SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4207    5.6230   -0.3857  1    0.0000    0.0000
4208    5.6184   -0.4055  1    0.0000    0.0000
4209    5.6119   -0.4285  1    0.0000    0.0000
4210    5.6222   -0.3815  1    0.0000    0.0000
4211    5.6169   -0.3988  1    0.0000    0.0000
4212    5.5950   -0.3965  1    0.0000    0.0000
4213    5.5927   -0.3773  1    0.0000    0.0000
4214    5.5972   -0.3678  1    0.0000    0.0000
4215    5.6216   -0.3633  1    0.0000    0.0000
4216    5.6298   -0.3832  1    0.0000    0.0000
4217    5.6088   -0.3746  1    0.0000    0.0000
4218    5.6149   -0.3738  1    0.0000    0.0000
4219    5.6051   -0.3669  1    0.0000    0.0000
4220    5.6118   -0.3398  1    0.0000    0.0000
4221    5.6307   -0.3699  1    0.0000    0.0000
4222    5.6457   -0.3683  1    0.0000    0.0000
4223    5.6411   -0.3628  1    0.0000    0.0000
4224    5.6557   -0.3864  1    0.0000    0.0000
4225    5.6823   -0.3689  1    0.0000    0.0000
4226    5.5986   -0.4028  1    0.0000    0.0000
4227    5.1500   -0.4149  1    0.0000    0.0000
4228    4.1710   -0.4251  1    0.0000    0.0000
4229    2.9789   -0.3325  1    0.0000    0.0000
4230    2.1349   -0.2240  1    0.0000    0.0000
4231    1.7508   -0.2029  1    0.0000    0.0000
4232    1.9672   -0.1051  1    0.0000    0.0000
4233    2.2545   -0.1075  1    0.0000    0.0000
4234    2.3449   -0.2324  1    0.0000    0.0000
4235    2.3018   -0.2680  1    0.0000    0.0000
4236    2.1752   -0.2492  1    0.0000    0.0000
4237    2.1134   -0.2164  1    0.0000    0.0000
4238    2.0711   -0.2274  1    0.0000    0.0000
4239    2.0514   -0.2308  1    0.0000    0.0000
4240    2.0769   -0.2087  1    0.0000    0.0000
4241    2.1002   -0.1918  1    0.0000    0.0000
4242    2.1001   -0.2071  1    0.0000    0.0000
4243    2.0872   -0.2711  1    0.0000    0.0000
4244    2.1089   -0.2761  1    0.0000    0.0000
4245    2.0913   -0.2699  1    0.0000    0.0000
4246    2.0907   -0.2780  1    0.0000    0.0000
4247    2.0761   -0.2634  1    0.0000    0.0000
4248    2.0804   -0.2924  1    0.0000    0.0000
4249    2.0671   -0.3002  1    0.0000    0.0000
4250    2.0647   -0.2759  1    0.0000    0.0000
4251    2.0458   -0.3042  1    0.0000    0.0000
4252    2.0146   -0.2613  1    0.0000    0.0000
4253    2.0350   -0.2563  1    0.0000    0.0000
4254    2.0436   -0.2601  1    0.0000    0.0000
4255    2.0249   -0.2292  1    0.0000    0.0000
4256    2.0540   -0.2163  1    0.0000    0.0000
4257    2.0625   -0.2611  1    0.0000    0.0000
4258    2.0620   -0.2793  1    0.0000    0.0000
4259    2.0640   -0.2755  1    0.0000    0.0000
4260    2.0431   -0.2757  1    0.0000    0.0000
4261    2.0696   -0.2897  1    0.0000    0.0000
4262    2.0510   -0.3138  1    0.0000    0.0000
4263    2.0648   -0.3394  1    0.0000    0.0000
4264    2.0702   -0.3499  1    0.0000    0.0000
4265    2.0848   -0.3182  1    0.0000    0.0000
4266    2.0933   -0.3365  1    0.0000    0.0000
4267    2.1106   -0.3389  1    0.0000    0.0000
4268    2.1271   -0.3214  1    0.0000    0.0000
4269    2.1225   -0.3112  1    0.0000    0.0000
4270    2.1205   -0.2982  1    0.0000    0.0000
4271    2.1203   -0.2609  1    0.0000    0.0000
4272    2.1380   -0.2581  1    0.0000    0.0000
4273    2.1479   -0.2484  1    0.0000    0.0000
4274    2.1280   -0.2416  1    0.0000    0.0000
4275    2.1166   -0.2824  1    0.0000    0.0000
4276    2.1097   -0.2882  1    0.0000    0.0000
4277    2.1086   -0.2829  1    0.0000    0.0000
4278    2.1465   -0.2839  1    0.0000    0.0000
4279    2.1666   -0.2935  1    0.0000    0.0000
4280    2.1645   -0.2957  1    0.0000    0.0000
4281    2.1811   -0.3106  1    0.0000    0.0000
4282    2.1741   -0.3118  1    0.0000    0.0000
4283    2.1683   -0.3231  1    0.0000    0.0000
4284    2.1763   -0.3162  1    0.0000    0.0000
4285    2.2088   -0.3175  1    0.0000    0.0000
4286    2.2079   -0.3011  1    0.0000    0.0000
4287    2.1963   -0.2839  1    0.0000    0.0000
4288    2.2221   -0.2680  1    0.0000    0.0000
4289    2.2224   -0.2647  1    0.0000    0.0000
4290    2.2059   -0.2939  1    0.0000    0.0000
4291    2.1657   -0.3195  1    0.0000    0.0000
4292    2.1387   -0.2856  1    0.0000    0.0000
4293    2.1720   -0.2952  1    0.0000    0.0000
4294    2.1206   -0.3129  1    0.0000    0.0000
4295    2.1681   -0.2901  1    0.0000    0.0000
4296    2.1785   -0.2921  1    0.0000    0.0000
4297    2.1601   -0.3033  1    0.0000    0.0000
4298    2.1599   -0.2682  1    0.0000    0.0000
4299    2.1723   -0.2467  1    0.0000    0.0000
4300    2.1883   -0.2966  1    0.0000    0.0000
4301    2.1891   -0.3197  1    0.0000    0.0000
4302    2.1686   -0.2868  1    0.0000    0.0000
4303    2.1781   -0.2571  1    0.0000    0.0000
4304    2.2011   -0.2921  1    0.0000    0.0000
4305    2.1843   -0.2927  1    0.0000    0.0000
4306    2.1716   -0.2752  1    0.0000    0.0000
4307    2.1849   -0.2836  1    0.0000    0.0000
4308    2.1909   -0.2480  1    0.0000    0.0000
4309    2.1880   -0.2539  1    0.0000    0.0000
4310    2.1596   -0.2858  1    0.0000    0.0000
4311    2.1662   -0.2795  1    0.0000    0.0000
4312    2.1259   -0.2674  1    0.0000    0.0000
4313    2.1053   -0.2601  1    0.0000    0.0000
4314    2.1217   -0.2637  1    0.0000    0.0000
4315    2.1441   -0.2615  1    0.0000    0.0000
4316    2.1536   -0.2550  1    0.0000    0.0000
4317    2.1568   -0.2493  1    0.0000    0.0000
4318    2.1614   -0.2245  1    0.0000    0.0000
4319    2.1475   -0.2584  1    0.0000    0.0000
4320    2.2197   -0.2384  1    0.0000    0.0000
4321    2.5126   -0.1420  1    0.0000    0.0000
4322    2.9138   -0.2371  1    0.0000    0.0000
4323    3.2952   -0.2497  1    0.0000    0.0000
4324    3.2918   -0.1785  1    0.0000    0.0000
4325    3.1710   -0.1260  1    0.0000    0.0000
4326    3.1625   -0.1089  1    0.0000    0.0000
4327    3.1506   -0.0997  1    0.0000    0.0000
4328    3.1382   -0.1374  1    0.0000    0.0000
4329    3.1376   -0.2058  1    0.0000    0.0000
4330    3.1425   -0.1960  1    0.0000    0.0000
4331    3.1780   -0.2284  1    0.0000    0.0000
4332    3.1457   -0.2050  1    0.0000    0.0000
4333    3.1484   -0.2044  1    0.0000    0.0000
4334    3.1697   -0.2400  1    0.0000    0.0000
4335    3.1517   -0.2200  1    0.0000    0.0000
4336    3.1425   -0.2459  1    0.0000    0.0000
4337    3.1324   -0.2420  1    0.0000    0.0000
4338    3.1210   -0.2328  1    0.0000    0.0000
4339    3.0953   -0.2472  1    0.0000    0.0000
4340    3.0939   -0.2498  1    0.0000    0.0000
4341    3.0884   -0.2513  1    0.0000    0.0000
4342    3.0921   -0.2295  1    0.0000    0.0000
4343    3.1074   -0.2338  1    0.0000    0.0000
4344    3.1239   -0.2334  1    0.0000    0.0000
4345    3.1296   -0.2365  1    0.0000    0.0000
4346    3.1219   -0.2472  1    0.0000    0.0000
4347    3.1563   -0.2274  1    0.0000    0.0000
4348    3.1524   -0.2251  1    0.0000    0.0000
4349    3.1415   -0.1812  1    0.0000    0.0000
4350    3.1565   -0.1703  1    0.0000    0.0000
4351    3.1733   -0.1854  1    0.0000    0.0000
4352    3.1827   -0.1777  1    0.0000    0.0000
4353    3.1729   -0.1868  1    0.0000    0.0000
4354    3.1726   -0.1846  1    0.0000    0.0000
4355    3.1898   -0.1642  1    0.0000    0.0000
4356    3.2124   -0.1495  1    0.0000    0.0000
4357    3.1946   -0.1282  1    0.0000    0.0000
4358    3.1855   -0.1489  1    0.0000    0.0000
4359    3.1985   -0.1649  1    0.0000    0.0000
4360    3.1816   -0.1698  1    0.0000    0.0000
4361    3.2018   -0.1843  1    0.0000    0.0000
4362    3.2002   -0.1837  1    0.0000    0.0000
4363    3.1900   -0.1975  1    0.0000    0.0000
4364    3.1835   -0.1924  1    0.0000    0.0000
4365    3.1667   -0.1840  1    0.0000    0.0000
4366    3.1507   -0.1455  1    0.0000    0.0000
4367    3.1287   -0.1674  1    0.0000    0.0000
4368    3.1324   -0.2257  1    0.0000    0.0000
4369    3.1249   -0.2034  1    0.0000    0.0000
4370    3.1345   -0.2052  1    0.0000    0.0000
4371    3.1594   -0.2029  1    0.0000    0.0000
4372    3.1706   -0.1881  1    0.0000    0.0000
4373    3.1998   -0.1641  1    0.0000    0.0000
4374    3.2124   -0.1136  1    0.0000    0.0000
4375    3.2165   -0.1263  1    0.0000    0.0000
4376    3.2272   -0.1518  1    0.0000    0.0000
4377    3.2250   -0.1971  1    0.0000    0.0000
4378    3.2225   -0.1835  1    0.0000    0.0000
4379    3.2078   -0.1641  1    0.0000    0.0000
4380    3.1983   -0.1962  1    0.0000    0.0000
4381    3.2142   -0.2206  1    0.0000    0.0000
4382    3.2132   -0.1860  1    0.0000    0.0000
4383    3.2168   -0.1876  1    0.0000    0.0000
4384    3.1955   -0.1654  1    0.0000    0.0000
4385    3.2094   -0.1719  1    0.0000    0.0000
4386    3.2227   -0.1652  1    0.0000    0.0000
4387    3.1964   -0.1712  1    0.0000    0.0000
4388    3.1547   -0.1855  1    0.0000    0.0000
4389    3.1325   -0.2947  1    0.0000    0.0000
4390    2.9626   -0.4558  1    0.0000    0.0000
4391    2.5395   -0.6596  1    0.0000    0.0000
4392    2.0682   -0.7793  1    0.0000    0.0000
4393    1.5168   -0.8960  1    0.0000    0.0000
4394    0.8167   -0.8896  1    0.0000    0.0000
4395    0.0039   -0.8783  1    0.0000    0.0000
4396   -0.7088   -1.0191  1    0.0000    0.0000
4397   -1.3130   -1.0500  1    0.0000    0.0000
4398   -1.6982   -1.0147  1    0.0000    0.0000
4399   -1.9132   -1.0244  1    0.0000    0.0000
4400   -1.9935   -1.0279  1    0.0000    0.0000
4401   -1.9230   -1.0295  1    0.0000    0.0000
4402   -1.8853   -1.0394  1    0.0000    0.0000
4403   -1.8528   -1.0470  1    0.0000    0.0000
4404   -1.9024   -1.0745  1    0.0000    0.0000
4405   -1.9227   -1.0761  1    0.0000    0.0000
4406   -1.9806   -1.0742  1    0.0000    0.0000
4407   -1.9985   -1.0540  1    0.0000    0.0000
4408   -1.9679   -1.0702  1    0.0000    0.0000
4409   -1.9845   -1.0931  1    0.0000    0.0000
4410   -1.9653   -1.0952  1    0.0000    0.0000
4411   -1.9643   -1.1106  1    0.0000    0.0000
4412   -1.9959   -1.1113  1    0.0000    0.0000
4413   -1.9666   -1.0748  1    0.0000    0.0000
4414   -1.9348   -1.0704  1    0.0000    0.0000
4415   -1.9493   -1.1020  1    0.0000    0.0000
4416   -1.9547   -1.0904  1    0.0000    0.0000
4417   -1.9470   -1.0600  1    0.0000    0.0000
4418   -1.9352   -1.0579  1    0.0000    0.0000
4419   -1.9065   -1.0475  1    0.0000    0.0000
4420   -1.9129   -1.0876  1    0.0000    0.0000
4421   -1.9221   -1.0932  1    0.0000    0.0000
4422   -1.9061   -1.0984  1    0.0000    0.0000
4423   -1.9123   -1.0719  1    0.0000    0.0000
4424   -1.8943   -1.0859  1    0.0000    0.0000
4425   -1.9106   -1.1126  1    0.0000    0.0000
4426   -1.8917   -1.1143  1    0.0000    0.0000
4427   -1.8940   -1.0959  1    0.0000    0.0000
4428   -1.9049   -1.0843  1    0.0000    0.0000
4429   -1.8845   -1.1012  1    0.0000    0.0000
4430   -1.8745   -1.1055  1    0.0000    0.0000
4431   -1.8485   -1.1137  1    0.0000    0.0000
4432   -1.8478   -1.1109  1    0.0000    0.0000
4433   -1.8545   -1.1017  1    0.0000    0.0000
4434   -1.8564   -1.0961  1    0.0000    0.0000
4435   -1.8769   -1.0882  1    0.0000    0.0000
4436   -1.8798   -1.0796  1    0.0000    0.0000
4437   -1.8827   -1.1006  1    0.0000    0.0000
4438   -1.8818   -1.1294  1    0.0000    0.0000
4439   -1.9030   -1.1281  1    0.0000    0.0000
4440   -1.8967   -1.1137  1    0.0000    0.0000
4441   -1.9068   -1.0796  1    0.0000    0.0000
4442   -1.9178   -1.0844  1    0.0000    0.0000
4443   -1.9357   -1.1154  1    0.0000    0.0000
4444   -1.9649   -1.1039  1    0.0000    0.0000
4445   -1.9469   -1.1029  1    0.0000    0.0000
4446   -2.0836   -1.1585  1    0.0000    0.0000
4447   -2.6733   -1.2438  1    0.0000    0.0000
4448   -3.5697   -1.3448  1    0.0000    0.0000
4449   -4.2068   -1.3996  1    0.0000    0.0000
4450   -4.4230   -1.3918  1    0.0000    0.0000
4451   -4.3118   -1.2679  1    0.0000    0.0000
4452   -4.2371   -1.3420  1    0.0000    0.0000
4453   -4.2860   -1.4618  1    0.0000    0.0000
4454   -4.2967   -1.4716  1    0.0000    0.0000
4455   -4.2943   -1.4410  1    0.0000    0.0000
4456   -4.2899   -1.4377  1    0.0000    0.0000
4457   -4.3120   -1.4353  1    0.0000    0.0000
4458   -4.3393   -1.4792  1    0.0000    0.0000
4459   -4.3529   -1.4980  1    0.0000    0.0000
4460   -4.3701   -1.4947  1    0.0000    0.0000
4461   -4.3788   -1.5236  1    0.0000    0.0000
4462   -4.3613   -1.5241  1    0.0000    0.0000
4463   -4.3608   -1.5261  1    0.0000    0.0000
4464   -4.3469   -1.5005  1    0.0000    0.0000
4465   -4.3341   -1.5155  1    0.0000    0.0000
4466   -4.3512   -1.5180  1    0.0000    0.0000
4467   -4.3468   -1.5156  1    0.0000    0.0000
4468   -4.3539   -1.5301  1    0.0000    0.0000
4469   -4.3333   -1.5395  1    0.0000    0.0000
4470   -4.3266   -1.5451  1    0.0000    0.0000
4471   -4.3285   -1.4985  1    0.0000    0.0000
4472   -4.3370   -1.5032  1    0.0000    0.0000
4473   -4.3116   -1.5122  1    0.0000    0.0000
4474   -4.3027   -1.5016  1    0.0000    0.0000
4475   -4.3029   -1.4996  1    0.0000    0.0000
4476   -4.2757   -1.4756  1    0.0000    0.0000
4477   -4.2979   -1.4974  1    0.0000    0.0000
4478   -4.3058   -1.5088  1    0.0000    0.0000
4479   -4.2867   -1.5164  1    0.0000    0.0000
4480   -4.2698   -1.5179  1    0.0000    0.0000
4481   -4.3015   -1.4716  1    0.0000    0.0000
4482   -4.3097   -1.4571  1    0.0000    0.0000
4483   -4.3024   -1.4700  1    0.0000    0.0000
4484   -4.3027   -1.5141  1    0.0000    0.0000
4485   -4.3215   -1.4961  1    0.0000    0.0000
4486   -4.3297   -1.4789  1    0.0000    0.0000
4487   -4.3473   -1.4969  1    0.0000    0.0000
4488   -4.3309   -1.5246  1    0.0000    0.0000
4489   -4.3386   -1.5097  1    0.0000    0.0000
4490   -4.3364   -1.4858  1    0.0000    0.0000
4491   -4.3376   -1.4905  1    0.0000    0.0000
4492   -4.3913   -1.5211  1    0.0000    0.0000
4493   -4.3788   -1.5480  1    0.0000    0.0000
4494   -4.3494   -1.5267  1    0.0000    0.0000
4495   -4.3635   -1.5558  1    0.0000    0.0000
4496   -4.3511   -1.5339  1    0.0000    0.0000
4497   -4.3501   -1.5441  1    0.0000    0.0000
4498   -4.3515   -1.5515  1    0.0000    0.0000
4499   -4.3670   -1.5355  1    0.0000    0.0000
4500   -4.3771   -1.5266  1    0.0000    0.0000
4501   -4.3555   -1.5247  1    0.0000    0.0000
4502   -4.3278   -1.5317  1    0.0000    0.0000
4503   -4.3544   -1.5397  1    0.0000    0.0000
4504   -4.3484   -1.5213  1    0.0000    0.0000
4505   -4.3282   -1.5452  1    0.0000    0.0000
4506   -4.2665   -1.5169  1    0.0000    0.0000
4507   -3.9750   -1.4323  1    0.0000    0.0000
4508   -3.3288   -1.3603  1    0.0000    0.0000
4509   -2.4920   -1.2971  1    0.0000    0.0000
4510   -2.0559   -1.3077  1    0.0000    0.0000
4511   -1.9935   -1.2562  1    0.0000    0.0000
4512   -2.1249   -1.2866  1    0.0000    0.0000
4513   -2.2398   -1.3418  1    0.0000    0.0000
4514   -2.2867   -1.2786  1    0.0000    0.0000
4515   -2.2648   -1.2986  1    0.0000    0.0000
4516   -2.2346   -1.3013  1    0.0000    0.0000
4517   -2.2114   -1.3082  1    0.0000    0.0000
4518   -2.1886   -1.3197  1    0.0000    0.0000
4519   -2.1527   -1.3103  1    0.0000    0.0000
4520   -2.1339   -1.3007  1    0.0000    0.0000
4521   -2.1359   -1.3065  1    0.0000    0.0000
4522   -2.1184   -1.2987  1    0.0000    0.0000
4523   -2.1026   -1.2882  1    0.0000    0.0000
4524   -2.1145   -1.2916  1    0.0000    0.0000
4525   -2.0990   -1.2712  1    0.0000    0.0000
4526   -2.0889   -1.2574  1    0.0000    0.0000
4527   -2.0899   -1.2560  1    0.0000    0.0000
4528   -2.0568   -1.2647  1    0.0000    0.0000
4529   -2.0934   -1.2651  1    0.0000    0.0000
4530   -2.1248   -1.3029  1    0.0000    0.0000
4531   -2.1030   -1.2626  1    0.0000    0.0000
4532   -2.0896   -1.2578  1    0.0000    0.0000
4533   -2.1015   -1.2739  1    0.0000    0.0000
4534   -2.0792   -1.2780  1    0.0000    0.0000
4535   -2.0704   -1.2659  1    0.0000    0.0000
4536   -2.0603   -1.2411  1    0.0000    0.0000
4537   -2.0756   -1.2574  1    0.0000    0.0000
4538   -2.0868   -1.2526  1    0.0000    0.0000
4539   -2.0621   -1.2581  1    0.0000    0.0000
4540   -2.0575   -1.2494  1    0.0000    0.0000
4541   -2.0695   -1.2842  1    0.0000    0.0000
4542   -2.0677   -1.2721  1    0.0000    0.0000
4543   -2.0487   -1.2928  1    0.0000    0.0000
4544   -2.0338   -1.3016  1    0.0000    0.0000
4545   -2.0425   -1.3296  1    0.0000    0.0000
4546   -2.0421   -1.3136  1    0.0000    0.0000
4547   -2.0181   -1.3315  1    0.0000    0.0000
4548   -2.0170   -1.3171  1    0.0000    0.0000
4549   -2.0056   -1.3031  1    0.0000    0.0000
4550   -2.0055   -1.3011  1    0.0000    0.0000
4551   -1.9959   -1.3243  1    0.0000    0.0000
4552   -2.0062   -1.3159  1    0.0000    0.0000
4553   -2.0067   -1.2961  1    0.0000    0.0000
4554   -2.0006   -1.3132  1    0.0000    0.0000
4555   -2.0325   -1.3322  1    0.0000    0.0000
4556   -2.0305   -1.3240  1    0.0000    0.0000
4557   -2.0187   -1.3182  1    0.0000    0.0000
4558   -2.0456   -1.3352  1    0.0000    0.0000
4559   -2.0632   -1.3623  1    0.0000    0.0000
4560   -2.0802   -1.3205  1    0.0000    0.0000
4561   -2.0533   -1.3501  1    0.0000    0.0000
4562   -2.0495   -1.3946  1    0.0000    0.0000
4563   -2.1285   -1.3760  1    0.0000    0.0000
4564   -2.3949   -1.4452  1    0.0000    0.0000
4565   -3.1383   -1.5165  1    0.0000    0.0000
4566   -3.9090   -1.5024  1    0.0000    0.0000
4567   -4.3879   -1.4935  1    0.0000    0.0000
4568   -4.3569   -1.5002  1    0.0000    0.0000
4569   -4.1479   -1.5441  1    0.0000    0.0000
4570   -4.0381   -1.5205  1    0.0000    0.0000
4571   -4.0034   -1.5148  1    0.0000    0.0000
4572   -4.0280   -1.4970  1    0.0000    0.0000
4573   -4.0521   -1.4985  1    0.0000    0.0000
4574   -4.0815   -1.4799  1    0.0000    0.0000
4575   -4.1050   -1.4919  1    0.0000    0.0000
4576   -4.1088   -1.5367  1    0.0000    0.0000
4577   -4.1291   -1.5559  1    0.0000    0.0000
4578   -4.1050   -1.5244  1    0.0000    0.0000
4579   -4.1009   -1.4788  1    0.0000    0.0000
4580   -4.1174   -1.4829  1    0.0000    0.0000
4581   -4.1186   -1.4667  1    0.0000    0.0000
4582   -4.1090   -1.4372  1    0.0000    0.0000
4583   -4.1187   -1.4602  1    0.0000    0.0000
4584   -4.0888   -1.4327  1    0.0000    0.0000
4585   -4.1049   -1.4693  1    0.0000    0.0000
4586   -4.1362   -1.4923  1    0.0000    0.0000
4587   -4.1144   -1.4596  1    0.0000    0.0000
4588   -4.1113   -1.4661  1    0.0000    0.0000
4589   -4.1027   -1.4563  1    0.0000    0.0000
4590   -4.0830   -1.4546  1    0.0000    0.0000
4591   -4.0937   -1.4660  1    0.0000    0.0000
4592   -4.0778   -1.4899  1    0.0000    0.0000
4593   -4.0677   -1.5064  1    0.0000    0.0000
4594   -4.0744   -1.5003  1    0.0000    0.0000
4595   -4.0836   -1.5036  1    0.0000    0.0000
4596   -4.0851   -1.5431  1    0.0000    0.0000
4597   -4.1252   -1.5176  1    0.0000    0.0000
4598   -4.1199   -1.5137  1    0.0000    0.0000
4599   -4.1467   -1.5216  1    0.0000    0.0000
4600   -4.1605   -1.5243  1    0.0000    0.0000
4601   -4.1853   -1.5277  1    0.0000    0.0000
4602   -4.1645   -1.5263  1    0.0000    0.0000
4603   -4.0187   -1.4886  1    0.0000    0.0000
4604   -3.3159   -1.4694  1    0.0000    0.0000
4605   -2.1149   -1.3854  1    0.0000    0.0000
4606   -0.7957   -1.3516  1    0.0000    0.0000
4607    0.4068   -1.3594  1    0.0000    0.0000
4608    1.3285   -1.2511  1    0.0000    0.0000
4609    2.1382   -1.2544  1    0.0000    0.0000
4610    2.6251   -1.2961  1    0.0000    0.0000
4611    2.9472   -1.3102  1    0.0000    0.0000
4612    2.9936   -1.3844  1    0.0000    0.0000
4613    2.7968   -1.3567  1    0.0000    0.0000
4614    2.6067   -1.2933  1    0.0000    0.0000
4615    2.5786   -1.2863  1    0.0000    0.0000
4616    2.7272   -1.2746  1    0.0000    0.0000
4617    2.8661   -1.2929  1    0.0000    0.0000
4618    2.9198   -1.3287  1    0.0000    0.0000
4619    2.9445   -1.3275  1    0.0000    0.0000
4620    2.9323   -1.3406  1    0.0000    0.0000
4621    2.9212   -1.3191  1    0.0000    0.0000
4622    2.9066   -1.3395  1    0.0000    0.0000
4623    2.9178   -1.3610  1    0.0000    0.0000
4624    2.8935   -1.3598  1    0.0000    0.0000
4625    2.8839   -1.3539  1    0.0000    0.0000
4626    2.8974   -1.3415  1    0.0000    0.0000
4627    2.9077   -1.3291  1    0.0000    0.0000
4628    2.8981   -1.3616  1    0.0000    0.0000
4629    2.8809   -1.3522  1    0.0000    0.0000
4630    2.9075   -1.3285  1    0.0000    0.0000
4631    2.9026   -1.3703  1    0.0000    0.0000
4632    2.8898   -1.3496  1    0.0000    0.0000
4633    2.9150   -1.3421  1    0.0000    0.0000
4634    2.9043   -1.3810  1    0.0000    0.0000
4635    2.8966   -1.3912  1    0.0000    0.0000
4636    2.9021   -1.3955  1    0.0000    0.0000
4637    2.9045   -1.3818  1    0.0000    0.0000
4638    2.8918   -1.3817  1    0.0000    0.0000
4639    2.9134   -1.3538  1    0.0000    0.0000
4640    2.9023   -1.3627  1    0.0000    0.0000
4641    2.8963   -1.3814  1    0.0000    0.0000
4642    2.9008   -1.3550  1    0.0000    0.0000
4643    2.9002   -1.3644  1    0.0000    0.0000
4644    2.9318   -1.3516  1    0.0000    0.0000
4645    2.9094   -1.3416  1    0.0000    0.0000
4646    2.8962   -1.3636  1    0.0000    0.0000
4647    2.9017   -1.3346  1    0.0000    0.0000
4648    2.9203   -1.3261  1    0.0000    0.0000
4649    2.9211   -1.3180  1    0.0000    0.0000
4650    2.9410   -1.3184  1    0.0000    0.0000
4651    2.9212   -1.3327  1    0.0000    0.0000
4652    3.2280   -1.3372  1    0.0000    0.0000
4653    3.8638   -1.3840  1    0.0000    0.0000
4654    4.4624   -1.4065  1    0.0000    0.0000
4655    4.7566   -1.4161  1    0.0000    0.0000
4656    4.5247   -1.4472  1    0.0000    0.0000
4657    4.3028   -1.3705  1    0.0000    0.0000
4658    4.2865   -1.2911  1    0.0000    0.0000
4659    4.3020   -1.2799  1    0.0000    0.0000
4660    4.3479   -1.3338  1    0.0000    0.0000
4661    4.4111   -1.3900  1    0.0000    0.0000
4662    4.4264   -1.4061  1    0.0000    0.0000
4663    4.4709   -1.3594  1    0.0000    0.0000
4664    4.4786   -1.3526  1    0.0000    0.0000
4665    4.4441   -1.3535  1    0.0000    0.0000
4666    4.4321   -1.3429  1    0.0000    0.0000
4667    4.4430   -1.3447  1    0.0000    0.0000
4668    4.3999   -1.3717  1    0.0000    0.0000
4669    4.3746   -1.3901  1    0.0000    0.0000
4670    4.3964   -1.3697  1    0.0000    0.0000
4671    4.4015   -1.3782  1    0.0000    0.0000
4672    4.4020   -1.3846  1    0.0000    0.0000
4673    4.3891   -1.3531  1    0.0000    0.0000
4674    4.3828   -1.3683  1    0.0000    0.0000
4675    4.4088   -1.3772  1    0.0000    0.0000
4676    4.4516   -1.3244  1    0.0000    0.0000
4677    4.4883   -1.3625  1    0.0000    0.0000
4678    4.4950   -1.3668  1    0.0000    0.0000
4679    4.4779   -1.3621  1    0.0000    0.0000
4680    4.4804   -1.3449  1    0.0000    0.0000
4681    4.4673   -1.3379  1    0.0000    0.0000
4682    4.4553   -1.3206  1    0.0000    0.0000
4683    4.4528   -1.3487  1    0.0000    0.0000
4684    4.4058   -1.3530  1    0.0000    0.0000
4685    4.3988   -1.3957  1    0.0000    0.0000
4686    4.3703   -1.3969  1    0.0000    0.0000
4687    4.3843   -1.3455  1    0.0000    0.0000
4688    4.4112   -1.3685  1    0.0000    0.0000
4689    4.4211   -1.3645  1    0.0000    0.0000
4690    4.4246   -1.3738  1    0.0000    0.0000
4691    4.4050   -1.3377  1    0.0000    0.0000
4692    4.3918   -1.3398  1    0.0000    0.0000
4693    4.3824   -1.3622  1    0.0000    0.0000
4694    4.3707   -1.3587  1    0.0000    0.0000
4695    4.3588   -1.3275  1    0.0000    0.0000
4696    4.3641   -1.3718  1    0.0000    0.0000
4697    4.3679   -1.4130  1    0.0000    0.0000
4698    4.3416   -1.3903  1    0.0000    0.0000
4699    4.3632   -1.4009  1    0.0000    0.0000
4700    4.3980   -1.4116  1    0.0000    0.0000
4701    4.3904   -1.3989  1    0.0000    0.0000
4702    4.4158   -1.3195  1    0.0000    0.0000
4703    4.8754   -1.1775  1    0.0000    0.0000
4704    5.3213   -0.9953  1    0.0000    0.0000
4705    5.5856   -0.7862  1    0.0000    0.0000
4706    5.5248   -0.6660  1    0.0000    0.0000
4707    5.3680   -0.6074  1    0.0000    0.0000
4708    5.3806   -0.6143  1    0.0000    0.0000
4709    5.3808   -0.6118  1    0.0000    0.0000
4710    5.3487   -0.6228  1    0.0000    0.0000
4711    5.3183   -0.6194  1    0.0000    0.0000
4712    5.3748   -0.6074  1    0.0000    0.0000
4713    5.4087   -0.6139  1    0.0000    0.0000
4714    5.3900   -0.6101  1    0.0000    0.0000
4715    5.3811   -0.6015  1    0.0000    0.0000
4716    5.4020   -0.6053  1    0.0000    0.0000
4717    5.3913   -0.6098  1    0.0000    0.0000
4718    5.3566   -0.6037  1    0.0000    0.0000
4719    5.3902   -0.6040  1    0.0000    0.0000
4720    5.3965   -0.6013  1    0.0000    0.0000
4721    5.3593   -0.5850  1    0.0000    0.0000
4722    5.3755   -0.5830  1    0.0000    0.0000
4723    5.3842   -0.5974  1    0.0000    0.0000
4724    5.3918   -0.5886  1    0.0000    0.0000
4725    5.3964   -0.5899  1    0.0000    0.0000
4726    5.4116   -0.5579  1    0.0000    0.0000
4727    5.4026   -0.5493  1    0.0000    0.0000
4728    5.3785   -0.5741  1    0.0000    0.0000
4729    5.3863   -0.5870  1    0.0000    0.0000
4730    5.4077   -0.5715  1    0.0000    0.0000
4731    5.4018   -0.5721  1    0.0000    0.0000
4732    5.3773   -0.5581  1    0.0000    0.0000
4733    5.3750   -0.5764  1    0.0000    0.0000
4734    5.3931   -0.5880  1    0.0000    0.0000
