SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2226    3.6025    4.6886  1    0.0000    0.0000
2227    3.6190    4.7201  1    0.0000    0.0000
2228    3.5880    4.7313  1    0.0000    0.0000
2229    3.5967    4.7326  1    0.0000    0.0000
2230    3.6484    4.7004  1    0.0000    0.0000
2231    3.6542    4.7202  1    0.0000    0.0000
2232    3.6202    4.7257  1    0.0000    0.0000
2233    3.6049    4.7313  1    0.0000    0.0000
2234    3.6283    4.6825  1    0.0000    0.0000
2235    3.6051    4.6639  1    0.0000    0.0000
2236    3.5790    4.6876  1    0.0000    0.0000
2237    3.9385    4.6884  1    0.0000    0.0000
2238    4.4693    4.6439  1    0.0000    0.0000
2239    5.1507    4.6260  1    0.0000    0.0000
2240    5.7708    4.6059  1    0.0000    0.0000
2241    6.2416    4.5735  1    0.0000    0.0000
2242    6.4955    4.5211  1    0.0000    0.0000
2243    6.7187    4.4513  1    0.0000    0.0000
2244    6.7798    4.4828  1    0.0000    0.0000
2245    6.7112    4.5211  1    0.0000    0.0000
2246    6.6825    4.5052  1    0.0000    0.0000
2247    6.6687    4.5091  1    0.0000    0.0000
2248    6.6669    4.5155  1    0.0000    0.0000
2249    6.6625    4.4851  1    0.0000    0.0000
2250    6.6300    4.5311  1    0.0000    0.0000
2251    6.6012    4.5649  1    0.0000    0.0000
2252    6.6109    4.5185  1    0.0000    0.0000
2253    6.6524    4.5124  1    0.0000    0.0000
2254    6.6237    4.4738  1    0.0000    0.0000
2255    6.6014    4.4797  1    0.0000    0.0000
2256    6.5819    4.4693  1    0.0000    0.0000
2257    6.5628    4.4898  1    0.0000    0.0000
2258    6.5786    4.4967  1    0.0000    0.0000
2259    6.5957    4.4723  1    0.0000    0.0000
2260    6.5868    4.4933  1    0.0000    0.0000
2261    6.5719    4.4849  1    0.0000    0.0000
2262    6.5687    4.4610  1    0.0000    0.0000
2263    6.5967    4.5019  1    0.0000    0.0000
2264    6.5857    4.4932  1    0.0000    0.0000
2265    6.5849    4.4861  1    0.0000    0.0000
2266    6.6003    4.4872  1    0.0000    0.0000
2267    6.5625    4.4821  1    0.0000    0.0000
2268    6.5999    4.4722  1    0.0000    0.0000
2269    6.5951    4.4730  1    0.0000    0.0000
2270    6.5530    4.4876  1    0.0000    0.0000
2271    6.5589    4.4462  1    0.0000    0.0000
2272    6.5297    4.4537  1    0.0000    0.0000
2273    6.5569    4.4538  1    0.0000    0.0000
2274    6.5751    4.4245  1    0.0000    0.0000
2275    6.5448    4.4681  1    0.0000    0.0000
2276    6.5391    4.4327  1    0.0000    0.0000
2277    6.5533    4.4399  1    0.0000    0.0000
2278    6.5667    4.4390  1    0.0000    0.0000
2279    6.5671    4.4658  1    0.0000    0.0000
2280    6.5650    4.4745  1    0.0000    0.0000
2281    6.5619    4.4469  1    0.0000    0.0000
2282    6.5739    4.4059  1    0.0000    0.0000
2283    6.5628    4.4117  1    0.0000    0.0000
2284    6.5775    4.4361  1    0.0000    0.0000
2285    6.5670    4.4288  1    0.0000    0.0000
2286    6.5520    4.4221  1    0.0000    0.0000
2287    6.5532    4.4317  1    0.0000    0.0000
2288    6.5545    4.4239  1    0.0000    0.0000
2289    6.5496    4.4457  1    0.0000    0.0000
2290    6.5416    4.4502  1    0.0000    0.0000
2291    6.5800    4.4641  1    0.0000    0.0000
2292    6.5874    4.3966  1    0.0000    0.0000
2293    6.5732    4.4130  1    0.0000    0.0000
2294    6.5507    4.4140  1    0.0000    0.0000
2295    6.5894    4.4088  1    0.0000    0.0000
2296    6.5805    4.4284  1    0.0000    0.0000
2297    6.5620    4.4154  1    0.0000    0.0000
2298    6.5459    4.4017  1    0.0000    0.0000
2299    6.6046    4.4474  1    0.0000    0.0000
2300    6.4269    4.5265  1    0.0000    0.0000
2301    5.5131    4.5713  1    0.0000    0.0000
2302    4.0737    4.5766  1    0.0000    0.0000
2303    2.4887    4.6588  1    0.0000    0.0000
2304    0.7960    4.7642  1    0.0000    0.0000
2305   -0.8899    4.7433  1    0.0000    0.0000
2306   -2.4538    4.6684  1    0.0000    0.0000
2307   -3.9474    4.5321  1    0.0000    0.0000
2308   -5.2384    4.3968  1    0.0000    0.0000
2309   -6.1195    4.2364  1    0.0000    0.0000
2310   -6.4839    3.9901  1    0.0000    0.0000
2311   -6.4833    3.7929  1    0.0000    0.0000
2312   -6.1793    3.6288  1    0.0000    0.0000
2313   -5.8794    3.6688  1    0.0000    0.0000
2314   -5.8829    3.7173  1    0.0000    0.0000
2315   -5.9472    3.7042  1    0.0000    0.0000
2316   -5.9194    3.7348  1    0.0000    0.0000
2317   -5.8781    3.7316  1    0.0000    0.0000
2318   -5.8958    3.7132  1    0.0000    0.0000
2319   -5.8867    3.7469  1    0.0000    0.0000
2320   -5.8846    3.7588  1    0.0000    0.0000
2321   -5.8894    3.7308  1    0.0000    0.0000
2322   -5.8988    3.6959  1    0.0000    0.0000
2323   -5.9027    3.7161  1    0.0000    0.0000
2324   -5.8757    3.7395  1    0.0000    0.0000
2325   -5.8586    3.7254  1    0.0000    0.0000
2326   -5.8647    3.7090  1    0.0000    0.0000
2327   -5.8493    3.7112  1    0.0000    0.0000
2328   -5.8442    3.6985  1    0.0000    0.0000
2329   -5.8382    3.7066  1    0.0000    0.0000
2330   -5.8746    3.6740  1    0.0000    0.0000
2331   -5.8703    3.6677  1    0.0000    0.0000
2332   -5.8674    3.6784  1    0.0000    0.0000
2333   -5.8873    3.6892  1    0.0000    0.0000
2334   -5.8534    3.7003  1    0.0000    0.0000
2335   -5.8927    3.7012  1    0.0000    0.0000
2336   -5.9242    3.6969  1    0.0000    0.0000
2337   -5.9272    3.7261  1    0.0000    0.0000
2338   -5.8905    3.7715  1    0.0000    0.0000
2339   -5.8677    3.7738  1    0.0000    0.0000
2340   -5.8969    3.7535  1    0.0000    0.0000
2341   -5.8930    3.7257  1    0.0000    0.0000
2342   -5.8939    3.7469  1    0.0000    0.0000
2343   -5.8861    3.7995  1    0.0000    0.0000
2344   -5.9074    3.7670  1    0.0000    0.0000
2345   -5.8880    3.7398  1    0.0000    0.0000
2346   -5.9115    3.7633  1    0.0000    0.0000
2347   -5.9122    3.7398  1    0.0000    0.0000
2348   -5.9072    3.7192  1    0.0000    0.0000
2349   -5.9272    3.7411  1    0.0000    0.0000
2350   -5.9498    3.7351  1    0.0000    0.0000
2351   -5.9525    3.7372  1    0.0000    0.0000
2352   -5.9307    3.7766  1    0.0000    0.0000
2353   -5.9116    3.7339  1    0.0000    0.0000
2354   -5.9262    3.6864  1    0.0000    0.0000
2355   -5.9401    3.6742  1    0.0000    0.0000
2356   -5.9313    3.6994  1    0.0000    0.0000
2357   -5.9343    3.7248  1    0.0000    0.0000
2358   -5.9469    3.6961  1    0.0000    0.0000
2359   -5.9704    3.7143  1    0.0000    0.0000
2360   -5.9947    3.7057  1    0.0000    0.0000
2361   -5.9637    3.6888  1    0.0000    0.0000
2362   -5.9456    3.6785  1    0.0000    0.0000
2363   -5.9696    3.7255  1    0.0000    0.0000
2364   -5.9633    3.7148  1    0.0000    0.0000
2365   -5.9763    3.7184  1    0.0000    0.0000
2366   -5.9800    3.7388  1    0.0000    0.0000
2367   -5.9656    3.7087  1    0.0000    0.0000
2368   -5.9511    3.6660  1    0.0000    0.0000
2369   -5.9260    3.6940  1    0.0000    0.0000
2370   -5.9621    3.6944  1    0.0000    0.0000
2371   -5.9572    3.6907  1    0.0000    0.0000
2372   -5.9477    3.6900  1    0.0000    0.0000
2373   -5.9569    3.7041  1    0.0000    0.0000
2374   -5.9634    3.7135  1    0.0000    0.0000
2375   -5.7725    3.6602  1    0.0000    0.0000
2376   -5.3249    3.6536  1    0.0000    0.0000
2377   -4.7367    3.6193  1    0.0000    0.0000
2378   -4.4313    3.5727  1    0.0000    0.0000
2379   -4.2788    3.6184  1    0.0000    0.0000
2380   -4.0971    3.6622  1    0.0000    0.0000
2381   -4.1653    3.6293  1    0.0000    0.0000
2382   -4.2163    3.6306  1    0.0000    0.0000
2383   -4.2321    3.6527  1    0.0000    0.0000
2384   -4.2588    3.6561  1    0.0000    0.0000
2385   -4.2672    3.6661  1    0.0000    0.0000
2386   -4.2913    3.6540  1    0.0000    0.0000
2387   -4.3063    3.6623  1    0.0000    0.0000
2388   -4.2683    3.6103  1    0.0000    0.0000
2389   -4.2628    3.6397  1    0.0000    0.0000
2390   -4.2700    3.6258  1    0.0000    0.0000
2391   -4.2780    3.6359  1    0.0000    0.0000
2392   -4.2869    3.6490  1    0.0000    0.0000
2393   -4.2910    3.6207  1    0.0000    0.0000
2394   -4.2949    3.5813  1    0.0000    0.0000
2395   -4.2865    3.5912  1    0.0000    0.0000
2396   -4.2989    3.6527  1    0.0000    0.0000
2397   -4.3385    3.5848  1    0.0000    0.0000
2398   -4.3034    3.5723  1    0.0000    0.0000
2399   -4.3171    3.5961  1    0.0000    0.0000
2400   -4.3584    3.5843  1    0.0000    0.0000
2401   -4.3272    3.5853  1    0.0000    0.0000
2402   -4.3124    3.5755  1    0.0000    0.0000
2403   -4.3506    3.5684  1    0.0000    0.0000
2404   -4.3470    3.5776  1    0.0000    0.0000
2405   -4.3502    3.5930  1    0.0000    0.0000
2406   -4.3247    3.6394  1    0.0000    0.0000
2407   -4.3095    3.6227  1    0.0000    0.0000
2408   -4.3331    3.6711  1    0.0000    0.0000
2409   -4.2805    3.6498  1    0.0000    0.0000
2410   -4.2770    3.6607  1    0.0000    0.0000
2411   -4.2758    3.6784  1    0.0000    0.0000
2412   -4.2986    3.6330  1    0.0000    0.0000
2413   -4.2845    3.6407  1    0.0000    0.0000
2414   -4.3005    3.6751  1    0.0000    0.0000
2415   -4.2981    3.6866  1    0.0000    0.0000
2416   -4.2743    3.6614  1    0.0000    0.0000
2417   -4.2686    3.6857  1    0.0000    0.0000
2418   -4.2950    3.7011  1    0.0000    0.0000
2419   -4.3007    3.6773  1    0.0000    0.0000
2420   -4.2581    3.6749  1    0.0000    0.0000
2421   -4.2802    3.6906  1    0.0000    0.0000
2422   -4.3062    3.6993  1    0.0000    0.0000
2423   -4.3249    3.6448  1    0.0000    0.0000
2424   -4.3519    3.6352  1    0.0000    0.0000
2425   -4.3506    3.6369  1    0.0000    0.0000
2426   -4.3218    3.6340  1    0.0000    0.0000
2427   -4.1737    3.6249  1    0.0000    0.0000
2428   -3.7772    3.6712  1    0.0000    0.0000
2429   -3.2931    3.7273  1    0.0000    0.0000
2430   -3.0152    3.6108  1    0.0000    0.0000
2431   -2.9865    3.5824  1    0.0000    0.0000
2432   -2.9611    3.6539  1    0.0000    0.0000
2433   -2.9549    3.7352  1    0.0000    0.0000
2434   -2.9967    3.6984  1    0.0000    0.0000
2435   -2.9687    3.6771  1    0.0000    0.0000
2436   -2.9321    3.6708  1    0.0000    0.0000
2437   -2.9547    3.6764  1    0.0000    0.0000
2438   -2.9192    3.7113  1    0.0000    0.0000
2439   -2.9487    3.7035  1    0.0000    0.0000
2440   -2.9719    3.6428  1    0.0000    0.0000
2441   -2.9373    3.6537  1    0.0000    0.0000
2442   -2.9381    3.7287  1    0.0000    0.0000
2443   -2.9617    3.6832  1    0.0000    0.0000
2444   -2.9897    3.7439  1    0.0000    0.0000
2445   -2.9766    3.7721  1    0.0000    0.0000
2446   -2.9879    3.7571  1    0.0000    0.0000
2447   -2.9440    3.7442  1    0.0000    0.0000
2448   -2.9583    3.7448  1    0.0000    0.0000
2449   -2.9571    3.7541  1    0.0000    0.0000
2450   -2.9310    3.7350  1    0.0000    0.0000
2451   -2.9467    3.7891  1    0.0000    0.0000
2452   -2.9503    3.8260  1    0.0000    0.0000
2453   -2.9386    3.7757  1    0.0000    0.0000
2454   -2.9548    3.8041  1    0.0000    0.0000
2455   -2.9668    3.8151  1    0.0000    0.0000
2456   -2.9625    3.7620  1    0.0000    0.0000
2457   -2.9950    3.7282  1    0.0000    0.0000
2458   -2.9747    3.7536  1    0.0000    0.0000
2459   -2.9493    3.8013  1    0.0000    0.0000
2460   -2.9558    3.8296  1    0.0000    0.0000
2461   -2.9119    3.8261  1    0.0000    0.0000
2462   -2.9078    3.8017  1    0.0000    0.0000
2463   -2.9589    3.7805  1    0.0000    0.0000
2464   -2.9111    3.8191  1    0.0000    0.0000
2465   -2.9318    3.8192  1    0.0000    0.0000
2466   -2.9183    3.8225  1    0.0000    0.0000
2467   -2.9176    3.8337  1    0.0000    0.0000
2468   -2.9166    3.8121  1    0.0000    0.0000
2469   -2.8715    3.8520  1    0.0000    0.0000
2470   -2.9191    3.8660  1    0.0000    0.0000
2471   -2.8942    3.8101  1    0.0000    0.0000
2472   -2.8898    3.8154  1    0.0000    0.0000
2473   -2.8973    3.8559  1    0.0000    0.0000
2474   -2.8946    3.8530  1    0.0000    0.0000
2475   -2.9306    3.8216  1    0.0000    0.0000
2476   -2.9350    3.8064  1    0.0000    0.0000
2477   -2.8999    3.7905  1    0.0000    0.0000
2478   -2.9088    3.7948  1    0.0000    0.0000
2479   -2.9153    3.8040  1    0.0000    0.0000
2480   -2.8667    3.8167  1    0.0000    0.0000
2481   -2.8829    3.7798  1    0.0000    0.0000
2482   -2.9076    3.7636  1    0.0000    0.0000
2483   -2.8925    3.7733  1    0.0000    0.0000
2484   -2.8129    3.7829  1    0.0000    0.0000
2485   -2.3135    3.8054  1    0.0000    0.0000
2486   -1.6343    3.8175  1    0.0000    0.0000
2487   -0.8062    3.8322  1    0.0000    0.0000
2488    0.0311    3.8335  1    0.0000    0.0000
2489    0.7837    3.9284  1    0.0000    0.0000
2490    1.3224    3.9195  1    0.0000    0.0000
2491    1.6067    3.7923  1    0.0000    0.0000
2492    1.7291    3.7748  1    0.0000    0.0000
2493    1.6924    3.8715  1    0.0000    0.0000
2494    1.6649    3.9114  1    0.0000    0.0000
2495    1.6868    3.9438  1    0.0000    0.0000
2496    1.6900    3.9238  1    0.0000    0.0000
2497    1.6670    3.8917  1    0.0000    0.0000
2498    1.6649    3.9122  1    0.0000    0.0000
2499    1.6500    3.8788  1    0.0000    0.0000
2500    1.6633    3.9027  1    0.0000    0.0000
2501    1.6379    3.8595  1    0.0000    0.0000
2502    1.6548    3.8607  1    0.0000    0.0000
2503    1.6715    3.8534  1    0.0000    0.0000
2504    1.6294    3.8633  1    0.0000    0.0000
2505    1.6660    3.8779  1    0.0000    0.0000
2506    1.6752    3.9041  1    0.0000    0.0000
2507    1.6151    3.9029  1    0.0000    0.0000
2508    1.6346    3.8441  1    0.0000    0.0000
2509    1.6153    3.8254  1    0.0000    0.0000
2510    1.6274    3.8668  1    0.0000    0.0000
2511    1.6197    3.8670  1    0.0000    0.0000
2512    1.5885    3.9033  1    0.0000    0.0000
2513    1.6302    3.8874  1    0.0000    0.0000
2514    1.6509    3.8465  1    0.0000    0.0000
2515    1.6277    3.8688  1    0.0000    0.0000
2516    1.6353    3.8669  1    0.0000    0.0000
2517    1.6286    3.9024  1    0.0000    0.0000
2518    1.6280    3.8777  1    0.0000    0.0000
2519    1.6358    3.8573  1    0.0000    0.0000
2520    1.6377    3.8477  1    0.0000    0.0000
2521    1.6192    3.8604  1    0.0000    0.0000
2522    1.6576    3.8221  1    0.0000    0.0000
2523    1.6684    3.8419  1    0.0000    0.0000
2524    1.6630    3.8783  1    0.0000    0.0000
2525    1.6691    3.8768  1    0.0000    0.0000
2526    1.6775    3.8720  1    0.0000    0.0000
2527    1.6868    3.8273  1    0.0000    0.0000
2528    1.6999    3.7823  1    0.0000    0.0000
2529    1.6670    3.8240  1    0.0000    0.0000
2530    1.3198    3.8257  1    0.0000    0.0000
2531    0.7753    3.7596  1    0.0000    0.0000
2532    0.2822    3.7420  1    0.0000    0.0000
2533    0.0327    3.7251  1    0.0000    0.0000
2534    0.0457    3.7380  1    0.0000    0.0000
2535    0.0849    3.6827  1    0.0000    0.0000
2536    0.1050    3.7123  1    0.0000    0.0000
2537    0.0828    3.7392  1    0.0000    0.0000
2538    0.0879    3.7270  1    0.0000    0.0000
2539    0.0606    3.7069  1    0.0000    0.0000
2540    0.1007    3.7059  1    0.0000    0.0000
2541    0.1413    3.7174  1    0.0000    0.0000
2542    0.1349    3.6968  1    0.0000    0.0000
2543    0.0940    3.7373  1    0.0000    0.0000
2544    0.0742    3.7263  1    0.0000    0.0000
2545    0.1207    3.6794  1    0.0000    0.0000
2546    0.1299    3.7275  1    0.0000    0.0000
2547    0.1519    3.7288  1    0.0000    0.0000
2548    0.1395    3.6869  1    0.0000    0.0000
2549    0.1484    3.7159  1    0.0000    0.0000
2550    0.1203    3.7049  1    0.0000    0.0000
2551    0.0946    3.7506  1    0.0000    0.0000
2552    0.1070    3.7242  1    0.0000    0.0000
2553    0.1121    3.6786  1    0.0000    0.0000
2554    0.1493    3.6912  1    0.0000    0.0000
2555    0.1449    3.7148  1    0.0000    0.0000
2556    0.1231    3.7151  1    0.0000    0.0000
2557    0.1455    3.6897  1    0.0000    0.0000
2558    0.1309    3.7098  1    0.0000    0.0000
2559    0.0957    3.6896  1    0.0000    0.0000
2560    0.1255    3.6782  1    0.0000    0.0000
2561    0.1481    3.6977  1    0.0000    0.0000
2562    0.1924    3.7386  1    0.0000    0.0000
2563    0.1873    3.7458  1    0.0000    0.0000
2564    0.1897    3.7491  1    0.0000    0.0000
2565    0.1915    3.7368  1    0.0000    0.0000
2566    0.1903    3.7112  1    0.0000    0.0000
2567    0.2003    3.7242  1    0.0000    0.0000
2568    0.1959    3.7228  1    0.0000    0.0000
2569    0.2036    3.6884  1    0.0000    0.0000
2570    0.1717    3.6877  1    0.0000    0.0000
2571    0.1543    3.7163  1    0.0000    0.0000
2572    0.1962    3.6735  1    0.0000    0.0000
2573    0.2228    3.6633  1    0.0000    0.0000
2574    0.2203    3.6927  1    0.0000    0.0000
2575    0.2514    3.7236  1    0.0000    0.0000
2576    0.2626    3.7065  1    0.0000    0.0000
2577    0.2445    3.7118  1    0.0000    0.0000
2578    0.2358    3.7203  1    0.0000    0.0000
2579    0.1931    3.6931  1    0.0000    0.0000
2580    0.1855    3.7266  1    0.0000    0.0000
2581    0.2592    3.7358  1    0.0000    0.0000
2582    0.2102    3.7283  1    0.0000    0.0000
2583    0.1963    3.7125  1    0.0000    0.0000
2584    0.2103    3.7230  1    0.0000    0.0000
2585    0.1686    3.7243  1    0.0000    0.0000
2586    0.2028    3.7307  1    0.0000    0.0000
2587    0.2091    3.7141  1    0.0000    0.0000
2588    0.1725    3.7371  1    0.0000    0.0000
2589    0.1777    3.7402  1    0.0000    0.0000
2590    0.1754    3.7057  1    0.0000    0.0000
2591    0.1953    3.7226  1    0.0000    0.0000
2592    0.1918    3.6730  1    0.0000    0.0000
2593    0.1765    3.7073  1    0.0000    0.0000
2594    0.1405    3.6999  1    0.0000    0.0000
2595    0.1948    3.7080  1    0.0000    0.0000
2596    0.1898    3.7251  1    0.0000    0.0000
2597    0.1777    3.6915  1    0.0000    0.0000
2598    0.1570    3.7220  1    0.0000    0.0000
2599    0.1484    3.7034  1    0.0000    0.0000
2600    0.1502    3.7145  1    0.0000    0.0000
2601    0.1445    3.7110  1    0.0000    0.0000
2602    0.3472    3.6969  1    0.0000    0.0000
2603    0.6981    3.7068  1    0.0000    0.0000
2604    1.1935    3.7097  1    0.0000    0.0000
2605    1.5297    3.7523  1    0.0000    0.0000
2606    1.7232    3.7982  1    0.0000    0.0000
2607    1.9511    3.8062  1    0.0000    0.0000
2608    1.9994    3.7260  1    0.0000    0.0000
2609    1.9692    3.7662  1    0.0000    0.0000
2610    1.9742    3.7929  1    0.0000    0.0000
2611    1.9177    3.7964  1    0.0000    0.0000
2612    1.8867    3.7918  1    0.0000    0.0000
2613    1.8755    3.7689  1    0.0000    0.0000
2614    1.8592    3.7693  1    0.0000    0.0000
2615    1.8686    3.7692  1    0.0000    0.0000
2616    1.9016    3.7487  1    0.0000    0.0000
2617    1.8607    3.7483  1    0.0000    0.0000
2618    1.9033    3.7511  1    0.0000    0.0000
2619    1.8975    3.7106  1    0.0000    0.0000
2620    1.8669    3.7125  1    0.0000    0.0000
2621    1.8573    3.7229  1    0.0000    0.0000
2622    1.8372    3.7370  1    0.0000    0.0000
2623    1.8401    3.7045  1    0.0000    0.0000
2624    1.8517    3.7500  1    0.0000    0.0000
2625    1.9224    3.7526  1    0.0000    0.0000
2626    1.8546    3.7332  1    0.0000    0.0000
2627    1.9021    3.7761  1    0.0000    0.0000
2628    1.9376    3.7719  1    0.0000    0.0000
2629    1.9131    3.7671  1    0.0000    0.0000
2630    1.9136    3.7026  1    0.0000    0.0000
2631    1.8658    3.7277  1    0.0000    0.0000
2632    1.9260    3.7252  1    0.0000    0.0000
2633    1.9391    3.6947  1    0.0000    0.0000
2634    1.9210    3.7057  1    0.0000    0.0000
2635    1.9176    3.7022  1    0.0000    0.0000
2636    1.9255    3.7096  1    0.0000    0.0000
2637    1.9396    3.7238  1    0.0000    0.0000
2638    1.9691    3.7422  1    0.0000    0.0000
2639    1.9629    3.7405  1    0.0000    0.0000
2640    1.9655    3.7586  1    0.0000    0.0000
2641    1.9561    3.7307  1    0.0000    0.0000
2642    1.9834    3.7169  1    0.0000    0.0000
2643    1.9577    3.7152  1    0.0000    0.0000
2644    1.8916    3.6891  1    0.0000    0.0000
2645    1.9582    3.7040  1    0.0000    0.0000
2646    1.9420    3.7146  1    0.0000    0.0000
2647    1.9429    3.7248  1    0.0000    0.0000
2648    1.9523    3.7144  1    0.0000    0.0000
2649    1.9573    3.6689  1    0.0000    0.0000
2650    1.9582    3.6355  1    0.0000    0.0000
2651    1.9544    3.6621  1    0.0000    0.0000
2652    1.9401    3.6512  1    0.0000    0.0000
2653    1.9197    3.6693  1    0.0000    0.0000
2654    1.8954    3.6517  1    0.0000    0.0000
2655    1.8381    3.6347  1    0.0000    0.0000
2656    1.8527    3.6570  1    0.0000    0.0000
2657    2.3062    3.6276  1    0.0000    0.0000
2658    2.9539    3.5781  1    0.0000    0.0000
2659    3.6047    3.5395  1    0.0000    0.0000
2660    4.2277    3.5947  1    0.0000    0.0000
2661    4.7214    3.6213  1    0.0000    0.0000
2662    4.7916    3.6100  1    0.0000    0.0000
2663    4.8537    3.5119  1    0.0000    0.0000
2664    4.8673    3.5341  1    0.0000    0.0000
2665    4.8595    3.5474  1    0.0000    0.0000
2666    4.8450    3.5485  1    0.0000    0.0000
2667    4.8431    3.5611  1    0.0000    0.0000
2668    4.8555    3.5783  1    0.0000    0.0000
2669    4.8600    3.5524  1    0.0000    0.0000
2670    4.8358    3.5432  1    0.0000    0.0000
2671    4.8306    3.5824  1    0.0000    0.0000
2672    4.8346    3.5605  1    0.0000    0.0000
2673    4.8481    3.5895  1    0.0000    0.0000
2674    4.8447    3.5745  1    0.0000    0.0000
2675    4.8351    3.5541  1    0.0000    0.0000
2676    4.8468    3.5607  1    0.0000    0.0000
2677    4.8421    3.5674  1    0.0000    0.0000
2678    4.8544    3.5587  1    0.0000    0.0000
2679    4.8153    3.5594  1    0.0000    0.0000
2680    4.8316    3.5462  1    0.0000    0.0000
2681    4.8643    3.5549  1    0.0000    0.0000
2682    4.8325    3.5330  1    0.0000    0.0000
2683    4.8287    3.5368  1    0.0000    0.0000
2684    4.8597    3.5245  1    0.0000    0.0000
2685    4.8697    3.5148  1    0.0000    0.0000
2686    4.8535    3.5192  1    0.0000    0.0000
2687    4.8567    3.5799  1    0.0000    0.0000
2688    4.8668    3.5867  1    0.0000    0.0000
2689    4.8840    3.5685  1    0.0000    0.0000
2690    4.9345    3.5765  1    0.0000    0.0000
2691    4.9282    3.5921  1    0.0000    0.0000
2692    4.9182    3.5646  1    0.0000    0.0000
2693    4.9277    3.5905  1    0.0000    0.0000
2694    4.9234    3.5811  1    0.0000    0.0000
2695    4.9499    3.5935  1    0.0000    0.0000
2696    4.8988    3.6160  1    0.0000    0.0000
2697    4.9054    3.6347  1    0.0000    0.0000
2698    4.9252    3.5982  1    0.0000    0.0000
2699    4.9471    3.6028  1    0.0000    0.0000
2700    4.9727    3.5930  1    0.0000    0.0000
2701    4.9258    3.5744  1    0.0000    0.0000
2702    4.9271    3.6020  1    0.0000    0.0000
2703    4.9229    3.5829  1    0.0000    0.0000
2704    4.9258    3.5548  1    0.0000    0.0000
2705    4.9439    3.5171  1    0.0000    0.0000
2706    4.9471    3.5237  1    0.0000    0.0000
2707    4.9789    3.5482  1    0.0000    0.0000
2708    4.9218    3.5839  1    0.0000    0.0000
2709    4.9475    3.5692  1    0.0000    0.0000
2710    4.9840    3.5529  1    0.0000    0.0000
2711    4.9530    3.5987  1    0.0000    0.0000
2712    4.9562    3.5688  1    0.0000    0.0000
2713    4.9683    3.5326  1    0.0000    0.0000
2714    4.9589    3.5558  1    0.0000    0.0000
2715    4.9710    3.5500  1    0.0000    0.0000
2716    4.9622    3.5341  1    0.0000    0.0000
2717    4.9491    3.5272  1    0.0000    0.0000
2718    4.9310    3.5300  1    0.0000    0.0000
2719    4.9368    3.5283  1    0.0000    0.0000
2720    4.9494    3.5616  1    0.0000    0.0000
2721    4.9478    3.5664  1    0.0000    0.0000
2722    4.9263    3.5578  1    0.0000    0.0000
2723    4.9508    3.5489  1    0.0000    0.0000
2724    4.9931    3.5431  1    0.0000    0.0000
2725    4.9309    3.5339  1    0.0000    0.0000
2726    4.9521    3.5506  1    0.0000    0.0000
2727    4.9357    3.5588  1    0.0000    0.0000
2728    4.9115    3.5476  1    0.0000    0.0000
2729    4.9712    3.5481  1    0.0000    0.0000
2730    4.9735    3.5561  1    0.0000    0.0000
2731    4.9892    3.5437  1    0.0000    0.0000
2732    4.9879    3.5181  1    0.0000    0.0000
2733    4.9919    3.5279  1    0.0000    0.0000
2734    4.9752    3.5448  1    0.0000    0.0000
2735    4.9673    3.5272  1    0.0000    0.0000
2736    5.0220    3.5131  1    0.0000    0.0000
2737    4.9829    3.5084  1    0.0000    0.0000
2738    4.9562    3.5056  1    0.0000    0.0000
2739    4.9990    3.5527  1    0.0000    0.0000
2740    4.9779    3.5286  1    0.0000    0.0000
2741    4.9600    3.5313  1    0.0000    0.0000
2742    4.9978    3.5197  1    0.0000    0.0000
2743    5.0025    3.5384  1    0.0000    0.0000
2744    5.0003    3.5824  1    0.0000    0.0000
2745    4.9951    3.5148  1    0.0000    0.0000
2746    4.9684    3.5330  1    0.0000    0.0000
2747    4.9706    3.5445  1    0.0000    0.0000
2748    5.0246    3.5296  1    0.0000    0.0000
2749    5.0219    3.5283  1    0.0000    0.0000
2750    5.0380    3.5031  1    0.0000    0.0000
2751    5.0304    3.5125  1    0.0000    0.0000
2752    5.0328    3.5165  1    0.0000    0.0000
2753    5.0662    3.5137  1    0.0000    0.0000
2754    5.1065    3.5137  1    0.0000    0.0000
2755    5.1020    3.5195  1    0.0000    0.0000
2756    5.1133    3.5251  1    0.0000    0.0000
2757    5.0724    3.5045  1    0.0000    0.0000
2758    4.7263    3.5201  1    0.0000    0.0000
2759    3.8757    3.5165  1    0.0000    0.0000
2760    2.6241    3.5395  1    0.0000    0.0000
2761    1.0929    3.5576  1    0.0000    0.0000
2762   -0.3689    3.5596  1    0.0000    0.0000
2763   -1.7305    3.6371  1    0.0000    0.0000
2764   -3.0880    3.6535  1    0.0000    0.0000
2765   -4.2339    3.4330  1    0.0000    0.0000
2766   -4.8930    3.0814  1    0.0000    0.0000
2767   -5.3241    2.7714  1    0.0000    0.0000
2768   -5.6695    2.6452  1    0.0000    0.0000
2769   -5.7184    2.5480  1    0.0000    0.0000
2770   -5.4166    2.3645  1    0.0000    0.0000
2771   -5.2321    2.3868  1    0.0000    0.0000
2772   -5.2459    2.4211  1    0.0000    0.0000
2773   -5.2751    2.4611  1    0.0000    0.0000
2774   -5.3068    2.4962  1    0.0000    0.0000
2775   -5.2511    2.4652  1    0.0000    0.0000
