SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7868    5.0525    0.4049  1    0.0000    0.0000
7869    5.0769    0.3843  1    0.0000    0.0000
7870    5.0989    0.3843  1    0.0000    0.0000
7871    5.1063    0.3669  1    0.0000    0.0000
7872    5.0921    0.3995  1    0.0000    0.0000
7873    5.0879    0.4508  1    0.0000    0.0000
7874    5.0664    0.3853  1    0.0000    0.0000
7875    5.1020    0.3581  1    0.0000    0.0000
7876    5.0892    0.3630  1    0.0000    0.0000
7877    5.0861    0.3513  1    0.0000    0.0000
7878    5.0757    0.3571  1    0.0000    0.0000
7879    5.0634    0.3558  1    0.0000    0.0000
7880    5.0907    0.3647  1    0.0000    0.0000
7881    5.0583    0.4002  1    0.0000    0.0000
7882    5.0782    0.4254  1    0.0000    0.0000
7883    5.1051    0.3793  1    0.0000    0.0000
7884    5.1252    0.3934  1    0.0000    0.0000
7885    5.0858    0.3632  1    0.0000    0.0000
7886    5.0536    0.3944  1    0.0000    0.0000
7887    5.0577    0.3917  1    0.0000    0.0000
7888    5.0364    0.3963  1    0.0000    0.0000
7889    5.0650    0.3859  1    0.0000    0.0000
7890    5.4812    0.4207  1    0.0000    0.0000
7891    6.1909    0.4793  1    0.0000    0.0000
7892    6.8722    0.5634  1    0.0000    0.0000
7893    7.1716    0.6924  1    0.0000    0.0000
7894    7.2075    0.7105  1    0.0000    0.0000
7895    7.1969    0.6415  1    0.0000    0.0000
7896    6.9845    0.5859  1    0.0000    0.0000
7897    6.8177    0.5986  1    0.0000    0.0000
7898    6.8025    0.6137  1    0.0000    0.0000
7899    6.7840    0.5707  1    0.0000    0.0000
7900    6.8181    0.6000  1    0.0000    0.0000
7901    6.8541    0.5960  1    0.0000    0.0000
7902    6.8712    0.6037  1    0.0000    0.0000
7903    6.8779    0.6435  1    0.0000    0.0000
7904    6.9420    0.6272  1    0.0000    0.0000
7905    6.9596    0.6073  1    0.0000    0.0000
7906    6.9499    0.6479  1    0.0000    0.0000
7907    6.9280    0.6209  1    0.0000    0.0000
7908    6.9039    0.5537  1    0.0000    0.0000
7909    6.9011    0.5308  1    0.0000    0.0000
7910    6.9422    0.5650  1    0.0000    0.0000
7911    6.9488    0.5993  1    0.0000    0.0000
7912    6.9211    0.5842  1    0.0000    0.0000
7913    6.9457    0.5720  1    0.0000    0.0000
7914    6.9394    0.6063  1    0.0000    0.0000
7915    6.9201    0.6017  1    0.0000    0.0000
7916    6.9360    0.6005  1    0.0000    0.0000
7917    6.9478    0.5901  1    0.0000    0.0000
7918    6.9508    0.6031  1    0.0000    0.0000
7919    6.9704    0.6166  1    0.0000    0.0000
7920    6.9581    0.5999  1    0.0000    0.0000
7921    6.9742    0.6094  1    0.0000    0.0000
7922    7.0155    0.6137  1    0.0000    0.0000
7923    7.0363    0.6198  1    0.0000    0.0000
7924    7.0061    0.6007  1    0.0000    0.0000
7925    7.0184    0.6298  1    0.0000    0.0000
7926    7.0526    0.6614  1    0.0000    0.0000
7927    7.0508    0.6801  1    0.0000    0.0000
7928    7.0413    0.6971  1    0.0000    0.0000
7929    7.0132    0.6773  1    0.0000    0.0000
7930    7.0294    0.6685  1    0.0000    0.0000
7931    7.0490    0.6604  1    0.0000    0.0000
7932    7.0583    0.6662  1    0.0000    0.0000
7933    7.0535    0.6509  1    0.0000    0.0000
7934    7.1218    0.6331  1    0.0000    0.0000
7935    7.0810    0.6530  1    0.0000    0.0000
7936    6.7536    0.6332  1    0.0000    0.0000
7937    5.8574    0.4040  1    0.0000    0.0000
7938    4.2364    0.0873  1    0.0000    0.0000
7939    2.6079    0.0935  1    0.0000    0.0000
7940    0.8316    0.2501  1    0.0000    0.0000
7941   -0.9699    0.2833  1    0.0000    0.0000
7942   -2.1706    0.0860  1    0.0000    0.0000
7943   -3.4058   -0.1878  1    0.0000    0.0000
7944   -4.2684   -0.1739  1    0.0000    0.0000
7945   -4.9624   -0.4304  1    0.0000    0.0000
7946   -6.0530   -0.5368  1    0.0000    0.0000
7947   -6.7856   -0.5302  1    0.0000    0.0000
7948   -6.8597   -0.5155  1    0.0000    0.0000
7949   -6.4458   -0.5657  1    0.0000    0.0000
7950   -5.8978   -0.5772  1    0.0000    0.0000
7951   -5.6941   -0.4522  1    0.0000    0.0000
7952   -5.8307   -0.3735  1    0.0000    0.0000
7953   -6.0916   -0.4129  1    0.0000    0.0000
7954   -6.1912   -0.5061  1    0.0000    0.0000
7955   -6.2024   -0.5431  1    0.0000    0.0000
7956   -6.2099   -0.5868  1    0.0000    0.0000
7957   -6.1137   -0.6166  1    0.0000    0.0000
7958   -6.0850   -0.6723  1    0.0000    0.0000
7959   -6.0391   -0.6851  1    0.0000    0.0000
7960   -6.0090   -0.6537  1    0.0000    0.0000
7961   -5.9436   -0.6174  1    0.0000    0.0000
7962   -5.9429   -0.5854  1    0.0000    0.0000
7963   -5.9752   -0.6268  1    0.0000    0.0000
7964   -5.9554   -0.6412  1    0.0000    0.0000
7965   -5.9403   -0.6606  1    0.0000    0.0000
7966   -5.9213   -0.6447  1    0.0000    0.0000
7967   -5.9287   -0.6764  1    0.0000    0.0000
7968   -5.9246   -0.6506  1    0.0000    0.0000
7969   -5.9278   -0.6235  1    0.0000    0.0000
7970   -5.9423   -0.6072  1    0.0000    0.0000
7971   -5.9222   -0.6067  1    0.0000    0.0000
7972   -5.9541   -0.6379  1    0.0000    0.0000
7973   -5.9520   -0.6160  1    0.0000    0.0000
7974   -5.9391   -0.6472  1    0.0000    0.0000
7975   -5.9638   -0.5849  1    0.0000    0.0000
7976   -5.9726   -0.6779  1    0.0000    0.0000
7977   -5.9933   -0.6848  1    0.0000    0.0000
7978   -5.9997   -0.7070  1    0.0000    0.0000
7979   -5.9737   -0.6741  1    0.0000    0.0000
7980   -5.9471   -0.6401  1    0.0000    0.0000
7981   -5.9567   -0.6936  1    0.0000    0.0000
7982   -5.9916   -0.6697  1    0.0000    0.0000
7983   -6.0106   -0.6740  1    0.0000    0.0000
7984   -6.0038   -0.6668  1    0.0000    0.0000
7985   -5.9924   -0.6885  1    0.0000    0.0000
7986   -6.0028   -0.7073  1    0.0000    0.0000
7987   -5.9900   -0.7054  1    0.0000    0.0000
7988   -5.9958   -0.7136  1    0.0000    0.0000
7989   -6.0055   -0.7097  1    0.0000    0.0000
7990   -5.9646   -0.7199  1    0.0000    0.0000
7991   -5.9844   -0.6922  1    0.0000    0.0000
7992   -5.9836   -0.7037  1    0.0000    0.0000
7993   -5.9871   -0.7062  1    0.0000    0.0000
7994   -6.0223   -0.7146  1    0.0000    0.0000
7995   -5.9774   -0.7252  1    0.0000    0.0000
7996   -5.9547   -0.7342  1    0.0000    0.0000
7997   -5.9820   -0.7395  1    0.0000    0.0000
7998   -5.9733   -0.7544  1    0.0000    0.0000
7999   -5.9635   -0.7405  1    0.0000    0.0000
8000   -5.9521   -0.7543  1    0.0000    0.0000
8001   -5.9309   -0.7001  1    0.0000    0.0000
8002   -5.9396   -0.7595  1    0.0000    0.0000
8003   -5.8931   -0.7950  1    0.0000    0.0000
8004   -5.4573   -0.7582  1    0.0000    0.0000
8005   -4.8022   -0.7407  1    0.0000    0.0000
8006   -4.4181   -0.6773  1    0.0000    0.0000
8007   -4.3060   -0.6969  1    0.0000    0.0000
8008   -4.2440   -0.6536  1    0.0000    0.0000
8009   -4.0870   -0.6611  1    0.0000    0.0000
8010   -3.9823   -0.7061  1    0.0000    0.0000
8011   -4.0337   -0.7986  1    0.0000    0.0000
8012   -4.1484   -0.8712  1    0.0000    0.0000
8013   -4.2218   -0.8317  1    0.0000    0.0000
8014   -4.2342   -0.8508  1    0.0000    0.0000
8015   -4.2124   -0.8126  1    0.0000    0.0000
8016   -4.2000   -0.8042  1    0.0000    0.0000
8017   -4.1488   -0.8137  1    0.0000    0.0000
8018   -4.0757   -0.8580  1    0.0000    0.0000
8019   -4.0775   -0.8404  1    0.0000    0.0000
8020   -4.0617   -0.8070  1    0.0000    0.0000
8021   -4.0465   -0.7897  1    0.0000    0.0000
8022   -4.0199   -0.7280  1    0.0000    0.0000
8023   -4.0117   -0.7661  1    0.0000    0.0000
8024   -4.0187   -0.7732  1    0.0000    0.0000
8025   -4.0349   -0.7378  1    0.0000    0.0000
8026   -4.0363   -0.7627  1    0.0000    0.0000
8027   -4.0012   -0.7556  1    0.0000    0.0000
8028   -4.0058   -0.6848  1    0.0000    0.0000
8029   -3.9801   -0.6891  1    0.0000    0.0000
8030   -3.9843   -0.7012  1    0.0000    0.0000
8031   -4.0114   -0.6621  1    0.0000    0.0000
8032   -3.9935   -0.6659  1    0.0000    0.0000
8033   -4.0161   -0.7224  1    0.0000    0.0000
8034   -3.9897   -0.6816  1    0.0000    0.0000
8035   -3.9708   -0.6251  1    0.0000    0.0000
8036   -3.9596   -0.6590  1    0.0000    0.0000
8037   -3.9631   -0.6299  1    0.0000    0.0000
8038   -3.9785   -0.6479  1    0.0000    0.0000
8039   -3.9966   -0.6290  1    0.0000    0.0000
8040   -3.9949   -0.5941  1    0.0000    0.0000
8041   -3.9456   -0.6309  1    0.0000    0.0000
8042   -3.9680   -0.6639  1    0.0000    0.0000
8043   -3.9451   -0.6682  1    0.0000    0.0000
8044   -3.9985   -0.6297  1    0.0000    0.0000
8045   -3.9823   -0.6297  1    0.0000    0.0000
8046   -3.9921   -0.6006  1    0.0000    0.0000
8047   -4.0102   -0.5757  1    0.0000    0.0000
8048   -4.0008   -0.6144  1    0.0000    0.0000
8049   -4.0200   -0.5705  1    0.0000    0.0000
8050   -3.9550   -0.5750  1    0.0000    0.0000
8051   -3.9176   -0.5659  1    0.0000    0.0000
8052   -3.9396   -0.5588  1    0.0000    0.0000
8053   -3.9393   -0.5329  1    0.0000    0.0000
8054   -3.9672   -0.5095  1    0.0000    0.0000
8055   -3.9958   -0.5510  1    0.0000    0.0000
8056   -3.9918   -0.5196  1    0.0000    0.0000
8057   -3.9332   -0.4842  1    0.0000    0.0000
8058   -3.9364   -0.5067  1    0.0000    0.0000
8059   -3.9579   -0.4855  1    0.0000    0.0000
8060   -3.9386   -0.4885  1    0.0000    0.0000
8061   -3.9151   -0.4742  1    0.0000    0.0000
8062   -3.8909   -0.4406  1    0.0000    0.0000
8063   -3.9023   -0.4490  1    0.0000    0.0000
8064   -3.9207   -0.4229  1    0.0000    0.0000
8065   -3.9134   -0.4266  1    0.0000    0.0000
8066   -3.9110   -0.4186  1    0.0000    0.0000
8067   -3.9336   -0.3909  1    0.0000    0.0000
8068   -3.9154   -0.3865  1    0.0000    0.0000
8069   -3.9179   -0.4327  1    0.0000    0.0000
8070   -3.9523   -0.4149  1    0.0000    0.0000
8071   -3.9151   -0.4485  1    0.0000    0.0000
8072   -3.9210   -0.3791  1    0.0000    0.0000
8073   -3.9532   -0.3905  1    0.0000    0.0000
8074   -3.9727   -0.4452  1    0.0000    0.0000
8075   -4.0141   -0.3826  1    0.0000    0.0000
8076   -3.9725   -0.3646  1    0.0000    0.0000
8077   -4.0076   -0.3779  1    0.0000    0.0000
8078   -4.0109   -0.3569  1    0.0000    0.0000
8079   -3.9569   -0.3705  1    0.0000    0.0000
8080   -4.0001   -0.3827  1    0.0000    0.0000
8081   -3.9736   -0.3506  1    0.0000    0.0000
8082   -3.9493   -0.3337  1    0.0000    0.0000
8083   -4.0333   -0.2901  1    0.0000    0.0000
8084   -4.0029   -0.3008  1    0.0000    0.0000
8085   -4.0243   -0.2814  1    0.0000    0.0000
8086   -4.0090   -0.3287  1    0.0000    0.0000
8087   -3.9974   -0.2643  1    0.0000    0.0000
8088   -4.0312   -0.3465  1    0.0000    0.0000
8089   -3.9091   -0.3361  1    0.0000    0.0000
8090   -3.6160   -0.2683  1    0.0000    0.0000
8091   -3.0880   -0.2210  1    0.0000    0.0000
8092   -2.6660   -0.1638  1    0.0000    0.0000
8093   -2.4866   -0.0985  1    0.0000    0.0000
8094   -2.5704   -0.0644  1    0.0000    0.0000
8095   -2.6920   -0.0728  1    0.0000    0.0000
8096   -2.7172   -0.1200  1    0.0000    0.0000
8097   -2.7835   -0.1283  1    0.0000    0.0000
8098   -2.7777   -0.1337  1    0.0000    0.0000
8099   -2.7914   -0.1312  1    0.0000    0.0000
8100   -2.7283   -0.1022  1    0.0000    0.0000
8101   -2.7276   -0.0914  1    0.0000    0.0000
8102   -2.6957   -0.1159  1    0.0000    0.0000
8103   -2.6845   -0.1302  1    0.0000    0.0000
8104   -2.7268   -0.1108  1    0.0000    0.0000
8105   -2.7282   -0.1237  1    0.0000    0.0000
8106   -2.7301   -0.1129  1    0.0000    0.0000
8107   -2.7080   -0.1112  1    0.0000    0.0000
8108   -2.7006   -0.1287  1    0.0000    0.0000
8109   -2.6851   -0.1096  1    0.0000    0.0000
8110   -2.6533   -0.1092  1    0.0000    0.0000
8111   -2.6619   -0.0962  1    0.0000    0.0000
8112   -2.7005   -0.0939  1    0.0000    0.0000
8113   -2.6946   -0.1134  1    0.0000    0.0000
8114   -2.7138   -0.0765  1    0.0000    0.0000
8115   -2.6801   -0.0919  1    0.0000    0.0000
8116   -2.6575   -0.1065  1    0.0000    0.0000
8117   -2.6857   -0.1217  1    0.0000    0.0000
8118   -2.6814   -0.1112  1    0.0000    0.0000
8119   -2.6700   -0.1224  1    0.0000    0.0000
8120   -2.7013   -0.1242  1    0.0000    0.0000
8121   -2.6714   -0.0717  1    0.0000    0.0000
8122   -2.6650   -0.0870  1    0.0000    0.0000
8123   -2.7003   -0.1146  1    0.0000    0.0000
8124   -2.6867   -0.1122  1    0.0000    0.0000
8125   -2.6424   -0.1562  1    0.0000    0.0000
8126   -2.6586   -0.1642  1    0.0000    0.0000
8127   -2.6598   -0.1157  1    0.0000    0.0000
8128   -2.6624   -0.0639  1    0.0000    0.0000
8129   -2.6574   -0.1216  1    0.0000    0.0000
8130   -2.6661   -0.1494  1    0.0000    0.0000
8131   -2.6868   -0.0912  1    0.0000    0.0000
8132   -2.6523   -0.0878  1    0.0000    0.0000
8133   -2.6917   -0.0786  1    0.0000    0.0000
8134   -2.6859   -0.0770  1    0.0000    0.0000
8135   -2.6754   -0.0732  1    0.0000    0.0000
8136   -2.6393   -0.0702  1    0.0000    0.0000
8137   -2.6939   -0.0718  1    0.0000    0.0000
8138   -2.6525   -0.0726  1    0.0000    0.0000
8139   -2.6125   -0.0488  1    0.0000    0.0000
8140   -2.6237   -0.0591  1    0.0000    0.0000
8141   -2.6608   -0.0579  1    0.0000    0.0000
8142   -2.6584   -0.0568  1    0.0000    0.0000
8143   -2.6533   -0.0811  1    0.0000    0.0000
8144   -2.6660   -0.1482  1    0.0000    0.0000
8145   -2.6175   -0.1355  1    0.0000    0.0000
8146   -2.3925   -0.1906  1    0.0000    0.0000
8147   -1.7586   -0.1413  1    0.0000    0.0000
8148   -1.0154   -0.0835  1    0.0000    0.0000
8149   -0.5765   -0.0242  1    0.0000    0.0000
8150   -0.3899    0.0709  1    0.0000    0.0000
8151   -0.3586    0.1152  1    0.0000    0.0000
8152   -0.4460    0.1116  1    0.0000    0.0000
8153   -0.4768    0.1688  1    0.0000    0.0000
8154   -0.5755    0.1484  1    0.0000    0.0000
8155   -0.6106    0.1265  1    0.0000    0.0000
8156   -0.6007    0.1474  1    0.0000    0.0000
8157   -0.5647    0.1506  1    0.0000    0.0000
8158   -0.5736    0.1477  1    0.0000    0.0000
8159   -0.5305    0.1767  1    0.0000    0.0000
8160   -0.5149    0.1917  1    0.0000    0.0000
8161   -0.5342    0.1790  1    0.0000    0.0000
8162   -0.4816    0.1789  1    0.0000    0.0000
8163   -0.4811    0.1390  1    0.0000    0.0000
8164   -0.4916    0.1062  1    0.0000    0.0000
8165   -0.4895    0.1797  1    0.0000    0.0000
8166   -0.4911    0.1800  1    0.0000    0.0000
8167   -0.5000    0.1563  1    0.0000    0.0000
8168   -0.5045    0.1437  1    0.0000    0.0000
8169   -0.5126    0.1624  1    0.0000    0.0000
8170   -0.5214    0.1257  1    0.0000    0.0000
8171   -0.4667    0.1601  1    0.0000    0.0000
8172   -0.5098    0.1589  1    0.0000    0.0000
8173   -0.4839    0.1451  1    0.0000    0.0000
8174   -0.4716    0.1583  1    0.0000    0.0000
8175   -0.4828    0.1731  1    0.0000    0.0000
8176   -0.4961    0.1915  1    0.0000    0.0000
8177   -0.5301    0.1485  1    0.0000    0.0000
8178   -0.5242    0.1953  1    0.0000    0.0000
8179   -0.4410    0.1808  1    0.0000    0.0000
8180   -0.4467    0.1529  1    0.0000    0.0000
8181   -0.4851    0.2011  1    0.0000    0.0000
8182   -0.4560    0.2250  1    0.0000    0.0000
8183   -0.4476    0.2102  1    0.0000    0.0000
8184   -0.4512    0.2102  1    0.0000    0.0000
8185   -0.4574    0.2218  1    0.0000    0.0000
8186   -0.4478    0.2064  1    0.0000    0.0000
8187   -0.4688    0.2089  1    0.0000    0.0000
8188   -0.4874    0.1856  1    0.0000    0.0000
8189   -0.4737    0.2166  1    0.0000    0.0000
8190   -0.4295    0.2236  1    0.0000    0.0000
8191   -0.4453    0.2358  1    0.0000    0.0000
8192   -0.4654    0.1769  1    0.0000    0.0000
8193   -0.4738    0.1750  1    0.0000    0.0000
8194   -0.4673    0.1896  1    0.0000    0.0000
8195   -0.4378    0.2440  1    0.0000    0.0000
8196   -0.4289    0.1763  1    0.0000    0.0000
8197   -0.4569    0.1783  1    0.0000    0.0000
8198   -0.4155    0.1861  1    0.0000    0.0000
8199   -0.4413    0.1887  1    0.0000    0.0000
8200   -0.4341    0.2232  1    0.0000    0.0000
8201   -0.4291    0.1721  1    0.0000    0.0000
8202   -0.4027    0.1877  1    0.0000    0.0000
8203   -0.4128    0.2288  1    0.0000    0.0000
8204   -0.4453    0.2423  1    0.0000    0.0000
8205   -0.4027    0.2106  1    0.0000    0.0000
8206   -0.3761    0.2225  1    0.0000    0.0000
8207   -0.3948    0.2083  1    0.0000    0.0000
8208   -0.3998    0.2188  1    0.0000    0.0000
8209   -0.4034    0.1865  1    0.0000    0.0000
8210   -0.4156    0.2226  1    0.0000    0.0000
8211   -0.4011    0.2606  1    0.0000    0.0000
8212   -0.4201    0.2160  1    0.0000    0.0000
8213   -0.3883    0.2384  1    0.0000    0.0000
8214   -0.1845    0.2972  1    0.0000    0.0000
8215    0.2874    0.3756  1    0.0000    0.0000
8216    0.8652    0.3649  1    0.0000    0.0000
8217    1.0477    0.3039  1    0.0000    0.0000
8218    1.1621    0.2590  1    0.0000    0.0000
8219    1.2146    0.2323  1    0.0000    0.0000
8220    1.2478    0.1805  1    0.0000    0.0000
8221    1.2699    0.1543  1    0.0000    0.0000
8222    1.1530    0.1687  1    0.0000    0.0000
8223    1.1659    0.1607  1    0.0000    0.0000
8224    1.1703    0.1552  1    0.0000    0.0000
8225    1.1834    0.1507  1    0.0000    0.0000
8226    1.2106    0.1552  1    0.0000    0.0000
8227    1.2083    0.1396  1    0.0000    0.0000
8228    1.2319    0.1529  1    0.0000    0.0000
8229    1.2319    0.0880  1    0.0000    0.0000
8230    1.2480    0.0477  1    0.0000    0.0000
8231    1.2166    0.0953  1    0.0000    0.0000
8232    1.2535    0.0835  1    0.0000    0.0000
8233    1.2787    0.0963  1    0.0000    0.0000
8234    1.2753    0.1148  1    0.0000    0.0000
8235    1.2890    0.0947  1    0.0000    0.0000
8236    1.2812    0.1063  1    0.0000    0.0000
8237    1.2708    0.0794  1    0.0000    0.0000
8238    1.2655    0.0954  1    0.0000    0.0000
8239    1.2684    0.1043  1    0.0000    0.0000
8240    1.2845    0.0621  1    0.0000    0.0000
8241    1.3106    0.1012  1    0.0000    0.0000
8242    1.3079    0.0912  1    0.0000    0.0000
8243    1.2795    0.1195  1    0.0000    0.0000
8244    1.2974    0.0835  1    0.0000    0.0000
8245    1.3286    0.1138  1    0.0000    0.0000
8246    1.2982    0.0649  1    0.0000    0.0000
8247    1.2784    0.0119  1    0.0000    0.0000
8248    1.2800    0.0898  1    0.0000    0.0000
8249    1.3132    0.0942  1    0.0000    0.0000
8250    1.3265    0.0599  1    0.0000    0.0000
8251    1.3095    0.0320  1    0.0000    0.0000
8252    1.2777    0.0374  1    0.0000    0.0000
8253    1.2951    0.0569  1    0.0000    0.0000
8254    1.3260    0.0637  1    0.0000    0.0000
8255    1.6498    0.0416  1    0.0000    0.0000
8256    2.2662    0.0566  1    0.0000    0.0000
8257    3.2895   -0.0570  1    0.0000    0.0000
8258    4.0636   -0.2628  1    0.0000    0.0000
8259    4.4383   -0.3303  1    0.0000    0.0000
8260    4.6857   -0.3023  1    0.0000    0.0000
8261    4.6210   -0.3577  1    0.0000    0.0000
8262    4.2999   -0.3918  1    0.0000    0.0000
8263    4.1180   -0.3681  1    0.0000    0.0000
8264    4.1160   -0.3514  1    0.0000    0.0000
8265    4.1970   -0.3470  1    0.0000    0.0000
8266    4.2693   -0.3226  1    0.0000    0.0000
8267    4.3054   -0.3682  1    0.0000    0.0000
8268    4.3031   -0.3415  1    0.0000    0.0000
8269    4.3766   -0.3847  1    0.0000    0.0000
8270    4.4240   -0.4080  1    0.0000    0.0000
8271    4.4222   -0.3782  1    0.0000    0.0000
8272    4.3839   -0.3864  1    0.0000    0.0000
8273    4.4076   -0.3916  1    0.0000    0.0000
8274    4.3749   -0.3809  1    0.0000    0.0000
8275    4.3842   -0.3826  1    0.0000    0.0000
8276    4.4230   -0.4295  1    0.0000    0.0000
8277    4.3958   -0.4663  1    0.0000    0.0000
8278    4.3994   -0.4380  1    0.0000    0.0000
8279    4.3807   -0.4192  1    0.0000    0.0000
8280    4.4133   -0.3977  1    0.0000    0.0000
8281    4.4285   -0.4254  1    0.0000    0.0000
8282    4.4360   -0.3961  1    0.0000    0.0000
8283    4.4216   -0.4261  1    0.0000    0.0000
8284    4.4163   -0.4290  1    0.0000    0.0000
8285    4.4218   -0.3986  1    0.0000    0.0000
8286    4.4167   -0.4239  1    0.0000    0.0000
8287    4.4177   -0.4563  1    0.0000    0.0000
8288    4.4284   -0.4278  1    0.0000    0.0000
8289    4.4249   -0.4140  1    0.0000    0.0000
8290    4.4501   -0.4172  1    0.0000    0.0000
8291    4.4511   -0.3597  1    0.0000    0.0000
8292    4.4403   -0.3521  1    0.0000    0.0000
8293    4.4405   -0.3888  1    0.0000    0.0000
8294    4.4406   -0.4015  1    0.0000    0.0000
8295    4.4374   -0.4023  1    0.0000    0.0000
8296    4.4389   -0.4300  1    0.0000    0.0000
8297    4.4050   -0.3720  1    0.0000    0.0000
8298    4.3821   -0.4246  1    0.0000    0.0000
8299    4.3734   -0.4606  1    0.0000    0.0000
8300    4.4216   -0.4424  1    0.0000    0.0000
8301    4.3815   -0.4115  1    0.0000    0.0000
8302    4.3719   -0.4154  1    0.0000    0.0000
8303    4.3873   -0.4257  1    0.0000    0.0000
8304    4.3711   -0.4175  1    0.0000    0.0000
8305    4.3753   -0.4654  1    0.0000    0.0000
8306    4.4301   -0.4063  1    0.0000    0.0000
8307    4.3982   -0.4196  1    0.0000    0.0000
8308    4.3835   -0.3998  1    0.0000    0.0000
8309    4.3709   -0.3948  1    0.0000    0.0000
8310    4.3587   -0.3648  1    0.0000    0.0000
8311    4.3548   -0.3323  1    0.0000    0.0000
8312    4.3604   -0.3584  1    0.0000    0.0000
8313    4.3544   -0.3936  1    0.0000    0.0000
8314    4.3514   -0.4864  1    0.0000    0.0000
8315    4.3127   -0.4519  1    0.0000    0.0000
8316    4.3282   -0.4040  1    0.0000    0.0000
8317    4.3286   -0.3983  1    0.0000    0.0000
8318    4.3159   -0.4053  1    0.0000    0.0000
8319    4.2924   -0.3834  1    0.0000    0.0000
8320    4.3233   -0.3748  1    0.0000    0.0000
8321    4.3435   -0.3773  1    0.0000    0.0000
8322    4.3083   -0.4106  1    0.0000    0.0000
8323    4.2902   -0.3543  1    0.0000    0.0000
8324    4.2503   -0.3811  1    0.0000    0.0000
8325    4.2925   -0.3879  1    0.0000    0.0000
8326    4.3130   -0.3722  1    0.0000    0.0000
8327    4.2967   -0.3568  1    0.0000    0.0000
8328    4.2912   -0.3593  1    0.0000    0.0000
8329    4.2881   -0.3891  1    0.0000    0.0000
8330    4.2464   -0.3734  1    0.0000    0.0000
8331    4.2445   -0.4179  1    0.0000    0.0000
8332    4.2526   -0.4508  1    0.0000    0.0000
8333    4.2837   -0.4673  1    0.0000    0.0000
8334    4.3137   -0.4831  1    0.0000    0.0000
8335    4.3096   -0.5086  1    0.0000    0.0000
8336    4.2985   -0.5247  1    0.0000    0.0000
8337    4.2881   -0.4592  1    0.0000    0.0000
8338    4.2879   -0.4772  1    0.0000    0.0000
8339    3.8807   -0.4914  0    0.0000    0.0000
8340    2.8145   -0.5273  0    0.0000    0.0000
8341    1.0376   -0.4274  0    0.0000    0.0000
8342   -1.0182   -0.3715  0    0.0000    0.0000
8343   -2.8269   -0.4195  0    0.0000    0.0000
8344   -4.2819   -0.6303  0    0.0000    0.0000
8345   -5.8762   -1.0312  0    0.0000    0.0000
8346   -7.1091   -1.4550  0    0.0000    0.0000
8347   -7.9907   -1.7900  0    0.0000    0.0000
8348   -8.4808   -1.6662  0    0.0000    0.0000
8349   -8.4463   -1.6852  0    0.0000    0.0000
8350   -8.4687   -1.6727  0    0.0000    0.0000
8351   -8.4539   -1.6807  0    0.0000    0.0000
8352   -8.4624   -1.6757  0    0.0000    0.0000
8353   -8.4559   -1.6788  0    0.0000    0.0000
8354   -8.4590   -1.6770  0    0.0000    0.0000
8355   -8.4565   -1.6778  0    0.0000    0.0000
8356   -8.4571   -1.6772  0    0.0000    0.0000
8357   -8.4564   -1.6772  0    0.0000    0.0000
8358   -8.4562   -1.6772  0    0.0000    0.0000
8359   -8.4132   -1.6396  0    0.0000    0.0000
8360   -8.5155   -1.7300  0    0.0000    0.0000
8361   -8.3162   -1.5537  0    0.0000    0.0000
8362   -8.6644   -1.8620  0    0.0000    0.0000
8363   -8.0953   -1.3577  0    0.0000    0.0000
8364   -8.9912   -2.1520  0    0.0000    0.0000
8365   -7.5930   -0.9122  0    0.0000    0.0000
8366   -9.8501   -2.9128  0    0.0000    0.0000
8367   -5.6865    0.7720  0    0.0000    0.0000
8368  -29.4385  -20.1675  0    0.0000    0.0000
8369  -44.7193  -32.7425  0    0.0000    0.0000
8370  -40.5372  -28.8161  0    0.0000    0.0000
8371  -42.8355  -30.9380  0    0.0000    0.0000
8372  -41.3559  -29.4932  0    0.0000    0.0000
8373  -42.4038  -30.6528  0    0.0000    0.0000
8374  -41.5738  -29.5220  0    0.0000    0.0000
8375  -42.3443  -30.8507  0    0.0000    0.0000
8376  -41.4837  -29.0681  0    0.0000    0.0000
8377  -42.6158  -31.6631  0    0.0000    0.0000
8378  -40.9067  -27.6012  0    0.0000    0.0000
8379  -44.0092  -34.9209  0    0.0000    0.0000
8380  -32.5897   -8.8184  0    0.0000    0.0000
8381   -2.5883   14.1002  0    0.0000    0.0000
8382   -8.3033   -3.7676  0    0.0000    0.0000
8383   -6.7454    0.7773  0    0.0000    0.0000
8384   -7.3535   -2.2631  0    0.0000    0.0000
8385   -6.9462   -0.4787  0    0.0000    0.0000
8386   -7.4166   -1.6014  0    0.0000    0.0000
8387   -7.2207   -0.7527  0    0.0000    0.0000
8388   -7.1845   -1.1008  0    0.0000    0.0000
8389   -6.8447   -0.8914  0    0.0000    0.0000
8390   -6.6966   -1.0062  0    0.0000    0.0000
8391   -6.6818   -1.0569  1    0.0000    0.0000
8392   -6.6216   -1.0976  1    0.0000    0.0000
8393   -6.5871   -1.0793  1    0.0000    0.0000
8394   -6.6031   -1.0910  1    0.0000    0.0000
8395   -6.5882   -1.0938  1    0.0000    0.0000
8396   -6.6207   -1.2200  1    0.0000    0.0000
8397   -6.6104   -1.2428  1    0.0000    0.0000
