SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1329   -5.5702    6.5447  1    0.0000    0.0000
1330   -5.5674    6.5565  1    0.0000    0.0000
1331   -5.5703    6.5599  1    0.0000    0.0000
1332   -5.5550    6.5487  1    0.0000    0.0000
1333   -5.5332    6.5624  1    0.0000    0.0000
1334   -5.5424    6.5791  1    0.0000    0.0000
1335   -5.5474    6.5789  1    0.0000    0.0000
1336   -5.5608    6.5949  1    0.0000    0.0000
1337   -5.5859    6.6324  1    0.0000    0.0000
1338   -5.5712    6.6100  1    0.0000    0.0000
1339   -5.5593    6.6350  1    0.0000    0.0000
1340   -5.5800    6.6414  1    0.0000    0.0000
1341   -5.5933    6.6301  1    0.0000    0.0000
1342   -5.5934    6.6384  1    0.0000    0.0000
1343   -5.5875    6.6368  1    0.0000    0.0000
1344   -5.5845    6.6412  1    0.0000    0.0000
1345   -5.6101    6.6254  1    0.0000    0.0000
1346   -5.5879    6.6234  1    0.0000    0.0000
1347   -5.5654    6.6232  1    0.0000    0.0000
1348   -5.5792    6.6181  1    0.0000    0.0000
1349   -5.5791    6.6187  1    0.0000    0.0000
1350   -5.5940    6.6071  1    0.0000    0.0000
1351   -5.6006    6.6134  1    0.0000    0.0000
1352   -5.6148    6.6436  1    0.0000    0.0000
1353   -5.6091    6.6142  1    0.0000    0.0000
1354   -5.6220    6.6174  1    0.0000    0.0000
1355   -5.6008    6.5877  1    0.0000    0.0000
1356   -5.6227    6.6221  1    0.0000    0.0000
1357   -5.6044    6.6287  1    0.0000    0.0000
1358   -5.5934    6.6012  1    0.0000    0.0000
1359   -5.5917    6.6018  1    0.0000    0.0000
1360   -5.6012    6.5529  1    0.0000    0.0000
1361   -5.5851    6.5631  1    0.0000    0.0000
1362   -5.5786    6.5616  1    0.0000    0.0000
1363   -5.6078    6.5372  1    0.0000    0.0000
1364   -5.5986    6.5518  1    0.0000    0.0000
1365   -5.6039    6.5559  1    0.0000    0.0000
1366   -5.6178    6.5336  1    0.0000    0.0000
1367   -5.5713    6.5634  1    0.0000    0.0000
1368   -5.1770    6.6203  1    0.0000    0.0000
1369   -4.4451    6.7250  1    0.0000    0.0000
1370   -3.8105    6.8045  1    0.0000    0.0000
1371   -3.6029    6.7350  1    0.0000    0.0000
1372   -3.7227    6.6799  1    0.0000    0.0000
1373   -3.8417    6.6204  1    0.0000    0.0000
1374   -3.8994    6.6122  1    0.0000    0.0000
1375   -3.9479    6.6155  1    0.0000    0.0000
1376   -3.9469    6.6369  1    0.0000    0.0000
1377   -3.8986    6.6472  1    0.0000    0.0000
1378   -3.8667    6.6757  1    0.0000    0.0000
1379   -3.8220    6.7146  1    0.0000    0.0000
1380   -3.8067    6.6766  1    0.0000    0.0000
1381   -3.7778    6.7019  1    0.0000    0.0000
1382   -3.7755    6.7283  1    0.0000    0.0000
1383   -3.7836    6.7132  1    0.0000    0.0000
1384   -3.7653    6.7120  1    0.0000    0.0000
1385   -3.7715    6.7045  1    0.0000    0.0000
1386   -3.7927    6.7008  1    0.0000    0.0000
1387   -3.7872    6.7011  1    0.0000    0.0000
1388   -3.7686    6.7145  1    0.0000    0.0000
1389   -3.7515    6.7070  1    0.0000    0.0000
1390   -3.7649    6.6784  1    0.0000    0.0000
1391   -3.7965    6.7048  1    0.0000    0.0000
1392   -3.7824    6.7084  1    0.0000    0.0000
1393   -3.7560    6.6796  1    0.0000    0.0000
1394   -3.7736    6.6931  1    0.0000    0.0000
1395   -3.7932    6.6612  1    0.0000    0.0000
1396   -3.7704    6.6961  1    0.0000    0.0000
1397   -3.7767    6.7050  1    0.0000    0.0000
1398   -3.7874    6.6985  1    0.0000    0.0000
1399   -3.7645    6.6885  1    0.0000    0.0000
1400   -3.7712    6.6848  1    0.0000    0.0000
1401   -3.7959    6.7087  1    0.0000    0.0000
1402   -3.7911    6.6831  1    0.0000    0.0000
1403   -3.7927    6.7267  1    0.0000    0.0000
1404   -3.7947    6.7391  1    0.0000    0.0000
1405   -3.8044    6.7361  1    0.0000    0.0000
1406   -3.8142    6.7245  1    0.0000    0.0000
1407   -3.8197    6.6716  1    0.0000    0.0000
1408   -3.8237    6.6641  1    0.0000    0.0000
1409   -3.8476    6.6357  1    0.0000    0.0000
1410   -3.8148    6.6728  1    0.0000    0.0000
1411   -3.3956    6.7350  1    0.0000    0.0000
1412   -2.4307    6.8519  1    0.0000    0.0000
1413   -1.4559    6.9453  1    0.0000    0.0000
1414   -0.9608    6.9701  1    0.0000    0.0000
1415   -0.8976    6.8892  1    0.0000    0.0000
1416   -1.0303    6.7463  1    0.0000    0.0000
1417   -1.1857    6.7195  1    0.0000    0.0000
1418   -1.3131    6.7693  1    0.0000    0.0000
1419   -1.3399    6.8266  1    0.0000    0.0000
1420   -1.3022    6.8318  1    0.0000    0.0000
1421   -1.2055    6.8587  1    0.0000    0.0000
1422   -1.1460    6.8785  1    0.0000    0.0000
1423   -1.1291    6.8883  1    0.0000    0.0000
1424   -1.1264    6.8546  1    0.0000    0.0000
1425   -1.1084    6.8772  1    0.0000    0.0000
1426   -1.0758    6.8787  1    0.0000    0.0000
1427   -1.0614    6.8637  1    0.0000    0.0000
1428   -1.0689    6.8401  1    0.0000    0.0000
1429   -1.1000    6.9118  1    0.0000    0.0000
1430   -1.1079    6.9497  1    0.0000    0.0000
1431   -1.1101    6.9290  1    0.0000    0.0000
1432   -1.0966    6.9009  1    0.0000    0.0000
1433   -1.0977    6.8919  1    0.0000    0.0000
1434   -1.1186    6.9593  1    0.0000    0.0000
1435   -1.1064    6.9001  1    0.0000    0.0000
1436   -1.1027    6.8907  1    0.0000    0.0000
1437   -1.0925    6.9179  1    0.0000    0.0000
1438   -1.0964    6.9355  1    0.0000    0.0000
1439   -1.1196    6.9393  1    0.0000    0.0000
1440   -1.1150    6.9270  1    0.0000    0.0000
1441   -1.1157    6.9210  1    0.0000    0.0000
1442   -1.1222    6.9135  1    0.0000    0.0000
1443   -1.1305    6.9436  1    0.0000    0.0000
1444   -1.1283    6.9196  1    0.0000    0.0000
1445   -1.1353    6.9218  1    0.0000    0.0000
1446   -1.1465    6.9225  1    0.0000    0.0000
1447   -1.1349    6.9134  1    0.0000    0.0000
1448   -1.1272    6.9139  1    0.0000    0.0000
1449   -1.1367    6.9393  1    0.0000    0.0000
1450   -1.1239    6.9652  1    0.0000    0.0000
1451   -1.1390    6.9119  1    0.0000    0.0000
1452   -1.1392    6.9376  1    0.0000    0.0000
1453   -1.1333    6.9450  1    0.0000    0.0000
1454   -1.1290    6.9649  1    0.0000    0.0000
1455   -1.1293    6.9439  1    0.0000    0.0000
1456   -1.1338    6.9326  1    0.0000    0.0000
1457   -1.1262    6.9379  1    0.0000    0.0000
1458   -1.1397    6.9363  1    0.0000    0.0000
1459   -1.1572    6.9508  1    0.0000    0.0000
1460   -1.1438    6.9637  1    0.0000    0.0000
1461   -1.1486    6.9433  1    0.0000    0.0000
1462   -1.1496    6.9273  1    0.0000    0.0000
1463   -1.1359    6.9340  1    0.0000    0.0000
1464   -1.1509    6.9483  1    0.0000    0.0000
1465   -1.1583    6.9109  1    0.0000    0.0000
1466   -1.1729    6.9234  1    0.0000    0.0000
1467   -1.1747    6.9320  1    0.0000    0.0000
1468   -1.1725    6.9055  1    0.0000    0.0000
1469   -1.1774    6.9271  1    0.0000    0.0000
1470   -1.1783    6.9291  1    0.0000    0.0000
1471   -1.1584    6.9162  1    0.0000    0.0000
1472   -1.1966    6.9147  1    0.0000    0.0000
1473   -1.1889    6.9200  1    0.0000    0.0000
1474   -1.1929    6.9150  1    0.0000    0.0000
1475   -1.1766    6.9397  1    0.0000    0.0000
1476   -1.1629    6.9346  1    0.0000    0.0000
1477   -1.1923    6.9320  1    0.0000    0.0000
1478   -1.1947    6.9227  1    0.0000    0.0000
1479   -1.2091    6.9031  1    0.0000    0.0000
1480   -1.1478    6.9281  1    0.0000    0.0000
1481   -0.7872    6.9956  1    0.0000    0.0000
1482    0.1524    7.0615  1    0.0000    0.0000
1483    1.2081    7.0314  1    0.0000    0.0000
1484    1.9675    6.9480  1    0.0000    0.0000
1485    2.5212    6.7866  1    0.0000    0.0000
1486    3.0911    6.5228  1    0.0000    0.0000
1487    3.3744    6.3210  1    0.0000    0.0000
1488    3.2663    6.2572  1    0.0000    0.0000
1489    2.9920    6.3058  1    0.0000    0.0000
1490    2.7625    6.4186  1    0.0000    0.0000
1491    2.7977    6.5175  1    0.0000    0.0000
1492    2.9721    6.5350  1    0.0000    0.0000
1493    3.0674    6.5320  1    0.0000    0.0000
1494    3.0926    6.5063  1    0.0000    0.0000
1495    3.1095    6.4785  1    0.0000    0.0000
1496    3.1149    6.4736  1    0.0000    0.0000
1497    3.1218    6.4614  1    0.0000    0.0000
1498    3.1044    6.4638  1    0.0000    0.0000
1499    3.1026    6.4832  1    0.0000    0.0000
1500    3.0982    6.4745  1    0.0000    0.0000
1501    3.0983    6.4750  1    0.0000    0.0000
1502    3.0921    6.4719  1    0.0000    0.0000
1503    3.0995    6.4683  1    0.0000    0.0000
1504    3.0985    6.4718  1    0.0000    0.0000
1505    3.0927    6.4744  1    0.0000    0.0000
1506    3.0880    6.5121  1    0.0000    0.0000
1507    3.1259    6.4912  1    0.0000    0.0000
1508    3.1306    6.4876  1    0.0000    0.0000
1509    3.1131    6.4915  1    0.0000    0.0000
1510    3.1194    6.4808  1    0.0000    0.0000
1511    3.1247    6.4939  1    0.0000    0.0000
1512    3.1337    6.4697  1    0.0000    0.0000
1513    3.1409    6.4773  1    0.0000    0.0000
1514    3.1328    6.4651  1    0.0000    0.0000
1515    3.1383    6.5110  1    0.0000    0.0000
1516    3.1561    6.5287  1    0.0000    0.0000
1517    3.1647    6.5050  1    0.0000    0.0000
1518    3.1497    6.5000  1    0.0000    0.0000
1519    3.1398    6.4848  1    0.0000    0.0000
1520    3.1158    6.5129  1    0.0000    0.0000
1521    3.1210    6.5304  1    0.0000    0.0000
1522    3.1562    6.5406  1    0.0000    0.0000
1523    3.1705    6.5131  1    0.0000    0.0000
1524    3.1621    6.4894  1    0.0000    0.0000
1525    3.1391    6.5138  1    0.0000    0.0000
1526    3.1376    6.4957  1    0.0000    0.0000
1527    3.1615    6.4996  1    0.0000    0.0000
1528    3.1692    6.5228  1    0.0000    0.0000
1529    3.1710    6.5036  1    0.0000    0.0000
1530    3.0864    6.4449  1    0.0000    0.0000
1531    2.7833    6.4456  1    0.0000    0.0000
1532    2.1774    6.4199  1    0.0000    0.0000
1533    1.7281    6.4386  1    0.0000    0.0000
1534    1.8718    6.4984  1    0.0000    0.0000
1535    2.2113    6.4804  1    0.0000    0.0000
1536    2.3255    6.4891  1    0.0000    0.0000
1537    2.2582    6.5210  1    0.0000    0.0000
1538    2.2219    6.5045  1    0.0000    0.0000
1539    2.2137    6.4510  1    0.0000    0.0000
1540    2.1952    6.4543  1    0.0000    0.0000
1541    2.1722    6.4487  1    0.0000    0.0000
1542    2.1652    6.4531  1    0.0000    0.0000
1543    2.1817    6.4613  1    0.0000    0.0000
1544    2.1976    6.4872  1    0.0000    0.0000
1545    2.1853    6.4875  1    0.0000    0.0000
1546    2.1873    6.4888  1    0.0000    0.0000
1547    2.2097    6.4648  1    0.0000    0.0000
1548    2.2138    6.4842  1    0.0000    0.0000
1549    2.2092    6.4886  1    0.0000    0.0000
1550    2.2000    6.4906  1    0.0000    0.0000
1551    2.2020    6.4695  1    0.0000    0.0000
1552    2.2214    6.4321  1    0.0000    0.0000
1553    2.2212    6.4277  1    0.0000    0.0000
1554    2.2223    6.4757  1    0.0000    0.0000
1555    2.2265    6.4419  1    0.0000    0.0000
1556    2.2252    6.4641  1    0.0000    0.0000
1557    2.2091    6.4646  1    0.0000    0.0000
1558    2.2221    6.4615  1    0.0000    0.0000
1559    2.2152    6.4496  1    0.0000    0.0000
1560    2.2119    6.4005  1    0.0000    0.0000
1561    2.2175    6.4352  1    0.0000    0.0000
1562    2.2200    6.4573  1    0.0000    0.0000
1563    2.2156    6.4345  1    0.0000    0.0000
1564    2.2028    6.4412  1    0.0000    0.0000
1565    2.2154    6.4139  1    0.0000    0.0000
1566    2.2173    6.4564  1    0.0000    0.0000
1567    2.2267    6.4441  1    0.0000    0.0000
1568    2.2072    6.4347  1    0.0000    0.0000
1569    2.1936    6.4475  1    0.0000    0.0000
1570    2.2229    6.4147  1    0.0000    0.0000
1571    2.2230    6.4156  1    0.0000    0.0000
1572    2.2267    6.4645  1    0.0000    0.0000
1573    2.2338    6.4759  1    0.0000    0.0000
1574    2.2422    6.4339  1    0.0000    0.0000
1575    2.2346    6.3858  1    0.0000    0.0000
1576    2.2400    6.3929  1    0.0000    0.0000
1577    2.2570    6.4081  1    0.0000    0.0000
1578    2.2512    6.3565  1    0.0000    0.0000
1579    2.2466    6.3242  1    0.0000    0.0000
1580    2.2367    6.3330  1    0.0000    0.0000
1581    2.2398    6.3127  1    0.0000    0.0000
1582    2.2469    6.3281  1    0.0000    0.0000
1583    2.2357    6.2982  1    0.0000    0.0000
1584    2.2482    6.2695  1    0.0000    0.0000
1585    2.2551    6.2720  1    0.0000    0.0000
1586    2.2517    6.2867  1    0.0000    0.0000
1587    2.2684    6.2667  1    0.0000    0.0000
1588    2.2648    6.2906  1    0.0000    0.0000
1589    2.2657    6.3373  1    0.0000    0.0000
1590    2.2745    6.3195  1    0.0000    0.0000
1591    2.2677    6.3241  1    0.0000    0.0000
1592    2.2697    6.3373  1    0.0000    0.0000
1593    2.2516    6.3158  1    0.0000    0.0000
1594    2.2626    6.3136  1    0.0000    0.0000
1595    2.2804    6.3207  1    0.0000    0.0000
1596    2.2787    6.3141  1    0.0000    0.0000
1597    2.2867    6.2882  1    0.0000    0.0000
1598    2.2592    6.3237  1    0.0000    0.0000
1599    2.2564    6.3210  1    0.0000    0.0000
1600    2.2867    6.3038  1    0.0000    0.0000
1601    2.2806    6.3137  1    0.0000    0.0000
1602    2.2890    6.3054  1    0.0000    0.0000
1603    2.2688    6.3084  1    0.0000    0.0000
1604    2.2825    6.3027  1    0.0000    0.0000
1605    2.2783    6.2751  1    0.0000    0.0000
1606    2.4541    6.2459  1    0.0000    0.0000
1607    3.0046    6.2530  1    0.0000    0.0000
1608    3.4703    6.2477  1    0.0000    0.0000
1609    3.6106    6.1861  1    0.0000    0.0000
1610    3.5582    6.1260  1    0.0000    0.0000
1611    3.5071    6.1214  1    0.0000    0.0000
1612    3.5305    6.1350  1    0.0000    0.0000
1613    3.5326    6.1420  1    0.0000    0.0000
1614    3.5195    6.1418  1    0.0000    0.0000
1615    3.5335    6.1492  1    0.0000    0.0000
1616    3.5690    6.1517  1    0.0000    0.0000
1617    3.5865    6.1433  1    0.0000    0.0000
1618    3.5905    6.1303  1    0.0000    0.0000
1619    3.5879    6.1366  1    0.0000    0.0000
1620    3.5751    6.1515  1    0.0000    0.0000
1621    3.6081    6.1763  1    0.0000    0.0000
1622    3.5934    6.1655  1    0.0000    0.0000
1623    3.5776    6.1388  1    0.0000    0.0000
1624    3.5811    6.1539  1    0.0000    0.0000
1625    3.5624    6.1448  1    0.0000    0.0000
1626    3.5770    6.1668  1    0.0000    0.0000
1627    3.5688    6.1813  1    0.0000    0.0000
1628    3.5934    6.1592  1    0.0000    0.0000
1629    3.5979    6.1558  1    0.0000    0.0000
1630    3.5691    6.1643  1    0.0000    0.0000
1631    3.5862    6.1541  1    0.0000    0.0000
1632    3.6061    6.1583  1    0.0000    0.0000
1633    3.6064    6.1634  1    0.0000    0.0000
1634    3.5697    6.1530  1    0.0000    0.0000
1635    3.5618    6.1603  1    0.0000    0.0000
1636    3.5648    6.1640  1    0.0000    0.0000
1637    3.5662    6.1448  1    0.0000    0.0000
1638    3.5720    6.1422  1    0.0000    0.0000
1639    3.5642    6.1593  1    0.0000    0.0000
1640    3.5582    6.1671  1    0.0000    0.0000
1641    3.5595    6.1696  1    0.0000    0.0000
1642    3.5680    6.1612  1    0.0000    0.0000
1643    3.5634    6.1275  1    0.0000    0.0000
1644    3.5749    6.1596  1    0.0000    0.0000
1645    3.5958    6.1699  1    0.0000    0.0000
1646    3.5972    6.1392  1    0.0000    0.0000
1647    3.6002    6.1223  1    0.0000    0.0000
1648    3.5956    6.1166  1    0.0000    0.0000
1649    3.5791    6.1199  1    0.0000    0.0000
1650    3.5763    6.1460  1    0.0000    0.0000
1651    3.5849    6.1526  1    0.0000    0.0000
1652    3.4675    6.1086  1    0.0000    0.0000
1653    3.1617    6.1129  1    0.0000    0.0000
1654    2.8788    6.2043  1    0.0000    0.0000
1655    2.9016    6.2645  1    0.0000    0.0000
1656    3.0978    6.2809  1    0.0000    0.0000
1657    3.2351    6.2639  1    0.0000    0.0000
1658    3.2223    6.2561  1    0.0000    0.0000
1659    3.1900    6.2660  1    0.0000    0.0000
1660    3.1733    6.2698  1    0.0000    0.0000
1661    3.1535    6.2430  1    0.0000    0.0000
1662    3.1405    6.2520  1    0.0000    0.0000
1663    3.1418    6.2443  1    0.0000    0.0000
1664    3.1454    6.2571  1    0.0000    0.0000
1665    3.1384    6.2745  1    0.0000    0.0000
1666    3.1287    6.2642  1    0.0000    0.0000
1667    3.1467    6.2338  1    0.0000    0.0000
1668    3.1417    6.2211  1    0.0000    0.0000
1669    3.1342    6.2734  1    0.0000    0.0000
1670    3.1430    6.2718  1    0.0000    0.0000
1671    3.1300    6.2742  1    0.0000    0.0000
1672    3.1264    6.2920  1    0.0000    0.0000
1673    3.1448    6.2624  1    0.0000    0.0000
1674    3.1363    6.2825  1    0.0000    0.0000
1675    3.1415    6.3058  1    0.0000    0.0000
1676    3.1412    6.3233  1    0.0000    0.0000
1677    3.1236    6.3289  1    0.0000    0.0000
1678    3.1039    6.3464  1    0.0000    0.0000
1679    3.0879    6.3139  1    0.0000    0.0000
1680    3.0849    6.3016  1    0.0000    0.0000
1681    3.1161    6.3012  1    0.0000    0.0000
1682    3.1405    6.3362  1    0.0000    0.0000
1683    3.1297    6.3311  1    0.0000    0.0000
1684    3.1167    6.3261  1    0.0000    0.0000
1685    3.1194    6.3454  1    0.0000    0.0000
1686    3.2697    6.3621  1    0.0000    0.0000
1687    3.9549    6.4062  1    0.0000    0.0000
1688    4.9593    6.3660  1    0.0000    0.0000
1689    6.0158    6.2471  1    0.0000    0.0000
1690    6.6189    5.9903  1    0.0000    0.0000
1691    6.3945    5.8141  1    0.0000    0.0000
1692    5.8628    5.7599  1    0.0000    0.0000
1693    5.5473    5.8098  1    0.0000    0.0000
1694    5.5682    6.0067  1    0.0000    0.0000
1695    5.7073    6.0879  1    0.0000    0.0000
1696    5.8270    6.0984  1    0.0000    0.0000
1697    5.9242    6.0454  1    0.0000    0.0000
1698    5.9668    6.0176  1    0.0000    0.0000
1699    5.9508    6.0112  1    0.0000    0.0000
1700    5.9529    6.0079  1    0.0000    0.0000
1701    5.9495    6.0153  1    0.0000    0.0000
1702    5.9429    5.9852  1    0.0000    0.0000
1703    5.9420    5.9690  1    0.0000    0.0000
1704    5.9379    5.9933  1    0.0000    0.0000
1705    5.9405    5.9948  1    0.0000    0.0000
1706    5.9192    5.9571  1    0.0000    0.0000
1707    5.9255    5.9847  1    0.0000    0.0000
1708    5.9331    5.9627  1    0.0000    0.0000
1709    5.9503    5.9410  1    0.0000    0.0000
1710    5.9665    5.9951  1    0.0000    0.0000
1711    5.9335    5.9947  1    0.0000    0.0000
1712    5.9632    5.9464  1    0.0000    0.0000
1713    5.9609    5.9269  1    0.0000    0.0000
1714    5.9521    5.9444  1    0.0000    0.0000
1715    5.9422    5.9153  1    0.0000    0.0000
1716    5.9416    5.9422  1    0.0000    0.0000
1717    5.9555    5.9098  1    0.0000    0.0000
1718    5.9527    5.9172  1    0.0000    0.0000
1719    5.9462    5.9028  1    0.0000    0.0000
1720    5.9231    5.8702  1    0.0000    0.0000
1721    5.9152    5.8880  1    0.0000    0.0000
1722    5.9194    5.9043  1    0.0000    0.0000
1723    5.8978    5.8895  1    0.0000    0.0000
1724    5.8986    5.8543  1    0.0000    0.0000
1725    5.8962    5.8705  1    0.0000    0.0000
1726    5.8952    5.8960  1    0.0000    0.0000
1727    5.8969    5.8918  1    0.0000    0.0000
1728    5.9041    5.8784  1    0.0000    0.0000
1729    5.8844    5.8815  1    0.0000    0.0000
1730    5.8905    5.8808  1    0.0000    0.0000
1731    5.9172    5.8867  1    0.0000    0.0000
1732    5.9203    5.8742  1    0.0000    0.0000
1733    5.9253    5.8342  1    0.0000    0.0000
1734    5.9168    5.8534  1    0.0000    0.0000
1735    5.9265    5.8887  1    0.0000    0.0000
1736    5.9398    5.8950  1    0.0000    0.0000
1737    5.9588    5.8669  1    0.0000    0.0000
1738    5.9363    5.8615  1    0.0000    0.0000
1739    5.9326    5.8601  1    0.0000    0.0000
1740    5.9470    5.8546  1    0.0000    0.0000
1741    5.9546    5.8674  1    0.0000    0.0000
1742    5.9573    5.8840  1    0.0000    0.0000
1743    5.9554    5.8751  1    0.0000    0.0000
1744    5.9496    5.8481  1    0.0000    0.0000
1745    5.9466    5.8733  1    0.0000    0.0000
1746    5.9303    5.9151  1    0.0000    0.0000
1747    5.9618    5.8898  1    0.0000    0.0000
1748    5.9469    5.8962  1    0.0000    0.0000
1749    5.9344    5.8713  1    0.0000    0.0000
1750    5.9236    5.8674  1    0.0000    0.0000
1751    5.9241    5.8774  1    0.0000    0.0000
1752    5.9252    5.8880  1    0.0000    0.0000
1753    5.9431    5.9052  1    0.0000    0.0000
1754    5.9466    5.8943  1    0.0000    0.0000
1755    5.9519    5.9049  1    0.0000    0.0000
1756    5.9903    5.8988  1    0.0000    0.0000
1757    5.8189    5.8332  1    0.0000    0.0000
1758    5.0432    5.5713  1    0.0000    0.0000
1759    3.6797    5.2441  1    0.0000    0.0000
1760    2.2008    5.0343  1    0.0000    0.0000
1761    1.5225    5.1844  1    0.0000    0.0000
1762    1.9246    5.3674  1    0.0000    0.0000
1763    2.5931    5.4295  1    0.0000    0.0000
1764    2.9788    5.4095  1    0.0000    0.0000
1765    2.8857    5.4188  1    0.0000    0.0000
1766    2.4829    5.4069  1    0.0000    0.0000
1767    2.2857    5.4017  1    0.0000    0.0000
1768    2.3676    5.3708  1    0.0000    0.0000
1769    2.5053    5.3377  1    0.0000    0.0000
1770    2.5358    5.2915  1    0.0000    0.0000
1771    2.5190    5.2765  1    0.0000    0.0000
1772    2.5112    5.3045  1    0.0000    0.0000
1773    2.5181    5.3282  1    0.0000    0.0000
1774    2.5396    5.3556  1    0.0000    0.0000
1775    2.5589    5.3635  1    0.0000    0.0000
1776    2.6074    5.3939  1    0.0000    0.0000
1777    2.5814    5.3712  1    0.0000    0.0000
1778    2.5911    5.3985  1    0.0000    0.0000
1779    2.5924    5.4199  1    0.0000    0.0000
1780    2.5737    5.3836  1    0.0000    0.0000
1781    2.6035    5.3944  1    0.0000    0.0000
1782    2.5865    5.4233  1    0.0000    0.0000
1783    2.5849    5.4537  1    0.0000    0.0000
1784    2.5908    5.4223  1    0.0000    0.0000
1785    2.6133    5.4522  1    0.0000    0.0000
1786    2.6461    5.4634  1    0.0000    0.0000
1787    2.6676    5.4719  1    0.0000    0.0000
1788    2.6621    5.4488  1    0.0000    0.0000
1789    2.6528    5.4524  1    0.0000    0.0000
1790    2.6460    5.4751  1    0.0000    0.0000
1791    2.6926    5.4415  1    0.0000    0.0000
1792    2.7014    5.4336  1    0.0000    0.0000
1793    2.3196    5.3303  1    0.0000    0.0000
1794    0.9977    5.2514  1    0.0000    0.0000
1795   -0.9545    5.2192  1    0.0000    0.0000
1796   -2.7334    5.1550  1    0.0000    0.0000
1797   -3.9427    5.2263  1    0.0000    0.0000
1798   -4.7729    5.2171  1    0.0000    0.0000
1799   -4.7940    5.2664  1    0.0000    0.0000
1800   -4.2036    5.3661  1    0.0000    0.0000
1801   -3.9466    5.4194  1    0.0000    0.0000
1802   -3.9512    5.4264  1    0.0000    0.0000
1803   -3.9818    5.4261  1    0.0000    0.0000
1804   -4.0042    5.3937  1    0.0000    0.0000
1805   -4.0978    5.3396  1    0.0000    0.0000
1806   -4.2253    5.2727  1    0.0000    0.0000
1807   -4.2410    5.2654  1    0.0000    0.0000
1808   -4.2037    5.2898  1    0.0000    0.0000
1809   -4.1583    5.3178  1    0.0000    0.0000
1810   -4.1094    5.3168  1    0.0000    0.0000
1811   -4.0520    5.3350  1    0.0000    0.0000
1812   -4.0157    5.3599  1    0.0000    0.0000
1813   -3.9987    5.3557  1    0.0000    0.0000
1814   -3.9889    5.3416  1    0.0000    0.0000
1815   -3.9845    5.3488  1    0.0000    0.0000
1816   -3.9900    5.3552  1    0.0000    0.0000
1817   -3.9828    5.3471  1    0.0000    0.0000
1818   -3.9785    5.3462  1    0.0000    0.0000
1819   -4.0011    5.3533  1    0.0000    0.0000
1820   -3.9698    5.3555  1    0.0000    0.0000
1821   -3.9853    5.3594  1    0.0000    0.0000
1822   -3.9904    5.3581  1    0.0000    0.0000
1823   -4.0077    5.3600  1    0.0000    0.0000
1824   -4.0045    5.3505  1    0.0000    0.0000
1825   -3.9973    5.3469  1    0.0000    0.0000
1826   -3.9996    5.3404  1    0.0000    0.0000
1827   -4.0103    5.3350  1    0.0000    0.0000
1828   -4.0255    5.3492  1    0.0000    0.0000
1829   -4.0038    5.3803  1    0.0000    0.0000
1830   -4.0150    5.3567  1    0.0000    0.0000
1831   -4.0352    5.3502  1    0.0000    0.0000
1832   -4.0276    5.3497  1    0.0000    0.0000
1833   -4.0171    5.3599  1    0.0000    0.0000
1834   -4.0141    5.3636  1    0.0000    0.0000
1835   -4.0500    5.3618  1    0.0000    0.0000
1836   -4.0320    5.3644  1    0.0000    0.0000
1837   -4.0051    5.3521  1    0.0000    0.0000
1838   -4.0246    5.3233  1    0.0000    0.0000
1839   -4.0341    5.3298  1    0.0000    0.0000
1840   -4.0043    5.3032  1    0.0000    0.0000
1841   -4.3135    5.1895  1    0.0000    0.0000
1842   -5.1413    5.0602  1    0.0000    0.0000
1843   -5.9816    4.9803  1    0.0000    0.0000
1844   -6.1351    5.1254  1    0.0000    0.0000
1845   -5.6432    5.3180  1    0.0000    0.0000
1846   -5.1938    5.3645  1    0.0000    0.0000
1847   -5.1516    5.3018  1    0.0000    0.0000
1848   -5.2566    5.2391  1    0.0000    0.0000
1849   -5.3166    5.2367  1    0.0000    0.0000
1850   -5.3697    5.2665  1    0.0000    0.0000
1851   -5.4173    5.2316  1    0.0000    0.0000
1852   -5.4148    5.2145  1    0.0000    0.0000
1853   -5.4260    5.2171  1    0.0000    0.0000
1854   -5.4106    5.2001  1    0.0000    0.0000
1855   -5.4038    5.1924  1    0.0000    0.0000
1856   -5.3927    5.1832  1    0.0000    0.0000
1857   -5.3756    5.1752  1    0.0000    0.0000
1858   -5.3791    5.1871  1    0.0000    0.0000
1859   -5.3582    5.1774  1    0.0000    0.0000
1860   -5.3584    5.1541  1    0.0000    0.0000
1861   -5.3653    5.1751  1    0.0000    0.0000
1862   -5.3921    5.1683  1    0.0000    0.0000
1863   -5.3968    5.1831  1    0.0000    0.0000
1864   -5.3930    5.1904  1    0.0000    0.0000
1865   -5.4012    5.1914  1    0.0000    0.0000
1866   -5.3988    5.1921  1    0.0000    0.0000
1867   -5.4203    5.1887  1    0.0000    0.0000
1868   -5.4267    5.2050  1    0.0000    0.0000
1869   -5.4160    5.2349  1    0.0000    0.0000
1870   -5.4258    5.1980  1    0.0000    0.0000
1871   -5.4440    5.1819  1    0.0000    0.0000
1872   -5.4099    5.1861  1    0.0000    0.0000
1873   -5.4077    5.1736  1    0.0000    0.0000
1874   -5.4253    5.1730  1    0.0000    0.0000
1875   -5.4460    5.1612  1    0.0000    0.0000
1876   -5.4449    5.1603  1    0.0000    0.0000
