SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9326   -5.7067  -10.0844  1    0.0000    0.0000
9327   -5.6875  -10.1293  1    0.0000    0.0000
9328   -5.7138  -10.0609  1    0.0000    0.0000
9329   -5.7191  -10.0585  1    0.0000    0.0000
9330   -5.6864  -10.1017  1    0.0000    0.0000
9331   -5.7099  -10.1074  1    0.0000    0.0000
9332   -5.7031  -10.1076  1    0.0000    0.0000
9333   -5.6493  -10.1193  1    0.0000    0.0000
9334   -5.6060  -10.1037  1    0.0000    0.0000
9335   -5.6151  -10.0724  1    0.0000    0.0000
9336   -5.6145  -10.0526  1    0.0000    0.0000
9337   -5.6405  -10.0422  1    0.0000    0.0000
9338   -5.6550  -10.0379  1    0.0000    0.0000
9339   -5.6736  -10.0179  1    0.0000    0.0000
9340   -5.6751   -9.9858  1    0.0000    0.0000
9341   -5.6610  -10.0345  1    0.0000    0.0000
9342   -5.6550   -9.9660  1    0.0000    0.0000
9343   -5.6579   -9.9512  1    0.0000    0.0000
9344   -5.6489   -9.9580  1    0.0000    0.0000
9345   -5.6574   -9.9205  1    0.0000    0.0000
9346   -5.6479   -9.9450  1    0.0000    0.0000
9347   -5.6441   -9.9162  1    0.0000    0.0000
9348   -5.6626   -9.9015  1    0.0000    0.0000
9349   -5.6708   -9.8913  1    0.0000    0.0000
9350   -5.6691   -9.8814  1    0.0000    0.0000
9351   -5.6287   -9.8747  1    0.0000    0.0000
9352   -5.6185   -9.8831  1    0.0000    0.0000
9353   -5.6251   -9.8841  1    0.0000    0.0000
9354   -5.6106   -9.9039  1    0.0000    0.0000
9355   -5.6208   -9.9133  1    0.0000    0.0000
9356   -5.6151   -9.9324  1    0.0000    0.0000
9357   -5.6026   -9.9345  1    0.0000    0.0000
9358   -5.6149   -9.9454  1    0.0000    0.0000
9359   -5.6638   -9.9365  1    0.0000    0.0000
9360   -5.6529   -9.9205  1    0.0000    0.0000
9361   -5.5145   -9.9344  1    0.0000    0.0000
9362   -4.9895   -9.9250  1    0.0000    0.0000
9363   -4.0637   -9.9368  1    0.0000    0.0000
9364   -2.9662   -9.9690  1    0.0000    0.0000
9365   -2.1869   -9.9647  1    0.0000    0.0000
9366   -1.9895   -9.9296  1    0.0000    0.0000
9367   -2.1831   -9.9586  1    0.0000    0.0000
9368   -2.2644   -9.8987  1    0.0000    0.0000
9369   -2.3330   -9.8884  1    0.0000    0.0000
9370   -2.3458   -9.8880  1    0.0000    0.0000
9371   -2.2822   -9.8600  1    0.0000    0.0000
9372   -2.2193   -9.8418  1    0.0000    0.0000
9373   -2.1690   -9.8399  1    0.0000    0.0000
9374   -2.1106   -9.8110  1    0.0000    0.0000
9375   -2.0987   -9.7805  1    0.0000    0.0000
9376   -2.0936   -9.7722  1    0.0000    0.0000
9377   -2.1045   -9.7760  1    0.0000    0.0000
9378   -2.1083   -9.7875  1    0.0000    0.0000
9379   -2.1050   -9.7958  1    0.0000    0.0000
9380   -2.1154   -9.8422  1    0.0000    0.0000
9381   -2.1266   -9.8608  1    0.0000    0.0000
9382   -2.1197   -9.8640  1    0.0000    0.0000
9383   -2.0885   -9.8678  1    0.0000    0.0000
9384   -2.0933   -9.8609  1    0.0000    0.0000
9385   -2.1010   -9.8394  1    0.0000    0.0000
9386   -2.0921   -9.8418  1    0.0000    0.0000
9387   -2.0726   -9.8433  1    0.0000    0.0000
9388   -2.0925   -9.8593  1    0.0000    0.0000
9389   -2.0972   -9.8541  1    0.0000    0.0000
9390   -2.0966   -9.8561  1    0.0000    0.0000
9391   -2.0982   -9.8814  1    0.0000    0.0000
9392   -2.1017   -9.8827  1    0.0000    0.0000
9393   -2.0841   -9.8794  1    0.0000    0.0000
9394   -2.0829   -9.8740  1    0.0000    0.0000
9395   -2.0998   -9.8721  1    0.0000    0.0000
9396   -2.0965   -9.8544  1    0.0000    0.0000
9397   -2.0857   -9.8826  1    0.0000    0.0000
9398   -2.0922   -9.8765  1    0.0000    0.0000
9399   -2.0824   -9.8871  1    0.0000    0.0000
9400   -2.0562   -9.8913  1    0.0000    0.0000
9401   -2.0718   -9.8869  1    0.0000    0.0000
9402   -2.0966   -9.8703  1    0.0000    0.0000
9403   -2.0827   -9.8483  1    0.0000    0.0000
9404   -2.0726   -9.8301  1    0.0000    0.0000
9405   -2.0627   -9.8801  1    0.0000    0.0000
9406   -2.0890   -9.9202  1    0.0000    0.0000
9407   -2.0817   -9.8751  1    0.0000    0.0000
9408   -2.0969   -9.8435  1    0.0000    0.0000
9409   -2.1067   -9.7943  1    0.0000    0.0000
9410   -2.0811   -9.7945  1    0.0000    0.0000
9411   -2.0922   -9.8475  1    0.0000    0.0000
9412   -2.1081   -9.8340  1    0.0000    0.0000
9413   -2.1162   -9.8612  1    0.0000    0.0000
9414   -2.0597   -9.8923  1    0.0000    0.0000
9415   -1.9905   -9.9054  1    0.0000    0.0000
9416   -2.0365   -9.8858  1    0.0000    0.0000
9417   -2.0285   -9.8624  1    0.0000    0.0000
9418   -2.0468   -9.8655  1    0.0000    0.0000
9419   -2.0638   -9.8919  1    0.0000    0.0000
9420   -2.0807   -9.8645  1    0.0000    0.0000
9421   -2.1091   -9.9297  1    0.0000    0.0000
9422   -2.0973   -9.9537  1    0.0000    0.0000
9423   -2.0437   -9.9449  1    0.0000    0.0000
9424   -2.0956   -9.9748  1    0.0000    0.0000
9425   -2.3160   -9.9874  1    0.0000    0.0000
9426   -2.6218   -9.9456  1    0.0000    0.0000
9427   -2.9457   -9.9336  1    0.0000    0.0000
9428   -3.0478   -9.8640  1    0.0000    0.0000
9429   -2.9900   -9.8377  1    0.0000    0.0000
9430   -2.8882   -9.7983  1    0.0000    0.0000
9431   -2.8683   -9.8525  1    0.0000    0.0000
9432   -2.8753   -9.8417  1    0.0000    0.0000
9433   -2.8385   -9.8714  1    0.0000    0.0000
9434   -2.8295   -9.8746  1    0.0000    0.0000
9435   -2.8575   -9.8374  1    0.0000    0.0000
9436   -2.8618   -9.8322  1    0.0000    0.0000
9437   -2.8492   -9.8107  1    0.0000    0.0000
9438   -2.8512   -9.7932  1    0.0000    0.0000
9439   -2.8607   -9.8024  1    0.0000    0.0000
9440   -2.8498   -9.8050  1    0.0000    0.0000
9441   -2.8365   -9.7903  1    0.0000    0.0000
9442   -2.8166   -9.8076  1    0.0000    0.0000
9443   -2.8288   -9.8134  1    0.0000    0.0000
9444   -2.8310   -9.7973  1    0.0000    0.0000
9445   -2.8387   -9.8235  1    0.0000    0.0000
9446   -2.8332   -9.8216  1    0.0000    0.0000
9447   -2.8206   -9.8288  1    0.0000    0.0000
9448   -2.8259   -9.7817  1    0.0000    0.0000
9449   -2.8394   -9.8050  1    0.0000    0.0000
9450   -2.8255   -9.8334  1    0.0000    0.0000
9451   -2.8253   -9.8380  1    0.0000    0.0000
9452   -2.8177   -9.8072  1    0.0000    0.0000
9453   -2.8126   -9.7991  1    0.0000    0.0000
9454   -2.7989   -9.7910  1    0.0000    0.0000
9455   -2.7785   -9.7830  1    0.0000    0.0000
9456   -2.7729   -9.8079  1    0.0000    0.0000
9457   -2.7847   -9.8329  1    0.0000    0.0000
9458   -2.7884   -9.8677  1    0.0000    0.0000
9459   -2.5501   -9.8604  1    0.0000    0.0000
9460   -1.7496   -9.5527  1    0.0000    0.0000
9461   -0.5714   -9.1079  1    0.0000    0.0000
9462    0.7399   -8.5724  1    0.0000    0.0000
9463    1.8339   -8.0244  1    0.0000    0.0000
9464    2.8635   -7.6828  1    0.0000    0.0000
9465    3.9163   -7.5062  1    0.0000    0.0000
9466    4.7841   -7.4524  1    0.0000    0.0000
9467    5.4257   -7.4451  1    0.0000    0.0000
9468    5.6992   -7.4455  1    0.0000    0.0000
9469    5.6238   -7.4195  1    0.0000    0.0000
9470    5.3803   -7.3945  1    0.0000    0.0000
9471    5.3496   -7.3986  1    0.0000    0.0000
9472    5.3587   -7.4132  1    0.0000    0.0000
9473    5.4292   -7.3995  1    0.0000    0.0000
9474    5.5712   -7.3680  1    0.0000    0.0000
9475    5.7168   -7.3825  1    0.0000    0.0000
9476    5.7394   -7.3705  1    0.0000    0.0000
9477    5.7279   -7.3643  1    0.0000    0.0000
9478    5.6819   -7.3761  1    0.0000    0.0000
9479    5.6768   -7.3959  1    0.0000    0.0000
9480    5.6682   -7.4191  1    0.0000    0.0000
9481    5.6535   -7.4035  1    0.0000    0.0000
9482    5.6857   -7.4193  1    0.0000    0.0000
9483    5.6947   -7.3969  1    0.0000    0.0000
9484    5.7242   -7.3875  1    0.0000    0.0000
9485    5.7656   -7.3870  1    0.0000    0.0000
9486    5.7582   -7.3981  1    0.0000    0.0000
9487    5.7672   -7.3968  1    0.0000    0.0000
9488    5.7441   -7.4210  1    0.0000    0.0000
9489    5.7278   -7.4495  1    0.0000    0.0000
9490    5.7182   -7.4581  1    0.0000    0.0000
9491    5.7030   -7.4701  1    0.0000    0.0000
9492    5.6763   -7.4741  1    0.0000    0.0000
9493    5.7055   -7.4788  1    0.0000    0.0000
9494    5.7136   -7.4951  1    0.0000    0.0000
9495    5.7239   -7.4832  1    0.0000    0.0000
9496    5.7221   -7.4614  1    0.0000    0.0000
9497    5.7143   -7.4546  1    0.0000    0.0000
9498    5.6943   -7.4641  1    0.0000    0.0000
9499    5.6840   -7.4719  1    0.0000    0.0000
9500    5.7089   -7.4454  1    0.0000    0.0000
9501    5.7171   -7.4611  1    0.0000    0.0000
9502    5.7206   -7.4813  1    0.0000    0.0000
9503    5.7171   -7.4745  1    0.0000    0.0000
9504    5.7160   -7.4781  1    0.0000    0.0000
9505    5.7441   -7.4717  1    0.0000    0.0000
9506    5.7486   -7.4583  1    0.0000    0.0000
9507    5.7501   -7.4463  1    0.0000    0.0000
9508    5.7497   -7.4252  1    0.0000    0.0000
9509    5.8181   -7.3856  1    0.0000    0.0000
9510    5.8176   -7.3729  1    0.0000    0.0000
9511    5.7791   -7.3906  1    0.0000    0.0000
9512    5.7924   -7.4187  1    0.0000    0.0000
9513    5.7580   -7.4360  1    0.0000    0.0000
9514    5.7465   -7.4271  1    0.0000    0.0000
9515    5.7455   -7.4491  1    0.0000    0.0000
9516    5.7119   -7.4365  1    0.0000    0.0000
9517    5.7093   -7.4456  1    0.0000    0.0000
9518    5.6745   -7.4370  1    0.0000    0.0000
9519    5.5144   -7.4034  1    0.0000    0.0000
9520    5.2712   -7.4205  1    0.0000    0.0000
9521    5.1139   -7.3790  1    0.0000    0.0000
9522    5.1244   -7.3448  1    0.0000    0.0000
9523    5.2273   -7.3690  1    0.0000    0.0000
9524    5.2860   -7.3894  1    0.0000    0.0000
9525    5.3106   -7.3887  1    0.0000    0.0000
9526    5.2785   -7.3978  1    0.0000    0.0000
9527    5.2603   -7.3760  1    0.0000    0.0000
9528    5.2890   -7.3894  1    0.0000    0.0000
9529    5.2590   -7.3827  1    0.0000    0.0000
9530    5.2326   -7.4094  1    0.0000    0.0000
9531    5.2481   -7.4290  1    0.0000    0.0000
9532    5.2645   -7.4302  1    0.0000    0.0000
9533    5.2548   -7.4113  1    0.0000    0.0000
9534    5.2503   -7.4026  1    0.0000    0.0000
9535    5.2148   -7.4097  1    0.0000    0.0000
9536    5.2096   -7.4087  1    0.0000    0.0000
9537    5.1937   -7.4064  1    0.0000    0.0000
9538    5.1685   -7.4446  1    0.0000    0.0000
9539    5.1438   -7.4492  1    0.0000    0.0000
9540    5.1345   -7.4556  1    0.0000    0.0000
9541    5.1645   -7.4517  1    0.0000    0.0000
9542    5.1755   -7.4374  1    0.0000    0.0000
9543    5.1311   -7.4388  1    0.0000    0.0000
9544    5.1494   -7.4346  1    0.0000    0.0000
9545    5.1590   -7.4392  1    0.0000    0.0000
9546    5.1622   -7.4458  1    0.0000    0.0000
9547    5.1571   -7.4502  1    0.0000    0.0000
9548    5.1363   -7.4517  1    0.0000    0.0000
9549    5.1400   -7.4495  1    0.0000    0.0000
9550    5.1322   -7.4421  1    0.0000    0.0000
9551    5.1240   -7.4367  1    0.0000    0.0000
9552    5.1241   -7.4275  1    0.0000    0.0000
9553    5.1233   -7.4445  1    0.0000    0.0000
9554    5.1415   -7.4491  1    0.0000    0.0000
9555    5.1418   -7.4256  1    0.0000    0.0000
9556    5.1664   -7.4322  1    0.0000    0.0000
9557    5.1479   -7.4413  1    0.0000    0.0000
9558    5.1708   -7.4271  1    0.0000    0.0000
9559    5.0857   -7.4926  1    0.0000    0.0000
9560    4.4971   -7.5430  1    0.0000    0.0000
9561    3.4366   -7.7449  1    0.0000    0.0000
9562    2.0396   -7.9721  1    0.0000    0.0000
9563    0.6419   -8.2235  1    0.0000    0.0000
9564   -0.6996   -8.5733  1    0.0000    0.0000
9565   -1.8129   -8.7719  1    0.0000    0.0000
9566   -2.7506   -8.9334  1    0.0000    0.0000
9567   -3.6948   -9.1923  1    0.0000    0.0000
9568   -4.4717   -9.5106  1    0.0000    0.0000
9569   -5.0403   -9.8954  1    0.0000    0.0000
9570   -5.2453  -10.0937  1    0.0000    0.0000
9571   -5.1741  -10.0945  1    0.0000    0.0000
9572   -5.0645  -10.0187  1    0.0000    0.0000
9573   -5.1028   -9.9679  1    0.0000    0.0000
9574   -5.2203  -10.0297  1    0.0000    0.0000
9575   -5.2742  -10.0493  1    0.0000    0.0000
9576   -5.3184  -10.0693  1    0.0000    0.0000
9577   -5.3097  -10.0520  1    0.0000    0.0000
9578   -5.2734  -10.0541  1    0.0000    0.0000
9579   -5.2569  -10.0364  1    0.0000    0.0000
9580   -5.2427  -10.0236  1    0.0000    0.0000
9581   -5.2217  -10.0312  1    0.0000    0.0000
9582   -5.1849  -10.0618  1    0.0000    0.0000
9583   -5.2112  -10.0696  1    0.0000    0.0000
9584   -5.2198  -10.0483  1    0.0000    0.0000
9585   -5.1942  -10.0966  1    0.0000    0.0000
9586   -5.1991  -10.0909  1    0.0000    0.0000
9587   -5.2134  -10.0628  1    0.0000    0.0000
9588   -5.2034  -10.0878  1    0.0000    0.0000
9589   -5.2279  -10.0658  1    0.0000    0.0000
9590   -5.2384  -10.0648  1    0.0000    0.0000
9591   -5.2211  -10.0737  1    0.0000    0.0000
9592   -5.2537  -10.0665  1    0.0000    0.0000
9593   -5.2216  -10.0996  1    0.0000    0.0000
9594   -5.2133  -10.1293  1    0.0000    0.0000
9595   -5.2205  -10.1128  1    0.0000    0.0000
9596   -5.1935  -10.1009  1    0.0000    0.0000
9597   -5.1731  -10.0859  1    0.0000    0.0000
9598   -5.1695  -10.0920  1    0.0000    0.0000
9599   -5.1798  -10.0563  1    0.0000    0.0000
9600   -5.1638  -10.0344  1    0.0000    0.0000
9601   -5.1577  -10.0200  1    0.0000    0.0000
9602   -5.1783  -10.0181  1    0.0000    0.0000
9603   -5.1872  -10.0231  1    0.0000    0.0000
9604   -5.2023  -10.0193  1    0.0000    0.0000
9605   -5.2276  -10.0238  1    0.0000    0.0000
9606   -5.2188  -10.0274  1    0.0000    0.0000
9607   -5.1839  -10.0403  1    0.0000    0.0000
9608   -5.1689  -10.0643  1    0.0000    0.0000
9609   -5.1804  -10.0968  1    0.0000    0.0000
9610   -5.1787  -10.0841  1    0.0000    0.0000
9611   -5.1622  -10.0414  1    0.0000    0.0000
9612   -5.1771  -10.0095  1    0.0000    0.0000
9613   -5.2324  -10.0408  1    0.0000    0.0000
9614   -5.2191  -10.0531  1    0.0000    0.0000
9615   -5.2073  -10.0844  1    0.0000    0.0000
9616   -5.2141  -10.0580  1    0.0000    0.0000
9617   -5.1742  -10.0506  1    0.0000    0.0000
9618   -5.1907  -10.0959  1    0.0000    0.0000
9619   -5.5020  -10.0516  1    0.0000    0.0000
9620   -6.0926   -9.9684  1    0.0000    0.0000
9621   -6.4955   -9.9193  1    0.0000    0.0000
9622   -6.6206   -9.9512  1    0.0000    0.0000
9623   -6.4663   -9.9627  1    0.0000    0.0000
9624   -6.2864   -9.9558  1    0.0000    0.0000
9625   -6.2783   -9.9152  1    0.0000    0.0000
9626   -6.3020   -9.9036  1    0.0000    0.0000
9627   -6.3270   -9.9326  1    0.0000    0.0000
9628   -6.3451   -9.9551  1    0.0000    0.0000
9629   -6.3251   -9.9562  1    0.0000    0.0000
9630   -6.3140   -9.9711  1    0.0000    0.0000
9631   -6.3486   -9.9730  1    0.0000    0.0000
9632   -6.3770   -9.9466  1    0.0000    0.0000
9633   -6.3894   -9.9346  1    0.0000    0.0000
9634   -6.3944   -9.9891  1    0.0000    0.0000
9635   -6.3944   -9.9821  1    0.0000    0.0000
9636   -6.4113   -9.9878  1    0.0000    0.0000
9637   -6.4259  -10.0030  1    0.0000    0.0000
9638   -6.4264   -9.9853  1    0.0000    0.0000
9639   -6.4229   -9.9435  1    0.0000    0.0000
9640   -6.4264   -9.8916  1    0.0000    0.0000
9641   -6.4118   -9.9279  1    0.0000    0.0000
9642   -6.4475   -9.9630  1    0.0000    0.0000
9643   -6.4472   -9.8755  1    0.0000    0.0000
9644   -6.4149   -9.9045  1    0.0000    0.0000
9645   -6.4213   -9.9165  1    0.0000    0.0000
9646   -6.4507   -9.9096  1    0.0000    0.0000
9647   -6.4429   -9.8749  1    0.0000    0.0000
9648   -6.4406   -9.8835  1    0.0000    0.0000
9649   -6.4563   -9.8734  1    0.0000    0.0000
9650   -6.4598   -9.8918  1    0.0000    0.0000
9651   -6.4457   -9.8697  1    0.0000    0.0000
9652   -6.4383   -9.8493  1    0.0000    0.0000
9653   -6.4401   -9.9038  1    0.0000    0.0000
9654   -6.4144   -9.8860  1    0.0000    0.0000
9655   -6.3850   -9.8523  1    0.0000    0.0000
9656   -6.4113   -9.8461  1    0.0000    0.0000
9657   -6.4174   -9.8992  1    0.0000    0.0000
9658   -6.4200   -9.8685  1    0.0000    0.0000
9659   -6.4162   -9.8215  1    0.0000    0.0000
9660   -6.3982   -9.8592  1    0.0000    0.0000
9661   -6.3961   -9.8306  1    0.0000    0.0000
9662   -6.3661   -9.8055  1    0.0000    0.0000
9663   -6.3699   -9.8039  1    0.0000    0.0000
9664   -6.3533   -9.8088  1    0.0000    0.0000
9665   -6.3388   -9.8756  1    0.0000    0.0000
9666   -6.3461   -9.8407  1    0.0000    0.0000
9667   -6.3298   -9.8773  1    0.0000    0.0000
9668   -6.3511   -9.8637  1    0.0000    0.0000
9669   -6.3419   -9.8457  1    0.0000    0.0000
9670   -6.3312   -9.8647  1    0.0000    0.0000
9671   -6.3568   -9.8423  1    0.0000    0.0000
9672   -6.3538   -9.8778  1    0.0000    0.0000
9673   -6.3060   -9.8631  1    0.0000    0.0000
9674   -6.3202   -9.9052  1    0.0000    0.0000
9675   -6.3138   -9.8904  1    0.0000    0.0000
9676   -6.2899   -9.8447  1    0.0000    0.0000
9677   -6.2822   -9.7205  1    0.0000    0.0000
9678   -6.2252   -9.6992  1    0.0000    0.0000
9679   -6.1931   -9.6629  1    0.0000    0.0000
9680   -6.2122   -9.6487  1    0.0000    0.0000
9681   -6.2276   -9.7033  1    0.0000    0.0000
9682   -6.2116   -9.7299  1    0.0000    0.0000
9683   -6.1894   -9.7403  1    0.0000    0.0000
9684   -6.1636   -9.7204  1    0.0000    0.0000
9685   -6.1296   -9.7454  1    0.0000    0.0000
9686   -6.0495   -9.7007  1    0.0000    0.0000
9687   -5.9804   -9.7125  1    0.0000    0.0000
9688   -5.9616   -9.6899  1    0.0000    0.0000
9689   -5.9334   -9.6665  1    0.0000    0.0000
9690   -5.9092   -9.6685  1    0.0000    0.0000
9691   -5.8933   -9.6544  1    0.0000    0.0000
9692   -5.8905   -9.6448  1    0.0000    0.0000
9693   -5.8792   -9.6174  1    0.0000    0.0000
9694   -5.8634   -9.6486  1    0.0000    0.0000
9695   -5.8689   -9.6601  1    0.0000    0.0000
9696   -5.8817   -9.6560  1    0.0000    0.0000
9697   -5.8688   -9.6280  1    0.0000    0.0000
9698   -5.8585   -9.6280  1    0.0000    0.0000
9699   -5.8416   -9.6510  1    0.0000    0.0000
9700   -5.8506   -9.6287  1    0.0000    0.0000
9701   -5.8516   -9.6278  1    0.0000    0.0000
9702   -5.8312   -9.6334  1    0.0000    0.0000
9703   -5.8501   -9.6658  1    0.0000    0.0000
9704   -5.8510   -9.6447  1    0.0000    0.0000
9705   -5.8772   -9.6561  1    0.0000    0.0000
9706   -5.9009   -9.6648  1    0.0000    0.0000
9707   -5.9196   -9.6961  1    0.0000    0.0000
9708   -5.9522   -9.6880  1    0.0000    0.0000
9709   -5.9537   -9.6727  1    0.0000    0.0000
9710   -5.9523   -9.6305  1    0.0000    0.0000
9711   -5.9734   -9.6321  1    0.0000    0.0000
9712   -5.9867   -9.6767  1    0.0000    0.0000
9713   -5.9557   -9.6638  1    0.0000    0.0000
9714   -5.9692   -9.6466  1    0.0000    0.0000
9715   -5.9333   -9.6015  1    0.0000    0.0000
9716   -5.9434   -9.5747  1    0.0000    0.0000
9717   -5.9525   -9.6239  1    0.0000    0.0000
9718   -5.9213   -9.6157  1    0.0000    0.0000
9719   -5.9388   -9.6244  1    0.0000    0.0000
9720   -5.9466   -9.6444  1    0.0000    0.0000
9721   -5.9484   -9.6302  1    0.0000    0.0000
9722   -5.9622   -9.6502  1    0.0000    0.0000
9723   -5.9639   -9.6491  1    0.0000    0.0000
9724   -5.9613   -9.6191  1    0.0000    0.0000
9725   -5.9985   -9.6173  1    0.0000    0.0000
9726   -5.9854   -9.6482  1    0.0000    0.0000
9727   -5.9936   -9.6614  1    0.0000    0.0000
9728   -6.0455   -9.6345  1    0.0000    0.0000
9729   -6.3271   -9.7413  1    0.0000    0.0000
9730   -6.7171   -9.9032  1    0.0000    0.0000
9731   -7.0260   -9.9148  1    0.0000    0.0000
9732   -7.0569   -9.8670  1    0.0000    0.0000
9733   -6.9424   -9.8858  1    0.0000    0.0000
9734   -6.8759   -9.9434  1    0.0000    0.0000
9735   -6.8731   -9.9342  1    0.0000    0.0000
9736   -6.8808   -9.9118  1    0.0000    0.0000
9737   -6.8842   -9.8591  1    0.0000    0.0000
9738   -6.9071   -9.8489  1    0.0000    0.0000
9739   -6.8720   -9.8711  1    0.0000    0.0000
9740   -6.8751   -9.9058  1    0.0000    0.0000
9741   -6.9124   -9.8962  1    0.0000    0.0000
9742   -6.9055   -9.8968  1    0.0000    0.0000
9743   -6.9078   -9.9054  1    0.0000    0.0000
9744   -6.9015   -9.8766  1    0.0000    0.0000
9745   -6.8870   -9.8576  1    0.0000    0.0000
9746   -6.9040   -9.8384  1    0.0000    0.0000
9747   -6.9003   -9.8311  1    0.0000    0.0000
9748   -6.8704   -9.8573  1    0.0000    0.0000
9749   -6.9023   -9.8369  1    0.0000    0.0000
9750   -6.9273   -9.8235  1    0.0000    0.0000
9751   -6.9413   -9.8132  1    0.0000    0.0000
9752   -6.9579   -9.8361  1    0.0000    0.0000
9753   -6.9627   -9.8214  1    0.0000    0.0000
9754   -6.9404   -9.8046  1    0.0000    0.0000
9755   -6.9495   -9.8288  1    0.0000    0.0000
9756   -6.9646   -9.8027  1    0.0000    0.0000
9757   -6.9582   -9.8052  1    0.0000    0.0000
9758   -6.9899   -9.8375  1    0.0000    0.0000
9759   -6.9854   -9.8486  1    0.0000    0.0000
9760   -6.9673   -9.8387  1    0.0000    0.0000
9761   -6.9754   -9.8225  1    0.0000    0.0000
9762   -6.9900   -9.8179  1    0.0000    0.0000
9763   -7.0005   -9.8317  1    0.0000    0.0000
9764   -7.0066   -9.8715  1    0.0000    0.0000
9765   -6.9907   -9.8410  1    0.0000    0.0000
9766   -6.9718   -9.8180  1    0.0000    0.0000
9767   -6.9768   -9.8474  1    0.0000    0.0000
9768   -6.9720   -9.8668  1    0.0000    0.0000
9769   -6.9752   -9.8643  1    0.0000    0.0000
9770   -6.9695   -9.8742  1    0.0000    0.0000
9771   -6.9408   -9.8733  1    0.0000    0.0000
9772   -6.9691   -9.9016  1    0.0000    0.0000
9773   -6.9616   -9.9085  1    0.0000    0.0000
9774   -6.9689   -9.8830  1    0.0000    0.0000
9775   -6.9687   -9.8659  1    0.0000    0.0000
9776   -6.9775   -9.8807  1    0.0000    0.0000
9777   -6.9910   -9.8684  1    0.0000    0.0000
9778   -6.9878   -9.8247  1    0.0000    0.0000
9779   -6.9774   -9.8347  1    0.0000    0.0000
9780   -6.9776   -9.8845  1    0.0000    0.0000
9781   -6.9930   -9.8432  1    0.0000    0.0000
9782   -6.9738   -9.8700  1    0.0000    0.0000
9783   -6.9492   -9.8794  1    0.0000    0.0000
9784   -6.9727   -9.8775  1    0.0000    0.0000
9785   -7.0053   -9.9299  1    0.0000    0.0000
9786   -7.0201   -9.8597  1    0.0000    0.0000
9787   -7.0104   -9.8742  1    0.0000    0.0000
9788   -6.9668   -9.8726  1    0.0000    0.0000
9789   -6.9457   -9.8732  1    0.0000    0.0000
9790   -6.9557   -9.9166  1    0.0000    0.0000
9791   -6.9674   -9.9147  1    0.0000    0.0000
9792   -6.9723   -9.9319  1    0.0000    0.0000
9793   -6.9713   -9.9662  1    0.0000    0.0000
9794   -6.9679   -9.9348  1    0.0000    0.0000
9795   -6.9749   -9.8869  1    0.0000    0.0000
9796   -6.9392   -9.8653  1    0.0000    0.0000
9797   -6.8857   -9.8757  1    0.0000    0.0000
9798   -6.8975   -9.9049  1    0.0000    0.0000
9799   -6.9322   -9.9195  1    0.0000    0.0000
9800   -6.9298  -10.0197  1    0.0000    0.0000
9801   -6.9477  -10.0553  1    0.0000    0.0000
9802   -6.9489  -10.0225  1    0.0000    0.0000
9803   -6.9422  -10.0274  1    0.0000    0.0000
9804   -6.9537   -9.9962  1    0.0000    0.0000
9805   -6.9608   -9.9749  1    0.0000    0.0000
9806   -6.9708   -9.9748  1    0.0000    0.0000
9807   -6.9605   -9.9574  1    0.0000    0.0000
9808   -6.9246   -9.9525  1    0.0000    0.0000
9809   -6.9427   -9.9524  1    0.0000    0.0000
9810   -6.9344   -9.9566  1    0.0000    0.0000
9811   -6.9638   -9.9980  1    0.0000    0.0000
9812   -7.0431  -10.0287  1    0.0000    0.0000
9813   -7.0953  -10.0775  1    0.0000    0.0000
9814   -7.1033  -10.0318  1    0.0000    0.0000
9815   -7.0976   -9.9431  1    0.0000    0.0000
9816   -7.0749   -9.9276  1    0.0000    0.0000
9817   -7.0819   -9.9411  1    0.0000    0.0000
9818   -7.0949   -9.9511  1    0.0000    0.0000
9819   -7.0936   -9.9476  1    0.0000    0.0000
9820   -7.0591   -9.9540  1    0.0000    0.0000
9821   -7.0630   -9.9576  1    0.0000    0.0000
9822   -7.0988   -9.9677  1    0.0000    0.0000
9823   -7.0778   -9.9452  1    0.0000    0.0000
9824   -7.0751   -9.8877  1    0.0000    0.0000
9825   -7.0719   -9.9225  1    0.0000    0.0000
9826   -7.0797   -9.9392  1    0.0000    0.0000
9827   -7.0713   -9.9577  1    0.0000    0.0000
9828   -7.0720   -9.9501  1    0.0000    0.0000
9829   -7.0877   -9.9478  1    0.0000    0.0000
9830   -7.0583   -9.9496  1    0.0000    0.0000
9831   -7.0623   -9.9334  1    0.0000    0.0000
9832   -7.0533   -9.9333  1    0.0000    0.0000
9833   -7.0241   -9.9353  1    0.0000    0.0000
9834   -7.0365   -9.9641  1    0.0000    0.0000
9835   -7.0378   -9.9678  1    0.0000    0.0000
9836   -7.0669   -9.9486  1    0.0000    0.0000
9837   -7.0723   -9.9451  1    0.0000    0.0000
9838   -7.0588   -9.9636  1    0.0000    0.0000
9839   -7.0599   -9.9456  1    0.0000    0.0000
9840   -7.0594   -9.9423  1    0.0000    0.0000
9841   -7.0733   -9.9705  1    0.0000    0.0000
9842   -7.0620  -10.0114  1    0.0000    0.0000
9843   -7.0526   -9.9771  1    0.0000    0.0000
9844   -7.0964   -9.9928  1    0.0000    0.0000
9845   -7.0852   -9.9949  1    0.0000    0.0000
