SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1553   -5.6926    7.9209  1    0.0000    0.0000
1554   -5.6629    7.9342  1    0.0000    0.0000
1555   -5.6642    7.9182  1    0.0000    0.0000
1556   -5.6345    7.9302  1    0.0000    0.0000
1557   -5.6141    7.9669  1    0.0000    0.0000
1558   -5.6163    7.9575  1    0.0000    0.0000
1559   -5.6189    7.9725  1    0.0000    0.0000
1560   -5.6058    7.9736  1    0.0000    0.0000
1561   -5.6011    7.9715  1    0.0000    0.0000
1562   -5.6064    7.9744  1    0.0000    0.0000
1563   -5.6211    8.0017  1    0.0000    0.0000
1564   -5.6138    8.0224  1    0.0000    0.0000
1565   -5.6049    8.0228  1    0.0000    0.0000
1566   -5.6177    8.0451  1    0.0000    0.0000
1567   -5.6237    8.0524  1    0.0000    0.0000
1568   -5.6318    8.0518  1    0.0000    0.0000
1569   -5.6202    8.0476  1    0.0000    0.0000
1570   -5.6292    8.0427  1    0.0000    0.0000
1571   -5.6316    8.0797  1    0.0000    0.0000
1572   -5.6392    8.0618  1    0.0000    0.0000
1573   -5.6294    8.0830  1    0.0000    0.0000
1574   -5.6455    8.1067  1    0.0000    0.0000
1575   -5.6746    8.0721  1    0.0000    0.0000
1576   -5.6593    8.0809  1    0.0000    0.0000
1577   -5.6708    8.0919  1    0.0000    0.0000
1578   -5.6744    8.1148  1    0.0000    0.0000
1579   -5.6795    8.1158  1    0.0000    0.0000
1580   -5.6860    8.1208  1    0.0000    0.0000
1581   -5.6732    8.1111  1    0.0000    0.0000
1582   -5.6884    8.1084  1    0.0000    0.0000
1583   -5.7047    8.1471  1    0.0000    0.0000
1584   -5.6943    8.1635  1    0.0000    0.0000
1585   -5.7077    8.1566  1    0.0000    0.0000
1586   -5.7728    8.1183  1    0.0000    0.0000
1587   -6.0159    7.9790  1    0.0000    0.0000
1588   -6.3130    7.7938  1    0.0000    0.0000
1589   -6.3811    7.6694  1    0.0000    0.0000
1590   -6.2866    7.6365  1    0.0000    0.0000
1591   -6.2560    7.6384  1    0.0000    0.0000
1592   -6.2686    7.6883  1    0.0000    0.0000
1593   -6.2820    7.6775  1    0.0000    0.0000
1594   -6.2873    7.6849  1    0.0000    0.0000
1595   -6.2898    7.6930  1    0.0000    0.0000
1596   -6.2942    7.6810  1    0.0000    0.0000
1597   -6.2921    7.6848  1    0.0000    0.0000
1598   -6.2904    7.6848  1    0.0000    0.0000
1599   -6.3001    7.6954  1    0.0000    0.0000
1600   -6.2872    7.6985  1    0.0000    0.0000
1601   -6.2956    7.6970  1    0.0000    0.0000
1602   -6.2927    7.6867  1    0.0000    0.0000
1603   -6.3080    7.6958  1    0.0000    0.0000
1604   -6.2953    7.6834  1    0.0000    0.0000
1605   -6.2951    7.6957  1    0.0000    0.0000
1606   -6.3133    7.7050  1    0.0000    0.0000
1607   -6.3034    7.6875  1    0.0000    0.0000
1608   -6.2980    7.6844  1    0.0000    0.0000
1609   -6.3016    7.7017  1    0.0000    0.0000
1610   -6.3096    7.6899  1    0.0000    0.0000
1611   -6.3050    7.6957  1    0.0000    0.0000
1612   -6.3110    7.7011  1    0.0000    0.0000
1613   -6.3023    7.6897  1    0.0000    0.0000
1614   -6.2893    7.7171  1    0.0000    0.0000
1615   -6.3094    7.7040  1    0.0000    0.0000
1616   -6.3159    7.6968  1    0.0000    0.0000
1617   -6.3220    7.6997  1    0.0000    0.0000
1618   -6.3289    7.7003  1    0.0000    0.0000
1619   -6.3303    7.7002  1    0.0000    0.0000
1620   -6.3389    7.7079  1    0.0000    0.0000
1621   -6.3360    7.7086  1    0.0000    0.0000
1622   -6.3457    7.7049  1    0.0000    0.0000
1623   -6.3332    7.7061  1    0.0000    0.0000
1624   -6.3407    7.6772  1    0.0000    0.0000
1625   -6.3553    7.6959  1    0.0000    0.0000
1626   -6.3395    7.6957  1    0.0000    0.0000
1627   -6.3379    7.6968  1    0.0000    0.0000
1628   -6.3282    7.7082  1    0.0000    0.0000
1629   -6.3300    7.7158  1    0.0000    0.0000
1630   -6.3315    7.6952  1    0.0000    0.0000
1631   -6.3424    7.6838  1    0.0000    0.0000
1632   -6.3342    7.6667  1    0.0000    0.0000
1633   -6.3279    7.6331  1    0.0000    0.0000
1634   -6.3274    7.6561  1    0.0000    0.0000
1635   -6.3203    7.6547  1    0.0000    0.0000
1636   -6.3152    7.6534  1    0.0000    0.0000
1637   -6.3180    7.6530  1    0.0000    0.0000
1638   -6.3226    7.6146  1    0.0000    0.0000
1639   -6.3292    7.6221  1    0.0000    0.0000
1640   -6.3399    7.6514  1    0.0000    0.0000
1641   -6.3324    7.6631  1    0.0000    0.0000
1642   -6.3274    7.6759  1    0.0000    0.0000
1643   -6.3282    7.6483  1    0.0000    0.0000
1644   -6.3208    7.6352  1    0.0000    0.0000
1645   -6.1157    7.6650  1    0.0000    0.0000
1646   -5.5645    7.6994  1    0.0000    0.0000
1647   -4.9263    7.6923  1    0.0000    0.0000
1648   -4.5394    7.6653  1    0.0000    0.0000
1649   -4.4712    7.6943  1    0.0000    0.0000
1650   -4.3933    7.7399  1    0.0000    0.0000
1651   -4.3407    7.7457  1    0.0000    0.0000
1652   -4.3472    7.7544  1    0.0000    0.0000
1653   -4.3350    7.7495  1    0.0000    0.0000
1654   -4.2946    7.7241  1    0.0000    0.0000
1655   -4.2687    7.7286  1    0.0000    0.0000
1656   -4.2660    7.7344  1    0.0000    0.0000
1657   -4.2718    7.7183  1    0.0000    0.0000
1658   -4.2557    7.7158  1    0.0000    0.0000
1659   -4.2495    7.7014  1    0.0000    0.0000
1660   -4.2679    7.6806  1    0.0000    0.0000
1661   -4.2662    7.6703  1    0.0000    0.0000
1662   -4.2623    7.6734  1    0.0000    0.0000
1663   -4.2644    7.6774  1    0.0000    0.0000
1664   -4.2727    7.6671  1    0.0000    0.0000
1665   -4.2665    7.7047  1    0.0000    0.0000
1666   -4.2816    7.6957  1    0.0000    0.0000
1667   -4.2772    7.6835  1    0.0000    0.0000
1668   -4.2675    7.7130  1    0.0000    0.0000
1669   -4.2893    7.6960  1    0.0000    0.0000
1670   -4.2782    7.7106  1    0.0000    0.0000
1671   -4.2698    7.7157  1    0.0000    0.0000
1672   -4.2678    7.7198  1    0.0000    0.0000
1673   -4.2692    7.7093  1    0.0000    0.0000
1674   -4.2683    7.6892  1    0.0000    0.0000
1675   -4.2640    7.6930  1    0.0000    0.0000
1676   -4.2663    7.7002  1    0.0000    0.0000
1677   -4.2591    7.7271  1    0.0000    0.0000
1678   -4.2507    7.7341  1    0.0000    0.0000
1679   -4.2278    7.7273  1    0.0000    0.0000
1680   -4.2333    7.7297  1    0.0000    0.0000
1681   -4.2220    7.7488  1    0.0000    0.0000
1682   -4.2200    7.7554  1    0.0000    0.0000
1683   -4.2202    7.7432  1    0.0000    0.0000
1684   -4.2242    7.7162  1    0.0000    0.0000
1685   -4.2505    7.7003  1    0.0000    0.0000
1686   -4.2545    7.6967  1    0.0000    0.0000
1687   -4.2639    7.6837  1    0.0000    0.0000
1688   -4.2652    7.6423  1    0.0000    0.0000
1689   -4.2727    7.6386  1    0.0000    0.0000
1690   -4.2726    7.6601  1    0.0000    0.0000
1691   -4.2638    7.6568  1    0.0000    0.0000
1692   -4.2683    7.6480  1    0.0000    0.0000
1693   -4.2737    7.6383  1    0.0000    0.0000
1694   -4.2830    7.6393  1    0.0000    0.0000
1695   -4.2788    7.6394  1    0.0000    0.0000
1696   -4.2670    7.6459  1    0.0000    0.0000
1697   -4.2690    7.6365  1    0.0000    0.0000
1698   -4.1727    7.6551  1    0.0000    0.0000
1699   -3.8957    7.6815  1    0.0000    0.0000
1700   -3.4837    7.6742  1    0.0000    0.0000
1701   -3.0759    7.5328  1    0.0000    0.0000
1702   -2.7899    7.3648  1    0.0000    0.0000
1703   -2.6361    7.3484  1    0.0000    0.0000
1704   -2.6866    7.3910  1    0.0000    0.0000
1705   -2.7052    7.4416  1    0.0000    0.0000
1706   -2.6975    7.4653  1    0.0000    0.0000
1707   -2.6700    7.4776  1    0.0000    0.0000
1708   -2.6636    7.4565  1    0.0000    0.0000
1709   -2.6731    7.4404  1    0.0000    0.0000
1710   -2.6768    7.4687  1    0.0000    0.0000
1711   -2.6718    7.4698  1    0.0000    0.0000
1712   -2.6746    7.4488  1    0.0000    0.0000
1713   -2.6738    7.4349  1    0.0000    0.0000
1714   -2.6719    7.4460  1    0.0000    0.0000
1715   -2.6549    7.4656  1    0.0000    0.0000
1716   -2.6654    7.4628  1    0.0000    0.0000
1717   -2.6690    7.4443  1    0.0000    0.0000
1718   -2.6538    7.4349  1    0.0000    0.0000
1719   -2.6586    7.4351  1    0.0000    0.0000
1720   -2.6513    7.4355  1    0.0000    0.0000
1721   -2.6480    7.4254  1    0.0000    0.0000
1722   -2.6555    7.4554  1    0.0000    0.0000
1723   -2.6499    7.4649  1    0.0000    0.0000
1724   -2.6381    7.4841  1    0.0000    0.0000
1725   -2.6406    7.4979  1    0.0000    0.0000
1726   -2.6387    7.5155  1    0.0000    0.0000
1727   -2.6359    7.5329  1    0.0000    0.0000
1728   -2.6334    7.5356  1    0.0000    0.0000
1729   -2.6275    7.5351  1    0.0000    0.0000
1730   -2.6171    7.5537  1    0.0000    0.0000
1731   -2.6158    7.5509  1    0.0000    0.0000
1732   -2.6076    7.5450  1    0.0000    0.0000
1733   -2.6203    7.5528  1    0.0000    0.0000
1734   -2.6140    7.5419  1    0.0000    0.0000
1735   -2.6098    7.5977  1    0.0000    0.0000
1736   -2.6063    7.6134  1    0.0000    0.0000
1737   -2.6037    7.6145  1    0.0000    0.0000
1738   -2.6080    7.6456  1    0.0000    0.0000
1739   -2.6022    7.6054  1    0.0000    0.0000
1740   -2.5972    7.5787  1    0.0000    0.0000
1741   -2.6037    7.6149  1    0.0000    0.0000
1742   -2.6064    7.5995  1    0.0000    0.0000
1743   -2.5957    7.5800  1    0.0000    0.0000
1744   -2.5963    7.5758  1    0.0000    0.0000
1745   -2.5994    7.5787  1    0.0000    0.0000
1746   -2.5878    7.5815  1    0.0000    0.0000
1747   -2.5936    7.5823  1    0.0000    0.0000
1748   -2.5936    7.5905  1    0.0000    0.0000
1749   -2.5956    7.5804  1    0.0000    0.0000
1750   -2.5896    7.5522  1    0.0000    0.0000
1751   -2.5886    7.5965  1    0.0000    0.0000
1752   -2.5810    7.6104  1    0.0000    0.0000
1753   -2.5811    7.6029  1    0.0000    0.0000
1754   -2.5806    7.5987  1    0.0000    0.0000
1755   -2.5808    7.6005  1    0.0000    0.0000
1756   -2.3898    7.6951  1    0.0000    0.0000
1757   -1.9928    7.7113  1    0.0000    0.0000
1758   -1.4303    7.7406  1    0.0000    0.0000
1759   -0.9579    7.7832  1    0.0000    0.0000
1760   -0.7300    7.7675  1    0.0000    0.0000
1761   -0.7029    7.7806  1    0.0000    0.0000
1762   -0.6809    7.8011  1    0.0000    0.0000
1763   -0.6566    7.8019  1    0.0000    0.0000
1764   -0.6305    7.7611  1    0.0000    0.0000
1765   -0.5959    7.7385  1    0.0000    0.0000
1766   -0.5846    7.7429  1    0.0000    0.0000
1767   -0.5888    7.7655  1    0.0000    0.0000
1768   -0.5837    7.7528  1    0.0000    0.0000
1769   -0.5773    7.7384  1    0.0000    0.0000
1770   -0.5746    7.7276  1    0.0000    0.0000
1771   -0.5843    7.7390  1    0.0000    0.0000
1772   -0.5725    7.7426  1    0.0000    0.0000
1773   -0.5916    7.7430  1    0.0000    0.0000
1774   -0.5851    7.7593  1    0.0000    0.0000
1775   -0.5876    7.7638  1    0.0000    0.0000
1776   -0.5972    7.7753  1    0.0000    0.0000
1777   -0.6041    7.7524  1    0.0000    0.0000
1778   -0.6220    7.7411  1    0.0000    0.0000
1779   -0.6078    7.7482  1    0.0000    0.0000
1780   -0.6188    7.7480  1    0.0000    0.0000
1781   -0.6700    7.7256  1    0.0000    0.0000
1782   -0.6697    7.7312  1    0.0000    0.0000
1783   -0.6557    7.7600  0    0.0000    0.0000
1784   -0.6512    7.8018  0    0.0000    0.0000
1785   -0.6491    7.7885  0    0.0000    0.0000
1786   -0.6295    7.6104  0    0.0000    0.0000
1787   -0.5709    7.6585  0    0.0000    0.0000
1788   -0.6394    6.9967  0    0.0000    0.0000
1789   -1.0144    4.5111  0    0.0000    0.0000
1790   -1.5049    1.3164  0    0.0000    0.0000
1791   -1.9914   -2.8539  0    0.0000    0.0000
1792   -2.2866   -6.6486  0    0.0000    0.0000
1793   -2.3182   -7.2235  0    0.0000    0.0000
1794   -2.3168   -7.1491  0    0.0000    0.0000
1795   -2.3167   -7.1797  0    0.0000    0.0000
1796   -2.3169   -7.1629  0    0.0000    0.0000
1797   -2.3168   -7.1733  0    0.0000    0.0000
1798   -2.3169   -7.1664  0    0.0000    0.0000
1799   -2.3168   -7.1704  0    0.0000    0.0000
1800   -2.3166   -7.1663  0    0.0000    0.0000
1801   -2.3165   -7.1671  0    0.0000    0.0000
1802   -2.3163   -7.1645  0    0.0000    0.0000
1803   -2.3163   -7.1645  0    0.0000    0.0000
1804   -2.3163   -7.1645  0    0.0000    0.0000
1805   -2.3163   -7.1645  0    0.0000    0.0000
1806   -2.3163   -7.1645  0    0.0000    0.0000
1807   -2.3163   -7.1645  0    0.0000    0.0000
1808   -2.3163   -7.1645  0    0.0000    0.0000
1809   -2.3163   -7.1645  0    0.0000    0.0000
1810   -2.3163   -7.1645  0    0.0000    0.0000
1811   -2.3163   -7.1645  0    0.0000    0.0000
1812   -2.3163   -7.1645  0    0.0000    0.0000
1813   -2.3163   -7.1645  0    0.0000    0.0000
1814   -2.3163   -7.1645  0    0.0000    0.0000
1815   -2.3163   -7.1645  0    0.0000    0.0000
1816   -2.3163   -7.1645  0    0.0000    0.0000
1817   -2.3163   -7.1645  0    0.0000    0.0000
1818   -2.3163   -7.1645  0    0.0000    0.0000
1819   -2.3163   -7.1645  0    0.0000    0.0000
1820   -2.3163   -7.1645  0    0.0000    0.0000
1821   -2.3163   -7.1645  0    0.0000    0.0000
1822   -2.3163   -7.1645  0    0.0000    0.0000
1823   -2.3163   -7.1645  0    0.0000    0.0000
1824   -2.3163   -7.1645  0    0.0000    0.0000
1825   -2.3163   -7.1645  0    0.0000    0.0000
1826   -2.3163   -7.1645  0    0.0000    0.0000
1827   -2.3163   -7.1645  0    0.0000    0.0000
1828   -2.3163   -7.1645  0    0.0000    0.0000
1829   -2.3163   -7.1645  0    0.0000    0.0000
1830   -2.3163   -7.1645  0    0.0000    0.0000
1831   -2.3163   -7.1645  0    0.0000    0.0000
1832   -2.3163   -7.1645  0    0.0000    0.0000
1833   -2.3163   -7.1645  0    0.0000    0.0000
1834   -2.3163   -7.1645  0    0.0000    0.0000
1835   -2.3163   -7.1645  0    0.0000    0.0000
1836   -2.3163   -7.1645  0    0.0000    0.0000
1837   -2.3163   -7.1645  0    0.0000    0.0000
1838   -2.3163   -7.1645  0    0.0000    0.0000
1839   -2.3163   -7.1645  0    0.0000    0.0000
1840   -2.3163   -7.1645  0    0.0000    0.0000
1841   -2.3163   -7.1645  0    0.0000    0.0000
1842   -2.3163   -7.1645  0    0.0000    0.0000
1843   -2.3163   -7.1645  0    0.0000    0.0000
1844   -2.3163   -7.1645  0    0.0000    0.0000
1845   -2.3163   -7.1645  0    0.0000    0.0000
1846   -2.3163   -7.1645  0    0.0000    0.0000
1847   -2.3163   -7.1645  0    0.0000    0.0000
1848   -2.3163   -7.1645  0    0.0000    0.0000
1849   -2.3163   -7.1645  0    0.0000    0.0000
1850   -2.3163   -7.1645  0    0.0000    0.0000
1851   -2.3163   -7.1645  0    0.0000    0.0000
1852   -2.3163   -7.1645  0    0.0000    0.0000
1853   -2.3163   -7.1645  0    0.0000    0.0000
1854   -2.3163   -7.1645  0    0.0000    0.0000
1855   -2.3163   -7.1645  0    0.0000    0.0000
1856   -2.3163   -7.1645  0    0.0000    0.0000
1857   -2.3163   -7.1645  0    0.0000    0.0000
1858   -2.3163   -7.1645  0    0.0000    0.0000
1859   -2.3163   -7.1645  0    0.0000    0.0000
1860   -2.3163   -7.1645  0    0.0000    0.0000
1861   -2.3163   -7.1645  0    0.0000    0.0000
1862   -2.3168   -7.1644  0    0.0000    0.0000
1863   -2.3172   -7.1648  0    0.0000    0.0000
1864   -2.3160   -7.1657  0    0.0000    0.0000
1865   -2.3188   -7.1648  0    0.0000    0.0000
1866   -2.3138   -7.1676  0    0.0000    0.0000
1867   -2.3222   -7.1637  0    0.0000    0.0000
1868   -2.3091   -7.1710  0    0.0000    0.0000
1869   -2.3291   -7.1605  0    0.0000    0.0000
1870   -2.3000   -7.1766  0    0.0000    0.0000
1871   -2.3266   -7.1575  0    0.0000    0.0000
1872   -0.9057   -7.3485  0    0.0000    0.0000
1873   -0.5122   -6.3888  0    0.0000    0.0000
1874   -0.4978   -4.9333  0    0.0000    0.0000
1875   -0.3215   -3.7523  0    0.0000    0.0000
1876   -0.1970   -2.5937  0    0.0000    0.0000
1877   -0.0692   -1.5173  0    0.0000    0.0000
1878    0.0575   -0.4859  0    0.0000    0.0000
1879    0.1806    0.4176  0    0.0000    0.0000
1880    0.2860    1.2574  0    0.0000    0.0000
1881    0.3893    2.0526  0    0.0000    0.0000
1882    0.4995    2.7629  1    0.0000    0.0000
1883    0.6158    3.4040  1    0.0000    0.0000
1884    0.6945    3.9774  1    0.0000    0.0000
1885    0.7862    4.5125  1    0.0000    0.0000
1886    0.8749    4.9854  1    0.0000    0.0000
1887    0.9394    5.4272  1    0.0000    0.0000
1888    1.0011    5.8127  1    0.0000    0.0000
1889    1.0489    6.1243  1    0.0000    0.0000
1890    1.0733    6.3465  1    0.0000    0.0000
1891    1.0884    6.4849  1    0.0000    0.0000
1892    1.0601    6.5047  1    0.0000    0.0000
1893    1.0494    6.4770  1    0.0000    0.0000
1894    1.0415    6.4144  1    0.0000    0.0000
1895    1.0004    6.4078  1    0.0000    0.0000
1896    1.0055    6.4016  1    0.0000    0.0000
1897    1.0133    6.4102  1    0.0000    0.0000
1898    0.9928    6.4381  1    0.0000    0.0000
1899    0.9957    6.4332  1    0.0000    0.0000
1900    0.9952    6.4459  1    0.0000    0.0000
1901    0.9922    6.4642  1    0.0000    0.0000
1902    0.9934    6.4582  1    0.0000    0.0000
1903    0.9938    6.4785  1    0.0000    0.0000
1904    0.9953    6.4827  1    0.0000    0.0000
1905    0.9762    6.5040  1    0.0000    0.0000
1906    0.9898    6.5252  1    0.0000    0.0000
1907    0.9684    6.5276  1    0.0000    0.0000
1908    0.9631    6.5607  1    0.0000    0.0000
1909    0.9734    6.5825  1    0.0000    0.0000
1910    0.9648    6.6093  1    0.0000    0.0000
1911    0.9604    6.6204  1    0.0000    0.0000
1912    0.9777    6.6221  1    0.0000    0.0000
1913    0.9957    6.6212  1    0.0000    0.0000
1914    0.9828    6.6050  1    0.0000    0.0000
1915    0.9875    6.5932  1    0.0000    0.0000
1916    0.9745    6.5995  1    0.0000    0.0000
1917    1.0396    6.6124  1    0.0000    0.0000
1918    1.3733    6.6171  1    0.0000    0.0000
1919    1.9406    6.6713  1    0.0000    0.0000
1920    2.2953    6.6723  1    0.0000    0.0000
1921    2.4819    6.6209  1    0.0000    0.0000
1922    2.5604    6.5986  1    0.0000    0.0000
1923    2.5379    6.6459  1    0.0000    0.0000
1924    2.5387    6.6572  1    0.0000    0.0000
1925    2.5393    6.6513  1    0.0000    0.0000
1926    2.5527    6.6550  1    0.0000    0.0000
1927    2.5534    6.6845  1    0.0000    0.0000
1928    2.5638    6.7057  1    0.0000    0.0000
1929    2.5632    6.7271  1    0.0000    0.0000
1930    2.5563    6.7393  1    0.0000    0.0000
1931    2.5725    6.7492  1    0.0000    0.0000
1932    2.5748    6.7593  1    0.0000    0.0000
1933    2.5717    6.7711  1    0.0000    0.0000
1934    2.5751    6.7960  1    0.0000    0.0000
1935    2.5684    6.8030  1    0.0000    0.0000
1936    2.5666    6.8081  1    0.0000    0.0000
1937    2.5610    6.8146  1    0.0000    0.0000
1938    2.5480    6.8266  1    0.0000    0.0000
1939    2.5570    6.8332  1    0.0000    0.0000
1940    2.5516    6.8545  1    0.0000    0.0000
1941    2.5424    6.8677  1    0.0000    0.0000
1942    2.5478    6.8540  1    0.0000    0.0000
1943    2.5413    6.8516  1    0.0000    0.0000
1944    2.5448    6.8424  1    0.0000    0.0000
1945    2.5449    6.8539  1    0.0000    0.0000
1946    2.5423    6.8801  1    0.0000    0.0000
1947    2.5386    6.8896  1    0.0000    0.0000
1948    2.5253    6.8830  1    0.0000    0.0000
1949    2.5298    6.8767  1    0.0000    0.0000
1950    2.5338    6.8746  1    0.0000    0.0000
1951    2.5334    6.8838  1    0.0000    0.0000
1952    2.5256    6.8884  1    0.0000    0.0000
1953    2.5272    6.8952  1    0.0000    0.0000
1954    2.5363    6.9036  1    0.0000    0.0000
1955    2.5137    6.9055  1    0.0000    0.0000
1956    2.5110    6.9182  1    0.0000    0.0000
1957    2.5166    6.9326  1    0.0000    0.0000
1958    2.5183    6.9541  1    0.0000    0.0000
1959    2.5156    6.9378  1    0.0000    0.0000
1960    2.4894    6.9575  1    0.0000    0.0000
1961    2.4905    6.9413  1    0.0000    0.0000
1962    2.4886    6.9444  1    0.0000    0.0000
1963    2.4929    6.9467  1    0.0000    0.0000
1964    2.5036    6.9511  1    0.0000    0.0000
1965    2.4978    6.9581  1    0.0000    0.0000
1966    2.4939    6.9626  1    0.0000    0.0000
1967    2.4787    6.9711  1    0.0000    0.0000
1968    2.4775    6.9519  1    0.0000    0.0000
1969    2.4785    6.9434  1    0.0000    0.0000
1970    2.4580    6.9351  1    0.0000    0.0000
1971    2.4634    6.9531  1    0.0000    0.0000
1972    2.4811    6.9698  1    0.0000    0.0000
1973    2.4788    6.9522  1    0.0000    0.0000
1974    2.4781    6.9575  1    0.0000    0.0000
1975    2.4758    6.9625  1    0.0000    0.0000
1976    2.4808    6.9434  1    0.0000    0.0000
1977    2.5453    6.9785  1    0.0000    0.0000
1978    2.9567    6.9737  1    0.0000    0.0000
1979    3.6566    6.9060  1    0.0000    0.0000
1980    4.1960    6.8200  1    0.0000    0.0000
1981    4.5340    6.7536  1    0.0000    0.0000
1982    4.6516    6.7532  1    0.0000    0.0000
1983    4.6758    6.7581  1    0.0000    0.0000
1984    4.6634    6.7659  1    0.0000    0.0000
1985    4.6311    6.7748  1    0.0000    0.0000
1986    4.6432    6.7467  1    0.0000    0.0000
1987    4.6612    6.7346  1    0.0000    0.0000
1988    4.6572    6.7249  1    0.0000    0.0000
1989    4.6618    6.7388  1    0.0000    0.0000
1990    4.6620    6.7487  1    0.0000    0.0000
1991    4.6616    6.7380  1    0.0000    0.0000
1992    4.6676    6.7340  1    0.0000    0.0000
1993    4.6582    6.7300  1    0.0000    0.0000
1994    4.6593    6.7380  1    0.0000    0.0000
1995    4.6517    6.7378  1    0.0000    0.0000
1996    4.6387    6.7132  1    0.0000    0.0000
1997    4.6480    6.7369  1    0.0000    0.0000
1998    4.6479    6.7584  1    0.0000    0.0000
1999    4.6518    6.7477  1    0.0000    0.0000
2000    4.6621    6.7640  1    0.0000    0.0000
2001    4.6633    6.7808  1    0.0000    0.0000
2002    4.6753    6.7948  1    0.0000    0.0000
2003    4.6823    6.8038  1    0.0000    0.0000
2004    4.6666    6.7896  1    0.0000    0.0000
2005    4.6931    6.7898  1    0.0000    0.0000
2006    4.6846    6.8119  1    0.0000    0.0000
2007    4.6681    6.8175  1    0.0000    0.0000
2008    4.6772    6.7956  1    0.0000    0.0000
2009    4.6676    6.8226  1    0.0000    0.0000
2010    4.6679    6.8451  1    0.0000    0.0000
2011    4.6565    6.8375  1    0.0000    0.0000
2012    4.6617    6.8311  1    0.0000    0.0000
2013    4.6558    6.8367  1    0.0000    0.0000
2014    4.6577    6.8407  1    0.0000    0.0000
2015    4.6569    6.8538  1    0.0000    0.0000
2016    4.6719    6.8698  1    0.0000    0.0000
2017    4.6832    6.8594  1    0.0000    0.0000
2018    4.6722    6.8607  1    0.0000    0.0000
2019    4.6729    6.8744  1    0.0000    0.0000
2020    4.6764    6.8718  1    0.0000    0.0000
2021    4.6624    6.8895  1    0.0000    0.0000
2022    4.6585    6.8946  1    0.0000    0.0000
2023    4.6698    6.8983  1    0.0000    0.0000
2024    4.6700    6.9023  1    0.0000    0.0000
2025    4.6537    6.9023  1    0.0000    0.0000
2026    4.6603    6.9119  1    0.0000    0.0000
2027    4.6531    6.9500  1    0.0000    0.0000
2028    4.6656    6.9498  1    0.0000    0.0000
2029    4.6757    6.9551  1    0.0000    0.0000
2030    4.6696    6.9543  1    0.0000    0.0000
2031    4.6532    6.9546  1    0.0000    0.0000
2032    4.6555    6.9477  1    0.0000    0.0000
2033    4.6520    6.9566  1    0.0000    0.0000
2034    4.6605    6.9664  1    0.0000    0.0000
2035    4.6567    6.9453  1    0.0000    0.0000
2036    4.6436    6.9518  1    0.0000    0.0000
2037    4.6539    6.9599  1    0.0000    0.0000
2038    4.6515    6.9632  1    0.0000    0.0000
2039    4.6366    6.9591  1    0.0000    0.0000
2040    4.6945    6.9716  1    0.0000    0.0000
2041    4.9224    6.9961  1    0.0000    0.0000
2042    5.3125    6.9608  1    0.0000    0.0000
2043    5.6451    6.8674  1    0.0000    0.0000
2044    5.7164    6.8148  1    0.0000    0.0000
2045    5.7199    6.8200  1    0.0000    0.0000
2046    5.6967    6.8462  1    0.0000    0.0000
2047    5.6934    6.8593  1    0.0000    0.0000
2048    5.7014    6.8311  1    0.0000    0.0000
2049    5.7067    6.8221  1    0.0000    0.0000
2050    5.6983    6.8239  1    0.0000    0.0000
2051    5.6964    6.8310  1    0.0000    0.0000
2052    5.7053    6.8309  1    0.0000    0.0000
2053    5.7223    6.8324  1    0.0000    0.0000
2054    5.7329    6.8346  1    0.0000    0.0000
2055    5.7098    6.8399  1    0.0000    0.0000
2056    5.6966    6.8396  1    0.0000    0.0000
2057    5.7098    6.8484  1    0.0000    0.0000
2058    5.7148    6.8592  1    0.0000    0.0000
2059    5.7094    6.8738  1    0.0000    0.0000
2060    5.7085    6.8714  1    0.0000    0.0000
2061    5.7001    6.8574  1    0.0000    0.0000
2062    5.7118    6.8713  1    0.0000    0.0000
2063    5.7057    6.8888  1    0.0000    0.0000
2064    5.6962    6.8875  1    0.0000    0.0000
2065    5.6893    6.8937  1    0.0000    0.0000
2066    5.6725    6.9074  1    0.0000    0.0000
2067    5.6757    6.9126  1    0.0000    0.0000
2068    5.6625    6.9280  1    0.0000    0.0000
2069    5.6620    6.9268  1    0.0000    0.0000
2070    5.6800    6.9449  1    0.0000    0.0000
2071    5.6774    6.9647  1    0.0000    0.0000
2072    5.6581    6.9710  1    0.0000    0.0000
2073    5.6784    6.9791  1    0.0000    0.0000
2074    5.6963    6.9714  1    0.0000    0.0000
2075    5.6881    7.0086  1    0.0000    0.0000
2076    5.6843    7.0169  1    0.0000    0.0000
2077    5.6579    7.0085  1    0.0000    0.0000
2078    5.2442    7.0468  1    0.0000    0.0000
2079    4.3817    7.0702  1    0.0000    0.0000
2080    3.0131    7.1099  1    0.0000    0.0000
2081    1.5223    7.1897  1    0.0000    0.0000
2082    0.0733    7.2631  1    0.0000    0.0000
2083   -1.1466    7.3464  1    0.0000    0.0000
2084   -2.3657    7.4267  1    0.0000    0.0000
2085   -3.5657    7.3802  1    0.0000    0.0000
2086   -4.4315    7.2759  1    0.0000    0.0000
2087   -5.0655    7.1580  1    0.0000    0.0000
2088   -5.2341    6.9037  1    0.0000    0.0000
2089   -5.2792    6.7744  1    0.0000    0.0000
2090   -5.1535    6.7714  1    0.0000    0.0000
2091   -5.0703    6.7497  1    0.0000    0.0000
2092   -5.0707    6.7475  1    0.0000    0.0000
2093   -5.0882    6.7382  1    0.0000    0.0000
