SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2453    1.3006    3.1035  1    0.0000    0.0000
2454    1.2822    3.1096  1    0.0000    0.0000
2455    1.2884    3.0955  1    0.0000    0.0000
2456    1.2902    3.1079  1    0.0000    0.0000
2457    1.2813    3.0977  1    0.0000    0.0000
2458    1.2835    3.1106  1    0.0000    0.0000
2459    1.2812    3.0893  1    0.0000    0.0000
2460    1.3094    3.0964  1    0.0000    0.0000
2461    1.3132    3.1301  1    0.0000    0.0000
2462    1.2878    3.1098  1    0.0000    0.0000
2463    1.3210    3.1355  1    0.0000    0.0000
2464    1.3414    3.1437  1    0.0000    0.0000
2465    1.3357    3.1373  1    0.0000    0.0000
2466    1.3278    3.1302  1    0.0000    0.0000
2467    1.3471    3.1147  1    0.0000    0.0000
2468    1.3485    3.1048  1    0.0000    0.0000
2469    1.3612    3.0933  1    0.0000    0.0000
2470    1.3500    3.0884  1    0.0000    0.0000
2471    1.3429    3.1181  1    0.0000    0.0000
2472    1.3592    3.1064  1    0.0000    0.0000
2473    1.3509    3.0982  1    0.0000    0.0000
2474    1.3413    3.1007  1    0.0000    0.0000
2475    1.3621    3.1002  1    0.0000    0.0000
2476    1.3567    3.0893  1    0.0000    0.0000
2477    1.3339    3.0722  1    0.0000    0.0000
2478    1.3546    3.0996  1    0.0000    0.0000
2479    1.2716    3.0573  1    0.0000    0.0000
2480    1.0505    3.0259  1    0.0000    0.0000
2481    0.6991    3.0025  1    0.0000    0.0000
2482    0.3466    3.0073  1    0.0000    0.0000
2483    0.0539    2.9737  1    0.0000    0.0000
2484   -0.1826    2.8973  1    0.0000    0.0000
2485   -0.3057    2.8750  1    0.0000    0.0000
2486   -0.3657    2.8902  1    0.0000    0.0000
2487   -0.3123    2.9307  1    0.0000    0.0000
2488   -0.2671    2.9204  1    0.0000    0.0000
2489   -0.2780    2.9721  1    0.0000    0.0000
2490   -0.3084    2.9406  1    0.0000    0.0000
2491   -0.2957    2.9258  1    0.0000    0.0000
2492   -0.2880    2.9366  1    0.0000    0.0000
2493   -0.2995    2.9359  1    0.0000    0.0000
2494   -0.2902    2.9450  1    0.0000    0.0000
2495   -0.2849    2.9154  1    0.0000    0.0000
2496   -0.2807    2.9178  1    0.0000    0.0000
2497   -0.2594    2.9172  1    0.0000    0.0000
2498   -0.2697    2.8942  1    0.0000    0.0000
2499   -0.2758    2.9075  1    0.0000    0.0000
2500   -0.2508    2.9105  1    0.0000    0.0000
2501   -0.2610    2.9435  1    0.0000    0.0000
2502   -0.2608    2.9142  1    0.0000    0.0000
2503   -0.2594    2.8886  1    0.0000    0.0000
2504   -0.2617    2.8990  1    0.0000    0.0000
2505   -0.2872    2.9127  1    0.0000    0.0000
2506   -0.2886    2.9072  1    0.0000    0.0000
2507   -0.2718    2.9049  1    0.0000    0.0000
2508   -0.2523    2.9001  1    0.0000    0.0000
2509   -0.2455    2.9578  1    0.0000    0.0000
2510   -0.2605    2.9193  1    0.0000    0.0000
2511   -0.2539    2.9108  1    0.0000    0.0000
2512   -0.2511    2.9298  1    0.0000    0.0000
2513   -0.2345    2.9082  1    0.0000    0.0000
2514   -0.2504    2.9120  1    0.0000    0.0000
2515   -0.2314    2.9254  1    0.0000    0.0000
2516   -0.2076    2.9239  1    0.0000    0.0000
2517   -0.2134    2.9002  1    0.0000    0.0000
2518   -0.2104    2.9248  1    0.0000    0.0000
2519   -0.2094    2.9354  1    0.0000    0.0000
2520   -0.2043    2.9510  1    0.0000    0.0000
2521   -0.2068    2.9512  1    0.0000    0.0000
2522   -0.2127    2.9048  1    0.0000    0.0000
2523   -0.2015    2.8840  1    0.0000    0.0000
2524   -0.2296    2.8960  1    0.0000    0.0000
2525   -0.0550    2.8975  1    0.0000    0.0000
2526    0.5254    2.9308  1    0.0000    0.0000
2527    1.4105    3.0118  1    0.0000    0.0000
2528    2.1455    3.1007  1    0.0000    0.0000
2529    2.5562    3.1715  1    0.0000    0.0000
2530    2.8552    3.2266  1    0.0000    0.0000
2531    3.2538    3.2150  1    0.0000    0.0000
2532    3.6067    3.2190  1    0.0000    0.0000
2533    3.7010    3.2031  1    0.0000    0.0000
2534    3.7612    3.2341  1    0.0000    0.0000
2535    3.7961    3.2720  1    0.0000    0.0000
2536    3.7957    3.2713  1    0.0000    0.0000
2537    3.7899    3.2267  1    0.0000    0.0000
2538    3.7988    3.2272  1    0.0000    0.0000
2539    3.8605    3.2820  1    0.0000    0.0000
2540    3.8714    3.2765  1    0.0000    0.0000
2541    3.8570    3.2735  1    0.0000    0.0000
2542    3.8718    3.3073  1    0.0000    0.0000
2543    3.8726    3.2933  1    0.0000    0.0000
2544    3.8626    3.2839  1    0.0000    0.0000
2545    3.8736    3.2789  1    0.0000    0.0000
2546    3.8950    3.2844  1    0.0000    0.0000
2547    3.9277    3.2856  1    0.0000    0.0000
2548    3.9205    3.2899  1    0.0000    0.0000
2549    3.9152    3.3137  1    0.0000    0.0000
2550    3.9370    3.3141  1    0.0000    0.0000
2551    3.9262    3.3250  1    0.0000    0.0000
2552    3.9238    3.3171  1    0.0000    0.0000
2553    3.9358    3.3038  1    0.0000    0.0000
2554    3.9346    3.3088  1    0.0000    0.0000
2555    3.9531    3.2997  1    0.0000    0.0000
2556    3.9319    3.3364  1    0.0000    0.0000
2557    3.9723    3.3231  1    0.0000    0.0000
2558    3.9565    3.2952  1    0.0000    0.0000
2559    3.9406    3.3104  1    0.0000    0.0000
2560    3.9610    3.2816  1    0.0000    0.0000
2561    3.9655    3.2685  1    0.0000    0.0000
2562    3.9666    3.2765  1    0.0000    0.0000
2563    3.9401    3.2686  1    0.0000    0.0000
2564    3.9606    3.2490  1    0.0000    0.0000
2565    3.9354    3.2841  1    0.0000    0.0000
2566    3.9241    3.2818  1    0.0000    0.0000
2567    3.9193    3.2569  1    0.0000    0.0000
2568    3.9028    3.2728  1    0.0000    0.0000
2569    3.9009    3.2592  1    0.0000    0.0000
2570    3.9069    3.2720  1    0.0000    0.0000
2571    3.9281    3.2720  1    0.0000    0.0000
2572    3.9354    3.2652  1    0.0000    0.0000
2573    3.9091    3.2627  1    0.0000    0.0000
2574    3.8952    3.2512  1    0.0000    0.0000
2575    3.9085    3.2347  1    0.0000    0.0000
2576    3.9002    3.2468  1    0.0000    0.0000
2577    3.9003    3.2555  1    0.0000    0.0000
2578    3.9015    3.2736  1    0.0000    0.0000
2579    3.9197    3.2920  1    0.0000    0.0000
2580    3.8975    3.3168  1    0.0000    0.0000
2581    3.8993    3.2606  1    0.0000    0.0000
2582    3.9236    3.2836  1    0.0000    0.0000
2583    3.9211    3.3111  1    0.0000    0.0000
2584    3.9065    3.2996  1    0.0000    0.0000
2585    3.9066    3.3223  1    0.0000    0.0000
2586    3.9308    3.3048  1    0.0000    0.0000
2587    3.9537    3.2987  1    0.0000    0.0000
2588    3.9413    3.3051  1    0.0000    0.0000
2589    3.9269    3.2981  1    0.0000    0.0000
2590    3.9444    3.3048  1    0.0000    0.0000
2591    3.9493    3.3141  1    0.0000    0.0000
2592    3.9361    3.2989  1    0.0000    0.0000
2593    3.9275    3.3243  1    0.0000    0.0000
2594    3.9323    3.3132  1    0.0000    0.0000
2595    3.9365    3.3245  1    0.0000    0.0000
2596    3.9390    3.3411  1    0.0000    0.0000
2597    3.9437    3.3125  1    0.0000    0.0000
2598    3.9582    3.2900  1    0.0000    0.0000
2599    3.9484    3.2980  1    0.0000    0.0000
2600    3.9368    3.2868  1    0.0000    0.0000
2601    3.9545    3.2838  1    0.0000    0.0000
2602    3.9378    3.2970  1    0.0000    0.0000
2603    3.9535    3.3128  1    0.0000    0.0000
2604    4.2093    3.3070  1    0.0000    0.0000
2605    4.9423    3.3373  1    0.0000    0.0000
2606    5.7191    3.3441  1    0.0000    0.0000
2607    6.1917    3.3783  1    0.0000    0.0000
2608    6.3482    3.4723  1    0.0000    0.0000
2609    6.5735    3.4956  1    0.0000    0.0000
2610    6.8720    3.4784  1    0.0000    0.0000
2611    7.0802    3.4823  1    0.0000    0.0000
2612    7.0708    3.5102  1    0.0000    0.0000
2613    6.9243    3.5505  1    0.0000    0.0000
2614    6.8787    3.5136  1    0.0000    0.0000
2615    6.9374    3.5587  1    0.0000    0.0000
2616    6.9688    3.5524  1    0.0000    0.0000
2617    6.9860    3.5327  1    0.0000    0.0000
2618    6.9980    3.5540  1    0.0000    0.0000
2619    7.0075    3.5343  1    0.0000    0.0000
2620    7.0416    3.5592  1    0.0000    0.0000
2621    7.0178    3.5598  1    0.0000    0.0000
2622    6.9941    3.5277  1    0.0000    0.0000
2623    7.0298    3.5351  1    0.0000    0.0000
2624    7.0293    3.5392  1    0.0000    0.0000
2625    7.0150    3.5331  1    0.0000    0.0000
2626    7.0220    3.5182  1    0.0000    0.0000
2627    7.0184    3.5141  1    0.0000    0.0000
2628    7.0058    3.4924  1    0.0000    0.0000
2629    7.0205    3.4935  1    0.0000    0.0000
2630    7.0427    3.4967  1    0.0000    0.0000
2631    7.0250    3.5122  1    0.0000    0.0000
2632    7.0312    3.5173  1    0.0000    0.0000
2633    7.0235    3.5097  1    0.0000    0.0000
2634    6.9838    3.5169  1    0.0000    0.0000
2635    6.9770    3.4982  1    0.0000    0.0000
2636    7.0188    3.4968  1    0.0000    0.0000
2637    7.0023    3.5000  1    0.0000    0.0000
2638    6.9768    3.4979  1    0.0000    0.0000
2639    6.9859    3.5096  1    0.0000    0.0000
2640    6.9990    3.5035  1    0.0000    0.0000
2641    6.9909    3.4949  1    0.0000    0.0000
2642    6.9761    3.4846  1    0.0000    0.0000
2643    6.9722    3.4669  1    0.0000    0.0000
2644    6.9662    3.4721  1    0.0000    0.0000
2645    6.9565    3.4481  1    0.0000    0.0000
2646    6.9531    3.4459  1    0.0000    0.0000
2647    6.9684    3.4734  1    0.0000    0.0000
2648    6.9556    3.4468  1    0.0000    0.0000
2649    6.9564    3.4689  1    0.0000    0.0000
2650    6.9517    3.4502  1    0.0000    0.0000
2651    6.9333    3.4442  1    0.0000    0.0000
2652    6.9161    3.4516  1    0.0000    0.0000
2653    6.9112    3.4568  1    0.0000    0.0000
2654    6.9207    3.4498  1    0.0000    0.0000
2655    6.9249    3.4598  1    0.0000    0.0000
2656    6.9209    3.4630  1    0.0000    0.0000
2657    6.9048    3.4730  1    0.0000    0.0000
2658    6.9179    3.4895  1    0.0000    0.0000
2659    6.9061    3.4513  1    0.0000    0.0000
2660    6.8977    3.4737  1    0.0000    0.0000
2661    6.8877    3.4574  1    0.0000    0.0000
2662    6.9208    3.4710  1    0.0000    0.0000
2663    6.9084    3.4713  1    0.0000    0.0000
2664    6.8826    3.4711  1    0.0000    0.0000
2665    6.9173    3.4840  1    0.0000    0.0000
2666    6.8851    3.4569  1    0.0000    0.0000
2667    6.8488    3.4535  1    0.0000    0.0000
2668    6.8947    3.4558  1    0.0000    0.0000
2669    6.8908    3.4516  1    0.0000    0.0000
2670    6.8711    3.4763  1    0.0000    0.0000
2671    6.8676    3.4668  1    0.0000    0.0000
2672    6.8632    3.4420  1    0.0000    0.0000
2673    6.8596    3.4696  1    0.0000    0.0000
2674    6.6416    3.3834  1    0.0000    0.0000
2675    6.1508    3.3754  1    0.0000    0.0000
2676    5.8160    3.6261  1    0.0000    0.0000
2677    5.9106    3.7838  1    0.0000    0.0000
2678    6.3246    3.7735  1    0.0000    0.0000
2679    6.5788    3.7335  1    0.0000    0.0000
2680    6.5393    3.7494  1    0.0000    0.0000
2681    6.4246    3.6894  1    0.0000    0.0000
2682    6.3192    3.6435  1    0.0000    0.0000
2683    6.3320    3.6445  1    0.0000    0.0000
2684    6.3405    3.6691  1    0.0000    0.0000
2685    6.3118    3.6501  1    0.0000    0.0000
2686    6.3081    3.6421  1    0.0000    0.0000
2687    6.3415    3.6782  1    0.0000    0.0000
2688    6.3500    3.6882  1    0.0000    0.0000
2689    6.3447    3.6995  1    0.0000    0.0000
2690    6.3366    3.6518  1    0.0000    0.0000
2691    6.3501    3.6822  1    0.0000    0.0000
2692    6.3526    3.6893  1    0.0000    0.0000
2693    6.3414    3.6828  1    0.0000    0.0000
2694    6.3613    3.6779  1    0.0000    0.0000
2695    6.3541    3.6846  1    0.0000    0.0000
2696    6.3458    3.6946  1    0.0000    0.0000
2697    6.3383    3.6783  1    0.0000    0.0000
2698    6.2386    3.6209  1    0.0000    0.0000
2699    5.6393    3.4818  1    0.0000    0.0000
2700    4.4984    3.3164  1    0.0000    0.0000
2701    3.1058    3.1420  1    0.0000    0.0000
2702    1.7663    3.0226  1    0.0000    0.0000
2703    0.5178    2.8213  1    0.0000    0.0000
2704   -0.6940    2.6001  1    0.0000    0.0000
2705   -1.8865    2.5722  1    0.0000    0.0000
2706   -2.8657    2.5786  1    0.0000    0.0000
2707   -3.4982    2.4027  1    0.0000    0.0000
2708   -3.8597    2.3216  1    0.0000    0.0000
2709   -4.1245    2.2680  1    0.0000    0.0000
2710   -4.3008    2.3752  1    0.0000    0.0000
2711   -4.2859    2.4349  1    0.0000    0.0000
2712   -4.2319    2.4395  1    0.0000    0.0000
2713   -4.2246    2.4496  1    0.0000    0.0000
2714   -4.2778    2.4464  1    0.0000    0.0000
2715   -4.3154    2.4741  1    0.0000    0.0000
2716   -4.3060    2.4440  1    0.0000    0.0000
2717   -4.2997    2.4375  1    0.0000    0.0000
2718   -4.2946    2.4329  1    0.0000    0.0000
2719   -4.3017    2.4229  1    0.0000    0.0000
2720   -4.3085    2.4074  1    0.0000    0.0000
2721   -4.3182    2.3964  1    0.0000    0.0000
2722   -4.2919    2.4198  1    0.0000    0.0000
2723   -4.2953    2.4145  1    0.0000    0.0000
2724   -4.3259    2.4311  1    0.0000    0.0000
2725   -4.3284    2.4315  1    0.0000    0.0000
2726   -4.3140    2.4122  1    0.0000    0.0000
2727   -4.3167    2.3940  1    0.0000    0.0000
2728   -4.3124    2.4036  1    0.0000    0.0000
2729   -4.3179    2.4211  1    0.0000    0.0000
2730   -4.3263    2.4438  1    0.0000    0.0000
2731   -4.3482    2.4418  1    0.0000    0.0000
2732   -4.3410    2.4340  1    0.0000    0.0000
2733   -4.3342    2.4106  1    0.0000    0.0000
2734   -4.3588    2.4139  1    0.0000    0.0000
2735   -4.3575    2.4308  1    0.0000    0.0000
2736   -4.3530    2.4057  1    0.0000    0.0000
2737   -4.3474    2.4264  1    0.0000    0.0000
2738   -4.3763    2.4079  1    0.0000    0.0000
2739   -4.3790    2.4055  1    0.0000    0.0000
2740   -4.3848    2.4119  1    0.0000    0.0000
2741   -4.4109    2.3702  1    0.0000    0.0000
2742   -4.4011    2.3755  1    0.0000    0.0000
2743   -4.3831    2.3771  1    0.0000    0.0000
2744   -4.4045    2.3969  1    0.0000    0.0000
2745   -4.3974    2.4258  1    0.0000    0.0000
2746   -4.4017    2.4167  1    0.0000    0.0000
2747   -4.4343    2.4179  1    0.0000    0.0000
2748   -4.8827    2.3433  1    0.0000    0.0000
2749   -5.7137    2.2758  1    0.0000    0.0000
2750   -6.4378    2.2430  1    0.0000    0.0000
2751   -6.8022    2.2575  1    0.0000    0.0000
2752   -6.8740    2.3123  1    0.0000    0.0000
2753   -6.9237    2.3677  1    0.0000    0.0000
2754   -6.9305    2.3952  1    0.0000    0.0000
2755   -6.9452    2.3827  1    0.0000    0.0000
2756   -6.9088    2.3961  1    0.0000    0.0000
2757   -6.8940    2.3694  1    0.0000    0.0000
2758   -6.9010    2.3399  1    0.0000    0.0000
2759   -6.9338    2.3759  1    0.0000    0.0000
2760   -6.9547    2.3704  1    0.0000    0.0000
2761   -6.9169    2.3347  1    0.0000    0.0000
2762   -6.9086    2.3490  1    0.0000    0.0000
2763   -6.9265    2.3408  1    0.0000    0.0000
2764   -6.9319    2.3611  1    0.0000    0.0000
2765   -6.9142    2.3511  1    0.0000    0.0000
2766   -6.9174    2.3406  1    0.0000    0.0000
2767   -6.9133    2.3428  1    0.0000    0.0000
2768   -6.9034    2.3386  1    0.0000    0.0000
2769   -6.8954    2.3420  1    0.0000    0.0000
2770   -6.9181    2.3729  1    0.0000    0.0000
2771   -6.9157    2.3539  1    0.0000    0.0000
2772   -6.8971    2.3657  1    0.0000    0.0000
2773   -6.8922    2.4074  1    0.0000    0.0000
2774   -6.9021    2.3898  1    0.0000    0.0000
2775   -6.9041    2.3981  1    0.0000    0.0000
2776   -6.9051    2.3971  1    0.0000    0.0000
2777   -6.9016    2.3821  1    0.0000    0.0000
2778   -6.8968    2.4090  1    0.0000    0.0000
2779   -6.8689    2.3881  1    0.0000    0.0000
2780   -6.8766    2.3411  1    0.0000    0.0000
2781   -6.8916    2.3580  1    0.0000    0.0000
2782   -6.8883    2.3517  1    0.0000    0.0000
2783   -6.8736    2.3247  1    0.0000    0.0000
2784   -6.8679    2.3274  1    0.0000    0.0000
2785   -6.8729    2.3450  1    0.0000    0.0000
2786   -6.8580    2.3409  1    0.0000    0.0000
2787   -6.8548    2.3112  1    0.0000    0.0000
2788   -6.8668    2.3308  1    0.0000    0.0000
2789   -6.8584    2.3334  1    0.0000    0.0000
2790   -6.8511    2.3384  1    0.0000    0.0000
2791   -6.8490    2.3167  1    0.0000    0.0000
2792   -6.8444    2.3288  1    0.0000    0.0000
2793   -6.8441    2.3181  1    0.0000    0.0000
2794   -6.8432    2.2980  1    0.0000    0.0000
2795   -6.8590    2.3056  1    0.0000    0.0000
2796   -6.8662    2.3236  1    0.0000    0.0000
2797   -6.6043    2.3484  1    0.0000    0.0000
2798   -5.8622    2.3248  1    0.0000    0.0000
2799   -4.9397    2.2649  1    0.0000    0.0000
2800   -4.2644    2.2192  1    0.0000    0.0000
2801   -3.7350    2.2040  1    0.0000    0.0000
2802   -3.3540    2.2106  1    0.0000    0.0000
2803   -3.1457    2.1867  1    0.0000    0.0000
2804   -3.0296    2.2018  1    0.0000    0.0000
2805   -3.0135    2.2288  1    0.0000    0.0000
2806   -3.0527    2.2599  1    0.0000    0.0000
2807   -3.0449    2.2282  1    0.0000    0.0000
2808   -3.0145    2.2225  1    0.0000    0.0000
2809   -2.9639    2.2165  1    0.0000    0.0000
2810   -2.9290    2.1955  1    0.0000    0.0000
2811   -2.9159    2.1874  1    0.0000    0.0000
2812   -2.9314    2.2072  1    0.0000    0.0000
2813   -2.9273    2.1881  1    0.0000    0.0000
2814   -2.9471    2.1745  1    0.0000    0.0000
2815   -2.9666    2.1941  1    0.0000    0.0000
2816   -2.9694    2.1777  1    0.0000    0.0000
2817   -2.9593    2.1750  1    0.0000    0.0000
2818   -2.9487    2.1578  1    0.0000    0.0000
2819   -2.9826    2.1658  1    0.0000    0.0000
2820   -2.9846    2.1555  1    0.0000    0.0000
2821   -2.9672    2.1758  1    0.0000    0.0000
2822   -2.9630    2.1815  1    0.0000    0.0000
2823   -2.9767    2.1760  1    0.0000    0.0000
2824   -2.9979    2.1625  1    0.0000    0.0000
2825   -3.0128    2.1420  1    0.0000    0.0000
2826   -3.0011    2.1176  1    0.0000    0.0000
2827   -2.9942    2.1248  1    0.0000    0.0000
2828   -2.9911    2.1646  1    0.0000    0.0000
2829   -3.0155    2.1475  1    0.0000    0.0000
2830   -3.0167    2.1548  1    0.0000    0.0000
2831   -3.0128    2.1838  1    0.0000    0.0000
2832   -3.0094    2.1575  1    0.0000    0.0000
2833   -2.9929    2.1589  1    0.0000    0.0000
2834   -2.9984    2.1596  1    0.0000    0.0000
2835   -3.0094    2.1624  1    0.0000    0.0000
2836   -3.0030    2.1434  1    0.0000    0.0000
2837   -2.9815    2.1494  1    0.0000    0.0000
2838   -2.9935    2.1505  1    0.0000    0.0000
2839   -3.0093    2.1335  1    0.0000    0.0000
2840   -2.9837    2.1201  1    0.0000    0.0000
2841   -2.9921    2.1444  1    0.0000    0.0000
2842   -2.9858    2.1341  1    0.0000    0.0000
2843   -2.9793    2.1389  1    0.0000    0.0000
2844   -2.9924    2.1440  1    0.0000    0.0000
2845   -2.9798    2.1230  1    0.0000    0.0000
2846   -2.9862    2.1187  1    0.0000    0.0000
2847   -2.9945    2.1396  1    0.0000    0.0000
2848   -2.9889    2.1565  1    0.0000    0.0000
2849   -2.9917    2.1626  1    0.0000    0.0000
2850   -2.9849    2.1329  1    0.0000    0.0000
2851   -2.9963    2.1288  1    0.0000    0.0000
2852   -3.0015    2.1112  1    0.0000    0.0000
2853   -3.0048    2.1379  1    0.0000    0.0000
2854   -3.0099    2.1616  1    0.0000    0.0000
2855   -2.9927    2.1250  1    0.0000    0.0000
2856   -2.9880    2.1394  1    0.0000    0.0000
2857   -3.0129    2.1588  1    0.0000    0.0000
2858   -3.0199    2.1513  1    0.0000    0.0000
2859   -3.0006    2.1869  1    0.0000    0.0000
2860   -2.9951    2.1599  1    0.0000    0.0000
2861   -2.9988    2.1638  1    0.0000    0.0000
2862   -3.0079    2.1695  1    0.0000    0.0000
2863   -3.0306    2.1920  1    0.0000    0.0000
2864   -2.9680    2.2183  1    0.0000    0.0000
2865   -2.5789    2.2113  1    0.0000    0.0000
2866   -1.7154    2.1100  1    0.0000    0.0000
2867   -0.9080    2.0581  1    0.0000    0.0000
2868   -0.3970    2.1638  1    0.0000    0.0000
2869   -0.2108    2.2481  1    0.0000    0.0000
2870   -0.1126    2.2884  1    0.0000    0.0000
2871    0.1051    2.2636  1    0.0000    0.0000
2872    0.2019    2.2341  1    0.0000    0.0000
2873    0.1690    2.1916  1    0.0000    0.0000
2874    0.1716    2.2011  1    0.0000    0.0000
2875    0.1703    2.2487  1    0.0000    0.0000
2876    0.2279    2.2800  1    0.0000    0.0000
2877    0.2946    2.2887  1    0.0000    0.0000
2878    0.3106    2.3188  1    0.0000    0.0000
2879    0.3196    2.3518  1    0.0000    0.0000
2880    0.3103    2.3245  1    0.0000    0.0000
2881    0.3082    2.2824  1    0.0000    0.0000
2882    0.3414    2.2695  1    0.0000    0.0000
2883    0.3504    2.2702  1    0.0000    0.0000
2884    0.3495    2.2664  1    0.0000    0.0000
2885    0.3415    2.2746  1    0.0000    0.0000
2886    0.3256    2.2601  1    0.0000    0.0000
2887    0.3030    2.2513  1    0.0000    0.0000
2888    0.3003    2.2348  1    0.0000    0.0000
2889    0.3064    2.2073  1    0.0000    0.0000
2890    0.2712    2.1939  1    0.0000    0.0000
2891    0.2462    2.2143  1    0.0000    0.0000
2892    0.2376    2.2197  1    0.0000    0.0000
2893    0.2335    2.2042  1    0.0000    0.0000
2894    0.2488    2.2239  1    0.0000    0.0000
2895    0.2177    2.2170  1    0.0000    0.0000
2896    0.2216    2.2277  1    0.0000    0.0000
2897    0.2234    2.2448  1    0.0000    0.0000
2898    0.2228    2.2258  1    0.0000    0.0000
2899    0.2459    2.2287  1    0.0000    0.0000
2900    0.2230    2.2305  1    0.0000    0.0000
2901    0.2190    2.2458  1    0.0000    0.0000
2902    0.2275    2.2359  1    0.0000    0.0000
2903    0.2349    2.2277  1    0.0000    0.0000
2904    0.2412    2.2470  1    0.0000    0.0000
2905    0.2337    2.2492  1    0.0000    0.0000
2906    0.2415    2.2481  1    0.0000    0.0000
2907    0.2441    2.2581  1    0.0000    0.0000
2908    0.2475    2.2678  1    0.0000    0.0000
2909    0.2430    2.2651  1    0.0000    0.0000
2910    0.2580    2.2724  1    0.0000    0.0000
2911    0.2232    2.2469  1    0.0000    0.0000
2912    0.3383    2.1535  1    0.0000    0.0000
2913    0.7305    2.0785  1    0.0000    0.0000
2914    1.3833    2.0559  1    0.0000    0.0000
2915    2.1043    2.0325  1    0.0000    0.0000
2916    2.7107    2.0133  1    0.0000    0.0000
2917    3.1204    1.9864  1    0.0000    0.0000
2918    3.2332    2.0015  1    0.0000    0.0000
2919    3.2465    2.0139  1    0.0000    0.0000
2920    3.4992    2.0073  1    0.0000    0.0000
2921    3.6834    1.9864  1    0.0000    0.0000
2922    3.6082    1.9174  1    0.0000    0.0000
2923    3.5044    1.9270  1    0.0000    0.0000
2924    3.4831    1.9465  1    0.0000    0.0000
2925    3.5279    1.9550  1    0.0000    0.0000
2926    3.5757    1.9684  1    0.0000    0.0000
2927    3.5822    1.9754  1    0.0000    0.0000
2928    3.5871    1.9907  1    0.0000    0.0000
2929    3.6155    1.9832  1    0.0000    0.0000
2930    3.5993    1.9889  1    0.0000    0.0000
2931    3.5767    1.9937  1    0.0000    0.0000
2932    3.5850    2.0010  1    0.0000    0.0000
2933    3.5896    1.9962  1    0.0000    0.0000
2934    3.5930    1.9951  1    0.0000    0.0000
2935    3.5997    2.0087  1    0.0000    0.0000
2936    3.5900    1.9995  1    0.0000    0.0000
2937    3.5976    2.0126  1    0.0000    0.0000
2938    3.6209    2.0134  1    0.0000    0.0000
2939    3.6128    2.0161  1    0.0000    0.0000
2940    3.6052    2.0213  1    0.0000    0.0000
2941    3.6117    2.0392  1    0.0000    0.0000
2942    3.6238    2.0442  1    0.0000    0.0000
2943    3.6288    2.0265  1    0.0000    0.0000
2944    3.6330    2.0231  1    0.0000    0.0000
2945    3.6536    2.0282  1    0.0000    0.0000
2946    3.6505    2.0156  1    0.0000    0.0000
2947    3.6511    2.0009  1    0.0000    0.0000
2948    3.6515    2.0122  1    0.0000    0.0000
2949    3.6696    2.0104  1    0.0000    0.0000
2950    3.6811    2.0028  1    0.0000    0.0000
2951    3.7064    2.0301  1    0.0000    0.0000
2952    3.7165    2.0185  1    0.0000    0.0000
2953    3.7228    2.0430  1    0.0000    0.0000
2954    3.7383    2.0532  1    0.0000    0.0000
2955    3.7484    2.0741  1    0.0000    0.0000
2956    3.7352    2.0787  1    0.0000    0.0000
2957    3.7391    2.0874  1    0.0000    0.0000
2958    3.7019    2.0948  1    0.0000    0.0000
2959    3.7595    2.1153  1    0.0000    0.0000
2960    3.7428    2.1308  1    0.0000    0.0000
2961    3.7159    2.1220  1    0.0000    0.0000
2962    3.7074    2.1153  1    0.0000    0.0000
2963    3.7237    2.1083  1    0.0000    0.0000
2964    3.7350    2.1210  1    0.0000    0.0000
2965    3.7042    2.1319  1    0.0000    0.0000
2966    3.3720    2.0911  1    0.0000    0.0000
2967    2.8105    2.1296  1    0.0000    0.0000
2968    2.4475    2.1179  1    0.0000    0.0000
2969    2.3488    2.1104  1    0.0000    0.0000
2970    2.3252    2.1352  1    0.0000    0.0000
2971    2.2865    2.1653  1    0.0000    0.0000
2972    2.2537    2.1759  1    0.0000    0.0000
2973    2.2805    2.1903  1    0.0000    0.0000
2974    2.2984    2.1956  1    0.0000    0.0000
2975    2.3001    2.1959  1    0.0000    0.0000
2976    2.2808    2.1508  1    0.0000    0.0000
2977    2.2690    2.1647  1    0.0000    0.0000
2978    2.2779    2.1792  1    0.0000    0.0000
2979    2.2808    2.1653  1    0.0000    0.0000
2980    2.2763    2.1590  1    0.0000    0.0000
2981    2.2810    2.1665  1    0.0000    0.0000
2982    2.2862    2.1784  1    0.0000    0.0000
2983    2.2876    2.1876  1    0.0000    0.0000
2984    2.2924    2.1975  1    0.0000    0.0000
2985    2.3129    2.2253  1    0.0000    0.0000
2986    2.2886    2.1879  1    0.0000    0.0000
2987    2.2868    2.1644  1    0.0000    0.0000
2988    2.2948    2.1823  1    0.0000    0.0000
2989    2.3004    2.2304  1    0.0000    0.0000
2990    2.2943    2.2329  1    0.0000    0.0000
2991    2.2988    2.2078  1    0.0000    0.0000
2992    2.2826    2.1944  1    0.0000    0.0000
2993    2.2889    2.2020  1    0.0000    0.0000
2994    2.2923    2.1944  1    0.0000    0.0000
2995    2.3106    2.1948  1    0.0000    0.0000
2996    2.3222    2.1998  1    0.0000    0.0000
2997    2.3077    2.2191  1    0.0000    0.0000
2998    2.3013    2.2207  1    0.0000    0.0000
2999    2.3160    2.2035  1    0.0000    0.0000
3000    2.3145    2.2047  1    0.0000    0.0000
3001    2.3344    2.2298  1    0.0000    0.0000
