SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3003   -3.6029    2.0662  1    0.0000    0.0000
3004   -3.5864    2.0534  1    0.0000    0.0000
3005   -3.5645    2.0651  1    0.0000    0.0000
3006   -3.5737    2.0505  1    0.0000    0.0000
3007   -3.5792    2.0792  1    0.0000    0.0000
3008   -3.5640    2.1109  1    0.0000    0.0000
3009   -3.5445    2.0838  1    0.0000    0.0000
3010   -3.5429    2.0689  1    0.0000    0.0000
3011   -3.5428    2.0640  1    0.0000    0.0000
3012   -3.5241    2.0821  1    0.0000    0.0000
3013   -3.4952    2.0778  1    0.0000    0.0000
3014   -3.4974    2.0767  1    0.0000    0.0000
3015   -3.5014    2.0807  1    0.0000    0.0000
3016   -3.5154    2.0755  1    0.0000    0.0000
3017   -3.5090    2.0933  1    0.0000    0.0000
3018   -3.5090    2.0861  1    0.0000    0.0000
3019   -3.5232    2.0903  1    0.0000    0.0000
3020   -3.5213    2.0794  1    0.0000    0.0000
3021   -3.5052    2.0890  1    0.0000    0.0000
3022   -3.5045    2.0766  1    0.0000    0.0000
3023   -3.4965    2.0186  1    0.0000    0.0000
3024   -3.4688    2.0620  1    0.0000    0.0000
3025   -3.4617    2.0759  1    0.0000    0.0000
3026   -3.4516    2.0463  1    0.0000    0.0000
3027   -3.4483    2.0335  1    0.0000    0.0000
3028   -3.4381    2.0480  1    0.0000    0.0000
3029   -3.4369    2.0533  1    0.0000    0.0000
3030   -3.4237    2.0489  1    0.0000    0.0000
3031   -3.3996    2.0548  1    0.0000    0.0000
3032   -3.3954    2.0498  1    0.0000    0.0000
3033   -3.3805    2.0631  1    0.0000    0.0000
3034   -3.3681    2.0230  1    0.0000    0.0000
3035   -3.3803    2.0167  1    0.0000    0.0000
3036   -3.3773    2.0591  1    0.0000    0.0000
3037   -3.3721    2.0482  1    0.0000    0.0000
3038   -3.3804    2.0706  1    0.0000    0.0000
3039   -3.3718    2.1057  1    0.0000    0.0000
3040   -3.3745    2.0848  1    0.0000    0.0000
3041   -3.3698    2.0807  1    0.0000    0.0000
3042   -3.3816    2.0746  1    0.0000    0.0000
3043   -3.3920    2.0649  1    0.0000    0.0000
3044   -3.3947    2.0658  1    0.0000    0.0000
3045   -3.3968    2.0612  1    0.0000    0.0000
3046   -3.3852    2.0435  1    0.0000    0.0000
3047   -3.3963    2.0391  1    0.0000    0.0000
3048   -3.3935    2.0397  1    0.0000    0.0000
3049   -3.3721    2.0429  1    0.0000    0.0000
3050   -3.3627    2.0524  1    0.0000    0.0000
3051   -3.0112    2.0969  1    0.0000    0.0000
3052   -2.4698    2.1545  1    0.0000    0.0000
3053   -1.9740    2.2034  1    0.0000    0.0000
3054   -1.5184    2.3170  1    0.0000    0.0000
3055   -1.1928    2.3431  1    0.0000    0.0000
3056   -0.8721    2.4139  1    0.0000    0.0000
3057   -0.7287    2.4932  1    0.0000    0.0000
3058   -0.6822    2.4604  1    0.0000    0.0000
3059   -0.6126    2.4567  1    0.0000    0.0000
3060   -0.5832    2.4659  1    0.0000    0.0000
3061   -0.5752    2.4784  1    0.0000    0.0000
3062   -0.5517    2.4760  1    0.0000    0.0000
3063   -0.5437    2.4967  1    0.0000    0.0000
3064   -0.5435    2.4772  1    0.0000    0.0000
3065   -0.5525    2.4363  1    0.0000    0.0000
3066   -0.5537    2.4332  1    0.0000    0.0000
3067   -0.5491    2.4081  1    0.0000    0.0000
3068   -0.5382    2.4381  1    0.0000    0.0000
3069   -0.5539    2.4242  1    0.0000    0.0000
3070   -0.5742    2.4354  1    0.0000    0.0000
3071   -0.5604    2.4914  1    0.0000    0.0000
3072   -0.5533    2.5217  1    0.0000    0.0000
3073   -0.5517    2.5202  1    0.0000    0.0000
3074   -0.5603    2.5346  1    0.0000    0.0000
3075   -0.5477    2.5466  1    0.0000    0.0000
3076   -0.5356    2.5624  1    0.0000    0.0000
3077   -0.5409    2.5703  1    0.0000    0.0000
3078   -0.5363    2.5550  1    0.0000    0.0000
3079   -0.5258    2.5710  1    0.0000    0.0000
3080   -0.5313    2.5454  1    0.0000    0.0000
3081   -0.5304    2.5484  1    0.0000    0.0000
3082   -0.5344    2.5604  1    0.0000    0.0000
3083   -0.5350    2.5638  1    0.0000    0.0000
3084   -0.5335    2.5574  1    0.0000    0.0000
3085   -0.5299    2.5582  1    0.0000    0.0000
3086   -0.5485    2.5741  1    0.0000    0.0000
3087   -0.5592    2.5662  1    0.0000    0.0000
3088   -0.5668    2.5799  1    0.0000    0.0000
3089   -0.5568    2.6008  1    0.0000    0.0000
3090   -0.5615    2.6017  1    0.0000    0.0000
3091   -0.5688    2.6000  1    0.0000    0.0000
3092   -0.5676    2.6244  1    0.0000    0.0000
3093   -0.5721    2.6468  1    0.0000    0.0000
3094   -0.5904    2.6109  1    0.0000    0.0000
3095   -0.5942    2.6388  1    0.0000    0.0000
3096   -0.5866    2.6501  1    0.0000    0.0000
3097   -0.5921    2.6382  1    0.0000    0.0000
3098   -0.5964    2.6612  1    0.0000    0.0000
3099   -0.5984    2.6647  1    0.0000    0.0000
3100   -0.5986    2.6401  1    0.0000    0.0000
3101   -0.5897    2.6486  1    0.0000    0.0000
3102   -0.6056    2.6596  1    0.0000    0.0000
3103   -0.6189    2.6672  1    0.0000    0.0000
3104   -0.6369    2.6866  1    0.0000    0.0000
3105   -0.3932    2.6542  1    0.0000    0.0000
3106    0.0832    2.6827  1    0.0000    0.0000
3107    0.4745    2.6787  1    0.0000    0.0000
3108    0.8365    2.6300  1    0.0000    0.0000
3109    1.1768    2.5648  1    0.0000    0.0000
3110    1.3773    2.4986  1    0.0000    0.0000
3111    1.5165    2.4632  1    0.0000    0.0000
3112    1.5808    2.4817  1    0.0000    0.0000
3113    1.6148    2.4958  1    0.0000    0.0000
3114    1.6249    2.5236  1    0.0000    0.0000
3115    1.6321    2.5097  1    0.0000    0.0000
3116    1.6494    2.4986  1    0.0000    0.0000
3117    1.6775    2.4880  1    0.0000    0.0000
3118    1.6844    2.4875  1    0.0000    0.0000
3119    1.6938    2.4966  1    0.0000    0.0000
3120    1.7166    2.5022  1    0.0000    0.0000
3121    1.7073    2.5298  1    0.0000    0.0000
3122    1.7045    2.5521  1    0.0000    0.0000
3123    1.6826    2.5410  1    0.0000    0.0000
3124    1.6748    2.5424  1    0.0000    0.0000
3125    1.6619    2.5657  1    0.0000    0.0000
3126    1.6445    2.5779  1    0.0000    0.0000
3127    1.6481    2.5956  1    0.0000    0.0000
3128    1.6361    2.6288  1    0.0000    0.0000
3129    1.6299    2.6124  1    0.0000    0.0000
3130    1.6197    2.6367  1    0.0000    0.0000
3131    1.6070    2.6458  1    0.0000    0.0000
3132    1.5785    2.6484  1    0.0000    0.0000
3133    1.6043    2.6042  1    0.0000    0.0000
3134    2.0375    2.5836  1    0.0000    0.0000
3135    2.7196    2.5364  1    0.0000    0.0000
3136    3.2839    2.4503  1    0.0000    0.0000
3137    3.8119    2.3663  1    0.0000    0.0000
3138    4.1405    2.3461  1    0.0000    0.0000
3139    4.2504    2.3868  1    0.0000    0.0000
3140    4.3434    2.4172  1    0.0000    0.0000
3141    4.3150    2.4478  1    0.0000    0.0000
3142    4.3484    2.4834  1    0.0000    0.0000
3143    4.4171    2.4889  1    0.0000    0.0000
3144    4.4343    2.4724  1    0.0000    0.0000
3145    4.4488    2.4609  1    0.0000    0.0000
3146    4.4582    2.4548  1    0.0000    0.0000
3147    4.4529    2.4531  1    0.0000    0.0000
3148    4.4538    2.4879  1    0.0000    0.0000
3149    4.4383    2.4801  1    0.0000    0.0000
3150    4.4277    2.4942  1    0.0000    0.0000
3151    4.4379    2.4935  1    0.0000    0.0000
3152    4.4248    2.4847  1    0.0000    0.0000
3153    4.4188    2.4922  1    0.0000    0.0000
3154    4.4303    2.4834  1    0.0000    0.0000
3155    4.4166    2.4889  1    0.0000    0.0000
3156    4.3951    2.5072  1    0.0000    0.0000
3157    4.3747    2.5215  1    0.0000    0.0000
3158    4.3712    2.5000  1    0.0000    0.0000
3159    4.3702    2.5110  1    0.0000    0.0000
3160    4.3637    2.5118  1    0.0000    0.0000
3161    4.3702    2.5034  1    0.0000    0.0000
3162    4.3663    2.4964  1    0.0000    0.0000
3163    4.3533    2.4820  1    0.0000    0.0000
3164    4.3412    2.4940  1    0.0000    0.0000
3165    4.3256    2.4904  1    0.0000    0.0000
3166    4.3310    2.4673  1    0.0000    0.0000
3167    4.3310    2.4497  1    0.0000    0.0000
3168    4.3265    2.4605  1    0.0000    0.0000
3169    4.3309    2.4601  1    0.0000    0.0000
3170    4.3318    2.4497  1    0.0000    0.0000
3171    4.3282    2.4375  1    0.0000    0.0000
3172    4.3259    2.5072  1    0.0000    0.0000
3173    4.3392    2.5030  1    0.0000    0.0000
3174    4.3446    2.5053  1    0.0000    0.0000
3175    4.3694    2.5251  1    0.0000    0.0000
3176    4.3689    2.5301  1    0.0000    0.0000
3177    4.3783    2.4981  1    0.0000    0.0000
3178    4.3764    2.4930  1    0.0000    0.0000
3179    4.3715    2.5005  1    0.0000    0.0000
3180    4.3818    2.4973  1    0.0000    0.0000
3181    4.4026    2.5087  1    0.0000    0.0000
3182    4.4011    2.5061  1    0.0000    0.0000
3183    4.3990    2.5015  1    0.0000    0.0000
3184    4.4000    2.5002  1    0.0000    0.0000
3185    4.3998    2.5148  1    0.0000    0.0000
3186    4.4100    2.5089  1    0.0000    0.0000
3187    4.4034    2.4992  1    0.0000    0.0000
3188    4.4060    2.5035  1    0.0000    0.0000
3189    4.4143    2.4918  1    0.0000    0.0000
3190    4.4150    2.4906  1    0.0000    0.0000
3191    4.4130    2.4794  1    0.0000    0.0000
3192    4.3993    2.4546  1    0.0000    0.0000
3193    4.3991    2.4436  1    0.0000    0.0000
3194    4.4005    2.4588  1    0.0000    0.0000
3195    4.4156    2.4652  1    0.0000    0.0000
3196    4.4198    2.4611  1    0.0000    0.0000
3197    4.4051    2.4525  1    0.0000    0.0000
3198    4.4120    2.4506  1    0.0000    0.0000
3199    4.3998    2.4588  1    0.0000    0.0000
3200    4.4019    2.4693  1    0.0000    0.0000
3201    4.3987    2.4842  1    0.0000    0.0000
3202    4.4014    2.4872  1    0.0000    0.0000
3203    4.3904    2.5056  1    0.0000    0.0000
3204    4.3824    2.4871  1    0.0000    0.0000
3205    4.3652    2.4939  1    0.0000    0.0000
3206    4.3447    2.4639  1    0.0000    0.0000
3207    4.3449    2.4088  1    0.0000    0.0000
3208    4.3437    2.4063  1    0.0000    0.0000
3209    4.3399    2.3903  1    0.0000    0.0000
3210    4.3805    2.3675  1    0.0000    0.0000
3211    4.4004    2.3752  1    0.0000    0.0000
3212    4.4112    2.3860  1    0.0000    0.0000
3213    4.4335    2.4088  1    0.0000    0.0000
3214    4.4354    2.4206  1    0.0000    0.0000
3215    4.4604    2.4507  1    0.0000    0.0000
3216    4.4720    2.4259  1    0.0000    0.0000
3217    4.4767    2.4153  1    0.0000    0.0000
3218    4.4672    2.4229  1    0.0000    0.0000
3219    4.4683    2.3974  1    0.0000    0.0000
3220    4.4560    2.4006  1    0.0000    0.0000
3221    4.4554    2.3823  1    0.0000    0.0000
3222    4.4966    2.4001  1    0.0000    0.0000
3223    4.6136    2.4512  1    0.0000    0.0000
3224    4.8376    2.4518  1    0.0000    0.0000
3225    4.9679    2.4540  1    0.0000    0.0000
3226    5.0262    2.4376  1    0.0000    0.0000
3227    5.0557    2.4359  1    0.0000    0.0000
3228    5.0546    2.4769  1    0.0000    0.0000
3229    5.0922    2.4483  1    0.0000    0.0000
3230    5.0984    2.4434  1    0.0000    0.0000
3231    5.0901    2.4450  1    0.0000    0.0000
3232    5.0948    2.4623  1    0.0000    0.0000
3233    5.1011    2.4757  1    0.0000    0.0000
3234    5.1066    2.4574  1    0.0000    0.0000
3235    5.1042    2.4598  1    0.0000    0.0000
3236    5.1071    2.4462  1    0.0000    0.0000
3237    5.1306    2.4356  1    0.0000    0.0000
3238    5.1178    2.4407  1    0.0000    0.0000
3239    5.1178    2.4635  1    0.0000    0.0000
3240    5.1239    2.4649  1    0.0000    0.0000
3241    5.1090    2.4692  1    0.0000    0.0000
3242    5.1192    2.4724  1    0.0000    0.0000
3243    5.1079    2.4613  1    0.0000    0.0000
3244    5.1166    2.4450  1    0.0000    0.0000
3245    5.1156    2.4708  1    0.0000    0.0000
3246    5.1082    2.4668  1    0.0000    0.0000
3247    5.1067    2.4568  1    0.0000    0.0000
3248    5.1004    2.4496  1    0.0000    0.0000
3249    5.0967    2.4200  1    0.0000    0.0000
3250    5.1032    2.4271  1    0.0000    0.0000
3251    5.0977    2.4220  1    0.0000    0.0000
3252    5.0938    2.4430  1    0.0000    0.0000
3253    5.0868    2.4442  1    0.0000    0.0000
3254    5.0918    2.4245  1    0.0000    0.0000
3255    5.0889    2.4346  1    0.0000    0.0000
3256    5.1018    2.4380  1    0.0000    0.0000
3257    5.0857    2.4431  1    0.0000    0.0000
3258    5.0796    2.4445  1    0.0000    0.0000
3259    5.1071    2.4516  1    0.0000    0.0000
3260    5.1120    2.4638  1    0.0000    0.0000
3261    5.0996    2.4485  1    0.0000    0.0000
3262    5.0993    2.4459  1    0.0000    0.0000
3263    5.1018    2.4699  1    0.0000    0.0000
3264    5.1255    2.4533  1    0.0000    0.0000
3265    5.1262    2.4462  1    0.0000    0.0000
3266    5.1295    2.4501  1    0.0000    0.0000
3267    5.1354    2.4465  1    0.0000    0.0000
3268    5.1334    2.4458  1    0.0000    0.0000
3269    5.1490    2.4288  1    0.0000    0.0000
3270    5.1629    2.4226  1    0.0000    0.0000
3271    5.1618    2.4114  1    0.0000    0.0000
3272    5.1639    2.4118  1    0.0000    0.0000
3273    5.1661    2.4358  1    0.0000    0.0000
3274    5.1702    2.4163  1    0.0000    0.0000
3275    5.1804    2.4270  1    0.0000    0.0000
3276    5.1736    2.4020  1    0.0000    0.0000
3277    5.1743    2.4045  1    0.0000    0.0000
3278    5.1920    2.3886  1    0.0000    0.0000
3279    5.1937    2.3719  1    0.0000    0.0000
3280    5.1929    2.3773  1    0.0000    0.0000
3281    5.1971    2.3823  1    0.0000    0.0000
3282    5.2150    2.3665  1    0.0000    0.0000
3283    5.2208    2.3535  1    0.0000    0.0000
3284    5.2251    2.3696  1    0.0000    0.0000
3285    5.2314    2.3825  1    0.0000    0.0000
3286    5.2301    2.3662  1    0.0000    0.0000
3287    5.2408    2.3525  1    0.0000    0.0000
3288    5.2656    2.3388  1    0.0000    0.0000
3289    5.2567    2.3149  1    0.0000    0.0000
3290    5.2586    2.2964  1    0.0000    0.0000
3291    5.2515    2.2961  1    0.0000    0.0000
3292    5.2597    2.3088  1    0.0000    0.0000
3293    5.2583    2.3171  1    0.0000    0.0000
3294    5.2502    2.2925  1    0.0000    0.0000
3295    5.2506    2.2855  1    0.0000    0.0000
3296    5.2419    2.2627  1    0.0000    0.0000
3297    5.2583    2.2883  1    0.0000    0.0000
3298    5.2520    2.2939  1    0.0000    0.0000
3299    5.2406    2.2916  1    0.0000    0.0000
3300    5.2436    2.3036  1    0.0000    0.0000
3301    5.2472    2.3080  1    0.0000    0.0000
3302    5.2702    2.2971  1    0.0000    0.0000
3303    5.2721    2.3011  1    0.0000    0.0000
3304    5.3199    2.2807  1    0.0000    0.0000
3305    5.3787    2.2290  1    0.0000    0.0000
3306    5.4677    2.1884  1    0.0000    0.0000
3307    5.5639    2.1375  1    0.0000    0.0000
3308    5.6057    2.1024  1    0.0000    0.0000
3309    5.6407    2.0762  1    0.0000    0.0000
3310    5.6463    2.0856  1    0.0000    0.0000
3311    5.6444    2.0886  1    0.0000    0.0000
3312    5.6607    2.1262  1    0.0000    0.0000
3313    5.6630    2.1015  1    0.0000    0.0000
3314    5.6754    2.0837  1    0.0000    0.0000
3315    5.6863    2.0738  1    0.0000    0.0000
3316    5.7019    2.0745  1    0.0000    0.0000
3317    5.6975    2.0856  1    0.0000    0.0000
3318    5.6887    2.1052  1    0.0000    0.0000
3319    5.6971    2.0988  1    0.0000    0.0000
3320    5.6891    2.1080  1    0.0000    0.0000
3321    5.6787    2.0968  1    0.0000    0.0000
3322    5.6601    2.0951  1    0.0000    0.0000
3323    5.6679    2.0899  1    0.0000    0.0000
3324    5.6626    2.0829  1    0.0000    0.0000
3325    5.6366    2.0990  1    0.0000    0.0000
3326    5.6459    2.0973  1    0.0000    0.0000
3327    5.6220    2.0693  1    0.0000    0.0000
3328    5.6210    2.0699  1    0.0000    0.0000
3329    5.6288    2.0942  1    0.0000    0.0000
3330    5.6199    2.1223  1    0.0000    0.0000
3331    5.6128    2.1490  1    0.0000    0.0000
3332    5.6016    2.1636  1    0.0000    0.0000
3333    5.6168    2.1841  1    0.0000    0.0000
3334    5.6229    2.2090  1    0.0000    0.0000
3335    5.6279    2.2403  1    0.0000    0.0000
3336    5.6162    2.2357  1    0.0000    0.0000
3337    5.6058    2.2389  1    0.0000    0.0000
3338    5.5933    2.2509  1    0.0000    0.0000
3339    5.6100    2.2084  1    0.0000    0.0000
3340    5.5945    2.2265  1    0.0000    0.0000
3341    5.5919    2.2293  1    0.0000    0.0000
3342    5.6127    2.2140  1    0.0000    0.0000
3343    5.6129    2.2050  1    0.0000    0.0000
3344    5.6091    2.1909  1    0.0000    0.0000
3345    5.6009    2.2081  1    0.0000    0.0000
3346    5.6057    2.2140  1    0.0000    0.0000
3347    5.6032    2.2041  1    0.0000    0.0000
3348    5.6056    2.2024  1    0.0000    0.0000
3349    5.6150    2.1964  1    0.0000    0.0000
3350    5.6157    2.2023  1    0.0000    0.0000
3351    5.6194    2.2088  1    0.0000    0.0000
3352    5.6194    2.2226  1    0.0000    0.0000
3353    5.6136    2.2475  1    0.0000    0.0000
3354    5.6227    2.2443  1    0.0000    0.0000
3355    5.6227    2.2449  1    0.0000    0.0000
3356    5.6309    2.2645  1    0.0000    0.0000
3357    5.6394    2.2969  1    0.0000    0.0000
3358    5.6444    2.3121  1    0.0000    0.0000
3359    5.5677    2.2931  1    0.0000    0.0000
3360    5.1409    2.1980  1    0.0000    0.0000
3361    4.3107    1.9569  1    0.0000    0.0000
3362    3.0942    1.6933  1    0.0000    0.0000
3363    1.7236    1.5450  1    0.0000    0.0000
3364    0.2369    1.5088  1    0.0000    0.0000
3365   -1.2655    1.2624  1    0.0000    0.0000
3366   -2.5697    1.0593  1    0.0000    0.0000
3367   -3.5456    0.9677  1    0.0000    0.0000
3368   -4.1941    0.9044  1    0.0000    0.0000
3369   -4.7295    0.7781  1    0.0000    0.0000
3370   -5.0883    0.6303  1    0.0000    0.0000
3371   -5.2117    0.6110  1    0.0000    0.0000
3372   -5.1824    0.6178  1    0.0000    0.0000
3373   -5.1339    0.6233  1    0.0000    0.0000
3374   -5.0797    0.6020  1    0.0000    0.0000
3375   -5.0255    0.6053  1    0.0000    0.0000
3376   -4.9665    0.6364  1    0.0000    0.0000
3377   -4.9298    0.6224  1    0.0000    0.0000
3378   -4.9260    0.6044  1    0.0000    0.0000
3379   -4.9423    0.6085  1    0.0000    0.0000
3380   -4.9703    0.5905  1    0.0000    0.0000
3381   -4.9868    0.6171  1    0.0000    0.0000
3382   -4.9760    0.6429  1    0.0000    0.0000
3383   -4.9483    0.6369  1    0.0000    0.0000
3384   -4.9282    0.6504  1    0.0000    0.0000
3385   -4.9070    0.6497  1    0.0000    0.0000
3386   -4.8946    0.6540  1    0.0000    0.0000
3387   -4.8467    0.6472  1    0.0000    0.0000
3388   -4.8186    0.6047  1    0.0000    0.0000
3389   -4.8200    0.6001  1    0.0000    0.0000
3390   -4.8086    0.6086  1    0.0000    0.0000
3391   -4.8034    0.6301  1    0.0000    0.0000
3392   -4.7794    0.6308  1    0.0000    0.0000
3393   -4.7703    0.6370  1    0.0000    0.0000
3394   -4.7471    0.6338  1    0.0000    0.0000
3395   -4.7510    0.6272  1    0.0000    0.0000
3396   -4.7473    0.5730  1    0.0000    0.0000
3397   -4.9388    0.4889  1    0.0000    0.0000
3398   -5.3568    0.4509  1    0.0000    0.0000
3399   -5.7112    0.3899  1    0.0000    0.0000
3400   -5.9864    0.3720  1    0.0000    0.0000
3401   -6.1034    0.3622  1    0.0000    0.0000
3402   -6.1655    0.3387  1    0.0000    0.0000
3403   -6.2340    0.3373  1    0.0000    0.0000
3404   -6.2253    0.3764  1    0.0000    0.0000
3405   -6.1633    0.4390  1    0.0000    0.0000
3406   -6.1485    0.4241  1    0.0000    0.0000
3407   -6.1637    0.3790  1    0.0000    0.0000
3408   -6.1447    0.4103  1    0.0000    0.0000
3409   -6.1295    0.4279  1    0.0000    0.0000
3410   -6.1328    0.4112  1    0.0000    0.0000
3411   -6.1240    0.4395  1    0.0000    0.0000
3412   -6.1040    0.4303  1    0.0000    0.0000
3413   -6.1091    0.4602  1    0.0000    0.0000
3414   -6.1100    0.4778  1    0.0000    0.0000
3415   -6.0994    0.4627  1    0.0000    0.0000
3416   -6.0894    0.4664  1    0.0000    0.0000
3417   -6.0866    0.4697  1    0.0000    0.0000
3418   -6.0729    0.4552  1    0.0000    0.0000
3419   -6.0626    0.4370  1    0.0000    0.0000
3420   -6.0552    0.4490  1    0.0000    0.0000
3421   -6.0613    0.4646  1    0.0000    0.0000
3422   -6.0525    0.4877  1    0.0000    0.0000
3423   -6.0562    0.4568  1    0.0000    0.0000
3424   -6.0540    0.4302  1    0.0000    0.0000
3425   -6.0332    0.4310  1    0.0000    0.0000
3426   -6.0278    0.4508  1    0.0000    0.0000
3427   -6.0062    0.4280  1    0.0000    0.0000
3428   -6.0200    0.4071  1    0.0000    0.0000
3429   -6.0301    0.4048  1    0.0000    0.0000
3430   -6.0152    0.3983  1    0.0000    0.0000
3431   -5.9986    0.4054  1    0.0000    0.0000
3432   -5.9779    0.3831  1    0.0000    0.0000
3433   -5.9871    0.3818  1    0.0000    0.0000
3434   -5.9918    0.4052  1    0.0000    0.0000
3435   -5.9845    0.4111  1    0.0000    0.0000
3436   -5.9678    0.4152  1    0.0000    0.0000
3437   -5.9534    0.4064  1    0.0000    0.0000
3438   -5.9505    0.3891  1    0.0000    0.0000
3439   -5.9456    0.4142  1    0.0000    0.0000
3440   -5.9243    0.3866  1    0.0000    0.0000
3441   -5.9389    0.3895  1    0.0000    0.0000
3442   -5.8746    0.3635  1    0.0000    0.0000
3443   -5.5135    0.4332  1    0.0000    0.0000
3444   -5.0723    0.5072  1    0.0000    0.0000
3445   -4.6417    0.5218  1    0.0000    0.0000
3446   -4.3930    0.5498  1    0.0000    0.0000
3447   -4.2049    0.5636  1    0.0000    0.0000
3448   -4.0800    0.5734  1    0.0000    0.0000
3449   -3.9778    0.5987  1    0.0000    0.0000
3450   -3.9038    0.5972  1    0.0000    0.0000
3451   -3.8963    0.5801  1    0.0000    0.0000
3452   -3.8845    0.6103  1    0.0000    0.0000
3453   -3.8604    0.6070  1    0.0000    0.0000
3454   -3.8561    0.5727  1    0.0000    0.0000
3455   -3.8498    0.5813  1    0.0000    0.0000
3456   -3.8266    0.5620  1    0.0000    0.0000
3457   -3.8114    0.5661  1    0.0000    0.0000
3458   -3.8141    0.5737  1    0.0000    0.0000
3459   -3.8146    0.5710  1    0.0000    0.0000
3460   -3.8204    0.5844  1    0.0000    0.0000
3461   -3.8273    0.6023  1    0.0000    0.0000
3462   -3.8200    0.6137  1    0.0000    0.0000
3463   -3.8214    0.6114  1    0.0000    0.0000
3464   -3.8332    0.6157  1    0.0000    0.0000
3465   -3.8469    0.6163  1    0.0000    0.0000
3466   -3.8544    0.6168  1    0.0000    0.0000
3467   -3.8641    0.6068  1    0.0000    0.0000
3468   -3.8658    0.6103  1    0.0000    0.0000
3469   -3.8868    0.6016  1    0.0000    0.0000
3470   -3.8879    0.5943  1    0.0000    0.0000
3471   -3.8874    0.5926  1    0.0000    0.0000
3472   -3.9028    0.5704  1    0.0000    0.0000
3473   -3.9145    0.5760  1    0.0000    0.0000
3474   -3.8979    0.6001  1    0.0000    0.0000
3475   -3.9057    0.6008  1    0.0000    0.0000
3476   -3.9142    0.5662  1    0.0000    0.0000
3477   -3.9014    0.5739  1    0.0000    0.0000
3478   -3.8982    0.5825  1    0.0000    0.0000
3479   -3.9135    0.5987  1    0.0000    0.0000
3480   -3.8932    0.6058  1    0.0000    0.0000
3481   -3.8968    0.6127  1    0.0000    0.0000
3482   -3.9093    0.6058  1    0.0000    0.0000
3483   -3.9047    0.5999  1    0.0000    0.0000
3484   -3.8953    0.6200  1    0.0000    0.0000
3485   -3.9088    0.6369  1    0.0000    0.0000
3486   -3.9190    0.6328  1    0.0000    0.0000
3487   -3.8857    0.6208  1    0.0000    0.0000
3488   -3.5889    0.6672  1    0.0000    0.0000
3489   -3.2420    0.6972  1    0.0000    0.0000
3490   -2.8767    0.7166  1    0.0000    0.0000
3491   -2.6507    0.7348  1    0.0000    0.0000
3492   -2.5781    0.7023  1    0.0000    0.0000
3493   -2.4501    0.7222  1    0.0000    0.0000
3494   -2.3372    0.7294  1    0.0000    0.0000
3495   -2.3115    0.7111  1    0.0000    0.0000
3496   -2.3088    0.6912  1    0.0000    0.0000
3497   -2.2577    0.6961  1    0.0000    0.0000
3498   -2.2401    0.7354  1    0.0000    0.0000
3499   -2.2165    0.7343  1    0.0000    0.0000
3500   -2.1952    0.7727  1    0.0000    0.0000
3501   -2.1824    0.7593  1    0.0000    0.0000
3502   -2.2048    0.7961  1    0.0000    0.0000
3503   -2.2323    0.8243  1    0.0000    0.0000
3504   -2.2434    0.8087  1    0.0000    0.0000
3505   -2.2616    0.8233  1    0.0000    0.0000
3506   -2.2738    0.8157  1    0.0000    0.0000
3507   -2.2791    0.7777  1    0.0000    0.0000
3508   -2.2821    0.7150  1    0.0000    0.0000
3509   -2.2922    0.6929  1    0.0000    0.0000
3510   -2.2834    0.6742  1    0.0000    0.0000
3511   -2.2671    0.7137  1    0.0000    0.0000
3512   -2.2660    0.7547  1    0.0000    0.0000
3513   -2.2745    0.7880  1    0.0000    0.0000
3514   -2.2881    0.7961  1    0.0000    0.0000
3515   -2.2844    0.7927  1    0.0000    0.0000
3516   -2.2862    0.7463  1    0.0000    0.0000
3517   -2.2919    0.7415  1    0.0000    0.0000
3518   -2.2826    0.7162  1    0.0000    0.0000
3519   -2.2597    0.7185  1    0.0000    0.0000
3520   -2.2535    0.7518  1    0.0000    0.0000
3521   -2.2267    0.7520  1    0.0000    0.0000
3522   -2.2255    0.7399  1    0.0000    0.0000
3523   -2.2224    0.7530  1    0.0000    0.0000
3524   -2.2269    0.7497  1    0.0000    0.0000
3525   -2.2132    0.7440  1    0.0000    0.0000
3526   -2.1973    0.7596  1    0.0000    0.0000
3527   -2.1957    0.7474  1    0.0000    0.0000
3528   -2.1987    0.7624  1    0.0000    0.0000
3529   -2.1984    0.7854  1    0.0000    0.0000
3530   -2.2085    0.7933  1    0.0000    0.0000
3531   -2.1863    0.7650  1    0.0000    0.0000
3532   -2.0317    0.8115  1    0.0000    0.0000
3533   -1.5192    0.8495  1    0.0000    0.0000
3534   -0.9197    0.8398  1    0.0000    0.0000
3535   -0.4660    0.8068  1    0.0000    0.0000
3536   -0.0285    0.7932  1    0.0000    0.0000
3537    0.4329    0.7608  1    0.0000    0.0000
3538    0.7916    0.7494  1    0.0000    0.0000
3539    0.9801    0.7340  1    0.0000    0.0000
3540    1.1790    0.7538  1    0.0000    0.0000
3541    1.2513    0.7600  1    0.0000    0.0000
3542    1.2975    0.7722  1    0.0000    0.0000
3543    1.3289    0.7917  1    0.0000    0.0000
3544    1.3486    0.7983  1    0.0000    0.0000
3545    1.3567    0.8026  1    0.0000    0.0000
3546    1.3791    0.8185  1    0.0000    0.0000
3547    1.3842    0.8121  1    0.0000    0.0000
3548    1.3763    0.7982  1    0.0000    0.0000
