SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8640    0.6694   -4.8385  1    0.0000    0.0000
8641    0.6755   -4.8518  1    0.0000    0.0000
8642    0.6993   -4.8611  1    0.0000    0.0000
8643    0.6743   -4.8979  1    0.0000    0.0000
8644    0.6755   -4.9130  1    0.0000    0.0000
8645    0.6709   -4.9257  1    0.0000    0.0000
8646    0.6905   -4.8926  1    0.0000    0.0000
8647    0.6892   -4.8998  1    0.0000    0.0000
8648    0.6789   -4.9145  1    0.0000    0.0000
8649    0.6727   -4.8991  1    0.0000    0.0000
8650    0.6763   -4.8977  1    0.0000    0.0000
8651    0.6754   -4.8882  1    0.0000    0.0000
8652    0.6793   -4.8927  1    0.0000    0.0000
8653    0.6606   -4.8573  1    0.0000    0.0000
8654    0.6613   -4.8474  1    0.0000    0.0000
8655    0.6179   -4.8823  1    0.0000    0.0000
8656    0.6060   -4.8845  1    0.0000    0.0000
8657    0.6220   -4.9056  1    0.0000    0.0000
8658    0.6390   -4.9494  1    0.0000    0.0000
8659    0.6394   -4.9255  1    0.0000    0.0000
8660    0.6503   -4.9091  1    0.0000    0.0000
8661    0.6500   -4.8909  1    0.0000    0.0000
8662    0.6379   -4.8955  1    0.0000    0.0000
8663    0.6409   -4.8971  1    0.0000    0.0000
8664    0.6391   -4.9071  1    0.0000    0.0000
8665    0.6134   -4.9612  1    0.0000    0.0000
8666    0.6390   -4.9566  1    0.0000    0.0000
8667    0.6361   -4.9468  1    0.0000    0.0000
8668    0.6373   -4.9278  1    0.0000    0.0000
8669    0.6607   -4.8994  1    0.0000    0.0000
8670    0.6646   -4.8683  1    0.0000    0.0000
8671    0.6588   -4.8603  1    0.0000    0.0000
8672    0.6460   -4.8744  1    0.0000    0.0000
8673    0.6248   -4.8932  1    0.0000    0.0000
8674    0.6128   -4.9389  1    0.0000    0.0000
8675    0.6095   -4.9376  1    0.0000    0.0000
8676    0.6243   -4.9158  1    0.0000    0.0000
8677    0.6319   -4.9167  1    0.0000    0.0000
8678    0.6339   -4.9111  1    0.0000    0.0000
8679    0.6277   -4.9388  1    0.0000    0.0000
8680    0.6469   -4.9130  1    0.0000    0.0000
8681    0.7612   -4.8510  1    0.0000    0.0000
8682    1.1607   -4.8149  1    0.0000    0.0000
8683    1.8400   -4.7531  1    0.0000    0.0000
8684    2.5344   -4.7302  1    0.0000    0.0000
8685    2.8554   -4.8041  1    0.0000    0.0000
8686    2.8610   -4.8492  1    0.0000    0.0000
8687    2.8232   -4.8066  1    0.0000    0.0000
8688    2.7454   -4.7894  1    0.0000    0.0000
8689    2.6775   -4.7323  1    0.0000    0.0000
8690    2.6104   -4.7158  1    0.0000    0.0000
8691    2.6114   -4.7293  1    0.0000    0.0000
8692    2.6564   -4.7567  1    0.0000    0.0000
8693    2.7283   -4.7853  1    0.0000    0.0000
8694    2.7922   -4.7724  1    0.0000    0.0000
8695    2.8309   -4.7762  1    0.0000    0.0000
8696    2.8487   -4.8041  1    0.0000    0.0000
8697    2.8681   -4.8486  1    0.0000    0.0000
8698    2.8651   -4.8472  1    0.0000    0.0000
8699    2.8561   -4.8371  1    0.0000    0.0000
8700    2.8499   -4.8098  1    0.0000    0.0000
8701    2.8318   -4.7991  1    0.0000    0.0000
8702    2.8459   -4.7842  1    0.0000    0.0000
8703    2.8339   -4.7652  1    0.0000    0.0000
8704    2.8383   -4.7340  1    0.0000    0.0000
8705    2.8561   -4.7494  1    0.0000    0.0000
8706    2.8442   -4.7370  1    0.0000    0.0000
8707    2.8321   -4.7428  1    0.0000    0.0000
8708    2.8299   -4.7568  1    0.0000    0.0000
8709    2.8377   -4.7442  1    0.0000    0.0000
8710    2.8654   -4.7516  1    0.0000    0.0000
8711    2.8500   -4.7406  1    0.0000    0.0000
8712    2.8522   -4.7389  1    0.0000    0.0000
8713    2.8490   -4.7725  1    0.0000    0.0000
8714    2.8611   -4.7726  1    0.0000    0.0000
8715    2.8797   -4.7477  1    0.0000    0.0000
8716    2.8807   -4.7480  1    0.0000    0.0000
8717    2.8643   -4.7532  1    0.0000    0.0000
8718    2.8684   -4.7542  1    0.0000    0.0000
8719    2.8637   -4.7797  1    0.0000    0.0000
8720    2.8782   -4.7796  1    0.0000    0.0000
8721    2.8702   -4.7594  1    0.0000    0.0000
8722    2.8756   -4.7455  1    0.0000    0.0000
8723    2.9072   -4.7365  1    0.0000    0.0000
8724    2.8878   -4.7482  1    0.0000    0.0000
8725    2.8833   -4.7272  1    0.0000    0.0000
8726    2.8907   -4.7569  1    0.0000    0.0000
8727    2.9109   -4.7529  1    0.0000    0.0000
8728    2.9018   -4.7487  1    0.0000    0.0000
8729    2.9011   -4.7553  1    0.0000    0.0000
8730    2.8936   -4.7632  1    0.0000    0.0000
8731    2.9040   -4.7879  1    0.0000    0.0000
8732    2.8872   -4.7666  1    0.0000    0.0000
8733    2.8731   -4.7688  1    0.0000    0.0000
8734    2.8905   -4.8128  1    0.0000    0.0000
8735    2.9143   -4.8348  1    0.0000    0.0000
8736    2.8896   -4.8042  1    0.0000    0.0000
8737    2.8864   -4.8126  1    0.0000    0.0000
8738    2.8884   -4.8096  1    0.0000    0.0000
8739    2.8900   -4.7847  1    0.0000    0.0000
8740    2.8834   -4.7724  1    0.0000    0.0000
8741    2.8947   -4.8079  1    0.0000    0.0000
8742    2.9006   -4.8226  1    0.0000    0.0000
8743    2.9056   -4.8082  1    0.0000    0.0000
8744    2.9371   -4.8015  1    0.0000    0.0000
8745    2.9486   -4.8105  1    0.0000    0.0000
8746    2.9575   -4.8047  1    0.0000    0.0000
8747    2.9249   -4.8024  1    0.0000    0.0000
8748    2.9217   -4.8230  1    0.0000    0.0000
8749    2.9133   -4.8293  1    0.0000    0.0000
8750    2.8985   -4.8376  1    0.0000    0.0000
8751    2.8958   -4.8371  1    0.0000    0.0000
8752    2.8891   -4.8436  1    0.0000    0.0000
8753    2.8668   -4.8542  1    0.0000    0.0000
8754    2.8516   -4.8744  1    0.0000    0.0000
8755    2.8437   -4.8744  1    0.0000    0.0000
8756    2.8475   -4.8593  1    0.0000    0.0000
8757    2.8514   -4.8508  1    0.0000    0.0000
8758    2.8487   -4.8283  1    0.0000    0.0000
8759    2.8608   -4.8415  1    0.0000    0.0000
8760    2.8416   -4.8334  1    0.0000    0.0000
8761    2.8463   -4.8198  1    0.0000    0.0000
8762    2.8431   -4.8199  1    0.0000    0.0000
8763    2.8559   -4.8221  1    0.0000    0.0000
8764    2.8689   -4.8387  1    0.0000    0.0000
8765    2.8641   -4.8510  1    0.0000    0.0000
8766    2.8774   -4.8459  1    0.0000    0.0000
8767    2.8868   -4.8485  1    0.0000    0.0000
8768    2.9022   -4.8553  1    0.0000    0.0000
8769    2.9266   -4.8511  1    0.0000    0.0000
8770    2.9137   -4.8536  1    0.0000    0.0000
8771    2.8901   -4.8689  1    0.0000    0.0000
8772    2.9084   -4.8682  1    0.0000    0.0000
8773    2.9213   -4.8838  1    0.0000    0.0000
8774    2.9298   -4.8596  1    0.0000    0.0000
8775    3.0129   -4.9062  1    0.0000    0.0000
8776    3.4905   -4.9128  1    0.0000    0.0000
8777    4.0293   -4.9491  1    0.0000    0.0000
8778    4.4273   -5.0321  1    0.0000    0.0000
8779    4.6464   -5.0589  1    0.0000    0.0000
8780    4.6914   -5.0765  1    0.0000    0.0000
8781    4.6355   -5.0132  1    0.0000    0.0000
8782    4.5665   -5.0085  1    0.0000    0.0000
8783    4.4821   -5.0307  1    0.0000    0.0000
8784    4.4071   -5.0219  1    0.0000    0.0000
8785    4.4011   -4.9894  1    0.0000    0.0000
8786    4.4620   -5.0024  1    0.0000    0.0000
8787    4.4901   -5.0168  1    0.0000    0.0000
8788    4.5594   -5.0200  1    0.0000    0.0000
8789    4.6152   -5.0113  1    0.0000    0.0000
8790    4.6567   -5.0187  1    0.0000    0.0000
8791    4.6742   -5.0076  1    0.0000    0.0000
8792    4.6568   -5.0332  1    0.0000    0.0000
8793    4.6112   -5.0381  1    0.0000    0.0000
8794    4.5962   -5.0171  1    0.0000    0.0000
8795    4.5887   -5.0468  1    0.0000    0.0000
8796    4.5874   -5.0337  1    0.0000    0.0000
8797    4.5772   -5.0150  1    0.0000    0.0000
8798    4.6328   -5.0328  1    0.0000    0.0000
8799    4.6373   -5.0595  1    0.0000    0.0000
8800    4.6189   -5.0499  1    0.0000    0.0000
8801    4.6357   -5.0288  1    0.0000    0.0000
8802    4.6363   -5.0369  1    0.0000    0.0000
8803    4.6294   -5.0342  1    0.0000    0.0000
8804    4.6128   -5.0418  1    0.0000    0.0000
8805    4.6131   -5.0136  1    0.0000    0.0000
8806    4.5980   -5.0258  1    0.0000    0.0000
8807    4.5909   -5.0240  1    0.0000    0.0000
8808    4.6329   -5.0405  1    0.0000    0.0000
8809    4.6796   -5.0663  1    0.0000    0.0000
8810    4.6872   -5.0562  1    0.0000    0.0000
8811    4.6920   -5.0560  1    0.0000    0.0000
8812    4.6706   -5.0441  1    0.0000    0.0000
8813    4.6457   -5.0527  1    0.0000    0.0000
8814    4.6338   -5.0528  1    0.0000    0.0000
8815    4.6108   -5.0700  1    0.0000    0.0000
8816    4.6278   -5.0553  1    0.0000    0.0000
8817    4.6341   -5.0329  1    0.0000    0.0000
8818    4.6470   -5.0632  1    0.0000    0.0000
8819    4.6855   -5.0801  1    0.0000    0.0000
8820    4.6941   -5.0997  1    0.0000    0.0000
8821    4.6869   -5.0973  1    0.0000    0.0000
8822    4.6732   -5.1212  1    0.0000    0.0000
8823    4.6738   -5.1291  1    0.0000    0.0000
8824    4.6708   -5.1296  1    0.0000    0.0000
8825    4.6595   -5.1172  1    0.0000    0.0000
8826    4.6400   -5.1126  1    0.0000    0.0000
8827    4.6267   -5.1293  1    0.0000    0.0000
8828    4.6263   -5.1344  1    0.0000    0.0000
8829    4.6170   -5.1192  1    0.0000    0.0000
8830    4.6229   -5.1251  1    0.0000    0.0000
8831    4.6157   -5.1171  1    0.0000    0.0000
8832    4.6179   -5.1137  1    0.0000    0.0000
8833    4.6095   -5.1197  1    0.0000    0.0000
8834    4.6278   -5.0910  1    0.0000    0.0000
8835    4.8990   -5.0929  1    0.0000    0.0000
8836    5.3754   -5.1085  1    0.0000    0.0000
8837    5.9668   -5.1686  1    0.0000    0.0000
8838    6.3291   -5.2183  1    0.0000    0.0000
8839    6.3264   -5.2454  1    0.0000    0.0000
8840    6.2179   -5.2426  1    0.0000    0.0000
8841    6.1111   -5.2179  1    0.0000    0.0000
8842    6.0163   -5.2093  1    0.0000    0.0000
8843    5.9569   -5.2116  1    0.0000    0.0000
8844    5.9196   -5.2014  1    0.0000    0.0000
8845    5.9234   -5.2017  1    0.0000    0.0000
8846    5.9740   -5.2039  1    0.0000    0.0000
8847    6.0418   -5.2224  1    0.0000    0.0000
8848    6.0705   -5.2367  1    0.0000    0.0000
8849    6.0896   -5.2395  1    0.0000    0.0000
8850    6.1115   -5.2256  1    0.0000    0.0000
8851    6.1208   -5.2348  1    0.0000    0.0000
8852    6.1343   -5.2154  1    0.0000    0.0000
8853    6.1221   -5.2115  1    0.0000    0.0000
8854    6.1127   -5.2147  1    0.0000    0.0000
8855    6.1311   -5.2128  1    0.0000    0.0000
8856    6.1166   -5.2266  1    0.0000    0.0000
8857    6.1318   -5.2475  1    0.0000    0.0000
8858    6.1213   -5.2465  1    0.0000    0.0000
8859    6.1266   -5.2097  1    0.0000    0.0000
8860    6.1340   -5.2164  1    0.0000    0.0000
8861    6.1366   -5.2155  1    0.0000    0.0000
8862    6.1319   -5.2150  1    0.0000    0.0000
8863    6.1397   -5.2455  1    0.0000    0.0000
8864    6.1510   -5.2388  1    0.0000    0.0000
8865    6.1724   -5.2359  1    0.0000    0.0000
8866    6.1823   -5.2348  1    0.0000    0.0000
8867    6.1819   -5.2329  1    0.0000    0.0000
8868    6.1798   -5.2193  1    0.0000    0.0000
8869    6.1629   -5.2619  1    0.0000    0.0000
8870    6.1418   -5.2963  1    0.0000    0.0000
8871    6.1525   -5.2244  1    0.0000    0.0000
8872    6.1734   -5.2337  1    0.0000    0.0000
8873    6.1729   -5.2187  1    0.0000    0.0000
8874    6.1499   -5.2618  1    0.0000    0.0000
8875    6.1564   -5.2528  1    0.0000    0.0000
8876    6.1455   -5.2257  1    0.0000    0.0000
8877    6.1568   -5.2473  1    0.0000    0.0000
8878    6.1481   -5.2372  1    0.0000    0.0000
8879    6.1357   -5.2370  1    0.0000    0.0000
8880    6.1544   -5.2690  1    0.0000    0.0000
8881    6.1701   -5.2465  1    0.0000    0.0000
8882    6.1842   -5.2300  1    0.0000    0.0000
8883    6.1205   -5.2203  1    0.0000    0.0000
8884    5.4778   -5.2002  1    0.0000    0.0000
8885    4.1113   -5.1623  1    0.0000    0.0000
8886    2.4108   -5.0799  1    0.0000    0.0000
8887    0.7326   -5.0133  1    0.0000    0.0000
8888   -0.7281   -5.0137  1    0.0000    0.0000
8889   -2.3024   -5.0757  1    0.0000    0.0000
8890   -3.8659   -5.2124  1    0.0000    0.0000
8891   -5.2406   -5.4240  1    0.0000    0.0000
8892   -6.3102   -5.6142  1    0.0000    0.0000
8893   -6.6501   -5.7746  1    0.0000    0.0000
8894   -6.3094   -5.8308  1    0.0000    0.0000
8895   -5.7793   -5.7018  1    0.0000    0.0000
8896   -5.6123   -5.6772  1    0.0000    0.0000
8897   -5.8270   -5.6292  1    0.0000    0.0000
8898   -6.1232   -5.5303  1    0.0000    0.0000
8899   -6.3581   -5.4991  1    0.0000    0.0000
8900   -6.4932   -5.5257  1    0.0000    0.0000
8901   -6.5923   -5.5621  1    0.0000    0.0000
8902   -6.6428   -5.6441  1    0.0000    0.0000
8903   -6.6070   -5.6784  1    0.0000    0.0000
8904   -6.5090   -5.7033  1    0.0000    0.0000
8905   -6.4122   -5.7084  1    0.0000    0.0000
8906   -6.3256   -5.6875  1    0.0000    0.0000
8907   -6.2989   -5.7198  1    0.0000    0.0000
8908   -6.2730   -5.7068  1    0.0000    0.0000
8909   -6.2357   -5.6950  1    0.0000    0.0000
8910   -6.2385   -5.6857  1    0.0000    0.0000
8911   -6.2704   -5.6530  1    0.0000    0.0000
8912   -6.2842   -5.6225  1    0.0000    0.0000
8913   -6.3089   -5.5964  1    0.0000    0.0000
8914   -6.3333   -5.6328  1    0.0000    0.0000
8915   -6.3684   -5.6421  1    0.0000    0.0000
8916   -6.3856   -5.6315  1    0.0000    0.0000
8917   -6.3858   -5.6129  1    0.0000    0.0000
8918   -6.3836   -5.6100  1    0.0000    0.0000
8919   -6.3872   -5.6149  1    0.0000    0.0000
8920   -6.3710   -5.5807  1    0.0000    0.0000
8921   -6.3488   -5.5452  1    0.0000    0.0000
8922   -6.3297   -5.5167  1    0.0000    0.0000
8923   -6.3002   -5.5292  1    0.0000    0.0000
8924   -6.2850   -5.5340  1    0.0000    0.0000
8925   -6.2822   -5.5412  1    0.0000    0.0000
8926   -6.2889   -5.5296  1    0.0000    0.0000
8927   -6.2999   -5.5325  1    0.0000    0.0000
8928   -6.3150   -5.5551  1    0.0000    0.0000
8929   -6.3058   -5.5578  1    0.0000    0.0000
8930   -6.3177   -5.5328  1    0.0000    0.0000
8931   -6.3212   -5.5106  1    0.0000    0.0000
8932   -6.3376   -5.4829  1    0.0000    0.0000
8933   -6.3333   -5.4963  1    0.0000    0.0000
8934   -6.3171   -5.5067  1    0.0000    0.0000
8935   -6.3236   -5.5056  1    0.0000    0.0000
8936   -6.3308   -5.4917  1    0.0000    0.0000
8937   -6.3427   -5.4603  1    0.0000    0.0000
8938   -6.3657   -5.5142  1    0.0000    0.0000
8939   -6.3592   -5.4902  1    0.0000    0.0000
8940   -6.3650   -5.4821  1    0.0000    0.0000
8941   -6.3542   -5.5022  1    0.0000    0.0000
8942   -6.3648   -5.4933  1    0.0000    0.0000
8943   -6.3797   -5.4864  1    0.0000    0.0000
8944   -6.3883   -5.4902  1    0.0000    0.0000
8945   -6.3779   -5.4794  1    0.0000    0.0000
8946   -6.3779   -5.4280  1    0.0000    0.0000
8947   -6.3649   -5.4186  1    0.0000    0.0000
8948   -6.3405   -5.4043  1    0.0000    0.0000
8949   -6.3334   -5.3947  1    0.0000    0.0000
8950   -6.3362   -5.3944  1    0.0000    0.0000
8951   -6.3255   -5.3961  1    0.0000    0.0000
8952   -6.3055   -5.4160  1    0.0000    0.0000
8953   -6.3125   -5.4262  1    0.0000    0.0000
8954   -6.3109   -5.4086  1    0.0000    0.0000
8955   -6.3151   -5.4355  1    0.0000    0.0000
8956   -6.2913   -5.4347  1    0.0000    0.0000
8957   -6.2747   -5.4029  1    0.0000    0.0000
8958   -6.2863   -5.4189  1    0.0000    0.0000
8959   -6.2846   -5.4589  1    0.0000    0.0000
8960   -6.2864   -5.4455  1    0.0000    0.0000
8961   -6.2934   -5.4618  1    0.0000    0.0000
8962   -6.3110   -5.4562  1    0.0000    0.0000
8963   -6.3172   -5.4437  1    0.0000    0.0000
8964   -6.3147   -5.4358  1    0.0000    0.0000
8965   -6.3148   -5.4295  1    0.0000    0.0000
8966   -6.3178   -5.4113  1    0.0000    0.0000
8967   -6.3363   -5.4067  1    0.0000    0.0000
8968   -6.3386   -5.3992  1    0.0000    0.0000
8969   -6.3031   -5.3638  1    0.0000    0.0000
8970   -6.3004   -5.3855  1    0.0000    0.0000
8971   -6.2975   -5.4141  1    0.0000    0.0000
8972   -6.2974   -5.4021  1    0.0000    0.0000
8973   -6.2836   -5.3757  1    0.0000    0.0000
8974   -6.2499   -5.4173  1    0.0000    0.0000
8975   -6.0206   -5.4203  1    0.0000    0.0000
8976   -5.4565   -5.3440  1    0.0000    0.0000
8977   -4.6424   -5.3362  1    0.0000    0.0000
8978   -4.0419   -5.3479  1    0.0000    0.0000
8979   -3.8771   -5.3346  1    0.0000    0.0000
8980   -3.9220   -5.3081  1    0.0000    0.0000
8981   -3.9931   -5.2636  1    0.0000    0.0000
8982   -4.0465   -5.3025  1    0.0000    0.0000
8983   -4.0618   -5.3032  1    0.0000    0.0000
8984   -4.0639   -5.3143  1    0.0000    0.0000
8985   -4.0730   -5.2621  1    0.0000    0.0000
8986   -4.0315   -5.2511  1    0.0000    0.0000
8987   -3.9529   -5.2565  1    0.0000    0.0000
8988   -3.9244   -5.2770  1    0.0000    0.0000
8989   -3.8879   -5.2795  1    0.0000    0.0000
8990   -3.8762   -5.2768  1    0.0000    0.0000
8991   -3.8666   -5.2963  1    0.0000    0.0000
8992   -3.8765   -5.2869  1    0.0000    0.0000
8993   -3.8741   -5.2954  1    0.0000    0.0000
8994   -3.8860   -5.3116  1    0.0000    0.0000
8995   -3.8705   -5.3121  1    0.0000    0.0000
8996   -3.8722   -5.2979  1    0.0000    0.0000
8997   -3.9066   -5.3293  1    0.0000    0.0000
8998   -3.8962   -5.3060  1    0.0000    0.0000
8999   -3.8968   -5.2912  1    0.0000    0.0000
9000   -3.8913   -5.3102  1    0.0000    0.0000
9001   -3.8985   -5.2991  1    0.0000    0.0000
9002   -3.9002   -5.3041  1    0.0000    0.0000
9003   -3.9006   -5.3088  1    0.0000    0.0000
9004   -3.9070   -5.3251  1    0.0000    0.0000
9005   -3.9101   -5.3374  1    0.0000    0.0000
9006   -3.9161   -5.3363  1    0.0000    0.0000
9007   -3.9204   -5.3066  1    0.0000    0.0000
9008   -3.9250   -5.2966  1    0.0000    0.0000
9009   -3.9319   -5.2844  1    0.0000    0.0000
9010   -3.9072   -5.2861  1    0.0000    0.0000
9011   -3.9139   -5.2813  1    0.0000    0.0000
9012   -3.9104   -5.2841  1    0.0000    0.0000
9013   -3.9178   -5.2672  1    0.0000    0.0000
9014   -3.9181   -5.2544  1    0.0000    0.0000
9015   -3.9294   -5.2501  1    0.0000    0.0000
9016   -3.9386   -5.2524  1    0.0000    0.0000
9017   -3.9215   -5.2557  1    0.0000    0.0000
9018   -3.9394   -5.2705  1    0.0000    0.0000
9019   -3.9351   -5.2887  1    0.0000    0.0000
9020   -3.9378   -5.2910  1    0.0000    0.0000
9021   -3.9699   -5.2814  1    0.0000    0.0000
9022   -3.9891   -5.3092  1    0.0000    0.0000
9023   -3.9836   -5.3219  1    0.0000    0.0000
9024   -3.9581   -5.3098  1    0.0000    0.0000
9025   -3.9524   -5.2776  1    0.0000    0.0000
9026   -3.9227   -5.2564  1    0.0000    0.0000
9027   -3.9183   -5.2740  1    0.0000    0.0000
9028   -3.9186   -5.2874  1    0.0000    0.0000
9029   -3.9257   -5.2929  1    0.0000    0.0000
9030   -3.9328   -5.2642  1    0.0000    0.0000
9031   -3.9399   -5.2563  1    0.0000    0.0000
9032   -3.9352   -5.2871  1    0.0000    0.0000
9033   -3.9550   -5.2816  1    0.0000    0.0000
9034   -3.9571   -5.2666  1    0.0000    0.0000
9035   -3.9597   -5.3140  1    0.0000    0.0000
9036   -3.9814   -5.3280  1    0.0000    0.0000
9037   -3.9910   -5.3416  1    0.0000    0.0000
9038   -3.9788   -5.3522  1    0.0000    0.0000
9039   -3.9682   -5.3213  1    0.0000    0.0000
9040   -3.9683   -5.2837  1    0.0000    0.0000
9041   -3.9481   -5.3028  1    0.0000    0.0000
9042   -3.9629   -5.3207  1    0.0000    0.0000
9043   -3.9612   -5.3094  1    0.0000    0.0000
9044   -3.9407   -5.3218  1    0.0000    0.0000
9045   -3.8387   -5.3253  1    0.0000    0.0000
9046   -3.3279   -5.3385  1    0.0000    0.0000
9047   -2.5019   -5.3696  1    0.0000    0.0000
9048   -1.7049   -5.4020  1    0.0000    0.0000
9049   -1.2497   -5.3925  1    0.0000    0.0000
9050   -1.1389   -5.4244  1    0.0000    0.0000
9051   -1.2468   -5.5077  1    0.0000    0.0000
9052   -1.3385   -5.5428  1    0.0000    0.0000
9053   -1.3913   -5.4999  1    0.0000    0.0000
9054   -1.4125   -5.4598  1    0.0000    0.0000
9055   -1.4041   -5.4614  1    0.0000    0.0000
9056   -1.3562   -5.4828  1    0.0000    0.0000
9057   -1.2830   -5.4842  1    0.0000    0.0000
9058   -1.2408   -5.4786  1    0.0000    0.0000
9059   -1.2089   -5.4851  1    0.0000    0.0000
9060   -1.1872   -5.4871  1    0.0000    0.0000
9061   -1.1440   -5.4755  1    0.0000    0.0000
9062   -1.1602   -5.4982  1    0.0000    0.0000
9063   -1.1844   -5.5310  1    0.0000    0.0000
9064   -1.1964   -5.5021  1    0.0000    0.0000
9065   -1.2021   -5.5122  1    0.0000    0.0000
9066   -1.1973   -5.4949  1    0.0000    0.0000
9067   -1.2062   -5.4539  1    0.0000    0.0000
9068   -1.1689   -5.4478  1    0.0000    0.0000
9069   -1.1423   -5.4511  1    0.0000    0.0000
9070   -1.1681   -5.4524  1    0.0000    0.0000
9071   -1.1311   -5.4427  1    0.0000    0.0000
9072   -1.1303   -5.4613  1    0.0000    0.0000
9073   -1.1406   -5.4718  1    0.0000    0.0000
9074   -1.1426   -5.4562  1    0.0000    0.0000
9075   -1.1208   -5.4678  1    0.0000    0.0000
9076   -1.1187   -5.4717  1    0.0000    0.0000
9077   -1.1003   -5.4431  1    0.0000    0.0000
9078   -1.1158   -5.4584  1    0.0000    0.0000
9079   -1.1321   -5.4562  1    0.0000    0.0000
9080   -1.1264   -5.4619  1    0.0000    0.0000
9081   -1.1231   -5.4691  1    0.0000    0.0000
9082   -1.1066   -5.4348  1    0.0000    0.0000
9083   -1.1287   -5.4598  1    0.0000    0.0000
9084   -1.1142   -5.4747  1    0.0000    0.0000
9085   -1.1272   -5.4654  1    0.0000    0.0000
9086   -1.1439   -5.4620  1    0.0000    0.0000
9087   -1.1323   -5.4611  1    0.0000    0.0000
9088   -1.1184   -5.4512  1    0.0000    0.0000
9089   -1.1141   -5.4601  1    0.0000    0.0000
9090   -1.1203   -5.4512  1    0.0000    0.0000
9091   -1.1165   -5.4435  1    0.0000    0.0000
9092   -1.1164   -5.4390  1    0.0000    0.0000
9093   -1.1061   -5.4409  1    0.0000    0.0000
9094   -1.0998   -5.4615  1    0.0000    0.0000
9095   -1.1088   -5.4475  1    0.0000    0.0000
9096   -1.0851   -5.4562  1    0.0000    0.0000
9097   -1.0785   -5.4404  1    0.0000    0.0000
9098   -1.0818   -5.4540  1    0.0000    0.0000
9099   -1.0968   -5.4672  1    0.0000    0.0000
9100   -1.1098   -5.4733  1    0.0000    0.0000
9101   -1.1039   -5.4757  1    0.0000    0.0000
9102   -1.0716   -5.4716  1    0.0000    0.0000
9103   -1.0691   -5.4691  1    0.0000    0.0000
9104   -1.1004   -5.4794  1    0.0000    0.0000
9105   -1.1004   -5.4700  1    0.0000    0.0000
9106   -1.0769   -5.4844  1    0.0000    0.0000
9107   -1.0844   -5.5003  1    0.0000    0.0000
9108   -1.0885   -5.4837  1    0.0000    0.0000
9109   -1.0857   -5.5071  1    0.0000    0.0000
9110   -0.9561   -5.5112  1    0.0000    0.0000
9111   -0.6203   -5.4991  1    0.0000    0.0000
9112   -0.0044   -5.5374  1    0.0000    0.0000
9113    0.5316   -5.5169  1    0.0000    0.0000
9114    0.7560   -5.5555  1    0.0000    0.0000
9115    0.9100   -5.5021  1    0.0000    0.0000
9116    0.8725   -5.4965  1    0.0000    0.0000
9117    0.7844   -5.4950  1    0.0000    0.0000
9118    0.7229   -5.4940  1    0.0000    0.0000
9119    0.6875   -5.4754  1    0.0000    0.0000
9120    0.6716   -5.4370  1    0.0000    0.0000
9121    0.7014   -5.4532  1    0.0000    0.0000
9122    0.7469   -5.4508  1    0.0000    0.0000
9123    0.8008   -5.4839  1    0.0000    0.0000
9124    0.8277   -5.5113  1    0.0000    0.0000
9125    0.8263   -5.4966  1    0.0000    0.0000
9126    0.8261   -5.5154  1    0.0000    0.0000
9127    0.8349   -5.5387  1    0.0000    0.0000
9128    0.8272   -5.5547  1    0.0000    0.0000
9129    0.8148   -5.5314  1    0.0000    0.0000
9130    0.8150   -5.5034  1    0.0000    0.0000
9131    0.8214   -5.5211  1    0.0000    0.0000
9132    0.8280   -5.5447  1    0.0000    0.0000
9133    0.8045   -5.5721  1    0.0000    0.0000
9134    0.7971   -5.5972  1    0.0000    0.0000
9135    0.7966   -5.5847  1    0.0000    0.0000
9136    0.7899   -5.5854  1    0.0000    0.0000
9137    0.8131   -5.6077  1    0.0000    0.0000
9138    0.7960   -5.6148  1    0.0000    0.0000
9139    0.7842   -5.6097  1    0.0000    0.0000
9140    0.8117   -5.5884  1    0.0000    0.0000
9141    0.7961   -5.5552  1    0.0000    0.0000
9142    0.8023   -5.5609  1    0.0000    0.0000
9143    0.8162   -5.5489  1    0.0000    0.0000
9144    0.8032   -5.5515  1    0.0000    0.0000
9145    0.7945   -5.5289  1    0.0000    0.0000
9146    0.8228   -5.5021  1    0.0000    0.0000
9147    0.8143   -5.5152  1    0.0000    0.0000
9148    0.8009   -5.5166  1    0.0000    0.0000
9149    0.7988   -5.5216  1    0.0000    0.0000
9150    0.8022   -5.4972  1    0.0000    0.0000
9151    0.8203   -5.5051  1    0.0000    0.0000
9152    0.8375   -5.5247  1    0.0000    0.0000
9153    0.8282   -5.5188  1    0.0000    0.0000
9154    0.8226   -5.5140  1    0.0000    0.0000
9155    0.8414   -5.5174  1    0.0000    0.0000
9156    0.8612   -5.5280  1    0.0000    0.0000
9157    0.8628   -5.5450  1    0.0000    0.0000
9158    0.8551   -5.5495  1    0.0000    0.0000
9159    0.8429   -5.5428  1    0.0000    0.0000
9160    0.8165   -5.5460  1    0.0000    0.0000
9161    0.8230   -5.5475  1    0.0000    0.0000
9162    0.8222   -5.5727  1    0.0000    0.0000
9163    0.9205   -5.5548  1    0.0000    0.0000
9164    1.1695   -5.5287  1    0.0000    0.0000
9165    1.6916   -5.5403  1    0.0000    0.0000
9166    2.2293   -5.5451  1    0.0000    0.0000
