SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2327   -6.5212    3.2936  1    0.0000    0.0000
2328   -6.5042    3.3142  1    0.0000    0.0000
2329   -6.4972    3.3141  1    0.0000    0.0000
2330   -6.4962    3.3418  1    0.0000    0.0000
2331   -6.4874    3.3632  1    0.0000    0.0000
2332   -6.4823    3.3792  1    0.0000    0.0000
2333   -6.4723    3.3762  1    0.0000    0.0000
2334   -6.4823    3.3821  1    0.0000    0.0000
2335   -6.4881    3.3785  1    0.0000    0.0000
2336   -6.4955    3.3712  1    0.0000    0.0000
2337   -6.5041    3.3738  1    0.0000    0.0000
2338   -6.4949    3.3506  1    0.0000    0.0000
2339   -6.4952    3.3734  1    0.0000    0.0000
2340   -6.4902    3.3494  1    0.0000    0.0000
2341   -6.4770    3.3309  1    0.0000    0.0000
2342   -6.4802    3.2969  1    0.0000    0.0000
2343   -6.4944    3.3153  1    0.0000    0.0000
2344   -6.4890    3.3396  1    0.0000    0.0000
2345   -6.4881    3.3342  1    0.0000    0.0000
2346   -6.4811    3.3281  1    0.0000    0.0000
2347   -6.4886    3.3392  1    0.0000    0.0000
2348   -6.4991    3.3555  1    0.0000    0.0000
2349   -6.5040    3.3423  1    0.0000    0.0000
2350   -6.4997    3.3545  1    0.0000    0.0000
2351   -6.5059    3.3547  1    0.0000    0.0000
2352   -6.5095    3.3458  1    0.0000    0.0000
2353   -6.5355    3.3452  1    0.0000    0.0000
2354   -6.4941    3.3564  1    0.0000    0.0000
2355   -6.1714    3.4086  1    0.0000    0.0000
2356   -5.6012    3.4813  1    0.0000    0.0000
2357   -4.8860    3.4763  1    0.0000    0.0000
2358   -4.5564    3.4927  1    0.0000    0.0000
2359   -4.5332    3.4855  1    0.0000    0.0000
2360   -4.5644    3.4938  1    0.0000    0.0000
2361   -4.5090    3.5526  1    0.0000    0.0000
2362   -4.3492    3.6434  1    0.0000    0.0000
2363   -4.3017    3.6545  1    0.0000    0.0000
2364   -4.3808    3.6282  1    0.0000    0.0000
2365   -4.4262    3.6105  1    0.0000    0.0000
2366   -4.4414    3.5941  1    0.0000    0.0000
2367   -4.4277    3.5922  1    0.0000    0.0000
2368   -4.4126    3.6382  1    0.0000    0.0000
2369   -4.4014    3.6672  1    0.0000    0.0000
2370   -4.3928    3.6800  1    0.0000    0.0000
2371   -4.4006    3.6817  1    0.0000    0.0000
2372   -4.4145    3.6822  1    0.0000    0.0000
2373   -4.4379    3.6851  1    0.0000    0.0000
2374   -4.4393    3.6930  1    0.0000    0.0000
2375   -4.4315    3.6958  1    0.0000    0.0000
2376   -4.4217    3.6648  1    0.0000    0.0000
2377   -4.4164    3.6232  1    0.0000    0.0000
2378   -4.4126    3.6165  1    0.0000    0.0000
2379   -4.4083    3.6091  1    0.0000    0.0000
2380   -4.3973    3.6028  1    0.0000    0.0000
2381   -4.3896    3.6091  1    0.0000    0.0000
2382   -4.3954    3.6190  1    0.0000    0.0000
2383   -4.3965    3.6251  1    0.0000    0.0000
2384   -4.4041    3.6486  1    0.0000    0.0000
2385   -4.3962    3.6913  1    0.0000    0.0000
2386   -4.4019    3.7165  1    0.0000    0.0000
2387   -4.3946    3.7158  1    0.0000    0.0000
2388   -4.4049    3.6828  1    0.0000    0.0000
2389   -4.4135    3.6340  1    0.0000    0.0000
2390   -4.4089    3.6363  1    0.0000    0.0000
2391   -4.3989    3.6540  1    0.0000    0.0000
2392   -4.3911    3.6580  1    0.0000    0.0000
2393   -4.4040    3.6524  1    0.0000    0.0000
2394   -4.4064    3.6817  1    0.0000    0.0000
2395   -4.4148    3.7059  1    0.0000    0.0000
2396   -4.4320    3.6756  1    0.0000    0.0000
2397   -4.4396    3.6910  1    0.0000    0.0000
2398   -4.4166    3.7228  1    0.0000    0.0000
2399   -4.4250    3.7374  1    0.0000    0.0000
2400   -4.4355    3.7488  1    0.0000    0.0000
2401   -4.4438    3.7398  1    0.0000    0.0000
2402   -4.4433    3.7500  1    0.0000    0.0000
2403   -4.4441    3.7630  1    0.0000    0.0000
2404   -4.4514    3.7769  1    0.0000    0.0000
2405   -4.4490    3.7867  1    0.0000    0.0000
2406   -4.4582    3.7651  1    0.0000    0.0000
2407   -4.4605    3.7495  1    0.0000    0.0000
2408   -4.4597    3.7487  1    0.0000    0.0000
2409   -4.4601    3.7545  1    0.0000    0.0000
2410   -4.4644    3.7612  1    0.0000    0.0000
2411   -4.4353    3.7411  1    0.0000    0.0000
2412   -4.2225    3.7302  1    0.0000    0.0000
2413   -3.7220    3.7388  1    0.0000    0.0000
2414   -3.3299    3.7698  1    0.0000    0.0000
2415   -3.1931    3.7065  1    0.0000    0.0000
2416   -3.1630    3.6253  1    0.0000    0.0000
2417   -3.1379    3.5915  1    0.0000    0.0000
2418   -2.9957    3.6271  1    0.0000    0.0000
2419   -2.8361    3.6663  1    0.0000    0.0000
2420   -2.6608    3.6875  1    0.0000    0.0000
2421   -2.5647    3.7387  1    0.0000    0.0000
2422   -2.5577    3.7970  1    0.0000    0.0000
2423   -2.5872    3.8243  1    0.0000    0.0000
2424   -2.6611    3.8220  1    0.0000    0.0000
2425   -2.6669    3.8173  1    0.0000    0.0000
2426   -2.6497    3.8136  1    0.0000    0.0000
2427   -2.6693    3.8164  1    0.0000    0.0000
2428   -2.6843    3.7812  1    0.0000    0.0000
2429   -2.6597    3.7968  1    0.0000    0.0000
2430   -2.6581    3.8222  1    0.0000    0.0000
2431   -2.6590    3.8185  1    0.0000    0.0000
2432   -2.6517    3.8241  1    0.0000    0.0000
2433   -2.6371    3.8075  1    0.0000    0.0000
2434   -2.6567    3.8250  1    0.0000    0.0000
2435   -2.6572    3.8204  1    0.0000    0.0000
2436   -2.6422    3.7953  1    0.0000    0.0000
2437   -2.6535    3.8045  1    0.0000    0.0000
2438   -2.6780    3.8007  1    0.0000    0.0000
2439   -2.6565    3.8091  1    0.0000    0.0000
2440   -2.6466    3.8364  1    0.0000    0.0000
2441   -2.6683    3.8274  1    0.0000    0.0000
2442   -2.6720    3.8137  1    0.0000    0.0000
2443   -2.6764    3.8328  1    0.0000    0.0000
2444   -2.6622    3.8472  1    0.0000    0.0000
2445   -2.6812    3.8512  1    0.0000    0.0000
2446   -2.6825    3.8519  1    0.0000    0.0000
2447   -2.6978    3.8255  1    0.0000    0.0000
2448   -2.7216    3.8166  1    0.0000    0.0000
2449   -2.7278    3.7782  1    0.0000    0.0000
2450   -2.7539    3.7364  1    0.0000    0.0000
2451   -2.7556    3.7291  1    0.0000    0.0000
2452   -2.7622    3.7179  1    0.0000    0.0000
2453   -2.7907    3.6827  1    0.0000    0.0000
2454   -2.8073    3.6647  1    0.0000    0.0000
2455   -2.8001    3.6944  1    0.0000    0.0000
2456   -2.8018    3.6928  1    0.0000    0.0000
2457   -2.7931    3.6937  1    0.0000    0.0000
2458   -2.7805    3.6970  1    0.0000    0.0000
2459   -2.7945    3.6885  1    0.0000    0.0000
2460   -2.7801    3.6987  1    0.0000    0.0000
2461   -2.7691    3.6911  1    0.0000    0.0000
2462   -2.7598    3.6999  1    0.0000    0.0000
2463   -2.7602    3.7219  1    0.0000    0.0000
2464   -2.7599    3.7112  1    0.0000    0.0000
2465   -2.7509    3.7121  1    0.0000    0.0000
2466   -2.7664    3.7217  1    0.0000    0.0000
2467   -2.7848    3.7149  1    0.0000    0.0000
2468   -2.7649    3.7343  1    0.0000    0.0000
2469   -2.7715    3.7228  1    0.0000    0.0000
2470   -2.7843    3.6911  1    0.0000    0.0000
2471   -2.7949    3.6805  1    0.0000    0.0000
2472   -2.6285    3.6402  1    0.0000    0.0000
2473   -2.3435    3.6056  1    0.0000    0.0000
2474   -2.2290    3.5516  1    0.0000    0.0000
2475   -2.2496    3.5525  1    0.0000    0.0000
2476   -2.3109    3.5575  1    0.0000    0.0000
2477   -2.3616    3.5552  1    0.0000    0.0000
2478   -2.3869    3.5792  1    0.0000    0.0000
2479   -2.3916    3.5644  1    0.0000    0.0000
2480   -2.3923    3.5654  1    0.0000    0.0000
2481   -2.4040    3.6119  1    0.0000    0.0000
2482   -2.4118    3.6299  1    0.0000    0.0000
2483   -2.4358    3.6369  1    0.0000    0.0000
2484   -2.4204    3.6582  1    0.0000    0.0000
2485   -2.4249    3.6779  1    0.0000    0.0000
2486   -2.4195    3.6461  1    0.0000    0.0000
2487   -2.4491    3.6424  1    0.0000    0.0000
2488   -2.4572    3.6582  1    0.0000    0.0000
2489   -2.4548    3.6564  1    0.0000    0.0000
2490   -2.4559    3.6599  1    0.0000    0.0000
2491   -2.4557    3.6715  1    0.0000    0.0000
2492   -2.4756    3.6565  1    0.0000    0.0000
2493   -2.4529    3.6607  1    0.0000    0.0000
2494   -2.4545    3.6820  1    0.0000    0.0000
2495   -2.4730    3.6688  1    0.0000    0.0000
2496   -2.4634    3.6730  1    0.0000    0.0000
2497   -2.4704    3.6915  1    0.0000    0.0000
2498   -2.4582    3.6915  1    0.0000    0.0000
2499   -2.4411    3.6890  1    0.0000    0.0000
2500   -2.0816    3.7078  1    0.0000    0.0000
2501   -1.3187    3.7655  1    0.0000    0.0000
2502   -0.5275    3.7861  1    0.0000    0.0000
2503   -0.0109    3.7394  1    0.0000    0.0000
2504    0.2405    3.6066  1    0.0000    0.0000
2505    0.2108    3.6920  1    0.0000    0.0000
2506    0.0061    3.8054  1    0.0000    0.0000
2507    0.0013    3.8468  1    0.0000    0.0000
2508    0.0396    3.8580  1    0.0000    0.0000
2509    0.0112    3.8145  1    0.0000    0.0000
2510   -0.0312    3.7850  1    0.0000    0.0000
2511   -0.0034    3.7735  1    0.0000    0.0000
2512    0.0705    3.7721  1    0.0000    0.0000
2513    0.0864    3.7984  1    0.0000    0.0000
2514    0.0827    3.7827  1    0.0000    0.0000
2515    0.0823    3.7733  1    0.0000    0.0000
2516    0.0876    3.8016  1    0.0000    0.0000
2517    0.1158    3.8385  1    0.0000    0.0000
2518    0.1028    3.8478  1    0.0000    0.0000
2519    0.0960    3.8288  1    0.0000    0.0000
2520    0.0959    3.8261  1    0.0000    0.0000
2521    0.0994    3.8317  1    0.0000    0.0000
2522    0.1312    3.8564  1    0.0000    0.0000
2523    0.1253    3.8555  1    0.0000    0.0000
2524    0.1146    3.8447  1    0.0000    0.0000
2525    0.1145    3.8499  1    0.0000    0.0000
2526    0.1291    3.8681  1    0.0000    0.0000
2527    0.1396    3.8609  1    0.0000    0.0000
2528    0.1447    3.8540  1    0.0000    0.0000
2529    0.1507    3.8744  1    0.0000    0.0000
2530    0.1448    3.8583  1    0.0000    0.0000
2531    0.1401    3.8536  1    0.0000    0.0000
2532    0.1284    3.8867  1    0.0000    0.0000
2533    0.1546    3.9034  1    0.0000    0.0000
2534    0.1807    3.8914  1    0.0000    0.0000
2535    0.1697    3.8935  1    0.0000    0.0000
2536    0.1556    3.8851  1    0.0000    0.0000
2537    0.1659    3.8929  1    0.0000    0.0000
2538    0.1620    3.8787  1    0.0000    0.0000
2539    0.1588    3.8696  1    0.0000    0.0000
2540    0.1675    3.8874  1    0.0000    0.0000
2541    0.1611    3.8868  1    0.0000    0.0000
2542    0.1765    3.9026  1    0.0000    0.0000
2543    0.1701    3.9059  1    0.0000    0.0000
2544    0.1514    3.8990  1    0.0000    0.0000
2545    0.1417    3.8991  1    0.0000    0.0000
2546    0.1323    3.9013  1    0.0000    0.0000
2547    0.1317    3.8907  1    0.0000    0.0000
2548    0.1306    3.8873  1    0.0000    0.0000
2549    0.1163    3.8797  1    0.0000    0.0000
2550    0.1099    3.8525  1    0.0000    0.0000
2551    0.0909    3.8512  1    0.0000    0.0000
2552    0.0742    3.8580  1    0.0000    0.0000
2553    0.0879    3.8723  1    0.0000    0.0000
2554    0.1050    3.8913  1    0.0000    0.0000
2555    0.1239    3.8638  1    0.0000    0.0000
2556    0.1077    3.8719  1    0.0000    0.0000
2557    0.1224    3.8992  1    0.0000    0.0000
2558    0.1049    3.9069  1    0.0000    0.0000
2559    0.0934    3.9230  1    0.0000    0.0000
2560    0.1101    3.9389  1    0.0000    0.0000
2561    0.1142    3.9053  1    0.0000    0.0000
2562    0.1262    3.9149  1    0.0000    0.0000
2563    0.1337    3.9421  1    0.0000    0.0000
2564    0.1244    3.9484  1    0.0000    0.0000
2565    0.1233    3.9577  1    0.0000    0.0000
2566    0.1449    3.9545  1    0.0000    0.0000
2567    0.1392    3.9626  1    0.0000    0.0000
2568    0.1344    3.9838  1    0.0000    0.0000
2569    0.1452    3.9740  1    0.0000    0.0000
2570    0.1453    3.8993  1    0.0000    0.0000
2571    0.4856    3.9100  1    0.0000    0.0000
2572    1.2174    3.9034  1    0.0000    0.0000
2573    2.0406    3.8474  1    0.0000    0.0000
2574    2.6482    3.8179  1    0.0000    0.0000
2575    2.9692    3.8206  1    0.0000    0.0000
2576    3.0840    3.8384  1    0.0000    0.0000
2577    3.2006    3.8983  1    0.0000    0.0000
2578    3.1971    3.9231  1    0.0000    0.0000
2579    3.1810    3.9514  1    0.0000    0.0000
2580    3.1705    3.9595  1    0.0000    0.0000
2581    3.1132    3.9580  1    0.0000    0.0000
2582    3.0479    3.9673  1    0.0000    0.0000
2583    3.0963    3.9745  1    0.0000    0.0000
2584    3.2017    3.9861  1    0.0000    0.0000
2585    3.2155    3.9846  1    0.0000    0.0000
2586    3.2066    3.9703  1    0.0000    0.0000
2587    3.1942    3.9645  1    0.0000    0.0000
2588    3.1863    3.9671  1    0.0000    0.0000
2589    3.2059    3.9589  1    0.0000    0.0000
2590    3.2168    3.9544  1    0.0000    0.0000
2591    3.2165    3.9658  1    0.0000    0.0000
2592    3.2063    3.9748  1    0.0000    0.0000
2593    3.1981    3.9940  1    0.0000    0.0000
2594    3.2115    3.9946  1    0.0000    0.0000
2595    3.1865    4.0072  1    0.0000    0.0000
2596    3.1766    3.9843  1    0.0000    0.0000
2597    3.1707    3.9832  1    0.0000    0.0000
2598    3.1663    3.9900  1    0.0000    0.0000
2599    3.1631    3.9931  1    0.0000    0.0000
2600    3.1617    4.0053  1    0.0000    0.0000
2601    3.1604    3.9824  1    0.0000    0.0000
2602    3.1692    3.9991  1    0.0000    0.0000
2603    3.1690    4.0044  1    0.0000    0.0000
2604    3.1655    3.9962  1    0.0000    0.0000
2605    3.1623    3.9944  1    0.0000    0.0000
2606    3.1576    4.0007  1    0.0000    0.0000
2607    3.1519    4.0078  1    0.0000    0.0000
2608    3.1574    4.0091  1    0.0000    0.0000
2609    3.1419    4.0185  1    0.0000    0.0000
2610    3.1404    4.0340  1    0.0000    0.0000
2611    3.1457    4.0261  1    0.0000    0.0000
2612    3.1406    4.0303  1    0.0000    0.0000
2613    3.1391    4.0692  1    0.0000    0.0000
2614    3.1321    4.0556  1    0.0000    0.0000
2615    3.1210    4.0592  1    0.0000    0.0000
2616    3.1064    4.0665  1    0.0000    0.0000
2617    3.1049    4.0536  1    0.0000    0.0000
2618    3.1263    4.0756  1    0.0000    0.0000
2619    3.1188    4.0757  1    0.0000    0.0000
2620    3.1152    4.0761  1    0.0000    0.0000
2621    3.1105    4.0839  1    0.0000    0.0000
2622    3.1122    4.0829  1    0.0000    0.0000
2623    3.1295    4.0784  1    0.0000    0.0000
2624    3.1461    4.0733  1    0.0000    0.0000
2625    3.1190    4.0807  1    0.0000    0.0000
2626    3.0984    4.0951  1    0.0000    0.0000
2627    2.9960    4.1064  1    0.0000    0.0000
2628    2.7457    4.1131  1    0.0000    0.0000
2629    2.5470    4.0898  1    0.0000    0.0000
2630    2.5075    4.0913  1    0.0000    0.0000
2631    2.5481    4.1150  1    0.0000    0.0000
2632    2.5623    4.1348  1    0.0000    0.0000
2633    2.5579    4.1066  1    0.0000    0.0000
2634    2.5492    4.0910  1    0.0000    0.0000
2635    2.5708    4.0904  1    0.0000    0.0000
2636    2.6202    4.0651  1    0.0000    0.0000
2637    2.6085    4.0679  1    0.0000    0.0000
2638    2.5567    4.0706  1    0.0000    0.0000
2639    2.5503    4.0813  1    0.0000    0.0000
2640    2.5648    4.0895  1    0.0000    0.0000
2641    2.5594    4.0800  1    0.0000    0.0000
2642    2.5636    4.0755  1    0.0000    0.0000
2643    2.5615    4.0737  1    0.0000    0.0000
2644    2.5479    4.1006  1    0.0000    0.0000
2645    2.5523    4.1116  1    0.0000    0.0000
2646    2.5630    4.1106  1    0.0000    0.0000
2647    2.5653    4.1168  1    0.0000    0.0000
2648    2.5759    4.1250  1    0.0000    0.0000
2649    2.5867    4.1268  1    0.0000    0.0000
2650    2.5761    4.1176  1    0.0000    0.0000
2651    2.5860    4.1160  1    0.0000    0.0000
2652    2.5876    4.1266  1    0.0000    0.0000
2653    2.5857    4.1247  1    0.0000    0.0000
2654    2.6055    4.1505  1    0.0000    0.0000
2655    2.6135    4.1518  1    0.0000    0.0000
2656    2.6051    4.1561  1    0.0000    0.0000
2657    2.5985    4.1675  1    0.0000    0.0000
2658    2.6207    4.1610  1    0.0000    0.0000
2659    2.6160    4.1608  1    0.0000    0.0000
2660    2.6181    4.1726  1    0.0000    0.0000
2661    2.6334    4.1599  1    0.0000    0.0000
2662    2.6865    4.1662  1    0.0000    0.0000
2663    2.8895    4.1546  1    0.0000    0.0000
2664    3.6068    4.1221  1    0.0000    0.0000
2665    4.4891    4.0063  1    0.0000    0.0000
2666    5.2618    3.8888  1    0.0000    0.0000
2667    5.6897    3.7910  1    0.0000    0.0000
2668    5.7485    3.7358  1    0.0000    0.0000
2669    5.7061    3.7786  1    0.0000    0.0000
2670    5.5854    3.8519  1    0.0000    0.0000
2671    5.5597    3.8947  1    0.0000    0.0000
2672    5.5654    3.9078  1    0.0000    0.0000
2673    5.5562    3.8793  1    0.0000    0.0000
2674    5.5657    3.8728  1    0.0000    0.0000
2675    5.6074    3.8479  1    0.0000    0.0000
2676    5.6734    3.8327  1    0.0000    0.0000
2677    5.7197    3.8253  1    0.0000    0.0000
2678    5.7225    3.8086  1    0.0000    0.0000
2679    5.7226    3.8072  1    0.0000    0.0000
2680    5.6998    3.8176  1    0.0000    0.0000
2681    5.6758    3.8245  1    0.0000    0.0000
2682    5.6757    3.8050  1    0.0000    0.0000
2683    5.6880    3.7953  1    0.0000    0.0000
2684    5.6991    3.7902  1    0.0000    0.0000
2685    5.6914    3.8037  1    0.0000    0.0000
2686    5.7044    3.8155  1    0.0000    0.0000
2687    5.6794    3.8334  1    0.0000    0.0000
2688    5.6977    3.8156  1    0.0000    0.0000
2689    5.7302    3.7931  1    0.0000    0.0000
2690    5.7149    3.8078  1    0.0000    0.0000
2691    5.7030    3.8042  1    0.0000    0.0000
2692    5.6814    3.8202  1    0.0000    0.0000
2693    5.6888    3.8165  1    0.0000    0.0000
2694    5.6905    3.8193  1    0.0000    0.0000
2695    5.6909    3.8238  1    0.0000    0.0000
2696    5.6986    3.8295  1    0.0000    0.0000
2697    5.7103    3.8208  1    0.0000    0.0000
2698    5.7042    3.8188  1    0.0000    0.0000
2699    5.6875    3.8254  1    0.0000    0.0000
2700    5.6806    3.8362  1    0.0000    0.0000
2701    5.6849    3.8202  1    0.0000    0.0000
2702    5.6887    3.8178  1    0.0000    0.0000
2703    5.6861    3.8272  1    0.0000    0.0000
2704    5.6638    3.8140  1    0.0000    0.0000
2705    5.6813    3.8195  1    0.0000    0.0000
2706    5.6751    3.7951  1    0.0000    0.0000
2707    5.6909    3.7892  1    0.0000    0.0000
2708    5.6942    3.7942  1    0.0000    0.0000
2709    5.6925    3.7965  1    0.0000    0.0000
2710    5.6913    3.7886  1    0.0000    0.0000
2711    5.6733    3.7823  1    0.0000    0.0000
2712    5.6706    3.7775  1    0.0000    0.0000
2713    5.6586    3.7841  1    0.0000    0.0000
2714    5.6800    3.7713  1    0.0000    0.0000
2715    5.6894    3.7556  1    0.0000    0.0000
2716    5.6879    3.7768  1    0.0000    0.0000
2717    5.6860    3.7614  1    0.0000    0.0000
2718    5.6826    3.7862  1    0.0000    0.0000
2719    5.6972    3.7670  1    0.0000    0.0000
2720    5.7061    3.7466  1    0.0000    0.0000
2721    5.7153    3.7642  1    0.0000    0.0000
2722    5.7243    3.7616  1    0.0000    0.0000
2723    5.7352    3.7682  1    0.0000    0.0000
2724    5.7365    3.7809  1    0.0000    0.0000
2725    5.7261    3.7950  1    0.0000    0.0000
2726    5.7377    3.7968  1    0.0000    0.0000
2727    5.7512    3.7929  1    0.0000    0.0000
2728    5.7608    3.7750  1    0.0000    0.0000
2729    5.7422    3.7728  1    0.0000    0.0000
2730    5.7474    3.7790  1    0.0000    0.0000
2731    5.7656    3.7752  1    0.0000    0.0000
2732    5.7648    3.7671  1    0.0000    0.0000
2733    5.7885    3.7505  1    0.0000    0.0000
2734    5.7850    3.7438  1    0.0000    0.0000
2735    5.7813    3.7430  1    0.0000    0.0000
2736    5.8140    3.7426  1    0.0000    0.0000
2737    5.8146    3.7529  1    0.0000    0.0000
2738    5.8332    3.7414  1    0.0000    0.0000
2739    5.6598    3.7313  1    0.0000    0.0000
2740    5.0008    3.6924  1    0.0000    0.0000
2741    3.7059    3.6846  1    0.0000    0.0000
2742    2.0644    3.4882  1    0.0000    0.0000
2743    0.4891    3.2974  1    0.0000    0.0000
2744   -0.8181    3.1089  1    0.0000    0.0000
2745   -1.9488    2.9604  1    0.0000    0.0000
2746   -2.9152    2.9119  1    0.0000    0.0000
2747   -3.7088    2.8404  1    0.0000    0.0000
2748   -4.3724    2.7824  1    0.0000    0.0000
2749   -4.9544    2.7718  1    0.0000    0.0000
2750   -5.3431    2.6817  1    0.0000    0.0000
2751   -5.5567    2.5502  1    0.0000    0.0000
2752   -5.5955    2.5497  1    0.0000    0.0000
2753   -5.4455    2.5894  1    0.0000    0.0000
2754   -5.3244    2.6272  1    0.0000    0.0000
2755   -5.3795    2.6213  1    0.0000    0.0000
2756   -5.5334    2.5823  1    0.0000    0.0000
2757   -5.6150    2.5604  1    0.0000    0.0000
2758   -5.5965    2.5606  1    0.0000    0.0000
2759   -5.5637    2.5794  1    0.0000    0.0000
2760   -5.5672    2.5533  1    0.0000    0.0000
2761   -5.5370    2.5483  1    0.0000    0.0000
2762   -5.5325    2.5228  1    0.0000    0.0000
2763   -5.5331    2.4707  1    0.0000    0.0000
2764   -5.5267    2.4992  1    0.0000    0.0000
2765   -5.5248    2.5065  1    0.0000    0.0000
2766   -5.5227    2.5055  1    0.0000    0.0000
2767   -5.5233    2.4733  1    0.0000    0.0000
2768   -5.5424    2.4357  1    0.0000    0.0000
2769   -5.5426    2.4613  1    0.0000    0.0000
2770   -5.5559    2.4930  1    0.0000    0.0000
2771   -5.5719    2.5065  1    0.0000    0.0000
2772   -5.5628    2.4982  1    0.0000    0.0000
2773   -5.5774    2.5244  1    0.0000    0.0000
2774   -5.5839    2.5182  1    0.0000    0.0000
2775   -5.5682    2.5048  1    0.0000    0.0000
2776   -5.5419    2.5281  1    0.0000    0.0000
2777   -5.5366    2.5251  1    0.0000    0.0000
2778   -5.5459    2.5299  1    0.0000    0.0000
2779   -5.5530    2.5405  1    0.0000    0.0000
2780   -5.5107    2.5646  1    0.0000    0.0000
2781   -5.4928    2.5767  1    0.0000    0.0000
2782   -5.5237    2.5398  1    0.0000    0.0000
2783   -5.5099    2.5345  1    0.0000    0.0000
2784   -5.4968    2.5282  1    0.0000    0.0000
2785   -5.4881    2.5159  1    0.0000    0.0000
2786   -5.4827    2.5281  1    0.0000    0.0000
2787   -5.4669    2.5275  1    0.0000    0.0000
2788   -5.4737    2.5268  1    0.0000    0.0000
2789   -5.4803    2.5090  1    0.0000    0.0000
2790   -5.4702    2.4886  1    0.0000    0.0000
2791   -5.4666    2.4684  1    0.0000    0.0000
2792   -5.4828    2.4650  1    0.0000    0.0000
2793   -5.4824    2.4614  1    0.0000    0.0000
2794   -5.4661    2.4571  1    0.0000    0.0000
2795   -5.4747    2.4504  1    0.0000    0.0000
2796   -5.4885    2.4457  1    0.0000    0.0000
2797   -5.4875    2.4432  1    0.0000    0.0000
2798   -5.4736    2.4363  1    0.0000    0.0000
2799   -5.4730    2.4319  1    0.0000    0.0000
2800   -5.4575    2.4450  1    0.0000    0.0000
2801   -5.4555    2.4386  1    0.0000    0.0000
2802   -5.4703    2.4395  1    0.0000    0.0000
2803   -5.5739    2.4395  1    0.0000    0.0000
2804   -5.7165    2.4553  1    0.0000    0.0000
2805   -5.7205    2.4934  1    0.0000    0.0000
2806   -5.5815    2.5558  1    0.0000    0.0000
2807   -5.4613    2.5812  1    0.0000    0.0000
2808   -5.4293    2.5723  1    0.0000    0.0000
2809   -5.4385    2.5534  1    0.0000    0.0000
2810   -5.4769    2.5250  1    0.0000    0.0000
2811   -5.5041    2.5201  1    0.0000    0.0000
2812   -5.5296    2.5166  1    0.0000    0.0000
2813   -5.5027    2.5286  1    0.0000    0.0000
2814   -5.5275    2.5343  1    0.0000    0.0000
2815   -5.5538    2.5260  1    0.0000    0.0000
2816   -5.5272    2.5211  1    0.0000    0.0000
2817   -5.5428    2.5196  1    0.0000    0.0000
2818   -5.5263    2.5458  1    0.0000    0.0000
2819   -5.5015    2.5389  1    0.0000    0.0000
2820   -5.5234    2.5395  1    0.0000    0.0000
2821   -5.4548    2.5281  1    0.0000    0.0000
2822   -5.0604    2.5543  1    0.0000    0.0000
2823   -4.3075    2.6249  1    0.0000    0.0000
2824   -3.4024    2.6229  1    0.0000    0.0000
2825   -2.8585    2.5960  1    0.0000    0.0000
2826   -2.7565    2.5817  1    0.0000    0.0000
2827   -3.0136    2.5721  1    0.0000    0.0000
2828   -3.1537    2.5834  1    0.0000    0.0000
2829   -3.1717    2.6406  1    0.0000    0.0000
2830   -3.1779    2.6641  1    0.0000    0.0000
2831   -3.2048    2.6446  1    0.0000    0.0000
2832   -3.1783    2.6812  1    0.0000    0.0000
2833   -3.1022    2.6975  1    0.0000    0.0000
2834   -3.0691    2.7040  1    0.0000    0.0000
2835   -3.0442    2.6959  1    0.0000    0.0000
2836   -3.0437    2.6945  1    0.0000    0.0000
2837   -3.0370    2.6986  1    0.0000    0.0000
2838   -3.0221    2.6714  1    0.0000    0.0000
2839   -3.0150    2.6804  1    0.0000    0.0000
2840   -3.0191    2.6931  1    0.0000    0.0000
2841   -3.0224    2.7008  1    0.0000    0.0000
2842   -3.0280    2.6774  1    0.0000    0.0000
2843   -3.0301    2.6762  1    0.0000    0.0000
2844   -3.0171    2.6873  1    0.0000    0.0000
2845   -3.0086    2.7098  1    0.0000    0.0000
2846   -3.0211    2.6995  1    0.0000    0.0000
2847   -3.0354    2.6930  1    0.0000    0.0000
2848   -3.0350    2.6719  1    0.0000    0.0000
2849   -3.0352    2.6800  1    0.0000    0.0000
2850   -3.0316    2.6806  1    0.0000    0.0000
2851   -3.0448    2.6973  1    0.0000    0.0000
2852   -3.0426    2.7084  1    0.0000    0.0000
2853   -3.0394    2.7072  1    0.0000    0.0000
2854   -3.0476    2.6836  1    0.0000    0.0000
2855   -3.0552    2.7106  1    0.0000    0.0000
2856   -3.0603    2.7182  1    0.0000    0.0000
2857   -3.0599    2.7062  1    0.0000    0.0000
2858   -3.0561    2.7361  1    0.0000    0.0000
2859   -3.0588    2.7346  1    0.0000    0.0000
2860   -3.0818    2.7270  1    0.0000    0.0000
2861   -3.0519    2.7432  1    0.0000    0.0000
2862   -3.0679    2.7479  1    0.0000    0.0000
2863   -3.0647    2.7548  1    0.0000    0.0000
2864   -3.0694    2.7226  1    0.0000    0.0000
2865   -3.0739    2.7366  1    0.0000    0.0000
2866   -3.0527    2.7464  1    0.0000    0.0000
2867   -3.0440    2.7759  1    0.0000    0.0000
2868   -3.0542    2.7833  1    0.0000    0.0000
2869   -3.0594    2.7570  1    0.0000    0.0000
2870   -3.0401    2.7701  1    0.0000    0.0000
2871   -3.0470    2.7638  1    0.0000    0.0000
