SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1896   -5.5313    9.8715  1    0.0000    0.0000
1897   -5.4588    9.8509  1    0.0000    0.0000
1898   -5.0892    9.8305  1    0.0000    0.0000
1899   -4.4997    9.8102  1    0.0000    0.0000
1900   -4.0225    9.8194  1    0.0000    0.0000
1901   -3.8381    9.8547  1    0.0000    0.0000
1902   -3.7748    9.8581  1    0.0000    0.0000
1903   -3.7025    9.9030  1    0.0000    0.0000
1904   -3.6296    9.9012  1    0.0000    0.0000
1905   -3.5650    9.9253  1    0.0000    0.0000
1906   -3.5532    9.9605  1    0.0000    0.0000
1907   -3.5403    9.9536  1    0.0000    0.0000
1908   -3.5510    9.9369  1    0.0000    0.0000
1909   -3.5374    9.9742  1    0.0000    0.0000
1910   -3.5221    9.9892  1    0.0000    0.0000
1911   -3.5222    9.9378  1    0.0000    0.0000
1912   -3.5153    9.9151  1    0.0000    0.0000
1913   -3.5054    9.9202  1    0.0000    0.0000
1914   -3.4987    9.9575  1    0.0000    0.0000
1915   -3.5101    9.9413  1    0.0000    0.0000
1916   -3.5015    9.9354  1    0.0000    0.0000
1917   -3.5060    9.9685  1    0.0000    0.0000
1918   -3.5038    9.9434  1    0.0000    0.0000
1919   -3.5114    9.9288  1    0.0000    0.0000
1920   -3.4984    9.9350  1    0.0000    0.0000
1921   -3.4972    9.9417  1    0.0000    0.0000
1922   -3.4918    9.9468  1    0.0000    0.0000
1923   -3.4875    9.9554  1    0.0000    0.0000
1924   -3.4910    9.9424  1    0.0000    0.0000
1925   -3.4806    9.9267  1    0.0000    0.0000
1926   -3.4757    9.9551  1    0.0000    0.0000
1927   -3.4738    9.9490  1    0.0000    0.0000
1928   -3.4562    9.9520  1    0.0000    0.0000
1929   -3.4586    9.9464  1    0.0000    0.0000
1930   -3.4690    9.9275  1    0.0000    0.0000
1931   -3.4742    9.9407  1    0.0000    0.0000
1932   -3.4640    9.9527  1    0.0000    0.0000
1933   -3.4537    9.9317  1    0.0000    0.0000
1934   -3.4557    9.9304  1    0.0000    0.0000
1935   -3.4552    9.9449  1    0.0000    0.0000
1936   -3.4389    9.9733  1    0.0000    0.0000
1937   -3.4438    9.9726  1    0.0000    0.0000
1938   -3.4355    9.9461  1    0.0000    0.0000
1939   -3.4391    9.9673  1    0.0000    0.0000
1940   -3.4441    9.9948  1    0.0000    0.0000
1941   -3.4433    9.9786  1    0.0000    0.0000
1942   -3.4421   10.0085  1    0.0000    0.0000
1943   -3.4352    9.9857  1    0.0000    0.0000
1944   -3.4325    9.9899  1    0.0000    0.0000
1945   -3.4435   10.0010  1    0.0000    0.0000
1946   -3.4445   10.0041  1    0.0000    0.0000
1947   -3.4485    9.9676  1    0.0000    0.0000
1948   -3.4539   10.0028  1    0.0000    0.0000
1949   -3.4726    9.9759  1    0.0000    0.0000
1950   -3.6040    9.9597  1    0.0000    0.0000
1951   -3.9519    9.9068  1    0.0000    0.0000
1952   -4.3526    9.8888  1    0.0000    0.0000
1953   -4.5371    9.9479  1    0.0000    0.0000
1954   -4.5217    9.9317  1    0.0000    0.0000
1955   -4.5054    9.9639  1    0.0000    0.0000
1956   -4.4798   10.0002  1    0.0000    0.0000
1957   -4.4618   10.0069  1    0.0000    0.0000
1958   -4.4590    9.9440  1    0.0000    0.0000
1959   -4.4727    9.9511  1    0.0000    0.0000
1960   -4.4807    9.9686  1    0.0000    0.0000
1961   -4.4825    9.9480  1    0.0000    0.0000
1962   -4.4786    9.9356  1    0.0000    0.0000
1963   -4.4825    9.9379  1    0.0000    0.0000
1964   -4.4812    9.9243  1    0.0000    0.0000
1965   -4.4819    9.9286  1    0.0000    0.0000
1966   -4.4762    9.9643  1    0.0000    0.0000
1967   -4.4609    9.9476  1    0.0000    0.0000
1968   -4.4736    9.9485  1    0.0000    0.0000
1969   -4.4690    9.9559  1    0.0000    0.0000
1970   -4.4531    9.9480  1    0.0000    0.0000
1971   -4.4446    9.9382  1    0.0000    0.0000
1972   -4.4426    9.9286  1    0.0000    0.0000
1973   -4.4452    9.9456  1    0.0000    0.0000
1974   -4.4304    9.9413  1    0.0000    0.0000
1975   -4.4342    9.9288  1    0.0000    0.0000
1976   -4.4536    9.9174  1    0.0000    0.0000
1977   -4.4663    9.8852  1    0.0000    0.0000
1978   -4.4613    9.9253  1    0.0000    0.0000
1979   -4.4655    9.9198  1    0.0000    0.0000
1980   -4.4574    9.9009  1    0.0000    0.0000
1981   -4.4436    9.8991  1    0.0000    0.0000
1982   -4.4516    9.8875  1    0.0000    0.0000
1983   -4.4447    9.8924  1    0.0000    0.0000
1984   -4.4375    9.9069  1    0.0000    0.0000
1985   -4.4345    9.9230  1    0.0000    0.0000
1986   -4.4420    9.9327  1    0.0000    0.0000
1987   -4.4371    9.9311  1    0.0000    0.0000
1988   -4.4404    9.9251  1    0.0000    0.0000
1989   -4.4455    9.9476  1    0.0000    0.0000
1990   -4.4310    9.9055  1    0.0000    0.0000
1991   -4.4347    9.9258  1    0.0000    0.0000
1992   -4.4475    9.9089  1    0.0000    0.0000
1993   -4.4388    9.8947  1    0.0000    0.0000
1994   -4.4437    9.9150  1    0.0000    0.0000
1995   -4.4370    9.9322  1    0.0000    0.0000
1996   -4.4234    9.9425  1    0.0000    0.0000
1997   -4.4405    9.9420  1    0.0000    0.0000
1998   -4.4502    9.9253  1    0.0000    0.0000
1999   -4.4693    9.9269  1    0.0000    0.0000
2000   -4.4503    9.9458  1    0.0000    0.0000
2001   -4.4502    9.9549  1    0.0000    0.0000
2002   -4.4492    9.9376  1    0.0000    0.0000
2003   -4.4933    9.9032  1    0.0000    0.0000
2004   -4.7522    9.9039  1    0.0000    0.0000
2005   -5.2082    9.9549  1    0.0000    0.0000
2006   -5.6994    9.9896  1    0.0000    0.0000
2007   -5.9645   10.0512  1    0.0000    0.0000
2008   -6.1500   10.0494  1    0.0000    0.0000
2009   -6.2087   10.1203  1    0.0000    0.0000
2010   -6.2080   10.1477  1    0.0000    0.0000
2011   -6.1938   10.1593  1    0.0000    0.0000
2012   -6.1561   10.1543  1    0.0000    0.0000
2013   -6.1464   10.1394  1    0.0000    0.0000
2014   -6.1828   10.1374  1    0.0000    0.0000
2015   -6.1825   10.1480  1    0.0000    0.0000
2016   -6.1845   10.1300  1    0.0000    0.0000
2017   -6.2014   10.1067  1    0.0000    0.0000
2018   -6.1769   10.0940  1    0.0000    0.0000
2019   -6.1785   10.0885  1    0.0000    0.0000
2020   -6.1810   10.1184  1    0.0000    0.0000
2021   -6.1769   10.0998  1    0.0000    0.0000
2022   -6.1760   10.1004  1    0.0000    0.0000
2023   -6.1543   10.0930  1    0.0000    0.0000
2024   -6.1573   10.1017  1    0.0000    0.0000
2025   -6.1495   10.0786  1    0.0000    0.0000
2026   -6.1419   10.0907  1    0.0000    0.0000
2027   -6.1449   10.1032  1    0.0000    0.0000
2028   -6.1439   10.1111  1    0.0000    0.0000
2029   -6.1440   10.1105  1    0.0000    0.0000
2030   -6.1321   10.1073  1    0.0000    0.0000
2031   -6.1219   10.1271  1    0.0000    0.0000
2032   -6.1226   10.0988  1    0.0000    0.0000
2033   -6.1304   10.0855  1    0.0000    0.0000
2034   -6.1265   10.0745  1    0.0000    0.0000
2035   -6.1343   10.0772  1    0.0000    0.0000
2036   -6.1293   10.0737  1    0.0000    0.0000
2037   -6.1280   10.0888  1    0.0000    0.0000
2038   -6.1260   10.0909  1    0.0000    0.0000
2039   -6.1418   10.1175  1    0.0000    0.0000
2040   -6.1426   10.1233  1    0.0000    0.0000
2041   -6.1436   10.1040  1    0.0000    0.0000
2042   -6.1418   10.0846  1    0.0000    0.0000
2043   -6.1274   10.0936  1    0.0000    0.0000
2044   -6.1329   10.1350  1    0.0000    0.0000
2045   -6.1323   10.1203  1    0.0000    0.0000
2046   -6.1458   10.1172  1    0.0000    0.0000
2047   -6.1463   10.1224  1    0.0000    0.0000
2048   -6.1503   10.1217  1    0.0000    0.0000
2049   -6.1482   10.1527  1    0.0000    0.0000
2050   -6.1363   10.1599  1    0.0000    0.0000
2051   -6.1442   10.1493  1    0.0000    0.0000
2052   -6.1312   10.1434  1    0.0000    0.0000
2053   -6.1322   10.1358  1    0.0000    0.0000
2054   -6.1478   10.1245  1    0.0000    0.0000
2055   -6.1474   10.1478  1    0.0000    0.0000
2056   -6.1440   10.1536  1    0.0000    0.0000
2057   -6.1381   10.1291  1    0.0000    0.0000
2058   -6.1332   10.1304  1    0.0000    0.0000
2059   -6.1071   10.1249  1    0.0000    0.0000
2060   -5.8653   10.0800  1    0.0000    0.0000
2061   -5.2167    9.9912  1    0.0000    0.0000
2062   -4.4178    9.9172  1    0.0000    0.0000
2063   -3.8237    9.9073  1    0.0000    0.0000
2064   -3.3242    9.8595  1    0.0000    0.0000
2065   -2.8733    9.8714  1    0.0000    0.0000
2066   -2.4516    9.9115  1    0.0000    0.0000
2067   -2.0846    9.9317  1    0.0000    0.0000
2068   -1.9659    9.9319  1    0.0000    0.0000
2069   -1.9875    9.9470  1    0.0000    0.0000
2070   -2.0293    9.9804  1    0.0000    0.0000
2071   -2.0214    9.9952  1    0.0000    0.0000
2072   -1.9823   10.0355  1    0.0000    0.0000
2073   -1.9534   10.0202  1    0.0000    0.0000
2074   -1.9555   10.0139  1    0.0000    0.0000
2075   -1.9537   10.0021  1    0.0000    0.0000
2076   -1.9513   10.0490  1    0.0000    0.0000
2077   -1.9657   10.0619  1    0.0000    0.0000
2078   -1.9666   10.0280  1    0.0000    0.0000
2079   -1.9559   10.0007  1    0.0000    0.0000
2080   -1.9675    9.9858  1    0.0000    0.0000
2081   -1.9576   10.0034  1    0.0000    0.0000
2082   -1.9631    9.9625  1    0.0000    0.0000
2083   -1.9830    9.9712  1    0.0000    0.0000
2084   -1.9818    9.9754  1    0.0000    0.0000
2085   -1.9888    9.9630  1    0.0000    0.0000
2086   -1.9849    9.9751  1    0.0000    0.0000
2087   -1.9930    9.9561  1    0.0000    0.0000
2088   -2.0024    9.9651  1    0.0000    0.0000
2089   -2.0013    9.9435  1    0.0000    0.0000
2090   -2.0082    9.9051  1    0.0000    0.0000
2091   -2.0275    9.8565  1    0.0000    0.0000
2092   -2.0181    9.8352  1    0.0000    0.0000
2093   -2.0047    9.7719  1    0.0000    0.0000
2094   -2.0156    9.6592  1    0.0000    0.0000
2095   -1.9935    9.5993  0    0.0000    0.0000
2096   -1.9646    9.4792  0    0.0000    0.0000
2097   -1.9251    9.2712  0    0.0000    0.0000
2098   -1.8979    9.2705  0    0.0000    0.0000
2099   -1.8493    9.1985  0    0.0000    0.0000
2100   -1.7575    8.3577  0    0.0000    0.0000
2101   -1.9117    6.5395  0    0.0000    0.0000
2102   -1.9530    3.5082  0    0.0000    0.0000
2103   -1.4659   -1.0360  0    0.0000    0.0000
2104   -1.2910   -3.2448  0    0.0000    0.0000
2105   -1.3007   -3.1057  0    0.0000    0.0000
2106   -1.2964   -3.1929  0    0.0000    0.0000
2107   -1.3014   -3.1373  0    0.0000    0.0000
2108   -1.3024   -3.1722  0    0.0000    0.0000
2109   -1.2965   -3.1529  0    0.0000    0.0000
2110   -1.3104   -3.1601  0    0.0000    0.0000
2111   -1.2839   -3.1654  0    0.0000    0.0000
2112   -1.3274   -3.1454  0    0.0000    0.0000
2113   -1.2472   -3.1787  0    0.0000    0.0000
2114   -1.3784   -3.1248  0    0.0000    0.0000
2115   -1.1751   -3.2024  0    0.0000    0.0000
2116   -1.3964   -3.1237  0    0.0000    0.0000
2117    6.6118   -5.9753  0    0.0000    0.0000
2118    8.6269   -5.6861  0    0.0000    0.0000
2119    8.6299   -4.0825  0    0.0000    0.0000
2120    8.0726   -3.4240  0    0.0000    0.0000
2121    8.5349   -1.8728  0    0.0000    0.0000
2122    0.3572   -2.6822  0    0.0000    0.0000
2123   -3.2979   -1.9720  0    0.0000    0.0000
2124   -2.3349   -0.2263  0    0.0000    0.0000
2125   -2.8351    0.9556  0    0.0000    0.0000
2126   -2.5009    2.2796  0    0.0000    0.0000
2127   -2.7779    3.4651  1    0.0000    0.0000
2128   -2.6586    4.7168  1    0.0000    0.0000
2129   -2.6810    5.7970  1    0.0000    0.0000
2130   -2.6110    6.7920  1    0.0000    0.0000
2131   -2.5025    7.5281  1    0.0000    0.0000
2132   -2.2453    8.1135  1    0.0000    0.0000
2133   -2.1557    8.8266  1    0.0000    0.0000
2134   -2.1528    9.5222  1    0.0000    0.0000
2135   -2.0941    9.9856  1    0.0000    0.0000
2136   -2.0263   10.2609  1    0.0000    0.0000
2137   -1.9442   10.2786  1    0.0000    0.0000
2138   -1.8999   10.2707  1    0.0000    0.0000
2139   -1.8751   10.3147  1    0.0000    0.0000
2140   -1.9006   10.1348  1    0.0000    0.0000
2141   -1.9033    9.9311  1    0.0000    0.0000
2142   -1.8836    9.9577  1    0.0000    0.0000
2143   -1.8993    9.9217  1    0.0000    0.0000
2144   -1.9034    9.8936  1    0.0000    0.0000
2145   -1.9063    9.8681  1    0.0000    0.0000
2146   -1.9073    9.8120  1    0.0000    0.0000
2147   -1.8920    9.7906  1    0.0000    0.0000
2148   -1.8821    9.7892  1    0.0000    0.0000
2149   -1.8812    9.7957  1    0.0000    0.0000
2150   -1.8747    9.8157  1    0.0000    0.0000
2151   -1.8703    9.8576  1    0.0000    0.0000
2152   -1.8630    9.8513  1    0.0000    0.0000
2153   -1.8631    9.8931  1    0.0000    0.0000
2154   -1.8585    9.8955  1    0.0000    0.0000
2155   -1.8572    9.8943  1    0.0000    0.0000
2156   -1.8408    9.9289  1    0.0000    0.0000
2157   -1.8272    9.9371  1    0.0000    0.0000
2158   -1.8375    9.9398  1    0.0000    0.0000
2159   -1.8410    9.9466  1    0.0000    0.0000
2160   -1.8522    9.9726  1    0.0000    0.0000
2161   -1.8648    9.9709  1    0.0000    0.0000
2162   -1.8511    9.9522  1    0.0000    0.0000
2163   -1.8443    9.9543  1    0.0000    0.0000
2164   -1.8058    9.9516  1    0.0000    0.0000
2165   -1.5250    9.9998  1    0.0000    0.0000
2166   -0.9392    9.9843  1    0.0000    0.0000
2167   -0.1824    9.8222  1    0.0000    0.0000
2168    0.4421    9.7087  1    0.0000    0.0000
2169    0.9116    9.7219  1    0.0000    0.0000
2170    1.1990    9.7442  1    0.0000    0.0000
2171    1.5080    9.7278  1    0.0000    0.0000
2172    1.6458    9.7508  1    0.0000    0.0000
2173    1.7052    9.7685  1    0.0000    0.0000
2174    1.6969    9.7725  1    0.0000    0.0000
2175    1.6834    9.7860  1    0.0000    0.0000
2176    1.6793    9.7793  1    0.0000    0.0000
2177    1.7080    9.8150  1    0.0000    0.0000
2178    1.7059    9.8090  1    0.0000    0.0000
2179    1.7169    9.7816  1    0.0000    0.0000
2180    1.7358    9.7942  1    0.0000    0.0000
2181    1.7331    9.7832  1    0.0000    0.0000
2182    1.7332    9.7655  1    0.0000    0.0000
2183    1.7176    9.7649  1    0.0000    0.0000
2184    1.7192    9.7554  1    0.0000    0.0000
2185    1.7344    9.7372  1    0.0000    0.0000
2186    1.7270    9.7399  1    0.0000    0.0000
2187    1.7252    9.7350  1    0.0000    0.0000
2188    1.7374    9.7314  1    0.0000    0.0000
2189    1.7347    9.7145  1    0.0000    0.0000
2190    1.7302    9.7097  1    0.0000    0.0000
2191    1.7314    9.6812  1    0.0000    0.0000
2192    1.7168    9.6634  1    0.0000    0.0000
2193    1.7121    9.6697  1    0.0000    0.0000
2194    1.7166    9.6912  1    0.0000    0.0000
2195    1.7235    9.6677  1    0.0000    0.0000
2196    1.7125    9.6796  1    0.0000    0.0000
2197    1.7156    9.6984  1    0.0000    0.0000
2198    1.7171    9.6870  1    0.0000    0.0000
2199    1.7177    9.7068  1    0.0000    0.0000
2200    1.7169    9.7035  1    0.0000    0.0000
2201    1.7232    9.6928  1    0.0000    0.0000
2202    1.7303    9.6865  1    0.0000    0.0000
2203    1.7201    9.7015  1    0.0000    0.0000
2204    1.7097    9.6819  1    0.0000    0.0000
2205    1.7251    9.6821  1    0.0000    0.0000
2206    1.7260    9.6749  1    0.0000    0.0000
2207    1.7181    9.6785  1    0.0000    0.0000
2208    1.7201    9.6835  1    0.0000    0.0000
2209    1.7251    9.7025  1    0.0000    0.0000
2210    1.7205    9.7069  1    0.0000    0.0000
2211    1.7354    9.6985  1    0.0000    0.0000
2212    1.7288    9.6997  1    0.0000    0.0000
2213    1.7357    9.6889  1    0.0000    0.0000
2214    1.7269    9.6857  1    0.0000    0.0000
2215    1.7267    9.6790  1    0.0000    0.0000
2216    1.7283    9.6605  1    0.0000    0.0000
2217    1.7773    9.6477  1    0.0000    0.0000
2218    2.0204    9.6645  1    0.0000    0.0000
2219    2.5351    9.6479  1    0.0000    0.0000
2220    3.0318    9.6459  1    0.0000    0.0000
2221    3.3901    9.5920  1    0.0000    0.0000
2222    3.6822    9.5323  1    0.0000    0.0000
2223    3.9201    9.4836  1    0.0000    0.0000
2224    4.0792    9.3959  1    0.0000    0.0000
2225    4.1759    9.3930  1    0.0000    0.0000
2226    4.1893    9.3786  1    0.0000    0.0000
2227    4.1842    9.3615  1    0.0000    0.0000
2228    4.2020    9.3638  1    0.0000    0.0000
2229    4.2299    9.3655  1    0.0000    0.0000
2230    4.2585    9.3758  1    0.0000    0.0000
2231    4.2493    9.3466  1    0.0000    0.0000
2232    4.2709    9.3547  1    0.0000    0.0000
2233    4.2744    9.3483  1    0.0000    0.0000
2234    4.2727    9.3560  1    0.0000    0.0000
2235    4.2854    9.3449  1    0.0000    0.0000
2236    4.2784    9.3221  1    0.0000    0.0000
2237    4.2891    9.3386  1    0.0000    0.0000
2238    4.2721    9.3226  1    0.0000    0.0000
2239    4.2634    9.3521  1    0.0000    0.0000
2240    4.2613    9.3413  1    0.0000    0.0000
2241    4.2454    9.3106  1    0.0000    0.0000
2242    4.2685    9.3320  1    0.0000    0.0000
2243    4.2737    9.3343  1    0.0000    0.0000
2244    4.2688    9.3367  1    0.0000    0.0000
2245    4.2735    9.3352  1    0.0000    0.0000
2246    4.2650    9.3302  1    0.0000    0.0000
2247    4.2699    9.3133  1    0.0000    0.0000
2248    4.2569    9.3189  1    0.0000    0.0000
2249    4.2459    9.3226  1    0.0000    0.0000
2250    4.2541    9.3609  1    0.0000    0.0000
2251    4.2404    9.3565  1    0.0000    0.0000
2252    4.2476    9.3738  1    0.0000    0.0000
2253    4.2325    9.3757  1    0.0000    0.0000
2254    4.2293    9.3712  1    0.0000    0.0000
2255    4.2568    9.3676  1    0.0000    0.0000
2256    4.2486    9.3712  1    0.0000    0.0000
2257    4.2425    9.3784  1    0.0000    0.0000
2258    4.2611    9.3910  1    0.0000    0.0000
2259    4.2603    9.4070  1    0.0000    0.0000
2260    4.2637    9.3929  1    0.0000    0.0000
2261    4.2589    9.3918  1    0.0000    0.0000
2262    4.2687    9.4078  1    0.0000    0.0000
2263    4.2881    9.4336  1    0.0000    0.0000
2264    4.2736    9.4439  1    0.0000    0.0000
2265    4.2766    9.4297  1    0.0000    0.0000
2266    4.2797    9.4344  1    0.0000    0.0000
2267    4.2917    9.4122  1    0.0000    0.0000
2268    4.3011    9.4386  1    0.0000    0.0000
2269    4.2927    9.4216  1    0.0000    0.0000
2270    4.2876    9.4112  1    0.0000    0.0000
2271    4.2833    9.4157  1    0.0000    0.0000
2272    4.2869    9.4312  1    0.0000    0.0000
2273    4.2722    9.4243  1    0.0000    0.0000
2274    4.2822    9.3935  1    0.0000    0.0000
2275    4.2793    9.3978  1    0.0000    0.0000
2276    4.2677    9.3991  1    0.0000    0.0000
2277    4.2723    9.4018  1    0.0000    0.0000
2278    4.2473    9.4081  1    0.0000    0.0000
2279    4.2487    9.3980  1    0.0000    0.0000
2280    4.2641    9.4092  1    0.0000    0.0000
2281    4.2581    9.3939  1    0.0000    0.0000
2282    4.2692    9.4102  1    0.0000    0.0000
2283    4.2553    9.4135  1    0.0000    0.0000
2284    4.3281    9.4124  1    0.0000    0.0000
2285    4.5504    9.4845  1    0.0000    0.0000
2286    5.1115    9.5993  1    0.0000    0.0000
2287    5.7620    9.6671  1    0.0000    0.0000
2288    6.2385    9.5938  1    0.0000    0.0000
2289    6.5999    9.5845  1    0.0000    0.0000
2290    6.7766    9.6418  1    0.0000    0.0000
2291    6.9175    9.6674  1    0.0000    0.0000
2292    7.0476    9.6807  1    0.0000    0.0000
2293    7.0792    9.6846  1    0.0000    0.0000
2294    7.0599    9.7175  1    0.0000    0.0000
2295    7.0746    9.7336  1    0.0000    0.0000
2296    7.0747    9.7314  1    0.0000    0.0000
2297    7.0800    9.7658  1    0.0000    0.0000
2298    7.0995    9.7501  1    0.0000    0.0000
2299    7.1046    9.7595  1    0.0000    0.0000
2300    7.1112    9.7747  1    0.0000    0.0000
2301    7.1146    9.7518  1    0.0000    0.0000
2302    7.1185    9.7637  1    0.0000    0.0000
2303    7.1219    9.7597  1    0.0000    0.0000
2304    7.1278    9.7547  1    0.0000    0.0000
2305    7.1299    9.7728  1    0.0000    0.0000
2306    7.1319    9.7753  1    0.0000    0.0000
2307    7.1436    9.7710  1    0.0000    0.0000
2308    7.1473    9.7730  1    0.0000    0.0000
2309    7.1436    9.7557  1    0.0000    0.0000
2310    7.1647    9.7726  1    0.0000    0.0000
2311    7.1650    9.7850  1    0.0000    0.0000
2312    7.1777    9.7844  1    0.0000    0.0000
2313    7.1750    9.7689  1    0.0000    0.0000
2314    7.1791    9.7586  1    0.0000    0.0000
2315    7.1905    9.7979  1    0.0000    0.0000
2316    7.1810    9.7888  1    0.0000    0.0000
2317    7.1743    9.7841  1    0.0000    0.0000
2318    7.1600    9.7814  1    0.0000    0.0000
2319    7.1415    9.7743  1    0.0000    0.0000
2320    7.1370    9.7697  1    0.0000    0.0000
2321    7.1346    9.8043  1    0.0000    0.0000
2322    7.1316    9.8180  1    0.0000    0.0000
2323    7.1248    9.8313  1    0.0000    0.0000
2324    7.1311    9.8370  1    0.0000    0.0000
2325    7.1580    9.8225  1    0.0000    0.0000
2326    7.1548    9.8344  1    0.0000    0.0000
2327    7.1512    9.8387  1    0.0000    0.0000
2328    7.1498    9.8512  1    0.0000    0.0000
2329    7.1506    9.8549  1    0.0000    0.0000
2330    7.1520    9.8701  1    0.0000    0.0000
2331    7.1632    9.8778  1    0.0000    0.0000
2332    7.1842    9.8713  1    0.0000    0.0000
2333    7.1877    9.8791  1    0.0000    0.0000
2334    7.1848    9.8940  1    0.0000    0.0000
2335    7.1876    9.8758  1    0.0000    0.0000
2336    7.1969    9.8823  1    0.0000    0.0000
2337    7.2074    9.8889  1    0.0000    0.0000
2338    7.1134    9.8565  1    0.0000    0.0000
2339    6.8469    9.7824  1    0.0000    0.0000
2340    6.3596    9.6998  1    0.0000    0.0000
2341    5.7314    9.7030  1    0.0000    0.0000
2342    5.0993    9.6859  1    0.0000    0.0000
2343    4.6815    9.7155  1    0.0000    0.0000
2344    4.4792    9.7000  1    0.0000    0.0000
2345    4.4082    9.6707  1    0.0000    0.0000
2346    4.3492    9.6758  1    0.0000    0.0000
2347    4.3684    9.7018  1    0.0000    0.0000
2348    4.4152    9.7036  1    0.0000    0.0000
2349    4.4228    9.6890  1    0.0000    0.0000
2350    4.4020    9.6840  1    0.0000    0.0000
2351    4.4117    9.6909  1    0.0000    0.0000
2352    4.4050    9.7066  1    0.0000    0.0000
2353    4.4050    9.6892  1    0.0000    0.0000
2354    4.4037    9.6800  1    0.0000    0.0000
2355    4.4189    9.6912  1    0.0000    0.0000
2356    4.4141    9.6940  1    0.0000    0.0000
2357    4.4156    9.6854  1    0.0000    0.0000
2358    4.4329    9.7013  1    0.0000    0.0000
2359    4.4262    9.7019  1    0.0000    0.0000
2360    4.4301    9.7063  1    0.0000    0.0000
2361    4.4284    9.7038  1    0.0000    0.0000
2362    4.4228    9.7113  1    0.0000    0.0000
2363    4.4246    9.7085  1    0.0000    0.0000
2364    4.4143    9.6886  1    0.0000    0.0000
2365    4.4252    9.6984  1    0.0000    0.0000
2366    4.4214    9.6925  1    0.0000    0.0000
2367    4.4086    9.7066  1    0.0000    0.0000
2368    4.4128    9.7124  1    0.0000    0.0000
2369    4.4292    9.7361  1    0.0000    0.0000
2370    4.4321    9.7281  1    0.0000    0.0000
2371    4.4208    9.7274  1    0.0000    0.0000
2372    4.4308    9.7396  1    0.0000    0.0000
2373    4.4184    9.7328  1    0.0000    0.0000
2374    4.4150    9.7101  1    0.0000    0.0000
2375    4.4249    9.7340  1    0.0000    0.0000
2376    4.4129    9.7534  1    0.0000    0.0000
2377    4.4252    9.7468  1    0.0000    0.0000
2378    4.4257    9.7342  1    0.0000    0.0000
2379    4.4234    9.7508  1    0.0000    0.0000
2380    4.4328    9.7573  1    0.0000    0.0000
2381    4.4276    9.7477  1    0.0000    0.0000
2382    4.4125    9.7522  1    0.0000    0.0000
2383    4.4192    9.7383  1    0.0000    0.0000
2384    4.4432    9.7478  1    0.0000    0.0000
2385    4.4337    9.7407  1    0.0000    0.0000
2386    4.4249    9.7406  1    0.0000    0.0000
2387    4.4047    9.7383  1    0.0000    0.0000
2388    4.6285    9.7935  1    0.0000    0.0000
2389    5.2697    9.8358  1    0.0000    0.0000
2390    6.0150    9.8263  1    0.0000    0.0000
2391    6.6444    9.8556  1    0.0000    0.0000
2392    7.1014    9.9366  1    0.0000    0.0000
2393    7.3994   10.0082  1    0.0000    0.0000
2394    7.6493    9.9782  1    0.0000    0.0000
2395    7.8596    9.9820  1    0.0000    0.0000
2396    7.9710    9.9941  1    0.0000    0.0000
2397    7.9726    9.9800  1    0.0000    0.0000
2398    7.9272    9.9585  1    0.0000    0.0000
2399    7.9202    9.9449  1    0.0000    0.0000
2400    7.9487    9.9573  1    0.0000    0.0000
2401    7.9772    9.9725  1    0.0000    0.0000
2402    7.9680    9.9615  1    0.0000    0.0000
2403    7.9871    9.9689  1    0.0000    0.0000
2404    7.9953    9.9504  1    0.0000    0.0000
2405    7.9944    9.9432  1    0.0000    0.0000
2406    8.0011    9.9512  1    0.0000    0.0000
2407    8.0001    9.9326  1    0.0000    0.0000
2408    7.9995    9.9530  1    0.0000    0.0000
2409    7.9948    9.9475  1    0.0000    0.0000
2410    8.0006    9.9548  1    0.0000    0.0000
2411    8.0194    9.9656  1    0.0000    0.0000
2412    8.0097    9.9965  1    0.0000    0.0000
2413    7.9940    9.9743  1    0.0000    0.0000
2414    7.9975    9.9642  1    0.0000    0.0000
2415    7.9885    9.9844  1    0.0000    0.0000
2416    7.9951    9.9532  1    0.0000    0.0000
2417    7.9896    9.9499  1    0.0000    0.0000
2418    7.9851    9.9460  1    0.0000    0.0000
2419    7.9895    9.9353  1    0.0000    0.0000
2420    7.9970    9.9167  1    0.0000    0.0000
2421    8.0059    9.9084  1    0.0000    0.0000
2422    7.9970    9.8940  1    0.0000    0.0000
2423    7.9963    9.8970  1    0.0000    0.0000
2424    8.0046    9.8987  1    0.0000    0.0000
2425    8.0054    9.8927  1    0.0000    0.0000
2426    8.0073    9.8855  1    0.0000    0.0000
2427    8.0025    9.8830  1    0.0000    0.0000
2428    8.0003    9.8874  1    0.0000    0.0000
2429    7.9963    9.8675  1    0.0000    0.0000
2430    8.0084    9.8790  1    0.0000    0.0000
2431    8.0081    9.8822  1    0.0000    0.0000
2432    8.0008    9.8982  1    0.0000    0.0000
2433    8.0092    9.8905  1    0.0000    0.0000
2434    7.9996    9.8673  1    0.0000    0.0000
2435    7.9805    9.8596  1    0.0000    0.0000
2436    8.0055    9.8719  1    0.0000    0.0000
2437    8.0005    9.8816  1    0.0000    0.0000
2438    8.0106    9.8659  1    0.0000    0.0000
2439    8.0055    9.8760  1    0.0000    0.0000
2440    7.9954    9.8844  1    0.0000    0.0000
2441    8.0013    9.8871  1    0.0000    0.0000
