SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4031   -5.0450    3.6795  1    0.0000    0.0000
4032   -5.0098    3.7126  1    0.0000    0.0000
4033   -4.6734    3.7657  1    0.0000    0.0000
4034   -4.1047    3.7562  1    0.0000    0.0000
4035   -3.6553    3.7275  1    0.0000    0.0000
4036   -3.3350    3.7871  1    0.0000    0.0000
4037   -3.1015    3.8107  1    0.0000    0.0000
4038   -2.9802    3.8187  1    0.0000    0.0000
4039   -2.9148    3.8342  1    0.0000    0.0000
4040   -2.9305    3.8472  1    0.0000    0.0000
4041   -2.9241    3.8593  1    0.0000    0.0000
4042   -2.9284    3.8618  1    0.0000    0.0000
4043   -2.9078    3.8074  1    0.0000    0.0000
4044   -2.8803    3.7977  1    0.0000    0.0000
4045   -2.8881    3.8155  1    0.0000    0.0000
4046   -2.8830    3.8115  1    0.0000    0.0000
4047   -2.8903    3.8222  1    0.0000    0.0000
4048   -2.8704    3.8059  1    0.0000    0.0000
4049   -2.8790    3.8459  1    0.0000    0.0000
4050   -2.9104    3.8261  1    0.0000    0.0000
4051   -2.9049    3.8289  1    0.0000    0.0000
4052   -2.9020    3.8256  1    0.0000    0.0000
4053   -2.8947    3.8487  1    0.0000    0.0000
4054   -2.9067    3.8389  1    0.0000    0.0000
4055   -2.9548    3.8242  1    0.0000    0.0000
4056   -2.9282    3.8186  1    0.0000    0.0000
4057   -2.9510    3.8474  1    0.0000    0.0000
4058   -2.9376    3.8750  1    0.0000    0.0000
4059   -2.9330    3.8368  1    0.0000    0.0000
4060   -2.9625    3.8580  1    0.0000    0.0000
4061   -2.9383    3.8502  1    0.0000    0.0000
4062   -2.9449    3.8381  1    0.0000    0.0000
4063   -2.9781    3.8593  1    0.0000    0.0000
4064   -2.9473    3.8712  1    0.0000    0.0000
4065   -2.9549    3.8490  1    0.0000    0.0000
4066   -2.9558    3.8196  1    0.0000    0.0000
4067   -2.9751    3.8561  1    0.0000    0.0000
4068   -2.9783    3.8455  1    0.0000    0.0000
4069   -2.9901    3.8409  1    0.0000    0.0000
4070   -2.9885    3.8062  1    0.0000    0.0000
4071   -2.9863    3.8112  1    0.0000    0.0000
4072   -2.9851    3.8345  1    0.0000    0.0000
4073   -2.9825    3.8367  1    0.0000    0.0000
4074   -2.9697    3.8522  1    0.0000    0.0000
4075   -3.0126    3.8521  1    0.0000    0.0000
4076   -3.0555    3.8663  1    0.0000    0.0000
4077   -3.0437    3.8617  1    0.0000    0.0000
4078   -2.8078    3.8900  1    0.0000    0.0000
4079   -2.2622    3.9016  1    0.0000    0.0000
4080   -1.6159    3.8866  1    0.0000    0.0000
4081   -1.0878    3.8879  1    0.0000    0.0000
4082   -0.6204    3.9176  1    0.0000    0.0000
4083   -0.2654    4.0139  1    0.0000    0.0000
4084   -0.0176    4.0124  1    0.0000    0.0000
4085   -0.0057    4.0216  1    0.0000    0.0000
4086   -0.0061    4.0235  1    0.0000    0.0000
4087   -0.0109    4.0527  1    0.0000    0.0000
4088    0.0014    4.0530  1    0.0000    0.0000
4089    0.0403    4.0200  1    0.0000    0.0000
4090    0.0237    4.0224  1    0.0000    0.0000
4091    0.0673    4.0662  1    0.0000    0.0000
4092    0.0903    4.0376  1    0.0000    0.0000
4093    0.0549    4.0405  1    0.0000    0.0000
4094    0.0628    4.0664  1    0.0000    0.0000
4095    0.0526    4.0623  1    0.0000    0.0000
4096    0.0423    4.0632  1    0.0000    0.0000
4097    0.0308    4.0635  1    0.0000    0.0000
4098    0.0177    4.0520  1    0.0000    0.0000
4099    0.0169    4.0651  1    0.0000    0.0000
4100    0.0427    4.0346  1    0.0000    0.0000
4101    0.0239    4.0403  1    0.0000    0.0000
4102   -0.0114    4.0414  1    0.0000    0.0000
4103    0.0107    4.0589  1    0.0000    0.0000
4104    0.0161    4.0910  1    0.0000    0.0000
4105    0.0123    4.0640  1    0.0000    0.0000
4106   -0.0079    4.0788  1    0.0000    0.0000
4107   -0.0240    4.0746  1    0.0000    0.0000
4108   -0.0105    4.0868  1    0.0000    0.0000
4109   -0.0144    4.0776  1    0.0000    0.0000
4110   -0.0190    4.0670  1    0.0000    0.0000
4111   -0.0313    4.0731  1    0.0000    0.0000
4112   -0.0065    4.0890  1    0.0000    0.0000
4113   -0.0166    4.0798  1    0.0000    0.0000
4114   -0.0365    4.0898  1    0.0000    0.0000
4115   -0.0315    4.0762  1    0.0000    0.0000
4116   -0.0493    4.0744  1    0.0000    0.0000
4117   -0.0515    4.0685  1    0.0000    0.0000
4118   -0.0562    4.0459  1    0.0000    0.0000
4119   -0.0423    4.0492  1    0.0000    0.0000
4120   -0.0641    4.0424  1    0.0000    0.0000
4121   -0.0601    4.0411  1    0.0000    0.0000
4122   -0.0547    4.0369  1    0.0000    0.0000
4123   -0.0991    4.0232  1    0.0000    0.0000
4124   -0.0622    4.0285  1    0.0000    0.0000
4125   -0.0658    4.0259  1    0.0000    0.0000
4126   -0.0953    4.0005  1    0.0000    0.0000
4127   -0.0947    4.0100  1    0.0000    0.0000
4128   -0.1198    4.0200  1    0.0000    0.0000
4129   -0.1143    4.0248  1    0.0000    0.0000
4130   -0.0869    4.0077  1    0.0000    0.0000
4131   -0.1027    4.0081  1    0.0000    0.0000
4132   -0.1335    4.0226  1    0.0000    0.0000
4133   -0.1358    4.0160  1    0.0000    0.0000
4134   -0.1181    3.9934  1    0.0000    0.0000
4135   -0.1103    3.9446  1    0.0000    0.0000
4136   -0.1160    3.9650  1    0.0000    0.0000
4137   -0.1129    3.9940  1    0.0000    0.0000
4138   -0.0926    3.9932  1    0.0000    0.0000
4139   -0.0822    3.9756  1    0.0000    0.0000
4140   -0.1062    3.9815  1    0.0000    0.0000
4141   -0.1192    3.9708  1    0.0000    0.0000
4142   -0.1133    3.9653  1    0.0000    0.0000
4143   -0.1039    3.9824  1    0.0000    0.0000
4144   -0.1109    3.9727  1    0.0000    0.0000
4145   -0.1152    3.9574  1    0.0000    0.0000
4146   -0.1188    3.9488  1    0.0000    0.0000
4147   -0.1375    3.9578  1    0.0000    0.0000
4148   -0.1115    3.9709  1    0.0000    0.0000
4149   -0.1155    3.9604  1    0.0000    0.0000
4150    0.0218    3.9514  1    0.0000    0.0000
4151    0.3556    3.9398  1    0.0000    0.0000
4152    0.6341    3.8736  1    0.0000    0.0000
4153    0.6611    3.8927  1    0.0000    0.0000
4154    0.6487    3.8991  1    0.0000    0.0000
4155    0.6541    3.8896  1    0.0000    0.0000
4156    0.6897    3.8949  1    0.0000    0.0000
4157    0.6789    3.8732  1    0.0000    0.0000
4158    0.6850    3.8832  1    0.0000    0.0000
4159    0.6856    3.8792  1    0.0000    0.0000
4160    0.6787    3.8644  1    0.0000    0.0000
4161    0.6993    3.8750  1    0.0000    0.0000
4162    0.7109    3.8627  1    0.0000    0.0000
4163    0.7187    3.8685  1    0.0000    0.0000
4164    0.7121    3.8650  1    0.0000    0.0000
4165    0.7057    3.8790  1    0.0000    0.0000
4166    0.7051    3.8899  1    0.0000    0.0000
4167    0.7046    3.8774  1    0.0000    0.0000
4168    0.6953    3.8744  1    0.0000    0.0000
4169    0.7154    3.8544  1    0.0000    0.0000
4170    0.7326    3.8638  1    0.0000    0.0000
4171    0.7352    3.8614  1    0.0000    0.0000
4172    0.7116    3.8361  1    0.0000    0.0000
4173    0.7094    3.8347  1    0.0000    0.0000
4174    0.7480    3.8138  1    0.0000    0.0000
4175    0.7628    3.8139  1    0.0000    0.0000
4176    0.7396    3.8591  1    0.0000    0.0000
4177    0.7209    3.8358  1    0.0000    0.0000
4178    0.7376    3.8226  1    0.0000    0.0000
4179    0.7028    3.7991  1    0.0000    0.0000
4180    0.7141    3.8082  1    0.0000    0.0000
4181    0.7673    3.8339  1    0.0000    0.0000
4182    0.7387    3.8422  1    0.0000    0.0000
4183    0.7497    3.8307  1    0.0000    0.0000
4184    0.7531    3.8411  1    0.0000    0.0000
4185    0.7355    3.8592  1    0.0000    0.0000
4186    0.7634    3.8455  1    0.0000    0.0000
4187    0.7504    3.8292  1    0.0000    0.0000
4188    0.7346    3.8061  1    0.0000    0.0000
4189    0.7278    3.8151  1    0.0000    0.0000
4190    0.7439    3.8348  1    0.0000    0.0000
4191    1.0638    3.8121  1    0.0000    0.0000
4192    1.7289    3.7368  1    0.0000    0.0000
4193    2.4542    3.6695  1    0.0000    0.0000
4194    3.0528    3.6612  1    0.0000    0.0000
4195    3.6664    3.6512  1    0.0000    0.0000
4196    4.2177    3.5867  1    0.0000    0.0000
4197    4.5068    3.5267  1    0.0000    0.0000
4198    4.4825    3.5423  1    0.0000    0.0000
4199    4.4561    3.5852  1    0.0000    0.0000
4200    4.4633    3.6102  1    0.0000    0.0000
4201    4.4967    3.6661  1    0.0000    0.0000
4202    4.5519    3.6406  1    0.0000    0.0000
4203    4.5593    3.5936  1    0.0000    0.0000
4204    4.5657    3.6086  1    0.0000    0.0000
4205    4.5486    3.6197  1    0.0000    0.0000
4206    4.5489    3.6424  1    0.0000    0.0000
4207    4.5447    3.6509  1    0.0000    0.0000
4208    4.5570    3.6700  1    0.0000    0.0000
4209    4.5833    3.6541  1    0.0000    0.0000
4210    4.5532    3.6504  1    0.0000    0.0000
4211    4.5566    3.6344  1    0.0000    0.0000
4212    4.5522    3.6377  1    0.0000    0.0000
4213    4.5376    3.6271  1    0.0000    0.0000
4214    4.5536    3.6486  1    0.0000    0.0000
4215    4.5638    3.6497  1    0.0000    0.0000
4216    4.5786    3.6386  1    0.0000    0.0000
4217    4.5659    3.6221  1    0.0000    0.0000
4218    4.5721    3.6356  1    0.0000    0.0000
4219    4.5643    3.6199  1    0.0000    0.0000
4220    4.5589    3.6488  1    0.0000    0.0000
4221    4.5732    3.6773  1    0.0000    0.0000
4222    4.5593    3.6639  1    0.0000    0.0000
4223    4.5642    3.6743  1    0.0000    0.0000
4224    4.5646    3.6571  1    0.0000    0.0000
4225    4.5508    3.6476  1    0.0000    0.0000
4226    4.5424    3.6483  1    0.0000    0.0000
4227    4.5457    3.6618  1    0.0000    0.0000
4228    4.5515    3.6507  1    0.0000    0.0000
4229    4.5321    3.6592  1    0.0000    0.0000
4230    4.5242    3.6643  1    0.0000    0.0000
4231    4.5063    3.6730  1    0.0000    0.0000
4232    4.5083    3.6195  1    0.0000    0.0000
4233    4.5205    3.6301  1    0.0000    0.0000
4234    4.5441    3.6381  1    0.0000    0.0000
4235    4.5439    3.6469  1    0.0000    0.0000
4236    4.5292    3.6729  1    0.0000    0.0000
4237    4.5128    3.6883  1    0.0000    0.0000
4238    4.5276    3.7201  1    0.0000    0.0000
4239    4.5281    3.6582  1    0.0000    0.0000
4240    4.5005    3.6930  1    0.0000    0.0000
4241    4.5001    3.7033  1    0.0000    0.0000
4242    4.5135    3.6846  1    0.0000    0.0000
4243    4.4875    3.6584  1    0.0000    0.0000
4244    4.4917    3.6774  1    0.0000    0.0000
4245    4.4959    3.6982  1    0.0000    0.0000
4246    4.4720    3.7035  1    0.0000    0.0000
4247    4.4835    3.6903  1    0.0000    0.0000
4248    4.4906    3.6777  1    0.0000    0.0000
4249    4.4959    3.6773  1    0.0000    0.0000
4250    4.5008    3.6773  1    0.0000    0.0000
4251    4.4424    3.6869  1    0.0000    0.0000
4252    4.4545    3.6850  1    0.0000    0.0000
4253    4.4653    3.6934  1    0.0000    0.0000
4254    4.4616    3.6944  1    0.0000    0.0000
4255    4.4592    3.6854  1    0.0000    0.0000
4256    4.4712    3.6927  1    0.0000    0.0000
4257    4.4640    3.6942  1    0.0000    0.0000
4258    4.4739    3.6875  1    0.0000    0.0000
4259    4.4514    3.7277  1    0.0000    0.0000
4260    4.4369    3.7100  1    0.0000    0.0000
4261    4.4403    3.6779  1    0.0000    0.0000
4262    4.4634    3.7048  1    0.0000    0.0000
4263    4.4606    3.7147  1    0.0000    0.0000
4264    4.4101    3.7241  1    0.0000    0.0000
4265    4.4510    3.6665  1    0.0000    0.0000
4266    4.4749    3.6971  1    0.0000    0.0000
4267    4.4566    3.7077  1    0.0000    0.0000
4268    4.4549    3.7044  1    0.0000    0.0000
4269    4.4407    3.7290  1    0.0000    0.0000
4270    4.4893    3.6991  1    0.0000    0.0000
4271    4.8188    3.7132  1    0.0000    0.0000
4272    5.3278    3.6838  1    0.0000    0.0000
4273    5.8391    3.6532  1    0.0000    0.0000
4274    6.1619    3.6471  1    0.0000    0.0000
4275    6.2205    3.6512  1    0.0000    0.0000
4276    6.2423    3.6709  1    0.0000    0.0000
4277    6.2347    3.7094  1    0.0000    0.0000
4278    6.2157    3.6977  1    0.0000    0.0000
4279    6.2157    3.6843  1    0.0000    0.0000
4280    6.2154    3.7049  1    0.0000    0.0000
4281    6.2582    3.7108  1    0.0000    0.0000
4282    6.2692    3.7117  1    0.0000    0.0000
4283    6.2827    3.6896  1    0.0000    0.0000
4284    6.3061    3.6810  1    0.0000    0.0000
4285    6.2982    3.6940  1    0.0000    0.0000
4286    6.3107    3.7049  1    0.0000    0.0000
4287    6.3052    3.7109  1    0.0000    0.0000
4288    6.3163    3.7189  1    0.0000    0.0000
4289    6.2898    3.7448  1    0.0000    0.0000
4290    6.3029    3.7074  1    0.0000    0.0000
4291    6.2861    3.7063  1    0.0000    0.0000
4292    6.2436    3.7207  1    0.0000    0.0000
4293    6.2746    3.7281  1    0.0000    0.0000
4294    6.3110    3.7260  1    0.0000    0.0000
4295    6.3227    3.7142  1    0.0000    0.0000
4296    6.3061    3.6942  1    0.0000    0.0000
4297    6.2738    3.6851  1    0.0000    0.0000
4298    6.2712    3.7057  1    0.0000    0.0000
4299    6.2955    3.7199  1    0.0000    0.0000
4300    6.3235    3.7517  1    0.0000    0.0000
4301    6.2965    3.7184  1    0.0000    0.0000
4302    6.3040    3.7240  1    0.0000    0.0000
4303    6.2866    3.7443  1    0.0000    0.0000
4304    6.2907    3.7182  1    0.0000    0.0000
4305    6.2920    3.7071  1    0.0000    0.0000
4306    6.2872    3.7244  1    0.0000    0.0000
4307    6.2965    3.7302  1    0.0000    0.0000
4308    6.2967    3.7473  1    0.0000    0.0000
4309    6.3021    3.7277  1    0.0000    0.0000
4310    6.3094    3.7213  1    0.0000    0.0000
4311    6.3006    3.7283  1    0.0000    0.0000
4312    6.2966    3.7160  1    0.0000    0.0000
4313    6.2938    3.7085  1    0.0000    0.0000
4314    6.2764    3.7339  1    0.0000    0.0000
4315    6.2931    3.7158  1    0.0000    0.0000
4316    6.2769    3.7142  1    0.0000    0.0000
4317    6.2694    3.7444  1    0.0000    0.0000
4318    6.2864    3.7237  1    0.0000    0.0000
4319    6.2781    3.7239  1    0.0000    0.0000
4320    6.2928    3.7355  1    0.0000    0.0000
4321    6.3086    3.7164  1    0.0000    0.0000
4322    6.3131    3.7055  1    0.0000    0.0000
4323    6.3008    3.7216  1    0.0000    0.0000
4324    6.2927    3.7156  1    0.0000    0.0000
4325    6.2907    3.6844  1    0.0000    0.0000
4326    6.3090    3.6769  1    0.0000    0.0000
4327    6.3329    3.6857  1    0.0000    0.0000
4328    6.3346    3.6756  1    0.0000    0.0000
4329    6.3378    3.6564  1    0.0000    0.0000
4330    6.3439    3.6695  1    0.0000    0.0000
4331    6.3098    3.6910  1    0.0000    0.0000
4332    6.3382    3.6741  1    0.0000    0.0000
4333    6.3329    3.6669  1    0.0000    0.0000
4334    6.3089    3.6787  1    0.0000    0.0000
4335    6.3446    3.6878  1    0.0000    0.0000
4336    6.3532    3.6376  1    0.0000    0.0000
4337    6.3530    3.6399  1    0.0000    0.0000
4338    6.3400    3.6680  1    0.0000    0.0000
4339    6.3348    3.6541  1    0.0000    0.0000
4340    6.3324    3.6548  1    0.0000    0.0000
4341    6.3207    3.6502  1    0.0000    0.0000
4342    6.3203    3.6925  1    0.0000    0.0000
4343    6.3150    3.6496  1    0.0000    0.0000
4344    6.3274    3.6248  1    0.0000    0.0000
4345    6.3220    3.6533  1    0.0000    0.0000
4346    6.3287    3.6324  1    0.0000    0.0000
4347    6.3293    3.6339  1    0.0000    0.0000
4348    6.3116    3.6355  1    0.0000    0.0000
4349    6.2928    3.6822  1    0.0000    0.0000
4350    6.3305    3.6820  1    0.0000    0.0000
4351    6.3408    3.6620  1    0.0000    0.0000
4352    6.3411    3.6634  1    0.0000    0.0000
4353    6.3030    3.6129  1    0.0000    0.0000
4354    6.3300    3.6275  1    0.0000    0.0000
4355    6.3269    3.6033  1    0.0000    0.0000
4356    6.3366    3.5871  1    0.0000    0.0000
4357    6.3430    3.6265  1    0.0000    0.0000
4358    6.3241    3.6512  1    0.0000    0.0000
4359    6.3479    3.6593  1    0.0000    0.0000
4360    6.3647    3.6421  1    0.0000    0.0000
4361    6.3493    3.6310  1    0.0000    0.0000
4362    6.3327    3.6261  1    0.0000    0.0000
4363    6.3570    3.6191  1    0.0000    0.0000
4364    6.3048    3.6152  1    0.0000    0.0000
4365    6.3036    3.6112  1    0.0000    0.0000
4366    6.3021    3.6183  1    0.0000    0.0000
4367    6.2966    3.6147  1    0.0000    0.0000
4368    6.2912    3.6182  1    0.0000    0.0000
4369    6.3071    3.6157  1    0.0000    0.0000
4370    6.3435    3.5977  1    0.0000    0.0000
4371    6.2944    3.6093  1    0.0000    0.0000
4372    6.2996    3.6386  1    0.0000    0.0000
4373    6.3137    3.6357  1    0.0000    0.0000
4374    6.5207    3.6289  1    0.0000    0.0000
4375    6.9483    3.6186  1    0.0000    0.0000
4376    7.4357    3.6020  1    0.0000    0.0000
4377    7.7316    3.5784  1    0.0000    0.0000
4378    7.8026    3.5618  1    0.0000    0.0000
4379    7.8695    3.5962  1    0.0000    0.0000
4380    7.9577    3.5858  1    0.0000    0.0000
4381    7.9420    3.6041  1    0.0000    0.0000
4382    7.9070    3.5854  1    0.0000    0.0000
4383    7.9053    3.6138  1    0.0000    0.0000
4384    7.9345    3.5684  1    0.0000    0.0000
4385    7.9770    3.5675  1    0.0000    0.0000
4386    7.9672    3.5789  1    0.0000    0.0000
4387    7.9570    3.6003  1    0.0000    0.0000
4388    7.9663    3.5911  1    0.0000    0.0000
4389    8.0056    3.5956  1    0.0000    0.0000
4390    8.0126    3.6327  1    0.0000    0.0000
4391    7.9907    3.6126  1    0.0000    0.0000
4392    7.9962    3.5993  1    0.0000    0.0000
4393    8.0079    3.5952  1    0.0000    0.0000
4394    8.0120    3.5745  1    0.0000    0.0000
4395    8.0242    3.5968  1    0.0000    0.0000
4396    8.0500    3.6013  1    0.0000    0.0000
4397    8.0481    3.6074  1    0.0000    0.0000
4398    8.0249    3.6447  1    0.0000    0.0000
4399    8.0334    3.6008  1    0.0000    0.0000
4400    8.0465    3.6315  1    0.0000    0.0000
4401    8.0313    3.6301  1    0.0000    0.0000
4402    8.0302    3.6243  1    0.0000    0.0000
4403    8.0171    3.6086  1    0.0000    0.0000
4404    8.0096    3.5996  1    0.0000    0.0000
4405    7.9892    3.6016  1    0.0000    0.0000
4406    8.0052    3.6243  1    0.0000    0.0000
4407    8.0109    3.6625  1    0.0000    0.0000
4408    8.0012    3.6514  1    0.0000    0.0000
4409    8.0111    3.6347  1    0.0000    0.0000
4410    8.0017    3.6437  1    0.0000    0.0000
4411    8.0201    3.6418  1    0.0000    0.0000
4412    8.0049    3.6195  1    0.0000    0.0000
4413    8.0060    3.6649  1    0.0000    0.0000
4414    8.0176    3.6495  1    0.0000    0.0000
4415    8.0271    3.6423  1    0.0000    0.0000
4416    8.0284    3.6602  1    0.0000    0.0000
4417    8.0420    3.6584  1    0.0000    0.0000
4418    7.9700    3.6523  1    0.0000    0.0000
4419    7.4468    3.6491  1    0.0000    0.0000
4420    6.4451    3.5701  1    0.0000    0.0000
4421    5.2554    3.4778  1    0.0000    0.0000
4422    3.7885    3.4507  1    0.0000    0.0000
4423    2.2175    3.4137  1    0.0000    0.0000
4424    0.5449    3.3454  1    0.0000    0.0000
4425   -1.0802    3.1881  1    0.0000    0.0000
4426   -2.5197    3.0953  1    0.0000    0.0000
4427   -3.7577    2.9526  1    0.0000    0.0000
4428   -4.7925    2.7749  1    0.0000    0.0000
4429   -5.2990    2.6679  1    0.0000    0.0000
4430   -5.3196    2.5958  1    0.0000    0.0000
4431   -5.1821    2.6007  1    0.0000    0.0000
4432   -5.0849    2.6562  1    0.0000    0.0000
4433   -5.0101    2.6479  1    0.0000    0.0000
4434   -4.9414    2.6818  1    0.0000    0.0000
4435   -4.8748    2.7104  1    0.0000    0.0000
4436   -4.9157    2.6311  1    0.0000    0.0000
4437   -4.9196    2.6208  1    0.0000    0.0000
4438   -4.8748    2.6309  1    0.0000    0.0000
4439   -4.8783    2.6272  1    0.0000    0.0000
4440   -4.8768    2.5951  1    0.0000    0.0000
4441   -4.8567    2.6450  1    0.0000    0.0000
4442   -4.8234    2.6322  1    0.0000    0.0000
4443   -4.7877    2.5856  1    0.0000    0.0000
4444   -4.7902    2.6013  1    0.0000    0.0000
4445   -4.8188    2.6068  1    0.0000    0.0000
4446   -4.7788    2.5949  1    0.0000    0.0000
4447   -4.7880    2.5901  1    0.0000    0.0000
4448   -4.8117    2.6127  1    0.0000    0.0000
4449   -4.7554    2.6172  1    0.0000    0.0000
4450   -4.7704    2.5990  1    0.0000    0.0000
4451   -4.7784    2.6116  1    0.0000    0.0000
4452   -4.7650    2.6102  1    0.0000    0.0000
4453   -4.7657    2.5889  1    0.0000    0.0000
4454   -4.7622    2.5717  1    0.0000    0.0000
4455   -4.7502    2.5925  1    0.0000    0.0000
4456   -4.7339    2.5997  1    0.0000    0.0000
4457   -4.7075    2.6119  1    0.0000    0.0000
4458   -4.7238    2.6047  1    0.0000    0.0000
4459   -4.7290    2.6216  1    0.0000    0.0000
4460   -4.7105    2.6270  1    0.0000    0.0000
4461   -4.7081    2.6522  1    0.0000    0.0000
4462   -4.6973    2.6362  1    0.0000    0.0000
4463   -4.6836    2.6562  1    0.0000    0.0000
4464   -4.7048    2.6660  1    0.0000    0.0000
4465   -4.6719    2.6576  1    0.0000    0.0000
4466   -4.6702    2.6341  1    0.0000    0.0000
4467   -4.6386    2.6183  1    0.0000    0.0000
4468   -4.6620    2.6433  1    0.0000    0.0000
4469   -4.6741    2.6555  1    0.0000    0.0000
4470   -4.6682    2.6361  1    0.0000    0.0000
4471   -4.6548    2.6836  1    0.0000    0.0000
4472   -4.6298    2.6858  1    0.0000    0.0000
4473   -4.6328    2.6654  1    0.0000    0.0000
4474   -4.6615    2.6937  1    0.0000    0.0000
4475   -4.6432    2.6527  1    0.0000    0.0000
4476   -4.6269    2.6986  1    0.0000    0.0000
4477   -4.6402    2.7487  1    0.0000    0.0000
4478   -4.6380    2.7130  1    0.0000    0.0000
4479   -4.6073    2.6914  1    0.0000    0.0000
4480   -4.6179    2.6669  1    0.0000    0.0000
4481   -4.5912    2.7051  1    0.0000    0.0000
4482   -4.6005    2.7130  1    0.0000    0.0000
4483   -4.5993    2.6962  1    0.0000    0.0000
4484   -4.5957    2.6747  1    0.0000    0.0000
4485   -4.6269    2.6829  1    0.0000    0.0000
4486   -4.6320    2.6750  1    0.0000    0.0000
4487   -4.6200    2.6641  1    0.0000    0.0000
4488   -4.6319    2.6680  1    0.0000    0.0000
4489   -4.6203    2.6682  1    0.0000    0.0000
4490   -4.6015    2.6836  1    0.0000    0.0000
4491   -4.6292    2.6783  1    0.0000    0.0000
4492   -4.6674    2.6637  1    0.0000    0.0000
4493   -4.6683    2.6866  1    0.0000    0.0000
4494   -4.6619    2.6469  1    0.0000    0.0000
4495   -4.6361    2.6506  1    0.0000    0.0000
4496   -4.6657    2.6672  1    0.0000    0.0000
4497   -4.6312    2.6708  1    0.0000    0.0000
4498   -4.5955    2.6671  1    0.0000    0.0000
4499   -4.6109    2.6821  1    0.0000    0.0000
4500   -4.6152    2.6646  1    0.0000    0.0000
4501   -4.6117    2.6679  1    0.0000    0.0000
4502   -4.6242    2.6821  1    0.0000    0.0000
4503   -4.5969    2.7317  1    0.0000    0.0000
4504   -4.5759    2.7276  1    0.0000    0.0000
4505   -4.5961    2.7465  1    0.0000    0.0000
4506   -4.6319    2.7524  1    0.0000    0.0000
4507   -4.6072    2.7318  1    0.0000    0.0000
4508   -4.5927    2.7131  1    0.0000    0.0000
4509   -4.6064    2.7167  1    0.0000    0.0000
4510   -4.6153    2.7389  1    0.0000    0.0000
4511   -4.6071    2.7476  1    0.0000    0.0000
4512   -4.6182    2.7399  1    0.0000    0.0000
4513   -4.6263    2.7559  1    0.0000    0.0000
4514   -4.6049    2.7501  1    0.0000    0.0000
4515   -4.6114    2.7869  1    0.0000    0.0000
4516   -4.6260    2.7559  1    0.0000    0.0000
4517   -4.5926    2.7365  1    0.0000    0.0000
4518   -4.6038    2.7464  1    0.0000    0.0000
4519   -4.6025    2.7691  1    0.0000    0.0000
4520   -4.5957    2.7311  1    0.0000    0.0000
4521   -4.6146    2.7047  1    0.0000    0.0000
4522   -4.6196    2.7879  1    0.0000    0.0000
4523   -4.6188    2.7437  1    0.0000    0.0000
4524   -4.6118    2.7163  1    0.0000    0.0000
4525   -4.6067    2.7331  1    0.0000    0.0000
4526   -4.6263    2.7270  1    0.0000    0.0000
4527   -4.6377    2.7082  1    0.0000    0.0000
4528   -4.6192    2.7028  1    0.0000    0.0000
4529   -4.6456    2.6983  1    0.0000    0.0000
4530   -4.6452    2.7396  1    0.0000    0.0000
4531   -4.6453    2.7241  1    0.0000    0.0000
4532   -4.6401    2.6876  1    0.0000    0.0000
4533   -4.6555    2.6967  1    0.0000    0.0000
4534   -4.6635    2.7052  1    0.0000    0.0000
4535   -4.6750    2.7214  1    0.0000    0.0000
4536   -4.6676    2.6987  1    0.0000    0.0000
4537   -4.6712    2.7032  1    0.0000    0.0000
4538   -4.6844    2.7246  1    0.0000    0.0000
4539   -4.6599    2.7509  1    0.0000    0.0000
4540   -4.6538    2.6998  1    0.0000    0.0000
4541   -4.6647    2.7233  1    0.0000    0.0000
4542   -4.6565    2.7479  1    0.0000    0.0000
4543   -4.7059    2.6904  1    0.0000    0.0000
4544   -4.7112    2.6850  1    0.0000    0.0000
4545   -4.7146    2.6956  1    0.0000    0.0000
4546   -4.7124    2.6808  1    0.0000    0.0000
4547   -4.7109    2.7250  1    0.0000    0.0000
4548   -4.7246    2.7274  1    0.0000    0.0000
4549   -4.7415    2.6998  1    0.0000    0.0000
4550   -4.7228    2.6766  1    0.0000    0.0000
4551   -4.7076    2.7015  1    0.0000    0.0000
4552   -4.7195    2.7436  1    0.0000    0.0000
4553   -4.7021    2.7306  1    0.0000    0.0000
4554   -4.6884    2.7011  1    0.0000    0.0000
4555   -4.6766    2.6739  1    0.0000    0.0000
4556   -4.7020    2.6821  1    0.0000    0.0000
4557   -4.6751    2.7123  1    0.0000    0.0000
4558   -4.3465    2.7422  1    0.0000    0.0000
4559   -3.8781    2.7705  1    0.0000    0.0000
4560   -3.4804    2.7635  1    0.0000    0.0000
4561   -3.3062    2.7504  1    0.0000    0.0000
4562   -3.2586    2.7637  1    0.0000    0.0000
4563   -3.2494    2.7528  1    0.0000    0.0000
4564   -3.2168    2.7596  1    0.0000    0.0000
4565   -3.2537    2.7709  1    0.0000    0.0000
4566   -3.2435    2.7480  1    0.0000    0.0000
4567   -3.2094    2.7204  1    0.0000    0.0000
4568   -3.2080    2.7573  1    0.0000    0.0000
4569   -3.1561    2.7875  1    0.0000    0.0000
4570   -3.1551    2.8093  1    0.0000    0.0000
4571   -3.1962    2.8047  1    0.0000    0.0000
4572   -3.2027    2.7927  1    0.0000    0.0000
4573   -3.1879    2.7855  1    0.0000    0.0000
4574   -3.1951    2.7820  1    0.0000    0.0000
4575   -3.2047    2.7996  1    0.0000    0.0000
4576   -3.1878    2.8234  1    0.0000    0.0000
4577   -3.1993    2.8142  1    0.0000    0.0000
