SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2154    5.6265    7.9393  1    0.0000    0.0000
2155    5.6294    7.9299  1    0.0000    0.0000
2156    5.6351    7.9274  1    0.0000    0.0000
2157    5.6430    7.9249  1    0.0000    0.0000
2158    5.6440    7.9181  1    0.0000    0.0000
2159    5.6279    7.8798  1    0.0000    0.0000
2160    5.6458    7.8861  1    0.0000    0.0000
2161    5.6476    7.9011  1    0.0000    0.0000
2162    5.6127    7.9094  1    0.0000    0.0000
2163    5.6277    7.9042  1    0.0000    0.0000
2164    5.6436    7.9027  1    0.0000    0.0000
2165    5.6310    7.9016  1    0.0000    0.0000
2166    5.6216    7.8968  1    0.0000    0.0000
2167    5.6307    7.9213  1    0.0000    0.0000
2168    5.6371    7.9137  1    0.0000    0.0000
2169    5.6167    7.8821  1    0.0000    0.0000
2170    5.6055    7.8803  1    0.0000    0.0000
2171    5.6277    7.8957  1    0.0000    0.0000
2172    5.6328    7.9002  1    0.0000    0.0000
2173    5.6262    7.9130  1    0.0000    0.0000
2174    5.6204    7.8965  1    0.0000    0.0000
2175    5.6159    7.8939  1    0.0000    0.0000
2176    5.6187    7.9046  1    0.0000    0.0000
2177    5.6187    7.8978  1    0.0000    0.0000
2178    5.6020    7.9023  1    0.0000    0.0000
2179    5.6060    7.9000  1    0.0000    0.0000
2180    5.6036    7.9070  1    0.0000    0.0000
2181    5.5994    7.9027  1    0.0000    0.0000
2182    5.5965    7.9173  1    0.0000    0.0000
2183    5.5877    7.9050  1    0.0000    0.0000
2184    5.5776    7.9045  1    0.0000    0.0000
2185    5.5898    7.9015  1    0.0000    0.0000
2186    5.5808    7.9159  1    0.0000    0.0000
2187    5.5765    7.9177  1    0.0000    0.0000
2188    5.5602    7.9001  1    0.0000    0.0000
2189    5.5713    7.9208  1    0.0000    0.0000
2190    5.5732    7.9138  1    0.0000    0.0000
2191    5.5735    7.9078  1    0.0000    0.0000
2192    5.5662    7.9113  1    0.0000    0.0000
2193    5.5662    7.9109  1    0.0000    0.0000
2194    5.5699    7.8947  1    0.0000    0.0000
2195    5.5947    7.8949  1    0.0000    0.0000
2196    5.5847    7.9069  1    0.0000    0.0000
2197    5.5887    7.9163  1    0.0000    0.0000
2198    5.6091    7.9132  1    0.0000    0.0000
2199    5.5899    7.8943  1    0.0000    0.0000
2200    5.5736    7.9058  1    0.0000    0.0000
2201    5.5677    7.9179  1    0.0000    0.0000
2202    5.5911    7.9443  1    0.0000    0.0000
2203    5.6428    7.9664  1    0.0000    0.0000
2204    6.0758    8.0261  1    0.0000    0.0000
2205    6.4757    8.0690  1    0.0000    0.0000
2206    6.5577    8.0922  1    0.0000    0.0000
2207    6.6036    8.0846  1    0.0000    0.0000
2208    6.5842    8.0176  1    0.0000    0.0000
2209    6.5476    7.9671  1    0.0000    0.0000
2210    6.5006    7.9666  1    0.0000    0.0000
2211    6.4727    7.9949  1    0.0000    0.0000
2212    6.4744    8.0110  1    0.0000    0.0000
2213    6.4469    8.0004  1    0.0000    0.0000
2214    6.4522    7.9763  1    0.0000    0.0000
2215    6.4733    7.9740  1    0.0000    0.0000
2216    6.4506    7.9622  1    0.0000    0.0000
2217    6.4829    7.9622  1    0.0000    0.0000
2218    6.4600    7.9552  1    0.0000    0.0000
2219    6.4634    7.9497  1    0.0000    0.0000
2220    6.4510    7.9566  1    0.0000    0.0000
2221    6.4408    7.9417  1    0.0000    0.0000
2222    6.4349    7.9539  1    0.0000    0.0000
2223    6.4229    7.9410  1    0.0000    0.0000
2224    6.4380    7.9443  1    0.0000    0.0000
2225    6.4341    7.9647  1    0.0000    0.0000
2226    6.4415    7.9723  1    0.0000    0.0000
2227    6.4190    7.9888  1    0.0000    0.0000
2228    6.4295    7.9802  1    0.0000    0.0000
2229    6.4496    7.9682  1    0.0000    0.0000
2230    6.4455    7.9631  1    0.0000    0.0000
2231    6.4485    7.9675  1    0.0000    0.0000
2232    6.4484    8.0005  1    0.0000    0.0000
2233    6.4556    8.0144  1    0.0000    0.0000
2234    6.4789    8.0161  1    0.0000    0.0000
2235    6.4929    8.0497  1    0.0000    0.0000
2236    6.4735    8.0480  1    0.0000    0.0000
2237    6.4827    7.9864  1    0.0000    0.0000
2238    6.4658    7.9724  1    0.0000    0.0000
2239    6.4504    7.9813  1    0.0000    0.0000
2240    6.4353    7.9864  1    0.0000    0.0000
2241    6.4306    7.9649  1    0.0000    0.0000
2242    6.4242    7.9469  1    0.0000    0.0000
2243    6.4322    7.9295  1    0.0000    0.0000
2244    6.4243    7.9048  1    0.0000    0.0000
2245    6.4269    7.8734  1    0.0000    0.0000
2246    6.4138    7.8774  1    0.0000    0.0000
2247    6.3256    7.8760  1    0.0000    0.0000
2248    5.9973    7.8220  1    0.0000    0.0000
2249    5.0557    7.7190  1    0.0000    0.0000
2250    3.6075    7.5873  1    0.0000    0.0000
2251    1.9938    7.4441  1    0.0000    0.0000
2252    0.5192    7.3306  1    0.0000    0.0000
2253   -0.9904    7.1344  1    0.0000    0.0000
2254   -2.4209    7.0591  1    0.0000    0.0000
2255   -3.6087    7.1192  1    0.0000    0.0000
2256   -4.5828    7.2055  1    0.0000    0.0000
2257   -5.3409    7.2582  1    0.0000    0.0000
2258   -5.6952    7.3363  1    0.0000    0.0000
2259   -5.6095    7.3422  1    0.0000    0.0000
2260   -5.4688    7.3772  1    0.0000    0.0000
2261   -5.4401    7.3943  1    0.0000    0.0000
2262   -5.4415    7.4046  1    0.0000    0.0000
2263   -5.4649    7.4005  1    0.0000    0.0000
2264   -5.4627    7.3850  1    0.0000    0.0000
2265   -5.4651    7.3172  1    0.0000    0.0000
2266   -5.4818    7.3113  1    0.0000    0.0000
2267   -5.5270    7.3149  1    0.0000    0.0000
2268   -5.5694    7.2887  1    0.0000    0.0000
2269   -5.5829    7.3018  1    0.0000    0.0000
2270   -5.5878    7.3405  1    0.0000    0.0000
2271   -5.5440    7.3589  1    0.0000    0.0000
2272   -5.5391    7.3396  1    0.0000    0.0000
2273   -5.5066    7.3365  1    0.0000    0.0000
2274   -5.4907    7.3537  1    0.0000    0.0000
2275   -5.4787    7.3045  1    0.0000    0.0000
2276   -5.4822    7.3064  1    0.0000    0.0000
2277   -5.4822    7.2991  1    0.0000    0.0000
2278   -5.4956    7.2841  1    0.0000    0.0000
2279   -5.4877    7.2533  1    0.0000    0.0000
2280   -5.4950    7.2665  1    0.0000    0.0000
2281   -5.5018    7.2793  1    0.0000    0.0000
2282   -5.5225    7.2748  1    0.0000    0.0000
2283   -5.5236    7.2877  1    0.0000    0.0000
2284   -5.5218    7.2596  1    0.0000    0.0000
2285   -5.5355    7.2746  1    0.0000    0.0000
2286   -5.5299    7.2598  1    0.0000    0.0000
2287   -5.5359    7.2824  1    0.0000    0.0000
2288   -5.5358    7.3019  1    0.0000    0.0000
2289   -5.5221    7.2939  1    0.0000    0.0000
2290   -5.5230    7.2973  1    0.0000    0.0000
2291   -5.5265    7.3035  1    0.0000    0.0000
2292   -5.5544    7.2926  1    0.0000    0.0000
2293   -5.5542    7.3023  1    0.0000    0.0000
2294   -5.5347    7.2816  1    0.0000    0.0000
2295   -5.5364    7.2837  1    0.0000    0.0000
2296   -5.5373    7.2787  1    0.0000    0.0000
2297   -5.5378    7.2964  1    0.0000    0.0000
2298   -5.5306    7.2851  1    0.0000    0.0000
2299   -5.5055    7.2980  1    0.0000    0.0000
2300   -5.5034    7.2970  1    0.0000    0.0000
2301   -5.5155    7.3093  1    0.0000    0.0000
2302   -5.5056    7.2955  1    0.0000    0.0000
2303   -5.5187    7.3065  1    0.0000    0.0000
2304   -5.5301    7.2932  1    0.0000    0.0000
2305   -5.5206    7.3037  1    0.0000    0.0000
2306   -5.5133    7.3168  1    0.0000    0.0000
2307   -5.5182    7.3075  1    0.0000    0.0000
2308   -5.5318    7.3083  1    0.0000    0.0000
2309   -5.5352    7.3114  1    0.0000    0.0000
2310   -5.5153    7.2940  1    0.0000    0.0000
2311   -5.5093    7.3250  1    0.0000    0.0000
2312   -5.5306    7.3528  1    0.0000    0.0000
2313   -5.5294    7.3511  1    0.0000    0.0000
2314   -5.5183    7.3527  1    0.0000    0.0000
2315   -5.5197    7.3466  1    0.0000    0.0000
2316   -5.5163    7.3477  1    0.0000    0.0000
2317   -5.5078    7.3460  1    0.0000    0.0000
2318   -5.5361    7.3514  1    0.0000    0.0000
2319   -5.5175    7.3346  1    0.0000    0.0000
2320   -5.5197    7.3551  1    0.0000    0.0000
2321   -5.5384    7.3372  1    0.0000    0.0000
2322   -5.5332    7.3207  1    0.0000    0.0000
2323   -5.5026    7.3263  1    0.0000    0.0000
2324   -5.5314    7.3387  1    0.0000    0.0000
2325   -5.5386    7.3266  1    0.0000    0.0000
2326   -5.5120    7.3196  1    0.0000    0.0000
2327   -5.5228    7.3408  1    0.0000    0.0000
2328   -5.5237    7.3588  1    0.0000    0.0000
2329   -5.5202    7.3622  1    0.0000    0.0000
2330   -5.5115    7.3507  1    0.0000    0.0000
2331   -5.5267    7.3581  1    0.0000    0.0000
2332   -5.5465    7.3630  1    0.0000    0.0000
2333   -5.5419    7.3566  1    0.0000    0.0000
2334   -5.5269    7.3552  1    0.0000    0.0000
2335   -5.5164    7.3449  1    0.0000    0.0000
2336   -5.5175    7.3185  1    0.0000    0.0000
2337   -5.5036    7.2781  1    0.0000    0.0000
2338   -5.5260    7.2877  1    0.0000    0.0000
2339   -5.5345    7.2782  1    0.0000    0.0000
2340   -5.5198    7.2725  1    0.0000    0.0000
2341   -5.5274    7.2499  1    0.0000    0.0000
2342   -5.5294    7.2593  1    0.0000    0.0000
2343   -5.5229    7.2909  1    0.0000    0.0000
2344   -5.5250    7.2690  1    0.0000    0.0000
2345   -5.5371    7.2884  1    0.0000    0.0000
2346   -5.5364    7.2863  1    0.0000    0.0000
2347   -5.5454    7.3040  1    0.0000    0.0000
2348   -5.5580    7.3059  1    0.0000    0.0000
2349   -5.5627    7.2707  1    0.0000    0.0000
2350   -5.5657    7.2560  1    0.0000    0.0000
2351   -5.5696    7.2432  1    0.0000    0.0000
2352   -5.5828    7.2356  1    0.0000    0.0000
2353   -5.5764    7.2306  1    0.0000    0.0000
2354   -5.5712    7.2264  1    0.0000    0.0000
2355   -5.5739    7.2446  1    0.0000    0.0000
2356   -5.5785    7.2068  1    0.0000    0.0000
2357   -5.5640    7.2184  1    0.0000    0.0000
2358   -5.5604    7.2060  1    0.0000    0.0000
2359   -5.5583    7.2007  1    0.0000    0.0000
2360   -5.5578    7.2129  1    0.0000    0.0000
2361   -5.5508    7.2072  1    0.0000    0.0000
2362   -5.5688    7.2024  1    0.0000    0.0000
2363   -5.5243    7.2405  1    0.0000    0.0000
2364   -5.1407    7.2741  1    0.0000    0.0000
2365   -4.5404    7.3193  1    0.0000    0.0000
2366   -4.0789    7.3082  1    0.0000    0.0000
2367   -3.7440    7.2825  1    0.0000    0.0000
2368   -3.4243    7.2940  1    0.0000    0.0000
2369   -3.3133    7.2852  1    0.0000    0.0000
2370   -3.2350    7.2522  1    0.0000    0.0000
2371   -3.1934    7.2394  1    0.0000    0.0000
2372   -3.2070    7.2832  1    0.0000    0.0000
2373   -3.1800    7.2836  1    0.0000    0.0000
2374   -3.1722    7.2753  1    0.0000    0.0000
2375   -3.1772    7.2743  1    0.0000    0.0000
2376   -3.1669    7.2960  1    0.0000    0.0000
2377   -3.1461    7.3155  1    0.0000    0.0000
2378   -3.1565    7.2829  1    0.0000    0.0000
2379   -3.1638    7.2673  1    0.0000    0.0000
2380   -3.1778    7.2481  1    0.0000    0.0000
2381   -3.1758    7.2634  1    0.0000    0.0000
2382   -3.1733    7.2557  1    0.0000    0.0000
2383   -3.1694    7.2118  1    0.0000    0.0000
2384   -3.2062    7.2142  1    0.0000    0.0000
2385   -3.1976    7.2099  1    0.0000    0.0000
2386   -3.1875    7.1905  1    0.0000    0.0000
2387   -3.1959    7.1995  1    0.0000    0.0000
2388   -3.1897    7.1845  1    0.0000    0.0000
2389   -3.2104    7.1759  1    0.0000    0.0000
2390   -3.1959    7.2153  1    0.0000    0.0000
2391   -3.2154    7.1608  1    0.0000    0.0000
2392   -3.1821    7.1484  1    0.0000    0.0000
2393   -3.1869    7.1639  1    0.0000    0.0000
2394   -3.1937    7.1715  1    0.0000    0.0000
2395   -3.1673    7.1797  1    0.0000    0.0000
2396   -3.1910    7.1870  1    0.0000    0.0000
2397   -3.1616    7.1939  1    0.0000    0.0000
2398   -3.1482    7.1766  1    0.0000    0.0000
2399   -3.1437    7.1704  1    0.0000    0.0000
2400   -3.1641    7.1929  1    0.0000    0.0000
2401   -3.1492    7.1967  1    0.0000    0.0000
2402   -3.1527    7.1960  1    0.0000    0.0000
2403   -3.1413    7.2018  1    0.0000    0.0000
2404   -3.1498    7.2082  1    0.0000    0.0000
2405   -3.1693    7.2104  1    0.0000    0.0000
2406   -3.1542    7.2404  1    0.0000    0.0000
2407   -3.1457    7.2587  1    0.0000    0.0000
2408   -3.1386    7.2380  1    0.0000    0.0000
2409   -3.1385    7.2349  1    0.0000    0.0000
2410   -3.1464    7.2408  1    0.0000    0.0000
2411   -3.1120    7.2342  1    0.0000    0.0000
2412   -3.1248    7.2269  1    0.0000    0.0000
2413   -3.1556    7.2230  1    0.0000    0.0000
2414   -3.1261    7.2378  1    0.0000    0.0000
2415   -3.1461    7.1816  1    0.0000    0.0000
2416   -3.1330    7.1514  1    0.0000    0.0000
2417   -3.1363    7.1910  1    0.0000    0.0000
2418   -3.1231    7.1936  1    0.0000    0.0000
2419   -3.1250    7.1688  1    0.0000    0.0000
2420   -3.0843    7.2000  1    0.0000    0.0000
2421   -2.7149    7.2953  1    0.0000    0.0000
2422   -2.0706    7.2925  1    0.0000    0.0000
2423   -1.5945    7.2866  1    0.0000    0.0000
2424   -1.4167    7.2856  1    0.0000    0.0000
2425   -1.3523    7.2706  1    0.0000    0.0000
2426   -1.3773    7.2142  1    0.0000    0.0000
2427   -1.3819    7.2101  1    0.0000    0.0000
2428   -1.3739    7.2301  1    0.0000    0.0000
2429   -1.4017    7.2632  1    0.0000    0.0000
2430   -1.4748    7.2482  1    0.0000    0.0000
2431   -1.4773    7.2478  1    0.0000    0.0000
2432   -1.4698    7.2324  1    0.0000    0.0000
2433   -1.4813    7.2407  1    0.0000    0.0000
2434   -1.4653    7.2199  1    0.0000    0.0000
2435   -1.4377    7.2195  1    0.0000    0.0000
2436   -1.4398    7.2271  1    0.0000    0.0000
2437   -1.4213    7.2268  1    0.0000    0.0000
2438   -1.4069    7.2121  1    0.0000    0.0000
2439   -1.4508    7.2068  1    0.0000    0.0000
2440   -1.4537    7.2061  1    0.0000    0.0000
2441   -1.4409    7.2005  1    0.0000    0.0000
2442   -1.4389    7.1947  1    0.0000    0.0000
2443   -1.4360    7.1858  1    0.0000    0.0000
2444   -1.4400    7.1943  1    0.0000    0.0000
2445   -1.4467    7.1875  1    0.0000    0.0000
2446   -1.4404    7.1754  1    0.0000    0.0000
2447   -1.4245    7.1996  1    0.0000    0.0000
2448   -1.4404    7.1857  1    0.0000    0.0000
2449   -1.4534    7.1903  1    0.0000    0.0000
2450   -1.4241    7.1733  1    0.0000    0.0000
2451   -1.4283    7.1452  1    0.0000    0.0000
2452   -1.4418    7.1646  1    0.0000    0.0000
2453   -1.4491    7.1660  1    0.0000    0.0000
2454   -1.4769    7.1769  1    0.0000    0.0000
2455   -1.4789    7.1820  1    0.0000    0.0000
2456   -1.4518    7.1681  1    0.0000    0.0000
2457   -1.4440    7.1774  1    0.0000    0.0000
2458   -1.4758    7.1488  1    0.0000    0.0000
2459   -1.4975    7.1402  1    0.0000    0.0000
2460   -1.4928    7.1428  1    0.0000    0.0000
2461   -1.4888    7.1523  1    0.0000    0.0000
2462   -1.5010    7.1444  1    0.0000    0.0000
2463   -1.4999    7.1227  1    0.0000    0.0000
2464   -1.5158    7.1464  1    0.0000    0.0000
2465   -1.5419    7.1333  1    0.0000    0.0000
2466   -1.5326    7.1483  1    0.0000    0.0000
2467   -1.5297    7.1639  1    0.0000    0.0000
2468   -1.5189    7.1665  1    0.0000    0.0000
2469   -1.5170    7.1625  1    0.0000    0.0000
2470   -1.4954    7.1838  1    0.0000    0.0000
2471   -1.4936    7.2049  1    0.0000    0.0000
2472   -1.4960    7.1845  1    0.0000    0.0000
2473   -1.4819    7.1884  1    0.0000    0.0000
2474   -1.4780    7.1904  1    0.0000    0.0000
2475   -1.4820    7.2077  1    0.0000    0.0000
2476   -1.4855    7.2326  1    0.0000    0.0000
2477   -1.4799    7.2334  1    0.0000    0.0000
2478   -1.4951    7.1966  1    0.0000    0.0000
2479   -1.4924    7.1856  1    0.0000    0.0000
2480   -1.4706    7.1817  1    0.0000    0.0000
2481   -1.4843    7.1836  1    0.0000    0.0000
2482   -1.4840    7.1792  1    0.0000    0.0000
2483   -1.4908    7.1318  1    0.0000    0.0000
2484   -1.4745    7.0989  1    0.0000    0.0000
2485   -1.4972    7.0697  1    0.0000    0.0000
2486   -1.4884    7.0966  1    0.0000    0.0000
2487   -1.1945    7.1831  1    0.0000    0.0000
2488   -0.6959    7.2589  1    0.0000    0.0000
2489   -0.1850    7.3063  1    0.0000    0.0000
2490   -0.0525    7.3335  1    0.0000    0.0000
2491   -0.0542    7.2696  1    0.0000    0.0000
2492   -0.0808    7.2504  1    0.0000    0.0000
2493   -0.0839    7.2096  1    0.0000    0.0000
2494   -0.0780    7.2317  1    0.0000    0.0000
2495   -0.1011    7.2497  1    0.0000    0.0000
2496   -0.1296    7.2074  1    0.0000    0.0000
2497   -0.1568    7.2152  1    0.0000    0.0000
2498   -0.1593    7.1907  1    0.0000    0.0000
2499   -0.1725    7.1841  1    0.0000    0.0000
2500   -0.1719    7.1873  1    0.0000    0.0000
2501   -0.1618    7.1947  1    0.0000    0.0000
2502   -0.1464    7.1927  1    0.0000    0.0000
2503   -0.1459    7.2053  1    0.0000    0.0000
2504   -0.1593    7.2116  1    0.0000    0.0000
2505   -0.1682    7.1865  1    0.0000    0.0000
2506   -0.1448    7.1791  1    0.0000    0.0000
2507   -0.0995    7.1868  1    0.0000    0.0000
2508   -0.0647    7.2104  1    0.0000    0.0000
2509   -0.0313    7.2210  1    0.0000    0.0000
2510   -0.0110    7.2677  1    0.0000    0.0000
2511   -0.0337    7.2387  1    0.0000    0.0000
2512   -0.0298    7.2480  1    0.0000    0.0000
2513   -0.0106    7.2703  1    0.0000    0.0000
2514   -0.0256    7.2513  1    0.0000    0.0000
2515   -0.0412    7.2504  1    0.0000    0.0000
2516   -0.0713    7.2246  1    0.0000    0.0000
2517   -0.0524    7.2373  1    0.0000    0.0000
2518   -0.0661    7.2505  1    0.0000    0.0000
2519   -0.0786    7.2504  1    0.0000    0.0000
2520   -0.0677    7.2483  1    0.0000    0.0000
2521   -0.0748    7.2425  1    0.0000    0.0000
2522   -0.0812    7.2353  1    0.0000    0.0000
2523   -0.0818    7.2197  1    0.0000    0.0000
2524   -0.0751    7.2144  1    0.0000    0.0000
2525   -0.0551    7.2374  1    0.0000    0.0000
2526   -0.0523    7.2596  1    0.0000    0.0000
2527   -0.0612    7.2549  1    0.0000    0.0000
2528   -0.0356    7.2530  1    0.0000    0.0000
2529   -0.0502    7.2332  1    0.0000    0.0000
2530   -0.0907    7.2153  1    0.0000    0.0000
2531   -0.1083    7.2142  1    0.0000    0.0000
2532   -0.0986    7.1786  1    0.0000    0.0000
2533   -0.1146    7.1410  1    0.0000    0.0000
2534   -0.1300    7.1548  1    0.0000    0.0000
2535   -0.1292    7.1436  1    0.0000    0.0000
2536   -0.1549    7.1378  1    0.0000    0.0000
2537   -0.1602    7.1526  1    0.0000    0.0000
2538   -0.1808    7.1404  1    0.0000    0.0000
2539   -0.2016    7.1175  1    0.0000    0.0000
2540   -0.1253    7.1337  1    0.0000    0.0000
2541    0.0940    7.2110  1    0.0000    0.0000
2542    0.5930    7.2877  1    0.0000    0.0000
2543    1.0344    7.2834  1    0.0000    0.0000
2544    1.3657    7.3166  1    0.0000    0.0000
2545    1.5388    7.3181  1    0.0000    0.0000
2546    1.6303    7.2135  1    0.0000    0.0000
2547    1.7047    7.1565  1    0.0000    0.0000
2548    1.6339    7.1426  1    0.0000    0.0000
2549    1.6082    7.1742  1    0.0000    0.0000
2550    1.5936    7.1662  1    0.0000    0.0000
2551    1.5734    7.2071  1    0.0000    0.0000
2552    1.5874    7.2111  1    0.0000    0.0000
2553    1.5735    7.2208  1    0.0000    0.0000
2554    1.5889    7.1812  1    0.0000    0.0000
2555    1.5941    7.1842  1    0.0000    0.0000
2556    1.5829    7.1773  1    0.0000    0.0000
2557    1.5870    7.1690  1    0.0000    0.0000
2558    1.5868    7.1765  1    0.0000    0.0000
2559    1.5902    7.1572  1    0.0000    0.0000
2560    1.5958    7.1696  1    0.0000    0.0000
2561    1.5810    7.1680  1    0.0000    0.0000
2562    1.5734    7.1765  1    0.0000    0.0000
2563    1.5753    7.1628  1    0.0000    0.0000
2564    1.5974    7.1777  1    0.0000    0.0000
2565    1.5961    7.1802  1    0.0000    0.0000
2566    1.5931    7.1659  1    0.0000    0.0000
2567    1.6120    7.1596  1    0.0000    0.0000
2568    1.6290    7.1666  1    0.0000    0.0000
2569    1.6299    7.1957  1    0.0000    0.0000
2570    1.6536    7.1908  1    0.0000    0.0000
2571    1.6243    7.1696  1    0.0000    0.0000
2572    1.6254    7.1181  1    0.0000    0.0000
2573    1.6224    7.1032  1    0.0000    0.0000
2574    1.6049    7.1029  1    0.0000    0.0000
2575    1.5863    7.1123  1    0.0000    0.0000
2576    1.5840    7.1247  1    0.0000    0.0000
2577    1.5535    7.1306  1    0.0000    0.0000
2578    1.5752    7.1260  1    0.0000    0.0000
2579    1.5781    7.1083  1    0.0000    0.0000
2580    1.5869    7.1129  1    0.0000    0.0000
2581    1.5797    7.0999  1    0.0000    0.0000
2582    1.5863    7.1086  1    0.0000    0.0000
2583    1.5607    7.1242  1    0.0000    0.0000
2584    1.5635    7.1228  1    0.0000    0.0000
2585    1.5416    7.1007  1    0.0000    0.0000
2586    1.5437    7.1122  1    0.0000    0.0000
2587    1.5751    7.1287  1    0.0000    0.0000
2588    1.5860    7.1500  1    0.0000    0.0000
2589    1.5717    7.1410  1    0.0000    0.0000
2590    1.5905    7.1323  1    0.0000    0.0000
2591    1.5667    7.1070  1    0.0000    0.0000
2592    1.5519    7.1336  1    0.0000    0.0000
2593    1.5601    7.1438  1    0.0000    0.0000
2594    1.5605    7.1006  1    0.0000    0.0000
2595    1.5609    7.1303  1    0.0000    0.0000
2596    1.5551    7.1437  1    0.0000    0.0000
2597    1.5718    7.1586  1    0.0000    0.0000
2598    1.5470    7.1697  1    0.0000    0.0000
2599    1.5342    7.1512  1    0.0000    0.0000
2600    1.4875    7.1528  1    0.0000    0.0000
2601    1.6110    7.2032  1    0.0000    0.0000
2602    2.0643    7.2351  1    0.0000    0.0000
2603    2.8174    7.2729  1    0.0000    0.0000
2604    3.4714    7.2690  1    0.0000    0.0000
2605    3.9929    7.3034  1    0.0000    0.0000
2606    4.4261    7.3330  1    0.0000    0.0000
2607    4.7793    7.3108  1    0.0000    0.0000
2608    4.9099    7.3241  1    0.0000    0.0000
2609    4.9372    7.3329  1    0.0000    0.0000
2610    4.9057    7.3215  1    0.0000    0.0000
2611    4.8706    7.3183  1    0.0000    0.0000
2612    4.8748    7.3350  1    0.0000    0.0000
2613    4.8478    7.3242  1    0.0000    0.0000
2614    4.8422    7.3230  1    0.0000    0.0000
2615    4.8337    7.3127  1    0.0000    0.0000
2616    4.8458    7.3120  1    0.0000    0.0000
2617    4.8088    7.3126  1    0.0000    0.0000
2618    4.8295    7.3083  1    0.0000    0.0000
2619    4.8485    7.3132  1    0.0000    0.0000
2620    4.8305    7.3170  1    0.0000    0.0000
2621    4.8013    7.3216  1    0.0000    0.0000
2622    4.7919    7.3561  1    0.0000    0.0000
2623    4.8099    7.3617  1    0.0000    0.0000
2624    4.8061    7.3547  1    0.0000    0.0000
2625    4.7749    7.3485  1    0.0000    0.0000
2626    4.7589    7.3412  1    0.0000    0.0000
2627    4.7695    7.3537  1    0.0000    0.0000
2628    4.7875    7.3527  1    0.0000    0.0000
2629    4.7921    7.3392  1    0.0000    0.0000
2630    4.7848    7.3480  1    0.0000    0.0000
2631    4.7918    7.3352  1    0.0000    0.0000
2632    4.7735    7.3075  1    0.0000    0.0000
2633    4.7706    7.3208  1    0.0000    0.0000
2634    4.7887    7.3452  1    0.0000    0.0000
2635    4.7499    7.3373  1    0.0000    0.0000
2636    4.7605    7.3326  1    0.0000    0.0000
2637    4.7841    7.3466  1    0.0000    0.0000
2638    4.7800    7.3624  1    0.0000    0.0000
2639    4.7729    7.3584  1    0.0000    0.0000
2640    4.7986    7.3374  1    0.0000    0.0000
2641    4.8000    7.3348  1    0.0000    0.0000
2642    4.7698    7.3365  1    0.0000    0.0000
2643    4.7557    7.3674  1    0.0000    0.0000
2644    4.7648    7.3506  1    0.0000    0.0000
2645    4.7585    7.3399  1    0.0000    0.0000
2646    4.7512    7.3666  1    0.0000    0.0000
2647    4.7524    7.3589  1    0.0000    0.0000
2648    4.7389    7.3651  1    0.0000    0.0000
2649    4.7376    7.3635  1    0.0000    0.0000
2650    4.7395    7.3628  1    0.0000    0.0000
2651    4.7406    7.3742  1    0.0000    0.0000
2652    4.7375    7.3842  1    0.0000    0.0000
2653    4.7242    7.3795  1    0.0000    0.0000
2654    4.7021    7.3681  1    0.0000    0.0000
2655    4.6798    7.3471  1    0.0000    0.0000
2656    4.6982    7.3422  1    0.0000    0.0000
2657    4.7215    7.3426  1    0.0000    0.0000
2658    4.7015    7.3396  1    0.0000    0.0000
2659    4.6729    7.3435  1    0.0000    0.0000
2660    4.6743    7.3578  1    0.0000    0.0000
2661    4.6847    7.2999  1    0.0000    0.0000
2662    4.6396    7.2726  1    0.0000    0.0000
2663    4.6040    7.2555  1    0.0000    0.0000
2664    4.5839    7.1443  0    0.0000    0.0000
2665    4.4201    7.0073  0    0.0000    0.0000
2666    4.2095    6.6623  0    0.0000    0.0000
2667    3.7737    6.2998  0    0.0000    0.0000
2668    3.3091    5.7551  0    0.0000    0.0000
2669    2.5918    5.2200  0    0.0000    0.0000
2670    2.1843    4.9132  0    0.0000    0.0000
2671   -0.4579    2.5492  0    0.0000    0.0000
2672   -2.2847   -3.6756  0    0.0000    0.0000
2673   -2.2707   -7.2214  0    0.0000    0.0000
2674   -2.4515   -6.9402  0    0.0000    0.0000
2675   -2.3497   -7.1130  0    0.0000    0.0000
2676   -2.4139   -7.0046  0    0.0000    0.0000
2677   -2.3729   -7.0747  0    0.0000    0.0000
2678   -2.3980   -7.0291  0    0.0000    0.0000
2679   -2.3831   -7.0574  0    0.0000    0.0000
2680   -2.3907   -7.0404  0    0.0000    0.0000
2681   -2.3868   -7.0492  0    0.0000    0.0000
2682   -2.3868   -7.0435  0    0.0000    0.0000
2683   -2.3867   -7.0427  0    0.0000    0.0000
2684   -2.3867   -7.0427  0    0.0000    0.0000
2685   -2.3867   -7.0427  0    0.0000    0.0000
2686   -2.3867   -7.0427  0    0.0000    0.0000
2687   -2.3867   -7.0427  0    0.0000    0.0000
2688   -2.3867   -7.0427  0    0.0000    0.0000
2689   -2.3867   -7.0427  0    0.0000    0.0000
2690   -2.3867   -7.0427  0    0.0000    0.0000
2691   -2.3867   -7.0427  0    0.0000    0.0000
2692   -2.3867   -7.0427  0    0.0000    0.0000
2693   -2.3867   -7.0427  0    0.0000    0.0000
2694   -2.3867   -7.0427  0    0.0000    0.0000
2695   -2.3866   -7.0488  0    0.0000    0.0000
2696   -2.3878   -7.0384  0    0.0000    0.0000
2697   -2.3864   -7.0589  0    0.0000    0.0000
