SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4705   -0.2119   -1.0139  1    0.0000    0.0000
4706   -0.2122   -1.0070  1    0.0000    0.0000
4707   -0.2128   -0.9991  1    0.0000    0.0000
4708   -0.2092   -1.0031  1    0.0000    0.0000
4709   -0.2071   -1.0125  1    0.0000    0.0000
4710   -0.2080   -1.0125  1    0.0000    0.0000
4711   -0.2105   -1.0152  1    0.0000    0.0000
4712   -0.1986   -1.0166  1    0.0000    0.0000
4713   -0.1829   -1.0078  1    0.0000    0.0000
4714   -0.1866   -0.9909  1    0.0000    0.0000
4715   -0.1891   -0.9862  1    0.0000    0.0000
4716   -0.1914   -1.0065  1    0.0000    0.0000
4717   -0.2040   -1.0016  1    0.0000    0.0000
4718   -0.2041   -0.9846  1    0.0000    0.0000
4719   -0.2002   -0.9630  1    0.0000    0.0000
4720   -0.2140   -0.9465  1    0.0000    0.0000
4721   -0.2086   -0.9320  1    0.0000    0.0000
4722   -0.2135   -0.9368  1    0.0000    0.0000
4723   -0.2402   -0.9635  1    0.0000    0.0000
4724   -0.2393   -0.9511  1    0.0000    0.0000
4725   -0.1987   -0.9194  1    0.0000    0.0000
4726   -0.0495   -0.8713  1    0.0000    0.0000
4727    0.1397   -0.8581  1    0.0000    0.0000
4728    0.2446   -0.8593  1    0.0000    0.0000
4729    0.2558   -0.8575  1    0.0000    0.0000
4730    0.2550   -0.8501  1    0.0000    0.0000
4731    0.2355   -0.8394  1    0.0000    0.0000
4732    0.2159   -0.8313  1    0.0000    0.0000
4733    0.2048   -0.8336  1    0.0000    0.0000
4734    0.2204   -0.8294  1    0.0000    0.0000
4735    0.2406   -0.8333  1    0.0000    0.0000
4736    0.2409   -0.8295  1    0.0000    0.0000
4737    0.2478   -0.8243  1    0.0000    0.0000
4738    0.2725   -0.8368  1    0.0000    0.0000
4739    0.2583   -0.8294  1    0.0000    0.0000
4740    0.2541   -0.8371  1    0.0000    0.0000
4741    0.2705   -0.8388  1    0.0000    0.0000
4742    0.2612   -0.8228  1    0.0000    0.0000
4743    0.2702   -0.8204  1    0.0000    0.0000
4744    0.2838   -0.8084  1    0.0000    0.0000
4745    0.2818   -0.7843  1    0.0000    0.0000
4746    0.2970   -0.7585  1    0.0000    0.0000
4747    0.2833   -0.7344  1    0.0000    0.0000
4748    0.2596   -0.7372  1    0.0000    0.0000
4749    0.2532   -0.7508  1    0.0000    0.0000
4750    0.2479   -0.7275  1    0.0000    0.0000
4751    0.2412   -0.7240  1    0.0000    0.0000
4752    0.2395   -0.7341  1    0.0000    0.0000
4753    0.2332   -0.7535  1    0.0000    0.0000
4754    0.2288   -0.7318  1    0.0000    0.0000
4755    0.2326   -0.7219  1    0.0000    0.0000
4756    0.2427   -0.7107  1    0.0000    0.0000
4757    0.2375   -0.7084  1    0.0000    0.0000
4758    0.2390   -0.6996  1    0.0000    0.0000
4759    0.2412   -0.6897  1    0.0000    0.0000
4760    0.2440   -0.6749  1    0.0000    0.0000
4761    0.2360   -0.6747  1    0.0000    0.0000
4762    0.2292   -0.6694  1    0.0000    0.0000
4763    0.2513   -0.6843  1    0.0000    0.0000
4764    0.1694   -0.7442  1    0.0000    0.0000
4765   -0.1720   -0.8941  1    0.0000    0.0000
4766   -0.8378   -1.0285  1    0.0000    0.0000
4767   -1.4177   -1.0883  1    0.0000    0.0000
4768   -1.7311   -1.1739  1    0.0000    0.0000
4769   -1.7437   -1.1793  1    0.0000    0.0000
4770   -1.6268   -1.1393  1    0.0000    0.0000
4771   -1.5413   -1.1072  1    0.0000    0.0000
4772   -1.5194   -1.1140  1    0.0000    0.0000
4773   -1.5072   -1.0932  1    0.0000    0.0000
4774   -1.5223   -1.1091  1    0.0000    0.0000
4775   -1.5499   -1.1234  1    0.0000    0.0000
4776   -1.5664   -1.1253  1    0.0000    0.0000
4777   -1.5725   -1.1117  1    0.0000    0.0000
4778   -1.5638   -1.0977  1    0.0000    0.0000
4779   -1.5477   -1.0938  1    0.0000    0.0000
4780   -1.5451   -1.0977  1    0.0000    0.0000
4781   -1.5429   -1.0999  1    0.0000    0.0000
4782   -1.5389   -1.0804  1    0.0000    0.0000
4783   -1.5391   -1.0741  1    0.0000    0.0000
4784   -1.5587   -1.0792  1    0.0000    0.0000
4785   -1.5579   -1.0781  1    0.0000    0.0000
4786   -1.5547   -1.0751  1    0.0000    0.0000
4787   -1.5611   -1.0796  1    0.0000    0.0000
4788   -1.5548   -1.0742  1    0.0000    0.0000
4789   -1.5474   -1.0650  1    0.0000    0.0000
4790   -1.5632   -1.0878  1    0.0000    0.0000
4791   -1.5731   -1.0808  1    0.0000    0.0000
4792   -1.5704   -1.0766  1    0.0000    0.0000
4793   -1.5799   -1.0828  1    0.0000    0.0000
4794   -1.5757   -1.0759  1    0.0000    0.0000
4795   -1.5872   -1.0609  1    0.0000    0.0000
4796   -1.5972   -1.0443  1    0.0000    0.0000
4797   -1.6033   -1.0565  1    0.0000    0.0000
4798   -1.6088   -1.0843  1    0.0000    0.0000
4799   -1.5965   -1.0858  1    0.0000    0.0000
4800   -1.5978   -1.0727  1    0.0000    0.0000
4801   -1.6049   -1.0827  1    0.0000    0.0000
4802   -1.5969   -1.0638  1    0.0000    0.0000
4803   -1.5961   -1.0608  1    0.0000    0.0000
4804   -1.5886   -1.0732  1    0.0000    0.0000
4805   -1.5897   -1.0568  1    0.0000    0.0000
4806   -1.5803   -1.0510  1    0.0000    0.0000
4807   -1.5774   -1.0438  1    0.0000    0.0000
4808   -1.5703   -1.0411  1    0.0000    0.0000
4809   -1.5605   -1.0493  1    0.0000    0.0000
4810   -1.5585   -1.0467  1    0.0000    0.0000
4811   -1.5591   -1.0558  1    0.0000    0.0000
4812   -1.6959   -1.0724  1    0.0000    0.0000
4813   -2.1218   -1.0175  1    0.0000    0.0000
4814   -2.5540   -0.9657  1    0.0000    0.0000
4815   -2.8830   -0.9536  1    0.0000    0.0000
4816   -3.0185   -0.9741  1    0.0000    0.0000
4817   -2.9699   -0.9789  1    0.0000    0.0000
4818   -2.8652   -0.9727  1    0.0000    0.0000
4819   -2.8103   -0.9404  1    0.0000    0.0000
4820   -2.8047   -0.9287  1    0.0000    0.0000
4821   -2.8274   -0.9079  1    0.0000    0.0000
4822   -2.8603   -0.8982  1    0.0000    0.0000
4823   -2.8761   -0.8921  1    0.0000    0.0000
4824   -2.8955   -0.8896  1    0.0000    0.0000
4825   -2.9058   -0.8795  1    0.0000    0.0000
4826   -2.8913   -0.8536  1    0.0000    0.0000
4827   -2.8880   -0.8451  1    0.0000    0.0000
4828   -2.9049   -0.8320  1    0.0000    0.0000
4829   -2.9155   -0.8180  1    0.0000    0.0000
4830   -2.9188   -0.8071  1    0.0000    0.0000
4831   -2.9162   -0.8002  1    0.0000    0.0000
4832   -2.9195   -0.7986  1    0.0000    0.0000
4833   -2.9258   -0.8129  1    0.0000    0.0000
4834   -2.9272   -0.8004  1    0.0000    0.0000
4835   -2.9329   -0.7725  1    0.0000    0.0000
4836   -2.9332   -0.7858  1    0.0000    0.0000
4837   -2.9271   -0.7904  1    0.0000    0.0000
4838   -2.9307   -0.7801  1    0.0000    0.0000
4839   -2.9489   -0.7552  1    0.0000    0.0000
4840   -2.9495   -0.7318  1    0.0000    0.0000
4841   -2.9617   -0.7193  1    0.0000    0.0000
4842   -2.9639   -0.7313  1    0.0000    0.0000
4843   -2.9454   -0.7332  1    0.0000    0.0000
4844   -2.9392   -0.7421  1    0.0000    0.0000
4845   -2.9468   -0.7537  1    0.0000    0.0000
4846   -2.9338   -0.7493  1    0.0000    0.0000
4847   -2.9352   -0.7616  1    0.0000    0.0000
4848   -2.9340   -0.7714  1    0.0000    0.0000
4849   -2.9397   -0.7554  1    0.0000    0.0000
4850   -2.9452   -0.7501  1    0.0000    0.0000
4851   -2.9402   -0.7648  1    0.0000    0.0000
4852   -2.9442   -0.7467  1    0.0000    0.0000
4853   -2.9439   -0.7388  1    0.0000    0.0000
4854   -2.9386   -0.7394  1    0.0000    0.0000
4855   -2.9274   -0.7244  1    0.0000    0.0000
4856   -2.9148   -0.7208  1    0.0000    0.0000
4857   -2.9273   -0.7086  1    0.0000    0.0000
4858   -2.9066   -0.6758  1    0.0000    0.0000
4859   -2.8810   -0.6788  1    0.0000    0.0000
4860   -2.8795   -0.6769  1    0.0000    0.0000
4861   -2.8758   -0.6823  1    0.0000    0.0000
4862   -2.8791   -0.6990  1    0.0000    0.0000
4863   -2.8692   -0.7207  1    0.0000    0.0000
4864   -2.8726   -0.7192  1    0.0000    0.0000
4865   -2.8810   -0.7424  1    0.0000    0.0000
4866   -2.8828   -0.7572  1    0.0000    0.0000
4867   -2.9010   -0.7548  1    0.0000    0.0000
4868   -2.9047   -0.7577  1    0.0000    0.0000
4869   -2.9008   -0.7446  1    0.0000    0.0000
4870   -2.8951   -0.7219  1    0.0000    0.0000
4871   -2.8833   -0.7305  1    0.0000    0.0000
4872   -2.8848   -0.7361  1    0.0000    0.0000
4873   -2.8891   -0.7396  1    0.0000    0.0000
4874   -2.8819   -0.7351  1    0.0000    0.0000
4875   -2.8820   -0.7289  1    0.0000    0.0000
4876   -2.8773   -0.7169  1    0.0000    0.0000
4877   -2.8670   -0.7083  1    0.0000    0.0000
4878   -2.8781   -0.7176  1    0.0000    0.0000
4879   -2.8912   -0.7284  1    0.0000    0.0000
4880   -2.8841   -0.7187  1    0.0000    0.0000
4881   -2.8866   -0.7312  1    0.0000    0.0000
4882   -2.8881   -0.7282  1    0.0000    0.0000
4883   -2.8926   -0.7239  1    0.0000    0.0000
4884   -2.9046   -0.7461  1    0.0000    0.0000
4885   -2.9001   -0.7479  1    0.0000    0.0000
4886   -2.8992   -0.7630  1    0.0000    0.0000
4887   -2.9011   -0.7684  1    0.0000    0.0000
4888   -2.8316   -0.7572  1    0.0000    0.0000
4889   -2.5017   -0.7914  1    0.0000    0.0000
4890   -1.8064   -0.7980  1    0.0000    0.0000
4891   -0.9917   -0.6879  1    0.0000    0.0000
4892   -0.3306   -0.5548  1    0.0000    0.0000
4893    0.3425   -0.4253  1    0.0000    0.0000
4894    0.9607   -0.3374  1    0.0000    0.0000
4895    1.6462   -0.1900  1    0.0000    0.0000
4896    2.2330   -0.0821  1    0.0000    0.0000
4897    2.4809   -0.0130  1    0.0000    0.0000
4898    2.4662    0.0022  1    0.0000    0.0000
4899    2.4178    0.0365  1    0.0000    0.0000
4900    2.4146    0.0530  1    0.0000    0.0000
4901    2.4791    0.0344  1    0.0000    0.0000
4902    2.5373    0.0361  1    0.0000    0.0000
4903    2.5803    0.0451  1    0.0000    0.0000
4904    2.6064    0.0619  1    0.0000    0.0000
4905    2.6177    0.0821  1    0.0000    0.0000
4906    2.6200    0.0992  1    0.0000    0.0000
4907    2.6042    0.1191  1    0.0000    0.0000
4908    2.6035    0.1311  1    0.0000    0.0000
4909    2.6185    0.1389  1    0.0000    0.0000
4910    2.6173    0.1536  1    0.0000    0.0000
4911    2.6068    0.1557  1    0.0000    0.0000
4912    2.6168    0.1517  1    0.0000    0.0000
4913    2.6084    0.1500  1    0.0000    0.0000
4914    2.6051    0.1432  1    0.0000    0.0000
4915    2.6011    0.1618  1    0.0000    0.0000
4916    2.6022    0.1612  1    0.0000    0.0000
4917    2.6015    0.1503  1    0.0000    0.0000
4918    2.5958    0.1434  1    0.0000    0.0000
4919    2.5979    0.1395  1    0.0000    0.0000
4920    2.5836    0.1538  1    0.0000    0.0000
4921    2.5943    0.1208  1    0.0000    0.0000
4922    2.5970    0.1311  1    0.0000    0.0000
4923    2.5944    0.1475  1    0.0000    0.0000
4924    2.5904    0.1250  1    0.0000    0.0000
4925    2.5978    0.1133  1    0.0000    0.0000
4926    2.5974    0.1050  1    0.0000    0.0000
4927    2.5959    0.1124  1    0.0000    0.0000
4928    2.5960    0.1054  1    0.0000    0.0000
4929    2.5976    0.1063  1    0.0000    0.0000
4930    2.5915    0.1066  1    0.0000    0.0000
4931    2.5956    0.1060  1    0.0000    0.0000
4932    2.5911    0.0945  1    0.0000    0.0000
4933    2.5847    0.1035  1    0.0000    0.0000
4934    2.5829    0.1207  1    0.0000    0.0000
4935    2.5910    0.1152  1    0.0000    0.0000
4936    2.5973    0.1136  1    0.0000    0.0000
4937    2.5971    0.1232  1    0.0000    0.0000
4938    2.6065    0.1292  1    0.0000    0.0000
4939    2.6123    0.1299  1    0.0000    0.0000
4940    2.6140    0.1287  1    0.0000    0.0000
4941    2.6119    0.1391  1    0.0000    0.0000
4942    2.6129    0.1199  1    0.0000    0.0000
4943    2.6302    0.1184  1    0.0000    0.0000
4944    2.7360    0.1273  1    0.0000    0.0000
4945    3.0834    0.0255  1    0.0000    0.0000
4946    3.5478   -0.1285  1    0.0000    0.0000
4947    4.0126   -0.2690  1    0.0000    0.0000
4948    4.2582   -0.3182  1    0.0000    0.0000
4949    4.3082   -0.3614  1    0.0000    0.0000
4950    4.3003   -0.3699  1    0.0000    0.0000
4951    4.2445   -0.3519  1    0.0000    0.0000
4952    4.2214   -0.3520  1    0.0000    0.0000
4953    4.2266   -0.3506  1    0.0000    0.0000
4954    4.2541   -0.3514  1    0.0000    0.0000
4955    4.2647   -0.3537  1    0.0000    0.0000
4956    4.3015   -0.3731  1    0.0000    0.0000
4957    4.3030   -0.3782  1    0.0000    0.0000
4958    4.2962   -0.3671  1    0.0000    0.0000
4959    4.3143   -0.3589  1    0.0000    0.0000
4960    4.3128   -0.3614  1    0.0000    0.0000
4961    4.3081   -0.3736  1    0.0000    0.0000
4962    4.3161   -0.3751  1    0.0000    0.0000
4963    4.3172   -0.3842  1    0.0000    0.0000
4964    4.3343   -0.3869  1    0.0000    0.0000
4965    4.3388   -0.3721  1    0.0000    0.0000
4966    4.3508   -0.3720  1    0.0000    0.0000
4967    4.3658   -0.3694  1    0.0000    0.0000
4968    4.3663   -0.3628  1    0.0000    0.0000
4969    4.3590   -0.3681  1    0.0000    0.0000
4970    4.3621   -0.3749  1    0.0000    0.0000
4971    4.3697   -0.3569  1    0.0000    0.0000
4972    4.3650   -0.3698  1    0.0000    0.0000
4973    4.3654   -0.3709  1    0.0000    0.0000
4974    4.3584   -0.3857  1    0.0000    0.0000
4975    4.3507   -0.3885  1    0.0000    0.0000
4976    4.3423   -0.3800  1    0.0000    0.0000
4977    4.3396   -0.3944  1    0.0000    0.0000
4978    4.3142   -0.3909  1    0.0000    0.0000
4979    4.3067   -0.4018  1    0.0000    0.0000
4980    4.2799   -0.4136  1    0.0000    0.0000
4981    4.2809   -0.4040  1    0.0000    0.0000
4982    4.2899   -0.4107  1    0.0000    0.0000
4983    4.2757   -0.4201  1    0.0000    0.0000
4984    4.2677   -0.4217  1    0.0000    0.0000
4985    4.2613   -0.4152  1    0.0000    0.0000
4986    4.2680   -0.4164  1    0.0000    0.0000
4987    4.2783   -0.4318  1    0.0000    0.0000
4988    4.2844   -0.4131  1    0.0000    0.0000
4989    4.2853   -0.4088  1    0.0000    0.0000
4990    4.2830   -0.4097  1    0.0000    0.0000
4991    4.3007   -0.4033  1    0.0000    0.0000
4992    4.3135   -0.3961  1    0.0000    0.0000
4993    4.3032   -0.4031  1    0.0000    0.0000
4994    4.2968   -0.4083  1    0.0000    0.0000
4995    4.3131   -0.4130  1    0.0000    0.0000
4996    4.3337   -0.4089  1    0.0000    0.0000
4997    4.3208   -0.4277  1    0.0000    0.0000
4998    4.3089   -0.4419  1    0.0000    0.0000
4999    4.3090   -0.4420  1    0.0000    0.0000
5000    4.3032   -0.4359  1    0.0000    0.0000
5001    4.3088   -0.4294  1    0.0000    0.0000
5002    4.2950   -0.4262  1    0.0000    0.0000
5003    4.2838   -0.4438  1    0.0000    0.0000
5004    4.2825   -0.4596  1    0.0000    0.0000
5005    4.2758   -0.4515  1    0.0000    0.0000
5006    4.2672   -0.4390  1    0.0000    0.0000
5007    4.2488   -0.4307  1    0.0000    0.0000
5008    4.2251   -0.4265  1    0.0000    0.0000
5009    4.2103   -0.4233  1    0.0000    0.0000
5010    4.2059   -0.4376  1    0.0000    0.0000
5011    4.2070   -0.4403  1    0.0000    0.0000
5012    4.2045   -0.4300  1    0.0000    0.0000
5013    4.1942   -0.4390  1    0.0000    0.0000
5014    4.1932   -0.4547  1    0.0000    0.0000
5015    4.2123   -0.4759  1    0.0000    0.0000
5016    4.4512   -0.4903  1    0.0000    0.0000
5017    4.8312   -0.4729  1    0.0000    0.0000
5018    5.3257   -0.4626  1    0.0000    0.0000
5019    5.6338   -0.4845  1    0.0000    0.0000
5020    5.7218   -0.4959  1    0.0000    0.0000
5021    5.7784   -0.5054  1    0.0000    0.0000
5022    5.8004   -0.5013  1    0.0000    0.0000
5023    5.7884   -0.5131  1    0.0000    0.0000
5024    5.7603   -0.5264  1    0.0000    0.0000
5025    5.7644   -0.5396  1    0.0000    0.0000
5026    5.7799   -0.5466  1    0.0000    0.0000
5027    5.8011   -0.5524  1    0.0000    0.0000
5028    5.8022   -0.5547  1    0.0000    0.0000
5029    5.7988   -0.5563  1    0.0000    0.0000
5030    5.8031   -0.5733  1    0.0000    0.0000
5031    5.8087   -0.5683  1    0.0000    0.0000
5032    5.8111   -0.5466  1    0.0000    0.0000
5033    5.8094   -0.5412  1    0.0000    0.0000
5034    5.8126   -0.5387  1    0.0000    0.0000
5035    5.8321   -0.5277  1    0.0000    0.0000
5036    5.8474   -0.5238  1    0.0000    0.0000
5037    5.8276   -0.5260  1    0.0000    0.0000
5038    5.8206   -0.5206  1    0.0000    0.0000
5039    5.8278   -0.5160  1    0.0000    0.0000
5040    5.8395   -0.5053  1    0.0000    0.0000
5041    5.8419   -0.5032  1    0.0000    0.0000
5042    5.8354   -0.5070  1    0.0000    0.0000
5043    5.8470   -0.5063  1    0.0000    0.0000
5044    5.8558   -0.4739  1    0.0000    0.0000
5045    5.8545   -0.4670  1    0.0000    0.0000
5046    5.8644   -0.4844  1    0.0000    0.0000
5047    5.8485   -0.4824  1    0.0000    0.0000
5048    5.8570   -0.4696  1    0.0000    0.0000
5049    5.8693   -0.4527  1    0.0000    0.0000
5050    5.8567   -0.4538  1    0.0000    0.0000
5051    5.8674   -0.4566  1    0.0000    0.0000
5052    5.8719   -0.4458  1    0.0000    0.0000
5053    5.8825   -0.4563  1    0.0000    0.0000
5054    5.8840   -0.4506  1    0.0000    0.0000
5055    5.8701   -0.4400  1    0.0000    0.0000
5056    5.8832   -0.4299  1    0.0000    0.0000
5057    5.8838   -0.4331  1    0.0000    0.0000
5058    5.8877   -0.4334  1    0.0000    0.0000
5059    5.8892   -0.4537  1    0.0000    0.0000
5060    5.8935   -0.4569  1    0.0000    0.0000
5061    5.8804   -0.4561  1    0.0000    0.0000
5062    5.8780   -0.4830  1    0.0000    0.0000
5063    5.8708   -0.4685  1    0.0000    0.0000
5064    5.8738   -0.4475  1    0.0000    0.0000
5065    5.8643   -0.4563  1    0.0000    0.0000
5066    5.8699   -0.4580  1    0.0000    0.0000
5067    5.8692   -0.4439  1    0.0000    0.0000
5068    5.8582   -0.4496  1    0.0000    0.0000
5069    5.8460   -0.4550  1    0.0000    0.0000
5070    5.8627   -0.4473  1    0.0000    0.0000
5071    5.8657   -0.4461  1    0.0000    0.0000
5072    5.8650   -0.4523  1    0.0000    0.0000
5073    5.8659   -0.4649  1    0.0000    0.0000
5074    5.8712   -0.4364  1    0.0000    0.0000
5075    5.7900   -0.4489  1    0.0000    0.0000
5076    5.6677   -0.4819  1    0.0000    0.0000
5077    5.6381   -0.5077  1    0.0000    0.0000
5078    5.7001   -0.5269  1    0.0000    0.0000
5079    5.7206   -0.5383  1    0.0000    0.0000
5080    5.7312   -0.5352  1    0.0000    0.0000
5081    5.7455   -0.5432  1    0.0000    0.0000
5082    5.7472   -0.5261  1    0.0000    0.0000
5083    5.7200   -0.5406  1    0.0000    0.0000
5084    5.4863   -0.5134  1    0.0000    0.0000
5085    4.8844   -0.6667  1    0.0000    0.0000
5086    3.9672   -0.6958  1    0.0000    0.0000
5087    2.4593   -0.5682  1    0.0000    0.0000
5088    0.7983   -0.9756  1    0.0000    0.0000
5089   -0.2129   -1.2426  1    0.0000    0.0000
5090   -1.4645   -1.5483  1    0.0000    0.0000
5091   -2.8728   -1.7260  1    0.0000    0.0000
5092   -4.0335   -1.6003  1    0.0000    0.0000
5093   -4.8809   -1.4499  1    0.0000    0.0000
5094   -5.5780   -1.4062  1    0.0000    0.0000
5095   -5.9340   -1.4143  1    0.0000    0.0000
5096   -5.9790   -1.4333  1    0.0000    0.0000
5097   -5.8861   -1.4699  1    0.0000    0.0000
5098   -5.7984   -1.4563  1    0.0000    0.0000
5099   -5.7498   -1.4431  1    0.0000    0.0000
5100   -5.7298   -1.4467  1    0.0000    0.0000
5101   -5.7502   -1.4459  1    0.0000    0.0000
5102   -5.7959   -1.4458  1    0.0000    0.0000
5103   -5.8383   -1.4589  1    0.0000    0.0000
5104   -5.8370   -1.4676  1    0.0000    0.0000
5105   -5.8055   -1.4761  1    0.0000    0.0000
5106   -5.7923   -1.4744  1    0.0000    0.0000
5107   -5.7936   -1.4681  1    0.0000    0.0000
5108   -5.8006   -1.4696  1    0.0000    0.0000
5109   -5.7923   -1.4652  1    0.0000    0.0000
5110   -5.7800   -1.4793  1    0.0000    0.0000
5111   -5.7837   -1.4675  1    0.0000    0.0000
5112   -5.7969   -1.4526  1    0.0000    0.0000
5113   -5.7882   -1.4460  1    0.0000    0.0000
5114   -5.7829   -1.4375  1    0.0000    0.0000
5115   -5.7839   -1.4311  1    0.0000    0.0000
5116   -5.7694   -1.4190  1    0.0000    0.0000
5117   -5.7604   -1.4092  1    0.0000    0.0000
5118   -5.7649   -1.4031  1    0.0000    0.0000
5119   -5.7706   -1.4232  1    0.0000    0.0000
5120   -5.7653   -1.4169  1    0.0000    0.0000
5121   -5.7649   -1.3934  1    0.0000    0.0000
5122   -5.7646   -1.4175  1    0.0000    0.0000
5123   -5.7548   -1.4189  1    0.0000    0.0000
5124   -5.7604   -1.4059  1    0.0000    0.0000
5125   -5.7702   -1.4130  1    0.0000    0.0000
5126   -5.7451   -1.4135  1    0.0000    0.0000
5127   -5.7526   -1.4192  1    0.0000    0.0000
5128   -5.7691   -1.4077  1    0.0000    0.0000
5129   -5.7610   -1.4162  1    0.0000    0.0000
5130   -5.7420   -1.4174  1    0.0000    0.0000
5131   -5.7528   -1.4181  1    0.0000    0.0000
5132   -5.7746   -1.4135  1    0.0000    0.0000
5133   -5.7662   -1.4150  1    0.0000    0.0000
5134   -5.7387   -1.4175  1    0.0000    0.0000
5135   -5.7411   -1.4210  1    0.0000    0.0000
5136   -5.7440   -1.4150  1    0.0000    0.0000
5137   -5.7449   -1.4050  1    0.0000    0.0000
5138   -5.7469   -1.3943  1    0.0000    0.0000
5139   -5.7544   -1.3998  1    0.0000    0.0000
5140   -5.7504   -1.4135  1    0.0000    0.0000
5141   -5.7544   -1.4117  1    0.0000    0.0000
5142   -5.7492   -1.4001  1    0.0000    0.0000
5143   -5.7461   -1.4155  1    0.0000    0.0000
5144   -5.7343   -1.4114  1    0.0000    0.0000
5145   -5.7330   -1.4178  1    0.0000    0.0000
5146   -5.7469   -1.4146  1    0.0000    0.0000
5147   -5.7462   -1.4193  1    0.0000    0.0000
5148   -5.7500   -1.4377  1    0.0000    0.0000
5149   -5.7431   -1.4209  1    0.0000    0.0000
5150   -5.7438   -1.4243  1    0.0000    0.0000
5151   -5.7462   -1.4300  1    0.0000    0.0000
5152   -5.7151   -1.4314  1    0.0000    0.0000
5153   -5.7077   -1.4441  1    0.0000    0.0000
5154   -5.7235   -1.4441  1    0.0000    0.0000
5155   -5.7124   -1.4182  1    0.0000    0.0000
5156   -5.4667   -1.4127  1    0.0000    0.0000
5157   -5.0584   -1.4071  1    0.0000    0.0000
5158   -4.5567   -1.4331  1    0.0000    0.0000
5159   -4.0152   -1.4914  1    0.0000    0.0000
5160   -3.6974   -1.5278  1    0.0000    0.0000
5161   -3.6363   -1.5637  1    0.0000    0.0000
5162   -3.6583   -1.5596  1    0.0000    0.0000
5163   -3.7319   -1.5350  1    0.0000    0.0000
5164   -3.7407   -1.5178  1    0.0000    0.0000
5165   -3.7029   -1.5175  1    0.0000    0.0000
5166   -3.6547   -1.5294  1    0.0000    0.0000
5167   -3.6389   -1.5209  1    0.0000    0.0000
5168   -3.6027   -1.5383  1    0.0000    0.0000
5169   -3.5867   -1.5419  1    0.0000    0.0000
5170   -3.5850   -1.5237  1    0.0000    0.0000
5171   -3.5775   -1.5171  1    0.0000    0.0000
5172   -3.5691   -1.5156  1    0.0000    0.0000
5173   -3.5781   -1.5137  1    0.0000    0.0000
5174   -3.5833   -1.5124  1    0.0000    0.0000
5175   -3.5842   -1.5175  1    0.0000    0.0000
5176   -3.5746   -1.5233  1    0.0000    0.0000
5177   -3.5807   -1.5216  1    0.0000    0.0000
5178   -3.5925   -1.5286  1    0.0000    0.0000
5179   -3.5969   -1.5232  1    0.0000    0.0000
5180   -3.5977   -1.5080  1    0.0000    0.0000
5181   -3.6081   -1.4898  1    0.0000    0.0000
5182   -3.6210   -1.5053  1    0.0000    0.0000
5183   -3.6373   -1.5042  1    0.0000    0.0000
5184   -3.6474   -1.4977  1    0.0000    0.0000
5185   -3.6615   -1.5084  1    0.0000    0.0000
5186   -3.6701   -1.5118  1    0.0000    0.0000
5187   -3.6718   -1.5200  1    0.0000    0.0000
5188   -3.6702   -1.5174  1    0.0000    0.0000
5189   -3.6648   -1.5201  1    0.0000    0.0000
5190   -3.6630   -1.5577  1    0.0000    0.0000
5191   -3.6524   -1.5576  1    0.0000    0.0000
5192   -3.6544   -1.5714  1    0.0000    0.0000
5193   -3.6416   -1.5828  1    0.0000    0.0000
5194   -3.6141   -1.5973  1    0.0000    0.0000
5195   -3.6044   -1.5908  1    0.0000    0.0000
5196   -3.5925   -1.5650  1    0.0000    0.0000
5197   -3.5814   -1.5455  1    0.0000    0.0000
5198   -3.5796   -1.5489  1    0.0000    0.0000
5199   -3.5643   -1.5536  1    0.0000    0.0000
5200   -3.5416   -1.5454  1    0.0000    0.0000
5201   -3.5482   -1.5494  1    0.0000    0.0000
5202   -3.5576   -1.5536  1    0.0000    0.0000
5203   -3.5551   -1.5539  1    0.0000    0.0000
5204   -3.5457   -1.5478  1    0.0000    0.0000
5205   -3.5502   -1.5413  1    0.0000    0.0000
5206   -3.5477   -1.5487  1    0.0000    0.0000
5207   -3.5467   -1.5477  1    0.0000    0.0000
5208   -3.5563   -1.5539  1    0.0000    0.0000
5209   -3.5582   -1.5380  1    0.0000    0.0000
5210   -3.5627   -1.5610  1    0.0000    0.0000
5211   -3.2958   -1.6986  1    0.0000    0.0000
5212   -2.7274   -1.7790  1    0.0000    0.0000
5213   -2.1635   -1.7808  1    0.0000    0.0000
5214   -1.7497   -1.7873  1    0.0000    0.0000
5215   -1.5458   -1.7672  1    0.0000    0.0000
5216   -1.5524   -1.7591  1    0.0000    0.0000
5217   -1.6008   -1.7496  1    0.0000    0.0000
5218   -1.6388   -1.7517  1    0.0000    0.0000
5219   -1.6460   -1.7651  1    0.0000    0.0000
5220   -1.6273   -1.7952  1    0.0000    0.0000
5221   -1.6072   -1.7999  1    0.0000    0.0000
5222   -1.5958   -1.7927  1    0.0000    0.0000
5223   -1.5736   -1.7867  1    0.0000    0.0000
5224   -1.5743   -1.8026  1    0.0000    0.0000
5225   -1.5885   -1.8043  1    0.0000    0.0000
5226   -1.5809   -1.8092  1    0.0000    0.0000
5227   -1.6049   -1.8141  1    0.0000    0.0000
5228   -1.6178   -1.8086  1    0.0000    0.0000
5229   -1.6094   -1.8055  1    0.0000    0.0000
5230   -1.5884   -1.7902  1    0.0000    0.0000
5231   -1.5779   -1.7673  1    0.0000    0.0000
