SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3649   -6.5760    4.6508  1    0.0000    0.0000
3650   -6.7367    4.5599  1    0.0000    0.0000
3651   -6.7253    4.4622  1    0.0000    0.0000
3652   -6.6958    4.4264  1    0.0000    0.0000
3653   -6.6618    4.4068  1    0.0000    0.0000
3654   -6.6649    4.4050  1    0.0000    0.0000
3655   -6.6085    4.4172  1    0.0000    0.0000
3656   -6.5920    4.4149  1    0.0000    0.0000
3657   -6.5905    4.4239  1    0.0000    0.0000
3658   -6.5771    4.4371  1    0.0000    0.0000
3659   -6.5434    4.4827  1    0.0000    0.0000
3660   -6.5146    4.4622  1    0.0000    0.0000
3661   -6.5277    4.4524  1    0.0000    0.0000
3662   -6.5218    4.4459  1    0.0000    0.0000
3663   -6.4977    4.4560  1    0.0000    0.0000
3664   -6.4804    4.4692  1    0.0000    0.0000
3665   -6.4961    4.4541  1    0.0000    0.0000
3666   -6.4636    4.4768  1    0.0000    0.0000
3667   -6.4274    4.4720  1    0.0000    0.0000
3668   -6.4245    4.4856  1    0.0000    0.0000
3669   -6.4379    4.4937  1    0.0000    0.0000
3670   -6.4154    4.4613  1    0.0000    0.0000
3671   -6.3923    4.5017  1    0.0000    0.0000
3672   -6.3989    4.5008  1    0.0000    0.0000
3673   -6.3795    4.5012  1    0.0000    0.0000
3674   -6.3530    4.5189  1    0.0000    0.0000
3675   -6.3648    4.5185  1    0.0000    0.0000
3676   -6.3624    4.5047  1    0.0000    0.0000
3677   -6.3501    4.5221  1    0.0000    0.0000
3678   -6.3421    4.5150  1    0.0000    0.0000
3679   -6.3402    4.5082  1    0.0000    0.0000
3680   -6.3494    4.5054  1    0.0000    0.0000
3681   -6.3349    4.5195  1    0.0000    0.0000
3682   -6.3370    4.5296  1    0.0000    0.0000
3683   -6.3290    4.5058  1    0.0000    0.0000
3684   -6.3182    4.5177  1    0.0000    0.0000
3685   -6.3317    4.5235  1    0.0000    0.0000
3686   -6.3400    4.5180  1    0.0000    0.0000
3687   -6.3377    4.5140  1    0.0000    0.0000
3688   -6.3376    4.5188  1    0.0000    0.0000
3689   -6.3165    4.5184  1    0.0000    0.0000
3690   -6.3110    4.5095  1    0.0000    0.0000
3691   -6.3245    4.4985  1    0.0000    0.0000
3692   -6.3215    4.4961  1    0.0000    0.0000
3693   -6.2961    4.5252  1    0.0000    0.0000
3694   -6.3054    4.5101  1    0.0000    0.0000
3695   -6.3119    4.5109  1    0.0000    0.0000
3696   -6.3497    4.4925  1    0.0000    0.0000
3697   -6.4851    4.4359  1    0.0000    0.0000
3698   -6.5870    4.4004  1    0.0000    0.0000
3699   -6.5803    4.3683  1    0.0000    0.0000
3700   -6.5424    4.3694  1    0.0000    0.0000
3701   -6.5414    4.3797  1    0.0000    0.0000
3702   -6.5614    4.3778  1    0.0000    0.0000
3703   -6.5542    4.3726  1    0.0000    0.0000
3704   -6.5680    4.3873  1    0.0000    0.0000
3705   -6.5943    4.3821  1    0.0000    0.0000
3706   -6.5917    4.3479  1    0.0000    0.0000
3707   -6.5833    4.3595  1    0.0000    0.0000
3708   -6.5813    4.3641  1    0.0000    0.0000
3709   -6.5953    4.3540  1    0.0000    0.0000
3710   -6.5849    4.3447  1    0.0000    0.0000
3711   -6.5667    4.3359  1    0.0000    0.0000
3712   -6.5684    4.3422  1    0.0000    0.0000
3713   -6.5509    4.3286  1    0.0000    0.0000
3714   -6.5396    4.3400  1    0.0000    0.0000
3715   -6.5277    4.3720  1    0.0000    0.0000
3716   -6.5190    4.3464  1    0.0000    0.0000
3717   -6.5282    4.3231  1    0.0000    0.0000
3718   -6.5273    4.3338  1    0.0000    0.0000
3719   -6.5327    4.3435  1    0.0000    0.0000
3720   -6.5273    4.3152  1    0.0000    0.0000
3721   -6.5174    4.3091  1    0.0000    0.0000
3722   -6.5275    4.3130  1    0.0000    0.0000
3723   -6.5328    4.3177  1    0.0000    0.0000
3724   -6.5277    4.3190  1    0.0000    0.0000
3725   -6.5352    4.3091  1    0.0000    0.0000
3726   -6.5416    4.3037  1    0.0000    0.0000
3727   -6.5482    4.3146  1    0.0000    0.0000
3728   -6.5359    4.3326  1    0.0000    0.0000
3729   -6.5418    4.2940  1    0.0000    0.0000
3730   -6.5487    4.2750  1    0.0000    0.0000
3731   -6.5372    4.2840  1    0.0000    0.0000
3732   -6.5318    4.2745  1    0.0000    0.0000
3733   -6.5439    4.2972  1    0.0000    0.0000
3734   -6.5440    4.2734  1    0.0000    0.0000
3735   -6.5391    4.2721  1    0.0000    0.0000
3736   -6.5208    4.2683  1    0.0000    0.0000
3737   -6.5419    4.2561  1    0.0000    0.0000
3738   -6.5500    4.2596  1    0.0000    0.0000
3739   -6.5544    4.2369  1    0.0000    0.0000
3740   -6.5388    4.2346  1    0.0000    0.0000
3741   -6.5448    4.2282  1    0.0000    0.0000
3742   -6.5442    4.2213  1    0.0000    0.0000
3743   -6.5394    4.2261  1    0.0000    0.0000
3744   -6.5199    4.1820  1    0.0000    0.0000
3745   -6.5318    4.2160  1    0.0000    0.0000
3746   -6.5426    4.2014  1    0.0000    0.0000
3747   -6.5176    4.1974  1    0.0000    0.0000
3748   -6.5178    4.2047  1    0.0000    0.0000
3749   -6.4977    4.1970  1    0.0000    0.0000
3750   -6.5137    4.1856  1    0.0000    0.0000
3751   -6.5060    4.1797  1    0.0000    0.0000
3752   -6.4808    4.1846  1    0.0000    0.0000
3753   -6.5055    4.1943  1    0.0000    0.0000
3754   -6.4903    4.1923  1    0.0000    0.0000
3755   -6.4533    4.1766  1    0.0000    0.0000
3756   -6.4744    4.1810  1    0.0000    0.0000
3757   -6.4730    4.1869  1    0.0000    0.0000
3758   -6.4574    4.1565  1    0.0000    0.0000
3759   -6.4512    4.1485  1    0.0000    0.0000
3760   -6.4756    4.1661  1    0.0000    0.0000
3761   -6.4711    4.1725  1    0.0000    0.0000
3762   -6.4797    4.1511  1    0.0000    0.0000
3763   -6.4686    4.1571  1    0.0000    0.0000
3764   -6.4402    4.1609  1    0.0000    0.0000
3765   -6.4392    4.1173  1    0.0000    0.0000
3766   -6.4414    4.1312  1    0.0000    0.0000
3767   -6.4404    4.1298  1    0.0000    0.0000
3768   -6.4460    4.1213  1    0.0000    0.0000
3769   -6.4369    4.1134  1    0.0000    0.0000
3770   -6.4261    4.1321  1    0.0000    0.0000
3771   -6.4201    4.1296  1    0.0000    0.0000
3772   -6.4232    4.1206  1    0.0000    0.0000
3773   -6.4072    4.1205  1    0.0000    0.0000
3774   -6.4059    4.0920  1    0.0000    0.0000
3775   -6.3855    4.1138  1    0.0000    0.0000
3776   -6.3826    4.0974  1    0.0000    0.0000
3777   -6.3825    4.1152  1    0.0000    0.0000
3778   -6.3570    4.1193  1    0.0000    0.0000
3779   -6.4187    4.0945  1    0.0000    0.0000
3780   -6.6111    4.1227  1    0.0000    0.0000
3781   -6.8565    4.1637  1    0.0000    0.0000
3782   -7.1130    4.1477  1    0.0000    0.0000
3783   -7.2253    4.1137  1    0.0000    0.0000
3784   -7.2113    4.0925  1    0.0000    0.0000
3785   -7.2001    4.0900  1    0.0000    0.0000
3786   -7.2367    4.0687  1    0.0000    0.0000
3787   -7.2682    4.0391  1    0.0000    0.0000
3788   -7.2978    4.0962  1    0.0000    0.0000
3789   -7.3068    4.0657  1    0.0000    0.0000
3790   -7.2804    4.0557  1    0.0000    0.0000
3791   -7.2952    4.0477  1    0.0000    0.0000
3792   -7.2792    4.0410  1    0.0000    0.0000
3793   -7.2948    4.0476  1    0.0000    0.0000
3794   -7.3016    4.0411  1    0.0000    0.0000
3795   -7.2745    4.0492  1    0.0000    0.0000
3796   -7.2769    4.0732  1    0.0000    0.0000
3797   -7.2909    4.0624  1    0.0000    0.0000
3798   -7.2831    4.0391  1    0.0000    0.0000
3799   -7.2879    4.0288  1    0.0000    0.0000
3800   -7.2887    4.0357  1    0.0000    0.0000
3801   -7.2941    4.0639  1    0.0000    0.0000
3802   -7.2933    4.0451  1    0.0000    0.0000
3803   -7.2771    4.0329  1    0.0000    0.0000
3804   -7.2983    4.0289  1    0.0000    0.0000
3805   -7.2972    4.0598  1    0.0000    0.0000
3806   -7.2875    4.0750  1    0.0000    0.0000
3807   -7.2919    4.0601  1    0.0000    0.0000
3808   -7.3048    4.0508  1    0.0000    0.0000
3809   -7.2959    4.0619  1    0.0000    0.0000
3810   -7.2797    4.0635  1    0.0000    0.0000
3811   -7.2923    4.0817  1    0.0000    0.0000
3812   -7.2776    4.1042  1    0.0000    0.0000
3813   -7.2742    4.0989  1    0.0000    0.0000
3814   -7.2796    4.1100  1    0.0000    0.0000
3815   -7.2698    4.1099  1    0.0000    0.0000
3816   -7.2700    4.1061  1    0.0000    0.0000
3817   -7.2711    4.1170  1    0.0000    0.0000
3818   -7.2922    4.1217  1    0.0000    0.0000
3819   -7.3004    4.1192  1    0.0000    0.0000
3820   -7.3008    4.1311  1    0.0000    0.0000
3821   -7.3025    4.1542  1    0.0000    0.0000
3822   -7.3063    4.1233  1    0.0000    0.0000
3823   -7.3377    4.1335  1    0.0000    0.0000
3824   -7.3413    4.1371  1    0.0000    0.0000
3825   -7.3371    4.1360  1    0.0000    0.0000
3826   -7.3383    4.1488  1    0.0000    0.0000
3827   -7.3332    4.1490  1    0.0000    0.0000
3828   -7.3319    4.1283  1    0.0000    0.0000
3829   -7.3401    4.1300  1    0.0000    0.0000
3830   -7.3375    4.1422  1    0.0000    0.0000
3831   -7.3347    4.1484  1    0.0000    0.0000
3832   -7.3438    4.1522  1    0.0000    0.0000
3833   -7.3521    4.1658  1    0.0000    0.0000
3834   -7.3647    4.1418  1    0.0000    0.0000
3835   -7.3837    4.1436  1    0.0000    0.0000
3836   -7.3869    4.1506  1    0.0000    0.0000
3837   -7.3657    4.1431  1    0.0000    0.0000
3838   -7.3722    4.1315  1    0.0000    0.0000
3839   -7.3649    4.1134  1    0.0000    0.0000
3840   -7.3717    4.1142  1    0.0000    0.0000
3841   -7.3800    4.1098  1    0.0000    0.0000
3842   -7.3726    4.0983  1    0.0000    0.0000
3843   -7.3834    4.1212  1    0.0000    0.0000
3844   -7.3945    4.1160  1    0.0000    0.0000
3845   -7.3910    4.0960  1    0.0000    0.0000
3846   -7.3966    4.0852  1    0.0000    0.0000
3847   -7.4005    4.1038  1    0.0000    0.0000
3848   -7.4157    4.1228  1    0.0000    0.0000
3849   -7.4156    4.1295  1    0.0000    0.0000
3850   -7.4396    4.1353  1    0.0000    0.0000
3851   -7.4465    4.1496  1    0.0000    0.0000
3852   -7.4410    4.1692  1    0.0000    0.0000
3853   -7.4434    4.1612  1    0.0000    0.0000
3854   -7.4361    4.1566  1    0.0000    0.0000
3855   -7.4752    4.1558  1    0.0000    0.0000
3856   -7.4513    4.1800  1    0.0000    0.0000
3857   -7.4796    4.1552  1    0.0000    0.0000
3858   -7.4792    4.1761  1    0.0000    0.0000
3859   -7.3915    4.1912  1    0.0000    0.0000
3860   -6.8911    4.1735  1    0.0000    0.0000
3861   -6.0750    4.1883  1    0.0000    0.0000
3862   -5.0706    4.1345  1    0.0000    0.0000
3863   -4.0906    4.1039  1    0.0000    0.0000
3864   -3.4784    4.0723  1    0.0000    0.0000
3865   -3.1865    4.0067  1    0.0000    0.0000
3866   -2.9653    3.9744  1    0.0000    0.0000
3867   -2.9054    4.0195  1    0.0000    0.0000
3868   -2.9675    4.0328  1    0.0000    0.0000
3869   -2.9923    4.0524  1    0.0000    0.0000
3870   -2.9533    4.0475  1    0.0000    0.0000
3871   -2.8791    4.0656  1    0.0000    0.0000
3872   -2.8267    4.0674  1    0.0000    0.0000
3873   -2.8060    4.0493  1    0.0000    0.0000
3874   -2.8004    4.0506  1    0.0000    0.0000
3875   -2.8357    4.0454  1    0.0000    0.0000
3876   -2.8005    4.0515  1    0.0000    0.0000
3877   -2.7917    4.0276  1    0.0000    0.0000
3878   -2.7951    4.0331  1    0.0000    0.0000
3879   -2.7851    4.0286  1    0.0000    0.0000
3880   -2.7965    4.0144  1    0.0000    0.0000
3881   -2.8058    4.0258  1    0.0000    0.0000
3882   -2.8260    4.0276  1    0.0000    0.0000
3883   -2.8353    4.0422  1    0.0000    0.0000
3884   -2.8388    4.0150  1    0.0000    0.0000
3885   -2.8349    3.9993  1    0.0000    0.0000
3886   -2.8301    4.0143  1    0.0000    0.0000
3887   -2.8379    4.0310  1    0.0000    0.0000
3888   -2.8372    4.0353  1    0.0000    0.0000
3889   -2.8428    4.0332  1    0.0000    0.0000
3890   -2.8398    4.0581  1    0.0000    0.0000
3891   -2.8443    4.0653  1    0.0000    0.0000
3892   -2.8441    4.0700  1    0.0000    0.0000
3893   -2.8397    4.0635  1    0.0000    0.0000
3894   -2.8545    4.0622  1    0.0000    0.0000
3895   -2.8707    4.1005  1    0.0000    0.0000
3896   -2.8773    4.0568  1    0.0000    0.0000
3897   -2.8738    4.0711  1    0.0000    0.0000
3898   -2.9004    4.0793  1    0.0000    0.0000
3899   -2.9003    4.0813  1    0.0000    0.0000
3900   -2.8948    4.0731  1    0.0000    0.0000
3901   -2.9049    4.0582  1    0.0000    0.0000
3902   -2.9115    4.0735  1    0.0000    0.0000
3903   -2.9241    4.0780  1    0.0000    0.0000
3904   -2.9298    4.0702  1    0.0000    0.0000
3905   -2.9415    4.0863  1    0.0000    0.0000
3906   -2.9355    4.0811  1    0.0000    0.0000
3907   -2.9175    4.1027  1    0.0000    0.0000
3908   -2.9336    4.0932  1    0.0000    0.0000
3909   -2.9483    4.1133  1    0.0000    0.0000
3910   -2.9233    4.1001  1    0.0000    0.0000
3911   -2.9274    4.0817  1    0.0000    0.0000
3912   -2.9487    4.0939  1    0.0000    0.0000
3913   -2.9390    4.1104  1    0.0000    0.0000
3914   -2.9406    4.1192  1    0.0000    0.0000
3915   -2.9382    4.1322  1    0.0000    0.0000
3916   -2.9315    4.1215  1    0.0000    0.0000
3917   -2.9271    4.1206  1    0.0000    0.0000
3918   -2.9239    4.1154  1    0.0000    0.0000
3919   -2.9005    4.1271  1    0.0000    0.0000
3920   -2.8886    4.1342  1    0.0000    0.0000
3921   -2.8836    4.1247  1    0.0000    0.0000
3922   -2.9907    4.1435  1    0.0000    0.0000
3923   -3.2095    4.1778  1    0.0000    0.0000
3924   -3.4672    4.2450  1    0.0000    0.0000
3925   -3.6482    4.2945  1    0.0000    0.0000
3926   -3.6902    4.2737  1    0.0000    0.0000
3927   -3.7223    4.2563  1    0.0000    0.0000
3928   -3.7110    4.2652  1    0.0000    0.0000
3929   -3.6961    4.2610  1    0.0000    0.0000
3930   -3.6935    4.2595  1    0.0000    0.0000
3931   -3.7212    4.2842  1    0.0000    0.0000
3932   -3.7378    4.3363  1    0.0000    0.0000
3933   -3.7380    4.3236  1    0.0000    0.0000
3934   -3.7351    4.3171  1    0.0000    0.0000
3935   -3.7620    4.3078  1    0.0000    0.0000
3936   -3.7728    4.3523  1    0.0000    0.0000
3937   -3.7603    4.3517  1    0.0000    0.0000
3938   -3.7518    4.3285  1    0.0000    0.0000
3939   -3.7628    4.3396  1    0.0000    0.0000
3940   -3.7757    4.3500  1    0.0000    0.0000
3941   -3.7726    4.3835  1    0.0000    0.0000
3942   -3.7520    4.3212  1    0.0000    0.0000
3943   -3.7507    4.3614  1    0.0000    0.0000
3944   -3.7375    4.3702  1    0.0000    0.0000
3945   -3.7156    4.3768  1    0.0000    0.0000
3946   -3.6963    4.3966  1    0.0000    0.0000
3947   -3.6991    4.3666  1    0.0000    0.0000
3948   -3.6712    4.3712  1    0.0000    0.0000
3949   -3.6710    4.3453  1    0.0000    0.0000
3950   -3.6818    4.3167  1    0.0000    0.0000
3951   -3.6886    4.3368  1    0.0000    0.0000
3952   -3.6863    4.3072  1    0.0000    0.0000
3953   -3.6852    4.2681  1    0.0000    0.0000
3954   -3.6867    4.2020  1    0.0000    0.0000
3955   -3.5903    4.1714  0    0.0000    0.0000
3956   -3.6192    4.1359  0    0.0000    0.0000
3957   -3.4196    4.1723  0    0.0000    0.0000
3958   -3.5228    4.1674  0    0.0000    0.0000
3959   -3.4096    2.1924  0    0.0000    0.0000
3960   -3.9116   -1.1699  0    0.0000    0.0000
3961   -3.2228   -5.6298  0    0.0000    0.0000
3962   -4.2041  -10.3568  0    0.0000    0.0000
3963    2.1554  -14.1641  0    0.0000    0.0000
3964    8.1680  -15.6578  0    0.0000    0.0000
3965    6.9007  -15.4134  0    0.0000    0.0000
3966    7.5857  -15.5380  0    0.0000    0.0000
3967    7.1617  -15.4625  0    0.0000    0.0000
3968    7.4334  -15.5106  0    0.0000    0.0000
3969    7.2607  -15.4797  0    0.0000    0.0000
3970    7.3666  -15.4976  0    0.0000    0.0000
3971    7.3058  -15.4852  0    0.0000    0.0000
3972    7.3371  -15.4895  0    0.0000    0.0000
3973    7.3237  -15.4855  0    0.0000    0.0000
3974    7.3237  -15.4855  0    0.0000    0.0000
3975    7.3237  -15.4855  0    0.0000    0.0000
3976    7.3237  -15.4855  0    0.0000    0.0000
3977    7.3237  -15.4855  0    0.0000    0.0000
3978    7.3237  -15.4855  0    0.0000    0.0000
3979    7.3237  -15.4855  0    0.0000    0.0000
3980    7.3237  -15.4855  0    0.0000    0.0000
3981    7.3237  -15.4855  0    0.0000    0.0000
3982    7.3237  -15.4855  0    0.0000    0.0000
3983    7.3237  -15.4855  0    0.0000    0.0000
3984    7.3237  -15.4855  0    0.0000    0.0000
3985    7.3237  -15.4855  0    0.0000    0.0000
3986    7.3237  -15.4855  0    0.0000    0.0000
3987    7.3237  -15.4855  0    0.0000    0.0000
3988    7.3237  -15.4855  0    0.0000    0.0000
3989    7.3250  -15.4861  0    0.0000    0.0000
3990    7.3263  -15.4871  0    0.0000    0.0000
3991    7.3226  -15.4862  0    0.0000    0.0000
3992    7.3312  -15.4894  0    0.0000    0.0000
3993    7.3154  -15.4849  0    0.0000    0.0000
3994    7.3423  -15.4936  0    0.0000    0.0000
3995    7.2997  -15.4811  0    0.0000    0.0000
3996    7.3651  -15.5010  0    0.0000    0.0000
3997    7.2684  -15.4726  0    0.0000    0.0000
3998    7.3688  -15.4971  0    0.0000    0.0000
3999    3.4122  -13.7179  0    0.0000    0.0000
4000    2.3352  -12.2665  0    0.0000    0.0000
4001    2.1078  -10.7621  0    0.0000    0.0000
4002    1.6292   -9.2646  0    0.0000    0.0000
4003    1.5751   -7.9125  0    0.0000    0.0000
4004    1.2990   -6.4938  0    0.0000    0.0000
4005    1.1376   -5.2291  0    0.0000    0.0000
4006    0.9391   -4.0643  0    0.0000    0.0000
4007    0.7918   -2.9862  0    0.0000    0.0000
4008    0.6968   -1.9642  0    0.0000    0.0000
4009    0.6358   -1.0157  1    0.0000    0.0000
4010    0.7071   -0.1271  1    0.0000    0.0000
4011    0.8143    0.7039  1    0.0000    0.0000
4012    0.8916    1.4949  1    0.0000    0.0000
4013    0.9127    2.1445  1    0.0000    0.0000
4014    0.9291    2.6175  1    0.0000    0.0000
4015    0.8721    3.0367  1    0.0000    0.0000
4016    0.8342    3.4147  1    0.0000    0.0000
4017    0.8120    3.6464  1    0.0000    0.0000
4018    0.7732    3.7846  1    0.0000    0.0000
4019    0.7344    3.8428  1    0.0000    0.0000
4020    0.6920    3.8638  1    0.0000    0.0000
4021    0.6684    3.8396  1    0.0000    0.0000
4022    0.6483    3.8319  1    0.0000    0.0000
4023    0.6480    3.8405  1    0.0000    0.0000
4024    0.6374    3.8328  1    0.0000    0.0000
4025    0.6274    3.8170  1    0.0000    0.0000
4026    0.6169    3.8007  1    0.0000    0.0000
4027    0.6216    3.8255  1    0.0000    0.0000
4028    0.6099    3.8178  1    0.0000    0.0000
4029    0.6149    3.8131  1    0.0000    0.0000
4030    0.6307    3.8177  1    0.0000    0.0000
4031    0.6477    3.8236  1    0.0000    0.0000
4032    0.6476    3.8367  1    0.0000    0.0000
4033    0.6561    3.8571  1    0.0000    0.0000
4034    0.6651    3.8594  1    0.0000    0.0000
4035    0.6665    3.8732  1    0.0000    0.0000
4036    0.6780    3.8350  1    0.0000    0.0000
4037    0.6840    3.8307  1    0.0000    0.0000
4038    0.6948    3.8197  1    0.0000    0.0000
4039    0.7060    3.8177  1    0.0000    0.0000
4040    0.7222    3.8266  1    0.0000    0.0000
4041    0.7298    3.8123  1    0.0000    0.0000
4042    0.7123    3.8291  1    0.0000    0.0000
4043    0.7033    3.8295  1    0.0000    0.0000
4044    0.7125    3.8263  1    0.0000    0.0000
4045    0.7158    3.8443  1    0.0000    0.0000
4046    0.7149    3.8264  1    0.0000    0.0000
4047    0.7202    3.8242  1    0.0000    0.0000
4048    0.7073    3.8486  1    0.0000    0.0000
4049    0.6925    3.8370  1    0.0000    0.0000
4050    0.7026    3.8511  1    0.0000    0.0000
4051    0.7146    3.8424  1    0.0000    0.0000
4052    0.7222    3.8362  1    0.0000    0.0000
4053    0.7300    3.8402  1    0.0000    0.0000
4054    0.7398    3.8281  1    0.0000    0.0000
4055    0.7403    3.8369  1    0.0000    0.0000
4056    0.7477    3.8715  1    0.0000    0.0000
4057    0.7666    3.8677  1    0.0000    0.0000
4058    0.7723    3.8618  1    0.0000    0.0000
4059    0.7706    3.8755  1    0.0000    0.0000
4060    0.7519    3.8704  1    0.0000    0.0000
4061    0.7746    3.8874  1    0.0000    0.0000
4062    0.7594    3.8848  1    0.0000    0.0000
4063    0.7493    3.8787  1    0.0000    0.0000
4064    0.7770    3.9016  1    0.0000    0.0000
4065    0.7856    3.8972  1    0.0000    0.0000
4066    0.7802    3.8937  1    0.0000    0.0000
4067    0.7521    3.8963  1    0.0000    0.0000
4068    0.7599    3.8973  1    0.0000    0.0000
4069    0.7515    3.8656  1    0.0000    0.0000
4070    0.7602    3.9009  1    0.0000    0.0000
4071    0.7616    3.8907  1    0.0000    0.0000
4072    0.7581    3.8899  1    0.0000    0.0000
4073    0.7529    3.8898  1    0.0000    0.0000
4074    0.7265    3.8843  1    0.0000    0.0000
4075    0.7284    3.8972  1    0.0000    0.0000
4076    0.7325    3.8820  1    0.0000    0.0000
4077    0.7240    3.8813  1    0.0000    0.0000
4078    0.7264    3.9076  1    0.0000    0.0000
4079    0.7159    3.9174  1    0.0000    0.0000
4080    0.7364    3.8940  1    0.0000    0.0000
4081    0.7456    3.8922  1    0.0000    0.0000
4082    0.7364    3.8851  1    0.0000    0.0000
4083    0.7256    3.8886  1    0.0000    0.0000
4084    0.7224    3.8898  1    0.0000    0.0000
4085    0.6929    3.8832  1    0.0000    0.0000
4086    0.7110    3.8692  1    0.0000    0.0000
4087    0.7313    3.8758  1    0.0000    0.0000
4088    0.7300    3.9007  1    0.0000    0.0000
4089    0.7029    3.8922  1    0.0000    0.0000
4090    0.6987    3.8952  1    0.0000    0.0000
4091    0.7011    3.8983  1    0.0000    0.0000
4092    0.6733    3.8939  1    0.0000    0.0000
4093    0.8361    3.8886  1    0.0000    0.0000
4094    1.3463    3.8733  1    0.0000    0.0000
4095    2.0186    3.8699  1    0.0000    0.0000
4096    2.8636    3.8199  1    0.0000    0.0000
4097    3.6611    3.7909  1    0.0000    0.0000
4098    4.1143    3.7893  1    0.0000    0.0000
4099    4.2897    3.7094  1    0.0000    0.0000
4100    4.2831    3.6916  1    0.0000    0.0000
4101    4.1102    3.7105  1    0.0000    0.0000
4102    3.9730    3.7447  1    0.0000    0.0000
4103    4.0612    3.7942  1    0.0000    0.0000
4104    4.1862    3.8129  1    0.0000    0.0000
4105    4.2504    3.8108  1    0.0000    0.0000
4106    4.2595    3.7947  1    0.0000    0.0000
4107    4.2616    3.8005  1    0.0000    0.0000
4108    4.2491    3.8153  1    0.0000    0.0000
4109    4.2405    3.8032  1    0.0000    0.0000
4110    4.2278    3.7963  1    0.0000    0.0000
4111    4.2076    3.7996  1    0.0000    0.0000
4112    4.2062    3.7912  1    0.0000    0.0000
4113    4.2166    3.7694  1    0.0000    0.0000
4114    4.2191    3.7653  1    0.0000    0.0000
4115    4.2035    3.7732  1    0.0000    0.0000
4116    4.1802    3.7622  1    0.0000    0.0000
4117    4.1968    3.7412  1    0.0000    0.0000
4118    4.1881    3.7475  1    0.0000    0.0000
4119    4.1615    3.7570  1    0.0000    0.0000
4120    4.1454    3.7657  1    0.0000    0.0000
4121    4.1390    3.7764  1    0.0000    0.0000
4122    4.1653    3.7978  1    0.0000    0.0000
4123    4.1596    3.7914  1    0.0000    0.0000
4124    4.1537    3.7882  1    0.0000    0.0000
4125    4.1305    3.7928  1    0.0000    0.0000
4126    4.1201    3.7970  1    0.0000    0.0000
4127    4.1121    3.8114  1    0.0000    0.0000
4128    4.1048    3.7828  1    0.0000    0.0000
4129    4.0705    3.7751  1    0.0000    0.0000
4130    4.0768    3.7849  1    0.0000    0.0000
4131    4.0638    3.8057  1    0.0000    0.0000
4132    4.0858    3.8061  1    0.0000    0.0000
4133    4.0899    3.7984  1    0.0000    0.0000
4134    4.0605    3.8074  1    0.0000    0.0000
4135    4.0716    3.7995  1    0.0000    0.0000
4136    4.0495    3.7983  1    0.0000    0.0000
4137    4.0419    3.8336  1    0.0000    0.0000
4138    4.0368    3.8629  1    0.0000    0.0000
4139    4.0572    3.8479  1    0.0000    0.0000
4140    4.0544    3.8568  1    0.0000    0.0000
4141    4.0638    3.8649  1    0.0000    0.0000
4142    4.0778    3.8618  1    0.0000    0.0000
4143    4.0726    3.8707  1    0.0000    0.0000
4144    4.0680    3.8819  1    0.0000    0.0000
4145    4.0756    3.8660  1    0.0000    0.0000
4146    4.0837    3.8788  1    0.0000    0.0000
4147    4.0796    3.8606  1    0.0000    0.0000
4148    4.0940    3.8657  1    0.0000    0.0000
4149    4.0653    3.8620  1    0.0000    0.0000
4150    4.0574    3.8609  1    0.0000    0.0000
4151    4.0906    3.8697  1    0.0000    0.0000
4152    4.0665    3.8773  1    0.0000    0.0000
4153    4.0671    3.8851  1    0.0000    0.0000
4154    4.0748    3.8954  1    0.0000    0.0000
4155    4.0718    3.8741  1    0.0000    0.0000
4156    4.0690    3.8619  1    0.0000    0.0000
4157    4.0619    3.8858  1    0.0000    0.0000
4158    4.0520    3.8898  1    0.0000    0.0000
4159    4.0530    3.8926  1    0.0000    0.0000
4160    4.0569    3.8999  1    0.0000    0.0000
4161    4.0380    3.8912  1    0.0000    0.0000
4162    4.0497    3.9122  1    0.0000    0.0000
4163    4.0476    3.9334  1    0.0000    0.0000
4164    4.0499    3.9344  1    0.0000    0.0000
4165    4.0486    3.9403  1    0.0000    0.0000
4166    4.0511    3.9218  1    0.0000    0.0000
4167    4.0492    3.9142  1    0.0000    0.0000
4168    4.0206    3.9177  1    0.0000    0.0000
4169    4.0387    3.9369  1    0.0000    0.0000
4170    4.0281    3.9552  1    0.0000    0.0000
4171    4.0256    3.9296  1    0.0000    0.0000
4172    4.0504    3.9241  1    0.0000    0.0000
4173    4.0361    3.9527  1    0.0000    0.0000
4174    4.0259    3.9839  1    0.0000    0.0000
4175    4.0105    3.9735  1    0.0000    0.0000
4176    4.0294    3.9625  1    0.0000    0.0000
4177    4.0231    3.9836  1    0.0000    0.0000
4178    3.9994    3.9843  1    0.0000    0.0000
4179    4.0198    3.9657  1    0.0000    0.0000
4180    3.9865    3.9808  1    0.0000    0.0000
4181    3.9806    3.9897  1    0.0000    0.0000
4182    3.9786    3.9847  1    0.0000    0.0000
4183    3.9469    3.9719  1    0.0000    0.0000
4184    3.9296    3.9701  1    0.0000    0.0000
4185    3.9391    3.9760  1    0.0000    0.0000
4186    3.9102    3.9830  1    0.0000    0.0000
4187    3.9088    3.9790  1    0.0000    0.0000
4188    3.9179    3.9771  1    0.0000    0.0000
4189    3.9480    4.0151  1    0.0000    0.0000
4190    3.9487    4.0173  1    0.0000    0.0000
4191    3.9064    4.0115  1    0.0000    0.0000
