SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1779   -0.3479    6.3411  1    0.0000    0.0000
1780   -0.3433    6.3515  1    0.0000    0.0000
1781   -0.3439    6.3477  1    0.0000    0.0000
1782   -0.3354    6.3479  1    0.0000    0.0000
1783   -0.3414    6.3503  1    0.0000    0.0000
1784   -0.3551    6.3303  1    0.0000    0.0000
1785   -0.3598    6.3135  1    0.0000    0.0000
1786   -0.3800    6.3166  1    0.0000    0.0000
1787   -0.4043    6.3184  1    0.0000    0.0000
1788   -0.4275    6.3360  1    0.0000    0.0000
1789   -0.4505    6.3437  1    0.0000    0.0000
1790   -0.4306    6.3603  1    0.0000    0.0000
1791   -0.4222    6.3801  1    0.0000    0.0000
1792   -0.4072    6.3619  1    0.0000    0.0000
1793   -0.4042    6.3649  1    0.0000    0.0000
1794   -0.3819    6.3527  1    0.0000    0.0000
1795   -0.3599    6.3217  1    0.0000    0.0000
1796   -0.3683    6.3020  1    0.0000    0.0000
1797   -0.3814    6.3099  1    0.0000    0.0000
1798   -0.3908    6.3084  1    0.0000    0.0000
1799   -0.3999    6.3041  1    0.0000    0.0000
1800   -0.4199    6.3047  1    0.0000    0.0000
1801   -0.4287    6.2993  1    0.0000    0.0000
1802   -0.4452    6.3102  1    0.0000    0.0000
1803   -0.4640    6.3047  1    0.0000    0.0000
1804   -0.4604    6.2948  1    0.0000    0.0000
1805   -0.4622    6.2909  1    0.0000    0.0000
1806   -0.4818    6.3046  1    0.0000    0.0000
1807   -0.6926    6.3898  1    0.0000    0.0000
1808   -1.1094    6.5585  1    0.0000    0.0000
1809   -1.5709    6.6136  1    0.0000    0.0000
1810   -2.0204    6.6846  1    0.0000    0.0000
1811   -2.4464    6.7477  1    0.0000    0.0000
1812   -2.8151    6.7846  1    0.0000    0.0000
1813   -3.0794    6.8636  1    0.0000    0.0000
1814   -3.2266    6.8524  1    0.0000    0.0000
1815   -3.2497    6.8613  1    0.0000    0.0000
1816   -3.2459    6.8517  1    0.0000    0.0000
1817   -3.2855    6.8759  1    0.0000    0.0000
1818   -3.3208    6.8921  1    0.0000    0.0000
1819   -3.3513    6.9063  1    0.0000    0.0000
1820   -3.3902    6.9223  1    0.0000    0.0000
1821   -3.4506    6.9355  1    0.0000    0.0000
1822   -3.4861    6.9499  1    0.0000    0.0000
1823   -3.5547    6.7653  1    0.0000    0.0000
1824   -3.6089    6.7290  1    0.0000    0.0000
1825   -3.6189    6.7269  1    0.0000    0.0000
1826   -3.6477    6.7317  1    0.0000    0.0000
1827   -3.6760    6.7415  1    0.0000    0.0000
1828   -3.7192    6.7662  1    0.0000    0.0000
1829   -3.7402    6.8161  1    0.0000    0.0000
1830   -3.7523    6.8361  1    0.0000    0.0000
1831   -3.7776    6.8647  1    0.0000    0.0000
1832   -3.7983    6.8843  1    0.0000    0.0000
1833   -3.8154    6.8993  1    0.0000    0.0000
1834   -3.8265    6.9051  1    0.0000    0.0000
1835   -3.8444    6.9244  1    0.0000    0.0000
1836   -3.8725    6.9477  1    0.0000    0.0000
1837   -3.8716    6.9548  1    0.0000    0.0000
1838   -3.8668    6.9765  1    0.0000    0.0000
1839   -3.8688    6.9760  1    0.0000    0.0000
1840   -3.8906    6.9885  1    0.0000    0.0000
1841   -3.9004    6.9972  1    0.0000    0.0000
1842   -3.8938    6.9959  1    0.0000    0.0000
1843   -3.9075    7.0040  1    0.0000    0.0000
1844   -3.9044    7.0096  1    0.0000    0.0000
1845   -3.9125    7.0116  1    0.0000    0.0000
1846   -3.9109    7.0217  1    0.0000    0.0000
1847   -3.9076    7.0160  1    0.0000    0.0000
1848   -3.9006    7.0200  1    0.0000    0.0000
1849   -3.8904    6.9799  1    0.0000    0.0000
1850   -3.8969    6.9712  1    0.0000    0.0000
1851   -3.8901    6.9308  1    0.0000    0.0000
1852   -3.8846    6.9591  1    0.0000    0.0000
1853   -3.8828    7.0087  1    0.0000    0.0000
1854   -3.8578    6.9897  1    0.0000    0.0000
1855   -3.8163    6.9638  1    0.0000    0.0000
1856   -3.6892    6.9192  1    0.0000    0.0000
1857   -3.4674    7.0253  1    0.0000    0.0000
1858   -3.2752    6.9503  1    0.0000    0.0000
1859   -3.1278    6.8112  0    0.0000    0.0000
1860   -2.7380    6.7255  0    0.0000    0.0000
1861   -2.6034    6.6952  0    0.0000    0.0000
1862   -2.4426    6.6845  0    0.0000    0.0000
1863   -2.7006    6.8392  0    0.0000    0.0000
1864   -1.9749    6.3239  0    0.0000    0.0000
1865   -1.5507    3.6384  0    0.0000    0.0000
1866    2.1974    1.9443  0    0.0000    0.0000
1867    6.8207    0.4332  0    0.0000    0.0000
1868    7.7900   -1.5551  0    0.0000    0.0000
1869    8.9748   -1.8205  0    0.0000    0.0000
1870    8.5855   -1.8347  0    0.0000    0.0000
1871    8.8153   -1.8159  0    0.0000    0.0000
1872    8.6719   -1.8297  0    0.0000    0.0000
1873    8.7623   -1.8218  0    0.0000    0.0000
1874    8.7068   -1.8256  0    0.0000    0.0000
1875    8.7433   -1.8244  0    0.0000    0.0000
1876    8.7172   -1.8221  0    0.0000    0.0000
1877    8.7395   -1.8255  0    0.0000    0.0000
1878    8.7082   -1.8204  0    0.0000    0.0000
1879    8.7526   -1.8269  0    0.0000    0.0000
1880    8.6875   -1.8182  0    0.0000    0.0000
1881    8.7580   -1.8217  0    0.0000    0.0000
1882    6.4858   -1.0150  0    0.0000    0.0000
1883    6.1249   -0.5091  0    0.0000    0.0000
1884    5.2354   -0.1785  0    0.0000    0.0000
1885    1.1616   -0.2350  0    0.0000    0.0000
1886    0.7447    0.4730  0    0.0000    0.0000
1887    0.7040    1.4974  0    0.0000    0.0000
1888    0.5383    2.5339  0    0.0000    0.0000
1889    0.3251    3.4427  0    0.0000    0.0000
1890    0.1279    4.2272  0    0.0000    0.0000
1891    0.0483    4.9437  0    0.0000    0.0000
1892   -0.0111    5.4863  1    0.0000    0.0000
1893   -0.0817    5.9442  1    0.0000    0.0000
1894   -0.2116    6.2650  1    0.0000    0.0000
1895   -0.3030    6.4546  1    0.0000    0.0000
1896   -0.3241    6.4475  1    0.0000    0.0000
1897   -0.2573    6.3683  1    0.0000    0.0000
1898   -0.1689    6.3651  1    0.0000    0.0000
1899   -0.1435    6.3984  1    0.0000    0.0000
1900   -0.1495    6.4182  1    0.0000    0.0000
1901   -0.1438    6.3706  1    0.0000    0.0000
1902   -0.1466    6.3339  1    0.0000    0.0000
1903   -0.1246    6.2960  1    0.0000    0.0000
1904   -0.1120    6.2856  1    0.0000    0.0000
1905   -0.1090    6.2580  1    0.0000    0.0000
1906   -0.0803    6.2553  1    0.0000    0.0000
1907   -0.0753    6.2392  1    0.0000    0.0000
1908   -0.0587    6.2551  1    0.0000    0.0000
1909   -0.0313    6.2721  1    0.0000    0.0000
1910   -0.0259    6.2772  1    0.0000    0.0000
1911   -0.0224    6.2871  1    0.0000    0.0000
1912   -0.0086    6.2851  1    0.0000    0.0000
1913   -0.0006    6.2713  1    0.0000    0.0000
1914   -0.0041    6.2626  1    0.0000    0.0000
1915   -0.0003    6.2519  1    0.0000    0.0000
1916    0.0097    6.2461  1    0.0000    0.0000
1917    0.0090    6.2515  1    0.0000    0.0000
1918    0.0178    6.2357  1    0.0000    0.0000
1919    0.0207    6.2329  1    0.0000    0.0000
1920    0.0107    6.2401  1    0.0000    0.0000
1921    0.0215    6.2349  1    0.0000    0.0000
1922    0.0228    6.2395  1    0.0000    0.0000
1923    0.0295    6.2477  1    0.0000    0.0000
1924    0.0360    6.2577  1    0.0000    0.0000
1925    0.0295    6.2627  1    0.0000    0.0000
1926    0.0393    6.2554  1    0.0000    0.0000
1927    0.0375    6.2453  1    0.0000    0.0000
1928    0.0480    6.2738  1    0.0000    0.0000
1929    0.0558    6.2808  1    0.0000    0.0000
1930    0.0295    6.2744  1    0.0000    0.0000
1931    0.0389    6.2745  1    0.0000    0.0000
1932    0.0463    6.2631  1    0.0000    0.0000
1933    0.0497    6.2956  1    0.0000    0.0000
1934    0.0506    6.2958  1    0.0000    0.0000
1935    0.0365    6.2767  1    0.0000    0.0000
1936    0.0261    6.2629  1    0.0000    0.0000
1937    0.0097    6.2542  1    0.0000    0.0000
1938    0.0089    6.2477  1    0.0000    0.0000
1939    0.0174    6.2510  1    0.0000    0.0000
1940   -0.0013    6.2711  1    0.0000    0.0000
1941   -0.0132    6.2791  1    0.0000    0.0000
1942   -0.0203    6.2814  1    0.0000    0.0000
1943   -0.0214    6.3028  1    0.0000    0.0000
1944   -0.0247    6.3012  1    0.0000    0.0000
1945   -0.0087    6.3062  1    0.0000    0.0000
1946   -0.0029    6.3086  1    0.0000    0.0000
1947    0.0086    6.3057  1    0.0000    0.0000
1948    0.0200    6.3207  1    0.0000    0.0000
1949    0.0223    6.3343  1    0.0000    0.0000
1950    0.0284    6.3344  1    0.0000    0.0000
1951    0.0392    6.3281  1    0.0000    0.0000
1952    0.0385    6.3123  1    0.0000    0.0000
1953    0.0260    6.3150  1    0.0000    0.0000
1954   -0.0008    6.3016  1    0.0000    0.0000
1955    0.0406    6.2896  1    0.0000    0.0000
1956    0.3289    6.2581  1    0.0000    0.0000
1957    0.6739    6.2100  1    0.0000    0.0000
1958    0.8855    6.1790  1    0.0000    0.0000
1959    1.0949    6.1227  1    0.0000    0.0000
1960    1.2777    6.0826  1    0.0000    0.0000
1961    1.3716    6.0047  1    0.0000    0.0000
1962    1.6410    5.9570  1    0.0000    0.0000
1963    1.8539    5.9351  1    0.0000    0.0000
1964    1.8782    5.9118  1    0.0000    0.0000
1965    1.8744    5.8899  1    0.0000    0.0000
1966    1.8846    5.8992  1    0.0000    0.0000
1967    1.8973    5.8961  1    0.0000    0.0000
1968    1.8902    5.8817  1    0.0000    0.0000
1969    1.8914    5.8747  1    0.0000    0.0000
1970    1.9118    5.8723  1    0.0000    0.0000
1971    1.9255    5.8774  1    0.0000    0.0000
1972    1.9366    5.8800  1    0.0000    0.0000
1973    1.9405    5.8701  1    0.0000    0.0000
1974    1.9481    5.8745  1    0.0000    0.0000
1975    1.9487    5.8727  1    0.0000    0.0000
1976    1.9563    5.8582  1    0.0000    0.0000
1977    1.9832    5.8550  1    0.0000    0.0000
1978    1.9904    5.8439  1    0.0000    0.0000
1979    1.9910    5.8629  1    0.0000    0.0000
1980    1.9862    5.8559  1    0.0000    0.0000
1981    2.0083    5.8490  1    0.0000    0.0000
1982    2.0328    5.8529  1    0.0000    0.0000
1983    2.0326    5.8454  1    0.0000    0.0000
1984    2.0450    5.8483  1    0.0000    0.0000
1985    2.0491    5.8408  1    0.0000    0.0000
1986    2.0326    5.8188  1    0.0000    0.0000
1987    2.0400    5.8236  1    0.0000    0.0000
1988    2.0394    5.8193  1    0.0000    0.0000
1989    2.0326    5.8108  1    0.0000    0.0000
1990    2.0405    5.8031  1    0.0000    0.0000
1991    2.0592    5.8021  1    0.0000    0.0000
1992    2.0746    5.8239  1    0.0000    0.0000
1993    2.0813    5.8346  1    0.0000    0.0000
1994    2.1210    5.8478  1    0.0000    0.0000
1995    2.1316    5.8553  1    0.0000    0.0000
1996    2.1359    5.8513  1    0.0000    0.0000
1997    2.1339    5.8694  1    0.0000    0.0000
1998    2.1438    5.8665  1    0.0000    0.0000
1999    2.1679    5.8537  1    0.0000    0.0000
2000    2.1637    5.8576  1    0.0000    0.0000
2001    2.1551    5.8534  1    0.0000    0.0000
2002    2.1705    5.8271  1    0.0000    0.0000
2003    2.2937    5.8180  1    0.0000    0.0000
2004    2.8206    5.8611  1    0.0000    0.0000
2005    3.5367    5.9367  1    0.0000    0.0000
2006    4.1588    6.0050  1    0.0000    0.0000
2007    4.5394    6.0684  1    0.0000    0.0000
2008    4.7009    6.0600  1    0.0000    0.0000
2009    4.8289    6.0757  1    0.0000    0.0000
2010    4.8630    6.0740  1    0.0000    0.0000
2011    4.8856    6.0657  1    0.0000    0.0000
2012    4.8688    6.0420  1    0.0000    0.0000
2013    4.8366    6.0281  1    0.0000    0.0000
2014    4.8539    6.0497  1    0.0000    0.0000
2015    4.8653    6.0831  1    0.0000    0.0000
2016    4.8619    6.0953  1    0.0000    0.0000
2017    4.8701    6.0929  1    0.0000    0.0000
2018    4.9022    6.0996  1    0.0000    0.0000
2019    4.9097    6.0903  1    0.0000    0.0000
2020    4.9062    6.0964  1    0.0000    0.0000
2021    4.8995    6.0964  1    0.0000    0.0000
2022    4.8989    6.0933  1    0.0000    0.0000
2023    4.8992    6.0840  1    0.0000    0.0000
2024    4.9268    6.0830  1    0.0000    0.0000
2025    4.9196    6.0818  1    0.0000    0.0000
2026    4.9070    6.0754  1    0.0000    0.0000
2027    4.9269    6.0710  1    0.0000    0.0000
2028    4.9516    6.0816  1    0.0000    0.0000
2029    4.9632    6.0973  1    0.0000    0.0000
2030    4.9705    6.0943  1    0.0000    0.0000
2031    4.9865    6.1079  1    0.0000    0.0000
2032    4.9999    6.1105  1    0.0000    0.0000
2033    4.9970    6.1262  1    0.0000    0.0000
2034    4.9892    6.1196  1    0.0000    0.0000
2035    4.9980    6.1208  1    0.0000    0.0000
2036    5.0176    6.1533  1    0.0000    0.0000
2037    5.0149    6.1510  1    0.0000    0.0000
2038    5.0263    6.1625  1    0.0000    0.0000
2039    5.0279    6.1521  1    0.0000    0.0000
2040    5.0288    6.1541  1    0.0000    0.0000
2041    5.0327    6.1553  1    0.0000    0.0000
2042    5.0319    6.1606  1    0.0000    0.0000
2043    5.0371    6.1690  1    0.0000    0.0000
2044    5.0439    6.1685  1    0.0000    0.0000
2045    5.0477    6.1843  1    0.0000    0.0000
2046    5.0436    6.1714  1    0.0000    0.0000
2047    5.0437    6.1730  1    0.0000    0.0000
2048    5.0415    6.1609  1    0.0000    0.0000
2049    5.0360    6.1654  1    0.0000    0.0000
2050    5.0358    6.1517  1    0.0000    0.0000
2051    5.0292    6.1536  1    0.0000    0.0000
2052    5.0254    6.1614  1    0.0000    0.0000
2053    5.0166    6.1521  1    0.0000    0.0000
2054    4.9622    6.1334  1    0.0000    0.0000
2055    4.8092    6.0535  1    0.0000    0.0000
2056    4.3299    5.9121  1    0.0000    0.0000
2057    3.3774    5.7188  1    0.0000    0.0000
2058    2.1331    5.6843  1    0.0000    0.0000
2059    0.9098    5.8626  1    0.0000    0.0000
2060    0.2047    5.9232  1    0.0000    0.0000
2061   -0.2229    5.9176  1    0.0000    0.0000
2062   -0.7248    5.9093  1    0.0000    0.0000
2063   -1.3026    5.5319  1    0.0000    0.0000
2064   -1.7849    5.0347  1    0.0000    0.0000
2065   -2.1469    4.7062  1    0.0000    0.0000
2066   -2.3531    4.5773  1    0.0000    0.0000
2067   -2.3011    4.5071  1    0.0000    0.0000
2068   -2.2883    4.4038  1    0.0000    0.0000
2069   -2.3992    4.3667  1    0.0000    0.0000
2070   -2.4544    4.3592  1    0.0000    0.0000
2071   -2.4553    4.3566  1    0.0000    0.0000
2072   -2.4666    4.3467  1    0.0000    0.0000
2073   -2.4787    4.3261  1    0.0000    0.0000
2074   -2.4869    4.3485  1    0.0000    0.0000
2075   -2.4799    4.3538  1    0.0000    0.0000
2076   -2.4908    4.3584  1    0.0000    0.0000
2077   -2.4965    4.3521  1    0.0000    0.0000
2078   -2.4960    4.3486  1    0.0000    0.0000
2079   -2.5045    4.3429  1    0.0000    0.0000
2080   -2.5095    4.3312  1    0.0000    0.0000
2081   -2.4997    4.3175  1    0.0000    0.0000
2082   -2.5084    4.3143  1    0.0000    0.0000
2083   -2.5163    4.3207  1    0.0000    0.0000
2084   -2.5058    4.3096  1    0.0000    0.0000
2085   -2.4917    4.3290  1    0.0000    0.0000
2086   -2.5032    4.3183  1    0.0000    0.0000
2087   -2.5114    4.3225  1    0.0000    0.0000
2088   -2.5152    4.3209  1    0.0000    0.0000
2089   -2.5079    4.3190  1    0.0000    0.0000
2090   -2.4923    4.3245  1    0.0000    0.0000
2091   -2.5076    4.3287  1    0.0000    0.0000
2092   -2.5142    4.3304  1    0.0000    0.0000
2093   -2.5093    4.3198  1    0.0000    0.0000
2094   -2.5144    4.3165  1    0.0000    0.0000
2095   -2.5259    4.3328  1    0.0000    0.0000
2096   -2.5129    4.3240  1    0.0000    0.0000
2097   -2.5039    4.3370  1    0.0000    0.0000
2098   -2.5203    4.3236  1    0.0000    0.0000
2099   -2.5373    4.2799  1    0.0000    0.0000
2100   -2.5366    4.2926  1    0.0000    0.0000
2101   -2.5188    4.3058  1    0.0000    0.0000
2102   -2.5168    4.2940  1    0.0000    0.0000
2103   -2.4973    4.2836  1    0.0000    0.0000
2104   -2.5539    4.1684  1    0.0000    0.0000
2105   -2.8991    3.8352  1    0.0000    0.0000
2106   -3.6591    3.7147  1    0.0000    0.0000
2107   -4.6321    3.8744  1    0.0000    0.0000
2108   -5.1861    3.9385  1    0.0000    0.0000
2109   -5.3970    4.0133  1    0.0000    0.0000
2110   -5.6228    4.0976  1    0.0000    0.0000
2111   -5.8438    4.2295  1    0.0000    0.0000
2112   -6.0271    4.2472  1    0.0000    0.0000
2113   -6.1070    4.2732  1    0.0000    0.0000
2114   -6.0742    4.2919  1    0.0000    0.0000
2115   -6.0385    4.2969  1    0.0000    0.0000
2116   -6.0384    4.3377  1    0.0000    0.0000
2117   -6.0512    4.3524  1    0.0000    0.0000
2118   -6.0569    4.3587  1    0.0000    0.0000
2119   -6.0652    4.3416  1    0.0000    0.0000
2120   -6.0667    4.3437  1    0.0000    0.0000
2121   -6.0691    4.3314  1    0.0000    0.0000
2122   -6.0692    4.3323  1    0.0000    0.0000
2123   -6.0808    4.3511  1    0.0000    0.0000
2124   -6.0908    4.3208  1    0.0000    0.0000
2125   -6.1040    4.2917  1    0.0000    0.0000
2126   -6.1133    4.2931  1    0.0000    0.0000
2127   -6.1118    4.2831  1    0.0000    0.0000
2128   -6.1293    4.2735  1    0.0000    0.0000
2129   -6.1435    4.2793  1    0.0000    0.0000
2130   -6.1506    4.2745  1    0.0000    0.0000
2131   -6.1426    4.2555  1    0.0000    0.0000
2132   -6.1484    4.2755  1    0.0000    0.0000
2133   -6.1513    4.2833  1    0.0000    0.0000
2134   -6.1433    4.2750  1    0.0000    0.0000
2135   -6.1528    4.2871  1    0.0000    0.0000
2136   -6.1344    4.2898  1    0.0000    0.0000
2137   -6.1187    4.2686  1    0.0000    0.0000
2138   -6.1256    4.2827  1    0.0000    0.0000
2139   -6.1250    4.3038  1    0.0000    0.0000
2140   -6.1148    4.2867  1    0.0000    0.0000
2141   -6.1280    4.2771  1    0.0000    0.0000
2142   -6.1377    4.2754  1    0.0000    0.0000
2143   -6.1349    4.2661  1    0.0000    0.0000
2144   -6.1227    4.2648  1    0.0000    0.0000
2145   -6.1186    4.2444  1    0.0000    0.0000
2146   -6.1326    4.2354  1    0.0000    0.0000
2147   -6.1197    4.2305  1    0.0000    0.0000
2148   -6.1131    4.2261  1    0.0000    0.0000
2149   -6.1196    4.2373  1    0.0000    0.0000
2150   -6.1313    4.2171  1    0.0000    0.0000
2151   -6.1274    4.2068  1    0.0000    0.0000
2152   -6.1345    4.2228  1    0.0000    0.0000
2153   -6.1317    4.2066  1    0.0000    0.0000
2154   -6.1298    4.1787  1    0.0000    0.0000
2155   -6.1319    4.1846  1    0.0000    0.0000
2156   -6.1490    4.1824  1    0.0000    0.0000
2157   -6.1523    4.1690  1    0.0000    0.0000
2158   -6.1538    4.1668  1    0.0000    0.0000
2159   -6.1616    4.1864  1    0.0000    0.0000
2160   -6.1561    4.1675  1    0.0000    0.0000
2161   -6.1620    4.1651  1    0.0000    0.0000
2162   -6.1660    4.1620  1    0.0000    0.0000
2163   -6.1582    4.1501  1    0.0000    0.0000
2164   -6.1547    4.1435  1    0.0000    0.0000
2165   -6.1629    4.1333  1    0.0000    0.0000
2166   -6.1634    4.1311  1    0.0000    0.0000
2167   -6.1625    4.1362  1    0.0000    0.0000
2168   -6.1239    4.1129  1    0.0000    0.0000
2169   -6.0278    4.0772  1    0.0000    0.0000
2170   -5.8008    3.9854  1    0.0000    0.0000
2171   -5.4148    3.8910  1    0.0000    0.0000
2172   -5.1149    3.8184  1    0.0000    0.0000
2173   -4.9275    3.8524  1    0.0000    0.0000
2174   -4.7796    3.8709  1    0.0000    0.0000
2175   -4.4844    3.8510  1    0.0000    0.0000
2176   -4.0401    3.8588  1    0.0000    0.0000
2177   -3.6164    3.8037  1    0.0000    0.0000
2178   -3.3014    3.7281  1    0.0000    0.0000
2179   -3.1878    3.7283  1    0.0000    0.0000
2180   -3.0515    3.7548  1    0.0000    0.0000
2181   -3.0210    3.7770  1    0.0000    0.0000
2182   -3.0363    3.8138  1    0.0000    0.0000
2183   -3.0307    3.8338  1    0.0000    0.0000
2184   -3.0281    3.8335  1    0.0000    0.0000
2185   -3.0392    3.8487  1    0.0000    0.0000
2186   -3.0427    3.8345  1    0.0000    0.0000
2187   -3.0397    3.8222  1    0.0000    0.0000
2188   -3.0393    3.8358  1    0.0000    0.0000
2189   -3.0392    3.8255  1    0.0000    0.0000
2190   -3.0324    3.8423  1    0.0000    0.0000
2191   -3.0366    3.8444  1    0.0000    0.0000
2192   -3.0351    3.8515  1    0.0000    0.0000
2193   -3.0391    3.8497  1    0.0000    0.0000
2194   -3.0351    3.8571  1    0.0000    0.0000
2195   -3.0081    3.8547  1    0.0000    0.0000
2196   -3.0134    3.8497  1    0.0000    0.0000
2197   -3.0189    3.8566  1    0.0000    0.0000
2198   -3.0048    3.8504  1    0.0000    0.0000
2199   -2.9972    3.8665  1    0.0000    0.0000
2200   -2.9899    3.8679  1    0.0000    0.0000
2201   -2.9879    3.8757  1    0.0000    0.0000
2202   -2.9796    3.8590  1    0.0000    0.0000
2203   -2.9633    3.8654  1    0.0000    0.0000
2204   -2.9602    3.8905  1    0.0000    0.0000
2205   -2.9699    3.8716  1    0.0000    0.0000
2206   -2.9593    3.8738  1    0.0000    0.0000
2207   -2.9562    3.8873  1    0.0000    0.0000
2208   -2.9386    3.9015  1    0.0000    0.0000
2209   -2.9429    3.8948  1    0.0000    0.0000
2210   -2.9384    3.8965  1    0.0000    0.0000
2211   -2.9253    3.9217  1    0.0000    0.0000
2212   -2.9360    3.9237  1    0.0000    0.0000
2213   -2.9372    3.9137  1    0.0000    0.0000
2214   -2.9365    3.9221  1    0.0000    0.0000
2215   -2.9361    3.9134  1    0.0000    0.0000
2216   -2.9333    3.9257  1    0.0000    0.0000
2217   -2.9234    3.9251  1    0.0000    0.0000
2218   -2.9207    3.9073  1    0.0000    0.0000
2219   -2.9243    3.9091  1    0.0000    0.0000
2220   -2.8885    3.9831  1    0.0000    0.0000
2221   -2.7638    4.1384  1    0.0000    0.0000
2222   -2.4280    4.3045  1    0.0000    0.0000
2223   -1.9612    4.5438  1    0.0000    0.0000
2224   -1.6267    4.8211  1    0.0000    0.0000
2225   -1.2865    5.1109  1    0.0000    0.0000
2226   -0.9151    5.2894  1    0.0000    0.0000
2227   -0.7919    5.3431  1    0.0000    0.0000
2228   -0.7503    5.3750  1    0.0000    0.0000
2229   -0.6893    5.4164  1    0.0000    0.0000
2230   -0.6655    5.4144  1    0.0000    0.0000
2231   -0.6698    5.4337  1    0.0000    0.0000
2232   -0.6374    5.4593  1    0.0000    0.0000
2233   -0.6180    5.4553  1    0.0000    0.0000
2234   -0.6239    5.4507  1    0.0000    0.0000
2235   -0.5995    5.4541  1    0.0000    0.0000
2236   -0.5847    5.4674  1    0.0000    0.0000
2237   -0.5731    5.4587  1    0.0000    0.0000
2238   -0.5803    5.4717  1    0.0000    0.0000
2239   -0.5774    5.4484  1    0.0000    0.0000
2240   -0.5579    5.4838  1    0.0000    0.0000
2241   -0.5501    5.4688  1    0.0000    0.0000
2242   -0.5521    5.4667  1    0.0000    0.0000
2243   -0.5171    5.4926  1    0.0000    0.0000
2244   -0.5050    5.4775  1    0.0000    0.0000
2245   -0.5192    5.4776  1    0.0000    0.0000
2246   -0.5048    5.4939  1    0.0000    0.0000
2247   -0.4592    5.5128  1    0.0000    0.0000
2248   -0.3170    5.5823  1    0.0000    0.0000
2249    0.0447    5.6665  1    0.0000    0.0000
2250    0.4961    5.7676  1    0.0000    0.0000
2251    0.9481    5.8376  1    0.0000    0.0000
2252    1.2904    5.8367  1    0.0000    0.0000
2253    1.5096    5.7724  1    0.0000    0.0000
2254    1.6123    5.7158  1    0.0000    0.0000
2255    1.6526    5.7236  1    0.0000    0.0000
2256    1.6489    5.7085  1    0.0000    0.0000
2257    1.6420    5.6905  1    0.0000    0.0000
2258    1.6507    5.7013  1    0.0000    0.0000
2259    1.6726    5.7103  1    0.0000    0.0000
2260    1.6759    5.7051  1    0.0000    0.0000
2261    1.7059    5.7014  1    0.0000    0.0000
2262    1.7497    5.7040  1    0.0000    0.0000
2263    1.7405    5.7117  1    0.0000    0.0000
2264    1.7455    5.7025  1    0.0000    0.0000
2265    1.7416    5.6997  1    0.0000    0.0000
2266    1.7534    5.6938  1    0.0000    0.0000
2267    1.7840    5.6876  1    0.0000    0.0000
2268    1.7832    5.6743  1    0.0000    0.0000
2269    1.7905    5.6526  1    0.0000    0.0000
2270    1.7699    5.6600  1    0.0000    0.0000
2271    1.7751    5.6666  1    0.0000    0.0000
2272    1.7868    5.6789  1    0.0000    0.0000
2273    1.7922    5.6888  1    0.0000    0.0000
2274    1.8050    5.6738  1    0.0000    0.0000
2275    1.8278    5.6651  1    0.0000    0.0000
2276    1.8405    5.6653  1    0.0000    0.0000
2277    1.8182    5.6686  1    0.0000    0.0000
2278    1.8555    5.6615  1    0.0000    0.0000
2279    1.8789    5.6653  1    0.0000    0.0000
2280    1.8726    5.6496  1    0.0000    0.0000
2281    1.8838    5.6610  1    0.0000    0.0000
2282    1.9030    5.6576  1    0.0000    0.0000
2283    1.9025    5.6374  1    0.0000    0.0000
2284    1.9063    5.6387  1    0.0000    0.0000
2285    1.9307    5.6406  1    0.0000    0.0000
2286    1.9419    5.6437  1    0.0000    0.0000
2287    1.9436    5.6500  1    0.0000    0.0000
2288    1.9525    5.6516  1    0.0000    0.0000
2289    1.9661    5.6534  1    0.0000    0.0000
2290    1.9712    5.6637  1    0.0000    0.0000
2291    1.9739    5.6479  1    0.0000    0.0000
2292    1.9930    5.6350  1    0.0000    0.0000
2293    1.9926    5.6456  1    0.0000    0.0000
2294    2.0081    5.5980  1    0.0000    0.0000
2295    2.3063    5.4643  1    0.0000    0.0000
2296    2.8258    5.0304  1    0.0000    0.0000
2297    3.4391    4.5562  1    0.0000    0.0000
2298    3.7558    4.2417  1    0.0000    0.0000
2299    3.9321    4.0609  1    0.0000    0.0000
2300    4.1706    3.9947  1    0.0000    0.0000
2301    4.3524    3.9595  1    0.0000    0.0000
2302    4.4329    3.9303  1    0.0000    0.0000
2303    4.6190    3.9443  1    0.0000    0.0000
2304    4.8311    3.9540  1    0.0000    0.0000
2305    4.9058    3.9508  1    0.0000    0.0000
2306    4.9157    3.9511  1    0.0000    0.0000
2307    4.9091    3.9628  1    0.0000    0.0000
2308    4.9074    3.9677  1    0.0000    0.0000
2309    4.9018    3.9835  1    0.0000    0.0000
2310    4.9259    3.9999  1    0.0000    0.0000
2311    4.9396    4.0147  1    0.0000    0.0000
2312    4.9408    4.0165  1    0.0000    0.0000
2313    4.9577    4.0210  1    0.0000    0.0000
2314    4.9652    4.0222  1    0.0000    0.0000
2315    4.9844    4.0248  1    0.0000    0.0000
2316    4.9961    4.0341  1    0.0000    0.0000
2317    4.9941    4.0179  1    0.0000    0.0000
2318    4.9981    4.0396  1    0.0000    0.0000
2319    5.0084    4.0388  1    0.0000    0.0000
2320    5.0113    4.0387  1    0.0000    0.0000
2321    5.0127    4.0367  1    0.0000    0.0000
2322    5.0102    4.0306  1    0.0000    0.0000
