SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9452   -6.9424   -6.8250  1    0.0000    0.0000
9453   -6.9447   -6.8391  1    0.0000    0.0000
9454   -6.9135   -6.8167  1    0.0000    0.0000
9455   -6.9000   -6.8350  1    0.0000    0.0000
9456   -6.9308   -6.8259  1    0.0000    0.0000
9457   -6.9074   -6.8361  1    0.0000    0.0000
9458   -6.9227   -6.8079  1    0.0000    0.0000
9459   -6.9317   -6.7912  1    0.0000    0.0000
9460   -6.9286   -6.8146  1    0.0000    0.0000
9461   -6.9209   -6.8229  1    0.0000    0.0000
9462   -6.9264   -6.7783  1    0.0000    0.0000
9463   -6.9629   -6.7593  1    0.0000    0.0000
9464   -6.9417   -6.8089  1    0.0000    0.0000
9465   -6.9337   -6.7912  1    0.0000    0.0000
9466   -6.9446   -6.7619  1    0.0000    0.0000
9467   -6.9329   -6.7666  1    0.0000    0.0000
9468   -6.9313   -6.7957  1    0.0000    0.0000
9469   -6.9185   -6.8078  1    0.0000    0.0000
9470   -6.8969   -6.8591  1    0.0000    0.0000
9471   -6.9205   -6.8562  1    0.0000    0.0000
9472   -6.9162   -6.8208  1    0.0000    0.0000
9473   -6.9087   -6.8235  1    0.0000    0.0000
9474   -6.9105   -6.8435  1    0.0000    0.0000
9475   -6.8861   -6.8699  1    0.0000    0.0000
9476   -6.8877   -6.8766  1    0.0000    0.0000
9477   -6.9019   -6.8997  1    0.0000    0.0000
9478   -6.9090   -6.9218  1    0.0000    0.0000
9479   -6.9344   -6.9357  1    0.0000    0.0000
9480   -6.9611   -6.9175  1    0.0000    0.0000
9481   -6.9435   -6.8996  1    0.0000    0.0000
9482   -6.9428   -6.8972  1    0.0000    0.0000
9483   -6.9211   -6.8705  1    0.0000    0.0000
9484   -6.9348   -6.8376  1    0.0000    0.0000
9485   -6.9527   -6.8432  1    0.0000    0.0000
9486   -6.9540   -6.8355  1    0.0000    0.0000
9487   -6.9299   -6.8417  1    0.0000    0.0000
9488   -6.9235   -6.8292  1    0.0000    0.0000
9489   -6.9389   -6.8626  1    0.0000    0.0000
9490   -6.9565   -6.8776  1    0.0000    0.0000
9491   -6.9595   -6.9124  1    0.0000    0.0000
9492   -6.9424   -6.9698  1    0.0000    0.0000
9493   -6.9465   -7.0051  1    0.0000    0.0000
9494   -6.8139   -6.8882  1    0.0000    0.0000
9495   -6.4553   -6.9202  1    0.0000    0.0000
9496   -5.8694   -6.9068  1    0.0000    0.0000
9497   -5.1497   -6.9391  1    0.0000    0.0000
9498   -4.6038   -6.9313  1    0.0000    0.0000
9499   -4.3681   -6.8384  1    0.0000    0.0000
9500   -4.2715   -6.9046  1    0.0000    0.0000
9501   -4.1345   -6.8050  1    0.0000    0.0000
9502   -4.0882   -6.8175  1    0.0000    0.0000
9503   -4.0549   -6.8351  1    0.0000    0.0000
9504   -4.0415   -6.9055  1    0.0000    0.0000
9505   -3.9906   -6.9046  1    0.0000    0.0000
9506   -3.9367   -6.8673  1    0.0000    0.0000
9507   -3.8932   -6.8617  1    0.0000    0.0000
9508   -3.8928   -6.8277  1    0.0000    0.0000
9509   -3.8809   -6.8172  1    0.0000    0.0000
9510   -3.8773   -6.7959  1    0.0000    0.0000
9511   -3.8879   -6.7949  1    0.0000    0.0000
9512   -3.8355   -6.8038  1    0.0000    0.0000
9513   -3.8325   -6.8097  1    0.0000    0.0000
9514   -3.8610   -6.8354  1    0.0000    0.0000
9515   -3.8488   -6.8392  1    0.0000    0.0000
9516   -3.8504   -6.8526  1    0.0000    0.0000
9517   -3.8240   -6.8811  1    0.0000    0.0000
9518   -3.8159   -6.8715  1    0.0000    0.0000
9519   -3.8537   -6.8720  1    0.0000    0.0000
9520   -3.8485   -6.8601  1    0.0000    0.0000
9521   -3.8563   -6.8420  1    0.0000    0.0000
9522   -3.8646   -6.9162  1    0.0000    0.0000
9523   -3.8630   -6.9005  1    0.0000    0.0000
9524   -3.8569   -6.9066  1    0.0000    0.0000
9525   -3.8679   -6.8286  1    0.0000    0.0000
9526   -3.8281   -6.7468  1    0.0000    0.0000
9527   -3.8327   -6.7673  1    0.0000    0.0000
9528   -3.8434   -6.7435  1    0.0000    0.0000
9529   -3.8470   -6.7734  1    0.0000    0.0000
9530   -3.8477   -6.7510  1    0.0000    0.0000
9531   -3.8759   -6.7317  1    0.0000    0.0000
9532   -3.8838   -6.7278  1    0.0000    0.0000
9533   -3.8818   -6.7398  1    0.0000    0.0000
9534   -3.8876   -6.7491  1    0.0000    0.0000
9535   -3.8788   -6.7502  1    0.0000    0.0000
9536   -3.8642   -6.7444  1    0.0000    0.0000
9537   -3.8536   -6.7216  1    0.0000    0.0000
9538   -3.8566   -6.7302  1    0.0000    0.0000
9539   -3.8459   -6.7668  1    0.0000    0.0000
9540   -3.8389   -6.7567  1    0.0000    0.0000
9541   -3.8429   -6.7464  1    0.0000    0.0000
9542   -3.8544   -6.7684  1    0.0000    0.0000
9543   -3.8213   -6.7689  1    0.0000    0.0000
9544   -3.8462   -6.7383  1    0.0000    0.0000
9545   -3.8507   -6.7529  1    0.0000    0.0000
9546   -3.8351   -6.7083  1    0.0000    0.0000
9547   -3.8212   -6.7120  1    0.0000    0.0000
9548   -3.8519   -6.6835  1    0.0000    0.0000
9549   -3.8529   -6.6949  1    0.0000    0.0000
9550   -3.8431   -6.7395  1    0.0000    0.0000
9551   -3.8390   -6.7234  1    0.0000    0.0000
9552   -3.8358   -6.6902  1    0.0000    0.0000
9553   -3.8060   -6.7107  1    0.0000    0.0000
9554   -3.8130   -6.6905  1    0.0000    0.0000
9555   -3.8199   -6.6846  1    0.0000    0.0000
9556   -3.8097   -6.6703  1    0.0000    0.0000
9557   -3.8068   -6.6887  1    0.0000    0.0000
9558   -3.8330   -6.6892  1    0.0000    0.0000
9559   -3.8151   -6.7251  1    0.0000    0.0000
9560   -3.8325   -6.7268  1    0.0000    0.0000
9561   -3.8144   -6.7084  1    0.0000    0.0000
9562   -3.8258   -6.7037  1    0.0000    0.0000
9563   -3.8199   -6.7059  1    0.0000    0.0000
9564   -3.7800   -6.7368  1    0.0000    0.0000
9565   -3.8115   -6.7058  1    0.0000    0.0000
9566   -3.7930   -6.6634  1    0.0000    0.0000
9567   -3.8173   -6.7546  1    0.0000    0.0000
9568   -3.7982   -6.8110  1    0.0000    0.0000
9569   -3.4898   -6.6681  1    0.0000    0.0000
9570   -2.9110   -6.6408  1    0.0000    0.0000
9571   -2.0157   -6.7054  1    0.0000    0.0000
9572   -1.2707   -6.7641  1    0.0000    0.0000
9573   -0.9741   -6.8299  1    0.0000    0.0000
9574   -0.9340   -6.8305  1    0.0000    0.0000
9575   -0.8650   -6.8912  1    0.0000    0.0000
9576   -0.7838   -6.8941  1    0.0000    0.0000
9577   -0.6950   -6.8538  1    0.0000    0.0000
9578   -0.7235   -6.8856  1    0.0000    0.0000
9579   -0.7193   -6.8699  1    0.0000    0.0000
9580   -0.6655   -6.8742  1    0.0000    0.0000
9581   -0.6124   -6.8841  1    0.0000    0.0000
9582   -0.5930   -6.9293  1    0.0000    0.0000
9583   -0.5943   -6.9552  1    0.0000    0.0000
9584   -0.5975   -6.9445  1    0.0000    0.0000
9585   -0.6087   -6.9453  1    0.0000    0.0000
9586   -0.6170   -6.9469  1    0.0000    0.0000
9587   -0.6226   -6.9686  1    0.0000    0.0000
9588   -0.6096   -6.9409  1    0.0000    0.0000
9589   -0.6019   -6.9562  1    0.0000    0.0000
9590   -0.5939   -6.9948  1    0.0000    0.0000
9591   -0.5858   -6.9217  1    0.0000    0.0000
9592   -0.5670   -6.9067  1    0.0000    0.0000
9593   -0.5705   -6.9117  1    0.0000    0.0000
9594   -0.5312   -6.9246  1    0.0000    0.0000
9595   -0.5412   -6.8756  1    0.0000    0.0000
9596   -0.5747   -6.8537  1    0.0000    0.0000
9597   -0.5448   -6.9135  1    0.0000    0.0000
9598   -0.5415   -6.9029  1    0.0000    0.0000
9599   -0.5345   -6.9020  1    0.0000    0.0000
9600   -0.5277   -6.8935  1    0.0000    0.0000
9601   -0.5424   -6.8823  1    0.0000    0.0000
9602   -0.5375   -6.8679  1    0.0000    0.0000
9603   -0.5361   -6.9445  1    0.0000    0.0000
9604   -0.5803   -6.9217  1    0.0000    0.0000
9605   -0.5783   -6.9597  1    0.0000    0.0000
9606   -0.5902   -6.9626  1    0.0000    0.0000
9607   -0.5791   -6.9637  1    0.0000    0.0000
9608   -0.5780   -6.9330  1    0.0000    0.0000
9609   -0.6015   -6.9643  1    0.0000    0.0000
9610   -0.5942   -6.9222  1    0.0000    0.0000
9611   -0.5811   -6.9242  1    0.0000    0.0000
9612   -0.5957   -6.9644  1    0.0000    0.0000
9613   -0.5966   -6.9644  1    0.0000    0.0000
9614   -0.5949   -6.9544  1    0.0000    0.0000
9615   -0.5989   -6.9710  1    0.0000    0.0000
9616   -0.6287   -6.9790  1    0.0000    0.0000
9617   -0.5670   -6.8835  1    0.0000    0.0000
9618   -0.5667   -6.8799  1    0.0000    0.0000
9619   -0.5597   -6.9114  1    0.0000    0.0000
9620   -0.5795   -6.9119  1    0.0000    0.0000
9621   -0.5591   -6.9159  1    0.0000    0.0000
9622   -0.5394   -6.9219  1    0.0000    0.0000
9623   -0.5852   -6.9186  1    0.0000    0.0000
9624   -0.6001   -6.9061  1    0.0000    0.0000
9625   -0.5865   -6.9088  1    0.0000    0.0000
9626   -0.5778   -6.9114  1    0.0000    0.0000
9627   -0.5599   -6.8857  1    0.0000    0.0000
9628   -0.5716   -6.8724  1    0.0000    0.0000
9629   -0.5913   -6.8679  1    0.0000    0.0000
9630   -0.5954   -6.8638  1    0.0000    0.0000
9631   -0.5782   -6.8692  1    0.0000    0.0000
9632   -0.6066   -6.8950  1    0.0000    0.0000
9633   -0.5880   -6.9447  1    0.0000    0.0000
9634   -0.5516   -6.9247  1    0.0000    0.0000
9635   -0.5605   -6.9074  1    0.0000    0.0000
9636   -0.5743   -6.9344  1    0.0000    0.0000
9637   -0.5763   -6.9202  1    0.0000    0.0000
9638   -0.5696   -6.9889  1    0.0000    0.0000
9639   -0.5560   -6.9637  1    0.0000    0.0000
9640   -0.5707   -6.9651  1    0.0000    0.0000
9641   -0.5768   -6.9449  1    0.0000    0.0000
9642   -0.5681   -6.9650  1    0.0000    0.0000
9643   -0.5985   -6.9432  1    0.0000    0.0000
9644   -0.5851   -6.9378  1    0.0000    0.0000
9645   -0.5806   -6.9449  1    0.0000    0.0000
9646   -0.5789   -6.9567  1    0.0000    0.0000
9647   -0.5847   -6.9613  1    0.0000    0.0000
9648   -0.5827   -6.9591  1    0.0000    0.0000
9649   -0.5592   -6.9625  1    0.0000    0.0000
9650   -0.5611   -6.9095  1    0.0000    0.0000
9651   -0.5518   -6.9141  1    0.0000    0.0000
9652   -0.5494   -6.8521  1    0.0000    0.0000
9653   -0.5398   -6.9111  1    0.0000    0.0000
9654   -0.5351   -6.8730  1    0.0000    0.0000
9655   -0.5415   -6.8514  1    0.0000    0.0000
9656   -0.5134   -6.8695  1    0.0000    0.0000
9657   -0.5338   -6.8525  1    0.0000    0.0000
9658   -0.5483   -6.8533  1    0.0000    0.0000
9659   -0.5438   -6.8698  1    0.0000    0.0000
9660   -0.5400   -6.8533  1    0.0000    0.0000
9661   -0.5351   -6.8512  1    0.0000    0.0000
9662   -0.5434   -6.8561  1    0.0000    0.0000
9663   -0.5312   -6.8131  1    0.0000    0.0000
9664   -0.5483   -6.8072  1    0.0000    0.0000
9665   -0.5386   -6.7873  1    0.0000    0.0000
9666   -0.5424   -6.7543  1    0.0000    0.0000
9667   -0.5476   -6.7991  1    0.0000    0.0000
9668   -0.5532   -6.8153  1    0.0000    0.0000
9669   -0.5414   -6.7514  1    0.0000    0.0000
9670   -0.5145   -6.7407  1    0.0000    0.0000
9671   -0.5172   -6.7763  1    0.0000    0.0000
9672   -0.4997   -6.7807  1    0.0000    0.0000
9673   -0.5411   -6.8455  1    0.0000    0.0000
9674   -0.5461   -6.8122  1    0.0000    0.0000
9675   -0.5270   -6.8159  1    0.0000    0.0000
9676   -0.5250   -6.7722  1    0.0000    0.0000
9677   -0.5233   -6.7826  1    0.0000    0.0000
9678   -0.5505   -6.8584  1    0.0000    0.0000
9679   -0.5489   -6.8009  1    0.0000    0.0000
9680   -0.5794   -6.8589  1    0.0000    0.0000
9681   -0.5808   -6.9216  1    0.0000    0.0000
9682   -0.5734   -6.8858  1    0.0000    0.0000
9683   -0.5888   -6.9087  1    0.0000    0.0000
9684   -0.5741   -6.9138  1    0.0000    0.0000
9685   -0.5993   -6.9007  1    0.0000    0.0000
9686   -0.5961   -6.9102  1    0.0000    0.0000
9687   -0.5914   -6.9134  1    0.0000    0.0000
9688   -0.5859   -6.9094  1    0.0000    0.0000
9689   -0.5919   -6.9238  1    0.0000    0.0000
9690   -0.5964   -6.9162  1    0.0000    0.0000
9691   -0.5178   -6.8763  1    0.0000    0.0000
9692   -0.2406   -6.9179  1    0.0000    0.0000
9693    0.3313   -6.9460  1    0.0000    0.0000
9694    0.9004   -7.0117  1    0.0000    0.0000
9695    1.3414   -7.0165  1    0.0000    0.0000
9696    1.5115   -7.0411  1    0.0000    0.0000
9697    1.5770   -7.0756  1    0.0000    0.0000
9698    1.6762   -6.9628  1    0.0000    0.0000
9699    1.7975   -6.9486  1    0.0000    0.0000
9700    1.8239   -6.9726  1    0.0000    0.0000
9701    1.7994   -6.9904  1    0.0000    0.0000
9702    1.7845   -7.0153  1    0.0000    0.0000
9703    1.8142   -7.0011  1    0.0000    0.0000
9704    1.8658   -7.0022  1    0.0000    0.0000
9705    1.8863   -7.0076  1    0.0000    0.0000
9706    1.8724   -7.0312  1    0.0000    0.0000
9707    1.8786   -7.0324  1    0.0000    0.0000
9708    1.8922   -7.0086  1    0.0000    0.0000
9709    1.8935   -7.0025  1    0.0000    0.0000
9710    1.9028   -7.0414  1    0.0000    0.0000
9711    1.8862   -7.0036  1    0.0000    0.0000
9712    1.8778   -6.9771  1    0.0000    0.0000
9713    1.9209   -7.0025  1    0.0000    0.0000
9714    1.8882   -7.0163  1    0.0000    0.0000
9715    1.8680   -7.0137  1    0.0000    0.0000
9716    1.8886   -7.0169  1    0.0000    0.0000
9717    1.9093   -7.0028  1    0.0000    0.0000
9718    1.8964   -7.0189  1    0.0000    0.0000
9719    1.8790   -7.0258  1    0.0000    0.0000
9720    1.8911   -7.0365  1    0.0000    0.0000
9721    1.8759   -7.0432  1    0.0000    0.0000
9722    1.9256   -7.0134  1    0.0000    0.0000
9723    1.9329   -7.0198  1    0.0000    0.0000
9724    1.9079   -6.9971  1    0.0000    0.0000
9725    1.9341   -7.0117  1    0.0000    0.0000
9726    1.9215   -6.9960  1    0.0000    0.0000
9727    1.9233   -6.9821  1    0.0000    0.0000
9728    1.9660   -6.9969  1    0.0000    0.0000
9729    1.9678   -6.9748  1    0.0000    0.0000
9730    1.9173   -6.9894  1    0.0000    0.0000
9731    1.8948   -7.0110  1    0.0000    0.0000
9732    1.9317   -6.9854  1    0.0000    0.0000
9733    1.9435   -6.9749  1    0.0000    0.0000
9734    1.9397   -7.0287  1    0.0000    0.0000
9735    1.9275   -7.0257  1    0.0000    0.0000
9736    1.9502   -6.9973  1    0.0000    0.0000
9737    1.9183   -7.0108  1    0.0000    0.0000
9738    1.9379   -7.0011  1    0.0000    0.0000
9739    1.9269   -7.0217  1    0.0000    0.0000
9740    1.9234   -7.0147  1    0.0000    0.0000
9741    1.9419   -7.0480  1    0.0000    0.0000
9742    1.8980   -7.0605  1    0.0000    0.0000
9743    1.9141   -7.0347  1    0.0000    0.0000
9744    1.9060   -7.0418  1    0.0000    0.0000
9745    1.8593   -7.0278  1    0.0000    0.0000
9746    1.8662   -7.0519  1    0.0000    0.0000
9747    1.8637   -7.0832  1    0.0000    0.0000
9748    1.8716   -7.0688  1    0.0000    0.0000
9749    1.8760   -7.0488  1    0.0000    0.0000
9750    1.8402   -7.0921  1    0.0000    0.0000
9751    1.8231   -7.0937  1    0.0000    0.0000
9752    1.8227   -7.0738  1    0.0000    0.0000
9753    1.8715   -7.0676  1    0.0000    0.0000
9754    1.8385   -7.0452  1    0.0000    0.0000
9755    1.8538   -7.0739  1    0.0000    0.0000
9756    1.8312   -7.0698  1    0.0000    0.0000
9757    1.8198   -7.0657  1    0.0000    0.0000
9758    1.8135   -7.1036  1    0.0000    0.0000
9759    1.8084   -7.0657  1    0.0000    0.0000
9760    1.8331   -7.0668  1    0.0000    0.0000
9761    1.8250   -7.0792  1    0.0000    0.0000
9762    1.8142   -7.0930  1    0.0000    0.0000
9763    1.8230   -7.0606  1    0.0000    0.0000
9764    1.8272   -7.0610  1    0.0000    0.0000
9765    1.8267   -7.0752  1    0.0000    0.0000
9766    1.8220   -7.0336  1    0.0000    0.0000
9767    1.8547   -7.0165  1    0.0000    0.0000
9768    1.8476   -7.0496  1    0.0000    0.0000
9769    1.8401   -7.0682  1    0.0000    0.0000
9770    1.8515   -7.0426  1    0.0000    0.0000
9771    1.8459   -7.0741  1    0.0000    0.0000
9772    1.8762   -7.0208  1    0.0000    0.0000
9773    1.8895   -7.0231  1    0.0000    0.0000
9774    1.8366   -7.0050  1    0.0000    0.0000
9775    1.8539   -7.0629  1    0.0000    0.0000
9776    1.9316   -6.9994  1    0.0000    0.0000
9777    2.2541   -6.9968  1    0.0000    0.0000
9778    2.7859   -6.9721  1    0.0000    0.0000
9779    3.2527   -6.9480  1    0.0000    0.0000
9780    3.7032   -7.0029  1    0.0000    0.0000
9781    3.8860   -7.0406  1    0.0000    0.0000
9782    4.0824   -6.9773  1    0.0000    0.0000
9783    4.2626   -6.8500  1    0.0000    0.0000
9784    4.3798   -6.8072  1    0.0000    0.0000
9785    4.3817   -6.8014  1    0.0000    0.0000
9786    4.3474   -6.8044  1    0.0000    0.0000
9787    4.3841   -6.8500  1    0.0000    0.0000
9788    4.3922   -6.8239  1    0.0000    0.0000
9789    4.3767   -6.8230  1    0.0000    0.0000
9790    4.4370   -6.8292  1    0.0000    0.0000
9791    4.4356   -6.8526  1    0.0000    0.0000
9792    4.4567   -6.8286  1    0.0000    0.0000
9793    4.4644   -6.8440  1    0.0000    0.0000
9794    4.4799   -6.8500  1    0.0000    0.0000
9795    4.4832   -6.8593  1    0.0000    0.0000
9796    4.4805   -6.8785  1    0.0000    0.0000
9797    4.4498   -6.8502  1    0.0000    0.0000
9798    4.4543   -6.9257  1    0.0000    0.0000
9799    4.4682   -6.9286  1    0.0000    0.0000
9800    4.4522   -6.8984  1    0.0000    0.0000
9801    4.4098   -6.9273  1    0.0000    0.0000
9802    4.4139   -6.9423  1    0.0000    0.0000
9803    4.4311   -6.9293  1    0.0000    0.0000
9804    4.4179   -6.9323  1    0.0000    0.0000
9805    4.4663   -6.9232  1    0.0000    0.0000
9806    4.4261   -6.9474  1    0.0000    0.0000
9807    4.4045   -6.9439  1    0.0000    0.0000
9808    4.3964   -6.9615  1    0.0000    0.0000
9809    4.3688   -7.0068  1    0.0000    0.0000
9810    4.3717   -7.0017  1    0.0000    0.0000
9811    4.3764   -6.9840  1    0.0000    0.0000
9812    4.3640   -7.0244  1    0.0000    0.0000
9813    4.3747   -7.0413  1    0.0000    0.0000
9814    4.3921   -6.9879  1    0.0000    0.0000
9815    4.3848   -7.0406  1    0.0000    0.0000
9816    4.3714   -7.0561  1    0.0000    0.0000
9817    4.3523   -7.0116  1    0.0000    0.0000
9818    4.3727   -7.0423  1    0.0000    0.0000
9819    4.3587   -7.0475  1    0.0000    0.0000
9820    4.3308   -7.0170  1    0.0000    0.0000
9821    4.3495   -7.0102  1    0.0000    0.0000
9822    4.3376   -7.0420  1    0.0000    0.0000
9823    4.3421   -7.0469  1    0.0000    0.0000
9824    4.3318   -7.0632  1    0.0000    0.0000
9825    4.3216   -7.0713  1    0.0000    0.0000
9826    4.3104   -7.0408  1    0.0000    0.0000
9827    4.3105   -7.1002  1    0.0000    0.0000
9828    4.2986   -7.0442  1    0.0000    0.0000
9829    4.3129   -7.0526  1    0.0000    0.0000
9830    4.3322   -7.0828  1    0.0000    0.0000
9831    4.3289   -7.0796  1    0.0000    0.0000
9832    4.3219   -7.0879  1    0.0000    0.0000
9833    4.3742   -7.0907  1    0.0000    0.0000
9834    4.6870   -7.0805  1    0.0000    0.0000
9835    5.3973   -7.0546  1    0.0000    0.0000
9836    6.1783   -7.0795  1    0.0000    0.0000
9837    6.4822   -7.1459  1    0.0000    0.0000
9838    6.7080   -7.1603  1    0.0000    0.0000
9839    7.0055   -7.1257  1    0.0000    0.0000
9840    7.2765   -7.0864  1    0.0000    0.0000
9841    7.3182   -7.1283  1    0.0000    0.0000
9842    7.3428   -7.0752  1    0.0000    0.0000
9843    7.3463   -7.0793  1    0.0000    0.0000
9844    7.3779   -7.1019  1    0.0000    0.0000
9845    7.4412   -7.1153  1    0.0000    0.0000
9846    7.4937   -7.1269  1    0.0000    0.0000
9847    7.4906   -7.1244  1    0.0000    0.0000
9848    7.4898   -7.1494  1    0.0000    0.0000
9849    7.5106   -7.1283  1    0.0000    0.0000
9850    7.5628   -7.1140  1    0.0000    0.0000
9851    7.5364   -7.1312  1    0.0000    0.0000
9852    7.5546   -7.1105  1    0.0000    0.0000
9853    7.5328   -7.0899  1    0.0000    0.0000
9854    7.5486   -7.0707  1    0.0000    0.0000
9855    7.5647   -7.0736  1    0.0000    0.0000
9856    7.5683   -7.1071  1    0.0000    0.0000
9857    7.5946   -7.0525  1    0.0000    0.0000
9858    7.5964   -7.0129  1    0.0000    0.0000
9859    7.5775   -7.0205  1    0.0000    0.0000
9860    7.5382   -7.0880  1    0.0000    0.0000
9861    7.5249   -7.0965  1    0.0000    0.0000
9862    7.5117   -7.0458  1    0.0000    0.0000
9863    7.5319   -7.0638  1    0.0000    0.0000
9864    7.5046   -7.1115  1    0.0000    0.0000
9865    7.4951   -7.1630  1    0.0000    0.0000
9866    7.4928   -7.1836  1    0.0000    0.0000
9867    7.4216   -7.1622  1    0.0000    0.0000
9868    7.4182   -7.1955  1    0.0000    0.0000
9869    7.4591   -7.2288  1    0.0000    0.0000
9870    7.4545   -7.2480  1    0.0000    0.0000
9871    7.4317   -7.2576  1    0.0000    0.0000
9872    7.4198   -7.2863  1    0.0000    0.0000
9873    7.4027   -7.2379  1    0.0000    0.0000
9874    7.4340   -7.2114  1    0.0000    0.0000
9875    7.4650   -7.2289  1    0.0000    0.0000
9876    7.4969   -7.1860  1    0.0000    0.0000
9877    7.5170   -7.1993  1    0.0000    0.0000
9878    7.4747   -7.1723  1    0.0000    0.0000
9879    7.4674   -7.1093  1    0.0000    0.0000
9880    7.4774   -7.1192  1    0.0000    0.0000
9881    7.4863   -7.1616  1    0.0000    0.0000
9882    7.5000   -7.1869  1    0.0000    0.0000
9883    7.5042   -7.1417  1    0.0000    0.0000
9884    7.5151   -7.1207  1    0.0000    0.0000
9885    7.5199   -7.1324  1    0.0000    0.0000
9886    7.5052   -7.1148  1    0.0000    0.0000
9887    7.4806   -7.1600  1    0.0000    0.0000
9888    7.4577   -7.1819  1    0.0000    0.0000
9889    7.4645   -7.2090  1    0.0000    0.0000
9890    7.4335   -7.2392  1    0.0000    0.0000
9891    7.4050   -7.2278  1    0.0000    0.0000
9892    7.4145   -7.2434  1    0.0000    0.0000
9893    7.4213   -7.2548  1    0.0000    0.0000
9894    7.4451   -7.2600  1    0.0000    0.0000
9895    7.4516   -7.2699  1    0.0000    0.0000
9896    7.4451   -7.2506  1    0.0000    0.0000
9897    7.4384   -7.2536  1    0.0000    0.0000
9898    7.4180   -7.2915  1    0.0000    0.0000
9899    7.4427   -7.2728  1    0.0000    0.0000
9900    7.4907   -7.2723  1    0.0000    0.0000
9901    7.4614   -7.2621  1    0.0000    0.0000
9902    7.4516   -7.2362  1    0.0000    0.0000
9903    7.4518   -7.2480  1    0.0000    0.0000
9904    7.4634   -7.2185  1    0.0000    0.0000
9905    7.4491   -7.2037  1    0.0000    0.0000
9906    7.4257   -7.2153  1    0.0000    0.0000
9907    7.4495   -7.2265  1    0.0000    0.0000
9908    7.5250   -7.1666  1    0.0000    0.0000
9909    7.3845   -7.0220  1    0.0000    0.0000
9910    6.7486   -7.0911  1    0.0000    0.0000
9911    5.2888   -7.4082  1    0.0000    0.0000
9912    3.7304   -7.4810  1    0.0000    0.0000
9913    2.3257   -7.6615  1    0.0000    0.0000
9914    0.9732   -7.5746  1    0.0000    0.0000
9915   -0.7024   -7.5618  1    0.0000    0.0000
9916   -2.4335   -7.7115  1    0.0000    0.0000
9917   -3.5021   -7.8152  1    0.0000    0.0000
9918   -4.4335   -7.8599  1    0.0000    0.0000
9919   -5.1157   -7.8044  1    0.0000    0.0000
9920   -5.6007   -7.7506  1    0.0000    0.0000
9921   -5.5664   -7.7330  1    0.0000    0.0000
9922   -5.4197   -7.7193  1    0.0000    0.0000
9923   -5.4005   -7.7889  1    0.0000    0.0000
9924   -5.3925   -7.8105  1    0.0000    0.0000
9925   -5.3867   -7.8232  1    0.0000    0.0000
9926   -5.2970   -7.7987  1    0.0000    0.0000
9927   -5.2187   -7.8151  1    0.0000    0.0000
9928   -5.2176   -7.8373  1    0.0000    0.0000
9929   -5.2079   -7.8657  1    0.0000    0.0000
9930   -5.2054   -7.7979  1    0.0000    0.0000
9931   -5.1346   -7.8058  1    0.0000    0.0000
9932   -5.1116   -7.8013  1    0.0000    0.0000
9933   -5.1628   -7.7889  1    0.0000    0.0000
9934   -5.1421   -7.8168  1    0.0000    0.0000
9935   -5.1416   -7.8187  1    0.0000    0.0000
9936   -5.1327   -7.7740  1    0.0000    0.0000
9937   -5.1232   -7.7371  1    0.0000    0.0000
9938   -5.1234   -7.7615  1    0.0000    0.0000
9939   -5.1108   -7.7797  1    0.0000    0.0000
9940   -5.1041   -7.7468  1    0.0000    0.0000
9941   -5.0982   -7.7427  1    0.0000    0.0000
9942   -5.0818   -7.7229  1    0.0000    0.0000
9943   -5.0694   -7.7479  1    0.0000    0.0000
9944   -5.0618   -7.7670  1    0.0000    0.0000
9945   -5.0944   -7.7261  1    0.0000    0.0000
9946   -5.0935   -7.7416  1    0.0000    0.0000
9947   -5.0674   -7.7511  1    0.0000    0.0000
9948   -5.0608   -7.7455  1    0.0000    0.0000
9949   -5.0303   -7.7539  1    0.0000    0.0000
9950   -5.0754   -7.8078  1    0.0000    0.0000
9951   -5.0693   -7.8097  1    0.0000    0.0000
9952   -5.0814   -7.8360  1    0.0000    0.0000
9953   -5.0855   -7.8506  1    0.0000    0.0000
9954   -5.0924   -7.8898  1    0.0000    0.0000
9955   -5.0794   -7.8873  1    0.0000    0.0000
9956   -5.0938   -7.8855  1    0.0000    0.0000
9957   -5.0812   -7.8500  1    0.0000    0.0000
9958   -5.0905   -7.8650  1    0.0000    0.0000
9959   -5.0907   -7.9136  1    0.0000    0.0000
9960   -5.0646   -7.9047  1    0.0000    0.0000
9961   -5.0675   -7.9270  1    0.0000    0.0000
9962   -5.0624   -7.9158  1    0.0000    0.0000
9963   -5.0555   -7.9188  1    0.0000    0.0000
9964   -5.0636   -7.8815  1    0.0000    0.0000
9965   -5.0727   -7.8665  1    0.0000    0.0000
9966   -5.1008   -7.8384  1    0.0000    0.0000
9967   -5.0842   -7.8609  1    0.0000    0.0000
9968   -5.0736   -7.8550  1    0.0000    0.0000
9969   -5.0725   -7.8747  1    0.0000    0.0000
9970   -5.0865   -7.8839  1    0.0000    0.0000
9971   -5.0629   -7.8486  1    0.0000    0.0000
9972   -5.0596   -7.8444  1    0.0000    0.0000
9973   -5.0692   -7.8872  1    0.0000    0.0000
9974   -5.0604   -7.8571  1    0.0000    0.0000
9975   -5.0492   -7.8438  1    0.0000    0.0000
