SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7494   -1.2120   -6.5332  1    0.0000    0.0000
7495   -0.9631   -6.5140  1    0.0000    0.0000
7496   -1.0423   -6.5948  1    0.0000    0.0000
7497   -1.2405   -6.6344  1    0.0000    0.0000
7498   -1.3573   -6.6068  1    0.0000    0.0000
7499   -1.4237   -6.5490  1    0.0000    0.0000
7500   -1.3622   -6.4776  1    0.0000    0.0000
7501   -1.2673   -6.4352  1    0.0000    0.0000
7502   -1.1946   -6.4582  1    0.0000    0.0000
7503   -1.1587   -6.4908  1    0.0000    0.0000
7504   -1.1528   -6.4864  1    0.0000    0.0000
7505   -1.1508   -6.4986  1    0.0000    0.0000
7506   -1.1770   -6.5019  1    0.0000    0.0000
7507   -1.1814   -6.5238  1    0.0000    0.0000
7508   -1.2034   -6.5399  1    0.0000    0.0000
7509   -1.2164   -6.5321  1    0.0000    0.0000
7510   -1.2136   -6.5478  1    0.0000    0.0000
7511   -1.2272   -6.5359  1    0.0000    0.0000
7512   -1.2288   -6.5354  1    0.0000    0.0000
7513   -1.2376   -6.5527  1    0.0000    0.0000
7514   -1.2184   -6.5147  1    0.0000    0.0000
7515   -1.2307   -6.5283  1    0.0000    0.0000
7516   -1.2425   -6.5447  1    0.0000    0.0000
7517   -1.2470   -6.5583  1    0.0000    0.0000
7518   -1.2369   -6.5463  1    0.0000    0.0000
7519   -1.2110   -6.5512  1    0.0000    0.0000
7520   -1.2137   -6.5610  1    0.0000    0.0000
7521   -1.2230   -6.5795  1    0.0000    0.0000
7522   -1.2364   -6.5729  1    0.0000    0.0000
7523   -1.2148   -6.5680  1    0.0000    0.0000
7524   -1.1774   -6.5571  1    0.0000    0.0000
7525   -1.1609   -6.5321  1    0.0000    0.0000
7526   -1.1893   -6.5353  1    0.0000    0.0000
7527   -1.1846   -6.5381  1    0.0000    0.0000
7528   -1.1768   -6.5595  1    0.0000    0.0000
7529   -1.1622   -6.5725  1    0.0000    0.0000
7530   -1.1724   -6.5659  1    0.0000    0.0000
7531   -1.1903   -6.5667  1    0.0000    0.0000
7532   -1.1639   -6.5385  1    0.0000    0.0000
7533   -1.1870   -6.5544  1    0.0000    0.0000
7534   -1.1852   -6.5758  1    0.0000    0.0000
7535   -1.1891   -6.5555  1    0.0000    0.0000
7536   -1.2080   -6.5681  1    0.0000    0.0000
7537   -1.2056   -6.5341  1    0.0000    0.0000
7538   -1.1873   -6.5644  1    0.0000    0.0000
7539   -1.0560   -6.5330  1    0.0000    0.0000
7540   -0.7722   -6.5327  1    0.0000    0.0000
7541   -0.2802   -6.5070  1    0.0000    0.0000
7542    0.1253   -6.5729  1    0.0000    0.0000
7543    0.3925   -6.6182  1    0.0000    0.0000
7544    0.5374   -6.5368  1    0.0000    0.0000
7545    0.5618   -6.5191  1    0.0000    0.0000
7546    0.5634   -6.5136  1    0.0000    0.0000
7547    0.5352   -6.5058  1    0.0000    0.0000
7548    0.4774   -6.4890  1    0.0000    0.0000
7549    0.4245   -6.4790  1    0.0000    0.0000
7550    0.4336   -6.4713  1    0.0000    0.0000
7551    0.4674   -6.4714  1    0.0000    0.0000
7552    0.4888   -6.5100  1    0.0000    0.0000
7553    0.4921   -6.5342  1    0.0000    0.0000
7554    0.4838   -6.5371  1    0.0000    0.0000
7555    0.5086   -6.5123  1    0.0000    0.0000
7556    0.5190   -6.5184  1    0.0000    0.0000
7557    0.5181   -6.5354  1    0.0000    0.0000
7558    0.5264   -6.5387  1    0.0000    0.0000
7559    0.5824   -6.5497  1    0.0000    0.0000
7560    0.6935   -6.5608  1    0.0000    0.0000
7561    1.0661   -6.5671  1    0.0000    0.0000
7562    1.6777   -6.5695  1    0.0000    0.0000
7563    2.3060   -6.5506  1    0.0000    0.0000
7564    2.8569   -6.5789  1    0.0000    0.0000
7565    3.2172   -6.6170  1    0.0000    0.0000
7566    3.4470   -6.5783  1    0.0000    0.0000
7567    3.6006   -6.5029  1    0.0000    0.0000
7568    3.5359   -6.4555  1    0.0000    0.0000
7569    3.3903   -6.4247  1    0.0000    0.0000
7570    3.2408   -6.4256  1    0.0000    0.0000
7571    3.2374   -6.3809  1    0.0000    0.0000
7572    3.3133   -6.3773  1    0.0000    0.0000
7573    3.3696   -6.3813  1    0.0000    0.0000
7574    3.4213   -6.4077  1    0.0000    0.0000
7575    3.4414   -6.4177  1    0.0000    0.0000
7576    3.4516   -6.4201  1    0.0000    0.0000
7577    3.4400   -6.3983  1    0.0000    0.0000
7578    3.4573   -6.3880  1    0.0000    0.0000
7579    3.4837   -6.3977  1    0.0000    0.0000
7580    3.4908   -6.3927  1    0.0000    0.0000
7581    3.4695   -6.4182  1    0.0000    0.0000
7582    3.4456   -6.4045  1    0.0000    0.0000
7583    3.4434   -6.4114  1    0.0000    0.0000
7584    3.4156   -6.4173  1    0.0000    0.0000
7585    3.4079   -6.4058  1    0.0000    0.0000
7586    3.4106   -6.4153  1    0.0000    0.0000
7587    3.4357   -6.4242  1    0.0000    0.0000
7588    3.4317   -6.4482  1    0.0000    0.0000
7589    3.4278   -6.4693  1    0.0000    0.0000
7590    3.4202   -6.4678  1    0.0000    0.0000
7591    3.4086   -6.4712  1    0.0000    0.0000
7592    3.4116   -6.4664  1    0.0000    0.0000
7593    3.3960   -6.4848  1    0.0000    0.0000
7594    3.4075   -6.4867  1    0.0000    0.0000
7595    3.3961   -6.4729  1    0.0000    0.0000
7596    3.3904   -6.4788  1    0.0000    0.0000
7597    3.3628   -6.4802  1    0.0000    0.0000
7598    3.3413   -6.4753  1    0.0000    0.0000
7599    3.3480   -6.4863  1    0.0000    0.0000
7600    3.3427   -6.4738  1    0.0000    0.0000
7601    3.3371   -6.4763  1    0.0000    0.0000
7602    3.3273   -6.4663  1    0.0000    0.0000
7603    3.3042   -6.4411  1    0.0000    0.0000
7604    3.3213   -6.3998  1    0.0000    0.0000
7605    3.3463   -6.3575  1    0.0000    0.0000
7606    3.3444   -6.3471  1    0.0000    0.0000
7607    3.3424   -6.3625  1    0.0000    0.0000
7608    3.3404   -6.3526  1    0.0000    0.0000
7609    3.3472   -6.3477  1    0.0000    0.0000
7610    3.3323   -6.3471  1    0.0000    0.0000
7611    3.3355   -6.3164  1    0.0000    0.0000
7612    3.3385   -6.3174  1    0.0000    0.0000
7613    3.3293   -6.3351  1    0.0000    0.0000
7614    3.3355   -6.3285  1    0.0000    0.0000
7615    3.3395   -6.3484  1    0.0000    0.0000
7616    3.3562   -6.3373  1    0.0000    0.0000
7617    3.3851   -6.3265  1    0.0000    0.0000
7618    3.3780   -6.3297  1    0.0000    0.0000
7619    3.3919   -6.3113  1    0.0000    0.0000
7620    3.3977   -6.2925  1    0.0000    0.0000
7621    3.4165   -6.2788  1    0.0000    0.0000
7622    3.4133   -6.2958  1    0.0000    0.0000
7623    3.4186   -6.2854  1    0.0000    0.0000
7624    3.4175   -6.2979  1    0.0000    0.0000
7625    3.4152   -6.3166  1    0.0000    0.0000
7626    3.4124   -6.2813  1    0.0000    0.0000
7627    3.4078   -6.2907  1    0.0000    0.0000
7628    3.3590   -6.3380  1    0.0000    0.0000
7629    3.2972   -6.3737  1    0.0000    0.0000
7630    3.2740   -6.3814  1    0.0000    0.0000
7631    3.3122   -6.3536  1    0.0000    0.0000
7632    3.3481   -6.3178  1    0.0000    0.0000
7633    3.3404   -6.3475  1    0.0000    0.0000
7634    3.3413   -6.3315  1    0.0000    0.0000
7635    3.3504   -6.3021  1    0.0000    0.0000
7636    3.3553   -6.2970  1    0.0000    0.0000
7637    3.3542   -6.2864  1    0.0000    0.0000
7638    3.3590   -6.2820  1    0.0000    0.0000
7639    3.3732   -6.2548  1    0.0000    0.0000
7640    3.3510   -6.2326  1    0.0000    0.0000
7641    3.3448   -6.2044  1    0.0000    0.0000
7642    3.3696   -6.1830  1    0.0000    0.0000
7643    3.3682   -6.1804  1    0.0000    0.0000
7644    3.3561   -6.1904  1    0.0000    0.0000
7645    3.3469   -6.1972  1    0.0000    0.0000
7646    3.3386   -6.1894  1    0.0000    0.0000
7647    3.3358   -6.1872  1    0.0000    0.0000
7648    3.3410   -6.1803  1    0.0000    0.0000
7649    3.3468   -6.1793  1    0.0000    0.0000
7650    3.3466   -6.1876  1    0.0000    0.0000
7651    3.3533   -6.1986  1    0.0000    0.0000
7652    3.3552   -6.1982  1    0.0000    0.0000
7653    3.3246   -6.1803  1    0.0000    0.0000
7654    3.3138   -6.1783  1    0.0000    0.0000
7655    3.3013   -6.2031  1    0.0000    0.0000
7656    3.3050   -6.2034  1    0.0000    0.0000
7657    3.3208   -6.1990  1    0.0000    0.0000
7658    3.3087   -6.1868  1    0.0000    0.0000
7659    3.2550   -6.2304  1    0.0000    0.0000
7660    2.9918   -6.2734  1    0.0000    0.0000
7661    2.5063   -6.3228  1    0.0000    0.0000
7662    1.9189   -6.3748  1    0.0000    0.0000
7663    1.2542   -6.3995  1    0.0000    0.0000
7664    0.7131   -6.3691  1    0.0000    0.0000
7665    0.5118   -6.2959  1    0.0000    0.0000
7666    0.5246   -6.2345  1    0.0000    0.0000
7667    0.5699   -6.3214  1    0.0000    0.0000
7668    0.6214   -6.4033  1    0.0000    0.0000
7669    0.6598   -6.4311  1    0.0000    0.0000
7670    0.7323   -6.3799  1    0.0000    0.0000
7671    0.7383   -6.3489  1    0.0000    0.0000
7672    0.7140   -6.3446  1    0.0000    0.0000
7673    0.7058   -6.3527  1    0.0000    0.0000
7674    0.7161   -6.3610  1    0.0000    0.0000
7675    0.7096   -6.3519  1    0.0000    0.0000
7676    0.7318   -6.3232  1    0.0000    0.0000
7677    0.7478   -6.2970  1    0.0000    0.0000
7678    0.7614   -6.3087  1    0.0000    0.0000
7679    0.7788   -6.3045  1    0.0000    0.0000
7680    0.7947   -6.3054  1    0.0000    0.0000
7681    0.8178   -6.3042  1    0.0000    0.0000
7682    0.8333   -6.2883  1    0.0000    0.0000
7683    0.8280   -6.2715  1    0.0000    0.0000
7684    0.8248   -6.2839  1    0.0000    0.0000
7685    0.8240   -6.2766  1    0.0000    0.0000
7686    0.8299   -6.3016  1    0.0000    0.0000
7687    0.8302   -6.3138  1    0.0000    0.0000
7688    0.8236   -6.2953  1    0.0000    0.0000
7689    0.8282   -6.3096  1    0.0000    0.0000
7690    0.8141   -6.3394  1    0.0000    0.0000
7691    0.8058   -6.3573  1    0.0000    0.0000
7692    0.8139   -6.3796  1    0.0000    0.0000
7693    0.7802   -6.3999  1    0.0000    0.0000
7694    0.7849   -6.4436  1    0.0000    0.0000
7695    0.7781   -6.4685  1    0.0000    0.0000
7696    0.7741   -6.4683  1    0.0000    0.0000
7697    0.7595   -6.4864  1    0.0000    0.0000
7698    0.7668   -6.5004  1    0.0000    0.0000
7699    0.7852   -6.5276  1    0.0000    0.0000
7700    0.7962   -6.5388  1    0.0000    0.0000
7701    0.7805   -6.5493  1    0.0000    0.0000
7702    0.7617   -6.5707  1    0.0000    0.0000
7703    0.7657   -6.5529  1    0.0000    0.0000
7704    0.7467   -6.5556  1    0.0000    0.0000
7705    0.7535   -6.5367  1    0.0000    0.0000
7706    0.7632   -6.5270  1    0.0000    0.0000
7707    0.7456   -6.5401  1    0.0000    0.0000
7708    0.7214   -6.5718  1    0.0000    0.0000
7709    0.7130   -6.6183  1    0.0000    0.0000
7710    0.7140   -6.6302  1    0.0000    0.0000
7711    0.6928   -6.6316  1    0.0000    0.0000
7712    0.6382   -6.6455  1    0.0000    0.0000
7713    0.5916   -6.6620  1    0.0000    0.0000
7714    0.5774   -6.6581  1    0.0000    0.0000
7715    0.5920   -6.6214  1    0.0000    0.0000
7716    0.5907   -6.6308  1    0.0000    0.0000
7717    0.7365   -6.5754  0    0.0000    0.0000
7718    1.1333   -6.5257  0    0.0000    0.0000
7719    1.6450   -6.5383  0    0.0000    0.0000
7720    2.2772   -6.5749  0    0.0000    0.0000
7721    2.9708   -6.5591  0    0.0000    0.0000
7722    3.4971   -6.5788  0    0.0000    0.0000
7723    3.8133   -6.5577  0    0.0000    0.0000
7724    3.9692   -6.5715  0    0.0000    0.0000
7725    4.0550   -6.4308  0    0.0000    0.0000
7726    4.0831   -6.1473  0    0.0000    0.0000
7727    4.0810   -6.1525  0    0.0000    0.0000
7728    4.0752   -6.1435  0    0.0000    0.0000
7729    4.0927   -6.1505  0    0.0000    0.0000
7730    3.9612   -6.1532  0    0.0000    0.0000
7731    3.8237   -6.1591  0    0.0000    0.0000
7732    3.8268   -6.2134  0    0.0000    0.0000
7733    3.7967   -6.2862  0    0.0000    0.0000
7734    3.7750   -6.3894  0    0.0000    0.0000
7735    3.7398   -6.4691  0    0.0000    0.0000
7736    3.6962   -6.5208  0    0.0000    0.0000
7737    3.6654   -6.4857  0    0.0000    0.0000
7738    3.6429   -6.4663  0    0.0000    0.0000
7739    3.6249   -6.4455  0    0.0000    0.0000
7740    3.5914   -6.3951  1    0.0000    0.0000
7741    3.5337   -6.3716  1    0.0000    0.0000
7742    3.5414   -6.3767  1    0.0000    0.0000
7743    3.4967   -6.3652  1    0.0000    0.0000
7744    3.4951   -6.3337  1    0.0000    0.0000
7745    3.4709   -6.3456  1    0.0000    0.0000
7746    3.4571   -6.3400  1    0.0000    0.0000
7747    3.4474   -6.3344  1    0.0000    0.0000
7748    3.4233   -6.3132  1    0.0000    0.0000
7749    3.4137   -6.2889  1    0.0000    0.0000
7750    3.4110   -6.2664  1    0.0000    0.0000
7751    3.4123   -6.2472  1    0.0000    0.0000
7752    3.4028   -6.2339  1    0.0000    0.0000
7753    3.4093   -6.2089  1    0.0000    0.0000
7754    3.4073   -6.2144  1    0.0000    0.0000
7755    3.3795   -6.2028  1    0.0000    0.0000
7756    3.3788   -6.1961  1    0.0000    0.0000
7757    3.3735   -6.1848  1    0.0000    0.0000
7758    3.3738   -6.1751  1    0.0000    0.0000
7759    3.3749   -6.1680  1    0.0000    0.0000
7760    3.4048   -6.1498  1    0.0000    0.0000
7761    3.3962   -6.1435  1    0.0000    0.0000
7762    3.3952   -6.1143  1    0.0000    0.0000
7763    3.3903   -6.1019  1    0.0000    0.0000
7764    3.3849   -6.1041  1    0.0000    0.0000
7765    3.3880   -6.0830  1    0.0000    0.0000
7766    3.3851   -6.0687  1    0.0000    0.0000
7767    3.3834   -6.0574  1    0.0000    0.0000
7768    3.3603   -6.0592  1    0.0000    0.0000
7769    3.3689   -6.0650  1    0.0000    0.0000
7770    3.3673   -6.0511  1    0.0000    0.0000
7771    3.3709   -6.0285  1    0.0000    0.0000
7772    3.3770   -5.9941  1    0.0000    0.0000
7773    3.3772   -5.9937  1    0.0000    0.0000
7774    3.3954   -6.0028  1    0.0000    0.0000
7775    3.3870   -6.0185  1    0.0000    0.0000
7776    3.4436   -6.0019  1    0.0000    0.0000
7777    3.5278   -5.9928  1    0.0000    0.0000
7778    3.5822   -5.9902  1    0.0000    0.0000
7779    3.5873   -5.9794  1    0.0000    0.0000
7780    3.5418   -5.9693  1    0.0000    0.0000
7781    3.4779   -5.9354  1    0.0000    0.0000
7782    3.4857   -5.9347  1    0.0000    0.0000
7783    3.4849   -5.9470  1    0.0000    0.0000
7784    3.4782   -5.9689  1    0.0000    0.0000
7785    3.4676   -5.9672  1    0.0000    0.0000
7786    3.4693   -5.9723  1    0.0000    0.0000
7787    3.4807   -5.9795  1    0.0000    0.0000
7788    3.4775   -5.9566  1    0.0000    0.0000
7789    3.4818   -5.9460  1    0.0000    0.0000
7790    3.4792   -5.9567  1    0.0000    0.0000
7791    3.4867   -5.9524  1    0.0000    0.0000
7792    3.4917   -5.9427  1    0.0000    0.0000
7793    3.5043   -5.9181  1    0.0000    0.0000
7794    3.5006   -5.9068  1    0.0000    0.0000
7795    3.5032   -5.9146  1    0.0000    0.0000
7796    3.4876   -5.9019  1    0.0000    0.0000
7797    3.4719   -5.9081  1    0.0000    0.0000
7798    3.4564   -5.9244  1    0.0000    0.0000
7799    3.4659   -5.9054  1    0.0000    0.0000
7800    3.4605   -5.8874  1    0.0000    0.0000
7801    3.4621   -5.8802  1    0.0000    0.0000
7802    3.4852   -5.8729  1    0.0000    0.0000
7803    3.5557   -5.8958  1    0.0000    0.0000
7804    3.8686   -5.8522  1    0.0000    0.0000
7805    4.3520   -5.8173  1    0.0000    0.0000
7806    4.8240   -5.8448  1    0.0000    0.0000
7807    5.4293   -5.9340  1    0.0000    0.0000
7808    5.8426   -6.0735  1    0.0000    0.0000
7809    5.9966   -6.1059  1    0.0000    0.0000
7810    6.0203   -6.1581  1    0.0000    0.0000
7811    6.0946   -6.1580  1    0.0000    0.0000
7812    6.1137   -6.1184  1    0.0000    0.0000
7813    6.0852   -6.0658  1    0.0000    0.0000
7814    6.0265   -6.0366  1    0.0000    0.0000
7815    5.9534   -6.0832  1    0.0000    0.0000
7816    5.9596   -6.0750  1    0.0000    0.0000
7817    5.9793   -6.0373  1    0.0000    0.0000
7818    5.9934   -6.0464  1    0.0000    0.0000
7819    6.0197   -6.0267  1    0.0000    0.0000
7820    6.0152   -6.0322  1    0.0000    0.0000
7821    6.0162   -6.0677  1    0.0000    0.0000
7822    6.0201   -6.0476  1    0.0000    0.0000
7823    6.0236   -6.0522  1    0.0000    0.0000
7824    5.9978   -6.0430  1    0.0000    0.0000
7825    6.0074   -5.9990  1    0.0000    0.0000
7826    5.9846   -5.9862  1    0.0000    0.0000
7827    5.9837   -5.9665  1    0.0000    0.0000
7828    5.9958   -5.9437  1    0.0000    0.0000
7829    6.0127   -5.9463  1    0.0000    0.0000
7830    6.0449   -5.9297  1    0.0000    0.0000
7831    6.0267   -5.9042  1    0.0000    0.0000
7832    6.0173   -5.8961  1    0.0000    0.0000
7833    6.0348   -5.9030  1    0.0000    0.0000
7834    6.0267   -5.8977  1    0.0000    0.0000
7835    6.0363   -5.9131  1    0.0000    0.0000
7836    6.0343   -5.9066  1    0.0000    0.0000
7837    6.0583   -5.8800  1    0.0000    0.0000
7838    6.0830   -5.8825  1    0.0000    0.0000
7839    6.0588   -5.8781  1    0.0000    0.0000
7840    6.0654   -5.8755  1    0.0000    0.0000
7841    6.0682   -5.8856  1    0.0000    0.0000
7842    6.0413   -5.8968  1    0.0000    0.0000
7843    6.0345   -5.8925  1    0.0000    0.0000
7844    6.0590   -5.8789  1    0.0000    0.0000
7845    6.0730   -5.8775  1    0.0000    0.0000
7846    6.0838   -5.8830  1    0.0000    0.0000
7847    6.0924   -5.8782  1    0.0000    0.0000
7848    6.1083   -5.9114  1    0.0000    0.0000
7849    6.1768   -5.9808  1    0.0000    0.0000
7850    6.2497   -6.0360  1    0.0000    0.0000
7851    6.3808   -6.0844  1    0.0000    0.0000
7852    6.6287   -6.0863  1    0.0000    0.0000
7853    6.7891   -6.0171  1    0.0000    0.0000
7854    6.7937   -6.0007  1    0.0000    0.0000
7855    6.8376   -6.0792  1    0.0000    0.0000
7856    6.9480   -6.1163  1    0.0000    0.0000
7857    7.0370   -6.1011  1    0.0000    0.0000
7858    7.0835   -6.0829  1    0.0000    0.0000
7859    7.0895   -6.0825  1    0.0000    0.0000
7860    7.1075   -6.0906  1    0.0000    0.0000
7861    7.1378   -6.0857  1    0.0000    0.0000
7862    7.1699   -6.1063  1    0.0000    0.0000
7863    7.1902   -6.1024  1    0.0000    0.0000
7864    7.1861   -6.0784  1    0.0000    0.0000
7865    7.1733   -6.0877  1    0.0000    0.0000
7866    7.1765   -6.0848  1    0.0000    0.0000
7867    7.1880   -6.0950  1    0.0000    0.0000
7868    7.1972   -6.1071  1    0.0000    0.0000
7869    7.1888   -6.1020  1    0.0000    0.0000
7870    7.1948   -6.0824  1    0.0000    0.0000
7871    7.2216   -6.0810  1    0.0000    0.0000
7872    7.2378   -6.0987  1    0.0000    0.0000
7873    7.2586   -6.1031  1    0.0000    0.0000
7874    7.2744   -6.0993  1    0.0000    0.0000
7875    7.2778   -6.0708  1    0.0000    0.0000
7876    7.2760   -6.0417  1    0.0000    0.0000
7877    7.2850   -6.0496  1    0.0000    0.0000
7878    7.2877   -6.0563  1    0.0000    0.0000
7879    7.2995   -6.0597  1    0.0000    0.0000
7880    7.3190   -6.0486  1    0.0000    0.0000
7881    7.3453   -6.0264  1    0.0000    0.0000
7882    7.3668   -6.0112  1    0.0000    0.0000
7883    7.3830   -5.9892  1    0.0000    0.0000
7884    7.3777   -5.9678  1    0.0000    0.0000
7885    7.3796   -6.0010  1    0.0000    0.0000
7886    7.3128   -6.0537  1    0.0000    0.0000
7887    7.0723   -6.1221  1    0.0000    0.0000
7888    6.7724   -6.1888  1    0.0000    0.0000
7889    6.2782   -6.2895  1    0.0000    0.0000
7890    5.6473   -6.3350  1    0.0000    0.0000
7891    4.9746   -6.2854  1    0.0000    0.0000
7892    4.1384   -6.2979  1    0.0000    0.0000
7893    3.3168   -6.4493  1    0.0000    0.0000
7894    2.3963   -6.5738  1    0.0000    0.0000
7895    1.5174   -6.6699  1    0.0000    0.0000
7896    0.8646   -6.7666  1    0.0000    0.0000
7897    0.1476   -6.7541  1    0.0000    0.0000
7898   -0.5438   -6.7945  1    0.0000    0.0000
7899   -1.2270   -6.8775  1    0.0000    0.0000
7900   -1.6569   -6.8951  1    0.0000    0.0000
7901   -1.9602   -6.8426  1    0.0000    0.0000
7902   -2.1424   -6.8996  1    0.0000    0.0000
7903   -2.3834   -6.9969  1    0.0000    0.0000
7904   -2.5842   -6.9768  1    0.0000    0.0000
7905   -2.6029   -6.9913  1    0.0000    0.0000
7906   -2.5534   -6.9780  1    0.0000    0.0000
7907   -2.4828   -6.9759  1    0.0000    0.0000
7908   -2.4551   -6.9894  1    0.0000    0.0000
7909   -2.4375   -6.9762  1    0.0000    0.0000
7910   -2.4295   -6.9981  1    0.0000    0.0000
7911   -2.3697   -7.0310  1    0.0000    0.0000
7912   -2.2959   -7.0217  1    0.0000    0.0000
7913   -2.2377   -7.0247  1    0.0000    0.0000
7914   -2.1956   -7.0272  1    0.0000    0.0000
7915   -2.1623   -7.0420  1    0.0000    0.0000
7916   -2.1234   -7.0368  1    0.0000    0.0000
7917   -2.0957   -7.0342  1    0.0000    0.0000
7918   -2.0824   -7.0230  1    0.0000    0.0000
7919   -2.0486   -6.9710  1    0.0000    0.0000
7920   -2.0266   -6.9478  1    0.0000    0.0000
7921   -2.0166   -6.9163  1    0.0000    0.0000
7922   -2.0081   -6.9034  1    0.0000    0.0000
7923   -1.9807   -6.8904  1    0.0000    0.0000
7924   -1.9311   -6.8525  1    0.0000    0.0000
7925   -1.9050   -6.8402  1    0.0000    0.0000
7926   -1.9162   -6.8453  1    0.0000    0.0000
7927   -1.9023   -6.8185  1    0.0000    0.0000
7928   -1.8822   -6.8084  1    0.0000    0.0000
7929   -1.8782   -6.7910  1    0.0000    0.0000
7930   -1.8705   -6.8253  1    0.0000    0.0000
7931   -1.9280   -6.8771  1    0.0000    0.0000
7932   -2.0162   -6.9856  1    0.0000    0.0000
7933   -2.1172   -7.0603  1    0.0000    0.0000
7934   -2.2216   -7.0865  1    0.0000    0.0000
7935   -2.3387   -7.0659  1    0.0000    0.0000
7936   -2.4672   -7.0418  1    0.0000    0.0000
7937   -2.5635   -7.0243  1    0.0000    0.0000
7938   -2.5802   -7.0119  1    0.0000    0.0000
7939   -2.5704   -7.0036  1    0.0000    0.0000
7940   -2.5516   -7.0308  1    0.0000    0.0000
7941   -2.5723   -7.0666  1    0.0000    0.0000
7942   -2.5565   -7.0616  1    0.0000    0.0000
7943   -2.5160   -7.0676  1    0.0000    0.0000
7944   -2.4785   -7.0546  1    0.0000    0.0000
7945   -2.4645   -7.0273  1    0.0000    0.0000
7946   -2.4657   -7.0104  1    0.0000    0.0000
7947   -2.4675   -7.0055  1    0.0000    0.0000
7948   -2.4673   -7.0166  1    0.0000    0.0000
7949   -2.4754   -7.0188  1    0.0000    0.0000
7950   -2.4833   -7.0041  1    0.0000    0.0000
7951   -2.4657   -7.0128  1    0.0000    0.0000
7952   -2.4703   -7.0134  1    0.0000    0.0000
7953   -2.4669   -7.0063  1    0.0000    0.0000
7954   -2.4633   -6.9887  1    0.0000    0.0000
7955   -2.4363   -6.9545  1    0.0000    0.0000
7956   -2.4435   -6.9658  1    0.0000    0.0000
7957   -2.4750   -6.9704  1    0.0000    0.0000
7958   -2.4957   -6.9691  1    0.0000    0.0000
7959   -2.5037   -6.9451  1    0.0000    0.0000
7960   -2.5009   -6.9300  1    0.0000    0.0000
7961   -2.5304   -6.9228  1    0.0000    0.0000
7962   -2.5400   -6.8913  1    0.0000    0.0000
7963   -2.5604   -6.8818  1    0.0000    0.0000
7964   -2.5944   -6.8991  1    0.0000    0.0000
7965   -2.6167   -6.8841  1    0.0000    0.0000
7966   -2.6492   -6.8941  1    0.0000    0.0000
7967   -2.7009   -6.9097  1    0.0000    0.0000
7968   -2.7204   -6.9498  1    0.0000    0.0000
7969   -2.7116   -6.9355  1    0.0000    0.0000
7970   -2.6641   -6.9627  1    0.0000    0.0000
7971   -2.6243   -6.9340  1    0.0000    0.0000
7972   -2.6315   -6.9023  1    0.0000    0.0000
7973   -2.6241   -6.9100  1    0.0000    0.0000
7974   -2.6469   -6.9092  1    0.0000    0.0000
7975   -2.6521   -6.9186  1    0.0000    0.0000
7976   -2.6641   -6.9018  1    0.0000    0.0000
7977   -2.6691   -6.8942  1    0.0000    0.0000
7978   -2.7027   -6.9084  1    0.0000    0.0000
7979   -2.6913   -6.9147  1    0.0000    0.0000
7980   -2.6653   -6.9098  1    0.0000    0.0000
7981   -2.7029   -6.9115  1    0.0000    0.0000
7982   -2.7248   -6.9307  1    0.0000    0.0000
7983   -2.7552   -6.9175  1    0.0000    0.0000
7984   -2.7354   -6.8713  1    0.0000    0.0000
7985   -2.6884   -6.8848  1    0.0000    0.0000
7986   -2.5654   -7.0221  1    0.0000    0.0000
7987   -2.1160   -7.0708  1    0.0000    0.0000
7988   -1.7756   -7.0231  1    0.0000    0.0000
7989   -1.5369   -7.0369  1    0.0000    0.0000
7990   -1.2647   -7.0403  1    0.0000    0.0000
7991   -1.2809   -7.0524  1    0.0000    0.0000
7992   -1.3789   -7.0561  1    0.0000    0.0000
7993   -1.4535   -7.0631  1    0.0000    0.0000
7994   -1.5042   -7.0343  1    0.0000    0.0000
7995   -1.5083   -6.9715  1    0.0000    0.0000
7996   -1.4730   -6.9506  1    0.0000    0.0000
7997   -1.4402   -6.9414  1    0.0000    0.0000
7998   -1.4319   -6.9448  1    0.0000    0.0000
7999   -1.4349   -6.9450  1    0.0000    0.0000
8000   -1.4556   -6.9918  1    0.0000    0.0000
8001   -1.4764   -6.9909  1    0.0000    0.0000
8002   -1.4729   -6.9812  1    0.0000    0.0000
8003   -1.4809   -7.0013  1    0.0000    0.0000
8004   -1.4797   -6.9935  1    0.0000    0.0000
8005   -1.4803   -6.9826  1    0.0000    0.0000
8006   -1.5009   -6.9823  1    0.0000    0.0000
8007   -1.5340   -6.9945  1    0.0000    0.0000
8008   -1.5465   -6.9338  1    0.0000    0.0000
8009   -1.5460   -6.9481  1    0.0000    0.0000
8010   -1.5626   -6.9733  1    0.0000    0.0000
8011   -1.5707   -6.9758  1    0.0000    0.0000
8012   -1.5601   -6.9900  1    0.0000    0.0000
8013   -1.5602   -6.9883  1    0.0000    0.0000
8014   -1.5779   -6.9840  1    0.0000    0.0000
8015   -1.5757   -6.9855  1    0.0000    0.0000
8016   -1.5700   -7.0037  1    0.0000    0.0000
8017   -1.5672   -7.0080  1    0.0000    0.0000
8018   -1.5140   -7.0512  1    0.0000    0.0000
8019   -1.3198   -7.0572  1    0.0000    0.0000
8020   -1.0713   -7.0271  1    0.0000    0.0000
8021   -0.8217   -7.1814  1    0.0000    0.0000
8022   -0.4703   -7.2796  1    0.0000    0.0000
