SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3026    0.4308    4.2204  1    0.0000    0.0000
3027    0.4253    4.2106  1    0.0000    0.0000
3028    0.4379    4.2174  1    0.0000    0.0000
3029    0.3960    4.2291  1    0.0000    0.0000
3030    0.1048    4.1385  1    0.0000    0.0000
3031   -0.7989    4.0729  1    0.0000    0.0000
3032   -2.1263    4.0775  1    0.0000    0.0000
3033   -3.5461    4.2065  1    0.0000    0.0000
3034   -4.7259    4.4575  1    0.0000    0.0000
3035   -5.2872    4.6305  1    0.0000    0.0000
3036   -5.3309    4.6751  1    0.0000    0.0000
3037   -5.2614    4.6254  1    0.0000    0.0000
3038   -5.1670    4.6057  1    0.0000    0.0000
3039   -5.0234    4.5873  1    0.0000    0.0000
3040   -4.9496    4.5432  1    0.0000    0.0000
3041   -5.0101    4.5435  1    0.0000    0.0000
3042   -5.0646    4.5776  1    0.0000    0.0000
3043   -5.0472    4.5808  1    0.0000    0.0000
3044   -5.0292    4.5997  1    0.0000    0.0000
3045   -5.0092    4.5657  1    0.0000    0.0000
3046   -4.9862    4.5911  1    0.0000    0.0000
3047   -4.9763    4.6065  1    0.0000    0.0000
3048   -4.9863    4.5506  1    0.0000    0.0000
3049   -4.9772    4.5777  1    0.0000    0.0000
3050   -4.9529    4.5834  1    0.0000    0.0000
3051   -4.9459    4.5928  1    0.0000    0.0000
3052   -4.9294    4.5899  1    0.0000    0.0000
3053   -4.9283    4.5964  1    0.0000    0.0000
3054   -4.9203    4.6012  1    0.0000    0.0000
3055   -4.9166    4.6321  1    0.0000    0.0000
3056   -4.9170    4.5881  1    0.0000    0.0000
3057   -4.9135    4.5902  1    0.0000    0.0000
3058   -4.9259    4.6203  1    0.0000    0.0000
3059   -4.9157    4.5935  1    0.0000    0.0000
3060   -4.9214    4.5566  1    0.0000    0.0000
3061   -4.9229    4.5369  1    0.0000    0.0000
3062   -4.9268    4.5559  1    0.0000    0.0000
3063   -4.9354    4.5568  1    0.0000    0.0000
3064   -4.9198    4.5414  1    0.0000    0.0000
3065   -4.9127    4.5524  1    0.0000    0.0000
3066   -4.8978    4.5521  1    0.0000    0.0000
3067   -4.8910    4.5518  1    0.0000    0.0000
3068   -4.8661    4.5136  1    0.0000    0.0000
3069   -4.8666    4.4976  1    0.0000    0.0000
3070   -4.8796    4.4838  1    0.0000    0.0000
3071   -4.8523    4.4855  1    0.0000    0.0000
3072   -4.8400    4.4991  1    0.0000    0.0000
3073   -4.8357    4.4998  1    0.0000    0.0000
3074   -4.8287    4.5086  1    0.0000    0.0000
3075   -4.7922    4.4707  1    0.0000    0.0000
3076   -4.5030    4.4159  1    0.0000    0.0000
3077   -3.8506    4.4352  1    0.0000    0.0000
3078   -2.8796    4.4335  1    0.0000    0.0000
3079   -1.7939    4.4502  1    0.0000    0.0000
3080   -0.8698    4.5468  1    0.0000    0.0000
3081   -0.1064    4.5841  1    0.0000    0.0000
3082    0.5546    4.6548  1    0.0000    0.0000
3083    0.9864    4.7087  1    0.0000    0.0000
3084    1.1261    4.7458  1    0.0000    0.0000
3085    1.1615    4.7217  1    0.0000    0.0000
3086    1.1666    4.7213  1    0.0000    0.0000
3087    1.1682    4.6872  1    0.0000    0.0000
3088    1.1704    4.6693  1    0.0000    0.0000
3089    1.1920    4.6753  1    0.0000    0.0000
3090    1.2345    4.6966  1    0.0000    0.0000
3091    1.2350    4.6977  1    0.0000    0.0000
3092    1.2167    4.6709  1    0.0000    0.0000
3093    1.2295    4.6858  1    0.0000    0.0000
3094    1.2233    4.6905  1    0.0000    0.0000
3095    1.2196    4.6566  1    0.0000    0.0000
3096    1.2115    4.6885  1    0.0000    0.0000
3097    1.1787    4.7105  1    0.0000    0.0000
3098    1.1909    4.6787  1    0.0000    0.0000
3099    1.1680    4.6539  1    0.0000    0.0000
3100    1.1593    4.6377  1    0.0000    0.0000
3101    1.1409    4.6354  1    0.0000    0.0000
3102    1.1275    4.6654  1    0.0000    0.0000
3103    1.1112    4.6756  1    0.0000    0.0000
3104    1.1226    4.6698  1    0.0000    0.0000
3105    1.1446    4.6662  1    0.0000    0.0000
3106    1.1523    4.6497  1    0.0000    0.0000
3107    1.1383    4.6640  1    0.0000    0.0000
3108    1.1238    4.6489  1    0.0000    0.0000
3109    1.1061    4.6492  1    0.0000    0.0000
3110    1.1174    4.6219  1    0.0000    0.0000
3111    1.1155    4.6122  1    0.0000    0.0000
3112    1.1082    4.6392  1    0.0000    0.0000
3113    1.0921    4.6321  1    0.0000    0.0000
3114    1.1145    4.6120  1    0.0000    0.0000
3115    1.1087    4.6299  1    0.0000    0.0000
3116    1.0978    4.6364  1    0.0000    0.0000
3117    1.0874    4.5973  1    0.0000    0.0000
3118    1.0822    4.5832  1    0.0000    0.0000
3119    1.0910    4.6071  1    0.0000    0.0000
3120    1.0934    4.6121  1    0.0000    0.0000
3121    1.0648    4.6184  1    0.0000    0.0000
3122    1.0742    4.6015  1    0.0000    0.0000
3123    1.0733    4.6180  1    0.0000    0.0000
3124    1.0408    4.6150  1    0.0000    0.0000
3125    1.0264    4.6103  1    0.0000    0.0000
3126    1.0306    4.6323  1    0.0000    0.0000
3127    1.0354    4.6195  1    0.0000    0.0000
3128    1.0041    4.6064  1    0.0000    0.0000
3129    1.1117    4.6254  1    0.0000    0.0000
3130    1.4912    4.6445  1    0.0000    0.0000
3131    2.1733    4.6459  1    0.0000    0.0000
3132    3.0078    4.6450  1    0.0000    0.0000
3133    3.7411    4.6297  1    0.0000    0.0000
3134    4.2732    4.5610  1    0.0000    0.0000
3135    4.5710    4.5622  1    0.0000    0.0000
3136    4.6676    4.5250  1    0.0000    0.0000
3137    4.6762    4.4997  1    0.0000    0.0000
3138    4.6262    4.5309  1    0.0000    0.0000
3139    4.6249    4.5191  1    0.0000    0.0000
3140    4.6487    4.5247  1    0.0000    0.0000
3141    4.6714    4.5044  1    0.0000    0.0000
3142    4.7004    4.5039  1    0.0000    0.0000
3143    4.6996    4.5197  1    0.0000    0.0000
3144    4.7287    4.4868  1    0.0000    0.0000
3145    4.7006    4.5193  1    0.0000    0.0000
3146    4.7033    4.5020  1    0.0000    0.0000
3147    4.6852    4.5067  1    0.0000    0.0000
3148    4.6835    4.5360  1    0.0000    0.0000
3149    4.6703    4.5250  1    0.0000    0.0000
3150    4.6629    4.5290  1    0.0000    0.0000
3151    4.6841    4.5110  1    0.0000    0.0000
3152    4.6873    4.4897  1    0.0000    0.0000
3153    4.7080    4.4812  1    0.0000    0.0000
3154    4.7064    4.4993  1    0.0000    0.0000
3155    4.6653    4.4911  1    0.0000    0.0000
3156    4.6784    4.5208  1    0.0000    0.0000
3157    4.6637    4.5347  1    0.0000    0.0000
3158    4.6642    4.4660  1    0.0000    0.0000
3159    4.6790    4.4643  1    0.0000    0.0000
3160    4.6769    4.4742  1    0.0000    0.0000
3161    4.6536    4.4490  1    0.0000    0.0000
3162    4.6408    4.4555  1    0.0000    0.0000
3163    4.6395    4.4290  1    0.0000    0.0000
3164    4.6407    4.4334  1    0.0000    0.0000
3165    4.6394    4.4240  1    0.0000    0.0000
3166    4.6251    4.3968  1    0.0000    0.0000
3167    4.6034    4.3910  1    0.0000    0.0000
3168    4.6018    4.4393  1    0.0000    0.0000
3169    4.5894    4.4228  1    0.0000    0.0000
3170    4.5659    4.3759  1    0.0000    0.0000
3171    4.5882    4.3505  1    0.0000    0.0000
3172    4.5748    4.3965  1    0.0000    0.0000
3173    4.5722    4.3980  1    0.0000    0.0000
3174    4.5780    4.4030  1    0.0000    0.0000
3175    4.5581    4.4175  1    0.0000    0.0000
3176    4.5347    4.4148  1    0.0000    0.0000
3177    4.5761    4.4481  1    0.0000    0.0000
3178    4.5638    4.4329  1    0.0000    0.0000
3179    4.5791    4.3937  1    0.0000    0.0000
3180    4.5665    4.4142  1    0.0000    0.0000
3181    4.5495    4.4324  1    0.0000    0.0000
3182    4.5239    4.4140  1    0.0000    0.0000
3183    4.3294    4.3671  1    0.0000    0.0000
3184    3.9670    4.3394  1    0.0000    0.0000
3185    3.4751    4.2641  1    0.0000    0.0000
3186    3.1677    4.2611  1    0.0000    0.0000
3187    3.1414    4.2819  1    0.0000    0.0000
3188    3.2458    4.2788  1    0.0000    0.0000
3189    3.3437    4.2554  1    0.0000    0.0000
3190    3.3450    4.2169  1    0.0000    0.0000
3191    3.3178    4.2216  1    0.0000    0.0000
3192    3.2978    4.2271  1    0.0000    0.0000
3193    3.2672    4.2280  1    0.0000    0.0000
3194    3.2536    4.2590  1    0.0000    0.0000
3195    3.2755    4.2734  1    0.0000    0.0000
3196    3.2722    4.2746  1    0.0000    0.0000
3197    3.2737    4.2404  1    0.0000    0.0000
3198    3.2590    4.2246  1    0.0000    0.0000
3199    3.2585    4.2377  1    0.0000    0.0000
3200    3.2347    4.2227  1    0.0000    0.0000
3201    3.2292    4.2130  1    0.0000    0.0000
3202    3.2281    4.1738  1    0.0000    0.0000
3203    3.1789    4.1838  1    0.0000    0.0000
3204    3.1704    4.1929  1    0.0000    0.0000
3205    3.1738    4.2269  1    0.0000    0.0000
3206    3.1692    4.2278  1    0.0000    0.0000
3207    3.1563    4.1971  1    0.0000    0.0000
3208    3.1629    4.1886  1    0.0000    0.0000
3209    3.1505    4.2073  1    0.0000    0.0000
3210    3.1513    4.2347  1    0.0000    0.0000
3211    3.1605    4.2269  1    0.0000    0.0000
3212    3.1383    4.2068  1    0.0000    0.0000
3213    3.1541    4.2142  1    0.0000    0.0000
3214    3.1627    4.2045  1    0.0000    0.0000
3215    3.1622    4.2186  1    0.0000    0.0000
3216    3.1688    4.2422  1    0.0000    0.0000
3217    3.1696    4.2171  1    0.0000    0.0000
3218    3.1644    4.2175  1    0.0000    0.0000
3219    3.1645    4.2465  1    0.0000    0.0000
3220    3.1610    4.2730  1    0.0000    0.0000
3221    3.1666    4.2321  1    0.0000    0.0000
3222    3.1670    4.2373  1    0.0000    0.0000
3223    3.1913    4.2263  1    0.0000    0.0000
3224    3.1822    4.2379  1    0.0000    0.0000
3225    3.1719    4.2569  1    0.0000    0.0000
3226    3.2335    4.2406  1    0.0000    0.0000
3227    3.3388    4.2938  1    0.0000    0.0000
3228    3.7269    4.2992  1    0.0000    0.0000
3229    4.3952    4.3159  1    0.0000    0.0000
3230    5.1657    4.3816  1    0.0000    0.0000
3231    5.8355    4.4189  1    0.0000    0.0000
3232    6.3665    4.4233  1    0.0000    0.0000
3233    6.7344    4.4078  1    0.0000    0.0000
3234    6.9145    4.4448  1    0.0000    0.0000
3235    6.9142    4.4601  1    0.0000    0.0000
3236    6.9202    4.4504  1    0.0000    0.0000
3237    6.9446    4.4131  1    0.0000    0.0000
3238    6.9240    4.3883  1    0.0000    0.0000
3239    6.9342    4.4241  1    0.0000    0.0000
3240    6.9433    4.4189  1    0.0000    0.0000
3241    6.9767    4.4336  1    0.0000    0.0000
3242    6.9975    4.4216  1    0.0000    0.0000
3243    7.0068    4.4026  1    0.0000    0.0000
3244    7.0109    4.3967  1    0.0000    0.0000
3245    7.0209    4.3892  1    0.0000    0.0000
3246    7.0265    4.3818  1    0.0000    0.0000
3247    7.0389    4.3930  1    0.0000    0.0000
3248    7.0287    4.3794  1    0.0000    0.0000
3249    7.0292    4.3718  1    0.0000    0.0000
3250    7.0336    4.3925  1    0.0000    0.0000
3251    7.0187    4.3670  1    0.0000    0.0000
3252    7.0418    4.3569  1    0.0000    0.0000
3253    7.0309    4.3484  1    0.0000    0.0000
3254    7.0344    4.3477  1    0.0000    0.0000
3255    7.0468    4.3400  1    0.0000    0.0000
3256    7.0434    4.3387  1    0.0000    0.0000
3257    7.0369    4.3509  1    0.0000    0.0000
3258    7.0081    4.3455  1    0.0000    0.0000
3259    7.0312    4.3343  1    0.0000    0.0000
3260    7.0199    4.3141  1    0.0000    0.0000
3261    7.0345    4.3196  1    0.0000    0.0000
3262    7.0232    4.3412  1    0.0000    0.0000
3263    7.0205    4.3552  1    0.0000    0.0000
3264    7.0279    4.3862  1    0.0000    0.0000
3265    7.0165    4.3584  1    0.0000    0.0000
3266    7.0052    4.3661  1    0.0000    0.0000
3267    7.0154    4.3745  1    0.0000    0.0000
3268    7.0226    4.3461  1    0.0000    0.0000
3269    7.0010    4.3712  1    0.0000    0.0000
3270    6.9778    4.3661  1    0.0000    0.0000
3271    6.9923    4.3710  1    0.0000    0.0000
3272    6.9682    4.3773  1    0.0000    0.0000
3273    6.6750    4.3700  1    0.0000    0.0000
3274    5.8030    4.2665  1    0.0000    0.0000
3275    4.2788    4.1540  1    0.0000    0.0000
3276    2.2707    4.0759  1    0.0000    0.0000
3277    0.2224    3.9126  1    0.0000    0.0000
3278   -1.5587    3.8558  1    0.0000    0.0000
3279   -3.0105    3.8520  1    0.0000    0.0000
3280   -4.1644    3.7979  1    0.0000    0.0000
3281   -5.0047    3.7131  1    0.0000    0.0000
3282   -5.4249    3.5523  1    0.0000    0.0000
3283   -5.6114    3.4723  1    0.0000    0.0000
3284   -5.5606    3.4060  1    0.0000    0.0000
3285   -5.3239    3.3550  1    0.0000    0.0000
3286   -5.0848    3.3691  1    0.0000    0.0000
3287   -4.9938    3.4502  1    0.0000    0.0000
3288   -5.0175    3.4778  1    0.0000    0.0000
3289   -5.0425    3.4417  1    0.0000    0.0000
3290   -5.0090    3.4711  1    0.0000    0.0000
3291   -4.9555    3.4517  1    0.0000    0.0000
3292   -4.9000    3.4724  1    0.0000    0.0000
3293   -4.8525    3.4822  1    0.0000    0.0000
3294   -4.8606    3.4537  1    0.0000    0.0000
3295   -4.8594    3.4850  1    0.0000    0.0000
3296   -4.8271    3.4993  1    0.0000    0.0000
3297   -4.8084    3.4837  1    0.0000    0.0000
3298   -4.7969    3.4665  1    0.0000    0.0000
3299   -4.7981    3.4758  1    0.0000    0.0000
3300   -4.7962    3.4745  1    0.0000    0.0000
3301   -4.7847    3.4804  1    0.0000    0.0000
3302   -4.7879    3.5159  1    0.0000    0.0000
3303   -4.7639    3.4931  1    0.0000    0.0000
3304   -4.7414    3.5271  1    0.0000    0.0000
3305   -4.7145    3.5243  1    0.0000    0.0000
3306   -4.7119    3.5300  1    0.0000    0.0000
3307   -4.7008    3.5643  1    0.0000    0.0000
3308   -4.7037    3.5601  1    0.0000    0.0000
3309   -4.7022    3.5689  1    0.0000    0.0000
3310   -4.6734    3.5853  1    0.0000    0.0000
3311   -4.6762    3.5736  1    0.0000    0.0000
3312   -4.6629    3.5450  1    0.0000    0.0000
3313   -4.6689    3.5486  1    0.0000    0.0000
3314   -4.6637    3.5547  1    0.0000    0.0000
3315   -4.6500    3.5636  1    0.0000    0.0000
3316   -4.6481    3.5889  1    0.0000    0.0000
3317   -4.6394    3.5893  1    0.0000    0.0000
3318   -4.6557    3.5747  1    0.0000    0.0000
3319   -4.6613    3.6043  1    0.0000    0.0000
3320   -4.6635    3.5990  1    0.0000    0.0000
3321   -4.6628    3.6364  1    0.0000    0.0000
3322   -4.6636    3.6208  1    0.0000    0.0000
3323   -4.6527    3.6550  1    0.0000    0.0000
3324   -4.6538    3.6415  1    0.0000    0.0000
3325   -4.6281    3.6651  1    0.0000    0.0000
3326   -4.6232    3.6859  1    0.0000    0.0000
3327   -4.6361    3.6505  1    0.0000    0.0000
3328   -4.6381    3.6410  1    0.0000    0.0000
3329   -4.6376    3.6238  1    0.0000    0.0000
3330   -4.6128    3.6208  1    0.0000    0.0000
3331   -4.6201    3.5972  1    0.0000    0.0000
3332   -4.6304    3.6310  1    0.0000    0.0000
3333   -4.6128    3.6331  1    0.0000    0.0000
3334   -4.6259    3.6382  1    0.0000    0.0000
3335   -4.6192    3.6328  1    0.0000    0.0000
3336   -4.6265    3.6328  1    0.0000    0.0000
3337   -4.6443    3.6233  1    0.0000    0.0000
3338   -4.6664    3.6328  1    0.0000    0.0000
3339   -4.6231    3.7183  1    0.0000    0.0000
3340   -4.6370    3.6966  1    0.0000    0.0000
3341   -4.6540    3.6967  1    0.0000    0.0000
3342   -4.6347    3.6881  1    0.0000    0.0000
3343   -4.6601    3.6719  1    0.0000    0.0000
3344   -4.6522    3.6650  1    0.0000    0.0000
3345   -4.6302    3.6631  1    0.0000    0.0000
3346   -4.4154    3.6322  1    0.0000    0.0000
3347   -3.9387    3.5926  1    0.0000    0.0000
3348   -3.2474    3.5819  1    0.0000    0.0000
3349   -2.5798    3.5641  1    0.0000    0.0000
3350   -1.9539    3.5051  1    0.0000    0.0000
3351   -1.4891    3.4694  1    0.0000    0.0000
3352   -1.2128    3.4682  1    0.0000    0.0000
3353   -1.1032    3.4769  1    0.0000    0.0000
3354   -1.0682    3.5122  1    0.0000    0.0000
3355   -1.0562    3.5467  1    0.0000    0.0000
3356   -1.0266    3.5344  1    0.0000    0.0000
3357   -0.9955    3.5420  1    0.0000    0.0000
3358   -1.0115    3.5038  1    0.0000    0.0000
3359   -0.9947    3.5422  1    0.0000    0.0000
3360   -0.9794    3.5317  1    0.0000    0.0000
3361   -0.9802    3.5312  1    0.0000    0.0000
3362   -0.9621    3.5279  1    0.0000    0.0000
3363   -0.9620    3.5176  1    0.0000    0.0000
3364   -0.9349    3.5221  1    0.0000    0.0000
3365   -0.9551    3.5344  1    0.0000    0.0000
3366   -0.9754    3.5147  1    0.0000    0.0000
3367   -0.9724    3.5096  1    0.0000    0.0000
3368   -0.9678    3.5117  1    0.0000    0.0000
3369   -0.9793    3.5292  1    0.0000    0.0000
3370   -0.9647    3.5281  1    0.0000    0.0000
3371   -0.9633    3.5122  1    0.0000    0.0000
3372   -0.9537    3.5135  1    0.0000    0.0000
3373   -0.9680    3.5434  1    0.0000    0.0000
3374   -0.9682    3.5105  1    0.0000    0.0000
3375   -0.9633    3.5232  1    0.0000    0.0000
3376   -0.9543    3.5122  1    0.0000    0.0000
3377   -0.9502    3.5361  1    0.0000    0.0000
3378   -0.9791    3.5244  1    0.0000    0.0000
3379   -0.9828    3.5287  1    0.0000    0.0000
3380   -0.9566    3.5278  1    0.0000    0.0000
3381   -0.9652    3.5362  1    0.0000    0.0000
3382   -0.9746    3.5485  1    0.0000    0.0000
3383   -0.9552    3.5414  1    0.0000    0.0000
3384   -0.9704    3.5352  1    0.0000    0.0000
3385   -0.9744    3.5169  1    0.0000    0.0000
3386   -0.9811    3.5211  1    0.0000    0.0000
3387   -0.9851    3.5300  1    0.0000    0.0000
3388   -0.9851    3.5287  1    0.0000    0.0000
3389   -0.9825    3.5328  1    0.0000    0.0000
3390   -0.9813    3.5351  1    0.0000    0.0000
3391   -0.9913    3.4911  1    0.0000    0.0000
3392   -0.9893    3.5017  1    0.0000    0.0000
3393   -1.0219    3.5078  1    0.0000    0.0000
3394   -1.0104    3.4656  1    0.0000    0.0000
3395   -0.9910    3.4980  1    0.0000    0.0000
3396   -1.0034    3.5407  1    0.0000    0.0000
3397   -1.0104    3.5297  1    0.0000    0.0000
3398   -0.9225    3.5537  1    0.0000    0.0000
3399   -0.5334    3.5585  1    0.0000    0.0000
3400    0.3623    3.4501  1    0.0000    0.0000
3401    1.4563    3.5564  1    0.0000    0.0000
3402    2.4235    3.6356  1    0.0000    0.0000
3403    3.2023    3.6104  1    0.0000    0.0000
3404    3.8389    3.6393  1    0.0000    0.0000
3405    4.1293    3.6517  1    0.0000    0.0000
3406    4.1876    3.6203  1    0.0000    0.0000
3407    4.2359    3.6495  1    0.0000    0.0000
3408    4.2202    3.6323  1    0.0000    0.0000
3409    4.2124    3.6111  1    0.0000    0.0000
3410    4.2508    3.6022  1    0.0000    0.0000
3411    4.2992    3.5996  1    0.0000    0.0000
3412    4.3122    3.6002  1    0.0000    0.0000
3413    4.3371    3.6076  1    0.0000    0.0000
3414    4.3364    3.5850  1    0.0000    0.0000
3415    4.3379    3.5701  1    0.0000    0.0000
3416    4.3295    3.5546  1    0.0000    0.0000
3417    4.3476    3.5647  1    0.0000    0.0000
3418    4.3891    3.5696  1    0.0000    0.0000
3419    4.3865    3.5729  1    0.0000    0.0000
3420    4.3891    3.5586  1    0.0000    0.0000
3421    4.3996    3.5396  1    0.0000    0.0000
3422    4.3904    3.5102  1    0.0000    0.0000
3423    4.3986    3.4876  1    0.0000    0.0000
3424    4.3906    3.4960  1    0.0000    0.0000
3425    4.4126    3.5253  1    0.0000    0.0000
3426    4.4308    3.4961  1    0.0000    0.0000
3427    4.4400    3.4948  1    0.0000    0.0000
3428    4.4024    3.4907  1    0.0000    0.0000
3429    4.4086    3.4713  1    0.0000    0.0000
3430    4.4496    3.4439  1    0.0000    0.0000
3431    4.4338    3.4574  1    0.0000    0.0000
3432    4.4142    3.4628  1    0.0000    0.0000
3433    4.4207    3.4578  1    0.0000    0.0000
3434    4.4150    3.4478  1    0.0000    0.0000
3435    4.4150    3.4965  1    0.0000    0.0000
3436    4.4309    3.4908  1    0.0000    0.0000
3437    4.4095    3.4526  1    0.0000    0.0000
3438    4.4109    3.4449  1    0.0000    0.0000
3439    4.3921    3.4458  1    0.0000    0.0000
3440    4.3881    3.4788  1    0.0000    0.0000
3441    4.4093    3.4732  1    0.0000    0.0000
3442    4.4140    3.4609  1    0.0000    0.0000
3443    4.4196    3.4503  1    0.0000    0.0000
3444    4.4111    3.4367  1    0.0000    0.0000
3445    4.4054    3.4797  1    0.0000    0.0000
3446    4.4106    3.4532  1    0.0000    0.0000
3447    4.4095    3.4409  1    0.0000    0.0000
3448    4.4170    3.4583  1    0.0000    0.0000
3449    4.4242    3.4788  1    0.0000    0.0000
3450    4.3912    3.4543  1    0.0000    0.0000
3451    4.3980    3.4431  1    0.0000    0.0000
3452    4.3212    3.4429  1    0.0000    0.0000
3453    3.9787    3.3917  1    0.0000    0.0000
3454    3.2100    3.3365  1    0.0000    0.0000
3455    2.2896    3.3014  1    0.0000    0.0000
3456    1.6904    3.3521  1    0.0000    0.0000
3457    1.5165    3.4243  1    0.0000    0.0000
3458    1.6793    3.4442  1    0.0000    0.0000
3459    1.8011    3.4255  1    0.0000    0.0000
3460    1.8217    3.4098  1    0.0000    0.0000
3461    1.8038    3.4067  1    0.0000    0.0000
3462    1.7784    3.3888  1    0.0000    0.0000
3463    1.7584    3.4000  1    0.0000    0.0000
3464    1.7796    3.3494  1    0.0000    0.0000
3465    1.7728    3.3833  1    0.0000    0.0000
3466    1.7617    3.3963  1    0.0000    0.0000
3467    1.7725    3.3716  1    0.0000    0.0000
3468    1.7614    3.3507  1    0.0000    0.0000
3469    1.7507    3.3874  1    0.0000    0.0000
3470    1.7572    3.3348  1    0.0000    0.0000
3471    1.7556    3.3196  1    0.0000    0.0000
3472    1.7550    3.3144  1    0.0000    0.0000
3473    1.7837    3.3423  1    0.0000    0.0000
3474    1.7724    3.3576  1    0.0000    0.0000
3475    1.7635    3.3403  1    0.0000    0.0000
3476    1.7431    3.3221  1    0.0000    0.0000
3477    1.7467    3.3027  1    0.0000    0.0000
3478    1.7418    3.3286  1    0.0000    0.0000
3479    1.7506    3.3341  1    0.0000    0.0000
3480    1.7817    3.3223  1    0.0000    0.0000
3481    1.7947    3.3420  1    0.0000    0.0000
3482    1.8083    3.3610  1    0.0000    0.0000
3483    1.7976    3.3496  1    0.0000    0.0000
3484    1.7886    3.3202  1    0.0000    0.0000
3485    1.7833    3.2905  1    0.0000    0.0000
3486    1.7689    3.2890  1    0.0000    0.0000
3487    1.7855    3.3066  1    0.0000    0.0000
3488    1.7944    3.2972  1    0.0000    0.0000
3489    1.7814    3.3364  1    0.0000    0.0000
3490    1.7988    3.3076  1    0.0000    0.0000
3491    1.7958    3.2893  1    0.0000    0.0000
3492    1.7905    3.3233  1    0.0000    0.0000
3493    1.8067    3.3111  1    0.0000    0.0000
3494    1.8290    3.3391  1    0.0000    0.0000
3495    1.8197    3.3211  1    0.0000    0.0000
3496    1.8232    3.3185  1    0.0000    0.0000
3497    1.8282    3.3212  1    0.0000    0.0000
3498    1.8215    3.3120  1    0.0000    0.0000
3499    1.8063    3.2912  1    0.0000    0.0000
3500    1.8383    3.2873  1    0.0000    0.0000
3501    1.8452    3.2636  1    0.0000    0.0000
3502    1.8419    3.2567  1    0.0000    0.0000
3503    1.8509    3.2254  1    0.0000    0.0000
3504    1.8588    3.1710  1    0.0000    0.0000
3505    1.8517    3.1595  1    0.0000    0.0000
3506    1.8516    3.0737  1    0.0000    0.0000
3507    1.8523    2.9642  1    0.0000    0.0000
3508    1.8721    2.8720  0    0.0000    0.0000
3509    1.8407    2.8417  0    0.0000    0.0000
3510    1.9871    2.7859  0    0.0000    0.0000
3511    1.7932    1.7152  0    0.0000    0.0000
3512    2.0168   -0.5446  0    0.0000    0.0000
3513    1.7497   -3.5557  0    0.0000    0.0000
3514    2.6441   -7.7893  0    0.0000    0.0000
3515    2.2993  -13.0520  0    0.0000    0.0000
3516    8.3624  -19.4628  0    0.0000    0.0000
3517   15.8518  -26.0252  0    0.0000    0.0000
3518   14.7252  -26.8310  0    0.0000    0.0000
3519   15.3167  -26.7496  0    0.0000    0.0000
3520   14.9485  -26.7762  0    0.0000    0.0000
3521   15.1848  -26.7630  0    0.0000    0.0000
3522   15.0347  -26.7707  0    0.0000    0.0000
3523   15.1265  -26.7636  0    0.0000    0.0000
3524   15.0739  -26.7673  0    0.0000    0.0000
3525   15.1007  -26.7620  0    0.0000    0.0000
3526   15.0890  -26.7627  0    0.0000    0.0000
3527   15.0882  -26.7586  0    0.0000    0.0000
3528   15.0882  -26.7586  0    0.0000    0.0000
3529   15.0882  -26.7586  0    0.0000    0.0000
3530   15.0882  -26.7586  0    0.0000    0.0000
3531   15.0882  -26.7586  0    0.0000    0.0000
3532   15.0882  -26.7586  0    0.0000    0.0000
3533   15.0882  -26.7586  0    0.0000    0.0000
3534   15.0882  -26.7586  0    0.0000    0.0000
3535   15.0882  -26.7586  0    0.0000    0.0000
3536   15.0882  -26.7586  0    0.0000    0.0000
3537   15.0882  -26.7586  0    0.0000    0.0000
3538   15.0882  -26.7586  0    0.0000    0.0000
3539   15.0882  -26.7586  0    0.0000    0.0000
3540   15.0882  -26.7586  0    0.0000    0.0000
3541   15.0882  -26.7586  0    0.0000    0.0000
3542   15.0882  -26.7586  0    0.0000    0.0000
3543   15.0882  -26.7586  0    0.0000    0.0000
3544   15.0882  -26.7586  0    0.0000    0.0000
3545   15.0882  -26.7586  0    0.0000    0.0000
3546   15.0882  -26.7586  0    0.0000    0.0000
3547   15.0882  -26.7586  0    0.0000    0.0000
3548   15.0882  -26.7586  0    0.0000    0.0000
3549   15.0861  -26.7639  0    0.0000    0.0000
3550   15.0910  -26.7523  0    0.0000    0.0000
3551   15.0809  -26.7756  0    0.0000    0.0000
3552   15.0983  -26.7356  0    0.0000    0.0000
3553   15.0697  -26.8020  0    0.0000    0.0000
3554   15.1155  -26.6979  0    0.0000    0.0000
3555   15.0475  -26.8613  0    0.0000    0.0000
3556   15.1621  -26.5975  0    0.0000    0.0000
3557   14.9504  -27.0871  0    0.0000    0.0000
3558   15.7150  -25.2507  0    0.0000    0.0000
3559   16.8237  -21.9746  0    0.0000    0.0000
3560   16.9839  -21.4666  0    0.0000    0.0000
3561   17.6225  -20.5231  0    0.0000    0.0000
3562   17.8559  -19.6871  0    0.0000    0.0000
3563   17.6173  -18.6442  0    0.0000    0.0000
3564   16.6747  -17.9325  0    0.0000    0.0000
3565    9.5980  -17.4187  0    0.0000    0.0000
3566    7.3263  -16.4359  0    0.0000    0.0000
3567    7.3056  -15.4326  0    0.0000    0.0000
3568    6.7971  -14.4542  0    0.0000    0.0000
3569    6.6883  -13.3748  1    0.0000    0.0000
3570    6.4492  -12.4642  1    0.0000    0.0000
3571    6.2795  -11.4628  1    0.0000    0.0000
3572    5.9870  -10.5185  1    0.0000    0.0000
3573    5.8447   -9.5866  1    0.0000    0.0000
