SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4072   -0.6977    1.2098  1    0.0000    0.0000
4073   -0.7039    1.1852  1    0.0000    0.0000
4074   -0.6987    1.1631  1    0.0000    0.0000
4075   -0.7171    1.1270  1    0.0000    0.0000
4076   -0.7180    1.1894  1    0.0000    0.0000
4077   -0.7286    1.1292  1    0.0000    0.0000
4078   -0.7582    1.1347  1    0.0000    0.0000
4079   -0.7566    1.1349  1    0.0000    0.0000
4080   -0.6224    1.1024  1    0.0000    0.0000
4081   -0.1179    1.1329  1    0.0000    0.0000
4082    0.6230    1.0639  1    0.0000    0.0000
4083    0.9397    0.9397  1    0.0000    0.0000
4084    1.0866    0.9904  1    0.0000    0.0000
4085    1.2644    1.0087  1    0.0000    0.0000
4086    1.4464    0.9958  1    0.0000    0.0000
4087    1.5179    0.9690  1    0.0000    0.0000
4088    1.5320    0.9360  1    0.0000    0.0000
4089    1.5448    0.9076  1    0.0000    0.0000
4090    1.5312    0.8791  1    0.0000    0.0000
4091    1.5305    0.8812  1    0.0000    0.0000
4092    1.5895    0.8664  1    0.0000    0.0000
4093    1.6210    0.9087  1    0.0000    0.0000
4094    1.6048    0.9151  1    0.0000    0.0000
4095    1.6052    0.9229  1    0.0000    0.0000
4096    1.6168    0.8646  1    0.0000    0.0000
4097    1.6156    0.8674  1    0.0000    0.0000
4098    1.6082    0.8964  1    0.0000    0.0000
4099    1.6332    0.8935  1    0.0000    0.0000
4100    1.6595    0.9131  1    0.0000    0.0000
4101    1.6497    0.9125  1    0.0000    0.0000
4102    1.6255    0.9012  1    0.0000    0.0000
4103    1.6160    0.8938  1    0.0000    0.0000
4104    1.6233    0.9189  1    0.0000    0.0000
4105    1.5871    0.9733  1    0.0000    0.0000
4106    1.6001    0.9952  1    0.0000    0.0000
4107    1.6332    1.0051  1    0.0000    0.0000
4108    1.6292    0.9883  1    0.0000    0.0000
4109    1.6315    0.9924  1    0.0000    0.0000
4110    1.6184    0.9935  1    0.0000    0.0000
4111    1.6035    0.9738  1    0.0000    0.0000
4112    1.6165    1.0230  1    0.0000    0.0000
4113    1.6082    1.0555  1    0.0000    0.0000
4114    1.5985    1.0619  1    0.0000    0.0000
4115    1.6297    1.0655  1    0.0000    0.0000
4116    1.6281    1.0356  1    0.0000    0.0000
4117    1.6214    1.0724  1    0.0000    0.0000
4118    1.5896    1.0960  1    0.0000    0.0000
4119    1.5826    1.0785  1    0.0000    0.0000
4120    1.6067    1.0655  1    0.0000    0.0000
4121    1.5996    1.0766  1    0.0000    0.0000
4122    1.5967    1.0491  1    0.0000    0.0000
4123    1.5990    1.0465  1    0.0000    0.0000
4124    1.6044    1.0712  1    0.0000    0.0000
4125    1.5910    1.0759  1    0.0000    0.0000
4126    1.5665    1.0792  1    0.0000    0.0000
4127    1.5729    1.0686  1    0.0000    0.0000
4128    1.5863    1.0790  1    0.0000    0.0000
4129    1.6095    1.0914  1    0.0000    0.0000
4130    1.6304    1.0564  1    0.0000    0.0000
4131    1.6226    1.0703  1    0.0000    0.0000
4132    1.5974    1.0476  1    0.0000    0.0000
4133    1.6017    1.0450  1    0.0000    0.0000
4134    1.6234    1.0812  1    0.0000    0.0000
4135    1.8739    0.9921  1    0.0000    0.0000
4136    2.5509    0.9624  1    0.0000    0.0000
4137    3.1185    0.8714  1    0.0000    0.0000
4138    3.2316    0.7881  1    0.0000    0.0000
4139    3.1390    0.7355  1    0.0000    0.0000
4140    3.0699    0.7534  1    0.0000    0.0000
4141    3.0584    0.7479  1    0.0000    0.0000
4142    3.0486    0.7144  1    0.0000    0.0000
4143    3.0873    0.7017  1    0.0000    0.0000
4144    3.0938    0.6999  1    0.0000    0.0000
4145    3.0798    0.7010  1    0.0000    0.0000
4146    3.0852    0.6750  1    0.0000    0.0000
4147    3.0912    0.6623  1    0.0000    0.0000
4148    3.1122    0.6486  1    0.0000    0.0000
4149    3.0697    0.6673  1    0.0000    0.0000
4150    3.0973    0.6744  1    0.0000    0.0000
4151    3.1114    0.6424  1    0.0000    0.0000
4152    3.0946    0.6114  1    0.0000    0.0000
4153    3.0772    0.6223  1    0.0000    0.0000
4154    3.0804    0.6206  1    0.0000    0.0000
4155    3.0933    0.6216  1    0.0000    0.0000
4156    3.1041    0.6252  1    0.0000    0.0000
4157    3.0988    0.6260  1    0.0000    0.0000
4158    3.0779    0.5971  1    0.0000    0.0000
4159    3.0845    0.5548  1    0.0000    0.0000
4160    3.0910    0.5358  1    0.0000    0.0000
4161    3.0762    0.5423  1    0.0000    0.0000
4162    3.0784    0.5546  1    0.0000    0.0000
4163    3.1069    0.6130  1    0.0000    0.0000
4164    3.0918    0.6012  1    0.0000    0.0000
4165    3.0896    0.5613  1    0.0000    0.0000
4166    3.0985    0.5508  1    0.0000    0.0000
4167    3.0772    0.5703  1    0.0000    0.0000
4168    3.0753    0.5918  1    0.0000    0.0000
4169    3.0458    0.5719  1    0.0000    0.0000
4170    3.0475    0.5731  1    0.0000    0.0000
4171    3.0553    0.5860  1    0.0000    0.0000
4172    3.0498    0.5916  1    0.0000    0.0000
4173    3.0448    0.5651  1    0.0000    0.0000
4174    3.0540    0.6205  1    0.0000    0.0000
4175    3.0409    0.5804  1    0.0000    0.0000
4176    3.0245    0.5506  1    0.0000    0.0000
4177    3.0304    0.5926  1    0.0000    0.0000
4178    3.0098    0.5915  1    0.0000    0.0000
4179    3.0360    0.6142  1    0.0000    0.0000
4180    3.0524    0.6312  1    0.0000    0.0000
4181    3.0466    0.6514  1    0.0000    0.0000
4182    3.0564    0.6340  1    0.0000    0.0000
4183    3.0514    0.6539  1    0.0000    0.0000
4184    3.0769    0.6328  1    0.0000    0.0000
4185    3.0597    0.6551  1    0.0000    0.0000
4186    3.0574    0.6424  1    0.0000    0.0000
4187    3.0641    0.6065  1    0.0000    0.0000
4188    3.0441    0.6162  1    0.0000    0.0000
4189    3.1856    0.6107  1    0.0000    0.0000
4190    3.6331    0.6621  1    0.0000    0.0000
4191    4.0532    0.6008  1    0.0000    0.0000
4192    4.3846    0.5909  1    0.0000    0.0000
4193    4.5158    0.5676  1    0.0000    0.0000
4194    4.4957    0.5487  1    0.0000    0.0000
4195    4.4954    0.5569  1    0.0000    0.0000
4196    4.5032    0.6042  1    0.0000    0.0000
4197    4.5078    0.6188  1    0.0000    0.0000
4198    4.5022    0.6084  1    0.0000    0.0000
4199    4.5102    0.5782  1    0.0000    0.0000
4200    4.5078    0.5463  1    0.0000    0.0000
4201    4.5058    0.5531  1    0.0000    0.0000
4202    4.5059    0.5686  1    0.0000    0.0000
4203    4.5134    0.5849  1    0.0000    0.0000
4204    4.5315    0.5832  1    0.0000    0.0000
4205    4.5183    0.5926  1    0.0000    0.0000
4206    4.5208    0.6383  1    0.0000    0.0000
4207    4.5303    0.6359  1    0.0000    0.0000
4208    4.5361    0.5945  1    0.0000    0.0000
4209    4.5290    0.6155  1    0.0000    0.0000
4210    4.5410    0.6227  1    0.0000    0.0000
4211    4.5375    0.5969  1    0.0000    0.0000
4212    4.5206    0.6065  1    0.0000    0.0000
4213    4.5233    0.5960  1    0.0000    0.0000
4214    4.5448    0.5861  1    0.0000    0.0000
4215    4.5393    0.6020  1    0.0000    0.0000
4216    4.5476    0.6272  1    0.0000    0.0000
4217    4.5309    0.6308  1    0.0000    0.0000
4218    4.5509    0.6325  1    0.0000    0.0000
4219    4.5613    0.6260  1    0.0000    0.0000
4220    4.5504    0.5851  1    0.0000    0.0000
4221    4.5530    0.5814  1    0.0000    0.0000
4222    4.5665    0.6299  1    0.0000    0.0000
4223    4.5483    0.6276  1    0.0000    0.0000
4224    4.5357    0.6330  1    0.0000    0.0000
4225    4.5468    0.6326  1    0.0000    0.0000
4226    4.5603    0.6517  1    0.0000    0.0000
4227    4.5789    0.6797  1    0.0000    0.0000
4228    4.5685    0.6573  1    0.0000    0.0000
4229    4.5612    0.6427  1    0.0000    0.0000
4230    4.5835    0.6573  1    0.0000    0.0000
4231    4.5643    0.6440  1    0.0000    0.0000
4232    4.5658    0.6213  1    0.0000    0.0000
4233    4.5732    0.6561  1    0.0000    0.0000
4234    4.5341    0.6694  1    0.0000    0.0000
4235    4.5267    0.6421  1    0.0000    0.0000
4236    4.5223    0.6448  1    0.0000    0.0000
4237    4.5640    0.6525  1    0.0000    0.0000
4238    4.5237    0.6444  1    0.0000    0.0000
4239    4.5300    0.6737  1    0.0000    0.0000
4240    4.5309    0.6597  1    0.0000    0.0000
4241    4.5312    0.6332  1    0.0000    0.0000
4242    4.5150    0.6083  1    0.0000    0.0000
4243    4.5343    0.6054  1    0.0000    0.0000
4244    4.5841    0.6556  1    0.0000    0.0000
4245    4.5809    0.6441  1    0.0000    0.0000
4246    4.6189    0.6546  1    0.0000    0.0000
4247    4.4260    0.5676  1    0.0000    0.0000
4248    3.6831    0.4390  1    0.0000    0.0000
4249    2.2444    0.3190  1    0.0000    0.0000
4250    0.1904    0.0303  1    0.0000    0.0000
4251   -1.8054   -0.2327  1    0.0000    0.0000
4252   -3.4796   -0.6200  1    0.0000    0.0000
4253   -4.9842   -0.9112  1    0.0000    0.0000
4254   -6.0030   -1.0065  1    0.0000    0.0000
4255   -6.3829   -0.9314  1    0.0000    0.0000
4256   -6.5380   -0.9400  1    0.0000    0.0000
4257   -6.5481   -1.0137  1    0.0000    0.0000
4258   -6.5017   -1.0145  1    0.0000    0.0000
4259   -6.4474   -1.0621  1    0.0000    0.0000
4260   -6.3606   -1.0997  1    0.0000    0.0000
4261   -6.3507   -1.1172  1    0.0000    0.0000
4262   -6.3637   -1.1565  1    0.0000    0.0000
4263   -6.3850   -1.1628  1    0.0000    0.0000
4264   -6.3950   -1.1533  1    0.0000    0.0000
4265   -6.3896   -1.1256  1    0.0000    0.0000
4266   -6.3435   -1.1037  1    0.0000    0.0000
4267   -6.3316   -1.1100  1    0.0000    0.0000
4268   -6.3391   -1.1180  1    0.0000    0.0000
4269   -6.3156   -1.1315  1    0.0000    0.0000
4270   -6.3111   -1.1073  1    0.0000    0.0000
4271   -6.2834   -1.1253  1    0.0000    0.0000
4272   -6.2900   -1.1391  1    0.0000    0.0000
4273   -6.2562   -1.1386  1    0.0000    0.0000
4274   -6.2532   -1.1037  1    0.0000    0.0000
4275   -6.2663   -1.1514  1    0.0000    0.0000
4276   -6.2589   -1.1439  1    0.0000    0.0000
4277   -6.2317   -1.1441  1    0.0000    0.0000
4278   -6.2132   -1.1605  1    0.0000    0.0000
4279   -6.1878   -1.1619  1    0.0000    0.0000
4280   -6.1598   -1.1818  1    0.0000    0.0000
4281   -6.1828   -1.2065  1    0.0000    0.0000
4282   -6.1805   -1.2295  1    0.0000    0.0000
4283   -6.1703   -1.1799  1    0.0000    0.0000
4284   -6.1789   -1.2293  1    0.0000    0.0000
4285   -6.1917   -1.2337  1    0.0000    0.0000
4286   -6.1524   -1.1753  1    0.0000    0.0000
4287   -6.1402   -1.1484  1    0.0000    0.0000
4288   -6.1578   -1.1805  1    0.0000    0.0000
4289   -6.1636   -1.1742  1    0.0000    0.0000
4290   -6.1790   -1.2060  1    0.0000    0.0000
4291   -6.1710   -1.2018  1    0.0000    0.0000
4292   -6.1638   -1.1988  1    0.0000    0.0000
4293   -6.1643   -1.2179  1    0.0000    0.0000
4294   -6.1706   -1.2048  1    0.0000    0.0000
4295   -6.1568   -1.1768  1    0.0000    0.0000
4296   -6.1609   -1.1767  1    0.0000    0.0000
4297   -6.1435   -1.2085  1    0.0000    0.0000
4298   -6.1442   -1.1846  1    0.0000    0.0000
4299   -6.1456   -1.1620  1    0.0000    0.0000
4300   -6.1262   -1.1464  1    0.0000    0.0000
4301   -6.1230   -1.1679  1    0.0000    0.0000
4302   -6.1302   -1.1781  1    0.0000    0.0000
4303   -6.1110   -1.1512  1    0.0000    0.0000
4304   -6.1155   -1.1678  1    0.0000    0.0000
4305   -6.1084   -1.1542  1    0.0000    0.0000
4306   -6.1077   -1.1615  1    0.0000    0.0000
4307   -6.1228   -1.1626  1    0.0000    0.0000
4308   -6.1030   -1.1644  1    0.0000    0.0000
4309   -6.1052   -1.1883  1    0.0000    0.0000
4310   -6.0971   -1.1708  1    0.0000    0.0000
4311   -5.8318   -1.1657  1    0.0000    0.0000
4312   -5.3867   -1.1891  1    0.0000    0.0000
4313   -5.2125   -1.2068  1    0.0000    0.0000
4314   -5.2249   -1.2092  1    0.0000    0.0000
4315   -5.2741   -1.1819  1    0.0000    0.0000
4316   -5.3126   -1.1801  1    0.0000    0.0000
4317   -5.2868   -1.1301  1    0.0000    0.0000
4318   -5.2569   -1.1224  1    0.0000    0.0000
4319   -5.2640   -1.1559  1    0.0000    0.0000
4320   -5.2537   -1.1328  1    0.0000    0.0000
4321   -5.2381   -1.1876  1    0.0000    0.0000
4322   -5.2355   -1.1923  1    0.0000    0.0000
4323   -5.2650   -1.2091  1    0.0000    0.0000
4324   -5.2712   -1.2345  1    0.0000    0.0000
4325   -5.2534   -1.2669  1    0.0000    0.0000
4326   -5.2453   -1.2495  1    0.0000    0.0000
4327   -5.2351   -1.1710  1    0.0000    0.0000
4328   -5.2336   -1.1607  1    0.0000    0.0000
4329   -5.2405   -1.2023  1    0.0000    0.0000
4330   -5.2437   -1.2105  1    0.0000    0.0000
4331   -5.2393   -1.2157  1    0.0000    0.0000
4332   -5.2403   -1.2174  1    0.0000    0.0000
4333   -5.2433   -1.2405  1    0.0000    0.0000
4334   -5.2237   -1.2381  1    0.0000    0.0000
4335   -5.2011   -1.1953  1    0.0000    0.0000
4336   -5.2095   -1.1724  1    0.0000    0.0000
4337   -5.2234   -1.1773  1    0.0000    0.0000
4338   -5.2221   -1.1788  1    0.0000    0.0000
4339   -5.2176   -1.1918  1    0.0000    0.0000
4340   -5.2323   -1.1740  1    0.0000    0.0000
4341   -5.2522   -1.1858  1    0.0000    0.0000
4342   -5.2294   -1.1931  1    0.0000    0.0000
4343   -5.2143   -1.1993  1    0.0000    0.0000
4344   -5.2247   -1.1750  1    0.0000    0.0000
4345   -5.2355   -1.2103  1    0.0000    0.0000
4346   -5.2454   -1.2275  1    0.0000    0.0000
4347   -5.2419   -1.2287  1    0.0000    0.0000
4348   -5.2455   -1.2189  1    0.0000    0.0000
4349   -5.2321   -1.1962  1    0.0000    0.0000
4350   -5.2348   -1.2030  1    0.0000    0.0000
4351   -5.2910   -1.2100  1    0.0000    0.0000
4352   -5.3002   -1.1727  1    0.0000    0.0000
4353   -5.2858   -1.1905  1    0.0000    0.0000
4354   -5.3042   -1.1979  1    0.0000    0.0000
4355   -5.3221   -1.1412  1    0.0000    0.0000
4356   -5.3096   -1.1563  1    0.0000    0.0000
4357   -5.2931   -1.1449  1    0.0000    0.0000
4358   -5.0574   -1.1117  1    0.0000    0.0000
4359   -4.4629   -1.0399  1    0.0000    0.0000
4360   -3.7480   -1.0419  1    0.0000    0.0000
4361   -3.5084   -1.0445  1    0.0000    0.0000
4362   -3.5070   -1.1245  1    0.0000    0.0000
4363   -3.4170   -1.1739  1    0.0000    0.0000
4364   -3.3360   -1.1449  1    0.0000    0.0000
4365   -3.3294   -1.1133  1    0.0000    0.0000
4366   -3.3556   -1.1167  1    0.0000    0.0000
4367   -3.3242   -1.0703  1    0.0000    0.0000
4368   -3.3023   -1.0861  1    0.0000    0.0000
4369   -3.3035   -1.0579  1    0.0000    0.0000
4370   -3.2721   -1.0146  1    0.0000    0.0000
4371   -3.2762   -1.0493  1    0.0000    0.0000
4372   -3.2459   -1.0612  1    0.0000    0.0000
4373   -3.2320   -1.0374  1    0.0000    0.0000
4374   -3.2252   -1.0916  1    0.0000    0.0000
4375   -3.2392   -1.0882  1    0.0000    0.0000
4376   -3.2503   -1.0694  1    0.0000    0.0000
4377   -3.2348   -1.0561  1    0.0000    0.0000
4378   -3.2271   -1.0616  1    0.0000    0.0000
4379   -3.2275   -1.0821  1    0.0000    0.0000
4380   -3.2188   -1.1002  1    0.0000    0.0000
4381   -3.2242   -1.0753  1    0.0000    0.0000
4382   -3.2260   -1.0303  1    0.0000    0.0000
4383   -3.2284   -1.0759  1    0.0000    0.0000
4384   -3.2354   -1.0744  1    0.0000    0.0000
4385   -3.2350   -1.0430  1    0.0000    0.0000
4386   -3.2203   -1.0557  1    0.0000    0.0000
4387   -3.2210   -1.0634  1    0.0000    0.0000
4388   -3.2488   -1.0931  1    0.0000    0.0000
4389   -3.2643   -1.1378  1    0.0000    0.0000
4390   -3.2499   -1.1712  1    0.0000    0.0000
4391   -3.2651   -1.1540  1    0.0000    0.0000
4392   -3.2713   -1.1793  1    0.0000    0.0000
4393   -3.2819   -1.2200  1    0.0000    0.0000
4394   -3.2854   -1.2268  1    0.0000    0.0000
4395   -3.2709   -1.1841  1    0.0000    0.0000
4396   -3.2755   -1.2083  1    0.0000    0.0000
4397   -3.2805   -1.2338  1    0.0000    0.0000
4398   -3.2837   -1.2124  1    0.0000    0.0000
4399   -3.2946   -1.2310  1    0.0000    0.0000
4400   -3.3074   -1.2273  1    0.0000    0.0000
4401   -3.2990   -1.1702  1    0.0000    0.0000
4402   -3.2937   -1.1963  1    0.0000    0.0000
4403   -3.2983   -1.1751  1    0.0000    0.0000
4404   -3.2903   -1.1853  1    0.0000    0.0000
4405   -3.2941   -1.1733  1    0.0000    0.0000
4406   -3.3132   -1.1897  1    0.0000    0.0000
4407   -3.2967   -1.2031  1    0.0000    0.0000
4408   -3.3028   -1.2127  1    0.0000    0.0000
4409   -3.3047   -1.2366  1    0.0000    0.0000
4410   -3.2842   -1.2228  1    0.0000    0.0000
4411   -3.3118   -1.2291  1    0.0000    0.0000
4412   -3.3520   -1.2039  1    0.0000    0.0000
4413   -3.3180   -1.1858  1    0.0000    0.0000
4414   -3.2772   -1.1702  1    0.0000    0.0000
4415   -3.2749   -1.1620  1    0.0000    0.0000
4416   -3.2850   -1.1877  1    0.0000    0.0000
4417   -3.2437   -1.1983  1    0.0000    0.0000
4418   -3.2316   -1.1711  1    0.0000    0.0000
4419   -3.2374   -1.1667  1    0.0000    0.0000
4420   -3.2224   -1.1813  1    0.0000    0.0000
4421   -3.2594   -1.1979  1    0.0000    0.0000
4422   -3.2519   -1.2292  1    0.0000    0.0000
4423   -3.3312   -1.2408  1    0.0000    0.0000
4424   -3.3222   -1.2082  1    0.0000    0.0000
4425   -3.1931   -1.1115  1    0.0000    0.0000
4426   -3.1133   -1.0712  1    0.0000    0.0000
4427   -3.1240   -1.0801  1    0.0000    0.0000
4428   -3.0922   -1.0894  1    0.0000    0.0000
4429   -3.0634   -1.1382  1    0.0000    0.0000
4430   -3.0762   -1.1324  1    0.0000    0.0000
4431   -3.0701   -1.1593  1    0.0000    0.0000
4432   -3.0897   -1.1383  1    0.0000    0.0000
4433   -3.0995   -1.1343  1    0.0000    0.0000
4434   -3.0960   -1.1595  1    0.0000    0.0000
4435   -3.0970   -1.0847  1    0.0000    0.0000
4436   -3.0972   -1.1223  1    0.0000    0.0000
4437   -3.0947   -1.1219  1    0.0000    0.0000
4438   -3.1014   -1.1194  1    0.0000    0.0000
4439   -3.1157   -1.1415  1    0.0000    0.0000
4440   -3.1164   -1.1163  1    0.0000    0.0000
4441   -3.1246   -1.0903  1    0.0000    0.0000
4442   -3.1364   -1.0959  1    0.0000    0.0000
4443   -3.1218   -1.1279  1    0.0000    0.0000
4444   -3.1192   -1.1543  1    0.0000    0.0000
4445   -3.1073   -1.1355  1    0.0000    0.0000
4446   -3.1107   -1.1367  1    0.0000    0.0000
4447   -3.0840   -1.1606  1    0.0000    0.0000
4448   -3.0898   -1.2000  1    0.0000    0.0000
4449   -3.0976   -1.1900  1    0.0000    0.0000
4450   -3.0763   -1.1973  1    0.0000    0.0000
4451   -3.0815   -1.2255  1    0.0000    0.0000
4452   -3.0864   -1.2637  1    0.0000    0.0000
4453   -3.0913   -1.2721  1    0.0000    0.0000
4454   -3.0949   -1.2831  1    0.0000    0.0000
4455   -3.1317   -1.2506  1    0.0000    0.0000
4456   -3.1554   -1.3040  1    0.0000    0.0000
4457   -3.1727   -1.3108  1    0.0000    0.0000
4458   -3.1471   -1.2747  1    0.0000    0.0000
4459   -3.1535   -1.2645  1    0.0000    0.0000
4460   -3.1928   -1.3133  1    0.0000    0.0000
4461   -3.1966   -1.3046  1    0.0000    0.0000
4462   -3.0672   -1.2830  1    0.0000    0.0000
4463   -2.7005   -1.2601  1    0.0000    0.0000
4464   -2.0362   -1.3656  1    0.0000    0.0000
4465   -1.5943   -1.4079  1    0.0000    0.0000
4466   -1.5141   -1.3726  1    0.0000    0.0000
4467   -1.4505   -1.3708  1    0.0000    0.0000
4468   -1.4390   -1.3484  1    0.0000    0.0000
4469   -1.3642   -1.3476  1    0.0000    0.0000
4470   -1.2980   -1.3654  1    0.0000    0.0000
4471   -1.3089   -1.3452  1    0.0000    0.0000
4472   -1.3080   -1.3457  1    0.0000    0.0000
4473   -1.3241   -1.4032  1    0.0000    0.0000
4474   -1.2940   -1.3973  1    0.0000    0.0000
4475   -1.2832   -1.3954  1    0.0000    0.0000
4476   -1.2740   -1.3930  1    0.0000    0.0000
4477   -1.2820   -1.3833  1    0.0000    0.0000
4478   -1.2634   -1.4276  1    0.0000    0.0000
4479   -1.2760   -1.4166  1    0.0000    0.0000
4480   -1.2849   -1.4285  1    0.0000    0.0000
4481   -1.2648   -1.4620  1    0.0000    0.0000
4482   -1.2449   -1.4357  1    0.0000    0.0000
4483   -1.2547   -1.4314  1    0.0000    0.0000
4484   -1.2742   -1.4457  1    0.0000    0.0000
4485   -1.2373   -1.4391  1    0.0000    0.0000
4486   -1.2525   -1.4492  1    0.0000    0.0000
4487   -1.2439   -1.4537  1    0.0000    0.0000
4488   -1.2541   -1.4229  1    0.0000    0.0000
4489   -1.2766   -1.4497  1    0.0000    0.0000
4490   -1.2695   -1.4596  1    0.0000    0.0000
4491   -1.3139   -1.4864  1    0.0000    0.0000
4492   -1.3265   -1.4333  1    0.0000    0.0000
4493   -1.2812   -1.3734  1    0.0000    0.0000
4494   -1.2941   -1.3549  1    0.0000    0.0000
4495   -1.3187   -1.3783  1    0.0000    0.0000
4496   -1.3121   -1.4280  1    0.0000    0.0000
4497   -1.3061   -1.4378  1    0.0000    0.0000
4498   -1.3195   -1.4369  1    0.0000    0.0000
4499   -1.3293   -1.3926  1    0.0000    0.0000
4500   -1.3274   -1.4076  1    0.0000    0.0000
4501   -1.3179   -1.4251  1    0.0000    0.0000
4502   -1.3226   -1.4064  1    0.0000    0.0000
4503   -1.3583   -1.4275  1    0.0000    0.0000
4504   -1.3384   -1.4250  1    0.0000    0.0000
4505   -1.3427   -1.3972  1    0.0000    0.0000
4506   -1.3123   -1.4056  1    0.0000    0.0000
4507   -1.3409   -1.3930  1    0.0000    0.0000
4508   -1.3616   -1.3982  1    0.0000    0.0000
4509   -1.3697   -1.3864  1    0.0000    0.0000
4510   -1.3581   -1.4016  1    0.0000    0.0000
4511   -1.3409   -1.4338  1    0.0000    0.0000
4512   -1.3480   -1.4206  1    0.0000    0.0000
4513   -1.3669   -1.4393  1    0.0000    0.0000
4514   -1.3707   -1.4174  1    0.0000    0.0000
4515   -1.3617   -1.3920  1    0.0000    0.0000
4516   -1.3519   -1.4243  1    0.0000    0.0000
4517   -1.3537   -1.4474  1    0.0000    0.0000
4518   -1.3810   -1.4516  1    0.0000    0.0000
4519   -1.3805   -1.4210  1    0.0000    0.0000
4520   -1.1541   -1.4780  1    0.0000    0.0000
4521   -0.4171   -1.5050  1    0.0000    0.0000
4522    0.6519   -1.4147  1    0.0000    0.0000
4523    1.5647   -1.3644  1    0.0000    0.0000
4524    2.1657   -1.3390  1    0.0000    0.0000
4525    2.3916   -1.3409  1    0.0000    0.0000
4526    2.3613   -1.2768  1    0.0000    0.0000
4527    2.2589   -1.2745  1    0.0000    0.0000
4528    2.1086   -1.2517  1    0.0000    0.0000
4529    1.9727   -1.2043  1    0.0000    0.0000
4530    1.9955   -1.1893  1    0.0000    0.0000
4531    2.0992   -1.1833  1    0.0000    0.0000
4532    2.1855   -1.1661  1    0.0000    0.0000
4533    2.2131   -1.1482  1    0.0000    0.0000
4534    2.1953   -1.1635  1    0.0000    0.0000
4535    2.1916   -1.1692  1    0.0000    0.0000
4536    2.1929   -1.1405  1    0.0000    0.0000
4537    2.2095   -1.1201  1    0.0000    0.0000
4538    2.2115   -1.1394  1    0.0000    0.0000
4539    2.1937   -1.1548  1    0.0000    0.0000
4540    2.2045   -1.1977  1    0.0000    0.0000
4541    2.2182   -1.1681  1    0.0000    0.0000
4542    2.1924   -1.1720  1    0.0000    0.0000
4543    2.1749   -1.1731  1    0.0000    0.0000
4544    2.1966   -1.1582  1    0.0000    0.0000
4545    2.2214   -1.2022  1    0.0000    0.0000
4546    2.2011   -1.2218  1    0.0000    0.0000
4547    2.1995   -1.1624  1    0.0000    0.0000
4548    2.2087   -1.1537  1    0.0000    0.0000
4549    2.2118   -1.1334  1    0.0000    0.0000
4550    2.1892   -1.1389  1    0.0000    0.0000
4551    2.1772   -1.1651  1    0.0000    0.0000
4552    2.2259   -1.1592  1    0.0000    0.0000
4553    2.2100   -1.1113  1    0.0000    0.0000
4554    2.1947   -1.1216  1    0.0000    0.0000
4555    2.1595   -1.1411  1    0.0000    0.0000
4556    2.1767   -1.1394  1    0.0000    0.0000
4557    2.1881   -1.1172  1    0.0000    0.0000
4558    2.1788   -1.1476  1    0.0000    0.0000
4559    2.1710   -1.1538  1    0.0000    0.0000
4560    2.1622   -1.1758  1    0.0000    0.0000
4561    2.1773   -1.1822  1    0.0000    0.0000
4562    2.1471   -1.1672  1    0.0000    0.0000
4563    2.1483   -1.1503  1    0.0000    0.0000
4564    2.1630   -1.1634  1    0.0000    0.0000
4565    2.1526   -1.1913  1    0.0000    0.0000
4566    2.1533   -1.2134  1    0.0000    0.0000
4567    2.1684   -1.2026  1    0.0000    0.0000
4568    2.2146   -1.1756  1    0.0000    0.0000
4569    2.1831   -1.2021  1    0.0000    0.0000
4570    2.1484   -1.2014  1    0.0000    0.0000
4571    2.1847   -1.1762  1    0.0000    0.0000
4572    2.1849   -1.2052  1    0.0000    0.0000
4573    2.2160   -1.1709  1    0.0000    0.0000
4574    2.1940   -1.1422  1    0.0000    0.0000
4575    2.2225   -1.0867  1    0.0000    0.0000
4576    2.2046   -1.1274  1    0.0000    0.0000
4577    2.2033   -1.1388  1    0.0000    0.0000
4578    2.1932   -1.1462  1    0.0000    0.0000
4579    2.1849   -1.1725  1    0.0000    0.0000
4580    2.2131   -1.1733  1    0.0000    0.0000
4581    2.1885   -1.1493  1    0.0000    0.0000
4582    2.1567   -1.1795  1    0.0000    0.0000
4583    2.1476   -1.1640  1    0.0000    0.0000
4584    2.1567   -1.1332  1    0.0000    0.0000
4585    2.1910   -0.9998  1    0.0000    0.0000
4586    2.5174   -0.9171  1    0.0000    0.0000
4587    2.9290   -0.8554  1    0.0000    0.0000
4588    3.2395   -0.7329  1    0.0000    0.0000
4589    3.4674   -0.6551  1    0.0000    0.0000
4590    3.5769   -0.6834  1    0.0000    0.0000
4591    3.5513   -0.6701  1    0.0000    0.0000
4592    3.5284   -0.6564  1    0.0000    0.0000
4593    3.5321   -0.6756  1    0.0000    0.0000
4594    3.5137   -0.7038  1    0.0000    0.0000
4595    3.5354   -0.6990  1    0.0000    0.0000
4596    3.5647   -0.7392  1    0.0000    0.0000
4597    3.5260   -0.8317  1    0.0000    0.0000
4598    3.5215   -0.8228  1    0.0000    0.0000
4599    3.5294   -0.8414  1    0.0000    0.0000
4600    3.5068   -0.8576  1    0.0000    0.0000
4601    3.4907   -0.8449  1    0.0000    0.0000
4602    3.5039   -0.9011  1    0.0000    0.0000
4603    3.4831   -0.9153  1    0.0000    0.0000
