SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6088   -4.8881   -5.5746  1    0.0000    0.0000
6089   -4.8425   -5.6389  1    0.0000    0.0000
6090   -4.8726   -5.6413  1    0.0000    0.0000
6091   -4.8542   -5.6175  1    0.0000    0.0000
6092   -4.8563   -5.6191  1    0.0000    0.0000
6093   -4.8636   -5.5999  1    0.0000    0.0000
6094   -4.8108   -5.5874  1    0.0000    0.0000
6095   -4.8235   -5.5925  1    0.0000    0.0000
6096   -4.7813   -5.5837  1    0.0000    0.0000
6097   -4.7884   -5.5945  1    0.0000    0.0000
6098   -4.7693   -5.6158  1    0.0000    0.0000
6099   -4.7817   -5.6331  1    0.0000    0.0000
6100   -4.7839   -5.6757  1    0.0000    0.0000
6101   -4.8231   -5.6884  1    0.0000    0.0000
6102   -4.8622   -5.7076  1    0.0000    0.0000
6103   -4.8101   -5.6949  1    0.0000    0.0000
6104   -4.8240   -5.7390  1    0.0000    0.0000
6105   -4.8381   -5.6931  1    0.0000    0.0000
6106   -4.8645   -5.6421  1    0.0000    0.0000
6107   -4.8641   -5.6783  1    0.0000    0.0000
6108   -4.8426   -5.6745  1    0.0000    0.0000
6109   -4.8280   -5.7305  1    0.0000    0.0000
6110   -4.8399   -5.6981  1    0.0000    0.0000
6111   -4.8361   -5.6587  1    0.0000    0.0000
6112   -4.8431   -5.7051  1    0.0000    0.0000
6113   -4.8237   -5.6804  1    0.0000    0.0000
6114   -4.8028   -5.6925  1    0.0000    0.0000
6115   -4.8074   -5.7126  1    0.0000    0.0000
6116   -4.8225   -5.7300  1    0.0000    0.0000
6117   -4.8100   -5.7231  1    0.0000    0.0000
6118   -4.8540   -5.6790  1    0.0000    0.0000
6119   -4.9588   -5.7525  1    0.0000    0.0000
6120   -4.8191   -5.7693  1    0.0000    0.0000
6121   -4.3723   -5.7401  1    0.0000    0.0000
6122   -3.8607   -5.7193  1    0.0000    0.0000
6123   -3.0003   -5.6444  1    0.0000    0.0000
6124   -2.0056   -5.6861  1    0.0000    0.0000
6125   -1.0938   -5.7190  1    0.0000    0.0000
6126   -0.3042   -5.7254  1    0.0000    0.0000
6127    0.2980   -5.7184  1    0.0000    0.0000
6128    0.6511   -5.6836  1    0.0000    0.0000
6129    0.8376   -5.6329  1    0.0000    0.0000
6130    0.9598   -5.6374  1    0.0000    0.0000
6131    0.9791   -5.6344  1    0.0000    0.0000
6132    0.9520   -5.6055  1    0.0000    0.0000
6133    0.9324   -5.6208  1    0.0000    0.0000
6134    0.7910   -5.5792  1    0.0000    0.0000
6135    0.7390   -5.6220  1    0.0000    0.0000
6136    0.7070   -5.6572  1    0.0000    0.0000
6137    0.6208   -5.6613  1    0.0000    0.0000
6138    0.5621   -5.6713  1    0.0000    0.0000
6139    0.5416   -5.6920  1    0.0000    0.0000
6140    0.4614   -5.6927  1    0.0000    0.0000
6141    0.3958   -5.6667  1    0.0000    0.0000
6142    0.3823   -5.6470  1    0.0000    0.0000
6143    0.3879   -5.6275  1    0.0000    0.0000
6144    0.3065   -5.6571  1    0.0000    0.0000
6145    0.3048   -5.6804  1    0.0000    0.0000
6146    0.2875   -5.6577  1    0.0000    0.0000
6147    0.2983   -5.6545  1    0.0000    0.0000
6148    0.2892   -5.6515  1    0.0000    0.0000
6149    0.3215   -5.6540  1    0.0000    0.0000
6150    0.2952   -5.6851  1    0.0000    0.0000
6151    0.2338   -5.6596  1    0.0000    0.0000
6152    0.2297   -5.6928  1    0.0000    0.0000
6153    0.2165   -5.6866  1    0.0000    0.0000
6154    0.2280   -5.6966  1    0.0000    0.0000
6155    0.2015   -5.7421  1    0.0000    0.0000
6156    0.2059   -5.7668  1    0.0000    0.0000
6157    0.1526   -5.7660  1    0.0000    0.0000
6158    0.1927   -5.7376  1    0.0000    0.0000
6159    0.1718   -5.6579  1    0.0000    0.0000
6160    0.1245   -5.6857  1    0.0000    0.0000
6161    0.1564   -5.6832  1    0.0000    0.0000
6162    0.1039   -5.7051  1    0.0000    0.0000
6163    0.0751   -5.6752  1    0.0000    0.0000
6164    0.1356   -5.6822  1    0.0000    0.0000
6165    0.1405   -5.6349  1    0.0000    0.0000
6166    0.1635   -5.6273  1    0.0000    0.0000
6167    0.1782   -5.6765  1    0.0000    0.0000
6168    0.1777   -5.6627  1    0.0000    0.0000
6169    0.1737   -5.6415  1    0.0000    0.0000
6170    0.1629   -5.6052  1    0.0000    0.0000
6171    0.1736   -5.6683  1    0.0000    0.0000
6172    0.1644   -5.6958  1    0.0000    0.0000
6173    0.1755   -5.6925  1    0.0000    0.0000
6174    0.2189   -5.7011  1    0.0000    0.0000
6175    0.1974   -5.7165  1    0.0000    0.0000
6176    0.1948   -5.7066  1    0.0000    0.0000
6177    0.2004   -5.7188  1    0.0000    0.0000
6178    0.2127   -5.7239  1    0.0000    0.0000
6179    0.1868   -5.6709  1    0.0000    0.0000
6180    0.1770   -5.6948  1    0.0000    0.0000
6181    0.2076   -5.7174  1    0.0000    0.0000
6182    0.1852   -5.7002  1    0.0000    0.0000
6183    0.2168   -5.6885  1    0.0000    0.0000
6184    0.1682   -5.7430  1    0.0000    0.0000
6185    0.1418   -5.7212  1    0.0000    0.0000
6186    0.1443   -5.7174  1    0.0000    0.0000
6187    0.2425   -5.6554  1    0.0000    0.0000
6188    0.5954   -5.6843  1    0.0000    0.0000
6189    1.0375   -5.7527  1    0.0000    0.0000
6190    1.3782   -5.7720  1    0.0000    0.0000
6191    1.5649   -5.7501  1    0.0000    0.0000
6192    1.8499   -5.7310  1    0.0000    0.0000
6193    2.0547   -5.7273  1    0.0000    0.0000
6194    2.1935   -5.6757  1    0.0000    0.0000
6195    2.2903   -5.6770  1    0.0000    0.0000
6196    2.3762   -5.7214  1    0.0000    0.0000
6197    2.4116   -5.7509  1    0.0000    0.0000
6198    2.3839   -5.6924  1    0.0000    0.0000
6199    2.3229   -5.6860  1    0.0000    0.0000
6200    2.2844   -5.6973  1    0.0000    0.0000
6201    2.3265   -5.7161  1    0.0000    0.0000
6202    2.3116   -5.7542  1    0.0000    0.0000
6203    2.2164   -5.7539  1    0.0000    0.0000
6204    2.2120   -5.7359  1    0.0000    0.0000
6205    2.2366   -5.7469  1    0.0000    0.0000
6206    2.2218   -5.7551  1    0.0000    0.0000
6207    2.2185   -5.7450  1    0.0000    0.0000
6208    2.2226   -5.7221  1    0.0000    0.0000
6209    2.2165   -5.7392  1    0.0000    0.0000
6210    2.1747   -5.6965  1    0.0000    0.0000
6211    2.1522   -5.7018  1    0.0000    0.0000
6212    2.1673   -5.7178  1    0.0000    0.0000
6213    2.1818   -5.7019  1    0.0000    0.0000
6214    2.1970   -5.7562  1    0.0000    0.0000
6215    2.1808   -5.7276  1    0.0000    0.0000
6216    2.1857   -5.7310  1    0.0000    0.0000
6217    2.2076   -5.7457  1    0.0000    0.0000
6218    2.0924   -5.7527  1    0.0000    0.0000
6219    2.0005   -5.7199  1    0.0000    0.0000
6220    2.0423   -5.6038  1    0.0000    0.0000
6221    2.2942   -5.5282  1    0.0000    0.0000
6222    2.8663   -5.5322  1    0.0000    0.0000
6223    3.5013   -5.5262  1    0.0000    0.0000
6224    4.1686   -5.4818  1    0.0000    0.0000
6225    4.6756   -5.5218  1    0.0000    0.0000
6226    5.1878   -5.4379  1    0.0000    0.0000
6227    5.6288   -5.3393  1    0.0000    0.0000
6228    5.9002   -5.2790  1    0.0000    0.0000
6229    6.1039   -5.2249  1    0.0000    0.0000
6230    6.1676   -5.1708  1    0.0000    0.0000
6231    6.1265   -5.1054  1    0.0000    0.0000
6232    6.0996   -5.1131  1    0.0000    0.0000
6233    6.0625   -5.1344  1    0.0000    0.0000
6234    5.9776   -5.1430  1    0.0000    0.0000
6235    5.9757   -5.1907  1    0.0000    0.0000
6236    5.8975   -5.1703  1    0.0000    0.0000
6237    5.7953   -5.1595  1    0.0000    0.0000
6238    5.7789   -5.1843  1    0.0000    0.0000
6239    5.7469   -5.2040  1    0.0000    0.0000
6240    5.7133   -5.2112  1    0.0000    0.0000
6241    5.6758   -5.2327  1    0.0000    0.0000
6242    5.6289   -5.2535  1    0.0000    0.0000
6243    5.5580   -5.2585  1    0.0000    0.0000
6244    5.5482   -5.2817  1    0.0000    0.0000
6245    5.5303   -5.2652  1    0.0000    0.0000
6246    5.5062   -5.3102  1    0.0000    0.0000
6247    5.4652   -5.3393  1    0.0000    0.0000
6248    5.4920   -5.3324  1    0.0000    0.0000
6249    5.4733   -5.2929  1    0.0000    0.0000
6250    5.4481   -5.2875  1    0.0000    0.0000
6251    5.4700   -5.2927  1    0.0000    0.0000
6252    5.4491   -5.2761  1    0.0000    0.0000
6253    5.4139   -5.3383  1    0.0000    0.0000
6254    5.4330   -5.3093  1    0.0000    0.0000
6255    5.4233   -5.3248  1    0.0000    0.0000
6256    5.4365   -5.3092  1    0.0000    0.0000
6257    5.4837   -5.3257  1    0.0000    0.0000
6258    5.5020   -5.3547  1    0.0000    0.0000
6259    5.5002   -5.3254  1    0.0000    0.0000
6260    5.4611   -5.3854  1    0.0000    0.0000
6261    5.4839   -5.3393  1    0.0000    0.0000
6262    5.4615   -5.3367  1    0.0000    0.0000
6263    5.4811   -5.3301  1    0.0000    0.0000
6264    5.4827   -5.3280  1    0.0000    0.0000
6265    5.4732   -5.3102  1    0.0000    0.0000
6266    5.4532   -5.3203  1    0.0000    0.0000
6267    5.4600   -5.3345  1    0.0000    0.0000
6268    5.4567   -5.3315  1    0.0000    0.0000
6269    5.4116   -5.3267  1    0.0000    0.0000
6270    5.3979   -5.3155  1    0.0000    0.0000
6271    5.4292   -5.3475  1    0.0000    0.0000
6272    5.4556   -5.3503  1    0.0000    0.0000
6273    5.4536   -5.3139  1    0.0000    0.0000
6274    5.4410   -5.3314  1    0.0000    0.0000
6275    5.4025   -5.3591  1    0.0000    0.0000
6276    5.4369   -5.3705  1    0.0000    0.0000
6277    5.4462   -5.3358  1    0.0000    0.0000
6278    5.4453   -5.3367  1    0.0000    0.0000
6279    5.4502   -5.3799  1    0.0000    0.0000
6280    5.4297   -5.3534  1    0.0000    0.0000
6281    5.4350   -5.3414  1    0.0000    0.0000
6282    5.4251   -5.3503  1    0.0000    0.0000
6283    5.4156   -5.3523  1    0.0000    0.0000
6284    5.4662   -5.3513  1    0.0000    0.0000
6285    5.4307   -5.3580  1    0.0000    0.0000
6286    5.4000   -5.3372  1    0.0000    0.0000
6287    5.3901   -5.3311  1    0.0000    0.0000
6288    5.3825   -5.3204  1    0.0000    0.0000
6289    5.3852   -5.3203  1    0.0000    0.0000
6290    5.4232   -5.3306  1    0.0000    0.0000
6291    5.4512   -5.3592  1    0.0000    0.0000
6292    5.4623   -5.3260  1    0.0000    0.0000
6293    5.4540   -5.3251  1    0.0000    0.0000
6294    5.4396   -5.3534  1    0.0000    0.0000
6295    5.4833   -5.3392  1    0.0000    0.0000
6296    5.5588   -5.3607  1    0.0000    0.0000
6297    5.5564   -5.3135  1    0.0000    0.0000
6298    5.1738   -5.3739  1    0.0000    0.0000
6299    4.5493   -5.6340  1    0.0000    0.0000
6300    3.2202   -5.6182  1    0.0000    0.0000
6301    1.7540   -5.5679  1    0.0000    0.0000
6302    0.1866   -5.7283  1    0.0000    0.0000
6303   -1.5002   -5.9458  1    0.0000    0.0000
6304   -2.9859   -6.1096  1    0.0000    0.0000
6305   -4.6100   -6.2928  1    0.0000    0.0000
6306   -6.2444   -6.5220  1    0.0000    0.0000
6307   -7.2932   -6.6408  1    0.0000    0.0000
6308   -7.8319   -6.7385  1    0.0000    0.0000
6309   -7.8783   -6.8282  1    0.0000    0.0000
6310   -7.7249   -6.8220  1    0.0000    0.0000
6311   -7.4178   -6.7676  1    0.0000    0.0000
6312   -7.1539   -6.6872  1    0.0000    0.0000
6313   -6.9530   -6.6560  1    0.0000    0.0000
6314   -6.7535   -6.6565  1    0.0000    0.0000
6315   -6.6024   -6.5458  1    0.0000    0.0000
6316   -6.5307   -6.5279  1    0.0000    0.0000
6317   -6.4725   -6.5361  1    0.0000    0.0000
6318   -6.3890   -6.5070  1    0.0000    0.0000
6319   -6.3662   -6.4243  1    0.0000    0.0000
6320   -6.2914   -6.4208  1    0.0000    0.0000
6321   -6.2261   -6.4250  1    0.0000    0.0000
6322   -6.2007   -6.4138  1    0.0000    0.0000
6323   -6.1626   -6.4178  1    0.0000    0.0000
6324   -6.0911   -6.4429  1    0.0000    0.0000
6325   -6.0509   -6.4506  1    0.0000    0.0000
6326   -6.0428   -6.4136  1    0.0000    0.0000
6327   -6.0218   -6.3925  1    0.0000    0.0000
6328   -5.9909   -6.4318  1    0.0000    0.0000
6329   -5.9798   -6.4385  1    0.0000    0.0000
6330   -5.9523   -6.4475  1    0.0000    0.0000
6331   -5.9175   -6.4241  1    0.0000    0.0000
6332   -5.9272   -6.3926  1    0.0000    0.0000
6333   -5.9215   -6.4080  1    0.0000    0.0000
6334   -5.9091   -6.4171  1    0.0000    0.0000
6335   -5.8526   -6.4038  1    0.0000    0.0000
6336   -5.8816   -6.3966  1    0.0000    0.0000
6337   -5.8335   -6.4138  1    0.0000    0.0000
6338   -5.7650   -6.4396  1    0.0000    0.0000
6339   -5.8202   -6.4236  1    0.0000    0.0000
6340   -5.7988   -6.4162  1    0.0000    0.0000
6341   -5.8284   -6.4146  1    0.0000    0.0000
6342   -5.8297   -6.4399  1    0.0000    0.0000
6343   -5.7890   -6.4383  1    0.0000    0.0000
6344   -5.7957   -6.4563  1    0.0000    0.0000
6345   -5.7705   -6.4841  1    0.0000    0.0000
6346   -5.7902   -6.4548  1    0.0000    0.0000
6347   -5.8130   -6.4975  1    0.0000    0.0000
6348   -5.7725   -6.5097  1    0.0000    0.0000
6349   -5.7838   -6.4773  1    0.0000    0.0000
6350   -5.7953   -6.4943  1    0.0000    0.0000
6351   -5.7686   -6.5029  1    0.0000    0.0000
6352   -5.7458   -6.4690  1    0.0000    0.0000
6353   -5.7730   -6.4639  1    0.0000    0.0000
6354   -5.7676   -6.4706  1    0.0000    0.0000
6355   -5.7716   -6.4623  1    0.0000    0.0000
6356   -5.7608   -6.4665  1    0.0000    0.0000
6357   -5.7264   -6.4472  1    0.0000    0.0000
6358   -5.7166   -6.4755  1    0.0000    0.0000
6359   -5.7436   -6.5122  1    0.0000    0.0000
6360   -5.6687   -6.5000  1    0.0000    0.0000
6361   -5.6842   -6.4986  1    0.0000    0.0000
6362   -5.7147   -6.4897  1    0.0000    0.0000
6363   -5.7057   -6.4720  1    0.0000    0.0000
6364   -5.7331   -6.4702  1    0.0000    0.0000
6365   -5.7471   -6.4400  1    0.0000    0.0000
6366   -5.7117   -6.4573  1    0.0000    0.0000
6367   -5.6764   -6.4948  1    0.0000    0.0000
6368   -5.7471   -6.5553  1    0.0000    0.0000
6369   -5.9047   -6.5670  1    0.0000    0.0000
6370   -6.2066   -6.5105  1    0.0000    0.0000
6371   -6.4604   -6.5785  1    0.0000    0.0000
6372   -6.6339   -6.6448  1    0.0000    0.0000
6373   -6.7774   -6.6727  1    0.0000    0.0000
6374   -6.9184   -6.6525  1    0.0000    0.0000
6375   -7.0185   -6.6357  1    0.0000    0.0000
6376   -7.0146   -6.6655  1    0.0000    0.0000
6377   -7.1022   -6.6788  1    0.0000    0.0000
6378   -7.1570   -6.6373  1    0.0000    0.0000
6379   -7.0649   -6.6455  1    0.0000    0.0000
6380   -6.9585   -6.6923  1    0.0000    0.0000
6381   -6.9347   -6.6946  1    0.0000    0.0000
6382   -6.9408   -6.6638  1    0.0000    0.0000
6383   -6.9405   -6.6526  1    0.0000    0.0000
6384   -6.9140   -6.6714  1    0.0000    0.0000
6385   -6.9209   -6.6417  1    0.0000    0.0000
6386   -6.8925   -6.6331  1    0.0000    0.0000
6387   -6.9013   -6.6600  1    0.0000    0.0000
6388   -6.9405   -6.6611  1    0.0000    0.0000
6389   -6.8868   -6.6615  1    0.0000    0.0000
6390   -6.8909   -6.6366  1    0.0000    0.0000
6391   -6.8941   -6.6345  1    0.0000    0.0000
6392   -6.8663   -6.6331  1    0.0000    0.0000
6393   -6.8606   -6.6723  1    0.0000    0.0000
6394   -6.8649   -6.6883  1    0.0000    0.0000
6395   -6.8199   -6.6789  1    0.0000    0.0000
6396   -6.8170   -6.6442  1    0.0000    0.0000
6397   -6.8170   -6.6453  1    0.0000    0.0000
6398   -6.8364   -6.6716  1    0.0000    0.0000
6399   -6.8696   -6.6583  1    0.0000    0.0000
6400   -6.9000   -6.6444  1    0.0000    0.0000
6401   -6.8213   -6.6291  1    0.0000    0.0000
6402   -6.8431   -6.6364  1    0.0000    0.0000
6403   -6.8557   -6.6055  1    0.0000    0.0000
6404   -6.8240   -6.6379  1    0.0000    0.0000
6405   -6.7915   -6.6694  1    0.0000    0.0000
6406   -6.7955   -6.6394  1    0.0000    0.0000
6407   -6.7983   -6.6611  1    0.0000    0.0000
6408   -6.7909   -6.6607  1    0.0000    0.0000
6409   -6.7864   -6.6263  1    0.0000    0.0000
6410   -6.7914   -6.6457  1    0.0000    0.0000
6411   -6.8071   -6.6565  1    0.0000    0.0000
6412   -6.7780   -6.6727  1    0.0000    0.0000
6413   -6.8082   -6.6255  1    0.0000    0.0000
6414   -6.8517   -6.6354  1    0.0000    0.0000
6415   -6.9215   -6.6452  1    0.0000    0.0000
6416   -6.7705   -6.6300  1    0.0000    0.0000
6417   -6.4690   -6.6427  1    0.0000    0.0000
6418   -5.7575   -6.6597  1    0.0000    0.0000
6419   -4.8005   -6.6474  1    0.0000    0.0000
6420   -3.7603   -6.6099  1    0.0000    0.0000
6421   -2.7908   -6.4985  1    0.0000    0.0000
6422   -1.9664   -6.3732  1    0.0000    0.0000
6423   -1.2321   -6.3370  1    0.0000    0.0000
6424   -0.8125   -6.3134  1    0.0000    0.0000
6425   -0.5658   -6.2763  1    0.0000    0.0000
6426   -0.4288   -6.2240  1    0.0000    0.0000
6427   -0.3482   -6.1627  1    0.0000    0.0000
6428   -0.3806   -6.1273  1    0.0000    0.0000
6429   -0.4407   -6.1437  1    0.0000    0.0000
6430   -0.4958   -6.1453  1    0.0000    0.0000
6431   -0.5782   -6.1616  1    0.0000    0.0000
6432   -0.6899   -6.1519  1    0.0000    0.0000
6433   -0.7188   -6.1721  1    0.0000    0.0000
6434   -0.7948   -6.1942  1    0.0000    0.0000
6435   -0.8716   -6.1879  1    0.0000    0.0000
6436   -0.9276   -6.1539  1    0.0000    0.0000
6437   -0.9870   -6.1517  1    0.0000    0.0000
6438   -1.1033   -6.2050  1    0.0000    0.0000
6439   -1.0893   -6.2221  1    0.0000    0.0000
6440   -1.1145   -6.2447  1    0.0000    0.0000
6441   -1.1977   -6.2452  1    0.0000    0.0000
6442   -1.1750   -6.2485  1    0.0000    0.0000
6443   -1.1834   -6.2047  1    0.0000    0.0000
6444   -1.2318   -6.1822  1    0.0000    0.0000
6445   -1.2425   -6.1721  1    0.0000    0.0000
6446   -1.2591   -6.2110  1    0.0000    0.0000
6447   -1.2049   -6.2365  1    0.0000    0.0000
6448   -1.2258   -6.2519  1    0.0000    0.0000
6449   -1.2303   -6.2207  1    0.0000    0.0000
6450   -1.2303   -6.2138  1    0.0000    0.0000
6451   -1.2464   -6.2701  1    0.0000    0.0000
6452   -1.2411   -6.2448  1    0.0000    0.0000
6453   -1.2583   -6.2224  1    0.0000    0.0000
6454   -1.2647   -6.2316  1    0.0000    0.0000
6455   -1.3020   -6.2311  1    0.0000    0.0000
6456   -1.3041   -6.2411  1    0.0000    0.0000
6457   -1.2874   -6.2419  1    0.0000    0.0000
6458   -1.2922   -6.1901  1    0.0000    0.0000
6459   -1.2985   -6.2169  1    0.0000    0.0000
6460   -1.3106   -6.1636  1    0.0000    0.0000
6461   -1.2959   -6.1665  1    0.0000    0.0000
6462   -1.3437   -6.1831  1    0.0000    0.0000
6463   -1.3487   -6.2132  1    0.0000    0.0000
6464   -1.3405   -6.2004  1    0.0000    0.0000
6465   -1.2724   -6.1744  1    0.0000    0.0000
6466   -1.2921   -6.1767  1    0.0000    0.0000
6467   -1.3407   -6.2008  1    0.0000    0.0000
6468   -1.3182   -6.1668  1    0.0000    0.0000
6469   -1.3223   -6.1876  1    0.0000    0.0000
6470   -1.3237   -6.1810  1    0.0000    0.0000
6471   -1.3385   -6.1923  1    0.0000    0.0000
6472   -1.3453   -6.1554  1    0.0000    0.0000
6473   -1.3213   -6.1951  1    0.0000    0.0000
6474   -1.3058   -6.2174  1    0.0000    0.0000
6475   -1.2625   -6.2145  1    0.0000    0.0000
6476   -1.2869   -6.2299  1    0.0000    0.0000
6477   -1.3130   -6.2141  1    0.0000    0.0000
6478   -1.3579   -6.2150  1    0.0000    0.0000
6479   -1.3402   -6.2173  1    0.0000    0.0000
6480   -1.3265   -6.2370  1    0.0000    0.0000
6481   -1.3310   -6.2544  1    0.0000    0.0000
6482   -1.3287   -6.2162  1    0.0000    0.0000
6483   -1.3566   -6.2038  1    0.0000    0.0000
6484   -1.3426   -6.2656  1    0.0000    0.0000
6485   -1.3546   -6.2442  1    0.0000    0.0000
6486   -1.4143   -6.2438  1    0.0000    0.0000
6487   -1.3684   -6.2740  1    0.0000    0.0000
6488   -1.3699   -6.3022  1    0.0000    0.0000
6489   -1.4178   -6.2696  1    0.0000    0.0000
6490   -1.4050   -6.2592  1    0.0000    0.0000
6491   -1.3888   -6.2707  1    0.0000    0.0000
6492   -1.3600   -6.3166  1    0.0000    0.0000
6493   -1.3846   -6.3280  1    0.0000    0.0000
6494   -1.3627   -6.2891  1    0.0000    0.0000
6495   -1.3878   -6.2415  1    0.0000    0.0000
6496   -1.4592   -6.2204  1    0.0000    0.0000
6497   -1.3889   -6.2675  1    0.0000    0.0000
6498   -1.1450   -6.2793  1    0.0000    0.0000
6499   -0.7862   -6.2424  1    0.0000    0.0000
6500   -0.4954   -6.2716  1    0.0000    0.0000
6501   -0.1102   -6.2774  1    0.0000    0.0000
6502    0.2988   -6.2838  1    0.0000    0.0000
6503    0.4911   -6.3236  1    0.0000    0.0000
6504    0.5752   -6.2749  1    0.0000    0.0000
6505    0.7338   -6.2834  1    0.0000    0.0000
6506    0.8197   -6.2877  1    0.0000    0.0000
6507    0.8201   -6.2942  1    0.0000    0.0000
6508    0.8670   -6.2884  1    0.0000    0.0000
6509    0.8802   -6.2952  1    0.0000    0.0000
6510    0.8225   -6.2965  1    0.0000    0.0000
6511    0.7902   -6.3145  1    0.0000    0.0000
6512    0.8026   -6.2975  1    0.0000    0.0000
6513    0.7571   -6.2696  1    0.0000    0.0000
6514    0.7216   -6.3091  1    0.0000    0.0000
6515    0.7229   -6.3429  1    0.0000    0.0000
6516    0.6946   -6.3244  1    0.0000    0.0000
6517    0.6887   -6.2992  1    0.0000    0.0000
6518    0.6607   -6.2635  1    0.0000    0.0000
6519    0.6209   -6.2800  1    0.0000    0.0000
6520    0.6124   -6.2698  1    0.0000    0.0000
6521    0.5917   -6.3071  1    0.0000    0.0000
6522    0.6070   -6.2988  1    0.0000    0.0000
6523    0.6313   -6.3004  1    0.0000    0.0000
6524    0.5855   -6.3057  1    0.0000    0.0000
6525    0.5717   -6.2977  1    0.0000    0.0000
6526    0.5874   -6.3031  1    0.0000    0.0000
6527    0.5830   -6.3193  1    0.0000    0.0000
6528    0.5570   -6.3553  1    0.0000    0.0000
6529    0.5635   -6.3645  1    0.0000    0.0000
6530    0.5255   -6.3560  1    0.0000    0.0000
6531    0.5091   -6.3572  1    0.0000    0.0000
6532    0.5213   -6.3922  1    0.0000    0.0000
6533    0.4953   -6.3617  1    0.0000    0.0000
6534    0.4988   -6.3587  1    0.0000    0.0000
6535    0.4649   -6.3809  1    0.0000    0.0000
6536    0.4510   -6.4130  1    0.0000    0.0000
6537    0.4674   -6.4033  1    0.0000    0.0000
6538    0.4625   -6.3957  1    0.0000    0.0000
6539    0.4331   -6.4301  1    0.0000    0.0000
6540    0.4478   -6.4200  1    0.0000    0.0000
6541    0.4190   -6.3883  1    0.0000    0.0000
6542    0.3822   -6.3864  1    0.0000    0.0000
6543    0.5833   -6.4198  1    0.0000    0.0000
6544    0.8596   -6.4426  1    0.0000    0.0000
6545    1.1672   -6.4795  1    0.0000    0.0000
6546    1.3497   -6.4572  1    0.0000    0.0000
6547    1.5334   -6.4684  1    0.0000    0.0000
6548    1.7615   -6.4752  1    0.0000    0.0000
6549    1.9490   -6.4667  1    0.0000    0.0000
6550    2.0354   -6.4565  1    0.0000    0.0000
6551    2.1200   -6.4461  1    0.0000    0.0000
6552    2.2039   -6.4556  1    0.0000    0.0000
6553    2.2260   -6.4199  1    0.0000    0.0000
6554    2.2224   -6.4256  1    0.0000    0.0000
6555    2.2275   -6.4677  1    0.0000    0.0000
6556    2.1783   -6.4612  1    0.0000    0.0000
6557    2.1326   -6.4140  1    0.0000    0.0000
6558    2.1282   -6.4246  1    0.0000    0.0000
6559    2.0995   -6.4777  1    0.0000    0.0000
6560    2.1031   -6.4751  1    0.0000    0.0000
6561    2.0871   -6.4702  1    0.0000    0.0000
6562    2.0749   -6.4739  1    0.0000    0.0000
6563    2.0701   -6.4615  1    0.0000    0.0000
6564    2.0461   -6.4376  1    0.0000    0.0000
6565    2.0484   -6.4864  1    0.0000    0.0000
6566    2.0240   -6.4772  1    0.0000    0.0000
6567    1.9167   -6.5042  1    0.0000    0.0000
6568    1.9405   -6.4977  1    0.0000    0.0000
6569    2.1373   -6.4297  1    0.0000    0.0000
6570    2.6079   -6.4129  1    0.0000    0.0000
6571    3.1926   -6.4319  1    0.0000    0.0000
6572    3.6961   -6.4251  1    0.0000    0.0000
6573    4.2179   -6.3352  1    0.0000    0.0000
6574    4.5111   -6.3666  1    0.0000    0.0000
6575    4.9421   -6.3057  1    0.0000    0.0000
6576    5.1907   -6.2478  1    0.0000    0.0000
6577    5.2922   -6.2422  1    0.0000    0.0000
6578    5.4617   -6.2542  1    0.0000    0.0000
6579    5.5716   -6.2022  1    0.0000    0.0000
6580    5.5834   -6.1786  1    0.0000    0.0000
6581    5.5782   -6.1805  1    0.0000    0.0000
6582    5.5718   -6.1708  1    0.0000    0.0000
6583    5.5372   -6.1841  1    0.0000    0.0000
6584    5.4506   -6.1509  1    0.0000    0.0000
6585    5.3662   -6.1488  1    0.0000    0.0000
6586    5.3188   -6.1563  1    0.0000    0.0000
6587    5.2917   -6.1308  1    0.0000    0.0000
6588    5.2103   -6.1524  1    0.0000    0.0000
6589    5.2067   -6.1872  1    0.0000    0.0000
6590    5.1827   -6.1646  1    0.0000    0.0000
6591    5.1687   -6.1494  1    0.0000    0.0000
6592    5.1297   -6.1799  1    0.0000    0.0000
6593    5.1448   -6.1590  1    0.0000    0.0000
6594    5.1278   -6.1721  1    0.0000    0.0000
6595    5.1103   -6.1815  1    0.0000    0.0000
6596    5.1053   -6.1898  1    0.0000    0.0000
6597    5.0813   -6.1796  1    0.0000    0.0000
6598    5.0560   -6.2110  1    0.0000    0.0000
6599    5.0276   -6.2261  1    0.0000    0.0000
6600    5.0668   -6.2335  1    0.0000    0.0000
6601    5.0403   -6.2213  1    0.0000    0.0000
6602    5.0665   -6.2267  1    0.0000    0.0000
6603    5.0585   -6.2249  1    0.0000    0.0000
6604    5.0189   -6.2422  1    0.0000    0.0000
6605    5.0299   -6.2282  1    0.0000    0.0000
6606    4.9824   -6.2053  1    0.0000    0.0000
6607    4.9712   -6.2122  1    0.0000    0.0000
6608    4.9410   -6.2187  1    0.0000    0.0000
6609    4.9334   -6.2324  1    0.0000    0.0000
6610    4.9570   -6.2454  1    0.0000    0.0000
6611    4.9624   -6.2675  1    0.0000    0.0000
6612    4.9555   -6.2527  1    0.0000    0.0000
6613    4.9287   -6.2628  1    0.0000    0.0000
6614    4.9460   -6.2326  1    0.0000    0.0000
