SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6519   -4.8358   -1.7107  1    0.0000    0.0000
6520   -4.7175   -1.7545  1    0.0000    0.0000
6521   -4.8084   -1.7619  1    0.0000    0.0000
6522   -4.8796   -1.7191  1    0.0000    0.0000
6523   -4.8806   -1.7005  1    0.0000    0.0000
6524   -4.9098   -1.7441  1    0.0000    0.0000
6525   -4.9460   -1.7274  1    0.0000    0.0000
6526   -4.9428   -1.7319  1    0.0000    0.0000
6527   -4.9174   -1.7396  1    0.0000    0.0000
6528   -4.9107   -1.7224  1    0.0000    0.0000
6529   -4.9102   -1.7014  1    0.0000    0.0000
6530   -4.8921   -1.7117  1    0.0000    0.0000
6531   -4.8676   -1.7196  1    0.0000    0.0000
6532   -4.8739   -1.7181  1    0.0000    0.0000
6533   -4.8807   -1.6894  1    0.0000    0.0000
6534   -4.8696   -1.6985  1    0.0000    0.0000
6535   -4.8379   -1.7067  1    0.0000    0.0000
6536   -4.8351   -1.7036  1    0.0000    0.0000
6537   -4.8404   -1.7128  1    0.0000    0.0000
6538   -4.8449   -1.7108  1    0.0000    0.0000
6539   -4.8431   -1.7051  1    0.0000    0.0000
6540   -4.8597   -1.7194  1    0.0000    0.0000
6541   -4.8648   -1.7183  1    0.0000    0.0000
6542   -4.8580   -1.7155  1    0.0000    0.0000
6543   -4.8571   -1.7170  1    0.0000    0.0000
6544   -4.8688   -1.7271  1    0.0000    0.0000
6545   -4.8666   -1.7467  1    0.0000    0.0000
6546   -4.8455   -1.7366  1    0.0000    0.0000
6547   -4.8494   -1.7480  1    0.0000    0.0000
6548   -4.8505   -1.7319  1    0.0000    0.0000
6549   -4.8365   -1.7532  1    0.0000    0.0000
6550   -4.8463   -1.7603  1    0.0000    0.0000
6551   -4.8350   -1.7451  1    0.0000    0.0000
6552   -4.8235   -1.7561  1    0.0000    0.0000
6553   -4.8088   -1.7815  1    0.0000    0.0000
6554   -4.7900   -1.7878  1    0.0000    0.0000
6555   -4.7747   -1.7765  1    0.0000    0.0000
6556   -4.7649   -1.7825  1    0.0000    0.0000
6557   -4.7457   -1.8006  1    0.0000    0.0000
6558   -4.7374   -1.8056  1    0.0000    0.0000
6559   -4.7529   -1.8131  1    0.0000    0.0000
6560   -4.7595   -1.8336  1    0.0000    0.0000
6561   -4.7689   -1.8310  1    0.0000    0.0000
6562   -4.7586   -1.8273  1    0.0000    0.0000
6563   -4.7382   -1.8312  1    0.0000    0.0000
6564   -4.8196   -1.8455  1    0.0000    0.0000
6565   -5.1599   -1.8526  1    0.0000    0.0000
6566   -5.4349   -1.8304  1    0.0000    0.0000
6567   -5.4714   -1.7906  1    0.0000    0.0000
6568   -5.3798   -1.7815  1    0.0000    0.0000
6569   -5.3721   -1.7934  1    0.0000    0.0000
6570   -5.3969   -1.8047  1    0.0000    0.0000
6571   -5.4078   -1.7807  1    0.0000    0.0000
6572   -5.4323   -1.7934  1    0.0000    0.0000
6573   -5.4414   -1.8149  1    0.0000    0.0000
6574   -5.4425   -1.8031  1    0.0000    0.0000
6575   -5.4524   -1.8023  1    0.0000    0.0000
6576   -5.4521   -1.7911  1    0.0000    0.0000
6577   -5.4650   -1.7897  1    0.0000    0.0000
6578   -5.4770   -1.8061  1    0.0000    0.0000
6579   -5.4654   -1.7930  1    0.0000    0.0000
6580   -5.4687   -1.7858  1    0.0000    0.0000
6581   -5.4706   -1.7874  1    0.0000    0.0000
6582   -5.4729   -1.7893  1    0.0000    0.0000
6583   -5.4606   -1.7878  1    0.0000    0.0000
6584   -5.4601   -1.7904  1    0.0000    0.0000
6585   -5.4590   -1.7859  1    0.0000    0.0000
6586   -5.4455   -1.7861  1    0.0000    0.0000
6587   -5.4514   -1.7966  1    0.0000    0.0000
6588   -5.4453   -1.7879  1    0.0000    0.0000
6589   -5.4520   -1.7825  1    0.0000    0.0000
6590   -5.4480   -1.7851  1    0.0000    0.0000
6591   -5.4426   -1.7936  1    0.0000    0.0000
6592   -5.4396   -1.7994  1    0.0000    0.0000
6593   -5.4256   -1.7933  1    0.0000    0.0000
6594   -5.4207   -1.7795  1    0.0000    0.0000
6595   -5.4256   -1.7919  1    0.0000    0.0000
6596   -5.4199   -1.7922  1    0.0000    0.0000
6597   -5.4256   -1.7961  1    0.0000    0.0000
6598   -5.4235   -1.7817  1    0.0000    0.0000
6599   -5.4092   -1.7766  1    0.0000    0.0000
6600   -5.4125   -1.7815  1    0.0000    0.0000
6601   -5.4159   -1.7931  1    0.0000    0.0000
6602   -5.3977   -1.7938  1    0.0000    0.0000
6603   -5.4117   -1.7870  1    0.0000    0.0000
6604   -5.4076   -1.8016  1    0.0000    0.0000
6605   -5.4008   -1.7980  1    0.0000    0.0000
6606   -5.4108   -1.8000  1    0.0000    0.0000
6607   -5.4010   -1.8238  1    0.0000    0.0000
6608   -5.3996   -1.8205  1    0.0000    0.0000
6609   -5.4028   -1.7974  1    0.0000    0.0000
6610   -5.3961   -1.7886  1    0.0000    0.0000
6611   -5.3947   -1.7961  1    0.0000    0.0000
6612   -5.3914   -1.7893  1    0.0000    0.0000
6613   -5.3864   -1.7989  1    0.0000    0.0000
6614   -5.3831   -1.8061  1    0.0000    0.0000
6615   -5.3761   -1.8001  1    0.0000    0.0000
6616   -5.3815   -1.7735  1    0.0000    0.0000
6617   -5.3886   -1.7535  1    0.0000    0.0000
6618   -5.3841   -1.7464  1    0.0000    0.0000
6619   -5.3828   -1.7256  1    0.0000    0.0000
6620   -5.4050   -1.7342  1    0.0000    0.0000
6621   -5.3805   -1.7618  1    0.0000    0.0000
6622   -5.0812   -1.7304  1    0.0000    0.0000
6623   -4.5872   -1.6670  1    0.0000    0.0000
6624   -4.0403   -1.6344  1    0.0000    0.0000
6625   -3.5648   -1.6144  1    0.0000    0.0000
6626   -3.2100   -1.6251  1    0.0000    0.0000
6627   -3.0909   -1.6854  1    0.0000    0.0000
6628   -3.0166   -1.6791  1    0.0000    0.0000
6629   -2.9758   -1.6567  1    0.0000    0.0000
6630   -2.9434   -1.6582  1    0.0000    0.0000
6631   -2.8746   -1.6504  1    0.0000    0.0000
6632   -2.8105   -1.6297  1    0.0000    0.0000
6633   -2.7739   -1.6224  1    0.0000    0.0000
6634   -2.7370   -1.5960  1    0.0000    0.0000
6635   -2.7262   -1.5862  1    0.0000    0.0000
6636   -2.7167   -1.6005  1    0.0000    0.0000
6637   -2.7087   -1.5797  1    0.0000    0.0000
6638   -2.6867   -1.5811  1    0.0000    0.0000
6639   -2.6996   -1.5932  1    0.0000    0.0000
6640   -2.6910   -1.6042  1    0.0000    0.0000
6641   -2.6805   -1.5972  1    0.0000    0.0000
6642   -2.6935   -1.5974  1    0.0000    0.0000
6643   -2.7102   -1.6095  1    0.0000    0.0000
6644   -2.7143   -1.6006  1    0.0000    0.0000
6645   -2.7080   -1.5957  1    0.0000    0.0000
6646   -2.7026   -1.6047  1    0.0000    0.0000
6647   -2.7206   -1.6095  1    0.0000    0.0000
6648   -2.7387   -1.6010  1    0.0000    0.0000
6649   -2.7323   -1.5748  1    0.0000    0.0000
6650   -2.7340   -1.5845  1    0.0000    0.0000
6651   -2.7375   -1.5951  1    0.0000    0.0000
6652   -2.7561   -1.5863  1    0.0000    0.0000
6653   -2.7536   -1.5969  1    0.0000    0.0000
6654   -2.7554   -1.6016  1    0.0000    0.0000
6655   -2.7640   -1.6005  1    0.0000    0.0000
6656   -2.7577   -1.6023  1    0.0000    0.0000
6657   -2.7677   -1.6062  1    0.0000    0.0000
6658   -2.7868   -1.6043  1    0.0000    0.0000
6659   -2.7907   -1.6271  1    0.0000    0.0000
6660   -2.7920   -1.6358  1    0.0000    0.0000
6661   -2.8079   -1.6428  1    0.0000    0.0000
6662   -2.8106   -1.6231  1    0.0000    0.0000
6663   -2.8093   -1.6101  1    0.0000    0.0000
6664   -2.8113   -1.6289  1    0.0000    0.0000
6665   -2.8144   -1.6173  1    0.0000    0.0000
6666   -2.8019   -1.5995  1    0.0000    0.0000
6667   -2.8034   -1.5908  1    0.0000    0.0000
6668   -2.7941   -1.5872  1    0.0000    0.0000
6669   -2.7738   -1.5902  1    0.0000    0.0000
6670   -2.7736   -1.5735  1    0.0000    0.0000
6671   -2.7628   -1.5862  1    0.0000    0.0000
6672   -2.7656   -1.5776  1    0.0000    0.0000
6673   -2.7850   -1.5493  1    0.0000    0.0000
6674   -2.7787   -1.5576  1    0.0000    0.0000
6675   -2.7760   -1.5634  1    0.0000    0.0000
6676   -2.7295   -1.5435  1    0.0000    0.0000
6677   -2.3398   -1.5320  1    0.0000    0.0000
6678   -1.8122   -1.5231  1    0.0000    0.0000
6679   -1.2544   -1.5206  1    0.0000    0.0000
6680   -0.6938   -1.5407  1    0.0000    0.0000
6681   -0.1258   -1.5756  1    0.0000    0.0000
6682    0.2944   -1.5677  1    0.0000    0.0000
6683    0.4824   -1.5544  1    0.0000    0.0000
6684    0.5579   -1.5612  1    0.0000    0.0000
6685    0.6234   -1.5193  1    0.0000    0.0000
6686    0.6470   -1.5084  1    0.0000    0.0000
6687    0.6897   -1.4688  1    0.0000    0.0000
6688    0.7328   -1.4590  1    0.0000    0.0000
6689    0.7784   -1.4875  1    0.0000    0.0000
6690    0.7612   -1.4718  1    0.0000    0.0000
6691    0.7593   -1.4767  1    0.0000    0.0000
6692    0.7902   -1.4495  1    0.0000    0.0000
6693    0.7816   -1.4454  1    0.0000    0.0000
6694    0.7724   -1.4644  1    0.0000    0.0000
6695    0.7764   -1.4684  1    0.0000    0.0000
6696    0.7720   -1.4786  1    0.0000    0.0000
6697    0.7549   -1.4727  1    0.0000    0.0000
6698    0.7555   -1.4732  1    0.0000    0.0000
6699    0.7440   -1.4694  1    0.0000    0.0000
6700    0.7569   -1.4761  1    0.0000    0.0000
6701    0.7350   -1.4763  1    0.0000    0.0000
6702    0.7094   -1.4847  1    0.0000    0.0000
6703    0.6931   -1.5020  1    0.0000    0.0000
6704    0.6906   -1.4965  1    0.0000    0.0000
6705    0.6770   -1.4979  1    0.0000    0.0000
6706    0.6725   -1.5224  1    0.0000    0.0000
6707    0.6798   -1.5343  1    0.0000    0.0000
6708    0.6585   -1.5255  1    0.0000    0.0000
6709    0.6424   -1.5139  1    0.0000    0.0000
6710    0.6409   -1.5317  1    0.0000    0.0000
6711    0.6407   -1.5291  1    0.0000    0.0000
6712    0.6336   -1.5224  1    0.0000    0.0000
6713    0.6333   -1.5276  1    0.0000    0.0000
6714    0.6204   -1.5154  1    0.0000    0.0000
6715    0.6255   -1.5184  1    0.0000    0.0000
6716    0.6263   -1.5165  1    0.0000    0.0000
6717    0.6247   -1.5189  1    0.0000    0.0000
6718    0.6224   -1.5142  1    0.0000    0.0000
6719    0.6222   -1.5196  1    0.0000    0.0000
6720    0.6414   -1.5121  1    0.0000    0.0000
6721    0.6290   -1.5100  1    0.0000    0.0000
6722    0.6246   -1.5066  1    0.0000    0.0000
6723    0.6206   -1.4980  1    0.0000    0.0000
6724    0.6245   -1.4970  1    0.0000    0.0000
6725    0.6253   -1.4799  1    0.0000    0.0000
6726    0.6303   -1.4850  1    0.0000    0.0000
6727    0.6291   -1.4661  1    0.0000    0.0000
6728    0.6375   -1.4727  1    0.0000    0.0000
6729    0.6407   -1.4761  1    0.0000    0.0000
6730    0.6194   -1.4713  1    0.0000    0.0000
6731    0.6211   -1.4545  1    0.0000    0.0000
6732    0.6266   -1.4711  1    0.0000    0.0000
6733    0.6784   -1.4620  1    0.0000    0.0000
6734    0.9040   -1.4546  1    0.0000    0.0000
6735    1.3591   -1.4579  1    0.0000    0.0000
6736    1.7520   -1.4706  1    0.0000    0.0000
6737    1.8496   -1.5185  1    0.0000    0.0000
6738    1.8543   -1.5234  1    0.0000    0.0000
6739    1.8670   -1.5308  1    0.0000    0.0000
6740    1.8906   -1.4978  1    0.0000    0.0000
6741    1.9157   -1.4847  1    0.0000    0.0000
6742    1.9410   -1.4978  1    0.0000    0.0000
6743    1.9629   -1.4755  1    0.0000    0.0000
6744    1.9773   -1.4731  1    0.0000    0.0000
6745    1.9682   -1.4866  1    0.0000    0.0000
6746    1.9681   -1.5027  1    0.0000    0.0000
6747    1.9836   -1.4923  1    0.0000    0.0000
6748    1.9815   -1.4936  1    0.0000    0.0000
6749    1.9682   -1.4805  1    0.0000    0.0000
6750    1.9762   -1.4582  1    0.0000    0.0000
6751    1.9729   -1.4647  1    0.0000    0.0000
6752    1.9726   -1.4716  1    0.0000    0.0000
6753    1.9633   -1.4693  1    0.0000    0.0000
6754    1.9531   -1.4772  1    0.0000    0.0000
6755    1.9486   -1.4823  1    0.0000    0.0000
6756    1.9633   -1.4713  1    0.0000    0.0000
6757    1.9367   -1.4651  1    0.0000    0.0000
6758    1.9344   -1.4735  1    0.0000    0.0000
6759    1.9365   -1.4868  1    0.0000    0.0000
6760    1.9301   -1.4914  1    0.0000    0.0000
6761    1.9357   -1.4880  1    0.0000    0.0000
6762    1.9273   -1.4963  1    0.0000    0.0000
6763    1.9309   -1.4737  1    0.0000    0.0000
6764    1.9493   -1.4598  1    0.0000    0.0000
6765    1.9437   -1.4369  1    0.0000    0.0000
6766    1.9381   -1.4131  1    0.0000    0.0000
6767    1.9443   -1.4238  1    0.0000    0.0000
6768    1.9568   -1.4114  1    0.0000    0.0000
6769    1.9419   -1.4083  1    0.0000    0.0000
6770    1.9466   -1.4002  1    0.0000    0.0000
6771    1.9518   -1.4187  1    0.0000    0.0000
6772    1.9461   -1.4243  1    0.0000    0.0000
6773    1.9361   -1.4218  1    0.0000    0.0000
6774    1.9243   -1.4208  1    0.0000    0.0000
6775    1.9364   -1.4145  1    0.0000    0.0000
6776    1.9249   -1.4286  1    0.0000    0.0000
6777    1.9292   -1.4163  1    0.0000    0.0000
6778    1.9221   -1.4388  1    0.0000    0.0000
6779    1.9286   -1.4515  1    0.0000    0.0000
6780    1.9305   -1.4250  1    0.0000    0.0000
6781    1.9141   -1.4106  1    0.0000    0.0000
6782    1.9308   -1.4162  1    0.0000    0.0000
6783    1.9309   -1.4135  1    0.0000    0.0000
6784    1.9286   -1.4267  1    0.0000    0.0000
6785    1.9232   -1.4435  1    0.0000    0.0000
6786    1.9272   -1.4371  1    0.0000    0.0000
6787    1.9364   -1.4130  1    0.0000    0.0000
6788    1.9325   -1.4082  1    0.0000    0.0000
6789    1.9285   -1.4244  1    0.0000    0.0000
6790    1.9348   -1.4383  1    0.0000    0.0000
6791    1.9245   -1.4463  1    0.0000    0.0000
6792    1.9164   -1.4204  1    0.0000    0.0000
6793    1.9354   -1.4301  1    0.0000    0.0000
6794    1.9390   -1.4119  1    0.0000    0.0000
6795    1.9526   -1.3990  1    0.0000    0.0000
6796    1.9670   -1.3828  1    0.0000    0.0000
6797    1.9514   -1.3918  1    0.0000    0.0000
6798    2.1401   -1.4090  1    0.0000    0.0000
6799    2.6303   -1.4310  1    0.0000    0.0000
6800    3.1109   -1.4834  1    0.0000    0.0000
6801    3.5177   -1.5042  1    0.0000    0.0000
6802    3.9022   -1.5331  1    0.0000    0.0000
6803    4.3002   -1.5974  1    0.0000    0.0000
6804    4.7585   -1.6098  1    0.0000    0.0000
6805    5.0909   -1.6420  1    0.0000    0.0000
6806    5.3249   -1.6629  1    0.0000    0.0000
6807    5.4563   -1.6963  1    0.0000    0.0000
6808    5.4509   -1.7362  1    0.0000    0.0000
6809    5.4936   -1.7331  1    0.0000    0.0000
6810    5.5291   -1.7149  1    0.0000    0.0000
6811    5.5348   -1.7144  1    0.0000    0.0000
6812    5.5920   -1.6833  1    0.0000    0.0000
6813    5.6084   -1.7025  1    0.0000    0.0000
6814    5.5988   -1.7270  1    0.0000    0.0000
6815    5.6098   -1.7554  1    0.0000    0.0000
6816    5.6204   -1.7422  1    0.0000    0.0000
6817    5.6359   -1.7435  1    0.0000    0.0000
6818    5.6118   -1.7364  1    0.0000    0.0000
6819    5.6130   -1.7221  1    0.0000    0.0000
6820    5.6155   -1.7266  1    0.0000    0.0000
6821    5.5933   -1.7207  1    0.0000    0.0000
6822    5.5957   -1.7266  1    0.0000    0.0000
6823    5.5808   -1.7368  1    0.0000    0.0000
6824    5.5862   -1.7250  1    0.0000    0.0000
6825    5.5792   -1.7023  1    0.0000    0.0000
6826    5.5644   -1.7040  1    0.0000    0.0000
6827    5.5487   -1.6930  1    0.0000    0.0000
6828    5.5536   -1.6884  1    0.0000    0.0000
6829    5.5363   -1.6853  1    0.0000    0.0000
6830    5.5083   -1.6983  1    0.0000    0.0000
6831    5.5153   -1.6914  1    0.0000    0.0000
6832    5.5027   -1.6883  1    0.0000    0.0000
6833    5.4945   -1.7124  1    0.0000    0.0000
6834    5.4963   -1.7174  1    0.0000    0.0000
6835    5.4993   -1.7011  1    0.0000    0.0000
6836    5.4876   -1.7143  1    0.0000    0.0000
6837    5.4785   -1.7040  1    0.0000    0.0000
6838    5.4866   -1.6702  1    0.0000    0.0000
6839    5.4796   -1.6847  1    0.0000    0.0000
6840    5.4862   -1.6730  1    0.0000    0.0000
6841    5.4983   -1.6689  1    0.0000    0.0000
6842    5.4907   -1.6736  1    0.0000    0.0000
6843    5.4779   -1.6642  1    0.0000    0.0000
6844    5.4795   -1.6463  1    0.0000    0.0000
6845    5.4934   -1.6658  1    0.0000    0.0000
6846    5.5005   -1.6372  1    0.0000    0.0000
6847    5.4974   -1.6446  1    0.0000    0.0000
6848    5.4912   -1.6499  1    0.0000    0.0000
6849    5.4781   -1.6458  1    0.0000    0.0000
6850    5.4915   -1.6507  1    0.0000    0.0000
6851    5.4991   -1.6576  1    0.0000    0.0000
6852    5.4884   -1.6615  1    0.0000    0.0000
6853    5.4957   -1.6615  1    0.0000    0.0000
6854    5.4820   -1.6582  1    0.0000    0.0000
6855    5.4705   -1.6728  1    0.0000    0.0000
6856    5.4746   -1.6738  1    0.0000    0.0000
6857    5.4747   -1.6777  1    0.0000    0.0000
6858    5.4655   -1.6822  1    0.0000    0.0000
6859    5.4659   -1.6816  1    0.0000    0.0000
6860    5.4778   -1.6670  1    0.0000    0.0000
6861    5.4522   -1.6587  1    0.0000    0.0000
6862    5.4543   -1.6750  1    0.0000    0.0000
6863    5.4469   -1.6763  1    0.0000    0.0000
6864    5.4405   -1.6499  1    0.0000    0.0000
6865    5.4516   -1.6426  1    0.0000    0.0000
6866    5.4594   -1.6655  1    0.0000    0.0000
6867    5.4607   -1.6748  1    0.0000    0.0000
6868    5.4618   -1.6663  1    0.0000    0.0000
6869    5.4785   -1.6843  1    0.0000    0.0000
6870    5.4898   -1.6782  1    0.0000    0.0000
6871    5.5198   -1.6426  1    0.0000    0.0000
6872    5.4729   -1.6538  1    0.0000    0.0000
6873    5.4215   -1.6963  1    0.0000    0.0000
6874    5.4141   -1.6887  1    0.0000    0.0000
6875    5.4375   -1.6614  1    0.0000    0.0000
6876    5.4383   -1.6321  1    0.0000    0.0000
6877    5.4299   -1.6437  1    0.0000    0.0000
6878    5.4327   -1.6509  1    0.0000    0.0000
6879    5.4420   -1.6526  1    0.0000    0.0000
6880    5.4379   -1.6692  1    0.0000    0.0000
6881    5.4230   -1.6418  1    0.0000    0.0000
6882    5.4367   -1.6299  1    0.0000    0.0000
6883    5.4280   -1.6473  1    0.0000    0.0000
6884    5.4226   -1.6497  1    0.0000    0.0000
6885    5.4233   -1.6554  1    0.0000    0.0000
6886    5.4317   -1.6721  1    0.0000    0.0000
6887    5.4354   -1.6791  1    0.0000    0.0000
6888    5.4373   -1.6638  1    0.0000    0.0000
6889    5.4288   -1.6629  1    0.0000    0.0000
6890    5.4323   -1.6197  1    0.0000    0.0000
6891    5.4437   -1.6105  1    0.0000    0.0000
6892    5.4321   -1.6014  1    0.0000    0.0000
6893    5.4335   -1.5913  1    0.0000    0.0000
6894    5.4375   -1.5918  1    0.0000    0.0000
6895    5.4313   -1.5870  1    0.0000    0.0000
6896    5.4378   -1.5747  1    0.0000    0.0000
6897    5.4386   -1.5699  1    0.0000    0.0000
6898    5.4447   -1.5489  1    0.0000    0.0000
6899    5.4431   -1.5611  1    0.0000    0.0000
6900    5.4264   -1.5680  1    0.0000    0.0000
6901    5.4286   -1.5512  1    0.0000    0.0000
6902    5.4086   -1.5543  1    0.0000    0.0000
6903    5.4194   -1.5548  1    0.0000    0.0000
6904    5.4103   -1.5972  1    0.0000    0.0000
6905    5.3995   -1.5901  1    0.0000    0.0000
6906    5.3965   -1.6004  1    0.0000    0.0000
6907    5.3912   -1.6106  1    0.0000    0.0000
6908    5.3889   -1.6099  1    0.0000    0.0000
6909    5.3902   -1.6027  1    0.0000    0.0000
6910    5.3977   -1.5977  1    0.0000    0.0000
6911    5.3900   -1.5962  1    0.0000    0.0000
6912    5.3871   -1.6160  1    0.0000    0.0000
6913    5.4028   -1.6200  1    0.0000    0.0000
6914    5.4066   -1.6230  1    0.0000    0.0000
6915    5.4022   -1.6080  1    0.0000    0.0000
6916    5.4178   -1.6045  1    0.0000    0.0000
6917    5.4231   -1.5934  1    0.0000    0.0000
6918    5.4032   -1.5932  1    0.0000    0.0000
6919    5.4272   -1.5830  1    0.0000    0.0000
6920    5.5951   -1.5224  1    0.0000    0.0000
6921    5.8645   -1.5161  1    0.0000    0.0000
6922    6.3239   -1.4836  1    0.0000    0.0000
6923    6.6365   -1.5392  1    0.0000    0.0000
6924    6.8117   -1.6134  1    0.0000    0.0000
6925    6.9680   -1.6121  1    0.0000    0.0000
6926    7.0318   -1.6034  1    0.0000    0.0000
6927    7.1466   -1.5780  1    0.0000    0.0000
6928    7.2028   -1.5828  1    0.0000    0.0000
6929    7.2036   -1.5856  1    0.0000    0.0000
6930    7.2123   -1.5851  1    0.0000    0.0000
6931    7.2464   -1.5954  1    0.0000    0.0000
6932    7.2634   -1.5984  1    0.0000    0.0000
6933    7.2644   -1.6080  1    0.0000    0.0000
6934    7.2436   -1.5856  1    0.0000    0.0000
6935    7.2543   -1.5872  1    0.0000    0.0000
6936    7.2561   -1.6003  1    0.0000    0.0000
6937    7.2549   -1.6062  1    0.0000    0.0000
6938    7.2607   -1.5978  1    0.0000    0.0000
6939    7.2279   -1.5984  1    0.0000    0.0000
6940    7.2366   -1.6176  1    0.0000    0.0000
6941    7.2490   -1.6159  1    0.0000    0.0000
6942    7.2481   -1.6120  1    0.0000    0.0000
6943    7.2379   -1.6320  1    0.0000    0.0000
6944    7.2466   -1.6385  1    0.0000    0.0000
6945    7.2644   -1.6429  1    0.0000    0.0000
6946    7.2750   -1.6454  1    0.0000    0.0000
6947    7.2702   -1.6292  1    0.0000    0.0000
6948    7.2812   -1.6318  1    0.0000    0.0000
6949    7.2716   -1.6308  1    0.0000    0.0000
6950    7.2578   -1.6369  1    0.0000    0.0000
6951    7.2515   -1.6481  1    0.0000    0.0000
6952    7.2235   -1.6588  1    0.0000    0.0000
6953    7.2241   -1.7060  1    0.0000    0.0000
6954    7.2040   -1.6943  1    0.0000    0.0000
6955    7.1877   -1.6965  1    0.0000    0.0000
6956    7.1872   -1.6956  1    0.0000    0.0000
6957    7.1773   -1.7159  1    0.0000    0.0000
6958    7.1852   -1.7127  1    0.0000    0.0000
6959    7.1767   -1.7135  1    0.0000    0.0000
6960    7.1610   -1.7040  1    0.0000    0.0000
6961    7.1676   -1.6973  1    0.0000    0.0000
6962    7.1732   -1.6975  1    0.0000    0.0000
6963    7.1703   -1.7014  1    0.0000    0.0000
6964    7.1635   -1.6879  1    0.0000    0.0000
6965    7.1688   -1.6843  1    0.0000    0.0000
6966    7.1887   -1.6972  1    0.0000    0.0000
6967    7.1877   -1.6928  1    0.0000    0.0000
6968    7.1599   -1.6959  1    0.0000    0.0000
6969    7.1916   -1.6809  1    0.0000    0.0000
6970    7.1330   -1.6820  1    0.0000    0.0000
6971    6.5559   -1.7374  1    0.0000    0.0000
6972    5.5093   -1.7675  1    0.0000    0.0000
6973    4.2025   -1.7656  1    0.0000    0.0000
6974    2.7747   -1.7126  1    0.0000    0.0000
6975    1.4555   -1.7075  1    0.0000    0.0000
6976    0.4428   -1.7223  1    0.0000    0.0000
6977   -0.3069   -1.7573  1    0.0000    0.0000
6978   -0.9559   -1.7948  1    0.0000    0.0000
6979   -1.5910   -1.7729  1    0.0000    0.0000
6980   -1.8967   -1.7158  1    0.0000    0.0000
6981   -1.7999   -1.6718  1    0.0000    0.0000
6982   -1.7446   -1.7053  1    0.0000    0.0000
6983   -1.8150   -1.7493  1    0.0000    0.0000
6984   -1.8300   -1.7441  1    0.0000    0.0000
6985   -1.8033   -1.7347  1    0.0000    0.0000
6986   -1.8317   -1.7460  1    0.0000    0.0000
6987   -1.8364   -1.7240  1    0.0000    0.0000
6988   -1.7952   -1.7060  1    0.0000    0.0000
6989   -1.7981   -1.7006  1    0.0000    0.0000
6990   -1.7852   -1.7145  1    0.0000    0.0000
6991   -1.7594   -1.7110  1    0.0000    0.0000
6992   -1.7508   -1.7028  1    0.0000    0.0000
6993   -1.7366   -1.7202  1    0.0000    0.0000
6994   -1.7244   -1.7052  1    0.0000    0.0000
6995   -1.7049   -1.6923  1    0.0000    0.0000
6996   -1.7009   -1.6925  1    0.0000    0.0000
6997   -1.7032   -1.6935  1    0.0000    0.0000
6998   -1.6964   -1.6807  1    0.0000    0.0000
6999   -1.6818   -1.6674  1    0.0000    0.0000
7000   -1.6710   -1.6732  1    0.0000    0.0000
7001   -1.6655   -1.6706  1    0.0000    0.0000
7002   -1.6550   -1.6757  1    0.0000    0.0000
7003   -1.6552   -1.6770  1    0.0000    0.0000
7004   -1.6422   -1.6618  1    0.0000    0.0000
7005   -1.6298   -1.6625  1    0.0000    0.0000
7006   -1.6281   -1.6695  1    0.0000    0.0000
7007   -1.6183   -1.6698  1    0.0000    0.0000
7008   -1.6156   -1.6729  1    0.0000    0.0000
7009   -1.5973   -1.6780  1    0.0000    0.0000
7010   -1.5859   -1.6870  1    0.0000    0.0000
7011   -1.5799   -1.6783  1    0.0000    0.0000
7012   -1.5514   -1.6587  1    0.0000    0.0000
7013   -1.5199   -1.6380  1    0.0000    0.0000
7014   -1.5213   -1.6313  1    0.0000    0.0000
7015   -1.5193   -1.6295  1    0.0000    0.0000
7016   -1.5235   -1.6327  1    0.0000    0.0000
7017   -1.5136   -1.6567  1    0.0000    0.0000
7018   -1.5612   -1.6215  1    0.0000    0.0000
7019   -1.5704   -1.6165  1    0.0000    0.0000
7020   -1.5831   -1.6222  1    0.0000    0.0000
7021   -1.5863   -1.6322  1    0.0000    0.0000
7022   -1.5778   -1.6271  1    0.0000    0.0000
7023   -1.5809   -1.6398  1    0.0000    0.0000
7024   -1.5925   -1.6505  1    0.0000    0.0000
7025   -1.5906   -1.6435  1    0.0000    0.0000
7026   -1.5915   -1.6409  1    0.0000    0.0000
7027   -1.5904   -1.6335  1    0.0000    0.0000
7028   -1.5925   -1.6340  1    0.0000    0.0000
7029   -1.5710   -1.6321  1    0.0000    0.0000
7030   -1.5983   -1.6343  1    0.0000    0.0000
7031   -1.7744   -1.7820  1    0.0000    0.0000
7032   -2.2058   -1.8704  1    0.0000    0.0000
7033   -2.7339   -2.0516  1    0.0000    0.0000
7034   -2.9207   -2.2153  1    0.0000    0.0000
7035   -2.8123   -2.4631  1    0.0000    0.0000
7036   -2.8062   -2.6093  1    0.0000    0.0000
7037   -2.9228   -2.5897  1    0.0000    0.0000
7038   -2.9439   -2.5985  1    0.0000    0.0000
7039   -2.9013   -2.6095  1    0.0000    0.0000
7040   -2.9490   -2.6327  1    0.0000    0.0000
7041   -2.9818   -2.6501  1    0.0000    0.0000
7042   -2.9614   -2.6751  1    0.0000    0.0000
7043   -2.9665   -2.6627  1    0.0000    0.0000
7044   -2.9754   -2.6733  1    0.0000    0.0000
7045   -2.9837   -2.6617  1    0.0000    0.0000
