SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6622    7.3127   -7.2342  1    0.0000    0.0000
6623    7.3045   -7.2053  1    0.0000    0.0000
6624    7.2943   -7.2187  1    0.0000    0.0000
6625    7.2950   -7.2205  1    0.0000    0.0000
6626    7.3206   -7.2224  1    0.0000    0.0000
6627    7.3233   -7.2210  1    0.0000    0.0000
6628    7.3009   -7.1976  1    0.0000    0.0000
6629    7.2762   -7.1951  1    0.0000    0.0000
6630    7.2746   -7.2113  1    0.0000    0.0000
6631    7.3090   -7.2161  1    0.0000    0.0000
6632    7.3198   -7.2286  1    0.0000    0.0000
6633    7.3434   -7.2308  1    0.0000    0.0000
6634    7.3527   -7.1996  1    0.0000    0.0000
6635    7.3567   -7.2038  1    0.0000    0.0000
6636    7.3753   -7.2424  1    0.0000    0.0000
6637    7.3787   -7.2864  1    0.0000    0.0000
6638    7.3523   -7.2895  1    0.0000    0.0000
6639    7.3617   -7.2598  1    0.0000    0.0000
6640    7.3603   -7.2741  1    0.0000    0.0000
6641    7.3592   -7.3035  1    0.0000    0.0000
6642    7.3782   -7.2855  1    0.0000    0.0000
6643    7.3461   -7.2804  1    0.0000    0.0000
6644    7.3577   -7.2721  1    0.0000    0.0000
6645    7.3596   -7.2859  1    0.0000    0.0000
6646    7.3569   -7.2965  1    0.0000    0.0000
6647    7.3733   -7.2897  1    0.0000    0.0000
6648    7.3822   -7.2936  1    0.0000    0.0000
6649    7.3693   -7.2609  1    0.0000    0.0000
6650    7.3695   -7.2638  1    0.0000    0.0000
6651    7.3771   -7.2650  1    0.0000    0.0000
6652    7.3772   -7.2568  1    0.0000    0.0000
6653    7.4036   -7.2425  1    0.0000    0.0000
6654    7.4042   -7.2420  1    0.0000    0.0000
6655    7.4146   -7.2494  1    0.0000    0.0000
6656    7.4183   -7.2513  1    0.0000    0.0000
6657    7.4342   -7.2337  1    0.0000    0.0000
6658    7.4457   -7.2529  1    0.0000    0.0000
6659    7.4375   -7.2688  1    0.0000    0.0000
6660    7.4532   -7.2707  1    0.0000    0.0000
6661    7.4650   -7.2445  1    0.0000    0.0000
6662    7.4625   -7.2376  1    0.0000    0.0000
6663    7.4943   -7.2636  1    0.0000    0.0000
6664    7.5013   -7.2514  1    0.0000    0.0000
6665    7.5041   -7.2492  1    0.0000    0.0000
6666    7.4997   -7.2551  1    0.0000    0.0000
6667    7.4982   -7.2459  1    0.0000    0.0000
6668    7.4839   -7.2257  1    0.0000    0.0000
6669    7.4925   -7.2242  1    0.0000    0.0000
6670    7.4905   -7.2287  1    0.0000    0.0000
6671    7.4958   -7.2438  1    0.0000    0.0000
6672    7.4979   -7.2290  1    0.0000    0.0000
6673    7.5348   -7.1961  1    0.0000    0.0000
6674    7.4423   -7.2165  1    0.0000    0.0000
6675    6.8657   -7.2869  1    0.0000    0.0000
6676    5.3367   -7.5946  1    0.0000    0.0000
6677    3.1005   -7.7234  1    0.0000    0.0000
6678    0.7324   -7.7674  1    0.0000    0.0000
6679   -0.9648   -7.8977  1    0.0000    0.0000
6680   -2.5600   -7.7040  1    0.0000    0.0000
6681   -3.7972   -7.7052  1    0.0000    0.0000
6682   -4.3290   -7.8965  1    0.0000    0.0000
6683   -4.5417   -7.8915  1    0.0000    0.0000
6684   -4.2561   -7.8345  1    0.0000    0.0000
6685   -3.9332   -7.9209  1    0.0000    0.0000
6686   -3.7654   -8.0470  1    0.0000    0.0000
6687   -3.8930   -8.0654  1    0.0000    0.0000
6688   -4.1676   -8.0888  1    0.0000    0.0000
6689   -4.4292   -8.0697  1    0.0000    0.0000
6690   -4.6050   -8.0984  1    0.0000    0.0000
6691   -4.6365   -8.1042  1    0.0000    0.0000
6692   -4.6448   -8.1208  1    0.0000    0.0000
6693   -4.5818   -8.1663  1    0.0000    0.0000
6694   -4.5141   -8.1837  1    0.0000    0.0000
6695   -4.4704   -8.1537  1    0.0000    0.0000
6696   -4.4521   -8.1235  1    0.0000    0.0000
6697   -4.4694   -8.1154  1    0.0000    0.0000
6698   -4.4910   -8.1140  1    0.0000    0.0000
6699   -4.4964   -8.1205  1    0.0000    0.0000
6700   -4.5148   -8.1228  1    0.0000    0.0000
6701   -4.5380   -8.1352  1    0.0000    0.0000
6702   -4.5297   -8.1124  1    0.0000    0.0000
6703   -4.5553   -8.1074  1    0.0000    0.0000
6704   -4.5657   -8.0950  1    0.0000    0.0000
6705   -4.5904   -8.0749  1    0.0000    0.0000
6706   -4.5942   -8.0992  1    0.0000    0.0000
6707   -4.6013   -8.0803  1    0.0000    0.0000
6708   -4.6109   -8.0802  1    0.0000    0.0000
6709   -4.5758   -8.0815  1    0.0000    0.0000
6710   -4.5900   -8.0618  1    0.0000    0.0000
6711   -4.5852   -8.0650  1    0.0000    0.0000
6712   -4.5822   -8.0503  1    0.0000    0.0000
6713   -4.5770   -8.0692  1    0.0000    0.0000
6714   -4.5937   -8.0548  1    0.0000    0.0000
6715   -4.6050   -8.0278  1    0.0000    0.0000
6716   -4.5722   -8.0399  1    0.0000    0.0000
6717   -4.5846   -8.0278  1    0.0000    0.0000
6718   -4.6287   -8.0108  1    0.0000    0.0000
6719   -4.6085   -7.9936  1    0.0000    0.0000
6720   -4.6249   -8.0006  1    0.0000    0.0000
6721   -4.6132   -8.0133  1    0.0000    0.0000
6722   -4.6436   -8.0006  1    0.0000    0.0000
6723   -4.6430   -7.9858  1    0.0000    0.0000
6724   -4.6477   -7.9650  1    0.0000    0.0000
6725   -4.6152   -7.9784  1    0.0000    0.0000
6726   -4.6346   -8.0004  1    0.0000    0.0000
6727   -4.6431   -8.0340  1    0.0000    0.0000
6728   -4.7999   -8.1781  1    0.0000    0.0000
6729   -5.4980   -8.2638  1    0.0000    0.0000
6730   -6.2523   -8.3264  1    0.0000    0.0000
6731   -6.7868   -8.4062  1    0.0000    0.0000
6732   -6.8197   -8.4018  1    0.0000    0.0000
6733   -6.5206   -8.3269  1    0.0000    0.0000
6734   -6.2576   -8.2577  1    0.0000    0.0000
6735   -6.1651   -8.2415  1    0.0000    0.0000
6736   -6.1855   -8.2779  1    0.0000    0.0000
6737   -6.2894   -8.2852  1    0.0000    0.0000
6738   -6.3397   -8.2921  1    0.0000    0.0000
6739   -6.3421   -8.2787  1    0.0000    0.0000
6740   -6.3581   -8.2834  1    0.0000    0.0000
6741   -6.3585   -8.2776  1    0.0000    0.0000
6742   -6.3775   -8.2705  1    0.0000    0.0000
6743   -6.3769   -8.2670  1    0.0000    0.0000
6744   -6.3860   -8.2648  1    0.0000    0.0000
6745   -6.3674   -8.2620  1    0.0000    0.0000
6746   -6.3554   -8.2675  1    0.0000    0.0000
6747   -6.3750   -8.2745  1    0.0000    0.0000
6748   -6.3581   -8.2683  1    0.0000    0.0000
6749   -6.3524   -8.2731  1    0.0000    0.0000
6750   -6.3437   -8.2866  1    0.0000    0.0000
6751   -6.3532   -8.2623  1    0.0000    0.0000
6752   -6.3542   -8.2840  1    0.0000    0.0000
6753   -6.3476   -8.3014  1    0.0000    0.0000
6754   -6.3192   -8.2704  1    0.0000    0.0000
6755   -6.3183   -8.2917  1    0.0000    0.0000
6756   -6.3202   -8.2787  1    0.0000    0.0000
6757   -6.3006   -8.3167  1    0.0000    0.0000
6758   -6.2968   -8.3132  1    0.0000    0.0000
6759   -6.3032   -8.3131  1    0.0000    0.0000
6760   -6.2999   -8.3062  1    0.0000    0.0000
6761   -6.2981   -8.3249  1    0.0000    0.0000
6762   -6.2965   -8.3393  1    0.0000    0.0000
6763   -6.2815   -8.3334  1    0.0000    0.0000
6764   -6.2760   -8.3392  1    0.0000    0.0000
6765   -6.2892   -8.3313  1    0.0000    0.0000
6766   -6.2750   -8.3373  1    0.0000    0.0000
6767   -6.2579   -8.3418  1    0.0000    0.0000
6768   -6.2635   -8.3356  1    0.0000    0.0000
6769   -6.2322   -8.3551  1    0.0000    0.0000
6770   -6.2393   -8.3347  1    0.0000    0.0000
6771   -6.2419   -8.3341  1    0.0000    0.0000
6772   -6.2486   -8.3388  1    0.0000    0.0000
6773   -6.0294   -8.3327  1    0.0000    0.0000
6774   -5.2962   -8.1937  1    0.0000    0.0000
6775   -4.0973   -8.1257  1    0.0000    0.0000
6776   -3.2604   -8.0695  1    0.0000    0.0000
6777   -3.0631   -8.0499  1    0.0000    0.0000
6778   -3.2659   -8.0579  1    0.0000    0.0000
6779   -3.5727   -8.0467  1    0.0000    0.0000
6780   -3.7716   -8.0616  1    0.0000    0.0000
6781   -3.8428   -8.0981  1    0.0000    0.0000
6782   -3.7862   -8.1016  1    0.0000    0.0000
6783   -3.6703   -8.0900  1    0.0000    0.0000
6784   -3.5930   -8.0805  1    0.0000    0.0000
6785   -3.5187   -8.0924  1    0.0000    0.0000
6786   -3.4856   -8.0898  1    0.0000    0.0000
6787   -3.4926   -8.0667  1    0.0000    0.0000
6788   -3.4730   -8.0721  1    0.0000    0.0000
6789   -3.4518   -8.0647  1    0.0000    0.0000
6790   -3.4514   -8.0782  1    0.0000    0.0000
6791   -3.4701   -8.0703  1    0.0000    0.0000
6792   -3.4646   -8.0665  1    0.0000    0.0000
6793   -3.4262   -8.0589  1    0.0000    0.0000
6794   -3.4430   -8.0779  1    0.0000    0.0000
6795   -3.4570   -8.0603  1    0.0000    0.0000
6796   -3.4554   -8.0362  1    0.0000    0.0000
6797   -3.4276   -8.0840  1    0.0000    0.0000
6798   -3.4441   -8.1084  1    0.0000    0.0000
6799   -3.4529   -8.0847  1    0.0000    0.0000
6800   -3.4426   -8.0708  1    0.0000    0.0000
6801   -3.4347   -8.0395  1    0.0000    0.0000
6802   -3.4286   -8.0378  1    0.0000    0.0000
6803   -3.4311   -8.0455  1    0.0000    0.0000
6804   -3.4201   -8.0598  1    0.0000    0.0000
6805   -3.4209   -8.0554  1    0.0000    0.0000
6806   -3.4224   -8.0427  1    0.0000    0.0000
6807   -3.4173   -8.0343  1    0.0000    0.0000
6808   -3.4021   -8.0621  1    0.0000    0.0000
6809   -3.4145   -8.0721  1    0.0000    0.0000
6810   -3.4281   -8.0761  1    0.0000    0.0000
6811   -3.4142   -8.0663  1    0.0000    0.0000
6812   -3.4091   -8.0670  1    0.0000    0.0000
6813   -3.3989   -8.0889  1    0.0000    0.0000
6814   -3.3763   -8.1163  1    0.0000    0.0000
6815   -3.3819   -8.1114  1    0.0000    0.0000
6816   -3.3717   -8.1204  1    0.0000    0.0000
6817   -3.3599   -8.1265  1    0.0000    0.0000
6818   -3.3616   -8.1163  1    0.0000    0.0000
6819   -3.3864   -8.1226  1    0.0000    0.0000
6820   -3.3884   -8.1147  1    0.0000    0.0000
6821   -3.4004   -8.1088  1    0.0000    0.0000
6822   -3.4059   -8.1284  1    0.0000    0.0000
6823   -3.4083   -8.1152  1    0.0000    0.0000
6824   -3.4198   -8.0916  1    0.0000    0.0000
6825   -3.3999   -8.1135  1    0.0000    0.0000
6826   -3.3711   -8.1169  1    0.0000    0.0000
6827   -3.3883   -8.1206  1    0.0000    0.0000
6828   -3.3876   -8.1172  1    0.0000    0.0000
6829   -3.3919   -8.1184  1    0.0000    0.0000
6830   -3.3822   -8.1026  1    0.0000    0.0000
6831   -3.3953   -8.1252  1    0.0000    0.0000
6832   -3.4000   -8.1331  1    0.0000    0.0000
6833   -3.3757   -8.1397  1    0.0000    0.0000
6834   -3.3838   -8.1330  1    0.0000    0.0000
6835   -3.5219   -8.1992  1    0.0000    0.0000
6836   -3.2062   -8.1678  1    0.0000    0.0000
6837   -2.2124   -8.1475  1    0.0000    0.0000
6838   -0.7551   -8.2526  1    0.0000    0.0000
6839    0.5577   -8.2356  1    0.0000    0.0000
6840    0.9616   -8.1709  1    0.0000    0.0000
6841    0.8164   -8.0965  1    0.0000    0.0000
6842    0.3108   -8.0840  1    0.0000    0.0000
6843   -0.2693   -8.0368  1    0.0000    0.0000
6844   -0.4947   -8.0353  1    0.0000    0.0000
6845   -0.3389   -8.0912  1    0.0000    0.0000
6846   -0.0809   -8.1773  1    0.0000    0.0000
6847    0.1132   -8.2041  1    0.0000    0.0000
6848    0.1784   -8.1734  1    0.0000    0.0000
6849    0.2148   -8.1576  1    0.0000    0.0000
6850    0.1989   -8.1291  1    0.0000    0.0000
6851    0.1783   -8.1456  1    0.0000    0.0000
6852    0.1611   -8.1286  1    0.0000    0.0000
6853    0.1494   -8.1393  1    0.0000    0.0000
6854    0.1579   -8.1153  1    0.0000    0.0000
6855    0.1592   -8.1437  1    0.0000    0.0000
6856    0.1234   -8.1607  1    0.0000    0.0000
6857    0.1304   -8.1454  1    0.0000    0.0000
6858    0.1385   -8.1450  1    0.0000    0.0000
6859    0.1318   -8.1175  1    0.0000    0.0000
6860    0.1219   -8.0902  1    0.0000    0.0000
6861    0.1093   -8.0750  1    0.0000    0.0000
6862    0.1559   -8.0727  1    0.0000    0.0000
6863    0.1774   -8.0803  1    0.0000    0.0000
6864    0.1478   -8.0725  1    0.0000    0.0000
6865    0.1407   -8.0977  1    0.0000    0.0000
6866    0.1412   -8.1187  1    0.0000    0.0000
6867    0.1561   -8.0848  1    0.0000    0.0000
6868    0.1456   -8.0753  1    0.0000    0.0000
6869    0.1426   -8.0684  1    0.0000    0.0000
6870    0.1528   -8.0790  1    0.0000    0.0000
6871    0.1455   -8.0857  1    0.0000    0.0000
6872    0.1704   -8.0722  1    0.0000    0.0000
6873    0.1701   -8.1016  1    0.0000    0.0000
6874    0.1639   -8.1037  1    0.0000    0.0000
6875    0.1635   -8.0950  1    0.0000    0.0000
6876    0.1728   -8.0600  1    0.0000    0.0000
6877    0.1835   -8.0900  1    0.0000    0.0000
6878    0.1798   -8.0856  1    0.0000    0.0000
6879    0.2059   -8.0948  1    0.0000    0.0000
6880    0.2165   -8.0904  1    0.0000    0.0000
6881    0.1994   -8.0872  1    0.0000    0.0000
6882    0.2042   -8.0914  1    0.0000    0.0000
6883    0.2237   -8.0990  1    0.0000    0.0000
6884    0.2116   -8.0833  1    0.0000    0.0000
6885    0.2008   -8.1010  1    0.0000    0.0000
6886    0.2069   -8.1090  1    0.0000    0.0000
6887    0.2167   -8.0975  1    0.0000    0.0000
6888    0.2100   -8.1047  1    0.0000    0.0000
6889    0.2356   -8.0759  1    0.0000    0.0000
6890    0.2394   -8.0764  1    0.0000    0.0000
6891    0.2582   -8.0845  1    0.0000    0.0000
6892    0.2703   -8.1028  1    0.0000    0.0000
6893    0.2359   -8.0920  1    0.0000    0.0000
6894    0.2403   -8.1048  1    0.0000    0.0000
6895    0.2501   -8.1292  1    0.0000    0.0000
6896    0.2599   -8.1178  1    0.0000    0.0000
6897    0.2690   -8.1303  1    0.0000    0.0000
6898    0.2846   -8.1314  1    0.0000    0.0000
6899    0.2623   -8.1356  1    0.0000    0.0000
6900    0.2408   -8.1255  1    0.0000    0.0000
6901    0.2553   -8.1308  1    0.0000    0.0000
6902    0.2928   -8.1512  1    0.0000    0.0000
6903    0.2071   -8.1189  1    0.0000    0.0000
6904   -0.2503   -8.0988  1    0.0000    0.0000
6905   -0.9309   -8.0824  1    0.0000    0.0000
6906   -1.1953   -8.0405  1    0.0000    0.0000
6907   -0.9946   -8.0438  1    0.0000    0.0000
6908   -0.7605   -8.0843  1    0.0000    0.0000
6909   -0.6747   -8.1096  1    0.0000    0.0000
6910   -0.6949   -8.1341  1    0.0000    0.0000
6911   -0.6906   -8.1156  1    0.0000    0.0000
6912   -0.6981   -8.1201  1    0.0000    0.0000
6913   -0.7557   -8.1197  1    0.0000    0.0000
6914   -0.7770   -8.1533  1    0.0000    0.0000
6915   -0.7537   -8.1498  1    0.0000    0.0000
6916   -0.7577   -8.1163  1    0.0000    0.0000
6917   -0.7815   -8.1328  1    0.0000    0.0000
6918   -0.7770   -8.1204  1    0.0000    0.0000
6919   -0.7705   -8.1229  1    0.0000    0.0000
6920   -0.7446   -8.1445  1    0.0000    0.0000
6921   -0.7714   -8.1542  1    0.0000    0.0000
6922   -0.7777   -8.1317  1    0.0000    0.0000
6923   -0.7791   -8.1412  1    0.0000    0.0000
6924   -0.7675   -8.1569  1    0.0000    0.0000
6925   -0.7486   -8.1307  1    0.0000    0.0000
6926   -0.7519   -8.1118  1    0.0000    0.0000
6927   -0.7422   -8.1028  1    0.0000    0.0000
6928   -0.7587   -8.0903  1    0.0000    0.0000
6929   -0.7309   -8.0918  1    0.0000    0.0000
6930   -0.7301   -8.1068  1    0.0000    0.0000
6931   -0.7238   -8.1029  1    0.0000    0.0000
6932   -0.7082   -8.0772  1    0.0000    0.0000
6933   -0.7151   -8.1089  1    0.0000    0.0000
6934   -0.7226   -8.0933  1    0.0000    0.0000
6935   -0.7275   -8.0824  1    0.0000    0.0000
6936   -0.7155   -8.1319  1    0.0000    0.0000
6937   -0.7034   -8.1044  1    0.0000    0.0000
6938   -0.7291   -8.0761  1    0.0000    0.0000
6939   -0.7126   -8.0992  1    0.0000    0.0000
6940   -0.7116   -8.1073  1    0.0000    0.0000
6941   -0.7369   -8.0977  1    0.0000    0.0000
6942   -0.7386   -8.1057  1    0.0000    0.0000
6943   -0.7358   -8.1044  1    0.0000    0.0000
6944   -0.7511   -8.1150  1    0.0000    0.0000
6945   -0.7611   -8.1060  1    0.0000    0.0000
6946   -0.7672   -8.0906  1    0.0000    0.0000
6947   -0.7778   -8.0683  1    0.0000    0.0000
6948   -0.7708   -8.0461  1    0.0000    0.0000
6949   -0.7697   -8.0492  1    0.0000    0.0000
6950   -0.7882   -8.0746  1    0.0000    0.0000
6951   -0.7822   -8.0934  1    0.0000    0.0000
6952   -0.7863   -8.1180  1    0.0000    0.0000
6953   -0.7847   -8.1059  1    0.0000    0.0000
6954   -0.7574   -8.1186  1    0.0000    0.0000
6955   -0.7898   -8.1256  1    0.0000    0.0000
6956   -0.7762   -8.1304  1    0.0000    0.0000
6957   -0.7772   -8.1018  1    0.0000    0.0000
6958   -0.7742   -8.0771  1    0.0000    0.0000
6959   -0.7727   -8.0903  1    0.0000    0.0000
6960   -0.8001   -8.0681  1    0.0000    0.0000
6961   -0.7862   -8.0709  1    0.0000    0.0000
6962   -0.8043   -8.0767  1    0.0000    0.0000
6963   -0.8038   -8.0960  1    0.0000    0.0000
6964   -0.8201   -8.0807  1    0.0000    0.0000
6965   -0.8375   -8.0582  1    0.0000    0.0000
6966   -0.8048   -8.0555  1    0.0000    0.0000
6967   -0.8119   -8.0578  1    0.0000    0.0000
6968   -0.7969   -8.0683  1    0.0000    0.0000
6969   -0.8157   -8.0289  1    0.0000    0.0000
6970   -0.8155   -8.0424  1    0.0000    0.0000
6971   -0.8201   -8.0398  1    0.0000    0.0000
6972   -0.8260   -8.0443  1    0.0000    0.0000
6973   -0.8134   -8.0335  1    0.0000    0.0000
6974   -0.8242   -8.0452  1    0.0000    0.0000
6975   -0.8202   -8.0641  1    0.0000    0.0000
6976   -0.8305   -8.0509  1    0.0000    0.0000
6977   -0.8084   -8.0256  1    0.0000    0.0000
6978   -0.8008   -8.0339  1    0.0000    0.0000
6979   -0.7597   -8.0343  1    0.0000    0.0000
6980   -0.7709   -8.0380  1    0.0000    0.0000
6981   -0.7749   -8.0506  1    0.0000    0.0000
6982   -0.7635   -8.0296  1    0.0000    0.0000
6983   -0.7739   -8.0112  1    0.0000    0.0000
6984   -0.7619   -8.0108  1    0.0000    0.0000
6985   -0.7784   -8.0075  1    0.0000    0.0000
6986   -0.6094   -8.0260  1    0.0000    0.0000
6987    0.0098   -7.9967  1    0.0000    0.0000
6988    1.0425   -8.0461  1    0.0000    0.0000
6989    2.1528   -8.1162  1    0.0000    0.0000
6990    2.6951   -8.0550  1    0.0000    0.0000
6991    2.8104   -7.9985  1    0.0000    0.0000
6992    2.6907   -8.0143  1    0.0000    0.0000
6993    2.2940   -7.9614  1    0.0000    0.0000
6994    1.8512   -7.9618  1    0.0000    0.0000
6995    1.7826   -8.0044  1    0.0000    0.0000
6996    1.9590   -8.0212  1    0.0000    0.0000
6997    2.1752   -8.0328  1    0.0000    0.0000
6998    2.2696   -8.0437  1    0.0000    0.0000
6999    2.3326   -8.0276  1    0.0000    0.0000
7000    2.3577   -8.0116  1    0.0000    0.0000
7001    2.3563   -8.0270  1    0.0000    0.0000
7002    2.3470   -8.0147  1    0.0000    0.0000
7003    2.3610   -8.0333  1    0.0000    0.0000
7004    2.3468   -8.0326  1    0.0000    0.0000
7005    2.3509   -8.0255  1    0.0000    0.0000
7006    2.3577   -8.0464  1    0.0000    0.0000
7007    2.3675   -8.0526  1    0.0000    0.0000
7008    2.3558   -8.0531  1    0.0000    0.0000
7009    2.3561   -8.0591  1    0.0000    0.0000
7010    2.3888   -8.0514  1    0.0000    0.0000
7011    2.3998   -8.0298  1    0.0000    0.0000
7012    2.3762   -8.0277  1    0.0000    0.0000
7013    2.3664   -8.0643  1    0.0000    0.0000
7014    2.3822   -8.0599  1    0.0000    0.0000
7015    2.3819   -8.0205  1    0.0000    0.0000
7016    2.3770   -8.0433  1    0.0000    0.0000
7017    2.3736   -8.0399  1    0.0000    0.0000
7018    2.3596   -8.0715  1    0.0000    0.0000
7019    2.3644   -8.0697  1    0.0000    0.0000
7020    2.3490   -8.0849  1    0.0000    0.0000
7021    2.3418   -8.0845  1    0.0000    0.0000
7022    2.3386   -8.0393  1    0.0000    0.0000
7023    2.3279   -8.0441  1    0.0000    0.0000
7024    2.3259   -8.0535  1    0.0000    0.0000
7025    2.3234   -8.0519  1    0.0000    0.0000
7026    2.3106   -8.0465  1    0.0000    0.0000
7027    2.3119   -8.0675  1    0.0000    0.0000
7028    2.3167   -8.0744  1    0.0000    0.0000
7029    2.2880   -8.0719  1    0.0000    0.0000
7030    2.2986   -8.0958  1    0.0000    0.0000
7031    2.3147   -8.0902  1    0.0000    0.0000
7032    2.3101   -8.0932  1    0.0000    0.0000
7033    2.3045   -8.0912  1    0.0000    0.0000
7034    2.3009   -8.0963  1    0.0000    0.0000
7035    2.3131   -8.1133  1    0.0000    0.0000
7036    2.3254   -8.1033  1    0.0000    0.0000
7037    2.3203   -8.1158  1    0.0000    0.0000
7038    2.3158   -8.1310  1    0.0000    0.0000
7039    2.3140   -8.1368  1    0.0000    0.0000
7040    2.3379   -8.1530  1    0.0000    0.0000
7041    2.3410   -8.1481  1    0.0000    0.0000
7042    2.3110   -8.1500  1    0.0000    0.0000
7043    2.2935   -8.1696  1    0.0000    0.0000
7044    2.2932   -8.1698  1    0.0000    0.0000
7045    2.2680   -8.1770  1    0.0000    0.0000
7046    2.2629   -8.1788  1    0.0000    0.0000
7047    2.2827   -8.1592  1    0.0000    0.0000
7048    2.2991   -8.1403  1    0.0000    0.0000
7049    2.3103   -8.0986  1    0.0000    0.0000
7050    2.7540   -8.1106  1    0.0000    0.0000
7051    3.6051   -8.1271  1    0.0000    0.0000
7052    4.4966   -8.0996  1    0.0000    0.0000
7053    4.9481   -8.1155  1    0.0000    0.0000
7054    4.9083   -8.1338  1    0.0000    0.0000
7055    4.7199   -8.1336  1    0.0000    0.0000
7056    4.4805   -8.1134  1    0.0000    0.0000
7057    4.3257   -8.1051  1    0.0000    0.0000
7058    4.2936   -8.1301  1    0.0000    0.0000
7059    4.3573   -8.1435  1    0.0000    0.0000
7060    4.4249   -8.1358  1    0.0000    0.0000
7061    4.4792   -8.1366  1    0.0000    0.0000
7062    4.5049   -8.1502  1    0.0000    0.0000
7063    4.4978   -8.1437  1    0.0000    0.0000
7064    4.4675   -8.1401  1    0.0000    0.0000
7065    4.4724   -8.1423  1    0.0000    0.0000
7066    4.4529   -8.1588  1    0.0000    0.0000
7067    4.4551   -8.1881  1    0.0000    0.0000
7068    4.4360   -8.2036  1    0.0000    0.0000
7069    4.4115   -8.1898  1    0.0000    0.0000
7070    4.4306   -8.2025  1    0.0000    0.0000
7071    4.4493   -8.2045  1    0.0000    0.0000
7072    4.4342   -8.2019  1    0.0000    0.0000
7073    4.4417   -8.2253  1    0.0000    0.0000
7074    4.4481   -8.2343  1    0.0000    0.0000
7075    4.4460   -8.2212  1    0.0000    0.0000
7076    4.4522   -8.2244  1    0.0000    0.0000
7077    4.4580   -8.2145  1    0.0000    0.0000
7078    4.4600   -8.2252  1    0.0000    0.0000
7079    4.4400   -8.2324  1    0.0000    0.0000
7080    4.4373   -8.2310  1    0.0000    0.0000
7081    4.4521   -8.2278  1    0.0000    0.0000
7082    4.4629   -8.1900  1    0.0000    0.0000
7083    4.4745   -8.1958  1    0.0000    0.0000
7084    4.4409   -8.2071  1    0.0000    0.0000
7085    4.4381   -8.2154  1    0.0000    0.0000
7086    4.4752   -8.2129  1    0.0000    0.0000
7087    4.4584   -8.2049  1    0.0000    0.0000
7088    4.4571   -8.2046  1    0.0000    0.0000
7089    4.4718   -8.2040  1    0.0000    0.0000
7090    4.4881   -8.1837  1    0.0000    0.0000
7091    4.4946   -8.1771  1    0.0000    0.0000
7092    4.4981   -8.2114  1    0.0000    0.0000
7093    4.5112   -8.2302  1    0.0000    0.0000
7094    4.5217   -8.2012  1    0.0000    0.0000
7095    4.5237   -8.1848  1    0.0000    0.0000
7096    4.5282   -8.2010  1    0.0000    0.0000
7097    4.5479   -8.2044  1    0.0000    0.0000
7098    4.5570   -8.2178  1    0.0000    0.0000
7099    4.5471   -8.2525  1    0.0000    0.0000
7100    4.5226   -8.2830  1    0.0000    0.0000
7101    4.5136   -8.3118  1    0.0000    0.0000
7102    4.5093   -8.3220  1    0.0000    0.0000
7103    4.5126   -8.3175  1    0.0000    0.0000
7104    4.5093   -8.3164  1    0.0000    0.0000
7105    4.5167   -8.3166  1    0.0000    0.0000
7106    4.5155   -8.3313  1    0.0000    0.0000
7107    4.4874   -8.3123  1    0.0000    0.0000
7108    4.4845   -8.3174  1    0.0000    0.0000
7109    4.4751   -8.3477  1    0.0000    0.0000
7110    4.4768   -8.3406  1    0.0000    0.0000
7111    4.4774   -8.3498  1    0.0000    0.0000
7112    4.4806   -8.3557  1    0.0000    0.0000
7113    4.4584   -8.3675  1    0.0000    0.0000
7114    4.4659   -8.3627  1    0.0000    0.0000
7115    4.5067   -8.3620  1    0.0000    0.0000
7116    4.4982   -8.3709  1    0.0000    0.0000
7117    4.4622   -8.3766  1    0.0000    0.0000
7118    4.4490   -8.4081  1    0.0000    0.0000
7119    4.4505   -8.3916  1    0.0000    0.0000
7120    4.4632   -8.3693  1    0.0000    0.0000
7121    4.4645   -8.3887  1    0.0000    0.0000
7122    4.4958   -8.3958  1    0.0000    0.0000
7123    4.4845   -8.3797  1    0.0000    0.0000
7124    4.4267   -8.3810  1    0.0000    0.0000
7125    4.4421   -8.3801  1    0.0000    0.0000
7126    4.4617   -8.3574  1    0.0000    0.0000
7127    4.4956   -8.3654  1    0.0000    0.0000
7128    4.3067   -8.3889  1    0.0000    0.0000
7129    3.2490   -8.5326  1    0.0000    0.0000
7130    1.3036   -8.8451  1    0.0000    0.0000
7131   -0.7522   -9.1430  1    0.0000    0.0000
7132   -2.8003   -9.3774  1    0.0000    0.0000
7133   -4.3646   -9.5841  1    0.0000    0.0000
7134   -5.3462   -9.7408  1    0.0000    0.0000
7135   -6.3975   -9.9953  1    0.0000    0.0000
7136   -7.0293  -10.2545  1    0.0000    0.0000
7137   -7.2574  -10.3405  1    0.0000    0.0000
7138   -7.0683  -10.3092  1    0.0000    0.0000
7139   -6.7161  -10.2810  1    0.0000    0.0000
7140   -6.5890  -10.3066  1    0.0000    0.0000
7141   -6.7346  -10.3569  1    0.0000    0.0000
7142   -6.9735  -10.3457  1    0.0000    0.0000
7143   -7.1566  -10.3686  1    0.0000    0.0000
7144   -7.2028  -10.3704  1    0.0000    0.0000
7145   -7.1914  -10.3863  1    0.0000    0.0000
7146   -7.2052  -10.4047  1    0.0000    0.0000
7147   -7.1397  -10.4053  1    0.0000    0.0000
