SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1592    0.2960    7.2042  1    0.0000    0.0000
1593    0.3097    7.1945  1    0.0000    0.0000
1594    0.3169    7.2124  1    0.0000    0.0000
1595    0.2963    7.2154  1    0.0000    0.0000
1596    0.2785    7.1872  1    0.0000    0.0000
1597    0.2943    7.1535  1    0.0000    0.0000
1598    0.2719    7.1426  1    0.0000    0.0000
1599    0.2954    7.1431  1    0.0000    0.0000
1600    0.2819    7.1653  1    0.0000    0.0000
1601    0.2735    7.1613  1    0.0000    0.0000
1602    0.2953    7.1478  1    0.0000    0.0000
1603    0.2878    7.1683  1    0.0000    0.0000
1604    0.2493    7.1490  1    0.0000    0.0000
1605    0.2316    7.1242  1    0.0000    0.0000
1606    0.2649    7.1276  1    0.0000    0.0000
1607    0.2634    7.1392  1    0.0000    0.0000
1608    0.2807    7.1224  1    0.0000    0.0000
1609    0.2943    7.1282  1    0.0000    0.0000
1610    0.2898    7.1354  1    0.0000    0.0000
1611    0.2711    7.1174  1    0.0000    0.0000
1612    0.2544    7.0956  1    0.0000    0.0000
1613    0.2285    7.1415  1    0.0000    0.0000
1614    0.2458    7.1275  1    0.0000    0.0000
1615    0.2497    7.0949  1    0.0000    0.0000
1616    0.2229    7.1236  1    0.0000    0.0000
1617    0.2673    7.1103  1    0.0000    0.0000
1618    0.2217    7.1223  1    0.0000    0.0000
1619    0.2185    7.0904  1    0.0000    0.0000
1620    0.2605    7.0680  1    0.0000    0.0000
1621    0.2288    7.1165  1    0.0000    0.0000
1622    0.2390    7.1102  1    0.0000    0.0000
1623    0.2191    7.0645  1    0.0000    0.0000
1624    0.2299    7.0521  1    0.0000    0.0000
1625    0.2151    7.0701  1    0.0000    0.0000
1626    0.2237    7.0673  1    0.0000    0.0000
1627    0.2369    7.0984  1    0.0000    0.0000
1628    0.2408    7.0773  1    0.0000    0.0000
1629    0.2483    7.0714  1    0.0000    0.0000
1630    0.2647    7.0771  1    0.0000    0.0000
1631    0.2716    7.0628  1    0.0000    0.0000
1632    0.2536    7.0721  1    0.0000    0.0000
1633    0.2582    7.0554  1    0.0000    0.0000
1634    0.2529    7.0412  1    0.0000    0.0000
1635    0.2776    7.0414  1    0.0000    0.0000
1636    0.2679    7.0419  1    0.0000    0.0000
1637    0.2825    7.0285  1    0.0000    0.0000
1638    0.2945    7.0423  1    0.0000    0.0000
1639    0.2991    7.0667  1    0.0000    0.0000
1640    0.2974    7.0507  1    0.0000    0.0000
1641    0.2997    7.0243  1    0.0000    0.0000
1642    0.3368    7.0032  1    0.0000    0.0000
1643    0.3222    7.0310  1    0.0000    0.0000
1644    0.3315    7.0330  1    0.0000    0.0000
1645    0.3239    7.0083  1    0.0000    0.0000
1646    0.3267    7.0296  1    0.0000    0.0000
1647    0.3721    7.0036  1    0.0000    0.0000
1648    0.3612    6.9704  1    0.0000    0.0000
1649    0.3311    6.9632  1    0.0000    0.0000
1650    0.3402    6.9495  1    0.0000    0.0000
1651    0.3632    6.9144  1    0.0000    0.0000
1652    0.3740    6.9242  1    0.0000    0.0000
1653    0.3498    6.9162  1    0.0000    0.0000
1654    0.3344    6.9393  1    0.0000    0.0000
1655    0.3651    6.9473  1    0.0000    0.0000
1656    0.3582    6.9311  1    0.0000    0.0000
1657    0.4041    6.8951  1    0.0000    0.0000
1658    0.3057    6.9043  1    0.0000    0.0000
1659   -0.1416    6.9199  1    0.0000    0.0000
1660   -0.6845    6.9441  1    0.0000    0.0000
1661   -1.0283    6.9484  1    0.0000    0.0000
1662   -1.1695    6.9527  1    0.0000    0.0000
1663   -1.1751    6.9954  1    0.0000    0.0000
1664   -1.1614    7.0174  1    0.0000    0.0000
1665   -1.1367    7.0023  1    0.0000    0.0000
1666   -1.1279    6.9924  1    0.0000    0.0000
1667   -1.1035    6.9659  1    0.0000    0.0000
1668   -1.0883    6.9723  1    0.0000    0.0000
1669   -1.0789    6.9946  1    0.0000    0.0000
1670   -1.0780    6.9784  1    0.0000    0.0000
1671   -1.0823    6.9364  1    0.0000    0.0000
1672   -1.0943    6.9493  1    0.0000    0.0000
1673   -1.0725    6.9991  1    0.0000    0.0000
1674   -1.0449    6.9883  1    0.0000    0.0000
1675   -1.0286    6.9835  1    0.0000    0.0000
1676   -1.0019    6.9892  1    0.0000    0.0000
1677   -1.0012    6.9501  1    0.0000    0.0000
1678   -1.0155    6.9747  1    0.0000    0.0000
1679   -1.0325    7.0140  1    0.0000    0.0000
1680   -1.0269    6.9947  1    0.0000    0.0000
1681   -1.0233    6.9771  1    0.0000    0.0000
1682   -1.0278    6.9863  1    0.0000    0.0000
1683   -1.0092    6.9845  1    0.0000    0.0000
1684   -0.9947    6.9997  1    0.0000    0.0000
1685   -1.0036    7.0072  1    0.0000    0.0000
1686   -0.9797    6.9766  1    0.0000    0.0000
1687   -0.9778    6.9789  1    0.0000    0.0000
1688   -0.9887    6.9599  1    0.0000    0.0000
1689   -0.9928    6.9631  1    0.0000    0.0000
1690   -0.9778    6.9773  1    0.0000    0.0000
1691   -0.9901    6.9822  1    0.0000    0.0000
1692   -0.9730    7.0047  1    0.0000    0.0000
1693   -0.9740    6.9964  1    0.0000    0.0000
1694   -1.0631    7.0069  1    0.0000    0.0000
1695   -1.0060    7.0182  1    0.0000    0.0000
1696   -0.4547    7.0442  1    0.0000    0.0000
1697    0.4947    7.0465  1    0.0000    0.0000
1698    1.5964    6.9767  1    0.0000    0.0000
1699    2.5813    6.9313  1    0.0000    0.0000
1700    3.2214    6.9409  1    0.0000    0.0000
1701    3.4110    7.0117  1    0.0000    0.0000
1702    3.3999    7.0202  1    0.0000    0.0000
1703    3.3563    7.0392  1    0.0000    0.0000
1704    3.3448    7.1055  1    0.0000    0.0000
1705    3.3716    7.0808  1    0.0000    0.0000
1706    3.3821    7.0510  1    0.0000    0.0000
1707    3.4062    7.0413  1    0.0000    0.0000
1708    3.4159    7.0494  1    0.0000    0.0000
1709    3.4334    7.0662  1    0.0000    0.0000
1710    3.4538    7.0660  1    0.0000    0.0000
1711    3.4686    7.0722  1    0.0000    0.0000
1712    3.4672    7.0736  1    0.0000    0.0000
1713    3.4293    7.0589  1    0.0000    0.0000
1714    3.4592    7.0844  1    0.0000    0.0000
1715    3.4696    7.0679  1    0.0000    0.0000
1716    3.4264    7.0643  1    0.0000    0.0000
1717    3.4201    7.0614  1    0.0000    0.0000
1718    3.4365    7.0506  1    0.0000    0.0000
1719    3.4387    7.0484  1    0.0000    0.0000
1720    3.4444    7.0475  1    0.0000    0.0000
1721    3.4460    7.0575  1    0.0000    0.0000
1722    3.4370    7.0739  1    0.0000    0.0000
1723    3.4464    7.0490  1    0.0000    0.0000
1724    3.4006    7.0380  1    0.0000    0.0000
1725    3.4205    7.0604  1    0.0000    0.0000
1726    3.4530    7.0872  1    0.0000    0.0000
1727    3.4252    7.0507  1    0.0000    0.0000
1728    3.4304    7.0661  1    0.0000    0.0000
1729    3.4355    7.0486  1    0.0000    0.0000
1730    3.4200    7.0479  1    0.0000    0.0000
1731    3.4447    7.0256  1    0.0000    0.0000
1732    3.4675    7.0112  1    0.0000    0.0000
1733    3.4722    7.0139  1    0.0000    0.0000
1734    3.4366    7.0305  1    0.0000    0.0000
1735    3.4716    7.0419  1    0.0000    0.0000
1736    3.4730    7.0218  1    0.0000    0.0000
1737    3.4261    7.0155  1    0.0000    0.0000
1738    3.4441    7.0276  1    0.0000    0.0000
1739    3.4628    7.0586  1    0.0000    0.0000
1740    3.4573    7.0426  1    0.0000    0.0000
1741    3.4701    7.0160  1    0.0000    0.0000
1742    3.4775    7.0106  1    0.0000    0.0000
1743    3.4779    7.0024  1    0.0000    0.0000
1744    3.4480    7.0097  1    0.0000    0.0000
1745    3.4507    6.9948  1    0.0000    0.0000
1746    3.4883    6.9820  1    0.0000    0.0000
1747    3.4669    6.9849  1    0.0000    0.0000
1748    3.4719    6.9937  1    0.0000    0.0000
1749    3.4906    6.9964  1    0.0000    0.0000
1750    3.4865    6.9919  1    0.0000    0.0000
1751    3.4778    6.9933  1    0.0000    0.0000
1752    3.4695    6.9691  1    0.0000    0.0000
1753    3.4433    6.9831  1    0.0000    0.0000
1754    3.4437    6.9868  1    0.0000    0.0000
1755    3.4457    6.9767  1    0.0000    0.0000
1756    3.4829    7.0141  1    0.0000    0.0000
1757    3.4810    7.0241  1    0.0000    0.0000
1758    3.4633    7.0260  1    0.0000    0.0000
1759    3.4419    7.0038  1    0.0000    0.0000
1760    3.4818    6.9841  1    0.0000    0.0000
1761    3.4811    7.0010  1    0.0000    0.0000
1762    3.4870    7.0057  1    0.0000    0.0000
1763    3.4557    7.0057  1    0.0000    0.0000
1764    3.4917    7.0087  1    0.0000    0.0000
1765    3.5025    7.0107  1    0.0000    0.0000
1766    3.4892    7.0038  1    0.0000    0.0000
1767    3.4679    6.9912  1    0.0000    0.0000
1768    3.4663    6.9756  1    0.0000    0.0000
1769    3.4535    6.9929  1    0.0000    0.0000
1770    3.4492    7.0177  1    0.0000    0.0000
1771    3.4733    7.0194  1    0.0000    0.0000
1772    3.4657    7.0019  1    0.0000    0.0000
1773    3.4565    7.0016  1    0.0000    0.0000
1774    3.4719    6.9833  1    0.0000    0.0000
1775    3.4806    6.9981  1    0.0000    0.0000
1776    3.4833    7.0132  1    0.0000    0.0000
1777    3.4579    6.9908  1    0.0000    0.0000
1778    3.4381    6.9810  1    0.0000    0.0000
1779    3.4557    6.9824  1    0.0000    0.0000
1780    3.4267    6.9787  1    0.0000    0.0000
1781    3.6207    6.9827  1    0.0000    0.0000
1782    4.2358    6.9897  1    0.0000    0.0000
1783    5.0273    7.0283  1    0.0000    0.0000
1784    5.4917    7.0360  1    0.0000    0.0000
1785    5.8156    7.0601  1    0.0000    0.0000
1786    6.4632    7.0043  1    0.0000    0.0000
1787    6.9845    6.9775  1    0.0000    0.0000
1788    6.9380    6.9209  1    0.0000    0.0000
1789    6.7767    6.8953  1    0.0000    0.0000
1790    6.8365    6.8874  1    0.0000    0.0000
1791    6.8647    6.8961  1    0.0000    0.0000
1792    6.7776    6.9131  1    0.0000    0.0000
1793    6.8074    6.9058  1    0.0000    0.0000
1794    6.8744    6.9392  1    0.0000    0.0000
1795    6.9070    6.9338  1    0.0000    0.0000
1796    6.8788    6.9186  1    0.0000    0.0000
1797    6.9075    6.9166  1    0.0000    0.0000
1798    6.9173    6.9252  1    0.0000    0.0000
1799    6.9079    6.9384  1    0.0000    0.0000
1800    6.9437    6.9497  1    0.0000    0.0000
1801    6.9547    6.9538  1    0.0000    0.0000
1802    6.9629    6.9502  1    0.0000    0.0000
1803    6.9361    6.9379  1    0.0000    0.0000
1804    6.9434    6.9363  1    0.0000    0.0000
1805    6.9663    6.9268  1    0.0000    0.0000
1806    6.9625    6.9259  1    0.0000    0.0000
1807    6.9529    6.9655  1    0.0000    0.0000
1808    6.9909    6.9537  1    0.0000    0.0000
1809    7.0070    6.9463  1    0.0000    0.0000
1810    6.9763    6.9146  1    0.0000    0.0000
1811    6.9743    6.9195  1    0.0000    0.0000
1812    6.9849    6.9095  1    0.0000    0.0000
1813    7.0068    6.8883  1    0.0000    0.0000
1814    6.9856    6.8878  1    0.0000    0.0000
1815    7.0022    6.8844  1    0.0000    0.0000
1816    6.9900    6.8898  1    0.0000    0.0000
1817    6.9833    6.8867  1    0.0000    0.0000
1818    6.9605    6.8705  1    0.0000    0.0000
1819    6.9770    6.8758  1    0.0000    0.0000
1820    6.9926    6.8721  1    0.0000    0.0000
1821    7.0016    6.8654  1    0.0000    0.0000
1822    6.9736    6.8859  1    0.0000    0.0000
1823    6.9684    6.8845  1    0.0000    0.0000
1824    6.9742    6.8791  1    0.0000    0.0000
1825    7.0044    6.8804  1    0.0000    0.0000
1826    7.0299    6.8735  1    0.0000    0.0000
1827    6.9912    6.8664  1    0.0000    0.0000
1828    6.9656    6.8695  1    0.0000    0.0000
1829    6.9891    6.8864  1    0.0000    0.0000
1830    7.0044    6.8794  1    0.0000    0.0000
1831    6.9784    6.8725  1    0.0000    0.0000
1832    6.9828    6.8828  1    0.0000    0.0000
1833    6.9942    6.8884  1    0.0000    0.0000
1834    6.9908    6.8568  1    0.0000    0.0000
1835    6.9730    6.8579  1    0.0000    0.0000
1836    6.9640    6.8399  1    0.0000    0.0000
1837    6.9758    6.8364  1    0.0000    0.0000
1838    6.9735    6.8367  1    0.0000    0.0000
1839    6.9825    6.8250  1    0.0000    0.0000
1840    6.9844    6.8296  1    0.0000    0.0000
1841    6.9771    6.8389  1    0.0000    0.0000
1842    6.9763    6.8111  1    0.0000    0.0000
1843    6.9748    6.8242  1    0.0000    0.0000
1844    6.9550    6.8203  1    0.0000    0.0000
1845    6.9649    6.8152  1    0.0000    0.0000
1846    6.9862    6.8064  1    0.0000    0.0000
1847    6.9755    6.8460  1    0.0000    0.0000
1848    6.8474    6.8303  1    0.0000    0.0000
1849    6.3672    6.7959  1    0.0000    0.0000
1850    5.6216    6.8312  1    0.0000    0.0000
1851    4.9054    6.8541  1    0.0000    0.0000
1852    4.4470    6.9138  1    0.0000    0.0000
1853    4.1731    6.9046  1    0.0000    0.0000
1854    4.0629    6.9327  1    0.0000    0.0000
1855    4.1233    6.9132  1    0.0000    0.0000
1856    4.2057    6.9388  1    0.0000    0.0000
1857    4.2548    6.9471  1    0.0000    0.0000
1858    4.2652    6.9087  1    0.0000    0.0000
1859    4.2983    6.9229  1    0.0000    0.0000
1860    4.3360    6.9255  1    0.0000    0.0000
1861    4.2883    6.9029  1    0.0000    0.0000
1862    4.3134    6.9214  1    0.0000    0.0000
1863    4.3110    6.9260  1    0.0000    0.0000
1864    4.2936    6.9316  1    0.0000    0.0000
1865    4.3006    6.9355  1    0.0000    0.0000
1866    4.3215    6.9538  1    0.0000    0.0000
1867    4.3493    6.9378  1    0.0000    0.0000
1868    4.3468    6.9564  1    0.0000    0.0000
1869    4.3585    6.9511  1    0.0000    0.0000
1870    4.3486    6.9421  1    0.0000    0.0000
1871    4.3507    6.9612  1    0.0000    0.0000
1872    4.3663    6.9532  1    0.0000    0.0000
1873    4.3420    6.9730  1    0.0000    0.0000
1874    4.3608    6.9790  1    0.0000    0.0000
1875    4.3815    6.9583  1    0.0000    0.0000
1876    4.3701    6.9565  1    0.0000    0.0000
1877    4.3765    6.9460  1    0.0000    0.0000
1878    4.3614    6.9590  1    0.0000    0.0000
1879    4.3360    6.9700  1    0.0000    0.0000
1880    4.3434    6.9814  1    0.0000    0.0000
1881    4.3628    6.9930  1    0.0000    0.0000
1882    4.3761    6.9409  1    0.0000    0.0000
1883    4.3343    6.9370  1    0.0000    0.0000
1884    4.3637    6.9474  1    0.0000    0.0000
1885    4.3754    6.9384  1    0.0000    0.0000
1886    4.3704    6.9397  1    0.0000    0.0000
1887    4.3413    6.9416  1    0.0000    0.0000
1888    4.3574    6.9447  1    0.0000    0.0000
1889    4.3481    6.9410  1    0.0000    0.0000
1890    4.3438    6.9131  1    0.0000    0.0000
1891    4.3142    6.9220  1    0.0000    0.0000
1892    4.3295    6.9240  1    0.0000    0.0000
1893    4.3454    6.9355  1    0.0000    0.0000
1894    4.3174    6.9171  1    0.0000    0.0000
1895    4.3015    6.8887  1    0.0000    0.0000
1896    4.2975    6.9118  1    0.0000    0.0000
1897    4.2857    6.9115  1    0.0000    0.0000
1898    4.3092    6.9128  1    0.0000    0.0000
1899    4.2945    6.9106  1    0.0000    0.0000
1900    4.2829    6.9131  1    0.0000    0.0000
1901    4.2687    6.8993  1    0.0000    0.0000
1902    4.2687    6.8906  1    0.0000    0.0000
1903    4.2406    6.8738  1    0.0000    0.0000
1904    4.2252    6.8914  1    0.0000    0.0000
1905    4.2268    6.8845  1    0.0000    0.0000
1906    4.2241    6.8807  1    0.0000    0.0000
1907    4.2081    6.8999  1    0.0000    0.0000
1908    4.2064    6.8563  1    0.0000    0.0000
1909    4.2258    6.8587  1    0.0000    0.0000
1910    4.1991    6.8512  1    0.0000    0.0000
1911    4.1796    6.8512  1    0.0000    0.0000
1912    4.1840    6.8459  1    0.0000    0.0000
1913    4.1811    6.8567  1    0.0000    0.0000
1914    4.1638    6.9130  1    0.0000    0.0000
1915    4.1713    6.9015  1    0.0000    0.0000
1916    4.1698    6.9021  1    0.0000    0.0000
1917    4.1632    6.8979  1    0.0000    0.0000
1918    4.1894    6.9231  1    0.0000    0.0000
1919    4.1913    6.9382  1    0.0000    0.0000
1920    4.1970    7.0068  1    0.0000    0.0000
1921    4.6396    7.0385  1    0.0000    0.0000
1922    5.4327    7.0264  1    0.0000    0.0000
1923    6.1607    7.0236  1    0.0000    0.0000
1924    6.7026    7.0478  1    0.0000    0.0000
1925    7.1048    7.0722  1    0.0000    0.0000
1926    7.3578    7.0877  1    0.0000    0.0000
1927    7.2915    7.1043  1    0.0000    0.0000
1928    7.1022    7.0926  1    0.0000    0.0000
1929    7.1122    7.0841  1    0.0000    0.0000
1930    7.1432    7.0785  1    0.0000    0.0000
1931    7.1176    7.0963  1    0.0000    0.0000
1932    7.1762    7.0822  1    0.0000    0.0000
1933    7.1912    7.0837  1    0.0000    0.0000
1934    7.1826    7.1067  1    0.0000    0.0000
1935    7.2414    7.0921  1    0.0000    0.0000
1936    7.2302    7.0719  1    0.0000    0.0000
1937    7.2149    7.1009  1    0.0000    0.0000
1938    7.2071    7.0879  1    0.0000    0.0000
1939    7.1924    7.0781  1    0.0000    0.0000
1940    7.2026    7.0831  1    0.0000    0.0000
1941    7.1925    7.0925  1    0.0000    0.0000
1942    7.1485    7.0859  1    0.0000    0.0000
1943    7.1643    7.0831  1    0.0000    0.0000
1944    7.1491    7.0923  1    0.0000    0.0000
1945    7.1591    7.0997  1    0.0000    0.0000
1946    7.1572    7.1065  1    0.0000    0.0000
1947    7.1497    7.1027  1    0.0000    0.0000
1948    7.1335    7.1091  1    0.0000    0.0000
1949    7.1478    7.1241  1    0.0000    0.0000
1950    7.1620    7.1169  1    0.0000    0.0000
1951    7.1434    7.1256  1    0.0000    0.0000
1952    7.1426    7.1186  1    0.0000    0.0000
1953    7.1415    7.1155  1    0.0000    0.0000
1954    7.1056    7.0890  1    0.0000    0.0000
1955    7.1242    7.1185  1    0.0000    0.0000
1956    7.1351    7.1234  1    0.0000    0.0000
1957    7.1339    7.1056  1    0.0000    0.0000
1958    7.1481    7.1151  1    0.0000    0.0000
1959    7.1564    7.1085  1    0.0000    0.0000
1960    7.1470    7.1350  1    0.0000    0.0000
1961    7.1428    7.1459  1    0.0000    0.0000
1962    7.1415    7.1252  1    0.0000    0.0000
1963    7.1560    7.1219  1    0.0000    0.0000
1964    7.1571    7.1303  1    0.0000    0.0000
1965    7.1905    7.1198  1    0.0000    0.0000
1966    7.1180    7.1333  1    0.0000    0.0000
1967    6.9340    7.1120  1    0.0000    0.0000
1968    6.3809    7.0706  1    0.0000    0.0000
1969    6.0080    7.1131  1    0.0000    0.0000
1970    6.0441    7.1689  1    0.0000    0.0000
1971    6.1308    7.1977  1    0.0000    0.0000
1972    6.1170    7.1960  1    0.0000    0.0000
1973    6.0875    7.1883  1    0.0000    0.0000
1974    6.1106    7.1817  1    0.0000    0.0000
1975    6.1191    7.1764  1    0.0000    0.0000
1976    6.1367    7.1475  1    0.0000    0.0000
1977    6.1375    7.1459  1    0.0000    0.0000
1978    6.1424    7.1758  1    0.0000    0.0000
1979    6.1443    7.1470  1    0.0000    0.0000
1980    6.1526    7.1528  1    0.0000    0.0000
1981    6.1456    7.1427  1    0.0000    0.0000
1982    6.1218    7.1418  1    0.0000    0.0000
1983    6.1405    7.1322  1    0.0000    0.0000
1984    6.1504    7.1401  1    0.0000    0.0000
1985    6.1623    7.1263  1    0.0000    0.0000
1986    6.1638    7.1046  1    0.0000    0.0000
1987    6.1629    7.1048  1    0.0000    0.0000
1988    6.1544    7.1004  1    0.0000    0.0000
1989    6.1609    7.0965  1    0.0000    0.0000
1990    6.1848    7.0790  1    0.0000    0.0000
1991    6.1796    7.0900  1    0.0000    0.0000
1992    6.1990    7.0673  1    0.0000    0.0000
1993    6.2127    7.0449  1    0.0000    0.0000
1994    6.2222    7.0576  1    0.0000    0.0000
1995    6.2304    7.0497  1    0.0000    0.0000
1996    6.2117    7.0435  1    0.0000    0.0000
1997    6.2369    7.0571  1    0.0000    0.0000
1998    6.2437    7.0744  1    0.0000    0.0000
1999    6.2708    7.0715  1    0.0000    0.0000
2000    6.2666    7.0869  1    0.0000    0.0000
2001    6.2584    7.1060  1    0.0000    0.0000
2002    6.2505    7.1289  1    0.0000    0.0000
2003    6.2845    7.1176  1    0.0000    0.0000
2004    6.2929    7.1184  1    0.0000    0.0000
2005    6.3296    7.1312  1    0.0000    0.0000
2006    6.3554    7.1267  1    0.0000    0.0000
2007    6.3618    7.1259  1    0.0000    0.0000
2008    6.3897    7.1308  1    0.0000    0.0000
2009    6.3600    7.1380  1    0.0000    0.0000
2010    6.3810    7.1393  1    0.0000    0.0000
2011    6.4495    7.0905  1    0.0000    0.0000
2012    6.4531    7.0928  1    0.0000    0.0000
2013    6.4743    7.0562  1    0.0000    0.0000
2014    6.4537    6.9983  1    0.0000    0.0000
2015    5.9418    6.9874  1    0.0000    0.0000
2016    4.8829    6.8336  1    0.0000    0.0000
2017    3.5193    6.6993  1    0.0000    0.0000
2018    1.9829    6.6407  1    0.0000    0.0000
2019    0.6289    6.6317  1    0.0000    0.0000
2020   -0.3833    6.6104  1    0.0000    0.0000
2021   -0.7480    6.6410  1    0.0000    0.0000
2022   -0.7529    6.6602  1    0.0000    0.0000
2023   -0.6399    6.7527  1    0.0000    0.0000
2024   -0.3920    6.7920  1    0.0000    0.0000
2025   -0.2223    6.7705  1    0.0000    0.0000
2026   -0.1301    6.7024  1    0.0000    0.0000
2027   -0.0796    6.6920  1    0.0000    0.0000
2028   -0.0314    6.6831  1    0.0000    0.0000
2029   -0.0309    6.6902  1    0.0000    0.0000
2030    0.0051    6.7054  1    0.0000    0.0000
2031    0.0028    6.7475  1    0.0000    0.0000
2032    0.0453    6.7547  1    0.0000    0.0000
2033    0.0734    6.7401  1    0.0000    0.0000
2034    0.0530    6.7151  1    0.0000    0.0000
2035    0.0897    6.6992  1    0.0000    0.0000
2036    0.1030    6.7021  1    0.0000    0.0000
2037    0.0961    6.6775  1    0.0000    0.0000
2038    0.1169    6.6934  1    0.0000    0.0000
2039    0.1405    6.6846  1    0.0000    0.0000
2040    0.1410    6.6894  1    0.0000    0.0000
2041    0.1432    6.6843  1    0.0000    0.0000
2042    0.1385    6.6779  1    0.0000    0.0000
2043    0.1608    6.6907  1    0.0000    0.0000
2044    0.1976    6.6867  1    0.0000    0.0000
2045    0.1710    6.6848  1    0.0000    0.0000
2046    0.1698    6.6833  1    0.0000    0.0000
2047    0.2093    6.6564  1    0.0000    0.0000
2048    0.1743    6.6644  1    0.0000    0.0000
2049    0.1725    6.6713  1    0.0000    0.0000
2050    0.2296    6.6571  1    0.0000    0.0000
2051    0.1967    6.6640  1    0.0000    0.0000
2052    0.1982    6.6589  1    0.0000    0.0000
2053    0.2174    6.6676  1    0.0000    0.0000
2054    0.1916    6.6475  1    0.0000    0.0000
2055    0.1782    6.6495  1    0.0000    0.0000
2056    0.2810    6.7369  1    0.0000    0.0000
2057    0.7435    6.8162  1    0.0000    0.0000
2058    1.2378    6.9123  1    0.0000    0.0000
2059    1.5551    6.9657  1    0.0000    0.0000
2060    1.7988    7.0175  1    0.0000    0.0000
2061    1.9090    7.0665  1    0.0000    0.0000
2062    1.8904    7.0636  1    0.0000    0.0000
2063    1.9140    7.0582  1    0.0000    0.0000
2064    1.9496    7.0690  1    0.0000    0.0000
2065    1.9441    7.0754  1    0.0000    0.0000
2066    1.9418    7.0638  1    0.0000    0.0000
2067    1.9578    7.0438  1    0.0000    0.0000
2068    1.9912    7.0441  1    0.0000    0.0000
2069    1.9388    7.0733  1    0.0000    0.0000
2070    1.9656    7.0716  1    0.0000    0.0000
2071    1.9726    7.0803  1    0.0000    0.0000
2072    1.9732    7.0746  1    0.0000    0.0000
2073    1.9631    7.0519  1    0.0000    0.0000
2074    1.9686    7.0418  1    0.0000    0.0000
2075    1.9666    7.0548  1    0.0000    0.0000
2076    1.9221    7.0516  1    0.0000    0.0000
2077    1.9193    7.0608  1    0.0000    0.0000
2078    1.9321    7.0515  1    0.0000    0.0000
2079    1.9305    7.0702  1    0.0000    0.0000
2080    1.8987    7.1020  1    0.0000    0.0000
2081    1.9090    7.0929  1    0.0000    0.0000
2082    1.9181    7.0912  1    0.0000    0.0000
2083    1.8936    7.0966  1    0.0000    0.0000
2084    1.8973    7.1245  1    0.0000    0.0000
2085    1.9036    7.1123  1    0.0000    0.0000
2086    1.8910    7.1119  1    0.0000    0.0000
2087    1.8973    7.1102  1    0.0000    0.0000
2088    1.8925    7.1185  1    0.0000    0.0000
2089    1.8880    7.1036  1    0.0000    0.0000
2090    1.8799    7.1052  1    0.0000    0.0000
2091    1.8857    7.1563  1    0.0000    0.0000
2092    1.8703    7.1572  1    0.0000    0.0000
2093    1.8762    7.1299  1    0.0000    0.0000
2094    1.8854    7.1181  1    0.0000    0.0000
2095    1.8785    7.1172  1    0.0000    0.0000
2096    1.8949    7.1337  1    0.0000    0.0000
2097    1.8725    7.1336  1    0.0000    0.0000
2098    1.8713    7.1128  1    0.0000    0.0000
2099    1.8854    7.1073  1    0.0000    0.0000
2100    1.9167    7.1190  1    0.0000    0.0000
2101    1.9119    7.1113  1    0.0000    0.0000
2102    1.8966    7.0883  1    0.0000    0.0000
2103    1.9031    7.1038  1    0.0000    0.0000
2104    1.8904    7.1031  1    0.0000    0.0000
2105    1.8878    7.1074  1    0.0000    0.0000
2106    1.9106    7.0743  1    0.0000    0.0000
2107    1.9209    7.0469  1    0.0000    0.0000
2108    1.9177    7.0650  1    0.0000    0.0000
2109    1.9287    7.0512  1    0.0000    0.0000
2110    1.9305    7.0468  1    0.0000    0.0000
2111    1.9221    7.0399  1    0.0000    0.0000
2112    1.9124    7.0294  1    0.0000    0.0000
2113    1.9148    7.0580  1    0.0000    0.0000
2114    1.9346    7.0658  1    0.0000    0.0000
2115    1.9386    7.0793  1    0.0000    0.0000
2116    1.9670    7.0791  1    0.0000    0.0000
2117    1.9703    7.0768  1    0.0000    0.0000
2118    1.9640    7.0644  1    0.0000    0.0000
2119    1.9722    7.0401  1    0.0000    0.0000
2120    1.9788    7.0601  1    0.0000    0.0000
2121    1.9804    7.0778  1    0.0000    0.0000
2122    2.0223    7.0633  1    0.0000    0.0000
2123    2.0478    7.0619  1    0.0000    0.0000
2124    2.0249    7.0690  1    0.0000    0.0000
2125    2.0313    7.0570  1    0.0000    0.0000
2126    2.0302    7.0429  1    0.0000    0.0000
2127    2.0410    7.0334  1    0.0000    0.0000
2128    2.0429    7.0222  1    0.0000    0.0000
2129    2.0629    7.0236  1    0.0000    0.0000
2130    2.0628    7.0140  1    0.0000    0.0000
2131    2.0647    7.0220  1    0.0000    0.0000
2132    2.0683    6.9949  1    0.0000    0.0000
2133    2.0658    7.0012  1    0.0000    0.0000
2134    2.0894    7.0482  1    0.0000    0.0000
2135    2.0755    7.0592  1    0.0000    0.0000
2136    1.8593    7.0115  1    0.0000    0.0000
2137    1.3252    6.9209  1    0.0000    0.0000
2138    0.6562    6.7587  1    0.0000    0.0000
2139    0.2188    6.6744  1    0.0000    0.0000
2140   -0.1675    6.5421  1    0.0000    0.0000
2141   -0.6253    6.4338  1    0.0000    0.0000
2142   -1.1063    6.3780  1    0.0000    0.0000
2143   -1.5770    6.3441  1    0.0000    0.0000
2144   -2.0019    6.2514  1    0.0000    0.0000
2145   -2.4224    6.1632  1    0.0000    0.0000
2146   -2.7954    6.1430  1    0.0000    0.0000
