SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3845   -5.9899    4.0470  1    0.0000    0.0000
3846   -5.9836    4.0491  1    0.0000    0.0000
3847   -5.9640    4.0806  1    0.0000    0.0000
3848   -5.9761    4.0858  1    0.0000    0.0000
3849   -6.0113    4.0906  1    0.0000    0.0000
3850   -5.9959    4.1179  1    0.0000    0.0000
3851   -5.9788    4.1227  1    0.0000    0.0000
3852   -5.9837    4.1205  1    0.0000    0.0000
3853   -5.9812    4.1427  1    0.0000    0.0000
3854   -5.9882    4.1339  1    0.0000    0.0000
3855   -5.9943    4.1379  1    0.0000    0.0000
3856   -5.9914    4.1583  1    0.0000    0.0000
3857   -5.9719    4.1535  1    0.0000    0.0000
3858   -5.9302    4.1548  1    0.0000    0.0000
3859   -5.9404    4.1794  1    0.0000    0.0000
3860   -5.9839    4.1665  1    0.0000    0.0000
3861   -5.9885    4.1576  1    0.0000    0.0000
3862   -5.9735    4.1782  1    0.0000    0.0000
3863   -5.9891    4.1611  1    0.0000    0.0000
3864   -6.0096    4.1813  1    0.0000    0.0000
3865   -5.9861    4.2690  1    0.0000    0.0000
3866   -5.7703    4.2670  1    0.0000    0.0000
3867   -5.3194    4.2710  1    0.0000    0.0000
3868   -4.8154    4.3360  1    0.0000    0.0000
3869   -4.5719    4.3576  1    0.0000    0.0000
3870   -4.5431    4.4085  1    0.0000    0.0000
3871   -4.4902    4.4354  1    0.0000    0.0000
3872   -4.4607    4.4367  1    0.0000    0.0000
3873   -4.4541    4.4160  1    0.0000    0.0000
3874   -4.4470    4.4378  1    0.0000    0.0000
3875   -4.4417    4.4541  1    0.0000    0.0000
3876   -4.4223    4.4334  1    0.0000    0.0000
3877   -4.4275    4.4448  1    0.0000    0.0000
3878   -4.3985    4.4745  1    0.0000    0.0000
3879   -4.3831    4.4523  1    0.0000    0.0000
3880   -4.3769    4.4418  1    0.0000    0.0000
3881   -4.3590    4.4516  1    0.0000    0.0000
3882   -4.3578    4.4655  1    0.0000    0.0000
3883   -4.3280    4.4709  1    0.0000    0.0000
3884   -4.3638    4.4477  1    0.0000    0.0000
3885   -4.3533    4.4617  1    0.0000    0.0000
3886   -4.3156    4.5000  1    0.0000    0.0000
3887   -4.2988    4.4926  1    0.0000    0.0000
3888   -4.2672    4.5074  1    0.0000    0.0000
3889   -4.2292    4.5054  1    0.0000    0.0000
3890   -4.2105    4.5376  1    0.0000    0.0000
3891   -4.2090    4.5432  1    0.0000    0.0000
3892   -4.1902    4.5292  1    0.0000    0.0000
3893   -4.1768    4.5549  1    0.0000    0.0000
3894   -4.1621    4.5577  1    0.0000    0.0000
3895   -4.1415    4.5788  1    0.0000    0.0000
3896   -4.0711    4.6162  1    0.0000    0.0000
3897   -4.0647    4.6113  1    0.0000    0.0000
3898   -4.0765    4.5938  1    0.0000    0.0000
3899   -4.0698    4.6111  1    0.0000    0.0000
3900   -4.0650    4.6262  1    0.0000    0.0000
3901   -4.0802    4.6299  1    0.0000    0.0000
3902   -4.0327    4.6450  1    0.0000    0.0000
3903   -4.0559    4.6344  1    0.0000    0.0000
3904   -4.0386    4.6009  1    0.0000    0.0000
3905   -4.0369    4.5802  1    0.0000    0.0000
3906   -4.0368    4.6413  1    0.0000    0.0000
3907   -4.0214    4.6448  1    0.0000    0.0000
3908   -4.0006    4.6377  1    0.0000    0.0000
3909   -4.0365    4.6266  1    0.0000    0.0000
3910   -4.0291    4.6387  1    0.0000    0.0000
3911   -3.9824    4.6525  1    0.0000    0.0000
3912   -3.9525    4.6421  1    0.0000    0.0000
3913   -3.9619    4.6527  1    0.0000    0.0000
3914   -3.9535    4.6689  1    0.0000    0.0000
3915   -3.9293    4.6642  1    0.0000    0.0000
3916   -3.9423    4.6503  1    0.0000    0.0000
3917   -3.9568    4.6720  1    0.0000    0.0000
3918   -3.9475    4.6754  1    0.0000    0.0000
3919   -3.9058    4.6502  1    0.0000    0.0000
3920   -3.8716    4.6591  1    0.0000    0.0000
3921   -3.8757    4.6839  1    0.0000    0.0000
3922   -3.8527    4.7053  1    0.0000    0.0000
3923   -3.8565    4.7056  1    0.0000    0.0000
3924   -3.8385    4.7111  1    0.0000    0.0000
3925   -3.8209    4.7068  1    0.0000    0.0000
3926   -3.8251    4.7043  1    0.0000    0.0000
3927   -3.8023    4.7141  1    0.0000    0.0000
3928   -3.7969    4.7134  1    0.0000    0.0000
3929   -3.7735    4.7291  1    0.0000    0.0000
3930   -3.7742    4.7451  1    0.0000    0.0000
3931   -3.7669    4.6955  1    0.0000    0.0000
3932   -3.7673    4.7109  1    0.0000    0.0000
3933   -3.7563    4.7275  1    0.0000    0.0000
3934   -3.7120    4.7599  1    0.0000    0.0000
3935   -3.6879    4.7620  1    0.0000    0.0000
3936   -3.6638    4.7571  1    0.0000    0.0000
3937   -3.6510    4.7812  1    0.0000    0.0000
3938   -3.6324    4.7513  1    0.0000    0.0000
3939   -3.5963    4.7598  1    0.0000    0.0000
3940   -3.6093    4.7684  1    0.0000    0.0000
3941   -3.5916    4.7320  1    0.0000    0.0000
3942   -3.5862    4.7336  1    0.0000    0.0000
3943   -3.5944    4.7674  1    0.0000    0.0000
3944   -3.5856    4.7885  1    0.0000    0.0000
3945   -3.5205    4.7719  1    0.0000    0.0000
3946   -3.5218    4.7589  1    0.0000    0.0000
3947   -3.4921    4.7372  1    0.0000    0.0000
3948   -3.4690    4.7873  1    0.0000    0.0000
3949   -3.4436    4.7929  1    0.0000    0.0000
3950   -3.1418    4.7770  1    0.0000    0.0000
3951   -2.2687    4.5207  1    0.0000    0.0000
3952   -1.0892    4.0301  1    0.0000    0.0000
3953   -0.4496    3.5174  1    0.0000    0.0000
3954   -0.0912    3.2419  1    0.0000    0.0000
3955    0.0627    3.1607  1    0.0000    0.0000
3956    0.0863    3.1594  1    0.0000    0.0000
3957    0.0657    3.1710  1    0.0000    0.0000
3958   -0.0004    3.2091  1    0.0000    0.0000
3959   -0.0132    3.2070  1    0.0000    0.0000
3960    0.0496    3.2420  1    0.0000    0.0000
3961    0.0575    3.2341  1    0.0000    0.0000
3962    0.0944    3.2330  1    0.0000    0.0000
3963    0.1204    3.2589  1    0.0000    0.0000
3964    0.1327    3.2552  1    0.0000    0.0000
3965    0.1427    3.2889  1    0.0000    0.0000
3966    0.1528    3.3136  1    0.0000    0.0000
3967    0.1485    3.2919  1    0.0000    0.0000
3968    0.1478    3.2865  1    0.0000    0.0000
3969    0.1090    3.2697  1    0.0000    0.0000
3970    0.1470    3.2884  1    0.0000    0.0000
3971    0.1562    3.2720  1    0.0000    0.0000
3972    0.1527    3.2528  1    0.0000    0.0000
3973    0.1767    3.2973  1    0.0000    0.0000
3974    0.1450    3.2864  1    0.0000    0.0000
3975    0.1681    3.3070  1    0.0000    0.0000
3976    0.1524    3.3057  1    0.0000    0.0000
3977    0.1610    3.3130  1    0.0000    0.0000
3978    0.1601    3.2897  1    0.0000    0.0000
3979    0.1700    3.2866  1    0.0000    0.0000
3980    0.1589    3.2736  1    0.0000    0.0000
3981    0.1555    3.2411  1    0.0000    0.0000
3982    0.1807    3.2342  1    0.0000    0.0000
3983    0.1698    3.2369  1    0.0000    0.0000
3984    0.1636    3.2404  1    0.0000    0.0000
3985    0.1781    3.2651  1    0.0000    0.0000
3986    0.1914    3.2782  1    0.0000    0.0000
3987    0.1855    3.2719  1    0.0000    0.0000
3988    0.2044    3.2627  1    0.0000    0.0000
3989    0.1818    3.2706  1    0.0000    0.0000
3990    0.1833    3.2415  1    0.0000    0.0000
3991    0.2053    3.2743  1    0.0000    0.0000
3992    0.1932    3.2483  1    0.0000    0.0000
3993    0.2179    3.2563  1    0.0000    0.0000
3994    0.2261    3.2803  1    0.0000    0.0000
3995    0.1864    3.2976  1    0.0000    0.0000
3996    0.1623    3.2958  1    0.0000    0.0000
3997    0.1957    3.2773  1    0.0000    0.0000
3998    0.2125    3.2505  1    0.0000    0.0000
3999    0.1787    3.2374  1    0.0000    0.0000
4000    0.1537    3.1896  1    0.0000    0.0000
4001    0.2523    3.1086  1    0.0000    0.0000
4002    0.6005    3.0578  1    0.0000    0.0000
4003    0.9670    2.9993  1    0.0000    0.0000
4004    1.2240    3.0054  1    0.0000    0.0000
4005    1.3423    3.0116  1    0.0000    0.0000
4006    1.3513    3.0562  1    0.0000    0.0000
4007    1.2963    3.1286  1    0.0000    0.0000
4008    1.2236    3.1292  1    0.0000    0.0000
4009    1.2324    3.0893  1    0.0000    0.0000
4010    1.2627    3.0883  1    0.0000    0.0000
4011    1.2353    3.0866  1    0.0000    0.0000
4012    1.2587    3.0946  1    0.0000    0.0000
4013    1.2764    3.0852  1    0.0000    0.0000
4014    1.2542    3.0766  1    0.0000    0.0000
4015    1.2504    3.0303  1    0.0000    0.0000
4016    1.2641    3.0823  1    0.0000    0.0000
4017    1.2861    3.0721  1    0.0000    0.0000
4018    1.2546    3.0868  1    0.0000    0.0000
4019    1.2398    3.1185  1    0.0000    0.0000
4020    1.2535    3.0764  1    0.0000    0.0000
4021    1.2509    3.0602  1    0.0000    0.0000
4022    1.2668    3.0474  1    0.0000    0.0000
4023    1.2666    3.0999  1    0.0000    0.0000
4024    1.2301    3.0923  1    0.0000    0.0000
4025    1.2281    3.0828  1    0.0000    0.0000
4026    1.2378    3.0774  1    0.0000    0.0000
4027    1.2196    3.0658  1    0.0000    0.0000
4028    1.2468    3.0521  1    0.0000    0.0000
4029    1.2372    3.0665  1    0.0000    0.0000
4030    1.2371    3.1028  1    0.0000    0.0000
4031    1.2393    3.0895  1    0.0000    0.0000
4032    1.2316    3.0828  1    0.0000    0.0000
4033    1.2071    3.0794  1    0.0000    0.0000
4034    1.1969    3.0558  1    0.0000    0.0000
4035    1.2039    3.0515  1    0.0000    0.0000
4036    1.1917    3.0627  1    0.0000    0.0000
4037    1.1881    3.0631  1    0.0000    0.0000
4038    1.2128    3.0672  1    0.0000    0.0000
4039    1.2219    3.0927  1    0.0000    0.0000
4040    1.2063    3.0822  1    0.0000    0.0000
4041    1.2148    3.0950  1    0.0000    0.0000
4042    1.1893    3.0780  1    0.0000    0.0000
4043    1.1622    3.0603  1    0.0000    0.0000
4044    1.1693    3.1101  1    0.0000    0.0000
4045    1.1559    3.0787  1    0.0000    0.0000
4046    1.1739    3.0607  1    0.0000    0.0000
4047    1.1501    3.0548  1    0.0000    0.0000
4048    1.1379    3.0738  1    0.0000    0.0000
4049    1.1247    3.1001  1    0.0000    0.0000
4050    1.1684    3.1957  1    0.0000    0.0000
4051    1.4789    3.3193  1    0.0000    0.0000
4052    1.9266    3.3490  1    0.0000    0.0000
4053    2.3367    3.4199  1    0.0000    0.0000
4054    2.5796    3.5588  1    0.0000    0.0000
4055    2.7581    3.5613  1    0.0000    0.0000
4056    2.7735    3.4873  1    0.0000    0.0000
4057    2.6339    3.4965  1    0.0000    0.0000
4058    2.5093    3.5700  1    0.0000    0.0000
4059    2.5158    3.5803  1    0.0000    0.0000
4060    2.5633    3.5790  1    0.0000    0.0000
4061    2.6148    3.5747  1    0.0000    0.0000
4062    2.6174    3.5632  1    0.0000    0.0000
4063    2.6064    3.5275  1    0.0000    0.0000
4064    2.6076    3.4930  1    0.0000    0.0000
4065    2.6202    3.4440  1    0.0000    0.0000
4066    2.6248    3.4392  1    0.0000    0.0000
4067    2.6458    3.4369  1    0.0000    0.0000
4068    2.6411    3.4160  1    0.0000    0.0000
4069    2.6452    3.4407  1    0.0000    0.0000
4070    2.6510    3.4865  1    0.0000    0.0000
4071    2.6607    3.4816  1    0.0000    0.0000
4072    2.6736    3.4945  1    0.0000    0.0000
4073    2.6743    3.4870  1    0.0000    0.0000
4074    2.6554    3.4912  1    0.0000    0.0000
4075    2.6637    3.4999  1    0.0000    0.0000
4076    2.6638    3.4984  1    0.0000    0.0000
4077    2.6625    3.4677  1    0.0000    0.0000
4078    2.6601    3.4389  1    0.0000    0.0000
4079    2.6633    3.4505  1    0.0000    0.0000
4080    2.6648    3.4750  1    0.0000    0.0000
4081    2.6515    3.4730  1    0.0000    0.0000
4082    2.6410    3.4664  1    0.0000    0.0000
4083    2.6522    3.4578  1    0.0000    0.0000
4084    2.6690    3.4621  1    0.0000    0.0000
4085    2.6715    3.4893  1    0.0000    0.0000
4086    2.6561    3.4815  1    0.0000    0.0000
4087    2.6570    3.4589  1    0.0000    0.0000
4088    2.6602    3.4880  1    0.0000    0.0000
4089    2.6507    3.5180  1    0.0000    0.0000
4090    2.6382    3.5057  1    0.0000    0.0000
4091    2.6456    3.5050  1    0.0000    0.0000
4092    2.6631    3.5331  1    0.0000    0.0000
4093    2.6653    3.5271  1    0.0000    0.0000
4094    2.6345    3.4974  1    0.0000    0.0000
4095    2.6327    3.5188  1    0.0000    0.0000
4096    2.6057    3.5291  1    0.0000    0.0000
4097    2.6392    3.4961  1    0.0000    0.0000
4098    2.6321    3.5294  1    0.0000    0.0000
4099    2.6060    3.5315  1    0.0000    0.0000
4100    2.6025    3.5241  1    0.0000    0.0000
4101    2.6014    3.5373  1    0.0000    0.0000
4102    2.5996    3.5112  1    0.0000    0.0000
4103    2.5888    3.5574  1    0.0000    0.0000
4104    2.6085    3.5563  1    0.0000    0.0000
4105    2.6236    3.5736  1    0.0000    0.0000
4106    2.5961    3.5892  1    0.0000    0.0000
4107    2.5830    3.5522  1    0.0000    0.0000
4108    2.5970    3.5458  1    0.0000    0.0000
4109    2.6146    3.5685  1    0.0000    0.0000
4110    2.6135    3.5627  1    0.0000    0.0000
4111    2.5966    3.5426  1    0.0000    0.0000
4112    2.5782    3.5598  1    0.0000    0.0000
4113    2.5761    3.5523  1    0.0000    0.0000
4114    2.5659    3.5481  1    0.0000    0.0000
4115    2.5664    3.5550  1    0.0000    0.0000
4116    2.5856    3.5858  1    0.0000    0.0000
4117    2.6033    3.5803  1    0.0000    0.0000
4118    2.5899    3.5550  1    0.0000    0.0000
4119    2.5891    3.5845  1    0.0000    0.0000
4120    2.5950    3.5757  1    0.0000    0.0000
4121    2.5736    3.5524  1    0.0000    0.0000
4122    2.5559    3.5384  1    0.0000    0.0000
4123    2.5491    3.5311  1    0.0000    0.0000
4124    2.5388    3.5042  1    0.0000    0.0000
4125    2.5361    3.5007  1    0.0000    0.0000
4126    2.5292    3.4732  1    0.0000    0.0000
4127    2.5171    3.4738  1    0.0000    0.0000
4128    2.5171    3.4603  1    0.0000    0.0000
4129    2.5384    3.4087  1    0.0000    0.0000
4130    2.5567    3.3901  1    0.0000    0.0000
4131    2.5411    3.3595  1    0.0000    0.0000
4132    2.5414    3.3564  1    0.0000    0.0000
4133    2.5770    3.3133  1    0.0000    0.0000
4134    2.5308    3.1059  1    0.0000    0.0000
4135    2.2693    2.8911  1    0.0000    0.0000
4136    1.5376    2.8679  1    0.0000    0.0000
4137    0.6195    2.9589  1    0.0000    0.0000
4138   -0.0930    3.4414  1    0.0000    0.0000
4139   -1.4180    3.0650  1    0.0000    0.0000
4140   -3.3355    1.6219  1    0.0000    0.0000
4141   -4.4391    0.9074  1    0.0000    0.0000
4142   -5.2309    0.7002  1    0.0000    0.0000
4143   -5.8272    0.7878  1    0.0000    0.0000
4144   -6.2430    0.8374  1    0.0000    0.0000
4145   -6.1262    0.7090  1    0.0000    0.0000
4146   -5.8070    0.6652  1    0.0000    0.0000
4147   -5.6466    0.6612  1    0.0000    0.0000
4148   -5.7091    0.6313  1    0.0000    0.0000
4149   -5.7896    0.5857  1    0.0000    0.0000
4150   -5.8618    0.5535  1    0.0000    0.0000
4151   -5.8805    0.5569  1    0.0000    0.0000
4152   -5.8312    0.5769  1    0.0000    0.0000
4153   -5.8018    0.6035  1    0.0000    0.0000
4154   -5.7535    0.5871  1    0.0000    0.0000
4155   -5.7595    0.5655  1    0.0000    0.0000
4156   -5.7972    0.5600  1    0.0000    0.0000
4157   -5.7700    0.5441  1    0.0000    0.0000
4158   -5.7637    0.5249  1    0.0000    0.0000
4159   -5.7667    0.5420  1    0.0000    0.0000
4160   -5.7915    0.5065  1    0.0000    0.0000
4161   -5.7937    0.4755  1    0.0000    0.0000
4162   -5.7979    0.4634  1    0.0000    0.0000
4163   -5.8281    0.4613  1    0.0000    0.0000
4164   -5.8320    0.4304  1    0.0000    0.0000
4165   -5.8116    0.4226  1    0.0000    0.0000
4166   -5.8170    0.4220  1    0.0000    0.0000
4167   -5.8462    0.4282  1    0.0000    0.0000
4168   -5.8408    0.4040  1    0.0000    0.0000
4169   -5.8445    0.3725  1    0.0000    0.0000
4170   -5.8701    0.3872  1    0.0000    0.0000
4171   -5.8586    0.3924  1    0.0000    0.0000
4172   -5.8509    0.4252  1    0.0000    0.0000
4173   -5.8481    0.4135  1    0.0000    0.0000
4174   -5.8376    0.4201  1    0.0000    0.0000
4175   -5.8395    0.4238  1    0.0000    0.0000
4176   -5.7973    0.3926  1    0.0000    0.0000
4177   -5.8292    0.3787  1    0.0000    0.0000
4178   -6.2976    0.5285  1    0.0000    0.0000
4179   -6.8365    0.6465  1    0.0000    0.0000
4180   -6.9986    0.7373  1    0.0000    0.0000
4181   -6.7315    0.6803  1    0.0000    0.0000
4182   -6.4969    0.6035  1    0.0000    0.0000
4183   -6.4642    0.5976  1    0.0000    0.0000
4184   -6.5455    0.6109  1    0.0000    0.0000
4185   -6.5938    0.5991  1    0.0000    0.0000
4186   -6.5916    0.5914  1    0.0000    0.0000
4187   -6.5767    0.5994  1    0.0000    0.0000
4188   -6.6044    0.6204  1    0.0000    0.0000
4189   -6.5868    0.5923  1    0.0000    0.0000
4190   -6.5667    0.5526  1    0.0000    0.0000
4191   -6.5764    0.5793  1    0.0000    0.0000
4192   -6.5710    0.6085  1    0.0000    0.0000
4193   -6.5880    0.6214  1    0.0000    0.0000
4194   -6.5794    0.6192  1    0.0000    0.0000
4195   -6.5806    0.6142  1    0.0000    0.0000
4196   -6.5593    0.5885  1    0.0000    0.0000
4197   -6.5735    0.5709  1    0.0000    0.0000
4198   -6.6074    0.5744  1    0.0000    0.0000
4199   -6.6143    0.6065  1    0.0000    0.0000
4200   -6.6044    0.6239  1    0.0000    0.0000
4201   -6.5736    0.5958  1    0.0000    0.0000
4202   -6.5769    0.5927  1    0.0000    0.0000
4203   -6.5871    0.5717  1    0.0000    0.0000
4204   -6.5966    0.5754  1    0.0000    0.0000
4205   -6.5859    0.6089  1    0.0000    0.0000
4206   -6.5571    0.5906  1    0.0000    0.0000
4207   -6.5518    0.5722  1    0.0000    0.0000
4208   -6.5735    0.5536  1    0.0000    0.0000
4209   -6.5746    0.5547  1    0.0000    0.0000
4210   -6.5938    0.5759  1    0.0000    0.0000
4211   -6.5642    0.5893  1    0.0000    0.0000
4212   -6.5609    0.5687  1    0.0000    0.0000
4213   -6.5823    0.5919  1    0.0000    0.0000
4214   -6.5821    0.5943  1    0.0000    0.0000
4215   -6.5993    0.5895  1    0.0000    0.0000
4216   -6.5947    0.6326  1    0.0000    0.0000
4217   -6.5617    0.6047  1    0.0000    0.0000
4218   -6.5681    0.5830  1    0.0000    0.0000
4219   -6.5750    0.5561  1    0.0000    0.0000
4220   -6.5716    0.5671  1    0.0000    0.0000
4221   -6.5860    0.5706  1    0.0000    0.0000
4222   -6.5766    0.5706  1    0.0000    0.0000
4223   -6.5649    0.5602  1    0.0000    0.0000
4224   -6.5679    0.6018  1    0.0000    0.0000
4225   -6.5623    0.6233  1    0.0000    0.0000
4226   -6.5443    0.6138  1    0.0000    0.0000
4227   -6.5522    0.5972  1    0.0000    0.0000
4228   -6.5505    0.5931  1    0.0000    0.0000
4229   -6.5371    0.5965  1    0.0000    0.0000
4230   -6.5484    0.5791  1    0.0000    0.0000
4231   -6.5418    0.5879  1    0.0000    0.0000
4232   -6.5536    0.5838  1    0.0000    0.0000
4233   -6.5399    0.6208  1    0.0000    0.0000
4234   -6.4961    0.6049  1    0.0000    0.0000
4235   -6.5174    0.5904  1    0.0000    0.0000
4236   -6.5485    0.5548  1    0.0000    0.0000
4237   -6.5208    0.5272  1    0.0000    0.0000
4238   -6.5354    0.5492  1    0.0000    0.0000
4239   -6.5315    0.5526  1    0.0000    0.0000
4240   -6.5409    0.5568  1    0.0000    0.0000
4241   -6.5462    0.5342  1    0.0000    0.0000
4242   -6.5467    0.5571  1    0.0000    0.0000
4243   -6.5895    0.5425  1    0.0000    0.0000
4244   -6.5088    0.5419  1    0.0000    0.0000
4245   -6.0372    0.5496  1    0.0000    0.0000
4246   -5.5018    0.5378  1    0.0000    0.0000
4247   -5.3106    0.5400  1    0.0000    0.0000
4248   -5.3497    0.6286  1    0.0000    0.0000
4249   -5.3557    0.6293  1    0.0000    0.0000
4250   -5.4041    0.6962  1    0.0000    0.0000
4251   -5.3986    0.6862  1    0.0000    0.0000
4252   -5.3978    0.6419  1    0.0000    0.0000
4253   -5.3821    0.6282  1    0.0000    0.0000
4254   -5.3227    0.6259  1    0.0000    0.0000
4255   -5.3132    0.6412  1    0.0000    0.0000
4256   -5.3150    0.6307  1    0.0000    0.0000
4257   -5.3350    0.6177  1    0.0000    0.0000
4258   -5.3298    0.6310  1    0.0000    0.0000
4259   -5.2940    0.6448  1    0.0000    0.0000
4260   -5.2842    0.6604  1    0.0000    0.0000
4261   -5.3063    0.6403  1    0.0000    0.0000
4262   -5.3204    0.6484  1    0.0000    0.0000
4263   -5.3184    0.6353  1    0.0000    0.0000
4264   -5.3084    0.6172  1    0.0000    0.0000
4265   -5.3083    0.6002  1    0.0000    0.0000
4266   -5.2799    0.5978  1    0.0000    0.0000
4267   -5.2547    0.6105  1    0.0000    0.0000
4268   -5.2513    0.6260  1    0.0000    0.0000
4269   -5.2443    0.6383  1    0.0000    0.0000
4270   -5.2526    0.6261  1    0.0000    0.0000
4271   -5.2617    0.6277  1    0.0000    0.0000
4272   -5.2776    0.6190  1    0.0000    0.0000
4273   -5.2420    0.6250  1    0.0000    0.0000
4274   -5.2712    0.6457  1    0.0000    0.0000
4275   -5.2643    0.6727  1    0.0000    0.0000
4276   -5.2423    0.6478  1    0.0000    0.0000
4277   -5.2555    0.6394  1    0.0000    0.0000
4278   -5.2602    0.6453  1    0.0000    0.0000
4279   -5.2374    0.6290  1    0.0000    0.0000
4280   -5.2347    0.6322  1    0.0000    0.0000
4281   -5.2726    0.6295  1    0.0000    0.0000
4282   -5.2447    0.6243  1    0.0000    0.0000
4283   -5.2277    0.6273  1    0.0000    0.0000
4284   -5.2089    0.6468  1    0.0000    0.0000
4285   -4.8054    0.6622  1    0.0000    0.0000
4286   -3.8923    0.9124  1    0.0000    0.0000
4287   -2.8490    1.3129  1    0.0000    0.0000
4288   -2.2867    1.5024  1    0.0000    0.0000
4289   -2.2125    1.6572  1    0.0000    0.0000
4290   -2.2862    1.6783  1    0.0000    0.0000
4291   -2.4133    1.7489  1    0.0000    0.0000
4292   -2.4494    1.7643  1    0.0000    0.0000
4293   -2.4386    1.7653  1    0.0000    0.0000
4294   -2.3611    1.7478  1    0.0000    0.0000
4295   -2.3208    1.7527  1    0.0000    0.0000
4296   -2.3173    1.7502  1    0.0000    0.0000
4297   -2.3217    1.7580  1    0.0000    0.0000
4298   -2.3207    1.7607  1    0.0000    0.0000
4299   -2.3080    1.7830  1    0.0000    0.0000
4300   -2.2876    1.7387  1    0.0000    0.0000
4301   -2.2959    1.7192  1    0.0000    0.0000
4302   -2.2789    1.7798  1    0.0000    0.0000
4303   -2.2908    1.7183  1    0.0000    0.0000
4304   -2.2721    1.7236  1    0.0000    0.0000
4305   -2.2762    1.7330  1    0.0000    0.0000
4306   -2.2601    1.7404  1    0.0000    0.0000
4307   -2.2686    1.7294  1    0.0000    0.0000
4308   -2.2886    1.7488  1    0.0000    0.0000
4309   -2.2708    1.7811  1    0.0000    0.0000
4310   -2.2533    1.7882  1    0.0000    0.0000
4311   -2.2388    1.7772  1    0.0000    0.0000
4312   -2.2576    1.7997  1    0.0000    0.0000
4313   -2.2255    1.8098  1    0.0000    0.0000
4314   -2.2266    1.7930  1    0.0000    0.0000
4315   -2.2750    1.7947  1    0.0000    0.0000
4316   -2.2576    1.7854  1    0.0000    0.0000
4317   -2.2499    1.7850  1    0.0000    0.0000
4318   -2.2204    1.7840  1    0.0000    0.0000
4319   -2.2396    1.7791  1    0.0000    0.0000
4320   -2.2361    1.7971  1    0.0000    0.0000
4321   -2.2296    1.7822  1    0.0000    0.0000
4322   -2.2221    1.7821  1    0.0000    0.0000
4323   -2.2437    1.7913  1    0.0000    0.0000
4324   -2.2414    1.7695  1    0.0000    0.0000
4325   -2.2260    1.7916  1    0.0000    0.0000
4326   -2.2468    1.8084  1    0.0000    0.0000
4327   -2.2635    1.7917  1    0.0000    0.0000
4328   -2.2622    1.7766  1    0.0000    0.0000
4329   -2.2435    1.7490  1    0.0000    0.0000
4330   -2.2342    1.7626  1    0.0000    0.0000
4331   -2.2270    1.7600  1    0.0000    0.0000
4332   -2.2442    1.7831  1    0.0000    0.0000
4333   -2.1704    1.8950  1    0.0000    0.0000
4334   -1.7814    1.8588  1    0.0000    0.0000
4335   -1.2031    1.8161  1    0.0000    0.0000
4336   -0.7683    1.7123  1    0.0000    0.0000
4337   -0.6172    1.5701  1    0.0000    0.0000
4338   -0.6720    1.4994  1    0.0000    0.0000
4339   -0.8199    1.4664  1    0.0000    0.0000
4340   -0.8903    1.4682  1    0.0000    0.0000
4341   -0.9211    1.4925  1    0.0000    0.0000
4342   -0.8986    1.5074  1    0.0000    0.0000
4343   -0.8911    1.4901  1    0.0000    0.0000
4344   -0.8853    1.5203  1    0.0000    0.0000
4345   -0.8380    1.5354  1    0.0000    0.0000
4346   -0.7881    1.5472  1    0.0000    0.0000
4347   -0.8143    1.5498  1    0.0000    0.0000
4348   -0.8407    1.5572  1    0.0000    0.0000
4349   -0.8358    1.5406  1    0.0000    0.0000
4350   -0.7809    1.5610  1    0.0000    0.0000
4351   -0.7949    1.5846  1    0.0000    0.0000
4352   -0.8108    1.5760  1    0.0000    0.0000
4353   -0.8250    1.5465  1    0.0000    0.0000
4354   -0.8285    1.5798  1    0.0000    0.0000
4355   -0.8379    1.5757  1    0.0000    0.0000
4356   -0.8287    1.5718  1    0.0000    0.0000
4357   -0.8231    1.5675  1    0.0000    0.0000
4358   -0.8254    1.5623  1    0.0000    0.0000
4359   -0.8212    1.5882  1    0.0000    0.0000
4360   -0.8329    1.5681  1    0.0000    0.0000
4361   -0.8351    1.5468  1    0.0000    0.0000
4362   -0.8279    1.5892  1    0.0000    0.0000
4363   -0.8174    1.5820  1    0.0000    0.0000
4364   -0.8234    1.5875  1    0.0000    0.0000
4365   -0.8100    1.5710  1    0.0000    0.0000
4366   -0.8360    1.6046  1    0.0000    0.0000
4367   -0.8450    1.5968  1    0.0000    0.0000
4368   -0.8172    1.6275  1    0.0000    0.0000
4369   -0.8217    1.5864  1    0.0000    0.0000
4370   -0.8248    1.5699  1    0.0000    0.0000
4371   -0.8207    1.6009  1    0.0000    0.0000
4372   -0.7986    1.6131  1    0.0000    0.0000
4373   -0.8131    1.6056  1    0.0000    0.0000
4374   -0.8151    1.5857  1    0.0000    0.0000
4375   -0.8173    1.5597  1    0.0000    0.0000
4376   -0.8356    1.5726  1    0.0000    0.0000
4377   -0.8303    1.5689  1    0.0000    0.0000
4378   -0.8355    1.5794  1    0.0000    0.0000
4379   -0.8477    1.5754  1    0.0000    0.0000
4380   -0.8235    1.5571  1    0.0000    0.0000
4381   -0.8315    1.5432  1    0.0000    0.0000
4382   -0.8483    1.5516  1    0.0000    0.0000
4383   -0.8724    1.5610  1    0.0000    0.0000
4384   -0.8254    1.5732  1    0.0000    0.0000
4385   -0.8487    1.5984  1    0.0000    0.0000
4386   -0.8613    1.5825  1    0.0000    0.0000
4387   -0.8501    1.5688  1    0.0000    0.0000
