SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3062   -0.1988    1.4942  1    0.0000    0.0000
3063   -0.1917    1.4610  1    0.0000    0.0000
3064   -0.2509    1.3791  1    0.0000    0.0000
3065   -0.6769    1.3237  1    0.0000    0.0000
3066   -1.5248    1.0817  1    0.0000    0.0000
3067   -2.5314    0.7414  1    0.0000    0.0000
3068   -3.4276    0.4045  1    0.0000    0.0000
3069   -4.2511    0.1341  1    0.0000    0.0000
3070   -4.9994   -0.1531  1    0.0000    0.0000
3071   -5.7218   -0.3206  1    0.0000    0.0000
3072   -6.1649   -0.3452  1    0.0000    0.0000
3073   -6.2211   -0.3931  1    0.0000    0.0000
3074   -6.1925   -0.5003  1    0.0000    0.0000
3075   -6.1540   -0.5377  1    0.0000    0.0000
3076   -6.1425   -0.5067  1    0.0000    0.0000
3077   -6.1594   -0.4834  1    0.0000    0.0000
3078   -6.1557   -0.4960  1    0.0000    0.0000
3079   -6.1627   -0.5153  1    0.0000    0.0000
3080   -6.1608   -0.4972  1    0.0000    0.0000
3081   -6.1614   -0.4911  1    0.0000    0.0000
3082   -6.1539   -0.4844  1    0.0000    0.0000
3083   -6.1411   -0.4941  1    0.0000    0.0000
3084   -6.1403   -0.4953  1    0.0000    0.0000
3085   -6.1488   -0.4778  1    0.0000    0.0000
3086   -6.1453   -0.4527  1    0.0000    0.0000
3087   -6.1434   -0.4572  1    0.0000    0.0000
3088   -6.1463   -0.4509  1    0.0000    0.0000
3089   -6.1467   -0.4484  1    0.0000    0.0000
3090   -6.1457   -0.4378  1    0.0000    0.0000
3091   -6.1518   -0.4313  1    0.0000    0.0000
3092   -6.1382   -0.4234  1    0.0000    0.0000
3093   -6.1270   -0.4107  1    0.0000    0.0000
3094   -6.1212   -0.4164  1    0.0000    0.0000
3095   -6.1089   -0.4086  1    0.0000    0.0000
3096   -6.1088   -0.3872  1    0.0000    0.0000
3097   -6.1054   -0.3911  1    0.0000    0.0000
3098   -6.0915   -0.3870  1    0.0000    0.0000
3099   -6.0981   -0.3768  1    0.0000    0.0000
3100   -6.0921   -0.3737  1    0.0000    0.0000
3101   -6.0999   -0.3825  1    0.0000    0.0000
3102   -6.1028   -0.3909  1    0.0000    0.0000
3103   -6.0900   -0.3874  1    0.0000    0.0000
3104   -6.0863   -0.3731  1    0.0000    0.0000
3105   -6.0811   -0.3812  1    0.0000    0.0000
3106   -6.0951   -0.3865  1    0.0000    0.0000
3107   -6.1278   -0.3922  1    0.0000    0.0000
3108   -6.1275   -0.3991  1    0.0000    0.0000
3109   -6.1176   -0.4008  1    0.0000    0.0000
3110   -6.1207   -0.4043  1    0.0000    0.0000
3111   -6.1302   -0.4110  1    0.0000    0.0000
3112   -6.1373   -0.4046  1    0.0000    0.0000
3113   -6.1450   -0.4188  1    0.0000    0.0000
3114   -6.1632   -0.4056  1    0.0000    0.0000
3115   -6.1534   -0.4045  1    0.0000    0.0000
3116   -6.1498   -0.3822  1    0.0000    0.0000
3117   -6.1409   -0.3662  1    0.0000    0.0000
3118   -6.1486   -0.3720  1    0.0000    0.0000
3119   -6.1616   -0.3703  1    0.0000    0.0000
3120   -6.1529   -0.3699  1    0.0000    0.0000
3121   -6.1491   -0.3717  1    0.0000    0.0000
3122   -6.1517   -0.3720  1    0.0000    0.0000
3123   -6.1536   -0.3595  1    0.0000    0.0000
3124   -6.1464   -0.3524  1    0.0000    0.0000
3125   -6.1421   -0.3420  1    0.0000    0.0000
3126   -6.1444   -0.3393  1    0.0000    0.0000
3127   -6.1466   -0.3587  1    0.0000    0.0000
3128   -6.1382   -0.3606  1    0.0000    0.0000
3129   -6.1388   -0.3447  1    0.0000    0.0000
3130   -6.1420   -0.3479  1    0.0000    0.0000
3131   -6.1296   -0.3453  1    0.0000    0.0000
3132   -6.1191   -0.3360  1    0.0000    0.0000
3133   -6.1345   -0.3355  1    0.0000    0.0000
3134   -6.1398   -0.3216  1    0.0000    0.0000
3135   -6.1307   -0.3174  1    0.0000    0.0000
3136   -6.1257   -0.3166  1    0.0000    0.0000
3137   -6.1290   -0.3032  1    0.0000    0.0000
3138   -6.1132   -0.3263  1    0.0000    0.0000
3139   -6.0027   -0.3161  1    0.0000    0.0000
3140   -5.6665   -0.2964  1    0.0000    0.0000
3141   -5.2016   -0.2930  1    0.0000    0.0000
3142   -4.8522   -0.3401  1    0.0000    0.0000
3143   -4.5564   -0.3350  1    0.0000    0.0000
3144   -4.4029   -0.3100  1    0.0000    0.0000
3145   -4.2231   -0.2486  1    0.0000    0.0000
3146   -4.0926   -0.2202  1    0.0000    0.0000
3147   -4.0880   -0.2392  1    0.0000    0.0000
3148   -4.0967   -0.2167  1    0.0000    0.0000
3149   -4.0839   -0.1822  1    0.0000    0.0000
3150   -4.0798   -0.1664  1    0.0000    0.0000
3151   -4.0784   -0.1470  1    0.0000    0.0000
3152   -4.0647   -0.1613  1    0.0000    0.0000
3153   -4.0550   -0.1682  1    0.0000    0.0000
3154   -4.0545   -0.1551  1    0.0000    0.0000
3155   -4.0594   -0.1611  1    0.0000    0.0000
3156   -4.0605   -0.1542  1    0.0000    0.0000
3157   -4.0621   -0.1525  1    0.0000    0.0000
3158   -4.0654   -0.1527  1    0.0000    0.0000
3159   -4.0509   -0.1546  1    0.0000    0.0000
3160   -4.0404   -0.1647  1    0.0000    0.0000
3161   -4.0393   -0.1636  1    0.0000    0.0000
3162   -4.0604   -0.1579  1    0.0000    0.0000
3163   -4.0795   -0.1555  1    0.0000    0.0000
3164   -4.0706   -0.1518  1    0.0000    0.0000
3165   -4.0740   -0.1577  1    0.0000    0.0000
3166   -4.0654   -0.1683  1    0.0000    0.0000
3167   -4.0695   -0.1600  1    0.0000    0.0000
3168   -4.0720   -0.1563  1    0.0000    0.0000
3169   -4.0863   -0.1577  1    0.0000    0.0000
3170   -4.0627   -0.1510  1    0.0000    0.0000
3171   -4.0497   -0.1457  1    0.0000    0.0000
3172   -4.0676   -0.1409  1    0.0000    0.0000
3173   -4.0595   -0.1553  1    0.0000    0.0000
3174   -4.0475   -0.1487  1    0.0000    0.0000
3175   -4.0459   -0.1568  1    0.0000    0.0000
3176   -4.0465   -0.1794  1    0.0000    0.0000
3177   -4.0444   -0.1797  1    0.0000    0.0000
3178   -4.0542   -0.1819  1    0.0000    0.0000
3179   -4.0523   -0.1803  1    0.0000    0.0000
3180   -4.0461   -0.1801  1    0.0000    0.0000
3181   -4.0514   -0.1730  1    0.0000    0.0000
3182   -4.0492   -0.1639  1    0.0000    0.0000
3183   -4.0502   -0.1526  1    0.0000    0.0000
3184   -4.0490   -0.1428  1    0.0000    0.0000
3185   -4.0626   -0.1417  1    0.0000    0.0000
3186   -4.0703   -0.1529  1    0.0000    0.0000
3187   -4.0488   -0.1558  1    0.0000    0.0000
3188   -4.0517   -0.1523  1    0.0000    0.0000
3189   -4.0530   -0.1411  1    0.0000    0.0000
3190   -4.0530   -0.1371  1    0.0000    0.0000
3191   -4.0574   -0.1284  1    0.0000    0.0000
3192   -4.0560   -0.1154  1    0.0000    0.0000
3193   -4.0515   -0.1199  1    0.0000    0.0000
3194   -4.0502   -0.1155  1    0.0000    0.0000
3195   -4.0381   -0.1205  1    0.0000    0.0000
3196   -4.0367   -0.1123  1    0.0000    0.0000
3197   -4.0437   -0.1187  1    0.0000    0.0000
3198   -4.0482   -0.1234  1    0.0000    0.0000
3199   -4.0401   -0.1215  1    0.0000    0.0000
3200   -4.0395   -0.1281  1    0.0000    0.0000
3201   -4.0489   -0.1331  1    0.0000    0.0000
3202   -3.9354   -0.1850  1    0.0000    0.0000
3203   -3.6216   -0.2284  1    0.0000    0.0000
3204   -3.2340   -0.2600  1    0.0000    0.0000
3205   -2.8107   -0.2585  1    0.0000    0.0000
3206   -2.3821   -0.2338  1    0.0000    0.0000
3207   -1.9512   -0.2428  1    0.0000    0.0000
3208   -1.5529   -0.2108  1    0.0000    0.0000
3209   -1.1460   -0.2075  1    0.0000    0.0000
3210   -0.7930   -0.2619  1    0.0000    0.0000
3211   -0.6470   -0.2741  1    0.0000    0.0000
3212   -0.6170   -0.2730  1    0.0000    0.0000
3213   -0.6402   -0.2389  1    0.0000    0.0000
3214   -0.6249   -0.2487  1    0.0000    0.0000
3215   -0.6230   -0.2583  1    0.0000    0.0000
3216   -0.6237   -0.2532  1    0.0000    0.0000
3217   -0.6010   -0.2515  1    0.0000    0.0000
3218   -0.6035   -0.2437  1    0.0000    0.0000
3219   -0.6131   -0.2493  1    0.0000    0.0000
3220   -0.6145   -0.2517  1    0.0000    0.0000
3221   -0.6165   -0.2567  1    0.0000    0.0000
3222   -0.6149   -0.2600  1    0.0000    0.0000
3223   -0.6016   -0.2701  1    0.0000    0.0000
3224   -0.6013   -0.2713  1    0.0000    0.0000
3225   -0.6015   -0.2625  1    0.0000    0.0000
3226   -0.5949   -0.2618  1    0.0000    0.0000
3227   -0.5894   -0.2672  1    0.0000    0.0000
3228   -0.5920   -0.2657  1    0.0000    0.0000
3229   -0.5982   -0.2657  1    0.0000    0.0000
3230   -0.6407   -0.2656  1    0.0000    0.0000
3231   -0.6550   -0.2683  1    0.0000    0.0000
3232   -0.6697   -0.2744  1    0.0000    0.0000
3233   -0.6935   -0.2661  1    0.0000    0.0000
3234   -0.6797   -0.2675  1    0.0000    0.0000
3235   -0.6684   -0.2464  1    0.0000    0.0000
3236   -0.6799   -0.2592  1    0.0000    0.0000
3237   -0.6692   -0.2551  1    0.0000    0.0000
3238   -0.6628   -0.2547  1    0.0000    0.0000
3239   -0.6515   -0.2747  1    0.0000    0.0000
3240   -0.6317   -0.2844  1    0.0000    0.0000
3241   -0.6295   -0.2787  1    0.0000    0.0000
3242   -0.6131   -0.2846  1    0.0000    0.0000
3243   -0.6198   -0.2947  1    0.0000    0.0000
3244   -0.6066   -0.2915  1    0.0000    0.0000
3245   -0.5992   -0.2937  1    0.0000    0.0000
3246   -0.6276   -0.3153  1    0.0000    0.0000
3247   -0.6427   -0.3175  1    0.0000    0.0000
3248   -0.6339   -0.3161  1    0.0000    0.0000
3249   -0.6265   -0.3152  1    0.0000    0.0000
3250   -0.6359   -0.3105  1    0.0000    0.0000
3251   -0.6316   -0.3093  1    0.0000    0.0000
3252   -0.6275   -0.3224  1    0.0000    0.0000
3253   -0.6368   -0.3418  1    0.0000    0.0000
3254   -0.6460   -0.3398  1    0.0000    0.0000
3255   -0.6333   -0.3393  1    0.0000    0.0000
3256   -0.6379   -0.3236  1    0.0000    0.0000
3257   -0.6228   -0.3277  1    0.0000    0.0000
3258   -0.6412   -0.3341  1    0.0000    0.0000
3259   -0.6464   -0.3282  1    0.0000    0.0000
3260   -0.6113   -0.3171  1    0.0000    0.0000
3261   -0.3756   -0.3229  1    0.0000    0.0000
3262    0.1975   -0.4095  1    0.0000    0.0000
3263    0.8927   -0.4966  1    0.0000    0.0000
3264    1.6641   -0.5422  1    0.0000    0.0000
3265    2.4224   -0.5518  1    0.0000    0.0000
3266    2.7877   -0.6089  1    0.0000    0.0000
3267    2.9792   -0.6069  1    0.0000    0.0000
3268    3.0905   -0.5035  1    0.0000    0.0000
3269    3.1094   -0.4619  1    0.0000    0.0000
3270    3.1502   -0.4791  1    0.0000    0.0000
3271    3.1805   -0.5021  1    0.0000    0.0000
3272    3.1928   -0.5088  1    0.0000    0.0000
3273    3.2176   -0.5064  1    0.0000    0.0000
3274    3.2165   -0.5025  1    0.0000    0.0000
3275    3.2035   -0.5047  1    0.0000    0.0000
3276    3.2107   -0.4974  1    0.0000    0.0000
3277    3.2226   -0.5066  1    0.0000    0.0000
3278    3.2119   -0.4972  1    0.0000    0.0000
3279    3.2092   -0.4886  1    0.0000    0.0000
3280    3.2059   -0.4869  1    0.0000    0.0000
3281    3.1983   -0.4956  1    0.0000    0.0000
3282    3.1836   -0.4760  1    0.0000    0.0000
3283    3.1770   -0.4875  1    0.0000    0.0000
3284    3.1703   -0.4914  1    0.0000    0.0000
3285    3.1737   -0.4736  1    0.0000    0.0000
3286    3.1742   -0.4427  1    0.0000    0.0000
3287    3.1709   -0.4385  1    0.0000    0.0000
3288    3.1607   -0.4451  1    0.0000    0.0000
3289    3.1529   -0.4135  1    0.0000    0.0000
3290    3.1495   -0.4099  1    0.0000    0.0000
3291    3.1513   -0.3825  1    0.0000    0.0000
3292    3.1523   -0.3839  1    0.0000    0.0000
3293    3.1413   -0.3764  1    0.0000    0.0000
3294    3.1414   -0.3566  1    0.0000    0.0000
3295    3.1377   -0.3585  1    0.0000    0.0000
3296    3.1292   -0.3500  1    0.0000    0.0000
3297    3.1228   -0.3472  1    0.0000    0.0000
3298    3.1344   -0.3461  1    0.0000    0.0000
3299    3.1649   -0.3430  1    0.0000    0.0000
3300    3.1623   -0.3616  1    0.0000    0.0000
3301    3.1402   -0.3740  1    0.0000    0.0000
3302    3.1467   -0.3896  1    0.0000    0.0000
3303    3.1197   -0.4047  1    0.0000    0.0000
3304    3.1251   -0.4411  1    0.0000    0.0000
3305    3.1174   -0.4468  1    0.0000    0.0000
3306    3.1153   -0.4387  1    0.0000    0.0000
3307    3.1159   -0.4369  1    0.0000    0.0000
3308    3.0953   -0.4196  1    0.0000    0.0000
3309    3.0983   -0.4122  1    0.0000    0.0000
3310    3.0827   -0.3800  1    0.0000    0.0000
3311    3.0788   -0.3646  1    0.0000    0.0000
3312    3.0824   -0.3657  1    0.0000    0.0000
3313    3.0862   -0.3491  1    0.0000    0.0000
3314    3.0735   -0.3240  1    0.0000    0.0000
3315    3.0677   -0.3514  1    0.0000    0.0000
3316    3.0599   -0.3550  1    0.0000    0.0000
3317    3.0596   -0.3473  1    0.0000    0.0000
3318    3.0722   -0.3410  1    0.0000    0.0000
3319    3.0649   -0.3436  1    0.0000    0.0000
3320    3.0823   -0.3405  1    0.0000    0.0000
3321    3.0911   -0.3282  1    0.0000    0.0000
3322    3.0973   -0.3202  1    0.0000    0.0000
3323    3.0978   -0.3322  1    0.0000    0.0000
3324    3.1307   -0.3462  1    0.0000    0.0000
3325    3.4409   -0.4284  1    0.0000    0.0000
3326    3.8605   -0.5143  1    0.0000    0.0000
3327    4.2851   -0.5505  1    0.0000    0.0000
3328    4.6727   -0.5948  1    0.0000    0.0000
3329    4.8840   -0.6476  1    0.0000    0.0000
3330    4.9922   -0.5574  1    0.0000    0.0000
3331    5.0440   -0.4325  1    0.0000    0.0000
3332    5.0292   -0.4270  1    0.0000    0.0000
3333    5.0542   -0.4203  1    0.0000    0.0000
3334    5.0630   -0.4346  1    0.0000    0.0000
3335    5.0698   -0.4411  1    0.0000    0.0000
3336    5.0813   -0.4549  1    0.0000    0.0000
3337    5.0987   -0.4559  1    0.0000    0.0000
3338    5.1012   -0.4519  1    0.0000    0.0000
3339    5.0846   -0.4532  1    0.0000    0.0000
3340    5.0783   -0.4686  1    0.0000    0.0000
3341    5.0894   -0.4911  1    0.0000    0.0000
3342    5.0926   -0.4903  1    0.0000    0.0000
3343    5.0890   -0.4968  1    0.0000    0.0000
3344    5.0919   -0.5103  1    0.0000    0.0000
3345    5.1042   -0.5146  1    0.0000    0.0000
3346    5.0905   -0.5092  1    0.0000    0.0000
3347    5.0887   -0.5212  1    0.0000    0.0000
3348    5.0854   -0.5343  1    0.0000    0.0000
3349    5.0820   -0.5213  1    0.0000    0.0000
3350    5.0839   -0.5324  1    0.0000    0.0000
3351    5.0949   -0.5425  1    0.0000    0.0000
3352    5.0968   -0.5403  1    0.0000    0.0000
3353    5.0696   -0.5246  1    0.0000    0.0000
3354    5.0944   -0.5135  1    0.0000    0.0000
3355    5.0879   -0.5038  1    0.0000    0.0000
3356    5.0963   -0.5020  1    0.0000    0.0000
3357    5.0977   -0.5060  1    0.0000    0.0000
3358    5.0930   -0.5039  1    0.0000    0.0000
3359    5.0949   -0.5187  1    0.0000    0.0000
3360    5.0894   -0.5055  1    0.0000    0.0000
3361    5.0879   -0.5273  1    0.0000    0.0000
3362    5.0705   -0.5632  1    0.0000    0.0000
3363    5.0578   -0.5701  1    0.0000    0.0000
3364    5.0639   -0.5817  0    0.0000    0.0000
3365    5.0594   -0.5732  0    0.0000    0.0000
3366    5.0417   -0.5895  0    0.0000    0.0000
3367    5.0537   -0.5658  0    0.0000    0.0000
3368    5.0541   -0.5776  0    0.0000    0.0000
3369    5.0627   -0.5562  0    0.0000    0.0000
3370    5.0757   -0.6237  0    0.0000    0.0000
3371    5.3579    0.0107  0    0.0000    0.0000
3372    5.4592   -0.5233  0    0.0000    0.0000
3373    5.3824   -1.4863  0    0.0000    0.0000
3374    5.3905   -1.4557  0    0.0000    0.0000
3375    5.3828   -1.4975  0    0.0000    0.0000
3376    5.3880   -1.4691  0    0.0000    0.0000
3377    5.3846   -1.4876  0    0.0000    0.0000
3378    5.3867   -1.4759  0    0.0000    0.0000
3379    5.3855   -1.4829  0    0.0000    0.0000
3380    5.3861   -1.4791  0    0.0000    0.0000
3381    5.3858   -1.4809  0    0.0000    0.0000
3382    5.3858   -1.4805  0    0.0000    0.0000
3383    5.3858   -1.4801  0    0.0000    0.0000
3384    5.3858   -1.4801  0    0.0000    0.0000
3385    5.3858   -1.4801  0    0.0000    0.0000
3386    5.3803   -1.4598  0    0.0000    0.0000
3387    5.3934   -1.5080  0    0.0000    0.0000
3388    5.3680   -1.4141  0    0.0000    0.0000
3389    5.4123   -1.5781  0    0.0000    0.0000
3390    5.3399   -1.3100  0    0.0000    0.0000
3391    5.4539   -1.7321  0    0.0000    0.0000
3392    5.2760   -1.0734  0    0.0000    0.0000
3393    5.5632   -2.1368  0    0.0000    0.0000
3394    5.0333   -0.1750  0    0.0000    0.0000
3395    6.9880   -7.4117  0    0.0000    0.0000
3396   10.0118  -18.6061  0    0.0000    0.0000
3397    9.4819  -16.6443  0    0.0000    0.0000
3398    9.7691  -17.7076  0    0.0000    0.0000
3399    9.5912  -17.0489  0    0.0000    0.0000
3400    9.7052  -17.4710  0    0.0000    0.0000
3401    9.6328  -17.2029  0    0.0000    0.0000
3402    9.6771  -17.3670  0    0.0000    0.0000
3403    9.6517  -17.2730  0    0.0000    0.0000
3404    9.6647  -17.3213  0    0.0000    0.0000
3405    9.6721  -17.3135  0    0.0000    0.0000
3406    9.6844  -17.3256  0    0.0000    0.0000
3407    9.6464  -17.2883  0    0.0000    0.0000
3408    9.7284  -17.3688  0    0.0000    0.0000
3409    9.5773  -17.2206  0    0.0000    0.0000
3410    9.7815  -17.4354  0    0.0000    0.0000
3411    9.4969  -17.1217  0    0.0000    0.0000
3412    9.8824  -17.5672  0    0.0000    0.0000
3413    9.3773  -16.9541  0    0.0000    0.0000
3414    9.6245  -17.3886  0    0.0000    0.0000
3415  -28.3308   20.1434  0    0.0000    0.0000
3416  -38.5852   29.7112  0    0.0000    0.0000
3417  -33.3385   25.3294  0    0.0000    0.0000
3418  -39.5673   30.0275  0    0.0000    0.0000
3419  -20.9504   16.9787  0    0.0000    0.0000
3420    5.9332   -1.3207  0    0.0000    0.0000
3421    1.4777    1.6298  0    0.0000    0.0000
3422    3.8867    0.0512  0    0.0000    0.0000
3423    2.4293    0.9969  0    0.0000    0.0000
3424    3.3940    0.3659  0    0.0000    0.0000
3425    2.8102    0.8319  0    0.0000    0.0000
3426    3.2115    0.5766  0    0.0000    0.0000
3427    2.9709    0.7430  0    0.0000    0.0000
3428    2.9906    0.4672  0    0.0000    0.0000
3429    2.6448   -0.1958  0    0.0000    0.0000
3430    2.5985   -0.3265  0    0.0000    0.0000
3431    2.5956   -0.3662  0    0.0000    0.0000
3432    2.5991   -0.3926  0    0.0000    0.0000
3433    2.5949   -0.4039  1    0.0000    0.0000
3434    2.6058   -0.4249  1    0.0000    0.0000
3435    2.6215   -0.4133  1    0.0000    0.0000
3436    2.6288   -0.3958  1    0.0000    0.0000
3437    2.6251   -0.3930  1    0.0000    0.0000
3438    2.6259   -0.3909  1    0.0000    0.0000
3439    2.6424   -0.3844  1    0.0000    0.0000
3440    2.6257   -0.3819  1    0.0000    0.0000
3441    2.6309   -0.3958  1    0.0000    0.0000
3442    2.6436   -0.3977  1    0.0000    0.0000
3443    2.6286   -0.3878  1    0.0000    0.0000
3444    2.6248   -0.3869  1    0.0000    0.0000
3445    2.6310   -0.3858  1    0.0000    0.0000
3446    2.6255   -0.3639  1    0.0000    0.0000
3447    2.6202   -0.3689  1    0.0000    0.0000
3448    2.6177   -0.3542  1    0.0000    0.0000
3449    2.6180   -0.3524  1    0.0000    0.0000
3450    2.6079   -0.3422  1    0.0000    0.0000
3451    2.5924   -0.3426  1    0.0000    0.0000
3452    2.5906   -0.3422  1    0.0000    0.0000
3453    2.5916   -0.3337  1    0.0000    0.0000
3454    2.5843   -0.3322  1    0.0000    0.0000
3455    2.5884   -0.3310  1    0.0000    0.0000
3456    2.6011   -0.3245  1    0.0000    0.0000
3457    2.5997   -0.3134  1    0.0000    0.0000
3458    2.5939   -0.3163  1    0.0000    0.0000
3459    2.5913   -0.3443  1    0.0000    0.0000
3460    2.5903   -0.3737  1    0.0000    0.0000
3461    2.5952   -0.3784  1    0.0000    0.0000
3462    2.6066   -0.3924  1    0.0000    0.0000
3463    2.6053   -0.4068  1    0.0000    0.0000
3464    2.6009   -0.4289  1    0.0000    0.0000
3465    2.6072   -0.4501  1    0.0000    0.0000
3466    2.6161   -0.4499  1    0.0000    0.0000
3467    2.6145   -0.4394  1    0.0000    0.0000
3468    2.6289   -0.4439  1    0.0000    0.0000
3469    2.5376   -0.4536  1    0.0000    0.0000
3470    2.1034   -0.4902  1    0.0000    0.0000
3471    1.3362   -0.5217  1    0.0000    0.0000
3472    0.6172   -0.5658  1    0.0000    0.0000
3473   -0.2237   -0.7278  1    0.0000    0.0000
3474   -1.1999   -0.7923  1    0.0000    0.0000
3475   -2.2125   -0.8160  1    0.0000    0.0000
3476   -3.1164   -0.8877  1    0.0000    0.0000
3477   -3.8749   -1.0053  1    0.0000    0.0000
3478   -4.6262   -1.0463  1    0.0000    0.0000
3479   -5.3330   -1.0302  1    0.0000    0.0000
3480   -5.9140   -1.0460  1    0.0000    0.0000
3481   -5.9982   -1.1587  1    0.0000    0.0000
3482   -5.7947   -1.2970  1    0.0000    0.0000
3483   -5.7428   -1.3017  1    0.0000    0.0000
3484   -5.7554   -1.2407  1    0.0000    0.0000
3485   -5.7245   -1.2157  1    0.0000    0.0000
3486   -5.7012   -1.2139  1    0.0000    0.0000
3487   -5.6968   -1.2053  1    0.0000    0.0000
3488   -5.6898   -1.2055  1    0.0000    0.0000
3489   -5.6599   -1.1921  1    0.0000    0.0000
3490   -5.6560   -1.2130  1    0.0000    0.0000
3491   -5.6430   -1.2206  1    0.0000    0.0000
3492   -5.6060   -1.2354  1    0.0000    0.0000
3493   -5.5955   -1.2376  1    0.0000    0.0000
3494   -5.5891   -1.2245  1    0.0000    0.0000
3495   -5.5883   -1.2386  1    0.0000    0.0000
3496   -5.5719   -1.2316  1    0.0000    0.0000
3497   -5.5734   -1.2343  1    0.0000    0.0000
3498   -5.5604   -1.2192  1    0.0000    0.0000
3499   -5.5599   -1.2261  1    0.0000    0.0000
3500   -5.5637   -1.2417  1    0.0000    0.0000
3501   -5.5641   -1.2168  1    0.0000    0.0000
3502   -5.5654   -1.2138  1    0.0000    0.0000
3503   -5.5700   -1.2081  1    0.0000    0.0000
3504   -5.5590   -1.1958  1    0.0000    0.0000
3505   -5.5434   -1.1663  1    0.0000    0.0000
3506   -5.5580   -1.1543  1    0.0000    0.0000
3507   -5.5442   -1.1327  1    0.0000    0.0000
3508   -5.5355   -1.1275  1    0.0000    0.0000
3509   -5.5389   -1.1436  1    0.0000    0.0000
3510   -5.5278   -1.1668  1    0.0000    0.0000
3511   -5.5422   -1.1910  1    0.0000    0.0000
3512   -5.5457   -1.2124  1    0.0000    0.0000
3513   -5.5382   -1.2154  1    0.0000    0.0000
3514   -5.5517   -1.1978  1    0.0000    0.0000
3515   -5.5500   -1.1944  1    0.0000    0.0000
3516   -5.5539   -1.2174  1    0.0000    0.0000
3517   -5.5400   -1.2499  1    0.0000    0.0000
3518   -5.5304   -1.2493  1    0.0000    0.0000
3519   -5.5318   -1.2571  1    0.0000    0.0000
3520   -5.5263   -1.2548  1    0.0000    0.0000
3521   -5.5208   -1.2560  1    0.0000    0.0000
3522   -5.5311   -1.2537  1    0.0000    0.0000
3523   -5.5316   -1.2328  1    0.0000    0.0000
3524   -5.5262   -1.2144  1    0.0000    0.0000
3525   -5.5194   -1.2184  1    0.0000    0.0000
3526   -5.5322   -1.1952  1    0.0000    0.0000
3527   -5.5303   -1.1914  1    0.0000    0.0000
3528   -5.5299   -1.1947  1    0.0000    0.0000
3529   -5.5228   -1.1870  1    0.0000    0.0000
3530   -5.5295   -1.1859  1    0.0000    0.0000
3531   -5.5271   -1.2102  1    0.0000    0.0000
3532   -5.5435   -1.2251  1    0.0000    0.0000
3533   -5.5456   -1.2325  1    0.0000    0.0000
3534   -5.5233   -1.2224  1    0.0000    0.0000
3535   -5.5267   -1.2219  1    0.0000    0.0000
3536   -5.5247   -1.2312  1    0.0000    0.0000
3537   -5.4928   -1.2575  1    0.0000    0.0000
3538   -5.2781   -1.2828  1    0.0000    0.0000
3539   -4.8593   -1.3779  1    0.0000    0.0000
3540   -4.3640   -1.3906  1    0.0000    0.0000
3541   -3.9215   -1.3463  1    0.0000    0.0000
3542   -3.6344   -1.3798  1    0.0000    0.0000
3543   -3.6523   -1.4303  1    0.0000    0.0000
3544   -3.6413   -1.4017  1    0.0000    0.0000
3545   -3.5326   -1.3495  1    0.0000    0.0000
3546   -3.5376   -1.3622  1    0.0000    0.0000
3547   -3.5524   -1.3576  1    0.0000    0.0000
3548   -3.5332   -1.3607  1    0.0000    0.0000
3549   -3.5286   -1.3618  1    0.0000    0.0000
3550   -3.5225   -1.3658  1    0.0000    0.0000
3551   -3.5184   -1.3535  1    0.0000    0.0000
3552   -3.5396   -1.3433  1    0.0000    0.0000
3553   -3.5445   -1.3550  1    0.0000    0.0000
3554   -3.5416   -1.3515  1    0.0000    0.0000
3555   -3.5378   -1.3455  1    0.0000    0.0000
3556   -3.5555   -1.3347  1    0.0000    0.0000
3557   -3.5596   -1.3429  1    0.0000    0.0000
3558   -3.5565   -1.3253  1    0.0000    0.0000
3559   -3.5777   -1.3340  1    0.0000    0.0000
3560   -3.5718   -1.3478  1    0.0000    0.0000
3561   -3.5725   -1.3466  1    0.0000    0.0000
3562   -3.5737   -1.3539  1    0.0000    0.0000
3563   -3.5934   -1.3440  1    0.0000    0.0000
3564   -3.6135   -1.3464  1    0.0000    0.0000
3565   -3.6161   -1.3379  1    0.0000    0.0000
3566   -3.6140   -1.3685  1    0.0000    0.0000
3567   -3.6272   -1.3806  1    0.0000    0.0000
3568   -3.6361   -1.3717  1    0.0000    0.0000
3569   -3.6347   -1.3914  1    0.0000    0.0000
3570   -3.6456   -1.3948  1    0.0000    0.0000
3571   -3.6568   -1.3883  1    0.0000    0.0000
3572   -3.6545   -1.3943  1    0.0000    0.0000
3573   -3.6577   -1.3890  1    0.0000    0.0000
3574   -3.6585   -1.3679  1    0.0000    0.0000
3575   -3.6652   -1.3657  1    0.0000    0.0000
3576   -3.6694   -1.3671  1    0.0000    0.0000
3577   -3.6665   -1.3545  1    0.0000    0.0000
3578   -3.6697   -1.3564  1    0.0000    0.0000
3579   -3.6705   -1.3541  1    0.0000    0.0000
3580   -3.6672   -1.3730  1    0.0000    0.0000
3581   -3.6665   -1.3513  1    0.0000    0.0000
3582   -3.6664   -1.3480  1    0.0000    0.0000
3583   -3.6602   -1.3514  1    0.0000    0.0000
3584   -3.6712   -1.3524  1    0.0000    0.0000
3585   -3.6700   -1.3545  1    0.0000    0.0000
3586   -3.6774   -1.3702  1    0.0000    0.0000
