SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4263  -43.8201  -24.8725  0    0.0000    0.0000
4264  -43.4175  -24.8346  0    0.0000    0.0000
4265  -43.6443  -24.8636  0    0.0000    0.0000
4266  -43.5124  -24.8343  0    0.0000    0.0000
4267  -43.6323  -24.8696  0    0.0000    0.0000
4268  -43.4263  -24.8153  0    0.0000    0.0000
4269  -43.7618  -24.9019  0    0.0000    0.0000
4270  -43.2280  -24.7619  0    0.0000    0.0000
4271  -44.1011  -25.0262  0    0.0000    0.0000
4272  -42.2670  -24.1356  0    0.0000    0.0000
4273  -39.5780  -18.8132  0    0.0000    0.0000
4274  -13.0080  -14.5959  0    0.0000    0.0000
4275   -6.2980  -12.0429  0    0.0000    0.0000
4276   -8.2350  -10.0726  0    0.0000    0.0000
4277   -6.7542   -8.1450  0    0.0000    0.0000
4278   -7.3597   -6.4767  0    0.0000    0.0000
4279   -6.7684   -4.8305  0    0.0000    0.0000
4280   -6.9046   -3.4189  0    0.0000    0.0000
4281   -6.7219   -2.1484  0    0.0000    0.0000
4282   -6.9165   -1.1983  0    0.0000    0.0000
4283   -6.5398   -0.7482  0    0.0000    0.0000
4284   -6.3380   -0.3659  1    0.0000    0.0000
4285   -6.2745   -0.1414  1    0.0000    0.0000
4286   -6.1903   -0.2960  1    0.0000    0.0000
4287   -6.0980   -0.5843  1    0.0000    0.0000
4288   -6.0768   -0.6531  1    0.0000    0.0000
4289   -6.0424   -0.7852  1    0.0000    0.0000
4290   -6.0385   -0.8092  1    0.0000    0.0000
4291   -6.0521   -0.8109  1    0.0000    0.0000
4292   -6.0484   -0.7627  1    0.0000    0.0000
4293   -6.0532   -0.6995  1    0.0000    0.0000
4294   -6.0579   -0.6534  1    0.0000    0.0000
4295   -6.0475   -0.6315  1    0.0000    0.0000
4296   -6.1007   -0.6200  1    0.0000    0.0000
4297   -6.0622   -0.5792  1    0.0000    0.0000
4298   -6.0841   -0.5763  1    0.0000    0.0000
4299   -6.1047   -0.5681  1    0.0000    0.0000
4300   -6.1076   -0.5845  1    0.0000    0.0000
4301   -6.1180   -0.5720  1    0.0000    0.0000
4302   -6.0747   -0.5624  1    0.0000    0.0000
4303   -6.0945   -0.5644  1    0.0000    0.0000
4304   -6.1090   -0.5416  1    0.0000    0.0000
4305   -6.1208   -0.5364  1    0.0000    0.0000
4306   -6.1032   -0.5439  1    0.0000    0.0000
4307   -6.1165   -0.5140  1    0.0000    0.0000
4308   -6.0985   -0.5071  1    0.0000    0.0000
4309   -6.1340   -0.4395  1    0.0000    0.0000
4310   -6.1605   -0.4290  1    0.0000    0.0000
4311   -6.1394   -0.4670  1    0.0000    0.0000
4312   -6.1547   -0.4162  1    0.0000    0.0000
4313   -6.1874   -0.3169  1    0.0000    0.0000
4314   -6.1911   -0.1032  1    0.0000    0.0000
4315   -6.1576   -0.0059  1    0.0000    0.0000
4316   -6.1445    0.1072  1    0.0000    0.0000
4317   -6.0746    0.1245  1    0.0000    0.0000
4318   -6.0983    0.0703  1    0.0000    0.0000
4319   -6.0729    0.0557  1    0.0000    0.0000
4320   -6.0387    0.0319  1    0.0000    0.0000
4321   -6.0686    0.0487  1    0.0000    0.0000
4322   -6.0636    0.0448  1    0.0000    0.0000
4323   -6.0559    0.0693  1    0.0000    0.0000
4324   -6.0586    0.0780  1    0.0000    0.0000
4325   -6.0525    0.0710  1    0.0000    0.0000
4326   -6.0209    0.0677  1    0.0000    0.0000
4327   -6.0317    0.0509  1    0.0000    0.0000
4328   -6.0325    0.0746  1    0.0000    0.0000
4329   -6.0549    0.0756  1    0.0000    0.0000
4330   -6.0748    0.0472  1    0.0000    0.0000
4331   -6.0695    0.0425  1    0.0000    0.0000
4332   -6.0679    0.0514  1    0.0000    0.0000
4333   -6.0531    0.0011  1    0.0000    0.0000
4334   -6.0639    0.0103  1    0.0000    0.0000
4335   -6.0560    0.0051  1    0.0000    0.0000
4336   -6.0539   -0.0214  1    0.0000    0.0000
4337   -6.0708   -0.0356  1    0.0000    0.0000
4338   -6.0364   -0.0518  1    0.0000    0.0000
4339   -6.0525   -0.0911  1    0.0000    0.0000
4340   -6.0549   -0.1076  1    0.0000    0.0000
4341   -6.0365   -0.0880  1    0.0000    0.0000
4342   -6.0572   -0.1081  1    0.0000    0.0000
4343   -5.9957   -0.1113  1    0.0000    0.0000
4344   -5.9802   -0.0957  1    0.0000    0.0000
4345   -5.9715   -0.1165  1    0.0000    0.0000
4346   -5.9752   -0.1274  1    0.0000    0.0000
4347   -5.9368   -0.1265  1    0.0000    0.0000
4348   -5.9432   -0.0924  1    0.0000    0.0000
4349   -5.9710   -0.0761  1    0.0000    0.0000
4350   -5.9529   -0.0715  1    0.0000    0.0000
4351   -5.8076    0.0382  1    0.0000    0.0000
4352   -5.3771    0.1566  1    0.0000    0.0000
4353   -4.9380    0.2421  1    0.0000    0.0000
4354   -4.6096    0.3332  1    0.0000    0.0000
4355   -4.5132    0.2840  1    0.0000    0.0000
4356   -4.4246    0.2298  1    0.0000    0.0000
4357   -4.2773    0.2168  1    0.0000    0.0000
4358   -4.1032    0.2341  1    0.0000    0.0000
4359   -3.9724    0.2106  1    0.0000    0.0000
4360   -3.9761    0.2460  1    0.0000    0.0000
4361   -3.9520    0.2532  1    0.0000    0.0000
4362   -3.9368    0.2936  1    0.0000    0.0000
4363   -3.9368    0.3347  1    0.0000    0.0000
4364   -3.9657    0.3593  1    0.0000    0.0000
4365   -3.9838    0.3640  1    0.0000    0.0000
4366   -3.9545    0.3214  1    0.0000    0.0000
4367   -3.9459    0.3627  1    0.0000    0.0000
4368   -3.9549    0.3926  1    0.0000    0.0000
4369   -3.9214    0.4152  1    0.0000    0.0000
4370   -3.9212    0.4265  1    0.0000    0.0000
4371   -3.9246    0.4949  1    0.0000    0.0000
4372   -3.9551    0.5073  1    0.0000    0.0000
4373   -3.9132    0.4788  1    0.0000    0.0000
4374   -3.9342    0.4958  1    0.0000    0.0000
4375   -3.9399    0.5366  1    0.0000    0.0000
4376   -3.9488    0.5560  1    0.0000    0.0000
4377   -3.9424    0.5098  1    0.0000    0.0000
4378   -3.9321    0.5253  1    0.0000    0.0000
4379   -3.9444    0.5363  1    0.0000    0.0000
4380   -3.9520    0.5709  1    0.0000    0.0000
4381   -3.9413    0.5558  1    0.0000    0.0000
4382   -3.9407    0.5512  1    0.0000    0.0000
4383   -3.9379    0.5747  1    0.0000    0.0000
4384   -3.9503    0.5881  1    0.0000    0.0000
4385   -3.9658    0.5996  1    0.0000    0.0000
4386   -3.9480    0.5817  1    0.0000    0.0000
4387   -3.9124    0.5575  1    0.0000    0.0000
4388   -3.9097    0.5729  1    0.0000    0.0000
4389   -3.8938    0.5580  1    0.0000    0.0000
4390   -3.8821    0.5846  1    0.0000    0.0000
4391   -3.8974    0.5624  1    0.0000    0.0000
4392   -3.8257    0.6109  1    0.0000    0.0000
4393   -3.7556    0.5828  1    0.0000    0.0000
4394   -3.3603    0.5909  1    0.0000    0.0000
4395   -2.6061    0.5723  1    0.0000    0.0000
4396   -1.9550    0.5062  1    0.0000    0.0000
4397   -1.5990    0.4701  1    0.0000    0.0000
4398   -1.4221    0.4635  1    0.0000    0.0000
4399   -1.1007    0.4621  1    0.0000    0.0000
4400   -0.8308    0.4828  1    0.0000    0.0000
4401   -0.7630    0.4496  1    0.0000    0.0000
4402   -0.7489    0.4525  1    0.0000    0.0000
4403   -0.7827    0.4987  1    0.0000    0.0000
4404   -0.7835    0.5399  1    0.0000    0.0000
4405   -0.7844    0.5737  1    0.0000    0.0000
4406   -0.7440    0.5573  1    0.0000    0.0000
4407   -0.7411    0.5364  1    0.0000    0.0000
4408   -0.7063    0.5207  1    0.0000    0.0000
4409   -0.6670    0.5458  1    0.0000    0.0000
4410   -0.6624    0.5651  1    0.0000    0.0000
4411   -0.6806    0.5328  1    0.0000    0.0000
4412   -0.6802    0.5358  1    0.0000    0.0000
4413   -0.6709    0.5251  1    0.0000    0.0000
4414   -0.6616    0.5361  1    0.0000    0.0000
4415   -0.6644    0.5422  1    0.0000    0.0000
4416   -0.6695    0.5522  1    0.0000    0.0000
4417   -0.6848    0.5505  1    0.0000    0.0000
4418   -0.6752    0.5484  1    0.0000    0.0000
4419   -0.6551    0.5574  1    0.0000    0.0000
4420   -0.6618    0.5859  1    0.0000    0.0000
4421   -0.6289    0.5496  1    0.0000    0.0000
4422   -0.6332    0.5539  1    0.0000    0.0000
4423   -0.6577    0.5399  1    0.0000    0.0000
4424   -0.6497    0.5368  1    0.0000    0.0000
4425   -0.6305    0.5307  1    0.0000    0.0000
4426   -0.6195    0.5062  1    0.0000    0.0000
4427   -0.6353    0.4968  1    0.0000    0.0000
4428   -0.6633    0.4502  1    0.0000    0.0000
4429   -0.6527    0.4352  1    0.0000    0.0000
4430   -0.6644    0.4702  1    0.0000    0.0000
4431   -0.6733    0.4968  1    0.0000    0.0000
4432   -0.6510    0.4730  1    0.0000    0.0000
4433   -0.6481    0.4609  1    0.0000    0.0000
4434   -0.6643    0.4747  1    0.0000    0.0000
4435   -0.6599    0.4919  1    0.0000    0.0000
4436   -0.6521    0.5066  1    0.0000    0.0000
4437   -0.6455    0.4989  1    0.0000    0.0000
4438   -0.6622    0.4932  1    0.0000    0.0000
4439   -0.6753    0.4643  1    0.0000    0.0000
4440   -0.6734    0.4585  1    0.0000    0.0000
4441   -0.6785    0.4840  1    0.0000    0.0000
4442   -0.7025    0.4946  1    0.0000    0.0000
4443   -0.6983    0.4823  1    0.0000    0.0000
4444   -0.6756    0.5225  1    0.0000    0.0000
4445   -0.7126    0.4926  1    0.0000    0.0000
4446   -0.7024    0.5090  1    0.0000    0.0000
4447   -0.6529    0.5399  1    0.0000    0.0000
4448   -0.6489    0.4976  1    0.0000    0.0000
4449   -0.6864    0.5167  1    0.0000    0.0000
4450   -0.7215    0.5648  1    0.0000    0.0000
4451   -0.6510    0.5775  1    0.0000    0.0000
4452   -0.6302    0.5479  1    0.0000    0.0000
4453   -0.6425    0.5671  1    0.0000    0.0000
4454   -0.6492    0.5893  1    0.0000    0.0000
4455   -0.6632    0.5637  1    0.0000    0.0000
4456   -0.6547    0.5986  1    0.0000    0.0000
4457   -0.6852    0.6337  1    0.0000    0.0000
4458   -0.6717    0.6294  1    0.0000    0.0000
4459   -0.6177    0.6361  1    0.0000    0.0000
4460   -0.5862    0.6086  1    0.0000    0.0000
4461   -0.6448    0.6190  1    0.0000    0.0000
4462   -0.4265    0.6346  1    0.0000    0.0000
4463    0.3105    0.6791  1    0.0000    0.0000
4464    1.3094    0.6995  1    0.0000    0.0000
4465    2.2849    0.6623  1    0.0000    0.0000
4466    3.1863    0.7507  1    0.0000    0.0000
4467    3.7154    0.8051  1    0.0000    0.0000
4468    3.8083    0.7365  1    0.0000    0.0000
4469    3.8253    0.7395  1    0.0000    0.0000
4470    3.6505    0.7285  1    0.0000    0.0000
4471    3.6406    0.7880  1    0.0000    0.0000
4472    3.6643    0.8349  1    0.0000    0.0000
4473    3.7027    0.7997  1    0.0000    0.0000
4474    3.8155    0.7758  1    0.0000    0.0000
4475    3.8005    0.7652  1    0.0000    0.0000
4476    3.8121    0.7516  1    0.0000    0.0000
4477    3.8418    0.7689  1    0.0000    0.0000
4478    3.8568    0.7288  1    0.0000    0.0000
4479    3.8137    0.7491  1    0.0000    0.0000
4480    3.8440    0.7780  1    0.0000    0.0000
4481    3.8341    0.7505  1    0.0000    0.0000
4482    3.8184    0.7417  1    0.0000    0.0000
4483    3.8448    0.7488  1    0.0000    0.0000
4484    3.8706    0.7674  1    0.0000    0.0000
4485    3.8644    0.7316  1    0.0000    0.0000
4486    3.8599    0.7528  1    0.0000    0.0000
4487    3.8855    0.7799  1    0.0000    0.0000
4488    3.8775    0.7834  1    0.0000    0.0000
4489    3.8867    0.7758  1    0.0000    0.0000
4490    3.8922    0.7313  1    0.0000    0.0000
4491    3.9191    0.7451  1    0.0000    0.0000
4492    3.9435    0.7443  1    0.0000    0.0000
4493    3.9506    0.7634  1    0.0000    0.0000
4494    3.9464    0.7673  1    0.0000    0.0000
4495    3.9451    0.7631  1    0.0000    0.0000
4496    3.9206    0.7611  1    0.0000    0.0000
4497    3.9217    0.7914  1    0.0000    0.0000
4498    3.9117    0.8322  1    0.0000    0.0000
4499    3.9024    0.8249  1    0.0000    0.0000
4500    3.9232    0.8355  1    0.0000    0.0000
4501    3.9282    0.8273  1    0.0000    0.0000
4502    3.9264    0.8171  1    0.0000    0.0000
4503    3.9422    0.8068  1    0.0000    0.0000
4504    3.9224    0.7815  1    0.0000    0.0000
4505    3.8595    0.8018  1    0.0000    0.0000
4506    3.9019    0.7730  1    0.0000    0.0000
4507    3.8650    0.7392  1    0.0000    0.0000
4508    3.8569    0.7470  1    0.0000    0.0000
4509    3.8599    0.7723  1    0.0000    0.0000
4510    3.8846    0.7329  1    0.0000    0.0000
4511    3.9115    0.7618  1    0.0000    0.0000
4512    3.8979    0.7978  1    0.0000    0.0000
4513    3.7924    0.8263  1    0.0000    0.0000
4514    3.5455    0.8835  1    0.0000    0.0000
4515    3.2152    0.8329  1    0.0000    0.0000
4516    3.0395    0.8167  1    0.0000    0.0000
4517    3.0236    0.7917  1    0.0000    0.0000
4518    3.1069    0.7426  1    0.0000    0.0000
4519    3.1731    0.7155  1    0.0000    0.0000
4520    3.1972    0.7170  1    0.0000    0.0000
4521    3.1566    0.7256  1    0.0000    0.0000
4522    3.1463    0.6745  1    0.0000    0.0000
4523    3.1159    0.7038  1    0.0000    0.0000
4524    3.1193    0.7509  1    0.0000    0.0000
4525    3.1475    0.7185  1    0.0000    0.0000
4526    3.1291    0.7017  1    0.0000    0.0000
4527    3.1103    0.6745  1    0.0000    0.0000
4528    3.0963    0.7220  1    0.0000    0.0000
4529    3.1630    0.6977  1    0.0000    0.0000
4530    3.1695    0.7047  1    0.0000    0.0000
4531    3.1562    0.7290  1    0.0000    0.0000
4532    3.1059    0.6949  1    0.0000    0.0000
4533    3.1055    0.6785  1    0.0000    0.0000
4534    3.1228    0.6577  1    0.0000    0.0000
4535    3.0991    0.6325  1    0.0000    0.0000
4536    3.0836    0.6626  1    0.0000    0.0000
4537    3.0669    0.7029  1    0.0000    0.0000
4538    3.0842    0.6792  1    0.0000    0.0000
4539    3.1170    0.6536  1    0.0000    0.0000
4540    3.1117    0.7146  1    0.0000    0.0000
4541    3.1263    0.7363  1    0.0000    0.0000
4542    3.0866    0.6876  1    0.0000    0.0000
4543    3.0344    0.6872  1    0.0000    0.0000
4544    3.0457    0.7134  1    0.0000    0.0000
4545    2.9991    0.7063  1    0.0000    0.0000
4546    2.9979    0.7010  1    0.0000    0.0000
4547    3.0047    0.6874  1    0.0000    0.0000
4548    3.0381    0.7407  1    0.0000    0.0000
4549    3.2228    0.7695  1    0.0000    0.0000
4550    4.0972    0.8613  1    0.0000    0.0000
4551    5.3080    0.8293  1    0.0000    0.0000
4552    6.1387    0.8274  1    0.0000    0.0000
4553    6.5314    0.9951  1    0.0000    0.0000
4554    6.8482    0.9827  1    0.0000    0.0000
4555    7.2330    0.9159  1    0.0000    0.0000
4556    7.2051    0.8001  1    0.0000    0.0000
4557    7.1239    0.7789  1    0.0000    0.0000
4558    7.0416    0.7781  1    0.0000    0.0000
4559    7.0827    0.8070  1    0.0000    0.0000
4560    7.1572    0.7918  1    0.0000    0.0000
4561    7.2124    0.7615  1    0.0000    0.0000
4562    7.2008    0.7336  1    0.0000    0.0000
4563    7.1858    0.7380  1    0.0000    0.0000
4564    7.2174    0.7102  1    0.0000    0.0000
4565    7.2481    0.6909  1    0.0000    0.0000
4566    7.2165    0.6965  1    0.0000    0.0000
4567    7.1985    0.6676  1    0.0000    0.0000
4568    7.2009    0.6855  1    0.0000    0.0000
4569    7.2063    0.7047  1    0.0000    0.0000
4570    7.2353    0.7017  1    0.0000    0.0000
4571    7.2638    0.7193  1    0.0000    0.0000
4572    7.3089    0.7318  1    0.0000    0.0000
4573    7.2878    0.7266  1    0.0000    0.0000
4574    7.2799    0.7327  1    0.0000    0.0000
4575    7.3063    0.7599  1    0.0000    0.0000
4576    7.2685    0.7538  1    0.0000    0.0000
4577    7.2826    0.7411  1    0.0000    0.0000
4578    7.2888    0.7219  1    0.0000    0.0000
4579    7.3094    0.7552  1    0.0000    0.0000
4580    7.3142    0.7558  1    0.0000    0.0000
4581    7.2973    0.7297  1    0.0000    0.0000
4582    7.2816    0.7545  1    0.0000    0.0000
4583    7.2801    0.7563  1    0.0000    0.0000
4584    7.3183    0.7624  1    0.0000    0.0000
4585    7.3139    0.7756  1    0.0000    0.0000
4586    7.2995    0.7725  1    0.0000    0.0000
4587    7.2458    0.8141  1    0.0000    0.0000
4588    7.2810    0.7912  1    0.0000    0.0000
4589    7.2762    0.7687  1    0.0000    0.0000
4590    7.2774    0.7674  1    0.0000    0.0000
4591    7.2725    0.7464  1    0.0000    0.0000
4592    7.2716    0.7445  1    0.0000    0.0000
4593    7.3000    0.7554  1    0.0000    0.0000
4594    7.2918    0.7656  1    0.0000    0.0000
4595    7.3072    0.7783  1    0.0000    0.0000
4596    7.3023    0.7585  1    0.0000    0.0000
4597    7.2843    0.7684  1    0.0000    0.0000
4598    7.2789    0.7562  1    0.0000    0.0000
4599    7.2564    0.7208  1    0.0000    0.0000
4600    7.2895    0.7213  1    0.0000    0.0000
4601    7.3057    0.7199  1    0.0000    0.0000
4602    7.2921    0.7362  1    0.0000    0.0000
4603    7.3233    0.7175  1    0.0000    0.0000
4604    7.3464    0.6805  1    0.0000    0.0000
4605    7.1402    0.7279  1    0.0000    0.0000
4606    6.5654    0.6734  1    0.0000    0.0000
4607    5.4677    0.6592  1    0.0000    0.0000
4608    3.8883    0.5092  1    0.0000    0.0000
4609    2.6058    0.2180  1    0.0000    0.0000
4610    1.3739   -0.0935  1    0.0000    0.0000
4611   -0.0514   -0.1910  1    0.0000    0.0000
4612   -1.0579   -0.3703  1    0.0000    0.0000
4613   -1.8104   -0.5083  1    0.0000    0.0000
4614   -2.5298   -0.6577  1    0.0000    0.0000
4615   -3.2476   -0.7561  1    0.0000    0.0000
4616   -3.6916   -0.7565  1    0.0000    0.0000
4617   -3.6970   -0.7686  1    0.0000    0.0000
4618   -3.4952   -0.7759  1    0.0000    0.0000
4619   -3.3632   -0.7590  1    0.0000    0.0000
4620   -3.4285   -0.7896  1    0.0000    0.0000
4621   -3.5070   -0.7852  1    0.0000    0.0000
4622   -3.5398   -0.8039  1    0.0000    0.0000
4623   -3.6091   -0.8124  1    0.0000    0.0000
4624   -3.6245   -0.8179  1    0.0000    0.0000
4625   -3.6055   -0.8435  1    0.0000    0.0000
4626   -3.6062   -0.8360  1    0.0000    0.0000
4627   -3.5974   -0.8180  1    0.0000    0.0000
4628   -3.5765   -0.8155  1    0.0000    0.0000
4629   -3.5632   -0.8341  1    0.0000    0.0000
4630   -3.5269   -0.7986  1    0.0000    0.0000
4631   -3.5470   -0.7647  1    0.0000    0.0000
4632   -3.5817   -0.7910  1    0.0000    0.0000
4633   -3.5453   -0.7565  1    0.0000    0.0000
4634   -3.4769   -0.7421  1    0.0000    0.0000
4635   -3.4954   -0.7303  1    0.0000    0.0000
4636   -3.4902   -0.7289  1    0.0000    0.0000
4637   -3.4845   -0.6981  1    0.0000    0.0000
4638   -3.4972   -0.6807  1    0.0000    0.0000
4639   -3.4551   -0.6784  1    0.0000    0.0000
4640   -3.4601   -0.6425  1    0.0000    0.0000
4641   -3.4978   -0.6264  1    0.0000    0.0000
4642   -3.4992   -0.6207  1    0.0000    0.0000
4643   -3.4934   -0.6541  1    0.0000    0.0000
4644   -3.4623   -0.6693  1    0.0000    0.0000
4645   -3.4638   -0.6208  1    0.0000    0.0000
4646   -3.5058   -0.6576  1    0.0000    0.0000
4647   -3.5046   -0.6701  1    0.0000    0.0000
4648   -3.4848   -0.6072  1    0.0000    0.0000
4649   -3.5129   -0.6350  1    0.0000    0.0000
4650   -3.4923   -0.6652  1    0.0000    0.0000
4651   -3.5230   -0.6503  1    0.0000    0.0000
4652   -3.5004   -0.6237  1    0.0000    0.0000
4653   -3.4993   -0.6227  1    0.0000    0.0000
4654   -3.4745   -0.6135  1    0.0000    0.0000
4655   -3.4996   -0.5868  1    0.0000    0.0000
4656   -3.5154   -0.5967  1    0.0000    0.0000
4657   -3.4994   -0.5995  1    0.0000    0.0000
4658   -3.4903   -0.6268  1    0.0000    0.0000
4659   -3.4965   -0.6581  1    0.0000    0.0000
4660   -3.5179   -0.6597  1    0.0000    0.0000
4661   -3.5596   -0.6254  1    0.0000    0.0000
4662   -3.5618   -0.6075  1    0.0000    0.0000
4663   -3.5662   -0.6114  1    0.0000    0.0000
4664   -3.5285   -0.6537  1    0.0000    0.0000
4665   -3.5262   -0.6510  1    0.0000    0.0000
4666   -3.5353   -0.6228  1    0.0000    0.0000
4667   -3.5484   -0.5996  1    0.0000    0.0000
4668   -3.5554   -0.6340  1    0.0000    0.0000
4669   -3.5572   -0.6604  1    0.0000    0.0000
4670   -3.5611   -0.6492  1    0.0000    0.0000
4671   -3.5535   -0.6230  1    0.0000    0.0000
4672   -3.5389   -0.6231  1    0.0000    0.0000
4673   -3.5559   -0.6182  1    0.0000    0.0000
4674   -3.5470   -0.6503  1    0.0000    0.0000
4675   -3.6142   -0.6374  1    0.0000    0.0000
4676   -3.6196   -0.6412  1    0.0000    0.0000
4677   -3.5504   -0.6675  1    0.0000    0.0000
4678   -3.5541   -0.7202  1    0.0000    0.0000
4679   -3.5728   -0.6493  1    0.0000    0.0000
4680   -3.4395   -0.5277  1    0.0000    0.0000
4681   -3.2558   -0.4829  1    0.0000    0.0000
4682   -3.1658   -0.5060  1    0.0000    0.0000
4683   -3.1735   -0.5488  1    0.0000    0.0000
4684   -3.1947   -0.5822  1    0.0000    0.0000
4685   -3.1945   -0.6254  1    0.0000    0.0000
4686   -3.2636   -0.6285  1    0.0000    0.0000
4687   -3.2175   -0.5911  1    0.0000    0.0000
4688   -3.2093   -0.5751  1    0.0000    0.0000
4689   -3.1842   -0.5983  1    0.0000    0.0000
4690   -3.1717   -0.5407  1    0.0000    0.0000
4691   -3.1799   -0.5617  1    0.0000    0.0000
4692   -3.1837   -0.5591  1    0.0000    0.0000
4693   -3.1908   -0.5710  1    0.0000    0.0000
4694   -3.1795   -0.5710  1    0.0000    0.0000
4695   -3.1637   -0.5820  1    0.0000    0.0000
4696   -3.1133   -0.5652  1    0.0000    0.0000
4697   -3.1015   -0.4845  1    0.0000    0.0000
4698   -3.1125   -0.4925  1    0.0000    0.0000
4699   -3.1069   -0.5202  1    0.0000    0.0000
4700   -3.0917   -0.5203  1    0.0000    0.0000
4701   -3.1125   -0.5280  1    0.0000    0.0000
4702   -3.0785   -0.5120  1    0.0000    0.0000
4703   -3.0558   -0.4964  1    0.0000    0.0000
4704   -3.0988   -0.4953  1    0.0000    0.0000
4705   -3.0792   -0.5017  1    0.0000    0.0000
4706   -3.0568   -0.4459  1    0.0000    0.0000
4707   -3.0580   -0.4533  1    0.0000    0.0000
4708   -3.0026   -0.4391  1    0.0000    0.0000
4709   -3.0397   -0.3913  1    0.0000    0.0000
4710   -3.0209   -0.4268  1    0.0000    0.0000
4711   -3.0129   -0.4357  1    0.0000    0.0000
4712   -3.0389   -0.4410  1    0.0000    0.0000
4713   -3.0091   -0.4241  1    0.0000    0.0000
4714   -3.0075   -0.3805  1    0.0000    0.0000
4715   -3.0063   -0.3780  1    0.0000    0.0000
4716   -3.0285   -0.3870  1    0.0000    0.0000
4717   -3.0439   -0.3235  1    0.0000    0.0000
4718   -3.0404   -0.3115  1    0.0000    0.0000
4719   -3.0697   -0.3414  1    0.0000    0.0000
4720   -3.0705   -0.3485  1    0.0000    0.0000
4721   -2.8372   -0.3341  1    0.0000    0.0000
4722   -2.0800   -0.2316  1    0.0000    0.0000
4723   -1.2263   -0.2420  1    0.0000    0.0000
4724   -0.5309   -0.3410  1    0.0000    0.0000
4725   -0.0278   -0.3553  1    0.0000    0.0000
4726    0.1517   -0.3565  1    0.0000    0.0000
4727    0.2811   -0.2885  1    0.0000    0.0000
4728    0.2056   -0.2582  1    0.0000    0.0000
4729    0.2108   -0.2347  1    0.0000    0.0000
4730    0.2241   -0.2045  1    0.0000    0.0000
4731    0.2433   -0.2252  1    0.0000    0.0000
4732    0.3000   -0.2232  1    0.0000    0.0000
4733    0.3128   -0.2633  1    0.0000    0.0000
4734    0.3365   -0.2373  1    0.0000    0.0000
4735    0.3456   -0.2209  1    0.0000    0.0000
4736    0.3630   -0.2477  1    0.0000    0.0000
4737    0.3224   -0.2313  1    0.0000    0.0000
4738    0.3046   -0.2607  1    0.0000    0.0000
4739    0.2967   -0.2967  1    0.0000    0.0000
4740    0.2882   -0.2826  1    0.0000    0.0000
4741    0.2964   -0.2365  1    0.0000    0.0000
4742    0.3027   -0.2284  1    0.0000    0.0000
4743    0.3062   -0.2138  1    0.0000    0.0000
4744    0.2941   -0.2143  1    0.0000    0.0000
4745    0.2633   -0.2356  1    0.0000    0.0000
4746    0.2550   -0.1910  1    0.0000    0.0000
4747    0.2834   -0.1780  1    0.0000    0.0000
4748    0.2693   -0.1931  1    0.0000    0.0000
4749    0.2396   -0.1802  1    0.0000    0.0000
4750    0.2455   -0.1243  1    0.0000    0.0000
4751    0.2339   -0.1225  1    0.0000    0.0000
4752    0.2619   -0.1012  1    0.0000    0.0000
4753    0.2620   -0.1132  1    0.0000    0.0000
4754    0.2399   -0.1158  1    0.0000    0.0000
4755    0.2344   -0.1604  1    0.0000    0.0000
4756    0.2385   -0.1790  1    0.0000    0.0000
4757    0.2159   -0.1277  1    0.0000    0.0000
4758    0.2340   -0.1486  1    0.0000    0.0000
4759    0.2453   -0.1563  1    0.0000    0.0000
4760    0.1825   -0.1352  1    0.0000    0.0000
4761    0.2167   -0.1583  1    0.0000    0.0000
4762    0.2206   -0.1252  1    0.0000    0.0000
4763    0.2040   -0.0970  1    0.0000    0.0000
4764    0.2173   -0.0828  1    0.0000    0.0000
4765    0.1705   -0.1138  1    0.0000    0.0000
4766    0.2038   -0.0939  1    0.0000    0.0000
4767    0.2106   -0.1352  1    0.0000    0.0000
4768    0.2335   -0.1554  1    0.0000    0.0000
4769    0.2020   -0.0928  1    0.0000    0.0000
4770    0.2102   -0.0783  1    0.0000    0.0000
4771    0.1992   -0.0941  1    0.0000    0.0000
4772    0.1893   -0.0613  1    0.0000    0.0000
4773    0.2260   -0.0674  1    0.0000    0.0000
4774    0.1831   -0.0962  1    0.0000    0.0000
4775    0.1723   -0.1176  1    0.0000    0.0000
4776    0.2152   -0.1409  1    0.0000    0.0000
4777    0.2046   -0.0835  1    0.0000    0.0000
4778    0.2295   -0.0868  1    0.0000    0.0000
4779    0.1733   -0.0739  1    0.0000    0.0000
4780    0.2049   -0.0666  1    0.0000    0.0000
4781    0.1915   -0.0973  1    0.0000    0.0000
4782    0.1575   -0.0794  1    0.0000    0.0000
4783    0.1494   -0.0541  1    0.0000    0.0000
4784    0.1486   -0.1321  1    0.0000    0.0000
4785    0.1499   -0.1399  1    0.0000    0.0000
4786    0.1503   -0.0781  1    0.0000    0.0000
4787    0.1075   -0.0634  1    0.0000    0.0000
4788    0.1253   -0.0957  1    0.0000    0.0000
4789    0.2679   -0.1274  1    0.0000    0.0000
4790    0.6844   -0.1479  1    0.0000    0.0000
4791    1.6007   -0.1978  1    0.0000    0.0000
4792    2.5702   -0.2257  1    0.0000    0.0000
4793    3.4415   -0.3238  1    0.0000    0.0000
4794    4.0027   -0.1931  1    0.0000    0.0000
4795    4.2199   -0.0978  1    0.0000    0.0000
4796    4.4084   -0.1299  1    0.0000    0.0000
4797    4.5735   -0.1619  1    0.0000    0.0000
