SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1507   -2.1803    8.8626  1    0.0000    0.0000
1508   -2.1547    8.8837  1    0.0000    0.0000
1509   -2.1600    8.9019  1    0.0000    0.0000
1510   -2.1640    8.9129  1    0.0000    0.0000
1511   -2.1760    8.9441  1    0.0000    0.0000
1512   -2.1957    8.9052  1    0.0000    0.0000
1513   -2.2045    8.8897  1    0.0000    0.0000
1514   -2.1977    8.8991  1    0.0000    0.0000
1515   -2.2202    8.8648  1    0.0000    0.0000
1516   -2.2353    8.8529  1    0.0000    0.0000
1517   -2.2346    8.8585  1    0.0000    0.0000
1518   -2.2411    8.8649  1    0.0000    0.0000
1519   -2.2319    8.8770  1    0.0000    0.0000
1520   -2.2413    8.8792  1    0.0000    0.0000
1521   -2.2529    8.8755  1    0.0000    0.0000
1522   -2.2556    8.9132  1    0.0000    0.0000
1523   -2.2391    8.9228  1    0.0000    0.0000
1524   -2.2407    8.8918  1    0.0000    0.0000
1525   -2.2496    8.9178  1    0.0000    0.0000
1526   -2.2507    8.9105  1    0.0000    0.0000
1527   -2.2358    8.9047  1    0.0000    0.0000
1528   -2.2338    8.9289  1    0.0000    0.0000
1529   -2.2331    8.9217  1    0.0000    0.0000
1530   -2.2477    8.9378  1    0.0000    0.0000
1531   -2.0400    8.9796  1    0.0000    0.0000
1532   -1.4882    8.9738  1    0.0000    0.0000
1533   -0.8337    8.9788  1    0.0000    0.0000
1534   -0.3905    8.9710  1    0.0000    0.0000
1535   -0.0292    8.9835  1    0.0000    0.0000
1536    0.3299    8.9570  1    0.0000    0.0000
1537    0.4828    8.9604  1    0.0000    0.0000
1538    0.7215    8.9681  1    0.0000    0.0000
1539    0.9976    8.9816  1    0.0000    0.0000
1540    1.0846    8.9815  1    0.0000    0.0000
1541    1.1114    8.9893  1    0.0000    0.0000
1542    1.1630    8.9980  1    0.0000    0.0000
1543    1.1950    8.9987  1    0.0000    0.0000
1544    1.1814    9.0056  1    0.0000    0.0000
1545    1.2179    9.0083  1    0.0000    0.0000
1546    1.2601    9.0158  1    0.0000    0.0000
1547    1.2438    9.0340  1    0.0000    0.0000
1548    1.2738    9.0460  1    0.0000    0.0000
1549    1.2527    9.0474  1    0.0000    0.0000
1550    1.2044    9.0406  1    0.0000    0.0000
1551    1.2006    9.0551  1    0.0000    0.0000
1552    1.1918    9.0377  1    0.0000    0.0000
1553    1.1768    9.0391  1    0.0000    0.0000
1554    1.1479    9.0488  1    0.0000    0.0000
1555    1.1273    9.0563  1    0.0000    0.0000
1556    1.1484    9.0297  1    0.0000    0.0000
1557    1.1724    9.0299  1    0.0000    0.0000
1558    1.1791    9.0497  1    0.0000    0.0000
1559    1.1900    9.0306  1    0.0000    0.0000
1560    1.1913    9.0356  1    0.0000    0.0000
1561    1.2025    9.0289  1    0.0000    0.0000
1562    1.2097    9.0416  1    0.0000    0.0000
1563    1.1925    9.0233  1    0.0000    0.0000
1564    1.1917    9.0125  1    0.0000    0.0000
1565    1.1910    9.0020  1    0.0000    0.0000
1566    1.1924    9.0068  1    0.0000    0.0000
1567    1.1825    9.0135  1    0.0000    0.0000
1568    1.1713    8.9994  1    0.0000    0.0000
1569    1.1446    8.9978  1    0.0000    0.0000
1570    1.1527    8.9837  1    0.0000    0.0000
1571    1.1745    9.0036  1    0.0000    0.0000
1572    1.1765    9.0015  1    0.0000    0.0000
1573    1.1888    9.0093  1    0.0000    0.0000
1574    1.2136    9.0179  1    0.0000    0.0000
1575    1.2566    9.0108  1    0.0000    0.0000
1576    1.2739    8.9749  1    0.0000    0.0000
1577    1.2510    8.9917  1    0.0000    0.0000
1578    1.2948    8.9996  1    0.0000    0.0000
1579    1.3045    8.9663  1    0.0000    0.0000
1580    1.3033    8.9647  1    0.0000    0.0000
1581    1.2904    8.9674  1    0.0000    0.0000
1582    1.3002    8.9605  1    0.0000    0.0000
1583    1.3066    8.9187  1    0.0000    0.0000
1584    1.2963    8.9154  1    0.0000    0.0000
1585    1.2737    8.9184  1    0.0000    0.0000
1586    1.2589    8.9028  1    0.0000    0.0000
1587    1.2500    8.9003  1    0.0000    0.0000
1588    1.2361    8.9079  1    0.0000    0.0000
1589    1.2666    8.9531  1    0.0000    0.0000
1590    1.2497    8.9571  1    0.0000    0.0000
1591    1.2741    8.9695  1    0.0000    0.0000
1592    1.3169    8.9645  1    0.0000    0.0000
1593    1.3367    8.9735  1    0.0000    0.0000
1594    1.3174    8.9720  1    0.0000    0.0000
1595    1.3551    8.9601  1    0.0000    0.0000
1596    1.3599    8.9826  1    0.0000    0.0000
1597    1.3527    9.0113  1    0.0000    0.0000
1598    1.3503    9.0312  1    0.0000    0.0000
1599    1.3558    9.0200  1    0.0000    0.0000
1600    1.3469    9.0150  1    0.0000    0.0000
1601    1.3452    9.0222  1    0.0000    0.0000
1602    1.3428    9.0060  1    0.0000    0.0000
1603    1.3127    8.9749  1    0.0000    0.0000
1604    1.3113    8.9638  1    0.0000    0.0000
1605    1.3112    8.9936  1    0.0000    0.0000
1606    1.2914    8.9680  1    0.0000    0.0000
1607    1.2908    8.9358  1    0.0000    0.0000
1608    1.3176    8.9532  1    0.0000    0.0000
1609    1.3238    8.9802  1    0.0000    0.0000
1610    1.3292    8.9630  1    0.0000    0.0000
1611    1.3227    8.9242  1    0.0000    0.0000
1612    1.3280    8.9350  1    0.0000    0.0000
1613    1.3152    8.9220  1    0.0000    0.0000
1614    1.3138    8.9289  1    0.0000    0.0000
1615    1.2726    8.8956  1    0.0000    0.0000
1616    1.2615    8.9020  1    0.0000    0.0000
1617    1.2881    8.9259  1    0.0000    0.0000
1618    1.2705    8.9409  1    0.0000    0.0000
1619    1.2484    8.9166  1    0.0000    0.0000
1620    1.2455    8.9394  1    0.0000    0.0000
1621    1.2528    8.9877  1    0.0000    0.0000
1622    1.2617    8.9776  1    0.0000    0.0000
1623    1.2714    8.9857  1    0.0000    0.0000
1624    1.2824    8.9956  1    0.0000    0.0000
1625    1.2843    8.9848  1    0.0000    0.0000
1626    1.2841    8.9801  1    0.0000    0.0000
1627    1.2956    8.9659  1    0.0000    0.0000
1628    1.2738    8.9662  1    0.0000    0.0000
1629    1.2821    8.9711  1    0.0000    0.0000
1630    1.2925    8.9851  1    0.0000    0.0000
1631    1.2898    8.9776  1    0.0000    0.0000
1632    1.2817    8.9690  1    0.0000    0.0000
1633    1.2678    8.9809  1    0.0000    0.0000
1634    1.2612    8.9296  1    0.0000    0.0000
1635    1.2533    8.9106  1    0.0000    0.0000
1636    1.2516    8.9200  1    0.0000    0.0000
1637    1.2437    8.9275  1    0.0000    0.0000
1638    1.2704    8.9630  1    0.0000    0.0000
1639    1.2686    8.9435  1    0.0000    0.0000
1640    1.2626    8.9512  1    0.0000    0.0000
1641    1.2743    8.9734  1    0.0000    0.0000
1642    1.2956    8.9680  1    0.0000    0.0000
1643    1.2753    8.9292  1    0.0000    0.0000
1644    1.3037    8.9436  1    0.0000    0.0000
1645    1.3175    8.9457  1    0.0000    0.0000
1646    1.2987    8.9151  1    0.0000    0.0000
1647    1.3239    8.9029  1    0.0000    0.0000
1648    1.3262    8.9099  1    0.0000    0.0000
1649    1.3093    8.9024  1    0.0000    0.0000
1650    1.3064    8.9051  1    0.0000    0.0000
1651    1.2888    8.8722  1    0.0000    0.0000
1652    1.2881    8.8740  1    0.0000    0.0000
1653    1.2844    8.8586  1    0.0000    0.0000
1654    1.2967    8.8878  1    0.0000    0.0000
1655    1.4997    8.9030  1    0.0000    0.0000
1656    2.0290    8.8997  1    0.0000    0.0000
1657    2.5951    8.9007  1    0.0000    0.0000
1658    2.9921    8.8664  1    0.0000    0.0000
1659    3.2059    8.8492  1    0.0000    0.0000
1660    3.3093    8.8327  1    0.0000    0.0000
1661    3.4234    8.8353  1    0.0000    0.0000
1662    3.4351    8.8137  1    0.0000    0.0000
1663    3.4553    8.8148  1    0.0000    0.0000
1664    3.4795    8.8256  1    0.0000    0.0000
1665    3.4824    8.8029  1    0.0000    0.0000
1666    3.4976    8.8118  1    0.0000    0.0000
1667    3.5256    8.8206  1    0.0000    0.0000
1668    3.4985    8.8213  1    0.0000    0.0000
1669    3.5267    8.8211  1    0.0000    0.0000
1670    3.5319    8.8538  1    0.0000    0.0000
1671    3.5111    8.8323  1    0.0000    0.0000
1672    3.5191    8.8315  1    0.0000    0.0000
1673    3.5096    8.8277  1    0.0000    0.0000
1674    3.5092    8.7933  1    0.0000    0.0000
1675    3.5074    8.8037  1    0.0000    0.0000
1676    3.5263    8.8064  1    0.0000    0.0000
1677    3.5269    8.8074  1    0.0000    0.0000
1678    3.5170    8.7879  1    0.0000    0.0000
1679    3.5328    8.7657  1    0.0000    0.0000
1680    3.5431    8.7663  1    0.0000    0.0000
1681    3.5456    8.7698  1    0.0000    0.0000
1682    3.5461    8.7559  1    0.0000    0.0000
1683    3.5406    8.7727  1    0.0000    0.0000
1684    3.5548    8.7802  1    0.0000    0.0000
1685    3.5595    8.7727  1    0.0000    0.0000
1686    3.5473    8.7651  1    0.0000    0.0000
1687    3.5735    8.7925  1    0.0000    0.0000
1688    3.5575    8.8023  1    0.0000    0.0000
1689    3.5667    8.7999  1    0.0000    0.0000
1690    3.5688    8.8123  1    0.0000    0.0000
1691    3.5726    8.8242  1    0.0000    0.0000
1692    3.6001    8.8152  1    0.0000    0.0000
1693    3.6077    8.8474  1    0.0000    0.0000
1694    3.6190    8.8808  1    0.0000    0.0000
1695    3.6472    8.8466  1    0.0000    0.0000
1696    3.6613    8.8493  1    0.0000    0.0000
1697    3.6754    8.8441  1    0.0000    0.0000
1698    3.6673    8.8319  1    0.0000    0.0000
1699    3.6674    8.8102  1    0.0000    0.0000
1700    3.6650    8.8050  1    0.0000    0.0000
1701    3.6529    8.8147  1    0.0000    0.0000
1702    3.6541    8.7999  1    0.0000    0.0000
1703    3.6616    8.7912  1    0.0000    0.0000
1704    3.6522    8.7976  1    0.0000    0.0000
1705    3.9515    8.8694  1    0.0000    0.0000
1706    4.3747    8.9021  1    0.0000    0.0000
1707    4.7029    8.9004  1    0.0000    0.0000
1708    4.8868    8.9170  1    0.0000    0.0000
1709    4.9909    8.9208  1    0.0000    0.0000
1710    5.1203    8.9053  1    0.0000    0.0000
1711    5.1333    8.9217  1    0.0000    0.0000
1712    5.1062    8.9139  1    0.0000    0.0000
1713    5.0964    8.8880  1    0.0000    0.0000
1714    5.1164    8.8888  1    0.0000    0.0000
1715    5.1189    8.8762  1    0.0000    0.0000
1716    5.1321    8.8668  1    0.0000    0.0000
1717    5.1554    8.8626  1    0.0000    0.0000
1718    5.1667    8.8782  1    0.0000    0.0000
1719    5.1560    8.8890  1    0.0000    0.0000
1720    5.1675    8.8852  1    0.0000    0.0000
1721    5.1844    8.8665  1    0.0000    0.0000
1722    5.1788    8.8675  1    0.0000    0.0000
1723    5.1971    8.8662  1    0.0000    0.0000
1724    5.2099    8.8745  1    0.0000    0.0000
1725    5.1988    8.8621  1    0.0000    0.0000
1726    5.2012    8.8422  1    0.0000    0.0000
1727    5.2215    8.8633  1    0.0000    0.0000
1728    5.2202    8.8647  1    0.0000    0.0000
1729    5.2157    8.8531  1    0.0000    0.0000
1730    5.2284    8.8262  1    0.0000    0.0000
1731    5.2261    8.8475  1    0.0000    0.0000
1732    5.2296    8.8293  1    0.0000    0.0000
1733    5.2264    8.8414  1    0.0000    0.0000
1734    5.2445    8.8394  1    0.0000    0.0000
1735    5.2225    8.8328  1    0.0000    0.0000
1736    5.2448    8.8403  1    0.0000    0.0000
1737    5.2472    8.8421  1    0.0000    0.0000
1738    5.2328    8.8440  1    0.0000    0.0000
1739    5.2233    8.8367  1    0.0000    0.0000
1740    5.2242    8.8385  1    0.0000    0.0000
1741    5.2390    8.8437  1    0.0000    0.0000
1742    5.2414    8.8573  1    0.0000    0.0000
1743    5.2369    8.8548  1    0.0000    0.0000
1744    5.2560    8.8523  1    0.0000    0.0000
1745    5.2651    8.8579  1    0.0000    0.0000
1746    5.2774    8.8848  1    0.0000    0.0000
1747    5.2624    8.9007  1    0.0000    0.0000
1748    5.2667    8.8896  1    0.0000    0.0000
1749    5.2662    8.9219  1    0.0000    0.0000
1750    5.2722    8.9107  1    0.0000    0.0000
1751    5.2411    8.9396  1    0.0000    0.0000
1752    5.2279    8.9403  1    0.0000    0.0000
1753    5.2096    8.9450  1    0.0000    0.0000
1754    5.1956    8.9094  1    0.0000    0.0000
1755    5.1692    8.8942  1    0.0000    0.0000
1756    5.1248    8.8987  1    0.0000    0.0000
1757    5.1183    8.8591  1    0.0000    0.0000
1758    5.1016    8.8647  1    0.0000    0.0000
1759    5.0921    8.8674  1    0.0000    0.0000
1760    5.1006    8.8475  1    0.0000    0.0000
1761    5.0679    8.8470  1    0.0000    0.0000
1762    5.0798    8.8589  1    0.0000    0.0000
1763    5.0943    8.8468  1    0.0000    0.0000
1764    5.0811    8.8261  1    0.0000    0.0000
1765    5.0823    8.7986  1    0.0000    0.0000
1766    5.0903    8.8232  1    0.0000    0.0000
1767    5.0982    8.8145  1    0.0000    0.0000
1768    5.1189    8.8059  1    0.0000    0.0000
1769    5.1099    8.8011  1    0.0000    0.0000
1770    5.1003    8.8148  1    0.0000    0.0000
1771    5.0979    8.8013  1    0.0000    0.0000
1772    5.1153    8.8147  1    0.0000    0.0000
1773    5.1051    8.8403  1    0.0000    0.0000
1774    5.1014    8.8527  1    0.0000    0.0000
1775    5.0784    8.8477  1    0.0000    0.0000
1776    5.0921    8.8506  1    0.0000    0.0000
1777    5.0909    8.8455  1    0.0000    0.0000
1778    5.0682    8.8451  1    0.0000    0.0000
1779    5.0975    8.8455  1    0.0000    0.0000
1780    5.0660    8.8486  1    0.0000    0.0000
1781    5.0658    8.8695  1    0.0000    0.0000
1782    5.0621    8.8542  1    0.0000    0.0000
1783    5.0477    8.8488  1    0.0000    0.0000
1784    5.0300    8.8437  1    0.0000    0.0000
1785    5.0562    8.8522  1    0.0000    0.0000
1786    5.0365    8.8444  1    0.0000    0.0000
1787    5.0148    8.8387  1    0.0000    0.0000
1788    5.0021    8.8583  1    0.0000    0.0000
1789    5.0080    8.8431  1    0.0000    0.0000
1790    5.0217    8.8642  1    0.0000    0.0000
1791    5.0136    8.8780  1    0.0000    0.0000
1792    5.0093    8.8911  1    0.0000    0.0000
1793    4.9935    8.8668  1    0.0000    0.0000
1794    5.0346    8.8772  1    0.0000    0.0000
1795    5.0401    8.8914  1    0.0000    0.0000
1796    5.0552    8.8779  1    0.0000    0.0000
1797    5.1193    8.9022  1    0.0000    0.0000
1798    5.0322    8.8847  1    0.0000    0.0000
1799    4.6649    8.8218  1    0.0000    0.0000
1800    3.7543    8.7906  1    0.0000    0.0000
1801    2.5277    8.6944  1    0.0000    0.0000
1802    1.0703    8.6315  1    0.0000    0.0000
1803   -0.5927    8.5057  1    0.0000    0.0000
1804   -1.7392    8.3214  1    0.0000    0.0000
1805   -2.6855    8.2400  1    0.0000    0.0000
1806   -3.4814    8.1198  1    0.0000    0.0000
1807   -4.0433    8.0692  1    0.0000    0.0000
1808   -4.1800    7.9815  1    0.0000    0.0000
1809   -4.0483    7.9475  1    0.0000    0.0000
1810   -3.9678    7.9960  1    0.0000    0.0000
1811   -3.9257    8.0468  1    0.0000    0.0000
1812   -3.9085    8.0086  1    0.0000    0.0000
1813   -3.8827    7.9799  1    0.0000    0.0000
1814   -3.8710    7.9785  1    0.0000    0.0000
1815   -3.8690    7.9640  1    0.0000    0.0000
1816   -3.8348    7.9683  1    0.0000    0.0000
1817   -3.8060    7.9789  1    0.0000    0.0000
1818   -3.8110    7.9748  1    0.0000    0.0000
1819   -3.7771    7.9985  1    0.0000    0.0000
1820   -3.7718    8.0206  1    0.0000    0.0000
1821   -3.7580    8.0139  1    0.0000    0.0000
1822   -3.7514    8.0203  1    0.0000    0.0000
1823   -3.7543    8.0315  1    0.0000    0.0000
1824   -3.7287    8.0193  1    0.0000    0.0000
1825   -3.7388    8.0050  1    0.0000    0.0000
1826   -3.7457    8.0176  1    0.0000    0.0000
1827   -3.7164    7.9930  1    0.0000    0.0000
1828   -3.7148    8.0044  1    0.0000    0.0000
1829   -3.7163    8.0210  1    0.0000    0.0000
1830   -3.7341    8.0003  1    0.0000    0.0000
1831   -3.7382    7.9953  1    0.0000    0.0000
1832   -3.7071    8.0143  1    0.0000    0.0000
1833   -3.7059    8.0151  1    0.0000    0.0000
1834   -3.7303    7.9985  1    0.0000    0.0000
1835   -3.7105    7.9934  1    0.0000    0.0000
1836   -3.7266    7.9983  1    0.0000    0.0000
1837   -3.7259    8.0074  1    0.0000    0.0000
1838   -3.7281    7.9961  1    0.0000    0.0000
1839   -3.7353    7.9935  1    0.0000    0.0000
1840   -3.7382    7.9974  1    0.0000    0.0000
1841   -3.7450    8.0037  1    0.0000    0.0000
1842   -3.7474    7.9889  1    0.0000    0.0000
1843   -3.7602    7.9641  1    0.0000    0.0000
1844   -3.7633    7.9777  1    0.0000    0.0000
1845   -3.7760    7.9868  1    0.0000    0.0000
1846   -3.8082    8.0060  1    0.0000    0.0000
1847   -3.8031    8.0104  1    0.0000    0.0000
1848   -3.8026    8.0118  1    0.0000    0.0000
1849   -3.8161    8.0291  1    0.0000    0.0000
1850   -3.7872    8.0383  1    0.0000    0.0000
1851   -3.7876    7.9925  1    0.0000    0.0000
1852   -3.7437    7.9700  1    0.0000    0.0000
1853   -3.8281    7.9524  1    0.0000    0.0000
1854   -4.2271    7.9053  1    0.0000    0.0000
1855   -4.6889    7.8389  1    0.0000    0.0000
1856   -5.0702    7.7775  1    0.0000    0.0000
1857   -5.0877    7.7891  1    0.0000    0.0000
1858   -5.0172    7.7731  1    0.0000    0.0000
1859   -5.0473    7.7805  1    0.0000    0.0000
1860   -5.0739    7.7918  1    0.0000    0.0000
1861   -5.0827    7.7865  1    0.0000    0.0000
1862   -5.0866    7.7567  1    0.0000    0.0000
1863   -5.0955    7.7200  1    0.0000    0.0000
1864   -5.1047    7.7113  1    0.0000    0.0000
1865   -5.0828    7.7229  1    0.0000    0.0000
1866   -5.0837    7.7340  1    0.0000    0.0000
1867   -5.0538    7.7113  1    0.0000    0.0000
1868   -5.0524    7.7251  1    0.0000    0.0000
1869   -5.0756    7.7243  1    0.0000    0.0000
1870   -5.0435    7.7267  1    0.0000    0.0000
1871   -5.0617    7.7519  1    0.0000    0.0000
1872   -5.0625    7.7580  1    0.0000    0.0000
1873   -5.0925    7.7762  1    0.0000    0.0000
1874   -5.1083    7.7816  1    0.0000    0.0000
1875   -5.1145    7.8139  1    0.0000    0.0000
1876   -5.1203    7.8038  1    0.0000    0.0000
1877   -5.0980    7.8120  1    0.0000    0.0000
1878   -5.0766    7.7986  1    0.0000    0.0000
1879   -5.0913    7.7949  1    0.0000    0.0000
1880   -5.1066    7.7811  1    0.0000    0.0000
1881   -5.0875    7.7616  1    0.0000    0.0000
1882   -5.0842    7.7727  1    0.0000    0.0000
1883   -5.0841    7.7620  1    0.0000    0.0000
1884   -5.0915    7.7490  1    0.0000    0.0000
1885   -5.0857    7.7699  1    0.0000    0.0000
1886   -5.0964    7.7507  1    0.0000    0.0000
1887   -5.0981    7.7349  1    0.0000    0.0000
1888   -5.0714    7.7429  1    0.0000    0.0000
1889   -5.0810    7.7404  1    0.0000    0.0000
1890   -5.0900    7.7399  1    0.0000    0.0000
1891   -5.0737    7.7315  1    0.0000    0.0000
1892   -5.0839    7.7145  1    0.0000    0.0000
1893   -5.0718    7.6896  1    0.0000    0.0000
1894   -5.0743    7.6904  1    0.0000    0.0000
1895   -5.0885    7.7114  1    0.0000    0.0000
1896   -5.0870    7.6957  1    0.0000    0.0000
1897   -5.0890    7.6559  1    0.0000    0.0000
1898   -5.0854    7.6274  1    0.0000    0.0000
1899   -5.0699    7.6295  1    0.0000    0.0000
1900   -5.0837    7.6264  1    0.0000    0.0000
1901   -5.0789    7.6326  1    0.0000    0.0000
1902   -5.0922    7.6460  1    0.0000    0.0000
1903   -5.1089    7.6692  1    0.0000    0.0000
1904   -5.1284    7.6140  1    0.0000    0.0000
1905   -5.1485    7.6062  1    0.0000    0.0000
1906   -5.1632    7.6490  1    0.0000    0.0000
1907   -5.2034    7.6856  1    0.0000    0.0000
1908   -5.2217    7.7137  1    0.0000    0.0000
1909   -5.2144    7.7035  1    0.0000    0.0000
1910   -5.1974    7.6965  1    0.0000    0.0000
1911   -5.1960    7.7075  1    0.0000    0.0000
1912   -5.2038    7.7135  1    0.0000    0.0000
1913   -5.1941    7.7132  1    0.0000    0.0000
1914   -5.1932    7.6761  1    0.0000    0.0000
1915   -5.1670    7.6512  1    0.0000    0.0000
1916   -4.8957    7.6878  1    0.0000    0.0000
1917   -4.3057    7.7487  1    0.0000    0.0000
1918   -3.6970    7.8052  1    0.0000    0.0000
1919   -3.1389    7.8037  1    0.0000    0.0000
1920   -2.6894    7.7863  1    0.0000    0.0000
1921   -2.3878    7.7844  1    0.0000    0.0000
1922   -2.2249    7.7664  1    0.0000    0.0000
1923   -2.1493    7.7626  1    0.0000    0.0000
1924   -2.1369    7.7658  1    0.0000    0.0000
1925   -2.0746    7.7589  1    0.0000    0.0000
1926   -1.9966    7.7967  1    0.0000    0.0000
1927   -1.9589    7.7967  1    0.0000    0.0000
1928   -1.9274    7.7858  1    0.0000    0.0000
1929   -1.9300    7.8135  1    0.0000    0.0000
1930   -1.9330    7.8225  1    0.0000    0.0000
1931   -1.9397    7.8375  1    0.0000    0.0000
1932   -1.9486    7.8460  1    0.0000    0.0000
1933   -1.9532    7.8601  1    0.0000    0.0000
1934   -1.9492    7.8391  1    0.0000    0.0000
1935   -1.9575    7.8126  1    0.0000    0.0000
1936   -1.9908    7.8225  1    0.0000    0.0000
1937   -1.9858    7.8212  1    0.0000    0.0000
1938   -1.9667    7.8086  1    0.0000    0.0000
1939   -1.9725    7.8030  1    0.0000    0.0000
1940   -1.9785    7.8112  1    0.0000    0.0000
1941   -1.9824    7.8032  1    0.0000    0.0000
1942   -1.9989    7.7792  1    0.0000    0.0000
1943   -2.0066    7.7680  1    0.0000    0.0000
1944   -2.0123    7.7913  1    0.0000    0.0000
1945   -2.0284    7.8102  1    0.0000    0.0000
1946   -2.0086    7.8400  1    0.0000    0.0000
1947   -2.0004    7.8180  1    0.0000    0.0000
1948   -2.0420    7.7928  1    0.0000    0.0000
1949   -2.0411    7.8092  1    0.0000    0.0000
1950   -2.0519    7.8357  1    0.0000    0.0000
1951   -2.0636    7.8275  1    0.0000    0.0000
1952   -2.0720    7.8327  1    0.0000    0.0000
1953   -2.0853    7.8374  1    0.0000    0.0000
1954   -2.1069    7.8496  1    0.0000    0.0000
1955   -2.1042    7.8445  1    0.0000    0.0000
1956   -2.0957    7.8219  1    0.0000    0.0000
1957   -2.0844    7.8364  1    0.0000    0.0000
1958   -2.0739    7.8400  1    0.0000    0.0000
1959   -2.1024    7.8487  1    0.0000    0.0000
1960   -2.1132    7.8424  1    0.0000    0.0000
1961   -2.1028    7.8446  1    0.0000    0.0000
1962   -2.1109    7.8543  1    0.0000    0.0000
1963   -2.1206    7.8431  1    0.0000    0.0000
1964   -2.1073    7.8194  1    0.0000    0.0000
1965   -2.0919    7.7938  1    0.0000    0.0000
1966   -2.0797    7.7915  1    0.0000    0.0000
1967   -2.0740    7.7937  1    0.0000    0.0000
1968   -2.0960    7.8085  1    0.0000    0.0000
1969   -2.0810    7.7790  1    0.0000    0.0000
1970   -2.0618    7.7619  1    0.0000    0.0000
1971   -2.0618    7.7791  1    0.0000    0.0000
1972   -2.0601    7.7834  1    0.0000    0.0000
1973   -2.0672    7.7833  1    0.0000    0.0000
1974   -2.0716    7.7630  1    0.0000    0.0000
1975   -2.0671    7.7660  1    0.0000    0.0000
1976   -2.0514    7.7858  1    0.0000    0.0000
1977   -2.0477    7.7591  1    0.0000    0.0000
1978   -2.0799    7.7420  1    0.0000    0.0000
1979   -2.0834    7.7794  1    0.0000    0.0000
1980   -2.0692    7.7836  1    0.0000    0.0000
1981   -2.0616    7.7757  1    0.0000    0.0000
1982   -2.0677    7.7579  1    0.0000    0.0000
1983   -2.0418    7.7753  1    0.0000    0.0000
1984   -2.0069    7.7997  1    0.0000    0.0000
1985   -2.0284    7.7903  1    0.0000    0.0000
1986   -2.0225    7.7834  1    0.0000    0.0000
1987   -1.9944    7.8076  1    0.0000    0.0000
1988   -2.0302    7.8308  1    0.0000    0.0000
1989   -1.9991    7.8368  1    0.0000    0.0000
1990   -1.9557    7.8408  1    0.0000    0.0000
1991   -1.9814    7.8282  1    0.0000    0.0000
1992   -2.0066    7.7999  1    0.0000    0.0000
1993   -1.9991    7.7970  1    0.0000    0.0000
1994   -1.9875    7.8155  1    0.0000    0.0000
1995   -2.0064    7.8610  1    0.0000    0.0000
1996   -2.0235    7.8334  1    0.0000    0.0000
1997   -2.0374    7.8311  1    0.0000    0.0000
1998   -2.0248    7.8770  1    0.0000    0.0000
1999   -2.0312    7.8583  1    0.0000    0.0000
2000   -2.0264    7.8554  1    0.0000    0.0000
2001   -2.0086    7.8751  1    0.0000    0.0000
2002   -2.0264    7.8508  1    0.0000    0.0000
2003   -2.0142    7.8230  1    0.0000    0.0000
2004   -1.9888    7.8101  1    0.0000    0.0000
2005   -1.9815    7.8143  1    0.0000    0.0000
2006   -1.9737    7.8291  1    0.0000    0.0000
2007   -1.9712    7.8340  1    0.0000    0.0000
2008   -1.9388    7.8240  1    0.0000    0.0000
2009   -1.9521    7.8217  1    0.0000    0.0000
2010   -1.9457    7.8025  1    0.0000    0.0000
2011   -1.9481    7.8053  1    0.0000    0.0000
2012   -1.9542    7.7759  1    0.0000    0.0000
2013   -1.9499    7.7778  1    0.0000    0.0000
2014   -1.9465    7.7883  1    0.0000    0.0000
2015   -1.9571    7.7947  1    0.0000    0.0000
2016   -1.9325    7.8172  1    0.0000    0.0000
2017   -1.9430    7.8122  1    0.0000    0.0000
2018   -1.9452    7.7942  1    0.0000    0.0000
2019   -1.9479    7.7872  1    0.0000    0.0000
2020   -1.9649    7.7863  1    0.0000    0.0000
2021   -1.9377    7.8104  1    0.0000    0.0000
2022   -1.7700    7.8699  1    0.0000    0.0000
2023   -1.2726    7.9227  1    0.0000    0.0000
2024   -0.6790    7.9900  1    0.0000    0.0000
2025   -0.2699    8.0156  1    0.0000    0.0000
2026   -0.0132    8.0310  1    0.0000    0.0000
2027    0.1990    8.0403  1    0.0000    0.0000
2028    0.2838    8.0038  1    0.0000    0.0000
2029    0.3502    8.0018  1    0.0000    0.0000
2030    0.3878    7.9998  1    0.0000    0.0000
2031    0.4059    8.0066  1    0.0000    0.0000
2032    0.4289    8.0092  1    0.0000    0.0000
2033    0.4559    8.0025  1    0.0000    0.0000
2034    0.4828    8.0371  1    0.0000    0.0000
2035    0.5098    8.0011  1    0.0000    0.0000
2036    0.5475    7.9907  1    0.0000    0.0000
2037    0.5455    7.9909  1    0.0000    0.0000
2038    0.5548    8.0026  1    0.0000    0.0000
2039    0.5889    8.0003  1    0.0000    0.0000
2040    0.6090    7.9946  1    0.0000    0.0000
2041    0.6130    8.0095  1    0.0000    0.0000
2042    0.6269    8.0265  1    0.0000    0.0000
2043    0.6375    8.0146  1    0.0000    0.0000
2044    0.6300    8.0291  1    0.0000    0.0000
2045    0.6164    8.0128  1    0.0000    0.0000
2046    0.5907    7.9938  1    0.0000    0.0000
2047    0.5759    8.0051  1    0.0000    0.0000
2048    0.5594    7.9949  1    0.0000    0.0000
2049    0.5393    8.0034  1    0.0000    0.0000
2050    0.5485    7.9938  1    0.0000    0.0000
2051    0.5929    7.9819  1    0.0000    0.0000
2052    0.6221    7.9905  1    0.0000    0.0000
2053    0.6404    7.9974  1    0.0000    0.0000
