SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8578    4.6077   -8.8344  1    0.0000    0.0000
8579    4.8019   -8.8263  1    0.0000    0.0000
8580    4.8550   -8.8636  1    0.0000    0.0000
8581    4.7892   -8.8775  1    0.0000    0.0000
8582    4.7395   -8.8774  1    0.0000    0.0000
8583    4.7312   -8.8748  1    0.0000    0.0000
8584    4.7271   -8.8779  1    0.0000    0.0000
8585    4.7340   -8.8837  1    0.0000    0.0000
8586    4.7672   -8.8730  1    0.0000    0.0000
8587    4.7590   -8.8865  1    0.0000    0.0000
8588    4.7380   -8.8892  1    0.0000    0.0000
8589    4.7401   -8.8750  1    0.0000    0.0000
8590    4.7119   -8.8785  1    0.0000    0.0000
8591    4.6949   -8.8817  1    0.0000    0.0000
8592    4.7175   -8.8937  1    0.0000    0.0000
8593    4.7278   -8.9098  1    0.0000    0.0000
8594    4.7352   -8.9103  1    0.0000    0.0000
8595    4.7575   -8.8894  1    0.0000    0.0000
8596    4.7681   -8.8395  1    0.0000    0.0000
8597    4.7733   -8.8496  1    0.0000    0.0000
8598    4.7216   -8.8340  1    0.0000    0.0000
8599    4.6521   -8.8202  1    0.0000    0.0000
8600    4.6454   -8.8321  1    0.0000    0.0000
8601    4.6428   -8.8118  1    0.0000    0.0000
8602    4.6550   -8.8252  1    0.0000    0.0000
8603    4.7111   -8.8427  1    0.0000    0.0000
8604    4.7505   -8.8438  1    0.0000    0.0000
8605    4.7550   -8.8498  1    0.0000    0.0000
8606    4.7766   -8.8516  1    0.0000    0.0000
8607    4.7760   -8.8283  1    0.0000    0.0000
8608    4.7617   -8.8365  1    0.0000    0.0000
8609    4.7737   -8.8583  1    0.0000    0.0000
8610    4.7867   -8.8387  1    0.0000    0.0000
8611    4.7811   -8.8290  1    0.0000    0.0000
8612    4.7867   -8.8076  1    0.0000    0.0000
8613    4.7564   -8.8016  1    0.0000    0.0000
8614    4.7407   -8.8109  1    0.0000    0.0000
8615    4.7503   -8.8008  1    0.0000    0.0000
8616    4.7624   -8.7940  1    0.0000    0.0000
8617    4.7712   -8.8165  1    0.0000    0.0000
8618    4.7641   -8.8102  1    0.0000    0.0000
8619    4.7584   -8.8125  1    0.0000    0.0000
8620    4.7677   -8.8228  1    0.0000    0.0000
8621    4.7720   -8.8299  1    0.0000    0.0000
8622    4.7891   -8.8265  1    0.0000    0.0000
8623    4.7940   -8.8399  1    0.0000    0.0000
8624    4.8035   -8.8736  1    0.0000    0.0000
8625    4.8250   -8.8568  1    0.0000    0.0000
8626    4.8228   -8.8472  1    0.0000    0.0000
8627    4.8447   -8.8384  1    0.0000    0.0000
8628    4.8225   -8.8398  1    0.0000    0.0000
8629    4.8342   -8.8371  1    0.0000    0.0000
8630    4.8508   -8.8433  1    0.0000    0.0000
8631    4.8623   -8.8293  1    0.0000    0.0000
8632    4.8374   -8.8454  1    0.0000    0.0000
8633    4.8091   -8.8440  1    0.0000    0.0000
8634    4.8513   -8.8141  1    0.0000    0.0000
8635    4.8166   -8.8150  1    0.0000    0.0000
8636    4.7941   -8.8118  1    0.0000    0.0000
8637    4.8105   -8.8022  1    0.0000    0.0000
8638    4.7991   -8.7900  1    0.0000    0.0000
8639    4.7967   -8.7769  1    0.0000    0.0000
8640    4.7743   -8.7868  1    0.0000    0.0000
8641    4.7111   -8.7734  1    0.0000    0.0000
8642    4.7580   -8.6588  1    0.0000    0.0000
8643    5.0011   -8.4005  1    0.0000    0.0000
8644    5.2366   -8.1622  1    0.0000    0.0000
8645    5.3111   -8.0445  1    0.0000    0.0000
8646    5.3392   -7.9761  1    0.0000    0.0000
8647    5.4667   -7.8992  1    0.0000    0.0000
8648    5.5826   -7.8441  1    0.0000    0.0000
8649    5.6080   -7.8981  1    0.0000    0.0000
8650    5.5914   -7.9083  1    0.0000    0.0000
8651    5.5769   -7.8969  1    0.0000    0.0000
8652    5.5792   -7.8971  1    0.0000    0.0000
8653    5.5895   -7.8909  1    0.0000    0.0000
8654    5.5973   -7.8962  1    0.0000    0.0000
8655    5.6123   -7.9041  1    0.0000    0.0000
8656    5.6106   -7.9022  1    0.0000    0.0000
8657    5.6288   -7.8699  1    0.0000    0.0000
8658    5.6417   -7.8540  1    0.0000    0.0000
8659    5.6258   -7.8721  1    0.0000    0.0000
8660    5.6140   -7.8940  1    0.0000    0.0000
8661    5.6256   -7.8753  1    0.0000    0.0000
8662    5.6281   -7.9029  1    0.0000    0.0000
8663    5.6267   -7.9313  1    0.0000    0.0000
8664    5.6273   -7.9204  1    0.0000    0.0000
8665    5.6042   -7.9211  1    0.0000    0.0000
8666    5.6145   -7.9270  1    0.0000    0.0000
8667    5.6229   -7.9121  1    0.0000    0.0000
8668    5.6353   -7.9283  1    0.0000    0.0000
8669    5.6385   -7.9329  1    0.0000    0.0000
8670    5.6112   -7.9183  1    0.0000    0.0000
8671    5.6088   -7.9072  1    0.0000    0.0000
8672    5.6262   -7.9242  1    0.0000    0.0000
8673    5.6160   -7.9299  1    0.0000    0.0000
8674    5.6090   -7.9237  1    0.0000    0.0000
8675    5.6235   -7.9193  1    0.0000    0.0000
8676    5.6263   -7.9136  1    0.0000    0.0000
8677    5.6069   -7.9434  1    0.0000    0.0000
8678    5.6254   -7.9724  1    0.0000    0.0000
8679    5.4189   -7.9720  1    0.0000    0.0000
8680    4.8932   -7.9995  1    0.0000    0.0000
8681    4.3610   -8.0104  1    0.0000    0.0000
8682    3.8046   -7.9214  1    0.0000    0.0000
8683    3.5783   -7.7802  1    0.0000    0.0000
8684    3.5602   -7.7406  1    0.0000    0.0000
8685    3.4726   -7.7942  1    0.0000    0.0000
8686    3.4227   -7.8371  1    0.0000    0.0000
8687    3.4571   -7.8429  1    0.0000    0.0000
8688    3.5055   -7.8487  1    0.0000    0.0000
8689    3.4934   -7.8631  1    0.0000    0.0000
8690    3.4394   -7.8611  1    0.0000    0.0000
8691    3.4194   -7.8775  1    0.0000    0.0000
8692    3.4045   -7.8784  1    0.0000    0.0000
8693    3.4135   -7.8643  1    0.0000    0.0000
8694    3.4052   -7.8789  1    0.0000    0.0000
8695    3.4139   -7.8837  1    0.0000    0.0000
8696    3.4149   -7.8706  1    0.0000    0.0000
8697    3.3728   -7.8708  1    0.0000    0.0000
8698    3.3866   -7.8783  1    0.0000    0.0000
8699    3.4291   -7.8937  1    0.0000    0.0000
8700    3.4414   -7.8891  1    0.0000    0.0000
8701    3.4414   -7.8808  1    0.0000    0.0000
8702    3.4371   -7.9126  1    0.0000    0.0000
8703    3.4351   -7.8823  1    0.0000    0.0000
8704    3.4535   -7.8838  1    0.0000    0.0000
8705    3.4627   -7.9227  1    0.0000    0.0000
8706    3.4336   -7.9444  1    0.0000    0.0000
8707    3.4425   -7.9367  1    0.0000    0.0000
8708    3.4389   -7.9429  1    0.0000    0.0000
8709    3.4436   -7.9684  1    0.0000    0.0000
8710    3.4297   -7.9587  1    0.0000    0.0000
8711    3.4086   -7.9306  1    0.0000    0.0000
8712    3.3852   -7.9220  1    0.0000    0.0000
8713    3.3496   -7.9240  1    0.0000    0.0000
8714    3.2993   -7.9275  1    0.0000    0.0000
8715    3.3260   -7.9344  1    0.0000    0.0000
8716    3.3481   -7.9109  1    0.0000    0.0000
8717    3.3944   -7.9236  1    0.0000    0.0000
8718    3.4118   -7.9530  1    0.0000    0.0000
8719    3.4297   -7.9681  1    0.0000    0.0000
8720    3.4285   -7.9901  1    0.0000    0.0000
8721    3.4332   -7.9853  1    0.0000    0.0000
8722    3.4033   -7.9919  1    0.0000    0.0000
8723    3.3937   -8.0020  1    0.0000    0.0000
8724    3.3789   -7.9883  1    0.0000    0.0000
8725    3.3848   -7.9527  1    0.0000    0.0000
8726    3.3736   -7.9499  1    0.0000    0.0000
8727    3.5372   -7.9656  1    0.0000    0.0000
8728    4.0065   -7.9930  1    0.0000    0.0000
8729    4.8396   -7.9790  1    0.0000    0.0000
8730    5.5653   -7.9580  1    0.0000    0.0000
8731    6.0763   -7.9459  1    0.0000    0.0000
8732    6.5079   -7.9312  1    0.0000    0.0000
8733    6.8684   -7.9649  1    0.0000    0.0000
8734    7.1585   -8.0100  1    0.0000    0.0000
8735    7.3757   -8.0152  1    0.0000    0.0000
8736    7.3808   -8.0575  1    0.0000    0.0000
8737    7.2963   -8.0585  1    0.0000    0.0000
8738    7.2869   -8.0629  1    0.0000    0.0000
8739    7.3172   -8.0420  1    0.0000    0.0000
8740    7.3890   -8.0143  1    0.0000    0.0000
8741    7.4232   -8.0185  1    0.0000    0.0000
8742    7.4461   -8.0504  1    0.0000    0.0000
8743    7.4610   -8.0647  1    0.0000    0.0000
8744    7.4804   -8.0577  1    0.0000    0.0000
8745    7.4732   -8.0429  1    0.0000    0.0000
8746    7.4889   -8.0333  1    0.0000    0.0000
8747    7.4884   -8.0154  1    0.0000    0.0000
8748    7.4927   -8.0293  1    0.0000    0.0000
8749    7.4975   -8.0167  1    0.0000    0.0000
8750    7.4981   -8.0311  1    0.0000    0.0000
8751    7.4925   -8.0455  1    0.0000    0.0000
8752    7.4856   -8.0385  1    0.0000    0.0000
8753    7.5205   -8.0595  1    0.0000    0.0000
8754    7.5457   -8.0594  1    0.0000    0.0000
8755    7.5261   -8.0495  1    0.0000    0.0000
8756    7.5411   -8.0572  1    0.0000    0.0000
8757    7.5485   -8.0660  1    0.0000    0.0000
8758    7.5338   -8.0515  1    0.0000    0.0000
8759    7.5322   -8.0698  1    0.0000    0.0000
8760    7.5510   -8.0900  1    0.0000    0.0000
8761    7.5510   -8.1057  1    0.0000    0.0000
8762    7.5449   -8.0773  1    0.0000    0.0000
8763    7.5326   -8.0564  1    0.0000    0.0000
8764    7.5312   -8.0418  1    0.0000    0.0000
8765    7.5222   -8.0261  1    0.0000    0.0000
8766    7.4783   -8.0226  1    0.0000    0.0000
8767    7.4562   -8.0183  1    0.0000    0.0000
8768    7.4693   -8.0227  1    0.0000    0.0000
8769    7.4776   -8.0140  1    0.0000    0.0000
8770    7.5009   -8.0167  1    0.0000    0.0000
8771    7.5321   -8.0154  1    0.0000    0.0000
8772    7.5376   -8.0313  1    0.0000    0.0000
8773    7.5458   -8.0370  1    0.0000    0.0000
8774    7.5560   -8.0349  1    0.0000    0.0000
8775    7.5496   -7.9909  1    0.0000    0.0000
8776    7.4819   -7.9877  1    0.0000    0.0000
8777    7.4623   -7.9803  1    0.0000    0.0000
8778    7.4823   -7.9736  1    0.0000    0.0000
8779    7.4706   -7.9636  1    0.0000    0.0000
8780    7.5235   -7.9450  1    0.0000    0.0000
8781    7.5861   -7.9439  1    0.0000    0.0000
8782    7.6083   -7.9457  1    0.0000    0.0000
8783    7.5711   -7.9306  1    0.0000    0.0000
8784    7.5690   -7.9451  1    0.0000    0.0000
8785    7.5503   -7.9594  1    0.0000    0.0000
8786    7.4935   -7.9620  1    0.0000    0.0000
8787    7.4541   -7.9788  1    0.0000    0.0000
8788    7.4693   -7.9824  1    0.0000    0.0000
8789    7.6276   -7.9689  1    0.0000    0.0000
8790    7.9114   -7.9210  1    0.0000    0.0000
8791    8.0756   -7.9444  1    0.0000    0.0000
8792    8.0965   -7.9247  1    0.0000    0.0000
8793    8.0150   -7.9105  1    0.0000    0.0000
8794    7.9714   -7.9224  1    0.0000    0.0000
8795    7.9590   -7.8850  1    0.0000    0.0000
8796    7.9445   -7.9011  1    0.0000    0.0000
8797    7.9599   -7.9103  1    0.0000    0.0000
8798    7.9648   -7.9031  1    0.0000    0.0000
8799    7.9770   -7.9362  1    0.0000    0.0000
8800    7.9803   -7.9308  1    0.0000    0.0000
8801    7.9852   -7.9305  1    0.0000    0.0000
8802    8.0062   -7.9527  1    0.0000    0.0000
8803    8.0109   -7.9702  1    0.0000    0.0000
8804    8.0247   -7.9608  1    0.0000    0.0000
8805    8.0262   -7.9297  1    0.0000    0.0000
8806    8.0558   -7.9306  1    0.0000    0.0000
8807    8.0575   -7.9306  1    0.0000    0.0000
8808    8.0425   -7.9518  1    0.0000    0.0000
8809    8.0557   -7.9188  1    0.0000    0.0000
8810    8.0549   -7.9507  1    0.0000    0.0000
8811    8.0301   -7.9346  1    0.0000    0.0000
8812    8.0499   -7.9570  1    0.0000    0.0000
8813    8.0403   -7.9460  1    0.0000    0.0000
8814    8.0583   -7.9553  1    0.0000    0.0000
8815    8.0694   -7.9637  1    0.0000    0.0000
8816    7.8640   -7.9718  1    0.0000    0.0000
8817    7.4166   -8.0524  1    0.0000    0.0000
8818    6.5832   -8.0608  1    0.0000    0.0000
8819    5.6776   -7.9662  1    0.0000    0.0000
8820    5.0445   -7.8348  1    0.0000    0.0000
8821    4.6451   -7.7945  1    0.0000    0.0000
8822    4.3776   -7.7420  1    0.0000    0.0000
8823    4.0412   -7.7578  1    0.0000    0.0000
8824    3.5096   -7.7502  1    0.0000    0.0000
8825    3.3692   -7.7761  1    0.0000    0.0000
8826    3.5103   -7.7927  1    0.0000    0.0000
8827    3.6436   -7.7700  1    0.0000    0.0000
8828    3.6529   -7.7641  1    0.0000    0.0000
8829    3.6479   -7.8204  1    0.0000    0.0000
8830    3.6004   -7.8475  1    0.0000    0.0000
8831    3.6070   -7.8247  1    0.0000    0.0000
8832    3.6179   -7.8101  1    0.0000    0.0000
8833    3.6250   -7.8029  1    0.0000    0.0000
8834    3.6622   -7.8567  1    0.0000    0.0000
8835    3.6692   -7.8712  1    0.0000    0.0000
8836    3.6673   -7.8178  1    0.0000    0.0000
8837    3.6619   -7.8241  1    0.0000    0.0000
8838    3.6765   -7.8096  1    0.0000    0.0000
8839    3.6528   -7.8360  1    0.0000    0.0000
8840    3.6152   -7.8324  1    0.0000    0.0000
8841    3.5770   -7.8346  1    0.0000    0.0000
8842    3.5984   -7.8501  1    0.0000    0.0000
8843    3.5910   -7.8325  1    0.0000    0.0000
8844    3.6126   -7.8251  1    0.0000    0.0000
8845    3.6258   -7.8147  1    0.0000    0.0000
8846    3.5905   -7.8354  1    0.0000    0.0000
8847    3.5766   -7.8216  1    0.0000    0.0000
8848    3.5757   -7.7970  1    0.0000    0.0000
8849    3.5751   -7.8163  1    0.0000    0.0000
8850    3.6062   -7.8183  1    0.0000    0.0000
8851    3.5885   -7.8260  1    0.0000    0.0000
8852    3.5914   -7.8160  1    0.0000    0.0000
8853    3.6115   -7.7895  1    0.0000    0.0000
8854    3.6001   -7.8303  1    0.0000    0.0000
8855    3.6106   -7.8189  1    0.0000    0.0000
8856    3.6278   -7.7973  1    0.0000    0.0000
8857    3.6386   -7.8211  1    0.0000    0.0000
8858    3.6443   -7.8177  1    0.0000    0.0000
8859    3.6441   -7.8013  1    0.0000    0.0000
8860    3.6458   -7.8288  1    0.0000    0.0000
8861    3.6362   -7.8239  1    0.0000    0.0000
8862    3.5612   -7.8354  1    0.0000    0.0000
8863    3.3466   -7.8898  1    0.0000    0.0000
8864    3.0612   -7.9157  1    0.0000    0.0000
8865    2.8309   -7.9373  1    0.0000    0.0000
8866    2.7899   -7.9024  1    0.0000    0.0000
8867    2.8126   -7.8442  1    0.0000    0.0000
8868    2.8085   -7.8904  1    0.0000    0.0000
8869    2.7975   -7.9177  1    0.0000    0.0000
8870    2.8176   -7.9357  1    0.0000    0.0000
8871    2.8245   -7.9231  1    0.0000    0.0000
8872    2.8224   -7.9186  1    0.0000    0.0000
8873    2.8077   -7.9484  1    0.0000    0.0000
8874    2.7936   -7.9306  1    0.0000    0.0000
8875    2.7809   -7.9311  1    0.0000    0.0000
8876    2.7851   -7.9320  1    0.0000    0.0000
8877    2.7804   -7.9429  1    0.0000    0.0000
8878    2.7581   -7.9459  1    0.0000    0.0000
8879    2.7679   -7.9489  1    0.0000    0.0000
8880    2.7874   -7.9200  1    0.0000    0.0000
8881    2.7917   -7.9245  1    0.0000    0.0000
8882    2.7677   -7.9520  1    0.0000    0.0000
8883    2.7747   -7.9072  1    0.0000    0.0000
8884    2.7797   -7.8977  1    0.0000    0.0000
8885    2.7887   -7.9118  1    0.0000    0.0000
8886    2.7975   -7.9217  1    0.0000    0.0000
8887    2.8265   -7.9290  1    0.0000    0.0000
8888    2.8080   -7.9092  1    0.0000    0.0000
8889    2.8140   -7.8961  1    0.0000    0.0000
8890    2.8290   -7.8896  1    0.0000    0.0000
8891    2.7982   -7.8856  1    0.0000    0.0000
8892    2.8029   -7.8757  1    0.0000    0.0000
8893    2.7701   -7.8626  1    0.0000    0.0000
8894    2.7604   -7.8735  1    0.0000    0.0000
8895    2.7692   -7.8461  1    0.0000    0.0000
8896    2.7376   -7.8307  1    0.0000    0.0000
8897    2.7235   -7.8520  1    0.0000    0.0000
8898    2.6873   -7.8630  1    0.0000    0.0000
8899    2.6861   -7.8457  1    0.0000    0.0000
8900    2.6473   -7.8535  1    0.0000    0.0000
8901    2.6360   -7.8496  1    0.0000    0.0000
8902    2.6667   -7.8402  1    0.0000    0.0000
8903    2.7236   -7.8163  1    0.0000    0.0000
8904    2.7485   -7.8204  1    0.0000    0.0000
8905    2.7925   -7.8619  1    0.0000    0.0000
8906    2.7917   -7.8197  1    0.0000    0.0000
8907    2.7873   -7.8237  1    0.0000    0.0000
8908    2.7817   -7.8475  1    0.0000    0.0000
8909    2.7695   -7.8659  1    0.0000    0.0000
8910    2.6968   -7.8679  1    0.0000    0.0000
8911    2.5926   -7.8757  1    0.0000    0.0000
8912    2.4748   -7.9227  1    0.0000    0.0000
8913    2.2649   -8.0040  1    0.0000    0.0000
8914    2.0949   -7.9337  1    0.0000    0.0000
8915    2.0460   -7.8508  1    0.0000    0.0000
8916    2.0517   -7.8293  1    0.0000    0.0000
8917    2.0618   -7.8873  1    0.0000    0.0000
8918    2.1152   -7.9036  1    0.0000    0.0000
8919    2.1086   -7.9200  1    0.0000    0.0000
8920    2.0820   -7.9300  1    0.0000    0.0000
8921    2.1136   -7.9323  1    0.0000    0.0000
8922    2.1295   -7.9518  1    0.0000    0.0000
8923    2.1528   -7.9325  1    0.0000    0.0000
8924    2.1538   -7.9496  1    0.0000    0.0000
8925    2.1684   -7.9531  1    0.0000    0.0000
8926    2.1933   -7.9426  1    0.0000    0.0000
8927    2.1878   -7.9438  1    0.0000    0.0000
8928    2.1885   -7.9397  1    0.0000    0.0000
8929    2.1934   -7.9495  1    0.0000    0.0000
8930    2.1877   -7.9615  1    0.0000    0.0000
8931    2.1837   -7.9454  1    0.0000    0.0000
8932    2.1911   -7.9405  1    0.0000    0.0000
8933    2.1853   -7.9523  1    0.0000    0.0000
8934    2.1750   -7.9547  1    0.0000    0.0000
8935    2.1590   -7.9618  1    0.0000    0.0000
8936    2.1349   -7.9731  1    0.0000    0.0000
8937    2.0985   -7.9311  1    0.0000    0.0000
8938    2.0987   -7.9214  1    0.0000    0.0000
8939    2.1021   -7.9202  1    0.0000    0.0000
8940    2.0694   -7.9320  1    0.0000    0.0000
8941    2.0481   -7.9485  1    0.0000    0.0000
8942    2.0347   -7.9330  1    0.0000    0.0000
8943    2.0679   -7.9340  1    0.0000    0.0000
8944    2.1519   -7.9171  1    0.0000    0.0000
8945    2.6069   -7.8260  1    0.0000    0.0000
8946    3.4371   -7.5956  1    0.0000    0.0000
8947    4.3024   -7.3373  1    0.0000    0.0000
8948    5.0763   -7.1327  1    0.0000    0.0000
8949    5.5874   -7.0227  1    0.0000    0.0000
8950    5.8792   -7.0168  1    0.0000    0.0000
8951    6.0141   -7.0011  1    0.0000    0.0000
8952    5.9699   -6.9507  1    0.0000    0.0000
8953    5.8424   -6.9768  1    0.0000    0.0000
8954    5.7533   -7.0403  1    0.0000    0.0000
8955    5.7674   -7.0829  1    0.0000    0.0000
8956    5.8064   -7.0856  1    0.0000    0.0000
8957    5.8001   -7.0824  1    0.0000    0.0000
8958    5.8161   -7.0869  1    0.0000    0.0000
8959    5.8349   -7.0714  1    0.0000    0.0000
8960    5.8264   -7.0534  1    0.0000    0.0000
8961    5.8592   -7.0363  1    0.0000    0.0000
8962    5.8912   -7.0283  1    0.0000    0.0000
8963    5.9124   -7.0201  1    0.0000    0.0000
8964    5.9220   -7.0377  1    0.0000    0.0000
8965    5.9228   -7.0331  1    0.0000    0.0000
8966    5.9428   -7.0438  1    0.0000    0.0000
8967    5.9523   -7.0700  1    0.0000    0.0000
8968    5.9510   -7.0842  1    0.0000    0.0000
8969    5.9618   -7.0820  1    0.0000    0.0000
8970    5.9770   -7.0935  1    0.0000    0.0000
8971    5.9642   -7.0702  1    0.0000    0.0000
8972    5.9622   -7.0511  1    0.0000    0.0000
8973    5.9525   -7.0383  1    0.0000    0.0000
8974    5.9628   -7.0402  1    0.0000    0.0000
8975    5.9560   -7.0393  1    0.0000    0.0000
8976    5.9612   -7.0417  1    0.0000    0.0000
8977    5.9646   -7.0376  1    0.0000    0.0000
8978    5.9724   -7.0414  1    0.0000    0.0000
8979    6.0028   -7.0721  1    0.0000    0.0000
8980    5.9992   -7.0599  1    0.0000    0.0000
8981    5.9845   -7.0513  1    0.0000    0.0000
8982    5.9905   -7.0666  1    0.0000    0.0000
8983    6.0069   -7.0355  1    0.0000    0.0000
8984    6.0029   -7.0297  1    0.0000    0.0000
8985    6.0205   -7.0397  1    0.0000    0.0000
8986    6.0333   -7.0494  1    0.0000    0.0000
8987    6.0007   -7.0394  1    0.0000    0.0000
8988    6.0211   -7.0352  1    0.0000    0.0000
8989    6.0340   -7.0393  1    0.0000    0.0000
8990    6.0075   -7.0541  1    0.0000    0.0000
8991    6.0100   -7.0406  1    0.0000    0.0000
8992    6.0232   -7.0396  1    0.0000    0.0000
8993    6.0481   -7.0216  1    0.0000    0.0000
8994    6.0432   -7.0317  1    0.0000    0.0000
8995    6.0285   -7.0400  1    0.0000    0.0000
8996    6.0435   -7.0383  1    0.0000    0.0000
8997    6.0599   -7.0252  1    0.0000    0.0000
8998    6.0645   -7.0378  1    0.0000    0.0000
8999    6.0510   -7.0660  1    0.0000    0.0000
9000    6.0622   -7.0570  1    0.0000    0.0000
9001    6.0632   -7.0496  1    0.0000    0.0000
9002    6.0399   -7.0330  1    0.0000    0.0000
9003    5.9876   -7.0369  1    0.0000    0.0000
9004    6.1402   -6.9998  1    0.0000    0.0000
9005    6.5704   -6.8422  1    0.0000    0.0000
9006    6.9507   -6.6422  1    0.0000    0.0000
9007    7.3633   -6.5591  1    0.0000    0.0000
9008    7.4382   -6.4509  1    0.0000    0.0000
9009    7.4321   -6.3683  1    0.0000    0.0000
9010    7.4699   -6.2562  1    0.0000    0.0000
9011    7.4313   -6.2153  1    0.0000    0.0000
9012    7.4180   -6.2849  1    0.0000    0.0000
9013    7.3967   -6.3333  1    0.0000    0.0000
9014    7.4385   -6.3596  1    0.0000    0.0000
9015    7.4639   -6.3473  1    0.0000    0.0000
9016    7.4732   -6.3468  1    0.0000    0.0000
9017    7.4974   -6.3331  1    0.0000    0.0000
9018    7.5426   -6.3202  1    0.0000    0.0000
9019    7.6674   -6.3117  1    0.0000    0.0000
9020    7.9254   -6.2005  1    0.0000    0.0000
9021    8.5213   -5.9335  1    0.0000    0.0000
9022    8.9522   -5.5869  1    0.0000    0.0000
9023    9.1101   -5.3701  1    0.0000    0.0000
9024    9.2167   -5.3289  1    0.0000    0.0000
9025    9.3275   -5.3743  1    0.0000    0.0000
9026    9.3257   -5.4388  1    0.0000    0.0000
9027    9.2207   -5.4777  1    0.0000    0.0000
9028    9.1891   -5.5265  1    0.0000    0.0000
9029    9.2134   -5.4998  1    0.0000    0.0000
9030    9.2403   -5.4737  1    0.0000    0.0000
9031    9.2888   -5.4425  1    0.0000    0.0000
9032    9.3154   -5.4372  1    0.0000    0.0000
9033    9.2961   -5.4220  1    0.0000    0.0000
9034    9.2901   -5.4267  1    0.0000    0.0000
9035    9.2653   -5.4698  1    0.0000    0.0000
9036    9.2455   -5.4475  1    0.0000    0.0000
9037    9.2477   -5.4478  1    0.0000    0.0000
9038    9.2468   -5.4509  1    0.0000    0.0000
9039    9.2421   -5.4398  1    0.0000    0.0000
9040    9.2401   -5.4032  1    0.0000    0.0000
9041    9.2616   -5.3940  1    0.0000    0.0000
9042    9.2456   -5.4213  1    0.0000    0.0000
9043    9.2502   -5.3991  1    0.0000    0.0000
9044    9.2658   -5.3892  1    0.0000    0.0000
9045    9.2766   -5.3934  1    0.0000    0.0000
9046    9.2722   -5.4116  1    0.0000    0.0000
9047    9.2715   -5.3972  1    0.0000    0.0000
9048    9.2704   -5.3858  1    0.0000    0.0000
9049    9.2717   -5.3909  1    0.0000    0.0000
9050    9.2788   -5.3632  1    0.0000    0.0000
9051    9.2864   -5.3663  1    0.0000    0.0000
9052    9.3107   -5.3786  1    0.0000    0.0000
9053    9.3336   -5.3859  1    0.0000    0.0000
9054    9.3038   -5.3684  1    0.0000    0.0000
9055    9.3234   -5.3761  1    0.0000    0.0000
9056    9.3408   -5.3828  1    0.0000    0.0000
9057    9.3313   -5.3680  1    0.0000    0.0000
9058    9.3319   -5.3890  1    0.0000    0.0000
9059    9.3326   -5.3910  1    0.0000    0.0000
9060    9.3667   -5.4010  1    0.0000    0.0000
9061    9.3663   -5.4287  1    0.0000    0.0000
9062    9.3537   -5.4171  1    0.0000    0.0000
9063    9.3663   -5.3938  1    0.0000    0.0000
9064    9.3609   -5.4125  1    0.0000    0.0000
9065    9.3787   -5.4129  1    0.0000    0.0000
9066    9.3615   -5.3769  1    0.0000    0.0000
9067    9.3660   -5.3823  1    0.0000    0.0000
9068    9.3531   -5.3744  1    0.0000    0.0000
9069    9.3491   -5.3802  1    0.0000    0.0000
9070    9.3455   -5.3814  1    0.0000    0.0000
9071    9.3514   -5.4004  1    0.0000    0.0000
9072    9.3464   -5.3726  1    0.0000    0.0000
9073    9.3226   -5.3516  1    0.0000    0.0000
9074    9.3095   -5.3686  1    0.0000    0.0000
9075    9.2960   -5.3844  1    0.0000    0.0000
9076    9.3167   -5.3884  1    0.0000    0.0000
9077    9.3368   -5.3758  1    0.0000    0.0000
9078    9.3768   -5.3406  1    0.0000    0.0000
9079    9.3867   -5.3375  1    0.0000    0.0000
9080    9.4359   -5.3206  1    0.0000    0.0000
9081    9.4614   -5.2930  1    0.0000    0.0000
9082    9.4990   -5.2998  1    0.0000    0.0000
9083    9.5229   -5.3059  1    0.0000    0.0000
9084    9.5303   -5.3230  1    0.0000    0.0000
9085    9.5222   -5.3332  1    0.0000    0.0000
9086    9.4631   -5.3553  1    0.0000    0.0000
9087    9.4243   -5.3651  1    0.0000    0.0000
9088    9.3914   -5.3382  1    0.0000    0.0000
9089    9.3886   -5.3277  1    0.0000    0.0000
9090    9.4287   -5.3058  1    0.0000    0.0000
9091    9.5144   -5.3152  1    0.0000    0.0000
9092    9.5490   -5.2818  1    0.0000    0.0000
9093    9.5449   -5.3103  1    0.0000    0.0000
9094    9.5366   -5.3317  1    0.0000    0.0000
9095    9.5479   -5.5305  1    0.0000    0.0000
9096    9.3606   -6.0318  1    0.0000    0.0000
9097    9.1119   -6.6422  1    0.0000    0.0000
9098    8.9000   -7.1694  1    0.0000    0.0000
9099    8.6120   -7.2926  1    0.0000    0.0000
9100    8.4389   -7.3421  1    0.0000    0.0000
9101    8.4199   -7.3705  1    0.0000    0.0000
9102    8.5282   -7.2876  1    0.0000    0.0000
9103    8.5653   -7.2397  1    0.0000    0.0000
9104    8.5425   -7.2803  1    0.0000    0.0000
9105    8.4990   -7.3378  1    0.0000    0.0000
9106    8.4898   -7.3702  1    0.0000    0.0000
9107    8.5019   -7.3796  1    0.0000    0.0000
9108    8.4609   -7.3707  1    0.0000    0.0000
9109    8.4380   -7.3766  1    0.0000    0.0000
9110    8.4200   -7.3759  1    0.0000    0.0000
9111    8.4207   -7.3921  1    0.0000    0.0000
9112    8.4200   -7.3711  1    0.0000    0.0000
9113    8.4448   -7.3894  1    0.0000    0.0000
