SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3863    1.5955   -1.9638  1    0.0000    0.0000
3864    1.5913   -1.9580  1    0.0000    0.0000
3865    1.5791   -1.9501  1    0.0000    0.0000
3866    1.5869   -1.9483  1    0.0000    0.0000
3867    1.5903   -1.9550  1    0.0000    0.0000
3868    1.5799   -1.9471  1    0.0000    0.0000
3869    1.5697   -1.9571  1    0.0000    0.0000
3870    1.5902   -1.9685  1    0.0000    0.0000
3871    1.5990   -1.9731  1    0.0000    0.0000
3872    1.5811   -1.9543  1    0.0000    0.0000
3873    1.5470   -1.9233  1    0.0000    0.0000
3874    1.5488   -1.9794  1    0.0000    0.0000
3875    1.7396   -1.9850  1    0.0000    0.0000
3876    2.1543   -1.9386  1    0.0000    0.0000
3877    3.0422   -1.9530  1    0.0000    0.0000
3878    4.0615   -1.9134  1    0.0000    0.0000
3879    4.8723   -1.9351  1    0.0000    0.0000
3880    5.2121   -1.9776  1    0.0000    0.0000
3881    5.0391   -1.9851  1    0.0000    0.0000
3882    4.7779   -1.9834  1    0.0000    0.0000
3883    4.6938   -1.9660  1    0.0000    0.0000
3884    4.7396   -1.9318  1    0.0000    0.0000
3885    4.7669   -1.9396  1    0.0000    0.0000
3886    4.7868   -1.9639  1    0.0000    0.0000
3887    4.8076   -1.9961  1    0.0000    0.0000
3888    4.7743   -2.0178  1    0.0000    0.0000
3889    4.7825   -1.9860  1    0.0000    0.0000
3890    4.8089   -1.9998  1    0.0000    0.0000
3891    4.8042   -2.0003  1    0.0000    0.0000
3892    4.7992   -2.0067  1    0.0000    0.0000
3893    4.7920   -1.9910  1    0.0000    0.0000
3894    4.7929   -1.9833  1    0.0000    0.0000
3895    4.7826   -1.9793  1    0.0000    0.0000
3896    4.7880   -2.0058  1    0.0000    0.0000
3897    4.7749   -1.9708  1    0.0000    0.0000
3898    4.7685   -1.9621  1    0.0000    0.0000
3899    4.7791   -1.9847  1    0.0000    0.0000
3900    4.7779   -1.9928  1    0.0000    0.0000
3901    4.7751   -2.0020  1    0.0000    0.0000
3902    4.7905   -1.9875  1    0.0000    0.0000
3903    4.7847   -1.9938  1    0.0000    0.0000
3904    4.7633   -1.9987  1    0.0000    0.0000
3905    4.7832   -1.9755  1    0.0000    0.0000
3906    4.8039   -1.9578  1    0.0000    0.0000
3907    4.8128   -1.9885  1    0.0000    0.0000
3908    4.7939   -1.9597  1    0.0000    0.0000
3909    4.8061   -1.9625  1    0.0000    0.0000
3910    4.8174   -1.9607  1    0.0000    0.0000
3911    4.8033   -1.9883  1    0.0000    0.0000
3912    4.8091   -1.9723  1    0.0000    0.0000
3913    4.8060   -1.9678  1    0.0000    0.0000
3914    4.8057   -1.9778  1    0.0000    0.0000
3915    4.8030   -1.9686  1    0.0000    0.0000
3916    4.8030   -1.9843  1    0.0000    0.0000
3917    4.7954   -1.9985  1    0.0000    0.0000
3918    4.7947   -2.0178  1    0.0000    0.0000
3919    4.7898   -2.0259  1    0.0000    0.0000
3920    4.7635   -2.0014  1    0.0000    0.0000
3921    4.7359   -2.0007  1    0.0000    0.0000
3922    4.4379   -2.0156  1    0.0000    0.0000
3923    3.4105   -2.1192  1    0.0000    0.0000
3924    1.8738   -2.2171  1    0.0000    0.0000
3925   -0.0505   -2.4044  1    0.0000    0.0000
3926   -1.9256   -2.6050  1    0.0000    0.0000
3927   -3.7761   -2.7408  1    0.0000    0.0000
3928   -5.5441   -2.8599  1    0.0000    0.0000
3929   -7.0705   -3.0272  1    0.0000    0.0000
3930   -8.2291   -3.2030  1    0.0000    0.0000
3931   -9.0389   -3.2643  1    0.0000    0.0000
3932   -9.6573   -3.2756  1    0.0000    0.0000
3933   -9.7669   -3.2472  1    0.0000    0.0000
3934   -9.4728   -3.2280  1    0.0000    0.0000
3935   -8.9743   -3.2161  1    0.0000    0.0000
3936   -8.7238   -3.2574  1    0.0000    0.0000
3937   -8.6932   -3.2616  1    0.0000    0.0000
3938   -8.7686   -3.2551  1    0.0000    0.0000
3939   -8.8430   -3.2672  1    0.0000    0.0000
3940   -8.8688   -3.2855  1    0.0000    0.0000
3941   -8.8633   -3.2568  1    0.0000    0.0000
3942   -8.8236   -3.2240  1    0.0000    0.0000
3943   -8.7729   -3.2362  1    0.0000    0.0000
3944   -8.7345   -3.2357  1    0.0000    0.0000
3945   -8.7295   -3.2218  1    0.0000    0.0000
3946   -8.7314   -3.2127  1    0.0000    0.0000
3947   -8.7061   -3.2095  1    0.0000    0.0000
3948   -8.7329   -3.2185  1    0.0000    0.0000
3949   -8.7240   -3.2210  1    0.0000    0.0000
3950   -8.7244   -3.2326  1    0.0000    0.0000
3951   -8.7259   -3.2365  1    0.0000    0.0000
3952   -8.7167   -3.2263  1    0.0000    0.0000
3953   -8.7350   -3.2349  1    0.0000    0.0000
3954   -8.7234   -3.2092  1    0.0000    0.0000
3955   -8.7141   -3.2169  1    0.0000    0.0000
3956   -8.6913   -3.2232  1    0.0000    0.0000
3957   -8.7060   -3.2196  1    0.0000    0.0000
3958   -8.6828   -3.2216  1    0.0000    0.0000
3959   -8.6549   -3.2531  1    0.0000    0.0000
3960   -8.6756   -3.2880  1    0.0000    0.0000
3961   -8.6758   -3.2875  1    0.0000    0.0000
3962   -8.6428   -3.2809  1    0.0000    0.0000
3963   -8.6617   -3.2746  1    0.0000    0.0000
3964   -8.6795   -3.2947  1    0.0000    0.0000
3965   -8.6863   -3.2999  1    0.0000    0.0000
3966   -8.7018   -3.2992  1    0.0000    0.0000
3967   -8.6733   -3.2945  1    0.0000    0.0000
3968   -8.7129   -3.3218  1    0.0000    0.0000
3969   -8.6843   -3.3082  1    0.0000    0.0000
3970   -8.6366   -3.3209  1    0.0000    0.0000
3971   -8.6472   -3.2970  1    0.0000    0.0000
3972   -8.6557   -3.2898  1    0.0000    0.0000
3973   -8.6657   -3.3009  1    0.0000    0.0000
3974   -8.7263   -3.2616  1    0.0000    0.0000
3975   -8.7019   -3.2531  1    0.0000    0.0000
3976   -8.3423   -3.1503  1    0.0000    0.0000
3977   -7.8067   -3.0654  1    0.0000    0.0000
3978   -7.3224   -3.0355  1    0.0000    0.0000
3979   -7.1148   -2.9777  1    0.0000    0.0000
3980   -6.9008   -3.0174  1    0.0000    0.0000
3981   -6.7348   -2.9465  1    0.0000    0.0000
3982   -6.5048   -2.9073  1    0.0000    0.0000
3983   -6.3318   -2.9397  1    0.0000    0.0000
3984   -6.3174   -2.9570  1    0.0000    0.0000
3985   -6.3678   -2.9386  1    0.0000    0.0000
3986   -6.3902   -2.9094  1    0.0000    0.0000
3987   -6.3392   -2.8978  1    0.0000    0.0000
3988   -6.3002   -2.9043  1    0.0000    0.0000
3989   -6.2923   -2.9185  1    0.0000    0.0000
3990   -6.2673   -2.9352  1    0.0000    0.0000
3991   -6.2628   -2.9228  1    0.0000    0.0000
3992   -6.2746   -2.9331  1    0.0000    0.0000
3993   -6.2426   -2.9503  1    0.0000    0.0000
3994   -6.2589   -2.9360  1    0.0000    0.0000
3995   -6.2675   -2.9325  1    0.0000    0.0000
3996   -6.2802   -2.9293  1    0.0000    0.0000
3997   -6.2821   -2.9288  1    0.0000    0.0000
3998   -6.2757   -2.9246  1    0.0000    0.0000
3999   -6.2653   -2.9352  1    0.0000    0.0000
4000   -6.2973   -2.9205  1    0.0000    0.0000
4001   -6.3265   -2.9052  1    0.0000    0.0000
4002   -6.3002   -2.8915  1    0.0000    0.0000
4003   -6.3057   -2.8883  1    0.0000    0.0000
4004   -6.3116   -2.8724  1    0.0000    0.0000
4005   -6.3071   -2.8594  1    0.0000    0.0000
4006   -6.3184   -2.8828  1    0.0000    0.0000
4007   -6.3342   -2.8939  1    0.0000    0.0000
4008   -6.3444   -2.8954  1    0.0000    0.0000
4009   -6.3509   -2.8829  1    0.0000    0.0000
4010   -6.3403   -2.8630  1    0.0000    0.0000
4011   -6.3313   -2.8736  1    0.0000    0.0000
4012   -6.3463   -2.8675  1    0.0000    0.0000
4013   -6.3541   -2.8328  1    0.0000    0.0000
4014   -6.3739   -2.8446  1    0.0000    0.0000
4015   -6.3594   -2.8408  1    0.0000    0.0000
4016   -6.3389   -2.8455  1    0.0000    0.0000
4017   -6.4125   -2.8492  1    0.0000    0.0000
4018   -6.3865   -2.8576  1    0.0000    0.0000
4019   -6.0037   -2.8590  1    0.0000    0.0000
4020   -5.3381   -2.8521  1    0.0000    0.0000
4021   -4.7322   -2.8507  1    0.0000    0.0000
4022   -4.3250   -2.8772  1    0.0000    0.0000
4023   -4.1733   -2.8454  1    0.0000    0.0000
4024   -4.1516   -2.8423  1    0.0000    0.0000
4025   -4.1467   -2.8443  1    0.0000    0.0000
4026   -4.0981   -2.8372  1    0.0000    0.0000
4027   -4.0960   -2.8212  1    0.0000    0.0000
4028   -4.1343   -2.8315  1    0.0000    0.0000
4029   -4.1319   -2.8386  1    0.0000    0.0000
4030   -4.0924   -2.8224  1    0.0000    0.0000
4031   -4.1108   -2.8353  1    0.0000    0.0000
4032   -4.1182   -2.8414  1    0.0000    0.0000
4033   -4.1175   -2.8282  1    0.0000    0.0000
4034   -4.1070   -2.8271  1    0.0000    0.0000
4035   -4.0951   -2.8386  1    0.0000    0.0000
4036   -4.1509   -2.8437  1    0.0000    0.0000
4037   -4.1321   -2.8359  1    0.0000    0.0000
4038   -4.1226   -2.8207  1    0.0000    0.0000
4039   -4.1163   -2.8075  1    0.0000    0.0000
4040   -4.1514   -2.7919  1    0.0000    0.0000
4041   -4.1240   -2.8059  1    0.0000    0.0000
4042   -4.0886   -2.8105  1    0.0000    0.0000
4043   -4.0958   -2.7927  1    0.0000    0.0000
4044   -4.0781   -2.7723  1    0.0000    0.0000
4045   -4.1002   -2.7868  1    0.0000    0.0000
4046   -4.0836   -2.8080  1    0.0000    0.0000
4047   -4.0999   -2.8169  1    0.0000    0.0000
4048   -4.0953   -2.8057  1    0.0000    0.0000
4049   -4.0777   -2.7983  1    0.0000    0.0000
4050   -4.0851   -2.7993  1    0.0000    0.0000
4051   -4.0650   -2.8192  1    0.0000    0.0000
4052   -4.0570   -2.8285  1    0.0000    0.0000
4053   -4.0693   -2.8387  1    0.0000    0.0000
4054   -4.0657   -2.8415  1    0.0000    0.0000
4055   -4.0665   -2.8271  1    0.0000    0.0000
4056   -4.0677   -2.8302  1    0.0000    0.0000
4057   -4.0684   -2.8428  1    0.0000    0.0000
4058   -4.0517   -2.8398  1    0.0000    0.0000
4059   -4.0540   -2.8217  1    0.0000    0.0000
4060   -4.0766   -2.8182  1    0.0000    0.0000
4061   -4.0516   -2.8158  1    0.0000    0.0000
4062   -4.0396   -2.8161  1    0.0000    0.0000
4063   -4.0625   -2.8065  1    0.0000    0.0000
4064   -4.0663   -2.8398  1    0.0000    0.0000
4065   -4.0411   -2.8538  1    0.0000    0.0000
4066   -4.0436   -2.8679  1    0.0000    0.0000
4067   -3.7670   -2.8527  1    0.0000    0.0000
4068   -3.1699   -2.8077  1    0.0000    0.0000
4069   -2.4281   -2.7366  1    0.0000    0.0000
4070   -1.7238   -2.7658  1    0.0000    0.0000
4071   -1.4884   -2.7731  1    0.0000    0.0000
4072   -1.6517   -2.7810  1    0.0000    0.0000
4073   -1.8494   -2.8128  1    0.0000    0.0000
4074   -1.9240   -2.8010  1    0.0000    0.0000
4075   -1.8564   -2.7815  1    0.0000    0.0000
4076   -1.8134   -2.8066  1    0.0000    0.0000
4077   -1.7987   -2.8257  1    0.0000    0.0000
4078   -1.8100   -2.8404  1    0.0000    0.0000
4079   -1.8311   -2.8539  1    0.0000    0.0000
4080   -1.7991   -2.8262  1    0.0000    0.0000
4081   -1.8016   -2.8365  1    0.0000    0.0000
4082   -1.8062   -2.8332  1    0.0000    0.0000
4083   -1.7735   -2.8471  1    0.0000    0.0000
4084   -1.7832   -2.8699  1    0.0000    0.0000
4085   -1.8125   -2.8450  1    0.0000    0.0000
4086   -1.8222   -2.8531  1    0.0000    0.0000
4087   -1.8255   -2.8393  1    0.0000    0.0000
4088   -1.8220   -2.8529  1    0.0000    0.0000
4089   -1.8260   -2.8573  1    0.0000    0.0000
4090   -1.8401   -2.8499  1    0.0000    0.0000
4091   -1.8461   -2.8534  1    0.0000    0.0000
4092   -1.8526   -2.8584  1    0.0000    0.0000
4093   -1.8552   -2.8780  1    0.0000    0.0000
4094   -1.8164   -2.8927  1    0.0000    0.0000
4095   -1.8277   -2.8952  1    0.0000    0.0000
4096   -1.8337   -2.8993  1    0.0000    0.0000
4097   -1.8215   -2.9107  1    0.0000    0.0000
4098   -1.8192   -2.8979  1    0.0000    0.0000
4099   -1.8418   -2.8902  1    0.0000    0.0000
4100   -1.8797   -2.8838  1    0.0000    0.0000
4101   -1.8570   -2.9072  1    0.0000    0.0000
4102   -1.8540   -2.9145  1    0.0000    0.0000
4103   -1.8458   -2.9162  1    0.0000    0.0000
4104   -1.8802   -2.9115  1    0.0000    0.0000
4105   -1.8768   -2.9011  1    0.0000    0.0000
4106   -1.8725   -2.8902  1    0.0000    0.0000
4107   -1.8925   -2.9087  1    0.0000    0.0000
4108   -1.8719   -2.9010  1    0.0000    0.0000
4109   -1.8523   -2.9211  1    0.0000    0.0000
4110   -1.8820   -2.9381  1    0.0000    0.0000
4111   -1.9064   -2.9203  1    0.0000    0.0000
4112   -1.8762   -2.9148  1    0.0000    0.0000
4113   -1.8731   -2.9222  1    0.0000    0.0000
4114   -1.8811   -2.9049  1    0.0000    0.0000
4115   -1.8877   -2.8946  1    0.0000    0.0000
4116   -1.7773   -2.8450  1    0.0000    0.0000
4117   -1.1129   -2.8545  1    0.0000    0.0000
4118    0.0611   -2.8387  1    0.0000    0.0000
4119    1.4720   -2.9261  1    0.0000    0.0000
4120    2.9531   -3.0438  1    0.0000    0.0000
4121    4.1158   -3.0511  1    0.0000    0.0000
4122    4.5651   -3.0794  1    0.0000    0.0000
4123    4.4540   -3.0803  1    0.0000    0.0000
4124    4.2680   -3.0477  1    0.0000    0.0000
4125    4.2264   -3.0156  1    0.0000    0.0000
4126    4.2736   -3.0065  1    0.0000    0.0000
4127    4.3019   -3.0166  1    0.0000    0.0000
4128    4.3175   -3.0289  1    0.0000    0.0000
4129    4.3546   -3.0598  1    0.0000    0.0000
4130    4.3340   -3.0703  1    0.0000    0.0000
4131    4.3507   -3.0662  1    0.0000    0.0000
4132    4.3673   -3.0833  1    0.0000    0.0000
4133    4.3479   -3.1096  1    0.0000    0.0000
4134    4.3159   -3.0837  1    0.0000    0.0000
4135    4.2885   -3.0968  1    0.0000    0.0000
4136    4.2848   -3.1078  1    0.0000    0.0000
4137    4.2883   -3.0924  1    0.0000    0.0000
4138    4.2905   -3.0914  1    0.0000    0.0000
4139    4.2923   -3.0914  1    0.0000    0.0000
4140    4.2953   -3.0811  1    0.0000    0.0000
4141    4.3185   -3.0605  1    0.0000    0.0000
4142    4.3056   -3.0627  1    0.0000    0.0000
4143    4.3218   -3.0924  1    0.0000    0.0000
4144    4.2960   -3.0986  1    0.0000    0.0000
4145    4.2861   -3.1225  1    0.0000    0.0000
4146    4.3027   -3.1181  1    0.0000    0.0000
4147    4.3037   -3.1245  1    0.0000    0.0000
4148    4.2995   -3.1030  1    0.0000    0.0000
4149    4.3000   -3.1089  1    0.0000    0.0000
4150    4.3502   -3.1269  1    0.0000    0.0000
4151    4.3704   -3.1066  1    0.0000    0.0000
4152    4.3858   -3.0983  1    0.0000    0.0000
4153    4.3946   -3.0644  1    0.0000    0.0000
4154    4.3923   -3.1046  1    0.0000    0.0000
4155    4.3899   -3.1038  1    0.0000    0.0000
4156    4.3687   -3.1053  1    0.0000    0.0000
4157    4.3534   -3.1281  1    0.0000    0.0000
4158    4.3380   -3.1285  1    0.0000    0.0000
4159    4.3266   -3.1397  1    0.0000    0.0000
4160    4.2866   -3.1513  1    0.0000    0.0000
4161    4.2592   -3.1323  1    0.0000    0.0000
4162    4.2748   -3.1421  1    0.0000    0.0000
4163    4.2682   -3.1284  1    0.0000    0.0000
4164    4.2793   -3.1225  1    0.0000    0.0000
4165    4.3328   -3.1209  1    0.0000    0.0000
4166    4.3521   -3.1118  1    0.0000    0.0000
4167    4.3110   -3.0985  1    0.0000    0.0000
4168    4.3095   -3.1217  1    0.0000    0.0000
4169    4.6323   -3.1171  1    0.0000    0.0000
4170    5.3073   -3.0669  1    0.0000    0.0000
4171    6.1532   -3.0723  1    0.0000    0.0000
4172    6.8114   -3.0433  1    0.0000    0.0000
4173    7.1794   -3.0006  1    0.0000    0.0000
4174    7.2346   -2.9490  1    0.0000    0.0000
4175    7.0938   -2.9547  1    0.0000    0.0000
4176    6.9854   -2.9708  1    0.0000    0.0000
4177    6.9599   -2.9733  1    0.0000    0.0000
4178    6.9589   -2.9808  1    0.0000    0.0000
4179    6.9538   -2.9601  1    0.0000    0.0000
4180    6.9570   -2.9709  1    0.0000    0.0000
4181    6.9735   -3.0023  1    0.0000    0.0000
4182    6.9867   -3.0049  1    0.0000    0.0000
4183    6.9915   -2.9968  1    0.0000    0.0000
4184    6.9633   -2.9888  1    0.0000    0.0000
4185    6.9861   -2.9932  1    0.0000    0.0000
4186    6.9771   -2.9781  1    0.0000    0.0000
4187    6.9715   -2.9607  1    0.0000    0.0000
4188    6.9857   -3.0065  1    0.0000    0.0000
4189    6.9647   -2.9812  1    0.0000    0.0000
4190    6.9455   -2.9745  1    0.0000    0.0000
4191    6.9363   -2.9652  1    0.0000    0.0000
4192    6.9468   -2.9934  1    0.0000    0.0000
4193    6.9352   -2.9940  1    0.0000    0.0000
4194    6.9389   -3.0251  1    0.0000    0.0000
4195    6.9417   -3.0247  1    0.0000    0.0000
4196    6.9406   -3.0018  1    0.0000    0.0000
4197    6.9350   -2.9829  1    0.0000    0.0000
4198    6.9355   -2.9651  1    0.0000    0.0000
4199    6.9254   -2.9788  1    0.0000    0.0000
4200    6.9254   -2.9728  1    0.0000    0.0000
4201    6.9087   -2.9658  1    0.0000    0.0000
4202    6.9129   -2.9751  1    0.0000    0.0000
4203    6.9053   -2.9922  1    0.0000    0.0000
4204    6.9066   -2.9752  1    0.0000    0.0000
4205    6.9124   -2.9576  1    0.0000    0.0000
4206    6.9137   -2.9648  1    0.0000    0.0000
4207    6.9259   -2.9564  1    0.0000    0.0000
4208    6.9319   -2.9535  1    0.0000    0.0000
4209    6.9114   -2.9471  1    0.0000    0.0000
4210    6.9144   -2.9455  1    0.0000    0.0000
4211    6.9252   -2.9360  1    0.0000    0.0000
4212    6.9221   -2.9488  1    0.0000    0.0000
4213    6.9048   -2.9361  1    0.0000    0.0000
4214    6.9124   -2.9489  1    0.0000    0.0000
4215    6.9240   -2.9599  1    0.0000    0.0000
4216    6.9400   -2.9348  1    0.0000    0.0000
4217    6.9251   -2.8915  1    0.0000    0.0000
4218    6.7228   -2.8932  1    0.0000    0.0000
4219    6.4165   -2.9419  1    0.0000    0.0000
4220    6.2312   -2.9619  1    0.0000    0.0000
4221    6.2441   -2.9743  1    0.0000    0.0000
4222    6.2673   -2.9787  1    0.0000    0.0000
4223    6.2480   -2.9410  1    0.0000    0.0000
4224    6.2417   -2.9559  1    0.0000    0.0000
4225    6.2271   -2.9582  1    0.0000    0.0000
4226    6.2180   -2.9430  1    0.0000    0.0000
4227    6.2468   -2.9431  1    0.0000    0.0000
4228    6.2301   -2.9466  1    0.0000    0.0000
4229    6.1964   -2.9192  1    0.0000    0.0000
4230    6.2063   -2.9185  1    0.0000    0.0000
4231    6.2247   -2.9371  1    0.0000    0.0000
4232    6.1915   -2.9095  1    0.0000    0.0000
4233    6.2021   -2.8967  1    0.0000    0.0000
4234    6.2203   -2.8980  1    0.0000    0.0000
4235    6.2283   -2.9238  1    0.0000    0.0000
4236    6.2520   -2.9016  1    0.0000    0.0000
4237    6.2340   -2.9042  1    0.0000    0.0000
4238    6.2280   -2.9158  1    0.0000    0.0000
4239    6.2392   -2.9039  1    0.0000    0.0000
4240    6.2396   -2.9101  1    0.0000    0.0000
4241    6.2622   -2.8805  1    0.0000    0.0000
4242    6.2491   -2.8882  1    0.0000    0.0000
4243    6.2395   -2.9008  1    0.0000    0.0000
4244    6.2365   -2.8740  1    0.0000    0.0000
4245    6.2355   -2.8717  1    0.0000    0.0000
4246    6.2837   -2.8931  1    0.0000    0.0000
4247    6.2711   -2.8835  1    0.0000    0.0000
4248    6.2731   -2.8794  1    0.0000    0.0000
4249    6.2391   -2.8904  1    0.0000    0.0000
4250    6.2731   -2.9062  1    0.0000    0.0000
4251    6.2548   -2.9104  1    0.0000    0.0000
4252    6.1941   -2.8966  1    0.0000    0.0000
4253    5.8680   -2.8912  1    0.0000    0.0000
4254    5.0722   -2.8795  1    0.0000    0.0000
4255    4.2347   -2.8205  1    0.0000    0.0000
4256    3.6751   -2.7568  1    0.0000    0.0000
4257    3.5217   -2.7313  1    0.0000    0.0000
4258    3.5127   -2.7540  1    0.0000    0.0000
4259    3.6150   -2.7584  1    0.0000    0.0000
4260    3.6576   -2.7652  1    0.0000    0.0000
4261    3.6489   -2.7903  1    0.0000    0.0000
4262    3.6697   -2.7883  1    0.0000    0.0000
4263    3.7064   -2.8658  1    0.0000    0.0000
4264    3.7066   -2.8716  1    0.0000    0.0000
4265    3.7262   -2.8648  1    0.0000    0.0000
4266    3.7181   -2.8429  1    0.0000    0.0000
4267    3.7196   -2.8169  1    0.0000    0.0000
4268    3.7350   -2.8207  1    0.0000    0.0000
4269    3.7287   -2.8242  1    0.0000    0.0000
4270    3.7199   -2.8345  1    0.0000    0.0000
4271    3.7121   -2.8163  1    0.0000    0.0000
4272    3.7141   -2.8227  1    0.0000    0.0000
4273    3.7092   -2.8533  1    0.0000    0.0000
4274    3.7224   -2.8283  1    0.0000    0.0000
4275    3.7048   -2.8548  1    0.0000    0.0000
4276    3.6538   -2.8486  1    0.0000    0.0000
4277    3.7035   -2.8530  1    0.0000    0.0000
4278    3.7165   -2.8539  1    0.0000    0.0000
4279    3.7059   -2.8566  1    0.0000    0.0000
4280    3.6975   -2.8650  1    0.0000    0.0000
4281    3.7027   -2.8615  1    0.0000    0.0000
4282    3.6989   -2.8538  1    0.0000    0.0000
4283    3.7236   -2.8579  1    0.0000    0.0000
4284    3.7018   -2.8504  1    0.0000    0.0000
4285    3.6841   -2.8673  1    0.0000    0.0000
4286    3.6903   -2.8591  1    0.0000    0.0000
4287    3.7106   -2.8741  1    0.0000    0.0000
4288    3.7015   -2.8892  1    0.0000    0.0000
4289    3.7134   -2.8762  1    0.0000    0.0000
4290    3.7004   -2.8522  1    0.0000    0.0000
4291    3.7088   -2.8529  1    0.0000    0.0000
4292    3.7315   -2.8363  1    0.0000    0.0000
4293    3.7104   -2.8423  1    0.0000    0.0000
4294    3.7173   -2.8445  1    0.0000    0.0000
4295    3.7386   -2.8820  1    0.0000    0.0000
4296    3.7483   -2.8825  1    0.0000    0.0000
4297    3.7464   -2.9031  1    0.0000    0.0000
4298    3.7558   -2.8944  1    0.0000    0.0000
4299    3.7927   -2.8944  1    0.0000    0.0000
4300    3.7969   -2.8589  1    0.0000    0.0000
4301    3.7749   -2.8874  1    0.0000    0.0000
4302    3.7990   -2.9051  1    0.0000    0.0000
4303    3.7905   -2.8965  1    0.0000    0.0000
4304    3.7674   -2.8926  1    0.0000    0.0000
4305    3.7685   -2.8812  1    0.0000    0.0000
4306    3.7862   -2.8756  1    0.0000    0.0000
4307    3.8013   -2.8844  1    0.0000    0.0000
4308    3.7965   -2.8598  1    0.0000    0.0000
4309    3.8179   -2.8605  1    0.0000    0.0000
4310    3.8387   -2.8881  1    0.0000    0.0000
4311    3.8610   -2.8823  1    0.0000    0.0000
4312    3.8866   -2.9005  1    0.0000    0.0000
4313    3.9008   -2.9203  1    0.0000    0.0000
4314    3.9063   -2.9674  1    0.0000    0.0000
4315    3.9390   -3.0832  1    0.0000    0.0000
4316    3.9976   -3.1331  1    0.0000    0.0000
4317    4.0531   -3.2584  1    0.0000    0.0000
4318    4.1495   -3.0735  1    0.0000    0.0000
4319    4.1995   -3.1495  1    0.0000    0.0000
4320    3.9220   -3.6996  1    0.0000    0.0000
4321    3.2398   -4.5254  1    0.0000    0.0000
4322    1.8812   -5.7306  1    0.0000    0.0000
4323    0.2134   -7.2447  1    0.0000    0.0000
4324   -1.3194   -8.9638  1    0.0000    0.0000
4325   -2.4230  -10.7422  1    0.0000    0.0000
4326   -3.3936  -12.1230  1    0.0000    0.0000
4327   -4.3170  -13.0066  1    0.0000    0.0000
4328   -5.4675  -13.3061  1    0.0000    0.0000
4329   -6.1863  -13.3356  1    0.0000    0.0000
4330   -6.5659  -13.2018  1    0.0000    0.0000
4331   -6.9873  -12.9935  1    0.0000    0.0000
4332   -7.1924  -12.5584  1    0.0000    0.0000
4333   -7.0442  -11.9830  1    0.0000    0.0000
4334   -6.6920  -11.3556  1    0.0000    0.0000
4335   -6.4127  -10.5668  1    0.0000    0.0000
4336   -6.2266   -9.9313  1    0.0000    0.0000
4337   -6.0520   -9.4052  1    0.0000    0.0000
4338   -5.9198   -8.8128  1    0.0000    0.0000
4339   -5.8639   -8.1595  1    0.0000    0.0000
4340   -5.8217   -7.5365  1    0.0000    0.0000
4341   -5.7204   -6.9411  1    0.0000    0.0000
4342   -5.7030   -6.3652  1    0.0000    0.0000
4343   -5.6876   -5.7811  1    0.0000    0.0000
4344   -5.6934   -5.2831  1    0.0000    0.0000
4345   -5.7317   -4.9316  1    0.0000    0.0000
4346   -5.8109   -4.4810  1    0.0000    0.0000
4347   -5.8715   -4.1079  1    0.0000    0.0000
4348   -6.1093   -3.7307  1    0.0000    0.0000
4349   -6.4821   -3.4657  1    0.0000    0.0000
4350   -6.5288   -3.3090  1    0.0000    0.0000
4351   -6.6120   -3.1051  1    0.0000    0.0000
4352   -6.5528   -3.0169  1    0.0000    0.0000
4353   -6.7184   -2.8009  1    0.0000    0.0000
4354   -5.5622   -3.7322  1    0.0000    0.0000
4355   -4.7912   -4.4845  1    0.0000    0.0000
4356   -4.9320   -4.4598  1    0.0000    0.0000
4357   -4.8318   -4.5750  1    0.0000    0.0000
4358   -4.9108   -4.6288  1    0.0000    0.0000
4359   -4.8690   -4.7175  1    0.0000    0.0000
4360   -4.9037   -4.7092  1    0.0000    0.0000
4361   -4.8940   -4.7218  1    0.0000    0.0000
4362   -4.9161   -4.7169  1    0.0000    0.0000
4363   -4.9011   -4.7059  1    0.0000    0.0000
4364   -4.9000   -4.6810  1    0.0000    0.0000
4365   -4.8316   -4.6732  1    0.0000    0.0000
4366   -4.5874   -4.5490  1    0.0000    0.0000
4367   -4.1531   -4.4464  1    0.0000    0.0000
4368   -3.6816   -4.3712  1    0.0000    0.0000
4369   -3.4115   -4.2786  1    0.0000    0.0000
4370   -3.1864   -4.2362  1    0.0000    0.0000
4371   -3.0428   -4.2356  1    0.0000    0.0000
4372   -2.9958   -4.2005  1    0.0000    0.0000
4373   -2.9756   -4.1662  1    0.0000    0.0000
4374   -2.9714   -4.1565  1    0.0000    0.0000
4375   -2.9908   -4.1555  1    0.0000    0.0000
4376   -2.9734   -4.1570  1    0.0000    0.0000
4377   -2.9874   -4.1516  1    0.0000    0.0000
4378   -2.9943   -4.1368  1    0.0000    0.0000
4379   -3.0210   -4.1174  1    0.0000    0.0000
4380   -3.0141   -4.1080  1    0.0000    0.0000
4381   -3.0170   -4.0932  1    0.0000    0.0000
4382   -3.0208   -4.0876  1    0.0000    0.0000
4383   -3.0195   -4.1057  1    0.0000    0.0000
4384   -3.0285   -4.1131  1    0.0000    0.0000
4385   -3.0148   -4.1046  1    0.0000    0.0000
4386   -2.9984   -4.1340  1    0.0000    0.0000
4387   -2.9927   -4.1681  1    0.0000    0.0000
4388   -2.9678   -4.2042  1    0.0000    0.0000
