SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3280    2.4524    3.6011  1    0.0000    0.0000
3281    2.4090    3.5508  1    0.0000    0.0000
3282    2.4341    3.5455  1    0.0000    0.0000
3283    2.4736    3.5258  1    0.0000    0.0000
3284    2.4071    3.5355  1    0.0000    0.0000
3285    2.3711    3.5100  1    0.0000    0.0000
3286    2.3598    3.4876  1    0.0000    0.0000
3287    2.4178    3.5203  1    0.0000    0.0000
3288    2.4341    3.5477  1    0.0000    0.0000
3289    2.4005    3.5793  1    0.0000    0.0000
3290    2.4148    3.5412  1    0.0000    0.0000
3291    2.4155    3.5548  1    0.0000    0.0000
3292    2.3954    3.5563  1    0.0000    0.0000
3293    2.4121    3.5672  1    0.0000    0.0000
3294    2.3919    3.4929  1    0.0000    0.0000
3295    2.4000    3.5287  1    0.0000    0.0000
3296    2.3790    3.5074  1    0.0000    0.0000
3297    2.4215    3.5676  1    0.0000    0.0000
3298    2.3475    3.5282  1    0.0000    0.0000
3299    2.3700    3.5209  1    0.0000    0.0000
3300    2.3917    3.5168  1    0.0000    0.0000
3301    2.4159    3.5096  1    0.0000    0.0000
3302    2.3609    3.4921  1    0.0000    0.0000
3303    2.3888    3.5079  1    0.0000    0.0000
3304    2.3746    3.5223  1    0.0000    0.0000
3305    2.3826    3.5115  1    0.0000    0.0000
3306    2.3640    3.5047  1    0.0000    0.0000
3307    2.3649    3.5349  1    0.0000    0.0000
3308    2.3994    3.4817  1    0.0000    0.0000
3309    2.3835    3.5337  1    0.0000    0.0000
3310    2.3652    3.6189  1    0.0000    0.0000
3311    2.4058    3.5250  1    0.0000    0.0000
3312    2.2923    3.5060  1    0.0000    0.0000
3313    2.2900    3.5091  1    0.0000    0.0000
3314    2.3334    3.5063  1    0.0000    0.0000
3315    2.3274    3.5503  1    0.0000    0.0000
3316    2.3482    3.5305  1    0.0000    0.0000
3317    2.4595    3.4640  1    0.0000    0.0000
3318    2.8131    3.4380  1    0.0000    0.0000
3319    3.4391    3.4729  1    0.0000    0.0000
3320    4.1418    3.3673  1    0.0000    0.0000
3321    4.6342    3.1826  1    0.0000    0.0000
3322    4.7760    3.1118  1    0.0000    0.0000
3323    4.7491    3.1399  1    0.0000    0.0000
3324    4.6931    3.1360  1    0.0000    0.0000
3325    4.6144    3.1649  1    0.0000    0.0000
3326    4.6348    3.1490  1    0.0000    0.0000
3327    4.7173    3.1308  1    0.0000    0.0000
3328    4.6863    3.1309  1    0.0000    0.0000
3329    4.7846    3.1044  1    0.0000    0.0000
3330    4.7822    3.0956  1    0.0000    0.0000
3331    4.7607    3.0953  1    0.0000    0.0000
3332    4.7673    3.1340  1    0.0000    0.0000
3333    4.7166    3.1301  1    0.0000    0.0000
3334    4.7553    3.1228  1    0.0000    0.0000
3335    4.7484    3.1057  1    0.0000    0.0000
3336    4.6926    3.1394  1    0.0000    0.0000
3337    4.7709    3.1652  1    0.0000    0.0000
3338    4.7655    3.1888  1    0.0000    0.0000
3339    4.7163    3.1949  1    0.0000    0.0000
3340    4.6980    3.1877  1    0.0000    0.0000
3341    4.7787    3.1870  1    0.0000    0.0000
3342    4.7871    3.1770  1    0.0000    0.0000
3343    4.7874    3.1624  1    0.0000    0.0000
3344    4.8268    3.1842  1    0.0000    0.0000
3345    4.7803    3.1526  1    0.0000    0.0000
3346    4.8119    3.1710  1    0.0000    0.0000
3347    4.8196    3.1962  1    0.0000    0.0000
3348    4.7324    3.2312  1    0.0000    0.0000
3349    4.8177    3.1898  1    0.0000    0.0000
3350    4.7467    3.1916  1    0.0000    0.0000
3351    4.7898    3.1976  1    0.0000    0.0000
3352    4.7726    3.2129  1    0.0000    0.0000
3353    4.7820    3.2134  1    0.0000    0.0000
3354    4.8787    3.1631  1    0.0000    0.0000
3355    4.8306    3.1377  1    0.0000    0.0000
3356    4.8030    3.1901  1    0.0000    0.0000
3357    4.8286    3.1708  1    0.0000    0.0000
3358    4.8198    3.1166  1    0.0000    0.0000
3359    4.7380    3.2229  1    0.0000    0.0000
3360    4.7349    3.1839  1    0.0000    0.0000
3361    4.7353    3.1442  1    0.0000    0.0000
3362    4.7881    3.1254  1    0.0000    0.0000
3363    4.7622    3.1405  1    0.0000    0.0000
3364    4.7472    3.1417  1    0.0000    0.0000
3365    4.7386    3.1649  1    0.0000    0.0000
3366    4.7521    3.2089  1    0.0000    0.0000
3367    4.7560    3.1602  1    0.0000    0.0000
3368    4.7396    3.1657  1    0.0000    0.0000
3369    4.7679    3.1297  1    0.0000    0.0000
3370    4.7238    3.1374  1    0.0000    0.0000
3371    4.7181    3.1862  1    0.0000    0.0000
3372    4.7223    3.1833  1    0.0000    0.0000
3373    4.7412    3.1704  1    0.0000    0.0000
3374    4.7670    3.1182  1    0.0000    0.0000
3375    4.4658    3.1262  1    0.0000    0.0000
3376    4.1662    3.2309  1    0.0000    0.0000
3377    3.9596    3.2477  1    0.0000    0.0000
3378    3.9494    3.2615  1    0.0000    0.0000
3379    3.9944    3.2819  1    0.0000    0.0000
3380    3.9577    3.2408  1    0.0000    0.0000
3381    3.9962    3.1922  1    0.0000    0.0000
3382    3.9534    3.1988  1    0.0000    0.0000
3383    3.9367    3.2474  1    0.0000    0.0000
3384    3.9991    3.1831  1    0.0000    0.0000
3385    3.9708    3.2270  1    0.0000    0.0000
3386    3.9528    3.2129  1    0.0000    0.0000
3387    3.9672    3.2230  1    0.0000    0.0000
3388    3.9824    3.2173  1    0.0000    0.0000
3389    3.9796    3.1185  1    0.0000    0.0000
3390    3.9210    3.1621  1    0.0000    0.0000
3391    3.9588    3.1925  1    0.0000    0.0000
3392    3.9558    3.1866  1    0.0000    0.0000
3393    4.0821    3.1898  1    0.0000    0.0000
3394    4.0242    3.1895  1    0.0000    0.0000
3395    3.9431    3.1918  1    0.0000    0.0000
3396    4.0355    3.1640  1    0.0000    0.0000
3397    4.0162    3.1568  1    0.0000    0.0000
3398    4.0057    3.1687  1    0.0000    0.0000
3399    3.9943    3.1494  1    0.0000    0.0000
3400    4.0247    3.1784  1    0.0000    0.0000
3401    4.0158    3.1646  1    0.0000    0.0000
3402    3.9676    3.1713  1    0.0000    0.0000
3403    3.9774    3.2030  1    0.0000    0.0000
3404    4.0283    3.1713  1    0.0000    0.0000
3405    4.0092    3.1684  1    0.0000    0.0000
3406    4.0016    3.1621  1    0.0000    0.0000
3407    3.9994    3.1583  1    0.0000    0.0000
3408    4.0028    3.1734  1    0.0000    0.0000
3409    4.0496    3.1288  1    0.0000    0.0000
3410    4.0004    3.0898  1    0.0000    0.0000
3411    3.9951    3.1056  1    0.0000    0.0000
3412    3.9850    3.1645  1    0.0000    0.0000
3413    3.8539    3.1741  1    0.0000    0.0000
3414    3.3251    3.2436  1    0.0000    0.0000
3415    2.3604    3.2460  1    0.0000    0.0000
3416    0.9795    3.1035  1    0.0000    0.0000
3417   -0.6794    3.1166  1    0.0000    0.0000
3418   -2.0281    2.9034  1    0.0000    0.0000
3419   -3.1427    2.7177  1    0.0000    0.0000
3420   -4.4229    2.6277  1    0.0000    0.0000
3421   -5.5721    2.3173  1    0.0000    0.0000
3422   -6.6148    2.1824  1    0.0000    0.0000
3423   -7.1285    2.1742  1    0.0000    0.0000
3424   -7.6189    2.0499  1    0.0000    0.0000
3425   -7.9109    2.0969  1    0.0000    0.0000
3426   -7.7422    2.1138  1    0.0000    0.0000
3427   -7.5905    2.1271  1    0.0000    0.0000
3428   -7.6084    2.1189  1    0.0000    0.0000
3429   -7.6425    2.0426  1    0.0000    0.0000
3430   -7.4771    2.0652  1    0.0000    0.0000
3431   -7.5368    2.0711  1    0.0000    0.0000
3432   -7.5474    2.1141  1    0.0000    0.0000
3433   -7.5743    2.0973  1    0.0000    0.0000
3434   -7.5977    2.0111  1    0.0000    0.0000
3435   -7.5522    2.0846  1    0.0000    0.0000
3436   -7.5194    2.1018  1    0.0000    0.0000
3437   -7.4850    2.0204  1    0.0000    0.0000
3438   -7.5354    2.0247  1    0.0000    0.0000
3439   -7.5024    2.0400  1    0.0000    0.0000
3440   -7.4709    2.0434  1    0.0000    0.0000
3441   -7.5053    2.0364  1    0.0000    0.0000
3442   -7.5717    1.9795  1    0.0000    0.0000
3443   -7.4961    2.0350  1    0.0000    0.0000
3444   -7.5041    2.0132  1    0.0000    0.0000
3445   -7.5638    1.9767  1    0.0000    0.0000
3446   -7.4660    2.0230  1    0.0000    0.0000
3447   -7.4458    2.0342  1    0.0000    0.0000
3448   -7.5083    2.1265  1    0.0000    0.0000
3449   -7.4738    2.0955  1    0.0000    0.0000
3450   -7.5235    2.0386  1    0.0000    0.0000
3451   -7.4679    2.0336  1    0.0000    0.0000
3452   -7.4527    2.0485  1    0.0000    0.0000
3453   -7.4466    2.0388  1    0.0000    0.0000
3454   -7.4845    2.0213  1    0.0000    0.0000
3455   -7.4730    1.9793  1    0.0000    0.0000
3456   -7.4474    2.0221  1    0.0000    0.0000
3457   -7.4150    2.0143  1    0.0000    0.0000
3458   -7.4025    1.9543  1    0.0000    0.0000
3459   -7.4834    1.9742  1    0.0000    0.0000
3460   -7.4590    2.0064  1    0.0000    0.0000
3461   -7.4606    1.9741  1    0.0000    0.0000
3462   -7.4476    2.0187  1    0.0000    0.0000
3463   -7.4106    2.1407  1    0.0000    0.0000
3464   -7.4053    2.0947  1    0.0000    0.0000
3465   -7.4760    2.0829  1    0.0000    0.0000
3466   -7.5278    2.0697  1    0.0000    0.0000
3467   -7.5040    2.0935  1    0.0000    0.0000
3468   -7.4587    2.0660  1    0.0000    0.0000
3469   -7.3882    2.0079  1    0.0000    0.0000
3470   -7.4439    1.9776  1    0.0000    0.0000
3471   -7.4236    2.0144  1    0.0000    0.0000
3472   -7.4845    2.0479  1    0.0000    0.0000
3473   -7.6182    2.0217  1    0.0000    0.0000
3474   -7.8107    2.0581  1    0.0000    0.0000
3475   -7.8633    2.1356  1    0.0000    0.0000
3476   -7.8238    2.1273  1    0.0000    0.0000
3477   -7.7163    2.1282  1    0.0000    0.0000
3478   -7.7494    2.0944  1    0.0000    0.0000
3479   -7.8151    2.1039  1    0.0000    0.0000
3480   -7.8020    2.0959  1    0.0000    0.0000
3481   -7.7302    2.1352  1    0.0000    0.0000
3482   -7.7057    2.1521  1    0.0000    0.0000
3483   -7.7391    2.1659  1    0.0000    0.0000
3484   -7.7466    2.1709  1    0.0000    0.0000
3485   -7.7372    2.0845  1    0.0000    0.0000
3486   -7.7609    2.1124  1    0.0000    0.0000
3487   -7.6693    2.1409  1    0.0000    0.0000
3488   -7.6329    2.1547  1    0.0000    0.0000
3489   -7.6959    2.1432  1    0.0000    0.0000
3490   -7.6705    2.1410  1    0.0000    0.0000
3491   -7.6945    2.1499  1    0.0000    0.0000
3492   -7.7115    2.1213  1    0.0000    0.0000
3493   -7.6804    2.1523  1    0.0000    0.0000
3494   -7.7028    2.2198  1    0.0000    0.0000
3495   -7.6936    2.2088  1    0.0000    0.0000
3496   -7.6893    2.1741  1    0.0000    0.0000
3497   -7.6531    2.2003  1    0.0000    0.0000
3498   -7.7329    2.1744  1    0.0000    0.0000
3499   -7.7145    2.1442  1    0.0000    0.0000
3500   -7.6522    2.1579  1    0.0000    0.0000
3501   -7.6480    2.1748  1    0.0000    0.0000
3502   -7.6065    2.1926  1    0.0000    0.0000
3503   -7.6387    2.1424  1    0.0000    0.0000
3504   -7.6805    2.1633  1    0.0000    0.0000
3505   -7.5624    2.2386  1    0.0000    0.0000
3506   -7.5293    2.2050  1    0.0000    0.0000
3507   -7.5780    2.2614  1    0.0000    0.0000
3508   -7.5994    2.2471  1    0.0000    0.0000
3509   -7.6325    2.2097  1    0.0000    0.0000
3510   -7.6898    2.1466  1    0.0000    0.0000
3511   -7.5893    2.2355  1    0.0000    0.0000
3512   -7.5687    2.2315  1    0.0000    0.0000
3513   -7.5563    2.1831  1    0.0000    0.0000
3514   -7.5358    2.2341  1    0.0000    0.0000
3515   -7.5568    2.2768  1    0.0000    0.0000
3516   -7.3998    2.2118  1    0.0000    0.0000
3517   -6.9134    2.1163  1    0.0000    0.0000
3518   -6.2412    2.1347  1    0.0000    0.0000
3519   -5.5747    2.1180  1    0.0000    0.0000
3520   -5.1479    2.1334  1    0.0000    0.0000
3521   -5.0944    2.1217  1    0.0000    0.0000
3522   -5.0333    2.0980  1    0.0000    0.0000
3523   -5.2024    2.0554  1    0.0000    0.0000
3524   -5.1603    2.1420  1    0.0000    0.0000
3525   -5.1023    2.1714  1    0.0000    0.0000
3526   -5.0409    2.2025  1    0.0000    0.0000
3527   -4.9854    2.0998  1    0.0000    0.0000
3528   -5.0299    2.1083  1    0.0000    0.0000
3529   -5.0707    2.1280  1    0.0000    0.0000
3530   -5.0756    2.1331  1    0.0000    0.0000
3531   -5.0502    2.1686  1    0.0000    0.0000
3532   -5.1023    2.1275  1    0.0000    0.0000
3533   -5.1108    2.0957  1    0.0000    0.0000
3534   -5.0736    2.0956  1    0.0000    0.0000
3535   -5.0421    2.1781  1    0.0000    0.0000
3536   -5.0863    2.1577  1    0.0000    0.0000
3537   -5.1099    2.1435  1    0.0000    0.0000
3538   -5.0100    2.1395  1    0.0000    0.0000
3539   -5.0331    2.1791  1    0.0000    0.0000
3540   -5.0288    2.2731  1    0.0000    0.0000
3541   -5.0429    2.2143  1    0.0000    0.0000
3542   -5.0020    2.1687  1    0.0000    0.0000
3543   -5.0399    2.1613  1    0.0000    0.0000
3544   -5.0651    2.1845  1    0.0000    0.0000
3545   -5.0110    2.1209  1    0.0000    0.0000
3546   -5.0670    2.1236  1    0.0000    0.0000
3547   -5.1400    2.1415  1    0.0000    0.0000
3548   -5.0078    2.2345  1    0.0000    0.0000
3549   -5.1106    2.2412  1    0.0000    0.0000
3550   -5.1926    2.1640  1    0.0000    0.0000
3551   -5.1077    2.1972  1    0.0000    0.0000
3552   -5.1308    2.1892  1    0.0000    0.0000
3553   -5.1554    2.1573  1    0.0000    0.0000
3554   -5.1095    2.1949  1    0.0000    0.0000
3555   -5.1426    2.1921  1    0.0000    0.0000
3556   -5.0519    2.2139  1    0.0000    0.0000
3557   -5.0480    2.2290  1    0.0000    0.0000
3558   -5.0958    2.2335  1    0.0000    0.0000
3559   -5.0471    2.2229  1    0.0000    0.0000
3560   -5.0708    2.2351  1    0.0000    0.0000
3561   -5.1234    2.2195  1    0.0000    0.0000
3562   -5.1069    2.2629  1    0.0000    0.0000
3563   -5.0947    2.2595  1    0.0000    0.0000
3564   -5.0440    2.2784  1    0.0000    0.0000
3565   -5.0966    2.2937  1    0.0000    0.0000
3566   -5.0501    2.2665  1    0.0000    0.0000
3567   -5.0856    2.2372  1    0.0000    0.0000
3568   -5.1209    2.2318  1    0.0000    0.0000
3569   -5.0073    2.2463  1    0.0000    0.0000
3570   -5.1000    2.2478  1    0.0000    0.0000
3571   -5.0376    2.2907  1    0.0000    0.0000
3572   -4.6044    2.3354  1    0.0000    0.0000
3573   -4.0455    2.4322  1    0.0000    0.0000
3574   -3.5321    2.3971  1    0.0000    0.0000
3575   -3.4238    2.4687  1    0.0000    0.0000
3576   -3.5034    2.4989  1    0.0000    0.0000
3577   -3.5921    2.4361  1    0.0000    0.0000
3578   -3.5416    2.3980  1    0.0000    0.0000
3579   -3.5238    2.4240  1    0.0000    0.0000
3580   -3.5245    2.4437  1    0.0000    0.0000
3581   -3.5229    2.4351  1    0.0000    0.0000
3582   -3.5491    2.4293  1    0.0000    0.0000
3583   -3.5531    2.4301  1    0.0000    0.0000
3584   -3.5409    2.4680  1    0.0000    0.0000
3585   -3.5588    2.4516  1    0.0000    0.0000
3586   -3.6421    2.4106  1    0.0000    0.0000
3587   -3.5757    2.4201  1    0.0000    0.0000
3588   -3.5261    2.3898  1    0.0000    0.0000
3589   -3.5609    2.4092  1    0.0000    0.0000
3590   -3.6202    2.4745  1    0.0000    0.0000
3591   -3.5653    2.4884  1    0.0000    0.0000
3592   -3.5535    2.5119  1    0.0000    0.0000
3593   -3.4868    2.4758  1    0.0000    0.0000
3594   -3.4437    2.5082  1    0.0000    0.0000
3595   -3.5343    2.5050  1    0.0000    0.0000
3596   -3.5876    2.3715  1    0.0000    0.0000
3597   -3.6045    2.4126  1    0.0000    0.0000
3598   -3.5881    2.4380  1    0.0000    0.0000
3599   -3.5609    2.4683  1    0.0000    0.0000
3600   -3.6371    2.4602  1    0.0000    0.0000
3601   -3.5629    2.5033  1    0.0000    0.0000
3602   -3.5413    2.4735  1    0.0000    0.0000
3603   -3.5819    2.4160  1    0.0000    0.0000
3604   -3.6125    2.4715  1    0.0000    0.0000
3605   -3.5886    2.5227  1    0.0000    0.0000
3606   -3.5940    2.4898  1    0.0000    0.0000
3607   -3.5926    2.5391  1    0.0000    0.0000
3608   -3.5859    2.4771  1    0.0000    0.0000
3609   -3.6119    2.4516  1    0.0000    0.0000
3610   -3.6368    2.4290  1    0.0000    0.0000
3611   -3.5757    2.4460  1    0.0000    0.0000
3612   -3.6347    2.4386  1    0.0000    0.0000
3613   -3.5794    2.5014  1    0.0000    0.0000
3614   -3.6226    2.4868  1    0.0000    0.0000
3615   -3.6370    2.5082  1    0.0000    0.0000
3616   -3.6299    2.4652  1    0.0000    0.0000
3617   -3.6021    2.4775  1    0.0000    0.0000
3618   -3.5853    2.4639  1    0.0000    0.0000
3619   -3.6498    2.3895  1    0.0000    0.0000
3620   -3.4156    2.5066  1    0.0000    0.0000
3621   -2.7378    2.5161  1    0.0000    0.0000
3622   -2.0171    2.6292  1    0.0000    0.0000
3623   -1.4732    2.6355  1    0.0000    0.0000
3624   -1.3338    2.6235  1    0.0000    0.0000
3625   -1.4020    2.5956  1    0.0000    0.0000
3626   -1.4541    2.6077  1    0.0000    0.0000
3627   -1.5122    2.6174  1    0.0000    0.0000
3628   -1.5209    2.6271  1    0.0000    0.0000
3629   -1.4394    2.6671  1    0.0000    0.0000
3630   -1.4484    2.6246  1    0.0000    0.0000
3631   -1.4635    2.5786  1    0.0000    0.0000
3632   -1.4093    2.5808  1    0.0000    0.0000
3633   -1.4533    2.6175  1    0.0000    0.0000
3634   -1.4248    2.6288  1    0.0000    0.0000
3635   -1.4542    2.6189  1    0.0000    0.0000
3636   -1.4121    2.6181  1    0.0000    0.0000
3637   -1.4756    2.6343  1    0.0000    0.0000
3638   -1.4909    2.5798  1    0.0000    0.0000
3639   -1.4441    2.6170  1    0.0000    0.0000
3640   -1.4129    2.6099  1    0.0000    0.0000
3641   -1.4606    2.6094  1    0.0000    0.0000
3642   -1.5493    2.6362  1    0.0000    0.0000
3643   -1.5089    2.6118  1    0.0000    0.0000
3644   -1.4680    2.6847  1    0.0000    0.0000
3645   -1.5125    2.6381  1    0.0000    0.0000
3646   -1.4610    2.6212  1    0.0000    0.0000
3647   -1.4281    2.6444  1    0.0000    0.0000
3648   -1.4495    2.6248  1    0.0000    0.0000
3649   -1.4377    2.5988  1    0.0000    0.0000
3650   -1.4156    2.6369  1    0.0000    0.0000
3651   -1.4219    2.7075  1    0.0000    0.0000
3652   -1.4741    2.6446  1    0.0000    0.0000
3653   -1.4304    2.6474  1    0.0000    0.0000
3654   -1.4446    2.6730  1    0.0000    0.0000
3655   -1.4826    2.6319  1    0.0000    0.0000
3656   -1.4567    2.6417  1    0.0000    0.0000
3657   -1.4197    2.6187  1    0.0000    0.0000
3658   -1.4031    2.5846  1    0.0000    0.0000
3659   -1.4234    2.6967  1    0.0000    0.0000
3660   -1.4637    2.6451  1    0.0000    0.0000
3661   -1.4375    2.6570  1    0.0000    0.0000
3662   -1.3767    2.6669  1    0.0000    0.0000
3663   -1.4439    2.6562  1    0.0000    0.0000
3664   -1.4070    2.6515  1    0.0000    0.0000
3665   -1.3453    2.6541  1    0.0000    0.0000
3666   -1.3998    2.7055  1    0.0000    0.0000
3667   -1.3831    2.7373  1    0.0000    0.0000
3668   -1.3725    2.7373  1    0.0000    0.0000
3669   -1.3678    2.6964  1    0.0000    0.0000
3670   -1.4078    2.7287  1    0.0000    0.0000
3671   -1.4686    2.7034  1    0.0000    0.0000
3672   -1.3671    2.7319  1    0.0000    0.0000
3673   -1.3284    2.7211  1    0.0000    0.0000
3674   -1.1140    2.6877  1    0.0000    0.0000
3675   -0.3503    2.6284  1    0.0000    0.0000
3676    0.7325    2.4797  1    0.0000    0.0000
3677    1.6941    2.3213  1    0.0000    0.0000
3678    2.3888    2.1846  1    0.0000    0.0000
3679    2.5934    2.1752  1    0.0000    0.0000
3680    2.8872    2.1714  1    0.0000    0.0000
3681    3.1483    2.1711  1    0.0000    0.0000
3682    3.0803    2.1237  1    0.0000    0.0000
3683    2.9885    2.0978  1    0.0000    0.0000
3684    3.0347    2.0866  1    0.0000    0.0000
3685    3.0675    2.0938  1    0.0000    0.0000
3686    3.0988    2.1161  1    0.0000    0.0000
3687    3.1528    2.1006  1    0.0000    0.0000
3688    3.1726    2.0796  1    0.0000    0.0000
3689    3.1748    2.0616  1    0.0000    0.0000
3690    3.1381    2.1072  1    0.0000    0.0000
3691    3.0778    2.1346  1    0.0000    0.0000
3692    3.0675    2.1238  1    0.0000    0.0000
3693    3.0820    2.0996  1    0.0000    0.0000
3694    3.0446    2.1057  1    0.0000    0.0000
3695    3.0855    2.1121  1    0.0000    0.0000
3696    3.0824    2.1316  1    0.0000    0.0000
3697    3.0687    2.1295  1    0.0000    0.0000
3698    3.0449    2.1407  1    0.0000    0.0000
3699    3.0961    2.1843  1    0.0000    0.0000
3700    3.1054    2.1740  1    0.0000    0.0000
3701    3.0517    2.1466  1    0.0000    0.0000
3702    3.0314    2.1007  1    0.0000    0.0000
3703    3.0314    2.1607  1    0.0000    0.0000
3704    3.0686    2.1428  1    0.0000    0.0000
3705    3.0820    2.1212  1    0.0000    0.0000
3706    3.0822    2.1574  1    0.0000    0.0000
3707    3.0815    2.1957  1    0.0000    0.0000
3708    3.0339    2.1709  1    0.0000    0.0000
3709    3.0377    2.1300  1    0.0000    0.0000
3710    3.0460    2.1645  1    0.0000    0.0000
3711    3.1117    2.1625  1    0.0000    0.0000
3712    3.0557    2.1891  1    0.0000    0.0000
3713    3.0568    2.1851  1    0.0000    0.0000
3714    3.0845    2.2178  1    0.0000    0.0000
3715    3.1398    2.1680  1    0.0000    0.0000
3716    3.1276    2.2097  1    0.0000    0.0000
3717    3.1125    2.2445  1    0.0000    0.0000
3718    3.1239    2.1776  1    0.0000    0.0000
3719    3.1165    2.1804  1    0.0000    0.0000
3720    3.1293    2.1794  1    0.0000    0.0000
3721    3.0550    2.1995  1    0.0000    0.0000
3722    3.0491    2.2644  1    0.0000    0.0000
3723    3.0189    2.2884  1    0.0000    0.0000
3724    2.8204    2.3180  1    0.0000    0.0000
3725    2.4579    2.4062  1    0.0000    0.0000
3726    2.0512    2.4710  1    0.0000    0.0000
3727    1.9811    2.4791  1    0.0000    0.0000
3728    2.1096    2.5077  1    0.0000    0.0000
3729    2.2169    2.5061  1    0.0000    0.0000
3730    2.1876    2.4877  1    0.0000    0.0000
3731    2.2340    2.4835  1    0.0000    0.0000
3732    2.2322    2.4629  1    0.0000    0.0000
3733    2.1583    2.4544  1    0.0000    0.0000
3734    2.1348    2.4607  1    0.0000    0.0000
3735    2.1081    2.4762  1    0.0000    0.0000
3736    2.1519    2.4932  1    0.0000    0.0000
3737    2.1625    2.4623  1    0.0000    0.0000
3738    2.1907    2.4482  1    0.0000    0.0000
3739    2.2048    2.4904  1    0.0000    0.0000
3740    2.1439    2.5287  1    0.0000    0.0000
3741    2.1083    2.5385  1    0.0000    0.0000
3742    2.1632    2.5310  1    0.0000    0.0000
3743    2.2364    2.4755  1    0.0000    0.0000
3744    2.2126    2.4945  1    0.0000    0.0000
3745    2.1828    2.4770  1    0.0000    0.0000
3746    2.2189    2.4530  1    0.0000    0.0000
3747    2.1557    2.4917  1    0.0000    0.0000
3748    2.1576    2.5652  1    0.0000    0.0000
3749    2.1756    2.5506  1    0.0000    0.0000
3750    2.1945    2.4982  1    0.0000    0.0000
3751    2.1707    2.4880  1    0.0000    0.0000
3752    2.1301    2.5043  1    0.0000    0.0000
3753    2.0891    2.4867  1    0.0000    0.0000
3754    2.1441    2.4745  1    0.0000    0.0000
3755    2.2100    2.4452  1    0.0000    0.0000
3756    2.1791    2.4733  1    0.0000    0.0000
3757    2.1425    2.5341  1    0.0000    0.0000
3758    2.1918    2.5270  1    0.0000    0.0000
3759    2.1619    2.4803  1    0.0000    0.0000
3760    2.1424    2.5245  1    0.0000    0.0000
3761    2.1773    2.4923  1    0.0000    0.0000
3762    2.1743    2.4007  1    0.0000    0.0000
3763    2.1655    2.4931  1    0.0000    0.0000
3764    2.1543    2.4895  1    0.0000    0.0000
3765    2.1786    2.5022  1    0.0000    0.0000
3766    2.1809    2.4815  1    0.0000    0.0000
3767    2.2017    2.4862  1    0.0000    0.0000
3768    2.1859    2.4715  1    0.0000    0.0000
3769    2.1481    2.4767  1    0.0000    0.0000
3770    2.1933    2.5117  1    0.0000    0.0000
3771    2.1562    2.4870  1    0.0000    0.0000
3772    2.1054    2.4782  1    0.0000    0.0000
3773    2.2032    2.5043  1    0.0000    0.0000
3774    2.4593    2.4796  1    0.0000    0.0000
3775    3.0469    2.3401  1    0.0000    0.0000
3776    3.7580    2.1559  1    0.0000    0.0000
3777    4.2891    2.0078  1    0.0000    0.0000
3778    4.4583    1.9237  1    0.0000    0.0000
3779    4.5241    1.9175  1    0.0000    0.0000
3780    4.4808    1.8958  1    0.0000    0.0000
3781    4.4243    1.9244  1    0.0000    0.0000
3782    4.4259    1.9385  1    0.0000    0.0000
3783    4.4814    1.9162  1    0.0000    0.0000
3784    4.5608    1.8946  1    0.0000    0.0000
3785    4.5398    1.8758  1    0.0000    0.0000
3786    4.6342    1.9336  1    0.0000    0.0000
3787    4.6027    1.9979  1    0.0000    0.0000
3788    4.5327    1.9183  1    0.0000    0.0000
3789    4.5009    1.9175  1    0.0000    0.0000
3790    4.5349    1.9640  1    0.0000    0.0000
3791    4.5364    1.9618  1    0.0000    0.0000
3792    4.5524    1.9160  1    0.0000    0.0000
3793    4.5752    2.0069  1    0.0000    0.0000
3794    4.5679    2.0341  1    0.0000    0.0000
3795    4.6248    1.9719  1    0.0000    0.0000
3796    4.6063    1.9802  1    0.0000    0.0000
3797    4.5497    1.9975  1    0.0000    0.0000
3798    4.6176    1.9971  1    0.0000    0.0000
3799    4.6667    2.0182  1    0.0000    0.0000
3800    4.6279    2.0344  1    0.0000    0.0000
3801    4.6405    2.0567  1    0.0000    0.0000
3802    4.6670    2.0639  1    0.0000    0.0000
3803    4.6124    2.0750  1    0.0000    0.0000
3804    4.5940    2.0634  1    0.0000    0.0000
3805    4.5895    2.0659  1    0.0000    0.0000
3806    4.6577    2.1284  1    0.0000    0.0000
3807    4.6346    2.1255  1    0.0000    0.0000
3808    4.7070    2.1197  1    0.0000    0.0000
3809    4.6421    2.0832  1    0.0000    0.0000
3810    4.5795    2.0940  1    0.0000    0.0000
3811    4.6552    2.0798  1    0.0000    0.0000
3812    4.6825    2.0908  1    0.0000    0.0000
3813    4.7337    2.1026  1    0.0000    0.0000
3814    4.6423    2.0870  1    0.0000    0.0000
3815    4.6362    2.1257  1    0.0000    0.0000
3816    4.6651    2.1220  1    0.0000    0.0000
3817    4.6726    2.0893  1    0.0000    0.0000
3818    4.7199    2.0897  1    0.0000    0.0000
3819    4.7730    2.1323  1    0.0000    0.0000
3820    4.7178    2.1269  1    0.0000    0.0000
3821    4.7324    2.1310  1    0.0000    0.0000
3822    4.7315    2.1154  1    0.0000    0.0000
3823    4.6754    2.1539  1    0.0000    0.0000
3824    4.8640    2.1301  1    0.0000    0.0000
3825    5.3902    1.9843  1    0.0000    0.0000
3826    6.2010    1.9125  1    0.0000    0.0000
