SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1659    3.7131    6.4629  1    0.0000    0.0000
1660    3.7020    6.4808  1    0.0000    0.0000
1661    3.7143    6.5194  1    0.0000    0.0000
1662    3.6972    6.4485  1    0.0000    0.0000
1663    3.7050    6.4341  1    0.0000    0.0000
1664    3.7160    6.4330  1    0.0000    0.0000
1665    3.7175    6.4863  1    0.0000    0.0000
1666    3.7117    6.5104  1    0.0000    0.0000
1667    3.6969    6.4940  1    0.0000    0.0000
1668    3.6731    6.4797  1    0.0000    0.0000
1669    3.6611    6.4818  1    0.0000    0.0000
1670    3.6792    6.4961  1    0.0000    0.0000
1671    3.6532    6.4933  1    0.0000    0.0000
1672    3.6922    6.4772  1    0.0000    0.0000
1673    3.6999    6.4875  1    0.0000    0.0000
1674    3.6937    6.4803  1    0.0000    0.0000
1675    3.6890    6.4958  1    0.0000    0.0000
1676    3.6972    6.4773  1    0.0000    0.0000
1677    3.7193    6.4589  1    0.0000    0.0000
1678    3.6969    6.5042  1    0.0000    0.0000
1679    3.6659    6.4795  1    0.0000    0.0000
1680    3.6744    6.4389  1    0.0000    0.0000
1681    3.6772    6.4383  1    0.0000    0.0000
1682    3.6710    6.4134  1    0.0000    0.0000
1683    3.6720    6.4617  1    0.0000    0.0000
1684    3.7027    6.4343  1    0.0000    0.0000
1685    3.7489    6.4210  1    0.0000    0.0000
1686    3.7165    6.4480  1    0.0000    0.0000
1687    3.7003    6.4763  1    0.0000    0.0000
1688    3.7041    6.4900  1    0.0000    0.0000
1689    3.6959    6.4375  1    0.0000    0.0000
1690    3.7076    6.4392  1    0.0000    0.0000
1691    3.7223    6.4449  1    0.0000    0.0000
1692    3.7336    6.4481  1    0.0000    0.0000
1693    3.7234    6.4678  1    0.0000    0.0000
1694    3.7239    6.4714  1    0.0000    0.0000
1695    3.7355    6.4523  1    0.0000    0.0000
1696    3.7462    6.4234  1    0.0000    0.0000
1697    3.7781    6.4681  1    0.0000    0.0000
1698    3.7873    6.4119  1    0.0000    0.0000
1699    3.7706    6.3785  1    0.0000    0.0000
1700    3.7585    6.4774  1    0.0000    0.0000
1701    3.7847    6.4228  1    0.0000    0.0000
1702    3.7783    6.4232  1    0.0000    0.0000
1703    3.7741    6.4219  1    0.0000    0.0000
1704    3.7734    6.4358  1    0.0000    0.0000
1705    3.7813    6.4413  1    0.0000    0.0000
1706    3.7733    6.4029  1    0.0000    0.0000
1707    3.7405    6.4124  1    0.0000    0.0000
1708    3.7301    6.4298  1    0.0000    0.0000
1709    3.7382    6.4340  1    0.0000    0.0000
1710    3.7449    6.4238  1    0.0000    0.0000
1711    3.7062    6.4147  1    0.0000    0.0000
1712    3.7497    6.4385  1    0.0000    0.0000
1713    3.7285    6.4396  1    0.0000    0.0000
1714    3.7145    6.4279  1    0.0000    0.0000
1715    3.6846    6.4268  1    0.0000    0.0000
1716    3.7115    6.4238  1    0.0000    0.0000
1717    3.7244    6.3866  1    0.0000    0.0000
1718    3.7159    6.4456  1    0.0000    0.0000
1719    3.8103    6.4290  1    0.0000    0.0000
1720    3.8183    6.3475  1    0.0000    0.0000
1721    3.4236    6.3649  1    0.0000    0.0000
1722    2.8161    6.3104  1    0.0000    0.0000
1723    1.9747    6.1569  1    0.0000    0.0000
1724    0.7916    6.0048  1    0.0000    0.0000
1725   -0.5720    5.9598  1    0.0000    0.0000
1726   -2.0846    5.6816  1    0.0000    0.0000
1727   -3.6446    5.3606  1    0.0000    0.0000
1728   -4.9702    5.2092  1    0.0000    0.0000
1729   -6.0381    4.9234  1    0.0000    0.0000
1730   -6.8216    4.6217  1    0.0000    0.0000
1731   -7.2109    4.4481  1    0.0000    0.0000
1732   -7.1593    4.3477  1    0.0000    0.0000
1733   -7.0967    4.3061  1    0.0000    0.0000
1734   -6.8441    4.3151  1    0.0000    0.0000
1735   -6.6106    4.3284  1    0.0000    0.0000
1736   -6.4322    4.3448  1    0.0000    0.0000
1737   -6.3343    4.4069  1    0.0000    0.0000
1738   -6.2100    4.4554  1    0.0000    0.0000
1739   -6.1421    4.4774  1    0.0000    0.0000
1740   -6.0729    4.5166  1    0.0000    0.0000
1741   -6.0035    4.5666  1    0.0000    0.0000
1742   -6.0050    4.5321  1    0.0000    0.0000
1743   -5.9364    4.5654  1    0.0000    0.0000
1744   -5.8877    4.6023  1    0.0000    0.0000
1745   -5.8653    4.6046  1    0.0000    0.0000
1746   -5.8375    4.6377  1    0.0000    0.0000
1747   -5.8105    4.6448  1    0.0000    0.0000
1748   -5.7539    4.6169  1    0.0000    0.0000
1749   -5.7298    4.6912  1    0.0000    0.0000
1750   -5.7385    4.6852  1    0.0000    0.0000
1751   -5.6967    4.6663  1    0.0000    0.0000
1752   -5.6998    4.6653  1    0.0000    0.0000
1753   -5.6825    4.6690  1    0.0000    0.0000
1754   -5.6540    4.6586  1    0.0000    0.0000
1755   -5.6435    4.6785  1    0.0000    0.0000
1756   -5.6280    4.6491  1    0.0000    0.0000
1757   -5.6352    4.6344  1    0.0000    0.0000
1758   -5.6370    4.6567  1    0.0000    0.0000
1759   -5.6128    4.6618  1    0.0000    0.0000
1760   -5.6017    4.6695  1    0.0000    0.0000
1761   -5.6361    4.6705  1    0.0000    0.0000
1762   -5.6352    4.6461  1    0.0000    0.0000
1763   -5.6369    4.6502  1    0.0000    0.0000
1764   -5.6190    4.6745  1    0.0000    0.0000
1765   -5.6254    4.6337  1    0.0000    0.0000
1766   -5.5848    4.7011  1    0.0000    0.0000
1767   -5.5759    4.6598  1    0.0000    0.0000
1768   -5.5897    4.6415  1    0.0000    0.0000
1769   -5.6017    4.6729  1    0.0000    0.0000
1770   -5.6650    4.6579  1    0.0000    0.0000
1771   -5.6093    4.6546  1    0.0000    0.0000
1772   -5.6205    4.6598  1    0.0000    0.0000
1773   -5.5658    4.6982  1    0.0000    0.0000
1774   -5.5113    4.6741  1    0.0000    0.0000
1775   -5.7464    4.6672  1    0.0000    0.0000
1776   -6.0379    4.6760  1    0.0000    0.0000
1777   -6.2793    4.7305  1    0.0000    0.0000
1778   -6.4378    4.7032  1    0.0000    0.0000
1779   -6.6142    4.6601  1    0.0000    0.0000
1780   -6.8007    4.6941  1    0.0000    0.0000
1781   -6.9218    4.6669  1    0.0000    0.0000
1782   -6.9758    4.6368  1    0.0000    0.0000
1783   -7.0081    4.6132  1    0.0000    0.0000
1784   -6.9947    4.5818  1    0.0000    0.0000
1785   -6.9526    4.6479  1    0.0000    0.0000
1786   -6.9184    4.6745  1    0.0000    0.0000
1787   -6.8868    4.6409  1    0.0000    0.0000
1788   -6.8578    4.6259  1    0.0000    0.0000
1789   -6.8491    4.6080  1    0.0000    0.0000
1790   -6.8374    4.5954  1    0.0000    0.0000
1791   -6.8214    4.6074  1    0.0000    0.0000
1792   -6.8061    4.5754  1    0.0000    0.0000
1793   -6.7998    4.6229  1    0.0000    0.0000
1794   -6.7904    4.6040  1    0.0000    0.0000
1795   -6.8239    4.6098  1    0.0000    0.0000
1796   -6.7718    4.6317  1    0.0000    0.0000
1797   -6.7557    4.6248  1    0.0000    0.0000
1798   -6.7809    4.6458  1    0.0000    0.0000
1799   -6.7816    4.6141  1    0.0000    0.0000
1800   -6.7555    4.5931  1    0.0000    0.0000
1801   -6.7641    4.6221  1    0.0000    0.0000
1802   -6.8095    4.6142  1    0.0000    0.0000
1803   -6.8033    4.5490  1    0.0000    0.0000
1804   -6.7707    4.5709  1    0.0000    0.0000
1805   -6.7879    4.5524  1    0.0000    0.0000
1806   -6.7903    4.5287  1    0.0000    0.0000
1807   -6.7767    4.5469  1    0.0000    0.0000
1808   -6.8247    4.5248  1    0.0000    0.0000
1809   -6.8045    4.5708  1    0.0000    0.0000
1810   -6.7553    4.5783  1    0.0000    0.0000
1811   -6.7744    4.5393  1    0.0000    0.0000
1812   -6.8347    4.5589  1    0.0000    0.0000
1813   -6.7882    4.5489  1    0.0000    0.0000
1814   -6.7812    4.5564  1    0.0000    0.0000
1815   -6.8189    4.5253  1    0.0000    0.0000
1816   -6.8106    4.5364  1    0.0000    0.0000
1817   -6.7619    4.5863  1    0.0000    0.0000
1818   -6.7803    4.5361  1    0.0000    0.0000
1819   -6.7694    4.5124  1    0.0000    0.0000
1820   -6.8127    4.4947  1    0.0000    0.0000
1821   -6.8140    4.5641  1    0.0000    0.0000
1822   -6.8043    4.5457  1    0.0000    0.0000
1823   -6.8408    4.5298  1    0.0000    0.0000
1824   -6.8319    4.5844  1    0.0000    0.0000
1825   -6.9003    4.5529  1    0.0000    0.0000
1826   -6.9303    4.5001  1    0.0000    0.0000
1827   -6.7863    4.5620  1    0.0000    0.0000
1828   -6.3080    4.5292  1    0.0000    0.0000
1829   -5.7258    4.5152  1    0.0000    0.0000
1830   -4.9711    4.5403  1    0.0000    0.0000
1831   -4.2590    4.5733  1    0.0000    0.0000
1832   -3.5694    4.6686  1    0.0000    0.0000
1833   -2.8129    4.7100  1    0.0000    0.0000
1834   -2.3057    4.7768  1    0.0000    0.0000
1835   -1.9666    4.7567  1    0.0000    0.0000
1836   -1.7221    4.7119  1    0.0000    0.0000
1837   -1.6502    4.6913  1    0.0000    0.0000
1838   -1.5366    4.6948  1    0.0000    0.0000
1839   -1.5451    4.7160  1    0.0000    0.0000
1840   -1.5751    4.7305  1    0.0000    0.0000
1841   -1.5880    4.7695  1    0.0000    0.0000
1842   -1.6876    4.7590  1    0.0000    0.0000
1843   -1.7679    4.7486  1    0.0000    0.0000
1844   -1.8097    4.7505  1    0.0000    0.0000
1845   -1.8884    4.7648  1    0.0000    0.0000
1846   -1.9420    4.6998  1    0.0000    0.0000
1847   -1.9538    4.6906  1    0.0000    0.0000
1848   -2.0229    4.7493  1    0.0000    0.0000
1849   -2.0345    4.7554  1    0.0000    0.0000
1850   -2.0595    4.7386  1    0.0000    0.0000
1851   -2.1237    4.7316  1    0.0000    0.0000
1852   -2.1213    4.7488  1    0.0000    0.0000
1853   -2.1007    4.7532  1    0.0000    0.0000
1854   -2.1221    4.7467  1    0.0000    0.0000
1855   -2.1658    4.7053  1    0.0000    0.0000
1856   -2.2005    4.6688  1    0.0000    0.0000
1857   -2.1786    4.7086  1    0.0000    0.0000
1858   -2.1976    4.6921  1    0.0000    0.0000
1859   -2.2021    4.7061  1    0.0000    0.0000
1860   -2.2275    4.7170  1    0.0000    0.0000
1861   -2.2245    4.7172  1    0.0000    0.0000
1862   -2.2327    4.7229  1    0.0000    0.0000
1863   -2.2174    4.7145  1    0.0000    0.0000
1864   -2.2611    4.7033  1    0.0000    0.0000
1865   -2.2745    4.7077  1    0.0000    0.0000
1866   -2.2314    4.6970  1    0.0000    0.0000
1867   -2.2799    4.6887  1    0.0000    0.0000
1868   -2.2804    4.7011  1    0.0000    0.0000
1869   -2.3069    4.6992  1    0.0000    0.0000
1870   -2.2753    4.6769  1    0.0000    0.0000
1871   -2.2471    4.6586  1    0.0000    0.0000
1872   -2.2433    4.7136  1    0.0000    0.0000
1873   -2.3364    4.7069  1    0.0000    0.0000
1874   -2.2766    4.6988  1    0.0000    0.0000
1875   -2.2819    4.7003  1    0.0000    0.0000
1876   -2.2742    4.6899  1    0.0000    0.0000
1877   -2.2828    4.6843  1    0.0000    0.0000
1878   -2.2923    4.7206  1    0.0000    0.0000
1879   -2.2666    4.7132  1    0.0000    0.0000
1880   -2.2624    4.6799  1    0.0000    0.0000
1881   -2.3011    4.7014  1    0.0000    0.0000
1882   -2.3224    4.7008  1    0.0000    0.0000
1883   -2.2624    4.7525  1    0.0000    0.0000
1884   -2.2988    4.7473  1    0.0000    0.0000
1885   -2.2861    4.7340  1    0.0000    0.0000
1886   -2.2777    4.7207  1    0.0000    0.0000
1887   -2.3478    4.6728  1    0.0000    0.0000
1888   -2.3735    4.6540  1    0.0000    0.0000
1889   -2.2995    4.6643  1    0.0000    0.0000
1890   -2.0067    4.6892  1    0.0000    0.0000
1891   -1.5736    4.6518  1    0.0000    0.0000
1892   -1.1160    4.6426  1    0.0000    0.0000
1893   -0.7203    4.6861  1    0.0000    0.0000
1894   -0.4891    4.7173  1    0.0000    0.0000
1895   -0.2840    4.7216  1    0.0000    0.0000
1896   -0.1245    4.7420  1    0.0000    0.0000
1897   -0.0046    4.7383  1    0.0000    0.0000
1898    0.1018    4.7304  1    0.0000    0.0000
1899    0.1316    4.7329  1    0.0000    0.0000
1900    0.1293    4.7240  1    0.0000    0.0000
1901    0.1053    4.7465  1    0.0000    0.0000
1902    0.0899    4.7428  1    0.0000    0.0000
1903    0.0171    4.7296  1    0.0000    0.0000
1904    0.0029    4.7526  1    0.0000    0.0000
1905   -0.0432    4.7558  1    0.0000    0.0000
1906   -0.0910    4.7272  1    0.0000    0.0000
1907   -0.0917    4.7001  1    0.0000    0.0000
1908   -0.0728    4.7085  1    0.0000    0.0000
1909   -0.1083    4.6781  1    0.0000    0.0000
1910   -0.1219    4.6930  1    0.0000    0.0000
1911   -0.1205    4.7128  1    0.0000    0.0000
1912   -0.1756    4.6692  1    0.0000    0.0000
1913   -0.1799    4.6832  1    0.0000    0.0000
1914   -0.1527    4.6575  1    0.0000    0.0000
1915   -0.1321    4.6854  1    0.0000    0.0000
1916   -0.1303    4.6751  1    0.0000    0.0000
1917   -0.1537    4.6527  1    0.0000    0.0000
1918   -0.1435    4.6726  1    0.0000    0.0000
1919   -0.1723    4.6027  1    0.0000    0.0000
1920   -0.1778    4.6393  1    0.0000    0.0000
1921   -0.1955    4.6501  1    0.0000    0.0000
1922   -0.1863    4.6583  1    0.0000    0.0000
1923   -0.1689    4.6111  1    0.0000    0.0000
1924   -0.1972    4.6571  1    0.0000    0.0000
1925   -0.1829    4.6651  1    0.0000    0.0000
1926   -0.1723    4.6712  1    0.0000    0.0000
1927   -0.1650    4.6720  1    0.0000    0.0000
1928   -0.1507    4.6514  1    0.0000    0.0000
1929   -0.1545    4.6639  1    0.0000    0.0000
1930   -0.1931    4.6291  1    0.0000    0.0000
1931   -0.1580    4.6277  1    0.0000    0.0000
1932   -0.2068    4.6285  1    0.0000    0.0000
1933   -0.2295    4.6576  1    0.0000    0.0000
1934   -0.1812    4.6369  1    0.0000    0.0000
1935   -0.1686    4.6038  1    0.0000    0.0000
1936   -0.1539    4.6212  1    0.0000    0.0000
1937   -0.1748    4.6526  1    0.0000    0.0000
1938   -0.1524    4.6715  1    0.0000    0.0000
1939   -0.1668    4.6702  1    0.0000    0.0000
1940   -0.1871    4.6608  1    0.0000    0.0000
1941   -0.1793    4.6800  1    0.0000    0.0000
1942   -0.1636    4.6517  1    0.0000    0.0000
1943   -0.1690    4.6641  1    0.0000    0.0000
1944   -0.1624    4.6598  1    0.0000    0.0000
1945   -0.1968    4.6748  1    0.0000    0.0000
1946   -0.1739    4.6658  1    0.0000    0.0000
1947   -0.1650    4.6482  1    0.0000    0.0000
1948   -0.1985    4.6165  1    0.0000    0.0000
1949   -0.1959    4.6499  1    0.0000    0.0000
1950   -0.1780    4.6656  1    0.0000    0.0000
1951   -0.1772    4.7049  1    0.0000    0.0000
1952   -0.2982    4.6324  1    0.0000    0.0000
1953   -0.2404    4.6040  1    0.0000    0.0000
1954    0.0453    4.6433  1    0.0000    0.0000
1955    0.5886    4.5921  1    0.0000    0.0000
1956    1.2748    4.5376  1    0.0000    0.0000
1957    2.0617    4.5452  1    0.0000    0.0000
1958    2.7394    4.5770  1    0.0000    0.0000
1959    3.1742    4.6244  1    0.0000    0.0000
1960    3.5956    4.6303  1    0.0000    0.0000
1961    3.7915    4.6091  1    0.0000    0.0000
1962    3.9261    4.7201  1    0.0000    0.0000
1963    4.0268    4.7345  1    0.0000    0.0000
1964    4.0482    4.7457  1    0.0000    0.0000
1965    4.0010    4.7056  1    0.0000    0.0000
1966    3.9790    4.6832  1    0.0000    0.0000
1967    3.9182    4.7480  1    0.0000    0.0000
1968    3.8665    4.6978  1    0.0000    0.0000
1969    3.8281    4.7304  1    0.0000    0.0000
1970    3.8093    4.7210  1    0.0000    0.0000
1971    3.8053    4.7392  1    0.0000    0.0000
1972    3.7627    4.7158  1    0.0000    0.0000
1973    3.7175    4.6861  1    0.0000    0.0000
1974    3.6751    4.7120  1    0.0000    0.0000
1975    3.6218    4.6932  1    0.0000    0.0000
1976    3.6037    4.7013  1    0.0000    0.0000
1977    3.5761    4.6696  1    0.0000    0.0000
1978    3.5804    4.6706  1    0.0000    0.0000
1979    3.5663    4.7080  1    0.0000    0.0000
1980    3.5437    4.7015  1    0.0000    0.0000
1981    3.5832    4.6833  1    0.0000    0.0000
1982    3.5426    4.6480  1    0.0000    0.0000
1983    3.5139    4.6631  1    0.0000    0.0000
1984    3.5500    4.6448  1    0.0000    0.0000
1985    3.5277    4.6128  1    0.0000    0.0000
1986    3.5811    4.6107  1    0.0000    0.0000
1987    3.5526    4.6074  1    0.0000    0.0000
1988    3.5388    4.6325  1    0.0000    0.0000
1989    3.5309    4.6166  1    0.0000    0.0000
1990    3.5591    4.5782  1    0.0000    0.0000
1991    3.5929    4.5666  1    0.0000    0.0000
1992    3.5466    4.6242  1    0.0000    0.0000
1993    3.5761    4.6047  1    0.0000    0.0000
1994    3.5492    4.6126  1    0.0000    0.0000
1995    3.5351    4.5495  1    0.0000    0.0000
1996    3.5024    4.5574  1    0.0000    0.0000
1997    3.5161    4.5743  1    0.0000    0.0000
1998    3.4956    4.5790  1    0.0000    0.0000
1999    3.5278    4.5883  1    0.0000    0.0000
2000    3.5298    4.6099  1    0.0000    0.0000
2001    3.5236    4.6114  1    0.0000    0.0000
2002    3.5255    4.5379  1    0.0000    0.0000
2003    3.4974    4.5550  1    0.0000    0.0000
2004    3.5022    4.5859  1    0.0000    0.0000
2005    3.5200    4.5928  1    0.0000    0.0000
2006    3.5179    4.6111  1    0.0000    0.0000
2007    3.4962    4.5688  1    0.0000    0.0000
2008    3.5722    4.5959  1    0.0000    0.0000
2009    3.5272    4.5652  1    0.0000    0.0000
2010    3.5460    4.5429  1    0.0000    0.0000
2011    3.5691    4.5337  1    0.0000    0.0000
2012    3.5311    4.5672  1    0.0000    0.0000
2013    3.5281    4.5826  1    0.0000    0.0000
2014    3.5667    4.5770  1    0.0000    0.0000
2015    3.5942    4.5265  1    0.0000    0.0000
2016    3.5797    4.5517  1    0.0000    0.0000
2017    3.5232    4.5729  1    0.0000    0.0000
2018    3.5811    4.5456  1    0.0000    0.0000
2019    3.5528    4.5259  1    0.0000    0.0000
2020    3.5695    4.5295  1    0.0000    0.0000
2021    3.5843    4.5298  1    0.0000    0.0000
2022    3.5024    4.5500  1    0.0000    0.0000
2023    3.3336    4.5493  1    0.0000    0.0000
2024    3.1849    4.5293  1    0.0000    0.0000
2025    3.1150    4.4783  1    0.0000    0.0000
2026    3.0847    4.4942  1    0.0000    0.0000
2027    3.0112    4.4910  1    0.0000    0.0000
2028    2.9482    4.4898  1    0.0000    0.0000
2029    2.9267    4.4627  1    0.0000    0.0000
2030    2.9481    4.4622  1    0.0000    0.0000
2031    2.9775    4.4867  1    0.0000    0.0000
2032    2.9681    4.4471  1    0.0000    0.0000
2033    2.9571    4.4463  1    0.0000    0.0000
2034    2.9892    4.4593  1    0.0000    0.0000
2035    2.9810    4.4364  1    0.0000    0.0000
2036    3.0304    4.4124  1    0.0000    0.0000
2037    3.0342    4.4833  1    0.0000    0.0000
2038    3.0337    4.4810  1    0.0000    0.0000
2039    3.0153    4.4505  1    0.0000    0.0000
2040    3.0155    4.4454  1    0.0000    0.0000
2041    3.0040    4.4215  1    0.0000    0.0000
2042    3.0358    4.4345  1    0.0000    0.0000
2043    3.0563    4.4592  1    0.0000    0.0000
2044    3.0802    4.4856  1    0.0000    0.0000
2045    3.0814    4.4865  1    0.0000    0.0000
2046    3.0729    4.4733  1    0.0000    0.0000
2047    3.0969    4.5155  1    0.0000    0.0000
2048    3.0877    4.4869  1    0.0000    0.0000
2049    3.0795    4.4663  1    0.0000    0.0000
2050    3.1239    4.4740  1    0.0000    0.0000
2051    3.0813    4.4789  1    0.0000    0.0000
2052    3.0796    4.5062  1    0.0000    0.0000
2053    3.0770    4.5042  1    0.0000    0.0000
2054    3.0879    4.4715  1    0.0000    0.0000
2055    3.0734    4.4787  1    0.0000    0.0000
2056    3.1078    4.4750  1    0.0000    0.0000
2057    3.1389    4.4542  1    0.0000    0.0000
2058    3.1227    4.4567  1    0.0000    0.0000
2059    3.1127    4.4814  1    0.0000    0.0000
2060    3.1227    4.4772  1    0.0000    0.0000
2061    3.1173    4.4683  1    0.0000    0.0000
2062    3.1033    4.4560  1    0.0000    0.0000
2063    3.1389    4.4437  1    0.0000    0.0000
2064    3.1148    4.4439  1    0.0000    0.0000
2065    3.0949    4.4931  1    0.0000    0.0000
2066    3.1037    4.5021  1    0.0000    0.0000
2067    3.0600    4.4558  1    0.0000    0.0000
2068    3.0345    4.4065  1    0.0000    0.0000
2069    3.1305    4.4810  1    0.0000    0.0000
2070    3.4217    4.5026  1    0.0000    0.0000
2071    3.7421    4.4585  1    0.0000    0.0000
2072    4.2998    4.4058  1    0.0000    0.0000
2073    5.0413    4.3861  1    0.0000    0.0000
2074    5.6210    4.3578  1    0.0000    0.0000
2075    6.2980    4.3037  1    0.0000    0.0000
2076    6.7777    4.3574  1    0.0000    0.0000
2077    7.1454    4.3721  1    0.0000    0.0000
2078    7.3321    4.3831  1    0.0000    0.0000
2079    7.4404    4.3953  1    0.0000    0.0000
2080    7.5428    4.4062  1    0.0000    0.0000
2081    7.5602    4.3826  1    0.0000    0.0000
2082    7.5894    4.4102  1    0.0000    0.0000
2083    7.5571    4.4390  1    0.0000    0.0000
2084    7.4867    4.4091  1    0.0000    0.0000
2085    7.4125    4.4255  1    0.0000    0.0000
2086    7.3836    4.4342  1    0.0000    0.0000
2087    7.3410    4.4045  1    0.0000    0.0000
2088    7.2896    4.4118  1    0.0000    0.0000
2089    7.2573    4.3891  1    0.0000    0.0000
2090    7.2358    4.3790  1    0.0000    0.0000
2091    7.1717    4.3749  1    0.0000    0.0000
2092    7.1644    4.3949  1    0.0000    0.0000
2093    7.1384    4.4039  1    0.0000    0.0000
2094    7.1142    4.4275  1    0.0000    0.0000
2095    7.0650    4.4500  1    0.0000    0.0000
2096    7.0487    4.4159  1    0.0000    0.0000
2097    7.0403    4.3510  1    0.0000    0.0000
2098    7.0111    4.3403  1    0.0000    0.0000
2099    7.0046    4.3632  1    0.0000    0.0000
2100    7.0025    4.3888  1    0.0000    0.0000
2101    6.9866    4.4266  1    0.0000    0.0000
2102    6.9335    4.4042  1    0.0000    0.0000
2103    6.9624    4.3748  1    0.0000    0.0000
2104    6.9932    4.3844  1    0.0000    0.0000
2105    6.9538    4.3932  1    0.0000    0.0000
2106    6.9604    4.3639  1    0.0000    0.0000
2107    6.9786    4.3996  1    0.0000    0.0000
2108    6.9424    4.4223  1    0.0000    0.0000
2109    6.9415    4.3980  1    0.0000    0.0000
2110    6.9243    4.4198  1    0.0000    0.0000
2111    6.9128    4.3877  1    0.0000    0.0000
2112    6.9067    4.3485  1    0.0000    0.0000
2113    6.9179    4.3452  1    0.0000    0.0000
2114    6.9024    4.3502  1    0.0000    0.0000
2115    6.8817    4.3587  1    0.0000    0.0000
2116    6.8758    4.3751  1    0.0000    0.0000
2117    6.8650    4.3991  1    0.0000    0.0000
2118    6.8915    4.3589  1    0.0000    0.0000
2119    6.8805    4.3418  1    0.0000    0.0000
2120    6.8664    4.3441  1    0.0000    0.0000
2121    6.8559    4.3431  1    0.0000    0.0000
2122    6.8080    4.3439  1    0.0000    0.0000
2123    6.8416    4.3494  1    0.0000    0.0000
2124    6.8802    4.3608  1    0.0000    0.0000
2125    6.8496    4.3993  1    0.0000    0.0000
2126    6.8796    4.4374  1    0.0000    0.0000
2127    6.8910    4.4738  1    0.0000    0.0000
2128    6.8500    4.4607  1    0.0000    0.0000
2129    6.8593    4.4111  1    0.0000    0.0000
2130    6.8505    4.4047  1    0.0000    0.0000
2131    6.8350    4.4338  1    0.0000    0.0000
2132    6.8160    4.4090  1    0.0000    0.0000
2133    6.8138    4.3805  1    0.0000    0.0000
2134    6.7864    4.3640  1    0.0000    0.0000
2135    6.7811    4.3373  1    0.0000    0.0000
2136    6.7067    4.3522  1    0.0000    0.0000
2137    6.7312    4.3508  1    0.0000    0.0000
2138    6.7459    4.3240  1    0.0000    0.0000
2139    6.7212    4.3750  1    0.0000    0.0000
2140    6.7950    4.3296  1    0.0000    0.0000
2141    6.6936    4.3507  1    0.0000    0.0000
2142    6.1649    4.3617  1    0.0000    0.0000
2143    5.4210    4.3820  1    0.0000    0.0000
2144    4.0927    4.3350  1    0.0000    0.0000
2145    2.5176    4.2419  1    0.0000    0.0000
2146    0.8739    4.1760  1    0.0000    0.0000
2147   -0.8175    4.0862  1    0.0000    0.0000
2148   -2.4827    4.0443  1    0.0000    0.0000
2149   -4.1545    3.8775  1    0.0000    0.0000
2150   -5.5799    3.7231  1    0.0000    0.0000
2151   -6.6021    3.5582  1    0.0000    0.0000
2152   -7.1294    3.4211  1    0.0000    0.0000
2153   -7.1187    3.4159  1    0.0000    0.0000
2154   -6.8977    3.3659  1    0.0000    0.0000
2155   -6.7094    3.3784  1    0.0000    0.0000
2156   -6.4433    3.3931  1    0.0000    0.0000
2157   -6.1911    3.4466  1    0.0000    0.0000
2158   -6.0343    3.4536  1    0.0000    0.0000
2159   -5.8623    3.4492  1    0.0000    0.0000
2160   -5.7799    3.4832  1    0.0000    0.0000
2161   -5.7026    3.4536  1    0.0000    0.0000
2162   -5.6716    3.4646  1    0.0000    0.0000
2163   -5.6431    3.4726  1    0.0000    0.0000
2164   -5.5195    3.4864  1    0.0000    0.0000
2165   -5.4870    3.4953  1    0.0000    0.0000
2166   -5.4172    3.5370  1    0.0000    0.0000
2167   -5.3933    3.5794  1    0.0000    0.0000
2168   -5.3686    3.5964  1    0.0000    0.0000
2169   -5.3291    3.6197  1    0.0000    0.0000
2170   -5.2997    3.5869  1    0.0000    0.0000
2171   -5.2795    3.5811  1    0.0000    0.0000
2172   -5.2854    3.5695  1    0.0000    0.0000
2173   -5.2760    3.5428  1    0.0000    0.0000
2174   -5.2541    3.5641  1    0.0000    0.0000
2175   -5.2357    3.5529  1    0.0000    0.0000
2176   -5.2511    3.5617  1    0.0000    0.0000
2177   -5.2402    3.5772  1    0.0000    0.0000
2178   -5.2598    3.5915  1    0.0000    0.0000
2179   -5.2110    3.5919  1    0.0000    0.0000
2180   -5.2024    3.5741  1    0.0000    0.0000
2181   -5.2002    3.6004  1    0.0000    0.0000
2182   -5.1669    3.6225  1    0.0000    0.0000
2183   -5.1461    3.5791  1    0.0000    0.0000
2184   -5.1681    3.5594  1    0.0000    0.0000
2185   -5.1984    3.5836  1    0.0000    0.0000
2186   -5.1763    3.5857  1    0.0000    0.0000
2187   -5.1813    3.5760  1    0.0000    0.0000
2188   -5.1799    3.6254  1    0.0000    0.0000
2189   -5.2056    3.6294  1    0.0000    0.0000
2190   -5.1786    3.6030  1    0.0000    0.0000
2191   -5.1546    3.5994  1    0.0000    0.0000
2192   -5.1624    3.6024  1    0.0000    0.0000
2193   -5.1723    3.5633  1    0.0000    0.0000
2194   -5.1924    3.6289  1    0.0000    0.0000
2195   -5.1784    3.6238  1    0.0000    0.0000
2196   -5.1727    3.5960  1    0.0000    0.0000
2197   -5.1631    3.6169  1    0.0000    0.0000
2198   -5.1343    3.6168  1    0.0000    0.0000
2199   -5.1275    3.6015  1    0.0000    0.0000
2200   -5.1546    3.5724  1    0.0000    0.0000
2201   -5.1699    3.6206  1    0.0000    0.0000
2202   -5.1518    3.6031  1    0.0000    0.0000
2203   -5.1371    3.5692  1    0.0000    0.0000
2204   -5.1809    3.6117  1    0.0000    0.0000
