SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7096    0.4352   -3.0142  1    0.0000    0.0000
7097    0.4324   -3.0212  1    0.0000    0.0000
7098    0.4419   -3.0055  1    0.0000    0.0000
7099    0.4328   -2.9913  1    0.0000    0.0000
7100    0.4495   -2.9792  1    0.0000    0.0000
7101    0.4649   -2.9886  1    0.0000    0.0000
7102    0.4868   -2.9684  1    0.0000    0.0000
7103    0.4858   -2.9666  1    0.0000    0.0000
7104    0.4866   -2.9994  1    0.0000    0.0000
7105    0.5021   -2.9664  1    0.0000    0.0000
7106    0.5019   -2.9709  1    0.0000    0.0000
7107    0.5045   -2.9648  1    0.0000    0.0000
7108    0.5120   -2.9602  1    0.0000    0.0000
7109    0.5140   -2.9697  1    0.0000    0.0000
7110    0.4814   -2.9808  1    0.0000    0.0000
7111    0.5180   -3.0089  1    0.0000    0.0000
7112    0.3722   -3.0399  1    0.0000    0.0000
7113   -0.1697   -3.0546  1    0.0000    0.0000
7114   -1.1120   -3.0087  1    0.0000    0.0000
7115   -1.9679   -2.8930  1    0.0000    0.0000
7116   -2.3058   -2.9049  1    0.0000    0.0000
7117   -2.5644   -2.9843  1    0.0000    0.0000
7118   -2.7170   -2.9314  1    0.0000    0.0000
7119   -2.7345   -2.8275  1    0.0000    0.0000
7120   -2.6872   -2.8598  1    0.0000    0.0000
7121   -2.6385   -2.9042  1    0.0000    0.0000
7122   -2.6272   -2.8449  1    0.0000    0.0000
7123   -2.6430   -2.8616  1    0.0000    0.0000
7124   -2.6398   -2.8776  1    0.0000    0.0000
7125   -2.6300   -2.8795  1    0.0000    0.0000
7126   -2.6449   -2.8924  1    0.0000    0.0000
7127   -2.6371   -2.8813  1    0.0000    0.0000
7128   -2.6386   -2.8606  1    0.0000    0.0000
7129   -2.6565   -2.8651  1    0.0000    0.0000
7130   -2.6585   -2.8425  1    0.0000    0.0000
7131   -2.6462   -2.8197  1    0.0000    0.0000
7132   -2.6489   -2.8400  1    0.0000    0.0000
7133   -2.6532   -2.8614  1    0.0000    0.0000
7134   -2.6376   -2.8680  1    0.0000    0.0000
7135   -2.6613   -2.8638  1    0.0000    0.0000
7136   -2.6616   -2.8657  1    0.0000    0.0000
7137   -2.6630   -2.8694  1    0.0000    0.0000
7138   -2.6660   -2.8672  1    0.0000    0.0000
7139   -2.6652   -2.8543  1    0.0000    0.0000
7140   -2.6658   -2.8541  1    0.0000    0.0000
7141   -2.6885   -2.8530  1    0.0000    0.0000
7142   -2.6718   -2.8903  1    0.0000    0.0000
7143   -2.6624   -2.8876  1    0.0000    0.0000
7144   -2.6714   -2.8695  1    0.0000    0.0000
7145   -2.6528   -2.9105  1    0.0000    0.0000
7146   -2.6490   -2.8987  1    0.0000    0.0000
7147   -2.6220   -2.8847  1    0.0000    0.0000
7148   -2.6020   -2.8704  1    0.0000    0.0000
7149   -2.6001   -2.8625  1    0.0000    0.0000
7150   -2.5986   -2.9118  1    0.0000    0.0000
7151   -2.5965   -2.9263  1    0.0000    0.0000
7152   -2.5963   -2.9422  1    0.0000    0.0000
7153   -2.5786   -2.9660  1    0.0000    0.0000
7154   -2.5827   -2.9679  1    0.0000    0.0000
7155   -2.6065   -2.9515  1    0.0000    0.0000
7156   -2.6236   -2.9760  1    0.0000    0.0000
7157   -2.6157   -2.9970  1    0.0000    0.0000
7158   -2.6158   -3.0139  1    0.0000    0.0000
7159   -2.6310   -3.0333  1    0.0000    0.0000
7160   -2.6389   -2.9923  1    0.0000    0.0000
7161   -2.6348   -2.9897  1    0.0000    0.0000
7162   -2.6321   -3.0079  1    0.0000    0.0000
7163   -2.6372   -2.9897  1    0.0000    0.0000
7164   -2.6420   -2.9939  1    0.0000    0.0000
7165   -2.6372   -3.0062  1    0.0000    0.0000
7166   -2.6363   -3.0036  1    0.0000    0.0000
7167   -2.6588   -3.0002  1    0.0000    0.0000
7168   -2.6658   -2.9980  1    0.0000    0.0000
7169   -2.6698   -3.0113  1    0.0000    0.0000
7170   -2.6550   -3.0072  1    0.0000    0.0000
7171   -2.6624   -2.9979  1    0.0000    0.0000
7172   -2.6604   -3.0244  1    0.0000    0.0000
7173   -2.6670   -3.0174  1    0.0000    0.0000
7174   -2.6784   -2.9926  1    0.0000    0.0000
7175   -2.6604   -3.0012  1    0.0000    0.0000
7176   -2.4994   -3.0199  1    0.0000    0.0000
7177   -1.8897   -3.0744  1    0.0000    0.0000
7178   -0.8780   -3.1042  1    0.0000    0.0000
7179    0.0625   -3.0902  1    0.0000    0.0000
7180    0.8632   -3.0722  1    0.0000    0.0000
7181    1.7125   -3.1521  1    0.0000    0.0000
7182    2.4692   -3.2187  1    0.0000    0.0000
7183    2.8381   -3.2575  1    0.0000    0.0000
7184    3.1525   -3.2565  1    0.0000    0.0000
7185    3.2201   -3.0890  1    0.0000    0.0000
7186    3.1282   -3.0051  1    0.0000    0.0000
7187    3.1316   -2.9861  1    0.0000    0.0000
7188    3.1713   -3.0737  1    0.0000    0.0000
7189    3.1945   -3.1176  1    0.0000    0.0000
7190    3.1742   -3.1261  1    0.0000    0.0000
7191    3.1636   -3.1395  1    0.0000    0.0000
7192    3.1514   -3.1224  1    0.0000    0.0000
7193    3.1666   -3.1198  1    0.0000    0.0000
7194    3.1652   -3.1273  1    0.0000    0.0000
7195    3.1419   -3.1132  1    0.0000    0.0000
7196    3.1290   -3.0915  1    0.0000    0.0000
7197    3.1213   -3.0928  1    0.0000    0.0000
7198    3.1160   -3.1057  1    0.0000    0.0000
7199    3.0988   -3.1178  1    0.0000    0.0000
7200    3.0947   -3.1178  1    0.0000    0.0000
7201    3.0858   -3.0975  1    0.0000    0.0000
7202    3.0829   -3.1257  1    0.0000    0.0000
7203    3.0825   -3.1300  1    0.0000    0.0000
7204    3.0934   -3.1264  1    0.0000    0.0000
7205    3.1158   -3.1117  1    0.0000    0.0000
7206    3.1182   -3.1083  1    0.0000    0.0000
7207    3.0985   -3.1261  1    0.0000    0.0000
7208    3.0876   -3.1189  1    0.0000    0.0000
7209    3.1215   -3.0968  1    0.0000    0.0000
7210    3.1393   -3.0877  1    0.0000    0.0000
7211    3.1077   -3.0938  1    0.0000    0.0000
7212    3.1078   -3.1045  1    0.0000    0.0000
7213    3.1099   -3.1002  1    0.0000    0.0000
7214    3.1134   -3.0951  1    0.0000    0.0000
7215    3.1147   -3.0786  1    0.0000    0.0000
7216    3.0971   -3.0940  1    0.0000    0.0000
7217    3.0961   -3.0882  1    0.0000    0.0000
7218    3.1116   -3.0830  1    0.0000    0.0000
7219    3.0993   -3.0803  1    0.0000    0.0000
7220    3.0873   -3.0747  1    0.0000    0.0000
7221    3.0983   -3.0948  1    0.0000    0.0000
7222    3.0936   -3.0975  1    0.0000    0.0000
7223    3.0795   -3.1107  1    0.0000    0.0000
7224    3.0729   -3.0862  1    0.0000    0.0000
7225    3.0761   -3.0793  1    0.0000    0.0000
7226    3.0728   -3.0895  1    0.0000    0.0000
7227    3.0770   -3.0745  1    0.0000    0.0000
7228    3.0869   -3.0799  1    0.0000    0.0000
7229    3.0880   -3.0785  1    0.0000    0.0000
7230    3.0944   -3.1190  1    0.0000    0.0000
7231    3.1079   -3.1440  1    0.0000    0.0000
7232    3.1255   -3.1224  1    0.0000    0.0000
7233    3.1320   -3.1215  1    0.0000    0.0000
7234    3.1278   -3.1473  1    0.0000    0.0000
7235    3.1132   -3.1403  1    0.0000    0.0000
7236    3.1164   -3.1282  1    0.0000    0.0000
7237    3.1289   -3.1305  1    0.0000    0.0000
7238    3.1220   -3.1212  1    0.0000    0.0000
7239    3.1246   -3.1101  1    0.0000    0.0000
7240    3.1428   -3.1370  1    0.0000    0.0000
7241    3.1513   -3.1325  1    0.0000    0.0000
7242    3.1405   -3.1412  1    0.0000    0.0000
7243    3.1507   -3.1520  1    0.0000    0.0000
7244    3.1659   -3.1618  1    0.0000    0.0000
7245    3.1587   -3.1557  1    0.0000    0.0000
7246    3.1450   -3.1214  1    0.0000    0.0000
7247    3.1756   -3.1125  1    0.0000    0.0000
7248    3.1805   -3.1229  1    0.0000    0.0000
7249    3.1672   -3.1344  1    0.0000    0.0000
7250    3.1736   -3.1194  1    0.0000    0.0000
7251    3.1389   -3.1352  1    0.0000    0.0000
7252    3.1438   -3.1470  1    0.0000    0.0000
7253    3.2408   -3.1536  1    0.0000    0.0000
7254    3.6157   -3.1859  1    0.0000    0.0000
7255    4.4200   -3.2668  1    0.0000    0.0000
7256    5.1874   -3.3403  1    0.0000    0.0000
7257    5.5130   -3.3217  1    0.0000    0.0000
7258    5.6973   -3.2206  1    0.0000    0.0000
7259    5.8899   -3.1818  1    0.0000    0.0000
7260    6.0939   -3.1869  1    0.0000    0.0000
7261    6.0909   -3.2043  1    0.0000    0.0000
7262    5.9669   -3.1372  1    0.0000    0.0000
7263    5.9452   -3.0921  1    0.0000    0.0000
7264    5.9758   -3.1102  1    0.0000    0.0000
7265    5.9533   -3.1573  1    0.0000    0.0000
7266    5.9455   -3.1999  1    0.0000    0.0000
7267    5.9554   -3.1976  1    0.0000    0.0000
7268    5.9840   -3.2073  1    0.0000    0.0000
7269    5.9881   -3.1916  1    0.0000    0.0000
7270    5.9963   -3.1785  1    0.0000    0.0000
7271    6.0007   -3.1700  1    0.0000    0.0000
7272    6.0203   -3.1926  1    0.0000    0.0000
7273    6.0493   -3.2176  1    0.0000    0.0000
7274    6.0464   -3.1893  1    0.0000    0.0000
7275    6.0598   -3.1466  1    0.0000    0.0000
7276    6.0705   -3.1698  1    0.0000    0.0000
7277    6.0624   -3.1559  1    0.0000    0.0000
7278    6.0943   -3.1507  1    0.0000    0.0000
7279    6.1109   -3.1311  1    0.0000    0.0000
7280    6.1393   -3.1488  1    0.0000    0.0000
7281    6.1284   -3.1529  1    0.0000    0.0000
7282    6.1254   -3.1172  1    0.0000    0.0000
7283    6.1290   -3.1194  1    0.0000    0.0000
7284    6.1236   -3.1471  1    0.0000    0.0000
7285    6.1305   -3.1381  1    0.0000    0.0000
7286    6.1339   -3.1168  1    0.0000    0.0000
7287    6.1371   -3.1111  1    0.0000    0.0000
7288    6.1310   -3.1260  1    0.0000    0.0000
7289    6.1373   -3.1207  1    0.0000    0.0000
7290    6.1258   -3.1311  1    0.0000    0.0000
7291    6.1233   -3.1302  1    0.0000    0.0000
7292    6.1313   -3.1083  1    0.0000    0.0000
7293    6.1207   -3.0954  1    0.0000    0.0000
7294    6.1208   -3.1045  1    0.0000    0.0000
7295    6.1221   -3.0985  1    0.0000    0.0000
7296    6.1158   -3.0654  1    0.0000    0.0000
7297    6.1367   -3.1065  1    0.0000    0.0000
7298    6.1347   -3.1181  1    0.0000    0.0000
7299    6.1123   -3.0786  1    0.0000    0.0000
7300    6.1320   -3.0892  1    0.0000    0.0000
7301    6.1042   -3.1009  1    0.0000    0.0000
7302    6.1187   -3.0944  1    0.0000    0.0000
7303    6.1091   -3.1040  1    0.0000    0.0000
7304    6.0919   -3.1070  1    0.0000    0.0000
7305    6.1126   -3.0970  1    0.0000    0.0000
7306    6.1143   -3.0823  1    0.0000    0.0000
7307    6.1282   -3.0849  1    0.0000    0.0000
7308    6.1254   -3.1214  1    0.0000    0.0000
7309    6.1176   -3.1201  1    0.0000    0.0000
7310    6.1190   -3.1104  1    0.0000    0.0000
7311    6.1121   -3.1345  1    0.0000    0.0000
7312    6.1100   -3.1295  1    0.0000    0.0000
7313    6.0928   -3.1552  1    0.0000    0.0000
7314    6.0620   -3.1577  1    0.0000    0.0000
7315    6.0512   -3.1453  1    0.0000    0.0000
7316    6.0342   -3.1608  1    0.0000    0.0000
7317    6.0403   -3.1506  1    0.0000    0.0000
7318    6.0548   -3.1618  1    0.0000    0.0000
7319    6.0257   -3.1653  1    0.0000    0.0000
7320    6.0039   -3.1559  1    0.0000    0.0000
7321    6.0042   -3.1428  1    0.0000    0.0000
7322    6.0148   -3.1721  1    0.0000    0.0000
7323    6.0351   -3.1826  1    0.0000    0.0000
7324    5.8751   -3.1716  1    0.0000    0.0000
7325    5.4063   -3.1560  1    0.0000    0.0000
7326    5.0181   -3.1204  1    0.0000    0.0000
7327    5.0268   -3.0963  1    0.0000    0.0000
7328    5.1105   -3.1225  1    0.0000    0.0000
7329    5.0837   -3.1543  1    0.0000    0.0000
7330    5.0632   -3.1522  1    0.0000    0.0000
7331    5.0911   -3.1417  1    0.0000    0.0000
7332    5.1361   -3.1256  1    0.0000    0.0000
7333    5.1383   -3.1140  1    0.0000    0.0000
7334    5.1011   -3.1106  1    0.0000    0.0000
7335    5.0756   -3.1122  1    0.0000    0.0000
7336    5.0747   -3.0969  1    0.0000    0.0000
7337    5.0390   -3.0848  1    0.0000    0.0000
7338    5.0292   -3.1075  1    0.0000    0.0000
7339    5.0362   -3.1129  1    0.0000    0.0000
7340    5.0271   -3.0994  1    0.0000    0.0000
7341    5.0208   -3.1115  1    0.0000    0.0000
7342    5.0146   -3.0884  1    0.0000    0.0000
7343    5.0116   -3.0633  1    0.0000    0.0000
7344    5.0305   -3.0735  1    0.0000    0.0000
7345    5.0225   -3.0606  1    0.0000    0.0000
7346    5.0144   -3.0411  1    0.0000    0.0000
7347    5.0157   -3.0508  1    0.0000    0.0000
7348    5.0232   -3.0670  1    0.0000    0.0000
7349    5.0302   -3.0645  1    0.0000    0.0000
7350    5.0115   -3.0669  1    0.0000    0.0000
7351    4.9903   -3.0672  1    0.0000    0.0000
7352    5.0041   -3.0737  1    0.0000    0.0000
7353    5.0159   -3.0676  1    0.0000    0.0000
7354    5.0063   -3.0546  1    0.0000    0.0000
7355    4.9981   -3.0586  1    0.0000    0.0000
7356    5.0068   -3.0488  1    0.0000    0.0000
7357    5.0186   -3.0739  1    0.0000    0.0000
7358    5.0166   -3.0898  1    0.0000    0.0000
7359    5.0038   -3.0882  1    0.0000    0.0000
7360    5.0188   -3.0680  1    0.0000    0.0000
7361    5.0149   -3.0781  1    0.0000    0.0000
7362    5.0173   -3.0920  1    0.0000    0.0000
7363    5.0154   -3.0993  1    0.0000    0.0000
7364    5.0157   -3.0839  1    0.0000    0.0000
7365    5.0101   -3.0815  1    0.0000    0.0000
7366    5.0222   -3.0767  1    0.0000    0.0000
7367    5.0237   -3.0471  1    0.0000    0.0000
7368    5.0151   -3.0364  1    0.0000    0.0000
7369    4.9862   -3.0447  1    0.0000    0.0000
7370    4.9713   -3.0581  0    0.0000    0.0000
7371    4.9904   -3.0374  0    0.0000    0.0000
7372    4.9917   -3.0576  0    0.0000    0.0000
7373    4.9740   -3.0977  0    0.0000    0.0000
7374    5.1604   -3.0632  0    0.0000    0.0000
7375    4.7748   -3.8970  0    0.0000    0.0000
7376    4.1284   -6.2526  0    0.0000    0.0000
7377    3.7454   -9.7902  0    0.0000    0.0000
7378    2.6926  -13.5115  0    0.0000    0.0000
7379    3.9408  -15.4942  0    0.0000    0.0000
7380    4.3750  -15.5094  0    0.0000    0.0000
7381    4.2550  -15.5414  0    0.0000    0.0000
7382    4.3191  -15.5185  0    0.0000    0.0000
7383    4.2792  -15.5339  0    0.0000    0.0000
7384    4.3052  -15.5238  0    0.0000    0.0000
7385    4.2882  -15.5300  0    0.0000    0.0000
7386    4.2992  -15.5258  0    0.0000    0.0000
7387    4.2930  -15.5266  0    0.0000    0.0000
7388    4.2966  -15.5246  0    0.0000    0.0000
7389    4.2951  -15.5238  0    0.0000    0.0000
7390    4.2951  -15.5238  0    0.0000    0.0000
7391    4.2951  -15.5238  0    0.0000    0.0000
7392    4.2951  -15.5238  0    0.0000    0.0000
7393    4.2951  -15.5238  0    0.0000    0.0000
7394    4.2951  -15.5238  0    0.0000    0.0000
7395    4.2951  -15.5238  0    0.0000    0.0000
7396    4.2951  -15.5238  0    0.0000    0.0000
7397    4.2951  -15.5238  0    0.0000    0.0000
7398    4.2951  -15.5238  0    0.0000    0.0000
7399    4.2951  -15.5238  0    0.0000    0.0000
7400    4.2951  -15.5238  0    0.0000    0.0000
7401    4.2951  -15.5238  0    0.0000    0.0000
7402    4.2951  -15.5238  0    0.0000    0.0000
7403    4.2951  -15.5238  0    0.0000    0.0000
7404    4.2951  -15.5238  0    0.0000    0.0000
7405    4.2951  -15.5238  0    0.0000    0.0000
7406    4.2951  -15.5238  0    0.0000    0.0000
7407    4.2951  -15.5238  0    0.0000    0.0000
7408    4.2951  -15.5238  0    0.0000    0.0000
7409    4.2951  -15.5238  0    0.0000    0.0000
7410    4.2951  -15.5238  0    0.0000    0.0000
7411    4.2951  -15.5238  0    0.0000    0.0000
7412    4.2912  -15.5191  0    0.0000    0.0000
7413    4.2961  -15.5326  0    0.0000    0.0000
7414    4.2886  -15.5067  0    0.0000    0.0000
7415    4.3028  -15.5528  0    0.0000    0.0000
7416    4.2814  -15.4774  0    0.0000    0.0000
7417    4.3144  -15.5969  0    0.0000    0.0000
7418    4.2625  -15.4113  0    0.0000    0.0000
7419    4.3509  -15.7097  0    0.0000    0.0000
7420    4.1644  -15.1700  0    0.0000    0.0000
7421    5.1547  -17.0276  0    0.0000    0.0000
7422    9.6099  -18.6314  0    0.0000    0.0000
7423   11.0648  -16.3913  0    0.0000    0.0000
7424    9.9105  -15.9736  0    0.0000    0.0000
7425    6.6837  -15.4173  0    0.0000    0.0000
7426    6.5495  -15.0080  0    0.0000    0.0000
7427    6.5345  -14.2368  0    0.0000    0.0000
7428    6.4480  -13.4765  0    0.0000    0.0000
7429    6.1979  -12.6410  0    0.0000    0.0000
7430    6.0051  -11.9238  0    0.0000    0.0000
7431    5.8998  -11.2969  0    0.0000    0.0000
7432    5.9786  -10.6372  1    0.0000    0.0000
7433    5.9885  -10.1086  1    0.0000    0.0000
7434    5.9700   -9.5945  1    0.0000    0.0000
7435    5.9626   -9.0422  1    0.0000    0.0000
7436    5.9646   -8.5022  1    0.0000    0.0000
7437    6.0033   -7.9889  1    0.0000    0.0000
7438    6.0156   -7.4251  1    0.0000    0.0000
7439    6.0225   -6.8682  1    0.0000    0.0000
7440    6.0424   -6.4063  1    0.0000    0.0000
7441    6.0790   -6.0298  1    0.0000    0.0000
7442    6.0498   -5.7109  1    0.0000    0.0000
7443    6.0891   -5.3831  1    0.0000    0.0000
7444    6.1604   -5.0822  1    0.0000    0.0000
7445    6.2345   -4.7568  1    0.0000    0.0000
7446    6.3123   -4.5425  1    0.0000    0.0000
7447    6.3974   -4.3181  1    0.0000    0.0000
7448    6.4643   -4.0819  1    0.0000    0.0000
7449    6.5219   -3.7836  1    0.0000    0.0000
7450    6.5386   -3.6096  1    0.0000    0.0000
7451    6.5144   -3.4039  1    0.0000    0.0000
7452    6.4852   -3.2205  1    0.0000    0.0000
7453    6.4670   -3.0901  1    0.0000    0.0000
7454    6.4287   -2.9073  1    0.0000    0.0000
7455    6.4056   -2.8686  1    0.0000    0.0000
7456    6.3789   -2.7965  1    0.0000    0.0000
7457    6.3587   -2.7296  1    0.0000    0.0000
7458    6.3683   -2.6947  1    0.0000    0.0000
7459    6.3810   -2.6829  1    0.0000    0.0000
7460    6.3674   -2.6543  1    0.0000    0.0000
7461    6.3530   -2.6736  1    0.0000    0.0000
7462    6.3392   -2.7261  1    0.0000    0.0000
7463    6.3158   -2.7740  1    0.0000    0.0000
7464    6.2812   -2.8037  1    0.0000    0.0000
7465    6.2835   -2.8264  1    0.0000    0.0000
7466    6.2667   -2.8746  1    0.0000    0.0000
7467    6.2495   -2.8712  1    0.0000    0.0000
7468    6.2680   -2.9011  1    0.0000    0.0000
7469    6.2609   -2.9126  1    0.0000    0.0000
7470    6.2462   -2.9214  1    0.0000    0.0000
7471    6.2347   -2.9164  1    0.0000    0.0000
7472    6.2171   -2.9467  1    0.0000    0.0000
7473    6.1864   -2.9711  1    0.0000    0.0000
7474    6.2008   -2.9453  1    0.0000    0.0000
7475    6.2153   -2.9285  1    0.0000    0.0000
7476    6.2253   -2.9521  1    0.0000    0.0000
7477    6.2208   -2.9731  1    0.0000    0.0000
7478    6.2312   -2.9552  1    0.0000    0.0000
7479    6.2462   -2.9509  1    0.0000    0.0000
7480    6.2341   -2.9901  1    0.0000    0.0000
7481    6.2529   -3.0203  1    0.0000    0.0000
7482    6.2630   -3.0313  1    0.0000    0.0000
7483    6.2718   -3.0137  1    0.0000    0.0000
7484    6.3001   -2.9477  1    0.0000    0.0000
7485    6.2742   -2.8780  1    0.0000    0.0000
7486    5.8217   -2.8748  1    0.0000    0.0000
7487    4.7680   -2.7220  1    0.0000    0.0000
7488    3.1358   -2.6418  1    0.0000    0.0000
7489    1.1398   -2.8488  1    0.0000    0.0000
7490   -0.6968   -2.9897  1    0.0000    0.0000
7491   -2.3477   -3.3591  1    0.0000    0.0000
7492   -3.4861   -3.7993  1    0.0000    0.0000
7493   -4.4347   -4.1022  1    0.0000    0.0000
7494   -5.4838   -4.2848  1    0.0000    0.0000
7495   -6.0691   -4.3475  1    0.0000    0.0000
7496   -6.1199   -4.4372  1    0.0000    0.0000
7497   -6.0859   -4.4250  1    0.0000    0.0000
7498   -5.9906   -4.4062  1    0.0000    0.0000
7499   -5.8353   -4.4014  1    0.0000    0.0000
7500   -5.7501   -4.3549  1    0.0000    0.0000
7501   -5.8930   -4.3396  1    0.0000    0.0000
7502   -6.0301   -4.3229  1    0.0000    0.0000
7503   -6.0316   -4.3485  1    0.0000    0.0000
7504   -6.0126   -4.2714  1    0.0000    0.0000
7505   -5.9168   -4.2609  1    0.0000    0.0000
7506   -5.9017   -4.2669  1    0.0000    0.0000
7507   -5.8488   -4.3231  1    0.0000    0.0000
7508   -5.8330   -4.3731  1    0.0000    0.0000
7509   -5.8348   -4.3352  1    0.0000    0.0000
7510   -5.8148   -4.3481  1    0.0000    0.0000
7511   -5.7943   -4.3319  1    0.0000    0.0000
7512   -5.8200   -4.2907  1    0.0000    0.0000
7513   -5.8321   -4.3053  1    0.0000    0.0000
7514   -5.8652   -4.3232  1    0.0000    0.0000
7515   -5.8665   -4.3297  1    0.0000    0.0000
7516   -5.8775   -4.3262  1    0.0000    0.0000
7517   -5.8817   -4.3909  1    0.0000    0.0000
7518   -5.8288   -4.4294  1    0.0000    0.0000
7519   -5.8186   -4.4555  1    0.0000    0.0000
7520   -5.8083   -4.4349  1    0.0000    0.0000
7521   -5.7853   -4.4486  1    0.0000    0.0000
7522   -5.7558   -4.4846  1    0.0000    0.0000
7523   -5.7304   -4.4969  1    0.0000    0.0000
7524   -5.7089   -4.5264  1    0.0000    0.0000
7525   -5.6835   -4.5115  1    0.0000    0.0000
7526   -5.6721   -4.5162  1    0.0000    0.0000
7527   -5.6406   -4.5654  1    0.0000    0.0000
7528   -5.6205   -4.6139  1    0.0000    0.0000
7529   -5.6213   -4.6183  1    0.0000    0.0000
7530   -5.5833   -4.6215  1    0.0000    0.0000
7531   -5.5879   -4.6133  1    0.0000    0.0000
7532   -5.5812   -4.6051  1    0.0000    0.0000
7533   -5.5733   -4.5893  1    0.0000    0.0000
7534   -5.5732   -4.6296  1    0.0000    0.0000
7535   -5.5453   -4.6589  1    0.0000    0.0000
7536   -5.5374   -4.6510  1    0.0000    0.0000
7537   -5.5338   -4.6685  1    0.0000    0.0000
7538   -5.5291   -4.6489  1    0.0000    0.0000
7539   -5.5120   -4.6771  1    0.0000    0.0000
7540   -5.4885   -4.6605  1    0.0000    0.0000
7541   -5.4914   -4.6569  1    0.0000    0.0000
7542   -5.4914   -4.6356  1    0.0000    0.0000
7543   -5.4984   -4.6364  1    0.0000    0.0000
7544   -5.4914   -4.6298  1    0.0000    0.0000
7545   -5.4941   -4.5886  1    0.0000    0.0000
7546   -5.5114   -4.6252  1    0.0000    0.0000
7547   -5.5165   -4.6644  1    0.0000    0.0000
7548   -5.5102   -4.6802  1    0.0000    0.0000
7549   -5.5116   -4.6874  1    0.0000    0.0000
7550   -5.5081   -4.7321  1    0.0000    0.0000
7551   -5.4966   -4.7394  1    0.0000    0.0000
7552   -5.5255   -4.7352  1    0.0000    0.0000
7553   -5.5244   -4.7528  1    0.0000    0.0000
7554   -5.5515   -4.8083  1    0.0000    0.0000
7555   -5.5345   -4.8307  1    0.0000    0.0000
7556   -5.5218   -4.8394  1    0.0000    0.0000
7557   -5.5689   -4.8656  1    0.0000    0.0000
7558   -5.5853   -4.8974  1    0.0000    0.0000
7559   -5.5957   -4.8351  1    0.0000    0.0000
7560   -5.8197   -4.8362  1    0.0000    0.0000
7561   -6.6183   -4.6519  1    0.0000    0.0000
7562   -7.5471   -4.4359  1    0.0000    0.0000
7563   -7.8205   -4.3591  1    0.0000    0.0000
7564   -7.5446   -4.3090  1    0.0000    0.0000
7565   -7.3230   -4.2796  1    0.0000    0.0000
7566   -7.2821   -4.2224  1    0.0000    0.0000
7567   -7.2146   -4.2902  1    0.0000    0.0000
7568   -7.1889   -4.3287  1    0.0000    0.0000
7569   -7.2723   -4.3561  1    0.0000    0.0000
7570   -7.3343   -4.3575  1    0.0000    0.0000
7571   -7.3440   -4.3465  1    0.0000    0.0000
7572   -7.3554   -4.3471  1    0.0000    0.0000
7573   -7.3671   -4.3139  1    0.0000    0.0000
7574   -7.3498   -4.3327  1    0.0000    0.0000
7575   -7.3258   -4.3351  1    0.0000    0.0000
7576   -7.3013   -4.3356  1    0.0000    0.0000
7577   -7.2993   -4.3528  1    0.0000    0.0000
7578   -7.3019   -4.3334  1    0.0000    0.0000
7579   -7.2739   -4.3497  1    0.0000    0.0000
7580   -7.2628   -4.3609  1    0.0000    0.0000
7581   -7.2599   -4.3645  1    0.0000    0.0000
7582   -7.2893   -4.3651  1    0.0000    0.0000
7583   -7.3053   -4.3202  1    0.0000    0.0000
7584   -7.2736   -4.3869  1    0.0000    0.0000
7585   -7.2620   -4.3211  1    0.0000    0.0000
7586   -7.2620   -4.3129  1    0.0000    0.0000
7587   -7.2788   -4.3069  1    0.0000    0.0000
7588   -7.2712   -4.2733  1    0.0000    0.0000
7589   -7.2519   -4.2463  1    0.0000    0.0000
7590   -7.2663   -4.2280  1    0.0000    0.0000
7591   -7.2818   -4.2153  1    0.0000    0.0000
7592   -7.2795   -4.2211  1    0.0000    0.0000
7593   -7.2498   -4.2464  1    0.0000    0.0000
7594   -7.2445   -4.2270  1    0.0000    0.0000
7595   -7.2060   -4.2673  1    0.0000    0.0000
7596   -7.2089   -4.2713  1    0.0000    0.0000
7597   -7.2022   -4.2473  1    0.0000    0.0000
7598   -7.2028   -4.2721  1    0.0000    0.0000
7599   -7.1983   -4.2496  1    0.0000    0.0000
7600   -7.2135   -4.2071  1    0.0000    0.0000
7601   -7.1748   -4.2636  1    0.0000    0.0000
7602   -7.1661   -4.2654  1    0.0000    0.0000
7603   -7.1853   -4.2568  1    0.0000    0.0000
7604   -7.1739   -4.2744  1    0.0000    0.0000
7605   -7.1916   -4.2885  1    0.0000    0.0000
7606   -7.1873   -4.2661  1    0.0000    0.0000
7607   -7.1828   -4.2454  1    0.0000    0.0000
7608   -7.1860   -4.2382  1    0.0000    0.0000
7609   -7.1731   -4.2030  1    0.0000    0.0000
7610   -7.1598   -4.2239  1    0.0000    0.0000
7611   -7.1491   -4.2498  1    0.0000    0.0000
7612   -7.1391   -4.2675  1    0.0000    0.0000
7613   -7.1299   -4.2959  1    0.0000    0.0000
7614   -7.1589   -4.2757  1    0.0000    0.0000
7615   -7.1746   -4.2818  1    0.0000    0.0000
7616   -7.1699   -4.2768  1    0.0000    0.0000
7617   -7.1603   -4.2574  1    0.0000    0.0000
7618   -7.1611   -4.2355  1    0.0000    0.0000
7619   -7.1622   -4.2175  1    0.0000    0.0000
7620   -7.1516   -4.2049  1    0.0000    0.0000
7621   -7.1332   -4.2216  1    0.0000    0.0000
7622   -7.1552   -4.2273  1    0.0000    0.0000
7623   -7.1456   -4.2146  1    0.0000    0.0000
