SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3627   -6.2695    2.1470  1    0.0000    0.0000
3628   -6.3569    2.2096  1    0.0000    0.0000
3629   -6.3326    2.1746  1    0.0000    0.0000
3630   -6.3470    2.0952  1    0.0000    0.0000
3631   -6.3479    2.0653  1    0.0000    0.0000
3632   -6.3335    2.1430  1    0.0000    0.0000
3633   -6.3208    2.0905  1    0.0000    0.0000
3634   -6.2572    2.1195  1    0.0000    0.0000
3635   -6.2079    2.1763  1    0.0000    0.0000
3636   -6.2371    2.1158  1    0.0000    0.0000
3637   -6.2082    2.1244  1    0.0000    0.0000
3638   -6.2394    2.0782  1    0.0000    0.0000
3639   -6.2340    2.1392  1    0.0000    0.0000
3640   -6.2748    2.1278  1    0.0000    0.0000
3641   -6.2458    2.0749  1    0.0000    0.0000
3642   -6.1790    2.1212  1    0.0000    0.0000
3643   -6.1664    2.0927  1    0.0000    0.0000
3644   -6.2003    2.1026  1    0.0000    0.0000
3645   -6.2090    2.1106  1    0.0000    0.0000
3646   -6.2002    2.0702  1    0.0000    0.0000
3647   -6.1994    2.0783  1    0.0000    0.0000
3648   -6.1961    2.1302  1    0.0000    0.0000
3649   -6.1913    2.0901  1    0.0000    0.0000
3650   -6.1920    2.1341  1    0.0000    0.0000
3651   -6.1938    2.1031  1    0.0000    0.0000
3652   -6.2165    2.1283  1    0.0000    0.0000
3653   -6.1991    2.1391  1    0.0000    0.0000
3654   -6.1948    2.1182  1    0.0000    0.0000
3655   -6.1544    2.1182  1    0.0000    0.0000
3656   -6.0509    2.1396  1    0.0000    0.0000
3657   -5.6179    2.1606  1    0.0000    0.0000
3658   -4.6152    2.0860  1    0.0000    0.0000
3659   -3.5915    2.1030  1    0.0000    0.0000
3660   -2.7483    2.1593  1    0.0000    0.0000
3661   -2.3466    2.2150  1    0.0000    0.0000
3662   -2.1841    2.3391  1    0.0000    0.0000
3663   -2.1355    2.4549  1    0.0000    0.0000
3664   -1.9682    2.4259  1    0.0000    0.0000
3665   -1.9531    2.4782  1    0.0000    0.0000
3666   -1.9412    2.3854  1    0.0000    0.0000
3667   -1.9638    2.3422  1    0.0000    0.0000
3668   -1.8718    2.3637  1    0.0000    0.0000
3669   -1.8054    2.2876  1    0.0000    0.0000
3670   -1.8030    2.2626  1    0.0000    0.0000
3671   -1.7775    2.3092  1    0.0000    0.0000
3672   -1.7476    2.2953  1    0.0000    0.0000
3673   -1.8181    2.3258  1    0.0000    0.0000
3674   -1.8341    2.2755  1    0.0000    0.0000
3675   -1.7702    2.2884  1    0.0000    0.0000
3676   -1.7493    2.2712  1    0.0000    0.0000
3677   -1.7722    2.2956  1    0.0000    0.0000
3678   -1.8279    2.2723  1    0.0000    0.0000
3679   -1.8106    2.2918  1    0.0000    0.0000
3680   -1.7742    2.3078  1    0.0000    0.0000
3681   -1.7077    2.3266  1    0.0000    0.0000
3682   -1.7456    2.3509  1    0.0000    0.0000
3683   -1.8311    2.2985  1    0.0000    0.0000
3684   -1.7892    2.2614  1    0.0000    0.0000
3685   -1.7388    2.2767  1    0.0000    0.0000
3686   -1.7241    2.3526  1    0.0000    0.0000
3687   -1.7325    2.2978  1    0.0000    0.0000
3688   -1.6900    2.3356  1    0.0000    0.0000
3689   -1.7791    2.3226  1    0.0000    0.0000
3690   -1.7389    2.3543  1    0.0000    0.0000
3691   -1.7166    2.3042  1    0.0000    0.0000
3692   -1.6722    2.3154  1    0.0000    0.0000
3693   -1.6732    2.3293  1    0.0000    0.0000
3694   -1.6840    2.3311  1    0.0000    0.0000
3695   -1.6532    2.2984  1    0.0000    0.0000
3696   -1.7891    2.2475  1    0.0000    0.0000
3697   -1.7898    2.2808  1    0.0000    0.0000
3698   -1.7289    2.2463  1    0.0000    0.0000
3699   -1.7324    2.2261  1    0.0000    0.0000
3700   -1.7517    2.2931  1    0.0000    0.0000
3701   -1.7545    2.3118  1    0.0000    0.0000
3702   -1.7309    2.2899  1    0.0000    0.0000
3703   -1.8376    2.2498  1    0.0000    0.0000
3704   -1.8330    2.3195  1    0.0000    0.0000
3705   -1.7683    2.3666  1    0.0000    0.0000
3706   -1.7742    2.3546  1    0.0000    0.0000
3707   -1.6989    2.2939  1    0.0000    0.0000
3708   -1.7200    2.2654  1    0.0000    0.0000
3709   -1.7908    2.2709  1    0.0000    0.0000
3710   -1.7748    2.2718  1    0.0000    0.0000
3711   -1.8368    2.2581  1    0.0000    0.0000
3712   -1.7952    2.2867  1    0.0000    0.0000
3713   -1.7917    2.3498  1    0.0000    0.0000
3714   -1.7965    2.2824  1    0.0000    0.0000
3715   -1.7540    2.2811  1    0.0000    0.0000
3716   -1.7492    2.2708  1    0.0000    0.0000
3717   -1.7117    2.2432  1    0.0000    0.0000
3718   -1.6616    2.2350  1    0.0000    0.0000
3719   -1.7412    2.2823  1    0.0000    0.0000
3720   -1.7908    2.2949  1    0.0000    0.0000
3721   -1.7856    2.2647  1    0.0000    0.0000
3722   -1.8199    2.2738  1    0.0000    0.0000
3723   -1.7935    2.3044  1    0.0000    0.0000
3724   -1.8316    2.3056  1    0.0000    0.0000
3725   -1.7268    2.3006  1    0.0000    0.0000
3726   -1.6815    2.2972  1    0.0000    0.0000
3727   -1.3965    2.3184  1    0.0000    0.0000
3728   -0.9048    2.3196  1    0.0000    0.0000
3729   -0.4164    2.3088  1    0.0000    0.0000
3730   -0.2163    2.3660  1    0.0000    0.0000
3731   -0.3302    2.3396  1    0.0000    0.0000
3732   -0.4258    2.3816  1    0.0000    0.0000
3733   -0.5085    2.4690  1    0.0000    0.0000
3734   -0.4911    2.4352  1    0.0000    0.0000
3735   -0.4879    2.3019  1    0.0000    0.0000
3736   -0.4904    2.3023  1    0.0000    0.0000
3737   -0.7198    2.3022  1    0.0000    0.0000
3738   -1.2611    2.2541  1    0.0000    0.0000
3739   -2.2990    2.0977  1    0.0000    0.0000
3740   -3.3357    2.0473  1    0.0000    0.0000
3741   -3.9112    2.0540  1    0.0000    0.0000
3742   -4.1034    2.0593  1    0.0000    0.0000
3743   -4.0967    2.0352  1    0.0000    0.0000
3744   -4.0825    2.0432  1    0.0000    0.0000
3745   -4.0253    2.0638  1    0.0000    0.0000
3746   -4.0387    2.0483  1    0.0000    0.0000
3747   -4.0498    2.0242  1    0.0000    0.0000
3748   -4.0886    2.1062  1    0.0000    0.0000
3749   -4.0767    2.0750  1    0.0000    0.0000
3750   -4.0296    2.0929  1    0.0000    0.0000
3751   -4.0106    2.0295  1    0.0000    0.0000
3752   -3.9474    2.0473  1    0.0000    0.0000
3753   -3.9985    2.0661  1    0.0000    0.0000
3754   -3.9895    2.0296  1    0.0000    0.0000
3755   -3.9599    2.0541  1    0.0000    0.0000
3756   -3.9548    2.0992  1    0.0000    0.0000
3757   -3.8936    2.1062  1    0.0000    0.0000
3758   -3.9377    2.0634  1    0.0000    0.0000
3759   -3.9673    2.0999  1    0.0000    0.0000
3760   -3.9573    2.0895  1    0.0000    0.0000
3761   -3.9778    2.1149  1    0.0000    0.0000
3762   -4.0437    2.1195  1    0.0000    0.0000
3763   -4.0113    2.0911  1    0.0000    0.0000
3764   -3.9424    2.0549  1    0.0000    0.0000
3765   -3.9269    2.1182  1    0.0000    0.0000
3766   -3.9324    2.1526  1    0.0000    0.0000
3767   -3.9465    2.1591  1    0.0000    0.0000
3768   -3.9480    2.1023  1    0.0000    0.0000
3769   -3.9690    2.1161  1    0.0000    0.0000
3770   -3.9170    2.1722  1    0.0000    0.0000
3771   -3.8803    2.1419  1    0.0000    0.0000
3772   -3.8967    2.1848  1    0.0000    0.0000
3773   -3.8855    2.1384  1    0.0000    0.0000
3774   -3.9268    2.0926  1    0.0000    0.0000
3775   -3.9908    2.1073  1    0.0000    0.0000
3776   -3.9128    2.1592  1    0.0000    0.0000
3777   -3.9129    2.1738  1    0.0000    0.0000
3778   -3.9767    2.1038  1    0.0000    0.0000
3779   -3.8822    2.1143  1    0.0000    0.0000
3780   -3.9565    2.1489  1    0.0000    0.0000
3781   -3.9774    2.1756  1    0.0000    0.0000
3782   -3.9388    2.1958  1    0.0000    0.0000
3783   -3.9606    2.2070  1    0.0000    0.0000
3784   -3.9704    2.1882  1    0.0000    0.0000
3785   -3.9002    2.1566  1    0.0000    0.0000
3786   -3.9582    2.2064  1    0.0000    0.0000
3787   -3.9595    2.1645  1    0.0000    0.0000
3788   -3.9201    2.1348  1    0.0000    0.0000
3789   -3.9754    2.2394  1    0.0000    0.0000
3790   -3.9947    2.2082  1    0.0000    0.0000
3791   -3.9617    2.1711  1    0.0000    0.0000
3792   -3.9589    2.1912  1    0.0000    0.0000
3793   -3.9749    2.2141  1    0.0000    0.0000
3794   -3.9787    2.2284  1    0.0000    0.0000
3795   -3.9544    2.2294  1    0.0000    0.0000
3796   -3.9887    2.1858  1    0.0000    0.0000
3797   -3.9809    2.2477  1    0.0000    0.0000
3798   -3.9169    2.2735  1    0.0000    0.0000
3799   -3.8888    2.2114  1    0.0000    0.0000
3800   -3.9423    2.2533  1    0.0000    0.0000
3801   -3.9074    2.2320  1    0.0000    0.0000
3802   -3.9534    2.3038  1    0.0000    0.0000
3803   -3.9713    2.2262  1    0.0000    0.0000
3804   -3.9896    2.2694  1    0.0000    0.0000
3805   -3.9674    2.2306  1    0.0000    0.0000
3806   -3.9759    2.1972  1    0.0000    0.0000
3807   -3.9602    2.2528  1    0.0000    0.0000
3808   -3.9541    2.2555  1    0.0000    0.0000
3809   -4.0258    2.2951  1    0.0000    0.0000
3810   -4.0297    2.2688  1    0.0000    0.0000
3811   -3.9488    2.2006  1    0.0000    0.0000
3812   -3.9862    2.2684  1    0.0000    0.0000
3813   -3.9582    2.2588  1    0.0000    0.0000
3814   -3.9053    2.2875  1    0.0000    0.0000
3815   -3.9887    2.3035  1    0.0000    0.0000
3816   -3.9699    2.2686  1    0.0000    0.0000
3817   -3.8935    2.2468  1    0.0000    0.0000
3818   -3.9470    2.2917  1    0.0000    0.0000
3819   -4.0170    2.2785  1    0.0000    0.0000
3820   -3.9638    2.2566  1    0.0000    0.0000
3821   -3.9537    2.2583  1    0.0000    0.0000
3822   -3.9590    2.2793  1    0.0000    0.0000
3823   -3.8988    2.2589  1    0.0000    0.0000
3824   -3.4863    2.2268  1    0.0000    0.0000
3825   -2.5149    2.4096  1    0.0000    0.0000
3826   -1.7449    2.5128  1    0.0000    0.0000
3827   -1.5192    2.5935  1    0.0000    0.0000
3828   -1.4264    2.6192  1    0.0000    0.0000
3829   -1.4027    2.6827  1    0.0000    0.0000
3830   -1.4662    2.6842  1    0.0000    0.0000
3831   -1.5144    2.6088  1    0.0000    0.0000
3832   -1.4041    2.6168  1    0.0000    0.0000
3833   -1.4578    2.5533  1    0.0000    0.0000
3834   -1.3987    2.5278  1    0.0000    0.0000
3835   -1.4249    2.5517  1    0.0000    0.0000
3836   -1.4882    2.5717  1    0.0000    0.0000
3837   -1.4864    2.5567  1    0.0000    0.0000
3838   -1.4130    2.5147  1    0.0000    0.0000
3839   -1.3359    2.5103  1    0.0000    0.0000
3840   -1.4586    2.5624  1    0.0000    0.0000
3841   -1.4162    2.5601  1    0.0000    0.0000
3842   -1.4290    2.5696  1    0.0000    0.0000
3843   -1.4219    2.5971  1    0.0000    0.0000
3844   -1.4298    2.5274  1    0.0000    0.0000
3845   -1.4595    2.4827  1    0.0000    0.0000
3846   -1.4421    2.5124  1    0.0000    0.0000
3847   -1.4073    2.5372  1    0.0000    0.0000
3848   -1.3595    2.5247  1    0.0000    0.0000
3849   -1.4248    2.5087  1    0.0000    0.0000
3850   -1.5128    2.4856  1    0.0000    0.0000
3851   -1.4952    2.4609  1    0.0000    0.0000
3852   -1.4402    2.5221  1    0.0000    0.0000
3853   -1.4725    2.5324  1    0.0000    0.0000
3854   -1.4675    2.4817  1    0.0000    0.0000
3855   -1.4264    2.4607  1    0.0000    0.0000
3856   -1.4955    2.4700  1    0.0000    0.0000
3857   -1.5161    2.4975  1    0.0000    0.0000
3858   -1.5143    2.5361  1    0.0000    0.0000
3859   -1.4786    2.5653  1    0.0000    0.0000
3860   -1.4941    2.4703  1    0.0000    0.0000
3861   -1.4806    2.5077  1    0.0000    0.0000
3862   -1.4496    2.5322  1    0.0000    0.0000
3863   -1.4743    2.5238  1    0.0000    0.0000
3864   -1.5300    2.4880  1    0.0000    0.0000
3865   -1.5470    2.4949  1    0.0000    0.0000
3866   -1.5747    2.5543  1    0.0000    0.0000
3867   -1.5344    2.5461  1    0.0000    0.0000
3868   -1.4715    2.5245  1    0.0000    0.0000
3869   -1.5170    2.5855  1    0.0000    0.0000
3870   -1.5143    2.5687  1    0.0000    0.0000
3871   -1.5039    2.5470  1    0.0000    0.0000
3872   -1.5018    2.4895  1    0.0000    0.0000
3873   -1.5812    2.5509  1    0.0000    0.0000
3874   -1.6236    2.5982  1    0.0000    0.0000
3875   -1.5434    2.5119  1    0.0000    0.0000
3876   -1.5604    2.5400  1    0.0000    0.0000
3877   -1.5885    2.5612  1    0.0000    0.0000
3878   -1.5410    2.5615  1    0.0000    0.0000
3879   -1.8787    2.4661  1    0.0000    0.0000
3880   -2.6468    2.3074  1    0.0000    0.0000
3881   -3.7390    2.1008  1    0.0000    0.0000
3882   -4.5597    2.1464  1    0.0000    0.0000
3883   -5.2548    2.2492  1    0.0000    0.0000
3884   -5.6561    2.2395  1    0.0000    0.0000
3885   -5.6713    2.2948  1    0.0000    0.0000
3886   -5.6210    2.3219  1    0.0000    0.0000
3887   -5.5350    2.2714  1    0.0000    0.0000
3888   -5.6222    2.2775  1    0.0000    0.0000
3889   -5.6443    2.3283  1    0.0000    0.0000
3890   -5.6424    2.2825  1    0.0000    0.0000
3891   -5.6976    2.2606  1    0.0000    0.0000
3892   -5.7099    2.1905  1    0.0000    0.0000
3893   -5.6938    2.1750  1    0.0000    0.0000
3894   -5.6505    2.2033  1    0.0000    0.0000
3895   -5.6600    2.2232  1    0.0000    0.0000
3896   -5.6337    2.1888  1    0.0000    0.0000
3897   -5.6142    2.1906  1    0.0000    0.0000
3898   -5.6342    2.2477  1    0.0000    0.0000
3899   -5.6263    2.2436  1    0.0000    0.0000
3900   -5.5857    2.2348  1    0.0000    0.0000
3901   -5.5688    2.2546  1    0.0000    0.0000
3902   -5.6032    2.1968  1    0.0000    0.0000
3903   -5.6124    2.2781  1    0.0000    0.0000
3904   -5.6766    2.2695  1    0.0000    0.0000
3905   -5.6897    2.1908  1    0.0000    0.0000
3906   -5.6342    2.1967  1    0.0000    0.0000
3907   -5.6504    2.2171  1    0.0000    0.0000
3908   -5.5496    2.2353  1    0.0000    0.0000
3909   -5.6232    2.2356  1    0.0000    0.0000
3910   -5.6466    2.2424  1    0.0000    0.0000
3911   -5.6373    2.2039  1    0.0000    0.0000
3912   -5.6521    2.2791  1    0.0000    0.0000
3913   -5.6742    2.2333  1    0.0000    0.0000
3914   -5.6628    2.2310  1    0.0000    0.0000
3915   -5.5904    2.2694  1    0.0000    0.0000
3916   -5.6068    2.2689  1    0.0000    0.0000
3917   -5.6070    2.2833  1    0.0000    0.0000
3918   -5.6593    2.3276  1    0.0000    0.0000
3919   -5.6558    2.3215  1    0.0000    0.0000
3920   -5.6554    2.2912  1    0.0000    0.0000
3921   -5.6758    2.2384  1    0.0000    0.0000
3922   -5.6598    2.1954  1    0.0000    0.0000
3923   -5.5841    2.2702  1    0.0000    0.0000
3924   -5.5300    2.2571  1    0.0000    0.0000
3925   -5.6197    2.2583  1    0.0000    0.0000
3926   -5.6509    2.2830  1    0.0000    0.0000
3927   -5.6302    2.2724  1    0.0000    0.0000
3928   -5.6677    2.3028  1    0.0000    0.0000
3929   -5.6911    2.3300  1    0.0000    0.0000
3930   -5.6778    2.2917  1    0.0000    0.0000
3931   -5.6371    2.2728  1    0.0000    0.0000
3932   -5.6216    2.2350  1    0.0000    0.0000
3933   -5.6111    2.2981  1    0.0000    0.0000
3934   -5.5974    2.3800  1    0.0000    0.0000
3935   -5.6268    2.3469  1    0.0000    0.0000
3936   -5.5965    2.3933  1    0.0000    0.0000
3937   -5.6015    2.2892  1    0.0000    0.0000
3938   -5.5727    2.2958  1    0.0000    0.0000
3939   -5.5488    2.3356  1    0.0000    0.0000
3940   -5.5492    2.3673  1    0.0000    0.0000
3941   -5.5408    2.3422  1    0.0000    0.0000
3942   -5.5710    2.3191  1    0.0000    0.0000
3943   -5.5746    2.3496  1    0.0000    0.0000
3944   -5.5953    2.3015  1    0.0000    0.0000
3945   -5.6023    2.2705  1    0.0000    0.0000
3946   -5.6511    2.2840  1    0.0000    0.0000
3947   -5.6026    2.3462  1    0.0000    0.0000
3948   -5.4809    2.3345  1    0.0000    0.0000
3949   -5.0681    2.2849  1    0.0000    0.0000
3950   -4.1789    2.2881  1    0.0000    0.0000
3951   -3.1365    2.4713  1    0.0000    0.0000
3952   -2.4095    2.6884  1    0.0000    0.0000
3953   -2.1604    2.7249  1    0.0000    0.0000
3954   -2.1671    2.7257  1    0.0000    0.0000
3955   -2.2610    2.7727  1    0.0000    0.0000
3956   -2.3133    2.7314  1    0.0000    0.0000
3957   -2.2325    2.7671  1    0.0000    0.0000
3958   -2.1464    2.6963  1    0.0000    0.0000
3959   -2.1270    2.6904  1    0.0000    0.0000
3960   -2.1273    2.6397  1    0.0000    0.0000
3961   -2.1441    2.6740  1    0.0000    0.0000
3962   -2.1392    2.6016  1    0.0000    0.0000
3963   -2.1642    2.6101  1    0.0000    0.0000
3964   -2.0912    2.6344  1    0.0000    0.0000
3965   -2.0837    2.6029  1    0.0000    0.0000
3966   -2.0709    2.6010  1    0.0000    0.0000
3967   -2.1341    2.6538  1    0.0000    0.0000
3968   -2.0821    2.6930  1    0.0000    0.0000
3969   -2.0590    2.6339  1    0.0000    0.0000
3970   -2.0661    2.6297  1    0.0000    0.0000
3971   -2.1532    2.6236  1    0.0000    0.0000
3972   -2.0701    2.6874  1    0.0000    0.0000
3973   -2.1450    2.6255  1    0.0000    0.0000
3974   -2.0586    2.5620  1    0.0000    0.0000
3975   -2.0632    2.6144  1    0.0000    0.0000
3976   -2.0690    2.5635  1    0.0000    0.0000
3977   -2.0365    2.5489  1    0.0000    0.0000
3978   -2.0775    2.5910  1    0.0000    0.0000
3979   -2.0023    2.5936  1    0.0000    0.0000
3980   -2.0446    2.5910  1    0.0000    0.0000
3981   -1.9625    2.6402  1    0.0000    0.0000
3982   -1.9708    2.5541  1    0.0000    0.0000
3983   -2.0594    2.5782  1    0.0000    0.0000
3984   -2.0257    2.5771  1    0.0000    0.0000
3985   -2.0617    2.5783  1    0.0000    0.0000
3986   -2.0408    2.5372  1    0.0000    0.0000
3987   -2.0885    2.5257  1    0.0000    0.0000
3988   -2.0850    2.5290  1    0.0000    0.0000
3989   -2.0789    2.5415  1    0.0000    0.0000
3990   -2.0079    2.5389  1    0.0000    0.0000
3991   -1.9615    2.5223  1    0.0000    0.0000
3992   -2.0330    2.5816  1    0.0000    0.0000
3993   -1.9921    2.5851  1    0.0000    0.0000
3994   -2.0307    2.5268  1    0.0000    0.0000
3995   -2.0338    2.5704  1    0.0000    0.0000
3996   -2.0348    2.5355  1    0.0000    0.0000
3997   -2.0012    2.5189  1    0.0000    0.0000
3998   -2.0178    2.5039  1    0.0000    0.0000
3999   -2.1118    2.4728  1    0.0000    0.0000
4000   -1.9673    2.4535  1    0.0000    0.0000
4001   -1.9645    2.4716  1    0.0000    0.0000
4002   -2.0660    2.4801  1    0.0000    0.0000
4003   -2.0678    2.5170  1    0.0000    0.0000
4004   -1.9179    2.5646  1    0.0000    0.0000
4005   -1.8605    2.4851  1    0.0000    0.0000
4006   -1.9463    2.5458  1    0.0000    0.0000
4007   -2.0232    2.5434  1    0.0000    0.0000
4008   -2.0108    2.4831  1    0.0000    0.0000
4009   -1.9742    2.4751  1    0.0000    0.0000
4010   -2.0340    2.4997  1    0.0000    0.0000
4011   -2.0302    2.5376  1    0.0000    0.0000
4012   -2.0043    2.5488  1    0.0000    0.0000
4013   -2.0750    2.5561  1    0.0000    0.0000
4014   -2.1234    2.4867  1    0.0000    0.0000
4015   -1.9533    2.4543  1    0.0000    0.0000
4016   -1.9367    2.4998  1    0.0000    0.0000
4017   -1.9648    2.4805  1    0.0000    0.0000
4018   -1.9546    2.4392  1    0.0000    0.0000
4019   -1.9291    2.4595  1    0.0000    0.0000
4020   -1.9622    2.4923  1    0.0000    0.0000
4021   -1.8497    2.4604  1    0.0000    0.0000
4022   -1.9017    2.4345  1    0.0000    0.0000
4023   -2.0178    2.4724  1    0.0000    0.0000
4024   -2.0258    2.4736  1    0.0000    0.0000
4025   -1.8635    2.4565  1    0.0000    0.0000
4026   -1.1376    2.5940  1    0.0000    0.0000
4027    0.3288    2.6139  1    0.0000    0.0000
4028    1.9370    2.6226  1    0.0000    0.0000
4029    3.1117    2.6967  1    0.0000    0.0000
4030    3.9810    2.6821  1    0.0000    0.0000
4031    4.5148    2.7001  1    0.0000    0.0000
4032    4.7880    2.7510  1    0.0000    0.0000
4033    4.7552    2.8001  1    0.0000    0.0000
4034    4.7056    2.7853  1    0.0000    0.0000
4035    4.7574    2.7578  1    0.0000    0.0000
4036    4.8080    2.7294  1    0.0000    0.0000
4037    4.8405    2.7365  1    0.0000    0.0000
4038    4.9313    2.7786  1    0.0000    0.0000
4039    4.9508    2.7260  1    0.0000    0.0000
4040    4.9087    2.7067  1    0.0000    0.0000
4041    4.9603    2.7208  1    0.0000    0.0000
4042    4.9604    2.7210  1    0.0000    0.0000
4043    5.0049    2.6861  1    0.0000    0.0000
4044    5.0094    2.7157  1    0.0000    0.0000
4045    4.9669    2.7338  1    0.0000    0.0000
4046    4.9787    2.7466  1    0.0000    0.0000
4047    4.9895    2.7191  1    0.0000    0.0000
4048    5.0026    2.6780  1    0.0000    0.0000
4049    4.9946    2.7107  1    0.0000    0.0000
4050    4.9871    2.7387  1    0.0000    0.0000
4051    4.9995    2.7228  1    0.0000    0.0000
4052    5.0507    2.7271  1    0.0000    0.0000
4053    5.0328    2.6977  1    0.0000    0.0000
4054    5.1284    2.6622  1    0.0000    0.0000
4055    5.1077    2.6336  1    0.0000    0.0000
4056    5.0590    2.6546  1    0.0000    0.0000
4057    5.0966    2.6096  1    0.0000    0.0000
4058    5.0834    2.6495  1    0.0000    0.0000
4059    5.0942    2.6444  1    0.0000    0.0000
4060    5.0611    2.6722  1    0.0000    0.0000
4061    5.1172    2.6242  1    0.0000    0.0000
4062    4.9947    2.6074  1    0.0000    0.0000
4063    4.4973    2.6651  1    0.0000    0.0000
4064    4.0229    2.6896  1    0.0000    0.0000
4065    3.6093    2.7264  1    0.0000    0.0000
4066    3.4018    2.7316  1    0.0000    0.0000
4067    3.4515    2.7130  1    0.0000    0.0000
4068    3.5164    2.6948  1    0.0000    0.0000
4069    3.4732    2.6816  1    0.0000    0.0000
4070    3.4339    2.7139  1    0.0000    0.0000
4071    3.4529    2.7005  1    0.0000    0.0000
4072    3.5474    2.6430  1    0.0000    0.0000
4073    3.5287    2.6452  1    0.0000    0.0000
4074    3.5127    2.6863  1    0.0000    0.0000
4075    3.4373    2.6674  1    0.0000    0.0000
4076    3.4541    2.6622  1    0.0000    0.0000
4077    3.4500    2.6863  1    0.0000    0.0000
4078    3.4405    2.7521  1    0.0000    0.0000
4079    3.4426    2.7120  1    0.0000    0.0000
4080    3.4344    2.6512  1    0.0000    0.0000
4081    3.4549    2.6535  1    0.0000    0.0000
4082    3.4738    2.6379  1    0.0000    0.0000
4083    3.4251    2.6487  1    0.0000    0.0000
4084    3.4772    2.6947  1    0.0000    0.0000
4085    3.4638    2.6529  1    0.0000    0.0000
4086    3.4709    2.6566  1    0.0000    0.0000
4087    3.5108    2.6581  1    0.0000    0.0000
4088    3.5462    2.6831  1    0.0000    0.0000
4089    3.5076    2.6819  1    0.0000    0.0000
4090    3.4883    2.6577  1    0.0000    0.0000
4091    3.5262    2.6495  1    0.0000    0.0000
4092    3.4897    2.6366  1    0.0000    0.0000
4093    3.5424    2.6997  1    0.0000    0.0000
4094    3.5157    2.6788  1    0.0000    0.0000
4095    3.4919    2.6886  1    0.0000    0.0000
4096    3.4769    2.7056  1    0.0000    0.0000
4097    3.4579    2.6928  1    0.0000    0.0000
4098    3.5528    2.7002  1    0.0000    0.0000
4099    3.5642    2.6307  1    0.0000    0.0000
4100    3.4423    2.6708  1    0.0000    0.0000
4101    3.5290    2.6649  1    0.0000    0.0000
4102    3.5284    2.6790  1    0.0000    0.0000
4103    3.4872    2.6770  1    0.0000    0.0000
4104    3.5174    2.6830  1    0.0000    0.0000
4105    3.5299    2.7112  1    0.0000    0.0000
4106    3.5231    2.7257  1    0.0000    0.0000
4107    3.5302    2.7326  1    0.0000    0.0000
4108    3.5906    2.6860  1    0.0000    0.0000
4109    3.5623    2.7061  1    0.0000    0.0000
4110    3.4608    2.7550  1    0.0000    0.0000
4111    3.5241    2.7316  1    0.0000    0.0000
4112    3.5011    2.7393  1    0.0000    0.0000
4113    3.4913    2.6997  1    0.0000    0.0000
4114    3.4849    2.7461  1    0.0000    0.0000
4115    3.6392    2.7300  1    0.0000    0.0000
4116    4.2349    2.7440  1    0.0000    0.0000
4117    5.0411    2.6394  1    0.0000    0.0000
4118    5.5737    2.6561  1    0.0000    0.0000
4119    5.7977    2.6772  1    0.0000    0.0000
4120    5.8936    2.6492  1    0.0000    0.0000
4121    5.8687    2.6307  1    0.0000    0.0000
4122    5.8903    2.6005  1    0.0000    0.0000
4123    5.9260    2.6201  1    0.0000    0.0000
4124    5.9399    2.6343  1    0.0000    0.0000
4125    5.8686    2.6736  1    0.0000    0.0000
4126    5.8542    2.6232  1    0.0000    0.0000
4127    5.8969    2.6471  1    0.0000    0.0000
4128    5.9049    2.6576  1    0.0000    0.0000
4129    5.9377    2.6423  1    0.0000    0.0000
4130    5.9680    2.6737  1    0.0000    0.0000
4131    5.9499    2.6937  1    0.0000    0.0000
4132    5.9662    2.6754  1    0.0000    0.0000
4133    5.9437    2.6694  1    0.0000    0.0000
4134    5.9732    2.6517  1    0.0000    0.0000
4135    6.0496    2.6797  1    0.0000    0.0000
4136    6.0049    2.6805  1    0.0000    0.0000
4137    5.9841    2.6558  1    0.0000    0.0000
4138    6.0076    2.6181  1    0.0000    0.0000
4139    5.9857    2.5848  1    0.0000    0.0000
4140    5.9725    2.6303  1    0.0000    0.0000
4141    5.9972    2.6114  1    0.0000    0.0000
4142    6.0281    2.6059  1    0.0000    0.0000
4143    6.0442    2.6586  1    0.0000    0.0000
4144    6.0189    2.6368  1    0.0000    0.0000
4145    5.9818    2.6117  1    0.0000    0.0000
4146    5.9590    2.5985  1    0.0000    0.0000
4147    5.9603    2.5925  1    0.0000    0.0000
4148    6.0253    2.5887  1    0.0000    0.0000
4149    6.0142    2.6317  1    0.0000    0.0000
4150    5.9665    2.6244  1    0.0000    0.0000
4151    6.0288    2.5905  1    0.0000    0.0000
4152    5.9840    2.6213  1    0.0000    0.0000
4153    5.9437    2.6836  1    0.0000    0.0000
4154    6.0148    2.6531  1    0.0000    0.0000
4155    5.9346    2.6468  1    0.0000    0.0000
4156    5.9174    2.6243  1    0.0000    0.0000
4157    5.9480    2.6231  1    0.0000    0.0000
4158    5.9495    2.6657  1    0.0000    0.0000
4159    6.0126    2.6328  1    0.0000    0.0000
4160    5.9966    2.6509  1    0.0000    0.0000
4161    5.9956    2.7122  1    0.0000    0.0000
4162    5.9701    2.6470  1    0.0000    0.0000
4163    5.9710    2.6290  1    0.0000    0.0000
4164    6.0036    2.6349  1    0.0000    0.0000
4165    6.0177    2.6422  1    0.0000    0.0000
4166    5.9943    2.6300  1    0.0000    0.0000
4167    6.0124    2.7218  1    0.0000    0.0000
