SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2551   -1.8766    4.8054  1    0.0000    0.0000
2552   -1.8710    4.7944  1    0.0000    0.0000
2553   -1.8566    4.8065  1    0.0000    0.0000
2554   -1.5646    4.7904  1    0.0000    0.0000
2555   -0.9218    4.7271  1    0.0000    0.0000
2556   -0.2784    4.6279  1    0.0000    0.0000
2557    0.2194    4.5673  1    0.0000    0.0000
2558    0.5709    4.5457  1    0.0000    0.0000
2559    0.7104    4.5176  1    0.0000    0.0000
2560    0.8561    4.4938  1    0.0000    0.0000
2561    1.0322    4.5008  1    0.0000    0.0000
2562    1.0423    4.5270  1    0.0000    0.0000
2563    0.9899    4.5464  1    0.0000    0.0000
2564    0.9802    4.5543  1    0.0000    0.0000
2565    1.0191    4.5696  1    0.0000    0.0000
2566    1.0465    4.5381  1    0.0000    0.0000
2567    1.0632    4.5168  1    0.0000    0.0000
2568    1.0595    4.5118  1    0.0000    0.0000
2569    1.0653    4.5044  1    0.0000    0.0000
2570    1.0748    4.4986  1    0.0000    0.0000
2571    1.0841    4.4884  1    0.0000    0.0000
2572    1.0722    4.5020  1    0.0000    0.0000
2573    1.0841    4.5042  1    0.0000    0.0000
2574    1.0973    4.4893  1    0.0000    0.0000
2575    1.1037    4.5052  1    0.0000    0.0000
2576    1.1005    4.5075  1    0.0000    0.0000
2577    1.0977    4.4935  1    0.0000    0.0000
2578    1.1042    4.4728  1    0.0000    0.0000
2579    1.1028    4.4756  1    0.0000    0.0000
2580    1.1029    4.4756  1    0.0000    0.0000
2581    1.1197    4.4784  1    0.0000    0.0000
2582    1.1228    4.5034  1    0.0000    0.0000
2583    1.1258    4.5011  1    0.0000    0.0000
2584    1.1170    4.4862  1    0.0000    0.0000
2585    1.1286    4.5104  1    0.0000    0.0000
2586    1.1249    4.5019  1    0.0000    0.0000
2587    1.1321    4.4940  1    0.0000    0.0000
2588    1.1274    4.5171  1    0.0000    0.0000
2589    1.1310    4.5139  1    0.0000    0.0000
2590    1.1295    4.5110  1    0.0000    0.0000
2591    1.1378    4.5080  1    0.0000    0.0000
2592    1.1420    4.4955  1    0.0000    0.0000
2593    1.1587    4.4941  1    0.0000    0.0000
2594    1.1643    4.5038  1    0.0000    0.0000
2595    1.1468    4.4934  1    0.0000    0.0000
2596    1.1627    4.4635  1    0.0000    0.0000
2597    1.1581    4.4616  1    0.0000    0.0000
2598    1.1446    4.4494  1    0.0000    0.0000
2599    1.1408    4.4138  1    0.0000    0.0000
2600    1.1216    4.4106  1    0.0000    0.0000
2601    1.1060    4.4104  1    0.0000    0.0000
2602    1.0930    4.4211  1    0.0000    0.0000
2603    1.0755    4.4234  1    0.0000    0.0000
2604    1.0655    4.4297  1    0.0000    0.0000
2605    1.0884    4.4577  1    0.0000    0.0000
2606    1.0862    4.4757  1    0.0000    0.0000
2607    1.2293    4.4330  1    0.0000    0.0000
2608    1.7170    4.4136  1    0.0000    0.0000
2609    2.3566    4.3635  1    0.0000    0.0000
2610    3.0076    4.3056  1    0.0000    0.0000
2611    3.4547    4.2733  1    0.0000    0.0000
2612    3.6908    4.2908  1    0.0000    0.0000
2613    3.7590    4.3533  1    0.0000    0.0000
2614    3.7574    4.3553  1    0.0000    0.0000
2615    3.7229    4.3922  1    0.0000    0.0000
2616    3.6930    4.4030  1    0.0000    0.0000
2617    3.7206    4.4085  1    0.0000    0.0000
2618    3.7721    4.3988  1    0.0000    0.0000
2619    3.7809    4.3537  1    0.0000    0.0000
2620    3.8048    4.3409  1    0.0000    0.0000
2621    3.8282    4.3216  1    0.0000    0.0000
2622    3.8281    4.3308  1    0.0000    0.0000
2623    3.8296    4.3348  1    0.0000    0.0000
2624    3.8359    4.3339  1    0.0000    0.0000
2625    3.8176    4.3395  1    0.0000    0.0000
2626    3.8178    4.3593  1    0.0000    0.0000
2627    3.8062    4.3826  1    0.0000    0.0000
2628    3.7900    4.3970  1    0.0000    0.0000
2629    3.7892    4.3861  1    0.0000    0.0000
2630    3.7915    4.3772  1    0.0000    0.0000
2631    3.7923    4.3758  1    0.0000    0.0000
2632    3.7930    4.3752  1    0.0000    0.0000
2633    3.7852    4.3644  1    0.0000    0.0000
2634    3.7784    4.3605  1    0.0000    0.0000
2635    3.7813    4.3600  1    0.0000    0.0000
2636    3.7977    4.3617  1    0.0000    0.0000
2637    3.7979    4.3670  1    0.0000    0.0000
2638    3.8002    4.3594  1    0.0000    0.0000
2639    3.7997    4.3677  1    0.0000    0.0000
2640    3.8115    4.3694  1    0.0000    0.0000
2641    3.8001    4.3770  1    0.0000    0.0000
2642    3.8052    4.3868  1    0.0000    0.0000
2643    3.8305    4.3853  1    0.0000    0.0000
2644    3.8003    4.3771  1    0.0000    0.0000
2645    3.7765    4.3725  1    0.0000    0.0000
2646    3.7763    4.3676  1    0.0000    0.0000
2647    3.7507    4.3640  1    0.0000    0.0000
2648    3.7291    4.3378  1    0.0000    0.0000
2649    3.7269    4.3397  1    0.0000    0.0000
2650    3.7220    4.3566  1    0.0000    0.0000
2651    3.7101    4.3478  1    0.0000    0.0000
2652    3.7123    4.3458  1    0.0000    0.0000
2653    3.7147    4.3509  1    0.0000    0.0000
2654    3.7158    4.3397  1    0.0000    0.0000
2655    3.7090    4.3513  1    0.0000    0.0000
2656    3.7225    4.3631  1    0.0000    0.0000
2657    3.7286    4.3487  1    0.0000    0.0000
2658    3.7129    4.3595  1    0.0000    0.0000
2659    3.7093    4.3600  1    0.0000    0.0000
2660    3.7270    4.3667  1    0.0000    0.0000
2661    3.7357    4.3620  1    0.0000    0.0000
2662    3.7408    4.3695  1    0.0000    0.0000
2663    3.7486    4.3676  1    0.0000    0.0000
2664    3.7429    4.3469  1    0.0000    0.0000
2665    3.7374    4.3476  1    0.0000    0.0000
2666    3.7212    4.3677  1    0.0000    0.0000
2667    3.7235    4.3686  1    0.0000    0.0000
2668    3.7230    4.3805  1    0.0000    0.0000
2669    3.7075    4.3800  1    0.0000    0.0000
2670    3.7204    4.3856  1    0.0000    0.0000
2671    3.7114    4.3941  1    0.0000    0.0000
2672    3.7043    4.3779  1    0.0000    0.0000
2673    3.6813    4.3847  1    0.0000    0.0000
2674    3.6534    4.3840  1    0.0000    0.0000
2675    3.6486    4.3855  1    0.0000    0.0000
2676    3.7924    4.3581  1    0.0000    0.0000
2677    4.1557    4.3189  1    0.0000    0.0000
2678    4.6746    4.2577  1    0.0000    0.0000
2679    5.2167    4.1892  1    0.0000    0.0000
2680    5.6890    4.1734  1    0.0000    0.0000
2681    6.1417    4.1528  1    0.0000    0.0000
2682    6.3981    4.1268  1    0.0000    0.0000
2683    6.5302    4.1224  1    0.0000    0.0000
2684    6.6026    4.2184  1    0.0000    0.0000
2685    6.6029    4.2917  1    0.0000    0.0000
2686    6.5902    4.3337  1    0.0000    0.0000
2687    6.6009    4.3444  1    0.0000    0.0000
2688    6.6431    4.3273  1    0.0000    0.0000
2689    6.6829    4.3149  1    0.0000    0.0000
2690    6.7079    4.3028  1    0.0000    0.0000
2691    6.7295    4.2957  1    0.0000    0.0000
2692    6.7337    4.2923  1    0.0000    0.0000
2693    6.7294    4.2560  1    0.0000    0.0000
2694    6.7168    4.2411  1    0.0000    0.0000
2695    6.7104    4.2498  1    0.0000    0.0000
2696    6.7221    4.2483  1    0.0000    0.0000
2697    6.7352    4.2343  1    0.0000    0.0000
2698    6.7310    4.2487  1    0.0000    0.0000
2699    6.7396    4.2656  1    0.0000    0.0000
2700    6.7459    4.2748  1    0.0000    0.0000
2701    6.7443    4.2739  1    0.0000    0.0000
2702    6.7481    4.2730  1    0.0000    0.0000
2703    6.7462    4.2689  1    0.0000    0.0000
2704    6.7405    4.2845  1    0.0000    0.0000
2705    6.7561    4.3053  1    0.0000    0.0000
2706    6.7534    4.3039  1    0.0000    0.0000
2707    6.7674    4.3182  1    0.0000    0.0000
2708    6.7855    4.3084  1    0.0000    0.0000
2709    6.7965    4.2904  1    0.0000    0.0000
2710    6.8075    4.2823  1    0.0000    0.0000
2711    6.8398    4.2854  1    0.0000    0.0000
2712    6.8496    4.2835  1    0.0000    0.0000
2713    6.8503    4.2872  1    0.0000    0.0000
2714    6.8383    4.2746  1    0.0000    0.0000
2715    6.8110    4.2723  1    0.0000    0.0000
2716    6.8111    4.2889  1    0.0000    0.0000
2717    6.8212    4.2767  1    0.0000    0.0000
2718    6.8231    4.2718  1    0.0000    0.0000
2719    6.7841    4.2702  1    0.0000    0.0000
2720    6.7911    4.2806  1    0.0000    0.0000
2721    6.7958    4.3128  1    0.0000    0.0000
2722    6.7928    4.3342  1    0.0000    0.0000
2723    6.8031    4.3635  1    0.0000    0.0000
2724    6.8216    4.3828  1    0.0000    0.0000
2725    6.8404    4.3849  1    0.0000    0.0000
2726    6.8643    4.3855  1    0.0000    0.0000
2727    6.8724    4.3870  1    0.0000    0.0000
2728    6.8673    4.3752  1    0.0000    0.0000
2729    6.8637    4.3622  1    0.0000    0.0000
2730    6.8684    4.3366  1    0.0000    0.0000
2731    6.8640    4.3112  1    0.0000    0.0000
2732    6.8516    4.3102  1    0.0000    0.0000
2733    6.8538    4.3252  1    0.0000    0.0000
2734    6.8542    4.3210  1    0.0000    0.0000
2735    6.8577    4.3039  1    0.0000    0.0000
2736    6.8366    4.3100  1    0.0000    0.0000
2737    6.5890    4.3263  1    0.0000    0.0000
2738    5.9599    4.3312  1    0.0000    0.0000
2739    4.9430    4.3754  1    0.0000    0.0000
2740    3.6590    4.4122  1    0.0000    0.0000
2741    2.2124    4.3788  1    0.0000    0.0000
2742    0.9943    4.3235  1    0.0000    0.0000
2743   -0.0732    4.2056  1    0.0000    0.0000
2744   -1.1348    4.0746  1    0.0000    0.0000
2745   -2.1001    3.9438  1    0.0000    0.0000
2746   -2.8625    3.8536  1    0.0000    0.0000
2747   -3.5146    3.8087  1    0.0000    0.0000
2748   -4.0520    3.8042  1    0.0000    0.0000
2749   -4.4149    3.8064  1    0.0000    0.0000
2750   -4.5659    3.7925  1    0.0000    0.0000
2751   -4.4984    3.7704  1    0.0000    0.0000
2752   -4.3714    3.7383  1    0.0000    0.0000
2753   -4.3178    3.7281  1    0.0000    0.0000
2754   -4.3433    3.7358  1    0.0000    0.0000
2755   -4.3823    3.7410  1    0.0000    0.0000
2756   -4.3974    3.7483  1    0.0000    0.0000
2757   -4.4019    3.7464  1    0.0000    0.0000
2758   -4.3996    3.7391  1    0.0000    0.0000
2759   -4.3802    3.7303  1    0.0000    0.0000
2760   -4.3507    3.7148  1    0.0000    0.0000
2761   -4.3380    3.7140  1    0.0000    0.0000
2762   -4.3261    3.7055  1    0.0000    0.0000
2763   -4.3513    3.7151  1    0.0000    0.0000
2764   -4.3595    3.7289  1    0.0000    0.0000
2765   -4.3595    3.7294  1    0.0000    0.0000
2766   -4.3687    3.7417  1    0.0000    0.0000
2767   -4.3797    3.7246  1    0.0000    0.0000
2768   -4.3819    3.7317  1    0.0000    0.0000
2769   -4.3793    3.7352  1    0.0000    0.0000
2770   -4.3749    3.7257  1    0.0000    0.0000
2771   -4.3846    3.7257  1    0.0000    0.0000
2772   -4.3820    3.7268  1    0.0000    0.0000
2773   -4.3755    3.7343  1    0.0000    0.0000
2774   -4.3886    3.7442  1    0.0000    0.0000
2775   -4.3956    3.7493  1    0.0000    0.0000
2776   -4.3923    3.7374  1    0.0000    0.0000
2777   -4.3909    3.7434  1    0.0000    0.0000
2778   -4.3967    3.7396  1    0.0000    0.0000
2779   -4.3875    3.7401  1    0.0000    0.0000
2780   -4.3812    3.7446  1    0.0000    0.0000
2781   -4.3757    3.7480  1    0.0000    0.0000
2782   -4.3669    3.7581  1    0.0000    0.0000
2783   -4.3705    3.7626  1    0.0000    0.0000
2784   -4.3707    3.7726  1    0.0000    0.0000
2785   -4.3536    3.7717  1    0.0000    0.0000
2786   -4.3629    3.7813  1    0.0000    0.0000
2787   -4.3526    3.7731  1    0.0000    0.0000
2788   -4.3523    3.7688  1    0.0000    0.0000
2789   -4.3476    3.7411  1    0.0000    0.0000
2790   -4.3430    3.7583  1    0.0000    0.0000
2791   -4.3445    3.7633  1    0.0000    0.0000
2792   -4.3415    3.7619  1    0.0000    0.0000
2793   -4.3418    3.7462  1    0.0000    0.0000
2794   -4.3089    3.7442  1    0.0000    0.0000
2795   -4.3152    3.7604  1    0.0000    0.0000
2796   -4.3784    3.7565  1    0.0000    0.0000
2797   -4.5226    3.7617  1    0.0000    0.0000
2798   -4.7290    3.7674  1    0.0000    0.0000
2799   -4.9406    3.7890  1    0.0000    0.0000
2800   -5.0440    3.8202  1    0.0000    0.0000
2801   -5.0423    3.8477  1    0.0000    0.0000
2802   -4.9606    3.8889  1    0.0000    0.0000
2803   -4.9134    3.9053  1    0.0000    0.0000
2804   -4.9099    3.8744  1    0.0000    0.0000
2805   -4.9352    3.8772  1    0.0000    0.0000
2806   -4.9502    3.8709  1    0.0000    0.0000
2807   -4.9609    3.8593  1    0.0000    0.0000
2808   -4.9660    3.8715  1    0.0000    0.0000
2809   -4.9613    3.8661  1    0.0000    0.0000
2810   -4.9794    3.8622  1    0.0000    0.0000
2811   -4.9799    3.8621  1    0.0000    0.0000
2812   -4.9818    3.8514  1    0.0000    0.0000
2813   -4.9787    3.8602  1    0.0000    0.0000
2814   -4.9739    3.8558  1    0.0000    0.0000
2815   -4.9774    3.8482  1    0.0000    0.0000
2816   -4.9862    3.8629  1    0.0000    0.0000
2817   -4.9820    3.8488  1    0.0000    0.0000
2818   -4.9669    3.8529  1    0.0000    0.0000
2819   -4.9706    3.8521  1    0.0000    0.0000
2820   -4.9567    3.8229  1    0.0000    0.0000
2821   -4.9487    3.8161  1    0.0000    0.0000
2822   -4.9452    3.8275  1    0.0000    0.0000
2823   -4.9439    3.8356  1    0.0000    0.0000
2824   -4.9278    3.8310  1    0.0000    0.0000
2825   -4.9217    3.8235  1    0.0000    0.0000
2826   -4.9119    3.8278  1    0.0000    0.0000
2827   -4.9390    3.8250  1    0.0000    0.0000
2828   -4.9340    3.8269  1    0.0000    0.0000
2829   -4.9239    3.8336  1    0.0000    0.0000
2830   -4.9402    3.8424  1    0.0000    0.0000
2831   -4.9446    3.8287  1    0.0000    0.0000
2832   -4.9448    3.8242  1    0.0000    0.0000
2833   -4.9501    3.8295  1    0.0000    0.0000
2834   -4.9585    3.8100  1    0.0000    0.0000
2835   -4.9580    3.8200  1    0.0000    0.0000
2836   -4.9371    3.8128  1    0.0000    0.0000
2837   -4.9399    3.8088  1    0.0000    0.0000
2838   -4.9359    3.8024  1    0.0000    0.0000
2839   -4.9330    3.7957  1    0.0000    0.0000
2840   -4.9327    3.7983  1    0.0000    0.0000
2841   -4.8118    3.7888  1    0.0000    0.0000
2842   -4.4319    3.7784  1    0.0000    0.0000
2843   -3.9161    3.7117  1    0.0000    0.0000
2844   -3.3964    3.6787  1    0.0000    0.0000
2845   -2.9454    3.6541  1    0.0000    0.0000
2846   -2.6724    3.6379  1    0.0000    0.0000
2847   -2.2969    3.6525  1    0.0000    0.0000
2848   -1.9717    3.6986  1    0.0000    0.0000
2849   -1.7896    3.7016  1    0.0000    0.0000
2850   -1.6720    3.6985  1    0.0000    0.0000
2851   -1.6191    3.7049  1    0.0000    0.0000
2852   -1.6206    3.7194  1    0.0000    0.0000
2853   -1.6467    3.7302  1    0.0000    0.0000
2854   -1.6389    3.7161  1    0.0000    0.0000
2855   -1.6089    3.7024  1    0.0000    0.0000
2856   -1.6027    3.7030  1    0.0000    0.0000
2857   -1.5998    3.6782  1    0.0000    0.0000
2858   -1.5806    3.6904  1    0.0000    0.0000
2859   -1.5708    3.7071  1    0.0000    0.0000
2860   -1.5901    3.7041  1    0.0000    0.0000
2861   -1.5937    3.6896  1    0.0000    0.0000
2862   -1.5762    3.6760  1    0.0000    0.0000
2863   -1.5794    3.6854  1    0.0000    0.0000
2864   -1.5809    3.6662  1    0.0000    0.0000
2865   -1.5710    3.6675  1    0.0000    0.0000
2866   -1.5671    3.6681  1    0.0000    0.0000
2867   -1.5686    3.6543  1    0.0000    0.0000
2868   -1.5737    3.6702  1    0.0000    0.0000
2869   -1.5633    3.6596  1    0.0000    0.0000
2870   -1.5549    3.6557  1    0.0000    0.0000
2871   -1.5603    3.6667  1    0.0000    0.0000
2872   -1.5718    3.6614  1    0.0000    0.0000
2873   -1.5642    3.6658  1    0.0000    0.0000
2874   -1.5555    3.6633  1    0.0000    0.0000
2875   -1.5561    3.6562  1    0.0000    0.0000
2876   -1.5562    3.6472  1    0.0000    0.0000
2877   -1.5526    3.6515  1    0.0000    0.0000
2878   -1.5619    3.6707  1    0.0000    0.0000
2879   -1.5709    3.6616  1    0.0000    0.0000
2880   -1.5659    3.6580  1    0.0000    0.0000
2881   -1.5736    3.6627  1    0.0000    0.0000
2882   -1.5695    3.6703  1    0.0000    0.0000
2883   -1.5791    3.6601  1    0.0000    0.0000
2884   -1.5708    3.6580  1    0.0000    0.0000
2885   -1.5652    3.6549  1    0.0000    0.0000
2886   -1.5704    3.6642  1    0.0000    0.0000
2887   -1.5645    3.6638  1    0.0000    0.0000
2888   -1.5675    3.6809  1    0.0000    0.0000
2889   -1.5673    3.6879  1    0.0000    0.0000
2890   -1.5608    3.6852  1    0.0000    0.0000
2891   -1.5629    3.6939  1    0.0000    0.0000
2892   -1.5545    3.6849  1    0.0000    0.0000
2893   -1.5588    3.6825  1    0.0000    0.0000
2894   -1.5643    3.6761  1    0.0000    0.0000
2895   -1.5616    3.6935  1    0.0000    0.0000
2896   -1.5572    3.6865  1    0.0000    0.0000
2897   -1.5827    3.6770  1    0.0000    0.0000
2898   -1.5929    3.6889  1    0.0000    0.0000
2899   -1.5918    3.6803  1    0.0000    0.0000
2900   -1.5967    3.6699  1    0.0000    0.0000
2901   -1.5955    3.6745  1    0.0000    0.0000
2902   -1.5473    3.6847  1    0.0000    0.0000
2903   -1.3588    3.6437  1    0.0000    0.0000
2904   -0.9742    3.6411  1    0.0000    0.0000
2905   -0.6363    3.6210  1    0.0000    0.0000
2906   -0.3605    3.6116  1    0.0000    0.0000
2907   -0.2023    3.6635  1    0.0000    0.0000
2908   -0.1856    3.6834  1    0.0000    0.0000
2909   -0.1724    3.7034  1    0.0000    0.0000
2910   -0.1684    3.7251  1    0.0000    0.0000
2911   -0.1578    3.7243  1    0.0000    0.0000
2912   -0.1836    3.7073  1    0.0000    0.0000
2913   -0.1850    3.6673  1    0.0000    0.0000
2914   -0.1866    3.6826  1    0.0000    0.0000
2915   -0.1897    3.6672  1    0.0000    0.0000
2916   -0.1877    3.6588  1    0.0000    0.0000
2917   -0.1801    3.6712  1    0.0000    0.0000
2918   -0.1673    3.6670  1    0.0000    0.0000
2919   -0.1594    3.6671  1    0.0000    0.0000
2920   -0.1512    3.6650  1    0.0000    0.0000
2921   -0.1576    3.6437  1    0.0000    0.0000
2922   -0.1514    3.6413  1    0.0000    0.0000
2923   -0.1345    3.6592  1    0.0000    0.0000
2924   -0.1167    3.6625  1    0.0000    0.0000
2925   -0.1052    3.6683  1    0.0000    0.0000
2926   -0.1062    3.6675  1    0.0000    0.0000
2927   -0.1133    3.6755  1    0.0000    0.0000
2928   -0.1173    3.6667  1    0.0000    0.0000
2929   -0.1219    3.6651  1    0.0000    0.0000
2930   -0.1437    3.6668  1    0.0000    0.0000
2931   -0.1543    3.6628  1    0.0000    0.0000
2932   -0.1610    3.6647  1    0.0000    0.0000
2933   -0.1701    3.6806  1    0.0000    0.0000
2934   -0.1791    3.6972  1    0.0000    0.0000
2935   -0.1740    3.7143  1    0.0000    0.0000
2936   -0.1826    3.7231  1    0.0000    0.0000
2937   -0.1885    3.7392  1    0.0000    0.0000
2938   -0.1931    3.7249  1    0.0000    0.0000
2939   -0.1930    3.7122  1    0.0000    0.0000
2940   -0.2034    3.7212  1    0.0000    0.0000
2941   -0.2102    3.6976  1    0.0000    0.0000
2942   -0.2034    3.7056  1    0.0000    0.0000
2943   -0.1945    3.7193  1    0.0000    0.0000
2944   -0.2157    3.7022  1    0.0000    0.0000
2945   -0.2215    3.6791  1    0.0000    0.0000
2946   -0.2087    3.6924  1    0.0000    0.0000
2947   -0.1978    3.7031  1    0.0000    0.0000
2948   -0.1927    3.6949  1    0.0000    0.0000
2949   -0.1978    3.6607  1    0.0000    0.0000
2950   -0.1912    3.6700  1    0.0000    0.0000
2951   -0.1936    3.6660  1    0.0000    0.0000
2952   -0.1972    3.6609  1    0.0000    0.0000
2953   -0.1312    3.6617  1    0.0000    0.0000
2954    0.2261    3.6627  1    0.0000    0.0000
2955    0.7928    3.6153  1    0.0000    0.0000
2956    1.4511    3.5501  1    0.0000    0.0000
2957    2.0079    3.5133  1    0.0000    0.0000
2958    2.4134    3.4927  1    0.0000    0.0000
2959    2.7624    3.4915  1    0.0000    0.0000
2960    3.0089    3.5111  1    0.0000    0.0000
2961    3.2457    3.4873  1    0.0000    0.0000
2962    3.3783    3.4928  1    0.0000    0.0000
2963    3.3553    3.5346  1    0.0000    0.0000
2964    3.3330    3.5429  1    0.0000    0.0000
2965    3.3292    3.5595  1    0.0000    0.0000
2966    3.3407    3.5535  1    0.0000    0.0000
2967    3.3741    3.5420  1    0.0000    0.0000
2968    3.4108    3.5339  1    0.0000    0.0000
2969    3.4294    3.5299  1    0.0000    0.0000
2970    3.4326    3.5254  1    0.0000    0.0000
2971    3.4556    3.5210  1    0.0000    0.0000
2972    3.4617    3.5208  1    0.0000    0.0000
2973    3.4582    3.5059  1    0.0000    0.0000
2974    3.4586    3.5068  1    0.0000    0.0000
2975    3.4581    3.5205  1    0.0000    0.0000
2976    3.4683    3.5269  1    0.0000    0.0000
2977    3.4560    3.5184  1    0.0000    0.0000
2978    3.4659    3.5080  1    0.0000    0.0000
2979    3.4625    3.5189  1    0.0000    0.0000
2980    3.4700    3.5150  1    0.0000    0.0000
2981    3.4856    3.5101  1    0.0000    0.0000
2982    3.4663    3.5203  1    0.0000    0.0000
2983    3.4665    3.5123  1    0.0000    0.0000
2984    3.4755    3.4986  1    0.0000    0.0000
2985    3.4780    3.5135  1    0.0000    0.0000
2986    3.4758    3.5267  1    0.0000    0.0000
2987    3.4856    3.5230  1    0.0000    0.0000
2988    3.4749    3.5169  1    0.0000    0.0000
2989    3.4835    3.5065  1    0.0000    0.0000
2990    3.4927    3.5047  1    0.0000    0.0000
2991    3.4970    3.5049  1    0.0000    0.0000
2992    3.4967    3.5109  1    0.0000    0.0000
2993    3.4909    3.5203  1    0.0000    0.0000
2994    3.4920    3.5300  1    0.0000    0.0000
2995    3.5034    3.5240  1    0.0000    0.0000
2996    3.5018    3.5333  1    0.0000    0.0000
2997    3.5017    3.5368  1    0.0000    0.0000
2998    3.5103    3.5213  1    0.0000    0.0000
2999    3.5044    3.5200  1    0.0000    0.0000
3000    3.4672    3.5234  1    0.0000    0.0000
3001    3.2289    3.5113  1    0.0000    0.0000
3002    2.8855    3.4851  1    0.0000    0.0000
3003    2.5303    3.4858  1    0.0000    0.0000
3004    2.2083    3.5239  1    0.0000    0.0000
3005    2.1161    3.5428  1    0.0000    0.0000
3006    2.1085    3.5558  1    0.0000    0.0000
3007    2.0541    3.5335  1    0.0000    0.0000
3008    2.0614    3.5301  1    0.0000    0.0000
3009    2.1663    3.5055  1    0.0000    0.0000
3010    2.2316    3.5018  1    0.0000    0.0000
3011    2.1911    3.5083  1    0.0000    0.0000
3012    2.1573    3.5105  1    0.0000    0.0000
3013    2.1457    3.5002  1    0.0000    0.0000
3014    2.1363    3.5079  1    0.0000    0.0000
3015    2.1358    3.5102  1    0.0000    0.0000
3016    2.1248    3.4997  1    0.0000    0.0000
3017    2.1228    3.4829  1    0.0000    0.0000
3018    2.1328    3.4815  1    0.0000    0.0000
3019    2.1461    3.4872  1    0.0000    0.0000
3020    2.1415    3.4814  1    0.0000    0.0000
3021    2.1310    3.4725  1    0.0000    0.0000
3022    2.1486    3.4751  1    0.0000    0.0000
3023    2.1643    3.4678  1    0.0000    0.0000
3024    2.1591    3.4657  1    0.0000    0.0000
3025    2.1372    3.4650  1    0.0000    0.0000
3026    2.1487    3.4659  1    0.0000    0.0000
3027    2.1529    3.4443  1    0.0000    0.0000
3028    2.1458    3.4281  1    0.0000    0.0000
3029    2.1390    3.4283  1    0.0000    0.0000
3030    2.1416    3.4266  1    0.0000    0.0000
3031    2.1416    3.4303  1    0.0000    0.0000
3032    2.1409    3.4217  1    0.0000    0.0000
3033    2.1509    3.4429  1    0.0000    0.0000
3034    2.1465    3.4454  1    0.0000    0.0000
3035    2.1509    3.4437  1    0.0000    0.0000
3036    2.1610    3.4448  1    0.0000    0.0000
3037    2.1622    3.4423  1    0.0000    0.0000
3038    2.1464    3.4234  1    0.0000    0.0000
3039    2.1443    3.4358  1    0.0000    0.0000
3040    2.1444    3.4367  1    0.0000    0.0000
3041    2.1304    3.4392  1    0.0000    0.0000
3042    2.1502    3.4334  1    0.0000    0.0000
3043    2.1479    3.4488  1    0.0000    0.0000
3044    2.1522    3.4404  1    0.0000    0.0000
3045    2.1276    3.4495  1    0.0000    0.0000
3046    2.1277    3.4571  1    0.0000    0.0000
3047    2.1226    3.4506  1    0.0000    0.0000
3048    2.1186    3.4580  1    0.0000    0.0000
3049    2.1240    3.4617  1    0.0000    0.0000
3050    2.1213    3.4481  1    0.0000    0.0000
3051    2.1142    3.4568  1    0.0000    0.0000
3052    2.1087    3.4622  1    0.0000    0.0000
3053    2.1141    3.4565  1    0.0000    0.0000
3054    2.1312    3.4473  1    0.0000    0.0000
3055    2.1627    3.4503  1    0.0000    0.0000
3056    2.1406    3.4408  1    0.0000    0.0000
3057    2.1478    3.4446  1    0.0000    0.0000
3058    2.1742    3.4617  1    0.0000    0.0000
3059    2.1792    3.4456  1    0.0000    0.0000
3060    2.1846    3.4528  1    0.0000    0.0000
3061    2.1539    3.4545  1    0.0000    0.0000
3062    2.1587    3.4290  1    0.0000    0.0000
3063    2.1601    3.4165  1    0.0000    0.0000
3064    2.1758    3.4249  1    0.0000    0.0000
3065    2.1909    3.4024  1    0.0000    0.0000
3066    2.1570    3.3934  1    0.0000    0.0000
3067    2.1177    3.4001  1    0.0000    0.0000
3068    2.0168    3.4049  1    0.0000    0.0000
3069    1.7866    3.4096  1    0.0000    0.0000
3070    1.6063    3.4414  1    0.0000    0.0000
3071    1.6053    3.4520  1    0.0000    0.0000
3072    1.6581    3.4452  1    0.0000    0.0000
3073    1.7161    3.4579  1    0.0000    0.0000
3074    1.7382    3.4550  1    0.0000    0.0000
3075    1.7564    3.4422  1    0.0000    0.0000
3076    1.7877    3.4479  1    0.0000    0.0000
3077    1.8005    3.4571  1    0.0000    0.0000
3078    1.7768    3.4533  1    0.0000    0.0000
3079    1.7807    3.4370  1    0.0000    0.0000
3080    1.7663    3.4415  1    0.0000    0.0000
3081    1.7476    3.4317  1    0.0000    0.0000
3082    1.7473    3.4429  1    0.0000    0.0000
3083    1.7545    3.4512  1    0.0000    0.0000
3084    1.7387    3.4473  1    0.0000    0.0000
3085    1.7222    3.4362  1    0.0000    0.0000
3086    1.7165    3.4431  1    0.0000    0.0000
3087    1.7243    3.4317  1    0.0000    0.0000
3088    1.7249    3.4422  1    0.0000    0.0000
3089    1.7112    3.4468  1    0.0000    0.0000
3090    1.7197    3.4364  1    0.0000    0.0000
3091    1.7219    3.4413  1    0.0000    0.0000
3092    1.7181    3.4490  1    0.0000    0.0000
3093    1.7152    3.4466  1    0.0000    0.0000
3094    1.7312    3.4518  1    0.0000    0.0000
3095    1.7346    3.4388  1    0.0000    0.0000
3096    1.7249    3.4294  1    0.0000    0.0000
3097    1.7243    3.4321  1    0.0000    0.0000
3098    1.7231    3.4337  1    0.0000    0.0000
3099    1.7353    3.4320  1    0.0000    0.0000
