SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2953   -2.4378    3.7796  1    0.0000    0.0000
2954   -2.4343    3.8055  1    0.0000    0.0000
2955   -2.4231    3.7923  1    0.0000    0.0000
2956   -2.4291    3.7901  1    0.0000    0.0000
2957   -2.4297    3.7971  1    0.0000    0.0000
2958   -2.4311    3.7819  1    0.0000    0.0000
2959   -2.4295    3.7841  1    0.0000    0.0000
2960   -2.4167    3.7798  1    0.0000    0.0000
2961   -2.4091    3.7896  1    0.0000    0.0000
2962   -2.4067    3.8093  1    0.0000    0.0000
2963   -2.4168    3.7972  1    0.0000    0.0000
2964   -2.4164    3.7916  1    0.0000    0.0000
2965   -2.4106    3.7903  1    0.0000    0.0000
2966   -2.3986    3.7939  1    0.0000    0.0000
2967   -2.4018    3.7898  1    0.0000    0.0000
2968   -2.4066    3.7957  1    0.0000    0.0000
2969   -2.4005    3.8012  1    0.0000    0.0000
2970   -2.3884    3.7960  1    0.0000    0.0000
2971   -2.3744    3.7967  1    0.0000    0.0000
2972   -2.3795    3.7987  1    0.0000    0.0000
2973   -2.3823    3.8047  1    0.0000    0.0000
2974   -2.3670    3.8378  1    0.0000    0.0000
2975   -2.3765    3.8069  1    0.0000    0.0000
2976   -2.3717    3.8100  1    0.0000    0.0000
2977   -2.3648    3.8189  1    0.0000    0.0000
2978   -2.3665    3.8236  1    0.0000    0.0000
2979   -2.3734    3.8464  1    0.0000    0.0000
2980   -2.3725    3.8436  1    0.0000    0.0000
2981   -2.3588    3.8255  1    0.0000    0.0000
2982   -2.3639    3.8407  1    0.0000    0.0000
2983   -2.3715    3.8581  1    0.0000    0.0000
2984   -2.3555    3.8493  1    0.0000    0.0000
2985   -2.3469    3.8518  1    0.0000    0.0000
2986   -2.3620    3.8508  1    0.0000    0.0000
2987   -2.3583    3.8772  1    0.0000    0.0000
2988   -2.2555    3.9294  1    0.0000    0.0000
2989   -1.8666    4.1247  1    0.0000    0.0000
2990   -1.3484    4.2302  1    0.0000    0.0000
2991   -0.9954    4.2231  1    0.0000    0.0000
2992   -0.7111    4.1920  1    0.0000    0.0000
2993   -0.5750    4.1530  1    0.0000    0.0000
2994   -0.5807    4.1687  1    0.0000    0.0000
2995   -0.6011    4.1838  1    0.0000    0.0000
2996   -0.5884    4.1940  1    0.0000    0.0000
2997   -0.5737    4.1666  1    0.0000    0.0000
2998   -0.5503    4.1615  1    0.0000    0.0000
2999   -0.5387    4.1546  1    0.0000    0.0000
3000   -0.5272    4.1231  1    0.0000    0.0000
3001   -0.5145    4.1370  1    0.0000    0.0000
3002   -0.5198    4.1464  1    0.0000    0.0000
3003   -0.5232    4.1350  1    0.0000    0.0000
3004   -0.5185    4.1275  1    0.0000    0.0000
3005   -0.4919    4.1148  1    0.0000    0.0000
3006   -0.4886    4.1288  1    0.0000    0.0000
3007   -0.5059    4.1046  1    0.0000    0.0000
3008   -0.4983    4.0812  1    0.0000    0.0000
3009   -0.4900    4.0943  1    0.0000    0.0000
3010   -0.4990    4.0987  1    0.0000    0.0000
3011   -0.4877    4.0707  1    0.0000    0.0000
3012   -0.4783    4.0711  1    0.0000    0.0000
3013   -0.4753    4.0808  1    0.0000    0.0000
3014   -0.4598    4.0656  1    0.0000    0.0000
3015   -0.4766    4.0694  1    0.0000    0.0000
3016   -0.4710    4.0729  1    0.0000    0.0000
3017   -0.4755    4.0667  1    0.0000    0.0000
3018   -0.4824    4.0829  1    0.0000    0.0000
3019   -0.4792    4.0924  1    0.0000    0.0000
3020   -0.4531    4.0906  1    0.0000    0.0000
3021   -0.4447    4.0951  1    0.0000    0.0000
3022   -0.4644    4.1044  1    0.0000    0.0000
3023   -0.4496    4.0919  1    0.0000    0.0000
3024   -0.4426    4.0797  1    0.0000    0.0000
3025   -0.4373    4.0843  1    0.0000    0.0000
3026   -0.4590    4.0802  1    0.0000    0.0000
3027   -0.4569    4.0781  1    0.0000    0.0000
3028   -0.4417    4.0830  1    0.0000    0.0000
3029   -0.4450    4.1006  1    0.0000    0.0000
3030   -0.4610    4.0782  1    0.0000    0.0000
3031   -0.4629    4.0830  1    0.0000    0.0000
3032   -0.4386    4.0827  1    0.0000    0.0000
3033   -0.4575    4.0696  1    0.0000    0.0000
3034   -0.4280    4.0732  1    0.0000    0.0000
3035   -0.4258    4.0653  1    0.0000    0.0000
3036   -0.4317    4.0547  1    0.0000    0.0000
3037   -0.4310    4.0604  1    0.0000    0.0000
3038   -0.4380    4.0661  1    0.0000    0.0000
3039   -0.4276    4.0424  1    0.0000    0.0000
3040   -0.4193    4.0443  1    0.0000    0.0000
3041   -0.4204    4.0448  1    0.0000    0.0000
3042   -0.4198    4.0455  1    0.0000    0.0000
3043   -0.4005    4.0213  1    0.0000    0.0000
3044   -0.3960    4.0119  1    0.0000    0.0000
3045   -0.4009    4.0121  1    0.0000    0.0000
3046   -0.3971    4.0120  1    0.0000    0.0000
3047   -0.4006    4.0242  1    0.0000    0.0000
3048   -0.3892    4.0155  1    0.0000    0.0000
3049   -0.3795    4.0151  1    0.0000    0.0000
3050   -0.3841    4.0133  1    0.0000    0.0000
3051   -0.3808    4.0238  1    0.0000    0.0000
3052   -0.3648    4.0344  1    0.0000    0.0000
3053   -0.3766    3.9998  1    0.0000    0.0000
3054   -0.3702    4.0099  1    0.0000    0.0000
3055   -0.3716    4.0152  1    0.0000    0.0000
3056   -0.3439    3.9219  1    0.0000    0.0000
3057   -0.0590    3.8748  1    0.0000    0.0000
3058    0.4360    3.8940  1    0.0000    0.0000
3059    0.8497    3.9414  1    0.0000    0.0000
3060    1.2976    3.8826  1    0.0000    0.0000
3061    1.6259    3.7422  1    0.0000    0.0000
3062    1.7009    3.7456  1    0.0000    0.0000
3063    1.6889    3.8124  1    0.0000    0.0000
3064    1.6453    3.8028  1    0.0000    0.0000
3065    1.6128    3.7813  1    0.0000    0.0000
3066    1.6113    3.8095  1    0.0000    0.0000
3067    1.6184    3.8331  1    0.0000    0.0000
3068    1.6123    3.8191  1    0.0000    0.0000
3069    1.6070    3.8041  1    0.0000    0.0000
3070    1.5916    3.8118  1    0.0000    0.0000
3071    1.5933    3.8129  1    0.0000    0.0000
3072    1.5776    3.8336  1    0.0000    0.0000
3073    1.5871    3.8387  1    0.0000    0.0000
3074    1.6008    3.8268  1    0.0000    0.0000
3075    1.5990    3.8321  1    0.0000    0.0000
3076    1.6000    3.8417  1    0.0000    0.0000
3077    1.5993    3.8405  1    0.0000    0.0000
3078    1.5908    3.8345  1    0.0000    0.0000
3079    1.5779    3.8391  1    0.0000    0.0000
3080    1.5834    3.8208  1    0.0000    0.0000
3081    1.5804    3.8379  1    0.0000    0.0000
3082    1.5850    3.8466  1    0.0000    0.0000
3083    1.5867    3.8387  1    0.0000    0.0000
3084    1.5893    3.8364  1    0.0000    0.0000
3085    1.5805    3.8479  1    0.0000    0.0000
3086    1.5803    3.8323  1    0.0000    0.0000
3087    1.5899    3.8250  1    0.0000    0.0000
3088    1.5974    3.8329  1    0.0000    0.0000
3089    1.6008    3.8154  1    0.0000    0.0000
3090    1.5964    3.8295  1    0.0000    0.0000
3091    1.6049    3.8086  1    0.0000    0.0000
3092    1.6017    3.8273  1    0.0000    0.0000
3093    1.5946    3.8297  1    0.0000    0.0000
3094    1.6003    3.8090  1    0.0000    0.0000
3095    1.5897    3.8044  1    0.0000    0.0000
3096    1.6179    3.7931  1    0.0000    0.0000
3097    1.6118    3.7971  1    0.0000    0.0000
3098    1.5826    3.7815  1    0.0000    0.0000
3099    1.5949    3.7812  1    0.0000    0.0000
3100    1.6035    3.7663  1    0.0000    0.0000
3101    1.6145    3.7628  1    0.0000    0.0000
3102    1.6016    3.7813  1    0.0000    0.0000
3103    1.5936    3.7867  1    0.0000    0.0000
3104    1.5960    3.7755  1    0.0000    0.0000
3105    1.5952    3.7971  1    0.0000    0.0000
3106    1.5981    3.7957  1    0.0000    0.0000
3107    1.5932    3.7916  1    0.0000    0.0000
3108    1.6107    3.7993  1    0.0000    0.0000
3109    1.5957    3.7782  1    0.0000    0.0000
3110    1.5950    3.7736  1    0.0000    0.0000
3111    1.6109    3.7816  1    0.0000    0.0000
3112    1.6184    3.7975  1    0.0000    0.0000
3113    1.6121    3.7929  1    0.0000    0.0000
3114    1.6154    3.7569  1    0.0000    0.0000
3115    1.6235    3.7757  1    0.0000    0.0000
3116    1.6313    3.7637  1    0.0000    0.0000
3117    1.6245    3.7441  1    0.0000    0.0000
3118    1.6435    3.7683  1    0.0000    0.0000
3119    1.6524    3.7633  1    0.0000    0.0000
3120    1.6371    3.7416  1    0.0000    0.0000
3121    1.6379    3.7264  1    0.0000    0.0000
3122    1.6491    3.7693  1    0.0000    0.0000
3123    1.6597    3.7434  1    0.0000    0.0000
3124    1.6684    3.7285  1    0.0000    0.0000
3125    1.6528    3.7355  1    0.0000    0.0000
3126    1.6506    3.7222  1    0.0000    0.0000
3127    1.6546    3.7113  1    0.0000    0.0000
3128    1.6459    3.7018  1    0.0000    0.0000
3129    1.6527    3.6763  1    0.0000    0.0000
3130    1.6956    3.6958  1    0.0000    0.0000
3131    1.9843    3.7258  1    0.0000    0.0000
3132    2.6054    3.8512  1    0.0000    0.0000
3133    3.4635    3.9842  1    0.0000    0.0000
3134    4.1890    4.0922  1    0.0000    0.0000
3135    4.5745    4.0768  1    0.0000    0.0000
3136    4.9533    4.0349  1    0.0000    0.0000
3137    5.3019    4.0602  1    0.0000    0.0000
3138    5.4642    4.0702  1    0.0000    0.0000
3139    5.5021    4.0854  1    0.0000    0.0000
3140    5.4614    4.0588  1    0.0000    0.0000
3141    5.4599    4.0429  1    0.0000    0.0000
3142    5.4849    4.0774  1    0.0000    0.0000
3143    5.5337    4.0701  1    0.0000    0.0000
3144    5.5327    4.0618  1    0.0000    0.0000
3145    5.5406    4.0480  1    0.0000    0.0000
3146    5.5565    4.0440  1    0.0000    0.0000
3147    5.5679    4.0404  1    0.0000    0.0000
3148    5.5775    4.0145  1    0.0000    0.0000
3149    5.5819    4.0311  1    0.0000    0.0000
3150    5.5827    4.0350  1    0.0000    0.0000
3151    5.5824    4.0364  1    0.0000    0.0000
3152    5.5838    4.0333  1    0.0000    0.0000
3153    5.5884    4.0203  1    0.0000    0.0000
3154    5.5826    4.0278  1    0.0000    0.0000
3155    5.5891    4.0306  1    0.0000    0.0000
3156    5.5907    4.0105  1    0.0000    0.0000
3157    5.5971    3.9918  1    0.0000    0.0000
3158    5.5845    3.9972  1    0.0000    0.0000
3159    5.5704    4.0066  1    0.0000    0.0000
3160    5.5723    4.0053  1    0.0000    0.0000
3161    5.5730    4.0025  1    0.0000    0.0000
3162    5.5871    4.0008  1    0.0000    0.0000
3163    5.5905    3.9858  1    0.0000    0.0000
3164    5.5634    3.9875  1    0.0000    0.0000
3165    5.5601    3.9801  1    0.0000    0.0000
3166    5.5643    4.0069  1    0.0000    0.0000
3167    5.5517    4.0143  1    0.0000    0.0000
3168    5.5648    3.9909  1    0.0000    0.0000
3169    5.5691    3.9845  1    0.0000    0.0000
3170    5.5611    3.9860  1    0.0000    0.0000
3171    5.5764    4.0040  1    0.0000    0.0000
3172    5.5584    4.0109  1    0.0000    0.0000
3173    5.5565    4.0012  1    0.0000    0.0000
3174    5.5585    4.0018  1    0.0000    0.0000
3175    5.5424    3.9790  1    0.0000    0.0000
3176    5.5611    3.9887  1    0.0000    0.0000
3177    5.5456    4.0061  1    0.0000    0.0000
3178    5.5470    4.0075  1    0.0000    0.0000
3179    5.5573    3.9873  1    0.0000    0.0000
3180    5.5434    3.9939  1    0.0000    0.0000
3181    5.5315    3.9942  1    0.0000    0.0000
3182    5.5330    3.9965  1    0.0000    0.0000
3183    5.5267    4.0220  1    0.0000    0.0000
3184    5.5287    4.0083  1    0.0000    0.0000
3185    5.5214    4.0009  1    0.0000    0.0000
3186    5.5155    4.0167  1    0.0000    0.0000
3187    5.5140    4.0041  1    0.0000    0.0000
3188    5.5034    3.9802  1    0.0000    0.0000
3189    5.5000    4.0054  1    0.0000    0.0000
3190    5.5131    4.0092  1    0.0000    0.0000
3191    5.6552    4.0129  1    0.0000    0.0000
3192    5.8759    4.0443  1    0.0000    0.0000
3193    6.0240    4.0444  1    0.0000    0.0000
3194    6.0711    4.0030  1    0.0000    0.0000
3195    6.1341    3.9909  1    0.0000    0.0000
3196    6.1513    3.9999  1    0.0000    0.0000
3197    6.1074    4.0006  1    0.0000    0.0000
3198    6.0824    4.0061  1    0.0000    0.0000
3199    6.0743    3.9954  1    0.0000    0.0000
3200    6.0965    3.9633  1    0.0000    0.0000
3201    6.1022    3.9776  1    0.0000    0.0000
3202    6.1064    3.9771  1    0.0000    0.0000
3203    6.1021    3.9712  1    0.0000    0.0000
3204    6.0757    3.9662  1    0.0000    0.0000
3205    6.0926    3.9608  1    0.0000    0.0000
3206    6.0903    3.9746  1    0.0000    0.0000
3207    6.0756    3.9760  1    0.0000    0.0000
3208    6.0803    3.9644  1    0.0000    0.0000
3209    6.0817    3.9705  1    0.0000    0.0000
3210    6.0665    3.9727  1    0.0000    0.0000
3211    6.0570    3.9645  1    0.0000    0.0000
3212    6.0668    3.9760  1    0.0000    0.0000
3213    6.0751    3.9709  1    0.0000    0.0000
3214    6.0688    3.9742  1    0.0000    0.0000
3215    6.0748    3.9887  1    0.0000    0.0000
3216    6.0628    3.9900  1    0.0000    0.0000
3217    6.0748    3.9887  1    0.0000    0.0000
3218    6.0891    3.9795  1    0.0000    0.0000
3219    6.0711    4.0023  1    0.0000    0.0000
3220    6.1045    3.9692  1    0.0000    0.0000
3221    6.0383    3.9485  1    0.0000    0.0000
3222    5.6521    3.9569  1    0.0000    0.0000
3223    4.8006    3.9840  1    0.0000    0.0000
3224    3.5886    3.8456  1    0.0000    0.0000
3225    1.8647    3.6101  1    0.0000    0.0000
3226    0.3274    3.6312  1    0.0000    0.0000
3227   -1.3179    3.5940  1    0.0000    0.0000
3228   -3.0814    3.3258  1    0.0000    0.0000
3229   -4.4138    3.0253  1    0.0000    0.0000
3230   -5.4086    2.8765  1    0.0000    0.0000
3231   -6.2112    2.7545  1    0.0000    0.0000
3232   -6.6364    2.7282  1    0.0000    0.0000
3233   -6.6122    2.7390  1    0.0000    0.0000
3234   -6.4788    2.7595  1    0.0000    0.0000
3235   -6.3869    2.7805  1    0.0000    0.0000
3236   -6.3810    2.7913  1    0.0000    0.0000
3237   -6.4060    2.8209  1    0.0000    0.0000
3238   -6.4089    2.8562  1    0.0000    0.0000
3239   -6.3905    2.8877  1    0.0000    0.0000
3240   -6.3393    2.8841  1    0.0000    0.0000
3241   -6.3163    2.8952  1    0.0000    0.0000
3242   -6.3019    2.8888  1    0.0000    0.0000
3243   -6.3024    2.8847  1    0.0000    0.0000
3244   -6.3026    2.8823  1    0.0000    0.0000
3245   -6.2885    2.8902  1    0.0000    0.0000
3246   -6.2935    2.9016  1    0.0000    0.0000
3247   -6.3008    2.8903  1    0.0000    0.0000
3248   -6.3080    2.8931  1    0.0000    0.0000
3249   -6.3076    2.8966  1    0.0000    0.0000
3250   -6.3061    2.9171  1    0.0000    0.0000
3251   -6.2920    2.9184  1    0.0000    0.0000
3252   -6.3026    2.9125  1    0.0000    0.0000
3253   -6.3164    2.9092  1    0.0000    0.0000
3254   -6.3193    2.9044  1    0.0000    0.0000
3255   -6.3192    2.9049  1    0.0000    0.0000
3256   -6.3292    2.9098  1    0.0000    0.0000
3257   -6.3329    2.9100  1    0.0000    0.0000
3258   -6.3220    2.9051  1    0.0000    0.0000
3259   -6.3255    2.9057  1    0.0000    0.0000
3260   -6.3353    2.9060  1    0.0000    0.0000
3261   -6.3294    2.9109  1    0.0000    0.0000
3262   -6.3301    2.9085  1    0.0000    0.0000
3263   -6.3224    2.9000  1    0.0000    0.0000
3264   -6.3208    2.9056  1    0.0000    0.0000
3265   -6.3323    2.8968  1    0.0000    0.0000
3266   -6.3339    2.8992  1    0.0000    0.0000
3267   -6.3349    2.8967  1    0.0000    0.0000
3268   -6.3388    2.8946  1    0.0000    0.0000
3269   -6.3401    2.8995  1    0.0000    0.0000
3270   -6.3372    2.8987  1    0.0000    0.0000
3271   -6.3647    2.8673  1    0.0000    0.0000
3272   -6.3659    2.8816  1    0.0000    0.0000
3273   -6.3632    2.8878  1    0.0000    0.0000
3274   -6.3605    2.8824  1    0.0000    0.0000
3275   -6.3592    2.8779  1    0.0000    0.0000
3276   -6.3598    2.8663  1    0.0000    0.0000
3277   -6.3722    2.8879  1    0.0000    0.0000
3278   -6.3766    2.8817  1    0.0000    0.0000
3279   -6.3542    2.8830  1    0.0000    0.0000
3280   -6.3617    2.8751  1    0.0000    0.0000
3281   -6.3730    2.9059  1    0.0000    0.0000
3282   -6.3522    2.9177  1    0.0000    0.0000
3283   -6.3472    2.9058  1    0.0000    0.0000
3284   -6.3563    2.8989  1    0.0000    0.0000
3285   -6.3666    2.9042  1    0.0000    0.0000
3286   -6.3672    2.9025  1    0.0000    0.0000
3287   -6.3721    2.8995  1    0.0000    0.0000
3288   -6.3680    2.8982  1    0.0000    0.0000
3289   -6.3634    2.9113  1    0.0000    0.0000
3290   -6.3681    2.9122  1    0.0000    0.0000
3291   -6.3847    2.9051  1    0.0000    0.0000
3292   -6.3892    2.9030  1    0.0000    0.0000
3293   -6.3757    2.9037  1    0.0000    0.0000
3294   -6.3865    2.9041  1    0.0000    0.0000
3295   -6.3951    2.9040  1    0.0000    0.0000
3296   -6.3899    2.9168  1    0.0000    0.0000
3297   -6.3642    2.9200  1    0.0000    0.0000
3298   -6.3748    2.9204  1    0.0000    0.0000
3299   -6.3860    2.9270  1    0.0000    0.0000
3300   -6.3858    2.9168  1    0.0000    0.0000
3301   -6.4026    2.9190  1    0.0000    0.0000
3302   -6.4039    2.9064  1    0.0000    0.0000
3303   -6.3944    2.8819  1    0.0000    0.0000
3304   -6.2667    2.8888  1    0.0000    0.0000
3305   -5.8534    2.9313  1    0.0000    0.0000
3306   -5.2967    2.8799  1    0.0000    0.0000
3307   -4.7052    2.8517  1    0.0000    0.0000
3308   -4.1082    2.8255  1    0.0000    0.0000
3309   -3.6651    2.7927  1    0.0000    0.0000
3310   -3.3856    2.7875  1    0.0000    0.0000
3311   -3.2288    2.7938  1    0.0000    0.0000
3312   -3.2297    2.8371  1    0.0000    0.0000
3313   -3.2736    2.8578  1    0.0000    0.0000
3314   -3.2388    2.8503  1    0.0000    0.0000
3315   -3.2016    2.8683  1    0.0000    0.0000
3316   -3.2107    2.8376  1    0.0000    0.0000
3317   -3.2257    2.8061  1    0.0000    0.0000
3318   -3.2083    2.7861  1    0.0000    0.0000
3319   -3.1802    2.7877  1    0.0000    0.0000
3320   -3.1984    2.7868  1    0.0000    0.0000
3321   -3.2129    2.7818  1    0.0000    0.0000
3322   -3.2074    2.7773  1    0.0000    0.0000
3323   -3.1931    2.7722  1    0.0000    0.0000
3324   -3.1898    2.7870  1    0.0000    0.0000
3325   -3.1886    2.7884  1    0.0000    0.0000
3326   -3.1862    2.7997  1    0.0000    0.0000
3327   -3.1720    2.8029  1    0.0000    0.0000
3328   -3.1869    2.7852  1    0.0000    0.0000
3329   -3.1848    2.7912  1    0.0000    0.0000
3330   -3.1767    2.7966  1    0.0000    0.0000
3331   -3.1701    2.8057  1    0.0000    0.0000
3332   -3.1709    2.8092  1    0.0000    0.0000
3333   -3.1624    2.8000  1    0.0000    0.0000
3334   -3.1587    2.8011  1    0.0000    0.0000
3335   -3.1670    2.7948  1    0.0000    0.0000
3336   -3.1650    2.8186  1    0.0000    0.0000
3337   -3.1418    2.8373  1    0.0000    0.0000
3338   -3.1550    2.8324  1    0.0000    0.0000
3339   -3.1556    2.8270  1    0.0000    0.0000
3340   -3.1406    2.8356  1    0.0000    0.0000
3341   -3.1345    2.8359  1    0.0000    0.0000
3342   -3.1395    2.8322  1    0.0000    0.0000
3343   -3.1388    2.8672  1    0.0000    0.0000
3344   -3.1255    2.8480  1    0.0000    0.0000
3345   -3.1250    2.8459  1    0.0000    0.0000
3346   -3.1213    2.8625  1    0.0000    0.0000
3347   -3.1235    2.8408  1    0.0000    0.0000
3348   -3.1103    2.8524  1    0.0000    0.0000
3349   -3.1087    2.8582  1    0.0000    0.0000
3350   -3.1176    2.8742  1    0.0000    0.0000
3351   -3.1016    2.8806  1    0.0000    0.0000
3352   -3.1187    2.8844  1    0.0000    0.0000
3353   -3.1199    2.8879  1    0.0000    0.0000
3354   -3.1002    2.8805  1    0.0000    0.0000
3355   -3.1019    2.8856  1    0.0000    0.0000
3356   -3.1000    2.8958  1    0.0000    0.0000
3357   -3.1120    2.8950  1    0.0000    0.0000
3358   -3.0899    2.9120  1    0.0000    0.0000
3359   -3.0894    2.9281  1    0.0000    0.0000
3360   -3.0893    2.9386  1    0.0000    0.0000
3361   -3.0808    2.9271  1    0.0000    0.0000
3362   -3.0776    2.9361  1    0.0000    0.0000
3363   -3.0743    2.9277  1    0.0000    0.0000
3364   -3.0752    2.9129  1    0.0000    0.0000
3365   -3.0783    2.9173  1    0.0000    0.0000
3366   -3.0639    2.9062  1    0.0000    0.0000
3367   -2.9721    2.9377  1    0.0000    0.0000
3368   -2.6398    2.9829  1    0.0000    0.0000
3369   -2.0612    3.1297  1    0.0000    0.0000
3370   -1.4142    3.3760  1    0.0000    0.0000
3371   -0.5746    3.4834  1    0.0000    0.0000
3372   -0.0264    3.5615  1    0.0000    0.0000
3373    0.1530    3.4767  1    0.0000    0.0000
3374    0.1345    3.4416  1    0.0000    0.0000
3375    0.0967    3.4212  1    0.0000    0.0000
3376    0.1214    3.4332  1    0.0000    0.0000
3377    0.1125    3.4655  1    0.0000    0.0000
3378    0.1586    3.4702  1    0.0000    0.0000
3379    0.2067    3.4811  1    0.0000    0.0000
3380    0.2164    3.4934  1    0.0000    0.0000
3381    0.2484    3.4680  1    0.0000    0.0000
3382    0.2422    3.4516  1    0.0000    0.0000
3383    0.2269    3.4577  1    0.0000    0.0000
3384    0.2284    3.4782  1    0.0000    0.0000
3385    0.2412    3.4423  1    0.0000    0.0000
3386    0.2568    3.4272  1    0.0000    0.0000
3387    0.2592    3.4398  1    0.0000    0.0000
3388    0.2586    3.4458  1    0.0000    0.0000
3389    0.2438    3.4443  1    0.0000    0.0000
3390    0.2476    3.4409  1    0.0000    0.0000
3391    0.2509    3.4423  1    0.0000    0.0000
3392    0.2496    3.4079  1    0.0000    0.0000
3393    0.2416    3.4068  1    0.0000    0.0000
3394    0.2338    3.4127  1    0.0000    0.0000
3395    0.2533    3.3963  1    0.0000    0.0000
3396    0.2387    3.4054  1    0.0000    0.0000
3397    0.2355    3.4048  1    0.0000    0.0000
3398    0.2524    3.3953  1    0.0000    0.0000
3399    0.2519    3.4144  1    0.0000    0.0000
3400    0.2451    3.4150  1    0.0000    0.0000
3401    0.2362    3.4073  1    0.0000    0.0000
3402    0.2303    3.3898  1    0.0000    0.0000
3403    0.2390    3.3867  1    0.0000    0.0000
3404    0.2218    3.4136  1    0.0000    0.0000
3405    0.2230    3.4077  1    0.0000    0.0000
3406    0.2259    3.3846  1    0.0000    0.0000
3407    0.2256    3.3904  1    0.0000    0.0000
3408    0.2194    3.4106  1    0.0000    0.0000
3409    0.2283    3.4022  1    0.0000    0.0000
3410    0.2287    3.4159  1    0.0000    0.0000
3411    0.2296    3.4338  1    0.0000    0.0000
3412    0.2229    3.4152  1    0.0000    0.0000
3413    0.2347    3.4263  1    0.0000    0.0000
3414    0.2438    3.4371  1    0.0000    0.0000
3415    0.2469    3.4241  1    0.0000    0.0000
3416    0.2260    3.4018  1    0.0000    0.0000
3417    0.2106    3.4114  1    0.0000    0.0000
3418    0.2182    3.4205  1    0.0000    0.0000
3419    0.2226    3.4264  1    0.0000    0.0000
3420    0.2348    3.4429  1    0.0000    0.0000
3421    0.2368    3.4317  1    0.0000    0.0000
3422    0.2237    3.4383  1    0.0000    0.0000
3423    0.2461    3.4411  1    0.0000    0.0000
3424    0.2397    3.4384  1    0.0000    0.0000
3425    0.2432    3.4424  1    0.0000    0.0000
3426    0.2425    3.4291  1    0.0000    0.0000
3427    0.2316    3.4376  1    0.0000    0.0000
3428    0.2432    3.4255  1    0.0000    0.0000
3429    0.2314    3.4290  1    0.0000    0.0000
3430    0.2413    3.4134  1    0.0000    0.0000
3431    0.2312    3.4237  1    0.0000    0.0000
3432    0.2324    3.4119  1    0.0000    0.0000
3433    0.2246    3.4099  1    0.0000    0.0000
3434    0.3148    3.4378  1    0.0000    0.0000
3435    0.5879    3.4941  1    0.0000    0.0000
3436    1.1048    3.4802  1    0.0000    0.0000
3437    1.6054    3.4255  1    0.0000    0.0000
3438    1.9759    3.3978  1    0.0000    0.0000
3439    2.3254    3.3682  1    0.0000    0.0000
3440    2.4124    3.3199  1    0.0000    0.0000
3441    2.3726    3.3215  1    0.0000    0.0000
3442    2.3321    3.3133  1    0.0000    0.0000
3443    2.3308    3.3178  1    0.0000    0.0000
3444    2.3645    3.3343  1    0.0000    0.0000
3445    2.4058    3.3454  1    0.0000    0.0000
3446    2.4305    3.3310  1    0.0000    0.0000
3447    2.4342    3.3220  1    0.0000    0.0000
3448    2.4252    3.3060  1    0.0000    0.0000
3449    2.4431    3.3025  1    0.0000    0.0000
3450    2.4507    3.2972  1    0.0000    0.0000
3451    2.4457    3.2965  1    0.0000    0.0000
3452    2.4537    3.2717  1    0.0000    0.0000
3453    2.4527    3.2704  1    0.0000    0.0000
3454    2.4555    3.2692  1    0.0000    0.0000
3455    2.4719    3.2620  1    0.0000    0.0000
3456    2.4719    3.2458  1    0.0000    0.0000
3457    2.4620    3.2555  1    0.0000    0.0000
3458    2.4684    3.2560  1    0.0000    0.0000
3459    2.4580    3.2361  1    0.0000    0.0000
3460    2.4525    3.2417  1    0.0000    0.0000
3461    2.4416    3.2650  1    0.0000    0.0000
3462    2.4565    3.2374  1    0.0000    0.0000
3463    2.4627    3.2362  1    0.0000    0.0000
3464    2.4701    3.2519  1    0.0000    0.0000
3465    2.4681    3.2409  1    0.0000    0.0000
3466    2.4585    3.2379  1    0.0000    0.0000
3467    2.4657    3.2285  1    0.0000    0.0000
3468    2.4658    3.2250  1    0.0000    0.0000
3469    2.4602    3.2248  1    0.0000    0.0000
3470    2.4564    3.2209  1    0.0000    0.0000
3471    2.4510    3.2243  1    0.0000    0.0000
3472    2.4552    3.2415  1    0.0000    0.0000
3473    2.4593    3.2198  1    0.0000    0.0000
3474    2.4576    3.2284  1    0.0000    0.0000
3475    2.4659    3.2234  1    0.0000    0.0000
3476    2.4697    3.2379  1    0.0000    0.0000
3477    2.4505    3.2299  1    0.0000    0.0000
3478    2.4383    3.2248  1    0.0000    0.0000
3479    2.4487    3.2305  1    0.0000    0.0000
3480    2.4604    3.2356  1    0.0000    0.0000
3481    2.4495    3.2365  1    0.0000    0.0000
3482    2.4634    3.2242  1    0.0000    0.0000
3483    2.4505    3.2312  1    0.0000    0.0000
3484    2.4527    3.2224  1    0.0000    0.0000
3485    2.4560    3.2164  1    0.0000    0.0000
3486    2.4439    3.2211  1    0.0000    0.0000
3487    2.4541    3.2189  1    0.0000    0.0000
3488    2.4528    3.2118  1    0.0000    0.0000
3489    2.4567    3.2070  1    0.0000    0.0000
3490    2.4597    3.1929  1    0.0000    0.0000
3491    2.4442    3.1984  1    0.0000    0.0000
3492    2.4378    3.2073  1    0.0000    0.0000
3493    2.4477    3.2070  1    0.0000    0.0000
3494    2.4440    3.1976  1    0.0000    0.0000
3495    2.4319    3.1932  1    0.0000    0.0000
3496    2.4218    3.2158  1    0.0000    0.0000
3497    2.4206    3.2138  1    0.0000    0.0000
3498    2.4165    3.2026  1    0.0000    0.0000
3499    2.4167    3.2186  1    0.0000    0.0000
