SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8641  -30.3962    6.7308  0    0.0000    0.0000
8642  -30.3962    6.7308  0    0.0000    0.0000
8643  -30.3962    6.7308  0    0.0000    0.0000
8644  -30.3962    6.7308  0    0.0000    0.0000
8645  -30.3962    6.7308  0    0.0000    0.0000
8646  -30.3962    6.7308  0    0.0000    0.0000
8647  -30.3962    6.7308  0    0.0000    0.0000
8648  -30.3962    6.7308  0    0.0000    0.0000
8649  -30.3962    6.7308  0    0.0000    0.0000
8650  -30.3962    6.7308  0    0.0000    0.0000
8651  -30.3962    6.7308  0    0.0000    0.0000
8652  -30.3962    6.7308  0    0.0000    0.0000
8653  -30.3962    6.7308  0    0.0000    0.0000
8654  -30.3962    6.7308  0    0.0000    0.0000
8655  -30.3962    6.7308  0    0.0000    0.0000
8656  -30.3962    6.7308  0    0.0000    0.0000
8657  -30.3962    6.7308  0    0.0000    0.0000
8658  -30.3962    6.7308  0    0.0000    0.0000
8659  -30.3962    6.7308  0    0.0000    0.0000
8660  -30.3962    6.7308  0    0.0000    0.0000
8661  -30.3962    6.7308  0    0.0000    0.0000
8662  -30.3962    6.7308  0    0.0000    0.0000
8663  -30.3962    6.7308  0    0.0000    0.0000
8664  -30.3962    6.7308  0    0.0000    0.0000
8665  -30.3962    6.7308  0    0.0000    0.0000
8666  -30.3962    6.7308  0    0.0000    0.0000
8667  -30.3962    6.7308  0    0.0000    0.0000
8668  -30.3962    6.7308  0    0.0000    0.0000
8669  -30.3962    6.7308  0    0.0000    0.0000
8670  -30.3962    6.7308  0    0.0000    0.0000
8671  -30.3962    6.7308  0    0.0000    0.0000
8672  -30.3962    6.7308  0    0.0000    0.0000
8673  -30.3962    6.7308  0    0.0000    0.0000
8674  -30.3962    6.7308  0    0.0000    0.0000
8675  -30.3962    6.7308  0    0.0000    0.0000
8676  -30.3962    6.7308  0    0.0000    0.0000
8677  -30.3962    6.7308  0    0.0000    0.0000
8678  -30.3962    6.7308  0    0.0000    0.0000
8679  -30.3962    6.7308  0    0.0000    0.0000
8680  -30.3962    6.7308  0    0.0000    0.0000
8681  -30.3962    6.7308  0    0.0000    0.0000
8682  -30.4633    6.7101  0    0.0000    0.0000
8683  -30.3051    6.7597  0    0.0000    0.0000
8684  -30.6149    6.6640  0    0.0000    0.0000
8685  -30.0730    6.8306  0    0.0000    0.0000
8686  -30.9597    6.5589  0    0.0000    0.0000
8687  -29.5625    6.9860  0    0.0000    0.0000
8688  -31.7459    6.3208  0    0.0000    0.0000
8689  -28.2199    7.3942  0    0.0000    0.0000
8690  -34.7207    5.4101  0    0.0000    0.0000
8691  -10.7983   12.7761  0    0.0000    0.0000
8692   26.3886   24.1850  0    0.0000    0.0000
8693   21.6438   21.4675  0    0.0000    0.0000
8694   25.8084   22.0545  0    0.0000    0.0000
8695   23.8973   21.5338  0    0.0000    0.0000
8696   24.6300   21.8120  0    0.0000    0.0000
8697   25.2579   21.6058  0    0.0000    0.0000
8698   25.3273   20.9442  0    0.0000    0.0000
8699   27.1196   21.6139  0    0.0000    0.0000
8700   23.6710   20.5181  0    0.0000    0.0000
8701   30.3922   22.5434  0    0.0000    0.0000
8702   -7.6368   10.7328  0    0.0000    0.0000
8703  -29.3664    2.4865  0    0.0000    0.0000
8704  -23.6818    5.0945  0    0.0000    0.0000
8705  -30.0139    4.0919  0    0.0000    0.0000
8706  -29.8906    5.5213  0    0.0000    0.0000
8707  -29.2612    3.9843  0    0.0000    0.0000
8708  -31.3145    5.8636  0    0.0000    0.0000
8709   -6.2882   -8.8507  0    0.0000    0.0000
8710  -17.4586   -2.7839  0    0.0000    0.0000
8711  -25.3688    1.2975  0    0.0000    0.0000
8712   -1.9956  -11.0991  0    0.0000    0.0000
8713   -6.0142   -8.8521  0    0.0000    0.0000
8714   -3.4423  -10.3473  0    0.0000    0.0000
8715   -5.0087   -9.5725  0    0.0000    0.0000
8716   -3.9290  -10.2258  0    0.0000    0.0000
8717   -4.5336   -9.9684  0    0.0000    0.0000
8718   -4.1268  -10.2172  0    0.0000    0.0000
8719   -4.2494  -10.1996  1    0.0000    0.0000
8720   -4.1309  -10.2810  1    0.0000    0.0000
8721   -4.1458  -10.3356  1    0.0000    0.0000
8722   -4.0929  -10.3664  1    0.0000    0.0000
8723   -4.0799  -10.4572  1    0.0000    0.0000
8724   -4.1132  -10.5060  1    0.0000    0.0000
8725   -4.1325  -10.5180  1    0.0000    0.0000
8726   -4.0913  -10.5624  1    0.0000    0.0000
8727   -4.1074  -10.5807  1    0.0000    0.0000
8728   -4.0684  -10.6206  1    0.0000    0.0000
8729   -4.0697  -10.5802  1    0.0000    0.0000
8730   -4.1137  -10.5360  1    0.0000    0.0000
8731   -4.0874  -10.6144  1    0.0000    0.0000
8732   -4.0350  -10.7065  1    0.0000    0.0000
8733   -4.0665  -10.6722  1    0.0000    0.0000
8734   -4.0702  -10.6428  1    0.0000    0.0000
8735   -4.0980  -10.6532  1    0.0000    0.0000
8736   -4.1357  -10.6921  1    0.0000    0.0000
8737   -4.1098  -10.6984  1    0.0000    0.0000
8738   -4.0841  -10.7025  1    0.0000    0.0000
8739   -4.0789  -10.6946  1    0.0000    0.0000
8740   -4.1008  -10.7214  1    0.0000    0.0000
8741   -4.0540  -10.7500  1    0.0000    0.0000
8742   -4.0691  -10.6820  1    0.0000    0.0000
8743   -4.1383  -10.6017  1    0.0000    0.0000
8744   -3.9613  -10.5657  1    0.0000    0.0000
8745   -3.4278  -10.5749  1    0.0000    0.0000
8746   -2.5462  -10.5655  1    0.0000    0.0000
8747   -1.9621  -10.5873  1    0.0000    0.0000
8748   -1.3373  -10.5697  1    0.0000    0.0000
8749   -0.9785  -10.5391  1    0.0000    0.0000
8750   -0.9733  -10.5251  1    0.0000    0.0000
8751   -1.0247  -10.5580  1    0.0000    0.0000
8752   -1.1912  -10.5099  1    0.0000    0.0000
8753   -1.2109  -10.4891  1    0.0000    0.0000
8754   -1.1845  -10.5470  1    0.0000    0.0000
8755   -1.1368  -10.5736  1    0.0000    0.0000
8756   -1.0776  -10.5595  1    0.0000    0.0000
8757   -1.0561  -10.6141  1    0.0000    0.0000
8758   -1.0596  -10.6306  1    0.0000    0.0000
8759   -1.0646  -10.6266  1    0.0000    0.0000
8760   -1.0545  -10.6402  1    0.0000    0.0000
8761   -1.0403  -10.6242  1    0.0000    0.0000
8762   -1.0747  -10.5952  1    0.0000    0.0000
8763   -1.0798  -10.5595  1    0.0000    0.0000
8764   -1.0422  -10.5613  1    0.0000    0.0000
8765   -1.0166  -10.6124  1    0.0000    0.0000
8766   -1.0070  -10.6582  1    0.0000    0.0000
8767   -1.0586  -10.6050  1    0.0000    0.0000
8768   -1.0706  -10.6643  1    0.0000    0.0000
8769   -1.0672  -10.6262  1    0.0000    0.0000
8770   -1.0642  -10.5998  1    0.0000    0.0000
8771   -1.0996  -10.5221  1    0.0000    0.0000
8772   -1.0665  -10.5729  1    0.0000    0.0000
8773   -1.0763  -10.6299  1    0.0000    0.0000
8774   -1.0560  -10.5894  1    0.0000    0.0000
8775   -1.0685  -10.5960  1    0.0000    0.0000
8776   -1.1019  -10.6195  1    0.0000    0.0000
8777   -1.1190  -10.5841  1    0.0000    0.0000
8778   -1.1157  -10.5534  1    0.0000    0.0000
8779   -1.1100  -10.5408  1    0.0000    0.0000
8780   -1.0436  -10.5453  1    0.0000    0.0000
8781   -1.0432  -10.5749  1    0.0000    0.0000
8782   -1.0495  -10.5494  1    0.0000    0.0000
8783   -1.0661  -10.5056  1    0.0000    0.0000
8784   -1.0801  -10.5848  1    0.0000    0.0000
8785   -1.0693  -10.5815  1    0.0000    0.0000
8786   -1.0888  -10.5805  1    0.0000    0.0000
8787   -1.0813  -10.5574  1    0.0000    0.0000
8788   -1.0727  -10.5026  1    0.0000    0.0000
8789   -1.0652  -10.5720  1    0.0000    0.0000
8790   -1.0322  -10.5290  1    0.0000    0.0000
8791   -1.0493  -10.5234  1    0.0000    0.0000
8792   -1.0405  -10.5484  1    0.0000    0.0000
8793   -1.0276  -10.4896  1    0.0000    0.0000
8794   -1.0178  -10.5347  1    0.0000    0.0000
8795   -1.0404  -10.4796  1    0.0000    0.0000
8796   -1.0519  -10.5089  1    0.0000    0.0000
8797   -1.0429  -10.5721  1    0.0000    0.0000
8798   -1.0511  -10.5366  1    0.0000    0.0000
8799   -1.0628  -10.4858  1    0.0000    0.0000
8800   -1.0427  -10.4790  1    0.0000    0.0000
8801   -1.0197  -10.5698  1    0.0000    0.0000
8802   -0.9919  -10.5517  1    0.0000    0.0000
8803   -1.0035  -10.5488  1    0.0000    0.0000
8804   -1.0517  -10.5595  1    0.0000    0.0000
8805   -1.0225  -10.5320  1    0.0000    0.0000
8806   -1.0008  -10.5543  1    0.0000    0.0000
8807   -1.0005  -10.5891  1    0.0000    0.0000
8808   -1.0467  -10.5160  1    0.0000    0.0000
8809   -1.0626  -10.5628  1    0.0000    0.0000
8810   -1.0319  -10.5920  1    0.0000    0.0000
8811   -1.1223  -10.6314  1    0.0000    0.0000
8812   -0.9942  -10.6594  1    0.0000    0.0000
8813   -0.4030  -10.7171  1    0.0000    0.0000
8814    0.3207  -10.7380  1    0.0000    0.0000
8815    1.4569  -10.7096  1    0.0000    0.0000
8816    2.2279  -10.7011  1    0.0000    0.0000
8817    3.0248  -10.6735  1    0.0000    0.0000
8818    3.3735  -10.6039  1    0.0000    0.0000
8819    3.3400  -10.5292  1    0.0000    0.0000
8820    3.1650  -10.4945  1    0.0000    0.0000
8821    3.0957  -10.4635  1    0.0000    0.0000
8822    3.1385  -10.5112  1    0.0000    0.0000
8823    3.1952  -10.5192  1    0.0000    0.0000
8824    3.2834  -10.6067  1    0.0000    0.0000
8825    3.3341  -10.5897  1    0.0000    0.0000
8826    3.3149  -10.5738  1    0.0000    0.0000
8827    3.3188  -10.5666  1    0.0000    0.0000
8828    3.3344  -10.5563  1    0.0000    0.0000
8829    3.3057  -10.5927  1    0.0000    0.0000
8830    3.3037  -10.6453  1    0.0000    0.0000
8831    3.2739  -10.6239  1    0.0000    0.0000
8832    3.2876  -10.6943  1    0.0000    0.0000
8833    3.2756  -10.6903  1    0.0000    0.0000
8834    3.2743  -10.6804  1    0.0000    0.0000
8835    3.3141  -10.6854  1    0.0000    0.0000
8836    3.2813  -10.6764  1    0.0000    0.0000
8837    3.2659  -10.6868  1    0.0000    0.0000
8838    3.2959  -10.7123  1    0.0000    0.0000
8839    3.2755  -10.6407  1    0.0000    0.0000
8840    3.2967  -10.6809  1    0.0000    0.0000
8841    3.2841  -10.6766  1    0.0000    0.0000
8842    3.2760  -10.7129  1    0.0000    0.0000
8843    3.3030  -10.7199  1    0.0000    0.0000
8844    3.3085  -10.7574  1    0.0000    0.0000
8845    3.2971  -10.7673  1    0.0000    0.0000
8846    3.2816  -10.7496  1    0.0000    0.0000
8847    3.3000  -10.7695  1    0.0000    0.0000
8848    3.2763  -10.8136  1    0.0000    0.0000
8849    3.2899  -10.7613  1    0.0000    0.0000
8850    3.2995  -10.7508  1    0.0000    0.0000
8851    3.3292  -10.7877  1    0.0000    0.0000
8852    3.3022  -10.8303  1    0.0000    0.0000
8853    3.3056  -10.8374  1    0.0000    0.0000
8854    3.3006  -10.7821  1    0.0000    0.0000
8855    3.2504  -10.8691  1    0.0000    0.0000
8856    3.2276  -10.8573  1    0.0000    0.0000
8857    3.2743  -10.8421  1    0.0000    0.0000
8858    3.2861  -10.8642  1    0.0000    0.0000
8859    3.2649  -10.9318  1    0.0000    0.0000
8860    3.3460  -11.0085  1    0.0000    0.0000
8861    3.7716  -10.8437  1    0.0000    0.0000
8862    4.3570  -10.9103  1    0.0000    0.0000
8863    4.5636  -11.0056  1    0.0000    0.0000
8864    4.6918  -10.9352  1    0.0000    0.0000
8865    4.7397  -10.8666  1    0.0000    0.0000
8866    4.6764  -10.8108  1    0.0000    0.0000
8867    4.6948  -10.8468  1    0.0000    0.0000
8868    4.6575  -10.8301  1    0.0000    0.0000
8869    4.6220  -10.8381  1    0.0000    0.0000
8870    4.6601  -10.8692  1    0.0000    0.0000
8871    4.6957  -10.8689  1    0.0000    0.0000
8872    4.7104  -10.8554  1    0.0000    0.0000
8873    4.7400  -10.8748  1    0.0000    0.0000
8874    4.7426  -10.9193  1    0.0000    0.0000
8875    4.7301  -10.9436  1    0.0000    0.0000
8876    4.7089  -10.9067  1    0.0000    0.0000
8877    4.7352  -10.9531  1    0.0000    0.0000
8878    4.7225  -10.9406  1    0.0000    0.0000
8879    4.6697  -10.9123  1    0.0000    0.0000
8880    4.6791  -10.8775  1    0.0000    0.0000
8881    4.7129  -10.8993  1    0.0000    0.0000
8882    4.7055  -10.9360  1    0.0000    0.0000
8883    4.7100  -10.9354  1    0.0000    0.0000
8884    4.7167  -10.9801  1    0.0000    0.0000
8885    4.7319  -10.9732  1    0.0000    0.0000
8886    4.7272  -10.9382  1    0.0000    0.0000
8887    4.7072  -10.9534  1    0.0000    0.0000
8888    4.6864  -10.9590  1    0.0000    0.0000
8889    4.7038  -10.9712  1    0.0000    0.0000
8890    4.7076  -10.9363  1    0.0000    0.0000
8891    4.7437  -10.9932  1    0.0000    0.0000
8892    4.7354  -11.0272  1    0.0000    0.0000
8893    4.7115  -11.0221  1    0.0000    0.0000
8894    4.7022  -11.0420  1    0.0000    0.0000
8895    4.7238  -11.0318  1    0.0000    0.0000
8896    4.7539  -11.0515  1    0.0000    0.0000
8897    4.6714  -10.9946  1    0.0000    0.0000
8898    4.6824  -10.9644  1    0.0000    0.0000
8899    4.6856  -11.0671  1    0.0000    0.0000
8900    4.6838  -11.0240  1    0.0000    0.0000
8901    4.7015  -11.0802  1    0.0000    0.0000
8902    4.6963  -11.0538  1    0.0000    0.0000
8903    4.6667  -11.0438  1    0.0000    0.0000
8904    4.6472  -11.0818  1    0.0000    0.0000
8905    4.6885  -11.0296  1    0.0000    0.0000
8906    5.0105  -10.9640  1    0.0000    0.0000
8907    5.4576  -10.9564  1    0.0000    0.0000
8908    5.8675  -10.9432  1    0.0000    0.0000
8909    6.2955  -11.0118  1    0.0000    0.0000
8910    6.5123  -11.0070  1    0.0000    0.0000
8911    6.5460  -10.9096  1    0.0000    0.0000
8912    6.5759  -10.8503  1    0.0000    0.0000
8913    6.5174  -10.8253  1    0.0000    0.0000
8914    6.4937  -10.9303  1    0.0000    0.0000
8915    6.4514  -10.9451  1    0.0000    0.0000
8916    6.4624  -10.9129  1    0.0000    0.0000
8917    6.5007  -10.9045  1    0.0000    0.0000
8918    6.5208  -10.8731  1    0.0000    0.0000
8919    6.5019  -10.8355  1    0.0000    0.0000
8920    6.4888  -10.8195  1    0.0000    0.0000
8921    6.5051  -10.7877  1    0.0000    0.0000
8922    6.5125  -10.7805  1    0.0000    0.0000
8923    6.4840  -10.7671  1    0.0000    0.0000
8924    6.4937  -10.7814  1    0.0000    0.0000
8925    6.4825  -10.7283  1    0.0000    0.0000
8926    6.4214  -10.7010  1    0.0000    0.0000
8927    6.3968  -10.6887  1    0.0000    0.0000
8928    6.4126  -10.6354  1    0.0000    0.0000
8929    6.4112  -10.6677  1    0.0000    0.0000
8930    6.3818  -10.6953  1    0.0000    0.0000
8931    6.4142  -10.6838  1    0.0000    0.0000
8932    6.4067  -10.6461  1    0.0000    0.0000
8933    6.3608  -10.6184  1    0.0000    0.0000
8934    6.3542  -10.6474  1    0.0000    0.0000
8935    6.3786  -10.6171  1    0.0000    0.0000
8936    6.3574  -10.6017  1    0.0000    0.0000
8937    6.3238  -10.5697  1    0.0000    0.0000
8938    6.3556  -10.6128  1    0.0000    0.0000
8939    6.3579  -10.6573  1    0.0000    0.0000
8940    6.3528  -10.5415  1    0.0000    0.0000
8941    6.3927  -10.5756  1    0.0000    0.0000
8942    6.3425  -10.5870  1    0.0000    0.0000
8943    6.3311  -10.6543  1    0.0000    0.0000
8944    6.3144  -10.6578  1    0.0000    0.0000
8945    6.3446  -10.6074  1    0.0000    0.0000
8946    6.3526  -10.5904  1    0.0000    0.0000
8947    6.3325  -10.5984  1    0.0000    0.0000
8948    6.3315  -10.5805  1    0.0000    0.0000
8949    6.3185  -10.5776  1    0.0000    0.0000
8950    6.3505  -10.5470  1    0.0000    0.0000
8951    6.3950  -10.5667  1    0.0000    0.0000
8952    6.3392  -10.5239  1    0.0000    0.0000
8953    6.3257  -10.5273  1    0.0000    0.0000
8954    6.3491  -10.6001  1    0.0000    0.0000
8955    6.3685  -10.5587  1    0.0000    0.0000
8956    6.3696  -10.5361  1    0.0000    0.0000
8957    6.3842  -10.5199  1    0.0000    0.0000
8958    6.3512  -10.5473  1    0.0000    0.0000
8959    6.3048  -10.5481  1    0.0000    0.0000
8960    6.3208  -10.5063  1    0.0000    0.0000
8961    6.3297  -10.4903  1    0.0000    0.0000
8962    6.3377  -10.4931  1    0.0000    0.0000
8963    6.3510  -10.5109  1    0.0000    0.0000
8964    6.3685  -10.5113  1    0.0000    0.0000
8965    6.3593  -10.5283  1    0.0000    0.0000
8966    6.3256  -10.5229  1    0.0000    0.0000
8967    6.3365  -10.4978  1    0.0000    0.0000
8968    6.2972  -10.5035  1    0.0000    0.0000
8969    6.2917  -10.5069  1    0.0000    0.0000
8970    6.3474  -10.5028  1    0.0000    0.0000
8971    6.2889  -10.4848  1    0.0000    0.0000
8972    6.3051  -10.4882  1    0.0000    0.0000
8973    6.3079  -10.5098  1    0.0000    0.0000
8974    6.3013  -10.5222  1    0.0000    0.0000
8975    6.3377  -10.4831  1    0.0000    0.0000
8976    6.2926  -10.5060  1    0.0000    0.0000
8977    6.2751  -10.5495  1    0.0000    0.0000
8978    6.3240  -10.4924  1    0.0000    0.0000
8979    6.2986  -10.4005  1    0.0000    0.0000
8980    6.2472  -10.4377  1    0.0000    0.0000
8981    6.2604  -10.5191  1    0.0000    0.0000
8982    6.2532  -10.5225  1    0.0000    0.0000
8983    6.2370  -10.4746  1    0.0000    0.0000
8984    6.2513  -10.4801  1    0.0000    0.0000
8985    6.2556  -10.4925  1    0.0000    0.0000
8986    6.3116  -10.6000  1    0.0000    0.0000
8987    6.5534  -10.7048  1    0.0000    0.0000
8988    7.0044  -10.7756  1    0.0000    0.0000
8989    7.4978  -10.8449  1    0.0000    0.0000
8990    7.7480  -10.9189  1    0.0000    0.0000
8991    7.8182  -10.9268  1    0.0000    0.0000
8992    7.8400  -10.9401  1    0.0000    0.0000
8993    7.9015  -10.8883  1    0.0000    0.0000
8994    7.8839  -10.8820  1    0.0000    0.0000
8995    7.8490  -10.8651  1    0.0000    0.0000
8996    7.8461  -10.9221  1    0.0000    0.0000
8997    7.8780  -10.9047  1    0.0000    0.0000
8998    7.9185  -10.9074  1    0.0000    0.0000
8999    7.8906  -10.8446  1    0.0000    0.0000
9000    7.8846  -10.8371  1    0.0000    0.0000
9001    7.9002  -10.8881  1    0.0000    0.0000
9002    7.9145  -10.8732  1    0.0000    0.0000
9003    7.9245  -10.8831  1    0.0000    0.0000
9004    7.9566  -10.8489  1    0.0000    0.0000
9005    7.9599  -10.9564  1    0.0000    0.0000
9006    7.9321  -10.8727  1    0.0000    0.0000
9007    7.8966  -10.8518  1    0.0000    0.0000
9008    7.9410  -10.8736  1    0.0000    0.0000
9009    7.9474  -10.8641  1    0.0000    0.0000
9010    7.9912  -10.9330  1    0.0000    0.0000
9011    7.9401  -10.9259  1    0.0000    0.0000
9012    7.9081  -10.9074  1    0.0000    0.0000
9013    7.9223  -10.8488  1    0.0000    0.0000
9014    7.9393  -10.7798  1    0.0000    0.0000
9015    7.9026  -10.7843  1    0.0000    0.0000
9016    7.8474  -10.7780  1    0.0000    0.0000
9017    7.8813  -10.7268  1    0.0000    0.0000
9018    7.8734  -10.6725  1    0.0000    0.0000
9019    7.8116  -10.6016  1    0.0000    0.0000
9020    7.8670  -10.5810  1    0.0000    0.0000
9021    7.8764  -10.6017  0    0.0000    0.0000
9022    7.5544  -10.7432  0    0.0000    0.0000
9023    6.4249  -10.6392  0    0.0000    0.0000
9024    5.0640  -11.0555  0    0.0000    0.0000
9025    2.5661  -10.5723  0    0.0000    0.0000
9026    1.6074  -10.9762  0    0.0000    0.0000
9027   -1.6872   -9.7507  0    0.0000    0.0000
9028   -1.1343  -10.5286  0    0.0000    0.0000
9029  -30.1426    5.4456  0    0.0000    0.0000
9030  -37.2671    6.8239  0    0.0000    0.0000
9031   -9.2579   -8.5758  0    0.0000    0.0000
9032   -6.6726   -9.4237  0    0.0000    0.0000
9033   -7.0785   -9.8649  0    0.0000    0.0000
9034   -7.6277  -10.2540  0    0.0000    0.0000
9035   -7.1657  -10.7588  0    0.0000    0.0000
9036   -7.0811  -11.0207  0    0.0000    0.0000
9037   -6.9444  -11.2749  0    0.0000    0.0000
9038   -6.9312  -11.4649  0    0.0000    0.0000
9039   -6.9616  -11.5339  0    0.0000    0.0000
9040   -6.9431  -11.6590  0    0.0000    0.0000
9041   -6.9474  -11.6773  0    0.0000    0.0000
9042   -6.9236  -11.6582  0    0.0000    0.0000
9043   -6.8591  -11.6732  0    0.0000    0.0000
9044   -6.8030  -11.7557  1    0.0000    0.0000
9045   -6.7829  -11.6862  1    0.0000    0.0000
9046   -6.7352  -11.7023  1    0.0000    0.0000
9047   -6.7147  -11.7357  1    0.0000    0.0000
9048   -6.7230  -11.7201  1    0.0000    0.0000
9049   -6.7183  -11.7462  1    0.0000    0.0000
9050   -6.7409  -11.8200  1    0.0000    0.0000
9051   -6.7104  -11.8106  1    0.0000    0.0000
9052   -6.7100  -11.8176  1    0.0000    0.0000
9053   -6.6928  -11.8675  1    0.0000    0.0000
9054   -6.6937  -11.8214  1    0.0000    0.0000
9055   -6.6759  -11.8195  1    0.0000    0.0000
9056   -6.6585  -11.8508  1    0.0000    0.0000
9057   -6.6054  -11.8723  1    0.0000    0.0000
9058   -6.6315  -11.9077  1    0.0000    0.0000
9059   -6.6859  -11.8900  1    0.0000    0.0000
9060   -6.6373  -11.9207  1    0.0000    0.0000
9061   -6.6026  -11.9168  1    0.0000    0.0000
9062   -6.5667  -11.8811  1    0.0000    0.0000
9063   -6.5470  -11.8524  1    0.0000    0.0000
9064   -6.5253  -11.8935  1    0.0000    0.0000
9065   -6.5135  -11.9329  1    0.0000    0.0000
9066   -6.5269  -11.9144  1    0.0000    0.0000
9067   -6.5461  -11.8723  1    0.0000    0.0000
9068   -6.5092  -11.8694  1    0.0000    0.0000
9069   -6.4936  -11.8933  1    0.0000    0.0000
9070   -6.5192  -11.8847  1    0.0000    0.0000
9071   -6.5082  -11.8940  1    0.0000    0.0000
9072   -6.4935  -11.8707  1    0.0000    0.0000
9073   -6.5041  -11.8893  1    0.0000    0.0000
9074   -6.4408  -11.8736  1    0.0000    0.0000
9075   -6.4414  -11.9232  1    0.0000    0.0000
9076   -6.4741  -11.9069  1    0.0000    0.0000
9077   -6.4554  -11.9237  1    0.0000    0.0000
9078   -6.4582  -11.9091  1    0.0000    0.0000
9079   -6.4813  -11.8453  1    0.0000    0.0000
9080   -6.4541  -11.8534  1    0.0000    0.0000
9081   -6.4414  -11.9061  1    0.0000    0.0000
9082   -6.4151  -11.9173  1    0.0000    0.0000
9083   -6.4049  -11.8963  1    0.0000    0.0000
9084   -6.3970  -11.9412  1    0.0000    0.0000
9085   -6.3966  -11.9253  1    0.0000    0.0000
9086   -6.4200  -11.9010  1    0.0000    0.0000
9087   -6.3892  -11.9047  1    0.0000    0.0000
9088   -6.3810  -11.9261  1    0.0000    0.0000
9089   -6.3930  -11.9215  1    0.0000    0.0000
9090   -6.3912  -11.8853  1    0.0000    0.0000
9091   -6.3796  -11.9770  1    0.0000    0.0000
9092   -6.3821  -11.9396  1    0.0000    0.0000
9093   -6.4050  -11.9154  1    0.0000    0.0000
9094   -6.3823  -11.9218  1    0.0000    0.0000
9095   -6.4092  -11.9213  1    0.0000    0.0000
9096   -6.4204  -11.9285  1    0.0000    0.0000
9097   -6.3680  -11.9011  1    0.0000    0.0000
9098   -6.3563  -11.9528  1    0.0000    0.0000
9099   -6.3823  -11.9554  1    0.0000    0.0000
9100   -6.3945  -11.9280  1    0.0000    0.0000
9101   -6.3759  -11.9529  1    0.0000    0.0000
9102   -6.3977  -11.9416  1    0.0000    0.0000
9103   -6.3949  -11.9840  1    0.0000    0.0000
9104   -6.3890  -12.0080  1    0.0000    0.0000
9105   -6.3602  -11.9496  1    0.0000    0.0000
9106   -6.3646  -11.9506  1    0.0000    0.0000
9107   -6.3587  -11.9579  1    0.0000    0.0000
9108   -6.3588  -11.9658  1    0.0000    0.0000
9109   -6.4115  -11.9000  1    0.0000    0.0000
9110   -6.3910  -11.8933  1    0.0000    0.0000
9111   -6.3500  -11.9537  1    0.0000    0.0000
9112   -6.3415  -12.0059  1    0.0000    0.0000
9113   -6.3975  -11.9823  1    0.0000    0.0000
9114   -6.3635  -11.9439  1    0.0000    0.0000
9115   -6.3977  -11.9723  1    0.0000    0.0000
9116   -6.4081  -11.9729  1    0.0000    0.0000
9117   -6.4009  -11.9333  1    0.0000    0.0000
9118   -6.4006  -11.9514  1    0.0000    0.0000
9119   -6.4171  -11.8583  1    0.0000    0.0000
9120   -6.4530  -11.8537  1    0.0000    0.0000
9121   -6.2637  -11.6673  1    0.0000    0.0000
9122   -5.9331  -11.6218  1    0.0000    0.0000
9123   -4.8440  -11.4828  1    0.0000    0.0000
9124   -3.8482  -11.4546  1    0.0000    0.0000
9125   -2.6528  -11.5160  1    0.0000    0.0000
9126   -1.9619  -11.5159  1    0.0000    0.0000
9127   -1.7289  -11.5396  1    0.0000    0.0000
9128   -1.3752  -11.5436  1    0.0000    0.0000
9129   -1.4117  -11.4250  1    0.0000    0.0000
9130   -1.4251  -11.3284  1    0.0000    0.0000
9131   -1.4571  -11.3114  1    0.0000    0.0000
9132   -1.3981  -11.3044  1    0.0000    0.0000
9133   -1.2003  -11.4077  1    0.0000    0.0000
9134   -1.1666  -11.4104  1    0.0000    0.0000
9135   -1.1546  -11.3981  1    0.0000    0.0000
9136   -1.0693  -11.3826  1    0.0000    0.0000
9137   -1.0873  -11.3752  1    0.0000    0.0000
9138   -1.1209  -11.3649  1    0.0000    0.0000
9139   -1.1219  -11.3995  1    0.0000    0.0000
9140   -1.0923  -11.4143  1    0.0000    0.0000
9141   -1.1147  -11.4121  1    0.0000    0.0000
9142   -1.1138  -11.4023  1    0.0000    0.0000
9143   -1.0383  -11.4945  1    0.0000    0.0000
9144   -1.0410  -11.5207  1    0.0000    0.0000
9145   -1.0197  -11.4926  1    0.0000    0.0000
9146   -1.0284  -11.4568  1    0.0000    0.0000
9147   -1.0413  -11.4490  1    0.0000    0.0000
9148   -1.0636  -11.4113  1    0.0000    0.0000
9149   -1.0518  -11.4536  1    0.0000    0.0000
9150   -1.0392  -11.4475  1    0.0000    0.0000
9151   -1.0553  -11.4264  1    0.0000    0.0000
9152   -1.0257  -11.4085  1    0.0000    0.0000
9153   -1.0271  -11.4179  1    0.0000    0.0000
9154   -1.0515  -11.4680  1    0.0000    0.0000
9155   -1.0641  -11.4785  1    0.0000    0.0000
9156   -1.0244  -11.4838  1    0.0000    0.0000
9157   -1.0074  -11.4707  1    0.0000    0.0000
9158   -1.0066  -11.4526  1    0.0000    0.0000
9159   -1.0392  -11.4257  1    0.0000    0.0000
9160   -0.9880  -11.4385  1    0.0000    0.0000
9161   -0.9887  -11.4637  1    0.0000    0.0000
9162   -0.9867  -11.5002  1    0.0000    0.0000
9163   -1.0048  -11.5043  1    0.0000    0.0000
9164   -0.9865  -11.5233  1    0.0000    0.0000
9165   -0.9879  -11.5273  1    0.0000    0.0000
9166   -0.9910  -11.5201  1    0.0000    0.0000
9167   -0.8995  -11.4634  1    0.0000    0.0000
