SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1932    1.9608    4.0835  1    0.0000    0.0000
1933    1.9587    4.0747  1    0.0000    0.0000
1934    1.9540    4.0678  1    0.0000    0.0000
1935    1.9639    4.0652  1    0.0000    0.0000
1936    1.9658    4.0621  1    0.0000    0.0000
1937    1.9644    4.0485  1    0.0000    0.0000
1938    1.9628    4.0502  1    0.0000    0.0000
1939    1.9760    4.0745  1    0.0000    0.0000
1940    1.9956    4.0897  1    0.0000    0.0000
1941    1.9929    4.0872  1    0.0000    0.0000
1942    1.9949    4.0741  1    0.0000    0.0000
1943    1.9840    4.0704  1    0.0000    0.0000
1944    1.9721    4.0888  1    0.0000    0.0000
1945    1.9829    4.0982  1    0.0000    0.0000
1946    1.9748    4.0914  1    0.0000    0.0000
1947    1.9724    4.0899  1    0.0000    0.0000
1948    1.9528    4.0780  1    0.0000    0.0000
1949    1.9549    4.0690  1    0.0000    0.0000
1950    2.0139    4.0895  1    0.0000    0.0000
1951    2.2538    4.1268  1    0.0000    0.0000
1952    2.7275    4.2092  1    0.0000    0.0000
1953    3.1301    4.2367  1    0.0000    0.0000
1954    3.4055    4.2266  1    0.0000    0.0000
1955    3.4257    4.1678  1    0.0000    0.0000
1956    3.4953    4.1628  1    0.0000    0.0000
1957    3.6586    4.1990  1    0.0000    0.0000
1958    3.6638    4.1843  1    0.0000    0.0000
1959    3.5774    4.1777  1    0.0000    0.0000
1960    3.5433    4.1725  1    0.0000    0.0000
1961    3.5729    4.2071  1    0.0000    0.0000
1962    3.6010    4.2403  1    0.0000    0.0000
1963    3.6194    4.2279  1    0.0000    0.0000
1964    3.6079    4.2071  1    0.0000    0.0000
1965    3.6272    4.2252  1    0.0000    0.0000
1966    3.6251    4.2475  1    0.0000    0.0000
1967    3.6159    4.2343  1    0.0000    0.0000
1968    3.6065    4.2015  1    0.0000    0.0000
1969    3.6008    4.1977  1    0.0000    0.0000
1970    3.6215    4.1882  1    0.0000    0.0000
1971    3.6241    4.1851  1    0.0000    0.0000
1972    3.6218    4.1878  1    0.0000    0.0000
1973    3.6160    4.1833  1    0.0000    0.0000
1974    3.6107    4.1624  1    0.0000    0.0000
1975    3.6059    4.1288  1    0.0000    0.0000
1976    3.6108    4.1325  1    0.0000    0.0000
1977    3.6095    4.1430  1    0.0000    0.0000
1978    3.6030    4.1508  1    0.0000    0.0000
1979    3.6008    4.1444  1    0.0000    0.0000
1980    3.6092    4.1259  1    0.0000    0.0000
1981    3.6025    4.1273  1    0.0000    0.0000
1982    3.6084    4.1301  1    0.0000    0.0000
1983    3.6157    4.1078  1    0.0000    0.0000
1984    3.6263    4.1151  1    0.0000    0.0000
1985    3.6289    4.1366  1    0.0000    0.0000
1986    3.6364    4.1349  1    0.0000    0.0000
1987    3.6542    4.1378  1    0.0000    0.0000
1988    3.6478    4.1422  1    0.0000    0.0000
1989    3.6461    4.1548  1    0.0000    0.0000
1990    3.6596    4.1675  1    0.0000    0.0000
1991    3.6635    4.1670  1    0.0000    0.0000
1992    3.6641    4.1609  1    0.0000    0.0000
1993    3.6592    4.1770  1    0.0000    0.0000
1994    3.6649    4.1866  1    0.0000    0.0000
1995    3.6692    4.1798  1    0.0000    0.0000
1996    3.6671    4.1670  1    0.0000    0.0000
1997    3.6764    4.1621  1    0.0000    0.0000
1998    3.6669    4.1728  1    0.0000    0.0000
1999    3.6743    4.1924  1    0.0000    0.0000
2000    3.6767    4.2018  1    0.0000    0.0000
2001    3.6745    4.1918  1    0.0000    0.0000
2002    3.6798    4.1873  1    0.0000    0.0000
2003    3.6789    4.1964  1    0.0000    0.0000
2004    3.6883    4.1873  1    0.0000    0.0000
2005    3.6827    4.1939  1    0.0000    0.0000
2006    3.6866    4.1899  1    0.0000    0.0000
2007    3.6858    4.1847  1    0.0000    0.0000
2008    3.6849    4.1894  1    0.0000    0.0000
2009    3.6739    4.1795  1    0.0000    0.0000
2010    3.6839    4.1801  1    0.0000    0.0000
2011    3.6985    4.1894  1    0.0000    0.0000
2012    3.6879    4.1819  1    0.0000    0.0000
2013    3.6746    4.1624  1    0.0000    0.0000
2014    3.6627    4.1335  1    0.0000    0.0000
2015    3.7559    4.1437  1    0.0000    0.0000
2016    3.9246    4.1371  1    0.0000    0.0000
2017    4.2963    4.1767  1    0.0000    0.0000
2018    4.6183    4.1828  1    0.0000    0.0000
2019    4.7005    4.1131  1    0.0000    0.0000
2020    4.7781    4.1022  1    0.0000    0.0000
2021    4.8317    4.1279  1    0.0000    0.0000
2022    4.8675    4.1637  1    0.0000    0.0000
2023    4.8634    4.1436  1    0.0000    0.0000
2024    4.8124    4.1345  1    0.0000    0.0000
2025    4.7936    4.1219  1    0.0000    0.0000
2026    4.8192    4.1165  1    0.0000    0.0000
2027    4.8423    4.1248  1    0.0000    0.0000
2028    4.8557    4.1110  1    0.0000    0.0000
2029    4.8872    4.1148  1    0.0000    0.0000
2030    4.9010    4.1424  1    0.0000    0.0000
2031    4.9006    4.1437  1    0.0000    0.0000
2032    4.8830    4.1468  1    0.0000    0.0000
2033    4.8825    4.1396  1    0.0000    0.0000
2034    4.8824    4.1305  1    0.0000    0.0000
2035    4.8717    4.1196  1    0.0000    0.0000
2036    4.8686    4.1064  1    0.0000    0.0000
2037    4.8584    4.1008  1    0.0000    0.0000
2038    4.8521    4.1069  1    0.0000    0.0000
2039    4.8462    4.1099  1    0.0000    0.0000
2040    4.8361    4.1008  1    0.0000    0.0000
2041    4.8392    4.0913  1    0.0000    0.0000
2042    4.8392    4.1060  1    0.0000    0.0000
2043    4.8462    4.0981  1    0.0000    0.0000
2044    4.8438    4.0888  1    0.0000    0.0000
2045    4.8479    4.0889  1    0.0000    0.0000
2046    4.8357    4.0817  1    0.0000    0.0000
2047    4.8229    4.0969  1    0.0000    0.0000
2048    4.8479    4.0866  1    0.0000    0.0000
2049    4.8499    4.0879  1    0.0000    0.0000
2050    4.8366    4.0886  1    0.0000    0.0000
2051    4.8499    4.0852  1    0.0000    0.0000
2052    4.8433    4.0853  1    0.0000    0.0000
2053    4.8364    4.0916  1    0.0000    0.0000
2054    4.8300    4.0992  1    0.0000    0.0000
2055    4.8538    4.1059  1    0.0000    0.0000
2056    4.8689    4.1020  1    0.0000    0.0000
2057    4.8398    4.0985  1    0.0000    0.0000
2058    4.8198    4.1026  1    0.0000    0.0000
2059    4.8215    4.0995  1    0.0000    0.0000
2060    4.8564    4.0846  1    0.0000    0.0000
2061    5.1602    4.0998  1    0.0000    0.0000
2062    5.6284    4.0944  1    0.0000    0.0000
2063    6.0758    4.0673  1    0.0000    0.0000
2064    6.3046    4.0121  1    0.0000    0.0000
2065    6.3877    4.0132  1    0.0000    0.0000
2066    6.4247    4.0988  1    0.0000    0.0000
2067    6.3833    4.1342  1    0.0000    0.0000
2068    6.3137    4.1218  1    0.0000    0.0000
2069    6.2747    4.1214  1    0.0000    0.0000
2070    6.3073    4.1272  1    0.0000    0.0000
2071    6.3388    4.1263  1    0.0000    0.0000
2072    6.3689    4.1217  1    0.0000    0.0000
2073    6.3895    4.1453  1    0.0000    0.0000
2074    6.3935    4.1582  1    0.0000    0.0000
2075    6.4128    4.1507  1    0.0000    0.0000
2076    6.4078    4.1462  1    0.0000    0.0000
2077    6.4051    4.1466  1    0.0000    0.0000
2078    6.4142    4.1606  1    0.0000    0.0000
2079    6.4010    4.1662  1    0.0000    0.0000
2080    6.4000    4.1649  1    0.0000    0.0000
2081    6.4119    4.1554  1    0.0000    0.0000
2082    6.4148    4.1487  1    0.0000    0.0000
2083    6.4053    4.1482  1    0.0000    0.0000
2084    6.4053    4.1396  1    0.0000    0.0000
2085    6.4128    4.1424  1    0.0000    0.0000
2086    6.3952    4.1252  1    0.0000    0.0000
2087    6.1074    4.1024  1    0.0000    0.0000
2088    5.2041    4.0562  1    0.0000    0.0000
2089    3.6916    3.9895  1    0.0000    0.0000
2090    1.8656    3.9119  1    0.0000    0.0000
2091    0.0918    3.7103  1    0.0000    0.0000
2092   -1.5829    3.5168  1    0.0000    0.0000
2093   -3.1304    3.2655  1    0.0000    0.0000
2094   -4.6024    3.0126  1    0.0000    0.0000
2095   -5.7662    2.9803  1    0.0000    0.0000
2096   -6.2462    3.0501  1    0.0000    0.0000
2097   -6.1583    2.9848  1    0.0000    0.0000
2098   -5.8541    3.0163  1    0.0000    0.0000
2099   -5.6285    3.1051  1    0.0000    0.0000
2100   -5.6663    3.1749  1    0.0000    0.0000
2101   -5.8255    3.1768  1    0.0000    0.0000
2102   -5.9090    3.1496  1    0.0000    0.0000
2103   -5.9184    3.1557  1    0.0000    0.0000
2104   -5.9002    3.1519  1    0.0000    0.0000
2105   -5.8794    3.1547  1    0.0000    0.0000
2106   -5.8714    3.1662  1    0.0000    0.0000
2107   -5.8556    3.1968  1    0.0000    0.0000
2108   -5.8498    3.2090  1    0.0000    0.0000
2109   -5.8370    3.2140  1    0.0000    0.0000
2110   -5.8372    3.2023  1    0.0000    0.0000
2111   -5.8487    3.2034  1    0.0000    0.0000
2112   -5.8598    3.2125  1    0.0000    0.0000
2113   -5.8537    3.2166  1    0.0000    0.0000
2114   -5.8496    3.2351  1    0.0000    0.0000
2115   -5.8461    3.2481  1    0.0000    0.0000
2116   -5.8477    3.2336  1    0.0000    0.0000
2117   -5.8428    3.2594  1    0.0000    0.0000
2118   -5.8447    3.2759  1    0.0000    0.0000
2119   -5.8440    3.2920  1    0.0000    0.0000
2120   -5.8395    3.2505  1    0.0000    0.0000
2121   -5.8598    3.2188  1    0.0000    0.0000
2122   -5.8682    3.2188  1    0.0000    0.0000
2123   -5.8713    3.1876  1    0.0000    0.0000
2124   -5.8853    3.1990  1    0.0000    0.0000
2125   -5.8735    3.1916  1    0.0000    0.0000
2126   -5.8806    3.1821  1    0.0000    0.0000
2127   -5.8853    3.1770  1    0.0000    0.0000
2128   -5.8796    3.1700  1    0.0000    0.0000
2129   -5.8787    3.1748  1    0.0000    0.0000
2130   -5.8930    3.1692  1    0.0000    0.0000
2131   -5.8861    3.1746  1    0.0000    0.0000
2132   -5.8778    3.1837  1    0.0000    0.0000
2133   -5.8731    3.1794  1    0.0000    0.0000
2134   -5.8807    3.1868  1    0.0000    0.0000
2135   -5.8869    3.1918  1    0.0000    0.0000
2136   -5.8881    3.1976  1    0.0000    0.0000
2137   -5.8866    3.2143  1    0.0000    0.0000
2138   -5.8594    3.2310  1    0.0000    0.0000
2139   -5.8482    3.2640  1    0.0000    0.0000
2140   -5.8163    3.2810  1    0.0000    0.0000
2141   -5.8010    3.2542  1    0.0000    0.0000
2142   -5.7906    3.2325  1    0.0000    0.0000
2143   -5.7827    3.2202  1    0.0000    0.0000
2144   -5.7971    3.2405  1    0.0000    0.0000
2145   -5.8102    3.2414  1    0.0000    0.0000
2146   -5.8122    3.2463  1    0.0000    0.0000
2147   -5.8434    3.2604  1    0.0000    0.0000
2148   -5.8629    3.2658  1    0.0000    0.0000
2149   -5.8504    3.2910  1    0.0000    0.0000
2150   -5.8431    3.2769  1    0.0000    0.0000
2151   -5.8567    3.2564  1    0.0000    0.0000
2152   -5.8403    3.2599  1    0.0000    0.0000
2153   -5.7596    3.2648  1    0.0000    0.0000
2154   -5.3373    3.2910  1    0.0000    0.0000
2155   -4.7794    3.3707  1    0.0000    0.0000
2156   -4.4683    3.3510  1    0.0000    0.0000
2157   -4.4045    3.3213  1    0.0000    0.0000
2158   -4.4407    3.3165  1    0.0000    0.0000
2159   -4.3901    3.3446  1    0.0000    0.0000
2160   -4.3419    3.3655  1    0.0000    0.0000
2161   -4.3367    3.3541  1    0.0000    0.0000
2162   -4.3497    3.3250  1    0.0000    0.0000
2163   -4.3674    3.3165  1    0.0000    0.0000
2164   -4.3387    3.3194  1    0.0000    0.0000
2165   -4.3265    3.3227  1    0.0000    0.0000
2166   -4.3263    3.3161  1    0.0000    0.0000
2167   -4.3015    3.3060  1    0.0000    0.0000
2168   -4.3011    3.3139  1    0.0000    0.0000
2169   -4.3002    3.3079  1    0.0000    0.0000
2170   -4.2925    3.2973  1    0.0000    0.0000
2171   -4.2805    3.2975  1    0.0000    0.0000
2172   -4.2733    3.3114  1    0.0000    0.0000
2173   -4.2722    3.3031  1    0.0000    0.0000
2174   -4.2657    3.3291  1    0.0000    0.0000
2175   -4.2707    3.3481  1    0.0000    0.0000
2176   -4.2729    3.3633  1    0.0000    0.0000
2177   -4.2855    3.3691  1    0.0000    0.0000
2178   -4.2917    3.3650  1    0.0000    0.0000
2179   -4.3034    3.3577  1    0.0000    0.0000
2180   -4.3305    3.3310  1    0.0000    0.0000
2181   -4.3546    3.3223  1    0.0000    0.0000
2182   -4.3679    3.3021  1    0.0000    0.0000
2183   -4.3405    3.2885  1    0.0000    0.0000
2184   -4.3091    3.2926  1    0.0000    0.0000
2185   -4.3082    3.2829  1    0.0000    0.0000
2186   -4.3030    3.2846  1    0.0000    0.0000
2187   -4.2901    3.2898  1    0.0000    0.0000
2188   -4.2600    3.3090  1    0.0000    0.0000
2189   -4.2615    3.3072  1    0.0000    0.0000
2190   -4.2899    3.3075  1    0.0000    0.0000
2191   -4.2785    3.3271  1    0.0000    0.0000
2192   -4.2691    3.3253  1    0.0000    0.0000
2193   -4.2695    3.3393  1    0.0000    0.0000
2194   -4.2820    3.3489  1    0.0000    0.0000
2195   -4.2938    3.3481  1    0.0000    0.0000
2196   -4.2834    3.3559  1    0.0000    0.0000
2197   -4.2935    3.3491  1    0.0000    0.0000
2198   -4.2421    3.3375  1    0.0000    0.0000
2199   -3.8063    3.3959  1    0.0000    0.0000
2200   -3.0268    3.4163  1    0.0000    0.0000
2201   -2.3355    3.3328  1    0.0000    0.0000
2202   -1.8880    3.2722  1    0.0000    0.0000
2203   -1.7466    3.2746  1    0.0000    0.0000
2204   -1.6171    3.3432  1    0.0000    0.0000
2205   -1.5348    3.3882  1    0.0000    0.0000
2206   -1.5691    3.4058  1    0.0000    0.0000
2207   -1.6212    3.3769  1    0.0000    0.0000
2208   -1.6039    3.3698  1    0.0000    0.0000
2209   -1.5830    3.3702  1    0.0000    0.0000
2210   -1.5767    3.3747  1    0.0000    0.0000
2211   -1.5512    3.3846  1    0.0000    0.0000
2212   -1.5423    3.3850  1    0.0000    0.0000
2213   -1.5425    3.3714  1    0.0000    0.0000
2214   -1.5506    3.3720  1    0.0000    0.0000
2215   -1.5452    3.3894  1    0.0000    0.0000
2216   -1.5269    3.3699  1    0.0000    0.0000
2217   -1.5254    3.3647  1    0.0000    0.0000
2218   -1.5279    3.3759  1    0.0000    0.0000
2219   -1.5066    3.3992  1    0.0000    0.0000
2220   -1.4880    3.3934  1    0.0000    0.0000
2221   -1.4579    3.4129  1    0.0000    0.0000
2222   -1.4282    3.4323  1    0.0000    0.0000
2223   -1.4233    3.4042  1    0.0000    0.0000
2224   -1.4332    3.3788  1    0.0000    0.0000
2225   -1.4183    3.3659  1    0.0000    0.0000
2226   -1.4192    3.3722  1    0.0000    0.0000
2227   -1.4388    3.3624  0    0.0000    0.0000
2228   -1.4487    3.3143  0    0.0000    0.0000
2229   -1.4434    3.2868  0    0.0000    0.0000
2230   -1.4184    3.2695  0    0.0000    0.0000
2231   -1.3707    3.2754  0    0.0000    0.0000
2232   -1.3161    3.2947  0    0.0000    0.0000
2233   -1.2753    3.2359  0    0.0000    0.0000
2234   -1.2460    3.1708  0    0.0000    0.0000
2235   -1.0469    2.9153  0    0.0000    0.0000
2236   -0.9203    2.3773  0    0.0000    0.0000
2237   -0.9404    2.3270  0    0.0000    0.0000
2238   -0.9299    2.3325  0    0.0000    0.0000
2239   -0.9363    2.3311  0    0.0000    0.0000
2240   -0.9322    2.3317  0    0.0000    0.0000
2241   -0.9349    2.3313  0    0.0000    0.0000
2242   -0.9332    2.3316  0    0.0000    0.0000
2243   -0.9342    2.3313  0    0.0000    0.0000
2244   -0.9337    2.3316  0    0.0000    0.0000
2245   -0.9340    2.3314  0    0.0000    0.0000
2246   -0.9340    2.3318  0    0.0000    0.0000
2247   -0.9430    2.3488  0    0.0000    0.0000
2248   -0.9216    2.3083  0    0.0000    0.0000
2249   -0.9633    2.3872  0    0.0000    0.0000
2250   -0.8904    2.2495  0    0.0000    0.0000
2251   -1.0095    2.4745  0    0.0000    0.0000
2252   -0.8220    2.1202  0    0.0000    0.0000
2253   -1.1147    2.6732  0    0.0000    0.0000
2254   -0.6422    1.7805  0    0.0000    0.0000
2255   -1.5139    3.4275  0    0.0000    0.0000
2256    3.4599   -5.9709  0    0.0000    0.0000
2257    6.6752  -12.0465  0    0.0000    0.0000
2258    5.8036  -10.3994  0    0.0000    0.0000
2259    6.2760  -11.2922  0    0.0000    0.0000
2260    5.9834  -10.7392  0    0.0000    0.0000
2261    6.1709  -11.0935  0    0.0000    0.0000
2262    6.0518  -10.8684  0    0.0000    0.0000
2263    6.1296  -11.0179  0    0.0000    0.0000
2264    6.0787  -10.9170  0    0.0000    0.0000
2265    6.1176  -10.9994  0    0.0000    0.0000
2266    6.0785  -10.9105  0    0.0000    0.0000
2267    6.1271  -11.0267  0    0.0000    0.0000
2268    6.0512  -10.8451  0    0.0000    0.0000
2269    6.1693  -11.1276  0    0.0000    0.0000
2270    5.9781  -10.6705  0    0.0000    0.0000
2271    6.3338  -11.5201  0    0.0000    0.0000
2272    5.1763   -8.7635  0    0.0000    0.0000
2273   -0.1124    3.7142  0    0.0000    0.0000
2274   -0.0790    3.3983  0    0.0000    0.0000
2275   -0.2529    3.7709  0    0.0000    0.0000
2276   -0.1662    3.6249  0    0.0000    0.0000
2277   -0.1896    3.7777  0    0.0000    0.0000
2278   -0.1587    3.6969  0    0.0000    0.0000
2279   -0.1598    3.7443  0    0.0000    0.0000
2280   -0.1379    3.7042  0    0.0000    0.0000
2281   -0.1236    3.6846  0    0.0000    0.0000
2282   -0.1162    3.6883  0    0.0000    0.0000
2283   -0.1241    3.6670  1    0.0000    0.0000
2284   -0.1313    3.6695  1    0.0000    0.0000
2285   -0.1148    3.6616  1    0.0000    0.0000
2286   -0.1043    3.6524  1    0.0000    0.0000
2287   -0.1117    3.6497  1    0.0000    0.0000
2288   -0.1099    3.6564  1    0.0000    0.0000
2289   -0.1082    3.6456  1    0.0000    0.0000
2290   -0.0950    3.6495  1    0.0000    0.0000
2291   -0.0954    3.6444  1    0.0000    0.0000
2292   -0.0878    3.6595  1    0.0000    0.0000
2293   -0.0784    3.6762  1    0.0000    0.0000
2294   -0.0773    3.6763  1    0.0000    0.0000
2295   -0.0722    3.6727  1    0.0000    0.0000
2296   -0.0654    3.6796  1    0.0000    0.0000
2297   -0.0635    3.6815  1    0.0000    0.0000
2298   -0.0462    3.6650  1    0.0000    0.0000
2299   -0.0456    3.6713  1    0.0000    0.0000
2300   -0.0481    3.7016  1    0.0000    0.0000
2301   -0.0320    3.7183  1    0.0000    0.0000
2302   -0.0461    3.6816  1    0.0000    0.0000
2303   -0.0062    3.6375  1    0.0000    0.0000
2304    0.3898    3.7253  1    0.0000    0.0000
2305    0.7370    3.7726  1    0.0000    0.0000
2306    1.0041    3.7682  1    0.0000    0.0000
2307    1.2253    3.7971  1    0.0000    0.0000
2308    1.2750    3.8010  1    0.0000    0.0000
2309    1.3784    3.8109  1    0.0000    0.0000
2310    1.4214    3.8081  1    0.0000    0.0000
2311    1.4062    3.7745  1    0.0000    0.0000
2312    1.3780    3.7660  1    0.0000    0.0000
2313    1.3693    3.7839  1    0.0000    0.0000
2314    1.3945    3.7830  1    0.0000    0.0000
2315    1.4272    3.7609  1    0.0000    0.0000
2316    1.4406    3.7684  1    0.0000    0.0000
2317    1.4386    3.7646  1    0.0000    0.0000
2318    1.4410    3.7377  1    0.0000    0.0000
2319    1.4490    3.7369  1    0.0000    0.0000
2320    1.4544    3.7281  1    0.0000    0.0000
2321    1.4531    3.7205  1    0.0000    0.0000
2322    1.4685    3.7002  1    0.0000    0.0000
2323    1.4592    3.6966  1    0.0000    0.0000
2324    1.4512    3.6692  1    0.0000    0.0000
2325    1.4583    3.6769  1    0.0000    0.0000
2326    1.4628    3.6613  1    0.0000    0.0000
2327    1.4631    3.6564  1    0.0000    0.0000
2328    1.4655    3.6331  1    0.0000    0.0000
2329    1.4595    3.6357  1    0.0000    0.0000
2330    1.4548    3.6454  1    0.0000    0.0000
2331    1.4418    3.6414  1    0.0000    0.0000
2332    1.4406    3.6564  1    0.0000    0.0000
2333    1.4291    3.6144  1    0.0000    0.0000
2334    1.4220    3.6087  1    0.0000    0.0000
2335    1.4234    3.6142  1    0.0000    0.0000
2336    1.4205    3.6044  1    0.0000    0.0000
2337    1.4204    3.6068  1    0.0000    0.0000
2338    1.4216    3.5955  1    0.0000    0.0000
2339    1.3951    3.5957  1    0.0000    0.0000
2340    1.3721    3.5519  1    0.0000    0.0000
2341    1.6599    3.5527  1    0.0000    0.0000
2342    2.2659    3.5586  1    0.0000    0.0000
2343    3.0279    3.5902  1    0.0000    0.0000
2344    3.6940    3.5449  1    0.0000    0.0000
2345    4.0062    3.4645  1    0.0000    0.0000
2346    4.0327    3.4419  1    0.0000    0.0000
2347    3.9867    3.4757  1    0.0000    0.0000
2348    3.8398    3.5469  1    0.0000    0.0000
2349    3.8078    3.5943  1    0.0000    0.0000
2350    3.8336    3.5535  1    0.0000    0.0000
2351    3.8837    3.5151  1    0.0000    0.0000
2352    3.9158    3.5083  1    0.0000    0.0000
2353    3.9194    3.5375  1    0.0000    0.0000
2354    3.9179    3.5398  1    0.0000    0.0000
2355    3.9445    3.5465  1    0.0000    0.0000
2356    3.9569    3.5477  1    0.0000    0.0000
2357    3.9562    3.5444  1    0.0000    0.0000
2358    3.9605    3.5619  1    0.0000    0.0000
2359    3.9691    3.5649  1    0.0000    0.0000
2360    3.9815    3.5694  1    0.0000    0.0000
2361    3.9851    3.5824  1    0.0000    0.0000
2362    4.0027    3.5932  1    0.0000    0.0000
2363    4.0153    3.5897  1    0.0000    0.0000
2364    4.0200    3.5801  1    0.0000    0.0000
2365    4.0272    3.5832  1    0.0000    0.0000
2366    4.0471    3.5969  1    0.0000    0.0000
2367    4.0596    3.5959  1    0.0000    0.0000
2368    4.0643    3.6125  1    0.0000    0.0000
2369    4.0728    3.6041  1    0.0000    0.0000
2370    4.0739    3.5887  1    0.0000    0.0000
2371    4.0810    3.6093  1    0.0000    0.0000
2372    4.0854    3.6223  1    0.0000    0.0000
2373    4.0956    3.6216  1    0.0000    0.0000
2374    4.0966    3.6218  1    0.0000    0.0000
2375    4.1104    3.6073  1    0.0000    0.0000
2376    4.1286    3.6145  1    0.0000    0.0000
2377    4.1106    3.6143  1    0.0000    0.0000
2378    4.1215    3.6232  1    0.0000    0.0000
2379    4.1284    3.6325  1    0.0000    0.0000
2380    4.1390    3.6436  1    0.0000    0.0000
2381    4.1534    3.6691  1    0.0000    0.0000
2382    4.1635    3.6605  1    0.0000    0.0000
2383    4.1800    3.6543  1    0.0000    0.0000
2384    4.1992    3.6727  1    0.0000    0.0000
2385    4.1950    3.6709  1    0.0000    0.0000
2386    4.2129    3.6721  1    0.0000    0.0000
2387    4.2165    3.6727  1    0.0000    0.0000
2388    4.2042    3.6796  1    0.0000    0.0000
2389    4.2122    3.6748  1    0.0000    0.0000
2390    4.2002    3.6850  1    0.0000    0.0000
2391    4.1953    3.6980  1    0.0000    0.0000
2392    4.2089    3.7071  1    0.0000    0.0000
2393    4.2191    3.7098  1    0.0000    0.0000
2394    4.4151    3.7490  1    0.0000    0.0000
2395    4.8992    3.7783  1    0.0000    0.0000
2396    5.2221    3.7107  1    0.0000    0.0000
2397    5.3857    3.6730  1    0.0000    0.0000
2398    5.4018    3.6661  1    0.0000    0.0000
2399    5.3717    3.6974  1    0.0000    0.0000
2400    5.3646    3.7552  1    0.0000    0.0000
2401    5.3500    3.7614  1    0.0000    0.0000
2402    5.3037    3.7651  1    0.0000    0.0000
2403    5.3133    3.7532  1    0.0000    0.0000
2404    5.3312    3.7337  1    0.0000    0.0000
2405    5.3545    3.7418  1    0.0000    0.0000
2406    5.3554    3.7284  1    0.0000    0.0000
2407    5.3636    3.7475  1    0.0000    0.0000
2408    5.3545    3.7534  1    0.0000    0.0000
2409    5.3272    3.7355  1    0.0000    0.0000
2410    5.3306    3.7403  1    0.0000    0.0000
2411    5.3356    3.7225  1    0.0000    0.0000
2412    5.3343    3.7110  1    0.0000    0.0000
2413    5.3261    3.7095  1    0.0000    0.0000
2414    5.3268    3.6830  1    0.0000    0.0000
2415    5.3369    3.7003  1    0.0000    0.0000
2416    5.4107    3.7226  1    0.0000    0.0000
2417    5.3651    3.7380  1    0.0000    0.0000
2418    4.7548    3.7149  1    0.0000    0.0000
2419    3.3764    3.6190  1    0.0000    0.0000
2420    1.6011    3.5306  1    0.0000    0.0000
2421   -0.1887    3.4802  1    0.0000    0.0000
2422   -1.9371    3.4773  1    0.0000    0.0000
2423   -3.5223    3.4057  1    0.0000    0.0000
2424   -5.0171    3.4104  1    0.0000    0.0000
2425   -6.3901    3.3256  1    0.0000    0.0000
2426   -7.4290    3.1858  1    0.0000    0.0000
2427   -7.8076    3.1308  1    0.0000    0.0000
2428   -7.4762    3.1322  1    0.0000    0.0000
2429   -7.0844    3.1843  1    0.0000    0.0000
2430   -6.9759    3.2113  1    0.0000    0.0000
2431   -7.1581    3.2311  1    0.0000    0.0000
2432   -7.3253    3.2490  1    0.0000    0.0000
2433   -7.3430    3.2559  1    0.0000    0.0000
2434   -7.2980    3.2503  1    0.0000    0.0000
2435   -7.2342    3.2647  1    0.0000    0.0000
2436   -7.2006    3.2975  1    0.0000    0.0000
2437   -7.1605    3.2906  1    0.0000    0.0000
2438   -7.1409    3.3234  1    0.0000    0.0000
2439   -7.1475    3.3333  1    0.0000    0.0000
2440   -7.1386    3.3298  1    0.0000    0.0000
2441   -7.1340    3.3318  1    0.0000    0.0000
2442   -7.1436    3.3260  1    0.0000    0.0000
2443   -7.1405    3.3107  1    0.0000    0.0000
2444   -7.1354    3.3223  1    0.0000    0.0000
2445   -7.1243    3.3323  1    0.0000    0.0000
2446   -7.1158    3.3244  1    0.0000    0.0000
2447   -7.1198    3.3250  1    0.0000    0.0000
2448   -7.1133    3.3149  1    0.0000    0.0000
2449   -7.1079    3.3256  1    0.0000    0.0000
2450   -7.1099    3.3348  1    0.0000    0.0000
2451   -7.1032    3.3441  1    0.0000    0.0000
2452   -7.1077    3.3444  1    0.0000    0.0000
2453   -7.1154    3.3434  1    0.0000    0.0000
2454   -7.1114    3.3539  1    0.0000    0.0000
2455   -7.0987    3.3688  1    0.0000    0.0000
2456   -7.0872    3.3666  1    0.0000    0.0000
2457   -7.0798    3.3649  1    0.0000    0.0000
2458   -7.0785    3.3522  1    0.0000    0.0000
2459   -7.0676    3.3462  1    0.0000    0.0000
2460   -7.0617    3.3672  1    0.0000    0.0000
2461   -7.0568    3.3623  1    0.0000    0.0000
2462   -7.0592    3.3507  1    0.0000    0.0000
2463   -7.0538    3.3511  1    0.0000    0.0000
2464   -7.0673    3.3439  1    0.0000    0.0000
2465   -7.0694    3.3594  1    0.0000    0.0000
2466   -7.0592    3.3506  1    0.0000    0.0000
2467   -7.0707    3.3449  1    0.0000    0.0000
2468   -7.1290    3.3213  1    0.0000    0.0000
2469   -7.2859    3.2342  1    0.0000    0.0000
2470   -7.5357    3.1357  1    0.0000    0.0000
2471   -7.6951    3.0831  1    0.0000    0.0000
2472   -7.6918    3.1067  1    0.0000    0.0000
2473   -7.5617    3.1392  1    0.0000    0.0000
2474   -7.4988    3.1197  1    0.0000    0.0000
2475   -7.5385    3.0870  1    0.0000    0.0000
2476   -7.5401    3.1090  1    0.0000    0.0000
2477   -7.5144    3.1397  1    0.0000    0.0000
2478   -7.4988    3.1479  1    0.0000    0.0000
