SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3943   -1.1351    2.3995  1    0.0000    0.0000
3944   -1.1435    2.3811  1    0.0000    0.0000
3945   -1.1696    2.4007  1    0.0000    0.0000
3946   -1.1507    2.4038  1    0.0000    0.0000
3947   -1.1301    2.3889  1    0.0000    0.0000
3948   -1.1365    2.3888  1    0.0000    0.0000
3949   -1.1388    2.3907  1    0.0000    0.0000
3950   -1.1071    2.3925  1    0.0000    0.0000
3951   -1.1452    2.4215  1    0.0000    0.0000
3952   -1.1721    2.4119  1    0.0000    0.0000
3953   -1.1832    2.3863  1    0.0000    0.0000
3954   -1.1605    2.3875  1    0.0000    0.0000
3955   -1.1546    2.3755  1    0.0000    0.0000
3956   -1.2021    2.3811  1    0.0000    0.0000
3957   -1.2358    2.3627  1    0.0000    0.0000
3958   -1.2266    2.3574  1    0.0000    0.0000
3959   -1.2042    2.3607  1    0.0000    0.0000
3960   -1.2157    2.3373  1    0.0000    0.0000
3961   -1.2182    2.3189  1    0.0000    0.0000
3962   -1.2127    2.3384  1    0.0000    0.0000
3963   -1.2397    2.3196  1    0.0000    0.0000
3964   -1.2163    2.3358  1    0.0000    0.0000
3965   -1.1932    2.3297  1    0.0000    0.0000
3966   -1.1931    2.3288  1    0.0000    0.0000
3967   -1.2064    2.3531  1    0.0000    0.0000
3968   -1.2083    2.3374  1    0.0000    0.0000
3969   -1.2156    2.3363  1    0.0000    0.0000
3970   -1.2134    2.3333  1    0.0000    0.0000
3971   -1.2026    2.3414  1    0.0000    0.0000
3972   -1.2269    2.3452  1    0.0000    0.0000
3973   -1.2087    2.3540  1    0.0000    0.0000
3974   -1.2049    2.3510  1    0.0000    0.0000
3975   -1.2032    2.3761  1    0.0000    0.0000
3976   -1.2110    2.3781  1    0.0000    0.0000
3977   -1.2216    2.3532  1    0.0000    0.0000
3978   -1.2243    2.3498  1    0.0000    0.0000
3979   -1.2174    2.3414  1    0.0000    0.0000
3980   -1.2029    2.3726  1    0.0000    0.0000
3981   -0.9571    2.4211  1    0.0000    0.0000
3982   -0.3004    2.4678  1    0.0000    0.0000
3983    0.4794    2.4285  1    0.0000    0.0000
3984    1.2030    2.2706  1    0.0000    0.0000
3985    1.8405    2.1685  1    0.0000    0.0000
3986    2.3249    2.1434  1    0.0000    0.0000
3987    2.3567    2.1509  1    0.0000    0.0000
3988    2.1729    2.1881  1    0.0000    0.0000
3989    2.1049    2.2202  1    0.0000    0.0000
3990    2.0956    2.2441  1    0.0000    0.0000
3991    2.1676    2.2133  1    0.0000    0.0000
3992    2.2369    2.2042  1    0.0000    0.0000
3993    2.2364    2.2132  1    0.0000    0.0000
3994    2.2577    2.2168  1    0.0000    0.0000
3995    2.2975    2.2105  1    0.0000    0.0000
3996    2.2891    2.2223  1    0.0000    0.0000
3997    2.2951    2.2411  1    0.0000    0.0000
3998    2.2985    2.2131  1    0.0000    0.0000
3999    2.3067    2.2171  1    0.0000    0.0000
4000    2.3092    2.2093  1    0.0000    0.0000
4001    2.3164    2.1886  1    0.0000    0.0000
4002    2.3236    2.2002  1    0.0000    0.0000
4003    2.3128    2.1942  1    0.0000    0.0000
4004    2.3172    2.1801  1    0.0000    0.0000
4005    2.3244    2.2120  1    0.0000    0.0000
4006    2.3457    2.2129  1    0.0000    0.0000
4007    2.3667    2.1853  1    0.0000    0.0000
4008    2.3733    2.2089  1    0.0000    0.0000
4009    2.3501    2.2157  1    0.0000    0.0000
4010    2.3395    2.2004  1    0.0000    0.0000
4011    2.3503    2.2313  1    0.0000    0.0000
4012    2.3619    2.2206  1    0.0000    0.0000
4013    2.3472    2.2071  1    0.0000    0.0000
4014    2.3498    2.2053  1    0.0000    0.0000
4015    2.3604    2.2469  1    0.0000    0.0000
4016    2.3501    2.2209  1    0.0000    0.0000
4017    2.3664    2.2169  1    0.0000    0.0000
4018    2.3589    2.2281  1    0.0000    0.0000
4019    2.3710    2.2176  1    0.0000    0.0000
4020    2.3924    2.2327  1    0.0000    0.0000
4021    2.3695    2.2312  1    0.0000    0.0000
4022    2.3849    2.2081  1    0.0000    0.0000
4023    2.3916    2.2049  1    0.0000    0.0000
4024    2.3811    2.2447  1    0.0000    0.0000
4025    2.3985    2.2369  1    0.0000    0.0000
4026    2.3804    2.2102  1    0.0000    0.0000
4027    2.3771    2.1966  1    0.0000    0.0000
4028    2.3639    2.1964  1    0.0000    0.0000
4029    2.3547    2.2080  1    0.0000    0.0000
4030    2.3621    2.1726  1    0.0000    0.0000
4031    2.3711    2.1680  1    0.0000    0.0000
4032    2.3575    2.1718  1    0.0000    0.0000
4033    2.3214    2.1885  1    0.0000    0.0000
4034    2.3221    2.1997  1    0.0000    0.0000
4035    2.3210    2.1695  1    0.0000    0.0000
4036    2.3326    2.1675  1    0.0000    0.0000
4037    2.3255    2.1549  1    0.0000    0.0000
4038    2.3381    2.1511  1    0.0000    0.0000
4039    2.3293    2.1736  1    0.0000    0.0000
4040    2.3431    2.1878  1    0.0000    0.0000
4041    2.3549    2.1528  1    0.0000    0.0000
4042    2.3530    2.1651  1    0.0000    0.0000
4043    2.3319    2.1606  1    0.0000    0.0000
4044    2.3241    2.1496  1    0.0000    0.0000
4045    2.3489    2.1326  1    0.0000    0.0000
4046    2.3365    2.1459  1    0.0000    0.0000
4047    2.3393    2.1417  1    0.0000    0.0000
4048    2.3490    2.1388  1    0.0000    0.0000
4049    2.3602    2.1432  1    0.0000    0.0000
4050    2.3499    2.1340  1    0.0000    0.0000
4051    2.3698    2.1435  1    0.0000    0.0000
4052    2.3849    2.1531  1    0.0000    0.0000
4053    2.3756    2.1555  1    0.0000    0.0000
4054    2.4023    2.1655  1    0.0000    0.0000
4055    2.4175    2.1823  1    0.0000    0.0000
4056    2.4306    2.1633  1    0.0000    0.0000
4057    2.4088    2.1689  1    0.0000    0.0000
4058    2.4040    2.1658  1    0.0000    0.0000
4059    2.3980    2.1692  1    0.0000    0.0000
4060    2.3851    2.1762  1    0.0000    0.0000
4061    2.4268    2.1756  1    0.0000    0.0000
4062    2.4155    2.1758  1    0.0000    0.0000
4063    2.4362    2.1593  1    0.0000    0.0000
4064    2.4481    2.1680  1    0.0000    0.0000
4065    2.4251    2.1700  1    0.0000    0.0000
4066    2.4299    2.1566  1    0.0000    0.0000
4067    2.4659    2.1484  1    0.0000    0.0000
4068    2.4749    2.1484  1    0.0000    0.0000
4069    2.4436    2.1368  1    0.0000    0.0000
4070    2.4654    2.1323  1    0.0000    0.0000
4071    2.4499    2.1492  1    0.0000    0.0000
4072    2.4513    2.1666  1    0.0000    0.0000
4073    2.4802    2.1639  1    0.0000    0.0000
4074    2.4657    2.1609  1    0.0000    0.0000
4075    2.4573    2.1696  1    0.0000    0.0000
4076    2.5100    2.1418  1    0.0000    0.0000
4077    2.4966    2.1497  1    0.0000    0.0000
4078    2.4901    2.1550  1    0.0000    0.0000
4079    2.4847    2.1650  1    0.0000    0.0000
4080    2.4442    2.1795  1    0.0000    0.0000
4081    2.4395    2.1757  1    0.0000    0.0000
4082    2.4681    2.1614  1    0.0000    0.0000
4083    2.5173    2.1654  1    0.0000    0.0000
4084    2.7797    2.1240  1    0.0000    0.0000
4085    3.2429    2.1344  1    0.0000    0.0000
4086    3.6780    2.1291  1    0.0000    0.0000
4087    4.0126    2.1097  1    0.0000    0.0000
4088    4.1602    2.0984  1    0.0000    0.0000
4089    4.0975    2.1100  1    0.0000    0.0000
4090    4.0974    2.1388  1    0.0000    0.0000
4091    4.0603    2.1371  1    0.0000    0.0000
4092    4.0356    2.1520  1    0.0000    0.0000
4093    4.0453    2.1464  1    0.0000    0.0000
4094    4.0617    2.1435  1    0.0000    0.0000
4095    4.0928    2.1293  1    0.0000    0.0000
4096    4.0933    2.1465  1    0.0000    0.0000
4097    4.0943    2.1827  1    0.0000    0.0000
4098    4.1066    2.1571  1    0.0000    0.0000
4099    4.1048    2.1512  1    0.0000    0.0000
4100    4.0867    2.1450  1    0.0000    0.0000
4101    4.0849    2.1593  1    0.0000    0.0000
4102    4.0748    2.1574  1    0.0000    0.0000
4103    4.0783    2.1753  1    0.0000    0.0000
4104    4.0857    2.1657  1    0.0000    0.0000
4105    4.0916    2.1647  1    0.0000    0.0000
4106    4.0789    2.1747  1    0.0000    0.0000
4107    4.0651    2.1718  1    0.0000    0.0000
4108    4.0836    2.1409  1    0.0000    0.0000
4109    4.0881    2.1656  1    0.0000    0.0000
4110    4.0693    2.1744  1    0.0000    0.0000
4111    4.0797    2.1642  1    0.0000    0.0000
4112    4.0979    2.1710  1    0.0000    0.0000
4113    4.0894    2.1764  1    0.0000    0.0000
4114    4.0621    2.1668  1    0.0000    0.0000
4115    4.0482    2.1594  1    0.0000    0.0000
4116    4.0770    2.1590  1    0.0000    0.0000
4117    4.0874    2.1661  1    0.0000    0.0000
4118    4.0986    2.1516  1    0.0000    0.0000
4119    4.1090    2.1484  1    0.0000    0.0000
4120    4.1106    2.1430  1    0.0000    0.0000
4121    4.1044    2.1592  1    0.0000    0.0000
4122    4.0931    2.1506  1    0.0000    0.0000
4123    4.0839    2.1610  1    0.0000    0.0000
4124    4.0969    2.1728  1    0.0000    0.0000
4125    4.0875    2.1654  1    0.0000    0.0000
4126    4.0904    2.1467  1    0.0000    0.0000
4127    4.0967    2.1444  1    0.0000    0.0000
4128    4.0782    2.1400  1    0.0000    0.0000
4129    4.0864    2.1549  1    0.0000    0.0000
4130    4.0920    2.1296  1    0.0000    0.0000
4131    4.0794    2.1437  1    0.0000    0.0000
4132    4.0824    2.1601  1    0.0000    0.0000
4133    4.0672    2.1470  1    0.0000    0.0000
4134    4.0859    2.1410  1    0.0000    0.0000
4135    4.1153    2.1128  1    0.0000    0.0000
4136    4.0921    2.1346  1    0.0000    0.0000
4137    4.0883    2.1563  1    0.0000    0.0000
4138    4.0834    2.1461  1    0.0000    0.0000
4139    4.0803    2.1377  1    0.0000    0.0000
4140    4.0758    2.1389  1    0.0000    0.0000
4141    4.0995    2.1465  1    0.0000    0.0000
4142    4.1137    2.1268  1    0.0000    0.0000
4143    4.0898    2.1407  1    0.0000    0.0000
4144    4.1172    2.1148  1    0.0000    0.0000
4145    4.1587    2.1230  1    0.0000    0.0000
4146    4.1367    2.0906  1    0.0000    0.0000
4147    4.0022    2.1324  1    0.0000    0.0000
4148    3.6572    2.1672  1    0.0000    0.0000
4149    3.0036    2.2443  1    0.0000    0.0000
4150    2.3338    2.3608  1    0.0000    0.0000
4151    1.9894    2.3780  1    0.0000    0.0000
4152    1.9417    2.3316  1    0.0000    0.0000
4153    1.9340    2.2857  1    0.0000    0.0000
4154    1.9584    2.3549  1    0.0000    0.0000
4155    1.9990    2.3707  1    0.0000    0.0000
4156    2.0581    2.3399  1    0.0000    0.0000
4157    2.0709    2.3700  1    0.0000    0.0000
4158    2.0771    2.3301  1    0.0000    0.0000
4159    2.0529    2.3034  1    0.0000    0.0000
4160    2.0625    2.3295  1    0.0000    0.0000
4161    2.0804    2.3279  1    0.0000    0.0000
4162    2.0803    2.3149  1    0.0000    0.0000
4163    2.0783    2.2847  1    0.0000    0.0000
4164    2.0558    2.2973  1    0.0000    0.0000
4165    2.0567    2.2989  1    0.0000    0.0000
4166    2.0743    2.2989  1    0.0000    0.0000
4167    2.0756    2.2807  1    0.0000    0.0000
4168    2.0453    2.2784  1    0.0000    0.0000
4169    2.0681    2.3065  1    0.0000    0.0000
4170    2.0745    2.2871  1    0.0000    0.0000
4171    2.1315    2.3083  1    0.0000    0.0000
4172    2.1332    2.3117  1    0.0000    0.0000
4173    2.1235    2.2846  1    0.0000    0.0000
4174    2.1150    2.2657  1    0.0000    0.0000
4175    2.1000    2.2863  1    0.0000    0.0000
4176    2.1100    2.2951  1    0.0000    0.0000
4177    2.1208    2.3003  1    0.0000    0.0000
4178    2.1456    2.3285  1    0.0000    0.0000
4179    2.1422    2.3198  1    0.0000    0.0000
4180    2.1351    2.3284  1    0.0000    0.0000
4181    2.1292    2.3207  1    0.0000    0.0000
4182    2.1025    2.3329  1    0.0000    0.0000
4183    2.0930    2.3035  1    0.0000    0.0000
4184    2.1205    2.3241  1    0.0000    0.0000
4185    2.1266    2.3221  1    0.0000    0.0000
4186    2.1249    2.2825  1    0.0000    0.0000
4187    2.1313    2.2605  1    0.0000    0.0000
4188    2.1081    2.2714  1    0.0000    0.0000
4189    2.1272    2.2708  1    0.0000    0.0000
4190    2.1013    2.2551  1    0.0000    0.0000
4191    2.1033    2.2425  1    0.0000    0.0000
4192    2.1096    2.2406  1    0.0000    0.0000
4193    2.1034    2.2517  1    0.0000    0.0000
4194    2.0971    2.2500  1    0.0000    0.0000
4195    2.1166    2.2796  1    0.0000    0.0000
4196    2.1264    2.2664  1    0.0000    0.0000
4197    2.0946    2.2667  1    0.0000    0.0000
4198    2.1036    2.2567  1    0.0000    0.0000
4199    2.1219    2.2565  1    0.0000    0.0000
4200    2.1143    2.2605  1    0.0000    0.0000
4201    2.0897    2.2509  1    0.0000    0.0000
4202    2.0953    2.2704  1    0.0000    0.0000
4203    2.1066    2.2720  1    0.0000    0.0000
4204    2.0856    2.2417  1    0.0000    0.0000
4205    2.1073    2.2487  1    0.0000    0.0000
4206    2.1251    2.2605  1    0.0000    0.0000
4207    2.1129    2.2655  1    0.0000    0.0000
4208    2.1106    2.2656  1    0.0000    0.0000
4209    2.0970    2.2655  1    0.0000    0.0000
4210    2.0869    2.2549  1    0.0000    0.0000
4211    2.0887    2.2532  1    0.0000    0.0000
4212    2.0836    2.2590  1    0.0000    0.0000
4213    2.1013    2.2341  1    0.0000    0.0000
4214    2.1015    2.2261  1    0.0000    0.0000
4215    2.0705    2.2161  1    0.0000    0.0000
4216    2.0807    2.2323  1    0.0000    0.0000
4217    2.1034    2.2010  1    0.0000    0.0000
4218    2.1033    2.2172  1    0.0000    0.0000
4219    2.0984    2.2133  1    0.0000    0.0000
4220    2.0958    2.2316  1    0.0000    0.0000
4221    2.0887    2.2297  1    0.0000    0.0000
4222    2.0636    2.2005  1    0.0000    0.0000
4223    2.1826    2.2406  1    0.0000    0.0000
4224    2.5700    2.2210  1    0.0000    0.0000
4225    3.1440    2.1669  1    0.0000    0.0000
4226    3.6573    2.1036  1    0.0000    0.0000
4227    3.9639    2.0422  1    0.0000    0.0000
4228    4.0795    2.0222  1    0.0000    0.0000
4229    4.2875    2.0374  1    0.0000    0.0000
4230    4.4925    1.9943  1    0.0000    0.0000
4231    4.6092    1.9323  1    0.0000    0.0000
4232    4.5367    1.9322  1    0.0000    0.0000
4233    4.4464    1.9513  1    0.0000    0.0000
4234    4.4317    1.9547  1    0.0000    0.0000
4235    4.4817    1.9426  1    0.0000    0.0000
4236    4.4830    1.9627  1    0.0000    0.0000
4237    4.4949    1.9738  1    0.0000    0.0000
4238    4.5110    1.9436  1    0.0000    0.0000
4239    4.5069    1.9749  1    0.0000    0.0000
4240    4.4928    1.9989  1    0.0000    0.0000
4241    4.4996    1.9900  1    0.0000    0.0000
4242    4.5440    1.9785  1    0.0000    0.0000
4243    4.5376    1.9829  1    0.0000    0.0000
4244    4.5287    1.9659  1    0.0000    0.0000
4245    4.4941    1.9571  1    0.0000    0.0000
4246    4.5148    1.9653  1    0.0000    0.0000
4247    4.5222    1.9740  1    0.0000    0.0000
4248    4.5180    1.9689  1    0.0000    0.0000
4249    4.5176    1.9353  1    0.0000    0.0000
4250    4.5333    1.9251  1    0.0000    0.0000
4251    4.5395    1.9150  1    0.0000    0.0000
4252    4.5150    1.9145  1    0.0000    0.0000
4253    4.4891    1.9193  1    0.0000    0.0000
4254    4.4928    1.8957  1    0.0000    0.0000
4255    4.4817    1.8977  1    0.0000    0.0000
4256    4.4988    1.9152  1    0.0000    0.0000
4257    4.5062    1.9141  1    0.0000    0.0000
4258    4.4892    1.9054  1    0.0000    0.0000
4259    4.4885    1.9065  1    0.0000    0.0000
4260    4.4837    1.8991  1    0.0000    0.0000
4261    4.4729    1.8871  1    0.0000    0.0000
4262    4.4650    1.8847  1    0.0000    0.0000
4263    4.4538    1.8840  1    0.0000    0.0000
4264    4.4584    1.8666  1    0.0000    0.0000
4265    4.4622    1.8795  1    0.0000    0.0000
4266    4.4509    1.8660  1    0.0000    0.0000
4267    4.4344    1.8811  1    0.0000    0.0000
4268    4.4420    1.8612  1    0.0000    0.0000
4269    4.4466    1.8807  1    0.0000    0.0000
4270    4.4417    1.8778  1    0.0000    0.0000
4271    4.4515    1.8522  1    0.0000    0.0000
4272    4.4122    1.8761  1    0.0000    0.0000
4273    4.4200    1.8632  1    0.0000    0.0000
4274    4.4350    1.8575  1    0.0000    0.0000
4275    4.5681    1.8074  1    0.0000    0.0000
4276    5.0855    1.7264  1    0.0000    0.0000
4277    5.8545    1.6758  1    0.0000    0.0000
4278    6.4228    1.6152  1    0.0000    0.0000
4279    6.7072    1.6060  1    0.0000    0.0000
4280    6.6029    1.6424  1    0.0000    0.0000
4281    6.2900    1.6600  1    0.0000    0.0000
4282    6.2080    1.6931  1    0.0000    0.0000
4283    6.2078    1.6839  1    0.0000    0.0000
4284    6.2463    1.6853  1    0.0000    0.0000
4285    6.2842    1.6439  1    0.0000    0.0000
4286    6.3234    1.6413  1    0.0000    0.0000
4287    6.3495    1.6472  1    0.0000    0.0000
4288    6.3424    1.6449  1    0.0000    0.0000
4289    6.3567    1.6153  1    0.0000    0.0000
4290    6.3458    1.5942  1    0.0000    0.0000
4291    6.3252    1.6125  1    0.0000    0.0000
4292    6.3237    1.6260  1    0.0000    0.0000
4293    6.3751    1.6052  1    0.0000    0.0000
4294    6.3896    1.5989  1    0.0000    0.0000
4295    6.3622    1.5977  1    0.0000    0.0000
4296    6.3607    1.5890  1    0.0000    0.0000
4297    6.3734    1.6143  1    0.0000    0.0000
4298    6.3434    1.6110  1    0.0000    0.0000
4299    6.3429    1.5975  1    0.0000    0.0000
4300    6.3586    1.5752  1    0.0000    0.0000
4301    6.3681    1.5788  1    0.0000    0.0000
4302    6.3879    1.5343  1    0.0000    0.0000
4303    6.4186    1.5345  1    0.0000    0.0000
4304    6.4059    1.5379  1    0.0000    0.0000
4305    6.4013    1.5416  1    0.0000    0.0000
4306    6.3862    1.5446  1    0.0000    0.0000
4307    6.4040    1.5471  1    0.0000    0.0000
4308    6.3951    1.5554  1    0.0000    0.0000
4309    6.4168    1.5476  1    0.0000    0.0000
4310    6.4161    1.5226  1    0.0000    0.0000
4311    6.4085    1.5425  1    0.0000    0.0000
4312    6.4260    1.5075  1    0.0000    0.0000
4313    6.4059    1.5093  1    0.0000    0.0000
4314    6.4002    1.5472  1    0.0000    0.0000
4315    6.4184    1.5234  1    0.0000    0.0000
4316    6.4246    1.5484  1    0.0000    0.0000
4317    6.3977    1.5513  1    0.0000    0.0000
4318    6.3712    1.5354  1    0.0000    0.0000
4319    6.3776    1.5269  1    0.0000    0.0000
4320    6.3637    1.5114  1    0.0000    0.0000
4321    6.3313    1.5009  1    0.0000    0.0000
4322    6.3358    1.4906  1    0.0000    0.0000
4323    6.3264    1.4818  1    0.0000    0.0000
4324    6.3205    1.4933  1    0.0000    0.0000
4325    6.3603    1.5089  1    0.0000    0.0000
4326    6.3213    1.4902  1    0.0000    0.0000
4327    6.3518    1.4911  1    0.0000    0.0000
4328    6.3467    1.5044  1    0.0000    0.0000
4329    6.3126    1.5100  1    0.0000    0.0000
4330    6.3189    1.4914  1    0.0000    0.0000
4331    6.3358    1.5007  1    0.0000    0.0000
4332    6.3199    1.5205  1    0.0000    0.0000
4333    6.3435    1.5065  1    0.0000    0.0000
4334    6.3540    1.5175  1    0.0000    0.0000
4335    6.3527    1.5301  1    0.0000    0.0000
4336    6.3551    1.5580  1    0.0000    0.0000
4337    6.3452    1.5369  1    0.0000    0.0000
4338    6.3307    1.5564  1    0.0000    0.0000
4339    6.3460    1.5371  1    0.0000    0.0000
4340    6.3360    1.5562  1    0.0000    0.0000
4341    6.3467    1.5591  1    0.0000    0.0000
4342    6.3438    1.5482  1    0.0000    0.0000
4343    6.3464    1.5377  1    0.0000    0.0000
4344    6.3332    1.5566  1    0.0000    0.0000
4345    6.3378    1.5505  1    0.0000    0.0000
4346    6.3367    1.5459  1    0.0000    0.0000
4347    6.3110    1.5672  1    0.0000    0.0000
4348    6.3177    1.5683  1    0.0000    0.0000
4349    6.3337    1.5748  1    0.0000    0.0000
4350    6.3375    1.5775  1    0.0000    0.0000
4351    6.3310    1.5673  1    0.0000    0.0000
4352    6.2859    1.5646  1    0.0000    0.0000
4353    6.2931    1.5743  1    0.0000    0.0000
4354    6.3169    1.5570  1    0.0000    0.0000
4355    6.3178    1.5636  1    0.0000    0.0000
4356    6.3141    1.5648  1    0.0000    0.0000
4357    6.3075    1.5573  1    0.0000    0.0000
4358    6.3086    1.5645  1    0.0000    0.0000
4359    6.3186    1.5604  1    0.0000    0.0000
4360    6.3286    1.5382  1    0.0000    0.0000
4361    6.3441    1.6218  1    0.0000    0.0000
4362    6.4818    1.6979  1    0.0000    0.0000
4363    6.7078    1.6933  1    0.0000    0.0000
4364    7.0475    1.6569  1    0.0000    0.0000
4365    7.2296    1.5210  1    0.0000    0.0000
4366    7.1995    1.4460  1    0.0000    0.0000
4367    7.0234    1.4730  1    0.0000    0.0000
4368    6.7874    1.6102  1    0.0000    0.0000
4369    6.6486    1.7239  1    0.0000    0.0000
4370    6.7427    1.6920  1    0.0000    0.0000
4371    6.8785    1.6096  1    0.0000    0.0000
4372    6.9543    1.5704  1    0.0000    0.0000
4373    6.9232    1.5936  1    0.0000    0.0000
4374    6.9014    1.5999  1    0.0000    0.0000
4375    6.8926    1.5848  1    0.0000    0.0000
4376    6.9022    1.5732  1    0.0000    0.0000
4377    6.8710    1.6183  1    0.0000    0.0000
4378    6.8742    1.6260  1    0.0000    0.0000
4379    6.8890    1.6225  1    0.0000    0.0000
4380    6.9012    1.5982  1    0.0000    0.0000
4381    6.8906    1.5986  1    0.0000    0.0000
4382    6.8515    1.6193  1    0.0000    0.0000
4383    6.8681    1.6111  1    0.0000    0.0000
4384    6.8681    1.6361  1    0.0000    0.0000
4385    6.8749    1.6120  1    0.0000    0.0000
4386    6.8891    1.5902  1    0.0000    0.0000
4387    6.8685    1.6032  1    0.0000    0.0000
4388    6.8608    1.6250  1    0.0000    0.0000
4389    6.8564    1.5978  1    0.0000    0.0000
4390    6.8643    1.5868  1    0.0000    0.0000
4391    6.8665    1.5999  1    0.0000    0.0000
4392    6.8668    1.6064  1    0.0000    0.0000
4393    6.8572    1.6056  1    0.0000    0.0000
4394    6.8586    1.5956  1    0.0000    0.0000
4395    6.8745    1.5751  1    0.0000    0.0000
4396    6.8924    1.5622  1    0.0000    0.0000
4397    6.8227    1.5915  1    0.0000    0.0000
4398    6.7028    1.5013  1    0.0000    0.0000
4399    6.0450    1.4584  1    0.0000    0.0000
4400    4.6579    1.5300  1    0.0000    0.0000
4401    3.1803    1.6647  1    0.0000    0.0000
4402    1.6733    1.9263  1    0.0000    0.0000
4403    0.4950    1.9449  1    0.0000    0.0000
4404   -0.2967    1.8398  1    0.0000    0.0000
4405   -1.2962    1.7066  1    0.0000    0.0000
4406   -2.2175    1.6293  1    0.0000    0.0000
4407   -2.9474    1.5479  1    0.0000    0.0000
4408   -3.5109    1.3819  1    0.0000    0.0000
4409   -3.8062    1.2829  1    0.0000    0.0000
4410   -3.8463    1.2500  1    0.0000    0.0000
4411   -3.5659    1.2274  1    0.0000    0.0000
4412   -3.3393    1.2453  1    0.0000    0.0000
4413   -3.3344    1.2445  1    0.0000    0.0000
4414   -3.4508    1.2073  1    0.0000    0.0000
4415   -3.5501    1.1990  1    0.0000    0.0000
4416   -3.5492    1.1871  1    0.0000    0.0000
4417   -3.5391    1.1601  1    0.0000    0.0000
4418   -3.5038    1.1662  1    0.0000    0.0000
4419   -3.4940    1.1819  1    0.0000    0.0000
4420   -3.4722    1.1731  1    0.0000    0.0000
4421   -3.4503    1.1528  1    0.0000    0.0000
4422   -3.4653    1.1562  1    0.0000    0.0000
4423   -3.4423    1.1878  1    0.0000    0.0000
4424   -3.4137    1.2028  1    0.0000    0.0000
4425   -3.4278    1.1730  1    0.0000    0.0000
4426   -3.4279    1.1432  1    0.0000    0.0000
4427   -3.4152    1.1703  1    0.0000    0.0000
4428   -3.4351    1.1635  1    0.0000    0.0000
4429   -3.4627    1.1502  1    0.0000    0.0000
4430   -3.4322    1.1410  1    0.0000    0.0000
4431   -3.4347    1.1291  1    0.0000    0.0000
4432   -3.4218    1.1248  1    0.0000    0.0000
4433   -3.4208    1.1082  1    0.0000    0.0000
4434   -3.4135    1.1313  1    0.0000    0.0000
4435   -3.4226    1.1328  1    0.0000    0.0000
4436   -3.4306    1.1044  1    0.0000    0.0000
4437   -3.4099    1.1066  1    0.0000    0.0000
4438   -3.4123    1.0548  1    0.0000    0.0000
4439   -3.4303    1.0302  1    0.0000    0.0000
4440   -3.4101    1.0769  1    0.0000    0.0000
4441   -3.3910    1.0807  1    0.0000    0.0000
4442   -3.3820    1.0545  1    0.0000    0.0000
4443   -3.3973    1.0511  1    0.0000    0.0000
4444   -3.4022    1.0713  1    0.0000    0.0000
4445   -3.3392    1.0800  1    0.0000    0.0000
4446   -3.3863    1.0982  1    0.0000    0.0000
4447   -3.3550    1.0882  1    0.0000    0.0000
4448   -3.4213    1.0646  1    0.0000    0.0000
4449   -3.8284    1.0151  1    0.0000    0.0000
4450   -4.4033    0.9745  1    0.0000    0.0000
4451   -4.5946    0.9954  1    0.0000    0.0000
4452   -4.4992    1.0235  1    0.0000    0.0000
4453   -4.3281    1.0764  1    0.0000    0.0000
4454   -4.2118    1.1147  1    0.0000    0.0000
4455   -4.1919    1.1261  1    0.0000    0.0000
4456   -4.1933    1.0801  1    0.0000    0.0000
4457   -4.2154    1.0664  1    0.0000    0.0000
4458   -4.2452    1.0685  1    0.0000    0.0000
4459   -4.2675    1.0696  1    0.0000    0.0000
4460   -4.2593    1.0628  1    0.0000    0.0000
4461   -4.2483    1.0544  1    0.0000    0.0000
4462   -4.2387    1.0468  1    0.0000    0.0000
4463   -4.2248    1.0556  1    0.0000    0.0000
4464   -4.2192    1.0519  1    0.0000    0.0000
4465   -4.2539    1.0476  1    0.0000    0.0000
4466   -4.2553    1.0636  1    0.0000    0.0000
4467   -4.2366    1.0337  1    0.0000    0.0000
4468   -4.2460    1.0543  1    0.0000    0.0000
4469   -4.2368    1.0769  1    0.0000    0.0000
4470   -4.2162    1.0862  1    0.0000    0.0000
4471   -4.2163    1.0769  1    0.0000    0.0000
4472   -4.2277    1.0646  1    0.0000    0.0000
4473   -4.2397    1.0649  1    0.0000    0.0000
4474   -4.2369    1.0698  1    0.0000    0.0000
4475   -4.2396    1.0801  1    0.0000    0.0000
4476   -4.2202    1.0699  1    0.0000    0.0000
4477   -4.1997    1.0962  1    0.0000    0.0000
4478   -4.1968    1.1314  1    0.0000    0.0000
4479   -4.1976    1.1269  1    0.0000    0.0000
4480   -4.1991    1.1145  1    0.0000    0.0000
4481   -4.2186    1.1184  1    0.0000    0.0000
4482   -4.2019    1.1078  1    0.0000    0.0000
4483   -4.1824    1.1372  1    0.0000    0.0000
4484   -4.1702    1.1532  1    0.0000    0.0000
4485   -4.1620    1.1411  1    0.0000    0.0000
4486   -4.1745    1.1489  1    0.0000    0.0000
4487   -4.1573    1.1362  1    0.0000    0.0000
4488   -4.1610    1.1211  1    0.0000    0.0000
4489   -4.1630    1.1294  1    0.0000    0.0000
4490   -4.1697    1.1676  1    0.0000    0.0000
4491   -4.1782    1.1680  1    0.0000    0.0000
4492   -4.1535    1.1517  1    0.0000    0.0000
4493   -4.1679    1.1472  1    0.0000    0.0000
4494   -4.1570    1.1732  1    0.0000    0.0000
