SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3893   -3.7920  -12.2995  1    0.0000    0.0000
3894   -3.8021  -12.2653  1    0.0000    0.0000
3895   -3.8019  -12.3093  1    0.0000    0.0000
3896   -3.8075  -12.2974  1    0.0000    0.0000
3897   -3.7868  -12.2761  1    0.0000    0.0000
3898   -3.8012  -12.2915  1    0.0000    0.0000
3899   -3.7808  -12.2642  1    0.0000    0.0000
3900   -3.7384  -12.2866  1    0.0000    0.0000
3901   -3.7572  -12.3048  1    0.0000    0.0000
3902   -3.7499  -12.2843  1    0.0000    0.0000
3903   -3.7391  -12.2703  1    0.0000    0.0000
3904   -3.7595  -12.3111  1    0.0000    0.0000
3905   -3.7735  -12.3216  1    0.0000    0.0000
3906   -3.7605  -12.2998  1    0.0000    0.0000
3907   -3.7569  -12.3096  1    0.0000    0.0000
3908   -3.7656  -12.2806  1    0.0000    0.0000
3909   -3.7513  -12.2576  1    0.0000    0.0000
3910   -3.7281  -12.2531  1    0.0000    0.0000
3911   -3.7332  -12.3000  1    0.0000    0.0000
3912   -3.7348  -12.3072  1    0.0000    0.0000
3913   -3.7354  -12.2703  1    0.0000    0.0000
3914   -3.7142  -12.2748  1    0.0000    0.0000
3915   -3.7343  -12.2869  1    0.0000    0.0000
3916   -3.7273  -12.2821  1    0.0000    0.0000
3917   -3.7309  -12.3023  1    0.0000    0.0000
3918   -3.7374  -12.3050  1    0.0000    0.0000
3919   -3.7398  -12.2809  1    0.0000    0.0000
3920   -3.7867  -12.2862  1    0.0000    0.0000
3921   -3.7708  -12.1913  1    0.0000    0.0000
3922   -3.2152  -12.1178  1    0.0000    0.0000
3923   -2.3106  -12.1845  1    0.0000    0.0000
3924   -1.0738  -12.1240  1    0.0000    0.0000
3925    0.0515  -12.1057  1    0.0000    0.0000
3926    0.3841  -12.1867  1    0.0000    0.0000
3927    0.2400  -12.2037  1    0.0000    0.0000
3928   -0.2010  -12.1603  1    0.0000    0.0000
3929   -0.5388  -12.1377  1    0.0000    0.0000
3930   -0.6659  -12.0978  1    0.0000    0.0000
3931   -0.7053  -12.0433  1    0.0000    0.0000
3932   -0.6805  -12.0327  1    0.0000    0.0000
3933   -0.5892  -12.0611  1    0.0000    0.0000
3934   -0.5195  -12.1262  1    0.0000    0.0000
3935   -0.4429  -12.1352  1    0.0000    0.0000
3936   -0.3511  -12.1090  1    0.0000    0.0000
3937   -0.3185  -12.1130  1    0.0000    0.0000
3938   -0.3057  -12.1116  1    0.0000    0.0000
3939   -0.2900  -12.0937  1    0.0000    0.0000
3940   -0.2909  -12.0862  1    0.0000    0.0000
3941   -0.3135  -12.0566  1    0.0000    0.0000
3942   -0.3059  -12.0677  1    0.0000    0.0000
3943   -0.3412  -12.0654  1    0.0000    0.0000
3944   -0.3680  -12.0683  1    0.0000    0.0000
3945   -0.3370  -12.0455  1    0.0000    0.0000
3946   -0.3418  -12.0527  1    0.0000    0.0000
3947   -0.3692  -12.0387  1    0.0000    0.0000
3948   -0.3786  -12.0659  1    0.0000    0.0000
3949   -0.3925  -12.0552  1    0.0000    0.0000
3950   -0.3648  -12.0326  1    0.0000    0.0000
3951   -0.3624  -12.0296  1    0.0000    0.0000
3952   -0.3544  -12.0242  1    0.0000    0.0000
3953   -0.3333  -11.9899  1    0.0000    0.0000
3954   -0.3519  -11.9721  1    0.0000    0.0000
3955   -0.3483  -11.9908  1    0.0000    0.0000
3956   -0.3435  -11.9824  1    0.0000    0.0000
3957   -0.3347  -11.9731  1    0.0000    0.0000
3958   -0.3311  -11.9679  1    0.0000    0.0000
3959   -0.3258  -11.9603  1    0.0000    0.0000
3960   -0.3253  -11.9612  1    0.0000    0.0000
3961   -0.3243  -11.9306  1    0.0000    0.0000
3962   -0.3195  -11.9346  1    0.0000    0.0000
3963   -0.3205  -11.9461  1    0.0000    0.0000
3964   -0.3256  -11.9441  1    0.0000    0.0000
3965   -0.3524  -11.9569  1    0.0000    0.0000
3966   -0.3533  -11.9637  1    0.0000    0.0000
3967   -0.3230  -11.9590  1    0.0000    0.0000
3968   -0.3254  -11.9736  1    0.0000    0.0000
3969   -0.3050  -11.9860  1    0.0000    0.0000
3970   -0.3305  -11.9627  1    0.0000    0.0000
3971   -0.3208  -11.9375  1    0.0000    0.0000
3972   -0.3304  -11.9469  1    0.0000    0.0000
3973   -0.3125  -11.9766  1    0.0000    0.0000
3974   -0.3367  -11.9640  1    0.0000    0.0000
3975   -0.4161  -11.9120  1    0.0000    0.0000
3976   -0.2063  -11.9108  1    0.0000    0.0000
3977    0.5847  -11.9186  1    0.0000    0.0000
3978    1.5421  -11.9636  1    0.0000    0.0000
3979    2.1295  -12.1369  1    0.0000    0.0000
3980    2.3967  -12.2233  1    0.0000    0.0000
3981    2.4534  -12.1907  1    0.0000    0.0000
3982    2.1699  -12.1619  1    0.0000    0.0000
3983    1.8511  -12.1176  1    0.0000    0.0000
3984    1.6995  -12.1123  1    0.0000    0.0000
3985    1.6966  -12.1132  1    0.0000    0.0000
3986    1.7144  -12.1111  1    0.0000    0.0000
3987    1.7619  -12.1284  1    0.0000    0.0000
3988    1.8002  -12.1301  1    0.0000    0.0000
3989    1.8008  -12.1487  1    0.0000    0.0000
3990    1.8308  -12.1919  1    0.0000    0.0000
3991    1.8567  -12.1958  1    0.0000    0.0000
3992    1.8367  -12.1719  1    0.0000    0.0000
3993    1.8191  -12.1406  1    0.0000    0.0000
3994    1.8313  -12.1415  1    0.0000    0.0000
3995    1.8008  -12.1403  1    0.0000    0.0000
3996    1.8018  -12.1452  1    0.0000    0.0000
3997    1.8104  -12.1513  1    0.0000    0.0000
3998    1.8445  -12.1796  1    0.0000    0.0000
3999    1.8477  -12.2100  1    0.0000    0.0000
4000    1.8732  -12.2236  1    0.0000    0.0000
4001    1.9018  -12.2274  1    0.0000    0.0000
4002    1.9025  -12.2189  1    0.0000    0.0000
4003    1.9392  -12.2498  1    0.0000    0.0000
4004    1.9751  -12.2543  1    0.0000    0.0000
4005    1.9742  -12.2568  1    0.0000    0.0000
4006    1.9600  -12.2534  1    0.0000    0.0000
4007    1.9200  -12.2483  1    0.0000    0.0000
4008    1.9428  -12.2474  1    0.0000    0.0000
4009    1.9352  -12.2250  1    0.0000    0.0000
4010    1.9118  -12.2372  1    0.0000    0.0000
4011    1.9368  -12.2278  1    0.0000    0.0000
4012    1.9325  -12.2184  1    0.0000    0.0000
4013    1.9234  -12.1973  1    0.0000    0.0000
4014    1.9222  -12.1954  1    0.0000    0.0000
4015    1.9430  -12.1895  1    0.0000    0.0000
4016    1.9822  -12.1900  1    0.0000    0.0000
4017    2.0102  -12.1877  1    0.0000    0.0000
4018    2.0066  -12.1969  1    0.0000    0.0000
4019    2.0058  -12.1747  1    0.0000    0.0000
4020    1.9616  -12.1314  1    0.0000    0.0000
4021    2.1099  -12.0805  1    0.0000    0.0000
4022    3.1419  -12.1747  1    0.0000    0.0000
4023    4.9847  -12.4661  1    0.0000    0.0000
4024    6.7556  -12.5523  1    0.0000    0.0000
4025    8.2603  -12.5325  1    0.0000    0.0000
4026    9.2376  -12.5084  1    0.0000    0.0000
4027    9.1960  -12.3478  1    0.0000    0.0000
4028    8.8429  -12.2355  1    0.0000    0.0000
4029    8.3632  -12.1822  1    0.0000    0.0000
4030    7.9074  -12.0581  1    0.0000    0.0000
4031    7.6312  -11.9653  1    0.0000    0.0000
4032    7.6511  -11.9526  1    0.0000    0.0000
4033    7.8234  -11.9888  1    0.0000    0.0000
4034    8.1077  -12.0546  1    0.0000    0.0000
4035    8.3811  -12.1187  1    0.0000    0.0000
4036    8.5719  -12.1898  1    0.0000    0.0000
4037    8.6334  -12.2195  1    0.0000    0.0000
4038    8.6270  -12.1933  1    0.0000    0.0000
4039    8.6521  -12.1819  1    0.0000    0.0000
4040    8.6226  -12.1629  1    0.0000    0.0000
4041    8.6226  -12.1401  1    0.0000    0.0000
4042    8.5855  -12.1375  1    0.0000    0.0000
4043    8.5645  -12.1131  1    0.0000    0.0000
4044    8.5927  -12.1258  1    0.0000    0.0000
4045    8.5892  -12.1344  1    0.0000    0.0000
4046    8.6395  -12.1443  1    0.0000    0.0000
4047    8.6543  -12.1248  1    0.0000    0.0000
4048    8.7067  -12.1529  1    0.0000    0.0000
4049    8.7333  -12.1702  1    0.0000    0.0000
4050    8.7267  -12.1484  1    0.0000    0.0000
4051    8.7175  -12.1534  1    0.0000    0.0000
4052    8.7157  -12.1569  1    0.0000    0.0000
4053    8.7684  -12.1922  1    0.0000    0.0000
4054    8.7924  -12.2047  1    0.0000    0.0000
4055    8.8008  -12.1939  1    0.0000    0.0000
4056    8.8126  -12.2055  1    0.0000    0.0000
4057    8.8235  -12.1850  1    0.0000    0.0000
4058    8.8644  -12.1936  1    0.0000    0.0000
4059    8.8624  -12.1811  1    0.0000    0.0000
4060    8.8439  -12.1713  1    0.0000    0.0000
4061    8.8681  -12.1989  1    0.0000    0.0000
4062    8.8772  -12.2053  1    0.0000    0.0000
4063    8.8751  -12.2172  1    0.0000    0.0000
4064    8.8676  -12.2155  1    0.0000    0.0000
4065    8.8627  -12.2021  1    0.0000    0.0000
4066    8.8395  -12.2415  1    0.0000    0.0000
4067    8.7872  -12.2285  1    0.0000    0.0000
4068    8.7605  -12.2244  1    0.0000    0.0000
4069    8.7469  -12.2164  1    0.0000    0.0000
4070    8.7659  -12.2137  1    0.0000    0.0000
4071    8.8045  -12.2058  1    0.0000    0.0000
4072    8.8119  -12.2014  1    0.0000    0.0000
4073    8.8095  -12.2026  1    0.0000    0.0000
4074    8.8030  -12.1936  1    0.0000    0.0000
4075    8.8207  -12.1948  1    0.0000    0.0000
4076    8.7915  -12.1811  1    0.0000    0.0000
4077    8.7817  -12.1635  1    0.0000    0.0000
4078    8.8967  -12.1680  1    0.0000    0.0000
4079    9.4384  -12.2050  1    0.0000    0.0000
4080   10.0839  -12.2279  1    0.0000    0.0000
4081   10.6481  -12.1851  1    0.0000    0.0000
4082   10.9597  -12.1106  1    0.0000    0.0000
4083   11.0386  -12.0800  1    0.0000    0.0000
4084   11.0181  -12.0499  1    0.0000    0.0000
4085   10.9080  -12.0452  1    0.0000    0.0000
4086   10.8096  -12.0661  1    0.0000    0.0000
4087   10.7086  -12.0418  1    0.0000    0.0000
4088   10.6539  -12.0022  1    0.0000    0.0000
4089   10.6902  -11.9971  1    0.0000    0.0000
4090   10.7049  -12.0126  1    0.0000    0.0000
4091   10.6822  -12.0073  1    0.0000    0.0000
4092   10.7173  -12.0116  1    0.0000    0.0000
4093   10.7675  -12.0205  1    0.0000    0.0000
4094   10.7588  -12.0150  1    0.0000    0.0000
4095   10.7457  -12.0275  1    0.0000    0.0000
4096   10.7568  -12.0172  1    0.0000    0.0000
4097   10.7444  -12.0051  1    0.0000    0.0000
4098   10.7676  -12.0117  1    0.0000    0.0000
4099   10.7474  -12.0012  1    0.0000    0.0000
4100   10.7543  -12.0022  1    0.0000    0.0000
4101   10.7738  -12.0034  1    0.0000    0.0000
4102   10.7691  -12.0034  1    0.0000    0.0000
4103   10.7556  -12.0106  1    0.0000    0.0000
4104   10.7694  -11.9858  1    0.0000    0.0000
4105   10.8065  -11.9790  1    0.0000    0.0000
4106   10.8022  -11.9656  1    0.0000    0.0000
4107   10.7960  -11.9929  1    0.0000    0.0000
4108   10.7954  -12.0082  1    0.0000    0.0000
4109   10.8096  -11.9708  1    0.0000    0.0000
4110   10.8088  -11.9532  1    0.0000    0.0000
4111   10.8134  -11.9386  1    0.0000    0.0000
4112   10.9490  -11.9976  1    0.0000    0.0000
4113   10.5130  -12.1379  1    0.0000    0.0000
4114    9.1538  -12.3375  1    0.0000    0.0000
4115    6.9424  -12.4144  1    0.0000    0.0000
4116    4.3116  -12.4007  1    0.0000    0.0000
4117    1.8282  -12.4061  1    0.0000    0.0000
4118   -0.3614  -12.6079  1    0.0000    0.0000
4119   -2.2858  -12.7966  1    0.0000    0.0000
4120   -3.8243  -13.0766  1    0.0000    0.0000
4121   -4.7455  -13.2197  1    0.0000    0.0000
4122   -5.2528  -13.4271  1    0.0000    0.0000
4123   -5.7472  -13.6497  1    0.0000    0.0000
4124   -6.0720  -13.6488  1    0.0000    0.0000
4125   -5.9042  -13.6307  1    0.0000    0.0000
4126   -5.4105  -13.5913  1    0.0000    0.0000
4127   -5.1041  -13.6114  1    0.0000    0.0000
4128   -5.1808  -13.6558  1    0.0000    0.0000
4129   -5.4923  -13.6945  1    0.0000    0.0000
4130   -5.8180  -13.6412  1    0.0000    0.0000
4131   -6.0470  -13.6706  1    0.0000    0.0000
4132   -6.1414  -13.6154  1    0.0000    0.0000
4133   -6.1366  -13.5856  1    0.0000    0.0000
4134   -6.0610  -13.5323  1    0.0000    0.0000
4135   -5.9714  -13.5124  1    0.0000    0.0000
4136   -5.9070  -13.5098  1    0.0000    0.0000
4137   -5.8540  -13.4993  1    0.0000    0.0000
4138   -5.8106  -13.5254  1    0.0000    0.0000
4139   -5.7894  -13.5251  1    0.0000    0.0000
4140   -5.7737  -13.5090  1    0.0000    0.0000
4141   -5.7873  -13.5423  1    0.0000    0.0000
4142   -5.7930  -13.5306  1    0.0000    0.0000
4143   -5.7766  -13.5235  1    0.0000    0.0000
4144   -5.7754  -13.5213  1    0.0000    0.0000
4145   -5.7682  -13.5312  1    0.0000    0.0000
4146   -5.7519  -13.5102  1    0.0000    0.0000
4147   -5.7487  -13.4775  1    0.0000    0.0000
4148   -5.7125  -13.4860  1    0.0000    0.0000
4149   -5.7078  -13.4869  1    0.0000    0.0000
4150   -5.6999  -13.4615  1    0.0000    0.0000
4151   -5.7132  -13.4425  1    0.0000    0.0000
4152   -5.6934  -13.4474  1    0.0000    0.0000
4153   -5.6771  -13.4657  1    0.0000    0.0000
4154   -5.6899  -13.4837  1    0.0000    0.0000
4155   -5.6758  -13.4587  1    0.0000    0.0000
4156   -5.6794  -13.4387  1    0.0000    0.0000
4157   -5.6610  -13.4432  1    0.0000    0.0000
4158   -5.6845  -13.4376  1    0.0000    0.0000
4159   -5.6903  -13.4504  1    0.0000    0.0000
4160   -5.6966  -13.4674  1    0.0000    0.0000
4161   -5.6957  -13.4886  1    0.0000    0.0000
4162   -5.6923  -13.4413  1    0.0000    0.0000
4163   -5.7104  -13.4459  1    0.0000    0.0000
4164   -5.7268  -13.4797  1    0.0000    0.0000
4165   -5.7180  -13.4721  1    0.0000    0.0000
4166   -5.7443  -13.4815  1    0.0000    0.0000
4167   -5.7645  -13.4866  1    0.0000    0.0000
4168   -5.7708  -13.4671  1    0.0000    0.0000
4169   -5.7727  -13.4806  1    0.0000    0.0000
4170   -5.8092  -13.4953  1    0.0000    0.0000
4171   -5.7629  -13.3958  1    0.0000    0.0000
4172   -5.3399  -13.4016  1    0.0000    0.0000
4173   -4.2876  -13.3993  1    0.0000    0.0000
4174   -3.4601  -13.4219  1    0.0000    0.0000
4175   -3.0728  -13.4294  1    0.0000    0.0000
4176   -3.0361  -13.3303  1    0.0000    0.0000
4177   -3.2435  -13.2661  1    0.0000    0.0000
4178   -3.4508  -13.2324  1    0.0000    0.0000
4179   -3.5816  -13.2265  1    0.0000    0.0000
4180   -3.6274  -13.2408  1    0.0000    0.0000
4181   -3.6264  -13.2844  1    0.0000    0.0000
4182   -3.5609  -13.2695  1    0.0000    0.0000
4183   -3.4749  -13.2669  1    0.0000    0.0000
4184   -3.4121  -13.2619  1    0.0000    0.0000
4185   -3.3790  -13.2654  1    0.0000    0.0000
4186   -3.3370  -13.2733  1    0.0000    0.0000
4187   -3.3085  -13.2688  1    0.0000    0.0000
4188   -3.2658  -13.2896  1    0.0000    0.0000
4189   -3.2456  -13.2796  1    0.0000    0.0000
4190   -3.2595  -13.2929  1    0.0000    0.0000
4191   -3.2449  -13.2977  1    0.0000    0.0000
4192   -3.2334  -13.2722  1    0.0000    0.0000
4193   -3.2600  -13.2737  1    0.0000    0.0000
4194   -3.2505  -13.2510  1    0.0000    0.0000
4195   -3.2624  -13.2365  1    0.0000    0.0000
4196   -3.2425  -13.2418  1    0.0000    0.0000
4197   -3.2331  -13.2206  1    0.0000    0.0000
4198   -3.2257  -13.2655  1    0.0000    0.0000
4199   -3.2465  -13.2674  1    0.0000    0.0000
4200   -3.2442  -13.2342  1    0.0000    0.0000
4201   -3.2362  -13.2460  1    0.0000    0.0000
4202   -3.2363  -13.2347  1    0.0000    0.0000
4203   -3.2398  -13.2614  1    0.0000    0.0000
4204   -3.2684  -13.2383  1    0.0000    0.0000
4205   -3.2639  -13.2513  1    0.0000    0.0000
4206   -3.2526  -13.2690  1    0.0000    0.0000
4207   -3.2390  -13.2648  1    0.0000    0.0000
4208   -3.2060  -13.2685  1    0.0000    0.0000
4209   -3.2291  -13.2506  1    0.0000    0.0000
4210   -3.2044  -13.2518  1    0.0000    0.0000
4211   -3.2070  -13.2258  1    0.0000    0.0000
4212   -3.2220  -13.2411  1    0.0000    0.0000
4213   -3.2351  -13.2357  1    0.0000    0.0000
4214   -3.2085  -13.2046  1    0.0000    0.0000
4215   -3.2257  -13.2174  1    0.0000    0.0000
4216   -3.2101  -13.2212  1    0.0000    0.0000
4217   -3.1941  -13.2188  1    0.0000    0.0000
4218   -3.1954  -13.2017  1    0.0000    0.0000
4219   -3.1785  -13.2083  1    0.0000    0.0000
4220   -3.1831  -13.2087  1    0.0000    0.0000
4221   -3.1900  -13.2118  1    0.0000    0.0000
4222   -3.1967  -13.2159  1    0.0000    0.0000
4223   -3.2191  -13.1921  1    0.0000    0.0000
4224   -3.2272  -13.2094  1    0.0000    0.0000
4225   -3.2073  -13.1874  1    0.0000    0.0000
4226   -3.1950  -13.1490  1    0.0000    0.0000
4227   -2.8021  -13.2387  1    0.0000    0.0000
4228   -1.9737  -13.3527  1    0.0000    0.0000
4229   -1.1224  -13.4200  1    0.0000    0.0000
4230   -0.4291  -13.4155  1    0.0000    0.0000
4231   -0.3025  -13.3737  1    0.0000    0.0000
4232   -0.3936  -13.3573  1    0.0000    0.0000
4233   -0.4165  -13.3349  1    0.0000    0.0000
4234   -0.5044  -13.3544  1    0.0000    0.0000
4235   -0.5916  -13.3602  1    0.0000    0.0000
4236   -0.6067  -13.3014  1    0.0000    0.0000
4237   -0.6047  -13.2940  1    0.0000    0.0000
4238   -0.6100  -13.3019  1    0.0000    0.0000
4239   -0.5680  -13.3086  1    0.0000    0.0000
4240   -0.5582  -13.3154  1    0.0000    0.0000
4241   -0.5249  -13.3148  1    0.0000    0.0000
4242   -0.5232  -13.3549  1    0.0000    0.0000
4243   -0.5178  -13.3453  1    0.0000    0.0000
4244   -0.5272  -13.3334  1    0.0000    0.0000
4245   -0.5338  -13.3548  1    0.0000    0.0000
4246   -0.5214  -13.3498  1    0.0000    0.0000
4247   -0.5039  -13.3361  1    0.0000    0.0000
4248   -0.5116  -13.3358  1    0.0000    0.0000
4249   -0.5065  -13.3301  1    0.0000    0.0000
4250   -0.5110  -13.3379  1    0.0000    0.0000
4251   -0.5072  -13.3443  1    0.0000    0.0000
4252   -0.5264  -13.3378  1    0.0000    0.0000
4253   -0.5374  -13.3420  1    0.0000    0.0000
4254   -0.5367  -13.3319  1    0.0000    0.0000
4255   -0.5255  -13.3387  1    0.0000    0.0000
4256   -0.4959  -13.3345  1    0.0000    0.0000
4257   -0.4847  -13.3200  1    0.0000    0.0000
4258   -0.4901  -13.3375  1    0.0000    0.0000
4259   -0.4513  -13.3385  1    0.0000    0.0000
4260   -0.4594  -13.3207  1    0.0000    0.0000
4261   -0.4740  -13.3385  1    0.0000    0.0000
4262   -0.4927  -13.3223  1    0.0000    0.0000
4263   -0.4723  -13.3377  1    0.0000    0.0000
4264   -0.4625  -13.3205  1    0.0000    0.0000
4265   -0.4506  -13.3417  1    0.0000    0.0000
4266   -0.4601  -13.3140  1    0.0000    0.0000
4267   -0.4621  -13.3117  1    0.0000    0.0000
4268   -0.4611  -13.3032  1    0.0000    0.0000
4269   -0.4758  -13.3007  1    0.0000    0.0000
4270   -0.4737  -13.2961  1    0.0000    0.0000
4271   -0.4717  -13.2742  1    0.0000    0.0000
4272   -0.4683  -13.2902  1    0.0000    0.0000
4273   -0.4781  -13.3145  1    0.0000    0.0000
4274   -0.4991  -13.3057  1    0.0000    0.0000
4275   -0.5365  -13.2803  1    0.0000    0.0000
4276   -0.5523  -13.2898  1    0.0000    0.0000
4277   -0.6724  -13.2845  1    0.0000    0.0000
4278   -0.2627  -13.2998  1    0.0000    0.0000
4279    0.8353  -13.3214  1    0.0000    0.0000
4280    1.6303  -13.3446  1    0.0000    0.0000
4281    2.6823  -13.4029  1    0.0000    0.0000
4282    3.5821  -13.5405  1    0.0000    0.0000
4283    3.8534  -13.5888  1    0.0000    0.0000
4284    3.9424  -13.5625  1    0.0000    0.0000
4285    3.8037  -13.5110  1    0.0000    0.0000
4286    3.6805  -13.3898  1    0.0000    0.0000
4287    3.5526  -13.3367  1    0.0000    0.0000
4288    3.4273  -13.3147  1    0.0000    0.0000
4289    3.3406  -13.2557  1    0.0000    0.0000
4290    3.3430  -13.2569  1    0.0000    0.0000
4291    3.4234  -13.3152  1    0.0000    0.0000
4292    3.4901  -13.3199  1    0.0000    0.0000
4293    3.5560  -13.2925  1    0.0000    0.0000
4294    3.5628  -13.3055  1    0.0000    0.0000
4295    3.5680  -13.3408  1    0.0000    0.0000
4296    3.6118  -13.3205  1    0.0000    0.0000
4297    3.6143  -13.3208  1    0.0000    0.0000
4298    3.6216  -13.3297  1    0.0000    0.0000
4299    3.6219  -13.2871  1    0.0000    0.0000
4300    3.6104  -13.2583  1    0.0000    0.0000
4301    3.6100  -13.2661  1    0.0000    0.0000
4302    3.6122  -13.2871  1    0.0000    0.0000
4303    3.6150  -13.2860  1    0.0000    0.0000
4304    3.6155  -13.2817  1    0.0000    0.0000
4305    3.6699  -13.2869  1    0.0000    0.0000
4306    3.6984  -13.2975  1    0.0000    0.0000
4307    3.6825  -13.2532  1    0.0000    0.0000
4308    3.6583  -13.2288  1    0.0000    0.0000
4309    3.6411  -13.2286  1    0.0000    0.0000
4310    3.6120  -13.2008  1    0.0000    0.0000
4311    3.6029  -13.2072  1    0.0000    0.0000
4312    3.5936  -13.2208  1    0.0000    0.0000
4313    3.5758  -13.1889  1    0.0000    0.0000
4314    3.5677  -13.1767  1    0.0000    0.0000
4315    3.5664  -13.1978  1    0.0000    0.0000
4316    3.5584  -13.1781  1    0.0000    0.0000
4317    3.5574  -13.2040  1    0.0000    0.0000
4318    3.5136  -13.2322  1    0.0000    0.0000
4319    3.5083  -13.2043  1    0.0000    0.0000
4320    3.5180  -13.1879  1    0.0000    0.0000
4321    3.5252  -13.1847  1    0.0000    0.0000
4322    3.5384  -13.1718  1    0.0000    0.0000
4323    3.4823  -13.1539  1    0.0000    0.0000
4324    3.5113  -13.1412  1    0.0000    0.0000
4325    3.5236  -13.1576  1    0.0000    0.0000
4326    3.5226  -13.1544  1    0.0000    0.0000
4327    3.5171  -13.1772  1    0.0000    0.0000
4328    3.4850  -13.1592  1    0.0000    0.0000
4329    3.4627  -13.1513  1    0.0000    0.0000
4330    3.5014  -13.1979  1    0.0000    0.0000
4331    4.0258  -13.3129  1    0.0000    0.0000
4332    4.9926  -13.4887  1    0.0000    0.0000
4333    5.5782  -13.5640  1    0.0000    0.0000
4334    5.8036  -13.4611  1    0.0000    0.0000
4335    5.7929  -13.4110  1    0.0000    0.0000
4336    5.5791  -13.4118  1    0.0000    0.0000
4337    5.3384  -13.3866  1    0.0000    0.0000
4338    5.2390  -13.3625  1    0.0000    0.0000
4339    5.1853  -13.3223  1    0.0000    0.0000
4340    5.1640  -13.3360  1    0.0000    0.0000
4341    5.1990  -13.3527  1    0.0000    0.0000
4342    5.2052  -13.3474  1    0.0000    0.0000
4343    5.2612  -13.3618  1    0.0000    0.0000
4344    5.2445  -13.3230  1    0.0000    0.0000
4345    5.2172  -13.3445  1    0.0000    0.0000
4346    5.2444  -13.3372  1    0.0000    0.0000
4347    5.2335  -13.3258  1    0.0000    0.0000
4348    5.2327  -13.3136  1    0.0000    0.0000
4349    5.2290  -13.3249  1    0.0000    0.0000
4350    5.2250  -13.3104  1    0.0000    0.0000
4351    5.2177  -13.3336  1    0.0000    0.0000
4352    5.2310  -13.3246  1    0.0000    0.0000
4353    5.2478  -13.2782  1    0.0000    0.0000
4354    5.1882  -13.3029  1    0.0000    0.0000
4355    5.1801  -13.3323  1    0.0000    0.0000
4356    5.1713  -13.3083  1    0.0000    0.0000
4357    5.1764  -13.3090  1    0.0000    0.0000
4358    5.1540  -13.3104  1    0.0000    0.0000
4359    5.1611  -13.3134  1    0.0000    0.0000
4360    5.1589  -13.2822  1    0.0000    0.0000
4361    5.1586  -13.2822  1    0.0000    0.0000
4362    5.1663  -13.3037  1    0.0000    0.0000
4363    5.1728  -13.3184  1    0.0000    0.0000
4364    5.1064  -13.3141  1    0.0000    0.0000
4365    5.0450  -13.3232  1    0.0000    0.0000
4366    5.0244  -13.3642  1    0.0000    0.0000
4367    4.4768  -13.3295  1    0.0000    0.0000
4368    2.8035  -13.4090  1    0.0000    0.0000
4369    0.6479  -13.7087  1    0.0000    0.0000
4370   -1.3409  -13.8569  1    0.0000    0.0000
4371   -3.2100  -13.9274  1    0.0000    0.0000
4372   -4.9421  -13.8939  1    0.0000    0.0000
4373   -6.3144  -14.1183  1    0.0000    0.0000
4374   -6.9756  -14.2941  1    0.0000    0.0000
4375   -7.1301  -14.4483  1    0.0000    0.0000
4376   -7.2488  -14.7151  1    0.0000    0.0000
4377   -7.1250  -14.8649  1    0.0000    0.0000
4378   -6.6700  -14.8195  1    0.0000    0.0000
4379   -6.1272  -14.7533  1    0.0000    0.0000
4380   -5.9039  -14.6693  1    0.0000    0.0000
4381   -6.0465  -14.6515  1    0.0000    0.0000
4382   -6.3963  -14.7098  1    0.0000    0.0000
4383   -6.7726  -14.7243  1    0.0000    0.0000
4384   -7.0588  -14.7097  1    0.0000    0.0000
4385   -7.2185  -14.6782  1    0.0000    0.0000
4386   -7.2533  -14.6401  1    0.0000    0.0000
4387   -7.2376  -14.6374  1    0.0000    0.0000
4388   -7.1645  -14.6205  1    0.0000    0.0000
4389   -7.1112  -14.6482  1    0.0000    0.0000
4390   -7.0930  -14.6633  1    0.0000    0.0000
4391   -7.0958  -14.6821  1    0.0000    0.0000
4392   -7.1000  -14.6982  1    0.0000    0.0000
4393   -7.0830  -14.7056  1    0.0000    0.0000
4394   -7.0906  -14.7295  1    0.0000    0.0000
4395   -7.0944  -14.6982  1    0.0000    0.0000
4396   -7.0863  -14.6862  1    0.0000    0.0000
4397   -7.1089  -14.7112  1    0.0000    0.0000
4398   -7.1401  -14.7339  1    0.0000    0.0000
4399   -7.1594  -14.7076  1    0.0000    0.0000
4400   -7.1671  -14.6827  1    0.0000    0.0000
4401   -7.1519  -14.6996  1    0.0000    0.0000
4402   -7.1781  -14.6490  1    0.0000    0.0000
4403   -7.1880  -14.6653  1    0.0000    0.0000
4404   -7.1944  -14.6546  1    0.0000    0.0000
4405   -7.2081  -14.6794  1    0.0000    0.0000
4406   -7.2269  -14.6784  1    0.0000    0.0000
4407   -7.2436  -14.6854  1    0.0000    0.0000
4408   -7.2423  -14.6589  1    0.0000    0.0000
4409   -7.2365  -14.6484  1    0.0000    0.0000
4410   -7.2118  -14.6706  1    0.0000    0.0000
4411   -7.2276  -14.6545  1    0.0000    0.0000
4412   -7.2527  -14.6613  1    0.0000    0.0000
4413   -7.2679  -14.6392  1    0.0000    0.0000
4414   -7.3144  -14.6566  1    0.0000    0.0000
4415   -7.3045  -14.6780  1    0.0000    0.0000
4416   -7.2729  -14.6845  1    0.0000    0.0000
4417   -7.2965  -14.7086  1    0.0000    0.0000
