SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7712   -3.0987  -12.5833  1    0.0000    0.0000
7713   -3.0951  -12.5853  1    0.0000    0.0000
7714   -3.0929  -12.5750  1    0.0000    0.0000
7715   -3.0872  -12.5820  1    0.0000    0.0000
7716   -3.0970  -12.5846  1    0.0000    0.0000
7717   -3.1036  -12.5677  1    0.0000    0.0000
7718   -3.1005  -12.5618  1    0.0000    0.0000
7719   -3.1209  -12.5741  1    0.0000    0.0000
7720   -3.1251  -12.5868  1    0.0000    0.0000
7721   -3.1225  -12.5922  1    0.0000    0.0000
7722   -3.1270  -12.5853  1    0.0000    0.0000
7723   -3.1139  -12.5583  1    0.0000    0.0000
7724   -3.1027  -12.5722  1    0.0000    0.0000
7725   -3.0949  -12.5907  1    0.0000    0.0000
7726   -3.0813  -12.5899  1    0.0000    0.0000
7727   -3.0828  -12.5921  1    0.0000    0.0000
7728   -3.0531  -12.5973  1    0.0000    0.0000
7729   -3.0284  -12.5925  1    0.0000    0.0000
7730   -3.0317  -12.5816  1    0.0000    0.0000
7731   -3.0216  -12.5777  1    0.0000    0.0000
7732   -3.0057  -12.5731  1    0.0000    0.0000
7733   -3.0054  -12.5931  1    0.0000    0.0000
7734   -3.0168  -12.5997  1    0.0000    0.0000
7735   -3.0071  -12.5812  1    0.0000    0.0000
7736   -3.0131  -12.5878  1    0.0000    0.0000
7737   -2.9963  -12.5932  1    0.0000    0.0000
7738   -3.0064  -12.5986  1    0.0000    0.0000
7739   -3.0076  -12.5874  1    0.0000    0.0000
7740   -2.9984  -12.5907  1    0.0000    0.0000
7741   -3.0133  -12.5976  1    0.0000    0.0000
7742   -3.0354  -12.5889  1    0.0000    0.0000
7743   -3.0364  -12.5888  1    0.0000    0.0000
7744   -3.0308  -12.5920  1    0.0000    0.0000
7745   -3.0399  -12.5890  1    0.0000    0.0000
7746   -3.0511  -12.5968  1    0.0000    0.0000
7747   -3.0636  -12.6051  1    0.0000    0.0000
7748   -3.0813  -12.5947  1    0.0000    0.0000
7749   -3.0686  -12.6092  1    0.0000    0.0000
7750   -3.0665  -12.6010  1    0.0000    0.0000
7751   -3.0612  -12.6101  1    0.0000    0.0000
7752   -3.0605  -12.6296  1    0.0000    0.0000
7753   -3.0645  -12.6128  1    0.0000    0.0000
7754   -3.0467  -12.6211  1    0.0000    0.0000
7755   -3.0615  -12.6461  1    0.0000    0.0000
7756   -3.0586  -12.6440  1    0.0000    0.0000
7757   -2.9642  -12.6453  1    0.0000    0.0000
7758   -2.6903  -12.6761  1    0.0000    0.0000
7759   -2.0556  -12.6807  1    0.0000    0.0000
7760   -1.3026  -12.6474  1    0.0000    0.0000
7761   -0.7921  -12.6304  1    0.0000    0.0000
7762   -0.5932  -12.6742  1    0.0000    0.0000
7763   -0.7068  -12.6687  1    0.0000    0.0000
7764   -0.7080  -12.5924  1    0.0000    0.0000
7765   -0.6618  -12.5673  1    0.0000    0.0000
7766   -0.6191  -12.5863  1    0.0000    0.0000
7767   -0.6389  -12.6008  1    0.0000    0.0000
7768   -0.6497  -12.6033  1    0.0000    0.0000
7769   -0.6404  -12.5934  1    0.0000    0.0000
7770   -0.5974  -12.6207  1    0.0000    0.0000
7771   -0.5803  -12.6225  1    0.0000    0.0000
7772   -0.5645  -12.6049  1    0.0000    0.0000
7773   -0.5632  -12.6103  1    0.0000    0.0000
7774   -0.5482  -12.6176  1    0.0000    0.0000
7775   -0.5344  -12.6102  1    0.0000    0.0000
7776   -0.5479  -12.6226  1    0.0000    0.0000
7777   -0.5535  -12.6298  1    0.0000    0.0000
7778   -0.5337  -12.6311  1    0.0000    0.0000
7779   -0.5448  -12.6462  1    0.0000    0.0000
7780   -0.5451  -12.6484  1    0.0000    0.0000
7781   -0.5324  -12.6589  1    0.0000    0.0000
7782   -0.5181  -12.6747  1    0.0000    0.0000
7783   -0.5419  -12.6696  1    0.0000    0.0000
7784   -0.5411  -12.6734  1    0.0000    0.0000
7785   -0.5278  -12.6831  1    0.0000    0.0000
7786   -0.5419  -12.6815  1    0.0000    0.0000
7787   -0.5322  -12.6876  1    0.0000    0.0000
7788   -0.5496  -12.6930  1    0.0000    0.0000
7789   -0.5666  -12.6955  1    0.0000    0.0000
7790   -0.5698  -12.7047  1    0.0000    0.0000
7791   -0.5696  -12.7047  1    0.0000    0.0000
7792   -0.5852  -12.7074  1    0.0000    0.0000
7793   -0.5776  -12.7120  1    0.0000    0.0000
7794   -0.5727  -12.7196  1    0.0000    0.0000
7795   -0.5661  -12.7219  1    0.0000    0.0000
7796   -0.5742  -12.7124  1    0.0000    0.0000
7797   -0.5775  -12.7046  1    0.0000    0.0000
7798   -0.5907  -12.7091  1    0.0000    0.0000
7799   -0.5980  -12.7076  1    0.0000    0.0000
7800   -0.5876  -12.7142  1    0.0000    0.0000
7801   -0.5742  -12.7227  1    0.0000    0.0000
7802   -0.5803  -12.7183  1    0.0000    0.0000
7803   -0.5964  -12.7460  1    0.0000    0.0000
7804   -0.5917  -12.7511  1    0.0000    0.0000
7805   -0.6078  -12.7371  1    0.0000    0.0000
7806   -0.6181  -12.7307  1    0.0000    0.0000
7807   -0.6232  -12.7369  1    0.0000    0.0000
7808   -0.6210  -12.7338  1    0.0000    0.0000
7809   -0.6249  -12.7292  1    0.0000    0.0000
7810   -0.6263  -12.7352  1    0.0000    0.0000
7811   -0.6340  -12.7417  1    0.0000    0.0000
7812   -0.6471  -12.7453  1    0.0000    0.0000
7813   -0.6374  -12.7251  1    0.0000    0.0000
7814   -0.6177  -12.7289  1    0.0000    0.0000
7815   -0.6189  -12.7351  1    0.0000    0.0000
7816   -0.6147  -12.7364  1    0.0000    0.0000
7817   -0.6345  -12.7411  1    0.0000    0.0000
7818   -0.6222  -12.7467  1    0.0000    0.0000
7819   -0.6261  -12.7579  1    0.0000    0.0000
7820   -0.6240  -12.7632  1    0.0000    0.0000
7821   -0.6331  -12.7530  1    0.0000    0.0000
7822   -0.5007  -12.7406  1    0.0000    0.0000
7823   -0.1919  -12.7604  1    0.0000    0.0000
7824    0.4079  -12.7490  1    0.0000    0.0000
7825    0.9872  -12.7260  1    0.0000    0.0000
7826    1.3597  -12.7049  1    0.0000    0.0000
7827    1.4636  -12.7094  1    0.0000    0.0000
7828    1.3639  -12.6838  1    0.0000    0.0000
7829    1.2819  -12.6568  1    0.0000    0.0000
7830    1.2714  -12.6615  1    0.0000    0.0000
7831    1.3215  -12.7039  1    0.0000    0.0000
7832    1.3602  -12.7188  1    0.0000    0.0000
7833    1.4038  -12.7015  1    0.0000    0.0000
7834    1.4412  -12.7174  1    0.0000    0.0000
7835    1.4547  -12.7071  1    0.0000    0.0000
7836    1.4677  -12.6962  1    0.0000    0.0000
7837    1.4667  -12.6976  1    0.0000    0.0000
7838    1.4580  -12.6958  1    0.0000    0.0000
7839    1.4331  -12.6795  1    0.0000    0.0000
7840    1.4067  -12.6783  1    0.0000    0.0000
7841    1.4138  -12.6994  1    0.0000    0.0000
7842    1.4115  -12.7006  1    0.0000    0.0000
7843    1.3879  -12.7093  1    0.0000    0.0000
7844    1.3949  -12.7052  1    0.0000    0.0000
7845    1.3829  -12.7074  1    0.0000    0.0000
7846    1.3871  -12.7055  1    0.0000    0.0000
7847    1.3964  -12.7188  1    0.0000    0.0000
7848    1.3956  -12.7048  1    0.0000    0.0000
7849    1.3959  -12.6907  1    0.0000    0.0000
7850    1.4040  -12.6959  1    0.0000    0.0000
7851    1.3943  -12.7013  1    0.0000    0.0000
7852    1.4098  -12.7042  1    0.0000    0.0000
7853    1.4067  -12.6942  1    0.0000    0.0000
7854    1.4166  -12.6848  1    0.0000    0.0000
7855    1.4290  -12.7055  1    0.0000    0.0000
7856    1.4169  -12.7016  1    0.0000    0.0000
7857    1.4235  -12.6850  1    0.0000    0.0000
7858    1.4189  -12.7004  1    0.0000    0.0000
7859    1.4181  -12.6984  1    0.0000    0.0000
7860    1.4192  -12.7006  1    0.0000    0.0000
7861    1.4122  -12.7044  1    0.0000    0.0000
7862    1.4082  -12.6966  1    0.0000    0.0000
7863    1.4087  -12.7051  1    0.0000    0.0000
7864    1.4050  -12.7050  1    0.0000    0.0000
7865    1.4039  -12.6943  1    0.0000    0.0000
7866    1.3740  -12.6900  1    0.0000    0.0000
7867    1.3681  -12.6887  1    0.0000    0.0000
7868    1.3846  -12.6999  1    0.0000    0.0000
7869    1.3780  -12.6949  1    0.0000    0.0000
7870    1.3699  -12.6845  1    0.0000    0.0000
7871    1.4277  -12.6860  1    0.0000    0.0000
7872    1.8009  -12.7264  1    0.0000    0.0000
7873    2.5651  -12.7504  1    0.0000    0.0000
7874    3.3929  -12.7852  1    0.0000    0.0000
7875    3.9647  -12.7400  1    0.0000    0.0000
7876    4.1215  -12.7651  1    0.0000    0.0000
7877    4.0259  -12.8334  1    0.0000    0.0000
7878    3.9180  -12.8213  1    0.0000    0.0000
7879    3.8732  -12.7730  1    0.0000    0.0000
7880    3.8472  -12.7388  1    0.0000    0.0000
7881    3.9136  -12.7699  1    0.0000    0.0000
7882    3.9838  -12.7943  1    0.0000    0.0000
7883    4.0196  -12.8173  1    0.0000    0.0000
7884    4.0455  -12.7893  1    0.0000    0.0000
7885    4.0443  -12.7966  1    0.0000    0.0000
7886    4.0340  -12.7848  1    0.0000    0.0000
7887    4.0433  -12.7427  1    0.0000    0.0000
7888    4.0339  -12.7541  1    0.0000    0.0000
7889    4.0201  -12.7667  1    0.0000    0.0000
7890    4.0315  -12.7732  1    0.0000    0.0000
7891    4.0315  -12.7594  1    0.0000    0.0000
7892    4.0213  -12.7626  1    0.0000    0.0000
7893    4.0247  -12.7636  1    0.0000    0.0000
7894    4.0317  -12.7632  1    0.0000    0.0000
7895    4.0236  -12.7605  1    0.0000    0.0000
7896    4.0327  -12.7601  1    0.0000    0.0000
7897    4.0371  -12.7488  1    0.0000    0.0000
7898    4.0162  -12.7379  1    0.0000    0.0000
7899    4.0101  -12.7495  1    0.0000    0.0000
7900    4.0269  -12.7503  1    0.0000    0.0000
7901    4.0383  -12.7400  1    0.0000    0.0000
7902    4.0632  -12.7354  1    0.0000    0.0000
7903    4.0677  -12.7391  1    0.0000    0.0000
7904    4.0691  -12.7410  1    0.0000    0.0000
7905    4.0748  -12.7386  1    0.0000    0.0000
7906    4.0641  -12.7370  1    0.0000    0.0000
7907    4.0584  -12.7364  1    0.0000    0.0000
7908    4.0638  -12.7414  1    0.0000    0.0000
7909    4.0559  -12.7440  1    0.0000    0.0000
7910    4.0551  -12.7537  1    0.0000    0.0000
7911    4.0491  -12.7520  1    0.0000    0.0000
7912    4.0589  -12.7486  1    0.0000    0.0000
7913    4.0429  -12.7556  1    0.0000    0.0000
7914    4.0408  -12.7619  1    0.0000    0.0000
7915    4.0381  -12.7382  1    0.0000    0.0000
7916    4.0358  -12.7401  1    0.0000    0.0000
7917    4.0442  -12.7624  1    0.0000    0.0000
7918    4.0364  -12.7586  1    0.0000    0.0000
7919    4.0616  -12.7597  1    0.0000    0.0000
7920    4.0824  -12.7615  1    0.0000    0.0000
7921    4.0493  -12.7782  1    0.0000    0.0000
7922    3.9251  -12.7917  1    0.0000    0.0000
7923    3.8047  -12.7474  1    0.0000    0.0000
7924    3.7178  -12.7247  1    0.0000    0.0000
7925    3.7165  -12.7273  1    0.0000    0.0000
7926    3.7475  -12.7358  1    0.0000    0.0000
7927    3.7904  -12.7411  1    0.0000    0.0000
7928    3.8257  -12.7473  1    0.0000    0.0000
7929    3.8652  -12.7679  1    0.0000    0.0000
7930    3.8689  -12.7774  1    0.0000    0.0000
7931    3.8402  -12.7758  1    0.0000    0.0000
7932    3.8419  -12.7668  1    0.0000    0.0000
7933    3.8380  -12.7785  1    0.0000    0.0000
7934    3.8360  -12.7727  1    0.0000    0.0000
7935    3.8408  -12.7682  1    0.0000    0.0000
7936    3.8450  -12.7615  1    0.0000    0.0000
7937    3.8530  -12.7546  1    0.0000    0.0000
7938    3.8531  -12.7510  1    0.0000    0.0000
7939    3.8571  -12.7417  1    0.0000    0.0000
7940    3.8261  -12.7462  1    0.0000    0.0000
7941    3.8122  -12.7469  1    0.0000    0.0000
7942    3.7846  -12.7297  1    0.0000    0.0000
7943    3.7622  -12.7370  1    0.0000    0.0000
7944    3.7498  -12.7459  1    0.0000    0.0000
7945    3.7458  -12.7493  1    0.0000    0.0000
7946    3.7403  -12.7521  1    0.0000    0.0000
7947    3.7330  -12.7537  1    0.0000    0.0000
7948    3.7404  -12.7487  1    0.0000    0.0000
7949    3.7594  -12.7429  1    0.0000    0.0000
7950    3.7495  -12.7386  1    0.0000    0.0000
7951    3.7467  -12.7592  1    0.0000    0.0000
7952    3.7601  -12.7423  1    0.0000    0.0000
7953    3.7648  -12.7388  1    0.0000    0.0000
7954    3.7672  -12.7475  1    0.0000    0.0000
7955    3.7671  -12.7379  1    0.0000    0.0000
7956    3.7784  -12.7477  1    0.0000    0.0000
7957    3.7492  -12.7648  1    0.0000    0.0000
7958    3.9528  -12.7814  1    0.0000    0.0000
7959    4.4961  -12.7834  1    0.0000    0.0000
7960    5.3202  -12.7771  1    0.0000    0.0000
7961    6.2986  -12.7838  1    0.0000    0.0000
7962    6.9068  -12.7700  1    0.0000    0.0000
7963    7.1667  -12.7448  1    0.0000    0.0000
7964    7.3070  -12.6987  1    0.0000    0.0000
7965    7.2901  -12.6245  1    0.0000    0.0000
7966    7.2052  -12.6359  1    0.0000    0.0000
7967    7.1972  -12.6302  1    0.0000    0.0000
7968    7.2286  -12.6285  1    0.0000    0.0000
7969    7.2929  -12.6539  1    0.0000    0.0000
7970    7.2913  -12.6488  1    0.0000    0.0000
7971    7.3027  -12.6429  1    0.0000    0.0000
7972    7.3085  -12.6401  1    0.0000    0.0000
7973    7.2813  -12.6092  1    0.0000    0.0000
7974    7.2818  -12.6294  1    0.0000    0.0000
7975    7.2996  -12.6279  1    0.0000    0.0000
7976    7.2822  -12.6187  1    0.0000    0.0000
7977    7.2836  -12.6247  1    0.0000    0.0000
7978    7.2666  -12.6016  1    0.0000    0.0000
7979    7.2722  -12.5974  1    0.0000    0.0000
7980    7.2752  -12.6099  1    0.0000    0.0000
7981    7.2975  -12.6075  1    0.0000    0.0000
7982    7.2954  -12.6031  1    0.0000    0.0000
7983    7.2910  -12.5956  1    0.0000    0.0000
7984    7.2943  -12.5921  1    0.0000    0.0000
7985    7.2945  -12.5904  1    0.0000    0.0000
7986    7.3075  -12.5862  1    0.0000    0.0000
7987    7.3168  -12.5827  1    0.0000    0.0000
7988    7.3088  -12.5932  1    0.0000    0.0000
7989    7.3150  -12.5843  1    0.0000    0.0000
7990    7.3127  -12.5776  1    0.0000    0.0000
7991    7.3282  -12.5734  1    0.0000    0.0000
7992    7.3299  -12.5613  1    0.0000    0.0000
7993    7.3298  -12.5650  1    0.0000    0.0000
7994    7.3366  -12.5710  1    0.0000    0.0000
7995    7.3244  -12.5913  1    0.0000    0.0000
7996    7.3192  -12.5892  1    0.0000    0.0000
7997    7.3126  -12.5543  1    0.0000    0.0000
7998    7.3066  -12.5535  1    0.0000    0.0000
7999    7.3157  -12.5494  1    0.0000    0.0000
8000    7.3115  -12.5618  1    0.0000    0.0000
8001    7.3045  -12.5654  1    0.0000    0.0000
8002    7.2928  -12.5779  1    0.0000    0.0000
8003    7.3072  -12.5673  1    0.0000    0.0000
8004    7.3186  -12.5777  1    0.0000    0.0000
8005    7.3230  -12.5747  1    0.0000    0.0000
8006    7.3247  -12.5776  1    0.0000    0.0000
8007    7.3331  -12.5706  1    0.0000    0.0000
8008    7.3340  -12.5788  1    0.0000    0.0000
8009    7.3388  -12.5883  1    0.0000    0.0000
8010    7.3326  -12.5877  1    0.0000    0.0000
8011    7.3260  -12.5921  1    0.0000    0.0000
8012    7.3338  -12.5796  1    0.0000    0.0000
8013    7.3250  -12.5827  1    0.0000    0.0000
8014    7.3318  -12.5793  1    0.0000    0.0000
8015    7.3338  -12.5726  1    0.0000    0.0000
8016    7.3337  -12.5803  1    0.0000    0.0000
8017    7.3401  -12.5943  1    0.0000    0.0000
8018    7.4646  -12.6093  1    0.0000    0.0000
8019    7.9646  -12.6169  1    0.0000    0.0000
8020    8.8377  -12.6502  1    0.0000    0.0000
8021    9.6360  -12.6637  1    0.0000    0.0000
8022   10.0925  -12.5781  1    0.0000    0.0000
8023   10.2820  -12.5028  1    0.0000    0.0000
8024   10.3220  -12.5117  1    0.0000    0.0000
8025   10.3497  -12.4644  1    0.0000    0.0000
8026   10.3250  -12.4278  1    0.0000    0.0000
8027   10.2997  -12.4200  1    0.0000    0.0000
8028   10.2917  -12.4454  1    0.0000    0.0000
8029   10.3171  -12.4740  1    0.0000    0.0000
8030   10.3453  -12.4791  1    0.0000    0.0000
8031   10.3984  -12.4843  1    0.0000    0.0000
8032   10.4247  -12.4515  1    0.0000    0.0000
8033   10.4388  -12.4487  1    0.0000    0.0000
8034   10.4316  -12.4568  1    0.0000    0.0000
8035   10.4359  -12.4569  1    0.0000    0.0000
8036   10.4467  -12.4632  1    0.0000    0.0000
8037   10.4210  -12.4566  1    0.0000    0.0000
8038   10.4282  -12.4498  1    0.0000    0.0000
8039   10.4437  -12.4440  1    0.0000    0.0000
8040   10.4427  -12.4607  1    0.0000    0.0000
8041   10.4583  -12.4718  1    0.0000    0.0000
8042   10.4708  -12.4717  1    0.0000    0.0000
8043   10.4699  -12.4668  1    0.0000    0.0000
8044   10.4616  -12.4679  1    0.0000    0.0000
8045   10.4735  -12.4519  1    0.0000    0.0000
8046   10.4745  -12.4813  1    0.0000    0.0000
8047   10.4486  -12.4899  1    0.0000    0.0000
8048   10.4288  -12.4693  1    0.0000    0.0000
8049   10.4354  -12.4767  1    0.0000    0.0000
8050   10.4097  -12.4750  1    0.0000    0.0000
8051   10.4082  -12.4907  1    0.0000    0.0000
8052   10.4217  -12.4815  1    0.0000    0.0000
8053   10.4158  -12.4763  1    0.0000    0.0000
8054   10.4179  -12.4745  1    0.0000    0.0000
8055   10.4275  -12.4690  1    0.0000    0.0000
8056   10.4280  -12.4549  1    0.0000    0.0000
8057   10.4137  -12.4455  1    0.0000    0.0000
8058   10.3985  -12.4510  1    0.0000    0.0000
8059   10.3979  -12.4564  1    0.0000    0.0000
8060   10.4190  -12.4574  1    0.0000    0.0000
8061   10.4364  -12.4480  1    0.0000    0.0000
8062   10.4461  -12.4499  1    0.0000    0.0000
8063   10.4446  -12.4571  1    0.0000    0.0000
8064   10.4617  -12.4684  1    0.0000    0.0000
8065   10.4742  -12.4802  1    0.0000    0.0000
8066   10.4731  -12.4736  1    0.0000    0.0000
8067   10.4692  -12.4607  1    0.0000    0.0000
8068   10.4804  -12.4456  1    0.0000    0.0000
8069   10.4850  -12.4426  1    0.0000    0.0000
8070   10.4851  -12.4580  1    0.0000    0.0000
8071   10.5053  -12.4514  1    0.0000    0.0000
8072   10.4833  -12.4430  1    0.0000    0.0000
8073   10.4813  -12.4682  1    0.0000    0.0000
8074   10.4894  -12.4720  1    0.0000    0.0000
8075   10.4565  -12.4730  1    0.0000    0.0000
8076   10.2591  -12.5024  1    0.0000    0.0000
8077    9.8696  -12.5229  1    0.0000    0.0000
8078    9.4474  -12.4762  1    0.0000    0.0000
8079    9.2758  -12.4490  1    0.0000    0.0000
8080    9.3951  -12.4751  1    0.0000    0.0000
8081    9.5498  -12.4908  1    0.0000    0.0000
8082    9.6433  -12.4861  1    0.0000    0.0000
8083    9.6434  -12.5039  1    0.0000    0.0000
8084    9.6072  -12.5120  1    0.0000    0.0000
8085    9.5997  -12.5145  1    0.0000    0.0000
8086    9.5766  -12.5042  1    0.0000    0.0000
8087    9.5683  -12.4917  1    0.0000    0.0000
8088    9.5588  -12.5057  1    0.0000    0.0000
8089    9.5416  -12.5041  1    0.0000    0.0000
8090    9.5510  -12.5118  1    0.0000    0.0000
8091    9.5372  -12.4998  1    0.0000    0.0000
8092    9.5169  -12.4867  1    0.0000    0.0000
8093    9.5264  -12.4824  1    0.0000    0.0000
8094    9.5228  -12.5035  1    0.0000    0.0000
8095    9.5169  -12.5003  1    0.0000    0.0000
8096    9.4987  -12.4855  1    0.0000    0.0000
8097    9.4856  -12.4918  1    0.0000    0.0000
8098    9.4925  -12.4888  1    0.0000    0.0000
8099    9.4717  -12.4876  1    0.0000    0.0000
8100    9.5235  -12.4877  1    0.0000    0.0000
8101    9.3776  -12.4929  1    0.0000    0.0000
8102    8.6285  -12.5700  1    0.0000    0.0000
8103    7.0480  -12.7100  1    0.0000    0.0000
8104    4.8552  -12.8778  1    0.0000    0.0000
8105    3.0883  -12.9489  1    0.0000    0.0000
8106    1.8079  -12.9992  1    0.0000    0.0000
8107    0.5848  -13.1644  1    0.0000    0.0000
8108   -0.8907  -13.4167  1    0.0000    0.0000
8109   -2.3968  -13.6445  1    0.0000    0.0000
8110   -3.6546  -13.8187  1    0.0000    0.0000
8111   -4.6092  -13.9988  1    0.0000    0.0000
8112   -5.3377  -14.2302  1    0.0000    0.0000
8113   -5.8049  -14.2602  1    0.0000    0.0000
8114   -5.9607  -14.2346  1    0.0000    0.0000
8115   -5.8719  -14.1958  1    0.0000    0.0000
8116   -5.4691  -14.1532  1    0.0000    0.0000
8117   -5.1712  -14.1138  1    0.0000    0.0000
8118   -5.1924  -14.1270  1    0.0000    0.0000
8119   -5.3568  -14.1907  1    0.0000    0.0000
8120   -5.5256  -14.2379  1    0.0000    0.0000
8121   -5.5646  -14.2364  1    0.0000    0.0000
8122   -5.5256  -14.2187  1    0.0000    0.0000
8123   -5.4953  -14.1961  1    0.0000    0.0000
8124   -5.4745  -14.1866  1    0.0000    0.0000
8125   -5.4574  -14.1740  1    0.0000    0.0000
8126   -5.4307  -14.1765  1    0.0000    0.0000
8127   -5.4090  -14.1777  1    0.0000    0.0000
8128   -5.4127  -14.1722  1    0.0000    0.0000
8129   -5.4151  -14.1797  1    0.0000    0.0000
8130   -5.4214  -14.1830  1    0.0000    0.0000
8131   -5.4363  -14.1975  1    0.0000    0.0000
8132   -5.4371  -14.2082  1    0.0000    0.0000
8133   -5.4173  -14.2032  1    0.0000    0.0000
8134   -5.4032  -14.2134  1    0.0000    0.0000
8135   -5.4129  -14.2006  1    0.0000    0.0000
8136   -5.4142  -14.1901  1    0.0000    0.0000
8137   -5.4143  -14.1956  1    0.0000    0.0000
8138   -5.4160  -14.2086  1    0.0000    0.0000
8139   -5.4253  -14.1995  1    0.0000    0.0000
8140   -5.4376  -14.2170  1    0.0000    0.0000
8141   -5.4093  -14.2092  1    0.0000    0.0000
8142   -5.4176  -14.2066  1    0.0000    0.0000
8143   -5.4442  -14.2076  1    0.0000    0.0000
8144   -5.4657  -14.2147  1    0.0000    0.0000
8145   -5.4490  -14.2058  1    0.0000    0.0000
8146   -5.4359  -14.1843  1    0.0000    0.0000
8147   -5.4339  -14.1701  1    0.0000    0.0000
8148   -5.4373  -14.1689  1    0.0000    0.0000
8149   -5.4377  -14.1546  1    0.0000    0.0000
8150   -5.4452  -14.1392  1    0.0000    0.0000
8151   -5.4453  -14.1533  1    0.0000    0.0000
8152   -5.4434  -14.1183  1    0.0000    0.0000
8153   -5.4590  -14.1135  1    0.0000    0.0000
8154   -5.4752  -14.1428  1    0.0000    0.0000
8155   -5.4731  -14.1411  1    0.0000    0.0000
8156   -5.4676  -14.1301  1    0.0000    0.0000
8157   -5.4725  -14.1410  1    0.0000    0.0000
8158   -5.4890  -14.1332  1    0.0000    0.0000
8159   -5.4894  -14.1280  1    0.0000    0.0000
8160   -5.4652  -14.1122  1    0.0000    0.0000
8161   -5.4859  -14.1343  1    0.0000    0.0000
8162   -5.3469  -14.1441  1    0.0000    0.0000
8163   -4.7667  -14.0556  1    0.0000    0.0000
8164   -3.8735  -13.8994  1    0.0000    0.0000
8165   -2.9401  -13.7434  1    0.0000    0.0000
8166   -2.3002  -13.6530  1    0.0000    0.0000
8167   -1.9484  -13.6459  1    0.0000    0.0000
8168   -1.7212  -13.6785  1    0.0000    0.0000
8169   -1.5724  -13.6719  1    0.0000    0.0000
8170   -1.4302  -13.6606  1    0.0000    0.0000
8171   -1.4095  -13.6709  1    0.0000    0.0000
8172   -1.4559  -13.6733  1    0.0000    0.0000
8173   -1.4784  -13.6912  1    0.0000    0.0000
8174   -1.4259  -13.6819  1    0.0000    0.0000
8175   -1.3515  -13.6791  1    0.0000    0.0000
8176   -1.2937  -13.6651  1    0.0000    0.0000
8177   -1.2511  -13.6439  1    0.0000    0.0000
8178   -1.2492  -13.6288  1    0.0000    0.0000
8179   -1.2593  -13.6227  1    0.0000    0.0000
8180   -1.2528  -13.6251  1    0.0000    0.0000
8181   -1.2435  -13.6046  1    0.0000    0.0000
8182   -1.2422  -13.6346  1    0.0000    0.0000
8183   -1.2565  -13.6460  1    0.0000    0.0000
8184   -1.2472  -13.6212  1    0.0000    0.0000
8185   -1.2392  -13.6240  1    0.0000    0.0000
8186   -1.2340  -13.6202  1    0.0000    0.0000
8187   -1.2444  -13.6328  1    0.0000    0.0000
8188   -1.2472  -13.6299  1    0.0000    0.0000
8189   -1.2442  -13.6236  1    0.0000    0.0000
8190   -1.2442  -13.6279  1    0.0000    0.0000
8191   -1.2494  -13.6270  1    0.0000    0.0000
8192   -1.2524  -13.6130  1    0.0000    0.0000
8193   -1.2524  -13.5962  1    0.0000    0.0000
8194   -1.2445  -13.5998  1    0.0000    0.0000
8195   -1.2466  -13.6153  1    0.0000    0.0000
8196   -1.2501  -13.5951  1    0.0000    0.0000
8197   -1.2417  -13.5959  1    0.0000    0.0000
8198   -1.2304  -13.5980  1    0.0000    0.0000
8199   -1.2236  -13.6244  1    0.0000    0.0000
8200   -1.2192  -13.6260  1    0.0000    0.0000
8201   -1.2092  -13.6234  1    0.0000    0.0000
8202   -1.2107  -13.6249  1    0.0000    0.0000
8203   -1.2040  -13.6102  1    0.0000    0.0000
8204   -1.2059  -13.6406  1    0.0000    0.0000
8205   -1.2064  -13.6324  1    0.0000    0.0000
8206   -1.2012  -13.6326  1    0.0000    0.0000
8207   -1.1957  -13.6390  1    0.0000    0.0000
8208   -1.1860  -13.6551  1    0.0000    0.0000
8209   -1.1883  -13.6813  1    0.0000    0.0000
8210   -1.1847  -13.6848  1    0.0000    0.0000
8211   -1.1918  -13.6994  1    0.0000    0.0000
8212   -1.1923  -13.7126  1    0.0000    0.0000
8213   -1.1883  -13.7112  1    0.0000    0.0000
8214   -1.1926  -13.7221  1    0.0000    0.0000
8215   -1.2034  -13.7230  1    0.0000    0.0000
8216   -1.1988  -13.7178  1    0.0000    0.0000
8217   -1.2117  -13.7249  1    0.0000    0.0000
8218   -1.2242  -13.7330  1    0.0000    0.0000
8219   -1.2206  -13.7304  1    0.0000    0.0000
8220   -1.2126  -13.7284  1    0.0000    0.0000
8221   -1.2391  -13.7309  1    0.0000    0.0000
8222   -1.2401  -13.7327  1    0.0000    0.0000
8223   -1.2335  -13.7431  1    0.0000    0.0000
8224   -1.2394  -13.7333  1    0.0000    0.0000
8225   -1.2494  -13.7418  1    0.0000    0.0000
8226   -1.2453  -13.7604  1    0.0000    0.0000
8227   -1.2430  -13.7317  1    0.0000    0.0000
8228   -1.1967  -13.7604  1    0.0000    0.0000
8229   -0.9270  -13.7645  1    0.0000    0.0000
8230   -0.2279  -13.6880  1    0.0000    0.0000
8231    0.8606  -13.6030  1    0.0000    0.0000
8232    2.0325  -13.5446  1    0.0000    0.0000
8233    2.9417  -13.5707  1    0.0000    0.0000
8234    3.3729  -13.6215  1    0.0000    0.0000
8235    3.4667  -13.6312  1    0.0000    0.0000
8236    3.3664  -13.5614  1    0.0000    0.0000
8237    3.2064  -13.4563  1    0.0000    0.0000
8238    3.1451  -13.4295  1    0.0000    0.0000
