SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2170   -0.4290    3.8566  1    0.0000    0.0000
2171   -0.4114    3.8737  1    0.0000    0.0000
2172   -0.3758    3.8656  1    0.0000    0.0000
2173   -0.3458    3.8449  1    0.0000    0.0000
2174   -0.3413    3.8569  1    0.0000    0.0000
2175   -0.3337    3.8529  1    0.0000    0.0000
2176   -0.3500    3.8751  1    0.0000    0.0000
2177   -0.3573    3.8589  1    0.0000    0.0000
2178   -0.3584    3.8705  1    0.0000    0.0000
2179   -0.3568    3.8682  1    0.0000    0.0000
2180   -0.3604    3.8524  1    0.0000    0.0000
2181   -0.3885    3.8762  1    0.0000    0.0000
2182   -0.4107    3.8574  1    0.0000    0.0000
2183   -0.4051    3.8515  1    0.0000    0.0000
2184   -0.3936    3.8322  1    0.0000    0.0000
2185   -0.4143    3.8360  1    0.0000    0.0000
2186   -0.4140    3.8360  1    0.0000    0.0000
2187   -0.4060    3.8477  1    0.0000    0.0000
2188   -0.4141    3.8490  1    0.0000    0.0000
2189   -0.4225    3.8469  1    0.0000    0.0000
2190   -0.4223    3.8573  1    0.0000    0.0000
2191   -0.4181    3.8448  1    0.0000    0.0000
2192   -0.4333    3.8486  1    0.0000    0.0000
2193   -0.4333    3.8570  1    0.0000    0.0000
2194   -0.4352    3.8371  1    0.0000    0.0000
2195   -0.4368    3.8584  1    0.0000    0.0000
2196   -0.4145    3.8674  1    0.0000    0.0000
2197   -0.4392    3.8509  1    0.0000    0.0000
2198   -0.4284    3.8635  1    0.0000    0.0000
2199   -0.4104    3.8498  1    0.0000    0.0000
2200   -0.4302    3.8258  1    0.0000    0.0000
2201   -0.4474    3.8609  1    0.0000    0.0000
2202   -0.4682    3.8424  1    0.0000    0.0000
2203   -0.4680    3.8365  1    0.0000    0.0000
2204   -0.4687    3.8362  1    0.0000    0.0000
2205   -0.4637    3.8239  1    0.0000    0.0000
2206   -0.4921    3.7832  1    0.0000    0.0000
2207   -0.4984    3.8120  1    0.0000    0.0000
2208   -0.5062    3.8190  1    0.0000    0.0000
2209   -0.5259    3.8231  1    0.0000    0.0000
2210   -0.4859    3.8738  1    0.0000    0.0000
2211   -0.3412    3.9117  1    0.0000    0.0000
2212    0.1850    3.8992  1    0.0000    0.0000
2213    0.9094    3.8959  1    0.0000    0.0000
2214    1.6021    3.8500  1    0.0000    0.0000
2215    2.0984    3.7570  1    0.0000    0.0000
2216    2.4107    3.7107  1    0.0000    0.0000
2217    2.5617    3.7378  1    0.0000    0.0000
2218    2.5788    3.7431  1    0.0000    0.0000
2219    2.5994    3.7573  1    0.0000    0.0000
2220    2.5976    3.7742  1    0.0000    0.0000
2221    2.6341    3.7817  1    0.0000    0.0000
2222    2.6427    3.7891  1    0.0000    0.0000
2223    2.6446    3.7867  1    0.0000    0.0000
2224    2.6144    3.7895  1    0.0000    0.0000
2225    2.6139    3.7823  1    0.0000    0.0000
2226    2.6265    3.7692  1    0.0000    0.0000
2227    2.5946    3.7925  1    0.0000    0.0000
2228    2.5766    3.7931  1    0.0000    0.0000
2229    2.5761    3.7891  1    0.0000    0.0000
2230    2.5712    3.7890  1    0.0000    0.0000
2231    2.5626    3.7793  1    0.0000    0.0000
2232    2.5624    3.7829  1    0.0000    0.0000
2233    2.5555    3.7742  1    0.0000    0.0000
2234    2.5416    3.7612  1    0.0000    0.0000
2235    2.5258    3.7672  1    0.0000    0.0000
2236    2.5201    3.7776  1    0.0000    0.0000
2237    2.5339    3.7756  1    0.0000    0.0000
2238    2.5141    3.7870  1    0.0000    0.0000
2239    2.5169    3.7651  1    0.0000    0.0000
2240    2.5098    3.7650  1    0.0000    0.0000
2241    2.4773    3.7719  1    0.0000    0.0000
2242    2.4852    3.7618  1    0.0000    0.0000
2243    2.4714    3.7731  1    0.0000    0.0000
2244    2.4881    3.7683  1    0.0000    0.0000
2245    2.4917    3.7670  1    0.0000    0.0000
2246    2.4873    3.7790  1    0.0000    0.0000
2247    2.4681    3.7861  1    0.0000    0.0000
2248    2.4698    3.7772  1    0.0000    0.0000
2249    2.4488    3.7641  1    0.0000    0.0000
2250    2.4490    3.7712  1    0.0000    0.0000
2251    2.4266    3.7871  1    0.0000    0.0000
2252    2.4302    3.7820  1    0.0000    0.0000
2253    2.4326    3.7776  1    0.0000    0.0000
2254    2.4372    3.7463  1    0.0000    0.0000
2255    2.4234    3.7511  1    0.0000    0.0000
2256    2.4254    3.7582  1    0.0000    0.0000
2257    2.4155    3.7621  1    0.0000    0.0000
2258    2.4183    3.7619  1    0.0000    0.0000
2259    2.4189    3.7613  1    0.0000    0.0000
2260    2.4131    3.7608  1    0.0000    0.0000
2261    2.4164    3.7263  1    0.0000    0.0000
2262    2.4319    3.7410  1    0.0000    0.0000
2263    2.4214    3.7376  1    0.0000    0.0000
2264    2.4128    3.7481  1    0.0000    0.0000
2265    2.4211    3.7310  1    0.0000    0.0000
2266    2.4354    3.6831  1    0.0000    0.0000
2267    2.2722    3.7170  1    0.0000    0.0000
2268    1.9857    3.8158  1    0.0000    0.0000
2269    1.8368    3.8946  1    0.0000    0.0000
2270    1.7898    3.8987  1    0.0000    0.0000
2271    1.7837    3.8895  1    0.0000    0.0000
2272    1.7719    3.8869  1    0.0000    0.0000
2273    1.7883    3.8839  1    0.0000    0.0000
2274    1.7827    3.8888  1    0.0000    0.0000
2275    1.7745    3.8812  1    0.0000    0.0000
2276    1.7772    3.8912  1    0.0000    0.0000
2277    1.7705    3.9182  1    0.0000    0.0000
2278    1.7881    3.9028  1    0.0000    0.0000
2279    1.7974    3.9010  1    0.0000    0.0000
2280    1.7669    3.9582  1    0.0000    0.0000
2281    1.7688    3.9392  1    0.0000    0.0000
2282    1.7731    3.9276  1    0.0000    0.0000
2283    1.7396    3.9324  1    0.0000    0.0000
2284    1.7249    3.9110  1    0.0000    0.0000
2285    1.7331    3.9123  1    0.0000    0.0000
2286    1.7198    3.8792  1    0.0000    0.0000
2287    1.7247    3.8714  1    0.0000    0.0000
2288    1.7180    3.8638  1    0.0000    0.0000
2289    1.7114    3.8551  1    0.0000    0.0000
2290    1.7381    3.8645  1    0.0000    0.0000
2291    1.7549    3.8471  1    0.0000    0.0000
2292    1.7790    3.8739  1    0.0000    0.0000
2293    1.7725    3.8732  1    0.0000    0.0000
2294    1.7805    3.8501  1    0.0000    0.0000
2295    1.7746    3.8978  1    0.0000    0.0000
2296    1.7657    3.8840  1    0.0000    0.0000
2297    1.7520    3.8776  1    0.0000    0.0000
2298    1.7408    3.8911  1    0.0000    0.0000
2299    1.7177    3.8990  1    0.0000    0.0000
2300    1.6913    3.8924  1    0.0000    0.0000
2301    1.8286    3.8049  1    0.0000    0.0000
2302    2.2565    3.8817  1    0.0000    0.0000
2303    2.9758    3.8440  1    0.0000    0.0000
2304    3.6411    3.7451  1    0.0000    0.0000
2305    4.3103    3.7438  1    0.0000    0.0000
2306    4.7784    3.7630  1    0.0000    0.0000
2307    4.9515    3.7569  1    0.0000    0.0000
2308    4.9530    3.7800  1    0.0000    0.0000
2309    4.9590    3.7637  1    0.0000    0.0000
2310    4.9336    3.7568  1    0.0000    0.0000
2311    4.9400    3.7967  1    0.0000    0.0000
2312    4.9287    3.7794  1    0.0000    0.0000
2313    4.9457    3.7694  1    0.0000    0.0000
2314    4.9554    3.7708  1    0.0000    0.0000
2315    4.9592    3.7868  1    0.0000    0.0000
2316    4.9809    3.7891  1    0.0000    0.0000
2317    4.9906    3.7983  1    0.0000    0.0000
2318    4.9995    3.8317  1    0.0000    0.0000
2319    4.9839    3.8051  1    0.0000    0.0000
2320    4.9910    3.7989  1    0.0000    0.0000
2321    4.9808    3.8266  1    0.0000    0.0000
2322    4.9854    3.7935  1    0.0000    0.0000
2323    4.9770    3.8183  1    0.0000    0.0000
2324    4.9788    3.8066  1    0.0000    0.0000
2325    4.9596    3.8153  1    0.0000    0.0000
2326    4.9462    3.8485  1    0.0000    0.0000
2327    4.9408    3.8333  1    0.0000    0.0000
2328    4.9188    3.8333  1    0.0000    0.0000
2329    4.9389    3.8266  1    0.0000    0.0000
2330    4.9522    3.8298  1    0.0000    0.0000
2331    4.9261    3.8278  1    0.0000    0.0000
2332    4.9308    3.8258  1    0.0000    0.0000
2333    4.9203    3.8252  1    0.0000    0.0000
2334    4.9331    3.8199  1    0.0000    0.0000
2335    4.9443    3.8338  1    0.0000    0.0000
2336    4.9400    3.8444  1    0.0000    0.0000
2337    4.9133    3.8478  1    0.0000    0.0000
2338    4.9259    3.8372  1    0.0000    0.0000
2339    4.9327    3.8149  1    0.0000    0.0000
2340    4.9158    3.8270  1    0.0000    0.0000
2341    4.9132    3.8366  1    0.0000    0.0000
2342    4.9226    3.8015  1    0.0000    0.0000
2343    4.9081    3.8046  1    0.0000    0.0000
2344    4.9129    3.8180  1    0.0000    0.0000
2345    4.9275    3.8221  1    0.0000    0.0000
2346    4.9298    3.7978  1    0.0000    0.0000
2347    4.9307    3.7897  1    0.0000    0.0000
2348    4.8459    3.7810  1    0.0000    0.0000
2349    4.5068    3.7245  1    0.0000    0.0000
2350    3.6333    3.6257  1    0.0000    0.0000
2351    2.6057    3.5074  1    0.0000    0.0000
2352    1.1331    3.5579  1    0.0000    0.0000
2353   -0.2614    3.4872  1    0.0000    0.0000
2354   -1.5787    3.3513  1    0.0000    0.0000
2355   -3.0732    3.2953  1    0.0000    0.0000
2356   -4.1328    3.2928  1    0.0000    0.0000
2357   -5.0270    3.2387  1    0.0000    0.0000
2358   -5.7009    3.0403  1    0.0000    0.0000
2359   -6.2662    2.8843  1    0.0000    0.0000
2360   -6.4892    2.8027  1    0.0000    0.0000
2361   -6.3900    2.7624  1    0.0000    0.0000
2362   -6.2888    2.7531  1    0.0000    0.0000
2363   -6.1981    2.7573  1    0.0000    0.0000
2364   -6.1059    2.7659  1    0.0000    0.0000
2365   -6.0541    2.7997  1    0.0000    0.0000
2366   -6.0633    2.7764  1    0.0000    0.0000
2367   -6.0755    2.8112  1    0.0000    0.0000
2368   -6.0659    2.8226  1    0.0000    0.0000
2369   -6.0637    2.8217  1    0.0000    0.0000
2370   -6.0390    2.8055  1    0.0000    0.0000
2371   -6.0314    2.8215  1    0.0000    0.0000
2372   -5.9983    2.8441  1    0.0000    0.0000
2373   -5.9960    2.8302  1    0.0000    0.0000
2374   -6.0072    2.8077  1    0.0000    0.0000
2375   -5.9729    2.8189  1    0.0000    0.0000
2376   -5.9827    2.8121  1    0.0000    0.0000
2377   -5.9741    2.7834  1    0.0000    0.0000
2378   -5.9754    2.7935  1    0.0000    0.0000
2379   -5.9635    2.7928  1    0.0000    0.0000
2380   -5.9673    2.7619  1    0.0000    0.0000
2381   -5.9505    2.7686  1    0.0000    0.0000
2382   -5.9429    2.7703  1    0.0000    0.0000
2383   -5.9312    2.7969  1    0.0000    0.0000
2384   -5.9057    2.8102  1    0.0000    0.0000
2385   -5.9082    2.8165  1    0.0000    0.0000
2386   -5.8754    2.8228  1    0.0000    0.0000
2387   -5.8678    2.8389  1    0.0000    0.0000
2388   -5.8331    2.7988  1    0.0000    0.0000
2389   -5.8196    2.7853  1    0.0000    0.0000
2390   -5.8320    2.7583  1    0.0000    0.0000
2391   -5.8441    2.7508  1    0.0000    0.0000
2392   -5.8312    2.7909  1    0.0000    0.0000
2393   -5.8337    2.7639  1    0.0000    0.0000
2394   -5.8349    2.7792  1    0.0000    0.0000
2395   -5.8345    2.7638  1    0.0000    0.0000
2396   -5.8292    2.7372  1    0.0000    0.0000
2397   -5.8068    2.7534  1    0.0000    0.0000
2398   -5.8222    2.7511  1    0.0000    0.0000
2399   -5.8338    2.7597  1    0.0000    0.0000
2400   -5.8288    2.7490  1    0.0000    0.0000
2401   -5.8362    2.7678  1    0.0000    0.0000
2402   -5.8231    2.7721  1    0.0000    0.0000
2403   -5.8344    2.7358  1    0.0000    0.0000
2404   -5.9693    2.6595  1    0.0000    0.0000
2405   -6.4559    2.5454  1    0.0000    0.0000
2406   -6.9825    2.5042  1    0.0000    0.0000
2407   -7.3339    2.4929  1    0.0000    0.0000
2408   -7.5377    2.4720  1    0.0000    0.0000
2409   -7.5751    2.4891  1    0.0000    0.0000
2410   -7.6035    2.4978  1    0.0000    0.0000
2411   -7.6017    2.5062  1    0.0000    0.0000
2412   -7.6263    2.5308  1    0.0000    0.0000
2413   -7.6268    2.5170  1    0.0000    0.0000
2414   -7.6336    2.4951  1    0.0000    0.0000
2415   -7.6635    2.4844  1    0.0000    0.0000
2416   -7.6353    2.5115  1    0.0000    0.0000
2417   -7.6263    2.4901  1    0.0000    0.0000
2418   -7.6340    2.4642  1    0.0000    0.0000
2419   -7.6161    2.4800  1    0.0000    0.0000
2420   -7.6158    2.4824  1    0.0000    0.0000
2421   -7.6218    2.4907  1    0.0000    0.0000
2422   -7.6088    2.4673  1    0.0000    0.0000
2423   -7.6084    2.4693  1    0.0000    0.0000
2424   -7.6220    2.4931  1    0.0000    0.0000
2425   -7.6006    2.4925  1    0.0000    0.0000
2426   -7.6265    2.4918  1    0.0000    0.0000
2427   -7.6256    2.4898  1    0.0000    0.0000
2428   -7.6133    2.4854  1    0.0000    0.0000
2429   -7.6124    2.4837  1    0.0000    0.0000
2430   -7.6370    2.4786  1    0.0000    0.0000
2431   -7.6647    2.4599  1    0.0000    0.0000
2432   -7.6571    2.4506  1    0.0000    0.0000
2433   -7.6576    2.4755  1    0.0000    0.0000
2434   -7.6537    2.4972  1    0.0000    0.0000
2435   -7.6192    2.4929  1    0.0000    0.0000
2436   -7.6300    2.5089  1    0.0000    0.0000
2437   -7.6368    2.4959  1    0.0000    0.0000
2438   -7.6189    2.4933  1    0.0000    0.0000
2439   -7.6059    2.4870  1    0.0000    0.0000
2440   -7.6117    2.4839  1    0.0000    0.0000
2441   -7.6016    2.4743  1    0.0000    0.0000
2442   -7.5944    2.4739  1    0.0000    0.0000
2443   -7.5941    2.4659  1    0.0000    0.0000
2444   -7.5824    2.4573  1    0.0000    0.0000
2445   -7.6072    2.4649  1    0.0000    0.0000
2446   -7.5921    2.4509  1    0.0000    0.0000
2447   -7.5890    2.4633  1    0.0000    0.0000
2448   -7.5808    2.4730  1    0.0000    0.0000
2449   -7.5887    2.4732  1    0.0000    0.0000
2450   -7.5528    2.4810  1    0.0000    0.0000
2451   -7.1070    2.5271  1    0.0000    0.0000
2452   -6.5611    2.6168  1    0.0000    0.0000
2453   -5.9590    2.6664  1    0.0000    0.0000
2454   -5.6196    2.7320  1    0.0000    0.0000
2455   -5.4216    2.7646  1    0.0000    0.0000
2456   -5.2873    2.8095  1    0.0000    0.0000
2457   -5.2401    2.8301  1    0.0000    0.0000
2458   -5.2207    2.8163  1    0.0000    0.0000
2459   -5.2164    2.8191  1    0.0000    0.0000
2460   -5.1922    2.8110  1    0.0000    0.0000
2461   -5.1916    2.8326  1    0.0000    0.0000
2462   -5.1799    2.8242  1    0.0000    0.0000
2463   -5.1762    2.8393  1    0.0000    0.0000
2464   -5.1639    2.8366  1    0.0000    0.0000
2465   -5.1636    2.8311  1    0.0000    0.0000
2466   -5.1745    2.8123  1    0.0000    0.0000
2467   -5.1761    2.8151  1    0.0000    0.0000
2468   -5.1850    2.8390  1    0.0000    0.0000
2469   -5.1893    2.8172  1    0.0000    0.0000
2470   -5.1994    2.8342  1    0.0000    0.0000
2471   -5.1684    2.8535  1    0.0000    0.0000
2472   -5.1651    2.8178  1    0.0000    0.0000
2473   -5.1948    2.8191  1    0.0000    0.0000
2474   -5.2024    2.7992  1    0.0000    0.0000
2475   -5.1898    2.8085  1    0.0000    0.0000
2476   -5.1971    2.8384  1    0.0000    0.0000
2477   -5.2105    2.8502  1    0.0000    0.0000
2478   -5.2239    2.8486  1    0.0000    0.0000
2479   -5.2451    2.8519  1    0.0000    0.0000
2480   -5.2338    2.8404  1    0.0000    0.0000
2481   -5.2312    2.8386  1    0.0000    0.0000
2482   -5.2348    2.8617  1    0.0000    0.0000
2483   -5.2357    2.8643  1    0.0000    0.0000
2484   -5.2506    2.8252  1    0.0000    0.0000
2485   -5.2587    2.8595  1    0.0000    0.0000
2486   -5.2659    2.8740  1    0.0000    0.0000
2487   -5.2590    2.8546  1    0.0000    0.0000
2488   -5.2494    2.8418  1    0.0000    0.0000
2489   -5.2345    2.8510  1    0.0000    0.0000
2490   -5.2444    2.8491  1    0.0000    0.0000
2491   -5.2490    2.8693  1    0.0000    0.0000
2492   -5.2606    2.8801  1    0.0000    0.0000
2493   -5.2366    2.8853  1    0.0000    0.0000
2494   -5.2473    2.8906  1    0.0000    0.0000
2495   -5.2400    2.9091  1    0.0000    0.0000
2496   -5.2148    2.8938  1    0.0000    0.0000
2497   -5.2155    2.8935  1    0.0000    0.0000
2498   -5.2100    2.8701  1    0.0000    0.0000
2499   -5.2586    2.8483  1    0.0000    0.0000
2500   -5.2138    2.9117  1    0.0000    0.0000
2501   -4.8358    2.9507  1    0.0000    0.0000
2502   -4.1482    3.0408  1    0.0000    0.0000
2503   -3.1066    3.1678  1    0.0000    0.0000
2504   -1.9586    3.3002  1    0.0000    0.0000
2505   -0.9155    3.5295  1    0.0000    0.0000
2506    0.4335    3.6978  1    0.0000    0.0000
2507    1.6289    3.7613  1    0.0000    0.0000
2508    2.7250    3.8534  1    0.0000    0.0000
2509    3.7729    3.9292  1    0.0000    0.0000
2510    4.4980    3.8929  1    0.0000    0.0000
2511    4.9127    3.8465  1    0.0000    0.0000
2512    5.0491    3.8017  1    0.0000    0.0000
2513    5.0494    3.7573  1    0.0000    0.0000
2514    5.0448    3.7847  1    0.0000    0.0000
2515    5.0319    3.8276  1    0.0000    0.0000
2516    5.0311    3.8576  1    0.0000    0.0000
2517    5.0157    3.9174  1    0.0000    0.0000
2518    5.0192    3.9368  1    0.0000    0.0000
2519    5.0125    3.9369  1    0.0000    0.0000
2520    4.9924    3.9604  1    0.0000    0.0000
2521    4.9989    3.9610  1    0.0000    0.0000
2522    4.9861    3.9477  1    0.0000    0.0000
2523    4.9737    3.9683  1    0.0000    0.0000
2524    4.9801    3.9757  1    0.0000    0.0000
2525    4.9824    3.9642  1    0.0000    0.0000
2526    4.9820    3.9584  1    0.0000    0.0000
2527    4.9684    3.9585  1    0.0000    0.0000
2528    4.9621    3.9691  1    0.0000    0.0000
2529    4.9601    3.9596  1    0.0000    0.0000
2530    4.9426    3.9482  1    0.0000    0.0000
2531    4.9441    3.9643  1    0.0000    0.0000
2532    4.9447    3.9756  1    0.0000    0.0000
2533    4.9221    3.9697  1    0.0000    0.0000
2534    4.9066    3.9392  1    0.0000    0.0000
2535    4.8912    3.9421  1    0.0000    0.0000
2536    4.8892    3.9320  1    0.0000    0.0000
2537    4.8684    3.9433  1    0.0000    0.0000
2538    4.8498    3.9372  1    0.0000    0.0000
2539    4.8433    3.9196  1    0.0000    0.0000
2540    4.8063    3.9133  1    0.0000    0.0000
2541    4.7891    3.8931  1    0.0000    0.0000
2542    4.7881    3.8817  1    0.0000    0.0000
2543    4.7623    3.8834  1    0.0000    0.0000
2544    4.7649    3.8923  1    0.0000    0.0000
2545    4.7282    3.8898  1    0.0000    0.0000
2546    4.7163    3.8738  1    0.0000    0.0000
2547    4.7116    3.8982  1    0.0000    0.0000
2548    4.7120    3.8891  1    0.0000    0.0000
2549    4.7028    3.8674  1    0.0000    0.0000
2550    4.6806    3.8865  1    0.0000    0.0000
2551    4.6826    3.8762  1    0.0000    0.0000
2552    4.7006    3.8735  1    0.0000    0.0000
2553    4.7161    3.8545  1    0.0000    0.0000
2554    4.6877    3.8286  1    0.0000    0.0000
2555    4.6869    3.8389  1    0.0000    0.0000
2556    4.6799    3.8552  1    0.0000    0.0000
2557    4.7132    3.8628  1    0.0000    0.0000
2558    4.7249    3.8817  1    0.0000    0.0000
2559    4.7378    3.8662  1    0.0000    0.0000
2560    4.7502    3.8528  1    0.0000    0.0000
2561    4.7402    3.8471  1    0.0000    0.0000
2562    4.7357    3.8525  1    0.0000    0.0000
2563    4.7413    3.8653  1    0.0000    0.0000
2564    4.7434    3.8510  1    0.0000    0.0000
2565    4.7396    3.8592  1    0.0000    0.0000
2566    4.7264    3.8611  1    0.0000    0.0000
2567    4.7078    3.8602  1    0.0000    0.0000
2568    4.7072    3.8504  1    0.0000    0.0000
2569    4.7109    3.8704  1    0.0000    0.0000
2570    4.7202    3.8707  1    0.0000    0.0000
2571    4.6971    3.8464  1    0.0000    0.0000
2572    4.7053    3.8486  1    0.0000    0.0000
2573    4.7179    3.8825  1    0.0000    0.0000
2574    4.7091    3.8682  1    0.0000    0.0000
2575    4.6977    3.8697  1    0.0000    0.0000
2576    4.7040    3.8620  1    0.0000    0.0000
2577    4.7246    3.8410  1    0.0000    0.0000
2578    4.7159    3.8494  1    0.0000    0.0000
2579    4.7258    3.8368  1    0.0000    0.0000
2580    4.7343    3.8409  1    0.0000    0.0000
2581    4.7629    3.8321  1    0.0000    0.0000
2582    4.7762    3.7886  1    0.0000    0.0000
2583    4.7638    3.8024  1    0.0000    0.0000
2584    4.7647    3.8058  1    0.0000    0.0000
2585    4.7701    3.7776  1    0.0000    0.0000
2586    4.6451    3.7829  1    0.0000    0.0000
2587    4.3363    3.7874  1    0.0000    0.0000
2588    3.7228    3.7963  1    0.0000    0.0000
2589    3.0800    3.8261  1    0.0000    0.0000
2590    2.6661    3.8914  1    0.0000    0.0000
2591    2.5830    3.9487  1    0.0000    0.0000
2592    2.5426    3.9642  1    0.0000    0.0000
2593    2.5333    3.9426  1    0.0000    0.0000
2594    2.5497    3.9228  1    0.0000    0.0000
2595    2.5441    3.9017  1    0.0000    0.0000
2596    2.5292    3.8933  1    0.0000    0.0000
2597    2.5398    3.8983  1    0.0000    0.0000
2598    2.5338    3.9005  1    0.0000    0.0000
2599    2.5452    3.8945  1    0.0000    0.0000
2600    2.5256    3.8830  1    0.0000    0.0000
2601    2.5513    3.8835  1    0.0000    0.0000
2602    2.5623    3.8585  1    0.0000    0.0000
2603    2.5602    3.8761  1    0.0000    0.0000
2604    2.5488    3.8988  1    0.0000    0.0000
2605    2.5459    3.8812  1    0.0000    0.0000
2606    2.5709    3.8812  1    0.0000    0.0000
2607    2.5838    3.8972  1    0.0000    0.0000
2608    2.5879    3.9107  1    0.0000    0.0000
2609    2.6023    3.8905  1    0.0000    0.0000
2610    2.6040    3.8866  1    0.0000    0.0000
2611    2.5843    3.8970  1    0.0000    0.0000
2612    2.5887    3.8695  1    0.0000    0.0000
2613    2.5823    3.8808  1    0.0000    0.0000
2614    2.5885    3.8852  1    0.0000    0.0000
2615    2.5904    3.8724  1    0.0000    0.0000
2616    2.5816    3.8725  1    0.0000    0.0000
2617    2.5959    3.8860  1    0.0000    0.0000
2618    2.6132    3.8563  1    0.0000    0.0000
2619    2.6037    3.8504  1    0.0000    0.0000
2620    2.6003    3.8483  1    0.0000    0.0000
2621    2.5922    3.8366  1    0.0000    0.0000
2622    2.6066    3.8495  1    0.0000    0.0000
2623    2.5670    3.8558  1    0.0000    0.0000
2624    2.5607    3.8557  1    0.0000    0.0000
2625    2.5565    3.8543  1    0.0000    0.0000
2626    2.5531    3.8632  1    0.0000    0.0000
2627    2.5947    3.8518  1    0.0000    0.0000
2628    2.5357    3.8217  1    0.0000    0.0000
2629    1.9504    3.7500  1    0.0000    0.0000
2630    0.7961    3.4772  1    0.0000    0.0000
2631   -0.2680    3.2193  1    0.0000    0.0000
2632   -1.5706    3.0331  1    0.0000    0.0000
2633   -3.0863    2.9638  1    0.0000    0.0000
2634   -4.3534    2.8530  1    0.0000    0.0000
2635   -5.5573    2.6099  1    0.0000    0.0000
2636   -6.6106    2.3758  1    0.0000    0.0000
2637   -7.3039    2.2121  1    0.0000    0.0000
2638   -7.5124    2.1032  1    0.0000    0.0000
2639   -7.5220    2.0488  1    0.0000    0.0000
2640   -7.4169    2.0463  1    0.0000    0.0000
2641   -7.3368    2.0265  1    0.0000    0.0000
2642   -7.2535    2.0039  1    0.0000    0.0000
2643   -7.1829    2.0557  1    0.0000    0.0000
2644   -7.1790    2.0734  1    0.0000    0.0000
2645   -7.1816    2.0931  1    0.0000    0.0000
2646   -7.1973    2.1029  1    0.0000    0.0000
2647   -7.1941    2.1195  1    0.0000    0.0000
2648   -7.1883    2.1166  1    0.0000    0.0000
2649   -7.1794    2.1264  1    0.0000    0.0000
2650   -7.2069    2.1248  1    0.0000    0.0000
2651   -7.1945    2.1327  1    0.0000    0.0000
2652   -7.1613    2.1338  1    0.0000    0.0000
2653   -7.1651    2.1187  1    0.0000    0.0000
2654   -7.1609    2.1221  1    0.0000    0.0000
2655   -7.1519    2.1246  1    0.0000    0.0000
2656   -7.1420    2.1085  1    0.0000    0.0000
2657   -7.1394    2.1224  1    0.0000    0.0000
2658   -7.1124    2.1270  1    0.0000    0.0000
2659   -7.1153    2.1388  1    0.0000    0.0000
2660   -7.1217    2.1391  1    0.0000    0.0000
2661   -7.1079    2.1481  1    0.0000    0.0000
2662   -7.1151    2.1531  1    0.0000    0.0000
2663   -7.1221    2.1687  1    0.0000    0.0000
2664   -7.1081    2.1621  1    0.0000    0.0000
2665   -7.0989    2.1268  1    0.0000    0.0000
2666   -7.1078    2.1499  1    0.0000    0.0000
2667   -7.1023    2.1513  1    0.0000    0.0000
2668   -7.1068    2.1287  1    0.0000    0.0000
2669   -7.1069    2.1517  1    0.0000    0.0000
2670   -7.1202    2.1379  1    0.0000    0.0000
2671   -7.1357    2.1125  1    0.0000    0.0000
2672   -7.1445    2.1136  1    0.0000    0.0000
2673   -7.1112    2.1422  1    0.0000    0.0000
2674   -7.1220    2.1470  1    0.0000    0.0000
2675   -7.1181    2.1368  1    0.0000    0.0000
2676   -7.0962    2.1384  1    0.0000    0.0000
2677   -7.1106    2.1344  1    0.0000    0.0000
2678   -7.0975    2.1290  1    0.0000    0.0000
2679   -7.0977    2.1112  1    0.0000    0.0000
2680   -7.0903    2.1282  1    0.0000    0.0000
2681   -7.0885    2.1254  1    0.0000    0.0000
2682   -7.0956    2.1205  1    0.0000    0.0000
2683   -7.0740    2.1199  1    0.0000    0.0000
2684   -7.0514    2.1151  1    0.0000    0.0000
2685   -7.0672    2.1283  1    0.0000    0.0000
2686   -7.0704    2.1245  1    0.0000    0.0000
2687   -6.9011    2.1412  1    0.0000    0.0000
2688   -6.5210    2.3062  1    0.0000    0.0000
2689   -5.8883    2.5135  1    0.0000    0.0000
2690   -5.2264    2.6874  1    0.0000    0.0000
2691   -4.5778    2.7524  1    0.0000    0.0000
2692   -4.1231    2.7434  1    0.0000    0.0000
2693   -3.9308    2.7624  1    0.0000    0.0000
2694   -3.8570    2.7807  1    0.0000    0.0000
2695   -3.8050    2.7944  1    0.0000    0.0000
2696   -3.7998    2.7966  1    0.0000    0.0000
2697   -3.7846    2.7615  1    0.0000    0.0000
2698   -3.7742    2.8095  1    0.0000    0.0000
2699   -3.7467    2.8433  1    0.0000    0.0000
2700   -3.7090    2.8157  1    0.0000    0.0000
2701   -3.7115    2.8188  1    0.0000    0.0000
2702   -3.7207    2.8052  1    0.0000    0.0000
2703   -3.7289    2.8344  1    0.0000    0.0000
2704   -3.6940    2.8544  1    0.0000    0.0000
2705   -3.6833    2.8458  1    0.0000    0.0000
2706   -3.6804    2.8535  1    0.0000    0.0000
2707   -3.6883    2.8624  1    0.0000    0.0000
2708   -3.6844    2.8462  1    0.0000    0.0000
2709   -3.7022    2.8373  1    0.0000    0.0000
2710   -3.7180    2.8474  1    0.0000    0.0000
2711   -3.6665    2.8718  1    0.0000    0.0000
2712   -3.6776    2.8674  1    0.0000    0.0000
2713   -3.6904    2.8461  1    0.0000    0.0000
2714   -3.7013    2.8612  1    0.0000    0.0000
2715   -3.6916    2.8731  1    0.0000    0.0000
