SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6925    6.7317   -2.4536  1    0.0000    0.0000
6926    6.7356   -2.4576  1    0.0000    0.0000
6927    6.7244   -2.4605  1    0.0000    0.0000
6928    6.7155   -2.4560  1    0.0000    0.0000
6929    6.7183   -2.4839  1    0.0000    0.0000
6930    6.7109   -2.4880  1    0.0000    0.0000
6931    6.7060   -2.4737  1    0.0000    0.0000
6932    6.7044   -2.4895  1    0.0000    0.0000
6933    6.7004   -2.4973  1    0.0000    0.0000
6934    6.7023   -2.4865  1    0.0000    0.0000
6935    6.7117   -2.4995  1    0.0000    0.0000
6936    6.7171   -2.5042  1    0.0000    0.0000
6937    6.7315   -2.4643  1    0.0000    0.0000
6938    6.7257   -2.4664  1    0.0000    0.0000
6939    6.7269   -2.4556  1    0.0000    0.0000
6940    6.7250   -2.4763  1    0.0000    0.0000
6941    6.7354   -2.4806  1    0.0000    0.0000
6942    6.7184   -2.4757  1    0.0000    0.0000
6943    6.7214   -2.4570  1    0.0000    0.0000
6944    6.7314   -2.4678  1    0.0000    0.0000
6945    6.7169   -2.4698  1    0.0000    0.0000
6946    6.6948   -2.4542  1    0.0000    0.0000
6947    6.6770   -2.4467  1    0.0000    0.0000
6948    6.6782   -2.4417  1    0.0000    0.0000
6949    6.6606   -2.4498  1    0.0000    0.0000
6950    6.6685   -2.4523  1    0.0000    0.0000
6951    6.6693   -2.4344  1    0.0000    0.0000
6952    6.6736   -2.4218  1    0.0000    0.0000
6953    6.6474   -2.4206  1    0.0000    0.0000
6954    6.6549   -2.4200  1    0.0000    0.0000
6955    6.6691   -2.4309  1    0.0000    0.0000
6956    6.6853   -2.4196  1    0.0000    0.0000
6957    6.6987   -2.4224  1    0.0000    0.0000
6958    6.6919   -2.4174  1    0.0000    0.0000
6959    6.7086   -2.4002  1    0.0000    0.0000
6960    6.6164   -2.3690  1    0.0000    0.0000
6961    5.8774   -2.4266  1    0.0000    0.0000
6962    4.4487   -2.5505  1    0.0000    0.0000
6963    2.4951   -2.6174  1    0.0000    0.0000
6964    0.3878   -2.6666  1    0.0000    0.0000
6965   -1.4514   -2.6419  1    0.0000    0.0000
6966   -3.1853   -2.6236  1    0.0000    0.0000
6967   -4.7243   -2.6959  1    0.0000    0.0000
6968   -5.9512   -2.6113  1    0.0000    0.0000
6969   -6.8398   -2.4736  1    0.0000    0.0000
6970   -7.2415   -2.4997  1    0.0000    0.0000
6971   -7.3909   -2.5180  1    0.0000    0.0000
6972   -7.3508   -2.4994  1    0.0000    0.0000
6973   -7.2835   -2.4803  1    0.0000    0.0000
6974   -7.2844   -2.4870  1    0.0000    0.0000
6975   -7.2869   -2.4857  1    0.0000    0.0000
6976   -7.2929   -2.4625  1    0.0000    0.0000
6977   -7.2608   -2.4540  1    0.0000    0.0000
6978   -7.2614   -2.4274  1    0.0000    0.0000
6979   -7.2703   -2.4281  1    0.0000    0.0000
6980   -7.2529   -2.4187  1    0.0000    0.0000
6981   -7.2363   -2.4111  1    0.0000    0.0000
6982   -7.2157   -2.4249  1    0.0000    0.0000
6983   -7.1816   -2.4383  1    0.0000    0.0000
6984   -7.1741   -2.4548  1    0.0000    0.0000
6985   -7.1503   -2.4565  1    0.0000    0.0000
6986   -7.1200   -2.4380  1    0.0000    0.0000
6987   -7.1324   -2.4272  1    0.0000    0.0000
6988   -7.1313   -2.4298  1    0.0000    0.0000
6989   -7.1244   -2.4447  1    0.0000    0.0000
6990   -7.1081   -2.4175  1    0.0000    0.0000
6991   -7.1040   -2.4051  1    0.0000    0.0000
6992   -7.0948   -2.4017  1    0.0000    0.0000
6993   -7.0831   -2.3996  1    0.0000    0.0000
6994   -7.0851   -2.4166  1    0.0000    0.0000
6995   -7.0901   -2.4022  1    0.0000    0.0000
6996   -7.0850   -2.4063  1    0.0000    0.0000
6997   -7.0790   -2.3969  1    0.0000    0.0000
6998   -7.0859   -2.3799  1    0.0000    0.0000
6999   -7.0881   -2.3684  1    0.0000    0.0000
7000   -7.0907   -2.3689  1    0.0000    0.0000
7001   -7.1039   -2.3566  1    0.0000    0.0000
7002   -7.1027   -2.3605  1    0.0000    0.0000
7003   -7.1072   -2.3593  1    0.0000    0.0000
7004   -7.1316   -2.3555  1    0.0000    0.0000
7005   -7.1634   -2.3697  1    0.0000    0.0000
7006   -7.1527   -2.3913  1    0.0000    0.0000
7007   -7.1386   -2.3716  1    0.0000    0.0000
7008   -7.1748   -2.4959  1    0.0000    0.0000
7009   -7.5285   -2.6757  1    0.0000    0.0000
7010   -8.0951   -2.7349  1    0.0000    0.0000
7011   -8.3945   -2.7692  1    0.0000    0.0000
7012   -8.4166   -2.7634  1    0.0000    0.0000
7013   -8.3355   -2.7602  1    0.0000    0.0000
7014   -8.3136   -2.7371  1    0.0000    0.0000
7015   -8.3629   -2.7625  1    0.0000    0.0000
7016   -8.3797   -2.7639  1    0.0000    0.0000
7017   -8.3766   -2.7573  1    0.0000    0.0000
7018   -8.3842   -2.7698  1    0.0000    0.0000
7019   -8.3914   -2.7792  1    0.0000    0.0000
7020   -8.3878   -2.7903  1    0.0000    0.0000
7021   -8.3809   -2.8010  1    0.0000    0.0000
7022   -8.3973   -2.8180  1    0.0000    0.0000
7023   -8.4144   -2.8098  1    0.0000    0.0000
7024   -8.4102   -2.7982  1    0.0000    0.0000
7025   -8.4157   -2.7833  1    0.0000    0.0000
7026   -8.4179   -2.7824  1    0.0000    0.0000
7027   -8.4337   -2.7557  1    0.0000    0.0000
7028   -8.4267   -2.7580  1    0.0000    0.0000
7029   -8.4104   -2.7193  1    0.0000    0.0000
7030   -8.4079   -2.7373  1    0.0000    0.0000
7031   -8.4009   -2.7543  1    0.0000    0.0000
7032   -8.3727   -2.7588  1    0.0000    0.0000
7033   -8.3553   -2.7788  1    0.0000    0.0000
7034   -8.3415   -2.8145  1    0.0000    0.0000
7035   -8.3267   -2.8334  1    0.0000    0.0000
7036   -8.3069   -2.8123  1    0.0000    0.0000
7037   -8.3041   -2.8253  1    0.0000    0.0000
7038   -8.3435   -2.8509  1    0.0000    0.0000
7039   -8.3519   -2.8412  0    0.0000    0.0000
7040   -8.3696   -2.8380  0    0.0000    0.0000
7041   -8.3365   -2.8526  0    0.0000    0.0000
7042   -8.3705   -2.9283  0    0.0000    0.0000
7043   -8.2676   -2.9798  0    0.0000    0.0000
7044   -8.4231   -2.6831  0    0.0000    0.0000
7045   -8.1726   -3.4348  0    0.0000    0.0000
7046   -8.3561   -5.3364  0    0.0000    0.0000
7047   -7.4652   -7.8214  0    0.0000    0.0000
7048   -8.1449  -10.2622  0    0.0000    0.0000
7049   -4.8886   -9.9162  0    0.0000    0.0000
7050    0.1173  -10.5327  0    0.0000    0.0000
7051    0.6000  -13.8324  0    0.0000    0.0000
7052    2.3478  -14.5529  0    0.0000    0.0000
7053    1.9339  -14.6167  0    0.0000    0.0000
7054    2.2006  -14.5786  0    0.0000    0.0000
7055    2.0312  -14.6038  0    0.0000    0.0000
7056    2.1363  -14.5877  0    0.0000    0.0000
7057    2.0742  -14.5956  0    0.0000    0.0000
7058    2.1077  -14.5907  0    0.0000    0.0000
7059    2.0918  -14.5916  0    0.0000    0.0000
7060    2.0953  -14.5922  0    0.0000    0.0000
7061    2.0937  -14.5905  0    0.0000    0.0000
7062    2.0934  -14.5902  0    0.0000    0.0000
7063    2.0934  -14.5902  0    0.0000    0.0000
7064    2.0934  -14.5902  0    0.0000    0.0000
7065    2.0934  -14.5902  0    0.0000    0.0000
7066    2.0934  -14.5902  0    0.0000    0.0000
7067    2.0934  -14.5902  0    0.0000    0.0000
7068    2.0934  -14.5902  0    0.0000    0.0000
7069    2.0934  -14.5902  0    0.0000    0.0000
7070    2.1042  -14.5979  0    0.0000    0.0000
7071    2.0826  -14.5813  0    0.0000    0.0000
7072    2.1234  -14.6130  0    0.0000    0.0000
7073    2.0530  -14.5584  0    0.0000    0.0000
7074    2.1671  -14.6477  0    0.0000    0.0000
7075    1.9886  -14.5081  0    0.0000    0.0000
7076    2.2662  -14.7256  0    0.0000    0.0000
7077    1.8183  -14.3763  0    0.0000    0.0000
7078    2.6450  -15.0139  0    0.0000    0.0000
7079    0.0185  -13.0609  0    0.0000    0.0000
7080  -11.1718   -5.5650  0    0.0000    0.0000
7081   -9.4657   -7.9534  0    0.0000    0.0000
7082   -9.5716   -7.3097  0    0.0000    0.0000
7083   -9.3549   -6.9756  0    0.0000    0.0000
7084   -9.6208   -6.2894  0    0.0000    0.0000
7085   -9.5851   -5.8109  0    0.0000    0.0000
7086   -9.7011   -5.2313  0    0.0000    0.0000
7087   -9.7407   -4.7405  0    0.0000    0.0000
7088   -9.7723   -4.2792  0    0.0000    0.0000
7089   -9.7680   -3.8383  0    0.0000    0.0000
7090   -9.7351   -3.5431  1    0.0000    0.0000
7091   -9.8285   -3.2416  1    0.0000    0.0000
7092   -9.7585   -3.0066  1    0.0000    0.0000
7093   -9.6584   -2.7849  1    0.0000    0.0000
7094   -9.6372   -2.6070  1    0.0000    0.0000
7095   -9.6304   -2.4857  1    0.0000    0.0000
7096   -9.5881   -2.3574  1    0.0000    0.0000
7097   -9.5342   -2.2670  1    0.0000    0.0000
7098   -9.5237   -2.1222  1    0.0000    0.0000
7099   -9.5126   -2.0186  1    0.0000    0.0000
7100   -9.5069   -1.9629  1    0.0000    0.0000
7101   -9.4780   -1.9437  1    0.0000    0.0000
7102   -9.4646   -1.9003  1    0.0000    0.0000
7103   -9.4321   -1.8672  1    0.0000    0.0000
7104   -9.4359   -1.8606  1    0.0000    0.0000
7105   -9.4277   -1.9156  1    0.0000    0.0000
7106   -9.3658   -1.9881  1    0.0000    0.0000
7107   -9.3387   -2.0163  1    0.0000    0.0000
7108   -9.3401   -2.1003  1    0.0000    0.0000
7109   -9.2958   -2.1852  1    0.0000    0.0000
7110   -9.2932   -2.3210  1    0.0000    0.0000
7111   -9.2966   -2.4422  1    0.0000    0.0000
7112   -9.3040   -2.4885  1    0.0000    0.0000
7113   -9.3106   -2.5414  1    0.0000    0.0000
7114   -9.3029   -2.5559  1    0.0000    0.0000
7115   -9.2789   -2.6090  1    0.0000    0.0000
7116   -9.2859   -2.6045  1    0.0000    0.0000
7117   -9.3003   -2.6045  1    0.0000    0.0000
7118   -9.2866   -2.6330  1    0.0000    0.0000
7119   -9.2788   -2.6625  1    0.0000    0.0000
7120   -9.2879   -2.6176  1    0.0000    0.0000
7121   -9.2851   -2.6110  1    0.0000    0.0000
7122   -9.2751   -2.6541  1    0.0000    0.0000
7123   -9.2948   -2.6587  1    0.0000    0.0000
7124   -9.2853   -2.6779  1    0.0000    0.0000
7125   -9.0564   -2.7248  1    0.0000    0.0000
7126   -8.4869   -2.7313  1    0.0000    0.0000
7127   -7.6365   -2.6974  1    0.0000    0.0000
7128   -7.0264   -2.5920  1    0.0000    0.0000
7129   -6.6749   -2.6313  1    0.0000    0.0000
7130   -6.5261   -2.6246  1    0.0000    0.0000
7131   -6.5523   -2.5659  1    0.0000    0.0000
7132   -6.5055   -2.5360  1    0.0000    0.0000
7133   -6.4653   -2.4941  1    0.0000    0.0000
7134   -6.3977   -2.5184  1    0.0000    0.0000
7135   -6.3367   -2.5572  1    0.0000    0.0000
7136   -6.3151   -2.6097  1    0.0000    0.0000
7137   -6.3110   -2.6315  1    0.0000    0.0000
7138   -6.2935   -2.6475  1    0.0000    0.0000
7139   -6.2828   -2.6428  1    0.0000    0.0000
7140   -6.2840   -2.6304  1    0.0000    0.0000
7141   -6.2904   -2.6400  1    0.0000    0.0000
7142   -6.3013   -2.6250  1    0.0000    0.0000
7143   -6.2928   -2.6428  1    0.0000    0.0000
7144   -6.2897   -2.6424  1    0.0000    0.0000
7145   -6.2850   -2.6199  1    0.0000    0.0000
7146   -6.2895   -2.5992  1    0.0000    0.0000
7147   -6.3102   -2.5892  1    0.0000    0.0000
7148   -6.3001   -2.5868  1    0.0000    0.0000
7149   -6.3040   -2.5639  1    0.0000    0.0000
7150   -6.3179   -2.5584  1    0.0000    0.0000
7151   -6.3348   -2.5742  1    0.0000    0.0000
7152   -6.3341   -2.5597  1    0.0000    0.0000
7153   -6.3289   -2.5322  1    0.0000    0.0000
7154   -6.3317   -2.5302  1    0.0000    0.0000
7155   -6.3360   -2.5281  1    0.0000    0.0000
7156   -6.3259   -2.5387  1    0.0000    0.0000
7157   -6.3157   -2.5573  1    0.0000    0.0000
7158   -6.3279   -2.5895  1    0.0000    0.0000
7159   -6.3384   -2.6172  1    0.0000    0.0000
7160   -6.3402   -2.5996  1    0.0000    0.0000
7161   -6.3286   -2.6057  1    0.0000    0.0000
7162   -6.3406   -2.6195  1    0.0000    0.0000
7163   -6.3311   -2.6309  1    0.0000    0.0000
7164   -6.3255   -2.6257  1    0.0000    0.0000
7165   -6.3163   -2.6381  1    0.0000    0.0000
7166   -6.3191   -2.6494  1    0.0000    0.0000
7167   -6.3359   -2.6821  1    0.0000    0.0000
7168   -6.3357   -2.6957  1    0.0000    0.0000
7169   -6.3296   -2.7111  1    0.0000    0.0000
7170   -6.3244   -2.7221  1    0.0000    0.0000
7171   -6.3170   -2.7265  1    0.0000    0.0000
7172   -6.3337   -2.7513  1    0.0000    0.0000
7173   -6.2434   -2.7716  1    0.0000    0.0000
7174   -6.1259   -2.8250  1    0.0000    0.0000
7175   -5.7567   -2.9418  1    0.0000    0.0000
7176   -5.1670   -2.9819  1    0.0000    0.0000
7177   -4.8252   -2.9912  1    0.0000    0.0000
7178   -4.6786   -3.0306  1    0.0000    0.0000
7179   -4.6582   -3.0248  1    0.0000    0.0000
7180   -4.6500   -3.0114  1    0.0000    0.0000
7181   -4.6766   -2.9812  1    0.0000    0.0000
7182   -4.7022   -2.9868  1    0.0000    0.0000
7183   -4.6786   -3.0098  1    0.0000    0.0000
7184   -4.6561   -3.0159  1    0.0000    0.0000
7185   -4.6572   -3.0196  1    0.0000    0.0000
7186   -4.6497   -3.0393  1    0.0000    0.0000
7187   -4.6595   -3.0375  1    0.0000    0.0000
7188   -4.6655   -3.0385  1    0.0000    0.0000
7189   -4.6596   -3.0379  1    0.0000    0.0000
7190   -4.6603   -3.0354  1    0.0000    0.0000
7191   -4.6704   -3.0380  1    0.0000    0.0000
7192   -4.6697   -3.0408  1    0.0000    0.0000
7193   -4.6784   -3.0232  1    0.0000    0.0000
7194   -4.6805   -3.0117  1    0.0000    0.0000
7195   -4.6751   -2.9962  1    0.0000    0.0000
7196   -4.6830   -2.9912  1    0.0000    0.0000
7197   -4.6703   -2.9865  1    0.0000    0.0000
7198   -4.6748   -2.9779  1    0.0000    0.0000
7199   -4.6536   -2.9719  1    0.0000    0.0000
7200   -4.6505   -2.9148  1    0.0000    0.0000
7201   -4.6407   -2.9001  1    0.0000    0.0000
7202   -4.6330   -2.8985  1    0.0000    0.0000
7203   -4.6152   -2.9135  1    0.0000    0.0000
7204   -4.5896   -2.9072  1    0.0000    0.0000
7205   -4.6066   -2.8884  1    0.0000    0.0000
7206   -4.6044   -2.8723  1    0.0000    0.0000
7207   -4.6020   -2.8639  1    0.0000    0.0000
7208   -4.5992   -2.8699  1    0.0000    0.0000
7209   -4.5871   -2.8632  1    0.0000    0.0000
7210   -4.5828   -2.8504  1    0.0000    0.0000
7211   -4.5870   -2.8508  1    0.0000    0.0000
7212   -4.5901   -2.8362  1    0.0000    0.0000
7213   -4.5669   -2.8405  1    0.0000    0.0000
7214   -4.5524   -2.8500  1    0.0000    0.0000
7215   -4.5473   -2.8332  1    0.0000    0.0000
7216   -4.5487   -2.8266  1    0.0000    0.0000
7217   -4.5758   -2.8217  1    0.0000    0.0000
7218   -4.5708   -2.8176  1    0.0000    0.0000
7219   -4.5586   -2.8212  1    0.0000    0.0000
7220   -4.3962   -2.8275  1    0.0000    0.0000
7221   -4.0578   -2.8301  1    0.0000    0.0000
7222   -3.6701   -2.8192  1    0.0000    0.0000
7223   -3.3540   -2.8012  1    0.0000    0.0000
7224   -3.2864   -2.8450  1    0.0000    0.0000
7225   -3.2445   -2.8175  1    0.0000    0.0000
7226   -3.1897   -2.7387  1    0.0000    0.0000
7227   -3.1695   -2.7447  1    0.0000    0.0000
7228   -3.1866   -2.7603  1    0.0000    0.0000
7229   -3.1944   -2.7586  1    0.0000    0.0000
7230   -3.2058   -2.7593  1    0.0000    0.0000
7231   -3.1995   -2.7699  1    0.0000    0.0000
7232   -3.1968   -2.7855  1    0.0000    0.0000
7233   -3.2047   -2.7670  1    0.0000    0.0000
7234   -3.1993   -2.7618  1    0.0000    0.0000
7235   -3.1781   -2.7627  1    0.0000    0.0000
7236   -3.1775   -2.7591  1    0.0000    0.0000
7237   -3.1892   -2.7605  1    0.0000    0.0000
7238   -3.1791   -2.7766  1    0.0000    0.0000
7239   -3.1897   -2.7840  1    0.0000    0.0000
7240   -3.2113   -2.7726  1    0.0000    0.0000
7241   -3.2210   -2.7779  1    0.0000    0.0000
7242   -3.2255   -2.7863  1    0.0000    0.0000
7243   -3.2332   -2.7668  1    0.0000    0.0000
7244   -3.2422   -2.7590  1    0.0000    0.0000
7245   -3.2379   -2.7796  1    0.0000    0.0000
7246   -3.2438   -2.7857  1    0.0000    0.0000
7247   -3.2386   -2.7863  1    0.0000    0.0000
7248   -3.2495   -2.7871  1    0.0000    0.0000
7249   -3.2530   -2.7785  1    0.0000    0.0000
7250   -3.2644   -2.7851  1    0.0000    0.0000
7251   -3.2753   -2.8043  1    0.0000    0.0000
7252   -3.2763   -2.8000  1    0.0000    0.0000
7253   -3.2731   -2.7840  1    0.0000    0.0000
7254   -3.2633   -2.7985  1    0.0000    0.0000
7255   -3.2495   -2.7963  1    0.0000    0.0000
7256   -3.2563   -2.8093  1    0.0000    0.0000
7257   -3.2539   -2.8135  1    0.0000    0.0000
7258   -3.2560   -2.7980  1    0.0000    0.0000
7259   -3.2553   -2.8067  1    0.0000    0.0000
7260   -3.2512   -2.8364  1    0.0000    0.0000
7261   -3.2423   -2.8515  1    0.0000    0.0000
7262   -3.2390   -2.8523  1    0.0000    0.0000
7263   -3.2374   -2.8477  1    0.0000    0.0000
7264   -3.2528   -2.8537  1    0.0000    0.0000
7265   -3.2305   -2.8567  1    0.0000    0.0000
7266   -3.2139   -2.8756  1    0.0000    0.0000
7267   -3.2194   -2.8865  1    0.0000    0.0000
7268   -3.2036   -2.8541  1    0.0000    0.0000
7269   -3.2090   -2.8480  1    0.0000    0.0000
7270   -3.1894   -2.8454  1    0.0000    0.0000
7271   -3.1852   -2.8420  1    0.0000    0.0000
7272   -3.2003   -2.8190  1    0.0000    0.0000
7273   -3.2019   -2.7972  1    0.0000    0.0000
7274   -3.2086   -2.7855  1    0.0000    0.0000
7275   -3.2364   -2.7851  1    0.0000    0.0000
7276   -3.2290   -2.7849  1    0.0000    0.0000
7277   -3.2319   -2.7754  1    0.0000    0.0000
7278   -3.2508   -2.7844  1    0.0000    0.0000
7279   -3.2638   -2.7945  1    0.0000    0.0000
7280   -3.2624   -2.8091  1    0.0000    0.0000
7281   -3.2864   -2.7931  1    0.0000    0.0000
7282   -3.2881   -2.7784  1    0.0000    0.0000
7283   -3.2818   -2.7765  1    0.0000    0.0000
7284   -3.2873   -2.7706  1    0.0000    0.0000
7285   -3.3101   -2.8015  1    0.0000    0.0000
7286   -3.3061   -2.7902  1    0.0000    0.0000
7287   -3.2633   -2.7871  1    0.0000    0.0000
7288   -3.3994   -2.8592  1    0.0000    0.0000
7289   -3.7716   -2.8017  1    0.0000    0.0000
7290   -4.1201   -2.7930  1    0.0000    0.0000
7291   -4.2779   -2.7916  1    0.0000    0.0000
7292   -4.3283   -2.7795  1    0.0000    0.0000
7293   -4.3646   -2.7730  1    0.0000    0.0000
7294   -4.3687   -2.7633  1    0.0000    0.0000
7295   -4.3881   -2.7651  1    0.0000    0.0000
7296   -4.3925   -2.7605  1    0.0000    0.0000
7297   -4.4044   -2.7814  1    0.0000    0.0000
7298   -4.4174   -2.7770  1    0.0000    0.0000
7299   -4.4412   -2.7828  1    0.0000    0.0000
7300   -4.4469   -2.7641  1    0.0000    0.0000
7301   -4.4470   -2.7582  1    0.0000    0.0000
7302   -4.4578   -2.7549  1    0.0000    0.0000
7303   -4.4616   -2.7267  1    0.0000    0.0000
7304   -4.4679   -2.7350  1    0.0000    0.0000
7305   -4.4537   -2.7365  1    0.0000    0.0000
7306   -4.4464   -2.7454  1    0.0000    0.0000
7307   -4.4448   -2.7260  1    0.0000    0.0000
7308   -4.4505   -2.7207  1    0.0000    0.0000
7309   -4.4534   -2.7152  1    0.0000    0.0000
7310   -4.4632   -2.7222  1    0.0000    0.0000
7311   -4.4661   -2.7159  1    0.0000    0.0000
7312   -4.4570   -2.6985  1    0.0000    0.0000
7313   -4.4528   -2.7153  1    0.0000    0.0000
7314   -4.4563   -2.7237  1    0.0000    0.0000
7315   -4.4619   -2.7269  1    0.0000    0.0000
7316   -4.4633   -2.7094  1    0.0000    0.0000
7317   -4.4579   -2.7064  1    0.0000    0.0000
7318   -4.4765   -2.6953  1    0.0000    0.0000
7319   -4.4765   -2.6940  1    0.0000    0.0000
7320   -4.4725   -2.6894  1    0.0000    0.0000
7321   -4.4684   -2.6909  1    0.0000    0.0000
7322   -4.4703   -2.6956  1    0.0000    0.0000
7323   -4.4679   -2.6845  1    0.0000    0.0000
7324   -4.4528   -2.6897  1    0.0000    0.0000
7325   -4.4476   -2.6891  1    0.0000    0.0000
7326   -4.4674   -2.7013  1    0.0000    0.0000
7327   -4.4668   -2.6974  1    0.0000    0.0000
7328   -4.4534   -2.6893  1    0.0000    0.0000
7329   -4.4637   -2.6902  1    0.0000    0.0000
7330   -4.4768   -2.7018  1    0.0000    0.0000
7331   -4.4696   -2.7091  1    0.0000    0.0000
7332   -4.3458   -2.6911  1    0.0000    0.0000
7333   -4.0384   -2.7085  1    0.0000    0.0000
7334   -3.5321   -2.7644  1    0.0000    0.0000
7335   -3.1132   -2.7757  1    0.0000    0.0000
7336   -2.8027   -2.7510  1    0.0000    0.0000
7337   -2.6401   -2.7090  1    0.0000    0.0000
7338   -2.4686   -2.7250  1    0.0000    0.0000
7339   -2.4045   -2.7150  1    0.0000    0.0000
7340   -2.3923   -2.7245  1    0.0000    0.0000
7341   -2.4059   -2.7408  1    0.0000    0.0000
7342   -2.3850   -2.7414  1    0.0000    0.0000
7343   -2.3742   -2.7456  1    0.0000    0.0000
7344   -2.3691   -2.7491  1    0.0000    0.0000
7345   -2.3633   -2.7507  1    0.0000    0.0000
7346   -2.3629   -2.7449  1    0.0000    0.0000
7347   -2.3619   -2.7396  1    0.0000    0.0000
7348   -2.3585   -2.7412  1    0.0000    0.0000
7349   -2.3513   -2.7249  1    0.0000    0.0000
7350   -2.3484   -2.7212  1    0.0000    0.0000
7351   -2.3501   -2.7286  1    0.0000    0.0000
7352   -2.3537   -2.7344  1    0.0000    0.0000
7353   -2.3588   -2.7308  1    0.0000    0.0000
7354   -2.3626   -2.7453  1    0.0000    0.0000
7355   -2.3726   -2.7478  0    0.0000    0.0000
7356   -2.3936   -2.7271  0    0.0000    0.0000
7357   -2.3422   -2.8138  0    0.0000    0.0000
7358   -2.3989   -2.7201  0    0.0000    0.0000
7359   -2.1747   -2.8129  0    0.0000    0.0000
7360   -2.1433   -2.3542  0    0.0000    0.0000
7361   -1.6881   -4.2287  0    0.0000    0.0000
7362   -2.4623   -4.7950  0    0.0000    0.0000
7363   -1.1253   -9.5152  0    0.0000    0.0000
7364   -4.9370   -3.5841  0    0.0000    0.0000
7365   -8.5684    3.1074  0    0.0000    0.0000
7366   -0.3387  -14.1829  0    0.0000    0.0000
7367    0.1784  -13.6756  0    0.0000    0.0000
7368    0.6621  -14.4906  0    0.0000    0.0000
7369    0.3882  -13.9586  0    0.0000    0.0000
7370    0.5608  -14.3006  0    0.0000    0.0000
7371    0.4545  -14.0896  0    0.0000    0.0000
7372    0.5160  -14.2104  0    0.0000    0.0000
7373    0.4839  -14.1471  0    0.0000    0.0000
7374    0.4978  -14.1727  0    0.0000    0.0000
7375    0.4962  -14.1706  0    0.0000    0.0000
7376    0.4940  -14.1649  0    0.0000    0.0000
7377    0.4935  -14.1647  0    0.0000    0.0000
7378    0.4935  -14.1647  0    0.0000    0.0000
7379    0.4935  -14.1647  0    0.0000    0.0000
7380    0.4844  -14.1634  0    0.0000    0.0000
7381    0.5060  -14.1673  0    0.0000    0.0000
7382    0.4654  -14.1600  0    0.0000    0.0000
7383    0.5366  -14.1732  0    0.0000    0.0000
7384    0.4205  -14.1514  0    0.0000    0.0000
7385    0.6031  -14.1859  0    0.0000    0.0000
7386    0.3181  -14.1320  0    0.0000    0.0000
7387    0.7788  -14.2187  0    0.0000    0.0000
7388   -0.0749  -14.0617  0    0.0000    0.0000
7389    3.1126  -14.5989  0    0.0000    0.0000
7390    8.1458  -15.0968  0    0.0000    0.0000
7391    6.6202  -14.3534  0    0.0000    0.0000
7392    5.7990  -13.9664  0    0.0000    0.0000
7393    5.3024  -13.7763  0    0.0000    0.0000
7394    5.5348  -13.8655  0    0.0000    0.0000
7395    5.3470  -13.7618  0    0.0000    0.0000
7396    5.5590  -13.9298  0    0.0000    0.0000
7397    5.2659  -13.6526  0    0.0000    0.0000
7398    5.6910  -14.0845  0    0.0000    0.0000
7399    5.0230  -13.3899  0    0.0000    0.0000
7400    6.1640  -14.5848  0    0.0000    0.0000
7401    2.6362  -10.9734  0    0.0000    0.0000
7402   -3.7096   -5.2746  0    0.0000    0.0000
7403  -24.8596   13.6297  0    0.0000    0.0000
7404  -20.3978   10.7753  0    0.0000    0.0000
7405  -10.2173    2.9916  0    0.0000    0.0000
7406  -29.2112   21.9163  0    0.0000    0.0000
7407  -15.8776    9.4925  0    0.0000    0.0000
7408   -1.4162   -3.9896  0    0.0000    0.0000
7409   -1.9408   -2.8892  0    0.0000    0.0000
7410   -0.5496   -3.2464  0    0.0000    0.0000
7411   -0.6361   -2.6437  0    0.0000    0.0000
7412   -0.4738   -2.6075  1    0.0000    0.0000
7413   -0.6439   -2.2036  1    0.0000    0.0000
7414   -0.6104   -2.1430  1    0.0000    0.0000
7415   -0.7590   -1.9343  1    0.0000    0.0000
7416   -0.7677   -1.8441  1    0.0000    0.0000
7417   -0.8449   -1.7696  1    0.0000    0.0000
7418   -0.8734   -1.7786  1    0.0000    0.0000
7419   -0.8587   -2.0542  1    0.0000    0.0000
7420   -0.8193   -2.3995  1    0.0000    0.0000
7421   -0.8063   -2.5140  1    0.0000    0.0000
7422   -0.8028   -2.5511  1    0.0000    0.0000
7423   -0.7895   -2.5656  1    0.0000    0.0000
7424   -0.7840   -2.5484  1    0.0000    0.0000
7425   -0.7877   -2.5766  1    0.0000    0.0000
7426   -0.7852   -2.6070  1    0.0000    0.0000
7427   -0.7871   -2.5959  1    0.0000    0.0000
7428   -0.7578   -2.5944  1    0.0000    0.0000
7429   -0.7437   -2.5996  1    0.0000    0.0000
7430   -0.7427   -2.6144  1    0.0000    0.0000
7431   -0.7447   -2.6174  1    0.0000    0.0000
7432   -0.7645   -2.6261  1    0.0000    0.0000
7433   -0.7441   -2.6184  1    0.0000    0.0000
7434   -0.7366   -2.6263  1    0.0000    0.0000
7435   -0.7399   -2.6279  1    0.0000    0.0000
7436   -0.7322   -2.6326  1    0.0000    0.0000
7437   -0.7249   -2.6406  1    0.0000    0.0000
7438   -0.7231   -2.6425  1    0.0000    0.0000
7439   -0.7102   -2.6326  1    0.0000    0.0000
7440   -0.7048   -2.6441  1    0.0000    0.0000
7441   -0.7119   -2.6472  1    0.0000    0.0000
7442   -0.6956   -2.6241  1    0.0000    0.0000
7443   -0.7080   -2.6110  1    0.0000    0.0000
7444   -0.7107   -2.6183  1    0.0000    0.0000
