SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1809    0.5653    8.4784  1    0.0000    0.0000
1810    0.5705    8.5090  1    0.0000    0.0000
1811    0.5866    8.4967  1    0.0000    0.0000
1812    0.5913    8.5142  1    0.0000    0.0000
1813    0.6040    8.5204  1    0.0000    0.0000
1814    0.6226    8.5111  1    0.0000    0.0000
1815    0.6237    8.5060  1    0.0000    0.0000
1816    0.6473    8.5111  1    0.0000    0.0000
1817    0.6580    8.5073  1    0.0000    0.0000
1818    0.6669    8.5158  1    0.0000    0.0000
1819    0.6815    8.5086  1    0.0000    0.0000
1820    0.6785    8.5250  1    0.0000    0.0000
1821    0.6710    8.5222  1    0.0000    0.0000
1822    0.6550    8.5259  1    0.0000    0.0000
1823    0.6710    8.5194  1    0.0000    0.0000
1824    0.6853    8.5262  1    0.0000    0.0000
1825    0.6549    8.5395  1    0.0000    0.0000
1826    0.6464    8.5252  1    0.0000    0.0000
1827    0.6591    8.5288  1    0.0000    0.0000
1828    0.6591    8.5407  1    0.0000    0.0000
1829    0.6598    8.5482  1    0.0000    0.0000
1830    0.6517    8.5632  1    0.0000    0.0000
1831    0.6647    8.5656  1    0.0000    0.0000
1832    0.6508    8.5742  1    0.0000    0.0000
1833    0.6300    8.5802  1    0.0000    0.0000
1834    0.6299    8.5734  1    0.0000    0.0000
1835    0.6267    8.6023  1    0.0000    0.0000
1836    0.6213    8.5841  1    0.0000    0.0000
1837    0.6255    8.6131  1    0.0000    0.0000
1838    0.6640    8.6263  1    0.0000    0.0000
1839    0.9120    8.6067  1    0.0000    0.0000
1840    1.3349    8.5185  1    0.0000    0.0000
1841    1.8418    8.3976  1    0.0000    0.0000
1842    2.1136    8.3117  1    0.0000    0.0000
1843    2.2993    8.2220  1    0.0000    0.0000
1844    2.3353    8.1869  1    0.0000    0.0000
1845    2.2784    8.1978  1    0.0000    0.0000
1846    2.2059    8.2043  1    0.0000    0.0000
1847    2.1917    8.1975  1    0.0000    0.0000
1848    2.1797    8.1925  1    0.0000    0.0000
1849    2.1785    8.1941  1    0.0000    0.0000
1850    2.1827    8.1876  1    0.0000    0.0000
1851    2.1956    8.1836  1    0.0000    0.0000
1852    2.1915    8.1618  1    0.0000    0.0000
1853    2.1977    8.1508  1    0.0000    0.0000
1854    2.2050    8.1626  1    0.0000    0.0000
1855    2.2019    8.1683  1    0.0000    0.0000
1856    2.2078    8.1957  1    0.0000    0.0000
1857    2.2167    8.2069  1    0.0000    0.0000
1858    2.2279    8.2271  1    0.0000    0.0000
1859    2.2134    8.2184  1    0.0000    0.0000
1860    2.2330    8.2193  1    0.0000    0.0000
1861    2.2281    8.2499  1    0.0000    0.0000
1862    2.2332    8.2594  1    0.0000    0.0000
1863    2.2365    8.2644  1    0.0000    0.0000
1864    2.2362    8.2538  1    0.0000    0.0000
1865    2.2428    8.2448  1    0.0000    0.0000
1866    2.2473    8.2357  1    0.0000    0.0000
1867    2.2538    8.2115  1    0.0000    0.0000
1868    2.2754    8.2249  1    0.0000    0.0000
1869    2.2757    8.2134  1    0.0000    0.0000
1870    2.2726    8.2161  1    0.0000    0.0000
1871    2.2792    8.2431  1    0.0000    0.0000
1872    2.2906    8.2382  1    0.0000    0.0000
1873    2.3167    8.2344  1    0.0000    0.0000
1874    2.3160    8.2298  1    0.0000    0.0000
1875    2.3187    8.2376  1    0.0000    0.0000
1876    2.3215    8.2427  1    0.0000    0.0000
1877    2.2979    8.2480  1    0.0000    0.0000
1878    2.3023    8.2494  1    0.0000    0.0000
1879    2.2894    8.2377  1    0.0000    0.0000
1880    2.2675    8.2366  1    0.0000    0.0000
1881    2.2445    8.2432  1    0.0000    0.0000
1882    2.2361    8.2578  1    0.0000    0.0000
1883    2.2126    8.2452  1    0.0000    0.0000
1884    2.2169    8.2442  1    0.0000    0.0000
1885    2.2306    8.2464  1    0.0000    0.0000
1886    2.2289    8.2430  1    0.0000    0.0000
1887    2.2264    8.2283  1    0.0000    0.0000
1888    2.2331    8.2162  1    0.0000    0.0000
1889    2.2401    8.2092  1    0.0000    0.0000
1890    2.2445    8.2105  1    0.0000    0.0000
1891    2.2569    8.2196  1    0.0000    0.0000
1892    2.2470    8.2272  1    0.0000    0.0000
1893    2.2550    8.2133  1    0.0000    0.0000
1894    2.2710    8.1937  1    0.0000    0.0000
1895    2.2672    8.1857  1    0.0000    0.0000
1896    2.2688    8.1736  1    0.0000    0.0000
1897    2.2698    8.1566  1    0.0000    0.0000
1898    2.2682    8.1699  1    0.0000    0.0000
1899    2.2703    8.1662  1    0.0000    0.0000
1900    2.2869    8.1358  1    0.0000    0.0000
1901    2.2839    8.1319  1    0.0000    0.0000
1902    2.2879    8.1096  1    0.0000    0.0000
1903    2.2905    8.0921  1    0.0000    0.0000
1904    2.2729    8.0798  1    0.0000    0.0000
1905    2.2837    8.0701  1    0.0000    0.0000
1906    2.3001    8.0812  1    0.0000    0.0000
1907    2.3093    8.0868  1    0.0000    0.0000
1908    2.3259    8.0949  1    0.0000    0.0000
1909    2.3210    8.1011  1    0.0000    0.0000
1910    2.3313    8.1128  1    0.0000    0.0000
1911    2.3130    8.1140  1    0.0000    0.0000
1912    2.3097    8.1228  1    0.0000    0.0000
1913    2.3280    8.1489  1    0.0000    0.0000
1914    2.3188    8.1648  1    0.0000    0.0000
1915    2.3096    8.1707  1    0.0000    0.0000
1916    2.3158    8.1952  1    0.0000    0.0000
1917    2.3231    8.2074  1    0.0000    0.0000
1918    2.3094    8.2191  1    0.0000    0.0000
1919    2.3006    8.2035  1    0.0000    0.0000
1920    2.3001    8.2108  1    0.0000    0.0000
1921    2.3055    8.2289  1    0.0000    0.0000
1922    2.3129    8.2431  1    0.0000    0.0000
1923    2.3143    8.2421  1    0.0000    0.0000
1924    2.2993    8.2384  1    0.0000    0.0000
1925    2.2987    8.2475  1    0.0000    0.0000
1926    2.3040    8.2672  1    0.0000    0.0000
1927    2.3123    8.2627  1    0.0000    0.0000
1928    2.2910    8.2299  1    0.0000    0.0000
1929    2.3020    8.2099  1    0.0000    0.0000
1930    2.3195    8.1784  1    0.0000    0.0000
1931    2.2348    8.1655  1    0.0000    0.0000
1932    1.9660    8.1517  1    0.0000    0.0000
1933    1.5985    8.1527  1    0.0000    0.0000
1934    1.0875    8.2152  1    0.0000    0.0000
1935    0.7333    8.3493  1    0.0000    0.0000
1936    0.6780    8.3304  1    0.0000    0.0000
1937    0.7287    8.2528  1    0.0000    0.0000
1938    0.7641    8.2553  1    0.0000    0.0000
1939    0.7715    8.2944  1    0.0000    0.0000
1940    0.7902    8.3302  1    0.0000    0.0000
1941    0.7795    8.3282  1    0.0000    0.0000
1942    0.7766    8.3843  1    0.0000    0.0000
1943    0.7633    8.3851  1    0.0000    0.0000
1944    0.7588    8.3951  1    0.0000    0.0000
1945    0.7465    8.4026  1    0.0000    0.0000
1946    0.7447    8.3995  1    0.0000    0.0000
1947    0.7812    8.3832  1    0.0000    0.0000
1948    0.7705    8.4008  1    0.0000    0.0000
1949    0.7610    8.4085  1    0.0000    0.0000
1950    0.7724    8.3957  1    0.0000    0.0000
1951    0.7711    8.4021  1    0.0000    0.0000
1952    0.7721    8.3551  1    0.0000    0.0000
1953    0.7522    8.3070  1    0.0000    0.0000
1954    0.7553    8.3115  1    0.0000    0.0000
1955    0.7656    8.3065  1    0.0000    0.0000
1956    0.7473    8.2790  1    0.0000    0.0000
1957    0.7409    8.2630  1    0.0000    0.0000
1958    0.7444    8.2668  1    0.0000    0.0000
1959    0.7460    8.2625  1    0.0000    0.0000
1960    0.7535    8.2645  1    0.0000    0.0000
1961    0.7476    8.2531  1    0.0000    0.0000
1962    0.7491    8.2738  1    0.0000    0.0000
1963    0.7562    8.2603  1    0.0000    0.0000
1964    0.7575    8.2508  1    0.0000    0.0000
1965    0.7629    8.2821  1    0.0000    0.0000
1966    0.7645    8.3092  1    0.0000    0.0000
1967    0.7784    8.3018  1    0.0000    0.0000
1968    0.7891    8.2909  1    0.0000    0.0000
1969    0.7896    8.2932  1    0.0000    0.0000
1970    0.7877    8.2932  1    0.0000    0.0000
1971    0.7988    8.2992  1    0.0000    0.0000
1972    0.8004    8.3022  1    0.0000    0.0000
1973    0.8102    8.3055  1    0.0000    0.0000
1974    0.8290    8.3128  1    0.0000    0.0000
1975    0.8383    8.3318  1    0.0000    0.0000
1976    0.8431    8.3537  1    0.0000    0.0000
1977    0.8599    8.3523  1    0.0000    0.0000
1978    0.8516    8.3640  1    0.0000    0.0000
1979    0.8431    8.3629  1    0.0000    0.0000
1980    0.8466    8.3747  1    0.0000    0.0000
1981    0.8492    8.3768  1    0.0000    0.0000
1982    0.8455    8.3725  1    0.0000    0.0000
1983    0.8451    8.3517  1    0.0000    0.0000
1984    0.8367    8.2985  1    0.0000    0.0000
1985    0.8258    8.2828  1    0.0000    0.0000
1986    0.8295    8.2631  1    0.0000    0.0000
1987    0.8181    8.2684  1    0.0000    0.0000
1988    0.8365    8.2278  1    0.0000    0.0000
1989    0.9542    8.2567  1    0.0000    0.0000
1990    1.2310    8.2963  1    0.0000    0.0000
1991    1.6595    8.2507  1    0.0000    0.0000
1992    2.0112    8.1966  1    0.0000    0.0000
1993    2.3725    8.1597  1    0.0000    0.0000
1994    2.8067    8.1769  1    0.0000    0.0000
1995    2.9820    8.1404  1    0.0000    0.0000
1996    2.8619    8.0930  1    0.0000    0.0000
1997    2.7938    8.0556  1    0.0000    0.0000
1998    2.8164    8.0753  1    0.0000    0.0000
1999    2.8209    8.1308  1    0.0000    0.0000
2000    2.8083    8.1490  1    0.0000    0.0000
2001    2.8071    8.1533  1    0.0000    0.0000
2002    2.8254    8.1485  1    0.0000    0.0000
2003    2.8146    8.1592  1    0.0000    0.0000
2004    2.8181    8.1647  1    0.0000    0.0000
2005    2.8181    8.1627  1    0.0000    0.0000
2006    2.8028    8.1742  1    0.0000    0.0000
2007    2.7797    8.1733  1    0.0000    0.0000
2008    2.7696    8.1351  1    0.0000    0.0000
2009    2.7636    8.1264  1    0.0000    0.0000
2010    2.7435    8.1322  1    0.0000    0.0000
2011    2.7247    8.1281  1    0.0000    0.0000
2012    2.7149    8.1101  1    0.0000    0.0000
2013    2.6870    8.1115  1    0.0000    0.0000
2014    2.6919    8.1344  1    0.0000    0.0000
2015    2.6904    8.1429  1    0.0000    0.0000
2016    2.6978    8.1435  1    0.0000    0.0000
2017    2.7032    8.1409  1    0.0000    0.0000
2018    2.7126    8.1307  1    0.0000    0.0000
2019    2.7318    8.1186  1    0.0000    0.0000
2020    2.7277    8.1239  1    0.0000    0.0000
2021    2.7318    8.1294  1    0.0000    0.0000
2022    2.7540    8.1292  1    0.0000    0.0000
2023    2.7639    8.1290  1    0.0000    0.0000
2024    2.7650    8.1133  1    0.0000    0.0000
2025    2.7562    8.0899  1    0.0000    0.0000
2026    2.7613    8.0950  1    0.0000    0.0000
2027    2.7743    8.1165  1    0.0000    0.0000
2028    2.7699    8.1136  1    0.0000    0.0000
2029    2.7580    8.1292  1    0.0000    0.0000
2030    2.7762    8.1234  1    0.0000    0.0000
2031    2.7594    8.1201  1    0.0000    0.0000
2032    2.7448    8.1186  1    0.0000    0.0000
2033    2.7624    8.1051  1    0.0000    0.0000
2034    2.7609    8.1072  1    0.0000    0.0000
2035    2.7624    8.1010  1    0.0000    0.0000
2036    2.7685    8.1144  1    0.0000    0.0000
2037    2.7737    8.1028  1    0.0000    0.0000
2038    2.7673    8.1036  1    0.0000    0.0000
2039    2.7721    8.0963  1    0.0000    0.0000
2040    2.7809    8.0887  1    0.0000    0.0000
2041    2.7780    8.0935  1    0.0000    0.0000
2042    2.7881    8.0788  1    0.0000    0.0000
2043    2.7882    8.0735  1    0.0000    0.0000
2044    2.7716    8.0767  1    0.0000    0.0000
2045    2.7803    8.0607  1    0.0000    0.0000
2046    2.8005    8.0590  1    0.0000    0.0000
2047    2.8130    8.0611  1    0.0000    0.0000
2048    2.8130    8.0503  1    0.0000    0.0000
2049    2.8136    8.0650  1    0.0000    0.0000
2050    2.8160    8.0588  1    0.0000    0.0000
2051    2.8099    8.0414  1    0.0000    0.0000
2052    2.8173    8.0281  1    0.0000    0.0000
2053    2.7308    8.0281  1    0.0000    0.0000
2054    2.4103    8.0106  1    0.0000    0.0000
2055    1.7962    8.0725  1    0.0000    0.0000
2056    0.9566    8.1371  1    0.0000    0.0000
2057    0.3455    8.2091  1    0.0000    0.0000
2058    0.2990    8.2840  1    0.0000    0.0000
2059    0.4944    8.2523  1    0.0000    0.0000
2060    0.5688    8.2920  1    0.0000    0.0000
2061    0.5713    8.2897  1    0.0000    0.0000
2062    0.5945    8.2699  1    0.0000    0.0000
2063    0.6061    8.2605  1    0.0000    0.0000
2064    0.6103    8.2541  1    0.0000    0.0000
2065    0.5985    8.2439  1    0.0000    0.0000
2066    0.5887    8.2541  1    0.0000    0.0000
2067    0.6009    8.2609  1    0.0000    0.0000
2068    0.6089    8.2733  1    0.0000    0.0000
2069    0.5836    8.2810  1    0.0000    0.0000
2070    0.5947    8.2717  1    0.0000    0.0000
2071    0.5980    8.2868  1    0.0000    0.0000
2072    0.5927    8.2744  1    0.0000    0.0000
2073    0.5747    8.2705  1    0.0000    0.0000
2074    0.5548    8.2575  1    0.0000    0.0000
2075    0.5438    8.2605  1    0.0000    0.0000
2076    0.5450    8.2507  1    0.0000    0.0000
2077    0.5369    8.2411  1    0.0000    0.0000
2078    0.5210    8.2424  1    0.0000    0.0000
2079    0.5358    8.2448  1    0.0000    0.0000
2080    0.5598    8.2492  1    0.0000    0.0000
2081    0.5525    8.2439  1    0.0000    0.0000
2082    0.5376    8.2335  1    0.0000    0.0000
2083    0.5237    8.2577  1    0.0000    0.0000
2084    0.5306    8.2481  1    0.0000    0.0000
2085    0.5279    8.2248  1    0.0000    0.0000
2086    0.5372    8.2179  1    0.0000    0.0000
2087    0.5313    8.2122  1    0.0000    0.0000
2088    0.5236    8.2287  1    0.0000    0.0000
2089    0.5275    8.2335  1    0.0000    0.0000
2090    0.5223    8.2311  1    0.0000    0.0000
2091    0.5155    8.2208  1    0.0000    0.0000
2092    0.5010    8.2205  1    0.0000    0.0000
2093    0.5013    8.2351  1    0.0000    0.0000
2094    0.4975    8.2292  1    0.0000    0.0000
2095    0.4958    8.2137  1    0.0000    0.0000
2096    0.4974    8.2073  1    0.0000    0.0000
2097    0.5065    8.2197  1    0.0000    0.0000
2098    0.5023    8.2227  1    0.0000    0.0000
2099    0.5210    8.2206  1    0.0000    0.0000
2100    0.5273    8.2238  1    0.0000    0.0000
2101    0.5323    8.2341  1    0.0000    0.0000
2102    0.5416    8.2393  1    0.0000    0.0000
2103    0.5336    8.2292  1    0.0000    0.0000
2104    0.5558    8.2321  1    0.0000    0.0000
2105    0.5687    8.2388  1    0.0000    0.0000
2106    0.5630    8.2487  1    0.0000    0.0000
2107    0.5833    8.2567  1    0.0000    0.0000
2108    0.5963    8.2650  1    0.0000    0.0000
2109    0.5880    8.2784  1    0.0000    0.0000
2110    0.5950    8.2950  1    0.0000    0.0000
2111    0.5894    8.3091  1    0.0000    0.0000
2112    0.5850    8.3165  1    0.0000    0.0000
2113    0.5812    8.3315  1    0.0000    0.0000
2114    0.5819    8.3342  1    0.0000    0.0000
2115    0.5950    8.3396  1    0.0000    0.0000
2116    0.6040    8.3354  1    0.0000    0.0000
2117    0.6010    8.3280  1    0.0000    0.0000
2118    0.5834    8.3358  1    0.0000    0.0000
2119    0.5843    8.3453  1    0.0000    0.0000
2120    0.5862    8.3360  1    0.0000    0.0000
2121    0.5994    8.3481  1    0.0000    0.0000
2122    0.6008    8.3562  1    0.0000    0.0000
2123    0.6068    8.3549  1    0.0000    0.0000
2124    0.5778    8.3626  1    0.0000    0.0000
2125    0.7649    8.3229  1    0.0000    0.0000
2126    1.3298    8.3211  1    0.0000    0.0000
2127    1.9929    8.3495  1    0.0000    0.0000
2128    2.5954    8.3495  1    0.0000    0.0000
2129    3.1269    8.3164  1    0.0000    0.0000
2130    3.4502    8.2564  1    0.0000    0.0000
2131    3.4924    8.1490  1    0.0000    0.0000
2132    3.5006    8.0567  1    0.0000    0.0000
2133    3.4706    8.0354  1    0.0000    0.0000
2134    3.4392    8.0605  1    0.0000    0.0000
2135    3.4578    8.0903  1    0.0000    0.0000
2136    3.4770    8.0973  1    0.0000    0.0000
2137    3.4662    8.0913  1    0.0000    0.0000
2138    3.4767    8.0874  1    0.0000    0.0000
2139    3.4693    8.0761  1    0.0000    0.0000
2140    3.4659    8.0636  1    0.0000    0.0000
2141    3.4572    8.0638  1    0.0000    0.0000
2142    3.4478    8.0691  1    0.0000    0.0000
2143    3.4364    8.0565  1    0.0000    0.0000
2144    3.4453    8.0322  1    0.0000    0.0000
2145    3.4500    8.0261  1    0.0000    0.0000
2146    3.4460    8.0254  1    0.0000    0.0000
2147    3.4389    8.0234  1    0.0000    0.0000
2148    3.4335    8.0327  1    0.0000    0.0000
2149    3.4235    8.0278  1    0.0000    0.0000
2150    3.4284    8.0196  1    0.0000    0.0000
2151    3.4429    8.0231  1    0.0000    0.0000
2152    3.4392    8.0257  1    0.0000    0.0000
2153    3.4360    8.0479  1    0.0000    0.0000
2154    3.4324    8.0501  1    0.0000    0.0000
2155    3.4372    8.0408  1    0.0000    0.0000
2156    3.4316    8.0460  1    0.0000    0.0000
2157    3.4316    8.0713  1    0.0000    0.0000
2158    3.4249    8.0699  1    0.0000    0.0000
2159    3.4351    8.0830  1    0.0000    0.0000
2160    3.4474    8.0997  1    0.0000    0.0000
2161    3.4501    8.1185  1    0.0000    0.0000
2162    3.4528    8.1386  1    0.0000    0.0000
2163    3.4487    8.1488  1    0.0000    0.0000
2164    3.4458    8.1411  1    0.0000    0.0000
2165    3.4394    8.1359  1    0.0000    0.0000
2166    3.4552    8.1345  1    0.0000    0.0000
2167    3.4626    8.1143  1    0.0000    0.0000
2168    3.4635    8.1364  1    0.0000    0.0000
2169    3.4669    8.1393  1    0.0000    0.0000
2170    3.4751    8.1122  1    0.0000    0.0000
2171    3.4792    8.0874  1    0.0000    0.0000
2172    3.4781    8.1095  1    0.0000    0.0000
2173    3.4609    8.1122  1    0.0000    0.0000
2174    3.4570    8.1078  1    0.0000    0.0000
2175    3.2887    8.0972  1    0.0000    0.0000
2176    2.6728    8.0369  1    0.0000    0.0000
2177    1.6148    8.0298  1    0.0000    0.0000
2178    0.0051    8.0267  1    0.0000    0.0000
2179   -1.2560    7.9223  1    0.0000    0.0000
2180   -2.4957    7.8369  1    0.0000    0.0000
2181   -3.6880    7.6732  1    0.0000    0.0000
2182   -4.3041    7.4062  1    0.0000    0.0000
2183   -4.4162    7.2265  1    0.0000    0.0000
2184   -4.2268    7.1338  1    0.0000    0.0000
2185   -4.1947    7.1014  1    0.0000    0.0000
2186   -4.2320    7.1507  1    0.0000    0.0000
2187   -4.2470    7.1827  1    0.0000    0.0000
2188   -4.2375    7.1581  1    0.0000    0.0000
2189   -4.2337    7.1466  1    0.0000    0.0000
2190   -4.2347    7.1440  1    0.0000    0.0000
2191   -4.2421    7.1486  1    0.0000    0.0000
2192   -4.2151    7.1727  1    0.0000    0.0000
2193   -4.2080    7.1690  1    0.0000    0.0000
2194   -4.1992    7.1726  1    0.0000    0.0000
2195   -4.1864    7.1878  1    0.0000    0.0000
2196   -4.1897    7.2054  1    0.0000    0.0000
2197   -4.1839    7.2050  1    0.0000    0.0000
2198   -4.1834    7.2023  1    0.0000    0.0000
2199   -4.1934    7.1711  1    0.0000    0.0000
2200   -4.1756    7.1665  1    0.0000    0.0000
2201   -4.1838    7.1691  1    0.0000    0.0000
2202   -4.1765    7.1723  1    0.0000    0.0000
2203   -4.1721    7.1668  1    0.0000    0.0000
2204   -4.1633    7.1414  1    0.0000    0.0000
2205   -4.1619    7.1202  1    0.0000    0.0000
2206   -4.1710    7.1226  1    0.0000    0.0000
2207   -4.1481    7.1058  1    0.0000    0.0000
2208   -4.1391    7.1131  1    0.0000    0.0000
2209   -4.1540    7.0994  1    0.0000    0.0000
2210   -4.1538    7.1092  1    0.0000    0.0000
2211   -4.1486    7.1277  1    0.0000    0.0000
2212   -4.1610    7.1010  1    0.0000    0.0000
2213   -4.1755    7.1227  1    0.0000    0.0000
2214   -4.1746    7.1268  1    0.0000    0.0000
2215   -4.1692    7.1268  1    0.0000    0.0000
2216   -4.1860    7.1162  1    0.0000    0.0000
2217   -4.1734    7.0914  1    0.0000    0.0000
2218   -4.1595    7.1010  1    0.0000    0.0000
2219   -4.1608    7.1006  1    0.0000    0.0000
2220   -4.1561    7.0963  1    0.0000    0.0000
2221   -4.1361    7.1096  1    0.0000    0.0000
2222   -4.1412    7.1099  1    0.0000    0.0000
2223   -4.1856    7.1066  1    0.0000    0.0000
2224   -4.4824    7.0713  1    0.0000    0.0000
2225   -5.0593    7.0454  1    0.0000    0.0000
2226   -5.7435    7.0904  1    0.0000    0.0000
2227   -6.2666    7.1289  1    0.0000    0.0000
2228   -6.4826    7.0867  1    0.0000    0.0000
2229   -6.4774    7.1106  1    0.0000    0.0000
2230   -6.3145    7.1251  1    0.0000    0.0000
2231   -6.2266    7.1050  1    0.0000    0.0000
2232   -6.2656    7.0623  1    0.0000    0.0000
2233   -6.2940    7.0362  1    0.0000    0.0000
2234   -6.2642    7.0495  1    0.0000    0.0000
2235   -6.2577    7.0625  1    0.0000    0.0000
2236   -6.2707    7.0783  1    0.0000    0.0000
2237   -6.2644    7.0954  1    0.0000    0.0000
2238   -6.2803    7.0964  1    0.0000    0.0000
2239   -6.2636    7.1099  1    0.0000    0.0000
2240   -6.2254    7.1203  1    0.0000    0.0000
2241   -6.2407    7.1320  1    0.0000    0.0000
2242   -6.2386    7.1246  1    0.0000    0.0000
2243   -6.2283    7.1396  1    0.0000    0.0000
2244   -6.2448    7.1271  1    0.0000    0.0000
2245   -6.2509    7.0991  1    0.0000    0.0000
2246   -6.2608    7.1135  1    0.0000    0.0000
2247   -6.2666    7.1093  1    0.0000    0.0000
2248   -6.2687    7.1084  1    0.0000    0.0000
2249   -6.2745    7.1068  1    0.0000    0.0000
2250   -6.2856    7.0787  1    0.0000    0.0000
2251   -6.2980    7.0581  1    0.0000    0.0000
2252   -6.2738    7.0651  1    0.0000    0.0000
2253   -6.2714    7.0672  1    0.0000    0.0000
2254   -6.2701    7.0756  1    0.0000    0.0000
2255   -6.2755    7.0742  1    0.0000    0.0000
2256   -6.2660    7.0668  1    0.0000    0.0000
2257   -6.2526    7.0435  1    0.0000    0.0000
2258   -6.2382    7.0352  1    0.0000    0.0000
2259   -6.2266    7.0655  1    0.0000    0.0000
2260   -6.2166    7.0577  1    0.0000    0.0000
2261   -6.1962    7.0450  1    0.0000    0.0000
2262   -6.1944    7.0424  1    0.0000    0.0000
2263   -6.1889    7.0515  1    0.0000    0.0000
2264   -6.1905    7.0526  1    0.0000    0.0000
2265   -6.2049    7.0762  1    0.0000    0.0000
2266   -6.2098    7.0912  1    0.0000    0.0000
2267   -6.1857    7.0842  1    0.0000    0.0000
2268   -6.2024    7.0760  1    0.0000    0.0000
2269   -6.2167    7.0945  1    0.0000    0.0000
2270   -6.2264    7.1047  1    0.0000    0.0000
2271   -6.2233    7.0810  1    0.0000    0.0000
2272   -6.2226    7.1044  1    0.0000    0.0000
2273   -6.2363    7.1255  1    0.0000    0.0000
2274   -6.2359    7.1071  1    0.0000    0.0000
2275   -6.2473    7.1121  1    0.0000    0.0000
2276   -6.2451    7.1217  1    0.0000    0.0000
2277   -6.2509    7.0910  1    0.0000    0.0000
2278   -6.2469    7.1096  1    0.0000    0.0000
2279   -6.2696    7.0965  1    0.0000    0.0000
2280   -6.2776    7.0831  1    0.0000    0.0000
2281   -6.2793    7.0847  1    0.0000    0.0000
2282   -6.2722    7.0880  1    0.0000    0.0000
2283   -6.2609    7.0847  1    0.0000    0.0000
2284   -6.2720    7.0683  1    0.0000    0.0000
2285   -6.2654    7.0623  1    0.0000    0.0000
2286   -6.2707    7.0453  1    0.0000    0.0000
2287   -6.2759    7.0578  1    0.0000    0.0000
2288   -6.2712    7.0510  1    0.0000    0.0000
2289   -6.2696    7.0464  1    0.0000    0.0000
2290   -6.2622    7.0375  1    0.0000    0.0000
2291   -6.2667    7.0260  1    0.0000    0.0000
2292   -6.2733    7.0193  1    0.0000    0.0000
2293   -6.2607    7.0504  1    0.0000    0.0000
2294   -6.2692    7.0463  1    0.0000    0.0000
2295   -6.2636    7.0505  1    0.0000    0.0000
2296   -6.2616    7.0598  1    0.0000    0.0000
2297   -6.2576    7.0596  1    0.0000    0.0000
2298   -6.2533    7.0540  1    0.0000    0.0000
2299   -6.2537    7.0407  1    0.0000    0.0000
2300   -6.2481    7.0487  1    0.0000    0.0000
2301   -6.2522    7.0583  1    0.0000    0.0000
2302   -6.2454    7.0587  1    0.0000    0.0000
2303   -6.2386    7.0779  1    0.0000    0.0000
2304   -6.2383    7.0826  1    0.0000    0.0000
2305   -6.2479    7.0966  1    0.0000    0.0000
2306   -6.2459    7.0948  1    0.0000    0.0000
2307   -6.2541    7.0873  1    0.0000    0.0000
2308   -6.2540    7.0712  1    0.0000    0.0000
2309   -6.2365    7.0644  1    0.0000    0.0000
2310   -6.2529    7.0405  1    0.0000    0.0000
2311   -6.2554    7.0497  1    0.0000    0.0000
2312   -6.2383    7.0352  1    0.0000    0.0000
2313   -6.2482    7.0220  1    0.0000    0.0000
2314   -6.2457    7.0062  1    0.0000    0.0000
2315   -6.2548    7.0027  1    0.0000    0.0000
2316   -6.2695    6.9954  1    0.0000    0.0000
2317   -6.2740    6.9959  1    0.0000    0.0000
2318   -6.2615    6.9926  1    0.0000    0.0000
2319   -6.2412    7.0014  1    0.0000    0.0000
2320   -6.2681    6.9865  1    0.0000    0.0000
2321   -6.2875    6.9818  1    0.0000    0.0000
2322   -6.2829    7.0023  1    0.0000    0.0000
2323   -6.2683    6.9803  1    0.0000    0.0000
2324   -6.2741    6.9704  1    0.0000    0.0000
2325   -6.2688    6.9722  1    0.0000    0.0000
2326   -6.2658    6.9720  1    0.0000    0.0000
2327   -6.2501    6.9919  1    0.0000    0.0000
2328   -6.2538    6.9905  1    0.0000    0.0000
2329   -6.2513    6.9831  1    0.0000    0.0000
2330   -6.2499    6.9824  1    0.0000    0.0000
2331   -6.2564    6.9887  1    0.0000    0.0000
2332   -6.2359    7.0004  1    0.0000    0.0000
2333   -6.2374    6.9899  1    0.0000    0.0000
2334   -6.2416    6.9964  1    0.0000    0.0000
2335   -6.2384    7.0184  1    0.0000    0.0000
2336   -6.2421    7.0128  1    0.0000    0.0000
2337   -6.2531    7.0135  1    0.0000    0.0000
2338   -6.2453    7.0223  1    0.0000    0.0000
2339   -6.2480    7.0315  1    0.0000    0.0000
2340   -6.2653    7.0598  1    0.0000    0.0000
2341   -6.2699    7.0580  1    0.0000    0.0000
2342   -6.2672    7.0610  1    0.0000    0.0000
2343   -6.2813    7.0524  1    0.0000    0.0000
2344   -6.2787    7.0282  1    0.0000    0.0000
2345   -6.2780    7.0231  1    0.0000    0.0000
2346   -6.2857    7.0243  1    0.0000    0.0000
2347   -6.3072    7.0168  1    0.0000    0.0000
2348   -6.3066    7.0235  1    0.0000    0.0000
2349   -6.3309    7.0192  1    0.0000    0.0000
2350   -6.3238    7.0181  1    0.0000    0.0000
2351   -6.3185    6.9865  1    0.0000    0.0000
2352   -6.3207    6.9787  1    0.0000    0.0000
2353   -6.3021    6.9774  1    0.0000    0.0000
2354   -6.3249    6.9865  1    0.0000    0.0000
2355   -6.3233    6.9937  1    0.0000    0.0000
2356   -6.3118    7.0071  1    0.0000    0.0000
2357   -6.2995    6.9913  1    0.0000    0.0000
2358   -6.3071    6.9935  1    0.0000    0.0000
