SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2652    1.0851    4.9635  1    0.0000    0.0000
2653    1.0779    4.9406  1    0.0000    0.0000
2654    1.0922    4.9436  1    0.0000    0.0000
2655    1.0730    4.9472  1    0.0000    0.0000
2656    1.0498    4.9511  1    0.0000    0.0000
2657    1.0637    4.9311  1    0.0000    0.0000
2658    1.0684    4.9553  1    0.0000    0.0000
2659    1.0843    4.9631  1    0.0000    0.0000
2660    1.0898    4.9558  1    0.0000    0.0000
2661    1.1081    4.9458  1    0.0000    0.0000
2662    1.1213    4.9211  1    0.0000    0.0000
2663    1.0820    4.9161  1    0.0000    0.0000
2664    1.0995    4.8961  1    0.0000    0.0000
2665    1.1235    4.9086  1    0.0000    0.0000
2666    1.1173    4.9094  1    0.0000    0.0000
2667    1.1209    4.8971  1    0.0000    0.0000
2668    1.1413    4.9066  1    0.0000    0.0000
2669    1.1234    4.8985  1    0.0000    0.0000
2670    1.1368    4.8911  1    0.0000    0.0000
2671    1.1493    4.8894  1    0.0000    0.0000
2672    1.1358    4.8971  1    0.0000    0.0000
2673    1.1336    4.8940  1    0.0000    0.0000
2674    1.1401    4.9012  1    0.0000    0.0000
2675    1.1493    4.9018  1    0.0000    0.0000
2676    1.1605    4.9058  1    0.0000    0.0000
2677    1.1245    4.8884  1    0.0000    0.0000
2678    1.1409    4.8947  1    0.0000    0.0000
2679    1.1457    4.9165  1    0.0000    0.0000
2680    1.1134    4.9251  1    0.0000    0.0000
2681    1.1271    4.9152  1    0.0000    0.0000
2682    1.1422    4.9255  1    0.0000    0.0000
2683    1.1202    4.9374  1    0.0000    0.0000
2684    1.1185    4.9397  1    0.0000    0.0000
2685    1.1170    4.9477  1    0.0000    0.0000
2686    1.1047    4.9535  1    0.0000    0.0000
2687    1.0875    4.9611  1    0.0000    0.0000
2688    1.0895    4.9722  1    0.0000    0.0000
2689    1.0858    4.9335  1    0.0000    0.0000
2690    1.0717    4.9338  1    0.0000    0.0000
2691    1.0656    4.9458  1    0.0000    0.0000
2692    1.0617    4.9344  1    0.0000    0.0000
2693    1.0578    4.9591  1    0.0000    0.0000
2694    1.0603    4.9833  1    0.0000    0.0000
2695    1.0701    5.0065  1    0.0000    0.0000
2696    1.0629    4.9832  1    0.0000    0.0000
2697    1.0545    4.9912  1    0.0000    0.0000
2698    1.0662    5.0075  1    0.0000    0.0000
2699    1.0835    5.0066  1    0.0000    0.0000
2700    1.0812    5.0074  1    0.0000    0.0000
2701    1.0835    4.9958  1    0.0000    0.0000
2702    1.0871    5.0155  1    0.0000    0.0000
2703    1.0701    5.0164  1    0.0000    0.0000
2704    1.0681    5.0039  1    0.0000    0.0000
2705    1.0664    4.9988  1    0.0000    0.0000
2706    1.0638    5.0133  1    0.0000    0.0000
2707    1.0429    5.0276  1    0.0000    0.0000
2708    1.0284    4.9936  1    0.0000    0.0000
2709    1.2474    4.9871  1    0.0000    0.0000
2710    1.7221    5.0110  1    0.0000    0.0000
2711    2.3726    4.9177  1    0.0000    0.0000
2712    3.0217    4.8242  1    0.0000    0.0000
2713    3.5562    4.7409  1    0.0000    0.0000
2714    3.8925    4.6569  1    0.0000    0.0000
2715    4.1457    4.6359  1    0.0000    0.0000
2716    4.2700    4.6769  1    0.0000    0.0000
2717    4.3338    4.6905  1    0.0000    0.0000
2718    4.4239    4.7411  1    0.0000    0.0000
2719    4.4461    4.7418  1    0.0000    0.0000
2720    4.4700    4.7590  1    0.0000    0.0000
2721    4.4977    4.7851  1    0.0000    0.0000
2722    4.5162    4.7717  1    0.0000    0.0000
2723    4.5263    4.7560  1    0.0000    0.0000
2724    4.5245    4.7778  1    0.0000    0.0000
2725    4.5321    4.7932  1    0.0000    0.0000
2726    4.5397    4.7634  1    0.0000    0.0000
2727    4.5467    4.7604  1    0.0000    0.0000
2728    4.5419    4.7568  1    0.0000    0.0000
2729    4.5377    4.7717  1    0.0000    0.0000
2730    4.5331    4.7684  1    0.0000    0.0000
2731    4.5328    4.7477  1    0.0000    0.0000
2732    4.5062    4.7313  1    0.0000    0.0000
2733    4.4892    4.7126  1    0.0000    0.0000
2734    4.4850    4.6867  1    0.0000    0.0000
2735    4.4552    4.6808  1    0.0000    0.0000
2736    4.4440    4.6742  1    0.0000    0.0000
2737    4.4451    4.6705  1    0.0000    0.0000
2738    4.4573    4.6607  1    0.0000    0.0000
2739    4.4454    4.6781  1    0.0000    0.0000
2740    4.4556    4.6584  1    0.0000    0.0000
2741    4.4403    4.6941  1    0.0000    0.0000
2742    4.4384    4.7250  1    0.0000    0.0000
2743    4.4398    4.7207  1    0.0000    0.0000
2744    4.4401    4.7320  1    0.0000    0.0000
2745    4.4437    4.7257  1    0.0000    0.0000
2746    4.4541    4.7030  1    0.0000    0.0000
2747    4.4291    4.7347  1    0.0000    0.0000
2748    4.4186    4.6930  1    0.0000    0.0000
2749    4.4264    4.7009  1    0.0000    0.0000
2750    4.4308    4.7016  1    0.0000    0.0000
2751    4.4573    4.7022  1    0.0000    0.0000
2752    4.4476    4.7027  1    0.0000    0.0000
2753    4.4482    4.7062  1    0.0000    0.0000
2754    4.4616    4.7189  1    0.0000    0.0000
2755    4.5086    4.7464  1    0.0000    0.0000
2756    4.5188    4.7490  1    0.0000    0.0000
2757    4.5052    4.7371  1    0.0000    0.0000
2758    4.5277    4.7488  1    0.0000    0.0000
2759    4.5292    4.7380  1    0.0000    0.0000
2760    4.5157    4.7486  1    0.0000    0.0000
2761    4.5397    4.7593  1    0.0000    0.0000
2762    4.5349    4.7639  1    0.0000    0.0000
2763    4.4898    4.7505  1    0.0000    0.0000
2764    4.5000    4.7452  1    0.0000    0.0000
2765    4.4939    4.7482  1    0.0000    0.0000
2766    4.4607    4.7568  1    0.0000    0.0000
2767    4.4714    4.7458  1    0.0000    0.0000
2768    4.4494    4.7246  1    0.0000    0.0000
2769    4.4375    4.7192  1    0.0000    0.0000
2770    4.4442    4.7009  1    0.0000    0.0000
2771    4.4512    4.7178  1    0.0000    0.0000
2772    4.4607    4.7183  1    0.0000    0.0000
2773    4.4431    4.7296  1    0.0000    0.0000
2774    4.4379    4.7263  1    0.0000    0.0000
2775    4.4597    4.7411  1    0.0000    0.0000
2776    4.4723    4.7543  1    0.0000    0.0000
2777    4.4795    4.7462  1    0.0000    0.0000
2778    4.4742    4.7512  1    0.0000    0.0000
2779    4.5053    4.7534  1    0.0000    0.0000
2780    4.4976    4.7483  1    0.0000    0.0000
2781    4.4957    4.7456  1    0.0000    0.0000
2782    4.5121    4.7473  1    0.0000    0.0000
2783    4.4645    4.7490  1    0.0000    0.0000
2784    4.4721    4.7739  1    0.0000    0.0000
2785    4.4859    4.7790  1    0.0000    0.0000
2786    4.5821    4.7773  1    0.0000    0.0000
2787    5.0346    4.7721  1    0.0000    0.0000
2788    5.6150    4.7142  1    0.0000    0.0000
2789    6.2942    4.6975  1    0.0000    0.0000
2790    6.8404    4.6079  1    0.0000    0.0000
2791    6.9548    4.4124  1    0.0000    0.0000
2792    7.1297    4.3641  1    0.0000    0.0000
2793    7.2586    4.3739  1    0.0000    0.0000
2794    7.2581    4.4393  1    0.0000    0.0000
2795    7.2806    4.4774  1    0.0000    0.0000
2796    7.2902    4.4361  1    0.0000    0.0000
2797    7.2953    4.4287  1    0.0000    0.0000
2798    7.3212    4.4086  1    0.0000    0.0000
2799    7.3575    4.4225  1    0.0000    0.0000
2800    7.3801    4.4094  1    0.0000    0.0000
2801    7.3799    4.3924  1    0.0000    0.0000
2802    7.3733    4.4080  1    0.0000    0.0000
2803    7.3841    4.4030  1    0.0000    0.0000
2804    7.3725    4.3886  1    0.0000    0.0000
2805    7.3576    4.3942  1    0.0000    0.0000
2806    7.3805    4.4007  1    0.0000    0.0000
2807    7.3725    4.4107  1    0.0000    0.0000
2808    7.3732    4.4349  1    0.0000    0.0000
2809    7.3968    4.4477  1    0.0000    0.0000
2810    7.3803    4.4193  1    0.0000    0.0000
2811    7.3861    4.4259  1    0.0000    0.0000
2812    7.4011    4.4347  1    0.0000    0.0000
2813    7.3971    4.4473  1    0.0000    0.0000
2814    7.3959    4.4384  1    0.0000    0.0000
2815    7.3892    4.4240  1    0.0000    0.0000
2816    7.3980    4.4328  1    0.0000    0.0000
2817    7.3937    4.4285  1    0.0000    0.0000
2818    7.3722    4.4353  1    0.0000    0.0000
2819    7.3367    4.4222  1    0.0000    0.0000
2820    7.3427    4.4134  1    0.0000    0.0000
2821    7.3503    4.3958  1    0.0000    0.0000
2822    7.3328    4.3666  1    0.0000    0.0000
2823    7.3519    4.3587  1    0.0000    0.0000
2824    7.3270    4.3579  1    0.0000    0.0000
2825    7.3054    4.3355  1    0.0000    0.0000
2826    7.3035    4.3243  1    0.0000    0.0000
2827    7.3017    4.3273  1    0.0000    0.0000
2828    7.2924    4.3248  1    0.0000    0.0000
2829    7.2909    4.3066  1    0.0000    0.0000
2830    7.2964    4.3191  1    0.0000    0.0000
2831    7.2810    4.2979  1    0.0000    0.0000
2832    7.2756    4.2907  1    0.0000    0.0000
2833    7.2734    4.2834  1    0.0000    0.0000
2834    7.2732    4.2791  1    0.0000    0.0000
2835    7.2833    4.3061  1    0.0000    0.0000
2836    7.0640    4.2388  1    0.0000    0.0000
2837    6.2486    4.1097  1    0.0000    0.0000
2838    5.0391    3.9764  1    0.0000    0.0000
2839    3.5026    3.9400  1    0.0000    0.0000
2840    1.9040    4.0062  1    0.0000    0.0000
2841    0.4149    4.0528  1    0.0000    0.0000
2842   -0.9727    4.0160  1    0.0000    0.0000
2843   -2.4605    4.0727  1    0.0000    0.0000
2844   -3.6982    4.0355  1    0.0000    0.0000
2845   -4.5833    3.8554  1    0.0000    0.0000
2846   -5.2984    3.7777  1    0.0000    0.0000
2847   -5.4931    3.8368  1    0.0000    0.0000
2848   -5.3586    3.8783  1    0.0000    0.0000
2849   -5.1550    3.8639  1    0.0000    0.0000
2850   -5.1319    3.7926  1    0.0000    0.0000
2851   -5.1899    3.7917  1    0.0000    0.0000
2852   -5.1953    3.7655  1    0.0000    0.0000
2853   -5.1064    3.7456  1    0.0000    0.0000
2854   -5.0466    3.7757  1    0.0000    0.0000
2855   -5.0027    3.7945  1    0.0000    0.0000
2856   -4.9838    3.7677  1    0.0000    0.0000
2857   -4.9247    3.7725  1    0.0000    0.0000
2858   -4.8794    3.7612  1    0.0000    0.0000
2859   -4.8621    3.7739  1    0.0000    0.0000
2860   -4.8259    3.7457  1    0.0000    0.0000
2861   -4.8075    3.7556  1    0.0000    0.0000
2862   -4.7959    3.7497  1    0.0000    0.0000
2863   -4.7942    3.7436  1    0.0000    0.0000
2864   -4.7866    3.7271  1    0.0000    0.0000
2865   -4.7860    3.7044  1    0.0000    0.0000
2866   -4.7874    3.6880  1    0.0000    0.0000
2867   -4.7673    3.7015  1    0.0000    0.0000
2868   -4.7557    3.7129  1    0.0000    0.0000
2869   -4.7375    3.7427  1    0.0000    0.0000
2870   -4.7381    3.7636  1    0.0000    0.0000
2871   -4.7118    3.7874  1    0.0000    0.0000
2872   -4.6876    3.8115  1    0.0000    0.0000
2873   -4.6951    3.8049  1    0.0000    0.0000
2874   -4.6889    3.8150  1    0.0000    0.0000
2875   -4.6670    3.8185  1    0.0000    0.0000
2876   -4.6360    3.8273  1    0.0000    0.0000
2877   -4.6587    3.8272  1    0.0000    0.0000
2878   -4.6380    3.8048  1    0.0000    0.0000
2879   -4.6138    3.7784  1    0.0000    0.0000
2880   -4.6137    3.7769  1    0.0000    0.0000
2881   -4.5908    3.7856  1    0.0000    0.0000
2882   -4.5913    3.7671  1    0.0000    0.0000
2883   -4.5892    3.7545  1    0.0000    0.0000
2884   -4.5981    3.7742  1    0.0000    0.0000
2885   -4.6062    3.7802  1    0.0000    0.0000
2886   -4.6084    3.7715  1    0.0000    0.0000
2887   -4.6097    3.7463  1    0.0000    0.0000
2888   -4.6268    3.7463  1    0.0000    0.0000
2889   -4.6097    3.7576  1    0.0000    0.0000
2890   -4.5981    3.7537  1    0.0000    0.0000
2891   -4.6211    3.7528  1    0.0000    0.0000
2892   -4.5987    3.7668  1    0.0000    0.0000
2893   -4.6025    3.7647  1    0.0000    0.0000
2894   -4.6127    3.7570  1    0.0000    0.0000
2895   -4.6275    3.7771  1    0.0000    0.0000
2896   -4.6271    3.7710  1    0.0000    0.0000
2897   -4.6139    3.7641  1    0.0000    0.0000
2898   -4.6223    3.7341  1    0.0000    0.0000
2899   -4.6197    3.7241  1    0.0000    0.0000
2900   -4.6346    3.7601  1    0.0000    0.0000
2901   -4.6534    3.7430  1    0.0000    0.0000
2902   -4.6120    3.7469  1    0.0000    0.0000
2903   -4.5971    3.7337  1    0.0000    0.0000
2904   -4.5754    3.7439  1    0.0000    0.0000
2905   -4.6092    3.6962  1    0.0000    0.0000
2906   -4.4829    3.6255  1    0.0000    0.0000
2907   -4.1541    3.6343  1    0.0000    0.0000
2908   -3.6201    3.6387  1    0.0000    0.0000
2909   -3.1555    3.6304  1    0.0000    0.0000
2910   -2.9460    3.5813  1    0.0000    0.0000
2911   -2.8547    3.5923  1    0.0000    0.0000
2912   -2.7334    3.5809  1    0.0000    0.0000
2913   -2.6361    3.6020  1    0.0000    0.0000
2914   -2.5523    3.6065  1    0.0000    0.0000
2915   -2.5049    3.5674  1    0.0000    0.0000
2916   -2.4878    3.5855  1    0.0000    0.0000
2917   -2.4462    3.5980  1    0.0000    0.0000
2918   -2.4228    3.6039  1    0.0000    0.0000
2919   -2.4232    3.6211  1    0.0000    0.0000
2920   -2.4001    3.6344  1    0.0000    0.0000
2921   -2.4061    3.6524  1    0.0000    0.0000
2922   -2.3971    3.6822  1    0.0000    0.0000
2923   -2.4089    3.6752  1    0.0000    0.0000
2924   -2.4291    3.6992  1    0.0000    0.0000
2925   -2.4270    3.6871  1    0.0000    0.0000
2926   -2.4375    3.6928  1    0.0000    0.0000
2927   -2.4190    3.7112  1    0.0000    0.0000
2928   -2.4344    3.6895  1    0.0000    0.0000
2929   -2.4377    3.7072  1    0.0000    0.0000
2930   -2.4075    3.7460  1    0.0000    0.0000
2931   -2.4304    3.7306  1    0.0000    0.0000
2932   -2.4141    3.7337  1    0.0000    0.0000
2933   -2.3791    3.7492  1    0.0000    0.0000
2934   -2.3806    3.7501  1    0.0000    0.0000
2935   -2.3932    3.7501  1    0.0000    0.0000
2936   -2.3901    3.7622  1    0.0000    0.0000
2937   -2.3848    3.7366  1    0.0000    0.0000
2938   -2.3803    3.7198  1    0.0000    0.0000
2939   -2.3592    3.7291  1    0.0000    0.0000
2940   -2.3716    3.7333  1    0.0000    0.0000
2941   -2.3710    3.7528  1    0.0000    0.0000
2942   -2.3480    3.7575  1    0.0000    0.0000
2943   -2.3455    3.7418  1    0.0000    0.0000
2944   -2.3516    3.7622  1    0.0000    0.0000
2945   -2.3569    3.7681  1    0.0000    0.0000
2946   -2.3508    3.7704  1    0.0000    0.0000
2947   -2.3456    3.7846  1    0.0000    0.0000
2948   -2.3388    3.8280  1    0.0000    0.0000
2949   -2.3488    3.8425  1    0.0000    0.0000
2950   -2.3443    3.8418  1    0.0000    0.0000
2951   -2.3248    3.8541  1    0.0000    0.0000
2952   -2.3347    3.8536  1    0.0000    0.0000
2953   -2.3495    3.8660  1    0.0000    0.0000
2954   -2.3586    3.8907  1    0.0000    0.0000
2955   -2.3425    3.8946  1    0.0000    0.0000
2956   -2.3612    3.8732  1    0.0000    0.0000
2957   -2.3431    3.8942  1    0.0000    0.0000
2958   -2.3386    3.9049  1    0.0000    0.0000
2959   -2.3418    3.9002  1    0.0000    0.0000
2960   -2.3513    3.8974  1    0.0000    0.0000
2961   -2.3448    3.8923  1    0.0000    0.0000
2962   -2.3239    3.8751  1    0.0000    0.0000
2963   -2.3103    3.8376  1    0.0000    0.0000
2964   -2.2110    3.8733  1    0.0000    0.0000
2965   -1.8261    3.8755  1    0.0000    0.0000
2966   -1.4754    3.8732  1    0.0000    0.0000
2967   -1.0967    3.8411  1    0.0000    0.0000
2968   -0.8413    3.8221  1    0.0000    0.0000
2969   -0.6360    3.8618  1    0.0000    0.0000
2970   -0.4438    3.8465  1    0.0000    0.0000
2971   -0.3440    3.8718  1    0.0000    0.0000
2972   -0.3323    3.9006  1    0.0000    0.0000
2973   -0.2992    3.9107  1    0.0000    0.0000
2974   -0.2554    3.9377  1    0.0000    0.0000
2975   -0.2316    3.9428  1    0.0000    0.0000
2976   -0.2193    3.9414  1    0.0000    0.0000
2977   -0.2285    3.9750  1    0.0000    0.0000
2978   -0.2088    3.9535  1    0.0000    0.0000
2979   -0.2037    3.9497  1    0.0000    0.0000
2980   -0.2089    3.9293  1    0.0000    0.0000
2981   -0.1941    3.9336  1    0.0000    0.0000
2982   -0.1950    3.9492  1    0.0000    0.0000
2983   -0.1771    3.9486  1    0.0000    0.0000
2984   -0.1741    3.9291  1    0.0000    0.0000
2985   -0.1267    3.9333  1    0.0000    0.0000
2986   -0.0995    3.9724  1    0.0000    0.0000
2987   -0.1083    3.9920  1    0.0000    0.0000
2988   -0.1366    3.9989  1    0.0000    0.0000
2989   -0.1427    3.9959  1    0.0000    0.0000
2990   -0.1747    3.9771  1    0.0000    0.0000
2991   -0.2150    3.9669  1    0.0000    0.0000
2992   -0.2338    3.9445  1    0.0000    0.0000
2993   -0.2394    3.9108  1    0.0000    0.0000
2994   -0.2420    3.9392  1    0.0000    0.0000
2995   -0.2333    3.9164  1    0.0000    0.0000
2996   -0.2229    3.9461  1    0.0000    0.0000
2997   -0.2006    3.9669  1    0.0000    0.0000
2998   -0.2036    3.9491  1    0.0000    0.0000
2999   -0.2112    3.9492  1    0.0000    0.0000
3000   -0.1902    3.9556  1    0.0000    0.0000
3001   -0.1934    3.9614  1    0.0000    0.0000
3002   -0.2170    3.9757  1    0.0000    0.0000
3003   -0.1980    3.9974  1    0.0000    0.0000
3004   -0.1923    3.9952  1    0.0000    0.0000
3005   -0.2002    3.9928  1    0.0000    0.0000
3006   -0.2000    3.9971  1    0.0000    0.0000
3007   -0.2170    4.0154  1    0.0000    0.0000
3008   -0.2238    4.0250  1    0.0000    0.0000
3009   -0.2446    4.0267  1    0.0000    0.0000
3010   -0.2386    3.9955  1    0.0000    0.0000
3011   -0.2125    3.9878  1    0.0000    0.0000
3012   -0.2177    4.0402  1    0.0000    0.0000
3013   -0.2317    4.0332  1    0.0000    0.0000
3014   -0.2284    4.0454  1    0.0000    0.0000
3015   -0.2250    4.0556  1    0.0000    0.0000
3016   -0.2331    4.0599  1    0.0000    0.0000
3017   -0.2087    4.0588  1    0.0000    0.0000
3018   -0.2151    4.0733  1    0.0000    0.0000
3019   -0.2099    4.1044  1    0.0000    0.0000
3020   -0.1964    4.0896  1    0.0000    0.0000
3021   -0.2065    4.0813  1    0.0000    0.0000
3022   -0.2214    4.1054  1    0.0000    0.0000
3023   -0.2070    4.1051  1    0.0000    0.0000
3024   -0.2234    4.1082  1    0.0000    0.0000
3025   -0.2290    4.0957  1    0.0000    0.0000
3026   -0.1712    4.0840  1    0.0000    0.0000
3027    0.2044    4.0801  1    0.0000    0.0000
3028    0.7455    4.0829  1    0.0000    0.0000
3029    1.3345    4.0555  1    0.0000    0.0000
3030    1.8100    4.0069  1    0.0000    0.0000
3031    2.1954    3.9880  1    0.0000    0.0000
3032    2.5693    3.9376  1    0.0000    0.0000
3033    2.9550    3.9142  1    0.0000    0.0000
3034    3.2256    3.9389  1    0.0000    0.0000
3035    3.2414    3.9328  1    0.0000    0.0000
3036    3.2703    3.9313  1    0.0000    0.0000
3037    3.3414    3.9564  1    0.0000    0.0000
3038    3.3634    3.9847  1    0.0000    0.0000
3039    3.3787    3.9702  1    0.0000    0.0000
3040    3.4312    3.9832  1    0.0000    0.0000
3041    3.4394    3.9857  1    0.0000    0.0000
3042    3.4509    3.9767  1    0.0000    0.0000
3043    3.4525    3.9644  1    0.0000    0.0000
3044    3.4487    3.9873  1    0.0000    0.0000
3045    3.4421    3.9679  1    0.0000    0.0000
3046    3.4441    3.9624  1    0.0000    0.0000
3047    3.4335    3.9659  1    0.0000    0.0000
3048    3.4296    3.9666  1    0.0000    0.0000
3049    3.4192    3.9600  1    0.0000    0.0000
3050    3.4132    3.9397  1    0.0000    0.0000
3051    3.4272    3.9281  1    0.0000    0.0000
3052    3.4030    3.9190  1    0.0000    0.0000
3053    3.4020    3.9120  1    0.0000    0.0000
3054    3.4019    3.9175  1    0.0000    0.0000
3055    3.4049    3.9294  1    0.0000    0.0000
3056    3.4057    3.9415  1    0.0000    0.0000
3057    3.3783    3.9136  1    0.0000    0.0000
3058    3.3922    3.9194  1    0.0000    0.0000
3059    3.3810    3.9114  1    0.0000    0.0000
3060    3.3892    3.9195  1    0.0000    0.0000
3061    3.3822    3.9401  1    0.0000    0.0000
3062    3.3713    3.9207  1    0.0000    0.0000
3063    3.3605    3.9326  1    0.0000    0.0000
3064    3.3655    3.9493  1    0.0000    0.0000
3065    3.3823    3.9376  1    0.0000    0.0000
3066    3.3696    3.9445  1    0.0000    0.0000
3067    3.3764    3.9544  1    0.0000    0.0000
3068    3.3880    3.9396  1    0.0000    0.0000
3069    3.3696    3.9536  1    0.0000    0.0000
3070    3.3655    3.9232  1    0.0000    0.0000
3071    3.3604    3.9511  1    0.0000    0.0000
3072    3.3825    3.9706  1    0.0000    0.0000
3073    3.3762    3.9503  1    0.0000    0.0000
3074    3.3720    3.9353  1    0.0000    0.0000
3075    3.3628    3.9432  1    0.0000    0.0000
3076    3.3541    3.9072  1    0.0000    0.0000
3077    3.3416    3.9299  1    0.0000    0.0000
3078    3.3481    3.9242  1    0.0000    0.0000
3079    3.3230    3.8874  1    0.0000    0.0000
3080    3.3190    3.8630  1    0.0000    0.0000
3081    3.3182    3.8808  1    0.0000    0.0000
3082    3.3121    3.8697  1    0.0000    0.0000
3083    3.3153    3.8504  1    0.0000    0.0000
3084    3.3316    3.8448  1    0.0000    0.0000
3085    3.3194    3.8577  1    0.0000    0.0000
3086    3.3137    3.8586  1    0.0000    0.0000
3087    3.3391    3.8644  1    0.0000    0.0000
3088    3.3397    3.8682  1    0.0000    0.0000
3089    3.3345    3.8687  1    0.0000    0.0000
3090    3.3283    3.8552  1    0.0000    0.0000
3091    3.3297    3.8398  1    0.0000    0.0000
3092    3.4900    3.8529  1    0.0000    0.0000
3093    3.9150    3.8495  1    0.0000    0.0000
3094    4.4060    3.8105  1    0.0000    0.0000
3095    4.8496    3.7773  1    0.0000    0.0000
3096    5.1540    3.7149  1    0.0000    0.0000
3097    5.3031    3.6583  1    0.0000    0.0000
3098    5.4672    3.6294  1    0.0000    0.0000
3099    5.4968    3.6424  1    0.0000    0.0000
3100    5.5212    3.6778  1    0.0000    0.0000
3101    5.5168    3.6873  1    0.0000    0.0000
3102    5.5192    3.6737  1    0.0000    0.0000
3103    5.5373    3.6876  1    0.0000    0.0000
3104    5.5500    3.7136  1    0.0000    0.0000
3105    5.5495    3.7099  1    0.0000    0.0000
3106    5.5548    3.7114  1    0.0000    0.0000
3107    5.5724    3.7292  1    0.0000    0.0000
3108    5.5791    3.7210  1    0.0000    0.0000
3109    5.5745    3.7224  1    0.0000    0.0000
3110    5.5791    3.7142  1    0.0000    0.0000
3111    5.5875    3.7197  1    0.0000    0.0000
3112    5.5871    3.7178  1    0.0000    0.0000
3113    5.5825    3.7336  1    0.0000    0.0000
3114    5.5673    3.7035  1    0.0000    0.0000
3115    5.5812    3.7060  1    0.0000    0.0000
3116    5.5852    3.7245  1    0.0000    0.0000
3117    5.5431    3.7132  1    0.0000    0.0000
3118    5.5515    3.7169  1    0.0000    0.0000
3119    5.5460    3.6880  1    0.0000    0.0000
3120    5.5306    3.7077  1    0.0000    0.0000
3121    5.5302    3.7147  1    0.0000    0.0000
3122    5.5473    3.6933  1    0.0000    0.0000
3123    5.5402    3.6952  1    0.0000    0.0000
3124    5.5360    3.7089  1    0.0000    0.0000
3125    5.5217    3.7085  1    0.0000    0.0000
3126    5.5434    3.6911  1    0.0000    0.0000
3127    5.5028    3.6130  1    0.0000    0.0000
3128    5.0657    3.5786  1    0.0000    0.0000
3129    4.3544    3.6175  1    0.0000    0.0000
3130    3.5032    3.6717  1    0.0000    0.0000
3131    2.8591    3.8357  1    0.0000    0.0000
3132    2.5680    3.9353  1    0.0000    0.0000
3133    2.2607    3.9925  1    0.0000    0.0000
3134    2.0286    4.0757  1    0.0000    0.0000
3135    1.9950    4.0769  1    0.0000    0.0000
3136    2.0147    4.0508  1    0.0000    0.0000
3137    2.0518    3.9888  1    0.0000    0.0000
3138    2.0559    3.9823  1    0.0000    0.0000
3139    2.0291    3.9862  1    0.0000    0.0000
3140    2.0176    3.9895  1    0.0000    0.0000
3141    2.0265    3.9816  1    0.0000    0.0000
3142    2.0496    3.9657  1    0.0000    0.0000
3143    2.0629    3.9669  1    0.0000    0.0000
3144    2.0685    3.9889  1    0.0000    0.0000
3145    2.0812    3.9734  1    0.0000    0.0000
3146    2.0998    3.9646  1    0.0000    0.0000
3147    2.0832    3.9656  1    0.0000    0.0000
3148    2.0858    3.9756  1    0.0000    0.0000
3149    2.1207    3.9807  1    0.0000    0.0000
3150    2.1292    3.9753  1    0.0000    0.0000
3151    2.1352    3.9691  1    0.0000    0.0000
3152    2.1252    3.9786  1    0.0000    0.0000
3153    2.1549    3.9582  1    0.0000    0.0000
3154    2.1590    3.9673  1    0.0000    0.0000
3155    2.1345    3.9688  1    0.0000    0.0000
3156    2.1611    3.9658  1    0.0000    0.0000
3157    2.1648    3.9354  1    0.0000    0.0000
3158    2.1809    3.9514  1    0.0000    0.0000
3159    2.1667    3.9165  1    0.0000    0.0000
3160    2.1618    3.9055  1    0.0000    0.0000
3161    2.1743    3.9162  1    0.0000    0.0000
3162    2.1861    3.9184  1    0.0000    0.0000
3163    2.1906    3.9204  1    0.0000    0.0000
3164    2.1763    3.9476  1    0.0000    0.0000
3165    2.1691    3.9576  1    0.0000    0.0000
3166    2.1781    3.9300  1    0.0000    0.0000
3167    2.1713    3.9024  1    0.0000    0.0000
3168    2.1837    3.8699  1    0.0000    0.0000
3169    2.1913    3.8695  1    0.0000    0.0000
3170    2.2022    3.8551  1    0.0000    0.0000
3171    2.2121    3.8374  1    0.0000    0.0000
3172    2.1856    3.8233  1    0.0000    0.0000
3173    2.1735    3.8381  1    0.0000    0.0000
3174    2.1853    3.8340  1    0.0000    0.0000
3175    2.1928    3.8032  1    0.0000    0.0000
3176    2.1909    3.8120  1    0.0000    0.0000
3177    2.2140    3.8313  1    0.0000    0.0000
3178    2.1876    3.8091  1    0.0000    0.0000
3179    2.1727    3.8183  1    0.0000    0.0000
3180    2.1840    3.7904  1    0.0000    0.0000
3181    2.1807    3.7859  1    0.0000    0.0000
3182    2.1852    3.7941  1    0.0000    0.0000
3183    2.1706    3.7882  1    0.0000    0.0000
3184    2.1777    3.7850  1    0.0000    0.0000
3185    2.1736    3.8105  1    0.0000    0.0000
3186    2.1855    3.8029  1    0.0000    0.0000
3187    2.1903    3.7856  1    0.0000    0.0000
3188    2.1848    3.8049  1    0.0000    0.0000
3189    2.1925    3.7908  1    0.0000    0.0000
3190    2.1788    3.7745  1    0.0000    0.0000
3191    2.1937    3.7811  1    0.0000    0.0000
3192    2.2134    3.7950  1    0.0000    0.0000
3193    2.1963    3.7987  1    0.0000    0.0000
3194    2.2014    3.8226  1    0.0000    0.0000
3195    2.1984    3.8037  1    0.0000    0.0000
3196    2.2009    3.7906  1    0.0000    0.0000
3197    2.2012    3.7495  1    0.0000    0.0000
3198    2.1896    3.7192  1    0.0000    0.0000
3199    2.1828    3.7723  1    0.0000    0.0000
3200    2.1729    3.7785  1    0.0000    0.0000
3201    2.1746    3.7802  1    0.0000    0.0000
