SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1829   -2.8585    6.7516  1    0.0000    0.0000
1830   -2.8644    6.7523  1    0.0000    0.0000
1831   -2.8712    6.7525  1    0.0000    0.0000
1832   -2.8669    6.7504  1    0.0000    0.0000
1833   -2.8430    6.7510  1    0.0000    0.0000
1834   -2.8542    6.7511  1    0.0000    0.0000
1835   -2.8491    6.7431  1    0.0000    0.0000
1836   -2.8441    6.7564  1    0.0000    0.0000
1837   -2.8525    6.7350  1    0.0000    0.0000
1838   -2.8589    6.7316  1    0.0000    0.0000
1839   -2.8475    6.7480  1    0.0000    0.0000
1840   -2.8726    6.7509  1    0.0000    0.0000
1841   -2.8588    6.7409  1    0.0000    0.0000
1842   -2.8600    6.7524  1    0.0000    0.0000
1843   -2.8503    6.7600  1    0.0000    0.0000
1844   -2.8442    6.7588  1    0.0000    0.0000
1845   -2.8400    6.7685  1    0.0000    0.0000
1846   -2.8288    6.7746  1    0.0000    0.0000
1847   -2.8471    6.7628  1    0.0000    0.0000
1848   -2.8509    6.7644  1    0.0000    0.0000
1849   -2.8330    6.7522  1    0.0000    0.0000
1850   -2.8306    6.7435  1    0.0000    0.0000
1851   -2.8368    6.7601  1    0.0000    0.0000
1852   -2.8332    6.7549  1    0.0000    0.0000
1853   -2.8521    6.7553  1    0.0000    0.0000
1854   -2.8436    6.7382  1    0.0000    0.0000
1855   -2.8386    6.7474  1    0.0000    0.0000
1856   -2.8523    6.7485  1    0.0000    0.0000
1857   -2.8570    6.7264  1    0.0000    0.0000
1858   -2.8608    6.7130  1    0.0000    0.0000
1859   -2.8460    6.7307  1    0.0000    0.0000
1860   -2.8615    6.7385  1    0.0000    0.0000
1861   -2.8490    6.7245  1    0.0000    0.0000
1862   -2.8521    6.7629  1    0.0000    0.0000
1863   -2.8581    6.7742  1    0.0000    0.0000
1864   -2.8634    6.7725  1    0.0000    0.0000
1865   -2.8770    6.7839  1    0.0000    0.0000
1866   -2.8612    6.7917  1    0.0000    0.0000
1867   -2.8687    6.7833  1    0.0000    0.0000
1868   -2.8719    6.7805  1    0.0000    0.0000
1869   -2.8672    6.7825  1    0.0000    0.0000
1870   -2.8456    6.7862  1    0.0000    0.0000
1871   -2.8443    6.7955  1    0.0000    0.0000
1872   -2.8270    6.7992  1    0.0000    0.0000
1873   -2.8272    6.7998  1    0.0000    0.0000
1874   -2.8164    6.7896  1    0.0000    0.0000
1875   -2.8068    6.7835  1    0.0000    0.0000
1876   -2.8105    6.7942  1    0.0000    0.0000
1877   -2.7934    6.8133  1    0.0000    0.0000
1878   -2.7934    6.7994  1    0.0000    0.0000
1879   -2.7985    6.7795  1    0.0000    0.0000
1880   -2.7996    6.7943  1    0.0000    0.0000
1881   -2.7768    6.7799  1    0.0000    0.0000
1882   -2.8116    6.7704  1    0.0000    0.0000
1883   -2.6787    6.8295  1    0.0000    0.0000
1884   -2.1898    6.8993  1    0.0000    0.0000
1885   -1.6440    6.9609  1    0.0000    0.0000
1886   -1.1866    6.9492  1    0.0000    0.0000
1887   -0.8501    6.9219  1    0.0000    0.0000
1888   -0.7159    6.9230  1    0.0000    0.0000
1889   -0.7930    6.9124  1    0.0000    0.0000
1890   -0.8026    6.9201  1    0.0000    0.0000
1891   -0.7981    6.9444  1    0.0000    0.0000
1892   -0.7857    6.9450  1    0.0000    0.0000
1893   -0.7966    6.8988  1    0.0000    0.0000
1894   -0.7857    6.8660  1    0.0000    0.0000
1895   -0.7792    6.8819  1    0.0000    0.0000
1896   -0.7649    6.9055  1    0.0000    0.0000
1897   -0.7898    6.9130  1    0.0000    0.0000
1898   -0.7761    6.9133  1    0.0000    0.0000
1899   -0.7797    6.8948  1    0.0000    0.0000
1900   -0.8005    6.8899  1    0.0000    0.0000
1901   -0.7813    6.8884  1    0.0000    0.0000
1902   -0.8136    6.8596  1    0.0000    0.0000
1903   -0.8114    6.8581  1    0.0000    0.0000
1904   -0.8223    6.8619  1    0.0000    0.0000
1905   -0.8269    6.8592  1    0.0000    0.0000
1906   -0.8132    6.8373  1    0.0000    0.0000
1907   -0.8336    6.8188  1    0.0000    0.0000
1908   -0.8397    6.8095  1    0.0000    0.0000
1909   -0.8484    6.8076  1    0.0000    0.0000
1910   -0.8556    6.7955  1    0.0000    0.0000
1911   -0.8683    6.7824  1    0.0000    0.0000
1912   -0.8902    6.7744  1    0.0000    0.0000
1913   -0.8817    6.7649  1    0.0000    0.0000
1914   -0.8823    6.7476  1    0.0000    0.0000
1915   -0.8937    6.7283  1    0.0000    0.0000
1916   -0.8924    6.7303  1    0.0000    0.0000
1917   -0.9021    6.7436  1    0.0000    0.0000
1918   -0.8874    6.7420  1    0.0000    0.0000
1919   -0.8627    6.7262  1    0.0000    0.0000
1920   -0.8735    6.7172  1    0.0000    0.0000
1921   -0.8655    6.7029  1    0.0000    0.0000
1922   -0.8544    6.7319  1    0.0000    0.0000
1923   -0.8520    6.7103  1    0.0000    0.0000
1924   -0.8556    6.7080  1    0.0000    0.0000
1925   -0.8545    6.7288  1    0.0000    0.0000
1926   -0.8579    6.7079  1    0.0000    0.0000
1927   -0.8477    6.7052  1    0.0000    0.0000
1928   -0.8413    6.6982  1    0.0000    0.0000
1929   -0.8458    6.6857  1    0.0000    0.0000
1930   -0.8457    6.6892  1    0.0000    0.0000
1931   -0.8373    6.6975  1    0.0000    0.0000
1932   -0.8297    6.6942  1    0.0000    0.0000
1933   -0.8104    6.6854  1    0.0000    0.0000
1934   -0.8265    6.6879  1    0.0000    0.0000
1935   -0.8490    6.6985  1    0.0000    0.0000
1936   -0.8113    6.7024  1    0.0000    0.0000
1937   -0.8095    6.6976  1    0.0000    0.0000
1938   -0.8241    6.6838  1    0.0000    0.0000
1939   -0.8233    6.6739  1    0.0000    0.0000
1940   -0.8289    6.6828  1    0.0000    0.0000
1941   -0.8269    6.6995  1    0.0000    0.0000
1942   -0.8230    6.6928  1    0.0000    0.0000
1943   -0.8202    6.6810  1    0.0000    0.0000
1944   -0.8213    6.6722  1    0.0000    0.0000
1945   -0.7924    6.6785  1    0.0000    0.0000
1946   -0.7660    6.6843  1    0.0000    0.0000
1947   -0.5075    6.7085  1    0.0000    0.0000
1948    0.2168    6.7565  1    0.0000    0.0000
1949    1.0831    6.6772  1    0.0000    0.0000
1950    1.9141    6.6232  1    0.0000    0.0000
1951    2.4765    6.6357  1    0.0000    0.0000
1952    2.7913    6.6688  1    0.0000    0.0000
1953    2.9168    6.6837  1    0.0000    0.0000
1954    2.9007    6.7044  1    0.0000    0.0000
1955    2.7544    6.7121  1    0.0000    0.0000
1956    2.6609    6.7008  1    0.0000    0.0000
1957    2.7241    6.6912  1    0.0000    0.0000
1958    2.7752    6.6863  1    0.0000    0.0000
1959    2.7742    6.6814  1    0.0000    0.0000
1960    2.7850    6.6721  1    0.0000    0.0000
1961    2.7947    6.6666  1    0.0000    0.0000
1962    2.8285    6.6620  1    0.0000    0.0000
1963    2.7940    6.6682  1    0.0000    0.0000
1964    2.7722    6.6689  1    0.0000    0.0000
1965    2.7896    6.6519  1    0.0000    0.0000
1966    2.7953    6.6464  1    0.0000    0.0000
1967    2.7894    6.6485  1    0.0000    0.0000
1968    2.7730    6.6547  1    0.0000    0.0000
1969    2.7984    6.6445  1    0.0000    0.0000
1970    2.8036    6.6489  1    0.0000    0.0000
1971    2.8096    6.6273  1    0.0000    0.0000
1972    2.7931    6.6193  1    0.0000    0.0000
1973    2.8037    6.6476  1    0.0000    0.0000
1974    2.8106    6.6301  1    0.0000    0.0000
1975    2.8014    6.6183  1    0.0000    0.0000
1976    2.8012    6.6189  1    0.0000    0.0000
1977    2.7988    6.6125  1    0.0000    0.0000
1978    2.8116    6.6147  1    0.0000    0.0000
1979    2.8156    6.6194  1    0.0000    0.0000
1980    2.8125    6.6050  1    0.0000    0.0000
1981    2.8179    6.5920  1    0.0000    0.0000
1982    2.8261    6.5903  1    0.0000    0.0000
1983    2.8206    6.5813  1    0.0000    0.0000
1984    2.8323    6.6010  1    0.0000    0.0000
1985    2.8076    6.6008  1    0.0000    0.0000
1986    2.8181    6.5852  1    0.0000    0.0000
1987    2.8233    6.5884  1    0.0000    0.0000
1988    2.8286    6.5875  1    0.0000    0.0000
1989    2.8328    6.5870  1    0.0000    0.0000
1990    2.8424    6.5737  1    0.0000    0.0000
1991    2.8245    6.5734  1    0.0000    0.0000
1992    2.8416    6.5691  1    0.0000    0.0000
1993    2.8610    6.5663  1    0.0000    0.0000
1994    2.8479    6.5749  1    0.0000    0.0000
1995    2.8575    6.5747  1    0.0000    0.0000
1996    2.8662    6.5532  1    0.0000    0.0000
1997    2.8694    6.5466  1    0.0000    0.0000
1998    2.8673    6.5577  1    0.0000    0.0000
1999    2.8693    6.5501  1    0.0000    0.0000
2000    2.8848    6.5505  1    0.0000    0.0000
2001    2.8877    6.5320  1    0.0000    0.0000
2002    2.8973    6.5299  1    0.0000    0.0000
2003    2.9284    6.5431  1    0.0000    0.0000
2004    2.9432    6.5568  1    0.0000    0.0000
2005    2.9537    6.5345  1    0.0000    0.0000
2006    2.9574    6.5310  1    0.0000    0.0000
2007    2.9639    6.5355  1    0.0000    0.0000
2008    2.9722    6.5122  1    0.0000    0.0000
2009    2.9748    6.5078  1    0.0000    0.0000
2010    2.9808    6.4958  1    0.0000    0.0000
2011    2.9924    6.4940  1    0.0000    0.0000
2012    2.9898    6.4900  1    0.0000    0.0000
2013    2.9978    6.4947  1    0.0000    0.0000
2014    3.0122    6.4902  1    0.0000    0.0000
2015    2.9978    6.5058  1    0.0000    0.0000
2016    2.9945    6.4931  1    0.0000    0.0000
2017    3.0043    6.4832  1    0.0000    0.0000
2018    3.0232    6.4854  1    0.0000    0.0000
2019    3.0444    6.4754  1    0.0000    0.0000
2020    3.0378    6.4796  1    0.0000    0.0000
2021    3.0329    6.4750  1    0.0000    0.0000
2022    3.0518    6.4716  1    0.0000    0.0000
2023    3.0469    6.4862  1    0.0000    0.0000
2024    3.0247    6.4614  1    0.0000    0.0000
2025    3.0369    6.4567  1    0.0000    0.0000
2026    3.0244    6.4678  1    0.0000    0.0000
2027    3.0197    6.4661  1    0.0000    0.0000
2028    3.0035    6.4712  1    0.0000    0.0000
2029    2.9856    6.4386  1    0.0000    0.0000
2030    2.9856    6.4255  1    0.0000    0.0000
2031    2.9814    6.4284  1    0.0000    0.0000
2032    2.9849    6.4409  1    0.0000    0.0000
2033    2.9753    6.4451  1    0.0000    0.0000
2034    2.9844    6.4480  1    0.0000    0.0000
2035    2.9897    6.4465  1    0.0000    0.0000
2036    2.9741    6.4452  1    0.0000    0.0000
2037    2.9702    6.4402  1    0.0000    0.0000
2038    2.9652    6.4365  1    0.0000    0.0000
2039    2.9538    6.4530  1    0.0000    0.0000
2040    2.9572    6.4346  1    0.0000    0.0000
2041    2.9698    6.4311  1    0.0000    0.0000
2042    2.9641    6.4529  1    0.0000    0.0000
2043    2.9823    6.4572  1    0.0000    0.0000
2044    3.0075    6.4497  1    0.0000    0.0000
2045    3.0043    6.4483  1    0.0000    0.0000
2046    3.0243    6.4562  1    0.0000    0.0000
2047    3.0312    6.4605  1    0.0000    0.0000
2048    3.0456    6.4418  1    0.0000    0.0000
2049    3.0368    6.4463  1    0.0000    0.0000
2050    3.0318    6.4484  1    0.0000    0.0000
2051    3.0254    6.4463  1    0.0000    0.0000
2052    3.0315    6.4484  1    0.0000    0.0000
2053    3.0265    6.4380  1    0.0000    0.0000
2054    3.0059    6.4310  1    0.0000    0.0000
2055    3.0163    6.4363  1    0.0000    0.0000
2056    3.0193    6.4408  1    0.0000    0.0000
2057    3.0216    6.4341  1    0.0000    0.0000
2058    2.9998    6.4438  1    0.0000    0.0000
2059    2.9866    6.4303  1    0.0000    0.0000
2060    2.9819    6.4144  1    0.0000    0.0000
2061    3.2685    6.4570  1    0.0000    0.0000
2062    3.7787    6.4449  1    0.0000    0.0000
2063    4.2783    6.4225  1    0.0000    0.0000
2064    4.6124    6.4158  1    0.0000    0.0000
2065    4.7532    6.4456  1    0.0000    0.0000
2066    4.8435    6.4417  1    0.0000    0.0000
2067    4.8221    6.4311  1    0.0000    0.0000
2068    4.7891    6.4088  1    0.0000    0.0000
2069    4.7675    6.3948  1    0.0000    0.0000
2070    4.7364    6.4107  1    0.0000    0.0000
2071    4.7375    6.4216  1    0.0000    0.0000
2072    4.7489    6.4137  1    0.0000    0.0000
2073    4.7534    6.4172  1    0.0000    0.0000
2074    4.7431    6.4266  1    0.0000    0.0000
2075    4.7482    6.4136  1    0.0000    0.0000
2076    4.7596    6.3966  1    0.0000    0.0000
2077    4.7525    6.3979  1    0.0000    0.0000
2078    4.7552    6.3818  1    0.0000    0.0000
2079    4.7635    6.3863  1    0.0000    0.0000
2080    4.7628    6.3663  1    0.0000    0.0000
2081    4.7559    6.3496  1    0.0000    0.0000
2082    4.7357    6.3392  1    0.0000    0.0000
2083    4.7506    6.3255  1    0.0000    0.0000
2084    4.7508    6.3265  1    0.0000    0.0000
2085    4.7409    6.3602  1    0.0000    0.0000
2086    4.7715    6.3669  1    0.0000    0.0000
2087    4.7666    6.3352  1    0.0000    0.0000
2088    4.7653    6.3238  1    0.0000    0.0000
2089    4.7769    6.3198  1    0.0000    0.0000
2090    4.7700    6.3240  1    0.0000    0.0000
2091    4.7609    6.3142  1    0.0000    0.0000
2092    4.7517    6.2949  1    0.0000    0.0000
2093    4.7445    6.3021  1    0.0000    0.0000
2094    4.7199    6.2975  1    0.0000    0.0000
2095    4.7222    6.2999  1    0.0000    0.0000
2096    4.7269    6.3058  1    0.0000    0.0000
2097    4.7050    6.3131  1    0.0000    0.0000
2098    4.6967    6.3262  1    0.0000    0.0000
2099    4.6997    6.3358  1    0.0000    0.0000
2100    4.7002    6.3347  1    0.0000    0.0000
2101    4.6960    6.3355  1    0.0000    0.0000
2102    4.6907    6.3340  1    0.0000    0.0000
2103    4.6910    6.3257  1    0.0000    0.0000
2104    4.6980    6.3263  1    0.0000    0.0000
2105    4.6939    6.3108  1    0.0000    0.0000
2106    4.6925    6.2975  1    0.0000    0.0000
2107    4.7016    6.2795  1    0.0000    0.0000
2108    4.6912    6.2674  1    0.0000    0.0000
2109    4.7041    6.2518  1    0.0000    0.0000
2110    4.7164    6.2641  1    0.0000    0.0000
2111    4.7453    6.2702  1    0.0000    0.0000
2112    4.7367    6.2696  1    0.0000    0.0000
2113    4.7443    6.2589  1    0.0000    0.0000
2114    4.7466    6.2559  1    0.0000    0.0000
2115    4.7261    6.2339  1    0.0000    0.0000
2116    4.6993    6.2179  1    0.0000    0.0000
2117    4.6871    6.2199  1    0.0000    0.0000
2118    4.7091    6.2183  1    0.0000    0.0000
2119    4.7199    6.2219  1    0.0000    0.0000
2120    4.7201    6.2144  1    0.0000    0.0000
2121    4.7121    6.2165  1    0.0000    0.0000
2122    4.6918    6.2302  1    0.0000    0.0000
2123    4.7004    6.2293  1    0.0000    0.0000
2124    4.6967    6.2149  1    0.0000    0.0000
2125    4.6935    6.2003  1    0.0000    0.0000
2126    4.6845    6.1878  1    0.0000    0.0000
2127    4.6978    6.2059  1    0.0000    0.0000
2128    4.7264    6.2395  1    0.0000    0.0000
2129    4.7225    6.2328  1    0.0000    0.0000
2130    4.7001    6.2346  1    0.0000    0.0000
2131    4.6636    6.2346  1    0.0000    0.0000
2132    4.6650    6.2269  1    0.0000    0.0000
2133    4.6592    6.2106  1    0.0000    0.0000
2134    4.6554    6.2032  1    0.0000    0.0000
2135    4.7037    6.2169  1    0.0000    0.0000
2136    4.7149    6.2385  1    0.0000    0.0000
2137    4.5417    6.2157  1    0.0000    0.0000
2138    3.9740    6.1718  1    0.0000    0.0000
2139    2.7924    6.1150  1    0.0000    0.0000
2140    1.1812    6.1678  1    0.0000    0.0000
2141   -0.3736    6.2002  1    0.0000    0.0000
2142   -1.7381    6.0574  1    0.0000    0.0000
2143   -2.9754    5.8348  1    0.0000    0.0000
2144   -4.1056    5.5588  1    0.0000    0.0000
2145   -5.0129    5.3284  1    0.0000    0.0000
2146   -5.6227    5.0501  1    0.0000    0.0000
2147   -5.9759    4.8314  1    0.0000    0.0000
2148   -5.9156    4.6349  1    0.0000    0.0000
2149   -5.7917    4.5401  1    0.0000    0.0000
2150   -5.7265    4.5488  1    0.0000    0.0000
2151   -5.7078    4.5692  1    0.0000    0.0000
2152   -5.6972    4.5980  1    0.0000    0.0000
2153   -5.7398    4.6062  1    0.0000    0.0000
2154   -5.7291    4.6059  1    0.0000    0.0000
2155   -5.7337    4.6049  1    0.0000    0.0000
2156   -5.7476    4.5839  1    0.0000    0.0000
2157   -5.7380    4.5674  1    0.0000    0.0000
2158   -5.7558    4.5628  1    0.0000    0.0000
2159   -5.7811    4.5414  1    0.0000    0.0000
2160   -5.8055    4.5187  1    0.0000    0.0000
2161   -5.8224    4.5105  1    0.0000    0.0000
2162   -5.8128    4.5065  1    0.0000    0.0000
2163   -5.7973    4.4794  1    0.0000    0.0000
2164   -5.7983    4.4756  1    0.0000    0.0000
2165   -5.7913    4.4819  1    0.0000    0.0000
2166   -5.7746    4.4921  1    0.0000    0.0000
2167   -5.7511    4.4824  1    0.0000    0.0000
2168   -5.7490    4.4628  1    0.0000    0.0000
2169   -5.7457    4.4806  1    0.0000    0.0000
2170   -5.7409    4.4803  1    0.0000    0.0000
2171   -5.7381    4.5043  1    0.0000    0.0000
2172   -5.7349    4.5086  1    0.0000    0.0000
2173   -5.7628    4.5289  1    0.0000    0.0000
2174   -5.7757    4.5223  1    0.0000    0.0000
2175   -5.7716    4.5439  1    0.0000    0.0000
2176   -5.7947    4.5415  1    0.0000    0.0000
2177   -5.8319    4.5370  1    0.0000    0.0000
2178   -5.8324    4.5411  1    0.0000    0.0000
2179   -5.8211    4.5397  1    0.0000    0.0000
2180   -5.8329    4.5295  1    0.0000    0.0000
2181   -5.8684    4.5189  1    0.0000    0.0000
2182   -5.8683    4.5150  1    0.0000    0.0000
2183   -5.8664    4.5061  1    0.0000    0.0000
2184   -5.8550    4.5223  1    0.0000    0.0000
2185   -5.8804    4.5201  1    0.0000    0.0000
2186   -6.1294    4.4501  1    0.0000    0.0000
2187   -6.6419    4.4094  1    0.0000    0.0000
2188   -7.1033    4.2960  1    0.0000    0.0000
2189   -7.5264    4.2173  1    0.0000    0.0000
2190   -7.7177    4.2198  1    0.0000    0.0000
2191   -7.7193    4.2098  1    0.0000    0.0000
2192   -7.7100    4.2438  1    0.0000    0.0000
2193   -7.6819    4.2645  1    0.0000    0.0000
2194   -7.6236    4.2664  1    0.0000    0.0000
2195   -7.6136    4.2477  1    0.0000    0.0000
2196   -7.6581    4.2230  1    0.0000    0.0000
2197   -7.6293    4.2249  1    0.0000    0.0000
2198   -7.6194    4.2404  1    0.0000    0.0000
2199   -7.6202    4.2479  1    0.0000    0.0000
2200   -7.6080    4.2508  1    0.0000    0.0000
2201   -7.6081    4.2262  1    0.0000    0.0000
2202   -7.6028    4.2277  1    0.0000    0.0000
2203   -7.5945    4.2431  1    0.0000    0.0000
2204   -7.5893    4.2400  1    0.0000    0.0000
2205   -7.5851    4.2446  1    0.0000    0.0000
2206   -7.6015    4.2484  1    0.0000    0.0000
2207   -7.6019    4.2544  1    0.0000    0.0000
2208   -7.5795    4.2715  1    0.0000    0.0000
2209   -7.5926    4.2555  1    0.0000    0.0000
2210   -7.5875    4.2527  1    0.0000    0.0000
2211   -7.5616    4.2439  1    0.0000    0.0000
2212   -7.5620    4.2340  1    0.0000    0.0000
2213   -7.5691    4.2241  1    0.0000    0.0000
2214   -7.5735    4.2069  1    0.0000    0.0000
2215   -7.5746    4.2036  1    0.0000    0.0000
2216   -7.5754    4.2075  1    0.0000    0.0000
2217   -7.5826    4.2048  1    0.0000    0.0000
2218   -7.5801    4.1921  1    0.0000    0.0000
2219   -7.5903    4.1839  1    0.0000    0.0000
2220   -7.6036    4.1811  1    0.0000    0.0000
2221   -7.6215    4.1842  1    0.0000    0.0000
2222   -7.6270    4.1665  1    0.0000    0.0000
2223   -7.6362    4.1835  1    0.0000    0.0000
2224   -7.6135    4.2082  1    0.0000    0.0000
2225   -7.6069    4.1950  1    0.0000    0.0000
2226   -7.6446    4.1817  1    0.0000    0.0000
2227   -7.6416    4.1638  1    0.0000    0.0000
2228   -7.6613    4.1687  1    0.0000    0.0000
2229   -7.6717    4.1763  1    0.0000    0.0000
2230   -7.6535    4.1876  1    0.0000    0.0000
2231   -7.6810    4.1803  1    0.0000    0.0000
2232   -7.6958    4.1769  1    0.0000    0.0000
2233   -7.6885    4.1937  1    0.0000    0.0000
2234   -7.7046    4.1983  1    0.0000    0.0000
2235   -7.7075    4.2145  1    0.0000    0.0000
2236   -7.7144    4.2087  1    0.0000    0.0000
2237   -7.7086    4.2089  1    0.0000    0.0000
2238   -7.7043    4.2147  1    0.0000    0.0000
2239   -7.7077    4.2142  1    0.0000    0.0000
2240   -7.7006    4.2258  1    0.0000    0.0000
2241   -7.7158    4.2236  1    0.0000    0.0000
2242   -7.7233    4.2096  1    0.0000    0.0000
2243   -7.7312    4.2016  1    0.0000    0.0000
2244   -7.6444    4.1791  1    0.0000    0.0000
2245   -7.4137    4.2191  1    0.0000    0.0000
2246   -6.8757    4.2925  1    0.0000    0.0000
2247   -6.2623    4.3938  1    0.0000    0.0000
2248   -5.8030    4.4438  1    0.0000    0.0000
2249   -5.5347    4.4493  1    0.0000    0.0000
2250   -5.3363    4.4583  1    0.0000    0.0000
2251   -5.2759    4.5174  1    0.0000    0.0000
2252   -5.2890    4.4956  1    0.0000    0.0000
2253   -5.3263    4.4843  1    0.0000    0.0000
2254   -5.3282    4.4903  1    0.0000    0.0000
2255   -5.3237    4.4676  1    0.0000    0.0000
2256   -5.3509    4.4353  1    0.0000    0.0000
2257   -5.3710    4.4447  1    0.0000    0.0000
2258   -5.3509    4.4475  1    0.0000    0.0000
2259   -5.3437    4.4368  1    0.0000    0.0000
2260   -5.3329    4.4299  1    0.0000    0.0000
2261   -5.3227    4.4362  1    0.0000    0.0000
2262   -5.3066    4.4479  1    0.0000    0.0000
2263   -5.3020    4.4400  1    0.0000    0.0000
2264   -5.2982    4.4457  1    0.0000    0.0000
2265   -5.2752    4.4543  1    0.0000    0.0000
2266   -5.2675    4.4547  1    0.0000    0.0000
2267   -5.2697    4.4520  1    0.0000    0.0000
2268   -5.2642    4.4543  1    0.0000    0.0000
2269   -5.2440    4.4528  1    0.0000    0.0000
2270   -5.2341    4.4659  1    0.0000    0.0000
2271   -5.2362    4.4762  1    0.0000    0.0000
2272   -5.2362    4.4746  1    0.0000    0.0000
2273   -5.2438    4.4640  1    0.0000    0.0000
2274   -5.2461    4.4762  1    0.0000    0.0000
2275   -5.2439    4.4814  1    0.0000    0.0000
2276   -5.2571    4.4880  1    0.0000    0.0000
2277   -5.2322    4.4863  1    0.0000    0.0000
2278   -5.2389    4.4951  1    0.0000    0.0000
2279   -5.2585    4.4901  1    0.0000    0.0000
2280   -5.2500    4.4926  1    0.0000    0.0000
2281   -5.2697    4.5237  1    0.0000    0.0000
2282   -5.2637    4.5285  1    0.0000    0.0000
2283   -5.2807    4.5277  1    0.0000    0.0000
2284   -5.3104    4.5366  1    0.0000    0.0000
2285   -5.3067    4.5290  1    0.0000    0.0000
2286   -5.3261    4.5320  1    0.0000    0.0000
2287   -5.3125    4.5269  1    0.0000    0.0000
2288   -5.3123    4.5090  1    0.0000    0.0000
2289   -5.3029    4.5137  1    0.0000    0.0000
2290   -5.3021    4.5161  1    0.0000    0.0000
2291   -5.3223    4.5172  1    0.0000    0.0000
2292   -5.3274    4.5126  1    0.0000    0.0000
2293   -5.3375    4.4970  1    0.0000    0.0000
2294   -5.3390    4.4948  1    0.0000    0.0000
2295   -5.3150    4.5060  1    0.0000    0.0000
2296   -5.3173    4.4963  1    0.0000    0.0000
2297   -5.3145    4.4764  1    0.0000    0.0000
2298   -5.2859    4.5021  1    0.0000    0.0000
2299   -5.2956    4.5028  1    0.0000    0.0000
2300   -5.2756    4.5067  1    0.0000    0.0000
2301   -5.2751    4.5032  1    0.0000    0.0000
2302   -5.2809    4.4932  1    0.0000    0.0000
2303   -5.2747    4.5259  1    0.0000    0.0000
2304   -5.2619    4.5075  1    0.0000    0.0000
2305   -5.2545    4.5012  1    0.0000    0.0000
2306   -5.2568    4.5115  1    0.0000    0.0000
2307   -5.2642    4.5036  1    0.0000    0.0000
2308   -5.2431    4.5072  1    0.0000    0.0000
2309   -5.2272    4.5099  1    0.0000    0.0000
2310   -5.2331    4.5378  1    0.0000    0.0000
2311   -5.2434    4.5439  1    0.0000    0.0000
2312   -5.2401    4.5420  1    0.0000    0.0000
2313   -5.2358    4.5396  1    0.0000    0.0000
2314   -5.2435    4.5604  1    0.0000    0.0000
2315   -5.2326    4.5500  1    0.0000    0.0000
2316   -5.2394    4.5520  1    0.0000    0.0000
2317   -5.2442    4.5636  1    0.0000    0.0000
2318   -5.2318    4.5724  1    0.0000    0.0000
2319   -5.2305    4.5771  1    0.0000    0.0000
2320   -5.2169    4.5776  1    0.0000    0.0000
2321   -5.2132    4.5869  1    0.0000    0.0000
2322   -5.2097    4.5855  1    0.0000    0.0000
2323   -5.1885    4.6134  1    0.0000    0.0000
2324   -5.2024    4.6155  1    0.0000    0.0000
2325   -5.1842    4.6108  1    0.0000    0.0000
2326   -5.1592    4.6225  1    0.0000    0.0000
2327   -5.1623    4.6163  1    0.0000    0.0000
2328   -5.1780    4.5974  1    0.0000    0.0000
2329   -5.1753    4.5799  1    0.0000    0.0000
2330   -5.1763    4.5696  1    0.0000    0.0000
2331   -5.1719    4.5905  1    0.0000    0.0000
2332   -5.1820    4.6191  1    0.0000    0.0000
2333   -4.9028    4.6460  1    0.0000    0.0000
2334   -4.2888    4.7625  1    0.0000    0.0000
2335   -3.5561    4.9129  1    0.0000    0.0000
2336   -2.7661    5.0468  1    0.0000    0.0000
2337   -2.2555    5.0804  1    0.0000    0.0000
2338   -1.8890    5.1276  1    0.0000    0.0000
2339   -1.7204    5.1403  1    0.0000    0.0000
2340   -1.7897    5.1418  1    0.0000    0.0000
2341   -1.8260    5.1107  1    0.0000    0.0000
2342   -1.8252    5.0809  1    0.0000    0.0000
2343   -1.8155    5.1125  1    0.0000    0.0000
2344   -1.8311    5.0973  1    0.0000    0.0000
2345   -1.8183    5.0857  1    0.0000    0.0000
2346   -1.7936    5.0871  1    0.0000    0.0000
2347   -1.7758    5.0922  1    0.0000    0.0000
2348   -1.7776    5.1026  1    0.0000    0.0000
2349   -1.7854    5.0955  1    0.0000    0.0000
2350   -1.7714    5.1075  1    0.0000    0.0000
2351   -1.7646    5.0979  1    0.0000    0.0000
2352   -1.7679    5.1002  1    0.0000    0.0000
2353   -1.7813    5.1034  1    0.0000    0.0000
2354   -1.7662    5.1068  1    0.0000    0.0000
2355   -1.7509    5.1075  1    0.0000    0.0000
2356   -1.7395    5.1108  1    0.0000    0.0000
2357   -1.7264    5.0969  1    0.0000    0.0000
2358   -1.7295    5.0905  1    0.0000    0.0000
2359   -1.7309    5.0945  1    0.0000    0.0000
2360   -1.7257    5.0938  1    0.0000    0.0000
2361   -1.7336    5.0911  1    0.0000    0.0000
2362   -1.7391    5.0782  1    0.0000    0.0000
2363   -1.7283    5.0659  1    0.0000    0.0000
2364   -1.7346    5.0588  1    0.0000    0.0000
2365   -1.7279    5.0768  1    0.0000    0.0000
2366   -1.7160    5.0908  1    0.0000    0.0000
2367   -1.7266    5.0629  1    0.0000    0.0000
2368   -1.7391    5.0534  1    0.0000    0.0000
2369   -1.7297    5.0639  1    0.0000    0.0000
2370   -1.7163    5.0472  1    0.0000    0.0000
2371   -1.7041    5.0486  1    0.0000    0.0000
