SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1544    2.0025    8.7074  1    0.0000    0.0000
1545    2.0103    8.7028  1    0.0000    0.0000
1546    2.0088    8.7109  1    0.0000    0.0000
1547    2.0218    8.6931  1    0.0000    0.0000
1548    2.0275    8.6723  1    0.0000    0.0000
1549    2.0040    8.6746  1    0.0000    0.0000
1550    1.9988    8.6890  1    0.0000    0.0000
1551    2.0031    8.6914  1    0.0000    0.0000
1552    2.0107    8.6718  1    0.0000    0.0000
1553    2.0171    8.6747  1    0.0000    0.0000
1554    2.0258    8.6872  1    0.0000    0.0000
1555    2.0265    8.6748  1    0.0000    0.0000
1556    2.0225    8.6652  1    0.0000    0.0000
1557    2.0205    8.6431  1    0.0000    0.0000
1558    2.0163    8.6534  1    0.0000    0.0000
1559    2.0175    8.6627  1    0.0000    0.0000
1560    2.0137    8.6529  1    0.0000    0.0000
1561    2.0091    8.6474  1    0.0000    0.0000
1562    2.0155    8.6283  1    0.0000    0.0000
1563    2.0211    8.6319  1    0.0000    0.0000
1564    2.0256    8.6352  1    0.0000    0.0000
1565    2.0346    8.6383  1    0.0000    0.0000
1566    2.0425    8.6366  1    0.0000    0.0000
1567    2.0364    8.6416  1    0.0000    0.0000
1568    2.0328    8.6417  1    0.0000    0.0000
1569    2.0412    8.6345  1    0.0000    0.0000
1570    2.0380    8.6337  1    0.0000    0.0000
1571    2.0276    8.6323  1    0.0000    0.0000
1572    2.0302    8.6226  1    0.0000    0.0000
1573    2.0321    8.6280  1    0.0000    0.0000
1574    2.0332    8.6373  1    0.0000    0.0000
1575    2.0320    8.6315  1    0.0000    0.0000
1576    2.0377    8.6395  1    0.0000    0.0000
1577    2.0400    8.6382  1    0.0000    0.0000
1578    2.0493    8.6415  1    0.0000    0.0000
1579    2.0555    8.6412  1    0.0000    0.0000
1580    2.0555    8.6449  1    0.0000    0.0000
1581    2.0624    8.6483  1    0.0000    0.0000
1582    2.0700    8.6680  1    0.0000    0.0000
1583    2.0665    8.6605  1    0.0000    0.0000
1584    2.0625    8.6535  1    0.0000    0.0000
1585    2.0869    8.6615  1    0.0000    0.0000
1586    2.0856    8.6614  1    0.0000    0.0000
1587    2.0850    8.6698  1    0.0000    0.0000
1588    2.0935    8.6523  1    0.0000    0.0000
1589    2.1054    8.6645  1    0.0000    0.0000
1590    2.0984    8.6679  1    0.0000    0.0000
1591    2.0854    8.6461  1    0.0000    0.0000
1592    2.0932    8.6762  1    0.0000    0.0000
1593    2.0912    8.6680  1    0.0000    0.0000
1594    2.1045    8.7058  1    0.0000    0.0000
1595    2.1013    8.7213  1    0.0000    0.0000
1596    2.1020    8.7124  1    0.0000    0.0000
1597    2.0981    8.7165  1    0.0000    0.0000
1598    2.1003    8.7190  1    0.0000    0.0000
1599    2.0813    8.7136  1    0.0000    0.0000
1600    2.0837    8.7121  1    0.0000    0.0000
1601    2.0836    8.6935  1    0.0000    0.0000
1602    2.0693    8.6760  1    0.0000    0.0000
1603    2.0692    8.6710  1    0.0000    0.0000
1604    2.0707    8.6719  1    0.0000    0.0000
1605    2.0706    8.6849  1    0.0000    0.0000
1606    2.0661    8.7014  1    0.0000    0.0000
1607    2.0634    8.6915  1    0.0000    0.0000
1608    2.0704    8.7002  1    0.0000    0.0000
1609    2.0757    8.6999  1    0.0000    0.0000
1610    2.0834    8.6774  1    0.0000    0.0000
1611    2.0747    8.6842  1    0.0000    0.0000
1612    2.0812    8.6890  1    0.0000    0.0000
1613    2.0823    8.6947  1    0.0000    0.0000
1614    2.0824    8.7015  1    0.0000    0.0000
1615    2.0832    8.7062  1    0.0000    0.0000
1616    2.0823    8.7174  1    0.0000    0.0000
1617    2.0793    8.7211  1    0.0000    0.0000
1618    2.0832    8.7217  1    0.0000    0.0000
1619    2.0746    8.7110  1    0.0000    0.0000
1620    2.0677    8.6957  1    0.0000    0.0000
1621    2.0622    8.6941  1    0.0000    0.0000
1622    2.0585    8.6881  1    0.0000    0.0000
1623    2.0499    8.6758  1    0.0000    0.0000
1624    2.0415    8.6789  1    0.0000    0.0000
1625    2.0334    8.6882  1    0.0000    0.0000
1626    2.0482    8.6897  1    0.0000    0.0000
1627    2.2669    8.7470  1    0.0000    0.0000
1628    2.6887    8.7988  1    0.0000    0.0000
1629    3.2367    8.7962  1    0.0000    0.0000
1630    3.8403    8.8684  1    0.0000    0.0000
1631    4.2706    8.8557  1    0.0000    0.0000
1632    4.5497    8.7769  1    0.0000    0.0000
1633    4.7573    8.7498  1    0.0000    0.0000
1634    4.8401    8.7458  1    0.0000    0.0000
1635    4.8488    8.7587  1    0.0000    0.0000
1636    4.8486    8.7639  1    0.0000    0.0000
1637    4.8517    8.7659  1    0.0000    0.0000
1638    4.8447    8.7767  1    0.0000    0.0000
1639    4.8376    8.7751  1    0.0000    0.0000
1640    4.8538    8.7779  1    0.0000    0.0000
1641    4.8817    8.7788  1    0.0000    0.0000
1642    4.8643    8.7856  1    0.0000    0.0000
1643    4.8623    8.7852  1    0.0000    0.0000
1644    4.8621    8.7896  1    0.0000    0.0000
1645    4.8601    8.7939  1    0.0000    0.0000
1646    4.8450    8.7893  1    0.0000    0.0000
1647    4.8316    8.8087  1    0.0000    0.0000
1648    4.8193    8.8002  1    0.0000    0.0000
1649    4.8127    8.7908  1    0.0000    0.0000
1650    4.8114    8.7759  1    0.0000    0.0000
1651    4.7890    8.7755  1    0.0000    0.0000
1652    4.7913    8.7830  1    0.0000    0.0000
1653    4.8008    8.7820  1    0.0000    0.0000
1654    4.7911    8.7806  1    0.0000    0.0000
1655    4.7852    8.7898  1    0.0000    0.0000
1656    4.7888    8.8084  1    0.0000    0.0000
1657    4.7812    8.8034  1    0.0000    0.0000
1658    4.7724    8.7829  1    0.0000    0.0000
1659    4.7641    8.7903  1    0.0000    0.0000
1660    4.7542    8.7988  1    0.0000    0.0000
1661    4.7503    8.7935  1    0.0000    0.0000
1662    4.7537    8.7997  1    0.0000    0.0000
1663    4.7495    8.8019  1    0.0000    0.0000
1664    4.7475    8.7927  1    0.0000    0.0000
1665    4.7471    8.8070  1    0.0000    0.0000
1666    4.7482    8.8126  1    0.0000    0.0000
1667    4.7406    8.8061  1    0.0000    0.0000
1668    4.7263    8.7974  1    0.0000    0.0000
1669    4.7294    8.7916  1    0.0000    0.0000
1670    4.7228    8.8011  1    0.0000    0.0000
1671    4.7184    8.7928  1    0.0000    0.0000
1672    4.7242    8.7831  1    0.0000    0.0000
1673    4.7195    8.7808  1    0.0000    0.0000
1674    4.7178    8.7691  1    0.0000    0.0000
1675    4.7208    8.7723  1    0.0000    0.0000
1676    4.7095    8.7848  1    0.0000    0.0000
1677    4.7151    8.7870  1    0.0000    0.0000
1678    4.7077    8.7825  1    0.0000    0.0000
1679    4.6970    8.7858  1    0.0000    0.0000
1680    4.7111    8.7943  1    0.0000    0.0000
1681    4.6982    8.7855  1    0.0000    0.0000
1682    4.6921    8.7881  1    0.0000    0.0000
1683    4.6896    8.8058  1    0.0000    0.0000
1684    4.6980    8.8105  1    0.0000    0.0000
1685    4.6988    8.8081  1    0.0000    0.0000
1686    4.6921    8.8209  1    0.0000    0.0000
1687    4.6768    8.8137  1    0.0000    0.0000
1688    4.6672    8.8265  1    0.0000    0.0000
1689    4.6661    8.8118  1    0.0000    0.0000
1690    4.6688    8.8079  1    0.0000    0.0000
1691    4.6631    8.8343  1    0.0000    0.0000
1692    4.6565    8.8291  1    0.0000    0.0000
1693    4.6490    8.8285  1    0.0000    0.0000
1694    4.6425    8.8310  1    0.0000    0.0000
1695    4.6407    8.8159  1    0.0000    0.0000
1696    4.6412    8.8249  1    0.0000    0.0000
1697    4.6402    8.8136  1    0.0000    0.0000
1698    4.6289    8.8268  1    0.0000    0.0000
1699    4.6236    8.8016  1    0.0000    0.0000
1700    4.6321    8.8090  1    0.0000    0.0000
1701    4.6177    8.8150  1    0.0000    0.0000
1702    4.6219    8.8136  1    0.0000    0.0000
1703    4.6239    8.8382  1    0.0000    0.0000
1704    4.6161    8.8236  1    0.0000    0.0000
1705    4.6204    8.8211  1    0.0000    0.0000
1706    4.6088    8.8204  1    0.0000    0.0000
1707    4.6017    8.8108  1    0.0000    0.0000
1708    4.6114    8.7735  1    0.0000    0.0000
1709    4.5480    8.7627  1    0.0000    0.0000
1710    4.0727    8.6313  1    0.0000    0.0000
1711    3.0987    8.3583  1    0.0000    0.0000
1712    1.7222    8.1657  1    0.0000    0.0000
1713    0.2011    8.1217  1    0.0000    0.0000
1714   -1.4125    8.0455  1    0.0000    0.0000
1715   -2.9643    8.0088  1    0.0000    0.0000
1716   -4.3392    8.0302  1    0.0000    0.0000
1717   -5.4821    7.9410  1    0.0000    0.0000
1718   -6.1662    7.9162  1    0.0000    0.0000
1719   -6.3534    7.8933  1    0.0000    0.0000
1720   -6.3106    7.8548  1    0.0000    0.0000
1721   -6.1799    7.7778  1    0.0000    0.0000
1722   -6.0237    7.6641  1    0.0000    0.0000
1723   -5.8951    7.6410  1    0.0000    0.0000
1724   -5.8374    7.6064  1    0.0000    0.0000
1725   -5.8125    7.5960  1    0.0000    0.0000
1726   -5.8068    7.6448  1    0.0000    0.0000
1727   -5.7923    7.7635  1    0.0000    0.0000
1728   -5.7782    7.9001  1    0.0000    0.0000
1729   -5.7673    7.9542  1    0.0000    0.0000
1730   -5.7517    7.9737  1    0.0000    0.0000
1731   -5.7423    7.9844  1    0.0000    0.0000
1732   -5.7384    7.9894  1    0.0000    0.0000
1733   -5.7333    8.0054  1    0.0000    0.0000
1734   -5.7289    8.0290  1    0.0000    0.0000
1735   -5.7315    8.0515  1    0.0000    0.0000
1736   -5.7384    8.0754  1    0.0000    0.0000
1737   -5.7391    8.1086  1    0.0000    0.0000
1738   -5.7319    8.0994  1    0.0000    0.0000
1739   -5.7335    8.1039  1    0.0000    0.0000
1740   -5.7380    8.1235  1    0.0000    0.0000
1741   -5.7395    8.1573  1    0.0000    0.0000
1742   -5.7337    8.1740  1    0.0000    0.0000
1743   -5.7373    8.1633  1    0.0000    0.0000
1744   -5.7343    8.1439  1    0.0000    0.0000
1745   -5.7364    8.1562  1    0.0000    0.0000
1746   -5.7426    8.1533  1    0.0000    0.0000
1747   -5.7421    8.1510  1    0.0000    0.0000
1748   -5.7340    8.1651  1    0.0000    0.0000
1749   -5.7323    8.1525  1    0.0000    0.0000
1750   -5.7312    8.1442  1    0.0000    0.0000
1751   -5.7281    8.1412  1    0.0000    0.0000
1752   -5.7286    8.1392  1    0.0000    0.0000
1753   -5.7385    8.1469  1    0.0000    0.0000
1754   -5.7402    8.1530  1    0.0000    0.0000
1755   -5.7263    8.1496  1    0.0000    0.0000
1756   -5.7395    8.1539  1    0.0000    0.0000
1757   -5.7459    8.1728  1    0.0000    0.0000
1758   -5.7475    8.1605  1    0.0000    0.0000
1759   -5.7479    8.1551  1    0.0000    0.0000
1760   -5.7416    8.1577  1    0.0000    0.0000
1761   -5.7559    8.1452  1    0.0000    0.0000
1762   -5.7611    8.1538  1    0.0000    0.0000
1763   -5.7567    8.1444  1    0.0000    0.0000
1764   -5.7517    8.1397  1    0.0000    0.0000
1765   -5.7498    8.1275  1    0.0000    0.0000
1766   -5.7488    8.1256  1    0.0000    0.0000
1767   -5.7653    8.1317  1    0.0000    0.0000
1768   -5.7590    8.1229  1    0.0000    0.0000
1769   -5.7558    8.1276  1    0.0000    0.0000
1770   -5.7563    8.1231  1    0.0000    0.0000
1771   -5.7670    8.1199  1    0.0000    0.0000
1772   -5.7675    8.1162  1    0.0000    0.0000
1773   -5.7104    8.0926  1    0.0000    0.0000
1774   -5.4410    8.0551  1    0.0000    0.0000
1775   -5.0828    8.0160  1    0.0000    0.0000
1776   -4.8723    7.9063  1    0.0000    0.0000
1777   -4.8489    7.7797  1    0.0000    0.0000
1778   -4.8464    7.7286  1    0.0000    0.0000
1779   -4.8573    7.6899  1    0.0000    0.0000
1780   -4.8404    7.6876  1    0.0000    0.0000
1781   -4.8267    7.7108  1    0.0000    0.0000
1782   -4.8122    7.7107  1    0.0000    0.0000
1783   -4.8033    7.7024  1    0.0000    0.0000
1784   -4.7941    7.6907  1    0.0000    0.0000
1785   -4.7937    7.6915  1    0.0000    0.0000
1786   -4.7987    7.6869  1    0.0000    0.0000
1787   -4.7926    7.6740  1    0.0000    0.0000
1788   -4.7691    7.6646  1    0.0000    0.0000
1789   -4.7629    7.6645  1    0.0000    0.0000
1790   -4.7685    7.6588  1    0.0000    0.0000
1791   -4.7656    7.6597  1    0.0000    0.0000
1792   -4.7760    7.6522  1    0.0000    0.0000
1793   -4.7758    7.6614  1    0.0000    0.0000
1794   -4.7811    7.6764  1    0.0000    0.0000
1795   -4.7781    7.6691  1    0.0000    0.0000
1796   -4.7716    7.6821  1    0.0000    0.0000
1797   -4.7823    7.6875  1    0.0000    0.0000
1798   -4.7862    7.7031  1    0.0000    0.0000
1799   -4.7874    7.7042  1    0.0000    0.0000
1800   -4.8000    7.7096  1    0.0000    0.0000
1801   -4.7831    7.6983  1    0.0000    0.0000
1802   -4.7922    7.6916  1    0.0000    0.0000
1803   -4.8039    7.6902  1    0.0000    0.0000
1804   -4.7893    7.6772  1    0.0000    0.0000
1805   -4.8007    7.6747  1    0.0000    0.0000
1806   -4.7993    7.6721  1    0.0000    0.0000
1807   -4.8055    7.6783  1    0.0000    0.0000
1808   -4.7977    7.6766  1    0.0000    0.0000
1809   -4.8083    7.6816  1    0.0000    0.0000
1810   -4.8075    7.6740  1    0.0000    0.0000
1811   -4.8051    7.6856  1    0.0000    0.0000
1812   -4.7992    7.7000  1    0.0000    0.0000
1813   -4.7998    7.6889  1    0.0000    0.0000
1814   -4.8153    7.6843  1    0.0000    0.0000
1815   -4.8211    7.6875  1    0.0000    0.0000
1816   -4.8341    7.6672  1    0.0000    0.0000
1817   -4.8335    7.6634  1    0.0000    0.0000
1818   -4.8219    7.6827  1    0.0000    0.0000
1819   -4.8284    7.6688  1    0.0000    0.0000
1820   -4.8349    7.6538  1    0.0000    0.0000
1821   -4.8428    7.6557  1    0.0000    0.0000
1822   -4.8530    7.6317  1    0.0000    0.0000
1823   -4.8587    7.6250  1    0.0000    0.0000
1824   -4.7775    7.6403  1    0.0000    0.0000
1825   -4.3413    7.6644  1    0.0000    0.0000
1826   -3.6446    7.6746  1    0.0000    0.0000
1827   -2.8500    7.6316  1    0.0000    0.0000
1828   -2.1631    7.5311  1    0.0000    0.0000
1829   -1.7244    7.4114  1    0.0000    0.0000
1830   -1.5507    7.3776  1    0.0000    0.0000
1831   -1.5362    7.4097  1    0.0000    0.0000
1832   -1.5943    7.4633  1    0.0000    0.0000
1833   -1.6165    7.5109  1    0.0000    0.0000
1834   -1.5900    7.5461  1    0.0000    0.0000
1835   -1.5719    7.5338  1    0.0000    0.0000
1836   -1.5469    7.5463  1    0.0000    0.0000
1837   -1.5354    7.5458  1    0.0000    0.0000
1838   -1.5223    7.5344  1    0.0000    0.0000
1839   -1.5217    7.5297  1    0.0000    0.0000
1840   -1.5349    7.5312  1    0.0000    0.0000
1841   -1.5383    7.5359  1    0.0000    0.0000
1842   -1.5578    7.5310  1    0.0000    0.0000
1843   -1.5562    7.5433  1    0.0000    0.0000
1844   -1.5602    7.5332  1    0.0000    0.0000
1845   -1.5852    7.5183  1    0.0000    0.0000
1846   -1.5856    7.5219  1    0.0000    0.0000
1847   -1.5784    7.5147  1    0.0000    0.0000
1848   -1.5775    7.5085  1    0.0000    0.0000
1849   -1.5758    7.5071  1    0.0000    0.0000
1850   -1.5744    7.5007  1    0.0000    0.0000
1851   -1.5845    7.5138  1    0.0000    0.0000
1852   -1.5849    7.4928  1    0.0000    0.0000
1853   -1.5856    7.4953  1    0.0000    0.0000
1854   -1.5880    7.5024  1    0.0000    0.0000
1855   -1.5957    7.5045  1    0.0000    0.0000
1856   -1.5993    7.5101  1    0.0000    0.0000
1857   -1.5994    7.5027  1    0.0000    0.0000
1858   -1.6104    7.4922  1    0.0000    0.0000
1859   -1.6088    7.4952  1    0.0000    0.0000
1860   -1.6132    7.4811  1    0.0000    0.0000
1861   -1.6186    7.4909  1    0.0000    0.0000
1862   -1.6120    7.4872  1    0.0000    0.0000
1863   -1.6184    7.4895  1    0.0000    0.0000
1864   -1.6129    7.4747  1    0.0000    0.0000
1865   -1.6105    7.4718  1    0.0000    0.0000
1866   -1.6186    7.4785  1    0.0000    0.0000
1867   -1.6305    7.4721  1    0.0000    0.0000
1868   -1.6342    7.4722  1    0.0000    0.0000
1869   -1.6257    7.4776  1    0.0000    0.0000
1870   -1.6280    7.4719  1    0.0000    0.0000
1871   -1.6402    7.4677  1    0.0000    0.0000
1872   -1.6344    7.4606  1    0.0000    0.0000
1873   -1.6406    7.4673  1    0.0000    0.0000
1874   -1.6406    7.4620  1    0.0000    0.0000
1875   -1.6509    7.4705  1    0.0000    0.0000
1876   -1.6459    7.4731  1    0.0000    0.0000
1877   -1.6440    7.4783  1    0.0000    0.0000
1878   -1.6444    7.4761  1    0.0000    0.0000
1879   -1.6457    7.4813  1    0.0000    0.0000
1880   -1.6525    7.4860  1    0.0000    0.0000
1881   -1.6626    7.4900  1    0.0000    0.0000
1882   -1.6652    7.4835  1    0.0000    0.0000
1883   -1.6692    7.4925  1    0.0000    0.0000
1884   -1.6714    7.4760  1    0.0000    0.0000
1885   -1.6655    7.4776  1    0.0000    0.0000
1886   -1.6824    7.4653  1    0.0000    0.0000
1887   -1.6909    7.4618  1    0.0000    0.0000
1888   -1.6890    7.4671  1    0.0000    0.0000
1889   -1.6912    7.4629  1    0.0000    0.0000
1890   -1.6879    7.4517  1    0.0000    0.0000
1891   -1.6930    7.4488  1    0.0000    0.0000
1892   -1.6985    7.4549  1    0.0000    0.0000
1893   -1.6929    7.4451  1    0.0000    0.0000
1894   -1.7035    7.4350  1    0.0000    0.0000
1895   -1.6976    7.4402  1    0.0000    0.0000
1896   -1.7110    7.4445  1    0.0000    0.0000
1897   -1.6814    7.4283  1    0.0000    0.0000
1898   -1.4250    7.5019  1    0.0000    0.0000
1899   -1.0274    7.6069  1    0.0000    0.0000
1900   -0.6531    7.6291  1    0.0000    0.0000
1901   -0.4305    7.6158  1    0.0000    0.0000
1902   -0.2134    7.6121  1    0.0000    0.0000
1903   -0.0811    7.6422  1    0.0000    0.0000
1904   -0.0815    7.6600  1    0.0000    0.0000
1905   -0.0744    7.6547  1    0.0000    0.0000
1906   -0.0425    7.6506  1    0.0000    0.0000
1907   -0.0350    7.6560  1    0.0000    0.0000
1908   -0.0295    7.6672  1    0.0000    0.0000
1909   -0.0096    7.6921  1    0.0000    0.0000
1910    0.0036    7.7004  1    0.0000    0.0000
1911    0.0036    7.6917  1    0.0000    0.0000
1912    0.0094    7.6780  1    0.0000    0.0000
1913    0.0066    7.6713  1    0.0000    0.0000
1914    0.0171    7.6912  1    0.0000    0.0000
1915    0.0216    7.6991  1    0.0000    0.0000
1916    0.0173    7.7067  1    0.0000    0.0000
1917    0.0191    7.6937  1    0.0000    0.0000
1918    0.0224    7.6871  1    0.0000    0.0000
1919    0.0206    7.6938  1    0.0000    0.0000
1920    0.0071    7.6876  1    0.0000    0.0000
1921    0.0040    7.6958  1    0.0000    0.0000
1922   -0.0011    7.6985  1    0.0000    0.0000
1923    0.0147    7.6956  1    0.0000    0.0000
1924    0.0233    7.7075  1    0.0000    0.0000
1925    0.0306    7.7292  1    0.0000    0.0000
1926    0.0302    7.7245  1    0.0000    0.0000
1927    0.0228    7.7367  1    0.0000    0.0000
1928    0.0215    7.7436  1    0.0000    0.0000
1929    0.0227    7.7571  1    0.0000    0.0000
1930    0.0260    7.7531  1    0.0000    0.0000
1931    0.0366    7.7505  1    0.0000    0.0000
1932    0.0413    7.7529  1    0.0000    0.0000
1933    0.0413    7.7549  1    0.0000    0.0000
1934    0.0145    7.7444  1    0.0000    0.0000
1935    0.0128    7.7284  1    0.0000    0.0000
1936    0.0254    7.7323  1    0.0000    0.0000
1937    0.0265    7.7435  1    0.0000    0.0000
1938    0.0208    7.7349  1    0.0000    0.0000
1939    0.0238    7.7246  1    0.0000    0.0000
1940    0.0342    7.7374  1    0.0000    0.0000
1941    0.0300    7.7235  1    0.0000    0.0000
1942    0.0345    7.7127  1    0.0000    0.0000
1943    0.0374    7.7156  1    0.0000    0.0000
1944    0.0312    7.7042  1    0.0000    0.0000
1945    0.0167    7.7065  1    0.0000    0.0000
1946    0.0172    7.7197  1    0.0000    0.0000
1947    0.0026    7.6975  1    0.0000    0.0000
1948   -0.0120    7.6858  1    0.0000    0.0000
1949    0.0016    7.6678  1    0.0000    0.0000
1950    0.0059    7.6640  1    0.0000    0.0000
1951   -0.0073    7.6736  1    0.0000    0.0000
1952   -0.0186    7.6656  1    0.0000    0.0000
1953   -0.0001    7.6617  1    0.0000    0.0000
1954   -0.0074    7.6656  1    0.0000    0.0000
1955   -0.0073    7.6616  1    0.0000    0.0000
1956   -0.0017    7.6618  1    0.0000    0.0000
1957    0.0014    7.6551  1    0.0000    0.0000
1958    0.0005    7.6597  1    0.0000    0.0000
1959   -0.0018    7.6753  1    0.0000    0.0000
1960   -0.0001    7.6754  1    0.0000    0.0000
1961    0.0084    7.6780  1    0.0000    0.0000
1962    0.0107    7.6815  1    0.0000    0.0000
1963    0.0154    7.6797  1    0.0000    0.0000
1964    0.0335    7.6846  1    0.0000    0.0000
1965    0.1122    7.6764  1    0.0000    0.0000
1966    0.3545    7.6851  1    0.0000    0.0000
1967    0.7980    7.6554  1    0.0000    0.0000
1968    1.2465    7.6454  1    0.0000    0.0000
1969    1.6097    7.6462  1    0.0000    0.0000
1970    1.9122    7.6528  1    0.0000    0.0000
1971    2.1309    7.6670  1    0.0000    0.0000
1972    2.2343    7.6195  1    0.0000    0.0000
1973    2.2609    7.6114  1    0.0000    0.0000
1974    2.2677    7.6309  1    0.0000    0.0000
1975    2.2598    7.6512  1    0.0000    0.0000
1976    2.2599    7.6602  1    0.0000    0.0000
1977    2.2763    7.6633  1    0.0000    0.0000
1978    2.2966    7.6862  1    0.0000    0.0000
1979    2.3210    7.7058  1    0.0000    0.0000
1980    2.3406    7.7195  1    0.0000    0.0000
1981    2.3697    7.7240  1    0.0000    0.0000
1982    2.3712    7.7187  1    0.0000    0.0000
1983    2.3686    7.7256  1    0.0000    0.0000
1984    2.3880    7.7302  1    0.0000    0.0000
1985    2.3957    7.7264  1    0.0000    0.0000
1986    2.3908    7.7331  1    0.0000    0.0000
1987    2.3796    7.7337  1    0.0000    0.0000
1988    2.3763    7.7300  1    0.0000    0.0000
1989    2.3860    7.7267  1    0.0000    0.0000
1990    2.3881    7.7300  1    0.0000    0.0000
1991    2.3867    7.7326  1    0.0000    0.0000
1992    2.3913    7.7300  1    0.0000    0.0000
1993    2.3888    7.7387  1    0.0000    0.0000
1994    2.3990    7.7459  1    0.0000    0.0000
1995    2.3906    7.7409  1    0.0000    0.0000
1996    2.3904    7.7299  1    0.0000    0.0000
1997    2.3905    7.7258  1    0.0000    0.0000
1998    2.3784    7.7057  1    0.0000    0.0000
1999    2.3637    7.6986  1    0.0000    0.0000
2000    2.3584    7.6841  1    0.0000    0.0000
2001    2.3535    7.6771  1    0.0000    0.0000
2002    2.3241    7.6739  1    0.0000    0.0000
2003    2.3226    7.6573  1    0.0000    0.0000
2004    2.3204    7.6548  1    0.0000    0.0000
2005    2.3136    7.6288  1    0.0000    0.0000
2006    2.3110    7.6328  1    0.0000    0.0000
2007    2.3084    7.6500  1    0.0000    0.0000
2008    2.3023    7.6227  1    0.0000    0.0000
2009    2.3015    7.6166  1    0.0000    0.0000
2010    2.2965    7.6110  1    0.0000    0.0000
2011    2.2990    7.6147  1    0.0000    0.0000
2012    2.3100    7.5999  1    0.0000    0.0000
2013    2.3213    7.6092  1    0.0000    0.0000
2014    2.3150    7.6047  1    0.0000    0.0000
2015    2.2988    7.5917  1    0.0000    0.0000
2016    2.3062    7.5862  1    0.0000    0.0000
2017    2.3054    7.5985  1    0.0000    0.0000
2018    2.3070    7.6137  1    0.0000    0.0000
2019    2.3044    7.5860  1    0.0000    0.0000
2020    2.3031    7.5787  1    0.0000    0.0000
2021    2.2914    7.5712  1    0.0000    0.0000
2022    2.2943    7.5768  1    0.0000    0.0000
2023    2.3014    7.5797  1    0.0000    0.0000
2024    2.2942    7.5789  1    0.0000    0.0000
2025    2.2852    7.5614  1    0.0000    0.0000
2026    2.3375    7.5977  1    0.0000    0.0000
2027    2.6083    7.6382  1    0.0000    0.0000
2028    3.0796    7.7185  1    0.0000    0.0000
2029    3.6603    7.7887  1    0.0000    0.0000
2030    4.1963    7.8397  1    0.0000    0.0000
2031    4.7698    7.8629  1    0.0000    0.0000
2032    5.4976    7.8700  1    0.0000    0.0000
2033    6.0739    7.8882  1    0.0000    0.0000
2034    6.2952    7.8636  1    0.0000    0.0000
2035    6.2534    7.8397  1    0.0000    0.0000
2036    6.1577    7.8202  1    0.0000    0.0000
2037    6.1374    7.8318  1    0.0000    0.0000
2038    6.1689    7.8565  1    0.0000    0.0000
2039    6.2065    7.8922  1    0.0000    0.0000
2040    6.2344    7.9154  1    0.0000    0.0000
2041    6.2389    7.9086  1    0.0000    0.0000
2042    6.2363    7.8920  1    0.0000    0.0000
2043    6.2458    7.8871  1    0.0000    0.0000
2044    6.2564    7.8851  1    0.0000    0.0000
2045    6.2500    7.8556  1    0.0000    0.0000
2046    6.2463    7.8490  1    0.0000    0.0000
2047    6.2378    7.8637  1    0.0000    0.0000
2048    6.2456    7.8738  1    0.0000    0.0000
2049    6.2414    7.8692  1    0.0000    0.0000
2050    6.2436    7.8689  1    0.0000    0.0000
2051    6.2396    7.8799  1    0.0000    0.0000
2052    6.2479    7.8863  1    0.0000    0.0000
2053    6.2643    7.8701  1    0.0000    0.0000
2054    6.2743    7.8678  1    0.0000    0.0000
2055    6.2731    7.8687  1    0.0000    0.0000
2056    6.2790    7.8660  1    0.0000    0.0000
2057    6.2737    7.8713  1    0.0000    0.0000
2058    6.2730    7.8773  1    0.0000    0.0000
2059    6.2865    7.8893  1    0.0000    0.0000
2060    6.2954    7.8907  1    0.0000    0.0000
2061    6.3077    7.9038  1    0.0000    0.0000
2062    6.3129    7.8861  1    0.0000    0.0000
2063    6.3154    7.8832  1    0.0000    0.0000
2064    6.3125    7.8949  1    0.0000    0.0000
2065    6.3129    7.8861  1    0.0000    0.0000
2066    6.3230    7.8739  1    0.0000    0.0000
2067    6.3245    7.8730  1    0.0000    0.0000
2068    6.3185    7.8805  1    0.0000    0.0000
2069    6.3224    7.8832  1    0.0000    0.0000
2070    6.3173    7.8909  1    0.0000    0.0000
2071    6.3309    7.8830  1    0.0000    0.0000
2072    6.3304    7.8866  1    0.0000    0.0000
2073    6.3227    7.8754  1    0.0000    0.0000
2074    6.3269    7.8764  1    0.0000    0.0000
2075    6.3155    7.8859  1    0.0000    0.0000
2076    6.3064    7.8876  1    0.0000    0.0000
2077    6.3263    7.8842  1    0.0000    0.0000
2078    6.3216    7.8842  1    0.0000    0.0000
2079    6.3270    7.8808  1    0.0000    0.0000
2080    6.3322    7.8741  1    0.0000    0.0000
2081    6.3326    7.8917  1    0.0000    0.0000
2082    6.3274    7.8883  1    0.0000    0.0000
2083    6.3359    7.8713  1    0.0000    0.0000
2084    6.3335    7.8771  1    0.0000    0.0000
2085    6.3285    7.8873  1    0.0000    0.0000
2086    6.3286    7.8853  1    0.0000    0.0000
2087    6.3262    7.8955  1    0.0000    0.0000
2088    6.3271    7.8872  1    0.0000    0.0000
2089    6.3281    7.8816  1    0.0000    0.0000
2090    6.3292    7.8802  1    0.0000    0.0000
2091    6.3478    7.9008  1    0.0000    0.0000
2092    6.3482    7.8788  1    0.0000    0.0000
