SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8020    1.8629   -8.6722  1    0.0000    0.0000
8021    1.8668   -8.6749  1    0.0000    0.0000
8022    1.8584   -8.6814  1    0.0000    0.0000
8023    1.8611   -8.6859  1    0.0000    0.0000
8024    1.8408   -8.7036  1    0.0000    0.0000
8025    1.8374   -8.6902  1    0.0000    0.0000
8026    1.8640   -8.6825  1    0.0000    0.0000
8027    1.8812   -8.6581  1    0.0000    0.0000
8028    1.8997   -8.6535  1    0.0000    0.0000
8029    1.9246   -8.6598  1    0.0000    0.0000
8030    1.9295   -8.6605  1    0.0000    0.0000
8031    1.9300   -8.6583  1    0.0000    0.0000
8032    1.9348   -8.6609  1    0.0000    0.0000
8033    1.9267   -8.6752  1    0.0000    0.0000
8034    1.9094   -8.6778  1    0.0000    0.0000
8035    1.8988   -8.6695  1    0.0000    0.0000
8036    1.8850   -8.6879  1    0.0000    0.0000
8037    1.8802   -8.6875  1    0.0000    0.0000
8038    1.8642   -8.7024  1    0.0000    0.0000
8039    1.8470   -8.7048  1    0.0000    0.0000
8040    1.8386   -8.7112  1    0.0000    0.0000
8041    1.8544   -8.7277  1    0.0000    0.0000
8042    1.8778   -8.7224  1    0.0000    0.0000
8043    1.8836   -8.7304  1    0.0000    0.0000
8044    1.8871   -8.7226  1    0.0000    0.0000
8045    1.8801   -8.7257  1    0.0000    0.0000
8046    1.8923   -8.7219  1    0.0000    0.0000
8047    1.8851   -8.7474  1    0.0000    0.0000
8048    1.8955   -8.7574  1    0.0000    0.0000
8049    1.8910   -8.7670  1    0.0000    0.0000
8050    1.8784   -8.7840  1    0.0000    0.0000
8051    1.8944   -8.7627  1    0.0000    0.0000
8052    1.8801   -8.7662  1    0.0000    0.0000
8053    1.8541   -8.7731  1    0.0000    0.0000
8054    1.8448   -8.7699  1    0.0000    0.0000
8055    1.8586   -8.7736  1    0.0000    0.0000
8056    1.8492   -8.7635  1    0.0000    0.0000
8057    1.8319   -8.7659  1    0.0000    0.0000
8058    1.8566   -8.7670  1    0.0000    0.0000
8059    1.9013   -8.7320  1    0.0000    0.0000
8060    1.9230   -8.7335  1    0.0000    0.0000
8061    1.9469   -8.7266  1    0.0000    0.0000
8062    1.9431   -8.7514  1    0.0000    0.0000
8063    1.9539   -8.7705  1    0.0000    0.0000
8064    1.9260   -8.7511  1    0.0000    0.0000
8065    1.9186   -8.7545  1    0.0000    0.0000
8066    1.9357   -8.7435  1    0.0000    0.0000
8067    1.9270   -8.7312  1    0.0000    0.0000
8068    1.9255   -8.7371  1    0.0000    0.0000
8069    1.9314   -8.7501  1    0.0000    0.0000
8070    1.9216   -8.7529  1    0.0000    0.0000
8071    1.9350   -8.7587  1    0.0000    0.0000
8072    1.9718   -8.7782  1    0.0000    0.0000
8073    2.3210   -8.7550  1    0.0000    0.0000
8074    2.9981   -8.7237  1    0.0000    0.0000
8075    3.6300   -8.6936  1    0.0000    0.0000
8076    4.1147   -8.6721  1    0.0000    0.0000
8077    4.5320   -8.6184  1    0.0000    0.0000
8078    4.8150   -8.6438  1    0.0000    0.0000
8079    4.9845   -8.6896  1    0.0000    0.0000
8080    5.0156   -8.6608  1    0.0000    0.0000
8081    4.9454   -8.6600  1    0.0000    0.0000
8082    4.9401   -8.6456  1    0.0000    0.0000
8083    4.9691   -8.6243  1    0.0000    0.0000
8084    4.9840   -8.6307  1    0.0000    0.0000
8085    5.0232   -8.6433  1    0.0000    0.0000
8086    5.0177   -8.6643  1    0.0000    0.0000
8087    5.0186   -8.6592  1    0.0000    0.0000
8088    5.0116   -8.6549  1    0.0000    0.0000
8089    5.0011   -8.6777  1    0.0000    0.0000
8090    4.9909   -8.6833  1    0.0000    0.0000
8091    4.9899   -8.6710  1    0.0000    0.0000
8092    4.9960   -8.6670  1    0.0000    0.0000
8093    5.0063   -8.6742  1    0.0000    0.0000
8094    4.9953   -8.6729  1    0.0000    0.0000
8095    5.0031   -8.6610  1    0.0000    0.0000
8096    5.0069   -8.6686  1    0.0000    0.0000
8097    5.0186   -8.6866  1    0.0000    0.0000
8098    5.0555   -8.6856  1    0.0000    0.0000
8099    5.0529   -8.6881  1    0.0000    0.0000
8100    5.0485   -8.6873  1    0.0000    0.0000
8101    5.0749   -8.6992  1    0.0000    0.0000
8102    5.0860   -8.6976  1    0.0000    0.0000
8103    5.0918   -8.6855  1    0.0000    0.0000
8104    5.0695   -8.6895  1    0.0000    0.0000
8105    5.0643   -8.6776  1    0.0000    0.0000
8106    5.0755   -8.6877  1    0.0000    0.0000
8107    4.9876   -8.6678  0    0.0000    0.0000
8108    5.0742   -8.7245  0    0.0000    0.0000
8109    4.9790   -8.6172  0    0.0000    0.0000
8110    5.1859   -8.6658  0    0.0000    0.0000
8111    4.3530   -7.9983  0    0.0000    0.0000
8112    4.8997   -8.7728  0    0.0000    0.0000
8113    4.7092  -10.5282  0    0.0000    0.0000
8114    6.3948  -13.4874  0    0.0000    0.0000
8115    6.1851  -16.2428  0    0.0000    0.0000
8116    3.7534  -16.6144  0    0.0000    0.0000
8117    4.1450  -16.7776  0    0.0000    0.0000
8118    3.8928  -16.6915  0    0.0000    0.0000
8119    4.0537  -16.7454  0    0.0000    0.0000
8120    3.9516  -16.7122  0    0.0000    0.0000
8121    4.0143  -16.7317  0    0.0000    0.0000
8122    3.9783  -16.7214  0    0.0000    0.0000
8123    3.9971  -16.7256  0    0.0000    0.0000
8124    3.9885  -16.7233  0    0.0000    0.0000
8125    3.9907  -16.7224  0    0.0000    0.0000
8126    3.9912  -16.7221  0    0.0000    0.0000
8127    3.9912  -16.7221  0    0.0000    0.0000
8128    3.9912  -16.7221  0    0.0000    0.0000
8129    3.9912  -16.7221  0    0.0000    0.0000
8130    3.9912  -16.7221  0    0.0000    0.0000
8131    3.9912  -16.7221  0    0.0000    0.0000
8132    3.9912  -16.7221  0    0.0000    0.0000
8133    3.9912  -16.7221  0    0.0000    0.0000
8134    3.9912  -16.7221  0    0.0000    0.0000
8135    3.9912  -16.7221  0    0.0000    0.0000
8136    3.9912  -16.7221  0    0.0000    0.0000
8137    3.9912  -16.7221  0    0.0000    0.0000
8138    3.9912  -16.7221  0    0.0000    0.0000
8139    3.9912  -16.7221  0    0.0000    0.0000
8140    3.9912  -16.7221  0    0.0000    0.0000
8141    3.9912  -16.7221  0    0.0000    0.0000
8142    3.9912  -16.7221  0    0.0000    0.0000
8143    3.9912  -16.7221  0    0.0000    0.0000
8144    3.9912  -16.7221  0    0.0000    0.0000
8145    3.9912  -16.7221  0    0.0000    0.0000
8146    3.9912  -16.7221  0    0.0000    0.0000
8147    3.9912  -16.7221  0    0.0000    0.0000
8148    3.9912  -16.7221  0    0.0000    0.0000
8149    3.9912  -16.7221  0    0.0000    0.0000
8150    3.9912  -16.7221  0    0.0000    0.0000
8151    3.9912  -16.7221  0    0.0000    0.0000
8152    3.9912  -16.7221  0    0.0000    0.0000
8153    3.9912  -16.7221  0    0.0000    0.0000
8154    3.9912  -16.7221  0    0.0000    0.0000
8155    3.9912  -16.7221  0    0.0000    0.0000
8156    3.9912  -16.7221  0    0.0000    0.0000
8157    3.9912  -16.7221  0    0.0000    0.0000
8158    3.9912  -16.7221  0    0.0000    0.0000
8159    3.9912  -16.7221  0    0.0000    0.0000
8160    3.9912  -16.7221  0    0.0000    0.0000
8161    3.9912  -16.7221  0    0.0000    0.0000
8162    3.9949  -16.7221  0    0.0000    0.0000
8163    3.9983  -16.7221  0    0.0000    0.0000
8164    3.9877  -16.7218  0    0.0000    0.0000
8165    4.0106  -16.7225  0    0.0000    0.0000
8166    3.9685  -16.7211  0    0.0000    0.0000
8167    4.0392  -16.7234  0    0.0000    0.0000
8168    3.9271  -16.7197  0    0.0000    0.0000
8169    4.0974  -16.7303  0    0.0000    0.0000
8170    3.8475  -16.7101  0    0.0000    0.0000
8171    4.0911  -16.7471  0    0.0000    0.0000
8172   -6.9391  -16.7344  0    0.0000    0.0000
8173   -9.4637  -16.9876  0    0.0000    0.0000
8174   -8.7468  -17.0071  0    0.0000    0.0000
8175   -9.1653  -17.1239  0    0.0000    0.0000
8176   -8.8761  -16.9033  0    0.0000    0.0000
8177   -9.1200  -17.3314  0    0.0000    0.0000
8178   -8.5113  -14.8075  0    0.0000    0.0000
8179   -8.1806  -13.0457  0    0.0000    0.0000
8180   -8.0356  -13.3278  0    0.0000    0.0000
8181   -7.8453  -12.9326  0    0.0000    0.0000
8182   -7.7614  -12.9382  0    0.0000    0.0000
8183   -7.6892  -12.6507  0    0.0000    0.0000
8184   -7.7386  -12.4765  0    0.0000    0.0000
8185   -7.7420  -12.2687  0    0.0000    0.0000
8186   -7.6663  -12.0944  0    0.0000    0.0000
8187   -7.7244  -11.8671  0    0.0000    0.0000
8188   -7.8397  -11.6725  1    0.0000    0.0000
8189   -7.8766  -11.4858  1    0.0000    0.0000
8190   -7.8489  -11.3268  1    0.0000    0.0000
8191   -7.8590  -11.1575  1    0.0000    0.0000
8192   -7.8428  -11.0879  1    0.0000    0.0000
8193   -7.8617  -11.0154  1    0.0000    0.0000
8194   -7.9581  -10.8964  1    0.0000    0.0000
8195   -7.8983  -10.8426  1    0.0000    0.0000
8196   -7.8506  -10.7058  1    0.0000    0.0000
8197   -7.8712  -10.5892  1    0.0000    0.0000
8198   -7.9771  -10.4882  1    0.0000    0.0000
8199   -8.1426  -10.3859  1    0.0000    0.0000
8200   -8.2191  -10.2503  1    0.0000    0.0000
8201   -8.2155  -10.0804  1    0.0000    0.0000
8202   -8.2784   -9.9245  1    0.0000    0.0000
8203   -8.4734   -9.7648  1    0.0000    0.0000
8204   -8.0444   -9.9099  1    0.0000    0.0000
8205   -7.8723   -9.8761  1    0.0000    0.0000
8206   -7.8673   -9.8329  1    0.0000    0.0000
8207   -7.8086   -9.8393  1    0.0000    0.0000
8208   -7.8108   -9.7581  1    0.0000    0.0000
8209   -7.7680   -9.7698  1    0.0000    0.0000
8210   -7.7779   -9.7381  1    0.0000    0.0000
8211   -7.7762   -9.7052  1    0.0000    0.0000
8212   -7.7623   -9.6596  1    0.0000    0.0000
8213   -7.7270   -9.6244  1    0.0000    0.0000
8214   -7.7276   -9.5270  1    0.0000    0.0000
8215   -7.7450   -9.4430  1    0.0000    0.0000
8216   -7.6941   -9.4148  1    0.0000    0.0000
8217   -7.5546   -9.3854  1    0.0000    0.0000
8218   -7.2486   -9.3726  1    0.0000    0.0000
8219   -6.8774   -9.3055  1    0.0000    0.0000
8220   -6.6451   -9.2380  1    0.0000    0.0000
8221   -6.6537   -9.1850  1    0.0000    0.0000
8222   -6.6978   -9.1414  1    0.0000    0.0000
8223   -6.7108   -9.1944  1    0.0000    0.0000
8224   -6.6871   -9.2092  1    0.0000    0.0000
8225   -6.6892   -9.2078  1    0.0000    0.0000
8226   -6.7118   -9.1650  1    0.0000    0.0000
8227   -6.7615   -9.0614  1    0.0000    0.0000
8228   -6.7829   -8.9674  1    0.0000    0.0000
8229   -6.7861   -8.8598  1    0.0000    0.0000
8230   -6.7985   -8.7747  1    0.0000    0.0000
8231   -6.8186   -8.7511  1    0.0000    0.0000
8232   -6.8116   -8.7403  1    0.0000    0.0000
8233   -6.8356   -8.7467  1    0.0000    0.0000
8234   -6.8511   -8.7891  1    0.0000    0.0000
8235   -6.8356   -8.8014  1    0.0000    0.0000
8236   -6.8436   -8.8258  1    0.0000    0.0000
8237   -6.8255   -8.8937  1    0.0000    0.0000
8238   -6.8386   -8.8917  1    0.0000    0.0000
8239   -6.7129   -9.4511  1    0.0000    0.0000
8240   -6.6443   -9.6610  1    0.0000    0.0000
8241   -6.6167   -9.6973  1    0.0000    0.0000
8242   -6.6147   -9.7529  1    0.0000    0.0000
8243   -6.6228   -9.7543  1    0.0000    0.0000
8244   -6.6040   -9.7935  1    0.0000    0.0000
8245   -6.6182   -9.8577  1    0.0000    0.0000
8246   -6.5986   -9.8835  1    0.0000    0.0000
8247   -6.5737   -9.8950  1    0.0000    0.0000
8248   -6.5715   -9.9392  1    0.0000    0.0000
8249   -6.5364   -9.9984  1    0.0000    0.0000
8250   -6.5168   -9.9855  1    0.0000    0.0000
8251   -6.5194  -10.0072  1    0.0000    0.0000
8252   -6.5319  -10.0311  1    0.0000    0.0000
8253   -6.4987  -10.0633  1    0.0000    0.0000
8254   -6.4730  -10.0900  1    0.0000    0.0000
8255   -6.4637  -10.0975  1    0.0000    0.0000
8256   -6.4612  -10.1552  1    0.0000    0.0000
8257   -6.4538  -10.1748  1    0.0000    0.0000
8258   -6.4540  -10.1585  1    0.0000    0.0000
8259   -6.4554  -10.1851  1    0.0000    0.0000
8260   -6.4515  -10.2031  1    0.0000    0.0000
8261   -6.4756  -10.2161  1    0.0000    0.0000
8262   -6.4729  -10.2424  1    0.0000    0.0000
8263   -6.4891  -10.2508  1    0.0000    0.0000
8264   -6.5000  -10.2642  1    0.0000    0.0000
8265   -6.5173  -10.2795  1    0.0000    0.0000
8266   -6.5239  -10.2807  1    0.0000    0.0000
8267   -6.5325  -10.2965  1    0.0000    0.0000
8268   -6.4888  -10.3449  1    0.0000    0.0000
8269   -6.2771  -10.4318  1    0.0000    0.0000
8270   -5.7474  -10.5189  1    0.0000    0.0000
8271   -5.0988  -10.5494  1    0.0000    0.0000
8272   -4.5020  -10.6264  1    0.0000    0.0000
8273   -4.0788  -10.6885  1    0.0000    0.0000
8274   -3.9397  -10.7291  1    0.0000    0.0000
8275   -3.9136  -10.7632  1    0.0000    0.0000
8276   -3.9068  -10.7788  1    0.0000    0.0000
8277   -3.8981  -10.7633  1    0.0000    0.0000
8278   -3.8994  -10.7595  1    0.0000    0.0000
8279   -3.8662  -10.7714  1    0.0000    0.0000
8280   -3.8111  -10.7721  1    0.0000    0.0000
8281   -3.7735  -10.7778  1    0.0000    0.0000
8282   -3.7673  -10.7705  1    0.0000    0.0000
8283   -3.7668  -10.7599  1    0.0000    0.0000
8284   -3.7652  -10.7747  1    0.0000    0.0000
8285   -3.7926  -10.7859  1    0.0000    0.0000
8286   -3.8020  -10.7857  1    0.0000    0.0000
8287   -3.8083  -10.7815  1    0.0000    0.0000
8288   -3.8159  -10.7814  1    0.0000    0.0000
8289   -3.8251  -10.7859  1    0.0000    0.0000
8290   -3.8080  -10.8167  1    0.0000    0.0000
8291   -3.7872  -10.8321  1    0.0000    0.0000
8292   -3.8034  -10.8126  1    0.0000    0.0000
8293   -3.7783  -10.8189  1    0.0000    0.0000
8294   -3.7600  -10.8193  1    0.0000    0.0000
8295   -3.7412  -10.8067  1    0.0000    0.0000
8296   -3.7332  -10.8129  1    0.0000    0.0000
8297   -3.7403  -10.7912  1    0.0000    0.0000
8298   -3.7332  -10.7972  1    0.0000    0.0000
8299   -3.7285  -10.7853  1    0.0000    0.0000
8300   -3.7336  -10.7731  1    0.0000    0.0000
8301   -3.7548  -10.7853  1    0.0000    0.0000
8302   -3.7533  -10.7808  1    0.0000    0.0000
8303   -3.7564  -10.7740  1    0.0000    0.0000
8304   -3.7559  -10.7846  1    0.0000    0.0000
8305   -3.7566  -10.7625  1    0.0000    0.0000
8306   -3.7632  -10.7558  1    0.0000    0.0000
8307   -3.7604  -10.7495  1    0.0000    0.0000
8308   -3.7667  -10.7357  1    0.0000    0.0000
8309   -3.7765  -10.7209  1    0.0000    0.0000
8310   -3.7839  -10.7205  1    0.0000    0.0000
8311   -3.8016  -10.7067  1    0.0000    0.0000
8312   -3.8003  -10.7054  1    0.0000    0.0000
8313   -3.7969  -10.7104  1    0.0000    0.0000
8314   -3.8007  -10.7087  1    0.0000    0.0000
8315   -3.8068  -10.7085  1    0.0000    0.0000
8316   -3.8130  -10.6991  1    0.0000    0.0000
8317   -3.7975  -10.6798  1    0.0000    0.0000
8318   -3.8110  -10.6828  1    0.0000    0.0000
8319   -3.7995  -10.6788  1    0.0000    0.0000
8320   -3.7928  -10.7002  1    0.0000    0.0000
8321   -3.8052  -10.7033  1    0.0000    0.0000
8322   -3.8135  -10.6983  1    0.0000    0.0000
8323   -3.8093  -10.7069  1    0.0000    0.0000
8324   -3.8040  -10.6933  1    0.0000    0.0000
8325   -3.8007  -10.6992  1    0.0000    0.0000
8326   -3.6944  -10.7079  1    0.0000    0.0000
8327   -3.5491  -10.6783  1    0.0000    0.0000
8328   -3.3334  -10.6160  1    0.0000    0.0000
8329   -3.0072  -10.5536  1    0.0000    0.0000
8330   -2.7746  -10.5299  1    0.0000    0.0000
8331   -2.7386  -10.5439  1    0.0000    0.0000
8332   -2.7126  -10.5013  1    0.0000    0.0000
8333   -2.6690  -10.4846  1    0.0000    0.0000
8334   -2.6376  -10.4966  1    0.0000    0.0000
8335   -2.6527  -10.5241  1    0.0000    0.0000
8336   -2.6556  -10.5714  1    0.0000    0.0000
8337   -2.6311  -10.5698  1    0.0000    0.0000
8338   -2.6344  -10.5561  1    0.0000    0.0000
8339   -2.6361  -10.5616  1    0.0000    0.0000
8340   -2.6253  -10.5805  1    0.0000    0.0000
8341   -2.5913  -10.5784  1    0.0000    0.0000
8342   -2.6023  -10.5607  1    0.0000    0.0000
8343   -2.6064  -10.5618  1    0.0000    0.0000
8344   -2.6063  -10.5486  1    0.0000    0.0000
8345   -2.6076  -10.5471  1    0.0000    0.0000
8346   -2.6040  -10.5433  1    0.0000    0.0000
8347   -2.5990  -10.5438  1    0.0000    0.0000
8348   -2.6119  -10.5422  1    0.0000    0.0000
8349   -2.6150  -10.5252  1    0.0000    0.0000
8350   -2.6091  -10.5153  1    0.0000    0.0000
8351   -2.6179  -10.5277  1    0.0000    0.0000
8352   -2.6394  -10.5328  1    0.0000    0.0000
8353   -2.6400  -10.5392  1    0.0000    0.0000
8354   -2.6371  -10.5539  1    0.0000    0.0000
8355   -2.6534  -10.5657  1    0.0000    0.0000
8356   -2.6571  -10.5627  1    0.0000    0.0000
8357   -2.6411  -10.5588  1    0.0000    0.0000
8358   -2.6338  -10.5654  1    0.0000    0.0000
8359   -2.6399  -10.5633  1    0.0000    0.0000
8360   -2.6398  -10.5730  1    0.0000    0.0000
8361   -2.6520  -10.5839  1    0.0000    0.0000
8362   -2.6597  -10.5813  1    0.0000    0.0000
8363   -2.6733  -10.5885  1    0.0000    0.0000
8364   -2.6676  -10.5857  1    0.0000    0.0000
8365   -2.6522  -10.5920  1    0.0000    0.0000
8366   -2.6455  -10.5758  1    0.0000    0.0000
8367   -2.6424  -10.5718  1    0.0000    0.0000
8368   -2.6448  -10.5638  1    0.0000    0.0000
8369   -2.6629  -10.5516  1    0.0000    0.0000
8370   -2.6469  -10.5618  1    0.0000    0.0000
8371   -2.6271  -10.5589  1    0.0000    0.0000
8372   -2.6217  -10.5655  1    0.0000    0.0000
8373   -2.6088  -10.5730  1    0.0000    0.0000
8374   -2.6026  -10.5706  1    0.0000    0.0000
8375   -2.5981  -10.5823  1    0.0000    0.0000
8376   -2.6012  -10.6015  1    0.0000    0.0000
8377   -2.5968  -10.5997  1    0.0000    0.0000
8378   -2.6014  -10.6105  1    0.0000    0.0000
8379   -2.6125  -10.6015  1    0.0000    0.0000
8380   -2.6119  -10.6203  1    0.0000    0.0000
8381   -2.6283  -10.6204  1    0.0000    0.0000
8382   -2.6761  -10.6533  1    0.0000    0.0000
8383   -2.7962  -10.6394  1    0.0000    0.0000
8384   -2.9121  -10.6241  1    0.0000    0.0000
8385   -2.9386  -10.6390  1    0.0000    0.0000
8386   -2.8975  -10.6320  1    0.0000    0.0000
8387   -2.8617  -10.6546  1    0.0000    0.0000
8388   -2.8388  -10.6773  1    0.0000    0.0000
8389   -2.8329  -10.6878  1    0.0000    0.0000
8390   -2.8405  -10.6907  1    0.0000    0.0000
8391   -2.8328  -10.7047  1    0.0000    0.0000
8392   -2.8197  -10.7095  1    0.0000    0.0000
8393   -2.8180  -10.6977  1    0.0000    0.0000
8394   -2.8296  -10.7073  1    0.0000    0.0000
8395   -2.8246  -10.7001  1    0.0000    0.0000
8396   -2.8040  -10.6999  1    0.0000    0.0000
8397   -2.8035  -10.7190  1    0.0000    0.0000
8398   -2.8045  -10.7061  1    0.0000    0.0000
8399   -2.8070  -10.7015  1    0.0000    0.0000
8400   -2.7998  -10.7071  1    0.0000    0.0000
8401   -2.8104  -10.7138  1    0.0000    0.0000
8402   -2.7937  -10.7175  1    0.0000    0.0000
8403   -2.7892  -10.7133  1    0.0000    0.0000
8404   -2.8124  -10.7082  1    0.0000    0.0000
8405   -2.8205  -10.7117  1    0.0000    0.0000
8406   -2.8389  -10.7412  1    0.0000    0.0000
8407   -2.8620  -10.7470  1    0.0000    0.0000
8408   -2.8776  -10.7335  1    0.0000    0.0000
8409   -2.8809  -10.7425  1    0.0000    0.0000
8410   -2.8917  -10.7356  1    0.0000    0.0000
8411   -2.8949  -10.7213  1    0.0000    0.0000
8412   -2.9092  -10.7181  1    0.0000    0.0000
8413   -2.8949  -10.7280  1    0.0000    0.0000
8414   -2.8866  -10.7430  1    0.0000    0.0000
8415   -2.8728  -10.7360  1    0.0000    0.0000
8416   -2.8476  -10.7343  1    0.0000    0.0000
8417   -2.8367  -10.7256  1    0.0000    0.0000
8418   -2.8221  -10.7280  1    0.0000    0.0000
8419   -2.8184  -10.7276  1    0.0000    0.0000
8420   -2.8099  -10.7237  1    0.0000    0.0000
8421   -2.8101  -10.7202  1    0.0000    0.0000
8422   -2.8034  -10.7269  1    0.0000    0.0000
8423   -2.7967  -10.7297  1    0.0000    0.0000
8424   -2.7884  -10.7279  1    0.0000    0.0000
8425   -2.7941  -10.7309  1    0.0000    0.0000
8426   -2.7916  -10.7339  1    0.0000    0.0000
8427   -2.7943  -10.7171  1    0.0000    0.0000
8428   -2.7818  -10.7154  1    0.0000    0.0000
8429   -2.7991  -10.7151  1    0.0000    0.0000
8430   -2.7867  -10.7200  1    0.0000    0.0000
8431   -2.7821  -10.7236  1    0.0000    0.0000
8432   -2.6386  -10.7298  1    0.0000    0.0000
8433   -1.9187  -10.7652  1    0.0000    0.0000
8434   -0.7011  -10.6963  1    0.0000    0.0000
8435    0.4369  -10.6653  1    0.0000    0.0000
8436    1.2514  -10.6874  1    0.0000    0.0000
8437    1.8999  -10.6956  1    0.0000    0.0000
8438    2.3199  -10.6913  1    0.0000    0.0000
8439    2.6804  -10.6735  1    0.0000    0.0000
8440    2.8029  -10.6774  1    0.0000    0.0000
8441    2.7065  -10.6739  1    0.0000    0.0000
8442    2.6511  -10.6697  1    0.0000    0.0000
8443    2.7239  -10.6754  1    0.0000    0.0000
8444    2.8357  -10.6780  1    0.0000    0.0000
8445    2.8878  -10.6771  1    0.0000    0.0000
8446    2.9263  -10.6939  1    0.0000    0.0000
8447    2.9212  -10.7006  1    0.0000    0.0000
8448    2.9044  -10.6990  1    0.0000    0.0000
8449    2.8950  -10.7014  1    0.0000    0.0000
8450    2.8964  -10.6892  1    0.0000    0.0000
8451    2.9020  -10.6801  1    0.0000    0.0000
8452    2.9090  -10.6922  1    0.0000    0.0000
8453    2.9190  -10.6955  1    0.0000    0.0000
8454    2.9452  -10.7052  1    0.0000    0.0000
8455    2.9700  -10.7028  1    0.0000    0.0000
8456    2.9598  -10.7002  1    0.0000    0.0000
8457    2.9700  -10.7040  1    0.0000    0.0000
8458    2.9640  -10.6904  1    0.0000    0.0000
8459    2.9163  -10.6683  1    0.0000    0.0000
8460    2.9220  -10.6672  1    0.0000    0.0000
8461    2.9087  -10.6714  1    0.0000    0.0000
8462    2.8931  -10.6591  1    0.0000    0.0000
8463    2.8768  -10.6528  1    0.0000    0.0000
8464    2.8988  -10.6609  1    0.0000    0.0000
8465    2.8902  -10.6577  1    0.0000    0.0000
8466    2.8637  -10.6432  1    0.0000    0.0000
8467    2.8637  -10.6536  1    0.0000    0.0000
8468    2.8952  -10.6490  1    0.0000    0.0000
8469    2.9197  -10.6371  1    0.0000    0.0000
8470    2.9406  -10.6310  1    0.0000    0.0000
8471    2.9557  -10.6422  1    0.0000    0.0000
8472    2.9591  -10.6370  1    0.0000    0.0000
8473    2.9485  -10.6240  1    0.0000    0.0000
8474    2.9393  -10.6061  1    0.0000    0.0000
8475    2.9583  -10.5967  1    0.0000    0.0000
8476    2.9510  -10.6070  1    0.0000    0.0000
8477    2.9245  -10.6054  1    0.0000    0.0000
8478    2.9152  -10.6038  1    0.0000    0.0000
8479    2.8830  -10.5845  1    0.0000    0.0000
8480    2.8958  -10.5649  1    0.0000    0.0000
8481    2.9184  -10.5370  1    0.0000    0.0000
8482    2.9429  -10.5192  1    0.0000    0.0000
8483    2.9078  -10.5481  1    0.0000    0.0000
8484    2.8087  -10.5615  1    0.0000    0.0000
8485    2.5174  -10.5689  1    0.0000    0.0000
8486    2.2758  -10.5460  1    0.0000    0.0000
8487    2.1284  -10.5125  1    0.0000    0.0000
8488    2.0915  -10.4915  1    0.0000    0.0000
8489    2.0982  -10.5119  1    0.0000    0.0000
8490    2.0893  -10.5395  1    0.0000    0.0000
8491    2.0972  -10.5451  1    0.0000    0.0000
8492    2.1080  -10.5449  1    0.0000    0.0000
8493    2.1613  -10.5401  1    0.0000    0.0000
8494    2.1708  -10.5479  1    0.0000    0.0000
8495    2.1142  -10.5646  1    0.0000    0.0000
8496    2.0865  -10.5642  1    0.0000    0.0000
8497    2.0899  -10.5565  1    0.0000    0.0000
8498    2.1015  -10.5602  1    0.0000    0.0000
8499    2.0987  -10.5520  1    0.0000    0.0000
8500    2.0936  -10.5544  1    0.0000    0.0000
8501    2.0945  -10.5508  1    0.0000    0.0000
8502    2.1060  -10.5463  1    0.0000    0.0000
8503    2.0951  -10.5439  1    0.0000    0.0000
8504    2.0928  -10.5527  1    0.0000    0.0000
8505    2.0758  -10.5383  1    0.0000    0.0000
8506    2.0685  -10.5375  1    0.0000    0.0000
8507    2.0636  -10.5538  1    0.0000    0.0000
8508    2.0681  -10.5444  1    0.0000    0.0000
8509    2.0701  -10.5420  1    0.0000    0.0000
8510    2.0693  -10.5424  1    0.0000    0.0000
8511    2.0603  -10.5489  1    0.0000    0.0000
8512    2.0640  -10.5356  1    0.0000    0.0000
8513    2.0506  -10.5290  1    0.0000    0.0000
8514    2.0578  -10.5367  1    0.0000    0.0000
8515    2.0575  -10.5421  1    0.0000    0.0000
8516    2.0508  -10.5399  1    0.0000    0.0000
8517    2.0430  -10.5304  1    0.0000    0.0000
8518    2.0417  -10.5319  1    0.0000    0.0000
8519    2.0683  -10.5357  1    0.0000    0.0000
8520    2.0591  -10.5287  1    0.0000    0.0000
8521    2.0533  -10.5277  1    0.0000    0.0000
8522    2.0354  -10.5187  1    0.0000    0.0000
8523    2.0532  -10.5094  1    0.0000    0.0000
8524    2.0463  -10.5283  1    0.0000    0.0000
8525    2.0479  -10.5261  1    0.0000    0.0000
8526    2.0407  -10.5268  1    0.0000    0.0000
8527    2.0508  -10.5264  1    0.0000    0.0000
8528    2.0538  -10.5191  1    0.0000    0.0000
8529    2.0380  -10.5188  1    0.0000    0.0000
8530    2.0409  -10.5090  1    0.0000    0.0000
8531    2.0337  -10.5122  1    0.0000    0.0000
8532    2.0450  -10.5006  1    0.0000    0.0000
8533    2.1208  -10.5074  1    0.0000    0.0000
8534    2.4497  -10.5221  1    0.0000    0.0000
8535    3.0900  -10.5356  1    0.0000    0.0000
8536    3.8535  -10.5625  1    0.0000    0.0000
8537    4.3286  -10.5207  1    0.0000    0.0000
8538    4.4769  -10.4886  1    0.0000    0.0000
8539    4.7165  -10.4551  1    0.0000    0.0000
8540    4.7862  -10.4264  1    0.0000    0.0000
8541    4.7597  -10.3860  1    0.0000    0.0000
8542    4.7306  -10.3639  1    0.0000    0.0000
8543    4.7664  -10.3900  1    0.0000    0.0000
8544    4.8042  -10.4170  1    0.0000    0.0000
8545    4.8067  -10.4205  1    0.0000    0.0000
