SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9179   -6.4756    4.3810  1    0.0000    0.0000
9180   -6.4662    4.3967  1    0.0000    0.0000
9181   -6.4399    4.3783  1    0.0000    0.0000
9182   -6.4262    4.3959  1    0.0000    0.0000
9183   -6.4478    4.4284  1    0.0000    0.0000
9184   -6.4448    4.4069  1    0.0000    0.0000
9185   -6.4240    4.4266  1    0.0000    0.0000
9186   -6.4203    4.4326  1    0.0000    0.0000
9187   -6.4236    4.4416  1    0.0000    0.0000
9188   -6.4127    4.4380  1    0.0000    0.0000
9189   -6.4097    4.4410  1    0.0000    0.0000
9190   -6.4152    4.4541  1    0.0000    0.0000
9191   -6.3778    4.4699  1    0.0000    0.0000
9192   -6.3695    4.4488  1    0.0000    0.0000
9193   -6.3601    4.4498  1    0.0000    0.0000
9194   -6.3337    4.4741  1    0.0000    0.0000
9195   -6.3277    4.4601  1    0.0000    0.0000
9196   -6.3131    4.4875  1    0.0000    0.0000
9197   -6.2983    4.4878  1    0.0000    0.0000
9198   -6.2858    4.4712  1    0.0000    0.0000
9199   -6.2689    4.4681  1    0.0000    0.0000
9200   -6.2699    4.4568  1    0.0000    0.0000
9201   -6.2520    4.4514  1    0.0000    0.0000
9202   -6.2300    4.4454  1    0.0000    0.0000
9203   -6.2357    4.4629  1    0.0000    0.0000
9204   -6.2264    4.4521  1    0.0000    0.0000
9205   -6.2048    4.4399  1    0.0000    0.0000
9206   -6.1994    4.4716  1    0.0000    0.0000
9207   -6.1982    4.4836  1    0.0000    0.0000
9208   -6.2117    4.4711  1    0.0000    0.0000
9209   -6.1931    4.4583  1    0.0000    0.0000
9210   -6.1505    4.4619  1    0.0000    0.0000
9211   -5.8669    4.4371  1    0.0000    0.0000
9212   -5.2543    4.3521  1    0.0000    0.0000
9213   -4.4117    4.3729  1    0.0000    0.0000
9214   -3.3505    4.4942  1    0.0000    0.0000
9215   -2.2975    4.6008  1    0.0000    0.0000
9216   -1.3829    4.6728  1    0.0000    0.0000
9217   -0.7471    4.6749  1    0.0000    0.0000
9218   -0.3425    4.7273  1    0.0000    0.0000
9219   -0.0559    4.7334  1    0.0000    0.0000
9220    0.0882    4.7222  1    0.0000    0.0000
9221    0.1274    4.7114  1    0.0000    0.0000
9222    0.1191    4.7283  1    0.0000    0.0000
9223    0.0713    4.7805  1    0.0000    0.0000
9224   -0.0022    4.8058  1    0.0000    0.0000
9225   -0.0861    4.8141  1    0.0000    0.0000
9226   -0.1566    4.8095  1    0.0000    0.0000
9227   -0.2152    4.8254  1    0.0000    0.0000
9228   -0.2579    4.8061  1    0.0000    0.0000
9229   -0.2964    4.8005  1    0.0000    0.0000
9230   -0.2967    4.8159  1    0.0000    0.0000
9231   -0.3236    4.8080  1    0.0000    0.0000
9232   -0.3433    4.8003  1    0.0000    0.0000
9233   -0.3522    4.7954  1    0.0000    0.0000
9234   -0.3522    4.7944  1    0.0000    0.0000
9235   -0.3509    4.7799  1    0.0000    0.0000
9236   -0.3510    4.7831  1    0.0000    0.0000
9237   -0.3691    4.7758  1    0.0000    0.0000
9238   -0.3773    4.7606  1    0.0000    0.0000
9239   -0.3947    4.7726  1    0.0000    0.0000
9240   -0.3885    4.7684  1    0.0000    0.0000
9241   -0.3861    4.7474  1    0.0000    0.0000
9242   -0.4139    4.7157  1    0.0000    0.0000
9243   -0.4137    4.7006  1    0.0000    0.0000
9244   -0.4573    4.6166  1    0.0000    0.0000
9245   -0.4537    4.5242  0    0.0000    0.0000
9246   -0.4763    4.3572  0    0.0000    0.0000
9247   -0.3690    4.1757  0    0.0000    0.0000
9248   -0.3561    3.9230  0    0.0000    0.0000
9249   -0.0816    3.6636  0    0.0000    0.0000
9250   -0.2080    1.9590  0    0.0000    0.0000
9251    0.2718   -2.4093  0    0.0000    0.0000
9252    0.0400   -7.1998  0    0.0000    0.0000
9253    3.1060  -11.4084  0    0.0000    0.0000
9254   10.1049  -14.0335  0    0.0000    0.0000
9255    9.7866  -14.2041  0    0.0000    0.0000
9256   10.0854  -14.2131  0    0.0000    0.0000
9257    9.8965  -14.2027  0    0.0000    0.0000
9258   10.0104  -14.2123  0    0.0000    0.0000
9259    9.9540  -14.2056  0    0.0000    0.0000
9260    9.9615  -14.2126  0    0.0000    0.0000
9261   10.0006  -14.2052  0    0.0000    0.0000
9262    9.9108  -14.2126  0    0.0000    0.0000
9263   10.0646  -14.1985  0    0.0000    0.0000
9264    9.8203  -14.2243  0    0.0000    0.0000
9265   10.9683  -14.1984  0    0.0000    0.0000
9266    8.6173  -13.1917  0    0.0000    0.0000
9267    4.6076  -11.2619  0    0.0000    0.0000
9268    4.7327   -9.2523  0    0.0000    0.0000
9269    4.5291   -7.1004  0    0.0000    0.0000
9270    4.6931   -4.7819  0    0.0000    0.0000
9271    4.4494   -2.9402  0    0.0000    0.0000
9272    4.2118   -1.3148  0    0.0000    0.0000
9273    3.9389    0.1930  0    0.0000    0.0000
9274    3.8239    1.4654  0    0.0000    0.0000
9275    3.7305    2.4565  1    0.0000    0.0000
9276    3.6608    3.2323  1    0.0000    0.0000
9277    3.6160    3.8062  1    0.0000    0.0000
9278    3.5510    4.1799  1    0.0000    0.0000
9279    3.4733    4.1579  1    0.0000    0.0000
9280    3.4597    4.0213  1    0.0000    0.0000
9281    3.4560    4.0148  1    0.0000    0.0000
9282    3.4467    4.0439  1    0.0000    0.0000
9283    3.4267    4.0917  1    0.0000    0.0000
9284    3.3972    4.1522  1    0.0000    0.0000
9285    3.3899    4.1798  1    0.0000    0.0000
9286    3.3649    4.1794  1    0.0000    0.0000
9287    3.3547    4.1902  1    0.0000    0.0000
9288    3.3449    4.1870  1    0.0000    0.0000
9289    3.3367    4.1921  1    0.0000    0.0000
9290    3.3383    4.2073  1    0.0000    0.0000
9291    3.3640    4.2399  1    0.0000    0.0000
9292    3.3781    4.2827  1    0.0000    0.0000
9293    3.3967    4.3029  1    0.0000    0.0000
9294    3.4079    4.2957  1    0.0000    0.0000
9295    3.4180    4.3068  1    0.0000    0.0000
9296    3.4034    4.3156  1    0.0000    0.0000
9297    3.4261    4.3361  1    0.0000    0.0000
9298    3.4264    4.3557  1    0.0000    0.0000
9299    3.4372    4.3613  1    0.0000    0.0000
9300    3.4487    4.3697  1    0.0000    0.0000
9301    3.4250    4.3705  1    0.0000    0.0000
9302    3.4409    4.3817  1    0.0000    0.0000
9303    3.4336    4.3777  1    0.0000    0.0000
9304    3.4382    4.3603  1    0.0000    0.0000
9305    3.4481    4.3799  1    0.0000    0.0000
9306    3.4454    4.3913  1    0.0000    0.0000
9307    3.4360    4.3844  1    0.0000    0.0000
9308    3.4389    4.3939  1    0.0000    0.0000
9309    3.4469    4.3903  1    0.0000    0.0000
9310    3.4657    4.3844  1    0.0000    0.0000
9311    3.4574    4.3789  1    0.0000    0.0000
9312    3.4593    4.3909  1    0.0000    0.0000
9313    3.4577    4.3925  1    0.0000    0.0000
9314    3.4323    4.3949  1    0.0000    0.0000
9315    3.4513    4.4080  1    0.0000    0.0000
9316    3.4653    4.4319  1    0.0000    0.0000
9317    3.4654    4.4191  1    0.0000    0.0000
9318    3.4645    4.4087  1    0.0000    0.0000
9319    3.4732    4.3991  1    0.0000    0.0000
9320    3.4634    4.4150  1    0.0000    0.0000
9321    3.4491    4.4134  1    0.0000    0.0000
9322    3.4614    4.3887  1    0.0000    0.0000
9323    3.4757    4.4040  1    0.0000    0.0000
9324    3.4725    4.4027  1    0.0000    0.0000
9325    3.4597    4.3986  1    0.0000    0.0000
9326    3.4518    4.4085  1    0.0000    0.0000
9327    3.4606    4.4108  1    0.0000    0.0000
9328    3.4790    4.4204  1    0.0000    0.0000
9329    3.7214    4.4068  1    0.0000    0.0000
9330    4.2099    4.3156  1    0.0000    0.0000
9331    4.6697    4.2109  1    0.0000    0.0000
9332    5.0201    4.1896  1    0.0000    0.0000
9333    5.3973    4.1408  1    0.0000    0.0000
9334    5.6100    4.1139  1    0.0000    0.0000
9335    5.7583    4.1073  1    0.0000    0.0000
9336    5.8725    4.1167  1    0.0000    0.0000
9337    5.9238    4.1429  1    0.0000    0.0000
9338    5.9225    4.1477  1    0.0000    0.0000
9339    5.8877    4.1529  1    0.0000    0.0000
9340    5.8602    4.1521  1    0.0000    0.0000
9341    5.8251    4.1882  1    0.0000    0.0000
9342    5.7955    4.1966  1    0.0000    0.0000
9343    5.7711    4.2051  1    0.0000    0.0000
9344    5.7379    4.1888  1    0.0000    0.0000
9345    5.7187    4.1918  1    0.0000    0.0000
9346    5.7233    4.1729  1    0.0000    0.0000
9347    5.7281    4.1640  1    0.0000    0.0000
9348    5.7143    4.1803  1    0.0000    0.0000
9349    5.7020    4.1972  1    0.0000    0.0000
9350    5.7101    4.1834  1    0.0000    0.0000
9351    5.7080    4.1697  1    0.0000    0.0000
9352    5.6915    4.1458  1    0.0000    0.0000
9353    5.6737    4.1317  1    0.0000    0.0000
9354    5.6749    4.1362  1    0.0000    0.0000
9355    5.6501    4.1142  1    0.0000    0.0000
9356    5.6603    4.1144  1    0.0000    0.0000
9357    5.6471    4.1299  1    0.0000    0.0000
9358    5.6345    4.1289  1    0.0000    0.0000
9359    5.6248    4.1182  1    0.0000    0.0000
9360    5.6314    4.1147  1    0.0000    0.0000
9361    5.6410    4.1006  1    0.0000    0.0000
9362    5.6468    4.1052  1    0.0000    0.0000
9363    5.6380    4.1131  1    0.0000    0.0000
9364    5.6435    4.1139  1    0.0000    0.0000
9365    5.6402    4.1435  1    0.0000    0.0000
9366    5.6506    4.1576  1    0.0000    0.0000
9367    5.6466    4.1478  1    0.0000    0.0000
9368    5.6505    4.1591  1    0.0000    0.0000
9369    5.6553    4.1888  1    0.0000    0.0000
9370    5.6395    4.1946  1    0.0000    0.0000
9371    5.6371    4.1904  1    0.0000    0.0000
9372    5.6463    4.1871  1    0.0000    0.0000
9373    5.6461    4.1889  1    0.0000    0.0000
9374    5.6221    4.2008  1    0.0000    0.0000
9375    5.6229    4.1914  1    0.0000    0.0000
9376    5.6130    4.1891  1    0.0000    0.0000
9377    5.6061    4.1773  1    0.0000    0.0000
9378    5.5973    4.1615  1    0.0000    0.0000
9379    5.6111    4.1590  1    0.0000    0.0000
9380    5.8463    4.1872  1    0.0000    0.0000
9381    6.1483    4.1709  1    0.0000    0.0000
9382    6.4016    4.0982  1    0.0000    0.0000
9383    6.6398    4.0907  1    0.0000    0.0000
9384    6.8613    4.0947  1    0.0000    0.0000
9385    7.0121    4.0881  1    0.0000    0.0000
9386    7.0927    4.0822  1    0.0000    0.0000
9387    7.1453    4.0677  1    0.0000    0.0000
9388    7.1991    4.0524  1    0.0000    0.0000
9389    7.1979    4.0521  1    0.0000    0.0000
9390    7.2043    4.0479  1    0.0000    0.0000
9391    7.1982    4.0627  1    0.0000    0.0000
9392    7.1823    4.0795  1    0.0000    0.0000
9393    7.1829    4.0975  1    0.0000    0.0000
9394    7.1595    4.1117  1    0.0000    0.0000
9395    7.1359    4.1046  1    0.0000    0.0000
9396    7.1268    4.1255  1    0.0000    0.0000
9397    7.1313    4.1190  1    0.0000    0.0000
9398    7.1172    4.1320  1    0.0000    0.0000
9399    7.1113    4.1350  1    0.0000    0.0000
9400    7.0973    4.1215  1    0.0000    0.0000
9401    7.0818    4.1264  1    0.0000    0.0000
9402    7.0905    4.1497  1    0.0000    0.0000
9403    7.0898    4.1375  1    0.0000    0.0000
9404    7.0745    4.1356  1    0.0000    0.0000
9405    7.0574    4.1365  1    0.0000    0.0000
9406    7.0585    4.1310  1    0.0000    0.0000
9407    7.0511    4.1262  1    0.0000    0.0000
9408    7.0352    4.1275  1    0.0000    0.0000
9409    7.0577    4.1238  1    0.0000    0.0000
9410    7.0691    4.1390  1    0.0000    0.0000
9411    7.0571    4.1298  1    0.0000    0.0000
9412    7.0641    4.1275  1    0.0000    0.0000
9413    7.0534    4.1491  1    0.0000    0.0000
9414    7.0453    4.1550  1    0.0000    0.0000
9415    7.0163    4.1465  1    0.0000    0.0000
9416    7.0284    4.1526  1    0.0000    0.0000
9417    7.0367    4.1563  1    0.0000    0.0000
9418    7.0442    4.1690  1    0.0000    0.0000
9419    7.0466    4.1604  1    0.0000    0.0000
9420    7.0300    4.1578  1    0.0000    0.0000
9421    7.0336    4.1535  1    0.0000    0.0000
9422    7.0297    4.1575  1    0.0000    0.0000
9423    7.0343    4.1495  1    0.0000    0.0000
9424    7.0391    4.1474  1    0.0000    0.0000
9425    6.9818    4.1061  1    0.0000    0.0000
9426    6.5833    4.0278  1    0.0000    0.0000
9427    5.7989    3.8652  1    0.0000    0.0000
9428    4.5389    3.7160  1    0.0000    0.0000
9429    2.7344    3.7633  1    0.0000    0.0000
9430    0.9595    3.8967  1    0.0000    0.0000
9431   -0.6264    3.9412  1    0.0000    0.0000
9432   -2.2784    3.8896  1    0.0000    0.0000
9433   -3.7380    3.8259  1    0.0000    0.0000
9434   -4.9612    3.7513  1    0.0000    0.0000
9435   -5.8153    3.5941  1    0.0000    0.0000
9436   -6.1181    3.4140  1    0.0000    0.0000
9437   -6.0149    3.2993  1    0.0000    0.0000
9438   -5.7408    3.1938  1    0.0000    0.0000
9439   -5.5122    3.1893  1    0.0000    0.0000
9440   -5.3164    3.2715  1    0.0000    0.0000
9441   -5.1734    3.3624  1    0.0000    0.0000
9442   -5.0645    3.4068  1    0.0000    0.0000
9443   -4.9917    3.4441  1    0.0000    0.0000
9444   -4.9242    3.4831  1    0.0000    0.0000
9445   -4.8828    3.4987  1    0.0000    0.0000
9446   -4.8403    3.5310  1    0.0000    0.0000
9447   -4.8170    3.5224  1    0.0000    0.0000
9448   -4.8154    3.5514  1    0.0000    0.0000
9449   -4.8002    3.5670  1    0.0000    0.0000
9450   -4.7724    3.5624  1    0.0000    0.0000
9451   -4.7465    3.5714  1    0.0000    0.0000
9452   -4.7394    3.5681  1    0.0000    0.0000
9453   -4.7381    3.5741  1    0.0000    0.0000
9454   -4.7414    3.5704  1    0.0000    0.0000
9455   -4.7348    3.5511  1    0.0000    0.0000
9456   -4.7451    3.5009  1    0.0000    0.0000
9457   -4.7403    3.4796  1    0.0000    0.0000
9458   -4.7245    3.4497  1    0.0000    0.0000
9459   -4.7249    3.4450  1    0.0000    0.0000
9460   -4.7231    3.4426  1    0.0000    0.0000
9461   -4.7273    3.4453  1    0.0000    0.0000
9462   -4.7352    3.4228  1    0.0000    0.0000
9463   -4.7331    3.4525  1    0.0000    0.0000
9464   -4.7325    3.4506  1    0.0000    0.0000
9465   -4.7232    3.4478  1    0.0000    0.0000
9466   -4.7274    3.4583  1    0.0000    0.0000
9467   -4.7366    3.5011  1    0.0000    0.0000
9468   -4.7451    3.5177  1    0.0000    0.0000
9469   -4.7352    3.4997  1    0.0000    0.0000
9470   -4.7282    3.5073  1    0.0000    0.0000
9471   -4.7196    3.5212  1    0.0000    0.0000
9472   -4.6977    3.5169  1    0.0000    0.0000
9473   -4.7151    3.5089  1    0.0000    0.0000
9474   -4.6766    3.4975  1    0.0000    0.0000
9475   -4.6724    3.4805  1    0.0000    0.0000
9476   -4.6747    3.4663  1    0.0000    0.0000
9477   -4.6642    3.4813  1    0.0000    0.0000
9478   -4.6893    3.5044  1    0.0000    0.0000
9479   -4.6758    3.5151  1    0.0000    0.0000
9480   -4.6654    3.4933  1    0.0000    0.0000
9481   -4.6767    3.4892  1    0.0000    0.0000
9482   -4.6931    3.4898  1    0.0000    0.0000
9483   -4.6954    3.4944  1    0.0000    0.0000
9484   -4.6889    3.5016  1    0.0000    0.0000
9485   -4.6903    3.4740  1    0.0000    0.0000
9486   -4.6967    3.4809  1    0.0000    0.0000
9487   -4.7175    3.4872  1    0.0000    0.0000
9488   -4.7202    3.4537  1    0.0000    0.0000
9489   -4.5839    3.4575  1    0.0000    0.0000
9490   -4.1433    3.4433  1    0.0000    0.0000
9491   -3.5570    3.4498  1    0.0000    0.0000
9492   -2.7876    3.4596  1    0.0000    0.0000
9493   -1.8972    3.4951  1    0.0000    0.0000
9494   -1.2324    3.5729  1    0.0000    0.0000
9495   -0.7012    3.5779  1    0.0000    0.0000
9496   -0.2373    3.5912  1    0.0000    0.0000
9497    0.0419    3.5701  1    0.0000    0.0000
9498    0.1645    3.5536  1    0.0000    0.0000
9499    0.1939    3.5508  1    0.0000    0.0000
9500    0.1793    3.5484  1    0.0000    0.0000
9501    0.1368    3.5528  1    0.0000    0.0000
9502    0.0537    3.5853  1    0.0000    0.0000
9503   -0.0110    3.6112  1    0.0000    0.0000
9504   -0.0604    3.6123  1    0.0000    0.0000
9505   -0.1144    3.6247  1    0.0000    0.0000
9506   -0.1369    3.6315  1    0.0000    0.0000
9507   -0.1557    3.6098  1    0.0000    0.0000
9508   -0.1642    3.5950  1    0.0000    0.0000
9509   -0.1784    3.5848  1    0.0000    0.0000
9510   -0.1784    3.5982  1    0.0000    0.0000
9511   -0.1977    3.5976  1    0.0000    0.0000
9512   -0.2210    3.6228  1    0.0000    0.0000
9513   -0.2287    3.6421  1    0.0000    0.0000
9514   -0.2335    3.6556  1    0.0000    0.0000
9515   -0.2423    3.6652  1    0.0000    0.0000
9516   -0.2391    3.6660  1    0.0000    0.0000
9517   -0.2447    3.6652  1    0.0000    0.0000
9518   -0.2470    3.6675  1    0.0000    0.0000
9519   -0.2416    3.6591  1    0.0000    0.0000
9520   -0.2357    3.6337  1    0.0000    0.0000
9521   -0.2362    3.6413  1    0.0000    0.0000
9522   -0.2477    3.6160  1    0.0000    0.0000
9523   -0.2412    3.5950  1    0.0000    0.0000
9524   -0.2385    3.5982  1    0.0000    0.0000
9525   -0.2513    3.5875  1    0.0000    0.0000
9526   -0.2436    3.5723  1    0.0000    0.0000
9527   -0.2393    3.5768  1    0.0000    0.0000
9528   -0.2307    3.5678  1    0.0000    0.0000
9529   -0.2320    3.5543  1    0.0000    0.0000
9530   -0.2543    3.5652  1    0.0000    0.0000
9531   -0.2535    3.5634  1    0.0000    0.0000
9532   -0.2619    3.5514  1    0.0000    0.0000
9533   -0.2682    3.5461  1    0.0000    0.0000
9534   -0.2471    3.5510  1    0.0000    0.0000
9535   -0.2405    3.5467  1    0.0000    0.0000
9536   -0.2359    3.5670  1    0.0000    0.0000
9537   -0.2556    3.5606  1    0.0000    0.0000
9538   -0.2536    3.5647  1    0.0000    0.0000
9539   -0.2546    3.5672  1    0.0000    0.0000
9540   -0.0837    3.5840  1    0.0000    0.0000
9541    0.1015    3.5929  1    0.0000    0.0000
9542    0.3106    3.5796  1    0.0000    0.0000
9543    0.5707    3.5530  1    0.0000    0.0000
9544    0.7259    3.5555  1    0.0000    0.0000
9545    0.8321    3.5738  1    0.0000    0.0000
9546    0.9341    3.5618  1    0.0000    0.0000
9547    0.9859    3.5494  1    0.0000    0.0000
9548    1.0087    3.5587  1    0.0000    0.0000
9549    1.0105    3.5769  1    0.0000    0.0000
9550    1.0207    3.5884  1    0.0000    0.0000
9551    0.9834    3.5831  1    0.0000    0.0000
9552    0.9633    3.5997  1    0.0000    0.0000
9553    0.9516    3.6056  1    0.0000    0.0000
9554    0.9353    3.6081  1    0.0000    0.0000
9555    0.9125    3.6109  1    0.0000    0.0000
9556    0.8955    3.6051  1    0.0000    0.0000
9557    0.8861    3.5925  1    0.0000    0.0000
9558    0.8886    3.5935  1    0.0000    0.0000
9559    0.8809    3.6154  1    0.0000    0.0000
9560    0.8821    3.5985  1    0.0000    0.0000
9561    0.8736    3.5863  1    0.0000    0.0000
9562    0.8769    3.5901  1    0.0000    0.0000
9563    0.8918    3.5639  1    0.0000    0.0000
9564    0.8614    3.5519  1    0.0000    0.0000
9565    0.8738    3.5545  1    0.0000    0.0000
9566    0.8744    3.5276  1    0.0000    0.0000
9567    0.8778    3.5025  1    0.0000    0.0000
9568    0.8853    3.5113  1    0.0000    0.0000
9569    0.8840    3.5252  1    0.0000    0.0000
9570    0.8786    3.5141  1    0.0000    0.0000
9571    0.8839    3.5246  1    0.0000    0.0000
9572    0.8869    3.5237  1    0.0000    0.0000
9573    0.8936    3.5200  1    0.0000    0.0000
9574    0.8806    3.4997  1    0.0000    0.0000
9575    0.5681    3.4973  1    0.0000    0.0000
9576   -0.2416    3.5073  1    0.0000    0.0000
9577   -1.2355    3.5229  1    0.0000    0.0000
9578   -2.1170    3.6494  1    0.0000    0.0000
9579   -2.8272    3.7073  1    0.0000    0.0000
9580   -3.4943    3.6609  1    0.0000    0.0000
9581   -3.9999    3.6323  1    0.0000    0.0000
9582   -4.2758    3.5791  1    0.0000    0.0000
9583   -4.3749    3.5388  1    0.0000    0.0000
9584   -4.3195    3.5529  1    0.0000    0.0000
9585   -4.2052    3.5587  1    0.0000    0.0000
9586   -4.0698    3.5851  1    0.0000    0.0000
9587   -3.9416    3.6115  1    0.0000    0.0000
9588   -3.8267    3.6214  1    0.0000    0.0000
9589   -3.7301    3.6309  1    0.0000    0.0000
9590   -3.6808    3.6466  1    0.0000    0.0000
9591   -3.6263    3.6680  1    0.0000    0.0000
9592   -3.5825    3.6550  1    0.0000    0.0000
9593   -3.5814    3.6526  1    0.0000    0.0000
9594   -3.5659    3.6565  1    0.0000    0.0000
9595   -3.5813    3.6752  1    0.0000    0.0000
9596   -3.5863    3.6725  1    0.0000    0.0000
9597   -3.5973    3.6643  1    0.0000    0.0000
9598   -3.5977    3.6677  1    0.0000    0.0000
9599   -3.5826    3.6660  1    0.0000    0.0000
9600   -3.6037    3.6502  1    0.0000    0.0000
9601   -3.6271    3.6339  1    0.0000    0.0000
9602   -3.6415    3.6591  1    0.0000    0.0000
9603   -3.6307    3.6589  1    0.0000    0.0000
9604   -3.6077    3.6604  1    0.0000    0.0000
9605   -3.6176    3.6509  1    0.0000    0.0000
9606   -3.6187    3.6379  1    0.0000    0.0000
9607   -3.6183    3.6571  1    0.0000    0.0000
9608   -3.6005    3.6453  1    0.0000    0.0000
9609   -3.5904    3.6520  1    0.0000    0.0000
9610   -3.5921    3.6421  1    0.0000    0.0000
9611   -3.6018    3.6238  1    0.0000    0.0000
9612   -3.6097    3.6241  1    0.0000    0.0000
9613   -3.5826    3.6299  1    0.0000    0.0000
9614   -3.5957    3.6146  1    0.0000    0.0000
9615   -3.5856    3.6282  1    0.0000    0.0000
9616   -3.5837    3.6567  1    0.0000    0.0000
9617   -3.5971    3.6689  1    0.0000    0.0000
9618   -3.5762    3.6858  1    0.0000    0.0000
9619   -3.5811    3.6988  1    0.0000    0.0000
9620   -3.5841    3.6681  1    0.0000    0.0000
9621   -3.5653    3.6557  1    0.0000    0.0000
9622   -3.5923    3.6779  1    0.0000    0.0000
9623   -3.6035    3.6390  1    0.0000    0.0000
9624   -3.5867    3.6385  1    0.0000    0.0000
9625   -3.5921    3.6543  1    0.0000    0.0000
9626   -3.6049    3.6266  1    0.0000    0.0000
9627   -3.5970    3.6230  1    0.0000    0.0000
9628   -3.5838    3.6287  1    0.0000    0.0000
9629   -3.5992    3.6326  1    0.0000    0.0000
9630   -3.6098    3.6434  1    0.0000    0.0000
9631   -3.6231    3.6228  1    0.0000    0.0000
9632   -3.6178    3.6191  1    0.0000    0.0000
9633   -3.6173    3.5944  1    0.0000    0.0000
9634   -3.6095    3.5810  1    0.0000    0.0000
9635   -3.6036    3.5799  1    0.0000    0.0000
9636   -3.6117    3.5752  1    0.0000    0.0000
9637   -3.6073    3.5643  1    0.0000    0.0000
9638   -3.6151    3.5476  1    0.0000    0.0000
9639   -3.6071    3.5416  1    0.0000    0.0000
9640   -3.6388    3.5501  1    0.0000    0.0000
9641   -3.6353    3.5661  1    0.0000    0.0000
9642   -3.5778    3.6197  1    0.0000    0.0000
9643   -3.3293    3.6775  1    0.0000    0.0000
9644   -2.9458    3.7007  1    0.0000    0.0000
9645   -2.4552    3.6923  1    0.0000    0.0000
9646   -1.8713    3.7197  1    0.0000    0.0000
9647   -1.3832    3.7796  1    0.0000    0.0000
9648   -1.0595    3.7360  1    0.0000    0.0000
9649   -0.7474    3.7303  1    0.0000    0.0000
9650   -0.5179    3.7212  1    0.0000    0.0000
9651   -0.4222    3.7185  1    0.0000    0.0000
9652   -0.3684    3.7303  1    0.0000    0.0000
9653   -0.3650    3.7294  1    0.0000    0.0000
9654   -0.3926    3.7417  1    0.0000    0.0000
9655   -0.4797    3.7408  1    0.0000    0.0000
9656   -0.5182    3.7639  1    0.0000    0.0000
9657   -0.5784    3.7688  1    0.0000    0.0000
9658   -0.6296    3.7694  1    0.0000    0.0000
9659   -0.6577    3.7481  1    0.0000    0.0000
9660   -0.6993    3.7502  1    0.0000    0.0000
9661   -0.7179    3.7810  1    0.0000    0.0000
9662   -0.7401    3.7903  1    0.0000    0.0000
9663   -0.7595    3.7766  1    0.0000    0.0000
9664   -0.7606    3.7765  1    0.0000    0.0000
9665   -0.7791    3.7809  1    0.0000    0.0000
9666   -0.7723    3.7896  1    0.0000    0.0000
9667   -0.7837    3.8170  1    0.0000    0.0000
9668   -0.7900    3.8138  1    0.0000    0.0000
9669   -0.7977    3.7831  1    0.0000    0.0000
9670   -0.7964    3.7670  1    0.0000    0.0000
9671   -0.7938    3.7467  1    0.0000    0.0000
9672   -0.7989    3.7444  1    0.0000    0.0000
9673   -0.7923    3.7225  1    0.0000    0.0000
9674   -0.7860    3.7225  1    0.0000    0.0000
9675   -0.7955    3.7309  1    0.0000    0.0000
9676   -0.7977    3.7190  1    0.0000    0.0000
9677   -0.8081    3.7175  1    0.0000    0.0000
9678   -0.8245    3.7134  1    0.0000    0.0000
9679   -0.8345    3.6995  1    0.0000    0.0000
9680   -0.8542    3.6667  1    0.0000    0.0000
9681   -0.8765    3.6418  1    0.0000    0.0000
9682   -0.8831    3.6503  1    0.0000    0.0000
9683   -0.8817    3.6579  1    0.0000    0.0000
9684   -0.8874    3.6664  1    0.0000    0.0000
9685   -0.9094    3.6791  1    0.0000    0.0000
9686   -0.9011    3.6726  1    0.0000    0.0000
9687   -0.9116    3.6732  1    0.0000    0.0000
9688   -0.9129    3.6665  1    0.0000    0.0000
9689   -0.8957    3.6796  1    0.0000    0.0000
9690   -0.9132    3.6773  1    0.0000    0.0000
9691   -0.9339    3.6774  1    0.0000    0.0000
9692   -0.9048    3.6724  1    0.0000    0.0000
9693   -0.7344    3.6954  1    0.0000    0.0000
9694   -0.3654    3.7448  1    0.0000    0.0000
9695    0.0810    3.7704  1    0.0000    0.0000
9696    0.5837    3.7401  1    0.0000    0.0000
9697    1.1652    3.7064  1    0.0000    0.0000
9698    1.6305    3.6419  1    0.0000    0.0000
9699    1.8608    3.6172  1    0.0000    0.0000
9700    2.0542    3.5761  1    0.0000    0.0000
9701    2.2088    3.5864  1    0.0000    0.0000
9702    2.2576    3.5869  1    0.0000    0.0000
9703    2.2679    3.5700  1    0.0000    0.0000
9704    2.2673    3.5721  1    0.0000    0.0000
9705    2.2389    3.5746  1    0.0000    0.0000
9706    2.1567    3.5870  1    0.0000    0.0000
9707    2.0993    3.5992  1    0.0000    0.0000
9708    2.0565    3.5945  1    0.0000    0.0000
9709    2.0417    3.5903  1    0.0000    0.0000
9710    2.0014    3.5936  1    0.0000    0.0000
9711    1.9657    3.5928  1    0.0000    0.0000
9712    1.9425    3.5878  1    0.0000    0.0000
9713    1.9432    3.5960  1    0.0000    0.0000
9714    1.9391    3.5772  1    0.0000    0.0000
9715    1.9303    3.5522  1    0.0000    0.0000
9716    1.9261    3.5314  1    0.0000    0.0000
9717    1.9185    3.5203  1    0.0000    0.0000
9718    1.9236    3.5193  1    0.0000    0.0000
9719    1.9075    3.5470  1    0.0000    0.0000
9720    1.9065    3.5424  1    0.0000    0.0000
9721    1.9110    3.5336  1    0.0000    0.0000
9722    1.9134    3.5500  1    0.0000    0.0000
9723    1.9263    3.5462  1    0.0000    0.0000
