SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1685   -1.7820    6.0536  1    0.0000    0.0000
1686   -1.7869    6.0557  1    0.0000    0.0000
1687   -1.8112    6.0671  1    0.0000    0.0000
1688   -1.8052    6.0758  1    0.0000    0.0000
1689   -1.8034    6.0527  1    0.0000    0.0000
1690   -1.8121    6.0666  1    0.0000    0.0000
1691   -1.8063    6.0747  1    0.0000    0.0000
1692   -1.8074    6.0605  1    0.0000    0.0000
1693   -1.8026    6.0649  1    0.0000    0.0000
1694   -1.8238    6.0449  1    0.0000    0.0000
1695   -1.8137    6.0572  1    0.0000    0.0000
1696   -1.8309    6.0481  1    0.0000    0.0000
1697   -1.7232    6.0919  1    0.0000    0.0000
1698   -1.5437    6.1365  1    0.0000    0.0000
1699   -1.1153    6.1600  1    0.0000    0.0000
1700   -0.6890    6.1897  1    0.0000    0.0000
1701   -0.4878    6.1697  1    0.0000    0.0000
1702   -0.2942    6.1987  1    0.0000    0.0000
1703   -0.1987    6.2254  1    0.0000    0.0000
1704   -0.0218    6.2236  1    0.0000    0.0000
1705   -0.0012    6.2481  1    0.0000    0.0000
1706   -0.0659    6.2516  1    0.0000    0.0000
1707   -0.1074    6.2303  1    0.0000    0.0000
1708   -0.0965    6.2518  1    0.0000    0.0000
1709   -0.0904    6.2360  1    0.0000    0.0000
1710   -0.1013    6.2156  1    0.0000    0.0000
1711   -0.1033    6.2170  1    0.0000    0.0000
1712   -0.0878    6.2257  1    0.0000    0.0000
1713   -0.0846    6.2344  1    0.0000    0.0000
1714   -0.0839    6.2292  1    0.0000    0.0000
1715   -0.0724    6.2427  1    0.0000    0.0000
1716   -0.0647    6.2559  1    0.0000    0.0000
1717   -0.0719    6.2597  1    0.0000    0.0000
1718   -0.0804    6.2755  1    0.0000    0.0000
1719   -0.0655    6.2836  1    0.0000    0.0000
1720   -0.0599    6.2874  1    0.0000    0.0000
1721   -0.0644    6.2821  1    0.0000    0.0000
1722   -0.0595    6.2645  1    0.0000    0.0000
1723   -0.0394    6.2827  1    0.0000    0.0000
1724   -0.0575    6.2933  1    0.0000    0.0000
1725   -0.0576    6.2721  1    0.0000    0.0000
1726   -0.0564    6.2782  1    0.0000    0.0000
1727   -0.0581    6.2764  1    0.0000    0.0000
1728   -0.0454    6.2754  1    0.0000    0.0000
1729   -0.0428    6.2845  1    0.0000    0.0000
1730   -0.0258    6.2798  1    0.0000    0.0000
1731   -0.0298    6.2892  1    0.0000    0.0000
1732   -0.0343    6.3004  1    0.0000    0.0000
1733   -0.0302    6.3108  1    0.0000    0.0000
1734   -0.0243    6.3124  1    0.0000    0.0000
1735   -0.0354    6.3381  1    0.0000    0.0000
1736   -0.0183    6.3417  1    0.0000    0.0000
1737   -0.0072    6.3364  1    0.0000    0.0000
1738   -0.0154    6.3248  1    0.0000    0.0000
1739   -0.0084    6.3571  1    0.0000    0.0000
1740   -0.0192    6.3778  1    0.0000    0.0000
1741   -0.0230    6.3870  1    0.0000    0.0000
1742   -0.0093    6.3867  1    0.0000    0.0000
1743    0.0213    6.3770  1    0.0000    0.0000
1744    0.0076    6.3742  1    0.0000    0.0000
1745    0.0025    6.3724  1    0.0000    0.0000
1746    0.0109    6.3867  1    0.0000    0.0000
1747    0.0023    6.3828  1    0.0000    0.0000
1748   -0.0088    6.3761  1    0.0000    0.0000
1749   -0.0031    6.3717  1    0.0000    0.0000
1750    0.0198    6.3682  1    0.0000    0.0000
1751    0.0142    6.3682  1    0.0000    0.0000
1752    0.0154    6.3878  1    0.0000    0.0000
1753    0.0209    6.4030  1    0.0000    0.0000
1754    0.0024    6.4092  1    0.0000    0.0000
1755    0.0158    6.4052  1    0.0000    0.0000
1756    0.0202    6.3885  1    0.0000    0.0000
1757    0.0150    6.3641  1    0.0000    0.0000
1758   -0.0064    6.3638  1    0.0000    0.0000
1759   -0.0002    6.3545  1    0.0000    0.0000
1760    0.1316    6.3914  1    0.0000    0.0000
1761    0.5624    6.4453  1    0.0000    0.0000
1762    1.3885    6.4870  1    0.0000    0.0000
1763    2.4329    6.5305  1    0.0000    0.0000
1764    3.3295    6.4678  1    0.0000    0.0000
1765    3.7058    6.3604  1    0.0000    0.0000
1766    3.7165    6.3489  1    0.0000    0.0000
1767    3.6605    6.4174  1    0.0000    0.0000
1768    3.8985    6.5319  1    0.0000    0.0000
1769    4.1059    6.5164  1    0.0000    0.0000
1770    4.0918    6.4640  1    0.0000    0.0000
1771    4.0160    6.4383  1    0.0000    0.0000
1772    4.0177    6.4710  1    0.0000    0.0000
1773    4.0799    6.4662  1    0.0000    0.0000
1774    4.1364    6.4555  1    0.0000    0.0000
1775    4.1107    6.4623  1    0.0000    0.0000
1776    4.0898    6.4516  1    0.0000    0.0000
1777    4.1231    6.4491  1    0.0000    0.0000
1778    4.1188    6.4280  1    0.0000    0.0000
1779    4.1200    6.3990  1    0.0000    0.0000
1780    4.1135    6.4029  1    0.0000    0.0000
1781    4.1044    6.3831  1    0.0000    0.0000
1782    4.0959    6.3877  1    0.0000    0.0000
1783    4.1124    6.3876  1    0.0000    0.0000
1784    4.1222    6.4058  1    0.0000    0.0000
1785    4.1138    6.4029  1    0.0000    0.0000
1786    4.0775    6.3587  1    0.0000    0.0000
1787    4.0704    6.3495  1    0.0000    0.0000
1788    4.0793    6.3626  1    0.0000    0.0000
1789    4.0698    6.3452  1    0.0000    0.0000
1790    4.0672    6.3476  1    0.0000    0.0000
1791    4.0746    6.3578  1    0.0000    0.0000
1792    4.0692    6.3325  1    0.0000    0.0000
1793    4.0670    6.3441  1    0.0000    0.0000
1794    4.0716    6.3562  1    0.0000    0.0000
1795    4.0504    6.3508  1    0.0000    0.0000
1796    4.0607    6.3665  1    0.0000    0.0000
1797    4.0625    6.3711  1    0.0000    0.0000
1798    4.0375    6.3535  1    0.0000    0.0000
1799    4.0442    6.3353  1    0.0000    0.0000
1800    4.0418    6.3569  1    0.0000    0.0000
1801    4.0581    6.3639  1    0.0000    0.0000
1802    4.0369    6.3412  1    0.0000    0.0000
1803    4.0260    6.3597  1    0.0000    0.0000
1804    4.0553    6.3633  1    0.0000    0.0000
1805    4.0572    6.3748  1    0.0000    0.0000
1806    4.0602    6.3947  1    0.0000    0.0000
1807    4.0686    6.4047  1    0.0000    0.0000
1808    4.0707    6.4180  1    0.0000    0.0000
1809    4.0773    6.4272  1    0.0000    0.0000
1810    4.1016    6.4006  1    0.0000    0.0000
1811    4.1379    6.4253  1    0.0000    0.0000
1812    4.1624    6.4377  1    0.0000    0.0000
1813    4.1595    6.4347  1    0.0000    0.0000
1814    4.1664    6.4127  1    0.0000    0.0000
1815    4.1576    6.4324  1    0.0000    0.0000
1816    4.1779    6.4168  1    0.0000    0.0000
1817    4.1920    6.4091  1    0.0000    0.0000
1818    4.1663    6.4065  1    0.0000    0.0000
1819    4.1585    6.3999  1    0.0000    0.0000
1820    4.1456    6.4022  1    0.0000    0.0000
1821    4.1257    6.3807  1    0.0000    0.0000
1822    4.0808    6.3767  1    0.0000    0.0000
1823    4.0905    6.3812  1    0.0000    0.0000
1824    4.0840    6.3785  1    0.0000    0.0000
1825    4.0628    6.3645  1    0.0000    0.0000
1826    4.0759    6.3639  1    0.0000    0.0000
1827    4.0758    6.3666  1    0.0000    0.0000
1828    4.0727    6.3565  1    0.0000    0.0000
1829    4.0705    6.3336  1    0.0000    0.0000
1830    4.0764    6.3329  1    0.0000    0.0000
1831    4.0772    6.3421  1    0.0000    0.0000
1832    4.0895    6.3166  1    0.0000    0.0000
1833    4.1157    6.3104  1    0.0000    0.0000
1834    4.1036    6.3398  1    0.0000    0.0000
1835    4.1107    6.3368  1    0.0000    0.0000
1836    4.1328    6.3425  1    0.0000    0.0000
1837    4.1438    6.3665  1    0.0000    0.0000
1838    4.1628    6.3737  1    0.0000    0.0000
1839    4.1607    6.3589  1    0.0000    0.0000
1840    4.1753    6.3667  1    0.0000    0.0000
1841    4.1998    6.3569  1    0.0000    0.0000
1842    4.2166    6.3618  1    0.0000    0.0000
1843    4.2239    6.3771  1    0.0000    0.0000
1844    4.2120    6.3592  1    0.0000    0.0000
1845    4.2236    6.3555  1    0.0000    0.0000
1846    4.2567    6.3588  1    0.0000    0.0000
1847    4.2274    6.3608  1    0.0000    0.0000
1848    4.2361    6.3773  1    0.0000    0.0000
1849    4.2465    6.3681  1    0.0000    0.0000
1850    4.2583    6.3636  1    0.0000    0.0000
1851    4.2581    6.3518  1    0.0000    0.0000
1852    4.2441    6.3629  1    0.0000    0.0000
1853    4.2383    6.3568  1    0.0000    0.0000
1854    4.2454    6.3550  1    0.0000    0.0000
1855    4.2380    6.3661  1    0.0000    0.0000
1856    4.2600    6.3602  1    0.0000    0.0000
1857    4.1756    6.3628  1    0.0000    0.0000
1858    3.9826    6.3440  1    0.0000    0.0000
1859    3.6774    6.3149  1    0.0000    0.0000
1860    3.2485    6.2614  1    0.0000    0.0000
1861    2.7608    6.2489  1    0.0000    0.0000
1862    2.4825    6.2702  1    0.0000    0.0000
1863    2.4797    6.2964  1    0.0000    0.0000
1864    2.4804    6.2893  1    0.0000    0.0000
1865    2.4834    6.2867  1    0.0000    0.0000
1866    2.5049    6.2882  1    0.0000    0.0000
1867    2.5256    6.2753  1    0.0000    0.0000
1868    2.5092    6.2755  1    0.0000    0.0000
1869    2.4991    6.2736  1    0.0000    0.0000
1870    2.5058    6.2897  1    0.0000    0.0000
1871    2.5153    6.2957  1    0.0000    0.0000
1872    2.4999    6.2868  1    0.0000    0.0000
1873    2.4909    6.2717  1    0.0000    0.0000
1874    2.5050    6.2463  1    0.0000    0.0000
1875    2.5052    6.2525  1    0.0000    0.0000
1876    2.5140    6.2680  1    0.0000    0.0000
1877    2.5074    6.2973  1    0.0000    0.0000
1878    2.5064    6.2881  1    0.0000    0.0000
1879    2.5268    6.2919  1    0.0000    0.0000
1880    2.5334    6.3057  1    0.0000    0.0000
1881    2.5342    6.2834  1    0.0000    0.0000
1882    2.5276    6.2889  1    0.0000    0.0000
1883    2.5297    6.2856  1    0.0000    0.0000
1884    2.5172    6.2965  1    0.0000    0.0000
1885    2.4825    6.2743  1    0.0000    0.0000
1886    2.4764    6.2583  1    0.0000    0.0000
1887    2.4873    6.2581  1    0.0000    0.0000
1888    2.4833    6.2521  1    0.0000    0.0000
1889    2.4917    6.2470  1    0.0000    0.0000
1890    2.4795    6.2530  1    0.0000    0.0000
1891    2.4529    6.2515  1    0.0000    0.0000
1892    2.4533    6.2557  1    0.0000    0.0000
1893    2.4560    6.2655  1    0.0000    0.0000
1894    2.4623    6.2454  1    0.0000    0.0000
1895    2.4496    6.2494  1    0.0000    0.0000
1896    2.4075    6.2391  1    0.0000    0.0000
1897    2.2691    6.2012  1    0.0000    0.0000
1898    1.6662    6.2365  1    0.0000    0.0000
1899    0.8421    6.3244  1    0.0000    0.0000
1900    0.0932    6.4527  1    0.0000    0.0000
1901   -0.4909    6.5324  1    0.0000    0.0000
1902   -0.9558    6.5967  1    0.0000    0.0000
1903   -1.5512    6.5742  1    0.0000    0.0000
1904   -2.1462    6.5221  1    0.0000    0.0000
1905   -2.5850    6.5179  1    0.0000    0.0000
1906   -2.7850    6.4696  1    0.0000    0.0000
1907   -2.6560    6.4694  1    0.0000    0.0000
1908   -2.4823    6.4963  1    0.0000    0.0000
1909   -2.4402    6.4919  1    0.0000    0.0000
1910   -2.4819    6.4561  1    0.0000    0.0000
1911   -2.5241    6.4424  1    0.0000    0.0000
1912   -2.5416    6.4643  1    0.0000    0.0000
1913   -2.5295    6.4623  1    0.0000    0.0000
1914   -2.5026    6.4871  1    0.0000    0.0000
1915   -2.4936    6.5366  1    0.0000    0.0000
1916   -2.4742    6.5476  1    0.0000    0.0000
1917   -2.4507    6.5303  1    0.0000    0.0000
1918   -2.4358    6.5286  1    0.0000    0.0000
1919   -2.4231    6.5355  1    0.0000    0.0000
1920   -2.4141    6.5393  1    0.0000    0.0000
1921   -2.4274    6.5496  1    0.0000    0.0000
1922   -2.4359    6.5609  1    0.0000    0.0000
1923   -2.4195    6.5640  1    0.0000    0.0000
1924   -2.4267    6.5387  1    0.0000    0.0000
1925   -2.4202    6.5423  1    0.0000    0.0000
1926   -2.4069    6.5499  1    0.0000    0.0000
1927   -2.3985    6.5616  1    0.0000    0.0000
1928   -2.3910    6.5580  1    0.0000    0.0000
1929   -2.3902    6.5585  1    0.0000    0.0000
1930   -2.4043    6.5525  1    0.0000    0.0000
1931   -2.4059    6.5160  1    0.0000    0.0000
1932   -2.3883    6.4971  1    0.0000    0.0000
1933   -2.3654    6.5163  1    0.0000    0.0000
1934   -2.3617    6.4991  1    0.0000    0.0000
1935   -2.3762    6.4870  1    0.0000    0.0000
1936   -2.3954    6.4797  1    0.0000    0.0000
1937   -2.4125    6.4696  1    0.0000    0.0000
1938   -2.4088    6.4681  1    0.0000    0.0000
1939   -2.4152    6.4573  1    0.0000    0.0000
1940   -2.4139    6.4662  1    0.0000    0.0000
1941   -2.3995    6.4692  1    0.0000    0.0000
1942   -2.3975    6.4807  1    0.0000    0.0000
1943   -2.3867    6.4985  1    0.0000    0.0000
1944   -2.3843    6.5205  1    0.0000    0.0000
1945   -2.3408    6.5387  1    0.0000    0.0000
1946   -2.6187    6.5336  1    0.0000    0.0000
1947   -3.3668    6.4926  1    0.0000    0.0000
1948   -4.3653    6.5230  1    0.0000    0.0000
1949   -5.1293    6.5513  1    0.0000    0.0000
1950   -5.5424    6.5268  1    0.0000    0.0000
1951   -5.8564    6.5020  1    0.0000    0.0000
1952   -6.0517    6.4911  1    0.0000    0.0000
1953   -6.1193    6.5036  1    0.0000    0.0000
1954   -6.3285    6.4792  1    0.0000    0.0000
1955   -6.5815    6.4749  1    0.0000    0.0000
1956   -6.5493    6.5329  1    0.0000    0.0000
1957   -6.3812    6.5713  1    0.0000    0.0000
1958   -6.3299    6.5657  1    0.0000    0.0000
1959   -6.3798    6.5515  1    0.0000    0.0000
1960   -6.4080    6.5689  1    0.0000    0.0000
1961   -6.4138    6.5842  1    0.0000    0.0000
1962   -6.4123    6.5789  1    0.0000    0.0000
1963   -6.4030    6.5651  1    0.0000    0.0000
1964   -6.3887    6.5496  1    0.0000    0.0000
1965   -6.3803    6.5738  1    0.0000    0.0000
1966   -6.4034    6.5746  1    0.0000    0.0000
1967   -6.3924    6.5790  1    0.0000    0.0000
1968   -6.3997    6.5877  1    0.0000    0.0000
1969   -6.4023    6.5597  1    0.0000    0.0000
1970   -6.3941    6.5643  1    0.0000    0.0000
1971   -6.4045    6.5756  1    0.0000    0.0000
1972   -6.4103    6.5780  1    0.0000    0.0000
1973   -6.3927    6.5839  1    0.0000    0.0000
1974   -6.3922    6.5832  1    0.0000    0.0000
1975   -6.4113    6.5649  1    0.0000    0.0000
1976   -6.4104    6.6062  1    0.0000    0.0000
1977   -6.4135    6.6169  1    0.0000    0.0000
1978   -6.4263    6.5809  1    0.0000    0.0000
1979   -6.4263    6.5800  1    0.0000    0.0000
1980   -6.4127    6.5852  1    0.0000    0.0000
1981   -6.4055    6.6051  1    0.0000    0.0000
1982   -6.4229    6.5990  1    0.0000    0.0000
1983   -6.4045    6.5971  1    0.0000    0.0000
1984   -6.3970    6.6099  1    0.0000    0.0000
1985   -6.4028    6.6229  1    0.0000    0.0000
1986   -6.3961    6.6307  1    0.0000    0.0000
1987   -6.4067    6.6191  1    0.0000    0.0000
1988   -6.3976    6.6286  1    0.0000    0.0000
1989   -6.3897    6.6298  1    0.0000    0.0000
1990   -6.3986    6.6217  1    0.0000    0.0000
1991   -6.3964    6.6197  1    0.0000    0.0000
1992   -6.4082    6.6266  1    0.0000    0.0000
1993   -6.4003    6.6314  1    0.0000    0.0000
1994   -6.3980    6.6467  1    0.0000    0.0000
1995   -6.4074    6.6312  1    0.0000    0.0000
1996   -6.4145    6.6311  1    0.0000    0.0000
1997   -6.4204    6.6538  1    0.0000    0.0000
1998   -6.4153    6.6514  1    0.0000    0.0000
1999   -6.4146    6.6555  1    0.0000    0.0000
2000   -6.3653    6.6601  1    0.0000    0.0000
2001   -5.9259    6.6838  1    0.0000    0.0000
2002   -5.1991    6.6737  1    0.0000    0.0000
2003   -4.4318    6.6133  1    0.0000    0.0000
2004   -4.1174    6.5811  1    0.0000    0.0000
2005   -4.2735    6.5230  1    0.0000    0.0000
2006   -4.4614    6.5625  1    0.0000    0.0000
2007   -4.4348    6.6499  1    0.0000    0.0000
2008   -4.3657    6.6865  1    0.0000    0.0000
2009   -4.3328    6.6754  1    0.0000    0.0000
2010   -4.3096    6.6358  1    0.0000    0.0000
2011   -4.3118    6.6280  1    0.0000    0.0000
2012   -4.3240    6.6262  1    0.0000    0.0000
2013   -4.3202    6.6485  1    0.0000    0.0000
2014   -4.2875    6.6878  1    0.0000    0.0000
2015   -4.2829    6.6903  1    0.0000    0.0000
2016   -4.2816    6.7157  1    0.0000    0.0000
2017   -4.2588    6.7200  1    0.0000    0.0000
2018   -4.2271    6.7280  1    0.0000    0.0000
2019   -4.2196    6.7341  1    0.0000    0.0000
2020   -4.2360    6.7177  1    0.0000    0.0000
2021   -4.2485    6.6869  1    0.0000    0.0000
2022   -4.2547    6.6824  1    0.0000    0.0000
2023   -4.2619    6.6884  1    0.0000    0.0000
2024   -4.2514    6.6724  1    0.0000    0.0000
2025   -4.2542    6.6606  1    0.0000    0.0000
2026   -4.2556    6.6721  1    0.0000    0.0000
2027   -4.2564    6.6557  1    0.0000    0.0000
2028   -4.2649    6.6317  1    0.0000    0.0000
2029   -4.2747    6.6300  1    0.0000    0.0000
2030   -4.2677    6.6279  1    0.0000    0.0000
2031   -4.2739    6.6301  1    0.0000    0.0000
2032   -4.2715    6.6336  1    0.0000    0.0000
2033   -4.2591    6.6311  1    0.0000    0.0000
2034   -4.2734    6.6323  1    0.0000    0.0000
2035   -4.2809    6.6291  1    0.0000    0.0000
2036   -4.2874    6.6398  1    0.0000    0.0000
2037   -4.2895    6.6208  1    0.0000    0.0000
2038   -4.3064    6.6232  1    0.0000    0.0000
2039   -4.3015    6.6341  1    0.0000    0.0000
2040   -4.2743    6.6082  1    0.0000    0.0000
2041   -4.3008    6.6084  1    0.0000    0.0000
2042   -4.3288    6.6052  1    0.0000    0.0000
2043   -4.3331    6.6124  1    0.0000    0.0000
2044   -4.3184    6.6243  1    0.0000    0.0000
2045   -4.3103    6.6243  1    0.0000    0.0000
2046   -4.3445    6.6207  1    0.0000    0.0000
2047   -4.3482    6.6177  1    0.0000    0.0000
2048   -4.3375    6.6102  1    0.0000    0.0000
2049   -4.3316    6.6177  1    0.0000    0.0000
2050   -4.3359    6.6281  1    0.0000    0.0000
2051   -4.3286    6.6176  1    0.0000    0.0000
2052   -4.3358    6.6178  1    0.0000    0.0000
2053   -4.3347    6.6189  1    0.0000    0.0000
2054   -4.3452    6.6296  1    0.0000    0.0000
2055   -4.3466    6.6477  1    0.0000    0.0000
2056   -4.3293    6.6251  1    0.0000    0.0000
2057   -4.3207    6.6525  1    0.0000    0.0000
2058   -4.3176    6.6586  1    0.0000    0.0000
2059   -4.3152    6.6687  1    0.0000    0.0000
2060   -4.3188    6.6450  1    0.0000    0.0000
2061   -4.3407    6.6323  1    0.0000    0.0000
2062   -4.3470    6.6088  1    0.0000    0.0000
2063   -4.3518    6.6132  1    0.0000    0.0000
2064   -4.3485    6.6437  1    0.0000    0.0000
2065   -4.3947    6.6075  1    0.0000    0.0000
2066   -4.4245    6.5747  1    0.0000    0.0000
2067   -4.4069    6.5589  1    0.0000    0.0000
2068   -4.4089    6.5673  1    0.0000    0.0000
2069   -4.4222    6.5884  1    0.0000    0.0000
2070   -4.4229    6.6240  1    0.0000    0.0000
2071   -4.4254    6.6227  1    0.0000    0.0000
2072   -4.4364    6.6029  1    0.0000    0.0000
2073   -4.4594    6.5828  1    0.0000    0.0000
2074   -4.3963    6.5811  1    0.0000    0.0000
2075   -4.1459    6.6132  1    0.0000    0.0000
2076   -3.6889    6.6836  1    0.0000    0.0000
2077   -3.1980    6.6977  1    0.0000    0.0000
2078   -2.8265    6.6249  1    0.0000    0.0000
2079   -2.6689    6.6160  1    0.0000    0.0000
2080   -2.6819    6.5763  1    0.0000    0.0000
2081   -2.6777    6.6563  1    0.0000    0.0000
2082   -2.7094    6.6955  1    0.0000    0.0000
2083   -2.7091    6.6646  1    0.0000    0.0000
2084   -2.7322    6.6507  1    0.0000    0.0000
2085   -2.7596    6.6388  1    0.0000    0.0000
2086   -2.7649    6.6161  1    0.0000    0.0000
2087   -2.7279    6.6197  1    0.0000    0.0000
2088   -2.7056    6.6199  1    0.0000    0.0000
2089   -2.6913    6.5598  1    0.0000    0.0000
2090   -2.6685    6.5786  1    0.0000    0.0000
2091   -2.6744    6.5924  1    0.0000    0.0000
2092   -2.7024    6.5763  1    0.0000    0.0000
2093   -2.6965    6.5930  1    0.0000    0.0000
2094   -2.6889    6.5893  1    0.0000    0.0000
2095   -2.6655    6.5805  1    0.0000    0.0000
2096   -2.6375    6.5864  1    0.0000    0.0000
2097   -2.6591    6.5745  1    0.0000    0.0000
2098   -2.6759    6.5868  1    0.0000    0.0000
2099   -2.6609    6.5726  1    0.0000    0.0000
2100   -2.6548    6.5703  1    0.0000    0.0000
2101   -2.6524    6.5770  1    0.0000    0.0000
2102   -2.6430    6.5632  1    0.0000    0.0000
2103   -2.6234    6.5524  1    0.0000    0.0000
2104   -2.6342    6.5693  1    0.0000    0.0000
2105   -2.6422    6.5650  1    0.0000    0.0000
2106   -2.6304    6.5432  1    0.0000    0.0000
2107   -2.6336    6.5503  1    0.0000    0.0000
2108   -2.6481    6.5486  1    0.0000    0.0000
2109   -2.6492    6.5454  1    0.0000    0.0000
2110   -2.6470    6.5398  1    0.0000    0.0000
2111   -2.6626    6.5693  1    0.0000    0.0000
2112   -2.6715    6.5746  1    0.0000    0.0000
2113   -2.6729    6.5717  1    0.0000    0.0000
2114   -2.6751    6.5632  1    0.0000    0.0000
2115   -2.6841    6.5638  1    0.0000    0.0000
2116   -2.6842    6.5649  1    0.0000    0.0000
2117   -2.6859    6.5423  1    0.0000    0.0000
2118   -2.7067    6.5456  1    0.0000    0.0000
2119   -2.6958    6.5393  1    0.0000    0.0000
2120   -2.6822    6.5239  1    0.0000    0.0000
2121   -2.6639    6.5072  1    0.0000    0.0000
2122   -2.5767    6.5988  1    0.0000    0.0000
2123   -2.1877    6.6668  1    0.0000    0.0000
2124   -1.5257    6.7139  1    0.0000    0.0000
2125   -1.0229    6.7616  1    0.0000    0.0000
2126   -0.8134    6.7152  1    0.0000    0.0000
2127   -0.8034    6.6944  1    0.0000    0.0000
2128   -0.8737    6.7257  1    0.0000    0.0000
2129   -0.9118    6.7335  1    0.0000    0.0000
2130   -0.9108    6.7166  1    0.0000    0.0000
2131   -0.9095    6.6993  1    0.0000    0.0000
2132   -0.8980    6.6636  1    0.0000    0.0000
2133   -0.8923    6.6634  1    0.0000    0.0000
2134   -0.8941    6.6466  1    0.0000    0.0000
2135   -0.8970    6.6313  1    0.0000    0.0000
2136   -0.9007    6.6419  1    0.0000    0.0000
2137   -0.8866    6.6200  1    0.0000    0.0000
2138   -0.8808    6.6428  1    0.0000    0.0000
2139   -0.8871    6.6657  1    0.0000    0.0000
2140   -0.8836    6.6585  1    0.0000    0.0000
2141   -0.8855    6.6627  1    0.0000    0.0000
2142   -0.8783    6.6727  1    0.0000    0.0000
2143   -0.8668    6.6717  1    0.0000    0.0000
2144   -0.8822    6.6598  1    0.0000    0.0000
2145   -0.8871    6.6719  1    0.0000    0.0000
2146   -0.8666    6.6809  1    0.0000    0.0000
2147   -0.8616    6.6785  1    0.0000    0.0000
2148   -0.8757    6.6695  1    0.0000    0.0000
2149   -0.8797    6.6876  1    0.0000    0.0000
2150   -0.8910    6.6967  1    0.0000    0.0000
2151   -0.8884    6.6874  1    0.0000    0.0000
2152   -0.8731    6.6931  1    0.0000    0.0000
2153   -0.8770    6.6954  1    0.0000    0.0000
2154   -0.8781    6.6906  1    0.0000    0.0000
2155   -0.8810    6.6981  1    0.0000    0.0000
2156   -0.8534    6.7229  1    0.0000    0.0000
2157   -0.5976    6.8637  1    0.0000    0.0000
2158   -0.2457    7.0836  1    0.0000    0.0000
2159    0.0454    7.2495  1    0.0000    0.0000
2160    0.2512    7.4184  1    0.0000    0.0000
2161    0.3891    7.5629  1    0.0000    0.0000
2162    0.3426    7.5651  1    0.0000    0.0000
2163    0.2531    7.5320  1    0.0000    0.0000
2164    0.2305    7.5475  1    0.0000    0.0000
2165    0.2606    7.5238  1    0.0000    0.0000
2166    0.2796    7.5187  1    0.0000    0.0000
2167    0.2817    7.5161  1    0.0000    0.0000
2168    0.2777    7.5034  1    0.0000    0.0000
2169    0.2786    7.4963  1    0.0000    0.0000
2170    0.2722    7.4803  1    0.0000    0.0000
2171    0.2817    7.4849  1    0.0000    0.0000
2172    0.2786    7.5025  1    0.0000    0.0000
2173    0.2553    7.5074  1    0.0000    0.0000
2174    0.2672    7.5028  1    0.0000    0.0000
2175    0.2760    7.5098  1    0.0000    0.0000
2176    0.2693    7.5258  1    0.0000    0.0000
2177    0.2851    7.5017  1    0.0000    0.0000
2178    0.2785    7.4950  1    0.0000    0.0000
2179    0.2754    7.4835  1    0.0000    0.0000
2180    0.2834    7.4844  1    0.0000    0.0000
2181    0.2842    7.4986  1    0.0000    0.0000
2182    0.2738    7.4855  1    0.0000    0.0000
2183    0.2691    7.4754  1    0.0000    0.0000
2184    0.2637    7.4774  1    0.0000    0.0000
2185    0.2691    7.4518  1    0.0000    0.0000
2186    0.2840    7.4585  1    0.0000    0.0000
2187    0.2791    7.4549  1    0.0000    0.0000
2188    0.2744    7.4638  1    0.0000    0.0000
2189    0.2677    7.4583  1    0.0000    0.0000
2190    0.2553    7.4547  1    0.0000    0.0000
2191    0.2592    7.4708  1    0.0000    0.0000
2192    0.2578    7.4466  1    0.0000    0.0000
2193    0.2708    7.4453  1    0.0000    0.0000
2194    0.2750    7.4866  1    0.0000    0.0000
2195    0.2776    7.4833  1    0.0000    0.0000
2196    0.2648    7.4654  1    0.0000    0.0000
2197    0.2741    7.4694  1    0.0000    0.0000
2198    0.2846    7.4627  1    0.0000    0.0000
2199    0.2516    7.4492  1    0.0000    0.0000
2200    0.2511    7.4569  1    0.0000    0.0000
2201    0.2547    7.4483  1    0.0000    0.0000
2202    0.2574    7.4320  1    0.0000    0.0000
2203    0.2565    7.4299  1    0.0000    0.0000
2204    0.2673    7.4780  1    0.0000    0.0000
2205    0.3768    7.5183  1    0.0000    0.0000
2206    0.7961    7.5537  1    0.0000    0.0000
2207    1.4966    7.5815  1    0.0000    0.0000
2208    2.0612    7.5313  1    0.0000    0.0000
2209    2.3490    7.5521  1    0.0000    0.0000
2210    2.2577    7.5342  1    0.0000    0.0000
2211    2.0854    7.5388  1    0.0000    0.0000
2212    2.0455    7.5713  1    0.0000    0.0000
2213    2.1299    7.6223  1    0.0000    0.0000
2214    2.1507    7.6094  1    0.0000    0.0000
2215    2.1392    7.5781  1    0.0000    0.0000
2216    2.1473    7.5407  1    0.0000    0.0000
2217    2.1522    7.5057  1    0.0000    0.0000
2218    2.1465    7.4965  1    0.0000    0.0000
2219    2.1262    7.5171  1    0.0000    0.0000
2220    2.1412    7.4953  1    0.0000    0.0000
2221    2.1506    7.4976  1    0.0000    0.0000
2222    2.1439    7.5063  1    0.0000    0.0000
2223    2.1420    7.5261  1    0.0000    0.0000
2224    2.1462    7.5329  1    0.0000    0.0000
2225    2.1467    7.5401  1    0.0000    0.0000
2226    2.1537    7.5502  1    0.0000    0.0000
2227    2.1511    7.5531  1    0.0000    0.0000
2228    2.1517    7.5413  1    0.0000    0.0000
2229    2.1549    7.5311  1    0.0000    0.0000
