SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2287    4.8289    2.9620  1    0.0000    0.0000
2288    3.4937    2.9373  1    0.0000    0.0000
2289    1.9638    2.8845  1    0.0000    0.0000
2290    0.4346    2.8186  1    0.0000    0.0000
2291   -0.7071    2.7273  1    0.0000    0.0000
2292   -1.4755    2.6728  1    0.0000    0.0000
2293   -1.9307    2.7284  1    0.0000    0.0000
2294   -2.0389    2.7810  1    0.0000    0.0000
2295   -1.8607    2.7451  1    0.0000    0.0000
2296   -1.7239    2.6946  1    0.0000    0.0000
2297   -1.6967    2.6713  1    0.0000    0.0000
2298   -1.7470    2.6646  1    0.0000    0.0000
2299   -1.8210    2.6483  1    0.0000    0.0000
2300   -1.8667    2.6486  1    0.0000    0.0000
2301   -1.8891    2.6148  1    0.0000    0.0000
2302   -1.8610    2.6066  1    0.0000    0.0000
2303   -1.8338    2.5683  1    0.0000    0.0000
2304   -1.7999    2.5846  1    0.0000    0.0000
2305   -1.8097    2.5775  1    0.0000    0.0000
2306   -1.8120    2.5851  1    0.0000    0.0000
2307   -1.8026    2.5974  1    0.0000    0.0000
2308   -1.7897    2.5540  1    0.0000    0.0000
2309   -1.7627    2.5672  1    0.0000    0.0000
2310   -1.7820    2.6033  1    0.0000    0.0000
2311   -1.7956    2.5958  1    0.0000    0.0000
2312   -1.7925    2.5942  1    0.0000    0.0000
2313   -1.7849    2.5853  1    0.0000    0.0000
2314   -1.7886    2.5790  1    0.0000    0.0000
2315   -1.7803    2.5770  1    0.0000    0.0000
2316   -1.7998    2.5743  1    0.0000    0.0000
2317   -1.7837    2.5499  1    0.0000    0.0000
2318   -1.7972    2.5319  1    0.0000    0.0000
2319   -1.8142    2.5333  1    0.0000    0.0000
2320   -1.7706    2.5245  1    0.0000    0.0000
2321   -1.7911    2.4978  1    0.0000    0.0000
2322   -1.7745    2.5033  1    0.0000    0.0000
2323   -1.7681    2.4882  1    0.0000    0.0000
2324   -1.7822    2.5319  1    0.0000    0.0000
2325   -2.0102    2.4865  1    0.0000    0.0000
2326   -2.7296    2.4316  1    0.0000    0.0000
2327   -3.6276    2.4673  1    0.0000    0.0000
2328   -4.3503    2.4972  1    0.0000    0.0000
2329   -4.6492    2.4792  1    0.0000    0.0000
2330   -4.7339    2.5329  1    0.0000    0.0000
2331   -4.7590    2.5949  1    0.0000    0.0000
2332   -4.6881    2.5892  1    0.0000    0.0000
2333   -4.6226    2.5921  1    0.0000    0.0000
2334   -4.5756    2.5953  1    0.0000    0.0000
2335   -4.6017    2.5836  1    0.0000    0.0000
2336   -4.6658    2.5514  1    0.0000    0.0000
2337   -4.7048    2.5619  1    0.0000    0.0000
2338   -4.7417    2.5645  1    0.0000    0.0000
2339   -4.7226    2.5543  1    0.0000    0.0000
2340   -4.7119    2.5289  1    0.0000    0.0000
2341   -4.7327    2.5557  1    0.0000    0.0000
2342   -4.7052    2.5581  1    0.0000    0.0000
2343   -4.6779    2.5579  1    0.0000    0.0000
2344   -4.6556    2.5447  1    0.0000    0.0000
2345   -4.6661    2.5285  1    0.0000    0.0000
2346   -4.6551    2.5600  1    0.0000    0.0000
2347   -4.6737    2.5507  1    0.0000    0.0000
2348   -4.6825    2.5542  1    0.0000    0.0000
2349   -4.6560    2.5444  1    0.0000    0.0000
2350   -4.6438    2.5480  1    0.0000    0.0000
2351   -4.6313    2.5400  1    0.0000    0.0000
2352   -4.6461    2.5513  1    0.0000    0.0000
2353   -4.6467    2.5295  1    0.0000    0.0000
2354   -4.6541    2.5148  1    0.0000    0.0000
2355   -4.6572    2.5134  1    0.0000    0.0000
2356   -4.6525    2.5202  1    0.0000    0.0000
2357   -4.6690    2.5237  1    0.0000    0.0000
2358   -4.6736    2.5184  1    0.0000    0.0000
2359   -4.6816    2.5220  1    0.0000    0.0000
2360   -4.6512    2.4883  1    0.0000    0.0000
2361   -4.6384    2.4698  1    0.0000    0.0000
2362   -4.6588    2.4841  1    0.0000    0.0000
2363   -4.6650    2.5250  1    0.0000    0.0000
2364   -4.6924    2.5053  1    0.0000    0.0000
2365   -4.6656    2.4871  1    0.0000    0.0000
2366   -4.6709    2.4894  1    0.0000    0.0000
2367   -4.6716    2.4991  1    0.0000    0.0000
2368   -4.6667    2.5023  1    0.0000    0.0000
2369   -4.6698    2.4789  1    0.0000    0.0000
2370   -4.6702    2.4645  1    0.0000    0.0000
2371   -4.6867    2.4678  1    0.0000    0.0000
2372   -4.6840    2.4694  1    0.0000    0.0000
2373   -4.6788    2.4534  1    0.0000    0.0000
2374   -4.6748    2.4583  1    0.0000    0.0000
2375   -4.6928    2.4771  1    0.0000    0.0000
2376   -4.7016    2.4520  1    0.0000    0.0000
2377   -4.7170    2.4606  1    0.0000    0.0000
2378   -4.6925    2.4788  1    0.0000    0.0000
2379   -4.7061    2.4831  1    0.0000    0.0000
2380   -4.7135    2.4849  1    0.0000    0.0000
2381   -4.7141    2.4444  1    0.0000    0.0000
2382   -4.7236    2.4708  1    0.0000    0.0000
2383   -4.7112    2.4869  1    0.0000    0.0000
2384   -4.7277    2.4628  1    0.0000    0.0000
2385   -4.7350    2.4708  1    0.0000    0.0000
2386   -4.7454    2.4867  1    0.0000    0.0000
2387   -4.7294    2.4913  1    0.0000    0.0000
2388   -4.7432    2.4687  1    0.0000    0.0000
2389   -4.7550    2.4708  1    0.0000    0.0000
2390   -4.7065    2.4781  1    0.0000    0.0000
2391   -4.7174    2.4391  1    0.0000    0.0000
2392   -4.7773    2.4653  1    0.0000    0.0000
2393   -4.7565    2.5010  1    0.0000    0.0000
2394   -4.7198    2.4803  1    0.0000    0.0000
2395   -4.7095    2.4772  1    0.0000    0.0000
2396   -4.7377    2.4850  1    0.0000    0.0000
2397   -4.7520    2.4954  1    0.0000    0.0000
2398   -4.7223    2.4809  1    0.0000    0.0000
2399   -4.7545    2.5113  1    0.0000    0.0000
2400   -4.7591    2.5006  1    0.0000    0.0000
2401   -4.7566    2.4989  1    0.0000    0.0000
2402   -4.7644    2.5189  1    0.0000    0.0000
2403   -4.7698    2.5175  1    0.0000    0.0000
2404   -4.7668    2.4929  1    0.0000    0.0000
2405   -4.7736    2.4841  1    0.0000    0.0000
2406   -4.8096    2.5024  1    0.0000    0.0000
2407   -4.8168    2.5112  1    0.0000    0.0000
2408   -4.8153    2.4833  1    0.0000    0.0000
2409   -4.8319    2.4817  1    0.0000    0.0000
2410   -4.8206    2.4599  1    0.0000    0.0000
2411   -4.6687    2.4487  1    0.0000    0.0000
2412   -4.3050    2.4616  1    0.0000    0.0000
2413   -3.7108    2.4338  1    0.0000    0.0000
2414   -3.1641    2.4611  1    0.0000    0.0000
2415   -3.0424    2.4329  1    0.0000    0.0000
2416   -3.0451    2.3822  1    0.0000    0.0000
2417   -3.0403    2.3857  1    0.0000    0.0000
2418   -3.0663    2.3852  1    0.0000    0.0000
2419   -3.1093    2.3737  1    0.0000    0.0000
2420   -3.1253    2.3642  1    0.0000    0.0000
2421   -3.0961    2.3761  1    0.0000    0.0000
2422   -3.0888    2.3822  1    0.0000    0.0000
2423   -3.0769    2.3839  1    0.0000    0.0000
2424   -3.0626    2.4127  1    0.0000    0.0000
2425   -3.0706    2.4311  1    0.0000    0.0000
2426   -3.0685    2.4243  1    0.0000    0.0000
2427   -3.0637    2.4292  1    0.0000    0.0000
2428   -3.0402    2.4217  1    0.0000    0.0000
2429   -3.0703    2.4150  1    0.0000    0.0000
2430   -3.0967    2.4062  1    0.0000    0.0000
2431   -3.1170    2.4157  1    0.0000    0.0000
2432   -3.1191    2.4189  1    0.0000    0.0000
2433   -3.0935    2.4363  1    0.0000    0.0000
2434   -3.1108    2.4423  1    0.0000    0.0000
2435   -3.1116    2.4259  1    0.0000    0.0000
2436   -3.1245    2.4118  1    0.0000    0.0000
2437   -3.1285    2.4226  1    0.0000    0.0000
2438   -3.1231    2.4260  1    0.0000    0.0000
2439   -3.1351    2.4415  1    0.0000    0.0000
2440   -3.1533    2.4434  1    0.0000    0.0000
2441   -3.1574    2.4389  1    0.0000    0.0000
2442   -3.1351    2.4372  1    0.0000    0.0000
2443   -3.1583    2.4510  1    0.0000    0.0000
2444   -3.0601    2.4572  1    0.0000    0.0000
2445   -2.4430    2.4542  1    0.0000    0.0000
2446   -1.3662    2.4692  1    0.0000    0.0000
2447   -0.2624    2.4852  1    0.0000    0.0000
2448    0.7037    2.4585  1    0.0000    0.0000
2449    1.6577    2.4694  1    0.0000    0.0000
2450    2.5124    2.4281  1    0.0000    0.0000
2451    2.9415    2.3245  1    0.0000    0.0000
2452    3.0494    2.3055  1    0.0000    0.0000
2453    2.9687    2.3808  1    0.0000    0.0000
2454    2.8982    2.3644  1    0.0000    0.0000
2455    2.8576    2.3602  1    0.0000    0.0000
2456    2.8831    2.3600  1    0.0000    0.0000
2457    2.9246    2.3798  1    0.0000    0.0000
2458    3.0174    2.4172  1    0.0000    0.0000
2459    3.0412    2.3972  1    0.0000    0.0000
2460    3.0632    2.3974  1    0.0000    0.0000
2461    3.0539    2.3848  1    0.0000    0.0000
2462    3.0458    2.3833  1    0.0000    0.0000
2463    3.0268    2.3712  1    0.0000    0.0000
2464    3.0203    2.3578  1    0.0000    0.0000
2465    3.0487    2.3699  1    0.0000    0.0000
2466    3.0156    2.3635  1    0.0000    0.0000
2467    3.0158    2.3622  1    0.0000    0.0000
2468    3.0235    2.3737  1    0.0000    0.0000
2469    3.0166    2.3933  1    0.0000    0.0000
2470    3.0271    2.3985  1    0.0000    0.0000
2471    3.0091    2.3926  1    0.0000    0.0000
2472    2.9988    2.3814  1    0.0000    0.0000
2473    3.0263    2.3549  1    0.0000    0.0000
2474    3.0141    2.3684  1    0.0000    0.0000
2475    3.0061    2.3593  1    0.0000    0.0000
2476    3.0031    2.3223  1    0.0000    0.0000
2477    2.9805    2.3515  1    0.0000    0.0000
2478    2.9659    2.3673  1    0.0000    0.0000
2479    2.9702    2.3615  1    0.0000    0.0000
2480    2.9854    2.3735  1    0.0000    0.0000
2481    2.9696    2.3772  1    0.0000    0.0000
2482    2.9820    2.3632  1    0.0000    0.0000
2483    2.9979    2.3606  1    0.0000    0.0000
2484    2.9936    2.3838  1    0.0000    0.0000
2485    2.9884    2.3743  1    0.0000    0.0000
2486    2.9943    2.3568  1    0.0000    0.0000
2487    3.0016    2.3719  1    0.0000    0.0000
2488    3.0082    2.3796  1    0.0000    0.0000
2489    2.9968    2.3829  1    0.0000    0.0000
2490    3.0059    2.3765  1    0.0000    0.0000
2491    3.0292    2.3532  1    0.0000    0.0000
2492    3.0268    2.3715  1    0.0000    0.0000
2493    3.0201    2.3613  1    0.0000    0.0000
2494    3.0235    2.3502  1    0.0000    0.0000
2495    2.9916    2.3837  1    0.0000    0.0000
2496    2.9971    2.3989  1    0.0000    0.0000
2497    2.9952    2.3885  1    0.0000    0.0000
2498    3.0327    2.3732  1    0.0000    0.0000
2499    2.9733    2.3547  1    0.0000    0.0000
2500    3.1116    2.3416  1    0.0000    0.0000
2501    3.6495    2.2931  1    0.0000    0.0000
2502    4.2811    2.2072  1    0.0000    0.0000
2503    4.8790    2.1761  1    0.0000    0.0000
2504    4.8964    2.1332  1    0.0000    0.0000
2505    4.8217    2.1318  1    0.0000    0.0000
2506    4.7826    2.1241  1    0.0000    0.0000
2507    4.7506    2.1280  1    0.0000    0.0000
2508    4.7643    2.1688  1    0.0000    0.0000
2509    4.7868    2.1816  1    0.0000    0.0000
2510    4.8163    2.1539  1    0.0000    0.0000
2511    4.8458    2.1473  1    0.0000    0.0000
2512    4.8777    2.1420  1    0.0000    0.0000
2513    4.8763    2.1513  1    0.0000    0.0000
2514    4.8844    2.1404  1    0.0000    0.0000
2515    4.8765    2.1428  1    0.0000    0.0000
2516    4.8750    2.1647  1    0.0000    0.0000
2517    4.8840    2.1475  1    0.0000    0.0000
2518    4.8564    2.1304  1    0.0000    0.0000
2519    4.8503    2.1193  1    0.0000    0.0000
2520    4.8475    2.1412  1    0.0000    0.0000
2521    4.8706    2.1323  1    0.0000    0.0000
2522    4.8652    2.1223  1    0.0000    0.0000
2523    4.8564    2.1268  1    0.0000    0.0000
2524    4.8535    2.1293  1    0.0000    0.0000
2525    4.8593    2.1135  1    0.0000    0.0000
2526    4.8587    2.1264  1    0.0000    0.0000
2527    4.8365    2.1308  1    0.0000    0.0000
2528    4.8764    2.1298  1    0.0000    0.0000
2529    4.8416    2.1223  1    0.0000    0.0000
2530    4.8151    2.1500  1    0.0000    0.0000
2531    4.8634    2.1448  1    0.0000    0.0000
2532    4.8389    2.1346  1    0.0000    0.0000
2533    4.8365    2.1382  1    0.0000    0.0000
2534    4.8476    2.1325  1    0.0000    0.0000
2535    4.8429    2.1286  1    0.0000    0.0000
2536    4.8433    2.1272  1    0.0000    0.0000
2537    4.8468    2.1206  1    0.0000    0.0000
2538    4.8404    2.1084  1    0.0000    0.0000
2539    4.8647    2.1099  1    0.0000    0.0000
2540    4.8651    2.0853  1    0.0000    0.0000
2541    4.8679    2.0849  1    0.0000    0.0000
2542    4.8819    2.0761  1    0.0000    0.0000
2543    4.8801    2.0707  1    0.0000    0.0000
2544    4.9027    2.0830  1    0.0000    0.0000
2545    4.8967    2.1038  1    0.0000    0.0000
2546    4.8942    2.0952  1    0.0000    0.0000
2547    4.8900    2.0685  1    0.0000    0.0000
2548    4.8774    2.0867  1    0.0000    0.0000
2549    4.8545    2.0872  1    0.0000    0.0000
2550    4.9856    2.0612  1    0.0000    0.0000
2551    5.5399    2.0421  1    0.0000    0.0000
2552    6.2713    2.0819  1    0.0000    0.0000
2553    6.8222    2.0738  1    0.0000    0.0000
2554    7.1444    2.0551  1    0.0000    0.0000
2555    7.1593    1.9532  1    0.0000    0.0000
2556    7.1853    1.9259  1    0.0000    0.0000
2557    7.1316    1.9645  1    0.0000    0.0000
2558    7.0791    1.9595  1    0.0000    0.0000
2559    7.0621    1.9414  1    0.0000    0.0000
2560    7.0907    1.9508  1    0.0000    0.0000
2561    7.1370    1.9461  1    0.0000    0.0000
2562    7.1475    1.9429  1    0.0000    0.0000
2563    7.1710    1.9275  1    0.0000    0.0000
2564    7.1673    1.9284  1    0.0000    0.0000
2565    7.1555    1.9430  1    0.0000    0.0000
2566    7.1726    1.9452  1    0.0000    0.0000
2567    7.1605    1.9638  1    0.0000    0.0000
2568    7.1228    1.9603  1    0.0000    0.0000
2569    7.1377    1.9310  1    0.0000    0.0000
2570    7.1309    1.9274  1    0.0000    0.0000
2571    7.1100    1.9293  1    0.0000    0.0000
2572    7.1147    1.9550  1    0.0000    0.0000
2573    7.0982    1.9641  1    0.0000    0.0000
2574    7.0939    1.9435  1    0.0000    0.0000
2575    7.1131    1.9408  1    0.0000    0.0000
2576    7.1119    1.9415  1    0.0000    0.0000
2577    7.0972    1.9411  1    0.0000    0.0000
2578    7.1243    1.9451  1    0.0000    0.0000
2579    7.1112    1.9334  1    0.0000    0.0000
2580    7.1304    1.9579  1    0.0000    0.0000
2581    7.0959    1.9601  1    0.0000    0.0000
2582    7.0864    1.9494  1    0.0000    0.0000
2583    7.0972    1.9706  1    0.0000    0.0000
2584    7.1146    1.9536  1    0.0000    0.0000
2585    7.0918    1.9339  1    0.0000    0.0000
2586    7.0944    1.9301  1    0.0000    0.0000
2587    7.0935    1.9158  1    0.0000    0.0000
2588    7.0919    1.9171  1    0.0000    0.0000
2589    7.1041    1.9199  1    0.0000    0.0000
2590    7.0974    1.9188  1    0.0000    0.0000
2591    7.1146    1.9056  1    0.0000    0.0000
2592    7.1070    1.8938  1    0.0000    0.0000
2593    7.1042    1.8980  1    0.0000    0.0000
2594    7.1180    1.9114  1    0.0000    0.0000
2595    7.0994    1.8734  1    0.0000    0.0000
2596    7.1100    1.8852  1    0.0000    0.0000
2597    7.0739    1.8981  1    0.0000    0.0000
2598    6.5659    1.9031  1    0.0000    0.0000
2599    5.7223    2.0126  1    0.0000    0.0000
2600    4.7070    2.3026  1    0.0000    0.0000
2601    3.8257    2.5026  1    0.0000    0.0000
2602    3.2536    2.5250  1    0.0000    0.0000
2603    3.0720    2.4638  1    0.0000    0.0000
2604    2.9746    2.3724  1    0.0000    0.0000
2605    2.9687    2.2688  1    0.0000    0.0000
2606    3.0693    2.1915  1    0.0000    0.0000
2607    3.1117    2.2054  1    0.0000    0.0000
2608    3.1024    2.2414  1    0.0000    0.0000
2609    3.0912    2.2391  1    0.0000    0.0000
2610    3.0752    2.2302  1    0.0000    0.0000
2611    3.0318    2.2154  1    0.0000    0.0000
2612    2.9963    2.2372  1    0.0000    0.0000
2613    2.9629    2.2306  1    0.0000    0.0000
2614    2.9873    2.2343  1    0.0000    0.0000
2615    3.0013    2.2086  1    0.0000    0.0000
2616    2.9950    2.1915  1    0.0000    0.0000
2617    2.9951    2.2123  1    0.0000    0.0000
2618    3.0128    2.2211  1    0.0000    0.0000
2619    2.9787    2.2344  1    0.0000    0.0000
2620    2.9818    2.2149  1    0.0000    0.0000
2621    3.0078    2.2294  1    0.0000    0.0000
2622    3.0162    2.2416  1    0.0000    0.0000
2623    3.0368    2.2579  1    0.0000    0.0000
2624    3.0451    2.2841  1    0.0000    0.0000
2625    3.0759    2.2680  1    0.0000    0.0000
2626    3.1076    2.2868  1    0.0000    0.0000
2627    3.1198    2.3144  1    0.0000    0.0000
2628    3.1073    2.2753  1    0.0000    0.0000
2629    3.1056    2.2356  1    0.0000    0.0000
2630    3.1019    2.2159  1    0.0000    0.0000
2631    3.0985    2.1773  1    0.0000    0.0000
2632    3.0909    2.1764  1    0.0000    0.0000
2633    3.0665    2.1808  1    0.0000    0.0000
2634    3.0589    2.2018  1    0.0000    0.0000
2635    3.0658    2.1875  1    0.0000    0.0000
2636    3.0283    2.1882  1    0.0000    0.0000
2637    3.0306    2.1889  1    0.0000    0.0000
2638    3.0471    2.1787  1    0.0000    0.0000
2639    3.0288    2.1975  1    0.0000    0.0000
2640    3.0119    2.1882  1    0.0000    0.0000
2641    3.0308    2.1884  1    0.0000    0.0000
2642    3.0549    2.1993  1    0.0000    0.0000
2643    3.0711    2.2159  1    0.0000    0.0000
2644    3.0419    2.2441  1    0.0000    0.0000
2645    3.0743    2.2524  1    0.0000    0.0000
2646    3.0880    2.2504  1    0.0000    0.0000
2647    3.1119    2.2759  1    0.0000    0.0000
2648    3.1180    2.2549  1    0.0000    0.0000
2649    3.1057    2.2629  1    0.0000    0.0000
2650    3.1473    2.2631  1    0.0000    0.0000
2651    3.1610    2.2505  1    0.0000    0.0000
2652    3.1570    2.2641  1    0.0000    0.0000
2653    3.1627    2.2598  1    0.0000    0.0000
2654    3.1623    2.2701  1    0.0000    0.0000
2655    3.1865    2.2625  1    0.0000    0.0000
2656    3.1939    2.2238  1    0.0000    0.0000
2657    2.9755    2.1214  1    0.0000    0.0000
2658    2.4418    1.9471  1    0.0000    0.0000
2659    1.6520    1.7241  1    0.0000    0.0000
2660    1.0267    1.6099  1    0.0000    0.0000
2661    0.6943    1.4710  1    0.0000    0.0000
2662    0.6205    1.4776  1    0.0000    0.0000
2663    0.7089    1.4624  1    0.0000    0.0000
2664    0.7801    1.4624  1    0.0000    0.0000
2665    0.8013    1.5099  1    0.0000    0.0000
2666    0.7798    1.5195  1    0.0000    0.0000
2667    0.7888    1.4975  1    0.0000    0.0000
2668    0.7566    1.5017  1    0.0000    0.0000
2669    0.7341    1.4770  1    0.0000    0.0000
2670    0.7414    1.4288  1    0.0000    0.0000
2671    0.6997    1.4392  1    0.0000    0.0000
2672    0.6995    1.4267  1    0.0000    0.0000
2673    0.7036    1.4269  1    0.0000    0.0000
2674    0.6975    1.4090  1    0.0000    0.0000
2675    0.7013    1.3847  1    0.0000    0.0000
2676    0.6931    1.3915  1    0.0000    0.0000
2677    0.6943    1.3644  1    0.0000    0.0000
2678    0.7179    1.3710  1    0.0000    0.0000
2679    0.7126    1.3902  1    0.0000    0.0000
2680    0.7065    1.3449  1    0.0000    0.0000
2681    0.7079    1.3338  1    0.0000    0.0000
2682    0.7025    1.3635  1    0.0000    0.0000
2683    0.6911    1.3325  1    0.0000    0.0000
2684    0.7116    1.3223  1    0.0000    0.0000
2685    0.7073    1.3274  1    0.0000    0.0000
2686    0.7028    1.3435  1    0.0000    0.0000
2687    0.7053    1.3601  1    0.0000    0.0000
2688    0.6936    1.3674  1    0.0000    0.0000
2689    0.6883    1.3652  1    0.0000    0.0000
2690    0.7085    1.3752  1    0.0000    0.0000
2691    0.7302    1.3782  1    0.0000    0.0000
2692    0.7128    1.3724  1    0.0000    0.0000
2693    0.7235    1.3735  1    0.0000    0.0000
2694    0.5273    1.3483  1    0.0000    0.0000
2695   -0.1161    1.3607  1    0.0000    0.0000
2696   -1.0909    1.4233  1    0.0000    0.0000
2697   -2.0559    1.5215  1    0.0000    0.0000
2698   -2.6745    1.5220  1    0.0000    0.0000
2699   -2.9780    1.5262  1    0.0000    0.0000
2700   -3.0657    1.5729  1    0.0000    0.0000
2701   -2.9891    1.5557  1    0.0000    0.0000
2702   -2.8665    1.5560  1    0.0000    0.0000
2703   -2.7919    1.5543  1    0.0000    0.0000
2704   -2.7923    1.5659  1    0.0000    0.0000
2705   -2.8219    1.5833  1    0.0000    0.0000
2706   -2.8904    1.5414  1    0.0000    0.0000
2707   -2.9424    1.5226  1    0.0000    0.0000
2708   -2.9462    1.5194  1    0.0000    0.0000
2709   -2.9384    1.5164  1    0.0000    0.0000
2710   -2.9250    1.5132  1    0.0000    0.0000
2711   -2.9298    1.5362  1    0.0000    0.0000
2712   -2.9555    1.5131  1    0.0000    0.0000
2713   -2.9363    1.4866  1    0.0000    0.0000
2714   -2.9457    1.4795  1    0.0000    0.0000
2715   -2.9317    1.5002  1    0.0000    0.0000
2716   -2.9209    1.5189  1    0.0000    0.0000
2717   -2.9243    1.4940  1    0.0000    0.0000
2718   -2.9314    1.4614  1    0.0000    0.0000
2719   -2.9152    1.4598  1    0.0000    0.0000
2720   -2.9164    1.4770  1    0.0000    0.0000
2721   -2.9215    1.5059  1    0.0000    0.0000
2722   -2.9229    1.4963  1    0.0000    0.0000
2723   -2.9506    1.4978  1    0.0000    0.0000
2724   -2.9342    1.5182  1    0.0000    0.0000
2725   -2.9321    1.5008  1    0.0000    0.0000
2726   -2.9403    1.5019  1    0.0000    0.0000
2727   -2.9432    1.4922  1    0.0000    0.0000
2728   -2.9453    1.4896  1    0.0000    0.0000
2729   -2.9434    1.4932  1    0.0000    0.0000
2730   -2.9558    1.4919  1    0.0000    0.0000
2731   -2.9634    1.5066  1    0.0000    0.0000
2732   -2.9660    1.5205  1    0.0000    0.0000
2733   -2.9317    1.5313  1    0.0000    0.0000
2734   -2.9064    1.5021  1    0.0000    0.0000
2735   -2.9244    1.4956  1    0.0000    0.0000
2736   -2.9365    1.4993  1    0.0000    0.0000
2737   -2.9405    1.5093  1    0.0000    0.0000
2738   -2.9386    1.4766  1    0.0000    0.0000
2739   -2.9616    1.4614  1    0.0000    0.0000
2740   -2.9646    1.4924  1    0.0000    0.0000
2741   -2.9655    1.4749  1    0.0000    0.0000
2742   -2.9690    1.4512  1    0.0000    0.0000
2743   -2.9715    1.4708  1    0.0000    0.0000
2744   -2.9810    1.4811  1    0.0000    0.0000
2745   -2.9948    1.4806  1    0.0000    0.0000
2746   -2.9863    1.4679  1    0.0000    0.0000
2747   -2.9790    1.4767  1    0.0000    0.0000
2748   -2.9711    1.4926  1    0.0000    0.0000
2749   -2.9665    1.4534  1    0.0000    0.0000
2750   -2.9734    1.4565  1    0.0000    0.0000
2751   -2.9734    1.4895  1    0.0000    0.0000
2752   -2.9685    1.4844  1    0.0000    0.0000
2753   -2.9893    1.4814  1    0.0000    0.0000
2754   -2.9913    1.4857  1    0.0000    0.0000
2755   -3.0035    1.4693  1    0.0000    0.0000
2756   -2.9972    1.4569  1    0.0000    0.0000
2757   -2.9836    1.4529  1    0.0000    0.0000
2758   -2.9977    1.4395  1    0.0000    0.0000
2759   -2.9944    1.4510  1    0.0000    0.0000
2760   -2.9993    1.4657  1    0.0000    0.0000
2761   -2.9903    1.4527  1    0.0000    0.0000
2762   -2.9652    1.4624  1    0.0000    0.0000
2763   -2.9587    1.4662  1    0.0000    0.0000
2764   -3.0158    1.4485  1    0.0000    0.0000
2765   -3.2312    1.4286  1    0.0000    0.0000
2766   -3.5969    1.5387  1    0.0000    0.0000
2767   -3.8368    1.6496  1    0.0000    0.0000
2768   -3.8777    1.6470  1    0.0000    0.0000
2769   -3.8222    1.6574  1    0.0000    0.0000
2770   -3.7952    1.6367  1    0.0000    0.0000
2771   -3.7325    1.6275  1    0.0000    0.0000
2772   -3.7113    1.6308  1    0.0000    0.0000
2773   -3.7118    1.6285  1    0.0000    0.0000
2774   -3.7128    1.6410  1    0.0000    0.0000
2775   -3.7419    1.6641  1    0.0000    0.0000
2776   -3.7554    1.6272  1    0.0000    0.0000
2777   -3.7445    1.6492  1    0.0000    0.0000
2778   -3.7412    1.6557  1    0.0000    0.0000
2779   -3.7427    1.6327  1    0.0000    0.0000
2780   -3.7366    1.6300  1    0.0000    0.0000
2781   -3.7263    1.6224  1    0.0000    0.0000
2782   -3.7245    1.6324  1    0.0000    0.0000
2783   -3.6883    1.6300  1    0.0000    0.0000
2784   -3.6878    1.6357  1    0.0000    0.0000
2785   -3.6981    1.6357  1    0.0000    0.0000
2786   -3.6954    1.6251  1    0.0000    0.0000
2787   -3.6637    1.6463  1    0.0000    0.0000
2788   -3.6501    1.6663  1    0.0000    0.0000
2789   -3.6617    1.6648  1    0.0000    0.0000
2790   -3.6605    1.6783  1    0.0000    0.0000
2791   -3.6621    1.6634  1    0.0000    0.0000
2792   -3.6482    1.6517  1    0.0000    0.0000
2793   -3.6666    1.6760  1    0.0000    0.0000
2794   -3.4439    1.6943  1    0.0000    0.0000
2795   -2.6009    1.7729  1    0.0000    0.0000
2796   -1.4318    1.8893  1    0.0000    0.0000
2797   -0.3547    1.9488  1    0.0000    0.0000
2798    0.6917    1.8722  1    0.0000    0.0000
2799    1.7545    1.7852  1    0.0000    0.0000
2800    2.5633    1.7312  1    0.0000    0.0000
2801    3.0869    1.6225  1    0.0000    0.0000
2802    3.2027    1.5092  1    0.0000    0.0000
2803    3.0658    1.4681  1    0.0000    0.0000
2804    2.9412    1.4731  1    0.0000    0.0000
2805    2.9556    1.5545  1    0.0000    0.0000
2806    3.0454    1.5591  1    0.0000    0.0000
2807    3.0823    1.5161  1    0.0000    0.0000
2808    3.1492    1.5189  1    0.0000    0.0000
2809    3.2191    1.5137  1    0.0000    0.0000
2810    3.2155    1.5328  1    0.0000    0.0000
2811    3.2198    1.5162  1    0.0000    0.0000
2812    3.2147    1.5102  1    0.0000    0.0000
2813    3.1875    1.5218  1    0.0000    0.0000
2814    3.1838    1.4962  1    0.0000    0.0000
2815    3.1675    1.4853  1    0.0000    0.0000
2816    3.1690    1.4859  1    0.0000    0.0000
2817    3.1766    1.4839  1    0.0000    0.0000
2818    3.1873    1.4639  1    0.0000    0.0000
2819    3.1842    1.4613  1    0.0000    0.0000
2820    3.1624    1.4679  1    0.0000    0.0000
2821    3.1787    1.4725  1    0.0000    0.0000
2822    3.1598    1.4387  1    0.0000    0.0000
2823    3.1869    1.4408  1    0.0000    0.0000
2824    3.1484    1.4702  1    0.0000    0.0000
2825    3.1187    1.4613  1    0.0000    0.0000
2826    3.1479    1.4740  1    0.0000    0.0000
2827    3.1444    1.4848  1    0.0000    0.0000
2828    3.1486    1.4814  1    0.0000    0.0000
2829    3.1490    1.4623  1    0.0000    0.0000
2830    3.1305    1.4732  1    0.0000    0.0000
2831    3.1157    1.4656  1    0.0000    0.0000
2832    3.1318    1.4758  1    0.0000    0.0000
2833    3.1501    1.4682  1    0.0000    0.0000
