SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3623   -6.6993    2.6473  1    0.0000    0.0000
3624   -6.7018    2.6564  1    0.0000    0.0000
3625   -6.6946    2.6635  1    0.0000    0.0000
3626   -6.6932    2.6656  1    0.0000    0.0000
3627   -6.7192    2.6553  1    0.0000    0.0000
3628   -6.7334    2.6287  1    0.0000    0.0000
3629   -6.7332    2.6434  1    0.0000    0.0000
3630   -6.7409    2.6368  1    0.0000    0.0000
3631   -6.7485    2.6166  1    0.0000    0.0000
3632   -6.7506    2.6104  1    0.0000    0.0000
3633   -6.7487    2.6384  1    0.0000    0.0000
3634   -6.7562    2.6500  1    0.0000    0.0000
3635   -6.7593    2.6483  1    0.0000    0.0000
3636   -6.7402    2.6581  1    0.0000    0.0000
3637   -6.7535    2.6527  1    0.0000    0.0000
3638   -6.7479    2.6595  1    0.0000    0.0000
3639   -6.7388    2.6720  1    0.0000    0.0000
3640   -6.7579    2.6554  1    0.0000    0.0000
3641   -6.7448    2.6810  1    0.0000    0.0000
3642   -6.7289    2.6559  1    0.0000    0.0000
3643   -6.7272    2.6601  1    0.0000    0.0000
3644   -6.7188    2.6663  1    0.0000    0.0000
3645   -6.7247    2.6621  1    0.0000    0.0000
3646   -6.7257    2.6408  1    0.0000    0.0000
3647   -6.7156    2.6430  1    0.0000    0.0000
3648   -6.7244    2.6573  1    0.0000    0.0000
3649   -6.7468    2.6245  1    0.0000    0.0000
3650   -6.7351    2.6303  1    0.0000    0.0000
3651   -6.5926    2.6244  1    0.0000    0.0000
3652   -6.3184    2.7425  1    0.0000    0.0000
3653   -5.9041    2.8093  1    0.0000    0.0000
3654   -5.5087    2.8085  1    0.0000    0.0000
3655   -5.2021    2.7270  1    0.0000    0.0000
3656   -5.0325    2.7754  1    0.0000    0.0000
3657   -4.8828    2.7807  1    0.0000    0.0000
3658   -4.7304    2.7789  1    0.0000    0.0000
3659   -4.6694    2.8301  1    0.0000    0.0000
3660   -4.6260    2.8301  1    0.0000    0.0000
3661   -4.5778    2.8575  1    0.0000    0.0000
3662   -4.5486    2.8485  1    0.0000    0.0000
3663   -4.5318    2.8505  1    0.0000    0.0000
3664   -4.5242    2.8472  1    0.0000    0.0000
3665   -4.5112    2.8250  1    0.0000    0.0000
3666   -4.5183    2.8487  1    0.0000    0.0000
3667   -4.5118    2.8344  1    0.0000    0.0000
3668   -4.5038    2.8235  1    0.0000    0.0000
3669   -4.5141    2.8024  1    0.0000    0.0000
3670   -4.5157    2.7882  1    0.0000    0.0000
3671   -4.5129    2.8085  1    0.0000    0.0000
3672   -4.5100    2.7925  1    0.0000    0.0000
3673   -4.5168    2.7755  1    0.0000    0.0000
3674   -4.5304    2.7946  1    0.0000    0.0000
3675   -4.5128    2.8035  1    0.0000    0.0000
3676   -4.5188    2.7668  1    0.0000    0.0000
3677   -4.5420    2.7919  1    0.0000    0.0000
3678   -4.5414    2.7965  1    0.0000    0.0000
3679   -4.5364    2.7825  1    0.0000    0.0000
3680   -4.5423    2.7693  1    0.0000    0.0000
3681   -4.5347    2.7713  1    0.0000    0.0000
3682   -4.5483    2.7776  1    0.0000    0.0000
3683   -4.5383    2.7713  1    0.0000    0.0000
3684   -4.5506    2.7600  1    0.0000    0.0000
3685   -4.5656    2.7645  1    0.0000    0.0000
3686   -4.5467    2.7639  1    0.0000    0.0000
3687   -4.5538    2.7694  1    0.0000    0.0000
3688   -4.5682    2.7698  1    0.0000    0.0000
3689   -4.5584    2.7660  1    0.0000    0.0000
3690   -4.5539    2.7438  1    0.0000    0.0000
3691   -4.5558    2.7712  1    0.0000    0.0000
3692   -4.5549    2.7717  1    0.0000    0.0000
3693   -4.5515    2.7491  1    0.0000    0.0000
3694   -4.5457    2.7633  1    0.0000    0.0000
3695   -4.5571    2.7644  1    0.0000    0.0000
3696   -4.5738    2.7817  1    0.0000    0.0000
3697   -4.5460    2.7723  1    0.0000    0.0000
3698   -4.5490    2.7661  1    0.0000    0.0000
3699   -4.5637    2.7733  1    0.0000    0.0000
3700   -4.5640    2.7557  1    0.0000    0.0000
3701   -4.5629    2.7630  1    0.0000    0.0000
3702   -4.5475    2.7828  1    0.0000    0.0000
3703   -4.5539    2.7749  1    0.0000    0.0000
3704   -4.5741    2.7820  1    0.0000    0.0000
3705   -4.5679    2.7895  1    0.0000    0.0000
3706   -4.5679    2.7868  1    0.0000    0.0000
3707   -4.5459    2.7819  1    0.0000    0.0000
3708   -4.5465    2.7843  1    0.0000    0.0000
3709   -4.5514    2.7928  1    0.0000    0.0000
3710   -4.5412    2.7680  1    0.0000    0.0000
3711   -4.5546    2.7689  1    0.0000    0.0000
3712   -4.5471    2.7886  1    0.0000    0.0000
3713   -4.5616    2.7939  1    0.0000    0.0000
3714   -4.5567    2.7747  1    0.0000    0.0000
3715   -4.5481    2.7921  1    0.0000    0.0000
3716   -4.5581    2.7816  1    0.0000    0.0000
3717   -4.5516    2.7898  1    0.0000    0.0000
3718   -4.5409    2.8066  1    0.0000    0.0000
3719   -4.5643    2.8094  1    0.0000    0.0000
3720   -4.5766    2.8051  1    0.0000    0.0000
3721   -4.5913    2.7659  1    0.0000    0.0000
3722   -4.5741    2.7987  1    0.0000    0.0000
3723   -4.5668    2.8183  1    0.0000    0.0000
3724   -4.5837    2.8036  1    0.0000    0.0000
3725   -4.5984    2.8128  1    0.0000    0.0000
3726   -4.6051    2.7773  1    0.0000    0.0000
3727   -4.5924    2.7966  1    0.0000    0.0000
3728   -4.5799    2.7745  1    0.0000    0.0000
3729   -4.6177    2.7464  1    0.0000    0.0000
3730   -4.4327    2.7331  1    0.0000    0.0000
3731   -4.1019    2.7451  1    0.0000    0.0000
3732   -3.7705    2.7471  1    0.0000    0.0000
3733   -3.4528    2.7077  1    0.0000    0.0000
3734   -3.3174    2.7024  1    0.0000    0.0000
3735   -3.1567    2.6512  1    0.0000    0.0000
3736   -3.0576    2.5930  1    0.0000    0.0000
3737   -2.9408    2.6206  1    0.0000    0.0000
3738   -2.9194    2.6431  1    0.0000    0.0000
3739   -2.8794    2.6368  1    0.0000    0.0000
3740   -2.8351    2.6319  1    0.0000    0.0000
3741   -2.8252    2.6310  1    0.0000    0.0000
3742   -2.8195    2.6127  1    0.0000    0.0000
3743   -2.8084    2.6206  1    0.0000    0.0000
3744   -2.7963    2.6190  1    0.0000    0.0000
3745   -2.7989    2.6242  1    0.0000    0.0000
3746   -2.7750    2.6220  1    0.0000    0.0000
3747   -2.7807    2.6238  1    0.0000    0.0000
3748   -2.7944    2.6292  1    0.0000    0.0000
3749   -2.7887    2.6120  1    0.0000    0.0000
3750   -2.7917    2.6034  1    0.0000    0.0000
3751   -2.8018    2.5949  1    0.0000    0.0000
3752   -2.8088    2.6052  1    0.0000    0.0000
3753   -2.8074    2.6277  1    0.0000    0.0000
3754   -2.8127    2.6175  1    0.0000    0.0000
3755   -2.8178    2.5978  1    0.0000    0.0000
3756   -2.8237    2.5855  1    0.0000    0.0000
3757   -2.8220    2.5824  1    0.0000    0.0000
3758   -2.8252    2.6166  1    0.0000    0.0000
3759   -2.8311    2.6301  1    0.0000    0.0000
3760   -2.8234    2.6202  1    0.0000    0.0000
3761   -2.8257    2.6467  1    0.0000    0.0000
3762   -2.8184    2.6221  1    0.0000    0.0000
3763   -2.8410    2.6446  1    0.0000    0.0000
3764   -2.8577    2.6420  1    0.0000    0.0000
3765   -2.8368    2.6508  1    0.0000    0.0000
3766   -2.8809    2.6780  1    0.0000    0.0000
3767   -2.8732    2.6799  1    0.0000    0.0000
3768   -2.8696    2.6819  1    0.0000    0.0000
3769   -2.8810    2.6744  1    0.0000    0.0000
3770   -2.8863    2.6592  1    0.0000    0.0000
3771   -2.8807    2.6455  1    0.0000    0.0000
3772   -2.8937    2.6390  1    0.0000    0.0000
3773   -2.9142    2.6538  1    0.0000    0.0000
3774   -2.9035    2.6481  1    0.0000    0.0000
3775   -2.8801    2.6261  1    0.0000    0.0000
3776   -2.8764    2.6146  1    0.0000    0.0000
3777   -2.8907    2.6193  1    0.0000    0.0000
3778   -2.8984    2.6081  1    0.0000    0.0000
3779   -2.8888    2.6235  1    0.0000    0.0000
3780   -2.8839    2.6061  1    0.0000    0.0000
3781   -2.8795    2.5871  1    0.0000    0.0000
3782   -2.8610    2.5862  1    0.0000    0.0000
3783   -2.8619    2.5560  1    0.0000    0.0000
3784   -2.8649    2.5273  1    0.0000    0.0000
3785   -2.8704    2.5714  1    0.0000    0.0000
3786   -2.8665    2.5907  1    0.0000    0.0000
3787   -2.8753    2.5938  1    0.0000    0.0000
3788   -2.8691    2.6024  1    0.0000    0.0000
3789   -2.8652    2.6155  1    0.0000    0.0000
3790   -2.8689    2.6493  1    0.0000    0.0000
3791   -2.8669    2.6661  1    0.0000    0.0000
3792   -2.8517    2.6642  1    0.0000    0.0000
3793   -2.8637    2.6630  1    0.0000    0.0000
3794   -2.8597    2.6609  1    0.0000    0.0000
3795   -2.8780    2.6361  1    0.0000    0.0000
3796   -2.8915    2.6297  1    0.0000    0.0000
3797   -2.8902    2.6352  1    0.0000    0.0000
3798   -2.8863    2.6247  1    0.0000    0.0000
3799   -2.9117    2.5905  1    0.0000    0.0000
3800   -2.9001    2.5918  1    0.0000    0.0000
3801   -2.9007    2.6150  1    0.0000    0.0000
3802   -2.9014    2.6053  1    0.0000    0.0000
3803   -2.8878    2.6018  1    0.0000    0.0000
3804   -2.8944    2.6066  1    0.0000    0.0000
3805   -2.9138    2.5851  1    0.0000    0.0000
3806   -2.9329    2.6003  1    0.0000    0.0000
3807   -2.9341    2.6180  1    0.0000    0.0000
3808   -2.9339    2.6719  1    0.0000    0.0000
3809   -2.9259    2.6732  1    0.0000    0.0000
3810   -2.9169    2.7094  1    0.0000    0.0000
3811   -2.9218    2.7285  1    0.0000    0.0000
3812   -2.8903    2.7674  1    0.0000    0.0000
3813   -2.8794    2.7595  1    0.0000    0.0000
3814   -2.8914    2.7565  1    0.0000    0.0000
3815   -2.8731    2.7718  1    0.0000    0.0000
3816   -2.8741    2.7655  1    0.0000    0.0000
3817   -2.8787    2.7613  1    0.0000    0.0000
3818   -2.8857    2.7511  1    0.0000    0.0000
3819   -2.8437    2.7607  1    0.0000    0.0000
3820   -2.8525    2.7594  1    0.0000    0.0000
3821   -2.8603    2.7495  1    0.0000    0.0000
3822   -2.8540    2.7649  1    0.0000    0.0000
3823   -2.8621    2.7703  1    0.0000    0.0000
3824   -2.8647    2.7522  1    0.0000    0.0000
3825   -2.8692    2.7639  1    0.0000    0.0000
3826   -2.8577    2.7635  1    0.0000    0.0000
3827   -2.8921    2.7549  1    0.0000    0.0000
3828   -2.8946    2.7621  1    0.0000    0.0000
3829   -2.8837    2.7466  1    0.0000    0.0000
3830   -2.9044    2.7507  1    0.0000    0.0000
3831   -2.9156    2.7553  1    0.0000    0.0000
3832   -2.8959    2.7506  1    0.0000    0.0000
3833   -2.9011    2.7604  1    0.0000    0.0000
3834   -2.9058    2.7758  1    0.0000    0.0000
3835   -2.8889    2.7766  1    0.0000    0.0000
3836   -2.8869    2.7754  1    0.0000    0.0000
3837   -2.8795    2.7665  1    0.0000    0.0000
3838   -2.8900    2.7633  1    0.0000    0.0000
3839   -2.8690    2.7620  1    0.0000    0.0000
3840   -2.8645    2.7594  1    0.0000    0.0000
3841   -2.8531    2.7748  1    0.0000    0.0000
3842   -2.8558    2.7628  1    0.0000    0.0000
3843   -2.8170    2.7199  1    0.0000    0.0000
3844   -2.6844    2.7301  1    0.0000    0.0000
3845   -2.4204    2.7968  1    0.0000    0.0000
3846   -2.0372    2.8294  1    0.0000    0.0000
3847   -1.5952    2.9185  1    0.0000    0.0000
3848   -1.2843    3.0405  1    0.0000    0.0000
3849   -1.1133    2.9583  1    0.0000    0.0000
3850   -0.9038    2.9889  1    0.0000    0.0000
3851   -0.7412    3.0928  1    0.0000    0.0000
3852   -0.6508    3.1186  1    0.0000    0.0000
3853   -0.6332    3.1113  1    0.0000    0.0000
3854   -0.5764    3.1195  1    0.0000    0.0000
3855   -0.5458    3.1532  1    0.0000    0.0000
3856   -0.5183    3.1858  1    0.0000    0.0000
3857   -0.5081    3.1791  1    0.0000    0.0000
3858   -0.4890    3.1920  1    0.0000    0.0000
3859   -0.4830    3.1912  1    0.0000    0.0000
3860   -0.4909    3.1865  1    0.0000    0.0000
3861   -0.4863    3.1896  1    0.0000    0.0000
3862   -0.4669    3.1970  1    0.0000    0.0000
3863   -0.5054    3.1781  1    0.0000    0.0000
3864   -0.5070    3.1510  1    0.0000    0.0000
3865   -0.5116    3.1527  1    0.0000    0.0000
3866   -0.5130    3.1454  1    0.0000    0.0000
3867   -0.5257    3.1363  1    0.0000    0.0000
3868   -0.5207    3.1365  1    0.0000    0.0000
3869   -0.5218    3.1353  1    0.0000    0.0000
3870   -0.5263    3.0993  1    0.0000    0.0000
3871   -0.5409    3.1076  1    0.0000    0.0000
3872   -0.5475    3.1357  1    0.0000    0.0000
3873   -0.5685    3.1225  1    0.0000    0.0000
3874   -0.5824    3.1183  1    0.0000    0.0000
3875   -0.5871    3.1105  1    0.0000    0.0000
3876   -0.6108    3.1255  1    0.0000    0.0000
3877   -0.5994    3.1279  1    0.0000    0.0000
3878   -0.6009    3.1204  1    0.0000    0.0000
3879   -0.6359    3.1351  1    0.0000    0.0000
3880   -0.6146    3.1492  1    0.0000    0.0000
3881   -0.6128    3.1651  1    0.0000    0.0000
3882   -0.6015    3.1458  1    0.0000    0.0000
3883   -0.6112    3.1478  1    0.0000    0.0000
3884   -0.6157    3.1700  1    0.0000    0.0000
3885   -0.5989    3.1711  1    0.0000    0.0000
3886   -0.6039    3.1378  1    0.0000    0.0000
3887   -0.6128    3.0877  1    0.0000    0.0000
3888   -0.6049    3.0952  1    0.0000    0.0000
3889   -0.5972    3.0922  1    0.0000    0.0000
3890   -0.5953    3.1039  1    0.0000    0.0000
3891   -0.6035    3.1116  1    0.0000    0.0000
3892   -0.5898    3.1146  1    0.0000    0.0000
3893   -0.5690    3.0899  1    0.0000    0.0000
3894   -0.5817    3.0742  1    0.0000    0.0000
3895   -0.5918    3.0651  1    0.0000    0.0000
3896   -0.5926    3.0547  1    0.0000    0.0000
3897   -0.5783    3.0360  1    0.0000    0.0000
3898   -0.5585    3.0195  1    0.0000    0.0000
3899   -0.5518    3.0318  1    0.0000    0.0000
3900   -0.5355    3.0469  1    0.0000    0.0000
3901   -0.5383    3.0586  1    0.0000    0.0000
3902   -0.5229    3.0308  1    0.0000    0.0000
3903   -0.5305    3.0562  1    0.0000    0.0000
3904   -0.5206    3.0585  1    0.0000    0.0000
3905   -0.5115    3.0485  1    0.0000    0.0000
3906   -0.4961    3.0592  1    0.0000    0.0000
3907   -0.4928    3.0459  1    0.0000    0.0000
3908   -0.4892    3.0372  1    0.0000    0.0000
3909   -0.4858    3.0426  1    0.0000    0.0000
3910   -0.4919    3.0301  1    0.0000    0.0000
3911   -0.4898    3.0582  1    0.0000    0.0000
3912   -0.4977    3.0746  1    0.0000    0.0000
3913   -0.4987    3.0599  1    0.0000    0.0000
3914   -0.4871    3.0461  1    0.0000    0.0000
3915   -0.4917    3.0660  1    0.0000    0.0000
3916   -0.4809    3.0668  1    0.0000    0.0000
3917   -0.4807    3.0942  1    0.0000    0.0000
3918   -0.4984    3.1081  1    0.0000    0.0000
3919   -0.4778    3.1100  1    0.0000    0.0000
3920   -0.4754    3.0943  1    0.0000    0.0000
3921   -0.4721    3.0840  1    0.0000    0.0000
3922   -0.4699    3.0990  1    0.0000    0.0000
3923   -0.4687    3.0888  1    0.0000    0.0000
3924   -0.4689    3.0777  1    0.0000    0.0000
3925   -0.4953    3.0641  1    0.0000    0.0000
3926   -0.3463    3.0388  1    0.0000    0.0000
3927    0.0346    3.0775  1    0.0000    0.0000
3928    0.4657    3.0619  1    0.0000    0.0000
3929    0.9563    3.0478  1    0.0000    0.0000
3930    1.4946    2.9990  1    0.0000    0.0000
3931    1.8809    2.8866  1    0.0000    0.0000
3932    2.2302    2.7959  1    0.0000    0.0000
3933    2.4553    2.7826  1    0.0000    0.0000
3934    2.5940    2.7959  1    0.0000    0.0000
3935    2.6980    2.8164  1    0.0000    0.0000
3936    2.7453    2.8783  1    0.0000    0.0000
3937    2.7821    2.8765  1    0.0000    0.0000
3938    2.7867    2.8652  1    0.0000    0.0000
3939    2.7668    2.8231  1    0.0000    0.0000
3940    2.7778    2.8204  1    0.0000    0.0000
3941    2.7738    2.8323  1    0.0000    0.0000
3942    2.7474    2.8438  1    0.0000    0.0000
3943    2.7361    2.8193  1    0.0000    0.0000
3944    2.7058    2.8088  1    0.0000    0.0000
3945    2.7055    2.8106  1    0.0000    0.0000
3946    2.7040    2.8249  1    0.0000    0.0000
3947    2.6849    2.8278  1    0.0000    0.0000
3948    2.6693    2.8036  1    0.0000    0.0000
3949    2.6800    2.7883  1    0.0000    0.0000
3950    2.6682    2.8029  1    0.0000    0.0000
3951    2.6469    2.8158  1    0.0000    0.0000
3952    2.6501    2.8164  1    0.0000    0.0000
3953    2.6483    2.8079  1    0.0000    0.0000
3954    2.6486    2.7868  1    0.0000    0.0000
3955    2.6267    2.7875  1    0.0000    0.0000
3956    2.6200    2.7963  1    0.0000    0.0000
3957    2.6124    2.7873  1    0.0000    0.0000
3958    2.6266    2.7675  1    0.0000    0.0000
3959    2.6377    2.7766  1    0.0000    0.0000
3960    2.6348    2.7821  1    0.0000    0.0000
3961    2.6287    2.7716  1    0.0000    0.0000
3962    2.6428    2.7638  1    0.0000    0.0000
3963    2.6520    2.7726  1    0.0000    0.0000
3964    2.6293    2.7546  1    0.0000    0.0000
3965    2.6279    2.7333  1    0.0000    0.0000
3966    2.6393    2.7362  1    0.0000    0.0000
3967    2.6312    2.7541  1    0.0000    0.0000
3968    2.6407    2.7492  1    0.0000    0.0000
3969    2.6338    2.7470  1    0.0000    0.0000
3970    2.6288    2.7641  1    0.0000    0.0000
3971    2.6417    2.7555  1    0.0000    0.0000
3972    2.6553    2.7341  1    0.0000    0.0000
3973    2.6537    2.7347  1    0.0000    0.0000
3974    2.6323    2.7422  1    0.0000    0.0000
3975    2.6380    2.7623  1    0.0000    0.0000
3976    2.6425    2.7522  1    0.0000    0.0000
3977    2.6341    2.7322  1    0.0000    0.0000
3978    2.6282    2.7307  1    0.0000    0.0000
3979    2.6384    2.7338  1    0.0000    0.0000
3980    2.6425    2.7194  1    0.0000    0.0000
3981    2.6331    2.7178  1    0.0000    0.0000
3982    2.6288    2.7351  1    0.0000    0.0000
3983    2.6441    2.7271  1    0.0000    0.0000
3984    2.6316    2.7220  1    0.0000    0.0000
3985    2.6239    2.7369  1    0.0000    0.0000
3986    2.6392    2.7359  1    0.0000    0.0000
3987    2.6454    2.7454  1    0.0000    0.0000
3988    2.6448    2.7410  1    0.0000    0.0000
3989    2.6374    2.7480  1    0.0000    0.0000
3990    2.6374    2.7365  1    0.0000    0.0000
3991    2.6400    2.7377  1    0.0000    0.0000
3992    2.6445    2.7364  1    0.0000    0.0000
3993    2.6418    2.7409  1    0.0000    0.0000
3994    2.6427    2.7329  1    0.0000    0.0000
3995    2.6372    2.7344  1    0.0000    0.0000
3996    2.6320    2.7468  1    0.0000    0.0000
3997    2.6384    2.7399  1    0.0000    0.0000
3998    2.6377    2.7408  1    0.0000    0.0000
3999    2.6375    2.7653  1    0.0000    0.0000
4000    2.6184    2.7856  1    0.0000    0.0000
4001    2.6102    2.7669  1    0.0000    0.0000
4002    2.6147    2.7696  1    0.0000    0.0000
4003    2.6144    2.7693  1    0.0000    0.0000
4004    2.6161    2.7684  1    0.0000    0.0000
4005    2.6281    2.7721  1    0.0000    0.0000
4006    2.6471    2.7702  1    0.0000    0.0000
4007    2.6315    2.7662  1    0.0000    0.0000
4008    2.6172    2.7768  1    0.0000    0.0000
4009    2.6256    2.7859  1    0.0000    0.0000
4010    2.6409    2.7805  1    0.0000    0.0000
4011    2.6444    2.7884  1    0.0000    0.0000
4012    2.6367    2.7680  1    0.0000    0.0000
4013    2.7165    2.7684  1    0.0000    0.0000
4014    2.9048    2.7450  1    0.0000    0.0000
4015    3.2971    2.6352  1    0.0000    0.0000
4016    3.6957    2.5715  1    0.0000    0.0000
4017    4.0348    2.4817  1    0.0000    0.0000
4018    4.3130    2.4780  1    0.0000    0.0000
4019    4.4852    2.5039  1    0.0000    0.0000
4020    4.6556    2.4258  1    0.0000    0.0000
4021    4.8038    2.3741  1    0.0000    0.0000
4022    4.8739    2.3541  1    0.0000    0.0000
4023    4.8998    2.3849  1    0.0000    0.0000
4024    4.9372    2.3829  1    0.0000    0.0000
4025    4.9399    2.3779  1    0.0000    0.0000
4026    4.9483    2.3505  1    0.0000    0.0000
4027    4.9495    2.3478  1    0.0000    0.0000
4028    4.9505    2.3503  1    0.0000    0.0000
4029    4.9546    2.3463  1    0.0000    0.0000
4030    4.9365    2.3614  1    0.0000    0.0000
4031    4.9275    2.3525  1    0.0000    0.0000
4032    4.9154    2.3390  1    0.0000    0.0000
4033    4.9215    2.3508  1    0.0000    0.0000
4034    4.9169    2.3761  1    0.0000    0.0000
4035    4.9071    2.3810  1    0.0000    0.0000
4036    4.8863    2.4009  1    0.0000    0.0000
4037    4.8780    2.3777  1    0.0000    0.0000
4038    4.8878    2.3817  1    0.0000    0.0000
4039    4.8745    2.3892  1    0.0000    0.0000
4040    4.8779    2.4021  1    0.0000    0.0000
4041    4.8715    2.4096  1    0.0000    0.0000
4042    4.8776    2.4070  1    0.0000    0.0000
4043    4.8844    2.3782  1    0.0000    0.0000
4044    4.8816    2.3708  1    0.0000    0.0000
4045    4.9002    2.3780  1    0.0000    0.0000
4046    4.8799    2.3920  1    0.0000    0.0000
4047    4.8552    2.3883  1    0.0000    0.0000
4048    4.8684    2.3891  1    0.0000    0.0000
4049    4.8802    2.3874  1    0.0000    0.0000
4050    4.8745    2.3764  1    0.0000    0.0000
4051    4.8858    2.4029  1    0.0000    0.0000
4052    4.8723    2.4129  1    0.0000    0.0000
4053    4.8512    2.4148  1    0.0000    0.0000
4054    4.8575    2.4168  1    0.0000    0.0000
4055    4.8604    2.3984  1    0.0000    0.0000
4056    4.8656    2.3910  1    0.0000    0.0000
4057    4.8710    2.4047  1    0.0000    0.0000
4058    4.8706    2.3924  1    0.0000    0.0000
4059    4.8784    2.4078  1    0.0000    0.0000
4060    4.8580    2.3913  1    0.0000    0.0000
4061    4.8596    2.4012  1    0.0000    0.0000
4062    4.8559    2.4110  1    0.0000    0.0000
4063    4.8584    2.4010  1    0.0000    0.0000
4064    4.8630    2.4006  1    0.0000    0.0000
4065    4.8669    2.3914  1    0.0000    0.0000
4066    4.8600    2.3931  1    0.0000    0.0000
4067    4.8610    2.3952  1    0.0000    0.0000
4068    4.8767    2.3802  1    0.0000    0.0000
4069    4.8722    2.3786  1    0.0000    0.0000
4070    4.8752    2.3780  1    0.0000    0.0000
4071    4.8836    2.3680  1    0.0000    0.0000
4072    4.8622    2.3531  1    0.0000    0.0000
4073    4.8833    2.3667  1    0.0000    0.0000
4074    5.0301    2.4196  1    0.0000    0.0000
4075    5.3543    2.4342  1    0.0000    0.0000
4076    5.7099    2.4363  1    0.0000    0.0000
4077    6.0275    2.4133  1    0.0000    0.0000
4078    6.3388    2.3978  1    0.0000    0.0000
4079    6.6418    2.4110  1    0.0000    0.0000
4080    6.8144    2.4340  1    0.0000    0.0000
4081    6.9226    2.4763  1    0.0000    0.0000
4082    7.0030    2.4971  1    0.0000    0.0000
4083    7.0709    2.5256  1    0.0000    0.0000
4084    7.0822    2.5327  1    0.0000    0.0000
4085    7.1088    2.5367  1    0.0000    0.0000
4086    7.0929    2.5391  1    0.0000    0.0000
4087    7.0981    2.5274  1    0.0000    0.0000
4088    7.0873    2.4978  1    0.0000    0.0000
4089    7.0761    2.4865  1    0.0000    0.0000
4090    7.0905    2.4713  1    0.0000    0.0000
4091    7.0933    2.4434  1    0.0000    0.0000
4092    7.0925    2.4375  1    0.0000    0.0000
4093    7.0955    2.4156  1    0.0000    0.0000
4094    7.0953    2.4254  1    0.0000    0.0000
4095    7.1089    2.4192  1    0.0000    0.0000
4096    7.1143    2.4248  1    0.0000    0.0000
4097    7.1143    2.4320  1    0.0000    0.0000
4098    7.1063    2.4543  1    0.0000    0.0000
4099    7.1146    2.4490  1    0.0000    0.0000
4100    7.1248    2.4374  1    0.0000    0.0000
4101    7.1206    2.4527  1    0.0000    0.0000
4102    7.1174    2.4385  1    0.0000    0.0000
4103    7.1086    2.4376  1    0.0000    0.0000
4104    7.1226    2.4464  1    0.0000    0.0000
4105    7.1455    2.4552  1    0.0000    0.0000
4106    7.1161    2.4551  1    0.0000    0.0000
4107    7.1172    2.4598  1    0.0000    0.0000
4108    7.1178    2.4568  1    0.0000    0.0000
4109    7.1055    2.4606  1    0.0000    0.0000
4110    7.1091    2.4700  1    0.0000    0.0000
4111    7.0901    2.4633  1    0.0000    0.0000
4112    7.0922    2.4725  1    0.0000    0.0000
4113    7.0880    2.4668  1    0.0000    0.0000
4114    7.0945    2.4565  1    0.0000    0.0000
4115    7.1066    2.4716  1    0.0000    0.0000
4116    7.0984    2.4768  1    0.0000    0.0000
4117    7.1003    2.4753  1    0.0000    0.0000
4118    7.1113    2.4559  1    0.0000    0.0000
4119    7.1058    2.4695  1    0.0000    0.0000
4120    7.1114    2.4759  1    0.0000    0.0000
4121    7.1196    2.4461  1    0.0000    0.0000
4122    7.1084    2.4437  1    0.0000    0.0000
4123    7.1061    2.4390  1    0.0000    0.0000
4124    7.1016    2.4450  1    0.0000    0.0000
4125    7.1128    2.4453  1    0.0000    0.0000
4126    7.1212    2.4442  1    0.0000    0.0000
4127    7.1081    2.4373  1    0.0000    0.0000
4128    7.0987    2.4146  1    0.0000    0.0000
4129    7.0949    2.4108  1    0.0000    0.0000
4130    7.0887    2.4316  1    0.0000    0.0000
4131    7.1019    2.4681  1    0.0000    0.0000
4132    7.1077    2.4160  1    0.0000    0.0000
4133    7.0982    2.4013  1    0.0000    0.0000
4134    7.1009    2.3978  1    0.0000    0.0000
4135    7.1030    2.3976  1    0.0000    0.0000
4136    7.1078    2.3993  1    0.0000    0.0000
4137    7.1286    2.3789  1    0.0000    0.0000
4138    7.1349    2.3473  1    0.0000    0.0000
4139    7.1271    2.3121  1    0.0000    0.0000
4140    7.1057    2.2779  0    0.0000    0.0000
4141    7.1242    2.2567  0    0.0000    0.0000
4142    7.1220    2.1167  0    0.0000    0.0000
4143    7.1521    2.0944  0    0.0000    0.0000
4144    7.1350    1.9256  0    0.0000    0.0000
4145    7.1974    1.9885  0    0.0000    0.0000
4146    7.1402    1.6715  0    0.0000    0.0000
4147    7.6689    3.1822  0    0.0000    0.0000
4148    8.2800    2.3857  0    0.0000    0.0000
4149    8.3779    0.7373  0    0.0000    0.0000
4150    8.4069    1.0059  0    0.0000    0.0000
4151    8.3894    0.8403  0    0.0000    0.0000
4152    8.4007    0.9457  0    0.0000    0.0000
4153    8.3936    0.8781  0    0.0000    0.0000
4154    8.3978    0.9206  0    0.0000    0.0000
4155    8.3955    0.8952  0    0.0000    0.0000
4156    8.3966    0.9092  0    0.0000    0.0000
4157    8.3962    0.9024  0    0.0000    0.0000
4158    8.3959    0.9045  0    0.0000    0.0000
4159    8.3959    0.9048  0    0.0000    0.0000
4160    8.3959    0.9048  0    0.0000    0.0000
4161    8.3959    0.9048  0    0.0000    0.0000
4162    8.3959    0.9048  0    0.0000    0.0000
4163    8.3959    0.9048  0    0.0000    0.0000
4164    8.3959    0.9048  0    0.0000    0.0000
4165    8.3959    0.9048  0    0.0000    0.0000
4166    8.3959    0.9048  0    0.0000    0.0000
4167    8.3955    0.9006  0    0.0000    0.0000
