SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6942   -3.5832   -5.4124  1    0.0000    0.0000
6943   -3.5854   -5.4084  1    0.0000    0.0000
6944   -3.5593   -5.4335  1    0.0000    0.0000
6945   -3.5291   -5.4328  1    0.0000    0.0000
6946   -3.5346   -5.4424  1    0.0000    0.0000
6947   -3.5409   -5.4539  1    0.0000    0.0000
6948   -3.5447   -5.4568  1    0.0000    0.0000
6949   -3.5556   -5.4544  1    0.0000    0.0000
6950   -3.5472   -5.4672  1    0.0000    0.0000
6951   -3.5502   -5.4705  1    0.0000    0.0000
6952   -3.5801   -5.4865  1    0.0000    0.0000
6953   -3.5971   -5.5116  1    0.0000    0.0000
6954   -3.6062   -5.5267  1    0.0000    0.0000
6955   -3.6030   -5.5740  1    0.0000    0.0000
6956   -3.5891   -5.5892  1    0.0000    0.0000
6957   -3.5880   -5.5931  1    0.0000    0.0000
6958   -3.6172   -5.6086  1    0.0000    0.0000
6959   -3.6194   -5.6267  1    0.0000    0.0000
6960   -3.5905   -5.6017  1    0.0000    0.0000
6961   -3.6117   -5.6087  1    0.0000    0.0000
6962   -3.6362   -5.6130  1    0.0000    0.0000
6963   -3.6373   -5.6206  1    0.0000    0.0000
6964   -3.6298   -5.6699  1    0.0000    0.0000
6965   -3.6281   -5.6467  1    0.0000    0.0000
6966   -3.6500   -5.6513  1    0.0000    0.0000
6967   -3.6366   -5.6451  1    0.0000    0.0000
6968   -3.6225   -5.6366  1    0.0000    0.0000
6969   -3.6253   -5.6428  1    0.0000    0.0000
6970   -3.6470   -5.6510  1    0.0000    0.0000
6971   -3.6610   -5.6705  1    0.0000    0.0000
6972   -3.6389   -5.6679  1    0.0000    0.0000
6973   -3.6450   -5.6785  1    0.0000    0.0000
6974   -3.6407   -5.6450  1    0.0000    0.0000
6975   -3.6342   -5.6452  1    0.0000    0.0000
6976   -3.6525   -5.6774  1    0.0000    0.0000
6977   -3.6630   -5.6512  1    0.0000    0.0000
6978   -3.6596   -5.6447  1    0.0000    0.0000
6979   -3.6629   -5.6579  1    0.0000    0.0000
6980   -3.6844   -5.6581  1    0.0000    0.0000
6981   -3.6769   -5.6630  1    0.0000    0.0000
6982   -3.6594   -5.6409  1    0.0000    0.0000
6983   -3.6606   -5.6563  1    0.0000    0.0000
6984   -3.6662   -5.6467  1    0.0000    0.0000
6985   -3.6181   -5.6134  1    0.0000    0.0000
6986   -3.2746   -5.6025  1    0.0000    0.0000
6987   -2.5017   -5.5794  1    0.0000    0.0000
6988   -1.5212   -5.5687  1    0.0000    0.0000
6989   -0.5859   -5.5422  1    0.0000    0.0000
6990    0.3480   -5.4847  1    0.0000    0.0000
6991    1.2411   -5.3496  1    0.0000    0.0000
6992    2.0309   -5.2833  1    0.0000    0.0000
6993    2.8004   -5.2377  1    0.0000    0.0000
6994    3.4273   -5.2695  1    0.0000    0.0000
6995    3.7503   -5.3383  1    0.0000    0.0000
6996    3.9108   -5.3644  1    0.0000    0.0000
6997    3.9394   -5.3861  1    0.0000    0.0000
6998    3.9693   -5.3857  1    0.0000    0.0000
6999    3.9633   -5.3865  1    0.0000    0.0000
7000    3.9694   -5.3734  1    0.0000    0.0000
7001    3.9698   -5.3604  1    0.0000    0.0000
7002    3.9871   -5.3633  1    0.0000    0.0000
7003    4.0080   -5.3555  1    0.0000    0.0000
7004    4.0067   -5.3796  1    0.0000    0.0000
7005    3.9969   -5.3813  1    0.0000    0.0000
7006    4.0289   -5.3530  1    0.0000    0.0000
7007    4.0154   -5.3439  1    0.0000    0.0000
7008    3.9940   -5.3681  1    0.0000    0.0000
7009    4.0105   -5.3613  1    0.0000    0.0000
7010    4.0035   -5.3331  1    0.0000    0.0000
7011    4.0170   -5.3688  1    0.0000    0.0000
7012    4.0180   -5.3989  1    0.0000    0.0000
7013    4.0179   -5.4003  1    0.0000    0.0000
7014    4.0152   -5.3864  1    0.0000    0.0000
7015    4.0035   -5.4016  1    0.0000    0.0000
7016    4.0059   -5.3960  1    0.0000    0.0000
7017    4.0240   -5.3981  1    0.0000    0.0000
7018    3.9741   -5.4102  1    0.0000    0.0000
7019    3.9960   -5.4049  1    0.0000    0.0000
7020    4.0299   -5.3777  1    0.0000    0.0000
7021    4.0421   -5.4093  1    0.0000    0.0000
7022    4.0195   -5.4128  1    0.0000    0.0000
7023    3.9716   -5.3865  1    0.0000    0.0000
7024    4.0294   -5.3806  1    0.0000    0.0000
7025    4.0209   -5.3985  1    0.0000    0.0000
7026    4.0203   -5.4064  1    0.0000    0.0000
7027    4.0167   -5.4181  1    0.0000    0.0000
7028    4.0026   -5.4220  1    0.0000    0.0000
7029    4.0101   -5.4373  1    0.0000    0.0000
7030    4.0217   -5.4699  1    0.0000    0.0000
7031    4.0370   -5.4592  1    0.0000    0.0000
7032    4.0264   -5.4326  1    0.0000    0.0000
7033    3.9870   -5.4551  1    0.0000    0.0000
7034    4.0158   -5.4716  1    0.0000    0.0000
7035    4.0478   -5.4790  1    0.0000    0.0000
7036    4.0332   -5.4994  1    0.0000    0.0000
7037    4.0381   -5.4684  1    0.0000    0.0000
7038    3.9943   -5.5169  1    0.0000    0.0000
7039    3.7725   -5.5730  1    0.0000    0.0000
7040    3.4390   -5.5479  1    0.0000    0.0000
7041    3.2253   -5.5184  1    0.0000    0.0000
7042    3.1206   -5.4378  1    0.0000    0.0000
7043    3.0820   -5.4064  1    0.0000    0.0000
7044    3.1176   -5.4076  1    0.0000    0.0000
7045    3.1548   -5.4357  1    0.0000    0.0000
7046    3.1977   -5.4676  1    0.0000    0.0000
7047    3.2135   -5.4601  1    0.0000    0.0000
7048    3.1981   -5.4843  1    0.0000    0.0000
7049    3.1973   -5.4755  1    0.0000    0.0000
7050    3.1717   -5.4575  1    0.0000    0.0000
7051    3.1472   -5.4816  1    0.0000    0.0000
7052    3.1627   -5.5228  1    0.0000    0.0000
7053    3.1401   -5.5297  1    0.0000    0.0000
7054    3.1414   -5.5371  1    0.0000    0.0000
7055    3.1555   -5.5227  1    0.0000    0.0000
7056    3.1518   -5.5256  1    0.0000    0.0000
7057    3.1478   -5.5166  1    0.0000    0.0000
7058    3.1496   -5.5012  1    0.0000    0.0000
7059    3.1703   -5.4962  1    0.0000    0.0000
7060    3.1778   -5.5171  1    0.0000    0.0000
7061    3.1809   -5.5142  1    0.0000    0.0000
7062    3.1783   -5.4940  1    0.0000    0.0000
7063    3.1592   -5.4951  1    0.0000    0.0000
7064    3.1569   -5.4785  1    0.0000    0.0000
7065    3.1640   -5.4865  1    0.0000    0.0000
7066    3.1655   -5.4964  1    0.0000    0.0000
7067    3.1962   -5.5086  1    0.0000    0.0000
7068    3.1926   -5.5033  1    0.0000    0.0000
7069    3.1886   -5.4939  1    0.0000    0.0000
7070    3.1757   -5.5160  1    0.0000    0.0000
7071    3.1698   -5.5403  1    0.0000    0.0000
7072    3.1729   -5.5516  1    0.0000    0.0000
7073    3.1695   -5.5673  1    0.0000    0.0000
7074    3.1804   -5.5521  1    0.0000    0.0000
7075    3.1477   -5.5642  1    0.0000    0.0000
7076    3.1871   -5.5469  1    0.0000    0.0000
7077    3.1850   -5.5353  1    0.0000    0.0000
7078    3.1945   -5.5295  1    0.0000    0.0000
7079    3.1735   -5.5317  1    0.0000    0.0000
7080    3.1986   -5.5393  1    0.0000    0.0000
7081    3.1892   -5.5243  1    0.0000    0.0000
7082    3.1585   -5.5300  1    0.0000    0.0000
7083    3.1705   -5.5151  1    0.0000    0.0000
7084    3.1077   -5.5416  1    0.0000    0.0000
7085    2.7973   -5.6218  1    0.0000    0.0000
7086    2.4081   -5.5566  1    0.0000    0.0000
7087    2.1598   -5.4739  1    0.0000    0.0000
7088    1.9367   -5.4583  1    0.0000    0.0000
7089    1.7878   -5.4677  1    0.0000    0.0000
7090    1.6393   -5.4749  1    0.0000    0.0000
7091    1.5790   -5.4862  1    0.0000    0.0000
7092    1.5748   -5.5121  1    0.0000    0.0000
7093    1.5335   -5.5166  1    0.0000    0.0000
7094    1.5543   -5.5356  1    0.0000    0.0000
7095    1.5697   -5.5497  1    0.0000    0.0000
7096    1.5814   -5.5460  1    0.0000    0.0000
7097    1.5830   -5.5916  1    0.0000    0.0000
7098    1.5679   -5.5877  1    0.0000    0.0000
7099    1.5821   -5.5774  1    0.0000    0.0000
7100    1.5468   -5.5580  1    0.0000    0.0000
7101    1.5345   -5.5522  1    0.0000    0.0000
7102    1.5482   -5.5595  1    0.0000    0.0000
7103    1.5454   -5.5875  1    0.0000    0.0000
7104    1.5360   -5.5790  1    0.0000    0.0000
7105    1.5955   -5.5834  1    0.0000    0.0000
7106    1.5931   -5.5829  1    0.0000    0.0000
7107    1.5876   -5.5866  1    0.0000    0.0000
7108    1.5930   -5.5941  1    0.0000    0.0000
7109    1.5808   -5.5845  1    0.0000    0.0000
7110    1.5934   -5.5968  1    0.0000    0.0000
7111    1.6010   -5.5857  1    0.0000    0.0000
7112    1.5947   -5.5896  1    0.0000    0.0000
7113    1.6017   -5.5744  1    0.0000    0.0000
7114    1.6055   -5.5821  1    0.0000    0.0000
7115    1.6065   -5.5851  1    0.0000    0.0000
7116    1.6179   -5.5826  1    0.0000    0.0000
7117    1.6285   -5.5873  1    0.0000    0.0000
7118    1.6215   -5.5973  1    0.0000    0.0000
7119    1.6161   -5.5931  1    0.0000    0.0000
7120    1.6159   -5.5963  1    0.0000    0.0000
7121    1.6065   -5.5909  1    0.0000    0.0000
7122    1.6016   -5.5950  1    0.0000    0.0000
7123    1.6224   -5.6120  1    0.0000    0.0000
7124    1.6163   -5.6265  1    0.0000    0.0000
7125    1.6458   -5.6106  1    0.0000    0.0000
7126    1.6478   -5.6219  1    0.0000    0.0000
7127    1.6512   -5.6141  1    0.0000    0.0000
7128    1.6676   -5.6391  1    0.0000    0.0000
7129    1.6434   -5.6448  1    0.0000    0.0000
7130    1.6313   -5.6331  1    0.0000    0.0000
7131    1.6574   -5.6648  1    0.0000    0.0000
7132    1.6541   -5.6580  1    0.0000    0.0000
7133    1.6514   -5.6531  1    0.0000    0.0000
7134    1.6465   -5.6396  1    0.0000    0.0000
7135    1.6574   -5.6530  1    0.0000    0.0000
7136    1.6783   -5.6531  1    0.0000    0.0000
7137    1.6555   -5.6410  1    0.0000    0.0000
7138    1.6676   -5.6483  1    0.0000    0.0000
7139    1.6690   -5.6487  1    0.0000    0.0000
7140    1.6866   -5.6435  1    0.0000    0.0000
7141    1.6790   -5.6523  1    0.0000    0.0000
7142    1.6925   -5.6586  1    0.0000    0.0000
7143    1.7102   -5.6365  1    0.0000    0.0000
7144    1.6897   -5.6152  1    0.0000    0.0000
7145    1.7113   -5.6376  1    0.0000    0.0000
7146    1.7146   -5.6628  1    0.0000    0.0000
7147    1.7051   -5.6340  1    0.0000    0.0000
7148    1.7104   -5.6227  1    0.0000    0.0000
7149    1.7083   -5.6195  1    0.0000    0.0000
7150    1.6985   -5.6229  1    0.0000    0.0000
7151    1.7023   -5.6340  1    0.0000    0.0000
7152    1.7339   -5.6063  1    0.0000    0.0000
7153    1.6995   -5.6010  1    0.0000    0.0000
7154    1.6746   -5.6056  1    0.0000    0.0000
7155    1.6641   -5.6090  1    0.0000    0.0000
7156    1.6865   -5.6015  1    0.0000    0.0000
7157    1.6864   -5.5803  1    0.0000    0.0000
7158    1.7156   -5.6043  1    0.0000    0.0000
7159    1.8442   -5.5901  1    0.0000    0.0000
7160    2.3070   -5.5953  1    0.0000    0.0000
7161    2.9940   -5.6009  1    0.0000    0.0000
7162    3.7185   -5.6047  1    0.0000    0.0000
7163    4.3822   -5.5700  1    0.0000    0.0000
7164    4.9264   -5.4622  1    0.0000    0.0000
7165    5.3216   -5.4157  1    0.0000    0.0000
7166    5.7005   -5.4114  1    0.0000    0.0000
7167    5.8653   -5.4075  1    0.0000    0.0000
7168    5.8756   -5.4469  1    0.0000    0.0000
7169    5.8726   -5.4771  1    0.0000    0.0000
7170    5.8694   -5.4694  1    0.0000    0.0000
7171    5.9052   -5.4407  1    0.0000    0.0000
7172    5.8876   -5.4249  1    0.0000    0.0000
7173    5.8724   -5.4476  1    0.0000    0.0000
7174    5.8697   -5.4606  1    0.0000    0.0000
7175    5.8754   -5.4533  1    0.0000    0.0000
7176    5.8850   -5.4530  1    0.0000    0.0000
7177    5.8872   -5.4496  1    0.0000    0.0000
7178    5.8786   -5.4463  1    0.0000    0.0000
7179    5.8729   -5.4568  1    0.0000    0.0000
7180    5.8834   -5.4762  1    0.0000    0.0000
7181    5.8646   -5.4787  1    0.0000    0.0000
7182    5.8691   -5.4601  1    0.0000    0.0000
7183    5.8652   -5.4756  1    0.0000    0.0000
7184    5.8724   -5.4655  1    0.0000    0.0000
7185    5.8688   -5.4615  1    0.0000    0.0000
7186    5.8801   -5.4656  1    0.0000    0.0000
7187    5.8780   -5.4609  1    0.0000    0.0000
7188    5.8548   -5.4687  1    0.0000    0.0000
7189    5.8541   -5.4824  1    0.0000    0.0000
7190    5.8599   -5.4748  1    0.0000    0.0000
7191    5.8593   -5.4780  1    0.0000    0.0000
7192    5.8641   -5.4848  1    0.0000    0.0000
7193    5.8897   -5.4455  1    0.0000    0.0000
7194    5.9029   -5.4551  1    0.0000    0.0000
7195    5.9215   -5.4340  1    0.0000    0.0000
7196    5.9269   -5.4597  1    0.0000    0.0000
7197    5.9129   -5.4725  1    0.0000    0.0000
7198    5.9202   -5.4732  1    0.0000    0.0000
7199    5.9120   -5.5166  1    0.0000    0.0000
7200    5.9004   -5.5215  1    0.0000    0.0000
7201    5.8728   -5.5242  1    0.0000    0.0000
7202    5.8743   -5.5347  1    0.0000    0.0000
7203    5.8679   -5.5205  1    0.0000    0.0000
7204    5.8760   -5.5353  1    0.0000    0.0000
7205    5.8677   -5.5419  1    0.0000    0.0000
7206    5.8626   -5.5188  1    0.0000    0.0000
7207    5.8620   -5.5197  1    0.0000    0.0000
7208    5.8559   -5.4877  1    0.0000    0.0000
7209    5.8856   -5.4664  1    0.0000    0.0000
7210    5.8583   -5.4587  1    0.0000    0.0000
7211    5.8278   -5.4653  1    0.0000    0.0000
7212    5.8224   -5.4466  1    0.0000    0.0000
7213    5.8346   -5.4767  1    0.0000    0.0000
7214    5.8601   -5.4499  1    0.0000    0.0000
7215    5.8427   -5.4615  1    0.0000    0.0000
7216    5.8241   -5.4546  1    0.0000    0.0000
7217    5.8283   -5.4323  1    0.0000    0.0000
7218    5.8317   -5.4334  1    0.0000    0.0000
7219    5.8451   -5.4410  1    0.0000    0.0000
7220    5.8423   -5.4320  1    0.0000    0.0000
7221    5.8388   -5.4093  1    0.0000    0.0000
7222    5.8382   -5.3974  1    0.0000    0.0000
7223    5.8514   -5.4210  1    0.0000    0.0000
7224    5.8205   -5.4181  1    0.0000    0.0000
7225    5.8203   -5.4256  1    0.0000    0.0000
7226    5.8165   -5.4290  1    0.0000    0.0000
7227    5.8090   -5.4386  1    0.0000    0.0000
7228    5.8002   -5.4552  1    0.0000    0.0000
7229    5.8001   -5.4590  1    0.0000    0.0000
7230    5.8074   -5.4562  1    0.0000    0.0000
7231    5.7771   -5.4553  1    0.0000    0.0000
7232    5.8027   -5.4291  1    0.0000    0.0000
7233    5.8027   -5.4145  1    0.0000    0.0000
7234    5.7934   -5.4003  1    0.0000    0.0000
7235    5.7763   -5.3960  1    0.0000    0.0000
7236    5.7662   -5.4120  1    0.0000    0.0000
7237    5.7847   -5.4189  1    0.0000    0.0000
7238    5.7702   -5.4204  1    0.0000    0.0000
7239    5.7618   -5.4233  1    0.0000    0.0000
7240    5.7748   -5.4144  1    0.0000    0.0000
7241    5.6987   -5.5550  1    0.0000    0.0000
7242    5.5787   -5.8505  1    0.0000    0.0000
7243    5.5259   -6.1194  1    0.0000    0.0000
7244    5.5017   -6.3186  1    0.0000    0.0000
7245    5.5183   -6.3403  1    0.0000    0.0000
7246    5.5462   -6.3627  1    0.0000    0.0000
7247    5.5288   -6.4115  1    0.0000    0.0000
7248    5.5043   -6.3871  1    0.0000    0.0000
7249    5.4971   -6.3331  1    0.0000    0.0000
7250    5.4777   -6.3294  1    0.0000    0.0000
7251    5.4861   -6.3545  1    0.0000    0.0000
7252    5.4922   -6.3885  1    0.0000    0.0000
7253    5.4588   -6.4029  1    0.0000    0.0000
7254    5.4414   -6.4102  1    0.0000    0.0000
7255    5.4366   -6.4090  1    0.0000    0.0000
7256    5.4337   -6.4116  1    0.0000    0.0000
7257    5.3974   -6.4330  1    0.0000    0.0000
7258    5.3761   -6.4424  1    0.0000    0.0000
7259    5.3823   -6.4158  1    0.0000    0.0000
7260    5.3974   -6.4168  1    0.0000    0.0000
7261    5.3980   -6.4329  1    0.0000    0.0000
7262    5.3903   -6.4383  1    0.0000    0.0000
7263    5.3798   -6.4430  1    0.0000    0.0000
7264    5.3601   -6.4445  1    0.0000    0.0000
7265    5.3861   -6.4550  1    0.0000    0.0000
7266    5.4143   -6.4621  1    0.0000    0.0000
7267    5.3893   -6.4626  1    0.0000    0.0000
7268    5.3952   -6.4564  1    0.0000    0.0000
7269    5.4028   -6.4359  1    0.0000    0.0000
7270    5.3713   -6.4708  1    0.0000    0.0000
7271    5.3770   -6.4709  1    0.0000    0.0000
7272    5.3795   -6.4450  1    0.0000    0.0000
7273    5.3770   -6.4758  1    0.0000    0.0000
7274    5.4177   -6.4908  1    0.0000    0.0000
7275    5.2567   -6.4745  1    0.0000    0.0000
7276    4.5429   -6.6730  1    0.0000    0.0000
7277    3.4826   -6.8679  1    0.0000    0.0000
7278    2.5397   -6.7842  1    0.0000    0.0000
7279    1.2783   -6.6903  1    0.0000    0.0000
7280   -0.1298   -6.6386  1    0.0000    0.0000
7281   -1.2465   -6.7096  1    0.0000    0.0000
7282   -2.0414   -6.7801  1    0.0000    0.0000
7283   -2.7895   -6.8156  1    0.0000    0.0000
7284   -3.6498   -6.7936  1    0.0000    0.0000
7285   -4.5932   -6.8073  1    0.0000    0.0000
7286   -5.3358   -6.7775  1    0.0000    0.0000
7287   -5.5228   -6.8623  1    0.0000    0.0000
7288   -5.5929   -6.8666  1    0.0000    0.0000
7289   -5.5683   -6.8274  1    0.0000    0.0000
7290   -5.4919   -6.8064  1    0.0000    0.0000
7291   -5.4540   -6.7997  1    0.0000    0.0000
7292   -5.4774   -6.8117  1    0.0000    0.0000
7293   -5.4656   -6.8096  1    0.0000    0.0000
7294   -5.5061   -6.8206  1    0.0000    0.0000
7295   -5.5274   -6.8316  1    0.0000    0.0000
7296   -5.5766   -6.8153  1    0.0000    0.0000
7297   -5.5337   -6.8369  1    0.0000    0.0000
7298   -5.5314   -6.8218  1    0.0000    0.0000
7299   -5.5449   -6.8026  1    0.0000    0.0000
7300   -5.5146   -6.8349  1    0.0000    0.0000
7301   -5.5506   -6.8238  1    0.0000    0.0000
7302   -5.5031   -6.8131  1    0.0000    0.0000
7303   -5.4898   -6.7995  1    0.0000    0.0000
7304   -5.4880   -6.7881  1    0.0000    0.0000
7305   -5.4833   -6.7833  1    0.0000    0.0000
7306   -5.4621   -6.7760  1    0.0000    0.0000
7307   -5.4506   -6.8208  1    0.0000    0.0000
7308   -5.4165   -6.8538  1    0.0000    0.0000
7309   -5.4268   -6.8263  1    0.0000    0.0000
7310   -5.4549   -6.8603  1    0.0000    0.0000
7311   -5.4243   -6.8856  1    0.0000    0.0000
7312   -5.3902   -6.8868  1    0.0000    0.0000
7313   -5.4216   -6.8608  1    0.0000    0.0000
7314   -5.4269   -6.8378  1    0.0000    0.0000
7315   -5.4132   -6.8576  1    0.0000    0.0000
7316   -5.4122   -6.8731  1    0.0000    0.0000
7317   -5.4009   -6.8898  1    0.0000    0.0000
7318   -5.4405   -6.8846  1    0.0000    0.0000
7319   -5.4255   -6.8541  1    0.0000    0.0000
7320   -5.4174   -6.8552  1    0.0000    0.0000
7321   -5.4312   -6.8524  1    0.0000    0.0000
7322   -5.4351   -6.8629  1    0.0000    0.0000
7323   -5.4298   -6.8621  1    0.0000    0.0000
7324   -5.4328   -6.8557  1    0.0000    0.0000
7325   -5.4561   -6.8305  1    0.0000    0.0000
7326   -5.4582   -6.8246  1    0.0000    0.0000
7327   -5.4432   -6.8336  1    0.0000    0.0000
7328   -5.4435   -6.8553  1    0.0000    0.0000
7329   -5.4283   -6.8656  1    0.0000    0.0000
7330   -5.4257   -6.8559  1    0.0000    0.0000
7331   -5.4726   -6.8742  1    0.0000    0.0000
7332   -5.7186   -6.9127  1    0.0000    0.0000
7333   -6.2139   -6.9408  1    0.0000    0.0000
7334   -6.6357   -6.9044  1    0.0000    0.0000
7335   -6.7814   -6.8015  1    0.0000    0.0000
7336   -6.7553   -6.7299  1    0.0000    0.0000
7337   -6.7374   -6.7433  1    0.0000    0.0000
7338   -6.7077   -6.7463  1    0.0000    0.0000
7339   -6.6352   -6.7703  1    0.0000    0.0000
7340   -6.5896   -6.7631  1    0.0000    0.0000
7341   -6.5936   -6.7760  1    0.0000    0.0000
7342   -6.5982   -6.7655  1    0.0000    0.0000
7343   -6.6153   -6.7632  1    0.0000    0.0000
7344   -6.6314   -6.7981  1    0.0000    0.0000
7345   -6.6179   -6.7758  1    0.0000    0.0000
7346   -6.6001   -6.7926  1    0.0000    0.0000
7347   -6.6039   -6.7759  1    0.0000    0.0000
7348   -6.6084   -6.7834  1    0.0000    0.0000
7349   -6.6115   -6.8219  1    0.0000    0.0000
7350   -6.6078   -6.8071  1    0.0000    0.0000
7351   -6.6249   -6.8492  1    0.0000    0.0000
7352   -6.6495   -6.8556  1    0.0000    0.0000
7353   -6.6260   -6.8242  1    0.0000    0.0000
7354   -6.6163   -6.8268  1    0.0000    0.0000
7355   -6.6371   -6.8212  1    0.0000    0.0000
7356   -6.6456   -6.8020  1    0.0000    0.0000
7357   -6.6361   -6.8010  1    0.0000    0.0000
7358   -6.6330   -6.8164  1    0.0000    0.0000
7359   -6.6319   -6.8122  1    0.0000    0.0000
7360   -6.6121   -6.8153  1    0.0000    0.0000
7361   -6.6090   -6.8318  1    0.0000    0.0000
7362   -6.6174   -6.8243  1    0.0000    0.0000
7363   -6.6209   -6.8319  1    0.0000    0.0000
7364   -6.6055   -6.8390  1    0.0000    0.0000
7365   -6.5939   -6.8610  1    0.0000    0.0000
7366   -6.6141   -6.8361  1    0.0000    0.0000
7367   -6.5928   -6.8617  1    0.0000    0.0000
7368   -6.5906   -6.8626  1    0.0000    0.0000
7369   -6.5701   -6.8727  1    0.0000    0.0000
7370   -6.5676   -6.8634  1    0.0000    0.0000
7371   -6.5888   -6.8373  1    0.0000    0.0000
7372   -6.6067   -6.8385  1    0.0000    0.0000
7373   -6.5919   -6.8878  1    0.0000    0.0000
7374   -6.6113   -6.8921  1    0.0000    0.0000
7375   -6.6105   -6.8891  1    0.0000    0.0000
7376   -6.5893   -6.8687  1    0.0000    0.0000
7377   -6.5821   -6.8497  1    0.0000    0.0000
7378   -6.5940   -6.8700  1    0.0000    0.0000
7379   -6.5857   -6.8721  1    0.0000    0.0000
7380   -6.5698   -6.8888  1    0.0000    0.0000
7381   -6.5664   -6.9039  1    0.0000    0.0000
7382   -6.5694   -6.9087  1    0.0000    0.0000
7383   -6.5692   -6.9004  1    0.0000    0.0000
7384   -6.5664   -6.8894  1    0.0000    0.0000
7385   -6.5690   -6.8603  1    0.0000    0.0000
7386   -6.5658   -6.8669  1    0.0000    0.0000
7387   -6.5397   -6.8765  1    0.0000    0.0000
7388   -6.5416   -6.8941  1    0.0000    0.0000
7389   -6.5493   -6.8755  1    0.0000    0.0000
7390   -6.5434   -6.8764  1    0.0000    0.0000
7391   -6.5726   -6.9043  1    0.0000    0.0000
7392   -6.5786   -6.8691  1    0.0000    0.0000
7393   -6.5627   -6.8839  1    0.0000    0.0000
7394   -6.5374   -6.8858  1    0.0000    0.0000
7395   -6.5541   -6.8945  1    0.0000    0.0000
7396   -6.5369   -6.8907  1    0.0000    0.0000
7397   -6.5602   -6.9111  1    0.0000    0.0000
7398   -6.5824   -6.8884  1    0.0000    0.0000
7399   -6.5681   -6.8738  1    0.0000    0.0000
7400   -6.5645   -6.8750  1    0.0000    0.0000
7401   -6.5405   -6.8797  1    0.0000    0.0000
7402   -6.5547   -6.8208  1    0.0000    0.0000
7403   -6.5327   -6.8412  1    0.0000    0.0000
7404   -6.5218   -6.8652  1    0.0000    0.0000
7405   -6.5652   -6.8443  1    0.0000    0.0000
7406   -6.5425   -6.8528  1    0.0000    0.0000
7407   -6.5676   -6.8690  1    0.0000    0.0000
7408   -6.5486   -6.8454  1    0.0000    0.0000
7409   -6.5504   -6.8430  1    0.0000    0.0000
7410   -6.5643   -6.8603  1    0.0000    0.0000
7411   -6.5594   -6.8361  1    0.0000    0.0000
7412   -6.4482   -6.8612  1    0.0000    0.0000
7413   -6.1517   -6.8545  1    0.0000    0.0000
7414   -5.6509   -6.7909  1    0.0000    0.0000
7415   -5.2873   -6.8008  1    0.0000    0.0000
7416   -5.0423   -6.8014  1    0.0000    0.0000
7417   -4.8627   -6.8254  1    0.0000    0.0000
7418   -4.7779   -6.8303  1    0.0000    0.0000
7419   -4.7118   -6.7975  1    0.0000    0.0000
7420   -4.6408   -6.7464  1    0.0000    0.0000
7421   -4.5981   -6.7303  1    0.0000    0.0000
7422   -4.5857   -6.7292  1    0.0000    0.0000
7423   -4.5447   -6.7236  1    0.0000    0.0000
7424   -4.5695   -6.7257  1    0.0000    0.0000
7425   -4.5592   -6.7364  1    0.0000    0.0000
7426   -4.5485   -6.7560  1    0.0000    0.0000
7427   -4.5435   -6.7543  1    0.0000    0.0000
7428   -4.5427   -6.7636  1    0.0000    0.0000
7429   -4.5307   -6.7252  1    0.0000    0.0000
7430   -4.5139   -6.7608  1    0.0000    0.0000
7431   -4.5168   -6.7826  1    0.0000    0.0000
7432   -4.5077   -6.7845  1    0.0000    0.0000
7433   -4.5076   -6.8359  1    0.0000    0.0000
7434   -4.5179   -6.8208  1    0.0000    0.0000
7435   -4.4968   -6.8322  1    0.0000    0.0000
7436   -4.4957   -6.8386  1    0.0000    0.0000
7437   -4.5100   -6.8702  1    0.0000    0.0000
7438   -4.5033   -6.8620  1    0.0000    0.0000
7439   -4.5035   -6.8704  1    0.0000    0.0000
7440   -4.5114   -6.9032  1    0.0000    0.0000
7441   -4.4989   -6.8826  1    0.0000    0.0000
7442   -4.4887   -6.8691  1    0.0000    0.0000
7443   -4.4789   -6.8731  1    0.0000    0.0000
7444   -4.4750   -6.8715  1    0.0000    0.0000
7445   -4.4687   -6.8481  1    0.0000    0.0000
7446   -4.4607   -6.8525  1    0.0000    0.0000
7447   -4.5035   -6.8597  1    0.0000    0.0000
7448   -4.4895   -6.8898  1    0.0000    0.0000
7449   -4.4941   -6.8844  1    0.0000    0.0000
7450   -4.4820   -6.9182  1    0.0000    0.0000
7451   -4.4783   -6.9394  1    0.0000    0.0000
7452   -4.4809   -6.9434  1    0.0000    0.0000
7453   -4.5020   -6.9439  1    0.0000    0.0000
7454   -4.5099   -6.9359  1    0.0000    0.0000
7455   -4.5162   -6.9536  1    0.0000    0.0000
7456   -4.5164   -6.9730  1    0.0000    0.0000
7457   -4.5368   -6.9473  1    0.0000    0.0000
7458   -4.5283   -6.9303  1    0.0000    0.0000
7459   -4.5301   -6.9374  1    0.0000    0.0000
7460   -4.5370   -6.9319  1    0.0000    0.0000
7461   -4.4332   -6.9438  1    0.0000    0.0000
7462   -4.0345   -6.8741  1    0.0000    0.0000
7463   -3.4465   -6.8703  1    0.0000    0.0000
7464   -2.6954   -6.8664  1    0.0000    0.0000
7465   -2.0189   -6.8387  1    0.0000    0.0000
7466   -1.5367   -6.8050  1    0.0000    0.0000
7467   -1.2170   -6.6718  1    0.0000    0.0000
7468   -0.8793   -6.5935  1    0.0000    0.0000
