SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6020    1.5704   -1.6760  1    0.0000    0.0000
6021    1.6027   -1.7328  1    0.0000    0.0000
6022    1.5832   -1.7536  1    0.0000    0.0000
6023    1.5684   -1.7385  1    0.0000    0.0000
6024    1.5849   -1.7234  1    0.0000    0.0000
6025    1.6013   -1.7105  1    0.0000    0.0000
6026    1.5671   -1.6998  1    0.0000    0.0000
6027    1.5575   -1.7106  1    0.0000    0.0000
6028    1.5904   -1.7231  1    0.0000    0.0000
6029    1.5753   -1.7148  1    0.0000    0.0000
6030    1.5684   -1.7202  1    0.0000    0.0000
6031    1.5641   -1.6956  1    0.0000    0.0000
6032    1.5786   -1.6886  1    0.0000    0.0000
6033    1.5692   -1.7163  1    0.0000    0.0000
6034    1.5738   -1.7158  1    0.0000    0.0000
6035    1.5839   -1.7173  1    0.0000    0.0000
6036    1.5868   -1.6968  1    0.0000    0.0000
6037    1.5824   -1.6874  1    0.0000    0.0000
6038    1.5829   -1.7082  1    0.0000    0.0000
6039    1.5971   -1.6892  1    0.0000    0.0000
6040    1.5960   -1.6604  1    0.0000    0.0000
6041    1.5994   -1.6814  1    0.0000    0.0000
6042    1.6058   -1.6500  1    0.0000    0.0000
6043    1.6036   -1.6443  1    0.0000    0.0000
6044    1.6239   -1.6591  1    0.0000    0.0000
6045    1.6431   -1.6677  1    0.0000    0.0000
6046    1.6059   -1.6584  1    0.0000    0.0000
6047    1.6024   -1.6396  1    0.0000    0.0000
6048    1.6089   -1.6647  1    0.0000    0.0000
6049    1.7572   -1.6448  1    0.0000    0.0000
6050    2.0864   -1.5954  1    0.0000    0.0000
6051    2.7892   -1.5965  1    0.0000    0.0000
6052    3.6010   -1.6922  1    0.0000    0.0000
6053    4.1081   -2.0046  1    0.0000    0.0000
6054    4.1786   -2.1680  1    0.0000    0.0000
6055    3.7767   -2.0279  1    0.0000    0.0000
6056    3.6538   -1.7239  1    0.0000    0.0000
6057    3.9071   -1.6040  1    0.0000    0.0000
6058    4.0913   -1.7659  1    0.0000    0.0000
6059    4.0686   -1.9029  1    0.0000    0.0000
6060    3.9794   -1.8745  1    0.0000    0.0000
6061    4.0000   -1.8172  1    0.0000    0.0000
6062    4.0385   -1.8213  1    0.0000    0.0000
6063    4.0801   -1.8706  1    0.0000    0.0000
6064    4.0681   -1.8735  1    0.0000    0.0000
6065    4.0638   -1.8767  1    0.0000    0.0000
6066    4.0784   -1.8747  1    0.0000    0.0000
6067    4.0500   -1.8828  1    0.0000    0.0000
6068    4.0458   -1.8835  1    0.0000    0.0000
6069    4.0606   -1.8532  1    0.0000    0.0000
6070    4.0432   -1.8858  1    0.0000    0.0000
6071    4.0311   -1.8942  1    0.0000    0.0000
6072    4.0221   -1.8972  1    0.0000    0.0000
6073    4.0369   -1.9083  1    0.0000    0.0000
6074    4.0376   -1.9031  1    0.0000    0.0000
6075    4.0258   -1.9061  1    0.0000    0.0000
6076    4.0379   -1.9141  1    0.0000    0.0000
6077    4.0231   -1.9356  1    0.0000    0.0000
6078    4.0133   -1.8997  1    0.0000    0.0000
6079    3.9934   -1.8972  1    0.0000    0.0000
6080    4.0052   -1.9332  1    0.0000    0.0000
6081    4.0213   -1.9403  1    0.0000    0.0000
6082    4.0304   -1.9113  1    0.0000    0.0000
6083    4.0633   -1.8907  1    0.0000    0.0000
6084    4.0591   -1.8949  1    0.0000    0.0000
6085    4.0700   -1.9020  1    0.0000    0.0000
6086    4.0829   -1.9086  1    0.0000    0.0000
6087    4.0580   -1.9143  1    0.0000    0.0000
6088    4.0452   -1.9238  1    0.0000    0.0000
6089    4.0618   -1.9162  1    0.0000    0.0000
6090    4.0368   -1.9021  1    0.0000    0.0000
6091    4.0537   -1.9233  1    0.0000    0.0000
6092    4.0760   -1.9163  1    0.0000    0.0000
6093    4.0938   -1.8880  1    0.0000    0.0000
6094    4.1060   -1.8818  1    0.0000    0.0000
6095    4.1133   -1.8779  1    0.0000    0.0000
6096    4.1318   -1.8760  1    0.0000    0.0000
6097    4.1423   -1.9092  1    0.0000    0.0000
6098    4.1457   -1.9094  1    0.0000    0.0000
6099    4.1171   -1.9231  1    0.0000    0.0000
6100    4.1244   -1.9163  1    0.0000    0.0000
6101    4.1522   -1.9064  1    0.0000    0.0000
6102    4.1188   -1.9215  1    0.0000    0.0000
6103    4.0922   -1.9089  1    0.0000    0.0000
6104    4.0907   -1.9131  1    0.0000    0.0000
6105    4.1083   -1.9070  1    0.0000    0.0000
6106    4.0943   -1.9073  1    0.0000    0.0000
6107    4.0910   -1.9094  1    0.0000    0.0000
6108    4.1266   -1.9198  1    0.0000    0.0000
6109    4.1029   -1.9330  1    0.0000    0.0000
6110    4.1048   -1.9312  1    0.0000    0.0000
6111    4.0631   -1.9055  1    0.0000    0.0000
6112    4.2674   -1.8981  1    0.0000    0.0000
6113    5.0326   -1.8863  1    0.0000    0.0000
6114    5.9824   -1.8832  1    0.0000    0.0000
6115    6.6727   -1.9117  1    0.0000    0.0000
6116    6.9718   -1.8499  1    0.0000    0.0000
6117    6.8635   -1.8465  1    0.0000    0.0000
6118    6.6264   -1.9468  1    0.0000    0.0000
6119    6.4558   -2.0298  1    0.0000    0.0000
6120    6.4681   -2.0480  1    0.0000    0.0000
6121    6.6588   -1.9926  1    0.0000    0.0000
6122    6.7487   -1.9133  1    0.0000    0.0000
6123    6.7171   -1.9340  1    0.0000    0.0000
6124    6.6730   -2.0018  1    0.0000    0.0000
6125    6.6766   -2.0069  1    0.0000    0.0000
6126    6.6997   -2.0062  1    0.0000    0.0000
6127    6.6912   -2.0267  1    0.0000    0.0000
6128    6.6626   -2.0402  1    0.0000    0.0000
6129    6.6633   -2.0139  1    0.0000    0.0000
6130    6.6811   -1.9751  1    0.0000    0.0000
6131    6.6757   -1.9662  1    0.0000    0.0000
6132    6.6785   -1.9814  1    0.0000    0.0000
6133    6.7049   -1.9781  1    0.0000    0.0000
6134    6.6805   -1.9733  1    0.0000    0.0000
6135    6.6906   -1.9890  1    0.0000    0.0000
6136    6.7058   -1.9669  1    0.0000    0.0000
6137    6.7038   -1.9696  1    0.0000    0.0000
6138    6.7023   -1.9674  1    0.0000    0.0000
6139    6.7095   -2.0038  1    0.0000    0.0000
6140    6.6921   -2.0084  1    0.0000    0.0000
6141    6.6573   -1.9853  1    0.0000    0.0000
6142    6.6766   -1.9893  1    0.0000    0.0000
6143    6.6926   -1.9786  1    0.0000    0.0000
6144    6.6774   -2.0115  1    0.0000    0.0000
6145    6.6837   -2.0174  1    0.0000    0.0000
6146    6.6850   -1.9999  1    0.0000    0.0000
6147    6.6917   -2.0095  1    0.0000    0.0000
6148    6.6620   -2.0148  1    0.0000    0.0000
6149    6.6666   -1.9812  1    0.0000    0.0000
6150    6.6756   -1.9725  1    0.0000    0.0000
6151    6.6711   -1.9968  1    0.0000    0.0000
6152    6.6726   -1.9928  1    0.0000    0.0000
6153    6.6750   -1.9952  1    0.0000    0.0000
6154    6.6651   -2.0130  1    0.0000    0.0000
6155    6.6798   -2.0052  1    0.0000    0.0000
6156    6.6782   -2.0055  1    0.0000    0.0000
6157    6.6606   -2.0278  1    0.0000    0.0000
6158    6.6713   -1.9980  1    0.0000    0.0000
6159    6.6871   -1.9827  1    0.0000    0.0000
6160    6.7166   -1.9804  1    0.0000    0.0000
6161    6.7000   -1.9634  1    0.0000    0.0000
6162    6.7258   -1.9663  1    0.0000    0.0000
6163    6.7138   -1.9801  1    0.0000    0.0000
6164    6.6883   -1.9834  1    0.0000    0.0000
6165    6.6890   -2.0137  1    0.0000    0.0000
6166    6.6890   -2.0242  1    0.0000    0.0000
6167    6.6800   -2.0083  1    0.0000    0.0000
6168    6.7134   -2.0069  1    0.0000    0.0000
6169    6.6978   -1.9962  1    0.0000    0.0000
6170    6.6639   -2.0125  1    0.0000    0.0000
6171    6.7019   -2.0209  1    0.0000    0.0000
6172    6.6966   -1.9888  1    0.0000    0.0000
6173    6.6905   -2.0231  1    0.0000    0.0000
6174    6.7038   -2.0306  1    0.0000    0.0000
6175    6.6920   -2.0477  1    0.0000    0.0000
6176    6.7010   -2.0283  1    0.0000    0.0000
6177    6.6838   -2.0002  1    0.0000    0.0000
6178    6.6753   -2.0170  1    0.0000    0.0000
6179    6.6558   -2.0314  1    0.0000    0.0000
6180    6.6695   -1.9982  1    0.0000    0.0000
6181    6.6883   -1.9853  1    0.0000    0.0000
6182    6.7021   -2.0134  1    0.0000    0.0000
6183    6.6799   -2.0355  1    0.0000    0.0000
6184    6.6929   -1.9545  1    0.0000    0.0000
6185    6.8817   -1.7968  1    0.0000    0.0000
6186    7.1811   -1.7691  1    0.0000    0.0000
6187    7.3319   -1.8361  1    0.0000    0.0000
6188    7.1779   -1.9600  1    0.0000    0.0000
6189    7.0942   -2.0169  1    0.0000    0.0000
6190    7.1103   -2.0086  1    0.0000    0.0000
6191    7.1230   -1.9812  1    0.0000    0.0000
6192    7.1236   -1.9824  1    0.0000    0.0000
6193    7.1240   -1.9808  1    0.0000    0.0000
6194    7.1398   -1.9815  1    0.0000    0.0000
6195    7.1425   -2.0086  1    0.0000    0.0000
6196    7.1274   -2.0245  1    0.0000    0.0000
6197    7.1373   -2.0159  1    0.0000    0.0000
6198    7.1242   -2.0027  1    0.0000    0.0000
6199    7.1061   -1.9900  1    0.0000    0.0000
6200    7.1172   -2.0015  1    0.0000    0.0000
6201    7.1059   -1.9810  1    0.0000    0.0000
6202    7.1540   -2.0063  1    0.0000    0.0000
6203    7.1751   -1.9722  1    0.0000    0.0000
6204    7.1886   -1.9492  1    0.0000    0.0000
6205    7.1974   -1.9551  1    0.0000    0.0000
6206    7.1874   -1.9437  1    0.0000    0.0000
6207    7.1951   -1.9459  1    0.0000    0.0000
6208    7.2056   -1.9660  1    0.0000    0.0000
6209    7.2140   -1.9759  1    0.0000    0.0000
6210    7.2206   -1.9751  1    0.0000    0.0000
6211    7.2036   -1.9672  1    0.0000    0.0000
6212    7.2154   -1.9899  1    0.0000    0.0000
6213    7.2001   -1.9946  1    0.0000    0.0000
6214    7.1923   -2.0029  1    0.0000    0.0000
6215    7.2243   -2.0180  1    0.0000    0.0000
6216    7.2102   -2.0462  1    0.0000    0.0000
6217    7.2124   -2.0444  1    0.0000    0.0000
6218    7.1160   -2.0320  1    0.0000    0.0000
6219    6.7522   -2.0396  1    0.0000    0.0000
6220    5.6874   -2.0441  1    0.0000    0.0000
6221    3.9601   -1.9567  1    0.0000    0.0000
6222    2.2201   -1.8818  1    0.0000    0.0000
6223    0.8606   -1.9355  1    0.0000    0.0000
6224   -0.3589   -2.1256  1    0.0000    0.0000
6225   -1.6214   -2.1734  1    0.0000    0.0000
6226   -2.9723   -2.2146  1    0.0000    0.0000
6227   -3.7869   -2.4707  1    0.0000    0.0000
6228   -3.7840   -2.7215  1    0.0000    0.0000
6229   -3.4512   -2.7740  1    0.0000    0.0000
6230   -3.3514   -2.7315  1    0.0000    0.0000
6231   -3.5243   -2.6692  1    0.0000    0.0000
6232   -3.7153   -2.6210  1    0.0000    0.0000
6233   -3.7461   -2.6031  1    0.0000    0.0000
6234   -3.7349   -2.6169  1    0.0000    0.0000
6235   -3.7390   -2.6187  1    0.0000    0.0000
6236   -3.7299   -2.6568  1    0.0000    0.0000
6237   -3.6980   -2.6794  1    0.0000    0.0000
6238   -3.6748   -2.7281  1    0.0000    0.0000
6239   -3.6460   -2.7718  1    0.0000    0.0000
6240   -3.6561   -2.7513  1    0.0000    0.0000
6241   -3.6724   -2.7446  1    0.0000    0.0000
6242   -3.6725   -2.7175  1    0.0000    0.0000
6243   -3.6507   -2.6987  1    0.0000    0.0000
6244   -3.6549   -2.7160  1    0.0000    0.0000
6245   -3.6868   -2.7113  1    0.0000    0.0000
6246   -3.6450   -2.6989  1    0.0000    0.0000
6247   -3.6386   -2.7093  1    0.0000    0.0000
6248   -3.6721   -2.7051  1    0.0000    0.0000
6249   -3.6525   -2.6840  1    0.0000    0.0000
6250   -3.6199   -2.6475  1    0.0000    0.0000
6251   -3.6153   -2.6475  1    0.0000    0.0000
6252   -3.6042   -2.6708  1    0.0000    0.0000
6253   -3.6063   -2.6576  1    0.0000    0.0000
6254   -3.6062   -2.6445  1    0.0000    0.0000
6255   -3.6044   -2.6426  1    0.0000    0.0000
6256   -3.5926   -2.6402  1    0.0000    0.0000
6257   -3.5964   -2.6540  1    0.0000    0.0000
6258   -3.5760   -2.6244  1    0.0000    0.0000
6259   -3.5902   -2.5988  1    0.0000    0.0000
6260   -3.5758   -2.6443  1    0.0000    0.0000
6261   -3.5781   -2.6439  1    0.0000    0.0000
6262   -3.5972   -2.6246  1    0.0000    0.0000
6263   -3.5859   -2.6501  1    0.0000    0.0000
6264   -3.5545   -2.6528  1    0.0000    0.0000
6265   -3.5571   -2.6550  1    0.0000    0.0000
6266   -3.5799   -2.6494  1    0.0000    0.0000
6267   -3.6011   -2.6306  1    0.0000    0.0000
6268   -3.5712   -2.6308  1    0.0000    0.0000
6269   -3.5730   -2.6473  1    0.0000    0.0000
6270   -3.5786   -2.6676  1    0.0000    0.0000
6271   -3.5918   -2.6441  1    0.0000    0.0000
6272   -3.5867   -2.6669  1    0.0000    0.0000
6273   -3.5723   -2.6631  1    0.0000    0.0000
6274   -3.5655   -2.6706  1    0.0000    0.0000
6275   -3.5769   -2.6742  1    0.0000    0.0000
6276   -3.5681   -2.7005  1    0.0000    0.0000
6277   -3.5709   -2.6980  1    0.0000    0.0000
6278   -3.5668   -2.6548  1    0.0000    0.0000
6279   -3.5599   -2.6686  1    0.0000    0.0000
6280   -3.5509   -2.6839  1    0.0000    0.0000
6281   -3.5784   -2.6944  1    0.0000    0.0000
6282   -3.2791   -2.7187  1    0.0000    0.0000
6283   -2.5599   -2.7457  1    0.0000    0.0000
6284   -1.7744   -2.7988  1    0.0000    0.0000
6285   -1.5798   -2.8062  1    0.0000    0.0000
6286   -1.8287   -2.8692  1    0.0000    0.0000
6287   -1.9518   -2.8612  1    0.0000    0.0000
6288   -1.9347   -2.7653  1    0.0000    0.0000
6289   -1.9409   -2.7696  1    0.0000    0.0000
6290   -1.9366   -2.8007  1    0.0000    0.0000
6291   -1.9005   -2.8235  1    0.0000    0.0000
6292   -1.9070   -2.8342  1    0.0000    0.0000
6293   -1.8896   -2.8422  1    0.0000    0.0000
6294   -1.8529   -2.8159  1    0.0000    0.0000
6295   -1.8682   -2.8221  1    0.0000    0.0000
6296   -1.8709   -2.8342  1    0.0000    0.0000
6297   -1.8812   -2.8737  1    0.0000    0.0000
6298   -1.9088   -2.8465  1    0.0000    0.0000
6299   -1.8772   -2.8147  1    0.0000    0.0000
6300   -1.8773   -2.8221  1    0.0000    0.0000
6301   -1.8732   -2.8320  1    0.0000    0.0000
6302   -1.8631   -2.8176  1    0.0000    0.0000
6303   -1.8402   -2.7855  1    0.0000    0.0000
6304   -1.8341   -2.7907  1    0.0000    0.0000
6305   -1.8122   -2.8009  1    0.0000    0.0000
6306   -1.8269   -2.8058  1    0.0000    0.0000
6307   -1.8593   -2.7929  1    0.0000    0.0000
6308   -1.8063   -2.7714  1    0.0000    0.0000
6309   -1.7902   -2.7871  1    0.0000    0.0000
6310   -1.7995   -2.7958  1    0.0000    0.0000
6311   -1.7956   -2.8170  1    0.0000    0.0000
6312   -1.7786   -2.8126  1    0.0000    0.0000
6313   -1.8048   -2.8248  1    0.0000    0.0000
6314   -1.8312   -2.8139  1    0.0000    0.0000
6315   -1.8160   -2.8165  1    0.0000    0.0000
6316   -1.7806   -2.7848  1    0.0000    0.0000
6317   -1.8001   -2.7498  1    0.0000    0.0000
6318   -1.8352   -2.7826  1    0.0000    0.0000
6319   -1.8181   -2.7465  1    0.0000    0.0000
6320   -1.8437   -2.7017  1    0.0000    0.0000
6321   -1.8292   -2.7554  1    0.0000    0.0000
6322   -1.8396   -2.7733  1    0.0000    0.0000
6323   -1.8657   -2.7476  1    0.0000    0.0000
6324   -1.8698   -2.7430  1    0.0000    0.0000
6325   -1.8474   -2.7775  1    0.0000    0.0000
6326   -1.8824   -2.7971  1    0.0000    0.0000
6327   -1.9197   -2.7861  1    0.0000    0.0000
6328   -1.9016   -2.7406  1    0.0000    0.0000
6329   -1.9031   -2.7680  1    0.0000    0.0000
6330   -1.9156   -2.7748  1    0.0000    0.0000
6331   -1.8972   -2.8057  1    0.0000    0.0000
6332   -1.8907   -2.7840  1    0.0000    0.0000
6333   -1.8829   -2.7202  1    0.0000    0.0000
6334   -1.8880   -2.7577  1    0.0000    0.0000
6335   -1.8877   -2.7533  1    0.0000    0.0000
6336   -1.9098   -2.7556  1    0.0000    0.0000
6337   -1.8945   -2.7482  1    0.0000    0.0000
6338   -1.8884   -2.7399  1    0.0000    0.0000
6339   -1.9111   -2.7551  1    0.0000    0.0000
6340   -1.9032   -2.7727  1    0.0000    0.0000
6341   -1.9071   -2.7674  1    0.0000    0.0000
6342   -1.9075   -2.7686  1    0.0000    0.0000
6343   -1.8908   -2.7684  1    0.0000    0.0000
6344   -1.8767   -2.7535  1    0.0000    0.0000
6345   -1.9031   -2.7465  1    0.0000    0.0000
6346   -1.9057   -2.7620  1    0.0000    0.0000
6347   -1.9106   -2.7677  1    0.0000    0.0000
6348   -1.9066   -2.7593  1    0.0000    0.0000
6349   -1.8994   -2.7738  1    0.0000    0.0000
6350   -1.9092   -2.7593  1    0.0000    0.0000
6351   -1.9038   -2.7548  1    0.0000    0.0000
6352   -1.8869   -2.7459  1    0.0000    0.0000
6353   -1.8806   -2.7536  1    0.0000    0.0000
6354   -1.8856   -2.7298  1    0.0000    0.0000
6355   -1.8916   -2.7325  1    0.0000    0.0000
6356   -1.9094   -2.7492  1    0.0000    0.0000
6357   -1.9099   -2.7555  1    0.0000    0.0000
6358   -1.9014   -2.7339  1    0.0000    0.0000
6359   -1.8784   -2.7469  1    0.0000    0.0000
6360   -1.5520   -2.6519  1    0.0000    0.0000
6361   -0.5701   -2.5433  1    0.0000    0.0000
6362    0.8645   -2.6516  1    0.0000    0.0000
6363    1.8940   -2.8005  1    0.0000    0.0000
6364    2.0909   -2.7370  1    0.0000    0.0000
6365    1.8628   -2.5842  1    0.0000    0.0000
6366    1.5490   -2.5150  1    0.0000    0.0000
6367    1.6746   -2.4914  1    0.0000    0.0000
6368    1.9559   -2.4758  1    0.0000    0.0000
6369    1.9505   -2.5472  1    0.0000    0.0000
6370    1.8898   -2.5993  1    0.0000    0.0000
6371    1.9141   -2.6243  1    0.0000    0.0000
6372    1.9806   -2.6471  1    0.0000    0.0000
6373    1.9640   -2.6419  1    0.0000    0.0000
6374    1.9275   -2.6421  1    0.0000    0.0000
6375    1.9379   -2.6425  1    0.0000    0.0000
6376    1.9293   -2.6188  1    0.0000    0.0000
6377    1.9319   -2.6086  1    0.0000    0.0000
6378    1.9101   -2.6291  1    0.0000    0.0000
6379    1.8861   -2.6409  1    0.0000    0.0000
6380    1.8973   -2.6238  1    0.0000    0.0000
6381    1.9084   -2.6285  1    0.0000    0.0000
6382    1.9154   -2.6449  1    0.0000    0.0000
6383    1.9087   -2.6359  1    0.0000    0.0000
6384    1.9175   -2.6505  1    0.0000    0.0000
6385    1.9218   -2.6292  1    0.0000    0.0000
6386    1.9158   -2.6387  1    0.0000    0.0000
6387    1.9267   -2.6555  1    0.0000    0.0000
6388    1.9279   -2.6480  1    0.0000    0.0000
6389    1.8845   -2.6560  1    0.0000    0.0000
6390    1.9054   -2.6790  1    0.0000    0.0000
6391    1.9359   -2.6647  1    0.0000    0.0000
6392    1.9145   -2.6463  1    0.0000    0.0000
6393    1.9095   -2.6662  1    0.0000    0.0000
6394    1.9215   -2.6734  1    0.0000    0.0000
6395    1.9194   -2.6766  1    0.0000    0.0000
6396    1.8982   -2.6704  1    0.0000    0.0000
6397    1.9109   -2.6591  1    0.0000    0.0000
6398    1.9110   -2.6816  1    0.0000    0.0000
6399    1.9141   -2.6776  1    0.0000    0.0000
6400    1.9399   -2.6868  1    0.0000    0.0000
6401    1.9146   -2.6775  1    0.0000    0.0000
6402    1.8954   -2.7014  1    0.0000    0.0000
6403    1.9213   -2.7000  1    0.0000    0.0000
6404    1.9171   -2.6679  1    0.0000    0.0000
6405    1.9103   -2.6947  1    0.0000    0.0000
6406    1.9156   -2.7131  1    0.0000    0.0000
6407    1.9264   -2.7023  1    0.0000    0.0000
6408    1.9191   -2.6752  1    0.0000    0.0000
6409    1.9132   -2.6999  1    0.0000    0.0000
6410    1.9123   -2.7113  1    0.0000    0.0000
6411    1.9051   -2.7026  1    0.0000    0.0000
6412    1.9174   -2.7104  1    0.0000    0.0000
6413    1.9091   -2.7336  1    0.0000    0.0000
6414    1.9015   -2.7195  1    0.0000    0.0000
6415    1.8901   -2.7148  1    0.0000    0.0000
6416    1.9120   -2.7230  1    0.0000    0.0000
6417    1.9175   -2.7198  1    0.0000    0.0000
6418    1.9071   -2.7464  1    0.0000    0.0000
6419    1.8908   -2.7155  1    0.0000    0.0000
6420    1.9065   -2.7206  1    0.0000    0.0000
6421    1.9166   -2.7443  1    0.0000    0.0000
6422    1.9138   -2.7229  1    0.0000    0.0000
6423    1.9106   -2.7064  1    0.0000    0.0000
6424    1.9424   -2.7313  1    0.0000    0.0000
6425    1.9499   -2.7235  1    0.0000    0.0000
6426    1.9470   -2.7065  1    0.0000    0.0000
6427    1.9655   -2.7058  1    0.0000    0.0000
6428    1.9432   -2.6997  1    0.0000    0.0000
6429    1.9423   -2.6978  1    0.0000    0.0000
6430    1.9393   -2.7122  1    0.0000    0.0000
6431    1.9356   -2.6831  1    0.0000    0.0000
6432    1.9704   -2.6516  1    0.0000    0.0000
6433    1.9803   -2.6572  1    0.0000    0.0000
6434    1.9721   -2.6581  1    0.0000    0.0000
6435    1.9733   -2.6727  1    0.0000    0.0000
6436    1.9658   -2.6615  1    0.0000    0.0000
6437    1.9759   -2.6393  1    0.0000    0.0000
6438    2.0031   -2.6312  1    0.0000    0.0000
6439    2.0085   -2.6857  1    0.0000    0.0000
6440    2.1378   -2.6398  1    0.0000    0.0000
6441    2.7288   -2.5290  1    0.0000    0.0000
6442    3.5877   -2.5065  1    0.0000    0.0000
6443    4.4198   -2.5685  1    0.0000    0.0000
6444    4.8328   -2.6784  1    0.0000    0.0000
6445    4.7151   -2.7196  1    0.0000    0.0000
6446    4.4074   -2.7067  1    0.0000    0.0000
6447    4.3986   -2.6249  1    0.0000    0.0000
6448    4.4951   -2.5550  1    0.0000    0.0000
6449    4.5002   -2.5504  1    0.0000    0.0000
6450    4.5087   -2.6230  1    0.0000    0.0000
6451    4.5429   -2.6749  1    0.0000    0.0000
6452    4.5744   -2.6934  1    0.0000    0.0000
6453    4.5578   -2.6674  1    0.0000    0.0000
6454    4.5331   -2.6555  1    0.0000    0.0000
6455    4.5420   -2.6619  1    0.0000    0.0000
6456    4.5047   -2.6961  1    0.0000    0.0000
6457    4.5080   -2.6798  1    0.0000    0.0000
6458    4.4951   -2.6867  1    0.0000    0.0000
6459    4.4652   -2.6955  1    0.0000    0.0000
6460    4.4557   -2.6957  1    0.0000    0.0000
6461    4.4627   -2.7028  1    0.0000    0.0000
6462    4.4710   -2.7035  1    0.0000    0.0000
6463    4.4721   -2.7184  1    0.0000    0.0000
6464    4.4978   -2.7112  1    0.0000    0.0000
6465    4.5155   -2.7161  1    0.0000    0.0000
6466    4.5218   -2.7121  1    0.0000    0.0000
6467    4.5387   -2.6976  1    0.0000    0.0000
6468    4.5750   -2.7004  1    0.0000    0.0000
6469    4.5493   -2.6908  1    0.0000    0.0000
6470    4.5489   -2.7063  1    0.0000    0.0000
6471    4.5631   -2.7098  1    0.0000    0.0000
6472    4.5741   -2.6991  1    0.0000    0.0000
6473    4.5803   -2.7065  1    0.0000    0.0000
6474    4.5982   -2.7163  1    0.0000    0.0000
6475    4.6121   -2.7187  1    0.0000    0.0000
6476    4.5689   -2.7264  1    0.0000    0.0000
6477    4.5441   -2.7183  1    0.0000    0.0000
6478    4.6064   -2.7233  1    0.0000    0.0000
6479    4.6155   -2.7110  1    0.0000    0.0000
6480    4.5921   -2.7310  1    0.0000    0.0000
6481    4.6172   -2.7502  1    0.0000    0.0000
6482    4.5965   -2.7106  1    0.0000    0.0000
6483    4.5797   -2.7253  1    0.0000    0.0000
6484    4.5753   -2.7178  1    0.0000    0.0000
6485    4.5936   -2.6955  1    0.0000    0.0000
6486    4.5894   -2.7075  1    0.0000    0.0000
6487    4.5660   -2.7222  1    0.0000    0.0000
6488    4.5544   -2.7234  1    0.0000    0.0000
6489    4.5414   -2.7164  1    0.0000    0.0000
6490    4.5549   -2.7252  1    0.0000    0.0000
6491    4.5454   -2.7211  1    0.0000    0.0000
6492    4.5145   -2.7207  1    0.0000    0.0000
6493    4.5355   -2.7305  1    0.0000    0.0000
6494    4.5393   -2.6976  1    0.0000    0.0000
6495    4.5276   -2.7125  1    0.0000    0.0000
6496    4.5090   -2.6986  1    0.0000    0.0000
6497    4.5233   -2.6887  1    0.0000    0.0000
6498    4.5318   -2.6817  1    0.0000    0.0000
6499    4.6128   -2.6669  1    0.0000    0.0000
6500    4.9221   -2.5893  1    0.0000    0.0000
6501    5.3903   -2.5996  1    0.0000    0.0000
6502    5.9260   -2.5941  1    0.0000    0.0000
6503    6.1572   -2.6298  1    0.0000    0.0000
6504    6.0430   -2.7267  1    0.0000    0.0000
6505    5.7582   -2.7921  1    0.0000    0.0000
6506    5.6521   -2.7198  1    0.0000    0.0000
6507    5.7266   -2.6761  1    0.0000    0.0000
6508    5.8021   -2.6931  1    0.0000    0.0000
6509    5.8462   -2.6880  1    0.0000    0.0000
6510    5.8351   -2.7093  1    0.0000    0.0000
6511    5.8597   -2.7548  1    0.0000    0.0000
6512    5.8761   -2.7552  1    0.0000    0.0000
6513    5.8589   -2.7590  1    0.0000    0.0000
6514    5.8547   -2.7544  1    0.0000    0.0000
6515    5.8260   -2.7391  1    0.0000    0.0000
6516    5.7976   -2.7473  1    0.0000    0.0000
6517    5.8121   -2.7619  1    0.0000    0.0000
6518    5.8099   -2.7452  1    0.0000    0.0000
6519    5.8245   -2.7446  1    0.0000    0.0000
6520    5.8210   -2.7510  1    0.0000    0.0000
6521    5.8415   -2.7529  1    0.0000    0.0000
6522    5.8436   -2.7190  1    0.0000    0.0000
6523    5.8576   -2.7225  1    0.0000    0.0000
6524    5.8703   -2.7568  1    0.0000    0.0000
6525    5.8760   -2.7102  1    0.0000    0.0000
6526    5.9011   -2.7139  1    0.0000    0.0000
6527    5.9056   -2.7708  1    0.0000    0.0000
6528    5.9138   -2.7628  1    0.0000    0.0000
6529    5.9221   -2.7186  1    0.0000    0.0000
6530    5.8965   -2.7429  1    0.0000    0.0000
6531    5.8661   -2.8115  1    0.0000    0.0000
6532    5.5877   -2.8230  1    0.0000    0.0000
6533    4.5358   -2.8527  1    0.0000    0.0000
6534    2.7905   -3.0169  1    0.0000    0.0000
6535    0.8892   -3.2387  1    0.0000    0.0000
6536   -0.5965   -3.3533  1    0.0000    0.0000
6537   -1.9394   -3.4574  1    0.0000    0.0000
6538   -3.2867   -3.8279  1    0.0000    0.0000
6539   -4.2719   -4.3088  1    0.0000    0.0000
6540   -4.8606   -4.7673  1    0.0000    0.0000
6541   -4.9827   -4.8313  1    0.0000    0.0000
6542   -4.7883   -4.6628  1    0.0000    0.0000
6543   -4.6154   -4.6054  1    0.0000    0.0000
6544   -4.7067   -4.6465  1    0.0000    0.0000
6545   -4.9186   -4.6757  1    0.0000    0.0000
6546   -4.9494   -4.6669  1    0.0000    0.0000
6547   -4.9354   -4.6643  1    0.0000    0.0000
6548   -4.9384   -4.6806  1    0.0000    0.0000
6549   -4.9171   -4.6949  1    0.0000    0.0000
