SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5723    6.5609   -6.7355  1    0.0000    0.0000
5724    6.5543   -6.7365  1    0.0000    0.0000
5725    6.5672   -6.7719  1    0.0000    0.0000
5726    6.5458   -6.7932  1    0.0000    0.0000
5727    6.5556   -6.7727  1    0.0000    0.0000
5728    6.5611   -6.7724  1    0.0000    0.0000
5729    6.5505   -6.7735  1    0.0000    0.0000
5730    6.5772   -6.7883  1    0.0000    0.0000
5731    6.6013   -6.7759  1    0.0000    0.0000
5732    6.5643   -6.7959  1    0.0000    0.0000
5733    6.5718   -6.8187  1    0.0000    0.0000
5734    6.5802   -6.7815  1    0.0000    0.0000
5735    6.5697   -6.7654  1    0.0000    0.0000
5736    6.5630   -6.7627  1    0.0000    0.0000
5737    6.6021   -6.7499  1    0.0000    0.0000
5738    6.6355   -6.7536  1    0.0000    0.0000
5739    6.6499   -6.7884  1    0.0000    0.0000
5740    6.6372   -6.7763  1    0.0000    0.0000
5741    6.6507   -6.7551  1    0.0000    0.0000
5742    6.6547   -6.7185  1    0.0000    0.0000
5743    6.6670   -6.7200  1    0.0000    0.0000
5744    6.6657   -6.7389  1    0.0000    0.0000
5745    6.6605   -6.7363  1    0.0000    0.0000
5746    6.6461   -6.7599  1    0.0000    0.0000
5747    6.6391   -6.7652  1    0.0000    0.0000
5748    6.6552   -6.7693  1    0.0000    0.0000
5749    6.6347   -6.7851  1    0.0000    0.0000
5750    6.6629   -6.7811  1    0.0000    0.0000
5751    6.5753   -6.7106  1    0.0000    0.0000
5752    6.3766   -6.3484  1    0.0000    0.0000
5753    6.0704   -5.9739  1    0.0000    0.0000
5754    5.8214   -5.7875  1    0.0000    0.0000
5755    5.7560   -5.7324  1    0.0000    0.0000
5756    5.7109   -5.7308  1    0.0000    0.0000
5757    5.6792   -5.7414  1    0.0000    0.0000
5758    5.6911   -5.7415  1    0.0000    0.0000
5759    5.7101   -5.7192  1    0.0000    0.0000
5760    5.7193   -5.7304  1    0.0000    0.0000
5761    5.7385   -5.7079  1    0.0000    0.0000
5762    5.7375   -5.6895  1    0.0000    0.0000
5763    5.7356   -5.6935  1    0.0000    0.0000
5764    5.7481   -5.7041  1    0.0000    0.0000
5765    5.7522   -5.7116  1    0.0000    0.0000
5766    5.7271   -5.7055  1    0.0000    0.0000
5767    5.7311   -5.6972  1    0.0000    0.0000
5768    5.7530   -5.6975  1    0.0000    0.0000
5769    5.7467   -5.7064  1    0.0000    0.0000
5770    5.7324   -5.7169  1    0.0000    0.0000
5771    5.7344   -5.7200  1    0.0000    0.0000
5772    5.7400   -5.7335  1    0.0000    0.0000
5773    5.6919   -5.7328  1    0.0000    0.0000
5774    5.7303   -5.7159  1    0.0000    0.0000
5775    5.7319   -5.7447  1    0.0000    0.0000
5776    5.7077   -5.7571  1    0.0000    0.0000
5777    5.6858   -5.7581  1    0.0000    0.0000
5778    5.6912   -5.7679  1    0.0000    0.0000
5779    5.6895   -5.7545  1    0.0000    0.0000
5780    5.6760   -5.7597  1    0.0000    0.0000
5781    5.6812   -5.7834  1    0.0000    0.0000
5782    5.6759   -5.7991  1    0.0000    0.0000
5783    5.6617   -5.7995  1    0.0000    0.0000
5784    5.6885   -5.7912  1    0.0000    0.0000
5785    5.6873   -5.7520  1    0.0000    0.0000
5786    5.6622   -5.7535  1    0.0000    0.0000
5787    5.6609   -5.7859  1    0.0000    0.0000
5788    5.6420   -5.7962  1    0.0000    0.0000
5789    5.6472   -5.8030  1    0.0000    0.0000
5790    5.6593   -5.8007  1    0.0000    0.0000
5791    5.6627   -5.7938  1    0.0000    0.0000
5792    5.6730   -5.8136  1    0.0000    0.0000
5793    5.6865   -5.8526  1    0.0000    0.0000
5794    5.6313   -5.7775  1    0.0000    0.0000
5795    5.6456   -5.7735  1    0.0000    0.0000
5796    5.6712   -5.8067  1    0.0000    0.0000
5797    5.6659   -5.7986  1    0.0000    0.0000
5798    5.6510   -5.8129  1    0.0000    0.0000
5799    5.6680   -5.8125  1    0.0000    0.0000
5800    5.6427   -5.8067  1    0.0000    0.0000
5801    5.6566   -5.8101  1    0.0000    0.0000
5802    5.6778   -5.8151  1    0.0000    0.0000
5803    5.6786   -5.8236  1    0.0000    0.0000
5804    5.6760   -5.8239  1    0.0000    0.0000
5805    5.6526   -5.8247  1    0.0000    0.0000
5806    5.6596   -5.8224  1    0.0000    0.0000
5807    5.6262   -5.8214  1    0.0000    0.0000
5808    5.6050   -5.8344  1    0.0000    0.0000
5809    5.6336   -5.8208  1    0.0000    0.0000
5810    5.6359   -5.8458  1    0.0000    0.0000
5811    5.6117   -5.8600  1    0.0000    0.0000
5812    5.5852   -5.8377  1    0.0000    0.0000
5813    5.5948   -5.8566  1    0.0000    0.0000
5814    5.5792   -5.8735  1    0.0000    0.0000
5815    5.5990   -5.8601  1    0.0000    0.0000
5816    5.6492   -5.8131  1    0.0000    0.0000
5817    5.6333   -5.8086  1    0.0000    0.0000
5818    5.6442   -5.8431  1    0.0000    0.0000
5819    5.6171   -5.8283  1    0.0000    0.0000
5820    5.6309   -5.8355  1    0.0000    0.0000
5821    5.6533   -5.8209  1    0.0000    0.0000
5822    5.6204   -5.8227  1    0.0000    0.0000
5823    5.6338   -5.8076  1    0.0000    0.0000
5824    5.6558   -5.7871  1    0.0000    0.0000
5825    5.6528   -5.7942  1    0.0000    0.0000
5826    5.6384   -5.8010  1    0.0000    0.0000
5827    5.6434   -5.7589  1    0.0000    0.0000
5828    5.6104   -5.7720  1    0.0000    0.0000
5829    5.6019   -5.7842  1    0.0000    0.0000
5830    5.6137   -5.7714  1    0.0000    0.0000
5831    5.6129   -5.7615  1    0.0000    0.0000
5832    5.5899   -5.7866  1    0.0000    0.0000
5833    5.5800   -5.7928  1    0.0000    0.0000
5834    5.5665   -5.7532  1    0.0000    0.0000
5835    5.5632   -5.7768  1    0.0000    0.0000
5836    5.5361   -5.7885  1    0.0000    0.0000
5837    5.5415   -5.8011  1    0.0000    0.0000
5838    5.5192   -5.7705  1    0.0000    0.0000
5839    5.5832   -5.7216  1    0.0000    0.0000
5840    5.8827   -5.8583  1    0.0000    0.0000
5841    6.5148   -6.2486  1    0.0000    0.0000
5842    7.2843   -6.6167  1    0.0000    0.0000
5843    7.8884   -6.9349  1    0.0000    0.0000
5844    8.2402   -7.0216  1    0.0000    0.0000
5845    8.4298   -7.0047  1    0.0000    0.0000
5846    8.4025   -6.9763  1    0.0000    0.0000
5847    8.3639   -6.9725  1    0.0000    0.0000
5848    8.3725   -6.9939  1    0.0000    0.0000
5849    8.3925   -7.0123  1    0.0000    0.0000
5850    8.4154   -7.0449  1    0.0000    0.0000
5851    8.4126   -7.0747  1    0.0000    0.0000
5852    8.4393   -7.0494  1    0.0000    0.0000
5853    8.4078   -7.0349  1    0.0000    0.0000
5854    8.4206   -7.0407  1    0.0000    0.0000
5855    8.4241   -7.0482  1    0.0000    0.0000
5856    8.4048   -7.0301  1    0.0000    0.0000
5857    8.4099   -7.0250  1    0.0000    0.0000
5858    8.4098   -7.0067  1    0.0000    0.0000
5859    8.4316   -7.0180  1    0.0000    0.0000
5860    8.4366   -7.0217  1    0.0000    0.0000
5861    8.4217   -7.0266  1    0.0000    0.0000
5862    8.4245   -7.0418  1    0.0000    0.0000
5863    8.4247   -7.0255  1    0.0000    0.0000
5864    8.4441   -7.0243  1    0.0000    0.0000
5865    8.4453   -7.0251  1    0.0000    0.0000
5866    8.4367   -6.9907  1    0.0000    0.0000
5867    8.4247   -7.0027  1    0.0000    0.0000
5868    8.4633   -7.0233  1    0.0000    0.0000
5869    8.4447   -7.0237  1    0.0000    0.0000
5870    8.4417   -6.9970  1    0.0000    0.0000
5871    8.4738   -7.0032  1    0.0000    0.0000
5872    8.4550   -6.9856  1    0.0000    0.0000
5873    8.4804   -6.9843  1    0.0000    0.0000
5874    8.4872   -6.9746  1    0.0000    0.0000
5875    8.5114   -6.9548  1    0.0000    0.0000
5876    8.5127   -6.9761  1    0.0000    0.0000
5877    8.5238   -6.9665  1    0.0000    0.0000
5878    8.5070   -6.9715  1    0.0000    0.0000
5879    8.4955   -6.9631  1    0.0000    0.0000
5880    8.5064   -6.9695  1    0.0000    0.0000
5881    8.4924   -6.9639  1    0.0000    0.0000
5882    8.5177   -6.9765  1    0.0000    0.0000
5883    8.5172   -6.9846  1    0.0000    0.0000
5884    8.5037   -7.0212  1    0.0000    0.0000
5885    8.5178   -6.9720  1    0.0000    0.0000
5886    8.5238   -6.9554  1    0.0000    0.0000
5887    8.5230   -6.9575  1    0.0000    0.0000
5888    8.5076   -6.9641  1    0.0000    0.0000
5889    8.4919   -6.9831  1    0.0000    0.0000
5890    8.5209   -6.9612  1    0.0000    0.0000
5891    8.5119   -6.9552  1    0.0000    0.0000
5892    8.4978   -6.9719  1    0.0000    0.0000
5893    8.5037   -6.9754  1    0.0000    0.0000
5894    8.5102   -6.9854  1    0.0000    0.0000
5895    8.3381   -6.9642  1    0.0000    0.0000
5896    7.7987   -6.8591  1    0.0000    0.0000
5897    7.1748   -6.6988  1    0.0000    0.0000
5898    6.7359   -6.6746  1    0.0000    0.0000
5899    6.6661   -6.6581  1    0.0000    0.0000
5900    6.6479   -6.6527  1    0.0000    0.0000
5901    6.6027   -6.6443  1    0.0000    0.0000
5902    6.5718   -6.6808  1    0.0000    0.0000
5903    6.5973   -6.6653  1    0.0000    0.0000
5904    6.5885   -6.6622  1    0.0000    0.0000
5905    6.5804   -6.6507  1    0.0000    0.0000
5906    6.5741   -6.6365  1    0.0000    0.0000
5907    6.5754   -6.6566  1    0.0000    0.0000
5908    6.5765   -6.6509  1    0.0000    0.0000
5909    6.6083   -6.6682  1    0.0000    0.0000
5910    6.6073   -6.6708  1    0.0000    0.0000
5911    6.5812   -6.6779  1    0.0000    0.0000
5912    6.5878   -6.6450  1    0.0000    0.0000
5913    6.5917   -6.6530  1    0.0000    0.0000
5914    6.6093   -6.6614  1    0.0000    0.0000
5915    6.6236   -6.6533  1    0.0000    0.0000
5916    6.6370   -6.6617  1    0.0000    0.0000
5917    6.6222   -6.6712  1    0.0000    0.0000
5918    6.6355   -6.6849  1    0.0000    0.0000
5919    6.6138   -6.6930  1    0.0000    0.0000
5920    6.5870   -6.6764  1    0.0000    0.0000
5921    6.5949   -6.6632  1    0.0000    0.0000
5922    6.5885   -6.6623  1    0.0000    0.0000
5923    6.6025   -6.6815  1    0.0000    0.0000
5924    6.6221   -6.6983  1    0.0000    0.0000
5925    6.5935   -6.6969  1    0.0000    0.0000
5926    6.5983   -6.7047  1    0.0000    0.0000
5927    6.5942   -6.6816  1    0.0000    0.0000
5928    6.5904   -6.6757  1    0.0000    0.0000
5929    6.5988   -6.6862  1    0.0000    0.0000
5930    6.5871   -6.6943  1    0.0000    0.0000
5931    6.5970   -6.6988  1    0.0000    0.0000
5932    6.5785   -6.6821  1    0.0000    0.0000
5933    6.5744   -6.6600  1    0.0000    0.0000
5934    6.5798   -6.6615  1    0.0000    0.0000
5935    6.5777   -6.6891  1    0.0000    0.0000
5936    6.5730   -6.7032  1    0.0000    0.0000
5937    6.5869   -6.6902  1    0.0000    0.0000
5938    6.5806   -6.6905  1    0.0000    0.0000
5939    6.5447   -6.6885  1    0.0000    0.0000
5940    6.5377   -6.7022  1    0.0000    0.0000
5941    6.5267   -6.7012  1    0.0000    0.0000
5942    6.5209   -6.7006  1    0.0000    0.0000
5943    6.5341   -6.6902  1    0.0000    0.0000
5944    6.5252   -6.7051  1    0.0000    0.0000
5945    6.5095   -6.6986  1    0.0000    0.0000
5946    6.5441   -6.6844  1    0.0000    0.0000
5947    6.5346   -6.6782  1    0.0000    0.0000
5948    6.5435   -6.6656  1    0.0000    0.0000
5949    6.5651   -6.6555  1    0.0000    0.0000
5950    6.5980   -6.6574  1    0.0000    0.0000
5951    6.6092   -6.6291  1    0.0000    0.0000
5952    6.5999   -6.6394  1    0.0000    0.0000
5953    6.5892   -6.6483  1    0.0000    0.0000
5954    6.6139   -6.6526  1    0.0000    0.0000
5955    6.6193   -6.6621  1    0.0000    0.0000
5956    6.6387   -6.6704  1    0.0000    0.0000
5957    6.6538   -6.6626  1    0.0000    0.0000
5958    6.6713   -6.6519  1    0.0000    0.0000
5959    6.6894   -6.6559  1    0.0000    0.0000
5960    6.6312   -6.6418  1    0.0000    0.0000
5961    6.6260   -6.6750  1    0.0000    0.0000
5962    6.6342   -6.6928  1    0.0000    0.0000
5963    6.6255   -6.6659  1    0.0000    0.0000
5964    6.5983   -6.6778  1    0.0000    0.0000
5965    6.6019   -6.6599  1    0.0000    0.0000
5966    6.6059   -6.6515  1    0.0000    0.0000
5967    6.2834   -6.6914  1    0.0000    0.0000
5968    5.3615   -6.7999  1    0.0000    0.0000
5969    4.1915   -7.0245  1    0.0000    0.0000
5970    3.0786   -7.2683  1    0.0000    0.0000
5971    1.8637   -7.4309  1    0.0000    0.0000
5972    0.5670   -7.4100  1    0.0000    0.0000
5973   -0.5791   -7.3675  1    0.0000    0.0000
5974   -1.1560   -7.3519  1    0.0000    0.0000
5975   -1.2141   -7.4065  1    0.0000    0.0000
5976   -1.2994   -7.5243  1    0.0000    0.0000
5977   -1.3735   -7.5019  1    0.0000    0.0000
5978   -1.4479   -7.4837  1    0.0000    0.0000
5979   -1.4471   -7.4670  1    0.0000    0.0000
5980   -1.4030   -7.4812  1    0.0000    0.0000
5981   -1.4124   -7.4827  1    0.0000    0.0000
5982   -1.4215   -7.4912  1    0.0000    0.0000
5983   -1.3986   -7.4753  1    0.0000    0.0000
5984   -1.4065   -7.4675  1    0.0000    0.0000
5985   -1.3871   -7.4778  1    0.0000    0.0000
5986   -1.3482   -7.4837  1    0.0000    0.0000
5987   -1.3601   -7.4827  1    0.0000    0.0000
5988   -1.3825   -7.4887  1    0.0000    0.0000
5989   -1.3854   -7.4802  1    0.0000    0.0000
5990   -1.3969   -7.4940  1    0.0000    0.0000
5991   -1.3570   -7.5126  1    0.0000    0.0000
5992   -1.3711   -7.5161  1    0.0000    0.0000
5993   -1.3673   -7.5227  1    0.0000    0.0000
5994   -1.3581   -7.4908  1    0.0000    0.0000
5995   -1.3432   -7.5154  1    0.0000    0.0000
5996   -1.3296   -7.5306  1    0.0000    0.0000
5997   -1.3335   -7.5197  1    0.0000    0.0000
5998   -1.3386   -7.4993  1    0.0000    0.0000
5999   -1.3424   -7.5071  1    0.0000    0.0000
6000   -1.3204   -7.5069  1    0.0000    0.0000
6001   -1.3312   -7.4934  1    0.0000    0.0000
6002   -1.3178   -7.5166  1    0.0000    0.0000
6003   -1.2909   -7.4882  1    0.0000    0.0000
6004   -1.2950   -7.5148  1    0.0000    0.0000
6005   -1.2944   -7.5130  1    0.0000    0.0000
6006   -1.3385   -7.5153  1    0.0000    0.0000
6007   -1.3359   -7.5085  1    0.0000    0.0000
6008   -1.3214   -7.5301  1    0.0000    0.0000
6009   -1.3202   -7.5492  1    0.0000    0.0000
6010   -1.3156   -7.5336  1    0.0000    0.0000
6011   -1.3463   -7.5395  1    0.0000    0.0000
6012   -1.3457   -7.5601  1    0.0000    0.0000
6013   -1.3543   -7.5500  1    0.0000    0.0000
6014   -1.3682   -7.5492  1    0.0000    0.0000
6015   -1.3682   -7.5431  1    0.0000    0.0000
6016   -1.3662   -7.5268  1    0.0000    0.0000
6017   -1.3683   -7.5388  1    0.0000    0.0000
6018   -1.3799   -7.5407  1    0.0000    0.0000
6019   -1.3749   -7.5338  1    0.0000    0.0000
6020   -1.3812   -7.5209  1    0.0000    0.0000
6021   -1.3653   -7.5169  1    0.0000    0.0000
6022   -1.3523   -7.5227  1    0.0000    0.0000
6023   -1.3448   -7.5327  1    0.0000    0.0000
6024   -1.3480   -7.5518  1    0.0000    0.0000
6025   -1.3533   -7.5634  1    0.0000    0.0000
6026   -1.3254   -7.5196  1    0.0000    0.0000
6027   -1.3308   -7.5010  1    0.0000    0.0000
6028   -1.3591   -7.4953  1    0.0000    0.0000
6029   -1.3602   -7.4896  1    0.0000    0.0000
6030   -1.3169   -7.5188  1    0.0000    0.0000
6031   -1.3296   -7.4853  1    0.0000    0.0000
6032   -1.3156   -7.4985  1    0.0000    0.0000
6033   -1.3124   -7.4898  1    0.0000    0.0000
6034   -1.3162   -7.4932  1    0.0000    0.0000
6035   -1.3494   -7.4610  1    0.0000    0.0000
6036   -1.3396   -7.4795  1    0.0000    0.0000
6037   -1.3362   -7.4906  1    0.0000    0.0000
6038   -1.3497   -7.4944  1    0.0000    0.0000
6039   -1.3280   -7.4587  1    0.0000    0.0000
6040   -1.3456   -7.4756  1    0.0000    0.0000
6041   -1.4383   -7.5155  1    0.0000    0.0000
6042   -1.8847   -7.5115  1    0.0000    0.0000
6043   -2.3614   -7.4168  1    0.0000    0.0000
6044   -2.6346   -7.3592  1    0.0000    0.0000
6045   -2.7745   -7.4727  1    0.0000    0.0000
6046   -2.8323   -7.4509  1    0.0000    0.0000
6047   -2.8619   -7.4155  1    0.0000    0.0000
6048   -2.8752   -7.4202  1    0.0000    0.0000
6049   -2.8527   -7.4350  1    0.0000    0.0000
6050   -2.8504   -7.4166  1    0.0000    0.0000
6051   -2.8736   -7.4165  1    0.0000    0.0000
6052   -2.8682   -7.4515  1    0.0000    0.0000
6053   -2.8599   -7.4575  1    0.0000    0.0000
6054   -2.8612   -7.4499  1    0.0000    0.0000
6055   -2.8401   -7.4309  1    0.0000    0.0000
6056   -2.8594   -7.4434  1    0.0000    0.0000
6057   -2.8535   -7.4798  1    0.0000    0.0000
6058   -2.8848   -7.4677  1    0.0000    0.0000
6059   -2.8587   -7.4643  1    0.0000    0.0000
6060   -2.8346   -7.4650  1    0.0000    0.0000
6061   -2.8235   -7.4478  1    0.0000    0.0000
6062   -2.8278   -7.4441  1    0.0000    0.0000
6063   -2.8515   -7.4487  1    0.0000    0.0000
6064   -2.8442   -7.4585  1    0.0000    0.0000
6065   -2.8434   -7.4398  1    0.0000    0.0000
6066   -2.8279   -7.4420  1    0.0000    0.0000
6067   -2.8412   -7.4425  1    0.0000    0.0000
6068   -2.8251   -7.4650  1    0.0000    0.0000
6069   -2.8328   -7.4777  1    0.0000    0.0000
6070   -2.8284   -7.4682  1    0.0000    0.0000
6071   -2.8011   -7.4767  1    0.0000    0.0000
6072   -2.8093   -7.4840  1    0.0000    0.0000
6073   -2.8152   -7.4619  1    0.0000    0.0000
6074   -2.8220   -7.4321  1    0.0000    0.0000
6075   -2.7920   -7.4521  1    0.0000    0.0000
6076   -2.8066   -7.4674  1    0.0000    0.0000
6077   -2.8009   -7.4677  1    0.0000    0.0000
6078   -2.7624   -7.4512  1    0.0000    0.0000
6079   -2.7727   -7.4512  1    0.0000    0.0000
6080   -2.7893   -7.4608  1    0.0000    0.0000
6081   -2.7896   -7.4478  1    0.0000    0.0000
6082   -2.8014   -7.4479  1    0.0000    0.0000
6083   -2.8169   -7.4822  1    0.0000    0.0000
6084   -2.5539   -7.4669  1    0.0000    0.0000
6085   -2.0051   -7.4373  1    0.0000    0.0000
6086   -1.7415   -7.4160  1    0.0000    0.0000
6087   -1.6911   -7.4760  1    0.0000    0.0000
6088   -1.5604   -7.4775  1    0.0000    0.0000
6089   -1.4831   -7.4602  1    0.0000    0.0000
6090   -1.4633   -7.4666  1    0.0000    0.0000
6091   -1.4645   -7.5004  1    0.0000    0.0000
6092   -1.4803   -7.5220  1    0.0000    0.0000
6093   -1.4859   -7.5234  1    0.0000    0.0000
6094   -1.4915   -7.5342  1    0.0000    0.0000
6095   -1.4814   -7.5300  1    0.0000    0.0000
6096   -1.4690   -7.5062  1    0.0000    0.0000
6097   -1.4742   -7.5030  1    0.0000    0.0000
6098   -1.4581   -7.5271  1    0.0000    0.0000
6099   -1.4447   -7.5095  1    0.0000    0.0000
6100   -1.4413   -7.4661  1    0.0000    0.0000
6101   -1.4094   -7.4392  1    0.0000    0.0000
6102   -1.3995   -7.4858  1    0.0000    0.0000
6103   -1.4177   -7.5163  1    0.0000    0.0000
6104   -1.3714   -7.4834  1    0.0000    0.0000
6105   -1.3815   -7.5334  1    0.0000    0.0000
6106   -1.3949   -7.5382  1    0.0000    0.0000
6107   -1.4077   -7.5063  1    0.0000    0.0000
6108   -1.4337   -7.5222  1    0.0000    0.0000
6109   -1.4454   -7.5509  1    0.0000    0.0000
6110   -1.4524   -7.5529  1    0.0000    0.0000
6111   -1.4608   -7.5540  1    0.0000    0.0000
6112   -1.4631   -7.5512  1    0.0000    0.0000
6113   -1.4924   -7.5639  1    0.0000    0.0000
6114   -1.5220   -7.5700  1    0.0000    0.0000
6115   -1.5229   -7.5866  1    0.0000    0.0000
6116   -1.5505   -7.5834  1    0.0000    0.0000
6117   -1.5589   -7.5696  1    0.0000    0.0000
6118   -1.5592   -7.5656  1    0.0000    0.0000
6119   -1.5839   -7.5652  1    0.0000    0.0000
6120   -1.5798   -7.5451  1    0.0000    0.0000
6121   -1.5527   -7.5296  1    0.0000    0.0000
6122   -1.5367   -7.5179  1    0.0000    0.0000
6123   -1.5410   -7.5149  1    0.0000    0.0000
6124   -1.5336   -7.5329  1    0.0000    0.0000
6125   -1.4952   -7.5289  1    0.0000    0.0000
6126   -1.4974   -7.5100  1    0.0000    0.0000
6127   -1.5034   -7.5013  1    0.0000    0.0000
6128   -1.5101   -7.4981  1    0.0000    0.0000
6129   -1.4778   -7.4804  1    0.0000    0.0000
6130   -1.4740   -7.4805  1    0.0000    0.0000
6131   -1.4901   -7.4963  1    0.0000    0.0000
6132   -1.4991   -7.5257  1    0.0000    0.0000
6133   -1.4997   -7.5171  1    0.0000    0.0000
6134   -1.4834   -7.5143  1    0.0000    0.0000
6135   -1.4902   -7.5118  1    0.0000    0.0000
6136   -1.4740   -7.5037  1    0.0000    0.0000
6137   -1.4882   -7.4980  1    0.0000    0.0000
6138   -1.5121   -7.4931  1    0.0000    0.0000
6139   -1.4999   -7.5233  1    0.0000    0.0000
6140   -1.4957   -7.5112  1    0.0000    0.0000
6141   -1.5117   -7.5360  1    0.0000    0.0000
6142   -1.5131   -7.5354  1    0.0000    0.0000
6143   -1.5137   -7.5384  1    0.0000    0.0000
6144   -1.5134   -7.5405  1    0.0000    0.0000
6145   -1.5081   -7.5380  1    0.0000    0.0000
6146   -1.5307   -7.5320  1    0.0000    0.0000
6147   -1.5269   -7.5162  1    0.0000    0.0000
6148   -1.5226   -7.5143  1    0.0000    0.0000
6149   -1.5195   -7.5167  1    0.0000    0.0000
6150   -1.5171   -7.5190  1    0.0000    0.0000
6151   -1.5097   -7.4917  1    0.0000    0.0000
6152   -1.5031   -7.5014  1    0.0000    0.0000
6153   -1.4970   -7.5170  1    0.0000    0.0000
6154   -1.5226   -7.5017  1    0.0000    0.0000
6155   -1.5323   -7.4974  1    0.0000    0.0000
6156   -1.5224   -7.5056  1    0.0000    0.0000
6157   -1.5346   -7.4574  1    0.0000    0.0000
6158   -1.5656   -7.4760  1    0.0000    0.0000
6159   -1.5547   -7.5072  1    0.0000    0.0000
6160   -1.5558   -7.5283  1    0.0000    0.0000
6161   -1.5913   -7.5305  1    0.0000    0.0000
6162   -1.5959   -7.5106  1    0.0000    0.0000
6163   -1.6083   -7.5252  1    0.0000    0.0000
6164   -1.6284   -7.5270  1    0.0000    0.0000
6165   -1.6085   -7.5427  1    0.0000    0.0000
6166   -1.6292   -7.5735  1    0.0000    0.0000
6167   -1.6312   -7.5733  1    0.0000    0.0000
6168   -1.6416   -7.5809  1    0.0000    0.0000
6169   -1.6426   -7.5510  1    0.0000    0.0000
6170   -1.6650   -7.5522  1    0.0000    0.0000
6171   -1.6693   -7.6022  1    0.0000    0.0000
6172   -1.6842   -7.6059  1    0.0000    0.0000
6173   -1.6793   -7.5811  1    0.0000    0.0000
6174   -1.6696   -7.5989  1    0.0000    0.0000
6175   -1.6654   -7.5810  1    0.0000    0.0000
6176   -1.6681   -7.5917  1    0.0000    0.0000
6177   -1.6478   -7.5808  1    0.0000    0.0000
6178   -1.6655   -7.5986  1    0.0000    0.0000
6179   -1.6364   -7.5884  1    0.0000    0.0000
6180   -1.6219   -7.5881  1    0.0000    0.0000
6181   -1.6192   -7.6100  1    0.0000    0.0000
6182   -1.6094   -7.5896  1    0.0000    0.0000
6183   -1.6232   -7.5963  1    0.0000    0.0000
6184   -1.5960   -7.5929  1    0.0000    0.0000
6185   -1.5979   -7.5996  1    0.0000    0.0000
6186   -1.5926   -7.5886  1    0.0000    0.0000
6187   -1.5865   -7.5992  1    0.0000    0.0000
6188   -1.5946   -7.5976  1    0.0000    0.0000
6189   -1.5794   -7.5937  1    0.0000    0.0000
6190   -1.6047   -7.5974  1    0.0000    0.0000
6191   -1.5904   -7.5850  1    0.0000    0.0000
6192   -1.5753   -7.5816  1    0.0000    0.0000
6193   -1.5550   -7.5975  1    0.0000    0.0000
6194   -1.5601   -7.5987  1    0.0000    0.0000
6195   -1.5528   -7.5910  1    0.0000    0.0000
6196   -1.5529   -7.5969  1    0.0000    0.0000
6197   -1.5748   -7.5970  1    0.0000    0.0000
6198   -1.5491   -7.6008  1    0.0000    0.0000
6199   -1.4390   -7.5963  1    0.0000    0.0000
6200   -1.1041   -7.5994  1    0.0000    0.0000
6201   -0.6689   -7.5738  1    0.0000    0.0000
6202   -0.5135   -7.5623  1    0.0000    0.0000
6203   -0.5604   -7.5674  1    0.0000    0.0000
6204   -0.5417   -7.5557  1    0.0000    0.0000
6205   -0.5195   -7.5324  1    0.0000    0.0000
6206   -0.5199   -7.5543  1    0.0000    0.0000
6207   -0.4939   -7.5523  1    0.0000    0.0000
6208   -0.4542   -7.5724  1    0.0000    0.0000
6209   -0.4530   -7.5971  1    0.0000    0.0000
6210   -0.4547   -7.6003  1    0.0000    0.0000
6211   -0.4502   -7.6241  1    0.0000    0.0000
6212   -0.4594   -7.6336  1    0.0000    0.0000
6213   -0.4697   -7.6175  1    0.0000    0.0000
6214   -0.4597   -7.6120  1    0.0000    0.0000
6215   -0.4558   -7.6132  1    0.0000    0.0000
6216   -0.4153   -7.6366  1    0.0000    0.0000
6217   -0.4033   -7.6212  1    0.0000    0.0000
6218   -0.4505   -7.6347  1    0.0000    0.0000
6219   -0.4666   -7.6657  1    0.0000    0.0000
6220   -0.4471   -7.6340  1    0.0000    0.0000
6221   -0.4319   -7.6400  1    0.0000    0.0000
6222   -0.4537   -7.6724  1    0.0000    0.0000
6223   -0.4645   -7.6525  1    0.0000    0.0000
6224   -0.4754   -7.6446  1    0.0000    0.0000
6225   -0.4818   -7.6563  1    0.0000    0.0000
6226   -0.4923   -7.6448  1    0.0000    0.0000
6227   -0.5002   -7.6580  1    0.0000    0.0000
6228   -0.4909   -7.6624  1    0.0000    0.0000
6229   -0.4993   -7.6846  1    0.0000    0.0000
6230   -0.5194   -7.6713  1    0.0000    0.0000
6231   -0.5276   -7.6684  1    0.0000    0.0000
6232   -0.5192   -7.6844  1    0.0000    0.0000
6233   -0.5120   -7.6663  1    0.0000    0.0000
6234   -0.5069   -7.6831  1    0.0000    0.0000
6235   -0.5270   -7.6875  1    0.0000    0.0000
6236   -0.5160   -7.6898  1    0.0000    0.0000
6237   -0.5462   -7.7019  1    0.0000    0.0000
6238   -0.5232   -7.6880  1    0.0000    0.0000
6239   -0.3204   -7.6761  1    0.0000    0.0000
6240    0.2778   -7.6693  1    0.0000    0.0000
6241    1.3221   -7.6769  1    0.0000    0.0000
6242    2.1868   -7.6821  1    0.0000    0.0000
6243    2.8605   -7.6424  1    0.0000    0.0000
6244    3.5820   -7.6172  1    0.0000    0.0000
6245    4.1230   -7.5839  1    0.0000    0.0000
6246    4.1923   -7.5954  1    0.0000    0.0000
6247    4.1569   -7.6200  1    0.0000    0.0000
6248    4.1991   -7.5927  1    0.0000    0.0000
