SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1679    5.8906    7.2649  1    0.0000    0.0000
1680    5.8851    7.2792  1    0.0000    0.0000
1681    5.9046    7.2775  1    0.0000    0.0000
1682    5.9377    7.2619  1    0.0000    0.0000
1683    5.9756    7.2437  1    0.0000    0.0000
1684    5.9830    7.2365  1    0.0000    0.0000
1685    5.9815    7.2361  1    0.0000    0.0000
1686    5.9736    7.2267  1    0.0000    0.0000
1687    5.9752    7.2181  1    0.0000    0.0000
1688    5.9756    7.2136  1    0.0000    0.0000
1689    5.9774    7.2243  1    0.0000    0.0000
1690    5.9753    7.2332  1    0.0000    0.0000
1691    5.9897    7.2363  1    0.0000    0.0000
1692    6.0044    7.2325  1    0.0000    0.0000
1693    6.0080    7.2467  1    0.0000    0.0000
1694    6.0095    7.2593  1    0.0000    0.0000
1695    6.0085    7.2283  1    0.0000    0.0000
1696    6.0231    7.2328  1    0.0000    0.0000
1697    6.0450    7.2449  1    0.0000    0.0000
1698    6.0578    7.2232  1    0.0000    0.0000
1699    6.0675    7.2187  1    0.0000    0.0000
1700    6.0816    7.2227  1    0.0000    0.0000
1701    6.0698    7.2036  1    0.0000    0.0000
1702    6.0664    7.1914  1    0.0000    0.0000
1703    6.0702    7.1932  1    0.0000    0.0000
1704    6.0717    7.1986  1    0.0000    0.0000
1705    6.0695    7.2197  1    0.0000    0.0000
1706    6.0732    7.2191  1    0.0000    0.0000
1707    6.0828    7.2283  1    0.0000    0.0000
1708    6.0726    7.2161  1    0.0000    0.0000
1709    6.0714    7.2103  1    0.0000    0.0000
1710    6.0774    7.2164  1    0.0000    0.0000
1711    6.0650    7.2210  1    0.0000    0.0000
1712    6.0667    7.2243  1    0.0000    0.0000
1713    6.0545    7.2099  1    0.0000    0.0000
1714    6.0322    7.2123  1    0.0000    0.0000
1715    6.0198    7.2192  1    0.0000    0.0000
1716    6.0052    7.2102  1    0.0000    0.0000
1717    6.0092    7.2125  1    0.0000    0.0000
1718    5.9940    7.2109  1    0.0000    0.0000
1719    5.9921    7.2097  1    0.0000    0.0000
1720    5.9784    7.1944  1    0.0000    0.0000
1721    5.9692    7.1965  1    0.0000    0.0000
1722    5.9730    7.1842  1    0.0000    0.0000
1723    5.9769    7.1684  1    0.0000    0.0000
1724    5.9784    7.1741  1    0.0000    0.0000
1725    5.9624    7.1809  1    0.0000    0.0000
1726    5.9725    7.1906  1    0.0000    0.0000
1727    5.9819    7.1713  1    0.0000    0.0000
1728    5.9758    7.1898  1    0.0000    0.0000
1729    5.9861    7.1964  1    0.0000    0.0000
1730    5.9860    7.1970  1    0.0000    0.0000
1731    5.9861    7.2086  1    0.0000    0.0000
1732    5.9719    7.2126  1    0.0000    0.0000
1733    5.9791    7.2191  1    0.0000    0.0000
1734    6.0015    7.2252  1    0.0000    0.0000
1735    6.0113    7.2288  1    0.0000    0.0000
1736    6.0188    7.2311  1    0.0000    0.0000
1737    6.0251    7.2206  1    0.0000    0.0000
1738    6.0351    7.2238  1    0.0000    0.0000
1739    6.0364    7.2252  1    0.0000    0.0000
1740    6.0466    7.2400  1    0.0000    0.0000
1741    5.8720    7.1822  1    0.0000    0.0000
1742    5.2838    7.1679  1    0.0000    0.0000
1743    4.3791    7.1586  1    0.0000    0.0000
1744    3.3362    7.1030  1    0.0000    0.0000
1745    2.2788    7.0495  1    0.0000    0.0000
1746    1.1384    6.9394  1    0.0000    0.0000
1747   -0.0044    6.7453  1    0.0000    0.0000
1748   -1.0364    6.6153  1    0.0000    0.0000
1749   -2.0479    6.5721  1    0.0000    0.0000
1750   -3.0631    6.5174  1    0.0000    0.0000
1751   -3.8382    6.4465  1    0.0000    0.0000
1752   -4.2051    6.3958  1    0.0000    0.0000
1753   -4.2418    6.3642  1    0.0000    0.0000
1754   -4.2033    6.3369  1    0.0000    0.0000
1755   -4.1165    6.3479  1    0.0000    0.0000
1756   -4.0573    6.3442  1    0.0000    0.0000
1757   -4.1156    6.3727  1    0.0000    0.0000
1758   -4.1997    6.3537  1    0.0000    0.0000
1759   -4.2325    6.3230  1    0.0000    0.0000
1760   -4.2320    6.3209  1    0.0000    0.0000
1761   -4.2006    6.3171  1    0.0000    0.0000
1762   -4.1705    6.3134  1    0.0000    0.0000
1763   -4.1474    6.3045  1    0.0000    0.0000
1764   -4.1447    6.3065  1    0.0000    0.0000
1765   -4.1349    6.3068  1    0.0000    0.0000
1766   -4.1466    6.2994  1    0.0000    0.0000
1767   -4.1534    6.2877  1    0.0000    0.0000
1768   -4.1418    6.3097  1    0.0000    0.0000
1769   -4.1389    6.3034  1    0.0000    0.0000
1770   -4.1360    6.2764  1    0.0000    0.0000
1771   -4.1447    6.2731  1    0.0000    0.0000
1772   -4.1582    6.2782  1    0.0000    0.0000
1773   -4.1579    6.2881  1    0.0000    0.0000
1774   -4.1548    6.2934  1    0.0000    0.0000
1775   -4.1686    6.2948  1    0.0000    0.0000
1776   -4.1568    6.2887  1    0.0000    0.0000
1777   -4.1755    6.2791  1    0.0000    0.0000
1778   -4.1823    6.2714  1    0.0000    0.0000
1779   -4.1757    6.2730  1    0.0000    0.0000
1780   -4.1950    6.2497  1    0.0000    0.0000
1781   -4.1944    6.2530  1    0.0000    0.0000
1782   -4.1918    6.2594  1    0.0000    0.0000
1783   -4.2089    6.2568  1    0.0000    0.0000
1784   -4.2030    6.2665  1    0.0000    0.0000
1785   -4.2093    6.2738  1    0.0000    0.0000
1786   -4.2226    6.2828  1    0.0000    0.0000
1787   -4.2256    6.2902  1    0.0000    0.0000
1788   -4.2373    6.2841  1    0.0000    0.0000
1789   -4.2300    6.2797  1    0.0000    0.0000
1790   -4.2318    6.2706  1    0.0000    0.0000
1791   -4.2324    6.2622  1    0.0000    0.0000
1792   -4.2417    6.2545  1    0.0000    0.0000
1793   -4.2281    6.2491  1    0.0000    0.0000
1794   -4.2261    6.2472  1    0.0000    0.0000
1795   -4.2219    6.2466  1    0.0000    0.0000
1796   -4.2201    6.2564  1    0.0000    0.0000
1797   -4.2298    6.2584  1    0.0000    0.0000
1798   -4.2289    6.2828  1    0.0000    0.0000
1799   -4.2147    6.2936  1    0.0000    0.0000
1800   -4.2147    6.2929  1    0.0000    0.0000
1801   -4.2189    6.2884  1    0.0000    0.0000
1802   -4.2115    6.2903  1    0.0000    0.0000
1803   -4.2174    6.3107  1    0.0000    0.0000
1804   -4.2311    6.2899  1    0.0000    0.0000
1805   -4.2296    6.2886  1    0.0000    0.0000
1806   -4.2350    6.2954  1    0.0000    0.0000
1807   -4.2319    6.3011  1    0.0000    0.0000
1808   -4.2187    6.3029  1    0.0000    0.0000
1809   -4.2295    6.2927  1    0.0000    0.0000
1810   -4.2292    6.2857  1    0.0000    0.0000
1811   -4.2478    6.2734  1    0.0000    0.0000
1812   -4.2462    6.2778  1    0.0000    0.0000
1813   -4.2399    6.2833  1    0.0000    0.0000
1814   -4.2505    6.2716  1    0.0000    0.0000
1815   -4.2455    6.2616  1    0.0000    0.0000
1816   -4.2447    6.2630  1    0.0000    0.0000
1817   -4.2296    6.2409  1    0.0000    0.0000
1818   -4.0924    6.2483  1    0.0000    0.0000
1819   -3.7905    6.2449  1    0.0000    0.0000
1820   -3.4583    6.2460  1    0.0000    0.0000
1821   -3.2241    6.2701  1    0.0000    0.0000
1822   -2.9869    6.2735  1    0.0000    0.0000
1823   -2.7192    6.2995  1    0.0000    0.0000
1824   -2.5222    6.3144  1    0.0000    0.0000
1825   -2.4337    6.3154  1    0.0000    0.0000
1826   -2.4012    6.3211  1    0.0000    0.0000
1827   -2.3975    6.3312  1    0.0000    0.0000
1828   -2.3794    6.3420  1    0.0000    0.0000
1829   -2.3811    6.3242  1    0.0000    0.0000
1830   -2.3652    6.3269  1    0.0000    0.0000
1831   -2.3570    6.3227  1    0.0000    0.0000
1832   -2.3624    6.3150  1    0.0000    0.0000
1833   -2.3488    6.3231  1    0.0000    0.0000
1834   -2.3411    6.3166  1    0.0000    0.0000
1835   -2.3480    6.3199  1    0.0000    0.0000
1836   -2.3260    6.3254  1    0.0000    0.0000
1837   -2.3189    6.3306  1    0.0000    0.0000
1838   -2.3092    6.3215  1    0.0000    0.0000
1839   -2.3030    6.3182  1    0.0000    0.0000
1840   -2.2957    6.3203  1    0.0000    0.0000
1841   -2.2941    6.3064  1    0.0000    0.0000
1842   -2.2791    6.3050  1    0.0000    0.0000
1843   -1.9682    6.2608  1    0.0000    0.0000
1844   -1.3672    6.2312  1    0.0000    0.0000
1845   -0.7581    6.1783  1    0.0000    0.0000
1846   -0.3286    6.1700  1    0.0000    0.0000
1847   -0.1074    6.1979  1    0.0000    0.0000
1848    0.1139    6.2258  1    0.0000    0.0000
1849    0.2947    6.1673  1    0.0000    0.0000
1850    0.3201    6.1462  1    0.0000    0.0000
1851    0.3063    6.1819  1    0.0000    0.0000
1852    0.3396    6.2176  1    0.0000    0.0000
1853    0.3607    6.2069  1    0.0000    0.0000
1854    0.3679    6.2156  1    0.0000    0.0000
1855    0.3979    6.2308  1    0.0000    0.0000
1856    0.4114    6.2504  1    0.0000    0.0000
1857    0.4248    6.2523  1    0.0000    0.0000
1858    0.4286    6.2497  1    0.0000    0.0000
1859    0.4310    6.2495  1    0.0000    0.0000
1860    0.4327    6.2517  1    0.0000    0.0000
1861    0.4331    6.2592  1    0.0000    0.0000
1862    0.4385    6.2432  1    0.0000    0.0000
1863    0.4312    6.2398  1    0.0000    0.0000
1864    0.4388    6.2212  1    0.0000    0.0000
1865    0.4320    6.2033  1    0.0000    0.0000
1866    0.4305    6.2214  1    0.0000    0.0000
1867    0.4165    6.2115  1    0.0000    0.0000
1868    0.4083    6.1972  1    0.0000    0.0000
1869    0.4210    6.2238  1    0.0000    0.0000
1870    0.4216    6.2210  1    0.0000    0.0000
1871    0.4135    6.1980  1    0.0000    0.0000
1872    0.4041    6.1943  1    0.0000    0.0000
1873    0.4273    6.1977  1    0.0000    0.0000
1874    0.4216    6.2022  1    0.0000    0.0000
1875    0.4053    6.1964  1    0.0000    0.0000
1876    0.4038    6.1892  1    0.0000    0.0000
1877    0.3985    6.1919  1    0.0000    0.0000
1878    0.4107    6.1990  1    0.0000    0.0000
1879    0.4165    6.2051  1    0.0000    0.0000
1880    0.4042    6.2068  1    0.0000    0.0000
1881    0.4053    6.2042  1    0.0000    0.0000
1882    0.4106    6.1986  1    0.0000    0.0000
1883    0.4006    6.2068  1    0.0000    0.0000
1884    0.3875    6.2171  1    0.0000    0.0000
1885    0.4054    6.2060  1    0.0000    0.0000
1886    0.4019    6.2148  1    0.0000    0.0000
1887    0.3941    6.2136  1    0.0000    0.0000
1888    0.3951    6.2043  1    0.0000    0.0000
1889    0.4067    6.2239  1    0.0000    0.0000
1890    0.4017    6.2196  1    0.0000    0.0000
1891    0.4075    6.2040  1    0.0000    0.0000
1892    0.4069    6.1902  1    0.0000    0.0000
1893    0.4009    6.1936  1    0.0000    0.0000
1894    0.3822    6.1858  1    0.0000    0.0000
1895    0.3863    6.1815  1    0.0000    0.0000
1896    0.3924    6.1941  1    0.0000    0.0000
1897    0.3848    6.1920  1    0.0000    0.0000
1898    0.3866    6.1813  1    0.0000    0.0000
1899    0.3749    6.1839  1    0.0000    0.0000
1900    0.3713    6.1750  1    0.0000    0.0000
1901    0.3739    6.1684  1    0.0000    0.0000
1902    0.3901    6.1741  1    0.0000    0.0000
1903    0.3936    6.1766  1    0.0000    0.0000
1904    0.3847    6.1687  1    0.0000    0.0000
1905    0.3734    6.1661  1    0.0000    0.0000
1906    0.3761    6.1728  1    0.0000    0.0000
1907    0.3787    6.1601  1    0.0000    0.0000
1908    0.3786    6.1784  1    0.0000    0.0000
1909    0.3829    6.1979  1    0.0000    0.0000
1910    0.3762    6.1958  1    0.0000    0.0000
1911    0.3725    6.1974  1    0.0000    0.0000
1912    0.3700    6.1876  1    0.0000    0.0000
1913    0.3654    6.1882  1    0.0000    0.0000
1914    0.3624    6.2041  1    0.0000    0.0000
1915    0.3576    6.2015  1    0.0000    0.0000
1916    0.3522    6.2048  1    0.0000    0.0000
1917    0.3488    6.2015  1    0.0000    0.0000
1918    0.3494    6.1942  1    0.0000    0.0000
1919    0.3226    6.2061  1    0.0000    0.0000
1920    0.3100    6.2099  1    0.0000    0.0000
1921    0.2993    6.2354  1    0.0000    0.0000
1922    0.2911    6.2406  1    0.0000    0.0000
1923    0.2932    6.2473  1    0.0000    0.0000
1924    0.2835    6.2408  1    0.0000    0.0000
1925    0.2665    6.2345  1    0.0000    0.0000
1926    0.2754    6.2320  1    0.0000    0.0000
1927    0.3000    6.2333  1    0.0000    0.0000
1928    0.3749    6.2451  1    0.0000    0.0000
1929    0.7581    6.2518  1    0.0000    0.0000
1930    1.3003    6.2117  1    0.0000    0.0000
1931    1.9273    6.1746  1    0.0000    0.0000
1932    2.3936    6.1840  1    0.0000    0.0000
1933    2.8109    6.2275  1    0.0000    0.0000
1934    3.0899    6.2549  1    0.0000    0.0000
1935    3.3001    6.2667  1    0.0000    0.0000
1936    3.4938    6.3138  1    0.0000    0.0000
1937    3.5533    6.3150  1    0.0000    0.0000
1938    3.5435    6.3365  1    0.0000    0.0000
1939    3.5363    6.3407  1    0.0000    0.0000
1940    3.5393    6.3276  1    0.0000    0.0000
1941    3.5383    6.3166  1    0.0000    0.0000
1942    3.5645    6.3180  1    0.0000    0.0000
1943    3.6019    6.3244  1    0.0000    0.0000
1944    3.6181    6.3339  1    0.0000    0.0000
1945    3.6379    6.3534  1    0.0000    0.0000
1946    3.6520    6.3523  1    0.0000    0.0000
1947    3.6572    6.3595  1    0.0000    0.0000
1948    3.6617    6.3701  1    0.0000    0.0000
1949    3.6504    6.3647  1    0.0000    0.0000
1950    3.6636    6.3697  1    0.0000    0.0000
1951    3.6555    6.3667  1    0.0000    0.0000
1952    3.6577    6.3650  1    0.0000    0.0000
1953    3.6438    6.3532  1    0.0000    0.0000
1954    3.6438    6.3504  1    0.0000    0.0000
1955    3.6603    6.3691  1    0.0000    0.0000
1956    3.6381    6.3709  1    0.0000    0.0000
1957    3.6273    6.3564  1    0.0000    0.0000
1958    3.6275    6.3720  1    0.0000    0.0000
1959    3.5988    6.3818  1    0.0000    0.0000
1960    3.5810    6.3631  1    0.0000    0.0000
1961    3.5758    6.3695  1    0.0000    0.0000
1962    3.5980    6.3806  1    0.0000    0.0000
1963    3.6001    6.3750  1    0.0000    0.0000
1964    3.6272    6.3577  1    0.0000    0.0000
1965    3.6276    6.3444  1    0.0000    0.0000
1966    3.6142    6.3515  1    0.0000    0.0000
1967    3.6117    6.3469  1    0.0000    0.0000
1968    3.6117    6.3737  1    0.0000    0.0000
1969    3.6010    6.3750  1    0.0000    0.0000
1970    3.5603    6.3760  1    0.0000    0.0000
1971    3.5412    6.3791  1    0.0000    0.0000
1972    3.5410    6.3892  1    0.0000    0.0000
1973    3.5356    6.3640  1    0.0000    0.0000
1974    3.5381    6.3485  1    0.0000    0.0000
1975    3.5517    6.3566  1    0.0000    0.0000
1976    3.5703    6.3561  1    0.0000    0.0000
1977    3.5770    6.3755  1    0.0000    0.0000
1978    3.5781    6.3724  1    0.0000    0.0000
1979    3.5843    6.3731  1    0.0000    0.0000
1980    3.5923    6.3980  1    0.0000    0.0000
1981    3.5727    6.3999  1    0.0000    0.0000
1982    3.5610    6.3883  1    0.0000    0.0000
1983    3.5542    6.3838  1    0.0000    0.0000
1984    3.5280    6.3867  1    0.0000    0.0000
1985    3.5204    6.3904  1    0.0000    0.0000
1986    3.5129    6.3560  1    0.0000    0.0000
1987    3.5252    6.3137  1    0.0000    0.0000
1988    3.5022    6.2552  1    0.0000    0.0000
1989    3.5354    6.2151  1    0.0000    0.0000
1990    3.5832    6.2032  1    0.0000    0.0000
1991    3.5891    6.2156  1    0.0000    0.0000
1992    3.5925    6.2309  1    0.0000    0.0000
1993    3.5792    6.2183  1    0.0000    0.0000
1994    3.5682    6.2297  1    0.0000    0.0000
1995    3.5460    6.2375  1    0.0000    0.0000
1996    3.5176    6.2438  1    0.0000    0.0000
1997    3.5117    6.2602  1    0.0000    0.0000
1998    3.5198    6.2921  1    0.0000    0.0000
1999    3.5299    6.3114  1    0.0000    0.0000
2000    3.5439    6.3060  1    0.0000    0.0000
2001    3.5645    6.3228  1    0.0000    0.0000
2002    3.5991    6.3351  1    0.0000    0.0000
2003    3.6082    6.3437  1    0.0000    0.0000
2004    3.6044    6.3447  1    0.0000    0.0000
2005    3.5885    6.3280  1    0.0000    0.0000
2006    3.5861    6.3122  1    0.0000    0.0000
2007    3.5708    6.3005  1    0.0000    0.0000
2008    3.5443    6.2649  1    0.0000    0.0000
2009    3.5386    6.2791  1    0.0000    0.0000
2010    3.5284    6.2798  1    0.0000    0.0000
2011    3.5393    6.2833  1    0.0000    0.0000
2012    3.5608    6.3041  1    0.0000    0.0000
2013    3.6021    6.3298  1    0.0000    0.0000
2014    3.6056    6.3304  1    0.0000    0.0000
2015    3.2831    6.2713  1    0.0000    0.0000
2016    2.5233    6.2191  1    0.0000    0.0000
2017    1.3857    6.1271  1    0.0000    0.0000
2018   -0.0103    5.9642  1    0.0000    0.0000
2019   -1.4707    5.7398  1    0.0000    0.0000
2020   -2.7075    5.4733  1    0.0000    0.0000
2021   -3.7306    5.2008  1    0.0000    0.0000
2022   -4.5995    5.0107  1    0.0000    0.0000
2023   -5.4264    4.8637  1    0.0000    0.0000
2024   -6.1774    4.7097  1    0.0000    0.0000
2025   -6.5928    4.5151  1    0.0000    0.0000
2026   -6.5852    4.4167  1    0.0000    0.0000
2027   -6.4605    4.4054  1    0.0000    0.0000
2028   -6.3817    4.4321  1    0.0000    0.0000
2029   -6.3780    4.4487  1    0.0000    0.0000
2030   -6.4364    4.4303  1    0.0000    0.0000
2031   -6.4839    4.4337  1    0.0000    0.0000
2032   -6.5232    4.4153  1    0.0000    0.0000
2033   -6.4997    4.3941  1    0.0000    0.0000
2034   -6.4617    4.3908  1    0.0000    0.0000
2035   -6.4285    4.4019  1    0.0000    0.0000
2036   -6.3961    4.3957  1    0.0000    0.0000
2037   -6.4053    4.3811  1    0.0000    0.0000
2038   -6.4067    4.3873  1    0.0000    0.0000
2039   -6.3979    4.4001  1    0.0000    0.0000
2040   -6.3983    4.4129  1    0.0000    0.0000
2041   -6.4111    4.4155  1    0.0000    0.0000
2042   -6.4145    4.4360  1    0.0000    0.0000
2043   -6.4114    4.4540  1    0.0000    0.0000
2044   -6.4218    4.4501  1    0.0000    0.0000
2045   -6.4225    4.4509  1    0.0000    0.0000
2046   -6.4263    4.4506  1    0.0000    0.0000
2047   -6.4293    4.4571  1    0.0000    0.0000
2048   -6.4358    4.4687  1    0.0000    0.0000
2049   -6.4457    4.4730  1    0.0000    0.0000
2050   -6.4423    4.4679  1    0.0000    0.0000
2051   -6.4310    4.4754  1    0.0000    0.0000
2052   -6.4320    4.4809  1    0.0000    0.0000
2053   -6.4450    4.4760  1    0.0000    0.0000
2054   -6.4279    4.4832  1    0.0000    0.0000
2055   -6.4313    4.4937  1    0.0000    0.0000
2056   -6.4458    4.4892  1    0.0000    0.0000
2057   -6.4340    4.4868  1    0.0000    0.0000
2058   -6.4197    4.4836  1    0.0000    0.0000
2059   -6.4236    4.4940  1    0.0000    0.0000
2060   -6.4111    4.4863  1    0.0000    0.0000
2061   -6.4127    4.4717  1    0.0000    0.0000
2062   -6.4192    4.4717  1    0.0000    0.0000
2063   -6.4150    4.4804  1    0.0000    0.0000
2064   -6.4008    4.4761  1    0.0000    0.0000
2065   -6.4006    4.4825  1    0.0000    0.0000
2066   -6.3999    4.4839  1    0.0000    0.0000
2067   -6.3974    4.4992  1    0.0000    0.0000
2068   -6.4047    4.5070  1    0.0000    0.0000
2069   -6.3998    4.5152  1    0.0000    0.0000
2070   -6.3837    4.5216  1    0.0000    0.0000
2071   -6.3837    4.5096  1    0.0000    0.0000
2072   -6.3770    4.5177  1    0.0000    0.0000
2073   -6.4154    4.5067  1    0.0000    0.0000
2074   -6.5849    4.4575  1    0.0000    0.0000
2075   -6.8902    4.4051  1    0.0000    0.0000
2076   -7.1071    4.3735  1    0.0000    0.0000
2077   -7.1368    4.3242  1    0.0000    0.0000
2078   -7.1083    4.3113  1    0.0000    0.0000
2079   -7.0743    4.3402  1    0.0000    0.0000
2080   -7.0212    4.3571  1    0.0000    0.0000
2081   -7.0029    4.3428  1    0.0000    0.0000
2082   -7.0210    4.3449  1    0.0000    0.0000
2083   -7.0378    4.3352  1    0.0000    0.0000
2084   -7.0529    4.3149  1    0.0000    0.0000
2085   -7.0681    4.3197  1    0.0000    0.0000
2086   -7.0460    4.3216  1    0.0000    0.0000
2087   -7.0571    4.3291  1    0.0000    0.0000
2088   -7.0681    4.3134  1    0.0000    0.0000
2089   -7.0659    4.3281  1    0.0000    0.0000
2090   -7.0594    4.3327  1    0.0000    0.0000
2091   -7.0748    4.3290  1    0.0000    0.0000
2092   -7.0905    4.3368  1    0.0000    0.0000
2093   -7.0845    4.3384  1    0.0000    0.0000
2094   -7.0848    4.3563  1    0.0000    0.0000
2095   -7.0964    4.3543  1    0.0000    0.0000
2096   -7.1074    4.3519  1    0.0000    0.0000
2097   -7.1019    4.3619  1    0.0000    0.0000
2098   -7.1095    4.3568  1    0.0000    0.0000
2099   -7.1171    4.3456  1    0.0000    0.0000
2100   -7.1106    4.3452  1    0.0000    0.0000
2101   -7.1072    4.3566  1    0.0000    0.0000
2102   -7.0920    4.3460  1    0.0000    0.0000
2103   -7.0770    4.3332  1    0.0000    0.0000
2104   -7.0711    4.3515  1    0.0000    0.0000
2105   -7.0606    4.3468  1    0.0000    0.0000
2106   -7.0587    4.3554  1    0.0000    0.0000
2107   -7.0513    4.3544  1    0.0000    0.0000
2108   -7.0365    4.3732  1    0.0000    0.0000
2109   -7.0334    4.3689  1    0.0000    0.0000
2110   -7.0144    4.3672  1    0.0000    0.0000
2111   -7.0173    4.3696  1    0.0000    0.0000
2112   -7.0227    4.3930  1    0.0000    0.0000
2113   -7.0125    4.3812  1    0.0000    0.0000
2114   -7.0053    4.3749  1    0.0000    0.0000
2115   -7.0126    4.3713  1    0.0000    0.0000
2116   -7.0152    4.3729  1    0.0000    0.0000
2117   -7.0114    4.3679  1    0.0000    0.0000
2118   -7.0090    4.3678  1    0.0000    0.0000
2119   -7.0168    4.3544  1    0.0000    0.0000
2120   -7.0262    4.3547  1    0.0000    0.0000
2121   -7.0270    4.3528  1    0.0000    0.0000
2122   -7.0368    4.3553  1    0.0000    0.0000
2123   -7.0341    4.3437  1    0.0000    0.0000
2124   -7.0348    4.3286  1    0.0000    0.0000
2125   -6.9964    4.3207  1    0.0000    0.0000
2126   -6.7746    4.3113  1    0.0000    0.0000
2127   -6.2829    4.3114  1    0.0000    0.0000
2128   -5.6691    4.2833  1    0.0000    0.0000
2129   -5.0956    4.2804  1    0.0000    0.0000
2130   -4.4842    4.3049  1    0.0000    0.0000
2131   -3.9999    4.3080  1    0.0000    0.0000
2132   -3.6068    4.3246  1    0.0000    0.0000
2133   -3.3836    4.3888  1    0.0000    0.0000
2134   -3.2656    4.4281  1    0.0000    0.0000
2135   -3.2465    4.4573  1    0.0000    0.0000
2136   -3.2499    4.4892  1    0.0000    0.0000
2137   -3.2195    4.5044  1    0.0000    0.0000
2138   -3.1952    4.4778  1    0.0000    0.0000
2139   -3.1808    4.4558  1    0.0000    0.0000
2140   -3.1319    4.4253  1    0.0000    0.0000
2141   -3.1066    4.4355  1    0.0000    0.0000
2142   -3.1346    4.4306  1    0.0000    0.0000
2143   -3.1160    4.4249  1    0.0000    0.0000
2144   -3.1203    4.4287  1    0.0000    0.0000
2145   -3.1242    4.4296  1    0.0000    0.0000
2146   -3.1129    4.4299  1    0.0000    0.0000
2147   -3.1033    4.4187  1    0.0000    0.0000
2148   -3.0877    4.4242  1    0.0000    0.0000
2149   -3.0843    4.4098  1    0.0000    0.0000
2150   -3.0808    4.3985  1    0.0000    0.0000
2151   -3.0818    4.4257  1    0.0000    0.0000
2152   -3.0938    4.4222  1    0.0000    0.0000
2153   -3.0962    4.4086  1    0.0000    0.0000
2154   -3.0738    4.4104  1    0.0000    0.0000
2155   -3.0771    4.4225  1    0.0000    0.0000
2156   -3.0853    4.4146  1    0.0000    0.0000
2157   -3.0909    4.4215  1    0.0000    0.0000
2158   -3.0909    4.4138  1    0.0000    0.0000
2159   -3.0926    4.4155  1    0.0000    0.0000
2160   -3.1101    4.4067  1    0.0000    0.0000
2161   -3.1238    4.4103  1    0.0000    0.0000
2162   -3.1199    4.4239  1    0.0000    0.0000
2163   -3.1176    4.4106  1    0.0000    0.0000
2164   -3.1214    4.4173  1    0.0000    0.0000
2165   -3.1255    4.4207  1    0.0000    0.0000
2166   -3.1239    4.4152  1    0.0000    0.0000
2167   -3.1246    4.4227  1    0.0000    0.0000
2168   -3.1260    4.4217  1    0.0000    0.0000
2169   -3.1192    4.4253  1    0.0000    0.0000
2170   -3.1157    4.4208  1    0.0000    0.0000
2171   -3.1134    4.4175  1    0.0000    0.0000
2172   -3.1149    4.4241  1    0.0000    0.0000
2173   -3.1212    4.4356  1    0.0000    0.0000
2174   -3.1256    4.4383  1    0.0000    0.0000
2175   -3.1216    4.4350  1    0.0000    0.0000
2176   -3.1243    4.4275  1    0.0000    0.0000
2177   -3.1417    4.4508  1    0.0000    0.0000
2178   -3.1389    4.4685  1    0.0000    0.0000
2179   -3.1467    4.4528  1    0.0000    0.0000
2180   -3.1582    4.4543  1    0.0000    0.0000
2181   -3.1614    4.4558  1    0.0000    0.0000
2182   -3.1691    4.4547  1    0.0000    0.0000
2183   -3.1766    4.4357  1    0.0000    0.0000
2184   -3.1658    4.4333  1    0.0000    0.0000
2185   -3.1957    4.4193  1    0.0000    0.0000
2186   -3.3922    4.3933  1    0.0000    0.0000
2187   -3.7989    4.3697  1    0.0000    0.0000
2188   -4.2008    4.3609  1    0.0000    0.0000
2189   -4.5522    4.3442  1    0.0000    0.0000
2190   -4.8341    4.3619  1    0.0000    0.0000
2191   -5.0614    4.3862  1    0.0000    0.0000
2192   -5.2786    4.3659  1    0.0000    0.0000
2193   -5.3560    4.3726  1    0.0000    0.0000
2194   -5.3103    4.3904  1    0.0000    0.0000
2195   -5.2133    4.3996  1    0.0000    0.0000
2196   -5.1845    4.4173  1    0.0000    0.0000
2197   -5.1896    4.4360  1    0.0000    0.0000
2198   -5.2001    4.4347  1    0.0000    0.0000
2199   -5.2229    4.4267  1    0.0000    0.0000
2200   -5.2288    4.4370  1    0.0000    0.0000
2201   -5.2443    4.4343  1    0.0000    0.0000
2202   -5.2301    4.4337  1    0.0000    0.0000
2203   -5.2232    4.4320  1    0.0000    0.0000
2204   -5.2197    4.4303  1    0.0000    0.0000
2205   -5.2130    4.4205  1    0.0000    0.0000
2206   -5.2087    4.4073  1    0.0000    0.0000
2207   -5.2189    4.4186  1    0.0000    0.0000
2208   -5.2213    4.4123  1    0.0000    0.0000
2209   -5.2223    4.4005  1    0.0000    0.0000
2210   -5.2191    4.4228  1    0.0000    0.0000
2211   -5.2172    4.4570  1    0.0000    0.0000
2212   -5.2277    4.4577  1    0.0000    0.0000
2213   -5.2201    4.4614  1    0.0000    0.0000
2214   -5.2114    4.4846  1    0.0000    0.0000
2215   -5.2090    4.5010  1    0.0000    0.0000
2216   -5.2082    4.4997  1    0.0000    0.0000
2217   -5.2091    4.5101  1    0.0000    0.0000
2218   -5.2069    4.4993  1    0.0000    0.0000
2219   -5.2060    4.4895  1    0.0000    0.0000
2220   -5.2012    4.4917  1    0.0000    0.0000
2221   -5.1910    4.4854  1    0.0000    0.0000
2222   -5.1818    4.4921  1    0.0000    0.0000
2223   -5.2000    4.4876  1    0.0000    0.0000
