SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7894    7.6952   -6.8859  1    0.0000    0.0000
7895    7.7114   -6.9092  1    0.0000    0.0000
7896    7.7050   -6.9358  1    0.0000    0.0000
7897    7.6949   -6.9301  1    0.0000    0.0000
7898    7.6905   -6.9121  1    0.0000    0.0000
7899    7.6849   -6.9025  1    0.0000    0.0000
7900    7.6940   -6.9172  1    0.0000    0.0000
7901    7.6932   -6.9322  1    0.0000    0.0000
7902    7.6924   -6.9478  1    0.0000    0.0000
7903    7.6882   -6.9298  1    0.0000    0.0000
7904    7.6772   -6.9365  1    0.0000    0.0000
7905    7.6756   -6.9211  1    0.0000    0.0000
7906    7.6818   -6.9034  1    0.0000    0.0000
7907    7.6567   -6.9309  1    0.0000    0.0000
7908    7.6812   -6.9362  1    0.0000    0.0000
7909    7.6857   -6.9169  1    0.0000    0.0000
7910    7.6802   -6.9151  1    0.0000    0.0000
7911    7.6743   -6.9354  1    0.0000    0.0000
7912    7.6840   -6.9416  1    0.0000    0.0000
7913    7.6962   -6.9346  1    0.0000    0.0000
7914    7.6805   -6.9367  1    0.0000    0.0000
7915    7.6863   -6.9410  1    0.0000    0.0000
7916    7.6915   -6.9563  1    0.0000    0.0000
7917    7.6782   -6.9161  1    0.0000    0.0000
7918    7.6710   -6.9163  1    0.0000    0.0000
7919    7.6739   -6.9317  1    0.0000    0.0000
7920    7.6980   -6.9411  1    0.0000    0.0000
7921    7.7007   -6.9491  1    0.0000    0.0000
7922    7.6968   -6.9417  1    0.0000    0.0000
7923    7.7008   -6.9446  1    0.0000    0.0000
7924    7.7001   -6.9435  1    0.0000    0.0000
7925    7.6912   -6.9411  1    0.0000    0.0000
7926    7.7090   -6.9468  1    0.0000    0.0000
7927    7.7031   -6.9444  1    0.0000    0.0000
7928    7.7020   -6.9389  1    0.0000    0.0000
7929    7.7322   -6.9385  1    0.0000    0.0000
7930    7.7038   -6.9434  1    0.0000    0.0000
7931    7.7199   -6.9458  1    0.0000    0.0000
7932    7.7199   -6.9608  1    0.0000    0.0000
7933    7.7604   -6.9567  1    0.0000    0.0000
7934    7.7636   -6.9535  1    0.0000    0.0000
7935    7.7376   -6.9608  1    0.0000    0.0000
7936    7.7334   -6.9487  1    0.0000    0.0000
7937    7.6504   -6.9583  1    0.0000    0.0000
7938    7.2972   -6.9464  1    0.0000    0.0000
7939    6.6373   -6.9411  1    0.0000    0.0000
7940    5.9037   -6.8789  1    0.0000    0.0000
7941    5.6469   -6.7901  1    0.0000    0.0000
7942    5.7298   -6.7514  1    0.0000    0.0000
7943    6.0556   -6.8032  1    0.0000    0.0000
7944    6.3254   -6.8671  1    0.0000    0.0000
7945    6.3467   -6.9137  1    0.0000    0.0000
7946    6.3006   -6.9575  1    0.0000    0.0000
7947    6.2841   -6.9775  1    0.0000    0.0000
7948    6.2612   -6.9875  1    0.0000    0.0000
7949    6.2505   -7.0255  1    0.0000    0.0000
7950    6.2649   -6.8683  0    0.0000    0.0000
7951    6.4224   -7.3418  0    0.0000    0.0000
7952    6.6291   -8.7522  0    0.0000    0.0000
7953    6.5394  -10.6427  0    0.0000    0.0000
7954    6.4761  -12.9301  0    0.0000    0.0000
7955    6.4961  -15.3249  0    0.0000    0.0000
7956    6.5372  -18.0222  0    0.0000    0.0000
7957    6.5603  -20.6316  0    0.0000    0.0000
7958    6.1011  -22.7224  0    0.0000    0.0000
7959    5.8196  -23.6859  0    0.0000    0.0000
7960    5.8351  -23.6286  0    0.0000    0.0000
7961    5.8232  -23.6652  0    0.0000    0.0000
7962    5.8309  -23.6419  0    0.0000    0.0000
7963    5.8257  -23.6560  0    0.0000    0.0000
7964    5.8292  -23.6459  0    0.0000    0.0000
7965    5.8270  -23.6510  0    0.0000    0.0000
7966    5.8283  -23.6468  0    0.0000    0.0000
7967    5.8276  -23.6477  0    0.0000    0.0000
7968    5.8279  -23.6462  0    0.0000    0.0000
7969    5.8280  -23.6459  0    0.0000    0.0000
7970    5.8280  -23.6459  0    0.0000    0.0000
7971    5.8270  -23.6455  0    0.0000    0.0000
7972    5.8259  -23.6451  0    0.0000    0.0000
7973    5.8287  -23.6482  0    0.0000    0.0000
7974    5.8249  -23.6441  0    0.0000    0.0000
7975    5.8322  -23.6541  0    0.0000    0.0000
7976    5.8208  -23.6375  0    0.0000    0.0000
7977    5.8387  -23.6661  0    0.0000    0.0000
7978    5.8122  -23.6222  0    0.0000    0.0000
7979    5.8501  -23.6909  0    0.0000    0.0000
7980    5.8280  -23.5999  0    0.0000    0.0000
7981    8.7300  -25.0845  0    0.0000    0.0000
7982   10.1305  -24.7722  0    0.0000    0.0000
7983    9.0532  -22.5073  0    0.0000    0.0000
7984    7.4845  -19.7082  0    0.0000    0.0000
7985    6.7977  -17.8277  0    0.0000    0.0000
7986    6.3510  -16.8390  0    0.0000    0.0000
7987    5.9724  -15.1751  0    0.0000    0.0000
7988    5.9005  -13.7622  0    0.0000    0.0000
7989    5.8385  -12.3449  0    0.0000    0.0000
7990    5.7479  -11.0698  0    0.0000    0.0000
7991    5.6132   -9.9500  1    0.0000    0.0000
7992    5.3703   -8.9825  1    0.0000    0.0000
7993    5.2462   -8.1600  1    0.0000    0.0000
7994    5.4244   -7.6766  1    0.0000    0.0000
7995    5.3979   -7.3592  1    0.0000    0.0000
7996    5.3387   -6.9798  1    0.0000    0.0000
7997    5.2065   -6.7642  1    0.0000    0.0000
7998    5.1371   -6.7702  1    0.0000    0.0000
7999    5.1493   -7.2956  1    0.0000    0.0000
8000    5.1191   -7.5098  1    0.0000    0.0000
8001    5.1056   -7.5459  1    0.0000    0.0000
8002    5.0840   -7.5330  1    0.0000    0.0000
8003    5.0514   -7.5061  1    0.0000    0.0000
8004    5.0449   -7.5164  1    0.0000    0.0000
8005    5.0043   -7.5429  1    0.0000    0.0000
8006    4.9551   -7.5014  1    0.0000    0.0000
8007    4.9203   -7.4394  1    0.0000    0.0000
8008    4.8673   -7.4060  1    0.0000    0.0000
8009    4.8431   -7.4097  1    0.0000    0.0000
8010    4.8391   -7.4270  1    0.0000    0.0000
8011    4.8319   -7.4517  1    0.0000    0.0000
8012    4.8383   -7.4719  1    0.0000    0.0000
8013    4.8573   -7.4516  1    0.0000    0.0000
8014    4.8608   -7.4624  1    0.0000    0.0000
8015    4.8469   -7.4561  1    0.0000    0.0000
8016    4.8799   -7.4789  1    0.0000    0.0000
8017    4.8570   -7.4911  1    0.0000    0.0000
8018    4.8716   -7.5056  1    0.0000    0.0000
8019    4.9203   -7.5002  1    0.0000    0.0000
8020    4.9861   -7.5291  1    0.0000    0.0000
8021    4.7720   -7.6082  1    0.0000    0.0000
8022    4.0873   -7.5923  1    0.0000    0.0000
8023    3.0662   -7.6490  1    0.0000    0.0000
8024    2.2540   -7.7503  1    0.0000    0.0000
8025    1.9131   -7.8605  1    0.0000    0.0000
8026    2.0231   -7.9411  1    0.0000    0.0000
8027    2.2539   -8.0042  1    0.0000    0.0000
8028    2.4012   -8.0379  1    0.0000    0.0000
8029    2.4904   -8.0344  1    0.0000    0.0000
8030    2.4961   -7.9730  1    0.0000    0.0000
8031    2.5267   -7.9141  1    0.0000    0.0000
8032    2.4953   -7.8660  1    0.0000    0.0000
8033    2.4529   -7.8019  1    0.0000    0.0000
8034    2.3891   -7.7412  1    0.0000    0.0000
8035    2.3574   -7.6972  1    0.0000    0.0000
8036    2.3469   -7.6265  1    0.0000    0.0000
8037    2.3206   -7.5820  1    0.0000    0.0000
8038    2.3468   -7.5566  1    0.0000    0.0000
8039    2.3477   -7.5211  1    0.0000    0.0000
8040    2.3651   -7.5182  1    0.0000    0.0000
8041    2.3995   -7.5220  1    0.0000    0.0000
8042    2.4297   -7.5023  1    0.0000    0.0000
8043    2.4274   -7.5011  1    0.0000    0.0000
8044    2.4156   -7.4941  1    0.0000    0.0000
8045    2.4723   -7.5053  1    0.0000    0.0000
8046    2.4744   -7.5761  1    0.0000    0.0000
8047    2.4986   -7.6332  1    0.0000    0.0000
8048    2.5148   -7.6567  1    0.0000    0.0000
8049    2.5300   -7.6887  1    0.0000    0.0000
8050    2.5540   -7.6990  1    0.0000    0.0000
8051    2.5594   -7.7549  1    0.0000    0.0000
8052    2.6041   -7.8056  1    0.0000    0.0000
8053    2.6260   -7.8205  1    0.0000    0.0000
8054    2.6164   -7.8628  1    0.0000    0.0000
8055    2.6112   -7.8804  1    0.0000    0.0000
8056    2.5909   -7.8979  1    0.0000    0.0000
8057    2.5927   -7.8949  1    0.0000    0.0000
8058    2.5942   -7.8836  1    0.0000    0.0000
8059    2.6084   -7.9237  1    0.0000    0.0000
8060    2.6083   -7.9166  1    0.0000    0.0000
8061    2.5469   -7.9025  1    0.0000    0.0000
8062    2.5426   -7.8872  1    0.0000    0.0000
8063    2.5145   -7.8707  1    0.0000    0.0000
8064    2.4897   -7.8173  1    0.0000    0.0000
8065    2.4936   -7.7951  1    0.0000    0.0000
8066    2.4942   -7.7848  1    0.0000    0.0000
8067    2.4910   -7.7220  1    0.0000    0.0000
8068    2.5043   -7.6942  1    0.0000    0.0000
8069    2.5199   -7.6911  1    0.0000    0.0000
8070    2.5017   -7.6948  1    0.0000    0.0000
8071    2.5101   -7.7124  1    0.0000    0.0000
8072    2.5172   -7.7114  1    0.0000    0.0000
8073    2.5054   -7.6821  1    0.0000    0.0000
8074    2.5027   -7.6901  1    0.0000    0.0000
8075    2.5049   -7.7030  1    0.0000    0.0000
8076    2.5092   -7.7036  1    0.0000    0.0000
8077    2.5124   -7.7173  1    0.0000    0.0000
8078    2.5189   -7.7530  1    0.0000    0.0000
8079    2.5303   -7.7665  1    0.0000    0.0000
8080    2.5525   -7.7749  1    0.0000    0.0000
8081    2.5273   -7.7754  1    0.0000    0.0000
8082    2.5593   -7.7991  1    0.0000    0.0000
8083    2.6052   -7.8378  1    0.0000    0.0000
8084    2.5922   -7.8398  1    0.0000    0.0000
8085    2.5699   -7.8543  1    0.0000    0.0000
8086    2.5962   -7.8837  1    0.0000    0.0000
8087    2.6385   -7.8973  1    0.0000    0.0000
8088    2.6061   -7.9181  1    0.0000    0.0000
8089    2.6137   -7.9371  1    0.0000    0.0000
8090    2.6210   -7.9659  1    0.0000    0.0000
8091    2.6467   -7.9831  1    0.0000    0.0000
8092    2.6522   -7.9849  1    0.0000    0.0000
8093    2.6703   -7.9785  1    0.0000    0.0000
8094    2.6801   -7.9932  1    0.0000    0.0000
8095    2.7024   -8.0149  1    0.0000    0.0000
8096    2.6940   -8.0077  1    0.0000    0.0000
8097    2.6940   -7.9895  1    0.0000    0.0000
8098    2.7169   -7.9732  1    0.0000    0.0000
8099    2.7469   -7.9920  1    0.0000    0.0000
8100    2.7641   -7.9967  1    0.0000    0.0000
8101    2.7283   -7.9980  1    0.0000    0.0000
8102    2.5746   -8.0284  1    0.0000    0.0000
8103    2.6873   -8.0558  1    0.0000    0.0000
8104    3.3414   -8.0750  1    0.0000    0.0000
8105    4.4665   -8.1057  1    0.0000    0.0000
8106    5.6587   -8.1473  1    0.0000    0.0000
8107    6.4879   -8.1136  1    0.0000    0.0000
8108    6.9420   -8.0385  1    0.0000    0.0000
8109    6.9745   -8.0088  1    0.0000    0.0000
8110    6.5536   -8.0382  1    0.0000    0.0000
8111    5.9195   -8.0502  1    0.0000    0.0000
8112    5.4959   -7.9874  1    0.0000    0.0000
8113    5.4079   -7.9438  1    0.0000    0.0000
8114    5.5671   -7.9789  1    0.0000    0.0000
8115    5.7997   -8.0082  1    0.0000    0.0000
8116    5.9118   -8.0196  1    0.0000    0.0000
8117    5.9324   -8.0292  1    0.0000    0.0000
8118    5.9369   -8.0013  1    0.0000    0.0000
8119    5.9486   -7.9868  1    0.0000    0.0000
8120    5.9516   -8.0088  1    0.0000    0.0000
8121    5.9597   -8.0049  1    0.0000    0.0000
8122    5.9697   -7.9801  1    0.0000    0.0000
8123    5.9708   -7.9732  1    0.0000    0.0000
8124    5.9643   -7.9898  1    0.0000    0.0000
8125    5.9791   -7.9892  1    0.0000    0.0000
8126    5.9901   -7.9835  1    0.0000    0.0000
8127    5.9964   -7.9887  1    0.0000    0.0000
8128    5.9940   -7.9865  1    0.0000    0.0000
8129    6.0216   -7.9735  1    0.0000    0.0000
8130    6.0141   -7.9625  1    0.0000    0.0000
8131    5.9981   -7.9879  1    0.0000    0.0000
8132    5.9835   -7.9561  1    0.0000    0.0000
8133    6.0173   -7.9568  1    0.0000    0.0000
8134    6.0665   -7.9713  1    0.0000    0.0000
8135    6.0535   -7.9508  1    0.0000    0.0000
8136    6.0376   -7.9475  1    0.0000    0.0000
8137    6.0356   -7.9087  1    0.0000    0.0000
8138    6.0586   -7.9275  1    0.0000    0.0000
8139    6.0856   -7.9084  1    0.0000    0.0000
8140    6.0802   -7.8775  1    0.0000    0.0000
8141    6.1022   -7.8503  1    0.0000    0.0000
8142    6.0938   -7.8296  1    0.0000    0.0000
8143    6.0821   -7.8041  1    0.0000    0.0000
8144    6.0895   -7.7770  1    0.0000    0.0000
8145    6.1273   -7.7591  1    0.0000    0.0000
8146    6.1512   -7.7561  1    0.0000    0.0000
8147    6.1425   -7.7488  1    0.0000    0.0000
8148    6.1388   -7.7562  1    0.0000    0.0000
8149    6.1217   -7.7399  1    0.0000    0.0000
8150    6.1164   -7.7233  1    0.0000    0.0000
8151    6.1635   -7.7276  1    0.0000    0.0000
8152    6.1880   -7.7271  1    0.0000    0.0000
8153    6.1707   -7.7119  1    0.0000    0.0000
8154    6.1710   -7.6933  1    0.0000    0.0000
8155    6.1988   -7.7011  1    0.0000    0.0000
8156    6.2103   -7.6981  1    0.0000    0.0000
8157    6.2007   -7.7059  1    0.0000    0.0000
8158    6.2143   -7.7137  1    0.0000    0.0000
8159    6.2473   -7.7200  1    0.0000    0.0000
8160    6.2362   -7.7074  1    0.0000    0.0000
8161    6.2044   -7.7016  1    0.0000    0.0000
8162    6.2197   -7.7108  1    0.0000    0.0000
8163    6.2214   -7.7101  1    0.0000    0.0000
8164    6.2238   -7.7037  1    0.0000    0.0000
8165    6.2335   -7.7037  1    0.0000    0.0000
8166    6.2281   -7.6923  1    0.0000    0.0000
8167    6.2065   -7.7227  1    0.0000    0.0000
8168    6.2230   -7.7408  1    0.0000    0.0000
8169    6.2389   -7.7671  1    0.0000    0.0000
8170    5.9678   -7.9538  1    0.0000    0.0000
8171    5.1080   -8.1354  1    0.0000    0.0000
8172    3.6835   -8.1214  1    0.0000    0.0000
8173    1.8856   -7.9891  1    0.0000    0.0000
8174   -0.0498   -7.9632  1    0.0000    0.0000
8175   -0.9994   -7.9736  1    0.0000    0.0000
8176   -1.9075   -7.8754  1    0.0000    0.0000
8177   -2.8203   -8.0534  1    0.0000    0.0000
8178   -3.3267   -8.1567  1    0.0000    0.0000
8179   -3.3201   -8.1377  1    0.0000    0.0000
8180   -2.8894   -8.1246  1    0.0000    0.0000
8181   -2.4966   -8.1477  1    0.0000    0.0000
8182   -2.2830   -8.2201  1    0.0000    0.0000
8183   -2.2418   -8.2049  1    0.0000    0.0000
8184   -2.4042   -8.1696  1    0.0000    0.0000
8185   -2.5668   -8.1893  1    0.0000    0.0000
8186   -2.6822   -8.2344  1    0.0000    0.0000
8187   -2.6935   -8.2421  1    0.0000    0.0000
8188   -2.6885   -8.2253  1    0.0000    0.0000
8189   -2.7077   -8.2226  1    0.0000    0.0000
8190   -2.7143   -8.2724  1    0.0000    0.0000
8191   -2.7049   -8.2753  1    0.0000    0.0000
8192   -2.6784   -8.2777  1    0.0000    0.0000
8193   -2.6715   -8.2784  1    0.0000    0.0000
8194   -2.7037   -8.2690  1    0.0000    0.0000
8195   -2.6777   -8.2804  1    0.0000    0.0000
8196   -2.6574   -8.2978  1    0.0000    0.0000
8197   -2.6341   -8.2782  1    0.0000    0.0000
8198   -2.6502   -8.2708  1    0.0000    0.0000
8199   -2.6804   -8.2772  1    0.0000    0.0000
8200   -2.6635   -8.2546  1    0.0000    0.0000
8201   -2.6562   -8.2775  1    0.0000    0.0000
8202   -2.6607   -8.2724  1    0.0000    0.0000
8203   -2.6871   -8.2736  1    0.0000    0.0000
8204   -2.6951   -8.2644  1    0.0000    0.0000
8205   -2.7046   -8.2785  1    0.0000    0.0000
8206   -2.7161   -8.2860  1    0.0000    0.0000
8207   -2.7179   -8.2511  1    0.0000    0.0000
8208   -2.7112   -8.3108  1    0.0000    0.0000
8209   -2.7393   -8.2882  1    0.0000    0.0000
8210   -2.7056   -8.2359  1    0.0000    0.0000
8211   -2.6802   -8.2528  1    0.0000    0.0000
8212   -2.6922   -8.2061  1    0.0000    0.0000
8213   -2.7247   -8.2177  1    0.0000    0.0000
8214   -2.7357   -8.1990  1    0.0000    0.0000
8215   -2.7118   -8.1825  1    0.0000    0.0000
8216   -2.7098   -8.1775  1    0.0000    0.0000
8217   -2.7226   -8.1769  1    0.0000    0.0000
8218   -2.7362   -8.1849  1    0.0000    0.0000
8219   -2.7411   -8.1729  1    0.0000    0.0000
8220   -2.7569   -8.1587  1    0.0000    0.0000
8221   -2.7543   -8.1494  1    0.0000    0.0000
8222   -2.7946   -8.1461  1    0.0000    0.0000
8223   -2.7880   -8.1365  1    0.0000    0.0000
8224   -2.7399   -8.1435  1    0.0000    0.0000
8225   -2.8070   -8.1418  1    0.0000    0.0000
8226   -2.7454   -8.1550  1    0.0000    0.0000
8227   -2.3637   -8.1027  1    0.0000    0.0000
8228   -1.6407   -8.0410  1    0.0000    0.0000
8229   -0.6939   -8.0129  1    0.0000    0.0000
8230   -0.3034   -7.9517  1    0.0000    0.0000
8231   -0.4779   -7.9567  1    0.0000    0.0000
8232   -0.6288   -8.0008  1    0.0000    0.0000
8233   -0.6198   -8.0402  1    0.0000    0.0000
8234   -0.5230   -8.0446  1    0.0000    0.0000
8235   -0.5380   -8.0377  1    0.0000    0.0000
8236   -0.6890   -8.0456  1    0.0000    0.0000
8237   -0.7858   -8.0416  1    0.0000    0.0000
8238   -0.7772   -8.0277  1    0.0000    0.0000
8239   -0.6976   -8.0164  1    0.0000    0.0000
8240   -0.6867   -8.0206  1    0.0000    0.0000
8241   -0.7090   -8.0062  1    0.0000    0.0000
8242   -0.7074   -8.0136  1    0.0000    0.0000
8243   -0.6647   -7.9942  1    0.0000    0.0000
8244   -0.6363   -7.9879  1    0.0000    0.0000
8245   -0.6775   -7.9744  1    0.0000    0.0000
8246   -0.6798   -7.9681  1    0.0000    0.0000
8247   -0.6566   -7.9655  1    0.0000    0.0000
8248   -0.6841   -7.9757  1    0.0000    0.0000
8249   -0.6597   -7.9740  1    0.0000    0.0000
8250   -0.6612   -7.9667  1    0.0000    0.0000
8251   -0.6895   -7.9695  1    0.0000    0.0000
8252   -0.6891   -7.9528  1    0.0000    0.0000
8253   -0.6741   -7.9725  1    0.0000    0.0000
8254   -0.6580   -7.9651  1    0.0000    0.0000
8255   -0.6583   -7.9362  1    0.0000    0.0000
8256   -0.6467   -7.9246  1    0.0000    0.0000
8257   -0.6823   -7.9231  1    0.0000    0.0000
8258   -0.6797   -7.9301  1    0.0000    0.0000
8259   -0.6833   -7.9467  1    0.0000    0.0000
8260   -0.6856   -7.9345  1    0.0000    0.0000
8261   -0.6893   -7.9419  1    0.0000    0.0000
8262   -0.7023   -7.9467  1    0.0000    0.0000
8263   -0.6615   -7.9252  1    0.0000    0.0000
8264   -0.6879   -7.9088  1    0.0000    0.0000
8265   -0.6714   -7.8960  1    0.0000    0.0000
8266   -0.6486   -7.9082  1    0.0000    0.0000
8267   -0.6706   -7.9173  1    0.0000    0.0000
8268   -0.6415   -7.9121  1    0.0000    0.0000
8269   -0.6170   -7.9048  1    0.0000    0.0000
8270   -0.6242   -7.8729  1    0.0000    0.0000
8271   -0.6420   -7.8846  1    0.0000    0.0000
8272   -0.6016   -7.9154  1    0.0000    0.0000
8273   -0.5814   -7.9109  1    0.0000    0.0000
8274   -0.5898   -7.9075  1    0.0000    0.0000
8275   -0.6110   -7.9145  1    0.0000    0.0000
8276   -0.5857   -7.8901  1    0.0000    0.0000
8277   -0.5428   -7.8936  1    0.0000    0.0000
8278   -0.5599   -7.8976  1    0.0000    0.0000
8279   -0.5818   -7.8874  1    0.0000    0.0000
8280   -0.5974   -7.8958  1    0.0000    0.0000
8281   -0.5654   -7.8961  1    0.0000    0.0000
8282   -0.5730   -7.8843  1    0.0000    0.0000
8283   -0.5634   -7.8851  1    0.0000    0.0000
8284   -0.5398   -7.8897  1    0.0000    0.0000
8285   -0.5415   -7.8985  1    0.0000    0.0000
8286   -0.5571   -7.8818  1    0.0000    0.0000
8287   -0.5474   -7.8722  1    0.0000    0.0000
8288   -0.5230   -7.8893  1    0.0000    0.0000
8289   -0.5185   -7.8671  1    0.0000    0.0000
8290   -0.5247   -7.8495  1    0.0000    0.0000
8291   -0.5291   -7.8586  1    0.0000    0.0000
8292   -0.5324   -7.8497  1    0.0000    0.0000
8293   -0.5535   -7.8443  1    0.0000    0.0000
8294   -0.5008   -7.8325  1    0.0000    0.0000
8295   -0.4960   -7.8126  1    0.0000    0.0000
8296   -0.4998   -7.8509  1    0.0000    0.0000
8297   -0.5158   -7.8221  1    0.0000    0.0000
8298   -0.5359   -7.8032  1    0.0000    0.0000
8299   -0.5079   -7.8391  1    0.0000    0.0000
8300   -0.4994   -7.8355  1    0.0000    0.0000
8301   -0.4761   -7.8337  1    0.0000    0.0000
8302   -0.4993   -7.8400  1    0.0000    0.0000
8303   -0.4895   -7.8252  1    0.0000    0.0000
8304   -0.4835   -7.8126  1    0.0000    0.0000
8305   -0.4927   -7.8175  1    0.0000    0.0000
8306   -0.4820   -7.8174  1    0.0000    0.0000
8307   -0.4703   -7.8074  1    0.0000    0.0000
8308   -0.4482   -7.8111  1    0.0000    0.0000
8309   -0.4696   -7.7947  1    0.0000    0.0000
8310   -0.4363   -7.8056  1    0.0000    0.0000
8311   -0.4044   -7.8047  1    0.0000    0.0000
8312   -0.4206   -7.7599  1    0.0000    0.0000
8313   -0.4060   -7.7978  1    0.0000    0.0000
8314   -0.3884   -7.8132  1    0.0000    0.0000
8315   -0.3969   -7.7872  1    0.0000    0.0000
8316   -0.4100   -7.7691  1    0.0000    0.0000
8317   -0.3871   -7.8082  1    0.0000    0.0000
8318   -0.3704   -7.7921  1    0.0000    0.0000
8319   -0.3904   -7.7893  1    0.0000    0.0000
8320   -0.4047   -7.7586  1    0.0000    0.0000
8321   -0.4063   -7.7524  1    0.0000    0.0000
8322   -0.4525   -7.7891  1    0.0000    0.0000
8323   -0.2295   -7.7793  1    0.0000    0.0000
8324    0.4354   -7.7427  1    0.0000    0.0000
8325    1.6097   -7.6236  1    0.0000    0.0000
8326    3.0314   -7.4988  1    0.0000    0.0000
8327    3.8961   -7.4621  1    0.0000    0.0000
8328    4.3816   -7.5266  1    0.0000    0.0000
8329    4.3465   -7.6213  1    0.0000    0.0000
8330    3.9935   -7.6355  1    0.0000    0.0000
8331    3.6810   -7.5785  1    0.0000    0.0000
8332    3.5107   -7.5171  1    0.0000    0.0000
8333    3.5419   -7.4963  1    0.0000    0.0000
8334    3.5704   -7.5084  1    0.0000    0.0000
8335    3.6480   -7.5717  1    0.0000    0.0000
8336    3.6808   -7.5557  1    0.0000    0.0000
8337    3.7283   -7.5579  1    0.0000    0.0000
8338    3.7777   -7.5735  1    0.0000    0.0000
8339    3.7702   -7.5299  1    0.0000    0.0000
8340    3.7803   -7.5195  1    0.0000    0.0000
8341    3.7684   -7.5298  1    0.0000    0.0000
8342    3.7786   -7.5706  1    0.0000    0.0000
8343    3.8078   -7.5860  1    0.0000    0.0000
8344    3.8104   -7.5672  1    0.0000    0.0000
8345    3.8354   -7.5677  1    0.0000    0.0000
8346    3.8294   -7.5786  1    0.0000    0.0000
8347    3.8066   -7.5876  1    0.0000    0.0000
8348    3.7834   -7.6212  1    0.0000    0.0000
8349    3.8036   -7.6181  1    0.0000    0.0000
8350    3.8143   -7.6021  1    0.0000    0.0000
8351    3.8150   -7.6000  1    0.0000    0.0000
8352    3.8185   -7.6069  1    0.0000    0.0000
8353    3.8513   -7.6212  1    0.0000    0.0000
8354    3.8228   -7.6148  1    0.0000    0.0000
8355    3.8235   -7.6309  1    0.0000    0.0000
8356    3.8240   -7.6258  1    0.0000    0.0000
8357    3.8155   -7.6178  1    0.0000    0.0000
8358    3.8253   -7.6317  1    0.0000    0.0000
8359    3.8166   -7.6240  1    0.0000    0.0000
8360    3.8247   -7.6179  1    0.0000    0.0000
8361    3.8046   -7.6203  1    0.0000    0.0000
8362    3.7924   -7.6239  1    0.0000    0.0000
8363    3.8124   -7.6195  1    0.0000    0.0000
8364    3.8339   -7.6310  1    0.0000    0.0000
8365    3.8069   -7.6404  1    0.0000    0.0000
8366    3.7861   -7.6399  1    0.0000    0.0000
8367    3.8113   -7.6315  1    0.0000    0.0000
8368    3.8434   -7.6120  1    0.0000    0.0000
8369    3.8209   -7.6266  1    0.0000    0.0000
8370    3.8151   -7.6258  1    0.0000    0.0000
8371    3.7958   -7.6188  1    0.0000    0.0000
8372    3.7939   -7.6049  1    0.0000    0.0000
8373    3.8028   -7.6196  1    0.0000    0.0000
8374    3.8163   -7.6055  1    0.0000    0.0000
8375    3.7941   -7.6086  1    0.0000    0.0000
8376    3.7978   -7.6143  1    0.0000    0.0000
8377    3.8111   -7.5840  1    0.0000    0.0000
8378    3.7942   -7.5810  1    0.0000    0.0000
8379    3.7925   -7.5950  1    0.0000    0.0000
8380    3.7765   -7.6211  1    0.0000    0.0000
8381    3.6241   -7.6185  1    0.0000    0.0000
8382    3.3778   -7.6097  1    0.0000    0.0000
8383    3.2522   -7.5882  1    0.0000    0.0000
8384    3.3177   -7.5994  1    0.0000    0.0000
8385    3.5176   -7.6238  1    0.0000    0.0000
8386    3.6210   -7.6299  1    0.0000    0.0000
8387    3.5580   -7.6125  1    0.0000    0.0000
8388    3.4975   -7.6325  1    0.0000    0.0000
8389    3.4961   -7.5956  1    0.0000    0.0000
8390    3.5052   -7.6090  1    0.0000    0.0000
8391    3.4843   -7.6081  1    0.0000    0.0000
8392    3.4920   -7.6272  1    0.0000    0.0000
8393    3.4691   -7.6293  1    0.0000    0.0000
8394    3.4678   -7.6201  1    0.0000    0.0000
8395    3.4861   -7.6284  1    0.0000    0.0000
8396    3.4626   -7.6222  1    0.0000    0.0000
8397    3.4522   -7.6041  1    0.0000    0.0000
8398    3.4540   -7.6231  1    0.0000    0.0000
8399    3.4405   -7.6312  1    0.0000    0.0000
8400    3.4229   -7.6292  1    0.0000    0.0000
8401    3.4256   -7.6340  1    0.0000    0.0000
8402    3.4289   -7.6534  1    0.0000    0.0000
8403    3.4533   -7.6673  1    0.0000    0.0000
8404    3.4291   -7.6631  1    0.0000    0.0000
8405    3.4087   -7.6616  1    0.0000    0.0000
8406    3.3722   -7.6535  1    0.0000    0.0000
8407    3.3854   -7.6469  1    0.0000    0.0000
8408    3.3820   -7.6612  1    0.0000    0.0000
8409    3.3668   -7.6777  1    0.0000    0.0000
8410    3.3650   -7.7045  1    0.0000    0.0000
8411    3.3537   -7.7010  1    0.0000    0.0000
8412    3.3778   -7.6982  1    0.0000    0.0000
8413    3.3774   -7.7208  1    0.0000    0.0000
8414    3.3529   -7.7639  1    0.0000    0.0000
8415    3.3674   -7.8284  1    0.0000    0.0000
8416    3.3642   -7.8918  1    0.0000    0.0000
8417    3.3596   -7.9328  1    0.0000    0.0000
8418    3.3419   -7.9451  1    0.0000    0.0000
8419    3.3593   -7.9465  1    0.0000    0.0000
8420    3.3757   -7.9826  1    0.0000    0.0000
8421    3.3706   -7.9836  1    0.0000    0.0000
8422    3.3703   -8.0231  1    0.0000    0.0000
8423    3.3884   -8.0615  1    0.0000    0.0000
