SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1948   -6.1506    6.9986  1    0.0000    0.0000
1949   -6.1418    7.0128  1    0.0000    0.0000
1950   -6.1426    7.0214  1    0.0000    0.0000
1951   -6.1387    7.0286  1    0.0000    0.0000
1952   -6.1938    7.0626  1    0.0000    0.0000
1953   -6.2089    7.0493  1    0.0000    0.0000
1954   -6.1899    7.0135  1    0.0000    0.0000
1955   -6.1257    7.0187  1    0.0000    0.0000
1956   -6.1308    6.9995  1    0.0000    0.0000
1957   -6.1800    6.9789  1    0.0000    0.0000
1958   -6.1287    6.9909  1    0.0000    0.0000
1959   -6.1245    6.9975  1    0.0000    0.0000
1960   -6.1418    6.9991  1    0.0000    0.0000
1961   -6.1472    6.9691  1    0.0000    0.0000
1962   -6.1388    6.9291  1    0.0000    0.0000
1963   -6.1194    6.9633  1    0.0000    0.0000
1964   -6.1192    6.9695  1    0.0000    0.0000
1965   -6.1551    6.9635  1    0.0000    0.0000
1966   -6.1658    6.9461  1    0.0000    0.0000
1967   -6.0974    6.9420  1    0.0000    0.0000
1968   -6.1285    6.9502  1    0.0000    0.0000
1969   -6.0950    6.9723  1    0.0000    0.0000
1970   -6.1039    6.9317  1    0.0000    0.0000
1971   -6.1208    6.9115  1    0.0000    0.0000
1972   -6.1324    6.9158  1    0.0000    0.0000
1973   -6.1307    6.8507  1    0.0000    0.0000
1974   -6.1541    6.8784  1    0.0000    0.0000
1975   -6.1443    6.9149  1    0.0000    0.0000
1976   -6.0780    6.9289  1    0.0000    0.0000
1977   -6.1127    6.9074  1    0.0000    0.0000
1978   -6.1311    6.8941  1    0.0000    0.0000
1979   -6.1190    6.9506  1    0.0000    0.0000
1980   -6.1306    6.9377  1    0.0000    0.0000
1981   -6.1485    6.9331  1    0.0000    0.0000
1982   -6.1478    6.8924  1    0.0000    0.0000
1983   -6.1446    6.9224  1    0.0000    0.0000
1984   -6.1506    6.9175  1    0.0000    0.0000
1985   -6.1187    6.9300  1    0.0000    0.0000
1986   -6.1374    6.9269  1    0.0000    0.0000
1987   -6.1263    6.9579  1    0.0000    0.0000
1988   -6.1254    6.9697  1    0.0000    0.0000
1989   -6.1849    6.9495  1    0.0000    0.0000
1990   -6.1763    6.9375  1    0.0000    0.0000
1991   -6.1655    6.9459  1    0.0000    0.0000
1992   -6.1523    6.9549  1    0.0000    0.0000
1993   -6.1342    6.9220  1    0.0000    0.0000
1994   -6.1532    6.9283  1    0.0000    0.0000
1995   -6.1381    6.9445  1    0.0000    0.0000
1996   -6.1355    6.9839  1    0.0000    0.0000
1997   -6.1123    6.9618  1    0.0000    0.0000
1998   -6.1380    6.9588  1    0.0000    0.0000
1999   -6.1625    6.9605  1    0.0000    0.0000
2000   -6.1865    6.9457  1    0.0000    0.0000
2001   -6.1742    6.9760  1    0.0000    0.0000
2002   -6.1564    6.9683  1    0.0000    0.0000
2003   -6.1723    6.9694  1    0.0000    0.0000
2004   -6.1551    6.9958  1    0.0000    0.0000
2005   -6.1763    6.9943  1    0.0000    0.0000
2006   -6.1574    7.0017  1    0.0000    0.0000
2007   -6.1246    6.9918  1    0.0000    0.0000
2008   -6.1453    6.9903  1    0.0000    0.0000
2009   -6.1778    6.9742  1    0.0000    0.0000
2010   -6.1587    7.0140  1    0.0000    0.0000
2011   -6.1630    7.0054  1    0.0000    0.0000
2012   -6.1834    6.9983  1    0.0000    0.0000
2013   -6.1716    6.9764  1    0.0000    0.0000
2014   -6.2094    6.9787  1    0.0000    0.0000
2015   -6.2090    6.9927  1    0.0000    0.0000
2016   -6.2054    6.9337  1    0.0000    0.0000
2017   -6.1933    6.9903  1    0.0000    0.0000
2018   -6.2170    6.9762  1    0.0000    0.0000
2019   -6.1992    6.9414  1    0.0000    0.0000
2020   -6.2218    6.9516  1    0.0000    0.0000
2021   -6.2286    6.9351  1    0.0000    0.0000
2022   -6.2487    6.9742  1    0.0000    0.0000
2023   -6.2708    7.0017  1    0.0000    0.0000
2024   -6.2480    6.9497  1    0.0000    0.0000
2025   -6.2030    6.9317  1    0.0000    0.0000
2026   -6.2505    6.9488  1    0.0000    0.0000
2027   -6.2003    6.9584  1    0.0000    0.0000
2028   -6.2600    6.9451  1    0.0000    0.0000
2029   -6.2843    6.9383  1    0.0000    0.0000
2030   -6.2480    6.9586  1    0.0000    0.0000
2031   -6.2393    6.9857  1    0.0000    0.0000
2032   -6.2268    7.0165  1    0.0000    0.0000
2033   -6.2591    6.9603  1    0.0000    0.0000
2034   -6.2639    6.9458  1    0.0000    0.0000
2035   -6.2617    6.9326  1    0.0000    0.0000
2036   -6.1289    7.0000  1    0.0000    0.0000
2037   -5.7344    7.0572  1    0.0000    0.0000
2038   -5.1757    7.1237  1    0.0000    0.0000
2039   -4.7567    7.0600  1    0.0000    0.0000
2040   -4.5213    7.0123  1    0.0000    0.0000
2041   -4.4831    7.0483  1    0.0000    0.0000
2042   -4.5409    7.0865  1    0.0000    0.0000
2043   -4.5598    7.1015  1    0.0000    0.0000
2044   -4.5888    7.1235  1    0.0000    0.0000
2045   -4.5883    7.1112  1    0.0000    0.0000
2046   -4.5392    7.0872  1    0.0000    0.0000
2047   -4.5524    7.0578  1    0.0000    0.0000
2048   -4.5331    7.0460  1    0.0000    0.0000
2049   -4.5323    7.1015  1    0.0000    0.0000
2050   -4.5378    7.0772  1    0.0000    0.0000
2051   -4.5058    7.0530  1    0.0000    0.0000
2052   -4.5416    7.0352  1    0.0000    0.0000
2053   -4.5553    7.0287  1    0.0000    0.0000
2054   -4.5220    7.0404  1    0.0000    0.0000
2055   -4.5184    7.0339  1    0.0000    0.0000
2056   -4.5606    7.0407  1    0.0000    0.0000
2057   -4.5664    7.0653  1    0.0000    0.0000
2058   -4.5007    7.0730  1    0.0000    0.0000
2059   -4.5256    7.0715  1    0.0000    0.0000
2060   -4.5726    7.0548  1    0.0000    0.0000
2061   -4.5838    7.0350  1    0.0000    0.0000
2062   -4.5854    7.0641  1    0.0000    0.0000
2063   -4.5389    7.0222  1    0.0000    0.0000
2064   -4.5924    7.0339  1    0.0000    0.0000
2065   -4.5710    7.0835  1    0.0000    0.0000
2066   -4.5646    7.0500  1    0.0000    0.0000
2067   -4.6023    7.0720  1    0.0000    0.0000
2068   -4.5933    7.0560  1    0.0000    0.0000
2069   -4.5812    7.0325  1    0.0000    0.0000
2070   -4.6048    7.0459  1    0.0000    0.0000
2071   -4.6590    7.0727  1    0.0000    0.0000
2072   -4.6322    7.0892  1    0.0000    0.0000
2073   -4.5687    7.0856  1    0.0000    0.0000
2074   -4.5938    7.1062  1    0.0000    0.0000
2075   -4.6395    7.1053  1    0.0000    0.0000
2076   -4.5978    7.1017  1    0.0000    0.0000
2077   -4.5941    7.0730  1    0.0000    0.0000
2078   -4.5585    7.1063  1    0.0000    0.0000
2079   -4.5449    7.1278  1    0.0000    0.0000
2080   -4.5887    7.1099  1    0.0000    0.0000
2081   -4.5793    7.0807  1    0.0000    0.0000
2082   -4.5743    7.0254  1    0.0000    0.0000
2083   -4.5982    7.0304  1    0.0000    0.0000
2084   -4.5985    7.0502  1    0.0000    0.0000
2085   -4.5993    7.0445  1    0.0000    0.0000
2086   -4.5734    7.0543  1    0.0000    0.0000
2087   -4.5914    7.0587  1    0.0000    0.0000
2088   -4.5585    7.0691  1    0.0000    0.0000
2089   -4.5473    7.0609  1    0.0000    0.0000
2090   -4.5845    7.0618  1    0.0000    0.0000
2091   -4.5809    7.0521  1    0.0000    0.0000
2092   -4.5443    7.0718  1    0.0000    0.0000
2093   -4.5659    7.0480  1    0.0000    0.0000
2094   -4.5645    7.0316  1    0.0000    0.0000
2095   -4.5513    7.0434  1    0.0000    0.0000
2096   -4.5443    7.0689  1    0.0000    0.0000
2097   -4.4759    7.0503  1    0.0000    0.0000
2098   -4.4826    7.0189  1    0.0000    0.0000
2099   -4.5415    7.0251  1    0.0000    0.0000
2100   -4.5360    6.9978  1    0.0000    0.0000
2101   -4.5335    7.0117  1    0.0000    0.0000
2102   -4.4898    7.0085  1    0.0000    0.0000
2103   -4.5043    7.0139  1    0.0000    0.0000
2104   -4.5210    6.9838  1    0.0000    0.0000
2105   -4.5215    6.9728  1    0.0000    0.0000
2106   -4.5035    6.9935  1    0.0000    0.0000
2107   -4.4602    6.9547  1    0.0000    0.0000
2108   -4.5370    6.9775  1    0.0000    0.0000
2109   -4.5610    6.9971  1    0.0000    0.0000
2110   -4.4817    7.0804  1    0.0000    0.0000
2111   -4.1069    7.0701  1    0.0000    0.0000
2112   -3.6436    7.1803  1    0.0000    0.0000
2113   -3.1806    7.2648  1    0.0000    0.0000
2114   -2.8377    7.2416  1    0.0000    0.0000
2115   -2.4686    7.2414  1    0.0000    0.0000
2116   -2.3029    7.2386  1    0.0000    0.0000
2117   -2.2085    7.2087  1    0.0000    0.0000
2118   -2.1177    7.1995  1    0.0000    0.0000
2119   -2.1845    7.1580  1    0.0000    0.0000
2120   -2.1740    7.2054  1    0.0000    0.0000
2121   -2.1862    7.2099  1    0.0000    0.0000
2122   -2.1982    7.1885  1    0.0000    0.0000
2123   -2.2265    7.1742  1    0.0000    0.0000
2124   -2.1693    7.2031  1    0.0000    0.0000
2125   -2.1349    7.2535  1    0.0000    0.0000
2126   -2.1220    7.2316  1    0.0000    0.0000
2127   -2.1272    7.1954  1    0.0000    0.0000
2128   -2.1694    7.1791  1    0.0000    0.0000
2129   -2.1306    7.1671  1    0.0000    0.0000
2130   -2.1805    7.1559  1    0.0000    0.0000
2131   -2.1802    7.1542  1    0.0000    0.0000
2132   -2.2425    7.1404  1    0.0000    0.0000
2133   -2.2303    7.1553  1    0.0000    0.0000
2134   -2.1752    7.1795  1    0.0000    0.0000
2135   -2.2030    7.1394  1    0.0000    0.0000
2136   -2.1886    7.1325  1    0.0000    0.0000
2137   -2.2036    7.1482  1    0.0000    0.0000
2138   -2.1895    7.1339  1    0.0000    0.0000
2139   -2.2101    7.1248  1    0.0000    0.0000
2140   -2.1997    7.1251  1    0.0000    0.0000
2141   -2.1976    7.1142  1    0.0000    0.0000
2142   -2.2012    7.1097  1    0.0000    0.0000
2143   -2.2135    7.1065  1    0.0000    0.0000
2144   -2.2293    7.1232  1    0.0000    0.0000
2145   -2.2140    7.1173  1    0.0000    0.0000
2146   -2.2573    7.0850  1    0.0000    0.0000
2147   -2.2145    7.1295  1    0.0000    0.0000
2148   -2.1985    7.1388  1    0.0000    0.0000
2149   -2.2033    7.1102  1    0.0000    0.0000
2150   -2.2063    7.0899  1    0.0000    0.0000
2151   -2.2413    7.1211  1    0.0000    0.0000
2152   -2.2533    7.1512  1    0.0000    0.0000
2153   -2.2290    7.1248  1    0.0000    0.0000
2154   -2.2396    7.1080  1    0.0000    0.0000
2155   -2.2499    7.1030  1    0.0000    0.0000
2156   -2.2488    7.1371  1    0.0000    0.0000
2157   -2.2296    7.0984  1    0.0000    0.0000
2158   -2.2148    7.0857  1    0.0000    0.0000
2159   -2.2315    7.1204  1    0.0000    0.0000
2160   -2.2191    7.1101  1    0.0000    0.0000
2161   -2.2013    7.1258  1    0.0000    0.0000
2162   -2.2244    7.1386  1    0.0000    0.0000
2163   -2.2221    7.1471  1    0.0000    0.0000
2164   -2.2199    7.1531  1    0.0000    0.0000
2165   -2.2215    7.1484  1    0.0000    0.0000
2166   -2.2111    7.1575  1    0.0000    0.0000
2167   -2.1851    7.1255  1    0.0000    0.0000
2168   -2.2451    7.1552  1    0.0000    0.0000
2169   -2.2389    7.1624  1    0.0000    0.0000
2170   -2.2184    7.1996  1    0.0000    0.0000
2171   -2.2357    7.1941  1    0.0000    0.0000
2172   -2.2351    7.1739  1    0.0000    0.0000
2173   -2.2118    7.1952  1    0.0000    0.0000
2174   -2.2649    7.1717  1    0.0000    0.0000
2175   -2.2598    7.1872  1    0.0000    0.0000
2176   -2.2660    7.2057  1    0.0000    0.0000
2177   -2.2390    7.1744  1    0.0000    0.0000
2178   -2.2642    7.1755  1    0.0000    0.0000
2179   -2.2859    7.1913  1    0.0000    0.0000
2180   -2.2617    7.1895  1    0.0000    0.0000
2181   -2.2637    7.2517  1    0.0000    0.0000
2182   -2.2847    7.2352  1    0.0000    0.0000
2183   -2.2471    7.3037  1    0.0000    0.0000
2184   -2.2538    7.2907  1    0.0000    0.0000
2185   -2.2390    7.2557  1    0.0000    0.0000
2186   -2.2377    7.2361  1    0.0000    0.0000
2187   -2.2615    7.2362  1    0.0000    0.0000
2188   -2.2585    7.2437  1    0.0000    0.0000
2189   -2.2359    7.2285  1    0.0000    0.0000
2190   -2.2748    7.2536  1    0.0000    0.0000
2191   -2.2541    7.2462  1    0.0000    0.0000
2192   -2.2416    7.2357  1    0.0000    0.0000
2193   -2.2694    7.2082  1    0.0000    0.0000
2194   -2.2576    7.1790  1    0.0000    0.0000
2195   -2.2622    7.1851  1    0.0000    0.0000
2196   -2.1416    7.2495  1    0.0000    0.0000
2197   -1.7896    7.2837  1    0.0000    0.0000
2198   -1.3405    7.2454  1    0.0000    0.0000
2199   -1.0920    7.2108  1    0.0000    0.0000
2200   -0.9859    7.1888  1    0.0000    0.0000
2201   -0.9100    7.1614  1    0.0000    0.0000
2202   -0.7894    7.1320  1    0.0000    0.0000
2203   -0.7470    7.0653  1    0.0000    0.0000
2204   -0.7243    7.1079  1    0.0000    0.0000
2205   -0.7270    7.0768  1    0.0000    0.0000
2206   -0.7872    7.0486  1    0.0000    0.0000
2207   -0.7992    7.0640  1    0.0000    0.0000
2208   -0.7810    7.0935  1    0.0000    0.0000
2209   -0.7542    7.0718  1    0.0000    0.0000
2210   -0.7624    7.0137  1    0.0000    0.0000
2211   -0.7588    7.0630  1    0.0000    0.0000
2212   -0.7491    7.0579  1    0.0000    0.0000
2213   -0.7732    7.0754  1    0.0000    0.0000
2214   -0.7795    7.1259  1    0.0000    0.0000
2215   -0.7886    7.0867  1    0.0000    0.0000
2216   -0.7986    7.0565  1    0.0000    0.0000
2217   -0.7720    7.0690  1    0.0000    0.0000
2218   -0.7704    7.0746  1    0.0000    0.0000
2219   -0.7508    7.0994  1    0.0000    0.0000
2220   -0.7595    7.1145  1    0.0000    0.0000
2221   -0.7722    7.1168  1    0.0000    0.0000
2222   -0.7822    7.0864  1    0.0000    0.0000
2223   -0.7835    7.0724  1    0.0000    0.0000
2224   -0.7499    7.0865  1    0.0000    0.0000
2225   -0.7731    7.0441  1    0.0000    0.0000
2226   -0.7786    7.0689  1    0.0000    0.0000
2227   -0.7814    7.0802  1    0.0000    0.0000
2228   -0.7830    7.0760  1    0.0000    0.0000
2229   -0.7843    7.0908  1    0.0000    0.0000
2230   -0.8154    7.0934  1    0.0000    0.0000
2231   -0.7982    7.1128  1    0.0000    0.0000
2232   -0.8177    7.1298  1    0.0000    0.0000
2233   -0.8411    7.0914  1    0.0000    0.0000
2234   -0.8392    7.1085  1    0.0000    0.0000
2235   -0.7824    7.1098  1    0.0000    0.0000
2236   -0.8089    7.1158  1    0.0000    0.0000
2237   -0.8310    7.1089  1    0.0000    0.0000
2238   -0.8545    7.1113  1    0.0000    0.0000
2239   -0.8116    7.1223  1    0.0000    0.0000
2240   -0.7916    7.1321  1    0.0000    0.0000
2241   -0.8266    7.1280  1    0.0000    0.0000
2242   -0.8103    7.1241  1    0.0000    0.0000
2243   -0.8106    7.1547  1    0.0000    0.0000
2244   -0.8105    7.0959  1    0.0000    0.0000
2245   -0.8202    7.1022  1    0.0000    0.0000
2246   -0.8272    7.1143  1    0.0000    0.0000
2247   -0.8230    7.0645  1    0.0000    0.0000
2248   -0.8212    7.0475  1    0.0000    0.0000
2249   -0.8314    7.0262  1    0.0000    0.0000
2250   -0.8353    7.0560  1    0.0000    0.0000
2251   -0.8446    7.0661  1    0.0000    0.0000
2252   -0.8100    7.0685  1    0.0000    0.0000
2253   -0.7899    7.0890  1    0.0000    0.0000
2254   -0.7952    7.0615  1    0.0000    0.0000
2255   -0.8169    7.0571  1    0.0000    0.0000
2256   -0.8354    7.0919  1    0.0000    0.0000
2257   -0.7916    7.1262  1    0.0000    0.0000
2258   -0.4667    7.1593  1    0.0000    0.0000
2259    0.1648    7.1672  1    0.0000    0.0000
2260    0.8503    7.1384  1    0.0000    0.0000
2261    1.4876    7.1107  1    0.0000    0.0000
2262    1.8024    7.0575  1    0.0000    0.0000
2263    2.0524    7.0157  1    0.0000    0.0000
2264    2.2018    7.0574  1    0.0000    0.0000
2265    2.2020    7.0655  1    0.0000    0.0000
2266    2.2466    7.0683  1    0.0000    0.0000
2267    2.2125    7.0917  1    0.0000    0.0000
2268    2.2018    7.0929  1    0.0000    0.0000
2269    2.2301    7.0501  1    0.0000    0.0000
2270    2.2666    7.0661  1    0.0000    0.0000
2271    2.2691    7.0351  1    0.0000    0.0000
2272    2.2902    7.0240  1    0.0000    0.0000
2273    2.3247    7.0103  1    0.0000    0.0000
2274    2.3007    7.0151  1    0.0000    0.0000
2275    2.2720    7.0091  1    0.0000    0.0000
2276    2.2605    6.9860  1    0.0000    0.0000
2277    2.2292    6.9815  1    0.0000    0.0000
2278    2.1985    7.0471  1    0.0000    0.0000
2279    2.1782    7.0333  1    0.0000    0.0000
2280    2.1825    7.0467  1    0.0000    0.0000
2281    2.2528    7.0332  1    0.0000    0.0000
2282    2.2347    7.0523  1    0.0000    0.0000
2283    2.2738    7.0337  1    0.0000    0.0000
2284    2.2684    6.9758  1    0.0000    0.0000
2285    2.2832    7.0118  1    0.0000    0.0000
2286    2.3195    6.9841  1    0.0000    0.0000
2287    2.2904    6.9854  1    0.0000    0.0000
2288    2.2524    6.9638  1    0.0000    0.0000
2289    2.2817    6.9645  1    0.0000    0.0000
2290    2.2392    6.9931  1    0.0000    0.0000
2291    2.1949    7.0130  1    0.0000    0.0000
2292    2.2492    6.9977  1    0.0000    0.0000
2293    2.2366    6.9961  1    0.0000    0.0000
2294    2.2043    7.0122  1    0.0000    0.0000
2295    2.2217    7.0261  1    0.0000    0.0000
2296    2.2125    7.0908  1    0.0000    0.0000
2297    2.2469    7.0411  1    0.0000    0.0000
2298    2.2916    7.0047  1    0.0000    0.0000
2299    2.2446    7.0054  1    0.0000    0.0000
2300    2.2658    6.9988  1    0.0000    0.0000
2301    2.2773    6.9617  1    0.0000    0.0000
2302    2.2468    6.9708  1    0.0000    0.0000
2303    2.2740    6.9895  1    0.0000    0.0000
2304    2.2813    6.9701  1    0.0000    0.0000
2305    2.2750    6.9523  1    0.0000    0.0000
2306    2.2589    6.9532  1    0.0000    0.0000
2307    2.2360    6.9799  1    0.0000    0.0000
2308    2.2166    6.9974  1    0.0000    0.0000
2309    2.2186    7.0065  1    0.0000    0.0000
2310    2.2124    6.9952  1    0.0000    0.0000
2311    2.2126    6.9792  1    0.0000    0.0000
2312    2.2208    6.9756  1    0.0000    0.0000
2313    2.2392    7.0050  1    0.0000    0.0000
2314    2.2483    7.0197  1    0.0000    0.0000
2315    2.1710    7.0447  1    0.0000    0.0000
2316    2.0821    7.0624  1    0.0000    0.0000
2317    1.9217    7.0333  1    0.0000    0.0000
2318    1.6919    7.0500  1    0.0000    0.0000
2319    1.5453    7.0645  1    0.0000    0.0000
2320    1.4390    7.0873  1    0.0000    0.0000
2321    1.3917    7.1184  1    0.0000    0.0000
2322    1.4578    7.1116  1    0.0000    0.0000
2323    1.4450    7.1303  1    0.0000    0.0000
2324    1.4682    7.1438  1    0.0000    0.0000
2325    1.4810    7.0976  1    0.0000    0.0000
2326    1.4827    7.1041  1    0.0000    0.0000
2327    1.5083    7.0890  1    0.0000    0.0000
2328    1.4925    7.1157  1    0.0000    0.0000
2329    1.4824    7.1388  1    0.0000    0.0000
2330    1.4845    7.1085  1    0.0000    0.0000
2331    1.5069    7.1156  1    0.0000    0.0000
2332    1.5203    7.1223  1    0.0000    0.0000
2333    1.5313    7.1375  1    0.0000    0.0000
2334    1.5034    7.1463  1    0.0000    0.0000
2335    1.5172    7.1677  1    0.0000    0.0000
2336    1.4923    7.1515  1    0.0000    0.0000
2337    1.5100    7.1563  1    0.0000    0.0000
2338    1.5580    7.1502  1    0.0000    0.0000
2339    1.5418    7.1515  1    0.0000    0.0000
2340    1.5153    7.1447  1    0.0000    0.0000
2341    1.4980    7.1485  1    0.0000    0.0000
2342    1.5327    7.1379  1    0.0000    0.0000
2343    1.5461    7.1626  1    0.0000    0.0000
2344    1.5309    7.1566  1    0.0000    0.0000
2345    1.5197    7.1309  1    0.0000    0.0000
2346    1.5458    7.1779  1    0.0000    0.0000
2347    1.5308    7.2002  1    0.0000    0.0000
2348    1.5249    7.2013  1    0.0000    0.0000
2349    1.5480    7.1631  1    0.0000    0.0000
2350    1.5478    7.1966  1    0.0000    0.0000
2351    1.5621    7.1797  1    0.0000    0.0000
2352    1.5508    7.1749  1    0.0000    0.0000
2353    1.5337    7.1800  1    0.0000    0.0000
2354    1.5523    7.1828  1    0.0000    0.0000
2355    1.5307    7.2183  1    0.0000    0.0000
2356    1.5406    7.2092  1    0.0000    0.0000
2357    1.5542    7.1686  1    0.0000    0.0000
2358    1.5307    7.1983  1    0.0000    0.0000
2359    1.5394    7.1990  1    0.0000    0.0000
2360    1.5783    7.2001  1    0.0000    0.0000
2361    1.5536    7.1841  1    0.0000    0.0000
2362    1.5419    7.1827  1    0.0000    0.0000
2363    1.5651    7.1909  1    0.0000    0.0000
2364    1.5464    7.1817  1    0.0000    0.0000
2365    1.5671    7.1872  1    0.0000    0.0000
2366    1.5970    7.2002  1    0.0000    0.0000
2367    1.5871    7.1913  1    0.0000    0.0000
2368    1.5493    7.1660  1    0.0000    0.0000
2369    1.5590    7.2398  1    0.0000    0.0000
2370    1.5567    7.2324  1    0.0000    0.0000
2371    1.5564    7.2174  1    0.0000    0.0000
2372    1.5518    7.2424  1    0.0000    0.0000
2373    1.5099    7.2289  1    0.0000    0.0000
2374    1.5576    7.1973  1    0.0000    0.0000
2375    1.5222    7.1817  1    0.0000    0.0000
2376    1.5636    7.2452  1    0.0000    0.0000
2377    1.5310    7.2180  1    0.0000    0.0000
2378    1.5698    7.2000  1    0.0000    0.0000
2379    1.5717    7.2071  1    0.0000    0.0000
2380    1.5582    7.2150  1    0.0000    0.0000
2381    1.5240    7.2610  1    0.0000    0.0000
2382    1.5114    7.2476  1    0.0000    0.0000
2383    1.5289    7.2072  1    0.0000    0.0000
2384    1.5387    7.2582  1    0.0000    0.0000
2385    1.6554    7.2154  1    0.0000    0.0000
2386    1.8629    7.2840  1    0.0000    0.0000
2387    2.2848    7.2978  1    0.0000    0.0000
2388    2.8589    7.2286  1    0.0000    0.0000
2389    3.3637    7.2365  1    0.0000    0.0000
2390    3.7447    7.2685  1    0.0000    0.0000
2391    3.9301    7.2550  1    0.0000    0.0000
2392    4.0541    7.2741  1    0.0000    0.0000
2393    4.1684    7.2784  1    0.0000    0.0000
2394    4.1994    7.2815  1    0.0000    0.0000
2395    4.1487    7.2871  1    0.0000    0.0000
2396    4.1264    7.2661  1    0.0000    0.0000
2397    4.1778    7.2604  1    0.0000    0.0000
2398    4.1787    7.2838  1    0.0000    0.0000
2399    4.1992    7.2641  1    0.0000    0.0000
2400    4.2156    7.2878  1    0.0000    0.0000
2401    4.1520    7.2910  1    0.0000    0.0000
2402    4.1619    7.2937  1    0.0000    0.0000
2403    4.1900    7.2911  1    0.0000    0.0000
2404    4.1603    7.2932  1    0.0000    0.0000
2405    4.1812    7.3167  1    0.0000    0.0000
2406    4.2115    7.3191  1    0.0000    0.0000
2407    4.2230    7.3283  1    0.0000    0.0000
2408    4.1880    7.3231  1    0.0000    0.0000
2409    4.1747    7.3238  1    0.0000    0.0000
2410    4.1829    7.3337  1    0.0000    0.0000
2411    4.1755    7.3229  1    0.0000    0.0000
2412    4.1854    7.3379  1    0.0000    0.0000
2413    4.1877    7.3486  1    0.0000    0.0000
2414    4.1932    7.3073  1    0.0000    0.0000
2415    4.1933    7.3277  1    0.0000    0.0000
2416    4.1516    7.3340  1    0.0000    0.0000
2417    4.1864    7.3084  1    0.0000    0.0000
2418    4.2046    7.3332  1    0.0000    0.0000
2419    4.1449    7.3534  1    0.0000    0.0000
2420    4.1528    7.3378  1    0.0000    0.0000
2421    4.1341    7.3348  1    0.0000    0.0000
2422    4.1733    7.3513  1    0.0000    0.0000
2423    4.2080    7.3728  1    0.0000    0.0000
2424    4.1798    7.3547  1    0.0000    0.0000
2425    4.1781    7.3743  1    0.0000    0.0000
2426    4.1717    7.3604  1    0.0000    0.0000
2427    4.1354    7.3842  1    0.0000    0.0000
2428    4.1505    7.4011  1    0.0000    0.0000
2429    4.1524    7.4248  1    0.0000    0.0000
2430    4.1791    7.4230  1    0.0000    0.0000
2431    4.1554    7.4418  1    0.0000    0.0000
2432    4.1872    7.4399  1    0.0000    0.0000
2433    4.1926    7.4456  1    0.0000    0.0000
2434    4.1783    7.4893  1    0.0000    0.0000
2435    4.1590    7.4614  1    0.0000    0.0000
2436    4.1439    7.4599  1    0.0000    0.0000
2437    4.1615    7.4579  1    0.0000    0.0000
2438    4.2227    7.4791  1    0.0000    0.0000
2439    4.1979    7.4978  1    0.0000    0.0000
2440    4.1538    7.5128  1    0.0000    0.0000
2441    4.1603    7.5271  1    0.0000    0.0000
2442    4.1938    7.5392  1    0.0000    0.0000
2443    4.1963    7.5422  1    0.0000    0.0000
2444    4.2269    7.5234  1    0.0000    0.0000
2445    4.4357    7.4757  1    0.0000    0.0000
2446    4.8475    7.4431  1    0.0000    0.0000
2447    5.2147    7.3790  1    0.0000    0.0000
2448    5.4270    7.3088  1    0.0000    0.0000
2449    5.5910    7.3455  1    0.0000    0.0000
2450    5.6200    7.3053  1    0.0000    0.0000
2451    5.5988    7.2456  1    0.0000    0.0000
2452    5.5470    7.2506  1    0.0000    0.0000
2453    5.5322    7.2821  1    0.0000    0.0000
2454    5.5695    7.2746  1    0.0000    0.0000
2455    5.4841    7.2998  1    0.0000    0.0000
2456    5.5298    7.2955  1    0.0000    0.0000
2457    5.5506    7.2923  1    0.0000    0.0000
2458    5.5322    7.3072  1    0.0000    0.0000
2459    5.5589    7.3013  1    0.0000    0.0000
2460    5.5396    7.2825  1    0.0000    0.0000
2461    5.5396    7.2693  1    0.0000    0.0000
2462    5.5148    7.3077  1    0.0000    0.0000
2463    5.5115    7.3001  1    0.0000    0.0000
2464    5.4824    7.3242  1    0.0000    0.0000
2465    5.4582    7.3139  1    0.0000    0.0000
2466    5.4961    7.3366  1    0.0000    0.0000
2467    5.4817    7.3436  1    0.0000    0.0000
2468    5.5289    7.3462  1    0.0000    0.0000
2469    5.5304    7.3489  1    0.0000    0.0000
2470    5.4591    7.3523  1    0.0000    0.0000
2471    5.4822    7.3762  1    0.0000    0.0000
2472    5.4920    7.3727  1    0.0000    0.0000
2473    5.5123    7.3419  1    0.0000    0.0000
2474    5.5101    7.3820  1    0.0000    0.0000
2475    5.5075    7.3902  1    0.0000    0.0000
2476    5.5082    7.3729  1    0.0000    0.0000
2477    5.4872    7.3551  1    0.0000    0.0000
2478    5.5196    7.3683  1    0.0000    0.0000
2479    5.5026    7.3622  1    0.0000    0.0000
2480    5.5472    7.3820  1    0.0000    0.0000
2481    5.5371    7.3725  1    0.0000    0.0000
2482    5.4950    7.3832  1    0.0000    0.0000
2483    5.5199    7.4081  1    0.0000    0.0000
2484    5.5118    7.3749  1    0.0000    0.0000
2485    5.4660    7.3953  1    0.0000    0.0000
2486    5.4993    7.3777  1    0.0000    0.0000
2487    5.5369    7.4142  1    0.0000    0.0000
2488    5.5296    7.4293  1    0.0000    0.0000
2489    5.5156    7.3811  1    0.0000    0.0000
2490    5.5226    7.3933  1    0.0000    0.0000
2491    5.5429    7.3749  1    0.0000    0.0000
2492    5.5299    7.3764  1    0.0000    0.0000
