SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2552   -7.2996    6.0561  1    0.0000    0.0000
2553   -7.2913    6.0548  1    0.0000    0.0000
2554   -7.2636    6.0634  1    0.0000    0.0000
2555   -7.2735    6.0632  1    0.0000    0.0000
2556   -7.2683    6.0626  1    0.0000    0.0000
2557   -7.2432    6.0515  1    0.0000    0.0000
2558   -7.2520    6.0459  1    0.0000    0.0000
2559   -7.2475    6.0436  1    0.0000    0.0000
2560   -7.2386    6.0426  1    0.0000    0.0000
2561   -7.2268    6.0443  1    0.0000    0.0000
2562   -7.2125    6.0535  1    0.0000    0.0000
2563   -7.2002    6.0551  1    0.0000    0.0000
2564   -7.1903    6.0409  1    0.0000    0.0000
2565   -7.2059    6.0471  1    0.0000    0.0000
2566   -7.1728    6.0532  1    0.0000    0.0000
2567   -6.9801    6.0458  1    0.0000    0.0000
2568   -6.2607    6.0234  1    0.0000    0.0000
2569   -5.1660    6.0069  1    0.0000    0.0000
2570   -4.4624    5.9527  1    0.0000    0.0000
2571   -4.1730    5.9804  1    0.0000    0.0000
2572   -4.1392    5.9860  1    0.0000    0.0000
2573   -4.1262    5.9692  1    0.0000    0.0000
2574   -4.0915    5.9991  1    0.0000    0.0000
2575   -4.1135    6.0189  1    0.0000    0.0000
2576   -4.0247    6.0075  1    0.0000    0.0000
2577   -3.9482    6.0099  1    0.0000    0.0000
2578   -3.9256    6.0269  1    0.0000    0.0000
2579   -3.9087    6.0290  1    0.0000    0.0000
2580   -3.8937    6.0235  1    0.0000    0.0000
2581   -3.8836    6.0211  1    0.0000    0.0000
2582   -3.8670    6.0214  1    0.0000    0.0000
2583   -3.8782    6.0042  1    0.0000    0.0000
2584   -3.8507    5.9808  1    0.0000    0.0000
2585   -3.8278    6.0041  1    0.0000    0.0000
2586   -3.8275    6.0021  1    0.0000    0.0000
2587   -3.8218    5.9824  1    0.0000    0.0000
2588   -3.8277    5.9832  1    0.0000    0.0000
2589   -3.8246    5.9999  1    0.0000    0.0000
2590   -3.8130    6.0015  1    0.0000    0.0000
2591   -3.8093    5.9851  1    0.0000    0.0000
2592   -3.8320    5.9830  1    0.0000    0.0000
2593   -3.8341    5.9685  1    0.0000    0.0000
2594   -3.8270    5.9650  1    0.0000    0.0000
2595   -3.8382    5.9644  1    0.0000    0.0000
2596   -3.8290    5.9854  1    0.0000    0.0000
2597   -3.8454    5.9862  1    0.0000    0.0000
2598   -3.8505    5.9747  1    0.0000    0.0000
2599   -3.8427    5.9705  1    0.0000    0.0000
2600   -3.8480    5.9703  1    0.0000    0.0000
2601   -3.8415    5.9920  1    0.0000    0.0000
2602   -3.8341    5.9650  1    0.0000    0.0000
2603   -3.8380    5.9483  1    0.0000    0.0000
2604   -3.8434    5.9627  1    0.0000    0.0000
2605   -3.8439    5.9522  1    0.0000    0.0000
2606   -3.8314    5.9471  1    0.0000    0.0000
2607   -3.8151    5.9463  1    0.0000    0.0000
2608   -3.8191    5.9296  1    0.0000    0.0000
2609   -3.8133    5.9227  1    0.0000    0.0000
2610   -3.7810    5.9397  1    0.0000    0.0000
2611   -3.7770    5.9310  1    0.0000    0.0000
2612   -3.7661    5.9430  1    0.0000    0.0000
2613   -3.7470    5.9518  1    0.0000    0.0000
2614   -3.7297    5.9468  1    0.0000    0.0000
2615   -3.7283    5.9596  1    0.0000    0.0000
2616   -3.7190    5.9409  1    0.0000    0.0000
2617   -3.7147    5.9294  1    0.0000    0.0000
2618   -3.6974    5.9494  1    0.0000    0.0000
2619   -3.7042    5.9516  1    0.0000    0.0000
2620   -3.7213    5.9258  1    0.0000    0.0000
2621   -3.7083    5.9135  1    0.0000    0.0000
2622   -3.7222    5.9424  1    0.0000    0.0000
2623   -3.7360    5.9372  1    0.0000    0.0000
2624   -3.7297    5.9168  1    0.0000    0.0000
2625   -3.7333    5.9227  1    0.0000    0.0000
2626   -3.7368    5.9392  1    0.0000    0.0000
2627   -3.7236    5.9472  1    0.0000    0.0000
2628   -3.7252    5.9291  1    0.0000    0.0000
2629   -3.7241    5.9399  1    0.0000    0.0000
2630   -3.7219    5.9397  1    0.0000    0.0000
2631   -3.7367    5.9540  1    0.0000    0.0000
2632   -3.7403    5.9462  1    0.0000    0.0000
2633   -3.7250    5.9278  1    0.0000    0.0000
2634   -3.7199    5.9106  1    0.0000    0.0000
2635   -3.7184    5.9132  1    0.0000    0.0000
2636   -3.7089    5.9258  1    0.0000    0.0000
2637   -3.7070    5.9060  1    0.0000    0.0000
2638   -3.6938    5.9209  1    0.0000    0.0000
2639   -3.6899    5.9208  1    0.0000    0.0000
2640   -3.6840    5.9592  1    0.0000    0.0000
2641   -3.6786    6.0039  1    0.0000    0.0000
2642   -3.7142    5.9982  1    0.0000    0.0000
2643   -3.7218    6.0242  1    0.0000    0.0000
2644   -3.6914    6.0454  1    0.0000    0.0000
2645   -3.7351    6.0363  1    0.0000    0.0000
2646   -3.7573    6.0288  1    0.0000    0.0000
2647   -3.7670    6.0011  1    0.0000    0.0000
2648   -3.6178    5.9871  1    0.0000    0.0000
2649   -3.1239    6.0572  1    0.0000    0.0000
2650   -2.2368    5.9544  1    0.0000    0.0000
2651   -1.5301    5.8812  1    0.0000    0.0000
2652   -1.3193    5.7950  1    0.0000    0.0000
2653   -1.3291    5.7186  1    0.0000    0.0000
2654   -1.4160    5.7459  1    0.0000    0.0000
2655   -1.3697    5.7850  1    0.0000    0.0000
2656   -1.3356    5.8247  1    0.0000    0.0000
2657   -1.3161    5.8015  1    0.0000    0.0000
2658   -1.2588    5.7784  1    0.0000    0.0000
2659   -1.2368    5.7765  1    0.0000    0.0000
2660   -1.2267    5.7714  1    0.0000    0.0000
2661   -1.2309    5.7467  1    0.0000    0.0000
2662   -1.2384    5.7449  1    0.0000    0.0000
2663   -1.2358    5.7556  1    0.0000    0.0000
2664   -1.2435    5.7439  1    0.0000    0.0000
2665   -1.2265    5.7359  1    0.0000    0.0000
2666   -1.2202    5.7309  1    0.0000    0.0000
2667   -1.2296    5.7379  1    0.0000    0.0000
2668   -1.2510    5.7582  1    0.0000    0.0000
2669   -1.2377    5.7503  1    0.0000    0.0000
2670   -1.2257    5.7318  1    0.0000    0.0000
2671   -1.2154    5.7390  1    0.0000    0.0000
2672   -1.2181    5.7175  1    0.0000    0.0000
2673   -1.2102    5.7261  1    0.0000    0.0000
2674   -1.2073    5.7431  1    0.0000    0.0000
2675   -1.2311    5.7117  1    0.0000    0.0000
2676   -1.2325    5.7413  1    0.0000    0.0000
2677   -1.2358    5.7402  1    0.0000    0.0000
2678   -1.2576    5.7136  1    0.0000    0.0000
2679   -1.2232    5.7195  1    0.0000    0.0000
2680   -1.2274    5.7383  1    0.0000    0.0000
2681   -1.2490    5.7351  1    0.0000    0.0000
2682   -1.2355    5.7358  1    0.0000    0.0000
2683   -1.2546    5.7644  1    0.0000    0.0000
2684   -1.2578    5.7492  1    0.0000    0.0000
2685   -1.2462    5.7724  1    0.0000    0.0000
2686   -1.2514    5.7697  1    0.0000    0.0000
2687   -1.2525    5.7674  1    0.0000    0.0000
2688   -1.2663    5.7590  1    0.0000    0.0000
2689   -1.2612    5.7689  1    0.0000    0.0000
2690   -1.2408    5.7580  1    0.0000    0.0000
2691   -1.2469    5.7511  1    0.0000    0.0000
2692   -1.2380    5.7733  1    0.0000    0.0000
2693   -1.2301    5.7719  1    0.0000    0.0000
2694   -1.2350    5.7732  1    0.0000    0.0000
2695   -1.2447    5.7680  1    0.0000    0.0000
2696   -1.2469    5.7846  1    0.0000    0.0000
2697   -1.2442    5.7957  1    0.0000    0.0000
2698   -1.2456    5.7853  1    0.0000    0.0000
2699   -1.2388    5.7978  1    0.0000    0.0000
2700   -1.2484    5.7868  1    0.0000    0.0000
2701   -1.2604    5.8242  1    0.0000    0.0000
2702   -1.2693    5.8091  1    0.0000    0.0000
2703   -1.2885    5.8230  1    0.0000    0.0000
2704   -1.3024    5.8570  1    0.0000    0.0000
2705   -1.3062    5.8392  1    0.0000    0.0000
2706   -1.3147    5.8285  1    0.0000    0.0000
2707   -1.3152    5.8301  1    0.0000    0.0000
2708   -1.3089    5.8122  1    0.0000    0.0000
2709   -1.3229    5.8263  1    0.0000    0.0000
2710   -1.3367    5.8066  1    0.0000    0.0000
2711   -1.3218    5.8047  1    0.0000    0.0000
2712   -1.3605    5.8013  1    0.0000    0.0000
2713   -1.3175    5.7663  1    0.0000    0.0000
2714   -1.0647    5.7569  1    0.0000    0.0000
2715   -0.4128    5.7886  1    0.0000    0.0000
2716    0.4709    5.8125  1    0.0000    0.0000
2717    1.2077    5.8371  1    0.0000    0.0000
2718    1.4523    5.8478  1    0.0000    0.0000
2719    1.2321    5.8195  1    0.0000    0.0000
2720    1.1080    5.8283  1    0.0000    0.0000
2721    1.1105    5.9034  1    0.0000    0.0000
2722    1.1840    5.9644  1    0.0000    0.0000
2723    1.2675    5.9505  1    0.0000    0.0000
2724    1.3239    5.9374  1    0.0000    0.0000
2725    1.3462    5.9606  1    0.0000    0.0000
2726    1.3618    5.9613  1    0.0000    0.0000
2727    1.3447    5.9441  1    0.0000    0.0000
2728    1.3464    5.9467  1    0.0000    0.0000
2729    1.3612    5.9670  1    0.0000    0.0000
2730    1.3515    5.9742  1    0.0000    0.0000
2731    1.3438    5.9760  1    0.0000    0.0000
2732    1.3282    5.9813  1    0.0000    0.0000
2733    1.3532    5.9776  1    0.0000    0.0000
2734    1.3444    5.9564  1    0.0000    0.0000
2735    1.3395    5.9723  1    0.0000    0.0000
2736    1.3470    5.9754  1    0.0000    0.0000
2737    1.3353    5.9668  1    0.0000    0.0000
2738    1.3476    5.9873  1    0.0000    0.0000
2739    1.3459    5.9877  1    0.0000    0.0000
2740    1.3419    5.9874  1    0.0000    0.0000
2741    1.3502    5.9724  1    0.0000    0.0000
2742    1.3445    5.9865  1    0.0000    0.0000
2743    1.3423    6.0178  1    0.0000    0.0000
2744    1.3372    6.0111  1    0.0000    0.0000
2745    1.3280    6.0219  1    0.0000    0.0000
2746    1.3256    6.0180  1    0.0000    0.0000
2747    1.3098    6.0252  1    0.0000    0.0000
2748    1.2999    6.0111  1    0.0000    0.0000
2749    1.2944    6.0082  1    0.0000    0.0000
2750    1.2943    6.0101  1    0.0000    0.0000
2751    1.2665    6.0152  1    0.0000    0.0000
2752    1.2575    6.0214  1    0.0000    0.0000
2753    1.2522    6.0025  1    0.0000    0.0000
2754    1.2395    5.9839  1    0.0000    0.0000
2755    1.2324    5.9763  1    0.0000    0.0000
2756    1.2311    5.9782  1    0.0000    0.0000
2757    1.2149    5.9729  1    0.0000    0.0000
2758    1.2082    5.9662  1    0.0000    0.0000
2759    1.2087    5.9543  1    0.0000    0.0000
2760    1.1956    5.9454  1    0.0000    0.0000
2761    1.1934    5.9534  1    0.0000    0.0000
2762    1.2012    5.9384  1    0.0000    0.0000
2763    1.2029    5.9294  1    0.0000    0.0000
2764    1.1973    5.9473  1    0.0000    0.0000
2765    1.1878    5.9281  1    0.0000    0.0000
2766    1.1805    5.9285  1    0.0000    0.0000
2767    1.1738    5.9299  1    0.0000    0.0000
2768    1.1767    5.9319  1    0.0000    0.0000
2769    1.1856    5.9381  1    0.0000    0.0000
2770    1.2012    5.9398  1    0.0000    0.0000
2771    1.1856    5.9529  1    0.0000    0.0000
2772    1.1871    5.9290  1    0.0000    0.0000
2773    1.1772    5.9165  1    0.0000    0.0000
2774    1.1704    5.9390  1    0.0000    0.0000
2775    1.1776    5.9193  1    0.0000    0.0000
2776    1.1701    5.9201  1    0.0000    0.0000
2777    1.1650    5.9109  1    0.0000    0.0000
2778    1.1759    5.9152  1    0.0000    0.0000
2779    1.1473    5.9209  1    0.0000    0.0000
2780    1.1493    5.8939  1    0.0000    0.0000
2781    1.1730    5.9168  1    0.0000    0.0000
2782    1.1538    5.9029  1    0.0000    0.0000
2783    1.1462    5.8851  1    0.0000    0.0000
2784    1.1472    5.8934  1    0.0000    0.0000
2785    1.1418    5.8969  1    0.0000    0.0000
2786    1.1441    5.9070  1    0.0000    0.0000
2787    1.1523    5.8970  1    0.0000    0.0000
2788    1.1378    5.8719  1    0.0000    0.0000
2789    1.1252    5.8646  1    0.0000    0.0000
2790    1.1190    5.8815  1    0.0000    0.0000
2791    1.1300    5.8901  1    0.0000    0.0000
2792    1.1283    5.8988  1    0.0000    0.0000
2793    1.1189    5.8853  1    0.0000    0.0000
2794    1.1175    5.8632  1    0.0000    0.0000
2795    1.1220    5.8627  1    0.0000    0.0000
2796    1.0903    5.8491  1    0.0000    0.0000
2797    1.0818    5.8505  1    0.0000    0.0000
2798    1.0882    5.8581  1    0.0000    0.0000
2799    1.0892    5.8243  1    0.0000    0.0000
2800    1.0608    5.8548  1    0.0000    0.0000
2801    1.0281    5.8496  1    0.0000    0.0000
2802    1.0503    5.8245  1    0.0000    0.0000
2803    1.0600    5.8569  1    0.0000    0.0000
2804    1.0359    5.8344  1    0.0000    0.0000
2805    1.0309    5.8361  1    0.0000    0.0000
2806    1.0245    5.8380  1    0.0000    0.0000
2807    1.1418    5.8361  1    0.0000    0.0000
2808    1.6153    5.9030  1    0.0000    0.0000
2809    2.5837    5.8848  1    0.0000    0.0000
2810    3.4564    5.6507  1    0.0000    0.0000
2811    3.8935    5.4382  1    0.0000    0.0000
2812    4.0399    5.4083  1    0.0000    0.0000
2813    3.9195    5.3900  1    0.0000    0.0000
2814    3.8266    5.4197  1    0.0000    0.0000
2815    3.8203    5.4425  1    0.0000    0.0000
2816    3.8700    5.4851  1    0.0000    0.0000
2817    3.9252    5.5072  1    0.0000    0.0000
2818    3.9867    5.4831  1    0.0000    0.0000
2819    4.0000    5.4773  1    0.0000    0.0000
2820    4.0032    5.4834  1    0.0000    0.0000
2821    4.0097    5.4549  1    0.0000    0.0000
2822    3.9907    5.4716  1    0.0000    0.0000
2823    3.9947    5.4627  1    0.0000    0.0000
2824    3.9913    5.4370  1    0.0000    0.0000
2825    3.9925    5.4460  1    0.0000    0.0000
2826    3.9850    5.4526  1    0.0000    0.0000
2827    3.9854    5.4647  1    0.0000    0.0000
2828    3.9868    5.4488  1    0.0000    0.0000
2829    3.9909    5.4289  1    0.0000    0.0000
2830    3.9912    5.4537  1    0.0000    0.0000
2831    3.9736    5.4423  1    0.0000    0.0000
2832    3.9558    5.4133  1    0.0000    0.0000
2833    3.9438    5.3895  1    0.0000    0.0000
2834    3.9360    5.3817  1    0.0000    0.0000
2835    3.9134    5.3668  1    0.0000    0.0000
2836    3.9068    5.3574  1    0.0000    0.0000
2837    3.9186    5.3362  1    0.0000    0.0000
2838    3.9170    5.3266  1    0.0000    0.0000
2839    3.9174    5.3441  1    0.0000    0.0000
2840    3.9115    5.3497  1    0.0000    0.0000
2841    3.9036    5.3529  1    0.0000    0.0000
2842    3.8877    5.3510  1    0.0000    0.0000
2843    3.9099    5.3885  1    0.0000    0.0000
2844    3.9222    5.3874  1    0.0000    0.0000
2845    3.9246    5.3936  1    0.0000    0.0000
2846    3.9173    5.4224  1    0.0000    0.0000
2847    3.9113    5.4255  1    0.0000    0.0000
2848    3.9211    5.4608  1    0.0000    0.0000
2849    3.9150    5.4741  1    0.0000    0.0000
2850    3.9001    5.4528  1    0.0000    0.0000
2851    3.8724    5.4520  1    0.0000    0.0000
2852    3.8781    5.4557  1    0.0000    0.0000
2853    3.8487    5.4376  1    0.0000    0.0000
2854    3.8414    5.4310  1    0.0000    0.0000
2855    3.8320    5.4409  1    0.0000    0.0000
2856    3.8122    5.4424  1    0.0000    0.0000
2857    3.8252    5.4438  1    0.0000    0.0000
2858    3.8400    5.4233  1    0.0000    0.0000
2859    3.8500    5.4345  1    0.0000    0.0000
2860    3.8579    5.4665  1    0.0000    0.0000
2861    3.8674    5.4737  1    0.0000    0.0000
2862    3.8641    5.4765  1    0.0000    0.0000
2863    3.8735    5.4666  1    0.0000    0.0000
2864    3.8548    5.4613  1    0.0000    0.0000
2865    3.8556    5.4725  1    0.0000    0.0000
2866    3.8592    5.4532  1    0.0000    0.0000
2867    3.8549    5.4662  1    0.0000    0.0000
2868    3.8384    5.4775  1    0.0000    0.0000
2869    3.8298    5.4874  1    0.0000    0.0000
2870    3.8334    5.4789  1    0.0000    0.0000
2871    3.8283    5.4874  1    0.0000    0.0000
2872    3.8150    5.4662  1    0.0000    0.0000
2873    3.8045    5.4379  1    0.0000    0.0000
2874    3.8038    5.4339  1    0.0000    0.0000
2875    3.7757    5.4444  1    0.0000    0.0000
2876    3.7754    5.4434  1    0.0000    0.0000
2877    3.7975    5.4514  1    0.0000    0.0000
2878    3.7901    5.4413  1    0.0000    0.0000
2879    3.7995    5.4561  1    0.0000    0.0000
2880    3.7954    5.4486  1    0.0000    0.0000
2881    3.8006    5.4477  1    0.0000    0.0000
2882    3.8008    5.4320  1    0.0000    0.0000
2883    3.8110    5.4336  1    0.0000    0.0000
2884    3.8051    5.4344  1    0.0000    0.0000
2885    3.8128    5.4295  1    0.0000    0.0000
2886    3.8229    5.4340  1    0.0000    0.0000
2887    3.8021    5.4327  1    0.0000    0.0000
2888    3.8034    5.4420  1    0.0000    0.0000
2889    3.8051    5.4407  1    0.0000    0.0000
2890    3.8088    5.4411  1    0.0000    0.0000
2891    3.7951    5.4434  1    0.0000    0.0000
2892    3.7944    5.4350  1    0.0000    0.0000
2893    3.8068    5.4265  1    0.0000    0.0000
2894    3.7982    5.4240  1    0.0000    0.0000
2895    3.7834    5.4241  1    0.0000    0.0000
2896    3.8135    5.4434  1    0.0000    0.0000
2897    3.8100    5.4576  1    0.0000    0.0000
2898    3.7880    5.4627  1    0.0000    0.0000
2899    3.7922    5.4744  1    0.0000    0.0000
2900    3.7910    5.4769  1    0.0000    0.0000
2901    3.7760    5.4535  1    0.0000    0.0000
2902    3.7793    5.4510  1    0.0000    0.0000
2903    3.8666    5.4769  1    0.0000    0.0000
2904    4.2844    5.5218  1    0.0000    0.0000
2905    5.3012    5.5439  1    0.0000    0.0000
2906    6.4243    5.5154  1    0.0000    0.0000
2907    6.9669    5.5079  1    0.0000    0.0000
2908    7.0803    5.5599  1    0.0000    0.0000
2909    7.0709    5.5502  1    0.0000    0.0000
2910    7.0278    5.5707  1    0.0000    0.0000
2911    7.0123    5.5823  1    0.0000    0.0000
2912    7.0327    5.6191  1    0.0000    0.0000
2913    7.1122    5.6134  1    0.0000    0.0000
2914    7.1559    5.5955  1    0.0000    0.0000
2915    7.1796    5.5808  1    0.0000    0.0000
2916    7.1939    5.5993  1    0.0000    0.0000
2917    7.2105    5.6348  1    0.0000    0.0000
2918    7.1989    5.6084  1    0.0000    0.0000
2919    7.1946    5.5959  1    0.0000    0.0000
2920    7.1754    5.5584  1    0.0000    0.0000
2921    7.1915    5.5634  1    0.0000    0.0000
2922    7.1708    5.5710  1    0.0000    0.0000
2923    7.1847    5.5582  1    0.0000    0.0000
2924    7.1951    5.5565  1    0.0000    0.0000
2925    7.1951    5.5490  1    0.0000    0.0000
2926    7.2102    5.5486  1    0.0000    0.0000
2927    7.2176    5.5607  1    0.0000    0.0000
2928    7.2173    5.5878  1    0.0000    0.0000
2929    7.2227    5.5778  1    0.0000    0.0000
2930    7.2209    5.5861  1    0.0000    0.0000
2931    7.2346    5.6067  1    0.0000    0.0000
2932    7.2451    5.6031  1    0.0000    0.0000
2933    7.2386    5.6026  1    0.0000    0.0000
2934    7.2252    5.5992  1    0.0000    0.0000
2935    7.2282    5.5956  1    0.0000    0.0000
2936    7.2260    5.5941  1    0.0000    0.0000
2937    7.2366    5.6118  1    0.0000    0.0000
2938    7.2318    5.6109  1    0.0000    0.0000
2939    7.2329    5.6303  1    0.0000    0.0000
2940    7.2384    5.6253  1    0.0000    0.0000
2941    7.2399    5.6334  1    0.0000    0.0000
2942    7.2385    5.6436  1    0.0000    0.0000
2943    7.2362    5.6652  1    0.0000    0.0000
2944    7.2485    5.6573  1    0.0000    0.0000
2945    7.2587    5.6566  1    0.0000    0.0000
2946    7.2603    5.6819  1    0.0000    0.0000
2947    7.2606    5.6688  1    0.0000    0.0000
2948    7.2509    5.6608  1    0.0000    0.0000
2949    7.2657    5.6679  1    0.0000    0.0000
2950    7.2659    5.6715  1    0.0000    0.0000
2951    7.2679    5.6831  1    0.0000    0.0000
2952    7.2692    5.6758  1    0.0000    0.0000
2953    7.2653    5.6906  1    0.0000    0.0000
2954    7.2795    5.6857  1    0.0000    0.0000
2955    7.2799    5.6852  1    0.0000    0.0000
2956    7.2670    5.6974  1    0.0000    0.0000
2957    7.2660    5.6830  1    0.0000    0.0000
2958    7.2745    5.6804  1    0.0000    0.0000
2959    7.2692    5.6747  1    0.0000    0.0000
2960    7.2663    5.6943  1    0.0000    0.0000
2961    7.2629    5.6910  1    0.0000    0.0000
2962    7.2642    5.6964  1    0.0000    0.0000
2963    7.2573    5.7054  1    0.0000    0.0000
2964    7.2419    5.7053  1    0.0000    0.0000
2965    7.2407    5.6733  1    0.0000    0.0000
2966    7.2279    5.6878  1    0.0000    0.0000
2967    7.2463    5.6961  1    0.0000    0.0000
2968    7.2529    5.6792  1    0.0000    0.0000
2969    7.2238    5.6696  1    0.0000    0.0000
2970    7.2219    5.6672  1    0.0000    0.0000
2971    7.2307    5.6847  1    0.0000    0.0000
2972    7.2427    5.6759  1    0.0000    0.0000
2973    7.2271    5.6855  1    0.0000    0.0000
2974    7.2362    5.6800  1    0.0000    0.0000
2975    7.2348    5.6844  1    0.0000    0.0000
2976    7.2264    5.6855  1    0.0000    0.0000
2977    7.2214    5.6646  1    0.0000    0.0000
2978    7.2277    5.6739  1    0.0000    0.0000
2979    7.2443    5.6790  1    0.0000    0.0000
2980    7.2644    5.6638  1    0.0000    0.0000
2981    7.2512    5.6582  1    0.0000    0.0000
2982    7.2576    5.6714  1    0.0000    0.0000
2983    7.2881    5.6773  1    0.0000    0.0000
2984    7.2901    5.6918  1    0.0000    0.0000
2985    7.2866    5.7013  1    0.0000    0.0000
2986    7.2647    5.7014  1    0.0000    0.0000
2987    7.3032    5.6951  1    0.0000    0.0000
2988    7.2651    5.6520  1    0.0000    0.0000
2989    7.0191    5.5562  1    0.0000    0.0000
2990    5.8172    5.3422  1    0.0000    0.0000
2991    4.1457    5.1722  1    0.0000    0.0000
2992    2.0869    5.2953  1    0.0000    0.0000
2993    0.0360    5.3037  1    0.0000    0.0000
2994   -1.7170    5.2753  1    0.0000    0.0000
2995   -3.3668    5.2327  1    0.0000    0.0000
2996   -4.8248    5.3235  1    0.0000    0.0000
2997   -5.8742    5.3055  1    0.0000    0.0000
2998   -6.1416    5.2196  1    0.0000    0.0000
2999   -5.8813    5.1540  1    0.0000    0.0000
3000   -5.5753    5.0949  1    0.0000    0.0000
3001   -5.5157    5.1095  1    0.0000    0.0000
3002   -5.5881    5.0897  1    0.0000    0.0000
3003   -5.7296    5.0497  1    0.0000    0.0000
3004   -5.7914    5.0370  1    0.0000    0.0000
3005   -5.7075    5.0386  1    0.0000    0.0000
3006   -5.6341    5.0398  1    0.0000    0.0000
3007   -5.6267    5.0326  1    0.0000    0.0000
3008   -5.6223    5.0295  1    0.0000    0.0000
3009   -5.5963    5.0236  1    0.0000    0.0000
3010   -5.5888    5.0185  1    0.0000    0.0000
3011   -5.6017    5.0089  1    0.0000    0.0000
3012   -5.5899    5.0117  1    0.0000    0.0000
3013   -5.5888    5.0081  1    0.0000    0.0000
3014   -5.6077    5.0096  1    0.0000    0.0000
3015   -5.6185    5.0399  1    0.0000    0.0000
3016   -5.6205    5.0547  1    0.0000    0.0000
3017   -5.6062    5.0433  1    0.0000    0.0000
3018   -5.5983    5.0331  1    0.0000    0.0000
3019   -5.5937    5.0142  1    0.0000    0.0000
3020   -5.5937    5.0373  1    0.0000    0.0000
3021   -5.5931    5.0641  1    0.0000    0.0000
3022   -5.5935    5.0561  1    0.0000    0.0000
3023   -5.6065    5.0519  1    0.0000    0.0000
3024   -5.5885    5.0442  1    0.0000    0.0000
3025   -5.5811    5.0669  1    0.0000    0.0000
3026   -5.5876    5.0527  1    0.0000    0.0000
3027   -5.5916    5.0581  1    0.0000    0.0000
3028   -5.5979    5.0452  1    0.0000    0.0000
3029   -5.5969    5.0400  1    0.0000    0.0000
3030   -5.5897    5.0606  1    0.0000    0.0000
3031   -5.5871    5.0664  1    0.0000    0.0000
3032   -5.5790    5.0743  1    0.0000    0.0000
3033   -5.5820    5.0847  1    0.0000    0.0000
3034   -5.5757    5.0961  1    0.0000    0.0000
3035   -5.5718    5.0801  1    0.0000    0.0000
3036   -5.5542    5.0703  1    0.0000    0.0000
3037   -5.5605    5.0957  1    0.0000    0.0000
3038   -5.5576    5.1018  1    0.0000    0.0000
3039   -5.5599    5.1038  1    0.0000    0.0000
3040   -5.5592    5.0913  1    0.0000    0.0000
3041   -5.5666    5.0804  1    0.0000    0.0000
3042   -5.5664    5.0939  1    0.0000    0.0000
3043   -5.5642    5.0904  1    0.0000    0.0000
3044   -5.5450    5.1024  1    0.0000    0.0000
3045   -5.5598    5.1039  1    0.0000    0.0000
3046   -5.5743    5.0859  1    0.0000    0.0000
3047   -5.5509    5.0704  1    0.0000    0.0000
3048   -5.5461    5.0883  1    0.0000    0.0000
3049   -5.5368    5.0976  1    0.0000    0.0000
3050   -5.5476    5.0980  1    0.0000    0.0000
3051   -5.5622    5.0967  1    0.0000    0.0000
3052   -5.5536    5.0850  1    0.0000    0.0000
3053   -5.5476    5.0873  1    0.0000    0.0000
3054   -5.5365    5.0933  1    0.0000    0.0000
3055   -5.5423    5.1018  1    0.0000    0.0000
3056   -5.5348    5.0884  1    0.0000    0.0000
3057   -5.5327    5.0696  1    0.0000    0.0000
3058   -5.5282    5.0958  1    0.0000    0.0000
3059   -5.5159    5.0803  1    0.0000    0.0000
3060   -5.4963    5.0713  1    0.0000    0.0000
3061   -5.5057    5.0538  1    0.0000    0.0000
3062   -5.4985    5.0515  1    0.0000    0.0000
3063   -5.4968    5.0516  1    0.0000    0.0000
3064   -5.5015    5.0408  1    0.0000    0.0000
3065   -5.4956    5.0359  1    0.0000    0.0000
3066   -5.4733    5.0595  1    0.0000    0.0000
3067   -5.4706    5.0745  1    0.0000    0.0000
3068   -5.4929    5.0693  1    0.0000    0.0000
3069   -5.4758    5.0539  1    0.0000    0.0000
3070   -5.4811    5.0792  1    0.0000    0.0000
3071   -5.4810    5.0796  1    0.0000    0.0000
3072   -5.4628    5.0710  1    0.0000    0.0000
3073   -5.4771    5.0911  1    0.0000    0.0000
3074   -5.4673    5.0996  1    0.0000    0.0000
3075   -5.4611    5.0393  1    0.0000    0.0000
3076   -5.4692    5.0352  1    0.0000    0.0000
3077   -5.4724    5.0446  1    0.0000    0.0000
3078   -5.4454    5.0361  1    0.0000    0.0000
3079   -5.4516    5.0378  1    0.0000    0.0000
3080   -5.4450    5.0600  1    0.0000    0.0000
3081   -5.4418    5.0308  1    0.0000    0.0000
3082   -5.4354    5.0316  1    0.0000    0.0000
3083   -5.4293    5.0361  1    0.0000    0.0000
3084   -5.4376    5.0419  1    0.0000    0.0000
3085   -5.4297    5.0335  1    0.0000    0.0000
3086   -5.4239    5.0371  1    0.0000    0.0000
3087   -5.4200    5.0438  1    0.0000    0.0000
3088   -5.4136    5.0616  1    0.0000    0.0000
3089   -5.4074    5.0995  1    0.0000    0.0000
3090   -5.4076    5.0577  1    0.0000    0.0000
3091   -5.4341    5.0575  1    0.0000    0.0000
3092   -5.4306    5.0845  1    0.0000    0.0000
3093   -5.3953    5.1057  1    0.0000    0.0000
3094   -5.3938    5.1068  1    0.0000    0.0000
3095   -5.3760    5.1255  1    0.0000    0.0000
3096   -5.3519    5.0969  1    0.0000    0.0000
3097   -5.3507    5.0913  1    0.0000    0.0000
3098   -5.3413    5.1483  1    0.0000    0.0000
