SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6025    2.9451   -3.5501  1    0.0000    0.0000
6026    2.9124   -3.5658  1    0.0000    0.0000
6027    2.9253   -3.5479  1    0.0000    0.0000
6028    2.9221   -3.5383  1    0.0000    0.0000
6029    2.9206   -3.5250  1    0.0000    0.0000
6030    2.9351   -3.5603  1    0.0000    0.0000
6031    2.9274   -3.5542  1    0.0000    0.0000
6032    2.9216   -3.5364  1    0.0000    0.0000
6033    2.9161   -3.5244  1    0.0000    0.0000
6034    2.9187   -3.5136  1    0.0000    0.0000
6035    2.9429   -3.5100  1    0.0000    0.0000
6036    2.9429   -3.5136  1    0.0000    0.0000
6037    2.9348   -3.5418  1    0.0000    0.0000
6038    2.9087   -3.5587  1    0.0000    0.0000
6039    2.8802   -3.5509  1    0.0000    0.0000
6040    2.9061   -3.5556  1    0.0000    0.0000
6041    2.8839   -3.5713  1    0.0000    0.0000
6042    2.8302   -3.5546  1    0.0000    0.0000
6043    2.8458   -3.5626  1    0.0000    0.0000
6044    2.8645   -3.5558  1    0.0000    0.0000
6045    2.8161   -3.5711  1    0.0000    0.0000
6046    2.8575   -3.5785  1    0.0000    0.0000
6047    2.8497   -3.5768  1    0.0000    0.0000
6048    2.8119   -3.5992  1    0.0000    0.0000
6049    2.8121   -3.5700  1    0.0000    0.0000
6050    2.8206   -3.5403  1    0.0000    0.0000
6051    2.8381   -3.5535  1    0.0000    0.0000
6052    2.8263   -3.5889  1    0.0000    0.0000
6053    2.8006   -3.5873  1    0.0000    0.0000
6054    2.8136   -3.5535  1    0.0000    0.0000
6055    2.8115   -3.5940  1    0.0000    0.0000
6056    2.8034   -3.5866  1    0.0000    0.0000
6057    2.7997   -3.5526  1    0.0000    0.0000
6058    2.8255   -3.5625  1    0.0000    0.0000
6059    2.8114   -3.5591  1    0.0000    0.0000
6060    2.7676   -3.5693  1    0.0000    0.0000
6061    2.7703   -3.5615  1    0.0000    0.0000
6062    2.7888   -3.5636  1    0.0000    0.0000
6063    2.7880   -3.5837  1    0.0000    0.0000
6064    2.7935   -3.5809  1    0.0000    0.0000
6065    2.8063   -3.5785  1    0.0000    0.0000
6066    2.8030   -3.5784  1    0.0000    0.0000
6067    2.7924   -3.5807  1    0.0000    0.0000
6068    2.7742   -3.6040  1    0.0000    0.0000
6069    2.8161   -3.5793  1    0.0000    0.0000
6070    2.8329   -3.5746  1    0.0000    0.0000
6071    2.8306   -3.5785  1    0.0000    0.0000
6072    2.8613   -3.5492  1    0.0000    0.0000
6073    2.8726   -3.5658  1    0.0000    0.0000
6074    2.8567   -3.5636  1    0.0000    0.0000
6075    2.8646   -3.5721  1    0.0000    0.0000
6076    2.8564   -3.5811  1    0.0000    0.0000
6077    2.8607   -3.5561  1    0.0000    0.0000
6078    2.6948   -3.5838  1    0.0000    0.0000
6079    2.4201   -3.5694  1    0.0000    0.0000
6080    1.9430   -3.6257  1    0.0000    0.0000
6081    1.5398   -3.6661  1    0.0000    0.0000
6082    1.3088   -3.6206  1    0.0000    0.0000
6083    1.1874   -3.6199  1    0.0000    0.0000
6084    1.2042   -3.5980  1    0.0000    0.0000
6085    1.2337   -3.5833  1    0.0000    0.0000
6086    1.2262   -3.5867  1    0.0000    0.0000
6087    1.2392   -3.5939  1    0.0000    0.0000
6088    1.2529   -3.5853  1    0.0000    0.0000
6089    1.2563   -3.5976  1    0.0000    0.0000
6090    1.2361   -3.6077  1    0.0000    0.0000
6091    1.2280   -3.6238  1    0.0000    0.0000
6092    1.2196   -3.5976  1    0.0000    0.0000
6093    1.2306   -3.5731  1    0.0000    0.0000
6094    1.2422   -3.5965  1    0.0000    0.0000
6095    1.2290   -3.6015  1    0.0000    0.0000
6096    1.2244   -3.5759  1    0.0000    0.0000
6097    1.2362   -3.5783  1    0.0000    0.0000
6098    1.2542   -3.5726  1    0.0000    0.0000
6099    1.2447   -3.5554  1    0.0000    0.0000
6100    1.2640   -3.5869  1    0.0000    0.0000
6101    1.2260   -3.5966  1    0.0000    0.0000
6102    1.2031   -3.6095  1    0.0000    0.0000
6103    1.1902   -3.5830  1    0.0000    0.0000
6104    1.2551   -3.5981  1    0.0000    0.0000
6105    1.6635   -3.6046  1    0.0000    0.0000
6106    2.2339   -3.6583  1    0.0000    0.0000
6107    2.8485   -3.6718  1    0.0000    0.0000
6108    3.2582   -3.6595  1    0.0000    0.0000
6109    3.4714   -3.6340  1    0.0000    0.0000
6110    3.5462   -3.6026  1    0.0000    0.0000
6111    3.6005   -3.6052  1    0.0000    0.0000
6112    3.6116   -3.5774  1    0.0000    0.0000
6113    3.6227   -3.5721  1    0.0000    0.0000
6114    3.6301   -3.5495  1    0.0000    0.0000
6115    3.6548   -3.5695  1    0.0000    0.0000
6116    3.6485   -3.5865  1    0.0000    0.0000
6117    3.6111   -3.5742  1    0.0000    0.0000
6118    3.6524   -3.5656  1    0.0000    0.0000
6119    3.6706   -3.6088  1    0.0000    0.0000
6120    3.6616   -3.6074  1    0.0000    0.0000
6121    3.6222   -3.5479  1    0.0000    0.0000
6122    3.6004   -3.5306  1    0.0000    0.0000
6123    3.6389   -3.5485  1    0.0000    0.0000
6124    3.6376   -3.5672  1    0.0000    0.0000
6125    3.6171   -3.5657  1    0.0000    0.0000
6126    3.6039   -3.5442  1    0.0000    0.0000
6127    3.5979   -3.5532  1    0.0000    0.0000
6128    3.6236   -3.5569  1    0.0000    0.0000
6129    3.6405   -3.5577  1    0.0000    0.0000
6130    3.6031   -3.5606  1    0.0000    0.0000
6131    3.6046   -3.5404  1    0.0000    0.0000
6132    3.6164   -3.5267  1    0.0000    0.0000
6133    3.6019   -3.5265  1    0.0000    0.0000
6134    3.5844   -3.5250  1    0.0000    0.0000
6135    3.6463   -3.5234  1    0.0000    0.0000
6136    3.6240   -3.5395  1    0.0000    0.0000
6137    3.6004   -3.5359  1    0.0000    0.0000
6138    3.6028   -3.5553  1    0.0000    0.0000
6139    3.6049   -3.5312  1    0.0000    0.0000
6140    3.6182   -3.5346  1    0.0000    0.0000
6141    3.6223   -3.5619  1    0.0000    0.0000
6142    3.6169   -3.5700  1    0.0000    0.0000
6143    3.6087   -3.5526  1    0.0000    0.0000
6144    3.6177   -3.5810  1    0.0000    0.0000
6145    3.5867   -3.5357  1    0.0000    0.0000
6146    3.5644   -3.5338  1    0.0000    0.0000
6147    3.6168   -3.5466  1    0.0000    0.0000
6148    3.6335   -3.5382  1    0.0000    0.0000
6149    3.6456   -3.5359  1    0.0000    0.0000
6150    3.6324   -3.5354  1    0.0000    0.0000
6151    3.6154   -3.5514  1    0.0000    0.0000
6152    3.6245   -3.5399  1    0.0000    0.0000
6153    3.6227   -3.5561  1    0.0000    0.0000
6154    3.6256   -3.5615  1    0.0000    0.0000
6155    3.6380   -3.5189  1    0.0000    0.0000
6156    3.7814   -3.5655  1    0.0000    0.0000
6157    4.2292   -3.5860  1    0.0000    0.0000
6158    4.6471   -3.6385  1    0.0000    0.0000
6159    4.8970   -3.6536  1    0.0000    0.0000
6160    4.9952   -3.5981  1    0.0000    0.0000
6161    5.0498   -3.5473  1    0.0000    0.0000
6162    5.1021   -3.5384  1    0.0000    0.0000
6163    5.1171   -3.5803  1    0.0000    0.0000
6164    5.0888   -3.5942  1    0.0000    0.0000
6165    5.0858   -3.6028  1    0.0000    0.0000
6166    5.1237   -3.5708  1    0.0000    0.0000
6167    5.1538   -3.5480  1    0.0000    0.0000
6168    5.1579   -3.5739  1    0.0000    0.0000
6169    5.1528   -3.6105  1    0.0000    0.0000
6170    5.1549   -3.5721  1    0.0000    0.0000
6171    5.1498   -3.5661  1    0.0000    0.0000
6172    5.1472   -3.5694  1    0.0000    0.0000
6173    5.1557   -3.5455  1    0.0000    0.0000
6174    5.1647   -3.5428  1    0.0000    0.0000
6175    5.1529   -3.5420  1    0.0000    0.0000
6176    5.1640   -3.5378  1    0.0000    0.0000
6177    5.1689   -3.5250  1    0.0000    0.0000
6178    5.1276   -3.5447  1    0.0000    0.0000
6179    5.1299   -3.5457  1    0.0000    0.0000
6180    5.1431   -3.5550  1    0.0000    0.0000
6181    5.1473   -3.5579  1    0.0000    0.0000
6182    5.1416   -3.5477  1    0.0000    0.0000
6183    5.1257   -3.5435  1    0.0000    0.0000
6184    5.1142   -3.5466  1    0.0000    0.0000
6185    5.1475   -3.5529  1    0.0000    0.0000
6186    5.1579   -3.5444  1    0.0000    0.0000
6187    5.1426   -3.5321  1    0.0000    0.0000
6188    5.1691   -3.5537  1    0.0000    0.0000
6189    5.1766   -3.5421  1    0.0000    0.0000
6190    5.1436   -3.5610  1    0.0000    0.0000
6191    5.1537   -3.5609  1    0.0000    0.0000
6192    5.1474   -3.5203  1    0.0000    0.0000
6193    5.1442   -3.5372  1    0.0000    0.0000
6194    5.1624   -3.5299  1    0.0000    0.0000
6195    5.1325   -3.5495  1    0.0000    0.0000
6196    5.1192   -3.5398  1    0.0000    0.0000
6197    5.1336   -3.5527  1    0.0000    0.0000
6198    5.1279   -3.5652  1    0.0000    0.0000
6199    5.1204   -3.4933  1    0.0000    0.0000
6200    5.1238   -3.5163  1    0.0000    0.0000
6201    5.1508   -3.5316  1    0.0000    0.0000
6202    5.1404   -3.4958  1    0.0000    0.0000
6203    5.1641   -3.5187  1    0.0000    0.0000
6204    5.1759   -3.5277  1    0.0000    0.0000
6205    5.1469   -3.5139  1    0.0000    0.0000
6206    5.1485   -3.5040  1    0.0000    0.0000
6207    5.1421   -3.5079  1    0.0000    0.0000
6208    5.1952   -3.4931  1    0.0000    0.0000
6209    5.1780   -3.4918  1    0.0000    0.0000
6210    5.1524   -3.5019  1    0.0000    0.0000
6211    5.1655   -3.4834  1    0.0000    0.0000
6212    5.1591   -3.5207  1    0.0000    0.0000
6213    5.1522   -3.5065  1    0.0000    0.0000
6214    5.1484   -3.5075  1    0.0000    0.0000
6215    5.1685   -3.5190  1    0.0000    0.0000
6216    5.1884   -3.5082  1    0.0000    0.0000
6217    5.1791   -3.4992  1    0.0000    0.0000
6218    5.2023   -3.4978  1    0.0000    0.0000
6219    5.2022   -3.4868  1    0.0000    0.0000
6220    5.1897   -3.4648  1    0.0000    0.0000
6221    5.2070   -3.4967  1    0.0000    0.0000
6222    5.2193   -3.4973  1    0.0000    0.0000
6223    5.1959   -3.4774  1    0.0000    0.0000
6224    5.1999   -3.4581  1    0.0000    0.0000
6225    5.1775   -3.4711  1    0.0000    0.0000
6226    5.1930   -3.4910  1    0.0000    0.0000
6227    5.1684   -3.4673  1    0.0000    0.0000
6228    5.1750   -3.4827  1    0.0000    0.0000
6229    5.1721   -3.5024  1    0.0000    0.0000
6230    5.1809   -3.5005  1    0.0000    0.0000
6231    5.2310   -3.4801  1    0.0000    0.0000
6232    5.1882   -3.4716  1    0.0000    0.0000
6233    5.1965   -3.4650  1    0.0000    0.0000
6234    5.2197   -3.4543  1    0.0000    0.0000
6235    5.2063   -3.4305  1    0.0000    0.0000
6236    5.2059   -3.4387  1    0.0000    0.0000
6237    5.2128   -3.4433  1    0.0000    0.0000
6238    5.2226   -3.4496  1    0.0000    0.0000
6239    5.2354   -3.4350  1    0.0000    0.0000
6240    5.2514   -3.4231  1    0.0000    0.0000
6241    5.2787   -3.4537  1    0.0000    0.0000
6242    5.2845   -3.4474  1    0.0000    0.0000
6243    5.2495   -3.4482  1    0.0000    0.0000
6244    5.0318   -3.4635  1    0.0000    0.0000
6245    4.4551   -3.5193  1    0.0000    0.0000
6246    3.5428   -3.6397  1    0.0000    0.0000
6247    2.3815   -3.8081  1    0.0000    0.0000
6248    1.1190   -3.9189  1    0.0000    0.0000
6249   -0.1459   -4.2011  1    0.0000    0.0000
6250   -1.5020   -4.5054  1    0.0000    0.0000
6251   -2.8481   -4.7154  1    0.0000    0.0000
6252   -4.0135   -5.0092  1    0.0000    0.0000
6253   -5.0039   -5.2431  1    0.0000    0.0000
6254   -6.0086   -5.4665  1    0.0000    0.0000
6255   -6.9725   -5.6376  1    0.0000    0.0000
6256   -7.7933   -5.8698  1    0.0000    0.0000
6257   -8.2062   -6.0420  1    0.0000    0.0000
6258   -8.2374   -6.1331  1    0.0000    0.0000
6259   -8.1677   -6.1172  1    0.0000    0.0000
6260   -8.1136   -6.0868  1    0.0000    0.0000
6261   -8.1077   -6.0891  1    0.0000    0.0000
6262   -8.0583   -6.0450  1    0.0000    0.0000
6263   -8.0406   -6.0309  1    0.0000    0.0000
6264   -8.0085   -6.0611  1    0.0000    0.0000
6265   -7.9780   -6.0694  1    0.0000    0.0000
6266   -7.9969   -6.0440  1    0.0000    0.0000
6267   -7.9373   -6.0628  1    0.0000    0.0000
6268   -7.9032   -6.0382  1    0.0000    0.0000
6269   -7.8981   -6.0153  1    0.0000    0.0000
6270   -7.8675   -6.0476  1    0.0000    0.0000
6271   -7.8991   -6.0256  1    0.0000    0.0000
6272   -7.8982   -6.0273  1    0.0000    0.0000
6273   -7.8810   -6.0161  1    0.0000    0.0000
6274   -7.8521   -6.0182  1    0.0000    0.0000
6275   -7.8396   -6.0436  1    0.0000    0.0000
6276   -7.8542   -6.0696  1    0.0000    0.0000
6277   -7.8646   -6.0443  1    0.0000    0.0000
6278   -7.8708   -6.0216  1    0.0000    0.0000
6279   -7.8594   -6.0500  1    0.0000    0.0000
6280   -7.8266   -6.0698  1    0.0000    0.0000
6281   -7.8257   -6.0580  1    0.0000    0.0000
6282   -7.8210   -6.0510  1    0.0000    0.0000
6283   -7.8296   -6.0359  1    0.0000    0.0000
6284   -7.8590   -6.0487  1    0.0000    0.0000
6285   -7.8646   -6.0221  1    0.0000    0.0000
6286   -7.8743   -6.0512  1    0.0000    0.0000
6287   -7.8608   -6.0629  1    0.0000    0.0000
6288   -7.8589   -6.0654  1    0.0000    0.0000
6289   -7.8567   -6.0633  1    0.0000    0.0000
6290   -7.8353   -6.0436  1    0.0000    0.0000
6291   -7.8269   -6.0118  1    0.0000    0.0000
6292   -7.8437   -6.0202  1    0.0000    0.0000
6293   -7.8492   -6.0133  1    0.0000    0.0000
6294   -7.8411   -6.0243  1    0.0000    0.0000
6295   -7.8318   -6.0344  1    0.0000    0.0000
6296   -7.8237   -6.0399  1    0.0000    0.0000
6297   -7.8454   -6.0579  1    0.0000    0.0000
6298   -7.8319   -6.0624  1    0.0000    0.0000
6299   -7.8540   -6.0237  1    0.0000    0.0000
6300   -7.8599   -5.9800  1    0.0000    0.0000
6301   -7.8202   -5.9997  1    0.0000    0.0000
6302   -7.8058   -6.0180  1    0.0000    0.0000
6303   -7.7934   -6.0417  1    0.0000    0.0000
6304   -7.7984   -6.0848  1    0.0000    0.0000
6305   -7.8021   -6.0553  1    0.0000    0.0000
6306   -7.7945   -6.0528  1    0.0000    0.0000
6307   -7.7829   -6.0789  1    0.0000    0.0000
6308   -7.7997   -6.0498  1    0.0000    0.0000
6309   -7.8148   -6.0564  1    0.0000    0.0000
6310   -7.8145   -6.0811  1    0.0000    0.0000
6311   -7.8042   -6.1045  1    0.0000    0.0000
6312   -7.7858   -6.1031  1    0.0000    0.0000
6313   -7.7799   -6.0518  1    0.0000    0.0000
6314   -7.8126   -6.0276  1    0.0000    0.0000
6315   -7.7948   -6.0364  1    0.0000    0.0000
6316   -7.7809   -6.0372  1    0.0000    0.0000
6317   -7.7877   -6.0671  1    0.0000    0.0000
6318   -7.7927   -6.0771  1    0.0000    0.0000
6319   -7.7420   -6.0738  1    0.0000    0.0000
6320   -7.7512   -6.0619  1    0.0000    0.0000
6321   -7.7763   -6.0681  1    0.0000    0.0000
6322   -7.7634   -6.0978  1    0.0000    0.0000
6323   -7.7668   -6.0890  1    0.0000    0.0000
6324   -7.7448   -6.0810  1    0.0000    0.0000
6325   -7.7820   -6.0787  1    0.0000    0.0000
6326   -7.7517   -6.0650  1    0.0000    0.0000
6327   -7.7348   -6.0992  1    0.0000    0.0000
6328   -7.7662   -6.1165  1    0.0000    0.0000
6329   -7.7202   -6.0942  1    0.0000    0.0000
6330   -7.7762   -6.0842  1    0.0000    0.0000
6331   -7.8906   -6.1723  1    0.0000    0.0000
6332   -8.1062   -6.3289  1    0.0000    0.0000
6333   -8.2787   -6.4219  1    0.0000    0.0000
6334   -8.3208   -6.4123  1    0.0000    0.0000
6335   -8.3373   -6.4329  1    0.0000    0.0000
6336   -8.3211   -6.4600  1    0.0000    0.0000
6337   -8.2830   -6.3825  1    0.0000    0.0000
6338   -8.3255   -6.3715  1    0.0000    0.0000
6339   -8.3584   -6.3823  1    0.0000    0.0000
6340   -8.3627   -6.4459  1    0.0000    0.0000
6341   -8.3599   -6.4431  1    0.0000    0.0000
6342   -8.3445   -6.4385  1    0.0000    0.0000
6343   -8.3296   -6.4097  1    0.0000    0.0000
6344   -8.3629   -6.3884  1    0.0000    0.0000
6345   -8.3760   -6.3982  1    0.0000    0.0000
6346   -8.3637   -6.4165  1    0.0000    0.0000
6347   -8.3629   -6.4321  1    0.0000    0.0000
6348   -8.3406   -6.4276  1    0.0000    0.0000
6349   -8.3479   -6.4139  1    0.0000    0.0000
6350   -8.3379   -6.3951  1    0.0000    0.0000
6351   -8.3566   -6.3918  1    0.0000    0.0000
6352   -8.3941   -6.3941  1    0.0000    0.0000
6353   -8.3825   -6.3986  1    0.0000    0.0000
6354   -8.3816   -6.4059  1    0.0000    0.0000
6355   -8.3723   -6.3890  1    0.0000    0.0000
6356   -8.3812   -6.3894  1    0.0000    0.0000
6357   -8.3743   -6.3679  1    0.0000    0.0000
6358   -8.3895   -6.3491  1    0.0000    0.0000
6359   -8.3760   -6.3608  1    0.0000    0.0000
6360   -8.3690   -6.4136  1    0.0000    0.0000
6361   -8.3784   -6.3974  1    0.0000    0.0000
6362   -8.4232   -6.4042  1    0.0000    0.0000
6363   -8.3948   -6.4041  1    0.0000    0.0000
6364   -8.3769   -6.3889  1    0.0000    0.0000
6365   -8.3669   -6.3976  1    0.0000    0.0000
6366   -8.3651   -6.3736  1    0.0000    0.0000
6367   -8.3634   -6.3897  1    0.0000    0.0000
6368   -8.3524   -6.3847  1    0.0000    0.0000
6369   -8.3983   -6.3713  1    0.0000    0.0000
6370   -8.3922   -6.3880  1    0.0000    0.0000
6371   -8.3619   -6.3890  1    0.0000    0.0000
6372   -8.3448   -6.3518  1    0.0000    0.0000
6373   -8.3249   -6.3576  1    0.0000    0.0000
6374   -8.3279   -6.3552  1    0.0000    0.0000
6375   -8.3370   -6.3677  1    0.0000    0.0000
6376   -8.3693   -6.3913  1    0.0000    0.0000
6377   -8.3763   -6.3681  1    0.0000    0.0000
6378   -8.3661   -6.3439  1    0.0000    0.0000
6379   -8.3622   -6.3506  1    0.0000    0.0000
6380   -8.3293   -6.3708  1    0.0000    0.0000
6381   -8.3503   -6.3870  1    0.0000    0.0000
6382   -8.3614   -6.3696  1    0.0000    0.0000
6383   -8.3221   -6.3442  1    0.0000    0.0000
6384   -8.3208   -6.3374  1    0.0000    0.0000
6385   -8.3248   -6.3453  1    0.0000    0.0000
6386   -8.2810   -6.3444  1    0.0000    0.0000
6387   -8.3060   -6.3397  1    0.0000    0.0000
6388   -8.3334   -6.3532  1    0.0000    0.0000
6389   -8.3176   -6.3562  1    0.0000    0.0000
6390   -8.3320   -6.3339  1    0.0000    0.0000
6391   -8.3472   -6.3570  1    0.0000    0.0000
6392   -8.3420   -6.3575  1    0.0000    0.0000
6393   -8.3134   -6.3292  1    0.0000    0.0000
6394   -8.3471   -6.3335  1    0.0000    0.0000
6395   -8.3678   -6.3012  1    0.0000    0.0000
6396   -8.3637   -6.3184  1    0.0000    0.0000
6397   -8.3264   -6.3265  1    0.0000    0.0000
6398   -8.3317   -6.3025  1    0.0000    0.0000
6399   -8.3253   -6.3019  1    0.0000    0.0000
6400   -8.3125   -6.3173  1    0.0000    0.0000
6401   -8.3313   -6.3276  1    0.0000    0.0000
6402   -8.3381   -6.3156  1    0.0000    0.0000
6403   -8.3385   -6.3431  1    0.0000    0.0000
6404   -8.3241   -6.3230  1    0.0000    0.0000
6405   -8.3160   -6.3022  1    0.0000    0.0000
6406   -8.3287   -6.3250  1    0.0000    0.0000
6407   -8.3350   -6.3399  1    0.0000    0.0000
6408   -8.3418   -6.3053  1    0.0000    0.0000
6409   -8.3694   -6.3419  1    0.0000    0.0000
6410   -8.3656   -6.3771  1    0.0000    0.0000
6411   -8.3623   -6.3197  1    0.0000    0.0000
6412   -8.3422   -6.3208  1    0.0000    0.0000
6413   -8.3442   -6.3432  1    0.0000    0.0000
6414   -8.3488   -6.3631  1    0.0000    0.0000
6415   -8.3467   -6.3246  1    0.0000    0.0000
6416   -8.3641   -6.2992  1    0.0000    0.0000
6417   -8.3439   -6.2945  1    0.0000    0.0000
6418   -8.3457   -6.3149  1    0.0000    0.0000
6419   -8.3349   -6.3200  1    0.0000    0.0000
6420   -8.3457   -6.3039  1    0.0000    0.0000
6421   -8.3013   -6.3411  1    0.0000    0.0000
6422   -8.3028   -6.3294  1    0.0000    0.0000
6423   -8.3483   -6.3254  1    0.0000    0.0000
6424   -8.3264   -6.3401  1    0.0000    0.0000
6425   -8.2969   -6.3357  1    0.0000    0.0000
6426   -8.3168   -6.3442  1    0.0000    0.0000
6427   -8.3413   -6.3421  1    0.0000    0.0000
6428   -8.3607   -6.3855  1    0.0000    0.0000
6429   -8.3681   -6.3603  1    0.0000    0.0000
6430   -8.3574   -6.3561  1    0.0000    0.0000
6431   -8.3565   -6.3585  1    0.0000    0.0000
6432   -8.3459   -6.3209  1    0.0000    0.0000
6433   -8.3534   -6.3430  1    0.0000    0.0000
6434   -8.3657   -6.3456  1    0.0000    0.0000
6435   -8.3560   -6.3604  1    0.0000    0.0000
6436   -8.3894   -6.3788  1    0.0000    0.0000
6437   -8.3920   -6.3915  1    0.0000    0.0000
6438   -8.3633   -6.3764  1    0.0000    0.0000
6439   -8.3834   -6.3752  1    0.0000    0.0000
6440   -8.4025   -6.3503  1    0.0000    0.0000
6441   -8.4037   -6.3599  1    0.0000    0.0000
6442   -8.3903   -6.3673  1    0.0000    0.0000
6443   -8.3667   -6.3441  1    0.0000    0.0000
6444   -8.3720   -6.3443  1    0.0000    0.0000
6445   -8.3900   -6.3919  1    0.0000    0.0000
6446   -8.3766   -6.3972  1    0.0000    0.0000
6447   -8.3874   -6.3660  1    0.0000    0.0000
6448   -8.3784   -6.3966  1    0.0000    0.0000
6449   -8.3954   -6.3593  1    0.0000    0.0000
6450   -8.3932   -6.3668  1    0.0000    0.0000
6451   -8.3739   -6.3905  1    0.0000    0.0000
6452   -8.3528   -6.3951  1    0.0000    0.0000
6453   -8.3541   -6.3721  1    0.0000    0.0000
6454   -8.3696   -6.3470  1    0.0000    0.0000
6455   -8.3492   -6.4178  1    0.0000    0.0000
6456   -8.3646   -6.4034  1    0.0000    0.0000
6457   -8.3559   -6.3904  1    0.0000    0.0000
6458   -8.3854   -6.4124  1    0.0000    0.0000
6459   -8.2255   -6.4318  1    0.0000    0.0000
6460   -7.7944   -6.4063  1    0.0000    0.0000
6461   -7.1543   -6.3449  1    0.0000    0.0000
6462   -6.4280   -6.3099  1    0.0000    0.0000
6463   -5.9273   -6.2879  1    0.0000    0.0000
6464   -5.5919   -6.3244  1    0.0000    0.0000
6465   -5.3769   -6.3463  1    0.0000    0.0000
6466   -5.3001   -6.3230  1    0.0000    0.0000
6467   -5.3221   -6.2428  1    0.0000    0.0000
6468   -5.3337   -6.2274  1    0.0000    0.0000
6469   -5.3130   -6.2032  1    0.0000    0.0000
6470   -5.3067   -6.2387  1    0.0000    0.0000
6471   -5.3010   -6.2715  1    0.0000    0.0000
6472   -5.3139   -6.2721  1    0.0000    0.0000
6473   -5.2793   -6.3062  1    0.0000    0.0000
6474   -5.2787   -6.2886  1    0.0000    0.0000
6475   -5.2637   -6.2699  1    0.0000    0.0000
6476   -5.2395   -6.2773  1    0.0000    0.0000
6477   -5.2731   -6.2573  1    0.0000    0.0000
6478   -5.2699   -6.2374  1    0.0000    0.0000
6479   -5.2759   -6.2678  1    0.0000    0.0000
6480   -5.2841   -6.2919  1    0.0000    0.0000
6481   -5.2557   -6.2660  1    0.0000    0.0000
6482   -5.2772   -6.2710  1    0.0000    0.0000
6483   -5.2834   -6.2521  1    0.0000    0.0000
6484   -5.2735   -6.2456  1    0.0000    0.0000
6485   -5.2807   -6.2522  1    0.0000    0.0000
6486   -5.2564   -6.2317  1    0.0000    0.0000
6487   -5.2777   -6.2259  1    0.0000    0.0000
6488   -5.2802   -6.2352  1    0.0000    0.0000
6489   -5.2762   -6.2447  1    0.0000    0.0000
6490   -5.2796   -6.2530  1    0.0000    0.0000
6491   -5.3227   -6.2826  1    0.0000    0.0000
6492   -5.2756   -6.2514  1    0.0000    0.0000
6493   -5.2783   -6.2445  1    0.0000    0.0000
6494   -5.3111   -6.2233  1    0.0000    0.0000
6495   -5.3039   -6.2085  1    0.0000    0.0000
6496   -5.2858   -6.2426  1    0.0000    0.0000
6497   -5.3083   -6.2519  1    0.0000    0.0000
6498   -5.3139   -6.2388  1    0.0000    0.0000
6499   -5.3062   -6.2431  1    0.0000    0.0000
6500   -5.3285   -6.2603  1    0.0000    0.0000
6501   -5.3194   -6.2511  1    0.0000    0.0000
6502   -5.3093   -6.2224  1    0.0000    0.0000
6503   -5.3027   -6.2155  1    0.0000    0.0000
6504   -5.2943   -6.2042  1    0.0000    0.0000
6505   -5.3060   -6.1995  1    0.0000    0.0000
6506   -5.3026   -6.2065  1    0.0000    0.0000
6507   -5.3063   -6.2178  1    0.0000    0.0000
6508   -5.3230   -6.2297  1    0.0000    0.0000
6509   -5.3315   -6.2169  1    0.0000    0.0000
6510   -5.3153   -6.2133  1    0.0000    0.0000
6511   -5.3689   -6.2119  1    0.0000    0.0000
6512   -5.3675   -6.2148  1    0.0000    0.0000
6513   -5.3535   -6.2154  1    0.0000    0.0000
6514   -5.2989   -6.2247  1    0.0000    0.0000
6515   -5.0677   -6.2208  1    0.0000    0.0000
6516   -4.7450   -6.1295  1    0.0000    0.0000
6517   -4.3830   -6.1556  1    0.0000    0.0000
6518   -4.0923   -6.1670  1    0.0000    0.0000
6519   -3.9532   -6.1329  1    0.0000    0.0000
6520   -3.8926   -6.1437  1    0.0000    0.0000
6521   -3.8796   -6.1357  1    0.0000    0.0000
6522   -3.8939   -6.1377  1    0.0000    0.0000
6523   -3.9244   -6.1157  1    0.0000    0.0000
6524   -3.9107   -6.1197  1    0.0000    0.0000
6525   -3.8951   -6.1431  1    0.0000    0.0000
6526   -3.8597   -6.1273  1    0.0000    0.0000
6527   -3.8572   -6.0967  1    0.0000    0.0000
6528   -3.8782   -6.0899  1    0.0000    0.0000
6529   -3.8695   -6.1259  1    0.0000    0.0000
6530   -3.8243   -6.1199  1    0.0000    0.0000
6531   -3.8131   -6.1037  1    0.0000    0.0000
6532   -3.8259   -6.1058  1    0.0000    0.0000
6533   -3.7943   -6.1153  1    0.0000    0.0000
6534   -3.8172   -6.1161  1    0.0000    0.0000
6535   -3.8284   -6.1004  1    0.0000    0.0000
6536   -3.8443   -6.0935  1    0.0000    0.0000
6537   -3.8295   -6.0962  1    0.0000    0.0000
6538   -3.8419   -6.1231  1    0.0000    0.0000
6539   -3.8567   -6.1045  1    0.0000    0.0000
6540   -3.8295   -6.0845  1    0.0000    0.0000
6541   -3.8522   -6.1175  1    0.0000    0.0000
6542   -3.8799   -6.1167  1    0.0000    0.0000
6543   -3.8798   -6.1234  1    0.0000    0.0000
6544   -3.8784   -6.0828  1    0.0000    0.0000
6545   -3.8990   -6.0888  1    0.0000    0.0000
6546   -3.9234   -6.1114  1    0.0000    0.0000
6547   -3.8010   -6.0455  1    0.0000    0.0000
6548   -3.2751   -6.0404  1    0.0000    0.0000
