SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2206   -2.4977    6.9928  1    0.0000    0.0000
2207   -2.7185    6.9213  1    0.0000    0.0000
2208   -2.7822    6.9523  1    0.0000    0.0000
2209   -2.7889    6.9980  1    0.0000    0.0000
2210   -2.8819    7.0996  1    0.0000    0.0000
2211   -2.8688    7.0503  1    0.0000    0.0000
2212   -2.8208    7.0162  1    0.0000    0.0000
2213   -2.8411    7.0236  1    0.0000    0.0000
2214   -2.8256    7.0319  1    0.0000    0.0000
2215   -2.8414    7.0780  1    0.0000    0.0000
2216   -2.8586    7.0837  1    0.0000    0.0000
2217   -2.8007    7.0910  1    0.0000    0.0000
2218   -2.7709    7.0805  1    0.0000    0.0000
2219   -2.8145    7.0802  1    0.0000    0.0000
2220   -2.7401    7.0490  1    0.0000    0.0000
2221   -2.7503    7.0899  1    0.0000    0.0000
2222   -2.7878    7.0552  1    0.0000    0.0000
2223   -2.8136    7.0868  1    0.0000    0.0000
2224   -2.7889    7.1247  1    0.0000    0.0000
2225   -2.7794    7.1050  1    0.0000    0.0000
2226   -2.7657    7.0968  1    0.0000    0.0000
2227   -2.7652    7.0896  1    0.0000    0.0000
2228   -2.7675    7.1258  1    0.0000    0.0000
2229   -2.7266    7.1098  1    0.0000    0.0000
2230   -2.7528    7.1111  1    0.0000    0.0000
2231   -2.7498    7.1106  1    0.0000    0.0000
2232   -2.7276    7.1338  1    0.0000    0.0000
2233   -2.7398    7.1321  1    0.0000    0.0000
2234   -2.7391    7.1266  1    0.0000    0.0000
2235   -2.7352    7.1098  1    0.0000    0.0000
2236   -2.7688    7.1123  1    0.0000    0.0000
2237   -2.7839    7.1213  1    0.0000    0.0000
2238   -2.7691    7.1559  1    0.0000    0.0000
2239   -2.7821    7.1403  1    0.0000    0.0000
2240   -2.8159    7.1279  1    0.0000    0.0000
2241   -2.8213    7.1381  1    0.0000    0.0000
2242   -2.7667    7.1175  1    0.0000    0.0000
2243   -2.8020    7.0936  1    0.0000    0.0000
2244   -2.8191    7.1012  1    0.0000    0.0000
2245   -2.7923    7.1187  1    0.0000    0.0000
2246   -2.8012    7.1246  1    0.0000    0.0000
2247   -2.8496    7.1183  1    0.0000    0.0000
2248   -2.7856    7.1243  1    0.0000    0.0000
2249   -2.7994    7.1571  1    0.0000    0.0000
2250   -2.8109    7.1085  1    0.0000    0.0000
2251   -2.8214    7.0912  1    0.0000    0.0000
2252   -2.8097    7.0723  1    0.0000    0.0000
2253   -2.7750    7.1114  1    0.0000    0.0000
2254   -2.8080    7.1292  1    0.0000    0.0000
2255   -2.7620    7.1096  1    0.0000    0.0000
2256   -2.7596    7.1181  1    0.0000    0.0000
2257   -2.7799    7.1330  1    0.0000    0.0000
2258   -2.8161    7.1250  1    0.0000    0.0000
2259   -2.7997    7.0961  1    0.0000    0.0000
2260   -2.7738    7.1022  1    0.0000    0.0000
2261   -2.7516    7.1056  1    0.0000    0.0000
2262   -2.8079    7.1287  1    0.0000    0.0000
2263   -2.8103    7.1274  1    0.0000    0.0000
2264   -2.7778    7.0970  1    0.0000    0.0000
2265   -2.7548    7.0816  1    0.0000    0.0000
2266   -2.7540    7.0999  1    0.0000    0.0000
2267   -2.7948    7.1248  1    0.0000    0.0000
2268   -2.8171    7.1348  1    0.0000    0.0000
2269   -2.7541    7.1370  1    0.0000    0.0000
2270   -2.7991    7.0926  1    0.0000    0.0000
2271   -2.8238    7.1018  1    0.0000    0.0000
2272   -2.8005    7.1233  1    0.0000    0.0000
2273   -2.3242    7.1637  1    0.0000    0.0000
2274   -1.3854    7.1988  1    0.0000    0.0000
2275   -0.5141    7.1919  1    0.0000    0.0000
2276   -0.1271    7.1931  1    0.0000    0.0000
2277    0.0189    7.1773  1    0.0000    0.0000
2278    0.0352    7.2018  1    0.0000    0.0000
2279    0.0344    7.2260  1    0.0000    0.0000
2280   -0.0453    7.2075  1    0.0000    0.0000
2281   -0.1498    7.1823  1    0.0000    0.0000
2282   -0.1539    7.1737  1    0.0000    0.0000
2283   -0.1853    7.1629  1    0.0000    0.0000
2284   -0.1668    7.1717  1    0.0000    0.0000
2285   -0.1927    7.1928  1    0.0000    0.0000
2286   -0.2107    7.1951  1    0.0000    0.0000
2287   -0.1616    7.2015  1    0.0000    0.0000
2288   -0.1408    7.1959  1    0.0000    0.0000
2289   -0.1689    7.1610  1    0.0000    0.0000
2290   -0.1789    7.1429  1    0.0000    0.0000
2291   -0.1521    7.1822  1    0.0000    0.0000
2292   -0.1597    7.1569  1    0.0000    0.0000
2293   -0.1860    7.1867  1    0.0000    0.0000
2294   -0.1505    7.1798  1    0.0000    0.0000
2295   -0.1170    7.2260  1    0.0000    0.0000
2296   -0.1323    7.2201  1    0.0000    0.0000
2297   -0.0948    7.2041  1    0.0000    0.0000
2298   -0.0694    7.2278  1    0.0000    0.0000
2299   -0.0954    7.2236  1    0.0000    0.0000
2300   -0.0968    7.1976  1    0.0000    0.0000
2301   -0.0723    7.2305  1    0.0000    0.0000
2302   -0.0799    7.2113  1    0.0000    0.0000
2303   -0.1015    7.1815  1    0.0000    0.0000
2304   -0.1006    7.2089  1    0.0000    0.0000
2305   -0.1291    7.2150  1    0.0000    0.0000
2306   -0.1158    7.2151  1    0.0000    0.0000
2307   -0.1423    7.2120  1    0.0000    0.0000
2308   -0.1432    7.1654  1    0.0000    0.0000
2309   -0.1221    7.1855  1    0.0000    0.0000
2310   -0.0872    7.1566  1    0.0000    0.0000
2311   -0.1405    7.1534  1    0.0000    0.0000
2312   -0.1576    7.1767  1    0.0000    0.0000
2313   -0.1560    7.1602  1    0.0000    0.0000
2314   -0.1752    7.1852  1    0.0000    0.0000
2315   -0.1691    7.1650  1    0.0000    0.0000
2316   -0.1503    7.1538  1    0.0000    0.0000
2317   -0.1443    7.1876  1    0.0000    0.0000
2318   -0.0838    7.1613  1    0.0000    0.0000
2319   -0.1528    7.1574  1    0.0000    0.0000
2320   -0.1591    7.1637  1    0.0000    0.0000
2321   -0.1228    7.1370  1    0.0000    0.0000
2322   -0.0989    7.1844  1    0.0000    0.0000
2323   -0.0937    7.1631  1    0.0000    0.0000
2324   -0.0667    7.1615  1    0.0000    0.0000
2325   -0.1126    7.1613  1    0.0000    0.0000
2326   -0.1565    7.1888  1    0.0000    0.0000
2327   -0.1689    7.1582  1    0.0000    0.0000
2328   -0.1539    7.1872  1    0.0000    0.0000
2329   -0.1390    7.1627  1    0.0000    0.0000
2330   -0.1125    7.1910  1    0.0000    0.0000
2331   -0.0958    7.2001  1    0.0000    0.0000
2332   -0.1219    7.1782  1    0.0000    0.0000
2333   -0.1141    7.2080  1    0.0000    0.0000
2334   -0.1237    7.1731  1    0.0000    0.0000
2335   -0.1400    7.1867  1    0.0000    0.0000
2336   -0.1737    7.2049  1    0.0000    0.0000
2337   -0.1407    7.2116  1    0.0000    0.0000
2338   -0.1458    7.2221  1    0.0000    0.0000
2339   -0.1554    7.2081  1    0.0000    0.0000
2340   -0.1513    7.1943  1    0.0000    0.0000
2341   -0.2073    7.2001  1    0.0000    0.0000
2342   -0.1735    7.2297  1    0.0000    0.0000
2343   -0.1509    7.2214  1    0.0000    0.0000
2344   -0.1528    7.2430  1    0.0000    0.0000
2345   -0.1194    7.2584  1    0.0000    0.0000
2346   -0.1447    7.2392  1    0.0000    0.0000
2347   -0.1661    7.2121  1    0.0000    0.0000
2348   -0.1941    7.2106  1    0.0000    0.0000
2349   -0.1403    7.1930  1    0.0000    0.0000
2350   -0.1307    7.2362  1    0.0000    0.0000
2351   -0.1731    7.2233  1    0.0000    0.0000
2352   -0.1838    7.2318  1    0.0000    0.0000
2353   -0.1572    7.2411  1    0.0000    0.0000
2354   -0.1238    7.2231  1    0.0000    0.0000
2355   -0.1142    7.2292  1    0.0000    0.0000
2356   -0.1493    7.2246  1    0.0000    0.0000
2357   -0.1914    7.2404  1    0.0000    0.0000
2358   -0.1142    7.2405  1    0.0000    0.0000
2359   -0.1116    7.2163  1    0.0000    0.0000
2360   -0.1328    7.2403  1    0.0000    0.0000
2361   -0.1456    7.2356  1    0.0000    0.0000
2362   -0.1522    7.2141  1    0.0000    0.0000
2363   -0.1251    7.2152  1    0.0000    0.0000
2364   -0.1254    7.2365  1    0.0000    0.0000
2365   -0.1424    7.2107  1    0.0000    0.0000
2366   -0.1329    7.1931  1    0.0000    0.0000
2367   -0.1483    7.2350  1    0.0000    0.0000
2368   -0.1185    7.2268  1    0.0000    0.0000
2369   -0.0851    7.2013  1    0.0000    0.0000
2370   -0.3888    7.1638  1    0.0000    0.0000
2371   -0.8723    7.1056  1    0.0000    0.0000
2372   -1.4721    7.0628  1    0.0000    0.0000
2373   -1.7817    7.1177  1    0.0000    0.0000
2374   -1.6745    7.1538  1    0.0000    0.0000
2375   -1.5179    7.1703  1    0.0000    0.0000
2376   -1.4935    7.2426  1    0.0000    0.0000
2377   -1.4808    7.2224  1    0.0000    0.0000
2378   -1.4890    7.1764  1    0.0000    0.0000
2379   -1.4556    7.1753  1    0.0000    0.0000
2380   -1.4490    7.1715  1    0.0000    0.0000
2381   -1.4330    7.1633  1    0.0000    0.0000
2382   -1.4367    7.1282  1    0.0000    0.0000
2383   -1.4985    7.0916  1    0.0000    0.0000
2384   -1.4845    7.1146  1    0.0000    0.0000
2385   -1.4464    7.0952  1    0.0000    0.0000
2386   -1.4692    7.1052  1    0.0000    0.0000
2387   -1.5270    7.1460  1    0.0000    0.0000
2388   -1.4738    7.1213  1    0.0000    0.0000
2389   -1.4369    7.1256  1    0.0000    0.0000
2390   -1.4516    7.1209  1    0.0000    0.0000
2391   -1.4603    7.1010  1    0.0000    0.0000
2392   -1.4669    7.0983  1    0.0000    0.0000
2393   -1.4669    7.0652  1    0.0000    0.0000
2394   -1.4834    7.0923  1    0.0000    0.0000
2395   -1.4611    7.0936  1    0.0000    0.0000
2396   -1.4741    7.0768  1    0.0000    0.0000
2397   -1.4659    7.0957  1    0.0000    0.0000
2398   -1.4814    7.1029  1    0.0000    0.0000
2399   -1.4832    7.1141  1    0.0000    0.0000
2400   -1.5113    7.1095  1    0.0000    0.0000
2401   -1.5251    7.1072  1    0.0000    0.0000
2402   -1.4711    7.1105  1    0.0000    0.0000
2403   -1.4736    7.0923  1    0.0000    0.0000
2404   -1.4531    7.0938  1    0.0000    0.0000
2405   -1.4221    7.0907  1    0.0000    0.0000
2406   -1.4925    7.0879  1    0.0000    0.0000
2407   -1.4754    7.1018  1    0.0000    0.0000
2408   -1.4204    7.1159  1    0.0000    0.0000
2409   -1.4466    7.1524  1    0.0000    0.0000
2410   -1.4408    7.1335  1    0.0000    0.0000
2411   -1.4242    7.1574  1    0.0000    0.0000
2412   -1.4275    7.1411  1    0.0000    0.0000
2413   -1.4634    7.1269  1    0.0000    0.0000
2414   -1.4500    7.1315  1    0.0000    0.0000
2415   -1.4893    7.1394  1    0.0000    0.0000
2416   -1.4780    7.1947  1    0.0000    0.0000
2417   -1.4484    7.1856  1    0.0000    0.0000
2418   -1.4311    7.1857  1    0.0000    0.0000
2419   -1.4259    7.1979  1    0.0000    0.0000
2420   -1.4134    7.2132  1    0.0000    0.0000
2421   -1.4025    7.1753  1    0.0000    0.0000
2422   -1.4512    7.1601  1    0.0000    0.0000
2423   -1.2916    7.1840  1    0.0000    0.0000
2424   -0.6054    7.2946  1    0.0000    0.0000
2425    0.6141    7.3142  1    0.0000    0.0000
2426    1.7206    7.2146  1    0.0000    0.0000
2427    2.4241    7.0962  1    0.0000    0.0000
2428    3.1563    6.9954  1    0.0000    0.0000
2429    3.6554    6.9559  1    0.0000    0.0000
2430    3.7339    6.8179  1    0.0000    0.0000
2431    3.5124    6.7405  1    0.0000    0.0000
2432    3.3418    6.7890  1    0.0000    0.0000
2433    3.3402    6.8503  1    0.0000    0.0000
2434    3.3189    6.9423  1    0.0000    0.0000
2435    3.3546    6.9872  1    0.0000    0.0000
2436    3.3862    6.9759  1    0.0000    0.0000
2437    3.4567    6.9390  1    0.0000    0.0000
2438    3.4701    6.8982  1    0.0000    0.0000
2439    3.4864    6.9370  1    0.0000    0.0000
2440    3.5588    6.9309  1    0.0000    0.0000
2441    3.5213    6.9270  1    0.0000    0.0000
2442    3.5478    6.8914  1    0.0000    0.0000
2443    3.5292    6.9288  1    0.0000    0.0000
2444    3.5648    6.9255  1    0.0000    0.0000
2445    3.5870    6.9040  1    0.0000    0.0000
2446    3.5763    6.9356  1    0.0000    0.0000
2447    3.6143    6.9677  1    0.0000    0.0000
2448    3.5770    6.9521  1    0.0000    0.0000
2449    3.5707    6.9571  1    0.0000    0.0000
2450    3.6030    6.9301  1    0.0000    0.0000
2451    3.5811    6.9755  1    0.0000    0.0000
2452    3.6181    6.9851  1    0.0000    0.0000
2453    3.6279    6.9609  1    0.0000    0.0000
2454    3.5926    6.9722  1    0.0000    0.0000
2455    3.5856    6.9668  1    0.0000    0.0000
2456    3.5720    6.9498  1    0.0000    0.0000
2457    3.6000    6.9350  1    0.0000    0.0000
2458    3.6153    6.9914  1    0.0000    0.0000
2459    3.6491    7.0039  1    0.0000    0.0000
2460    3.6397    6.9908  1    0.0000    0.0000
2461    3.6262    7.0234  1    0.0000    0.0000
2462    3.5963    7.0200  1    0.0000    0.0000
2463    3.6032    6.9957  1    0.0000    0.0000
2464    3.6179    7.0205  1    0.0000    0.0000
2465    3.6226    6.9790  1    0.0000    0.0000
2466    3.6490    6.9878  1    0.0000    0.0000
2467    3.6623    7.0287  1    0.0000    0.0000
2468    3.6672    7.0248  1    0.0000    0.0000
2469    3.6724    7.0326  1    0.0000    0.0000
2470    3.6628    7.0618  1    0.0000    0.0000
2471    3.6517    7.0493  1    0.0000    0.0000
2472    3.6557    7.0590  1    0.0000    0.0000
2473    3.6688    7.0240  1    0.0000    0.0000
2474    3.6756    7.0225  1    0.0000    0.0000
2475    3.6677    7.0785  1    0.0000    0.0000
2476    3.6297    7.0384  1    0.0000    0.0000
2477    3.6798    7.0614  1    0.0000    0.0000
2478    3.6820    7.0728  1    0.0000    0.0000
2479    3.6702    7.0672  1    0.0000    0.0000
2480    3.6522    7.0821  1    0.0000    0.0000
2481    3.6788    7.0993  1    0.0000    0.0000
2482    3.7137    7.1144  1    0.0000    0.0000
2483    3.7092    7.0926  1    0.0000    0.0000
2484    3.6906    7.0732  1    0.0000    0.0000
2485    3.5620    7.0931  1    0.0000    0.0000
2486    3.2368    7.1162  1    0.0000    0.0000
2487    2.8140    7.1808  1    0.0000    0.0000
2488    2.6032    7.2225  1    0.0000    0.0000
2489    2.5218    7.1930  1    0.0000    0.0000
2490    2.5328    7.2049  1    0.0000    0.0000
2491    2.5950    7.2217  1    0.0000    0.0000
2492    2.5861    7.2339  1    0.0000    0.0000
2493    2.6413    7.2304  1    0.0000    0.0000
2494    2.6315    7.2621  1    0.0000    0.0000
2495    2.6715    7.2341  1    0.0000    0.0000
2496    2.6569    7.2031  1    0.0000    0.0000
2497    2.6529    7.2400  1    0.0000    0.0000
2498    2.6792    7.2345  1    0.0000    0.0000
2499    2.6305    7.2353  1    0.0000    0.0000
2500    2.6725    7.2614  1    0.0000    0.0000
2501    2.6778    7.2389  1    0.0000    0.0000
2502    2.6493    7.2518  1    0.0000    0.0000
2503    2.6649    7.2383  1    0.0000    0.0000
2504    2.7282    7.2486  1    0.0000    0.0000
2505    2.6948    7.2394  1    0.0000    0.0000
2506    2.6660    7.2418  1    0.0000    0.0000
2507    2.7408    7.2233  1    0.0000    0.0000
2508    2.7557    7.2305  1    0.0000    0.0000
2509    2.6850    7.2422  1    0.0000    0.0000
2510    2.6591    7.2392  1    0.0000    0.0000
2511    2.6711    7.2628  1    0.0000    0.0000
2512    2.6974    7.2596  1    0.0000    0.0000
2513    2.6834    7.2023  1    0.0000    0.0000
2514    2.6981    7.2047  1    0.0000    0.0000
2515    2.7131    7.2588  1    0.0000    0.0000
2516    2.7183    7.2601  1    0.0000    0.0000
2517    2.7008    7.2326  1    0.0000    0.0000
2518    2.7119    7.2213  1    0.0000    0.0000
2519    2.7752    7.2429  1    0.0000    0.0000
2520    2.7557    7.2670  1    0.0000    0.0000
2521    2.7301    7.2861  1    0.0000    0.0000
2522    2.7489    7.2341  1    0.0000    0.0000
2523    2.7630    7.2420  1    0.0000    0.0000
2524    2.7493    7.2614  1    0.0000    0.0000
2525    2.7365    7.2680  1    0.0000    0.0000
2526    2.6852    7.2690  1    0.0000    0.0000
2527    2.6507    7.3015  1    0.0000    0.0000
2528    2.6702    7.3138  1    0.0000    0.0000
2529    2.6721    7.3061  1    0.0000    0.0000
2530    2.7073    7.2804  1    0.0000    0.0000
2531    2.6850    7.2894  1    0.0000    0.0000
2532    2.6798    7.2905  1    0.0000    0.0000
2533    2.6896    7.2653  1    0.0000    0.0000
2534    2.6411    7.2786  1    0.0000    0.0000
2535    2.6729    7.2588  1    0.0000    0.0000
2536    2.7175    7.2358  1    0.0000    0.0000
2537    2.6759    7.2876  1    0.0000    0.0000
2538    2.7393    7.2616  1    0.0000    0.0000
2539    2.7076    7.2506  1    0.0000    0.0000
2540    2.6872    7.2608  1    0.0000    0.0000
2541    2.7100    7.2426  1    0.0000    0.0000
2542    2.6898    7.2492  1    0.0000    0.0000
2543    2.7219    7.2504  1    0.0000    0.0000
2544    2.7031    7.2648  1    0.0000    0.0000
2545    2.6964    7.2723  1    0.0000    0.0000
2546    2.7030    7.2599  1    0.0000    0.0000
2547    2.6806    7.2670  1    0.0000    0.0000
2548    2.6984    7.2896  1    0.0000    0.0000
2549    2.7324    7.2742  1    0.0000    0.0000
2550    2.7431    7.2786  1    0.0000    0.0000
2551    2.7174    7.2669  1    0.0000    0.0000
2552    2.6852    7.2652  1    0.0000    0.0000
2553    2.7376    7.2478  1    0.0000    0.0000
2554    2.6861    7.2769  1    0.0000    0.0000
2555    2.6927    7.2576  1    0.0000    0.0000
2556    2.7487    7.2622  1    0.0000    0.0000
2557    2.7422    7.2610  1    0.0000    0.0000
2558    2.6908    7.2986  1    0.0000    0.0000
2559    2.6964    7.3172  1    0.0000    0.0000
2560    2.6900    7.2688  1    0.0000    0.0000
2561    2.7176    7.2637  1    0.0000    0.0000
2562    3.0433    7.3267  1    0.0000    0.0000
2563    3.8075    7.3352  1    0.0000    0.0000
2564    4.5322    7.2729  1    0.0000    0.0000
2565    4.8041    7.1967  1    0.0000    0.0000
2566    4.7694    7.1610  1    0.0000    0.0000
2567    4.6682    7.1471  1    0.0000    0.0000
2568    4.6525    7.1752  1    0.0000    0.0000
2569    4.5883    7.2179  1    0.0000    0.0000
2570    4.4718    7.2349  1    0.0000    0.0000
2571    4.4851    7.2499  1    0.0000    0.0000
2572    4.5254    7.2133  1    0.0000    0.0000
2573    4.5503    7.2060  1    0.0000    0.0000
2574    4.5577    7.1981  1    0.0000    0.0000
2575    4.5471    7.2091  1    0.0000    0.0000
2576    4.5524    7.2239  1    0.0000    0.0000
2577    4.5489    7.2204  1    0.0000    0.0000
2578    4.5418    7.2125  1    0.0000    0.0000
2579    4.5680    7.2319  1    0.0000    0.0000
2580    4.5625    7.2320  1    0.0000    0.0000
2581    4.5797    7.2396  1    0.0000    0.0000
2582    4.6443    7.2406  1    0.0000    0.0000
2583    4.6274    7.2048  1    0.0000    0.0000
2584    4.5990    7.2073  1    0.0000    0.0000
2585    4.5884    7.2143  1    0.0000    0.0000
2586    4.6069    7.2119  1    0.0000    0.0000
2587    4.5757    7.2101  1    0.0000    0.0000
2588    4.5439    7.2193  1    0.0000    0.0000
2589    4.5878    7.2061  1    0.0000    0.0000
2590    4.5962    7.2215  1    0.0000    0.0000
2591    4.5973    7.2438  1    0.0000    0.0000
2592    4.6449    7.2188  1    0.0000    0.0000
2593    4.6746    7.2065  1    0.0000    0.0000
2594    4.6573    7.2288  1    0.0000    0.0000
2595    4.6143    7.2368  1    0.0000    0.0000
2596    4.5949    7.2108  1    0.0000    0.0000
2597    4.6491    7.2331  1    0.0000    0.0000
2598    4.6528    7.2264  1    0.0000    0.0000
2599    4.6110    7.2332  1    0.0000    0.0000
2600    4.6494    7.1946  1    0.0000    0.0000
2601    4.6980    7.2005  1    0.0000    0.0000
2602    4.6422    7.2153  1    0.0000    0.0000
2603    4.6191    7.2213  1    0.0000    0.0000
2604    4.6176    7.2301  1    0.0000    0.0000
2605    4.6155    7.2272  1    0.0000    0.0000
2606    4.6072    7.2171  1    0.0000    0.0000
2607    4.6299    7.2227  1    0.0000    0.0000
2608    4.6124    7.2421  1    0.0000    0.0000
2609    4.6293    7.2688  1    0.0000    0.0000
2610    4.6173    7.2800  1    0.0000    0.0000
2611    4.5843    7.2963  1    0.0000    0.0000
2612    4.6299    7.2863  1    0.0000    0.0000
2613    4.6274    7.2809  1    0.0000    0.0000
2614    4.6248    7.2639  1    0.0000    0.0000
2615    4.6120    7.2727  1    0.0000    0.0000
2616    4.6175    7.2741  1    0.0000    0.0000
2617    4.6456    7.2413  1    0.0000    0.0000
2618    4.6712    7.2500  1    0.0000    0.0000
2619    4.6458    7.2207  1    0.0000    0.0000
2620    4.0608    7.1688  1    0.0000    0.0000
2621    2.6733    7.0433  1    0.0000    0.0000
2622    0.7061    6.8801  1    0.0000    0.0000
2623   -1.0272    6.6562  1    0.0000    0.0000
2624   -2.5701    6.4634  1    0.0000    0.0000
2625   -4.0518    6.4077  1    0.0000    0.0000
2626   -5.0856    6.2027  1    0.0000    0.0000
2627   -5.8273    5.8907  1    0.0000    0.0000
2628   -6.2188    5.6028  1    0.0000    0.0000
2629   -6.1167    5.4586  1    0.0000    0.0000
2630   -5.7700    5.3335  1    0.0000    0.0000
2631   -5.6202    5.4038  1    0.0000    0.0000
2632   -5.6021    5.4346  1    0.0000    0.0000
2633   -5.6076    5.4967  1    0.0000    0.0000
2634   -5.5777    5.4866  1    0.0000    0.0000
2635   -5.6292    5.4875  1    0.0000    0.0000
2636   -5.6910    5.4609  1    0.0000    0.0000
2637   -5.6785    5.4515  1    0.0000    0.0000
2638   -5.6142    5.4714  1    0.0000    0.0000
2639   -5.6323    5.4594  1    0.0000    0.0000
2640   -5.6172    5.4894  1    0.0000    0.0000
2641   -5.6098    5.4800  1    0.0000    0.0000
2642   -5.5724    5.4688  1    0.0000    0.0000
2643   -5.5348    5.4227  1    0.0000    0.0000
2644   -5.5218    5.4753  1    0.0000    0.0000
2645   -5.5170    5.4827  1    0.0000    0.0000
2646   -5.4661    5.4633  1    0.0000    0.0000
2647   -5.5244    5.4431  1    0.0000    0.0000
2648   -5.5623    5.4056  1    0.0000    0.0000
2649   -5.5249    5.3896  1    0.0000    0.0000
2650   -5.5277    5.4313  1    0.0000    0.0000
2651   -5.4882    5.4481  1    0.0000    0.0000
2652   -5.5517    5.4637  1    0.0000    0.0000
2653   -5.5260    5.4918  1    0.0000    0.0000
2654   -5.5404    5.5099  1    0.0000    0.0000
2655   -5.5375    5.4239  1    0.0000    0.0000
2656   -5.5002    5.4326  1    0.0000    0.0000
2657   -5.5329    5.4665  1    0.0000    0.0000
2658   -5.5552    5.4595  1    0.0000    0.0000
2659   -5.5671    5.5375  1    0.0000    0.0000
2660   -5.5268    5.4841  1    0.0000    0.0000
2661   -5.4934    5.5156  1    0.0000    0.0000
2662   -5.5245    5.5330  1    0.0000    0.0000
2663   -5.5461    5.5407  1    0.0000    0.0000
2664   -5.5332    5.5325  1    0.0000    0.0000
2665   -5.5335    5.3976  1    0.0000    0.0000
2666   -5.5303    5.4396  1    0.0000    0.0000
2667   -5.5034    5.4216  1    0.0000    0.0000
2668   -5.5146    5.4481  1    0.0000    0.0000
2669   -5.5191    5.4233  1    0.0000    0.0000
2670   -5.5128    5.4415  1    0.0000    0.0000
2671   -5.5264    5.4437  1    0.0000    0.0000
2672   -5.5357    5.3778  1    0.0000    0.0000
2673   -5.5305    5.4164  1    0.0000    0.0000
2674   -5.4958    5.5014  1    0.0000    0.0000
2675   -5.5577    5.3573  1    0.0000    0.0000
2676   -5.7743    5.3075  1    0.0000    0.0000
2677   -6.2778    5.0491  1    0.0000    0.0000
2678   -6.8767    4.9485  1    0.0000    0.0000
2679   -7.1328    4.9089  1    0.0000    0.0000
2680   -6.9360    5.0035  1    0.0000    0.0000
2681   -6.6634    5.0791  1    0.0000    0.0000
2682   -6.6735    5.1088  1    0.0000    0.0000
2683   -6.7112    5.0978  1    0.0000    0.0000
2684   -6.6886    5.0708  1    0.0000    0.0000
2685   -6.7325    5.0774  1    0.0000    0.0000
2686   -6.7198    5.0123  1    0.0000    0.0000
2687   -6.7066    5.0648  1    0.0000    0.0000
2688   -6.6596    5.0491  1    0.0000    0.0000
2689   -6.7118    5.0016  1    0.0000    0.0000
2690   -6.7016    5.0377  1    0.0000    0.0000
2691   -6.6711    5.0500  1    0.0000    0.0000
2692   -6.6704    5.0036  1    0.0000    0.0000
2693   -6.6949    4.9987  1    0.0000    0.0000
2694   -6.6851    5.0314  1    0.0000    0.0000
2695   -6.6854    5.0142  1    0.0000    0.0000
2696   -6.6827    5.0612  1    0.0000    0.0000
2697   -6.6916    5.0553  1    0.0000    0.0000
2698   -6.7059    5.0583  1    0.0000    0.0000
2699   -6.6915    5.0407  1    0.0000    0.0000
2700   -6.7230    4.9507  1    0.0000    0.0000
2701   -6.7090    5.0512  1    0.0000    0.0000
2702   -6.7172    5.0592  1    0.0000    0.0000
2703   -6.7112    5.0067  1    0.0000    0.0000
2704   -6.6961    4.9960  1    0.0000    0.0000
2705   -6.7321    4.9670  1    0.0000    0.0000
2706   -6.7341    5.0133  1    0.0000    0.0000
2707   -6.7259    5.0354  1    0.0000    0.0000
2708   -6.6931    4.9954  1    0.0000    0.0000
2709   -6.7135    4.9223  1    0.0000    0.0000
2710   -6.7182    5.0001  1    0.0000    0.0000
2711   -6.7139    5.0188  1    0.0000    0.0000
2712   -6.6873    4.9783  1    0.0000    0.0000
2713   -6.6510    4.9041  1    0.0000    0.0000
2714   -6.7177    4.9237  1    0.0000    0.0000
2715   -6.7229    4.9318  1    0.0000    0.0000
2716   -6.7537    4.9524  1    0.0000    0.0000
2717   -6.7443    4.9760  1    0.0000    0.0000
2718   -6.7054    4.9908  1    0.0000    0.0000
2719   -6.7416    4.9118  1    0.0000    0.0000
2720   -6.7898    4.9143  1    0.0000    0.0000
2721   -6.7373    4.9999  1    0.0000    0.0000
2722   -6.6695    4.9991  1    0.0000    0.0000
2723   -6.7233    5.0003  1    0.0000    0.0000
2724   -6.7146    4.9923  1    0.0000    0.0000
2725   -6.7458    4.9548  1    0.0000    0.0000
2726   -6.7550    4.9328  1    0.0000    0.0000
2727   -6.7309    4.9147  1    0.0000    0.0000
2728   -6.7167    4.9381  1    0.0000    0.0000
2729   -6.6990    4.9118  1    0.0000    0.0000
2730   -6.7274    4.9124  1    0.0000    0.0000
2731   -6.7461    4.9018  1    0.0000    0.0000
2732   -6.5978    4.9635  1    0.0000    0.0000
2733   -6.0370    5.0040  1    0.0000    0.0000
2734   -5.0852    5.0749  1    0.0000    0.0000
2735   -4.3370    5.0819  1    0.0000    0.0000
2736   -4.1123    4.9851  1    0.0000    0.0000
2737   -4.0339    4.8951  1    0.0000    0.0000
2738   -4.0468    4.8627  1    0.0000    0.0000
2739   -4.1288    4.9257  1    0.0000    0.0000
2740   -4.2095    4.9171  1    0.0000    0.0000
2741   -4.2998    4.9568  1    0.0000    0.0000
2742   -4.2479    4.9508  1    0.0000    0.0000
2743   -4.2493    4.9443  1    0.0000    0.0000
2744   -4.2548    4.9277  1    0.0000    0.0000
2745   -4.2012    4.9390  1    0.0000    0.0000
2746   -4.1557    4.9494  1    0.0000    0.0000
2747   -4.1459    4.9236  1    0.0000    0.0000
2748   -4.1310    4.9718  1    0.0000    0.0000
2749   -4.1286    4.9658  1    0.0000    0.0000
