SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3220    4.9665    2.1490  1    0.0000    0.0000
3221    5.3217    2.2686  1    0.0000    0.0000
3222    5.5941    2.2640  1    0.0000    0.0000
3223    5.8432    2.1782  1    0.0000    0.0000
3224    5.9675    2.0456  1    0.0000    0.0000
3225    6.0796    1.9817  1    0.0000    0.0000
3226    6.2387    2.0695  1    0.0000    0.0000
3227    6.3735    2.1124  1    0.0000    0.0000
3228    6.4056    2.1339  1    0.0000    0.0000
3229    6.3692    2.1023  1    0.0000    0.0000
3230    6.3693    2.0659  1    0.0000    0.0000
3231    6.3762    2.0570  1    0.0000    0.0000
3232    6.3772    2.0527  1    0.0000    0.0000
3233    6.3838    2.0538  1    0.0000    0.0000
3234    6.3855    2.0644  1    0.0000    0.0000
3235    6.3954    2.0685  1    0.0000    0.0000
3236    6.3978    2.0426  1    0.0000    0.0000
3237    6.3866    2.0448  1    0.0000    0.0000
3238    6.3899    2.0815  1    0.0000    0.0000
3239    6.3984    2.0829  1    0.0000    0.0000
3240    6.3920    2.0958  1    0.0000    0.0000
3241    6.3956    2.0930  1    0.0000    0.0000
3242    6.3855    2.0954  1    0.0000    0.0000
3243    6.3785    2.1204  1    0.0000    0.0000
3244    6.3803    2.1081  1    0.0000    0.0000
3245    6.3827    2.1163  1    0.0000    0.0000
3246    6.3707    2.1324  1    0.0000    0.0000
3247    6.3525    2.1011  1    0.0000    0.0000
3248    6.3547    2.1053  1    0.0000    0.0000
3249    6.3454    2.1066  1    0.0000    0.0000
3250    6.3483    2.0932  1    0.0000    0.0000
3251    6.3421    2.1081  1    0.0000    0.0000
3252    6.3258    2.1153  1    0.0000    0.0000
3253    6.3440    2.0952  1    0.0000    0.0000
3254    6.3342    2.0940  1    0.0000    0.0000
3255    6.2983    2.1089  1    0.0000    0.0000
3256    6.3092    2.1154  1    0.0000    0.0000
3257    6.3069    2.1125  1    0.0000    0.0000
3258    6.2922    2.0876  1    0.0000    0.0000
3259    6.2997    2.0639  1    0.0000    0.0000
3260    6.2787    2.0655  1    0.0000    0.0000
3261    6.2750    2.0765  1    0.0000    0.0000
3262    6.2805    2.0755  1    0.0000    0.0000
3263    6.2972    2.0802  1    0.0000    0.0000
3264    6.3057    2.0840  1    0.0000    0.0000
3265    6.2974    2.1171  1    0.0000    0.0000
3266    6.3274    2.0966  1    0.0000    0.0000
3267    6.3342    2.1205  1    0.0000    0.0000
3268    6.3268    2.1337  1    0.0000    0.0000
3269    6.3333    2.1326  1    0.0000    0.0000
3270    6.3272    2.1378  1    0.0000    0.0000
3271    6.3221    2.1157  1    0.0000    0.0000
3272    6.3240    2.1157  1    0.0000    0.0000
3273    6.3138    2.1016  1    0.0000    0.0000
3274    6.3053    2.1197  1    0.0000    0.0000
3275    6.3168    2.1464  1    0.0000    0.0000
3276    6.4318    2.2093  1    0.0000    0.0000
3277    6.5529    2.2985  1    0.0000    0.0000
3278    6.7503    2.3897  1    0.0000    0.0000
3279    6.8926    2.4211  1    0.0000    0.0000
3280    6.9708    2.4317  1    0.0000    0.0000
3281    7.0154    2.4573  1    0.0000    0.0000
3282    7.0236    2.4629  1    0.0000    0.0000
3283    7.0044    2.4617  1    0.0000    0.0000
3284    7.0027    2.4699  1    0.0000    0.0000
3285    7.0152    2.4607  1    0.0000    0.0000
3286    7.0146    2.4633  1    0.0000    0.0000
3287    7.0320    2.4785  1    0.0000    0.0000
3288    7.0394    2.5071  1    0.0000    0.0000
3289    7.0453    2.5196  1    0.0000    0.0000
3290    7.0496    2.5152  1    0.0000    0.0000
3291    7.0548    2.5189  1    0.0000    0.0000
3292    7.0698    2.5043  1    0.0000    0.0000
3293    7.0748    2.4686  1    0.0000    0.0000
3294    7.0803    2.4270  1    0.0000    0.0000
3295    7.0726    2.4210  1    0.0000    0.0000
3296    7.0812    2.4202  1    0.0000    0.0000
3297    7.0974    2.4578  1    0.0000    0.0000
3298    7.0996    2.4555  1    0.0000    0.0000
3299    7.0893    2.4860  1    0.0000    0.0000
3300    7.0798    2.5188  1    0.0000    0.0000
3301    7.0880    2.5349  1    0.0000    0.0000
3302    7.0817    2.5388  1    0.0000    0.0000
3303    7.0834    2.4820  1    0.0000    0.0000
3304    7.0902    2.4782  1    0.0000    0.0000
3305    7.0863    2.4399  1    0.0000    0.0000
3306    7.0912    2.4401  1    0.0000    0.0000
3307    7.0879    2.4507  1    0.0000    0.0000
3308    7.0888    2.4306  1    0.0000    0.0000
3309    7.0840    2.4325  1    0.0000    0.0000
3310    7.0711    2.4232  1    0.0000    0.0000
3311    7.0600    2.4377  1    0.0000    0.0000
3312    7.0278    2.4701  1    0.0000    0.0000
3313    7.0309    2.4493  1    0.0000    0.0000
3314    7.0260    2.4558  1    0.0000    0.0000
3315    7.0176    2.4927  1    0.0000    0.0000
3316    7.0221    2.4685  1    0.0000    0.0000
3317    7.0340    2.4420  1    0.0000    0.0000
3318    7.0279    2.4447  1    0.0000    0.0000
3319    7.0457    2.4406  1    0.0000    0.0000
3320    7.0770    2.4468  1    0.0000    0.0000
3321    7.0911    2.4485  1    0.0000    0.0000
3322    7.1083    2.4474  1    0.0000    0.0000
3323    7.0993    2.4249  1    0.0000    0.0000
3324    7.1015    2.4024  1    0.0000    0.0000
3325    7.1029    2.4224  1    0.0000    0.0000
3326    7.0988    2.4243  1    0.0000    0.0000
3327    7.1206    2.4205  1    0.0000    0.0000
3328    7.1179    2.4220  1    0.0000    0.0000
3329    7.1009    2.4197  1    0.0000    0.0000
3330    7.0827    2.4090  1    0.0000    0.0000
3331    7.0984    2.4095  1    0.0000    0.0000
3332    7.0922    2.3859  1    0.0000    0.0000
3333    6.9263    2.2631  1    0.0000    0.0000
3334    6.5750    2.0104  1    0.0000    0.0000
3335    5.9096    2.0180  1    0.0000    0.0000
3336    4.8023    1.7177  1    0.0000    0.0000
3337    3.6082    1.5656  1    0.0000    0.0000
3338    2.4773    1.3085  1    0.0000    0.0000
3339    1.2819    1.1239  1    0.0000    0.0000
3340   -0.0414    0.8094  1    0.0000    0.0000
3341   -0.8791    0.7199  1    0.0000    0.0000
3342   -1.5049    0.4860  1    0.0000    0.0000
3343   -2.6173    0.3459  1    0.0000    0.0000
3344   -3.3386    0.2806  1    0.0000    0.0000
3345   -3.6354    0.2730  1    0.0000    0.0000
3346   -3.7676    0.2224  1    0.0000    0.0000
3347   -3.8093    0.2141  1    0.0000    0.0000
3348   -3.8378    0.2449  1    0.0000    0.0000
3349   -3.7738    0.2601  1    0.0000    0.0000
3350   -3.7537    0.2616  1    0.0000    0.0000
3351   -3.7523    0.2430  1    0.0000    0.0000
3352   -3.7395    0.2365  1    0.0000    0.0000
3353   -3.7015    0.2294  1    0.0000    0.0000
3354   -3.6796    0.2180  1    0.0000    0.0000
3355   -3.6665    0.2183  1    0.0000    0.0000
3356   -3.6436    0.2156  1    0.0000    0.0000
3357   -3.6309    0.2144  1    0.0000    0.0000
3358   -3.6204    0.2226  1    0.0000    0.0000
3359   -3.5983    0.2108  1    0.0000    0.0000
3360   -3.5993    0.1870  1    0.0000    0.0000
3361   -3.5864    0.1983  1    0.0000    0.0000
3362   -3.6037    0.1983  1    0.0000    0.0000
3363   -3.5761    0.1875  1    0.0000    0.0000
3364   -3.5515    0.1917  1    0.0000    0.0000
3365   -3.5676    0.2116  1    0.0000    0.0000
3366   -3.5663    0.1903  1    0.0000    0.0000
3367   -3.5536    0.2057  1    0.0000    0.0000
3368   -3.5472    0.2205  1    0.0000    0.0000
3369   -3.5425    0.2480  1    0.0000    0.0000
3370   -3.5403    0.2282  1    0.0000    0.0000
3371   -3.5330    0.2190  1    0.0000    0.0000
3372   -3.5284    0.2137  1    0.0000    0.0000
3373   -3.5281    0.2050  1    0.0000    0.0000
3374   -3.5283    0.1958  1    0.0000    0.0000
3375   -3.5215    0.1924  1    0.0000    0.0000
3376   -3.5135    0.2180  1    0.0000    0.0000
3377   -3.5208    0.2198  1    0.0000    0.0000
3378   -3.5169    0.2081  1    0.0000    0.0000
3379   -3.5083    0.2029  1    0.0000    0.0000
3380   -3.5085    0.2119  1    0.0000    0.0000
3381   -3.5192    0.1824  1    0.0000    0.0000
3382   -3.5167    0.1810  1    0.0000    0.0000
3383   -3.4942    0.1772  1    0.0000    0.0000
3384   -3.4178    0.1885  1    0.0000    0.0000
3385   -3.4278    0.2461  1    0.0000    0.0000
3386   -3.6564    0.3472  1    0.0000    0.0000
3387   -4.0925    0.4656  1    0.0000    0.0000
3388   -4.4810    0.6316  1    0.0000    0.0000
3389   -4.6554    0.6905  1    0.0000    0.0000
3390   -4.6953    0.6935  1    0.0000    0.0000
3391   -4.7014    0.7084  1    0.0000    0.0000
3392   -4.7622    0.7175  1    0.0000    0.0000
3393   -4.8013    0.7316  1    0.0000    0.0000
3394   -4.8001    0.7225  1    0.0000    0.0000
3395   -4.7806    0.7138  1    0.0000    0.0000
3396   -4.7828    0.7348  1    0.0000    0.0000
3397   -4.7890    0.7526  1    0.0000    0.0000
3398   -4.7817    0.7394  1    0.0000    0.0000
3399   -4.7687    0.7137  1    0.0000    0.0000
3400   -4.7523    0.7140  1    0.0000    0.0000
3401   -4.7485    0.7149  1    0.0000    0.0000
3402   -4.7696    0.7060  1    0.0000    0.0000
3403   -4.7709    0.7306  1    0.0000    0.0000
3404   -4.7796    0.6990  1    0.0000    0.0000
3405   -4.7713    0.6864  1    0.0000    0.0000
3406   -4.7424    0.7116  1    0.0000    0.0000
3407   -4.7428    0.7078  1    0.0000    0.0000
3408   -4.7166    0.6680  1    0.0000    0.0000
3409   -4.6952    0.6761  1    0.0000    0.0000
3410   -4.7071    0.6900  1    0.0000    0.0000
3411   -4.7013    0.6758  1    0.0000    0.0000
3412   -4.6955    0.6715  1    0.0000    0.0000
3413   -4.6945    0.6831  1    0.0000    0.0000
3414   -4.6851    0.6898  1    0.0000    0.0000
3415   -4.6830    0.6869  1    0.0000    0.0000
3416   -4.6811    0.7029  1    0.0000    0.0000
3417   -4.6903    0.7190  1    0.0000    0.0000
3418   -4.6867    0.7014  1    0.0000    0.0000
3419   -4.6707    0.6876  1    0.0000    0.0000
3420   -4.6722    0.6716  1    0.0000    0.0000
3421   -4.6777    0.6716  1    0.0000    0.0000
3422   -4.6505    0.6692  1    0.0000    0.0000
3423   -4.6363    0.6916  1    0.0000    0.0000
3424   -4.6603    0.7019  1    0.0000    0.0000
3425   -4.6641    0.7058  1    0.0000    0.0000
3426   -4.6594    0.7125  1    0.0000    0.0000
3427   -4.6571    0.7125  1    0.0000    0.0000
3428   -4.6565    0.7150  1    0.0000    0.0000
3429   -4.6550    0.6978  1    0.0000    0.0000
3430   -4.6599    0.6808  1    0.0000    0.0000
3431   -4.6496    0.6845  1    0.0000    0.0000
3432   -4.6559    0.6795  1    0.0000    0.0000
3433   -4.6575    0.6858  1    0.0000    0.0000
3434   -4.6476    0.6926  1    0.0000    0.0000
3435   -4.6521    0.6745  1    0.0000    0.0000
3436   -4.6611    0.6931  1    0.0000    0.0000
3437   -4.6648    0.6987  1    0.0000    0.0000
3438   -4.6593    0.6944  1    0.0000    0.0000
3439   -4.6511    0.7094  1    0.0000    0.0000
3440   -4.6537    0.6999  1    0.0000    0.0000
3441   -4.6541    0.6848  1    0.0000    0.0000
3442   -4.6474    0.7029  1    0.0000    0.0000
3443   -4.6350    0.6930  1    0.0000    0.0000
3444   -4.6483    0.6887  1    0.0000    0.0000
3445   -4.6394    0.6868  1    0.0000    0.0000
3446   -4.6390    0.7008  1    0.0000    0.0000
3447   -4.6380    0.6820  1    0.0000    0.0000
3448   -4.6350    0.6632  1    0.0000    0.0000
3449   -4.6260    0.6660  1    0.0000    0.0000
3450   -4.6386    0.6591  1    0.0000    0.0000
3451   -4.6304    0.6428  1    0.0000    0.0000
3452   -4.6219    0.6337  1    0.0000    0.0000
3453   -4.6236    0.6572  1    0.0000    0.0000
3454   -4.6219    0.6423  1    0.0000    0.0000
3455   -4.6307    0.6524  1    0.0000    0.0000
3456   -4.6359    0.6558  1    0.0000    0.0000
3457   -4.6378    0.6531  1    0.0000    0.0000
3458   -4.6131    0.6788  1    0.0000    0.0000
3459   -4.6200    0.6543  1    0.0000    0.0000
3460   -4.6386    0.6596  1    0.0000    0.0000
3461   -4.6337    0.6688  1    0.0000    0.0000
3462   -4.6217    0.6787  1    0.0000    0.0000
3463   -4.6238    0.6870  1    0.0000    0.0000
3464   -4.6355    0.6829  1    0.0000    0.0000
3465   -4.6280    0.6986  1    0.0000    0.0000
3466   -4.6289    0.6883  1    0.0000    0.0000
3467   -4.6204    0.6954  1    0.0000    0.0000
3468   -4.6037    0.7082  1    0.0000    0.0000
3469   -4.6037    0.7125  1    0.0000    0.0000
3470   -4.6112    0.6746  1    0.0000    0.0000
3471   -4.6186    0.6901  1    0.0000    0.0000
3472   -4.6116    0.7042  1    0.0000    0.0000
3473   -4.5997    0.7075  1    0.0000    0.0000
3474   -4.5962    0.7180  1    0.0000    0.0000
3475   -4.6058    0.7219  1    0.0000    0.0000
3476   -4.6048    0.7330  1    0.0000    0.0000
3477   -4.6078    0.7490  1    0.0000    0.0000
3478   -4.6028    0.7313  1    0.0000    0.0000
3479   -4.6086    0.7592  1    0.0000    0.0000
3480   -4.6119    0.7448  1    0.0000    0.0000
3481   -4.6134    0.7738  1    0.0000    0.0000
3482   -4.6311    0.8121  1    0.0000    0.0000
3483   -4.6715    0.8299  1    0.0000    0.0000
3484   -4.7101    0.8439  1    0.0000    0.0000
3485   -4.7102    0.8348  1    0.0000    0.0000
3486   -4.7149    0.8312  1    0.0000    0.0000
3487   -4.6925    0.8347  1    0.0000    0.0000
3488   -4.6968    0.8269  1    0.0000    0.0000
3489   -4.7043    0.8288  1    0.0000    0.0000
3490   -4.7046    0.8454  1    0.0000    0.0000
3491   -4.7123    0.8579  1    0.0000    0.0000
3492   -4.7025    0.8451  1    0.0000    0.0000
3493   -4.6910    0.8451  1    0.0000    0.0000
3494   -4.6953    0.8548  1    0.0000    0.0000
3495   -4.6938    0.8522  1    0.0000    0.0000
3496   -4.6909    0.8633  1    0.0000    0.0000
3497   -4.7062    0.8689  1    0.0000    0.0000
3498   -4.7050    0.8735  1    0.0000    0.0000
3499   -4.6939    0.8715  1    0.0000    0.0000
3500   -4.6855    0.8699  1    0.0000    0.0000
3501   -4.6967    0.8694  1    0.0000    0.0000
3502   -4.7003    0.8610  1    0.0000    0.0000
3503   -4.7070    0.8637  1    0.0000    0.0000
3504   -4.7270    0.8665  1    0.0000    0.0000
3505   -4.7204    0.8621  1    0.0000    0.0000
3506   -4.7125    0.8427  1    0.0000    0.0000
3507   -4.7293    0.8483  1    0.0000    0.0000
3508   -4.7328    0.8478  1    0.0000    0.0000
3509   -4.7250    0.8245  1    0.0000    0.0000
3510   -4.7231    0.8222  1    0.0000    0.0000
3511   -4.7165    0.8412  1    0.0000    0.0000
3512   -4.7218    0.8413  1    0.0000    0.0000
3513   -4.7122    0.8418  1    0.0000    0.0000
3514   -4.7037    0.8535  1    0.0000    0.0000
3515   -4.7278    0.8411  1    0.0000    0.0000
3516   -4.7265    0.8463  1    0.0000    0.0000
3517   -4.7231    0.8507  1    0.0000    0.0000
3518   -4.7193    0.8527  1    0.0000    0.0000
3519   -4.7213    0.8741  1    0.0000    0.0000
3520   -4.7229    0.8636  1    0.0000    0.0000
3521   -4.7479    0.8592  1    0.0000    0.0000
3522   -4.7508    0.8663  1    0.0000    0.0000
3523   -4.7390    0.8662  1    0.0000    0.0000
3524   -4.7208    0.8456  1    0.0000    0.0000
3525   -4.7235    0.8628  1    0.0000    0.0000
3526   -4.7360    0.8666  1    0.0000    0.0000
3527   -4.7615    0.8390  1    0.0000    0.0000
3528   -4.7355    0.8172  1    0.0000    0.0000
3529   -4.5668    0.8183  1    0.0000    0.0000
3530   -4.3091    0.7751  1    0.0000    0.0000
3531   -3.9509    0.7129  1    0.0000    0.0000
3532   -3.6660    0.6536  1    0.0000    0.0000
3533   -3.5654    0.6017  1    0.0000    0.0000
3534   -3.4780    0.5816  1    0.0000    0.0000
3535   -3.4190    0.5103  1    0.0000    0.0000
3536   -3.3827    0.4911  1    0.0000    0.0000
3537   -3.3704    0.4685  1    0.0000    0.0000
3538   -3.3492    0.4608  1    0.0000    0.0000
3539   -3.3363    0.4626  1    0.0000    0.0000
3540   -3.3468    0.4471  1    0.0000    0.0000
3541   -3.3484    0.4582  1    0.0000    0.0000
3542   -3.3416    0.4593  1    0.0000    0.0000
3543   -3.3328    0.4427  1    0.0000    0.0000
3544   -3.3331    0.4663  1    0.0000    0.0000
3545   -3.3062    0.4739  1    0.0000    0.0000
3546   -3.2962    0.4848  1    0.0000    0.0000
3547   -3.2880    0.4847  1    0.0000    0.0000
3548   -3.2781    0.4789  1    0.0000    0.0000
3549   -3.2783    0.4831  1    0.0000    0.0000
3550   -3.2768    0.5172  1    0.0000    0.0000
3551   -3.2637    0.5350  1    0.0000    0.0000
3552   -3.2663    0.5450  1    0.0000    0.0000
3553   -3.2667    0.5515  1    0.0000    0.0000
3554   -3.2675    0.5445  1    0.0000    0.0000
3555   -3.2685    0.5138  1    0.0000    0.0000
3556   -3.2916    0.5407  1    0.0000    0.0000
3557   -3.2902    0.5788  1    0.0000    0.0000
3558   -3.2722    0.5696  1    0.0000    0.0000
3559   -3.2696    0.5655  1    0.0000    0.0000
3560   -3.2640    0.5619  1    0.0000    0.0000
3561   -3.2677    0.5663  1    0.0000    0.0000
3562   -3.2665    0.5625  1    0.0000    0.0000
3563   -3.2678    0.5524  1    0.0000    0.0000
3564   -3.2557    0.5391  1    0.0000    0.0000
3565   -3.2297    0.5216  1    0.0000    0.0000
3566   -3.2335    0.5272  1    0.0000    0.0000
3567   -3.2329    0.5156  1    0.0000    0.0000
3568   -3.2302    0.5041  1    0.0000    0.0000
3569   -3.2385    0.5076  1    0.0000    0.0000
3570   -3.2383    0.4899  1    0.0000    0.0000
3571   -3.2467    0.4777  1    0.0000    0.0000
3572   -3.2600    0.4731  1    0.0000    0.0000
3573   -3.2582    0.4921  1    0.0000    0.0000
3574   -3.2563    0.5091  1    0.0000    0.0000
3575   -3.2627    0.5229  1    0.0000    0.0000
3576   -3.2640    0.5297  1    0.0000    0.0000
3577   -3.2478    0.5379  1    0.0000    0.0000
3578   -3.2498    0.5526  1    0.0000    0.0000
3579   -3.2563    0.5513  1    0.0000    0.0000
3580   -3.2545    0.5482  1    0.0000    0.0000
3581   -3.2551    0.5814  1    0.0000    0.0000
3582   -3.2520    0.5914  1    0.0000    0.0000
3583   -3.2508    0.5929  1    0.0000    0.0000
3584   -3.2413    0.6084  1    0.0000    0.0000
3585   -3.2419    0.6307  1    0.0000    0.0000
3586   -3.2412    0.6417  1    0.0000    0.0000
3587   -3.2351    0.6415  1    0.0000    0.0000
3588   -3.2391    0.6185  1    0.0000    0.0000
3589   -3.2387    0.6170  1    0.0000    0.0000
3590   -3.2339    0.5747  1    0.0000    0.0000
3591   -3.2425    0.5698  1    0.0000    0.0000
3592   -3.2430    0.5678  1    0.0000    0.0000
3593   -3.2297    0.5678  1    0.0000    0.0000
3594   -3.2292    0.5608  1    0.0000    0.0000
3595   -3.2428    0.5694  1    0.0000    0.0000
3596   -3.2352    0.5684  1    0.0000    0.0000
3597   -3.2391    0.5515  1    0.0000    0.0000
3598   -3.2411    0.5507  1    0.0000    0.0000
3599   -3.2393    0.5418  1    0.0000    0.0000
3600   -3.2344    0.5397  1    0.0000    0.0000
3601   -3.2317    0.5347  1    0.0000    0.0000
3602   -3.2446    0.5272  1    0.0000    0.0000
3603   -3.2287    0.5413  1    0.0000    0.0000
3604   -3.2139    0.5388  1    0.0000    0.0000
3605   -3.2242    0.5445  1    0.0000    0.0000
3606   -3.2321    0.5500  1    0.0000    0.0000
3607   -3.2603    0.5480  1    0.0000    0.0000
3608   -3.2511    0.5805  1    0.0000    0.0000
3609   -3.0696    0.6884  1    0.0000    0.0000
3610   -2.8294    0.8032  1    0.0000    0.0000
3611   -2.5649    0.8281  1    0.0000    0.0000
3612   -2.3879    0.8350  1    0.0000    0.0000
3613   -2.2242    0.8479  1    0.0000    0.0000
3614   -2.0334    0.8771  1    0.0000    0.0000
3615   -1.9092    0.8894  1    0.0000    0.0000
3616   -1.8404    0.8709  1    0.0000    0.0000
3617   -1.8188    0.8596  1    0.0000    0.0000
3618   -1.7933    0.8592  1    0.0000    0.0000
3619   -1.7911    0.8758  1    0.0000    0.0000
3620   -1.7785    0.8759  1    0.0000    0.0000
3621   -1.7680    0.8752  1    0.0000    0.0000
3622   -1.7640    0.8729  1    0.0000    0.0000
3623   -1.7638    0.8784  1    0.0000    0.0000
3624   -1.7741    0.8829  1    0.0000    0.0000
3625   -1.7627    0.8739  1    0.0000    0.0000
3626   -1.7540    0.8701  1    0.0000    0.0000
3627   -1.7586    0.8767  1    0.0000    0.0000
3628   -1.7647    0.8789  1    0.0000    0.0000
3629   -1.7525    0.8798  1    0.0000    0.0000
3630   -1.7432    0.8746  1    0.0000    0.0000
3631   -1.7528    0.8855  1    0.0000    0.0000
3632   -1.7532    0.8914  1    0.0000    0.0000
3633   -1.7459    0.8987  1    0.0000    0.0000
3634   -1.7395    0.8957  1    0.0000    0.0000
3635   -1.7377    0.8789  1    0.0000    0.0000
3636   -1.7366    0.8736  1    0.0000    0.0000
3637   -1.7376    0.8984  1    0.0000    0.0000
3638   -1.7295    0.8823  1    0.0000    0.0000
3639   -1.7345    0.8762  1    0.0000    0.0000
3640   -1.7352    0.8889  1    0.0000    0.0000
3641   -1.7172    0.8858  1    0.0000    0.0000
3642   -1.7432    0.8825  1    0.0000    0.0000
3643   -1.7561    0.9225  1    0.0000    0.0000
3644   -1.7421    0.9084  1    0.0000    0.0000
3645   -1.7422    0.8921  1    0.0000    0.0000
3646   -1.7371    0.8976  1    0.0000    0.0000
3647   -1.7346    0.9014  1    0.0000    0.0000
3648   -1.7343    0.8691  1    0.0000    0.0000
3649   -1.7293    0.8727  1    0.0000    0.0000
3650   -1.7259    0.9081  1    0.0000    0.0000
3651   -1.7274    0.9069  1    0.0000    0.0000
3652   -1.7271    0.9195  1    0.0000    0.0000
3653   -1.7147    0.9189  1    0.0000    0.0000
3654   -1.7170    0.9001  1    0.0000    0.0000
3655   -1.7271    0.8912  1    0.0000    0.0000
3656   -1.7359    0.8877  1    0.0000    0.0000
3657   -1.7345    0.8918  1    0.0000    0.0000
3658   -1.7243    0.9007  1    0.0000    0.0000
3659   -1.6556    0.8830  1    0.0000    0.0000
3660   -1.4297    0.8759  1    0.0000    0.0000
3661   -1.1632    0.9183  1    0.0000    0.0000
3662   -0.9669    0.9541  1    0.0000    0.0000
3663   -0.8873    0.9574  1    0.0000    0.0000
3664   -0.8754    0.9528  1    0.0000    0.0000
3665   -0.8564    0.9300  1    0.0000    0.0000
3666   -0.8106    0.9315  1    0.0000    0.0000
3667   -0.7678    0.9301  1    0.0000    0.0000
3668   -0.7540    0.9211  1    0.0000    0.0000
3669   -0.7460    0.9241  1    0.0000    0.0000
3670   -0.7330    0.9169  1    0.0000    0.0000
3671   -0.7170    0.9123  1    0.0000    0.0000
3672   -0.7237    0.9133  1    0.0000    0.0000
3673   -0.7064    0.9225  1    0.0000    0.0000
3674   -0.6999    0.9373  1    0.0000    0.0000
3675   -0.6961    0.9405  1    0.0000    0.0000
3676   -0.6864    0.9336  1    0.0000    0.0000
3677   -0.6885    0.9454  1    0.0000    0.0000
3678   -0.6893    0.9288  1    0.0000    0.0000
3679   -0.6883    0.9001  1    0.0000    0.0000
3680   -0.6851    0.8688  1    0.0000    0.0000
3681   -0.6963    0.8860  1    0.0000    0.0000
3682   -0.7029    0.8898  1    0.0000    0.0000
3683   -0.7022    0.9038  1    0.0000    0.0000
3684   -0.7160    0.9058  1    0.0000    0.0000
3685   -0.7153    0.9309  1    0.0000    0.0000
3686   -0.7066    0.8988  1    0.0000    0.0000
3687   -0.7044    0.8814  1    0.0000    0.0000
3688   -0.7147    0.8981  1    0.0000    0.0000
3689   -0.7165    0.9052  1    0.0000    0.0000
3690   -0.7137    0.8992  1    0.0000    0.0000
3691   -0.7354    0.8893  1    0.0000    0.0000
3692   -0.7348    0.8957  1    0.0000    0.0000
3693   -0.7366    0.8942  1    0.0000    0.0000
3694   -0.7303    0.9061  1    0.0000    0.0000
3695   -0.7293    0.8905  1    0.0000    0.0000
3696   -0.7284    0.8906  1    0.0000    0.0000
3697   -0.7254    0.9043  1    0.0000    0.0000
3698   -0.7302    0.8945  1    0.0000    0.0000
3699   -0.7407    0.8966  1    0.0000    0.0000
3700   -0.7447    0.8965  1    0.0000    0.0000
3701   -0.7146    0.8858  1    0.0000    0.0000
3702   -0.7200    0.8857  1    0.0000    0.0000
3703   -0.7506    0.8794  1    0.0000    0.0000
3704   -0.7747    0.8967  1    0.0000    0.0000
3705   -0.7878    0.9287  1    0.0000    0.0000
3706   -0.6942    1.0600  1    0.0000    0.0000
3707   -0.4910    1.1277  1    0.0000    0.0000
3708   -0.2659    1.0558  1    0.0000    0.0000
3709   -0.0534    1.0529  1    0.0000    0.0000
3710    0.1609    1.1111  1    0.0000    0.0000
3711    0.4660    1.1567  1    0.0000    0.0000
3712    0.6957    1.1896  1    0.0000    0.0000
3713    0.8258    1.2148  1    0.0000    0.0000
3714    0.9243    1.1992  1    0.0000    0.0000
3715    0.9570    1.1684  1    0.0000    0.0000
3716    0.9785    1.1504  1    0.0000    0.0000
3717    0.9930    1.1524  1    0.0000    0.0000
3718    1.0129    1.1535  1    0.0000    0.0000
3719    1.0126    1.1564  1    0.0000    0.0000
3720    1.0046    1.1460  1    0.0000    0.0000
3721    1.0014    1.1176  1    0.0000    0.0000
3722    1.0155    1.1149  1    0.0000    0.0000
3723    1.0276    1.1110  1    0.0000    0.0000
3724    1.0279    1.0821  1    0.0000    0.0000
3725    1.0197    1.0738  1    0.0000    0.0000
3726    1.0217    1.0767  1    0.0000    0.0000
3727    1.0228    1.0658  1    0.0000    0.0000
3728    1.0150    1.0723  1    0.0000    0.0000
3729    1.0162    1.0659  1    0.0000    0.0000
3730    0.9937    1.0491  1    0.0000    0.0000
3731    0.9738    1.0350  1    0.0000    0.0000
3732    0.9625    1.0299  1    0.0000    0.0000
3733    0.9625    1.0335  1    0.0000    0.0000
3734    0.9494    1.0211  1    0.0000    0.0000
3735    0.9531    1.0087  1    0.0000    0.0000
3736    0.9384    0.9977  1    0.0000    0.0000
3737    0.9275    0.9857  1    0.0000    0.0000
3738    0.9338    0.9770  1    0.0000    0.0000
3739    0.9249    0.9820  1    0.0000    0.0000
3740    0.9190    0.9830  1    0.0000    0.0000
3741    0.9148    0.9869  1    0.0000    0.0000
3742    0.9226    0.9792  1    0.0000    0.0000
3743    0.9313    0.9644  1    0.0000    0.0000
3744    0.9248    1.0139  1    0.0000    0.0000
3745    0.9283    1.0463  1    0.0000    0.0000
3746    0.9518    1.0444  1    0.0000    0.0000
3747    0.9591    1.0283  1    0.0000    0.0000
3748    0.9590    1.0618  1    0.0000    0.0000
3749    0.9595    1.0671  1    0.0000    0.0000
3750    0.9617    1.0695  1    0.0000    0.0000
3751    0.9800    1.0690  1    0.0000    0.0000
3752    0.9729    1.0670  1    0.0000    0.0000
3753    0.9696    1.0423  1    0.0000    0.0000
3754    0.9842    1.0860  1    0.0000    0.0000
3755    1.0026    1.0966  1    0.0000    0.0000
3756    0.9887    1.0849  1    0.0000    0.0000
3757    0.9714    1.0555  1    0.0000    0.0000
3758    0.9541    1.0436  1    0.0000    0.0000
3759    0.9464    1.0273  1    0.0000    0.0000
3760    0.9263    1.0058  1    0.0000    0.0000
3761    0.9204    0.9852  1    0.0000    0.0000
3762    0.9272    0.9631  1    0.0000    0.0000
