SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1097    1.2001   10.1395  1    0.0000    0.0000
1098    1.1949   10.1257  1    0.0000    0.0000
1099    1.1993   10.1034  1    0.0000    0.0000
1100    1.1562   10.0746  1    0.0000    0.0000
1101    1.2378   10.1383  1    0.0000    0.0000
1102    1.7094   10.2502  1    0.0000    0.0000
1103    2.6205   10.3684  1    0.0000    0.0000
1104    3.5221   10.3549  1    0.0000    0.0000
1105    4.0158   10.3606  1    0.0000    0.0000
1106    4.1762   10.3874  1    0.0000    0.0000
1107    4.1016   10.4672  1    0.0000    0.0000
1108    3.9039   10.4247  1    0.0000    0.0000
1109    3.8163   10.3998  1    0.0000    0.0000
1110    3.8133   10.4059  1    0.0000    0.0000
1111    3.8594   10.4035  1    0.0000    0.0000
1112    3.8713   10.3866  1    0.0000    0.0000
1113    3.8845   10.3767  1    0.0000    0.0000
1114    3.9083   10.3963  1    0.0000    0.0000
1115    3.9055   10.4017  1    0.0000    0.0000
1116    3.8990   10.3933  1    0.0000    0.0000
1117    3.8742   10.3745  1    0.0000    0.0000
1118    3.8709   10.3694  1    0.0000    0.0000
1119    3.8479   10.3420  1    0.0000    0.0000
1120    3.8368   10.3449  1    0.0000    0.0000
1121    3.8338   10.3422  1    0.0000    0.0000
1122    3.8247   10.3501  1    0.0000    0.0000
1123    3.8076   10.3373  1    0.0000    0.0000
1124    3.8089   10.3176  1    0.0000    0.0000
1125    3.7952   10.3226  1    0.0000    0.0000
1126    3.7888   10.3119  1    0.0000    0.0000
1127    3.7716   10.3011  1    0.0000    0.0000
1128    3.7791   10.2887  1    0.0000    0.0000
1129    3.7773   10.2801  1    0.0000    0.0000
1130    3.7773   10.2736  1    0.0000    0.0000
1131    3.7756   10.2763  1    0.0000    0.0000
1132    3.7868   10.2848  1    0.0000    0.0000
1133    3.7850   10.2789  1    0.0000    0.0000
1134    3.7808   10.2770  1    0.0000    0.0000
1135    3.7745   10.2624  1    0.0000    0.0000
1136    3.8124   10.2497  1    0.0000    0.0000
1137    3.8218   10.2547  1    0.0000    0.0000
1138    3.8129   10.2542  1    0.0000    0.0000
1139    3.8084   10.2287  1    0.0000    0.0000
1140    3.8068   10.2075  1    0.0000    0.0000
1141    3.8122   10.1946  1    0.0000    0.0000
1142    3.8008   10.1790  1    0.0000    0.0000
1143    3.8014   10.1913  1    0.0000    0.0000
1144    3.8167   10.2097  1    0.0000    0.0000
1145    3.8042   10.2307  1    0.0000    0.0000
1146    3.8165   10.2633  1    0.0000    0.0000
1147    3.8311   10.2654  1    0.0000    0.0000
1148    3.8323   10.2874  1    0.0000    0.0000
1149    3.8238   10.3053  1    0.0000    0.0000
1150    3.8441   10.3159  1    0.0000    0.0000
1151    3.8421   10.3193  1    0.0000    0.0000
1152    3.8363   10.3263  1    0.0000    0.0000
1153    3.8535   10.3338  1    0.0000    0.0000
1154    3.8388   10.3304  1    0.0000    0.0000
1155    3.8356   10.3472  1    0.0000    0.0000
1156    3.8375   10.3546  1    0.0000    0.0000
1157    3.8463   10.3549  1    0.0000    0.0000
1158    3.8493   10.3321  1    0.0000    0.0000
1159    3.8437   10.3227  1    0.0000    0.0000
1160    3.8514   10.3253  1    0.0000    0.0000
1161    3.8348   10.3033  1    0.0000    0.0000
1162    3.8210   10.3035  1    0.0000    0.0000
1163    3.8293   10.3094  1    0.0000    0.0000
1164    3.8408   10.3145  1    0.0000    0.0000
1165    3.8583   10.3002  1    0.0000    0.0000
1166    3.8426   10.3168  1    0.0000    0.0000
1167    3.8439   10.3023  1    0.0000    0.0000
1168    3.8307   10.2720  1    0.0000    0.0000
1169    3.9712   10.3176  1    0.0000    0.0000
1170    4.5336   10.3776  1    0.0000    0.0000
1171    5.0347   10.3805  1    0.0000    0.0000
1172    5.2672   10.3126  1    0.0000    0.0000
1173    5.2633   10.2783  1    0.0000    0.0000
1174    5.0708   10.2165  1    0.0000    0.0000
1175    4.9644   10.1947  1    0.0000    0.0000
1176    4.9777   10.2182  1    0.0000    0.0000
1177    4.9845   10.2629  1    0.0000    0.0000
1178    5.0045   10.2881  1    0.0000    0.0000
1179    5.0111   10.2600  1    0.0000    0.0000
1180    5.0224   10.2741  1    0.0000    0.0000
1181    5.0588   10.2648  1    0.0000    0.0000
1182    5.0845   10.2660  1    0.0000    0.0000
1183    5.0999   10.2586  1    0.0000    0.0000
1184    5.1284   10.3123  1    0.0000    0.0000
1185    5.1179   10.2936  1    0.0000    0.0000
1186    5.1137   10.2640  1    0.0000    0.0000
1187    5.0844   10.2731  1    0.0000    0.0000
1188    5.0549   10.2640  1    0.0000    0.0000
1189    5.0632   10.2660  1    0.0000    0.0000
1190    5.0368   10.2857  1    0.0000    0.0000
1191    5.0467   10.2822  1    0.0000    0.0000
1192    5.0722   10.2843  1    0.0000    0.0000
1193    5.0855   10.2901  1    0.0000    0.0000
1194    5.1059   10.2973  1    0.0000    0.0000
1195    5.1186   10.3211  1    0.0000    0.0000
1196    5.1257   10.3255  1    0.0000    0.0000
1197    5.1205   10.3332  1    0.0000    0.0000
1198    5.0856   10.2939  1    0.0000    0.0000
1199    5.0776   10.3144  1    0.0000    0.0000
1200    5.0881   10.3123  1    0.0000    0.0000
1201    5.1001   10.3044  1    0.0000    0.0000
1202    5.0897   10.3048  1    0.0000    0.0000
1203    5.0796   10.3366  1    0.0000    0.0000
1204    5.0826   10.3388  1    0.0000    0.0000
1205    5.0825   10.3208  1    0.0000    0.0000
1206    5.0930   10.3266  1    0.0000    0.0000
1207    5.0966   10.3355  1    0.0000    0.0000
1208    5.0971   10.3482  1    0.0000    0.0000
1209    5.0688   10.3395  1    0.0000    0.0000
1210    5.0602   10.3393  1    0.0000    0.0000
1211    5.0520   10.3015  1    0.0000    0.0000
1212    5.0179   10.2878  1    0.0000    0.0000
1213    5.0215   10.2565  1    0.0000    0.0000
1214    5.0167   10.2454  1    0.0000    0.0000
1215    5.0229   10.2346  1    0.0000    0.0000
1216    5.0352   10.2522  1    0.0000    0.0000
1217    5.0507   10.2777  1    0.0000    0.0000
1218    5.0823   10.2968  1    0.0000    0.0000
1219    5.0754   10.2832  1    0.0000    0.0000
1220    5.0291   10.2487  1    0.0000    0.0000
1221    5.0018   10.2301  1    0.0000    0.0000
1222    4.9787   10.2036  1    0.0000    0.0000
1223    4.9819   10.2220  1    0.0000    0.0000
1224    5.0096   10.2221  1    0.0000    0.0000
1225    5.0159   10.2357  1    0.0000    0.0000
1226    5.0335   10.2600  1    0.0000    0.0000
1227    5.0113   10.2626  1    0.0000    0.0000
1228    4.9819   10.2463  1    0.0000    0.0000
1229    4.9553   10.1964  1    0.0000    0.0000
1230    4.9329   10.2073  1    0.0000    0.0000
1231    4.8843   10.2014  1    0.0000    0.0000
1232    4.8720   10.1971  1    0.0000    0.0000
1233    4.9165   10.1726  1    0.0000    0.0000
1234    4.9288   10.1982  1    0.0000    0.0000
1235    4.9375   10.2097  1    0.0000    0.0000
1236    4.9459   10.1900  1    0.0000    0.0000
1237    4.9403   10.2102  1    0.0000    0.0000
1238    4.9378   10.2219  1    0.0000    0.0000
1239    4.9303   10.2004  1    0.0000    0.0000
1240    4.9345   10.2011  1    0.0000    0.0000
1241    4.9349   10.1976  1    0.0000    0.0000
1242    4.9183   10.2012  1    0.0000    0.0000
1243    4.9049   10.1945  1    0.0000    0.0000
1244    4.9177   10.1800  1    0.0000    0.0000
1245    4.9163   10.1667  1    0.0000    0.0000
1246    4.9185   10.1381  1    0.0000    0.0000
1247    4.8841   10.1127  1    0.0000    0.0000
1248    4.8788   10.1034  1    0.0000    0.0000
1249    4.8824   10.0984  1    0.0000    0.0000
1250    4.8674   10.0995  1    0.0000    0.0000
1251    4.8691   10.0974  1    0.0000    0.0000
1252    4.8616   10.0947  1    0.0000    0.0000
1253    4.8811   10.1154  1    0.0000    0.0000
1254    4.8726   10.1167  1    0.0000    0.0000
1255    4.8600   10.1190  1    0.0000    0.0000
1256    4.8595   10.1351  1    0.0000    0.0000
1257    4.8480   10.1360  1    0.0000    0.0000
1258    4.8507   10.1264  1    0.0000    0.0000
1259    4.8574   10.1299  1    0.0000    0.0000
1260    4.8567   10.1235  1    0.0000    0.0000
1261    4.8578   10.1188  1    0.0000    0.0000
1262    4.8784   10.1181  1    0.0000    0.0000
1263    4.8482   10.1174  1    0.0000    0.0000
1264    4.8613   10.1154  1    0.0000    0.0000
1265    4.8625   10.0965  1    0.0000    0.0000
1266    4.8676   10.0818  1    0.0000    0.0000
1267    4.8590   10.0919  1    0.0000    0.0000
1268    4.8406   10.0857  1    0.0000    0.0000
1269    4.8568   10.0845  1    0.0000    0.0000
1270    4.8736   10.0665  1    0.0000    0.0000
1271    4.8708   10.0486  1    0.0000    0.0000
1272    4.8645   10.0600  1    0.0000    0.0000
1273    4.8750   10.0697  1    0.0000    0.0000
1274    4.8811   10.0718  1    0.0000    0.0000
1275    4.8709   10.0608  1    0.0000    0.0000
1276    4.8730   10.0617  1    0.0000    0.0000
1277    4.8798   10.0666  1    0.0000    0.0000
1278    4.8694   10.0600  1    0.0000    0.0000
1279    4.8749   10.0780  1    0.0000    0.0000
1280    4.8910   10.1071  1    0.0000    0.0000
1281    4.8675   10.0977  1    0.0000    0.0000
1282    4.8826   10.0673  1    0.0000    0.0000
1283    4.8813   10.0630  1    0.0000    0.0000
1284    4.8591   10.0399  1    0.0000    0.0000
1285    4.8560   10.0175  1    0.0000    0.0000
1286    4.8464   10.0086  1    0.0000    0.0000
1287    4.8518   10.0290  1    0.0000    0.0000
1288    4.8252   10.0324  1    0.0000    0.0000
1289    4.7997   10.0579  1    0.0000    0.0000
1290    4.7917   10.0408  1    0.0000    0.0000
1291    4.8959   10.0574  1    0.0000    0.0000
1292    5.3615   10.1804  1    0.0000    0.0000
1293    6.0337   10.2576  1    0.0000    0.0000
1294    6.7177   10.2919  1    0.0000    0.0000
1295    7.1828   10.2412  1    0.0000    0.0000
1296    7.3950   10.1792  1    0.0000    0.0000
1297    7.5191   10.2001  1    0.0000    0.0000
1298    7.4751   10.1755  1    0.0000    0.0000
1299    7.3657   10.1548  1    0.0000    0.0000
1300    7.3189   10.1499  1    0.0000    0.0000
1301    7.2887   10.1649  1    0.0000    0.0000
1302    7.2832   10.1517  1    0.0000    0.0000
1303    7.2925   10.1666  1    0.0000    0.0000
1304    7.3441   10.1507  1    0.0000    0.0000
1305    7.3589   10.1362  1    0.0000    0.0000
1306    7.3641   10.1455  1    0.0000    0.0000
1307    7.3999   10.1512  1    0.0000    0.0000
1308    7.3880   10.1551  1    0.0000    0.0000
1309    7.3801   10.1597  1    0.0000    0.0000
1310    7.3512   10.1570  1    0.0000    0.0000
1311    7.3439   10.1477  1    0.0000    0.0000
1312    7.3437   10.1374  1    0.0000    0.0000
1313    7.3547   10.1505  1    0.0000    0.0000
1314    7.3505   10.1496  1    0.0000    0.0000
1315    7.3406   10.1392  1    0.0000    0.0000
1316    7.3482   10.1556  1    0.0000    0.0000
1317    7.3535   10.1412  1    0.0000    0.0000
1318    7.3300   10.1412  1    0.0000    0.0000
1319    7.3280   10.1740  1    0.0000    0.0000
1320    7.3365   10.1640  1    0.0000    0.0000
1321    7.3563   10.1582  1    0.0000    0.0000
1322    7.3722   10.1812  1    0.0000    0.0000
1323    7.4165   10.1873  1    0.0000    0.0000
1324    7.4472   10.2171  1    0.0000    0.0000
1325    7.4146   10.2110  1    0.0000    0.0000
1326    7.4142   10.1984  1    0.0000    0.0000
1327    7.4534   10.1958  1    0.0000    0.0000
1328    7.4406   10.1953  1    0.0000    0.0000
1329    7.4336   10.1931  1    0.0000    0.0000
1330    7.4331   10.1754  1    0.0000    0.0000
1331    7.4362   10.1649  1    0.0000    0.0000
1332    7.4334   10.1902  1    0.0000    0.0000
1333    7.4426   10.1947  1    0.0000    0.0000
1334    7.4498   10.2087  1    0.0000    0.0000
1335    7.4528   10.2291  1    0.0000    0.0000
1336    7.4839   10.2202  1    0.0000    0.0000
1337    7.4775   10.2266  1    0.0000    0.0000
1338    7.4657   10.2229  1    0.0000    0.0000
1339    7.4515   10.2269  1    0.0000    0.0000
1340    7.4355   10.2374  1    0.0000    0.0000
1341    7.4323   10.2125  1    0.0000    0.0000
1342    7.4109   10.2018  1    0.0000    0.0000
1343    7.3855   10.1940  1    0.0000    0.0000
1344    7.3909   10.1851  1    0.0000    0.0000
1345    7.4167   10.1930  1    0.0000    0.0000
1346    7.4176   10.1707  1    0.0000    0.0000
1347    7.3797   10.1504  1    0.0000    0.0000
1348    7.3888   10.1331  1    0.0000    0.0000
1349    7.4009   10.1515  1    0.0000    0.0000
1350    7.4177   10.1629  1    0.0000    0.0000
1351    7.4269   10.1775  1    0.0000    0.0000
1352    7.4679   10.1748  1    0.0000    0.0000
1353    7.4686   10.1701  1    0.0000    0.0000
1354    7.4627   10.1765  1    0.0000    0.0000
1355    7.4700   10.1673  1    0.0000    0.0000
1356    7.4882   10.1639  1    0.0000    0.0000
1357    7.4764   10.1662  1    0.0000    0.0000
1358    7.4704   10.1776  1    0.0000    0.0000
1359    7.4679   10.1912  1    0.0000    0.0000
1360    7.4673   10.1927  1    0.0000    0.0000
1361    7.4512   10.2048  1    0.0000    0.0000
1362    7.4616   10.2000  1    0.0000    0.0000
1363    7.4471   10.1863  1    0.0000    0.0000
1364    7.4329   10.1777  1    0.0000    0.0000
1365    7.4548   10.1782  1    0.0000    0.0000
1366    7.4559   10.1658  1    0.0000    0.0000
1367    7.3697   10.2004  1    0.0000    0.0000
1368    6.9970   10.2203  1    0.0000    0.0000
1369    6.3484   10.1429  1    0.0000    0.0000
1370    5.8071   10.1334  1    0.0000    0.0000
1371    5.4196   10.1774  1    0.0000    0.0000
1372    5.1184   10.1775  1    0.0000    0.0000
1373    4.8565   10.1649  1    0.0000    0.0000
1374    4.7972   10.2306  1    0.0000    0.0000
1375    4.8261   10.2554  1    0.0000    0.0000
1376    4.9074   10.3212  1    0.0000    0.0000
1377    4.9517   10.3369  1    0.0000    0.0000
1378    4.9822   10.3138  1    0.0000    0.0000
1379    4.9736   10.3033  1    0.0000    0.0000
1380    4.9733   10.2741  1    0.0000    0.0000
1381    4.9466   10.2559  1    0.0000    0.0000
1382    4.9393   10.2673  1    0.0000    0.0000
1383    4.9211   10.2349  1    0.0000    0.0000
1384    4.9056   10.2259  1    0.0000    0.0000
1385    4.8885   10.2436  1    0.0000    0.0000
1386    4.8769   10.2236  1    0.0000    0.0000
1387    4.8944   10.2150  1    0.0000    0.0000
1388    4.8929   10.2148  1    0.0000    0.0000
1389    4.8941   10.2000  1    0.0000    0.0000
1390    4.8920   10.2128  1    0.0000    0.0000
1391    4.9096   10.2040  1    0.0000    0.0000
1392    4.8849   10.2068  1    0.0000    0.0000
1393    4.8690   10.1868  1    0.0000    0.0000
1394    4.8818   10.1787  1    0.0000    0.0000
1395    4.8880   10.2218  1    0.0000    0.0000
1396    4.9001   10.2142  1    0.0000    0.0000
1397    4.8649   10.2058  1    0.0000    0.0000
1398    4.8783   10.2091  1    0.0000    0.0000
1399    4.8828   10.2106  1    0.0000    0.0000
1400    4.8609   10.2357  1    0.0000    0.0000
1401    4.8735   10.2385  1    0.0000    0.0000
1402    4.8671   10.2372  1    0.0000    0.0000
1403    4.8751   10.2590  1    0.0000    0.0000
1404    4.8744   10.2777  1    0.0000    0.0000
1405    4.8709   10.2865  1    0.0000    0.0000
1406    4.8757   10.2788  1    0.0000    0.0000
1407    4.8800   10.2791  1    0.0000    0.0000
1408    4.8576   10.2602  1    0.0000    0.0000
1409    4.8418   10.2872  1    0.0000    0.0000
1410    4.8316   10.2768  1    0.0000    0.0000
1411    4.8222   10.2612  1    0.0000    0.0000
1412    4.8505   10.2806  1    0.0000    0.0000
1413    4.8512   10.2612  1    0.0000    0.0000
1414    4.8325   10.2847  1    0.0000    0.0000
1415    4.8471   10.2754  1    0.0000    0.0000
1416    4.7822   10.1971  1    0.0000    0.0000
1417    4.4334   10.1431  1    0.0000    0.0000
1418    3.4849    9.9571  1    0.0000    0.0000
1419    2.0864    9.6409  1    0.0000    0.0000
1420    0.5665    9.2742  1    0.0000    0.0000
1421   -0.8217    9.1360  1    0.0000    0.0000
1422   -2.0378    9.0644  1    0.0000    0.0000
1423   -3.0553    8.9808  1    0.0000    0.0000
1424   -4.0088    8.9874  1    0.0000    0.0000
1425   -4.8675    8.9582  1    0.0000    0.0000
1426   -5.4091    8.9502  1    0.0000    0.0000
1427   -5.4340    8.9617  1    0.0000    0.0000
1428   -5.2096    9.0156  1    0.0000    0.0000
1429   -5.1205    9.0801  1    0.0000    0.0000
1430   -5.1313    9.0949  1    0.0000    0.0000
1431   -5.2078    9.0604  1    0.0000    0.0000
1432   -5.2886    9.0285  1    0.0000    0.0000
1433   -5.3030    9.0086  1    0.0000    0.0000
1434   -5.3039    9.0101  1    0.0000    0.0000
1435   -5.3038    8.9912  1    0.0000    0.0000
1436   -5.2788    8.9886  1    0.0000    0.0000
1437   -5.2582    8.9830  1    0.0000    0.0000
1438   -5.2678    9.0050  1    0.0000    0.0000
1439   -5.2958    8.9824  1    0.0000    0.0000
1440   -5.3091    8.9551  1    0.0000    0.0000
1441   -5.3154    8.9751  1    0.0000    0.0000
1442   -5.3113    8.9873  1    0.0000    0.0000
1443   -5.3376    8.9913  1    0.0000    0.0000
1444   -5.3455    8.9936  1    0.0000    0.0000
1445   -5.3665    8.9770  1    0.0000    0.0000
1446   -5.3720    8.9741  1    0.0000    0.0000
1447   -5.3856    8.9752  1    0.0000    0.0000
1448   -5.3952    8.9644  1    0.0000    0.0000
1449   -5.3919    8.9990  1    0.0000    0.0000
1450   -5.4041    8.9844  1    0.0000    0.0000
1451   -5.4101    8.9841  1    0.0000    0.0000
1452   -5.4070    8.9815  1    0.0000    0.0000
1453   -5.4271    8.9728  1    0.0000    0.0000
1454   -5.4296    8.9721  1    0.0000    0.0000
1455   -5.4064    8.9965  1    0.0000    0.0000
1456   -5.4192    9.0052  1    0.0000    0.0000
1457   -5.4228    8.9942  1    0.0000    0.0000
1458   -5.4335    9.0253  1    0.0000    0.0000
1459   -5.4471    8.9995  1    0.0000    0.0000
1460   -5.4446    8.9918  1    0.0000    0.0000
1461   -5.4541    8.9998  1    0.0000    0.0000
1462   -5.4880    8.9868  1    0.0000    0.0000
1463   -5.4770    9.0105  1    0.0000    0.0000
1464   -5.4780    9.0080  1    0.0000    0.0000
1465   -5.4993    9.0182  1    0.0000    0.0000
1466   -5.4795    9.0257  1    0.0000    0.0000
1467   -5.5125    9.0125  1    0.0000    0.0000
1468   -5.4790    9.0097  1    0.0000    0.0000
1469   -5.4774    9.0091  1    0.0000    0.0000
1470   -5.4952    9.0079  1    0.0000    0.0000
1471   -5.4895    9.0030  1    0.0000    0.0000
1472   -5.5010    9.0059  1    0.0000    0.0000
1473   -5.4841    9.0025  1    0.0000    0.0000
1474   -5.4749    9.0262  1    0.0000    0.0000
1475   -5.4563    9.0169  1    0.0000    0.0000
1476   -5.4583    8.9884  1    0.0000    0.0000
1477   -5.4486    9.0054  1    0.0000    0.0000
1478   -5.4154    9.0385  1    0.0000    0.0000
1479   -5.4252    9.0299  1    0.0000    0.0000
1480   -5.4354    8.9993  1    0.0000    0.0000
1481   -5.4236    9.0144  1    0.0000    0.0000
1482   -5.4529    9.0188  1    0.0000    0.0000
1483   -5.4392    9.0211  1    0.0000    0.0000
1484   -5.4277    9.0282  1    0.0000    0.0000
1485   -5.4721    9.0004  1    0.0000    0.0000
1486   -5.4431    8.9901  1    0.0000    0.0000
1487   -5.2972    9.0944  1    0.0000    0.0000
1488   -4.7258    9.2669  1    0.0000    0.0000
1489   -4.1613    9.2779  1    0.0000    0.0000
1490   -3.9304    9.2368  1    0.0000    0.0000
1491   -3.9251    9.2670  1    0.0000    0.0000
1492   -3.9703    9.2921  1    0.0000    0.0000
1493   -3.9907    9.2857  1    0.0000    0.0000
1494   -3.9680    9.2808  1    0.0000    0.0000
1495   -3.9921    9.2984  1    0.0000    0.0000
1496   -3.9969    9.2846  1    0.0000    0.0000
1497   -3.9819    9.2588  1    0.0000    0.0000
1498   -3.9795    9.2420  1    0.0000    0.0000
1499   -3.9691    9.2073  1    0.0000    0.0000
1500   -3.9502    9.2306  1    0.0000    0.0000
1501   -3.9484    9.2354  1    0.0000    0.0000
1502   -3.9466    9.2209  1    0.0000    0.0000
1503   -3.9434    9.2304  1    0.0000    0.0000
1504   -3.9542    9.2202  1    0.0000    0.0000
1505   -3.9720    9.2581  1    0.0000    0.0000
1506   -3.9727    9.2685  1    0.0000    0.0000
1507   -3.9818    9.2668  1    0.0000    0.0000
1508   -3.9568    9.2610  1    0.0000    0.0000
1509   -3.9711    9.3077  1    0.0000    0.0000
1510   -3.9863    9.3084  1    0.0000    0.0000
1511   -3.9655    9.3007  1    0.0000    0.0000
1512   -3.9626    9.2799  1    0.0000    0.0000
1513   -3.9687    9.2810  1    0.0000    0.0000
1514   -3.9575    9.2960  1    0.0000    0.0000
1515   -3.9716    9.3015  1    0.0000    0.0000
1516   -3.9645    9.3065  1    0.0000    0.0000
1517   -3.9574    9.3010  1    0.0000    0.0000
1518   -3.9584    9.2953  1    0.0000    0.0000
1519   -3.9667    9.2949  1    0.0000    0.0000
1520   -3.9779    9.2765  1    0.0000    0.0000
1521   -3.9691    9.2537  1    0.0000    0.0000
1522   -3.9657    9.2743  1    0.0000    0.0000
1523   -3.9508    9.2999  1    0.0000    0.0000
1524   -3.9571    9.2999  1    0.0000    0.0000
1525   -3.9788    9.3043  1    0.0000    0.0000
1526   -3.9717    9.3267  1    0.0000    0.0000
1527   -3.9760    9.3177  1    0.0000    0.0000
1528   -3.9715    9.3058  1    0.0000    0.0000
1529   -3.9784    9.3475  1    0.0000    0.0000
1530   -3.9713    9.3668  1    0.0000    0.0000
1531   -3.9811    9.3656  1    0.0000    0.0000
1532   -3.9773    9.3675  1    0.0000    0.0000
1533   -3.9739    9.3654  1    0.0000    0.0000
1534   -3.9832    9.3624  1    0.0000    0.0000
1535   -3.9609    9.3943  1    0.0000    0.0000
1536   -3.9584    9.4182  1    0.0000    0.0000
1537   -3.9757    9.4173  1    0.0000    0.0000
1538   -3.9811    9.3884  1    0.0000    0.0000
1539   -3.9774    9.3446  1    0.0000    0.0000
1540   -3.9675    9.3478  1    0.0000    0.0000
1541   -3.9779    9.3414  1    0.0000    0.0000
1542   -3.9984    9.3292  1    0.0000    0.0000
1543   -4.0057    9.3369  1    0.0000    0.0000
1544   -4.0101    9.3669  1    0.0000    0.0000
1545   -4.0301    9.3982  1    0.0000    0.0000
1546   -4.0210    9.3759  1    0.0000    0.0000
1547   -4.0103    9.3782  1    0.0000    0.0000
1548   -4.0041    9.3802  1    0.0000    0.0000
1549   -4.0082    9.3730  1    0.0000    0.0000
1550   -3.9942    9.3808  1    0.0000    0.0000
1551   -3.9928    9.3656  1    0.0000    0.0000
1552   -3.9870    9.3811  1    0.0000    0.0000
1553   -3.9980    9.3509  1    0.0000    0.0000
1554   -3.9068    9.3677  1    0.0000    0.0000
1555   -3.4187    9.5129  1    0.0000    0.0000
1556   -2.8043    9.5508  1    0.0000    0.0000
1557   -2.5050    9.6000  1    0.0000    0.0000
1558   -2.5483    9.5440  1    0.0000    0.0000
1559   -2.7146    9.4969  1    0.0000    0.0000
1560   -2.7448    9.4547  1    0.0000    0.0000
1561   -2.7102    9.4588  1    0.0000    0.0000
1562   -2.6956    9.4473  1    0.0000    0.0000
1563   -2.7111    9.4403  1    0.0000    0.0000
1564   -2.7102    9.4496  1    0.0000    0.0000
1565   -2.7166    9.4235  1    0.0000    0.0000
1566   -2.6910    9.4052  1    0.0000    0.0000
1567   -2.6460    9.4417  1    0.0000    0.0000
1568   -2.6350    9.4304  1    0.0000    0.0000
1569   -2.6139    9.4388  1    0.0000    0.0000
1570   -2.6206    9.4914  1    0.0000    0.0000
1571   -2.6191    9.4812  1    0.0000    0.0000
1572   -2.6240    9.4858  1    0.0000    0.0000
1573   -2.6595    9.4719  1    0.0000    0.0000
1574   -2.6412    9.4608  1    0.0000    0.0000
1575   -2.6287    9.4683  1    0.0000    0.0000
1576   -2.6647    9.4898  1    0.0000    0.0000
1577   -2.6664    9.4720  1    0.0000    0.0000
1578   -2.6467    9.4498  1    0.0000    0.0000
1579   -2.6781    9.4486  1    0.0000    0.0000
1580   -2.6909    9.4448  1    0.0000    0.0000
1581   -2.6853    9.4158  1    0.0000    0.0000
1582   -2.6504    9.4280  1    0.0000    0.0000
1583   -2.6749    9.3976  1    0.0000    0.0000
1584   -2.6857    9.3846  1    0.0000    0.0000
1585   -2.6750    9.3772  1    0.0000    0.0000
1586   -2.6646    9.3870  1    0.0000    0.0000
1587   -2.6595    9.3849  1    0.0000    0.0000
1588   -2.6856    9.3724  1    0.0000    0.0000
1589   -2.6753    9.3987  1    0.0000    0.0000
1590   -2.6603    9.4263  1    0.0000    0.0000
1591   -2.6195    9.4265  1    0.0000    0.0000
1592   -2.7332    9.4065  1    0.0000    0.0000
1593   -3.2464    9.3529  1    0.0000    0.0000
1594   -4.0362    9.3177  1    0.0000    0.0000
1595   -4.7300    9.2598  1    0.0000    0.0000
1596   -5.1069    9.2953  1    0.0000    0.0000
1597   -5.2678    9.3519  1    0.0000    0.0000
1598   -5.3010    9.3817  1    0.0000    0.0000
1599   -5.2497    9.4159  1    0.0000    0.0000
1600   -5.1773    9.4541  1    0.0000    0.0000
1601   -5.1700    9.4445  1    0.0000    0.0000
1602   -5.1582    9.4259  1    0.0000    0.0000
1603   -5.1655    9.4044  1    0.0000    0.0000
1604   -5.1468    9.3807  1    0.0000    0.0000
1605   -5.1358    9.3456  1    0.0000    0.0000
1606   -5.1346    9.3724  1    0.0000    0.0000
1607   -5.1480    9.3937  1    0.0000    0.0000
1608   -5.1460    9.4010  1    0.0000    0.0000
1609   -5.1210    9.4219  1    0.0000    0.0000
1610   -5.1297    9.4129  1    0.0000    0.0000
1611   -5.1465    9.4017  1    0.0000    0.0000
1612   -5.1420    9.4083  1    0.0000    0.0000
1613   -5.1178    9.4129  1    0.0000    0.0000
1614   -5.1312    9.4009  1    0.0000    0.0000
1615   -5.1458    9.3866  1    0.0000    0.0000
1616   -5.1285    9.3683  1    0.0000    0.0000
1617   -5.1261    9.3890  1    0.0000    0.0000
1618   -5.1251    9.3639  1    0.0000    0.0000
1619   -5.1293    9.3669  1    0.0000    0.0000
1620   -5.1209    9.3914  1    0.0000    0.0000
1621   -5.1306    9.3726  1    0.0000    0.0000
1622   -5.1199    9.3523  1    0.0000    0.0000
1623   -5.1137    9.3301  1    0.0000    0.0000
1624   -5.1161    9.3290  1    0.0000    0.0000
1625   -5.1091    9.3352  1    0.0000    0.0000
1626   -5.1107    9.3510  1    0.0000    0.0000
1627   -5.0953    9.3187  1    0.0000    0.0000
1628   -5.1035    9.3152  1    0.0000    0.0000
1629   -5.0962    9.2953  1    0.0000    0.0000
1630   -5.0945    9.3039  1    0.0000    0.0000
1631   -5.0877    9.3023  1    0.0000    0.0000
1632   -5.0837    9.2779  1    0.0000    0.0000
1633   -5.0641    9.2904  1    0.0000    0.0000
1634   -5.0790    9.2970  1    0.0000    0.0000
1635   -5.0828    9.2996  1    0.0000    0.0000
1636   -5.0881    9.2975  1    0.0000    0.0000
1637   -5.1008    9.2917  1    0.0000    0.0000
1638   -5.0999    9.2829  1    0.0000    0.0000
1639   -5.1045    9.2912  1    0.0000    0.0000
1640   -5.1144    9.2933  1    0.0000    0.0000
1641   -5.1178    9.2871  1    0.0000    0.0000
1642   -5.1161    9.2864  1    0.0000    0.0000
1643   -5.1034    9.2644  1    0.0000    0.0000
1644   -5.1066    9.2526  1    0.0000    0.0000
