SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1337   -0.1629    8.4302  1    0.0000    0.0000
1338   -0.1706    8.4861  1    0.0000    0.0000
1339   -0.1691    8.4915  1    0.0000    0.0000
1340   -0.1623    8.4762  1    0.0000    0.0000
1341   -0.1636    8.4902  1    0.0000    0.0000
1342   -0.1469    8.4676  1    0.0000    0.0000
1343   -0.1685    8.4611  1    0.0000    0.0000
1344   -0.1631    8.4760  1    0.0000    0.0000
1345   -0.1551    8.4466  1    0.0000    0.0000
1346   -0.1529    8.4573  1    0.0000    0.0000
1347   -0.1552    8.4793  1    0.0000    0.0000
1348   -0.1784    8.4807  1    0.0000    0.0000
1349   -0.1697    8.4716  1    0.0000    0.0000
1350   -0.1735    8.4636  1    0.0000    0.0000
1351   -0.1769    8.4891  1    0.0000    0.0000
1352   -0.1815    8.5107  1    0.0000    0.0000
1353   -0.1319    8.5174  1    0.0000    0.0000
1354   -0.1586    8.5376  1    0.0000    0.0000
1355   -0.2067    8.5479  1    0.0000    0.0000
1356   -0.1765    8.5561  1    0.0000    0.0000
1357   -0.2264    8.5410  1    0.0000    0.0000
1358   -0.2046    8.5439  1    0.0000    0.0000
1359   -0.2438    8.5678  1    0.0000    0.0000
1360   -0.2210    8.5701  1    0.0000    0.0000
1361   -0.2908    8.5716  1    0.0000    0.0000
1362   -0.3046    8.5659  1    0.0000    0.0000
1363   -0.3091    8.5411  1    0.0000    0.0000
1364   -0.3251    8.5407  1    0.0000    0.0000
1365   -0.3517    8.5063  1    0.0000    0.0000
1366   -0.3605    8.5445  1    0.0000    0.0000
1367   -0.3316    8.5270  1    0.0000    0.0000
1368   -0.3714    8.5271  1    0.0000    0.0000
1369   -0.3501    8.5261  1    0.0000    0.0000
1370   -0.3154    8.5228  1    0.0000    0.0000
1371   -0.2952    8.5354  1    0.0000    0.0000
1372   -0.3065    8.5166  1    0.0000    0.0000
1373   -0.3540    8.5273  1    0.0000    0.0000
1374    0.0415    8.5402  1    0.0000    0.0000
1375    0.4906    8.5175  1    0.0000    0.0000
1376    1.0497    8.4650  1    0.0000    0.0000
1377    1.4740    8.4399  1    0.0000    0.0000
1378    1.8221    8.4675  1    0.0000    0.0000
1379    2.0195    8.4847  1    0.0000    0.0000
1380    2.3975    8.3901  1    0.0000    0.0000
1381    2.6590    8.3839  1    0.0000    0.0000
1382    2.7465    8.3544  1    0.0000    0.0000
1383    2.7493    8.3833  1    0.0000    0.0000
1384    2.7289    8.4083  1    0.0000    0.0000
1385    2.7169    8.4072  1    0.0000    0.0000
1386    2.7239    8.3743  1    0.0000    0.0000
1387    2.7215    8.3696  1    0.0000    0.0000
1388    2.6843    8.4075  1    0.0000    0.0000
1389    2.6874    8.4010  1    0.0000    0.0000
1390    2.7702    8.4324  1    0.0000    0.0000
1391    2.8165    8.4337  1    0.0000    0.0000
1392    2.8758    8.4192  1    0.0000    0.0000
1393    2.8609    8.4268  1    0.0000    0.0000
1394    2.8235    8.4527  1    0.0000    0.0000
1395    2.7919    8.4766  1    0.0000    0.0000
1396    2.7598    8.4659  1    0.0000    0.0000
1397    2.7586    8.4601  1    0.0000    0.0000
1398    2.7117    8.4496  1    0.0000    0.0000
1399    2.7202    8.4301  1    0.0000    0.0000
1400    2.7476    8.4328  1    0.0000    0.0000
1401    2.7219    8.4244  1    0.0000    0.0000
1402    2.7112    8.4288  1    0.0000    0.0000
1403    2.7172    8.4362  1    0.0000    0.0000
1404    2.7386    8.4864  1    0.0000    0.0000
1405    2.7605    8.4827  1    0.0000    0.0000
1406    2.7419    8.4192  1    0.0000    0.0000
1407    2.7304    8.4524  1    0.0000    0.0000
1408    2.7921    8.4804  1    0.0000    0.0000
1409    2.7631    8.5154  1    0.0000    0.0000
1410    2.8215    8.5211  1    0.0000    0.0000
1411    2.8387    8.4989  1    0.0000    0.0000
1412    2.8139    8.5007  1    0.0000    0.0000
1413    2.8154    8.4974  1    0.0000    0.0000
1414    2.7858    8.5073  1    0.0000    0.0000
1415    2.7889    8.5026  1    0.0000    0.0000
1416    2.8192    8.5165  1    0.0000    0.0000
1417    2.8313    8.4787  1    0.0000    0.0000
1418    2.8396    8.5063  1    0.0000    0.0000
1419    2.8255    8.5046  1    0.0000    0.0000
1420    2.8059    8.5074  1    0.0000    0.0000
1421    2.7967    8.4970  1    0.0000    0.0000
1422    2.7678    8.4552  1    0.0000    0.0000
1423    2.7178    8.4481  1    0.0000    0.0000
1424    2.7182    8.4345  1    0.0000    0.0000
1425    2.6804    8.4270  1    0.0000    0.0000
1426    2.6971    8.4123  1    0.0000    0.0000
1427    2.7295    8.4093  1    0.0000    0.0000
1428    2.7228    8.4328  1    0.0000    0.0000
1429    2.7889    8.4174  1    0.0000    0.0000
1430    2.7739    8.4196  1    0.0000    0.0000
1431    2.7758    8.4532  1    0.0000    0.0000
1432    2.7729    8.4158  1    0.0000    0.0000
1433    2.8091    8.3965  1    0.0000    0.0000
1434    2.7804    8.4057  1    0.0000    0.0000
1435    2.8170    8.4139  1    0.0000    0.0000
1436    2.8390    8.4041  1    0.0000    0.0000
1437    2.8603    8.4126  1    0.0000    0.0000
1438    2.8616    8.3987  1    0.0000    0.0000
1439    2.8193    8.4289  1    0.0000    0.0000
1440    2.8366    8.4207  1    0.0000    0.0000
1441    2.8194    8.4124  1    0.0000    0.0000
1442    2.8388    8.4320  1    0.0000    0.0000
1443    3.1794    8.4166  1    0.0000    0.0000
1444    3.7456    8.3933  1    0.0000    0.0000
1445    4.3044    8.3698  1    0.0000    0.0000
1446    4.9269    8.3113  1    0.0000    0.0000
1447    5.5042    8.3217  1    0.0000    0.0000
1448    5.7613    8.2801  1    0.0000    0.0000
1449    5.9562    8.2682  1    0.0000    0.0000
1450    6.1479    8.2661  1    0.0000    0.0000
1451    6.0763    8.3090  1    0.0000    0.0000
1452    6.0440    8.3143  1    0.0000    0.0000
1453    6.0506    8.3284  1    0.0000    0.0000
1454    6.0714    8.3374  1    0.0000    0.0000
1455    6.0536    8.3307  1    0.0000    0.0000
1456    6.0672    8.3351  1    0.0000    0.0000
1457    6.0647    8.3325  1    0.0000    0.0000
1458    6.0785    8.3437  1    0.0000    0.0000
1459    6.0797    8.3307  1    0.0000    0.0000
1460    6.0862    8.3350  1    0.0000    0.0000
1461    6.0417    8.3192  1    0.0000    0.0000
1462    6.0229    8.3463  1    0.0000    0.0000
1463    6.0351    8.3454  1    0.0000    0.0000
1464    6.0413    8.3409  1    0.0000    0.0000
1465    6.0361    8.3247  1    0.0000    0.0000
1466    6.0003    8.3254  1    0.0000    0.0000
1467    5.9832    8.2901  1    0.0000    0.0000
1468    6.0156    8.2828  1    0.0000    0.0000
1469    6.0264    8.3102  1    0.0000    0.0000
1470    6.0191    8.2792  1    0.0000    0.0000
1471    5.9978    8.3474  1    0.0000    0.0000
1472    6.0487    8.2955  1    0.0000    0.0000
1473    6.0698    8.2864  1    0.0000    0.0000
1474    6.0206    8.3403  1    0.0000    0.0000
1475    6.0198    8.2920  1    0.0000    0.0000
1476    6.0061    8.2874  1    0.0000    0.0000
1477    6.0003    8.2914  1    0.0000    0.0000
1478    5.9562    8.3061  1    0.0000    0.0000
1479    5.9977    8.2682  1    0.0000    0.0000
1480    5.9840    8.3060  1    0.0000    0.0000
1481    5.9601    8.3079  1    0.0000    0.0000
1482    5.9830    8.3010  1    0.0000    0.0000
1483    5.9816    8.2824  1    0.0000    0.0000
1484    5.9522    8.2827  1    0.0000    0.0000
1485    5.9728    8.3064  1    0.0000    0.0000
1486    5.9624    8.2925  1    0.0000    0.0000
1487    5.9354    8.2798  1    0.0000    0.0000
1488    5.9334    8.2550  1    0.0000    0.0000
1489    5.9440    8.2388  1    0.0000    0.0000
1490    5.9684    8.2721  1    0.0000    0.0000
1491    5.9665    8.3198  1    0.0000    0.0000
1492    5.9498    8.2992  1    0.0000    0.0000
1493    5.9713    8.2950  1    0.0000    0.0000
1494    5.9817    8.2721  1    0.0000    0.0000
1495    5.9919    8.2593  1    0.0000    0.0000
1496    5.9846    8.2483  1    0.0000    0.0000
1497    5.9723    8.2798  1    0.0000    0.0000
1498    5.9510    8.2572  1    0.0000    0.0000
1499    5.9430    8.2504  1    0.0000    0.0000
1500    5.9853    8.2588  1    0.0000    0.0000
1501    5.9690    8.2795  1    0.0000    0.0000
1502    5.9478    8.2618  1    0.0000    0.0000
1503    5.9494    8.2604  1    0.0000    0.0000
1504    5.9574    8.2623  1    0.0000    0.0000
1505    5.9288    8.2454  1    0.0000    0.0000
1506    5.9273    8.2751  1    0.0000    0.0000
1507    5.9131    8.2623  1    0.0000    0.0000
1508    5.9160    8.2560  1    0.0000    0.0000
1509    5.9187    8.2740  1    0.0000    0.0000
1510    5.9591    8.3197  1    0.0000    0.0000
1511    5.9586    8.2916  1    0.0000    0.0000
1512    5.9566    8.2739  1    0.0000    0.0000
1513    5.9568    8.2635  1    0.0000    0.0000
1514    5.9377    8.2643  1    0.0000    0.0000
1515    5.9418    8.2482  1    0.0000    0.0000
1516    5.9226    8.2704  1    0.0000    0.0000
1517    5.9427    8.2626  1    0.0000    0.0000
1518    5.9241    8.2437  1    0.0000    0.0000
1519    5.9359    8.2628  1    0.0000    0.0000
1520    5.9421    8.2247  1    0.0000    0.0000
1521    5.9592    8.2182  1    0.0000    0.0000
1522    5.9329    8.2388  1    0.0000    0.0000
1523    5.9352    8.2537  1    0.0000    0.0000
1524    5.9402    8.2364  1    0.0000    0.0000
1525    5.9111    8.2321  1    0.0000    0.0000
1526    5.9256    8.1913  1    0.0000    0.0000
1527    5.9169    8.1863  1    0.0000    0.0000
1528    5.9320    8.2286  1    0.0000    0.0000
1529    5.9708    8.2265  1    0.0000    0.0000
1530    5.9914    8.1957  1    0.0000    0.0000
1531    5.7226    8.1267  1    0.0000    0.0000
1532    5.0905    8.0432  1    0.0000    0.0000
1533    4.0241    7.9908  1    0.0000    0.0000
1534    2.6034    7.9912  1    0.0000    0.0000
1535    1.1049    7.9694  1    0.0000    0.0000
1536   -0.2776    7.9261  1    0.0000    0.0000
1537   -1.5758    7.8156  1    0.0000    0.0000
1538   -2.7878    7.7213  1    0.0000    0.0000
1539   -3.8326    7.5572  1    0.0000    0.0000
1540   -4.6560    7.3584  1    0.0000    0.0000
1541   -5.1619    7.1889  1    0.0000    0.0000
1542   -5.3525    7.0278  1    0.0000    0.0000
1543   -5.3985    6.9368  1    0.0000    0.0000
1544   -5.3407    6.9384  1    0.0000    0.0000
1545   -5.3315    6.9493  1    0.0000    0.0000
1546   -5.2888    6.9694  1    0.0000    0.0000
1547   -5.3188    6.9839  1    0.0000    0.0000
1548   -5.3165    6.9392  1    0.0000    0.0000
1549   -5.2594    6.9060  1    0.0000    0.0000
1550   -5.2450    6.9533  1    0.0000    0.0000
1551   -5.2182    6.9455  1    0.0000    0.0000
1552   -5.1728    6.9184  1    0.0000    0.0000
1553   -5.1625    6.9626  1    0.0000    0.0000
1554   -5.1367    6.9462  1    0.0000    0.0000
1555   -5.1334    6.9583  1    0.0000    0.0000
1556   -5.0681    6.9888  1    0.0000    0.0000
1557   -5.0019    7.0191  1    0.0000    0.0000
1558   -5.0002    7.0442  1    0.0000    0.0000
1559   -5.0116    7.0288  1    0.0000    0.0000
1560   -4.9870    7.0035  1    0.0000    0.0000
1561   -5.0210    7.0162  1    0.0000    0.0000
1562   -5.0125    6.9958  1    0.0000    0.0000
1563   -4.9854    7.0052  1    0.0000    0.0000
1564   -4.9791    6.9938  1    0.0000    0.0000
1565   -4.9881    6.9683  1    0.0000    0.0000
1566   -4.9887    7.0045  1    0.0000    0.0000
1567   -4.9622    6.9996  1    0.0000    0.0000
1568   -4.9706    7.0126  1    0.0000    0.0000
1569   -4.9832    7.0231  1    0.0000    0.0000
1570   -5.0373    7.0126  1    0.0000    0.0000
1571   -5.0355    7.0111  1    0.0000    0.0000
1572   -5.0448    7.0186  1    0.0000    0.0000
1573   -5.0511    7.0105  1    0.0000    0.0000
1574   -5.0393    7.0111  1    0.0000    0.0000
1575   -5.0278    7.0130  1    0.0000    0.0000
1576   -5.0536    6.9997  1    0.0000    0.0000
1577   -5.0328    7.0016  1    0.0000    0.0000
1578   -5.0779    7.0438  1    0.0000    0.0000
1579   -5.0388    7.0277  1    0.0000    0.0000
1580   -5.0066    6.9943  1    0.0000    0.0000
1581   -5.0042    6.9563  1    0.0000    0.0000
1582   -4.9680    6.9776  1    0.0000    0.0000
1583   -5.0353    6.9920  1    0.0000    0.0000
1584   -5.0261    6.9533  1    0.0000    0.0000
1585   -5.0204    6.9682  1    0.0000    0.0000
1586   -5.0103    6.9715  1    0.0000    0.0000
1587   -5.0176    6.9548  1    0.0000    0.0000
1588   -5.0287    6.9536  1    0.0000    0.0000
1589   -5.0210    6.9210  1    0.0000    0.0000
1590   -5.0345    6.9360  1    0.0000    0.0000
1591   -4.9215    7.0166  1    0.0000    0.0000
1592   -4.7965    7.0705  1    0.0000    0.0000
1593   -4.6738    7.1554  1    0.0000    0.0000
1594   -4.6700    7.2010  1    0.0000    0.0000
1595   -4.6974    7.2368  1    0.0000    0.0000
1596   -4.6596    7.2529  1    0.0000    0.0000
1597   -4.6655    7.2255  1    0.0000    0.0000
1598   -4.6159    7.1710  1    0.0000    0.0000
1599   -4.5756    7.1838  1    0.0000    0.0000
1600   -4.5757    7.2026  1    0.0000    0.0000
1601   -4.5841    7.2240  1    0.0000    0.0000
1602   -4.5700    7.2007  1    0.0000    0.0000
1603   -4.5651    7.1859  1    0.0000    0.0000
1604   -4.5689    7.1881  1    0.0000    0.0000
1605   -4.5406    7.1444  1    0.0000    0.0000
1606   -4.5810    7.1710  1    0.0000    0.0000
1607   -4.6194    7.1836  1    0.0000    0.0000
1608   -4.6664    7.1373  1    0.0000    0.0000
1609   -4.6876    7.1320  1    0.0000    0.0000
1610   -4.6607    7.1924  1    0.0000    0.0000
1611   -4.7065    7.1882  1    0.0000    0.0000
1612   -4.7263    7.1731  1    0.0000    0.0000
1613   -4.7493    7.1731  1    0.0000    0.0000
1614   -4.7380    7.1968  1    0.0000    0.0000
1615   -4.7512    7.1911  1    0.0000    0.0000
1616   -4.7293    7.1844  1    0.0000    0.0000
1617   -4.7476    7.2091  1    0.0000    0.0000
1618   -4.7990    7.2014  1    0.0000    0.0000
1619   -4.7711    7.2159  1    0.0000    0.0000
1620   -4.7781    7.2293  1    0.0000    0.0000
1621   -4.7919    7.2548  1    0.0000    0.0000
1622   -4.7754    7.2553  1    0.0000    0.0000
1623   -4.7644    7.2850  1    0.0000    0.0000
1624   -4.7519    7.3015  1    0.0000    0.0000
1625   -4.7373    7.2700  1    0.0000    0.0000
1626   -4.7350    7.2854  1    0.0000    0.0000
1627   -4.7371    7.3094  1    0.0000    0.0000
1628   -4.7453    7.2868  1    0.0000    0.0000
1629   -4.7391    7.2607  1    0.0000    0.0000
1630   -4.7052    7.2627  1    0.0000    0.0000
1631   -4.7360    7.2702  1    0.0000    0.0000
1632   -4.7202    7.2651  1    0.0000    0.0000
1633   -4.7134    7.2653  1    0.0000    0.0000
1634   -4.7246    7.2337  1    0.0000    0.0000
1635   -4.7215    7.2296  1    0.0000    0.0000
1636   -4.7167    7.2422  1    0.0000    0.0000
1637   -4.7237    7.2391  1    0.0000    0.0000
1638   -4.7202    7.2348  1    0.0000    0.0000
1639   -4.7119    7.2559  1    0.0000    0.0000
1640   -4.7045    7.2602  1    0.0000    0.0000
1641   -4.7164    7.2227  1    0.0000    0.0000
1642   -4.7152    7.2088  1    0.0000    0.0000
1643   -4.7501    7.2031  1    0.0000    0.0000
1644   -4.7217    7.2103  1    0.0000    0.0000
1645   -4.7472    7.2318  1    0.0000    0.0000
1646   -4.8053    7.1803  1    0.0000    0.0000
1647   -4.7573    7.1790  1    0.0000    0.0000
1648   -4.7297    7.1693  1    0.0000    0.0000
1649   -4.7841    7.1709  1    0.0000    0.0000
1650   -4.8351    7.1987  1    0.0000    0.0000
1651   -4.8144    7.1912  1    0.0000    0.0000
1652   -4.8281    7.1884  1    0.0000    0.0000
1653   -4.8427    7.2077  1    0.0000    0.0000
1654   -4.8395    7.2046  1    0.0000    0.0000
1655   -4.8363    7.2086  1    0.0000    0.0000
1656   -4.8171    7.2232  1    0.0000    0.0000
1657   -4.8037    7.2262  1    0.0000    0.0000
1658   -4.7828    7.2376  1    0.0000    0.0000
1659   -4.7736    7.2382  1    0.0000    0.0000
1660   -4.8147    7.2383  1    0.0000    0.0000
1661   -4.7929    7.2576  1    0.0000    0.0000
1662   -4.7690    7.2564  1    0.0000    0.0000
1663   -4.7676    7.2611  1    0.0000    0.0000
1664   -4.7504    7.2505  1    0.0000    0.0000
1665   -4.7631    7.2494  1    0.0000    0.0000
1666   -4.7710    7.2608  1    0.0000    0.0000
1667   -4.7737    7.2737  1    0.0000    0.0000
1668   -4.8315    7.2972  1    0.0000    0.0000
1669   -4.7419    7.2927  1    0.0000    0.0000
1670   -4.5614    7.3161  1    0.0000    0.0000
1671   -4.0068    7.3088  1    0.0000    0.0000
1672   -3.1823    7.2941  1    0.0000    0.0000
1673   -2.4643    7.3458  1    0.0000    0.0000
1674   -1.8681    7.3437  1    0.0000    0.0000
1675   -1.3519    7.3353  1    0.0000    0.0000
1676   -0.9468    7.3402  1    0.0000    0.0000
1677   -0.6691    7.3080  1    0.0000    0.0000
1678   -0.4977    7.2679  1    0.0000    0.0000
1679   -0.4577    7.2639  1    0.0000    0.0000
1680   -0.4748    7.2805  1    0.0000    0.0000
1681   -0.4897    7.3041  1    0.0000    0.0000
1682   -0.4509    7.3236  1    0.0000    0.0000
1683   -0.4230    7.3358  1    0.0000    0.0000
1684   -0.4069    7.3766  1    0.0000    0.0000
1685   -0.3726    7.4005  1    0.0000    0.0000
1686   -0.3763    7.4008  1    0.0000    0.0000
1687   -0.3538    7.4315  1    0.0000    0.0000
1688   -0.4025    7.4378  1    0.0000    0.0000
1689   -0.3695    7.4624  1    0.0000    0.0000
1690   -0.4007    7.4581  1    0.0000    0.0000
1691   -0.4460    7.4407  1    0.0000    0.0000
1692   -0.3863    7.4642  1    0.0000    0.0000
1693   -0.3958    7.4771  1    0.0000    0.0000
1694   -0.3993    7.4845  1    0.0000    0.0000
1695   -0.3801    7.4777  1    0.0000    0.0000
1696   -0.4211    7.4607  1    0.0000    0.0000
1697   -0.3969    7.4572  1    0.0000    0.0000
1698   -0.4090    7.4556  1    0.0000    0.0000
1699   -0.4113    7.4819  1    0.0000    0.0000
1700   -0.4033    7.4851  1    0.0000    0.0000
1701   -0.4113    7.4590  1    0.0000    0.0000
1702   -0.4023    7.4642  1    0.0000    0.0000
1703   -0.3355    7.4586  1    0.0000    0.0000
1704   -0.3860    7.4562  1    0.0000    0.0000
1705   -0.4050    7.4380  1    0.0000    0.0000
1706   -0.4134    7.4402  1    0.0000    0.0000
1707   -0.4331    7.4670  1    0.0000    0.0000
1708   -0.4359    7.4640  1    0.0000    0.0000
1709   -0.3808    7.4513  1    0.0000    0.0000
1710   -0.3730    7.4572  1    0.0000    0.0000
1711   -0.3809    7.4438  1    0.0000    0.0000
1712   -0.3902    7.4307  1    0.0000    0.0000
1713   -0.4224    7.4160  1    0.0000    0.0000
1714   -0.3809    7.4204  1    0.0000    0.0000
1715   -0.4085    7.4240  1    0.0000    0.0000
1716   -0.4080    7.4421  1    0.0000    0.0000
1717   -0.3700    7.4918  1    0.0000    0.0000
1718   -0.3997    7.4463  1    0.0000    0.0000
1719   -0.3906    7.4664  1    0.0000    0.0000
1720   -0.3745    7.4117  1    0.0000    0.0000
1721   -0.3832    7.4500  1    0.0000    0.0000
1722   -0.4108    7.4652  1    0.0000    0.0000
1723   -0.4086    7.4489  1    0.0000    0.0000
1724   -0.4117    7.4530  1    0.0000    0.0000
1725   -0.3969    7.4775  1    0.0000    0.0000
1726   -0.3510    7.4639  1    0.0000    0.0000
1727   -0.3683    7.4342  1    0.0000    0.0000
1728   -0.3538    7.4817  1    0.0000    0.0000
1729   -0.3580    7.4776  1    0.0000    0.0000
1730   -0.3461    7.4815  1    0.0000    0.0000
1731   -0.3497    7.4850  1    0.0000    0.0000
1732   -0.3221    7.4826  1    0.0000    0.0000
1733   -0.3309    7.4699  1    0.0000    0.0000
1734   -0.3611    7.4772  1    0.0000    0.0000
1735   -0.3662    7.4652  1    0.0000    0.0000
1736   -0.2527    7.4732  1    0.0000    0.0000
1737    0.2671    7.4915  1    0.0000    0.0000
1738    0.9332    7.5027  1    0.0000    0.0000
1739    1.6823    7.4221  1    0.0000    0.0000
1740    2.2508    7.3743  1    0.0000    0.0000
1741    2.6078    7.3993  1    0.0000    0.0000
1742    2.9808    7.3808  1    0.0000    0.0000
1743    3.2363    7.3864  1    0.0000    0.0000
1744    3.2990    7.3472  1    0.0000    0.0000
1745    3.3440    7.3298  1    0.0000    0.0000
1746    3.3408    7.3356  1    0.0000    0.0000
1747    3.3519    7.3398  1    0.0000    0.0000
1748    3.3487    7.3549  1    0.0000    0.0000
1749    3.3968    7.3747  1    0.0000    0.0000
1750    3.4497    7.3946  1    0.0000    0.0000
1751    3.4362    7.3915  1    0.0000    0.0000
1752    3.4616    7.3955  1    0.0000    0.0000
1753    3.4594    7.4163  1    0.0000    0.0000
1754    3.4817    7.4210  1    0.0000    0.0000
1755    3.4928    7.4037  1    0.0000    0.0000
1756    3.4738    7.4215  1    0.0000    0.0000
1757    3.4702    7.4329  1    0.0000    0.0000
1758    3.4850    7.3659  1    0.0000    0.0000
1759    3.4751    7.3951  1    0.0000    0.0000
1760    3.4812    7.3957  1    0.0000    0.0000
1761    3.4795    7.3864  1    0.0000    0.0000
1762    3.4830    7.4161  1    0.0000    0.0000
1763    3.4702    7.3741  1    0.0000    0.0000
1764    3.4611    7.3697  1    0.0000    0.0000
1765    3.4501    7.3722  1    0.0000    0.0000
1766    3.4544    7.3905  1    0.0000    0.0000
1767    3.4424    7.3710  1    0.0000    0.0000
1768    3.4457    7.3866  1    0.0000    0.0000
1769    3.4333    7.3544  1    0.0000    0.0000
1770    3.3928    7.3494  1    0.0000    0.0000
1771    3.3877    7.3466  1    0.0000    0.0000
1772    3.4067    7.3423  1    0.0000    0.0000
1773    3.3822    7.3287  1    0.0000    0.0000
1774    3.3629    7.3302  1    0.0000    0.0000
1775    3.3841    7.3700  1    0.0000    0.0000
1776    3.3934    7.3688  1    0.0000    0.0000
1777    3.3609    7.3669  1    0.0000    0.0000
1778    3.3940    7.3407  1    0.0000    0.0000
1779    3.3901    7.3100  1    0.0000    0.0000
1780    3.3745    7.3715  1    0.0000    0.0000
1781    3.3399    7.3965  1    0.0000    0.0000
1782    3.3723    7.3963  1    0.0000    0.0000
1783    3.3833    7.3770  1    0.0000    0.0000
1784    3.4049    7.3359  1    0.0000    0.0000
1785    3.4096    7.3782  1    0.0000    0.0000
1786    3.3656    7.3960  1    0.0000    0.0000
1787    3.3807    7.3859  1    0.0000    0.0000
1788    3.3896    7.3755  1    0.0000    0.0000
1789    3.4166    7.3780  1    0.0000    0.0000
1790    3.4025    7.3803  1    0.0000    0.0000
1791    3.4110    7.4040  1    0.0000    0.0000
1792    3.4320    7.4147  1    0.0000    0.0000
1793    3.4095    7.4157  1    0.0000    0.0000
1794    3.4142    7.4637  1    0.0000    0.0000
1795    3.4342    7.4656  1    0.0000    0.0000
1796    3.4160    7.4519  1    0.0000    0.0000
1797    3.4144    7.4195  1    0.0000    0.0000
1798    3.4506    7.4381  1    0.0000    0.0000
1799    3.4146    7.4525  1    0.0000    0.0000
1800    3.3976    7.4489  1    0.0000    0.0000
1801    3.4087    7.4251  1    0.0000    0.0000
1802    3.4070    7.4262  1    0.0000    0.0000
1803    3.4450    7.5069  1    0.0000    0.0000
1804    3.6569    7.4263  1    0.0000    0.0000
1805    4.0963    7.3093  1    0.0000    0.0000
1806    4.3415    7.3092  1    0.0000    0.0000
1807    4.3778    7.3277  1    0.0000    0.0000
1808    4.4656    7.3125  1    0.0000    0.0000
1809    4.5371    7.2169  1    0.0000    0.0000
1810    4.5084    7.2137  1    0.0000    0.0000
1811    4.4890    7.2141  1    0.0000    0.0000
1812    4.4897    7.1968  1    0.0000    0.0000
1813    4.4777    7.2192  1    0.0000    0.0000
1814    4.4793    7.2149  1    0.0000    0.0000
1815    4.4630    7.1975  1    0.0000    0.0000
1816    4.4678    7.2149  1    0.0000    0.0000
1817    4.4610    7.2070  1    0.0000    0.0000
1818    4.4695    7.1984  1    0.0000    0.0000
1819    4.4895    7.1812  1    0.0000    0.0000
1820    4.5092    7.1797  1    0.0000    0.0000
1821    4.5031    7.1679  1    0.0000    0.0000
1822    4.5214    7.1728  1    0.0000    0.0000
1823    4.5072    7.1826  1    0.0000    0.0000
1824    4.4984    7.1833  1    0.0000    0.0000
1825    4.5036    7.1912  1    0.0000    0.0000
1826    4.4888    7.1550  1    0.0000    0.0000
1827    4.5183    7.1445  1    0.0000    0.0000
1828    4.5100    7.1327  1    0.0000    0.0000
1829    4.5059    7.1549  1    0.0000    0.0000
1830    4.5101    7.1639  1    0.0000    0.0000
1831    4.5067    7.1452  1    0.0000    0.0000
1832    4.4960    7.1765  1    0.0000    0.0000
1833    4.4952    7.2026  1    0.0000    0.0000
1834    4.5340    7.1767  1    0.0000    0.0000
1835    4.4841    7.1502  1    0.0000    0.0000
1836    4.4956    7.1784  1    0.0000    0.0000
1837    4.4917    7.2203  1    0.0000    0.0000
1838    4.4543    7.1898  1    0.0000    0.0000
1839    4.4758    7.1826  1    0.0000    0.0000
1840    4.4558    7.1817  1    0.0000    0.0000
1841    4.4188    7.1724  1    0.0000    0.0000
1842    4.4238    7.1530  1    0.0000    0.0000
1843    4.4399    7.1788  1    0.0000    0.0000
1844    4.4379    7.2025  1    0.0000    0.0000
1845    4.4396    7.2100  1    0.0000    0.0000
1846    4.4048    7.1996  1    0.0000    0.0000
1847    4.4690    7.2186  1    0.0000    0.0000
1848    4.4613    7.1713  1    0.0000    0.0000
1849    3.8682    7.1147  1    0.0000    0.0000
1850    2.7747    7.0362  1    0.0000    0.0000
1851    1.1263    6.8931  1    0.0000    0.0000
1852   -0.6974    6.7190  1    0.0000    0.0000
1853   -2.5052    6.4378  1    0.0000    0.0000
1854   -4.2499    6.1711  1    0.0000    0.0000
1855   -5.7462    5.9657  1    0.0000    0.0000
1856   -7.0634    5.6952  1    0.0000    0.0000
1857   -8.2026    5.4046  1    0.0000    0.0000
1858   -8.8145    5.1966  1    0.0000    0.0000
1859   -8.7557    4.8957  1    0.0000    0.0000
1860   -8.4926    4.8064  1    0.0000    0.0000
1861   -8.4115    4.9045  1    0.0000    0.0000
1862   -8.4301    4.9027  1    0.0000    0.0000
1863   -8.4627    4.9102  1    0.0000    0.0000
1864   -8.4702    4.8966  1    0.0000    0.0000
1865   -8.4640    4.8492  1    0.0000    0.0000
1866   -8.4311    4.8489  1    0.0000    0.0000
1867   -8.3768    4.8210  1    0.0000    0.0000
1868   -8.3171    4.8261  1    0.0000    0.0000
1869   -8.3134    4.8332  1    0.0000    0.0000
1870   -8.3467    4.8486  1    0.0000    0.0000
1871   -8.3240    4.8632  1    0.0000    0.0000
1872   -8.3058    4.8384  1    0.0000    0.0000
1873   -8.2797    4.8635  1    0.0000    0.0000
1874   -8.2803    4.9216  1    0.0000    0.0000
1875   -8.2313    4.8856  1    0.0000    0.0000
1876   -8.2627    4.8752  1    0.0000    0.0000
1877   -8.2501    4.9063  1    0.0000    0.0000
1878   -8.2754    4.9021  1    0.0000    0.0000
1879   -8.2291    4.9152  1    0.0000    0.0000
1880   -8.2241    4.8771  1    0.0000    0.0000
1881   -8.2585    4.8785  1    0.0000    0.0000
1882   -8.2162    4.8455  1    0.0000    0.0000
1883   -8.2966    4.8635  1    0.0000    0.0000
